Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
309,-4.4626113465464154,1e-05,0.0001794132139231637,0.2435133989548306,-4.575732455933419,0.1,0.8401697021334789,0.9796589253622947,-8.572986448892646
310,-4.462594151733266,1e-05,0.00018026298724795563,0.2434773419935747,-4.575735446571779,0.1,0.8401194736731695,0.9796178643409161,-8.572994072201219
311,-4.462684946256912,1e-05,0.0001791836470675025,0.2435292386527703,-4.575741858787435,0.1,0.840104206446227,0.9796692796743042,-8.573127799348214
312,-4.462660478020538,1e-05,0.00018040063660297213,0.2434975070242818,-4.575742469391284,0.1,0.8399898146380642,0.9794919410374097,-8.573139806489227
313,-4.46269180820845,1e-05,0.0001803029854122993,0.24347458198096286,-4.575745359746147,0.1,0.8400072475283534,0.9794777445687762,-8.573208482448297
314,-4.462951825348532,1e-05,0.00017744910298457016,0.24349998934017072,-4.5757527254616654,0.1,0.8400867910024402,0.9796507101855892,-8.573501952069984
315,-4.463029254367277,1e-05,0.00017702823637620024,0.24345811011116103,-4.575756862304713,0.1,0.8400978905368351,0.9796385983658848,-8.573613245088218
316,-4.463000535287466,1e-05,0.00017812060792344198,0.24349853094958107,-4.575758817448589,0.1,0.8400126268282149,0.979522878603751,-8.573609808861628
317,-4.46305001413408,1e-05,0.00017786738185945447,0.24359406334330155,-4.575763411495923,0.1,0.8399546533090009,0.9795262937768748,-8.573692898744408
318,-4.463111726325277,1e-05,0.00017765047254587177,0.2435888636607354,-4.575764523540649,0.1,0.8399027134330951,0.9794691152455965,-8.573790541274768
319,-4.463160490246959,1e-05,0.0001774760171050236,0.2435744375973706,-4.5757669365577875,0.1,0.8399176173121928,0.9794470901609063,-8.57386868173752
320,-4.463258025897501,1e-05,0.0001767532429555823,0.24353247485347818,-4.575772007429587,0.1,0.8398985726806464,0.9794955702060921,-8.574003001498392
321,-4.463436512164603,1e-05,0.00017472092746859304,0.24364752883718757,-4.5757778312390975,0.1,0.8399396613062763,0.9795195343159588,-8.574219161037744
322,-4.46332262420931,1e-05,0.00017701709303607048,0.2436269834266735,-4.575778062096306,0.1,0.8398213994883899,0.9793630773835388,-8.574138565771328
323,-4.463470447339788,1e-05,0.00017551271672396675,0.2436091667473665,-4.575782662476984,0.1,0.8398327593330549,0.9794210508996122,-8.574327681756351
324,-4.463575644678562,1e-05,0.0001746725391230928,0.24358896733009522,-4.5757856119624005,0.1,0.8398156858311645,0.9793883504035067,-8.574471663334288
325,-4.463590404768524,1e-05,0.00017501483673937842,0.243573122397526,-4.575789863228512,0.1,0.8397815462179683,0.9793414403059568,-8.57452265502818
326,-4.463703094523778,1e-05,0.00017394354501694482,0.24365193377253808,-4.575795360232769,0.1,0.8398152359494605,0.9793752427914614,-8.574662023021862
327,-4.463723005303781,1e-05,0.00017417265349392174,0.24369064321374487,-4.575797904994138,0.1,0.8397601751600775,0.979369961877844,-8.574714939007823
328,-4.463732046341171,1e-05,0.00017469320254305377,0.24366455659581868,-4.5757984216273755,0.1,0.8397149257741939,0.9792902530691928,-8.574761772638325
329,-4.463863252885135,1e-05,0.00017349700843131809,0.2436731953610272,-4.575804990556297,0.1,0.8397426797517588,0.9793536025824798,-8.574935617518488
330,-4.463908215438606,1e-05,0.00017342323602586823,0.24366387831254627,-4.57580913723611,0.1,0.839712586336139,0.9793432192357064,-8.575023611159423
331,-4.46399233654829,1e-05,0.00017294898740993734,0.24363522794895734,-4.575811747272783,0.1,0.8397044095266485,0.9793033312247035,-8.575132675886483
332,-4.464136071660579,1e-05,0.00017139343915377418,0.2436701698677536,-4.575815765400193,0.1,0.8397405862443712,0.979358177003411,-8.575308567261224
333,-4.464189724777494,1e-05,0.00017132489253875546,0.24370498883808397,-4.57581918511509,0.1,0.8396769453417163,0.9792774668195084,-8.575393539316012
334,-4.464125939908253,1e-05,0.0001726503753475437,0.243712828160512,-4.575823426480155,0.1,0.8395916329801462,0.9792346088157718,-8.575371772656121
335,-4.4641547193827344,1e-05,0.00017295693233570613,0.2436597007632273,-4.575824706585425,0.1,0.8395597417080233,0.97914323113717,-8.575429707859058
336,-4.464221051318468,1e-05,0.00017250076254073918,0.24360911169359964,-4.5758268625411995,0.1,0.8395593771769475,0.9791415006827279,-8.575528062722695
337,-4.464424585419733,1e-05,0.00017005662862338563,0.24374082703237765,-4.575833813378399,0.1,0.8395922861141384,0.9792718807679889,-8.575775836242043
338,-4.464432516340419,1e-05,0.00017070888316934825,0.24376279100723544,-4.575836180529767,0.1,0.839516223017392,0.9791707244557566,-8.57581554446956
339,-4.464450029458688,1e-05,0.00017124791020644558,0.24367450600412083,-4.5758397355654825,0.1,0.8394727109216085,0.9790890422353167,-8.575866788279791
340,-4.464508620761708,1e-05,0.00017083590255367225,0.24361933940590977,-4.5758426993909085,0.1,0.8394764721481187,0.9790730820117719,-8.57596294260064
341,-4.464579246727691,1e-05,0.00017048807308620392,0.2436567955627899,-4.5758471789035,0.1,0.8394334484371165,0.9790731211592053,-8.576067775513852
342,-4.464693122141528,1e-05,0.00016930895011031007,0.2437385984168677,-4.575852089073909,0.1,0.8394207908650139,0.9790816961413711,-8.576219330446298
343,-4.464709571864814,1e-05,0.00016988527887363308,0.24370143935394586,-4.575852930253028,0.1,0.8393529997891179,0.9790043215800104,-8.576270475953631
344,-4.464597572842182,1e-05,0.00017195985708747075,0.24360573282321654,-4.575855793145804,0.1,0.8393028565078993,0.9789423590696079,-8.57619784270974
345,-4.4648569219002825,1e-05,0.00016887701931456487,0.24371281822809016,-4.575863636657131,0.1,0.8393795083983782,0.9790469454327401,-8.576508704222585
346,-4.464939998577931,1e-05,0.00016843480200933963,0.24373148252169163,-4.575866301027744,0.1,0.8393445724582231,0.9790126728034668,-8.576627784679093
347,-4.4649744439393695,1e-05,0.00016854891983043605,0.24375691616649242,-4.5758697416937455,0.1,0.8393022404493066,0.9789974350425262,-8.57670041785124
348,-4.464988422358905,1e-05,0.00016884667144252612,0.24367116982600928,-4.5758740619915965,0.1,0.8392441812970602,0.9789091666669304,-8.576746615059058
349,-4.465075325303688,1e-05,0.00016826777592237173,0.24368648295900455,-4.575876825153273,0.1,0.8392431563853325,0.9789040230137108,-8.576861026489222
350,-4.465079685142742,1e-05,0.00016877180408355252,0.24368194853491243,-4.575879085200706,0.1,0.8392135334018844,0.9788858395961029,-8.576894611995131
351,-4.465297209296491,1e-05,0.00016622534620328443,0.2437492727432905,-4.575885286678955,0.1,0.8392633897741206,0.9789577225222337,-8.57715995216788
352,-4.465302268845555,1e-05,0.00016670247192066204,0.24373043765921448,-4.575889310610507,0.1,0.8392110590099543,0.9788802317342037,-8.577212645932061
353,-4.465274652192959,1e-05,0.00016777689609480382,0.24372315084690765,-4.575889722494667,0.1,0.8391176668701237,0.9787734623813252,-8.577224609626725
354,-4.4653181112375355,1e-05,0.000167550130635826,0.24370316677322842,-4.575894147093712,0.1,0.8391026682433805,0.9788329649862635,-8.577310576505566
355,-4.46549364570427,1e-05,0.00016581033160477404,0.24375388523452432,-4.575898568830486,0.1,0.8391320834463424,0.9787867273257863,-8.577531655084464
356,-4.465521982492217,1e-05,0.00016608979340334524,0.243767014644573,-4.575901950638696,0.1,0.8391187991203771,0.9787779208700259,-8.577592255660713
357,-4.465553893791321,1e-05,0.00016599940134823436,0.2437686796791683,-4.575907555600038,0.1,0.8390911072687314,0.9788163493342275,-8.577664467531275
358,-4.46567550400038,1e-05,0.00016508756412386883,0.2437073443851666,-4.5759110576168975,0.1,0.8390507522728079,0.9787390886941851,-8.577822331625704
359,-4.4656385732405575,1e-05,0.00016600480008822812,0.2436672930303512,-4.575911736817085,0.1,0.8390124405171193,0.9786558241209806,-8.577823117427327
360,-4.465823487474322,1e-05,0.00016423586962165525,0.24373460589798418,-4.575917303449495,0.1,0.8390307737191613,0.978741230686136,-8.57804545174997
361,-4.465904827573122,1e-05,0.00016364642776111831,0.24383869814616263,-4.575922353016924,0.1,0.8390405324144224,0.9787543938744442,-8.578177892919657
362,-4.46586187590449,1e-05,0.00016491377103730048,0.24374460713529364,-4.575925746945128,0.1,0.8389483913910724,0.9786418294035095,-8.578177315987928
363,-4.465964159749322,1e-05,0.0001640853928479786,0.24371597475406537,-4.575929852821201,0.1,0.8389243273000704,0.9786386975891542,-8.578323366964682
364,-4.466031554483099,1e-05,0.00016371783527762906,0.24377194105827946,-4.575933182058379,0.1,0.8388806077975902,0.9786254045561366,-8.578425414961153
365,-4.46610873020295,1e-05,0.0001632505572423617,0.24376765851552754,-4.5759366465257605,0.1,0.8388607591855858,0.978588679637517,-8.57854229457066
366,-4.466211017009904,1e-05,0.00016240263037935792,0.24378615706864593,-4.575941917186313,0.1,0.8389033097277763,0.9786141346649286,-8.578684080782384
367,-4.466198914741689,1e-05,0.00016307235560450556,0.24385905322633494,-4.5759449536073635,0.1,0.8388273179054769,0.9785995363781269,-8.578720222547936
368,-4.466245078983203,1e-05,0.00016310163138300363,0.243874840198733,-4.575948268265575,0.1,0.8387762052056895,0.9785359461516727,-8.57880758532137
369,-4.466407554556136,1e-05,0.00016136892219185205,0.24391912275533154,-4.575954974145949,0.1,0.838828348631947,0.9785773405162973,-8.579016113589509
370,-4.46643227869337,1e-05,0.00016168897629652442,0.2438717362786554,-4.575957928355803,0.1,0.8387860240279944,0.9785310591254227,-8.579084556057458
371,-4.466504057292022,1e-05,0.00016118482724817657,0.24386131566644323,-4.575960407586961,0.1,0.8387584210880701,0.9785198051312584,-8.57920428078029
372,-4.466511266681464,1e-05,0.00016171471688099064,0.24386063310416942,-4.5759629741539625,0.1,0.8386949607033589,0.9784510570799048,-8.579253974906768
373,-4.466569569832818,1e-05,0.00016146460222213823,0.2438359192787963,-4.57596828715215,0.1,0.8386821201529273,0.9784450890359025,-8.579357042882362
374,-4.466587312536227,1e-05,0.00016185475721254236,0.24382211515603502,-4.575971678717228,0.1,0.8386318677741066,0.9783898127398951,-8.579416302098142
375,-4.466730463804733,1e-05,0.000160315397806376,0.24389533988276446,-4.575977486545778,0.1,0.8386579804731547,0.9784523902319228,-8.579602404668593
376,-4.466813958083393,1e-05,0.00015987688310505483,0.24394983261454434,-4.575979827784744,0.1,0.838642674121666,0.9784184736733712,-8.579718612980093
377,-4.466827671939931,1e-05,0.00016025368485478108,0.24389062023785626,-4.575982666683022,0.1,0.8385973975758542,0.9783636945894636,-8.57977163581125
378,-4.4668943135650405,1e-05,0.00015981326144171658,0.2438900779264866,-4.575988508824959,0.1,0.8385792613782911,0.9783740636820336,-8.579880199590628
379,-4.466954864441461,1e-05,0.00015962285892887515,0.24394012192132128,-4.575991931011313,0.1,0.8385113639312318,0.9783052113646828,-8.579997129410463
380,-4.466960022186473,1e-05,0.00016012153096474368,0.24393743523300615,-4.575995030771206,0.1,0.8384425409727508,0.9782577548610224,-8.580050425049551
381,-4.466995765793403,1e-05,0.00016023771360313874,0.24392176871037258,-4.575998840347681,0.1,0.838411384091843,0.9782443400503821,-8.580130138121973
382,-4.467163656905475,1e-05,0.0001584157886515483,0.2439139837324301,-4.576005137328335,0.1,0.8385191949732574,0.9782843000334767,-8.580342588554352
383,-4.467201356379572,1e-05,0.00015850749117436128,0.2438589966361199,-4.576009301815373,0.1,0.8384714162913387,0.9782750655222185,-8.580430271410844
384,-4.467213224855255,1e-05,0.00015901108087058876,0.24383349043752953,-4.57601282030848,0.1,0.8383919349045834,0.9781881996179126,-8.580489434248717
385,-4.467274672788903,1e-05,0.00015874662325251993,0.24387177713293645,-4.576015702999465,0.1,0.8383478591580499,0.97815811177478,-8.580595631129121
386,-4.467461806028656,1e-05,0.00015651798641692384,0.24399860419402153,-4.576021261445983,0.1,0.8384092818237119,0.9782542141688794,-8.580829723431814
387,-4.46749083059348,1e-05,0.0001568556116139598,0.24402382834263875,-4.576025067305981,0.1,0.8383679844384596,0.978191601283145,-8.580902296647645
388,-4.467466227153928,1e-05,0.0001578540748090384,0.2439854428021653,-4.5760288141033,0.1,0.8382898747843766,0.9781022375265782,-8.580919008176867
389,-4.467389003022497,1e-05,0.00015946982439030645,0.2438538910388724,-4.576031515509869,0.1,0.8381638476595759,0.978014944892876,-8.580885009305785
390,-4.467617330647791,1e-05,0.0001567492296077501,0.24388307205979295,-4.576036365654258,0.1,0.8382718929248802,0.9780953574452819,-8.581153703279684
391,-4.467721657258252,1e-05,0.00015598162705604071,0.2439587424264384,-4.576039900508287,0.1,0.8382669852660856,0.9781301092083025,-8.581298186170986
392,-4.467631137587646,1e-05,0.0001579048721962112,0.24395571964984378,-4.5760433733473995,0.1,0.8381847125127987,0.9780182451690519,-8.581238272160334
393,-4.467782734907228,1e-05,0.0001562876987254332,0.2440108050250464,-4.576049852254207,0.1,0.8381870936466496,0.9780168260789974,-8.581444328324139
394,-4.4678475008133045,1e-05,0.00015603241768859835,0.24400805578716658,-4.5760523961321615,0.1,0.8381356716370214,0.9780117791255296,-8.581567060406746
395,-4.467880489619881,1e-05,0.00015617701299276858,0.24400797498073015,-4.576055085566944,0.1,0.8381004790027573,0.9779802277033416,-8.581653727927664
396,-4.4679887992855365,1e-05,0.0001552914497268027,0.2439418190081946,-4.576060545224033,0.1,0.8381208755073007,0.9779528595894227,-8.58179905680537
397,-4.467960913507384,1e-05,0.00015629018863288572,0.24388963913287126,-4.576065118163525,0.1,0.8380538158681715,0.9778629131067628,-8.58181633800586
398,-4.468044245695845,1e-05,0.0001555165270872299,0.24393816282207667,-4.576069549994671,0.1,0.8380096984140138,0.9779137177701057,-8.581952907153603
399,-4.468168163493072,1e-05,0.00015425254504075527,0.24403144353619435,-4.57607294120703,0.1,0.8379966901799768,0.9778961678920965,-8.582133356604018
400,-4.4680850962406815,1e-05,0.00015608964269316818,0.24395988594366153,-4.576076182128371,0.1,0.8379266647573795,0.9777466703835951,-8.582087788611295
401,-4.46826675359471,1e-05,0.0001541398918281997,0.24392334938867552,-4.576082265927827,0.1,0.837987414930342,0.9778186191861918,-8.582309187218092
402,-4.468358183506784,1e-05,0.0001532368307900547,0.24402879425299104,-4.576086096298507,0.1,0.8380010181868093,0.9779361524950706,-8.58245490560267
403,-4.46839351549694,1e-05,0.00015365507773549246,0.24412789513556357,-4.576089296495675,0.1,0.8378963366595905,0.9778188186997275,-8.582545980398889
404,-4.4684503871953165,1e-05,0.00015352762290766125,0.24409074522632276,-4.576093186292308,0.1,0.837855006582933,0.9777681106789424,-8.582649696924149
405,-4.468501748947594,1e-05,0.00015328344242163008,0.24402967859051,-4.576096626880626,0.1,0.8378592028580629,0.9777693093292874,-8.582729702433836
406,-4.468545611179084,1e-05,0.00015331538712613657,0.24397234020486855,-4.576100151749154,0.1,0.8378073255095242,0.9776956292193473,-8.582817888059168
407,-4.468547082486133,1e-05,0.00015390268181014502,0.24397213110549684,-4.576105231866806,0.1,0.8377360267460185,0.9776385106292458,-8.582870926069115
408,-4.468617428682095,1e-05,0.0001534208366076401,0.24408446822215285,-4.576109307350022,0.1,0.8377242796793687,0.9776980678175421,-8.582985905884787
409,-4.468633906990526,1e-05,0.0001536545617905494,0.2441133264812797,-4.576110337938791,0.1,0.8377234556482225,0.9776293695394719,-8.583045805703321
410,-4.468812481882495,1e-05,0.00015173523985031518,0.24414500817770382,-4.5761168783841235,0.1,0.8377490909044172,0.9776518223257284,-8.583280156878201
411,-4.46886385820996,1e-05,0.0001518056791781638,0.24410548970744222,-4.576122374502196,0.1,0.837688597478698,0.9776512548658602,-8.58338369975394
412,-4.4688328886714,1e-05,0.0001528788582710402,0.24394090055672832,-4.576125578714073,0.1,0.8376258210834365,0.9775641013469719,-8.583393415611608
413,-4.468898957968617,1e-05,0.00015263618791806863,0.2439083369869961,-4.576130465076565,0.1,0.8375908599554366,0.9774970848412253,-8.58350988807757
414,-4.468984103857962,1e-05,0.00015198620580342845,0.2439785163448,-4.576135037371766,0.1,0.837586019146635,0.977502322309614,-8.583646644289916
415,-4.469122790133475,1e-05,0.0001506875791364856,0.24406958763072412,-4.576137637684617,0.1,0.8375986195748248,0.9775491632988752,-8.583820556496118
416,-4.469190824021957,1e-05,0.00015021746682988168,0.24408959432202895,-4.57614287820899,0.1,0.837565520368939,0.977523869737057,-8.58394678070717
417,-4.469085571916971,1e-05,0.00015215937851979924,0.244045059195808,-4.576146604611448,0.1,0.837480020892514,0.9773696082042191,-8.583887195496171
418,-4.469317404072124,1e-05,0.00014954645922522067,0.24411098064748157,-4.5761539603784325,0.1,0.8375056041374308,0.9774854945509472,-8.584178072362898
419,-4.469320021397777,1e-05,0.0001501320905867339,0.24404171103501132,-4.576156134178485,0.1,0.8374425737674369,0.977435816513567,-8.58422692053497
420,-4.469224425095621,1e-05,0.0001522958646233071,0.24392687459941373,-4.576156193170545,0.1,0.8373409439067858,0.9772588923808503,-8.584166489806131
421,-4.469440928366622,1e-05,0.0001497380973794724,0.24404325269586438,-4.576165005806605,0.1,0.8374546900575496,0.9774004312182409,-8.584420706435745
422,-4.469547716137609,1e-05,0.00014870214494433774,0.2441616188039929,-4.57617151947965,0.1,0.8374359593950693,0.977436956590641,-8.584592782172772
423,-4.469583169994958,1e-05,0.0001490942257960618,0.24408015870118416,-4.576172248110802,0.1,0.8373103523269854,0.977281702910253,-8.584681861467812
424,-4.469468524759486,1e-05,0.00015107480199424658,0.24402664525106796,-4.576173964301491,0.1,0.8372057823308169,0.977151564667373,-8.584616260948682
425,-4.469585114642998,1e-05,0.00014997250763287755,0.24409689200119777,-4.576183294715993,0.1,0.8372923536218325,0.9773318036164228,-8.584772115958357
426,-4.469749404790128,1e-05,0.00014841450264674276,0.24413942091793633,-4.576189010270454,0.1,0.8373273451302297,0.977302633948753,-8.584993115120392
427,-4.469821385906185,1e-05,0.00014817276300106998,0.24407926011893757,-4.576191156669888,0.1,0.8372525848503721,0.9772508319772532,-8.585134676151853
428,-4.469792237457751,1e-05,0.00014906815490621115,0.24404358497195341,-4.576192599390132,0.1,0.837157369832557,0.9771800999968973,-8.585161432689507
429,-4.46999171846453,1e-05,0.00014679948749880088,0.24414451420473213,-4.576200726772888,0.1,0.8372384852733024,0.9772242358534033,-8.58541408544365
430,-4.469944056911266,1e-05,0.00014831884587805818,0.24408429789695504,-4.576205047892521,0.1,0.8371372990614905,0.9771291017459548,-8.585405115555936
431,-4.469865309512805,1e-05,0.00014984964920888505,0.24399919297367867,-4.576207692568493,0.1,0.8370201625312363,0.9770486719655646,-8.585374606863343
432,-4.470053052354947,1e-05,0.00014779905437046608,0.2439464366230869,-4.576211192640301,0.1,0.8370620778326002,0.9770254812333077,-8.585619288661801
433,-4.4702042132096995,1e-05,0.00014636411117793842,0.2440706326044883,-4.576217498025448,0.1,0.8370845580788403,0.9771151222305421,-8.585826423997158
434,-4.470196673497545,1e-05,0.0001471997124857943,0.2441088486312338,-4.5762200864121425,0.1,0.836981402941953,0.9770119615348392,-8.585873766729838
435,-4.470194229283378,1e-05,0.0001477888404881692,0.24411951069408627,-4.576224702627931,0.1,0.8369242616020983,0.9769280172167146,-8.585921319243726
436,-4.470324129015541,1e-05,0.00014656522273794945,0.2441163298492229,-4.5762302352854425,0.1,0.8369142560092234,0.9769797179335241,-8.586104509045441
437,-4.470424898382388,1e-05,0.00014568589337377456,0.24412221924032382,-4.576235505919653,0.1,0.8369595260139755,0.9770130323402125,-8.586260775525728
438,-4.470432310413098,1e-05,0.00014614373246703554,0.24413346542093506,-4.576239952108796,0.1,0.8369143166972867,0.9769364897079087,-8.586313616408777
439,-4.470543312765859,1e-05,0.0001451162679908555,0.24415855972103384,-4.576245734186206,0.1,0.8369002248793271,0.9769839246000103,-8.586477931652928
440,-4.4705785958546755,1e-05,0.00014548805985435613,0.24407859804062573,-4.576248467063735,0.1,0.8368362065018333,0.9768663582630509,-8.586573055975908
441,-4.470589456928568,1e-05,0.0001458328641407375,0.2441460534056944,-4.576253039200241,0.1,0.8368175263259063,0.9768387169488774,-8.586640064757875
442,-4.470631297081091,1e-05,0.0001458562770664776,0.24421193225402402,-4.57625769879617,0.1,0.836797933075077,0.976866005506231,-8.586731653117841
443,-4.470774125520975,1e-05,0.00014443359392982502,0.24417778612199015,-4.576263891666905,0.1,0.8367871502226844,0.976891467583779,-8.586930840201894
444,-4.4707647250081175,1e-05,0.00014528233930098173,0.2440868512493315,-4.576264785204063,0.1,0.836676512826466,0.9767564187265467,-8.586977331628809
445,-4.47082962422522,1e-05,0.00014496223891842457,0.24416470415872626,-4.576270042505305,0.1,0.8366460590682783,0.9767179039671676,-8.587092214436439
446,-4.4709092909119175,1e-05,0.00014434486162369966,0.2442345634513236,-4.5762763371257345,0.1,0.8366372987129744,0.976758681539432,-8.587231620505797
447,-4.470996787121898,1e-05,0.0001438649959197304,0.24420670174205794,-4.5762796799773025,0.1,0.8366336595666402,0.976707149986704,-8.58737080487533
448,-4.471019043542254,1e-05,0.00014414661508919968,0.24423542844969529,-4.576285220781888,0.1,0.836613982920886,0.9766951529672886,-8.587453395410977
449,-4.471079797938386,1e-05,0.000143906778651259,0.24420563833928272,-4.5762874616980005,0.1,0.8365584688908886,0.9766611459080848,-8.587576633053178
450,-4.471136685057029,1e-05,0.00014374740483632972,0.24413688726196778,-4.576293458191024,0.1,0.8365280240111014,0.9766115874236971,-8.587689201032957
451,-4.471176405163974,1e-05,0.00014376426376211756,0.2441063283940207,-4.576298533122412,0.1,0.836494712884527,0.9765873326418125,-8.587769300713846
452,-4.471162133183939,1e-05,0.00014449194637733626,0.24413888977165424,-4.576299684584456,0.1,0.8364512135357572,0.9765775107700004,-8.587794605897443
453,-4.471301697660054,1e-05,0.0001430254180088748,0.2441782341190807,-4.576304898946009,0.1,0.8364566814701557,0.9765447927274115,-8.588000678036595
454,-4.471322522737628,1e-05,0.00014331296719948902,0.244333294029761,-4.576312246972663,0.1,0.8364010105143376,0.9765730691164153,-8.588094796350005
455,-4.471248497485375,1e-05,0.00014497343855483346,0.24424064021271302,-4.5763147902632,0.1,0.8363418237948547,0.9764764169389779,-8.588071005299991
456,-4.471379876749557,1e-05,0.00014368151405707782,0.24407593785977733,-4.576318841274048,0.1,0.8363424409902258,0.9764320967558257,-8.588250475838912
457,-4.471515515410764,1e-05,0.00014239891106494486,0.24421483246506573,-4.576323830823631,0.1,0.8363296132405156,0.9765074219602303,-8.588435453074615
458,-4.471370258690066,1e-05,0.00014495956198819495,0.24426461808793049,-4.57632582077676,0.1,0.8362302477657482,0.9763317378411625,-8.588344548770394
459,-4.471615292851827,1e-05,0.00014236612518161944,0.24426429387450396,-4.576334362189974,0.1,0.8362564705216444,0.976427026068625,-8.588645934525278
460,-4.471740561534943,1e-05,0.00014108961633261957,0.24417729916871295,-4.576336130718094,0.1,0.8362940869815444,0.9764753312232199,-8.588826781885187
461,-4.471721443320462,1e-05,0.0001420090527257329,0.24414175040292335,-4.5763386490515305,0.1,0.8361993895934007,0.9763274873135925,-8.588869186351346
462,-4.471833370904475,1e-05,0.00014104485498619737,0.24416632340202687,-4.576347280923153,0.1,0.8361881468778238,0.9763542760618975,-8.589044795766416
463,-4.4718490538345135,1e-05,0.0001416213754971523,0.24416030987376455,-4.5763485987393295,0.1,0.8361013297603759,0.97629916559972,-8.589116344609181
464,-4.471806478188657,1e-05,0.00014275853884909638,0.24416842886086748,-4.576350127334179,0.1,0.8360529962976379,0.9761836554437185,-8.589117489784025
465,-4.471926953009711,1e-05,0.0001415863284931215,0.24423038525099602,-4.5763591617517,0.1,0.8360901537615647,0.9762630283868162,-8.589285289538351
466,-4.472085192640357,1e-05,0.0001400553865843603,0.24419993434666695,-4.576364504948146,0.1,0.8360602790430623,0.9762940119127035,-8.589505707391373
467,-4.472077494560815,1e-05,0.00014091858628001143,0.24421888824595353,-4.576364809208419,0.1,0.8359442843842407,0.9761573498220213,-8.589561375265841
468,-4.472191235874649,1e-05,0.00014006708020056146,0.2442352357915627,-4.576370162298941,0.1,0.8359578355709434,0.9761651511419068,-8.589735135051184
469,-4.472262382398429,1e-05,0.0001393619053440924,0.24425188154010155,-4.5763778929272245,0.1,0.8360001097161851,0.9762118694336992,-8.589873964551744
470,-4.4722151641902155,1e-05,0.0001405653667193132,0.24415777468398323,-4.576377824084886,0.1,0.8359093964212739,0.9760298786048182,-8.589879713034659
471,-4.472292353949878,1e-05,0.00014036374303802497,0.24421401292874098,-4.576384081676934,0.1,0.8358479979920617,0.9760763575856489,-8.590012143533496
472,-4.472340584394722,1e-05,0.0001402614957465394,0.2441321561257433,-4.576389278360032,0.1,0.8358086524307244,0.9760509226454276,-8.59012166152169
473,-4.472343582662472,1e-05,0.00014070338339001927,0.24419782928501,-4.576391755902477,0.1,0.8357692252822991,0.9759262288604444,-8.590191858979365
474,-4.47256376511904,1e-05,0.00013808862706457547,0.24431494305334234,-4.576398006408251,0.1,0.835828100180444,0.9760744116947364,-8.5904607045401
475,-4.472586268166536,1e-05,0.00013867660232791382,0.24426848053106578,-4.576402025838207,0.1,0.8357095161887182,0.9759589243766055,-8.590524447593541
476,-4.472471881229663,1e-05,0.00014100256254811843,0.24418542375341656,-4.576404953771479,0.1,0.8355837496004472,0.9758413761667701,-8.590465468970926
477,-4.472619485275092,1e-05,0.000139423519328376,0.24421905144272513,-4.576410059779983,0.1,0.8356275685005184,0.9758845228214577,-8.590676613458184
478,-4.472701670834039,1e-05,0.00013832559006191306,0.24428776535625338,-4.576415310413138,0.1,0.8357337661984567,0.975891212297408,-8.590814203661514
479,-4.472882406538485,1e-05,0.0001365956835678818,0.24435544798059924,-4.576422574490439,0.1,0.8356884129277387,0.9759859092328497,-8.591064249835913
480,-4.472634523038751,1e-05,0.00014101654337148433,0.24416951210880972,-4.576420531253101,0.1,0.8354432092053158,0.975701049933939,-8.590875696211713
481,-4.472903386037994,1e-05,0.00013805620021970289,0.24417471679186906,-4.576427463780883,0.1,0.8355307864445147,0.9757421383687159,-8.591206324134216
482,-4.472987847076158,1e-05,0.00013679129285287838,0.24434540001033161,-4.57643556611034,0.1,0.8356201091013628,0.9759223013741685,-8.591361389391876
483,-4.472916749332046,1e-05,0.0001387144320492664,0.24422032045885886,-4.5764341175885965,0.1,0.8354316371447359,0.9756548943262512,-8.591355918029839
484,-4.473012432290358,1e-05,0.000138249756255356,0.2443085895730808,-4.576438568486109,0.1,0.835387749003889,0.9757159858272094,-8.5915005603436
485,-4.473203739842155,1e-05,0.0001363349335336488,0.24430526016353382,-4.576445514819538,0.1,0.835457795346669,0.9757638114096294,-8.591725513712264
486,-4.4732588457764475,1e-05,0.00013570989283290364,0.24431267825937103,-4.5764496716206775,0.1,0.8354989103008118,0.9757474800330105,-8.591836083209119
487,-4.4732944811864614,1e-05,0.00013595142326055355,0.24435491587330693,-4.5764525434606895,0.1,0.8353781666078811,0.9757231854600904,-8.591941092356757
488,-4.4733001976519535,1e-05,0.00013668897935281384,0.24422504468087203,-4.576454740528769,0.1,0.8353083812317253,0.9755545487377639,-8.592003119577852
489,-4.473439110949014,1e-05,0.0001353930100849649,0.24412475025504732,-4.576460917062403,0.1,0.835315651487697,0.9755821340686563,-8.592203233432436
490,-4.4735213969603445,1e-05,0.00013478092413328406,0.24420403040789784,-4.576465850989442,0.1,0.8352874616564021,0.9756150436484228,-8.592345902523999
491,-4.473560424401948,1e-05,0.0001349001514665417,0.24431356227769618,-4.5764694451110675,0.1,0.8352212113610658,0.9755266023490662,-8.592440525382615
492,-4.473577426410627,1e-05,0.00013537427860895685,0.2442333707825496,-4.576473958731087,0.1,0.8351978379534618,0.9754961928473481,-8.592511367980013
493,-4.473637363030744,1e-05,0.0001349419686522873,0.24419660942666835,-4.576478242825545,0.1,0.8351873613016909,0.9754577265541273,-8.592634466822673
494,-4.473698176086445,1e-05,0.00013490582207196966,0.2442386140681952,-4.5764807563229954,0.1,0.8351107453781983,0.9754341175948803,-8.592757226695642
