Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
686,8.594684559264094,1e-05,0.3169421639927106,0.9392786941743394,-3.575386899014233,0.1627244204459152,0.8170883920097775,0.9206436266124168,5.254394800914303
687,8.593099269772729,1e-05,0.31693881868532037,0.940281577653611,-3.575266674470433,0.16273400789617284,0.8169795268277747,0.9205960204082709,5.252918996212262
688,8.592364592266552,1e-05,0.31696038495394746,0.9402619465297534,-3.575150332645964,0.16274359456869972,0.8169826633681686,0.9205900497739602,5.252319160324913
689,8.590667105903416,1e-05,0.3169470811014244,0.9406989475370129,-3.5750388233369788,0.1627531703191675,0.8170500537821803,0.9206726910098443,5.250748595953828
690,8.588987604921902,1e-05,0.31693038424138487,0.940547761520148,-3.5749267310939716,0.16276261341506368,0.816992956427306,0.920602124983134,5.249190654002024
691,8.587896931339822,1e-05,0.3169256636225069,0.9397706672792252,-3.5748168040154713,0.16277214895515438,0.8171782324981898,0.920715925442545,5.24822754430088
692,8.586625998129788,1e-05,0.31692627782581545,0.9392293841799981,-3.5746966941242198,0.16278192056021865,0.8171891826942957,0.9206841463450347,5.247076108825116
693,8.584215427758696,1e-05,0.31689765543717496,0.9389378303970372,-3.5745746947500274,0.16279150051971755,0.8169832109551699,0.9204820096464031,5.2447549181508935
694,8.582526766209085,1e-05,0.3168840777490769,0.9379420083175344,-3.5744552986795943,0.1628011392026296,0.8169078765850605,0.9203467741744614,5.243166639099338
695,8.580743169864341,1e-05,0.31687571926196373,0.9379007031758261,-3.574331478968948,0.16281082475733763,0.8167091942315391,0.9201354968899529,5.241478479982785
696,8.579491499194853,1e-05,0.3168834375665508,0.9384960501918788,-3.574208000861909,0.16282052447313516,0.816391426404032,0.9198414530962157,5.2403220042958685
697,8.577934892675794,1e-05,0.31687833623299355,0.9386550059329161,-3.5740944113934145,0.1628302309455927,0.8161093051733072,0.9195464128672273,5.238863058866919
698,8.576393522728553,1e-05,0.3168721356296102,0.9393139610946875,-3.573980782864703,0.16284002082545654,0.8158298324102845,0.9193093267380943,5.237435667344717
699,8.574556729503895,1e-05,0.31685093792714814,0.940009884108733,-3.5738699018012574,0.16284954287671694,0.8157785142835614,0.9192802324195954,5.235732149576882
700,8.57321224190327,1e-05,0.31684385179228397,0.9401472031577452,-3.573760137360062,0.16285895690936372,0.8159454172456437,0.9194341776640035,5.234497116513637
701,8.571964750274162,1e-05,0.31684802847519117,0.9404799052388643,-3.5736462716661817,0.1628685086039166,0.8160250289914157,0.9195425400167,5.233358927583629
702,8.57105286808671,1e-05,0.3168652521847625,0.9407810774735972,-3.5735267350112343,0.16287808980365162,0.8160223385808411,0.9195664888466005,5.232559937212471
703,8.570777725095137,1e-05,0.31688932488807325,0.9400965660975564,-3.573413240267226,0.1628878785085989,0.8161559228767848,0.9196523772442852,5.232421124713295
704,8.569670453448406,1e-05,0.31690553747416483,0.9403549883265357,-3.573292330687947,0.162897574748891,0.8160834707621093,0.919625908876402,5.231399607667543
705,8.567374209284251,1e-05,0.3168725013950047,0.9405052545315529,-3.573174725920903,0.162907282778655,0.8159955224252416,0.9195612075713655,5.229195356202272
706,8.565778724537154,1e-05,0.31687071519461096,0.9403395562352049,-3.573048829202435,0.16291701961627642,0.8159024323095617,0.9194633396365667,5.227687764669589
707,8.564621190301573,1e-05,0.31687204644331857,0.939943944998082,-3.572929949190931,0.16292666885415605,0.815942512900168,0.9194893523602075,5.226650216574374
708,8.562724203057872,1e-05,0.3168532679564908,0.9405399457510946,-3.572813454022928,0.16293632897493446,0.8160757532638039,0.9196192283641696,5.224866358423064
709,8.561858845666938,1e-05,0.31686881869980815,0.9415717811256725,-3.572702482223824,0.1629460342079401,0.816012069371015,0.9195640515512261,5.224102886803575
710,8.56146462238863,1e-05,0.3168937864520142,0.9424130478869259,-3.572586556685716,0.16295573648917902,0.8158660126127967,0.9194422449656058,5.223817983780608
711,8.560864826928654,1e-05,0.31691964674994033,0.9422861019714214,-3.5724633867496296,0.16296528720395195,0.8157836833783891,0.9193681154202926,5.2233343753462504
712,8.560085256167113,1e-05,0.3169398278263547,0.9424865424142144,-3.572341449723812,0.16297477699492147,0.8157729209665385,0.9193656012551703,5.22267013393941
713,8.559195189801702,1e-05,0.3169577539648024,0.942801057418881,-3.5722137414437714,0.16298451016573717,0.8157345987597375,0.919334239778773,5.221898478896612
714,8.55874820887852,1e-05,0.3169952335271361,0.9432234985867047,-3.5720781508981028,0.1629943728390421,0.8156883279943172,0.9193062314939986,5.221567731622895
715,8.55852529308811,1e-05,0.3170351909778516,0.9436715505499231,-3.571942864134231,0.1630041773998763,0.8155455542703451,0.9192095840076416,5.2214385574686935
716,8.557634919045924,1e-05,0.3170527302154165,0.9443004885260103,-3.571809624410329,0.16301387634183817,0.8155426504885392,0.9192622312649785,5.220649753517887
717,8.556341457361373,1e-05,0.31705685212961066,0.9443704395010741,-3.5716860491625715,0.163023614244513,0.8156994157349701,0.919444557222195,5.219462032538746
718,8.553192660812716,1e-05,0.3170032429642203,0.9443758849313181,-3.571565810189195,0.16303332088635158,0.8158499226236601,0.9195742536954592,5.216440669870973
719,8.552083111798439,1e-05,0.3170098628953466,0.9444903364011095,-3.5714525237216037,0.16304300593273352,0.8157393174612567,0.91947581038575,5.2154408705410065
720,8.552866913116684,1e-05,0.3170694004587963,0.9447987714191199,-3.5713368435869395,0.16305262542060373,0.8155775887714032,0.9193751122756525,5.216325367721459
721,8.55182042466776,1e-05,0.3170781555102221,0.9444243934801432,-3.5712171849511085,0.16306212933853398,0.8155008329929547,0.9193368585701249,5.21539557077336
722,8.55052891368716,1e-05,0.3170748406738228,0.9439353709749505,-3.571098732176408,0.16307180244517755,0.8155534763636968,0.9193623320084802,5.214228072332253
723,8.547867457950922,1e-05,0.31704400100951785,0.9422139655119168,-3.5709757346565074,0.1630815613323673,0.8153946144715288,0.9191579759946327,5.211696631012984
724,8.545028694838143,1e-05,0.3170001189227951,0.9413247404271471,-3.5708552742419846,0.16309131907590538,0.815360823775731,0.9190521276173409,5.208994245704026
725,8.542805991879568,1e-05,0.31697304896133666,0.940017658941127,-3.570735584750592,0.16310093200023143,0.8152234506421913,0.9188450447308789,5.206909026058088
726,8.540805611433044,1e-05,0.3169520240459682,0.9392486166107002,-3.5706125497466257,0.163110786305471,0.8151581590757538,0.9187052835255951,5.205055022678671
727,8.539720225447018,1e-05,0.31695042738158113,0.9385262048477881,-3.5704967245058654,0.16312055388140972,0.8151046223072721,0.9185681739167195,5.204100281973407
728,8.538509149470642,1e-05,0.31694894167943144,0.9382587607739336,-3.5703779150043755,0.16313025096218503,0.8149946770992536,0.9184620756244958,5.202995521085505
729,8.536796674190184,1e-05,0.3169413373777271,0.9391299608911419,-3.5702575862283448,0.1631398758803384,0.8147243815459032,0.9182787972363772,5.201370844506376
730,8.535784106478703,1e-05,0.31695048419714256,0.9397007830303484,-3.5701388833898773,0.1631494324863922,0.8146842683507692,0.9182973426899185,5.200458742261556
731,8.53488783128515,1e-05,0.3169666166305468,0.9405047242346621,-3.570017870934261,0.16315911560302498,0.814719101392844,0.9184045487932783,5.199662546644191
732,8.53384897215339,1e-05,0.3169806978852463,0.9410164034258371,-3.569893555671318,0.1631690257933638,0.8146866147685549,0.9184276082954712,5.198728220334611
733,8.532662708580986,1e-05,0.31698873392894106,0.9413770354824091,-3.5697715098537115,0.16317880805195048,0.8147093725249938,0.9184818878996618,5.1976434704447625
734,8.531111126489163,1e-05,0.31698723958808733,0.9411071781055704,-3.569647607539373,0.16318868429862296,0.8148150892918375,0.9185976750967833,5.19621690285929
735,8.528695729256407,1e-05,0.3169540185419557,0.9404806090860931,-3.5695278966980406,0.1631984054729899,0.8151726688145496,0.9188971196929533,5.193951031959418
736,8.526882899920242,1e-05,0.31693841656139293,0.9400812095555187,-3.569411338682737,0.16320813885731772,0.8154980159151433,0.9191837320985635,5.192292254738279
737,8.526054204564884,1e-05,0.3169459961657468,0.9397159623702807,-3.5692973839002997,0.16321794577376905,0.815840499861389,0.919470332989852,5.191629241507746
738,8.52547821249557,1e-05,0.3169654959872997,0.9391981044068235,-3.5691762445538604,0.1632279166720691,0.8159116964810266,0.9195112757080879,5.191200919249201
739,8.523384706649358,1e-05,0.3169426656134923,0.9393172830938541,-3.569052313472216,0.16323766192684885,0.8158570885088527,0.9194738193013973,5.1892328362498
740,8.521390346952039,1e-05,0.31692524122449994,0.9397854253302713,-3.568932372698069,0.16324768049237626,0.8156610078455505,0.9193063113186789,5.187336344239132
741,8.5192082934545,1e-05,0.3169085010147654,0.9405315385654321,-3.568809343737887,0.1632575846899061,0.8152745467321402,0.9189747014800981,5.185244372307481
742,8.518602618981856,1e-05,0.3169330642031723,0.9422872619327448,-3.56869160615174,0.1632675003132583,0.8146815160414483,0.9184978384863207,5.184724068475215
743,8.518696694620937,1e-05,0.3169710851376178,0.9438622506121639,-3.5685741985219988,0.16327742235863776,0.8142024758715807,0.9181362060165731,5.184920014240267
744,8.51859094992824,1e-05,0.3170024813964749,0.9442059091019747,-3.5684549861714783,0.1632869928353704,0.8139739944910185,0.9179802689011812,5.184924578201945
745,8.516406019089272,1e-05,0.31697098024253256,0.9436950181049196,-3.5683396701079815,0.1632966899371104,0.8139699193239854,0.917964620517278,5.182865465829401
746,8.515225063702898,1e-05,0.31697308357981185,0.9440907432891577,-3.568227137920847,0.16330642676180773,0.8138331134408112,0.9178712015642534,5.181778015872605
747,8.513698261516911,1e-05,0.3169655046498897,0.9441138948981467,-3.568108827175346,0.16331605950055436,0.8137001689997757,0.9177656159667715,5.180350694930772
748,8.510745818062217,1e-05,0.3169151768857771,0.9436988659794016,-3.567990765364116,0.16332599600447048,0.8137105202457745,0.9177366862610218,5.177512625641297
749,8.50885922987596,1e-05,0.3169003898437518,0.9436997698175533,-3.5678663370559343,0.1633361775687057,0.8137805439159304,0.9177480431377751,5.175740206685719
750,8.50689106645298,1e-05,0.3168855127186105,0.942588237127792,-3.5677448673146066,0.16334620034876468,0.8139095779061577,0.9177830248401377,5.173897303498865
751,8.505323342844413,1e-05,0.3168758083624611,0.9409202783969194,-3.567632191510518,0.16335621587882368,0.8141684934734918,0.9179166084605951,5.1724734468670865
752,8.504834161133033,1e-05,0.31690502929783265,0.939823893137135,-3.567512887554548,0.1633662875816067,0.8142793653424509,0.9179617112486858,5.172115166895099
753,8.50402763250005,1e-05,0.31692544081900653,0.93916813076813,-3.5673882099642413,0.16337617902376272,0.8142464537551883,0.9178909085807745,5.1714411974148256
754,8.503119742590043,1e-05,0.3169428994330541,0.9391623621151722,-3.5672583570796035,0.1633860805715777,0.8142026131772586,0.9178530232025239,5.170638856069878
755,8.503485267119482,1e-05,0.3169981665625227,0.9397871548871326,-3.5671331471001406,0.16339610737438773,0.8139942278529023,0.9176973110313205,5.171103845143781
756,8.50379748660544,1e-05,0.3170491635398225,0.9405115525333274,-3.567008639381526,0.1634060748481707,0.813759012142186,0.9175008131752805,5.171524106345478
757,8.503863718259728,1e-05,0.3170911253936265,0.9402753104779413,-3.566882975575436,0.16341588179164013,0.8136461538263692,0.9173813430162203,5.171703556402063
758,8.502042443689811,1e-05,0.31706989627858456,0.9396100168649872,-3.5667640958400755,0.16342601239918467,0.8138177618316979,0.9174738360380076,5.170029728432494
759,8.500581307904437,1e-05,0.3170640826093875,0.9397127884837416,-3.5666433391248478,0.16343615057513383,0.8138475223137555,0.9174799576783934,5.168700164407383
760,8.497186894292238,1e-05,0.317001021880013,0.9405944613230923,-3.566519299878111,0.16344638261692732,0.8139190972117549,0.9175306339817274,5.165442033057456
761,8.494507016602606,1e-05,0.31696285210606506,0.9408421486912816,-3.566392907147667,0.1634562761540377,0.8139462849056973,0.9175284598545854,5.162875537113176
762,8.492022552077566,1e-05,0.3169262211405355,0.9409503854860074,-3.5662720329109043,0.16346625562710948,0.8139321172278358,0.9174692028259379,5.160500425919256
763,8.489517140906656,1e-05,0.3168881602809621,0.941637173053832,-3.566154984512798,0.16347637029742973,0.8137973873062267,0.9172902207684233,5.158106700299673
764,8.487504005671607,1e-05,0.3168644922300378,0.9417406291004106,-3.5660353100459883,0.16348628950776856,0.8136926187244523,0.9171266573549123,5.156197449503291
765,8.485624841602919,1e-05,0.31684328219082525,0.9414124612529168,-3.5659212698240697,0.16349643653197857,0.8135260475190509,0.9169020290090925,5.154417723061965
766,8.484072507727692,1e-05,0.31683934515192996,0.9417153794517839,-3.565803546573276,0.16350671445566625,0.8133238956334812,0.9167203361778472,5.1529606442185365
767,8.482762223383164,1e-05,0.3168405555155175,0.9416183877544603,-3.565683194149648,0.1635169559531212,0.8131732013745254,0.9166018449558664,5.151763536221148
768,8.481620758406777,1e-05,0.31684748253312034,0.9421565197355383,-3.5655610998472382,0.16352730522446757,0.81317004877413,0.9166725785968747,5.15071988617505
769,8.481125616127395,1e-05,0.31687689759854826,0.9423056767662056,-3.565435090624665,0.1635372841110923,0.8130409378195738,0.9166126150932639,5.150311892918578
770,8.481208584446518,1e-05,0.31692135725994686,0.9425151051512836,-3.5653021355980514,0.1635472606329365,0.8132028892693287,0.9168427316220037,5.150487566133103
771,8.481342044958641,1e-05,0.31696564495648627,0.9421886342232871,-3.5651722110106068,0.1635572506199475,0.8133191406941808,0.9169865556481475,5.1507432757782565
772,8.481734124237812,1e-05,0.3170142569923689,0.9418295187674826,-3.565046576946601,0.163567206025686,0.8134033016435235,0.9170675354041207,5.151249114163501
773,8.480410686511531,1e-05,0.3170076131759092,0.9405871499140576,-3.5649294242159604,0.16357697145649774,0.813587898366594,0.9171655264081627,5.150066579161271
774,8.477563486373397,1e-05,0.31696093475877424,0.9398643828129276,-3.5648056001963444,0.16358700597790685,0.8137696997682768,0.9172724056802146,5.147360932072206
775,8.474842613451477,1e-05,0.3169183324557068,0.9396043442098624,-3.5646798850778425,0.16359708708071902,0.8138720604823713,0.9173500913766259,5.14477786266517
776,8.472995338117462,1e-05,0.3169048771669212,0.9387830691446046,-3.5645519293978083,0.1636072530762032,0.8139072079927788,0.9173492190292685,5.14306594351631
777,8.470901133396637,1e-05,0.31687819822548546,0.9387671020089643,-3.5644256448365494,0.16361732040758512,0.8138512305769099,0.9172947677787094,5.1411072477454995
778,8.468777199969413,1e-05,0.316862360404692,0.9396857786044172,-3.5642926723504593,0.16362731585294898,0.813568969300475,0.9170841637906524,5.13909804449009
779,8.466888328267423,1e-05,0.3168545072680754,0.9414878375699145,-3.564162181784616,0.1636373024158074,0.8130813296511138,0.9167077818848526,5.137316351244466
780,8.465816383739252,1e-05,0.3168652712461782,0.9433383405064908,-3.564033269315215,0.16364764010491933,0.8127538517221633,0.9164724356452004,5.136358783874639
781,8.465185983167324,1e-05,0.3168877601415867,0.9443629563926237,-3.563907531310669,0.1636578400065184,0.8126358426972013,0.9164460851128267,5.135853802305964
782,8.463814132986716,1e-05,0.31688575829713345,0.9451273661414425,-3.5637850541622282,0.16366813167235336,0.8128418424454542,0.9167012236144406,5.134602782552423
783,8.46159009459223,1e-05,0.3168599551123813,0.9451045354732431,-3.563658192507341,0.1636785455484899,0.8130178617113168,0.9168700672696027,5.132513925151283
784,8.459081795911025,1e-05,0.3168273568175921,0.9441989966105647,-3.5635320849073895,0.16368889832452044,0.8132492274960245,0.917063130829449,5.130136432830114
785,8.457083076658565,1e-05,0.3168016686773335,0.9429287715343964,-3.563404724994454,0.1636993246048375,0.8135244740827101,0.9172605255958312,5.1282811285219765
786,8.45553584438735,1e-05,0.316790603783792,0.9416310808887496,-3.5632721150074937,0.1637098218669293,0.8137384669766755,0.9174122233932909,5.126867227283125
787,8.454338389745708,1e-05,0.31678755826760624,0.9410088783664452,-3.5631486606244125,0.1637203000038221,0.8138728276548005,0.9175112852509089,5.125799992653877
788,8.452671781008792,1e-05,0.316780989005868,0.9408648246324868,-3.5630228446500154,0.1637307253628807,0.8137769145087054,0.917436107361757,5.124250863094865
789,8.451150339693257,1e-05,0.31678749473212564,0.9412085686410943,-3.5628947356092366,0.16374120255359334,0.8137177752446386,0.9174007256602987,5.122833346631364
790,8.44967400000332,1e-05,0.3167938062312511,0.9420590642825166,-3.562772847845344,0.16375175018268986,0.8135438931089949,0.9172613833306094,5.121458939010796
791,8.447935522543572,1e-05,0.3167887970367159,0.9425809639838377,-3.562648257230839,0.16376233895400666,0.8133452984702205,0.9170529425784237,5.119836086592871
792,8.446361842229996,1e-05,0.3167886071620502,0.9425083827973947,-3.562526266576286,0.16377280429205188,0.8132011204992754,0.9168869064488482,5.1183749433688455
793,8.44539269573182,1e-05,0.31680395507305986,0.9430190141305413,-3.5624037944207863,0.1637833586614009,0.8131008036615808,0.9167935831944634,5.1175266189766635
794,8.444444225436337,1e-05,0.3168215253759052,0.943958305063777,-3.5622780337849402,0.16379399522780483,0.8129802951103284,0.9167020801649723,5.116696495278908
795,8.443129971137719,1e-05,0.31682280750591535,0.9428156598218765,-3.5621590024150085,0.16380442857512892,0.8133122553564355,0.9169598068279845,5.1155187470152175
796,8.44151988886207,1e-05,0.31681717584607405,0.9417358810116686,-3.5620330919579417,0.1638147239389533,0.8134746771127782,0.9170799571669053,5.114046754304349
797,8.440314563604597,1e-05,0.3168245397129858,0.9413761948547191,-3.561906885189627,0.16382520134330122,0.8135151058307353,0.917104093281317,5.11296442037931
798,8.438084204652256,1e-05,0.3168023297483772,0.94124843398878,-3.5617733621757677,0.16383581823104632,0.8135003540657666,0.9170801827983324,5.110847642534638
799,8.43633930636679,1e-05,0.3167949669312494,0.9417093372168238,-3.5616416978098644,0.1638462277255263,0.8134186363961744,0.9170153533767753,5.1092088274490965
800,8.435208750358811,1e-05,0.3168038824232474,0.9421757369999275,-3.5615111798459416,0.16385673934290054,0.8133812146719737,0.9169965181197212,5.108200934979918
801,8.433705683176127,1e-05,0.31679875993176265,0.941907069490366,-3.561383970215815,0.16386706783925944,0.8132897310135693,0.9168971017765631,5.10681496871987
802,8.432073411049009,1e-05,0.3167883185006183,0.9416655109147954,-3.5612568203852266,0.16387742016658252,0.8132856284160181,0.9168989937721514,5.105283848203146
803,8.431112718884455,1e-05,0.31678968436044913,0.9404338529121596,-3.561136352417701,0.16388768238187243,0.8132259770814428,0.9167687646835184,5.104444345730344
804,8.431119049769672,1e-05,0.3168191392208707,0.9401066401670514,-3.56101301871733,0.16389797768362815,0.8131747569395117,0.9167108646937892,5.104591430246695
805,8.428554397811762,1e-05,0.3167885631340791,0.940560911582788,-3.560881672413879,0.16390838232762342,0.8130480177450203,0.916621937073539,5.102144810097372
806,8.427035195012474,1e-05,0.31678794715686937,0.9412344843317139,-3.5607472703786924,0.16391879798063236,0.8130397002020192,0.9166330686347486,5.100753098784388
807,8.425021558581529,1e-05,0.3167772355055701,0.9418931149383949,-3.5606099951466867,0.16392917051987593,0.812762966181756,0.9163945931698921,5.098839738479523
808,8.425584657177577,1e-05,0.3168440710001562,0.9424055276213439,-3.560474761994878,0.16393946710055576,0.8124105818580103,0.9160906241594531,5.099495651247793
809,8.425836094095104,1e-05,0.3169012383480232,0.943009640186351,-3.5603409991688277,0.16394986749888554,0.8121064504304769,0.9158003698597533,5.099848348559154
810,8.425631256150373,1e-05,0.3169442399054422,0.9433985941861384,-3.560211855428319,0.16396009146935106,0.8119093491156045,0.9156182664191668,5.099762869861961
811,8.42314408142385,1e-05,0.3169113035180028,0.9438410744552592,-3.560091032661027,0.16397035153389083,0.8117277547242523,0.9154410447125191,5.097417024083466
812,8.420501747100095,1e-05,0.31686755749877604,0.9439083291403837,-3.559978840555109,0.16398054792845246,0.811567709509758,0.9152529608950092,5.094917520106425
813,8.419887922907,1e-05,0.31687765722188665,0.94383292243847,-3.5598605874873646,0.16399098309091026,0.8116307280828556,0.9152602795867065,5.0944682389303235
814,8.418547260656117,1e-05,0.31687865977837204,0.9428187731104468,-3.559736860041552,0.16400113738313413,0.8115929483568479,0.9151727320706472,5.093275714224706
815,8.41764007629499,1e-05,0.3168940962973406,0.9419914061897798,-3.5596099169936317,0.1640112580677753,0.8115441438495657,0.9151112651832838,5.0925110104595674
816,8.414383230076817,1e-05,0.31685072853103086,0.9423358276561065,-3.559474020471563,0.16402155380620267,0.8113995987842915,0.9150462885042598,5.089387467948721
817,8.41227605890784,1e-05,0.31683682723228346,0.9425570544098933,-3.5593334349920656,0.16403211843942941,0.8113409627850444,0.9150444375222987,5.08741431557775
818,8.411890877269538,1e-05,0.31687041911047786,0.942013390893493,-3.559200608401478,0.1640423733401323,0.8112587975725541,0.9150419077763113,5.087150386867847
819,8.411001333128212,1e-05,0.3168849805946241,0.9422023222434625,-3.55907769120811,0.16405243917240203,0.8111152586673216,0.9149929187148541,5.086360529221869
820,8.409065617499953,1e-05,0.3168610554025894,0.9428450062202635,-3.5589615071467775,0.16406280425411926,0.811195613299923,0.9151212955015573,5.084547152047859
821,8.408386213338222,1e-05,0.3168780983276633,0.9426033685605668,-3.5588415184172866,0.16407305835168182,0.8113130501023481,0.9152588205832276,5.083981473872119
822,8.407174080166833,1e-05,0.3168868980942038,0.9419838342035859,-3.5587193283334515,0.1640833998529874,0.8113535981343918,0.9152792123958263,5.08288206924003
823,8.405212881370202,1e-05,0.31687786311884214,0.942132304345008,-3.558596810182496,0.1640939302477602,0.8114337413676805,0.9153419741122475,5.081038094198078
824,8.402653266418238,1e-05,0.3168477724925029,0.9425266233190812,-3.558468624753032,0.16410434571684504,0.811508093269599,0.9154083130668034,5.07859312869478
825,8.400167151200773,1e-05,0.3168195665673578,0.942794320409215,-3.558338915234281,0.1641148491988472,0.8115144595011881,0.9154152873657605,5.076217056296921
826,8.397923532479163,1e-05,0.31679250772571405,0.9425670959418885,-3.558213643560133,0.16412538220106543,0.8114770050233439,0.9152967023056044,5.074087682086265
827,8.396035084546345,1e-05,0.3167696645451105,0.9421978250185952,-3.558090355754689,0.16413569062276676,0.8114216584044739,0.9151516682498104,5.0723218454936765
828,8.394940495199421,1e-05,0.31677437220569565,0.9423370854908287,-3.55796920272541,0.16414604498172147,0.8111728945249527,0.9148846178035606,5.0713314044059725
829,8.394226910541772,1e-05,0.3168006763303116,0.9429819390189348,-3.5578452244841925,0.16415660613785032,0.8108763443753081,0.9145808350152661,5.070725241388034
830,8.392419804540728,1e-05,0.3167924407239985,0.9433391678442246,-3.557718857371798,0.16416719574912436,0.8106997335465642,0.9144104980733242,5.068996117771004
831,8.389569347808834,1e-05,0.31675203880937997,0.9441788847401794,-3.5575902234573538,0.16417770120517888,0.810456976040241,0.9141610429842538,5.066241667712265
832,8.388162564585205,1e-05,0.31675693933471066,0.9442788944297513,-3.557460666587438,0.16418822606839922,0.8102472812585017,0.9139564979146808,5.064931948948794
833,8.38633928610602,1e-05,0.3167448241668693,0.9441661543627606,-3.557328213474572,0.16419887638963487,0.8102138266414823,0.9139044951290471,5.063222402551314
834,8.383893279035005,1e-05,0.3167098716210896,0.9437199376755894,-3.557201619745184,0.16420965046226765,0.8102653613460639,0.9139049399611731,5.06091963388933
835,8.38163622599473,1e-05,0.31667733846844925,0.9436401152430609,-3.5570835059984858,0.16422029793104703,0.8104096543070627,0.9140111894600318,5.058785698555538
836,8.380494686283052,1e-05,0.316687976530648,0.9441512634110238,-3.556952194482659,0.1642309723550977,0.8106004526920998,0.9142061740953631,5.057783940431576
837,8.379282488434999,1e-05,0.3166920733987948,0.9440102612464057,-3.556821246702495,0.1642414659880167,0.8109362183275326,0.9145598023566892,5.056714028133974
838,8.378581898950676,1e-05,0.31671281538189966,0.9442013322451247,-3.556691263692599,0.16425201713803508,0.811095689466423,0.9147923431386278,5.0561424830900386
839,8.378134759177389,1e-05,0.31673871240739593,0.9447034821821687,-3.5565619228832137,0.16426265625943626,0.811179612563848,0.9149301426981072,5.055833608461135
840,8.377589201214779,1e-05,0.316762144322253,0.9447483590662216,-3.556433784061828,0.16427305568830403,0.8111980512902809,0.914991864739156,5.055428237040896
841,8.377674850521869,1e-05,0.3168097523090768,0.9467122236293608,-3.5563016974019357,0.16428359054171354,0.8111443000517449,0.9150433341621962,5.055632049551646
842,8.376665104066797,1e-05,0.3168252535845947,0.9471431613276463,-3.556166798573708,0.1642940741836715,0.8111361113289827,0.9150927206912349,5.054753509189202
843,8.374914682844171,1e-05,0.316817837979455,0.9470481078215643,-3.556033680440638,0.1643047078078365,0.811150092691332,0.9151098697528456,5.053148669206389
844,8.373616092142218,1e-05,0.31682179463958005,0.947046096064229,-3.555905776642726,0.16431525064702035,0.811075825226993,0.9149771820948087,5.051975059309692
845,8.37177146144347,1e-05,0.3168113908008913,0.9464038072594056,-3.5557806275565085,0.16432558071753553,0.8109751962180538,0.9148472160720716,5.050248908325878
846,8.370652913984122,1e-05,0.3168207971950581,0.9451417041319677,-3.555654003718025,0.1643358671282142,0.8109368776265373,0.9147437236719793,5.049250514448265
847,8.368892833276295,1e-05,0.3168051963580418,0.9442224623900706,-3.555525859486187,0.16434614134153347,0.8109963813988803,0.9147504259742015,5.047623576780159
848,8.366767534883483,1e-05,0.31677815443425505,0.9433416293539917,-3.555399028721868,0.16435667481911473,0.8109880358872723,0.9146726275903188,5.045619369557442
849,8.364692847624429,1e-05,0.31675266357026344,0.9423794425797168,-3.555274556722019,0.16436716181232913,0.8110195777108921,0.9146393518487601,5.043668225555047
850,8.362922807477034,1e-05,0.31673109438846697,0.9420001447552561,-3.555150661450576,0.16437808470781154,0.8111692747370637,0.9147078892133593,5.042032428131243
851,8.362345946434363,1e-05,0.31674899372135407,0.9410763494852253,-3.5550241718201203,0.16438882870765897,0.8111822753495436,0.9146612338800907,5.041581384877215
852,8.361495512716536,1e-05,0.3167716303174169,0.9416130611719129,-3.554892781110931,0.16439965122449823,0.8110248763719886,0.9145106759664615,5.040834202962866
853,8.359865383560296,1e-05,0.31677762410819776,0.9423981326517664,-3.554762276611027,0.16441040385848502,0.8106005671471985,0.9141339058118049,5.03928206901813
854,8.35851967152622,1e-05,0.316793827051006,0.9431362063924985,-3.5546201939997415,0.16442119720925502,0.8101884304004209,0.913799538844869,5.038029373793063
855,8.35680798622108,1e-05,0.31678946026523686,0.943817886668395,-3.5544840566169524,0.1644320525861673,0.8098895106938134,0.9135460476616857,5.036430529154533
856,8.354555839535747,1e-05,0.31677071025528064,0.9440496565700501,-3.554350303158074,0.16444285192484867,0.8097546071957086,0.9134400241925272,5.034301601211437
857,8.352878046036416,1e-05,0.31676596374234506,0.9434404673212259,-3.5542155668208064,0.16445352460325285,0.8097178876401374,0.9134194897542072,5.032756032345061
858,8.351842635750673,1e-05,0.3167842218593034,0.9429594944340534,-3.5540774740125585,0.1644642557677117,0.8098058883738808,0.9135355583136292,5.03187774298889
859,8.349890175784854,1e-05,0.3167671312511589,0.9427653737039621,-3.5539427929261107,0.1644750442339507,0.8098095718662853,0.9135508301838791,5.030071421851981
860,8.348642194220051,1e-05,0.31677474467111466,0.9428499804256105,-3.553809430941946,0.16448567329167726,0.809880261272136,0.9136358162082726,5.028963221779759
861,8.346665910969271,1e-05,0.3167524163199786,0.9423898408041343,-3.553691521951252,0.16449623733989358,0.8100188778243022,0.9137473515144331,5.027121606348372
862,8.345038180483769,1e-05,0.3167429139641714,0.9426782029771694,-3.55357497974789,0.1645069203344033,0.8101955614209811,0.9139174568178,5.025614669859753
863,8.345074786154411,1e-05,0.31678109194671505,0.9442353758581488,-3.553456653488421,0.16451753778071065,0.8104377131724942,0.9142174962430489,5.025778305015949
864,8.347131858663785,1e-05,0.3168703068219109,0.9461447404929263,-3.553331993204235,0.1645280323315232,0.8108925103366933,0.9147217861775045,5.02798939707748
865,8.347491841099057,1e-05,0.3169122696002925,0.9466838572160363,-3.553198688860137,0.16453875500615803,0.8111448309595445,0.9149751934066026,5.0284991409278135
