Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
325,-4.278356588545005,0.001,0.0013451973964592036,0.29140716403154254,-4.4444043071380515,0.1,0.0013854648282048013,0.2918444652481183,-6.775195485617009
326,-4.278836585359025,0.001,0.0013398207740293764,0.2914186554172849,-4.444356764994302,0.1,0.0013778037288091263,0.29200765281230556,-6.775403332668822
327,-4.2791652357787235,0.001,0.001336059235990094,0.29130351817913697,-4.444311434594772,0.1,0.001371632153148814,0.2920986662676574,-6.776003453174785
328,-4.280095860337828,0.001,0.0013271182424577077,0.29124601516183557,-4.444342081814629,0.1,0.0013632995852333578,0.29204222196079405,-6.7768751678746275
329,-4.280956530412814,0.001,0.0013187988963075357,0.2913489413844904,-4.444370669308411,0.1,0.0013567706318131248,0.2920375449554616,-6.777494489252129
330,-4.28157659843988,0.001,0.0013130764601637433,0.2915882014047224,-4.444406282042279,0.1,0.0013534501653057597,0.29218543763542293,-6.778161478345538
331,-4.282116680221869,0.001,0.0013067918098283917,0.29138205297866876,-4.444319552906293,0.1,0.0013445715971888543,0.29215878329743955,-6.778642694888281
332,-4.282401527369077,0.001,0.0013038541184555042,0.2915120407446415,-4.444298967158625,0.1,0.0013382616753330964,0.2924221218972527,-6.779037385988753
333,-4.28284084803998,0.001,0.001299950610397457,0.29168426971091344,-4.444344734742075,0.1,0.0013330012974086037,0.2926218111663575,-6.779942029498188
334,-4.283659137931978,0.001,0.0012918621215039833,0.29165468560255925,-4.444368984880457,0.1,0.0013260401270782528,0.29240694981151927,-6.780397090253212
335,-4.284321656082917,0.001,0.0012848245944098858,0.2916479095748478,-4.444348871251138,0.1,0.0013213202509507803,0.2922804564938519,-6.780501891647411
336,-4.284861775199871,0.001,0.0012787958420576433,0.29154297528480666,-4.444288895961163,0.1,0.001314947041574546,0.29230102266208025,-6.7809006135177725
337,-4.284790542187633,0.001,0.0012785087827797855,0.29150218728217897,-4.444181343657202,0.1,0.0013129048981341096,0.2925254406590533,-6.780184553340694
338,-4.285582509607127,0.001,0.001272249357930389,0.29194811242381036,-4.444327744007328,0.1,0.0013062415580586012,0.292930464146908,-6.781944080956194
339,-4.286516174961757,0.001,0.0012636623350038144,0.2917930312671972,-4.444399340762873,0.1,0.0012999924087706083,0.29253985682346534,-6.783097904599219
340,-4.286594981741326,0.001,0.001260789118523251,0.2914924983971158,-4.4442133156409165,0.1,0.0012993350952870413,0.29224524893535697,-6.781998235343254
341,-4.286928765795426,0.001,0.0012581979170389862,0.2921037092973707,-4.444270730955234,0.1,0.0012898800387571485,0.2930780043908849,-6.783099453356352
342,-4.287759592983248,0.001,0.0012504681374822372,0.2919776928703522,-4.444320586810032,0.1,0.0012851030269624077,0.29292824343348284,-6.783615985062976
343,-4.288188922647828,0.001,0.0012443620339979639,0.2914067896987705,-4.444158614461464,0.1,0.001283200440686535,0.2923792241610385,-6.782459698508015
344,-4.288561184939756,0.001,0.0012413969535310142,0.2919145696748469,-4.444224492960204,0.1,0.0012724401058626174,0.2928887823109131,-6.783411140986558
345,-4.288982086043753,0.001,0.0012378261766062056,0.29216901329075995,-4.444286973554615,0.1,0.0012714222689718848,0.29307782010925104,-6.784485756186774
346,-4.28947953757147,0.001,0.0012318021523677817,0.291639809697065,-4.444206328737192,0.1,0.001266453299716823,0.29255175325234506,-6.78454109220765
347,-4.289937941392336,0.001,0.001227917240241066,0.2919959365524684,-4.444256546883802,0.1,0.0012579433211062619,0.29290734531894036,-6.7852423965789335
348,-4.290313241097263,0.001,0.0012242588266503489,0.2922402017749569,-4.444243203724659,0.1,0.0012534491570162323,0.29315768248919066,-6.785085555316127
349,-4.290776170555649,0.001,0.0012193690420596475,0.2919023942821418,-4.44421965062768,0.1,0.0012497211941180186,0.29283052111081415,-6.785190231606248
350,-4.291320698379755,0.001,0.0012138661791341683,0.2918973305809615,-4.444208813549561,0.1,0.001244018517515056,0.2928973038632623,-6.786152634334547
351,-4.291765521901076,0.001,0.0012094424268351254,0.29192137440365773,-4.44422031663646,0.1,0.001239824003431766,0.2929118195055569,-6.7867139451219645
352,-4.292161296465441,0.001,0.001205350712050663,0.2920438484549063,-4.444215490159248,0.1,0.0012351741664533395,0.2929871448924779,-6.787220824716472
353,-4.29257866229039,0.001,0.0012017229015463655,0.2923091791751901,-4.444255470980882,0.1,0.0012306723949820338,0.29322835377895956,-6.787730541854088
354,-4.292903187909857,0.001,0.001197968908840291,0.29227739927781854,-4.44421296842217,0.1,0.001226385247461956,0.29324423546152223,-6.787885777263347
355,-4.293177465080682,0.001,0.001194525259718153,0.29221347209113374,-4.444151313287875,0.1,0.0012224849948089757,0.29324398879313557,-6.787763395295105
356,-4.293551200425131,0.001,0.0011912217060311987,0.29229557296058917,-4.4441941356218955,0.1,0.00121861048330751,0.2933842283802729,-6.788659558236062
357,-4.294196477850809,0.001,0.0011853624802755076,0.2921381772898116,-4.444246417727038,0.1,0.001214839358936107,0.29310176167172114,-6.789568148821713
358,-4.294694294000501,0.001,0.0011800479435315784,0.2921452584566915,-4.444194539452519,0.1,0.0012104696051363857,0.29306101071159,-6.790007218564163
359,-4.295010213510704,0.001,0.0011770445281233644,0.29230215800595694,-4.444203794203598,0.1,0.0012055782250072803,0.2932456930050333,-6.79007884185784
360,-4.295253787213195,0.001,0.0011747200720065678,0.2923676285285839,-4.4442149529666874,0.1,0.001201945353408351,0.2933472517800536,-6.789915895599846
361,-4.295735657883681,0.001,0.0011702106066339456,0.2922589677487357,-4.444249547842168,0.1,0.0011989009609458064,0.29323166058336003,-6.7906509833909245
362,-4.2958305800991745,0.001,0.0011678378765075503,0.2921595785744698,-4.444119456141219,0.1,0.0011957544082152496,0.2932634137937109,-6.79018572557859
363,-4.296155816561147,0.001,0.001165105198548222,0.29256429461496686,-4.444140430712713,0.1,0.0011913523801695594,0.293741143325816,-6.791299962636517
364,-4.296875815249511,0.001,0.0011594601389219748,0.2926384816764512,-4.444282280464096,0.1,0.0011910446637861615,0.29359930997234407,-6.792801761881295
365,-4.297313527493264,0.001,0.0011542893233296141,0.2921442443886483,-4.4442256695236555,0.1,0.001185944916878987,0.2930217683188573,-6.792553491971515
366,-4.297276209893381,0.001,0.0011539541525920054,0.2923283326891183,-4.444159864878569,0.1,0.001182202746156929,0.29335456228073725,-6.7918975150319385
367,-4.297650488533891,0.001,0.0011518374129559606,0.29278058617241226,-4.444306762340303,0.1,0.0011814601594735932,0.29384347268045596,-6.793401609355868
368,-4.298252226770362,0.001,0.001145380199955265,0.2924191998808871,-4.4442734523391945,0.1,0.0011736507867873632,0.29340297387017317,-6.793917123099755
369,-4.29848655592186,0.001,0.0011417928059031537,0.29245145187472954,-4.444141833419407,0.1,0.0011711021646704145,0.2934936666964368,-6.793579378390107
370,-4.298625513507476,0.001,0.0011406203221597275,0.2927215473854271,-4.444160432965225,0.1,0.0011664411541799384,0.29388975501113296,-6.794100847564356
371,-4.29920024836685,0.001,0.0011361993163611142,0.29248555362972034,-4.444289785957567,0.1,0.001164137409070428,0.29361594496594023,-6.796230037223785
372,-4.299455755952452,0.001,0.001132931077928572,0.2923889784143539,-4.4442313007904986,0.1,0.0011601400365901066,0.29344081887112555,-6.795557025409376
373,-4.299334044329629,0.001,0.0011342093192631538,0.29293114220888533,-4.444221283860323,0.1,0.0011585609202311592,0.2939653231226268,-6.7946417531222805
374,-4.300142713061203,0.001,0.0011266910881778391,0.29265042518547957,-4.444289939396947,0.1,0.0011535667402617297,0.29370311207935107,-6.796012540478539
375,-4.300344768690465,0.001,0.0011237694883123122,0.29227133414341117,-4.444204208142162,0.1,0.0011518498275996465,0.29348941226312547,-6.7964066979291315
376,-4.300781885034757,0.001,0.001119293639601805,0.29276947101520606,-4.444186775507368,0.1,0.0011445212859888206,0.2938921473952271,-6.79674916470778
377,-4.300897710297046,0.001,0.001118453478134885,0.29294383857366413,-4.444206782317308,0.1,0.0011425888174172432,0.29400540443168777,-6.796676638916171
378,-4.3017695379830805,0.001,0.0011110025713243989,0.2926908787690931,-4.4443356701274475,0.1,0.0011392349465845527,0.29359050914387363,-6.797840622563096
379,-4.301967284490345,0.001,0.0011080341353800368,0.2923378794377581,-4.444245991856747,0.1,0.0011346658809951232,0.29339509912028794,-6.797912104500641
380,-4.301755712555741,0.001,0.001108896129876157,0.29272342115017536,-4.444111538740585,0.1,0.0011339540448000729,0.2939641600325011,-6.796824866044124
381,-4.302238630814509,0.001,0.001105437223870078,0.29312934201081897,-4.444231762474826,0.1,0.001130168478749453,0.2942444555257162,-6.797648836447118
382,-4.302884227550396,0.001,0.001099555222643694,0.2927352939208315,-4.444281163228955,0.1,0.0011295094544133035,0.2938225245617241,-6.7988848911993225
383,-4.302902556511945,0.001,0.0010979301579970488,0.2927974411234931,-4.444151883308772,0.1,0.0011222389252752527,0.2940484633899475,-6.798206054148126
384,-4.30294806236273,0.001,0.0010978853788736528,0.2930565256104816,-4.444200147480043,0.1,0.0011219168710787418,0.29426004159915814,-6.798623384726612
385,-4.303681930590496,0.001,0.001090956758027575,0.292533902962879,-4.444268404525871,0.1,0.001116204630927472,0.2936371165907637,-6.799795359832886
386,-4.303902410369661,0.001,0.0010891631696368607,0.29276609138419385,-4.444282120840985,0.1,0.0011126105876711648,0.2939349837658464,-6.800172636896777
387,-4.304213287288201,0.001,0.0010859966676722327,0.293188530230391,-4.444256912903569,0.1,0.0011101976333138064,0.29433571227381367,-6.800201502851334
388,-4.304569504574488,0.001,0.0010814557732582726,0.2928827693364938,-4.444173968436456,0.1,0.0011064401820152219,0.2939748919850292,-6.799987616772135
389,-4.304884742918042,0.001,0.0010785154395354065,0.292777194879513,-4.444200066300535,0.1,0.0011027282125448757,0.29392673394087854,-6.80050705407705
390,-4.305074731209072,0.001,0.0010780157631209552,0.2931611156866551,-4.444314958875152,0.1,0.0011049104916277168,0.29432819043981523,-6.801566640212203
391,-4.305646751885414,0.001,0.001071427620084736,0.29265447242392273,-4.4442432053198315,0.1,0.0010988498788740183,0.2937812513036113,-6.801777173853026
392,-4.305844482848571,0.001,0.0010703751992318718,0.2928836355883027,-4.44433068498658,0.1,0.0010937534187694556,0.29399840924609594,-6.803369432524187
393,-4.3058203671202655,0.001,0.0010706643565175002,0.29328160648335305,-4.444325467459359,0.1,0.0010922616486848,0.2944756207722639,-6.803364731530702
394,-4.306442148958242,0.001,0.0010642940636841466,0.2930444359576049,-4.444316562270546,0.1,0.0010877546524797267,0.29414124356803756,-6.803055451506948
395,-4.306543496303295,0.001,0.0010621339214909144,0.2928332444548031,-4.444207881602874,0.1,0.0010860255491451246,0.2940812343887622,-6.802127167974292
396,-4.306700477975438,0.001,0.0010614099749803399,0.2933484245365631,-4.444274021273007,0.1,0.0010862438887253854,0.29458289748169525,-6.803160851191547
397,-4.307153437870182,0.001,0.0010566608065307212,0.2929818073724097,-4.444266367302475,0.1,0.0010811868329087544,0.2941013546361796,-6.803725967541269
398,-4.307385718555127,0.001,0.001054423290796791,0.2932514056040969,-4.444255345556886,0.1,0.00107634181275334,0.2943662143050823,-6.804039944668138
399,-4.307735169663244,0.001,0.0010518273147065188,0.2933458411676928,-4.444354128800824,0.1,0.001073956079497134,0.2944812039136046,-6.8051226147379165
400,-4.307972450666823,0.001,0.0010489299327026,0.2931094676352619,-4.444319293565367,0.1,0.0010705178362322631,0.2942481020289928,-6.804644345616814
401,-4.308119206564806,0.001,0.0010465655039063394,0.29308130147725714,-4.444236112769584,0.1,0.0010674810817511767,0.29428539258478115,-6.804058675001473
402,-4.3083613132835135,0.001,0.0010443976373833946,0.293281621233643,-4.444245453172856,0.1,0.001066653185393888,0.29457395552027754,-6.804868477610353
403,-4.308641119842772,0.001,0.0010413129287353805,0.2932084492504626,-4.444212146389191,0.1,0.0010633004161791175,0.29445840166088505,-6.804503056837946
404,-4.3088664286686695,0.001,0.001039495006053239,0.2934692084819826,-4.444237729046655,0.1,0.0010607227924483772,0.2946418363594748,-6.804707249540285
405,-4.3093742032343645,0.001,0.001035412127714436,0.2932918328872344,-4.444345705890196,0.1,0.0010582091464558367,0.2944001862820754,-6.806210366870313
406,-4.3096046287995735,0.001,0.0010321648246264855,0.29289613591821123,-4.444274115101498,0.1,0.0010555266695164045,0.2940552774614937,-6.806274921309403
407,-4.309594618494226,0.001,0.0010314791179376784,0.29323602260556875,-4.444195903641901,0.1,0.0010525246495678483,0.29449508387692536,-6.805958110710564
408,-4.310104614020006,0.001,0.0010278522840831235,0.29341969924825034,-4.444321709041164,0.1,0.0010489846955389454,0.2946630128421086,-6.8073693711666445
409,-4.310211807534845,0.001,0.0010256657499298294,0.2931463386857438,-4.444221061041289,0.1,0.0010494877367255241,0.2943749830962396,-6.8059692839090555
410,-4.310381415796313,0.001,0.0010244547691491241,0.29354564974249886,-4.44425382557521,0.1,0.0010432306400510421,0.29483920666644436,-6.806456698338852
411,-4.310784542032743,0.001,0.00102043633017361,0.2934326732173989,-4.444266157370157,0.1,0.0010408918043640079,0.2946713187345027,-6.8069170396435315
412,-4.31119136630264,0.001,0.0010156442207906822,0.29292921615428413,-4.444218081347213,0.1,0.00104010297566738,0.29419867322929605,-6.807064866863712
413,-4.3112161893011045,0.001,0.0010152104926709027,0.29342080202172705,-4.444184022102493,0.1,0.0010350534965772645,0.2947445947163177,-6.807354158739183
414,-4.311614102240987,0.001,0.0010126873926027118,0.2935914667672944,-4.44430060074112,0.1,0.0010326243989381581,0.2947877945925647,-6.808464778114775
415,-4.3120941178231025,0.001,0.0010080804450130138,0.29326573642601167,-4.444329980690857,0.1,0.0010307257700645557,0.2943520462427519,-6.808666339499137
416,-4.312143738545597,0.001,0.001006551830894794,0.29325152224553575,-4.444241379566676,0.1,0.0010267382586685472,0.2945780024279209,-6.808683564367386
417,-4.312070303702585,0.001,0.0010066500444098955,0.2934070450600379,-4.444193069704337,0.1,0.001026008224639777,0.29483827319323547,-6.8086099913337765
418,-4.31266585816157,0.001,0.001002003724494096,0.2934507818895384,-4.444316376752487,0.1,0.0010218776670643847,0.2946121529566188,-6.809560029396817
419,-4.312845803658571,0.001,0.0010004885519193484,0.29352250997570606,-4.44431984217963,0.1,0.0010197170648148428,0.29468956359592613,-6.80974992055549
420,-4.313014050226028,0.001,0.0009983176629172934,0.2932130493018223,-4.444254143606322,0.1,0.001017050924442054,0.29451794043202156,-6.8102742962737635
421,-4.31301482934343,0.001,0.0009975063915711165,0.29328603085015015,-4.444191677231322,0.1,0.0010160348976847504,0.29459295224462956,-6.809189046897089
422,-4.313413571407514,0.001,0.0009950107763859856,0.29360624688892545,-4.4443340079158915,0.1,0.0010152232462352108,0.29476499276903867,-6.810143457754013
423,-4.313887402418088,0.001,0.0009895137043079254,0.29329736921337624,-4.444273242450032,0.1,0.0010110175589338822,0.29454220111839857,-6.810378400398896
424,-4.31367614441146,0.001,0.0009912687307381232,0.29356704743156975,-4.444219428150163,0.1,0.0010092942924049212,0.2949659981427485,-6.81000901786901
425,-4.314176776977237,0.001,0.0009873294482300576,0.29364416977443913,-4.444303750645592,0.1,0.0010053937387967946,0.29494449169421866,-6.811271084213271
426,-4.314598337477358,0.001,0.0009831324338704793,0.2930650713980144,-4.444327238252829,0.1,0.0010036424175054984,0.29419491785856794,-6.811608779542568
427,-4.314741742700678,0.001,0.0009810511014516098,0.2930258366648505,-4.444277905483482,0.1,0.0010000724983114282,0.2942732813990936,-6.811866001468553
428,-4.31443188382125,0.001,0.000983615937158474,0.2933456547596505,-4.444216790594753,0.1,0.0009998048399114375,0.2948456705466166,-6.811378279423248
429,-4.3151308906911865,0.001,0.0009780059801998225,0.2935932093616424,-4.44433110496071,0.1,0.0009954684364497366,0.29486306913988364,-6.812478197942333
430,-4.315599623103051,0.001,0.0009734600892344409,0.2935790388873561,-4.44434747671448,0.1,0.0009936963281855348,0.29467434031315287,-6.813323111438335
431,-4.315411896648793,0.001,0.0009732479126541571,0.2935248531504421,-4.44415606235178,0.1,0.0009926404252638564,0.29482594178620497,-6.812177483466268
432,-4.315602881342616,0.001,0.0009721246782881956,0.29357916197535533,-4.444236385432599,0.1,0.0009886639282369212,0.2950165489279754,-6.812488130116297
433,-4.316080474054327,0.001,0.0009690076180896904,0.29330810230819876,-4.4444025668840315,0.1,0.0009906673745597614,0.29457931481309324,-6.814119800880255
434,-4.316330324638587,0.001,0.0009650242799165346,0.2932388040813601,-4.444257438443915,0.1,0.0009862903994134393,0.2944414714582924,-6.813522585378301
435,-4.316024424647684,0.001,0.0009680755774207272,0.293853042228192,-4.44423870351156,0.1,0.000985686793953047,0.2951243967887346,-6.81346250348552
436,-4.316574619310566,0.001,0.000964183285119668,0.2936352688245969,-4.444385606423892,0.1,0.0009836167785995736,0.29497995393567916,-6.815006695380462
437,-4.316951828317786,0.001,0.0009592965655309759,0.2933869666048435,-4.444289984605323,0.1,0.0009776102806096517,0.2947692725056834,-6.814845044159342
438,-4.316871800119232,0.001,0.0009603873116156955,0.29384433614602223,-4.4443134139644185,0.1,0.000978761172527099,0.295118569068794,-6.815222010833329
439,-4.317453367947266,0.001,0.0009539861718371287,0.29320363669141036,-4.444287768301558,0.1,0.0009748684257395949,0.29445114596357724,-6.815720914202896
440,-4.317445376742764,0.001,0.0009540049205235998,0.29347535416938747,-4.444251482914107,0.1,0.000970332148809392,0.29493239843591473,-6.815814575886349
441,-4.317682065964967,0.001,0.0009525288988861219,0.29380803746772444,-4.444317147748539,0.1,0.0009695286707681041,0.29515616496319597,-6.816815518944251
442,-4.318148196251736,0.001,0.0009475326598726964,0.29332598328679077,-4.444297600998052,0.1,0.0009674113549924738,0.29453228002107135,-6.816808711487019
443,-4.318150665436255,0.001,0.0009477919138984331,0.2935548188460824,-4.444316282262753,0.1,0.0009637644554229139,0.2949579046181988,-6.8172243683776275
444,-4.318369703420833,0.001,0.0009451416855447027,0.29344726599693055,-4.444289720958841,0.1,0.0009608460479706301,0.29488877989942897,-6.817034312009785
445,-4.318609599220175,0.001,0.00094260161592171,0.29347507932757966,-4.444281901597312,0.1,0.0009593139890822164,0.29480495782242305,-6.81687101498879
446,-4.3188121581910766,0.001,0.0009411288236047599,0.2937240360599036,-4.444317752245096,0.1,0.0009574409851467921,0.2950987420048115,-6.817270179683245
447,-4.3190014715061515,0.001,0.0009388052090674487,0.29358565168622675,-4.444274664663534,0.1,0.0009549181892587666,0.2949277071775783,-6.816991025927286
448,-4.319230257867019,0.001,0.0009367540044219637,0.29355701698765874,-4.444297528215063,0.1,0.0009521134940411177,0.29488339195907404,-6.817437235406312
449,-4.319386258435934,0.001,0.0009349489137189147,0.2934507778462135,-4.444271626583249,0.1,0.0009499341871648768,0.2948501583758425,-6.817686566057084
450,-4.319546168621616,0.001,0.0009333312324928729,0.2935128880231939,-4.444261941475047,0.1,0.0009480561318416761,0.294929022832769,-6.817888557909288
451,-4.319901157695511,0.001,0.0009304166319926095,0.293604265446477,-4.444325239068662,0.1,0.0009466097558283793,0.2949446944289526,-6.819304989230412
452,-4.320121412555566,0.001,0.0009272950468802783,0.29350744722853683,-4.4442436306241895,0.1,0.0009448927603345703,0.2948394309570931,-6.8189193344219765
453,-4.31994536976215,0.001,0.0009287201486551782,0.29374348831349023,-4.44420699230158,0.1,0.0009427129030906275,0.29526171159944126,-6.818384801952253
454,-4.320285666985079,0.001,0.0009268791872906086,0.2937924007082791,-4.444348916716878,0.1,0.0009442193396037965,0.2952505987194947,-6.819895247321069
455,-4.320737845521276,0.001,0.0009214227451342721,0.2932165823785523,-4.44427638818579,0.1,0.0009416254233017039,0.29451097041390817,-6.819822656378137
456,-4.320624415672885,0.001,0.0009226725982792262,0.2937620120354409,-4.4442621081603395,0.1,0.0009382519107201117,0.29511606054285905,-6.820031311660716
457,-4.321032325694926,0.001,0.0009189618749826333,0.2935889927883308,-4.444306924929611,0.1,0.0009339282675717138,0.2949832581381932,-6.820276131141803
458,-4.321243968306103,0.001,0.0009172343832346784,0.2935976979716228,-4.444341185272128,0.1,0.0009334933870764685,0.294935496206432,-6.820533948121518
459,-4.321408935061117,0.001,0.0009153426276794302,0.2935974163080658,-4.444299464948839,0.1,0.0009303132703595199,0.29498541714436644,-6.821154747304081
460,-4.321460510321863,0.001,0.0009143557988629447,0.29357487943588295,-4.444257493889708,0.1,0.0009291713857529856,0.29493372495538184,-6.82068645265574
461,-4.321691220378973,0.001,0.0009130221060384544,0.29364552254285975,-4.444356690297337,0.1,0.0009304899342987749,0.29508026271744703,-6.821537814775181
462,-4.321891739912703,0.001,0.0009095741724463776,0.29338040545900756,-4.444222889237076,0.1,0.0009267090231802789,0.2949766405999491,-6.821197385913654
463,-4.321744191484074,0.001,0.0009113237867700927,0.2938860668881216,-4.444231032018058,0.1,0.0009249212419855568,0.29550658995130163,-6.82128642745542
464,-4.3223851295402245,0.001,0.0009077756736656221,0.294124566068888,-4.444504069212278,0.1,0.0009292255837277944,0.2953366228819264,-6.8237095642620265
465,-4.322708948039622,0.001,0.0009019091241448041,0.29309008137966114,-4.444276119128919,0.1,0.0009264558869692191,0.29436244232412534,-6.822544865132083
466,-4.3224123761464845,0.001,0.0009045190028950115,0.29354149341843083,-4.444229679570588,0.1,0.0009199536663208965,0.29516542423294995,-6.822031583347469
467,-4.322786841847617,0.001,0.0009012442553648983,0.29337016652707654,-4.444294319753073,0.1,0.0009150860412381807,0.294946528168677,-6.822037924391419
468,-4.323202313114684,0.001,0.000897938797921078,0.29353510250886694,-4.44436890617802,0.1,0.0009152538137177609,0.2949237444747586,-6.8227451108533135
469,-4.323064277161598,0.001,0.0008986853303737298,0.29403865715038896,-4.444290075653402,0.1,0.0009120349295939194,0.29542098885448437,-6.822707225572228
470,-4.323400054020354,0.001,0.0008949244208801931,0.2937474320176584,-4.444262072753028,0.1,0.0009084638750645344,0.2951741945021152,-6.822911127648216
471,-4.323619314871109,0.001,0.0008934611586311955,0.29330366493533977,-4.444357717018964,0.1,0.0009095661471514917,0.29474903334043706,-6.823528869280997
472,-4.32357172526468,0.001,0.0008929206754950406,0.2936056957606649,-4.444230726730285,0.1,0.0009054501388956042,0.29513595780892427,-6.823049329095438
473,-4.323689932928459,0.001,0.0008913068749939131,0.2937272301683506,-4.444177673609305,0.1,0.0009050631371442233,0.2951932969890992,-6.822838012307373
474,-4.324192181658146,0.001,0.0008883831112125426,0.2937532411996677,-4.444385935679304,0.1,0.0009059301753469032,0.2951441908182285,-6.8247704757856935
475,-4.324326490844135,0.001,0.000885168989990828,0.29337524996515696,-4.444228115825958,0.1,0.0009037151972333252,0.2949081673529088,-6.82414302645655
476,-4.324240677297457,0.001,0.0008866757437102496,0.29404887046846123,-4.444261993185632,0.1,0.0009006249647190394,0.2955465340591061,-6.824918540784976
477,-4.324605197360315,0.001,0.0008834152832591663,0.29368815438365387,-4.44430675604272,0.1,0.0008966767945315843,0.2951464806342459,-6.824379321471987
478,-4.3248690192028105,0.001,0.0008812634851351028,0.29361160604702546,-4.444337746507283,0.1,0.0008943771180086508,0.2950826985606028,-6.824877115623521
479,-4.3250282471229715,0.001,0.0008786346642041732,0.2937622877215653,-4.444236488219897,0.1,0.0008921997860600956,0.29530291430700534,-6.824953001066735
480,-4.325235274770854,0.001,0.0008765696664875576,0.29381537483312065,-4.444258057068871,0.1,0.0008906041501411743,0.29530633155840585,-6.825213747759965
481,-4.325445782638316,0.001,0.0008757755628150182,0.2940781754133905,-4.444378472589792,0.1,0.0008913628669836869,0.295511623985622,-6.826061638677301
482,-4.325589514194039,0.001,0.0008728564802523869,0.2936908172924935,-4.444245244669109,0.1,0.0008875094428430902,0.29519826686301504,-6.825286662005518
483,-4.325525189528966,0.001,0.0008733154861456865,0.2937034687010586,-4.444226156601478,0.1,0.0008852160092949387,0.2953044121728468,-6.824997293898691
484,-4.3258580378739735,0.001,0.0008712501357254358,0.2936447661861873,-4.444339345237435,0.1,0.0008834147584291868,0.29519232581262167,-6.826115512262392
485,-4.326280715380515,0.001,0.0008670582316027553,0.29362173742210423,-4.44433915674186,0.1,0.0008817855624513391,0.29502650321929164,-6.82657628537696
486,-4.326316790726328,0.001,0.0008656236427125333,0.29367778701999736,-4.444229718732226,0.1,0.0008798963840435081,0.2952251984081601,-6.826385631641946
487,-4.326451553386875,0.001,0.0008654179020732769,0.29387519124614636,-4.444341240120094,0.1,0.0008785246270508333,0.2954012813094399,-6.8277404857280395
488,-4.326540514855312,0.001,0.0008634703928326713,0.2937604985852781,-4.444237811876747,0.1,0.0008775396917594325,0.2952616422055543,-6.826675111839071
489,-4.326557181979963,0.001,0.000864285350239514,0.29413998145808085,-4.444317710973686,0.1,0.0008774321901208514,0.29564717123392564,-6.8271616820631635
490,-4.326998539800554,0.001,0.0008589912394063176,0.2936609486265362,-4.444255628119254,0.1,0.000873175936596902,0.29525956652263263,-6.82711306713758
491,-4.326839728756917,0.001,0.0008600697068502595,0.29383270238417536,-4.444195277160793,0.1,0.0008718432319971499,0.29551824160322854,-6.826367352581249
492,-4.327046421236716,0.001,0.000859849818759099,0.29422424109441464,-4.44436285195224,0.1,0.0008750275955157672,0.2956126183950324,-6.8276445291055765
493,-4.3276805523291815,0.001,0.0008522504897660328,0.29337305553898824,-4.444260228084679,0.1,0.0008714847443500224,0.2948030762964824,-6.827696971642839
494,-4.327430206705593,0.001,0.000854827007404012,0.2938750343483517,-4.444264496098652,0.1,0.0008663445970767497,0.2956003747041539,-6.828119690472796
495,-4.327561117928868,0.001,0.0008533999353652784,0.29390768070143386,-4.444261233687663,0.1,0.0008635733743150333,0.2956069339259379,-6.827778564359527
496,-4.327931076167046,0.001,0.0008498247378710574,0.29376021475413816,-4.4442767728677754,0.1,0.0008634301822239746,0.2952671775168243,-6.827823676068191
497,-4.327911705247144,0.001,0.0008507359982257816,0.2940831086161192,-4.444333353019491,0.1,0.0008644571592279869,0.29564597241717205,-6.828756991448517
498,-4.32815863234056,0.001,0.000846696170499613,0.2933777502367647,-4.444197688890303,0.1,0.000863607537610935,0.29494760225737016,-6.827904637310664
499,-4.328272187738445,0.001,0.000846376156214738,0.29398638288924994,-4.444255817462422,0.1,0.0008575903085115078,0.29564512860257414,-6.828573819684001
500,-4.328630808741623,0.001,0.0008436499035780142,0.2940494690510241,-4.444338588987754,0.1,0.0008561622990986317,0.29552333276927145,-6.82899737358404
501,-4.328813816499992,0.001,0.00084075480107115,0.29353726460903534,-4.444253922911109,0.1,0.0008583756527988548,0.2950422105365082,-6.828592669977408
502,-4.328461998184767,0.001,0.0008448957709673449,0.29410820223774087,-4.444285987370392,0.1,0.0008567280361373039,0.2958765704944694,-6.829108915829289
503,-4.329153653484479,0.001,0.0008390101936007861,0.2936896516181054,-4.444402625464992,0.1,0.000853887907090944,0.29522517085786965,-6.830798919367995
504,-4.32932572396637,0.001,0.0008358590827413025,0.2937063471240026,-4.444258757094776,0.1,0.0008529349989366675,0.2951274135371701,-6.830534861638249
505,-4.32884001921344,0.001,0.0008409140569055537,0.2944905796716831,-4.444255279705302,0.1,0.0008541570177973853,0.29610297567708593,-6.829855403984095
506,-4.329500081704135,0.001,0.000835296205941227,0.29362517940017857,-4.444372885851444,0.1,0.0008509754032959138,0.29520476671210727,-6.830610730430772
507,-4.32961684885001,0.001,0.0008329611639647076,0.2938041512000908,-4.444245891957071,0.1,0.0008440420172821353,0.29548291984990777,-6.829846713668551
508,-4.329439594384511,0.001,0.0008348041537525275,0.29419427470402204,-4.444247530496428,0.1,0.0008457905386027246,0.29590407114020706,-6.829390402058119
509,-4.3301259618722,0.001,0.0008283483038886344,0.29342444669967904,-4.44430737815285,0.1,0.0008437588836638091,0.295020842842491,-6.830362554438451
510,-4.330113237202841,0.001,0.0008284624518723402,0.293726193811157,-4.444306007501126,0.1,0.0008403688489161755,0.29541743760467415,-6.8311938228719
