Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
781,-4.437622364007276,0.001,7.452244934547572e-05,0.32198796868334756,-4.475170579956919,0.1,6.236685458148279e-05,0.33136413762021344,-5.812036189103485
782,-4.4376374932184,0.001,7.412159786481778e-05,0.32185653999119646,-4.475141926060241,0.1,6.175989419391726e-05,0.3312244798397912,-5.811888379058916
783,-4.437651205224277,0.001,7.40398400341997e-05,0.3219989914180473,-4.475159843429642,0.1,6.174840552156903e-05,0.33136809620129604,-5.811724245583437
784,-4.437669415931455,0.001,7.366617565966721e-05,0.3219363600506226,-4.475144387388489,0.1,6.14696551505409e-05,0.3313158836314181,-5.8118855334647685
785,-4.437730287919682,0.001,7.352288256715799e-05,0.32198625287549887,-4.4751956254493575,0.1,6.135321187417243e-05,0.3313069096966822,-5.8118814025798
786,-4.437728486032682,0.001,7.331354917564025e-05,0.32191666587775225,-4.475140644114675,0.1,6.0875456321943674e-05,0.33135493232750146,-5.81189970766622
787,-4.437772343299929,0.001,7.298573411928082e-05,0.322043439095031,-4.475164635684229,0.1,6.051050024698004e-05,0.33145283690553773,-5.811959270325112
788,-4.437850707230561,0.001,7.258011025536133e-05,0.3220862935266373,-4.475203916903279,0.1,6.0194172319769124e-05,0.33139789290256466,-5.812104341341724
789,-4.437884301895639,0.001,7.238303238675963e-05,0.3220013344237178,-4.475213105568959,0.1,5.999428025476217e-05,0.3313016066100787,-5.811893968461285
790,-4.437836635702902,0.001,7.226317277886035e-05,0.32187751978707446,-4.4751765028825155,0.1,5.975725984990159e-05,0.3312418290546792,-5.8117349611074465
791,-4.437886239570674,0.001,7.188118859438471e-05,0.321911295424283,-4.47517072681884,0.1,5.948480055980185e-05,0.33134486528457896,-5.8119965137084515
792,-4.437973949112411,0.001,7.167562550811546e-05,0.3220930550335234,-4.475234706507945,0.1,5.96698595010034e-05,0.33136817443098804,-5.812402340544693
793,-4.437962234322982,0.001,7.16012509986471e-05,0.3220451298566466,-4.475200919977975,0.1,5.902080682683663e-05,0.33145024648344623,-5.812163867116812
794,-4.4380034885212405,0.001,7.11690121469859e-05,0.32196470381872266,-4.4752006007950484,0.1,5.8651971723822756e-05,0.33132944903525824,-5.812042194360097
795,-4.438036496272759,0.001,7.088633907684973e-05,0.3219716146209684,-4.4752050521435525,0.1,5.845257638366425e-05,0.33137246499713213,-5.812040615100137
796,-4.438078794950056,0.001,7.071801429609368e-05,0.32194818208329506,-4.475232029305451,0.1,5.8488291231981964e-05,0.33123458066766176,-5.812348154853863
797,-4.438068059808983,0.001,7.07801129446205e-05,0.3220361905745173,-4.475234030188999,0.1,5.905433862970936e-05,0.33146702905885955,-5.812306426278968
798,-4.438059317714639,0.001,7.049456922831523e-05,0.32201254343125757,-4.475224896600072,0.1,5.8601941959365357e-05,0.3313384803229019,-5.81236337349811
799,-4.438094956754696,0.001,7.029114118819554e-05,0.32199784779457236,-4.475200767147342,0.1,5.821445941040211e-05,0.33145525049117497,-5.812075496381378
800,-4.438177735488553,0.001,6.983462974242068e-05,0.3219547079157922,-4.475233276360796,0.1,5.791715192354607e-05,0.33121809081710935,-5.812254862817539
801,-4.438149110631128,0.001,6.982248908114492e-05,0.32200393157924706,-4.475209738463867,0.1,5.79771523710385e-05,0.33150095257147255,-5.8119534385805105
802,-4.43822552036461,0.001,6.936300858458411e-05,0.3219159998631036,-4.4752553191890465,0.1,5.727597176664863e-05,0.33120132978322797,-5.812302595414394
803,-4.438254588735326,0.001,6.903508453180638e-05,0.3219765635441466,-4.475232052228872,0.1,5.689122707987366e-05,0.33142912553827264,-5.812141763990144
804,-4.438296733750976,0.001,6.885115826008377e-05,0.3219815071776278,-4.475255096596022,0.1,5.6443017968592415e-05,0.33134354485550355,-5.8124186342535475
805,-4.438305786608715,0.001,6.880584560363998e-05,0.3220166080543722,-4.475269246751825,0.1,5.682169672891672e-05,0.33140288790881123,-5.8123587418938465
806,-4.438239528531646,0.001,6.872155280841454e-05,0.3219054182316876,-4.475201798387536,0.1,5.693948979609875e-05,0.3313300351511884,-5.812317412264448
807,-4.438348532094592,0.001,6.852441658473058e-05,0.3221312629087806,-4.475287175619096,0.1,5.6485198925046275e-05,0.3314656180153568,-5.812151390055449
808,-4.438400076453832,0.001,6.782757433234836e-05,0.3218843248571565,-4.475255849815797,0.1,5.561496365572178e-05,0.3312432916763661,-5.8123627691751505
809,-4.438377010846784,0.001,6.777594434813317e-05,0.32189834414190704,-4.475238552359882,0.1,5.54733388550474e-05,0.3313845570555966,-5.812162489758905
810,-4.438482627112419,0.001,6.757433056061053e-05,0.32206353989472297,-4.4753159660843265,0.1,5.57218971761186e-05,0.3313046875648244,-5.812362798256398
811,-4.438422507300493,0.001,6.753181385707632e-05,0.32190185080248024,-4.4752138879757535,0.1,5.544050609863513e-05,0.3314197470035265,-5.8123500155755226
812,-4.438529733994314,0.001,6.708200332650366e-05,0.3220772018549957,-4.475320480312967,0.1,5.504568856268619e-05,0.33133117395614925,-5.8127307515413404
813,-4.438494581169449,0.001,6.697130891676843e-05,0.32188643168107967,-4.475247845712553,0.1,5.46801027589268e-05,0.33138486649784316,-5.812442887607577
814,-4.438581852540985,0.001,6.645815938567867e-05,0.3220062197991998,-4.4753124382510965,0.1,5.453697002048625e-05,0.3312643822571676,-5.812567369666723
815,-4.438603367231546,0.001,6.615600283710901e-05,0.3219385921173527,-4.4752740940913505,0.1,5.386481117727044e-05,0.33140190134413394,-5.81237769628893
816,-4.438676734444898,0.001,6.586840610584604e-05,0.3220331278196323,-4.475326568180837,0.1,5.401943565132636e-05,0.33134326002947145,-5.812699926247104
817,-4.4385922219165845,0.001,6.622505863112635e-05,0.32199237461706004,-4.475278765841965,0.1,5.417983937415332e-05,0.33148744107202033,-5.81235981432079
818,-4.4386774291997,0.001,6.557312338608025e-05,0.3218877635616222,-4.4752997729214945,0.1,5.370786099317077e-05,0.3312100802980314,-5.812603499623115
819,-4.438643046349667,0.001,6.585790061833496e-05,0.3219985873022813,-4.4753046425428336,0.1,5.4037340218573404e-05,0.33145469634075214,-5.812302972777679
820,-4.438668440613465,0.001,6.554805369319185e-05,0.321970381554062,-4.475303137767354,0.1,5.329844815781605e-05,0.3313355997252989,-5.812614141524283
821,-4.438751072723537,0.001,6.517854015023913e-05,0.32198353478141206,-4.47532183539689,0.1,5.307878577293759e-05,0.33139218051130265,-5.812606596136666
822,-4.438749093282107,0.001,6.488552509530636e-05,0.32183778909424904,-4.4752855199205905,0.1,5.2624611219978e-05,0.3312511523457714,-5.812699688443449
823,-4.438771396736898,0.001,6.48883776898908e-05,0.32210043427407,-4.475326564630611,0.1,5.2632253127436614e-05,0.33150406402211263,-5.812559652585655
824,-4.438838589845842,0.001,6.444481275715418e-05,0.3219747658178662,-4.475337518276342,0.1,5.242644647355626e-05,0.3312889540600813,-5.81263274839787
825,-4.438818366217265,0.001,6.435854615255708e-05,0.32192940204434417,-4.475308188265122,0.1,5.202192245371984e-05,0.331437803329393,-5.812371208049263
826,-4.438882771110425,0.001,6.408361720712935e-05,0.3219438376082597,-4.47535014987989,0.1,5.191286298712032e-05,0.33125670508038,-5.812791792034505
827,-4.438888449591036,0.001,6.397077316364964e-05,0.3220121862082214,-4.475337555434431,0.1,5.1592170177566724e-05,0.3314467537816492,-5.812968151717524
828,-4.4388705118853204,0.001,6.387159021098322e-05,0.32191613800187796,-4.4753338357196935,0.1,5.1438226004942494e-05,0.33131446090093386,-5.812878850516024
829,-4.438934673059259,0.001,6.368494629191186e-05,0.3218318841412308,-4.475332997009457,0.1,5.1159191337578135e-05,0.33124283265278764,-5.8129311162440676
830,-4.438981604482263,0.001,6.33765053647048e-05,0.3219682813524788,-4.475361033087277,0.1,5.083854623802592e-05,0.3313422318058267,-5.812889173117717
831,-4.438992450886176,0.001,6.31048677137849e-05,0.3219312195687304,-4.475343597097313,0.1,5.055213491807562e-05,0.3313319638543874,-5.813041853582654
832,-4.439044702633792,0.001,6.27962288632524e-05,0.3219416860524201,-4.475366433715126,0.1,5.052192669881558e-05,0.33127737403935376,-5.813047982008699
833,-4.43900776921197,0.001,6.266575027301636e-05,0.3219084121052189,-4.475332681837319,0.1,5.0224204347125476e-05,0.33136537223819784,-5.812696627754071
834,-4.439076345277406,0.001,6.242668873269781e-05,0.3220141226341053,-4.475370424842165,0.1,4.994987159030059e-05,0.3314394456829959,-5.812687865828248
835,-4.439096597662699,0.001,6.231312604926641e-05,0.32200629176942663,-4.475358912187764,0.1,4.998615442786898e-05,0.3314164042278145,-5.812927900230328
836,-4.439088449838705,0.001,6.219423503198864e-05,0.3220159882810243,-4.475352796030925,0.1,4.9642512810284664e-05,0.33148512397244095,-5.812820103197422
837,-4.439115034029369,0.001,6.208349170192863e-05,0.3219795039779778,-4.475402232983435,0.1,4.9916999750327765e-05,0.331252314894475,-5.812998229107594
838,-4.439114507187717,0.001,6.199267955906336e-05,0.3219173728895907,-4.475349410707436,0.1,4.991338305457753e-05,0.3314706913089166,-5.812970627897923
839,-4.439210069404622,0.001,6.17095351831236e-05,0.32200033113897214,-4.475424489522924,0.1,4.9877232290880626e-05,0.33125372771359757,-5.81324471306122
840,-4.439157039642089,0.001,6.160185351357745e-05,0.3219139116777935,-4.475338782610631,0.1,4.957294576862976e-05,0.33145658512790516,-5.812671939540931
841,-4.439254286250746,0.001,6.120355086600092e-05,0.3219744726566878,-4.47541952170386,0.1,4.927848129598614e-05,0.3312149971302559,-5.813106999325841
842,-4.439220094020689,0.001,6.125207279634189e-05,0.32193934526254264,-4.475356806389318,0.1,4.908462921981012e-05,0.33146903455539495,-5.812990717556464
843,-4.439317161289824,0.001,6.0639273936197924e-05,0.32205328573065595,-4.47543182837143,0.1,4.8559887150394244e-05,0.33133896200117907,-5.81331637957934
844,-4.439288321503252,0.001,6.070159078162833e-05,0.321919603160243,-4.47538512675165,0.1,4.8993805608264495e-05,0.3314636300487571,-5.812829662708865
845,-4.439327927494648,0.001,6.0531617317424284e-05,0.32178619338648906,-4.475411781318861,0.1,4.898104002034641e-05,0.33112477433983634,-5.8132720424800475
846,-4.439351173355863,0.001,6.021896542610995e-05,0.32197235412772085,-4.475409194377724,0.1,4.792498167582224e-05,0.3314473481431357,-5.81321804471368
847,-4.43936964386204,0.001,6.003660836291574e-05,0.32202071044383473,-4.475430249079563,0.1,4.8117668263395345e-05,0.33132340526322585,-5.8134171576843645
848,-4.439362959631756,0.001,5.999321027568763e-05,0.32192963176963735,-4.475395699928317,0.1,4.7836286658116075e-05,0.3314577191669918,-5.813121724580074
849,-4.439394298963384,0.001,5.995712669837886e-05,0.32184719722974653,-4.475425225964801,0.1,4.777380118075437e-05,0.33117132832126245,-5.813263840602121
850,-4.439454596655987,0.001,5.95843689285117e-05,0.3220520726636223,-4.4754418172645005,0.1,4.735739800582023e-05,0.3314774601003337,-5.81310203202836
851,-4.439464316286955,0.001,5.927262867048584e-05,0.32206494696447774,-4.475447335341728,0.1,4.7096002516248614e-05,0.3314582935812637,-5.813374453929737
852,-4.4394502134577625,0.001,5.938894370847477e-05,0.3219104975776622,-4.475415720931317,0.1,4.695057300329937e-05,0.33139021474901786,-5.813248323181703
853,-4.439568408179925,0.001,5.8952554488928935e-05,0.3219889889670083,-4.475461272358004,0.1,4.653096359870853e-05,0.3313188232310514,-5.8133594309486325
854,-4.439571148098783,0.001,5.860038998722729e-05,0.32205164900957317,-4.475452178091076,0.1,4.601815463933359e-05,0.3314976319236641,-5.813306185769579
855,-4.4395814876794315,0.001,5.8447666117915585e-05,0.3219000485935755,-4.475451188298075,0.1,4.6136877343117244e-05,0.3312870172340078,-5.813646182269169
856,-4.439591052340217,0.001,5.838045243769326e-05,0.3219384913871725,-4.475451760765843,0.1,4.600978454967454e-05,0.331390467458187,-5.813412606597894
857,-4.43958026275694,0.001,5.823375759623179e-05,0.3218876938719639,-4.47544725552133,0.1,4.589490253043844e-05,0.3312414275654027,-5.8134096477716435
858,-4.439620050419858,0.001,5.823962556972374e-05,0.3219735298234416,-4.475459377053118,0.1,4.5786507974210376e-05,0.3314066014339471,-5.813429859598975
859,-4.4396246608444825,0.001,5.795459263684769e-05,0.3219452314662515,-4.4754453950464805,0.1,4.539137961267221e-05,0.3313988968333059,-5.813322006690424
860,-4.439684717701855,0.001,5.757967420249508e-05,0.32191568051204267,-4.475466483528908,0.1,4.4929420233380635e-05,0.33131501963790483,-5.813473282461328
861,-4.439710073094807,0.001,5.7412801119478005e-05,0.3219197820500715,-4.475462222625867,0.1,4.4906958274114025e-05,0.3313682623486307,-5.813599846672643
862,-4.439757246411554,0.001,5.716063989546597e-05,0.32194864089983005,-4.475502531973788,0.1,4.481167355076172e-05,0.3312976197136332,-5.813724628539971
863,-4.439751662564645,0.001,5.715816443716404e-05,0.3219972476690169,-4.475482724231154,0.1,4.463636196723541e-05,0.3314412283096107,-5.81348315449571
864,-4.439742947095385,0.001,5.689499657645526e-05,0.3219598503801708,-4.475447249611973,0.1,4.439306862735129e-05,0.33145217857937265,-5.813432013753789
865,-4.439833492195948,0.001,5.6618136847405e-05,0.322047895499597,-4.475501664071464,0.1,4.428442613920725e-05,0.3314322396982745,-5.813578131044334
866,-4.439816873019565,0.001,5.650379145595297e-05,0.3218976127075919,-4.475468530872453,0.1,4.390786512303704e-05,0.33136879358397336,-5.813469976104391
867,-4.439861132702875,0.001,5.625417755226565e-05,0.3220150690179884,-4.475524510084126,0.1,4.370306948929456e-05,0.3313646647073358,-5.813588640745846
868,-4.439850449895586,0.001,5.624930745844755e-05,0.3219705959501909,-4.475500658729731,0.1,4.378511685569811e-05,0.3314467636232393,-5.813568832616576
869,-4.439893917145986,0.001,5.608807357067779e-05,0.32202519302080085,-4.475508440466074,0.1,4.356426562297723e-05,0.33144727737141433,-5.813765268366217
870,-4.439921300772676,0.001,5.585320476615776e-05,0.32197842191985565,-4.47550817095237,0.1,4.338385181016162e-05,0.33142974980268136,-5.813572570717964
871,-4.439897527070325,0.001,5.5667915059200505e-05,0.3217815745878031,-4.475474432395668,0.1,4.346623009494958e-05,0.3312287590027107,-5.813632127599509
872,-4.439951369403335,0.001,5.564389739956819e-05,0.3219841559117351,-4.475543539000056,0.1,4.3354854565542196e-05,0.33140512294533175,-5.813628577555627
873,-4.439956857937698,0.001,5.5331001096713075e-05,0.3218764890003021,-4.475494312870334,0.1,4.2866029519200546e-05,0.3313506781751682,-5.8136514850184895
874,-4.440033591261431,0.001,5.502371960782498e-05,0.3219339643363693,-4.4755429970017016,0.1,4.253026126242754e-05,0.3312900211225272,-5.813724136728658
875,-4.44001621294877,0.001,5.491644164795761e-05,0.32196088639900544,-4.475529109158272,0.1,4.235182120678958e-05,0.3314250330685766,-5.8136927382081005
876,-4.4400001047757565,0.001,5.479823750016865e-05,0.32183141943147,-4.475502556435262,0.1,4.2369241355014866e-05,0.3312925016290085,-5.813783572901842
877,-4.440083378300311,0.001,5.471975713088188e-05,0.32200471552582377,-4.475553766579558,0.1,4.247591389171587e-05,0.33144399691221405,-5.813692297897093
878,-4.440069055053307,0.001,5.459461179979414e-05,0.32191923209042067,-4.475517624141383,0.1,4.2227580901529564e-05,0.33136505637802427,-5.813598366811315
879,-4.440131412985601,0.001,5.4435365824713515e-05,0.32199529812403727,-4.475568131088019,0.1,4.224916096137308e-05,0.33140895872835696,-5.813885999918924
880,-4.440074997421246,0.001,5.4425117145586114e-05,0.3218867400845143,-4.4755115604454305,0.1,4.23833797340926e-05,0.3313807104055406,-5.814106680677052
881,-4.440208590193564,0.001,5.380633792796854e-05,0.3220432050851024,-4.475577734251308,0.1,4.13970161672269e-05,0.33143031861172284,-5.814051105647031
882,-4.440167525642544,0.001,5.377278797444995e-05,0.32194087955693373,-4.475529667004613,0.1,4.1253262724995404e-05,0.33141389895927087,-5.813841332250416
883,-4.440230541060782,0.001,5.364096385405346e-05,0.3220637022006376,-4.475592524221157,0.1,4.104143588543614e-05,0.33144917990606776,-5.813711071266984
884,-4.440231529438918,0.001,5.3539045373245075e-05,0.32193087559304656,-4.475562530885034,0.1,4.091290462234456e-05,0.33135968001055666,-5.813820020374901
885,-4.44020441085828,0.001,5.324556666593662e-05,0.3219376669198576,-4.475538241152731,0.1,4.075308252701512e-05,0.33141195012214797,-5.813880259748071
886,-4.440259332864321,0.001,5.315396395014863e-05,0.3219298341390158,-4.4755732010866796,0.1,4.0728089677727755e-05,0.3313773587262982,-5.813852427229851
887,-4.440253446000077,0.001,5.316722172471279e-05,0.321770408751005,-4.475536093865023,0.1,4.0866776334992824e-05,0.331257054613558,-5.814014440596431
888,-4.440345504767628,0.001,5.270408499887378e-05,0.3221260044384734,-4.4756031498125495,0.1,4.053556845736051e-05,0.33153794879403437,-5.814126614453365
889,-4.440325606606964,0.001,5.244338384224288e-05,0.32198507111803076,-4.475562244509174,0.1,4.04146707751805e-05,0.33140530623090875,-5.814109207011238
890,-4.440314519569415,0.001,5.274213952137319e-05,0.32197089942553775,-4.4755792936257235,0.1,4.042309355908925e-05,0.3314536575861939,-5.813871921926657
891,-4.44035968061418,0.001,5.240271092360893e-05,0.3219527713719413,-4.475595028597287,0.1,3.992439333834762e-05,0.3313939043806308,-5.814246292301498
892,-4.4403812738208615,0.001,5.218978216459042e-05,0.32202791741938314,-4.4756083592980875,0.1,3.991585494428258e-05,0.33150729296926096,-5.814273902915536
893,-4.44034384872983,0.001,5.226733109858605e-05,0.32190715424930233,-4.475574357644306,0.1,4.0007751119701455e-05,0.3313140638767644,-5.814057972390131
894,-4.440409127155881,0.001,5.21447458199029e-05,0.3218939812655166,-4.4755793345069135,0.1,3.957057234621504e-05,0.3313876197103602,-5.813813358328352
895,-4.440472084310651,0.001,5.157904608601353e-05,0.3220100059720087,-4.475607468166829,0.1,3.897450713788531e-05,0.33144857309214726,-5.814199833615775
896,-4.440474421547877,0.001,5.158523480528018e-05,0.321986840985831,-4.475613664163069,0.1,3.937993720896099e-05,0.33135884969321644,-5.814494457718751
897,-4.440494394367236,0.001,5.159060681172141e-05,0.3219738531507206,-4.475620020632141,0.1,3.908635224126711e-05,0.3314314004037574,-5.8142635804438685
898,-4.440474596721667,0.001,5.1264053482743464e-05,0.32188121294574396,-4.4755894244909085,0.1,3.8533879102975635e-05,0.3313839705340983,-5.814135573560957
899,-4.440559374049695,0.001,5.0824175356514174e-05,0.32206757852750106,-4.475635507340302,0.1,3.837153540980671e-05,0.3314552434832648,-5.814229128321107
900,-4.4405590076836825,0.001,5.0912752548113746e-05,0.3219875296989513,-4.475616650539351,0.1,3.835497583624122e-05,0.33148615540730975,-5.814146437115139
901,-4.440578069980383,0.001,5.0586867851998036e-05,0.3219568049261856,-4.475619119130509,0.1,3.795074759759373e-05,0.33141167040000113,-5.8142794058495735
902,-4.440578574509954,0.001,5.055696996899648e-05,0.3219969279923981,-4.475621436003312,0.1,3.788891903340144e-05,0.3314605097703041,-5.814377039612041
903,-4.440637199752479,0.001,5.035815846777087e-05,0.3219989385728215,-4.475639716440346,0.1,3.792102395574925e-05,0.331369792623273,-5.814470749869636
904,-4.440636062254008,0.001,5.0157800421948984e-05,0.3219455247598931,-4.475613682820673,0.1,3.7721559574880254e-05,0.3314638037896417,-5.814113349592957
905,-4.440642404194919,0.001,5.001081945388085e-05,0.32191529097020594,-4.475626686887124,0.1,3.775266853407647e-05,0.3313593613587926,-5.814124651500765
906,-4.440623600252629,0.001,5.0365923639153086e-05,0.32199916310157856,-4.475635796958221,0.1,3.773784957174077e-05,0.33148333421293225,-5.814135084853665
907,-4.440710818219509,0.001,4.970522495388922e-05,0.3219849730186423,-4.475664533602253,0.1,3.751024319501383e-05,0.3313584337594692,-5.814721586543723
908,-4.440672670090057,0.001,4.979376308576383e-05,0.3219011911217178,-4.475622641771304,0.1,3.7482621474009595e-05,0.3314504945987661,-5.8144032860858506
909,-4.440703992787684,0.001,4.981553016627585e-05,0.3218999131469855,-4.475662477463058,0.1,3.727414242452336e-05,0.3312733994236846,-5.814339082876734
910,-4.440763599370794,0.001,4.9417568427164846e-05,0.321979398529396,-4.47565734834772,0.1,3.688693437380319e-05,0.33142012698436285,-5.814431068817087
911,-4.440759236148781,0.001,4.9210004437056426e-05,0.3221037880421842,-4.475659037962126,0.1,3.7091101126868606e-05,0.33160415534043575,-5.814387749602539
912,-4.4407756566736145,0.001,4.9090598514906086e-05,0.3219840466104867,-4.475648337576794,0.1,3.656270773974108e-05,0.3314247175373599,-5.814680606340394
913,-4.440755658640319,0.001,4.9405722796114084e-05,0.32203159796087344,-4.4756662561043985,0.1,3.686380265547613e-05,0.33153661873403445,-5.814625553019672
914,-4.4407691313980875,0.001,4.913099112644475e-05,0.32203787766980074,-4.475675510532308,0.1,3.6548367875571575e-05,0.3314743248804017,-5.814582803740692
915,-4.4408191774021315,0.001,4.8784469648801795e-05,0.32191090978709136,-4.4756457420369555,0.1,3.61355415228206e-05,0.3313907133025785,-5.814448691880828
916,-4.440850113512185,0.001,4.8713256968253926e-05,0.32194309207214306,-4.475677339406555,0.1,3.6081258494421745e-05,0.3313747711766669,-5.814506541365715
917,-4.4408411735513305,0.001,4.8634527670326334e-05,0.321918937449173,-4.475671128780449,0.1,3.599032699032327e-05,0.3313884013088742,-5.814801793284683
918,-4.440849208092807,0.001,4.8671611005173454e-05,0.3220761375816878,-4.475693962650993,0.1,3.6146293314472505e-05,0.3315406773296801,-5.814749446226642
919,-4.440871385377065,0.001,4.85142614320768e-05,0.32199955527502705,-4.475683281646314,0.1,3.5940535648470774e-05,0.33142330545596194,-5.81461984238416
920,-4.440903604358683,0.001,4.8179100871110646e-05,0.32201658910042824,-4.475666816749235,0.1,3.583491392197176e-05,0.3315870537900593,-5.814331351968687
921,-4.440925366879934,0.001,4.789998060119229e-05,0.3218880540816789,-4.475686700005544,0.1,3.567635311265715e-05,0.3313284554254714,-5.814731613352016
922,-4.440936302936668,0.001,4.794933834541952e-05,0.3218948024038639,-4.475688293851921,0.1,3.547018047688129e-05,0.3314128339478799,-5.8147049594701725
923,-4.440973060549986,0.001,4.76334069116795e-05,0.3219364542080457,-4.475698068485,0.1,3.5036017217025936e-05,0.3313643278863201,-5.814898683481326
924,-4.440965241356966,0.001,4.7481681182389515e-05,0.3219415863711686,-4.475681600059561,0.1,3.487975808203156e-05,0.3314462777552068,-5.814718733259545
925,-4.440983803387534,0.001,4.752518863154602e-05,0.3219659325032373,-4.47571293997893,0.1,3.492786530212839e-05,0.3313625236596827,-5.81468746538578
926,-4.441024241054654,0.001,4.7186623955233765e-05,0.32199112627007553,-4.47570600399721,0.1,3.4487519862508514e-05,0.3314697046767397,-5.8145082928755025
927,-4.441016262835378,0.001,4.707994432147437e-05,0.3220341348455793,-4.47569997303601,0.1,3.460629576110966e-05,0.33156644378552086,-5.81464672186801
928,-4.441038221956527,0.001,4.70369933566856e-05,0.3219415579768121,-4.4757102146930565,0.1,3.449995684959073e-05,0.3313679385080384,-5.81496860160073
929,-4.441052195917337,0.001,4.7003224308839403e-05,0.32196643023386773,-4.475708348913566,0.1,3.4319875614992725e-05,0.33144002506142345,-5.814791854748776
930,-4.44108908033403,0.001,4.665389566603652e-05,0.3219264322245417,-4.475707914457875,0.1,3.4066790410084133e-05,0.3313889984847688,-5.814784124883281
931,-4.441109722298625,0.001,4.6467118719619544e-05,0.32198440364608893,-4.475713358817184,0.1,3.3876818119292925e-05,0.33146781448815016,-5.814738664401401
932,-4.441100691158289,0.001,4.646421736646649e-05,0.3219640387708372,-4.475701278410557,0.1,3.383303319082601e-05,0.3314950147068395,-5.814650364046027
933,-4.441144083934452,0.001,4.64013558300918e-05,0.321902753999239,-4.475740964393941,0.1,3.423820187800001e-05,0.3312661125170009,-5.814860840821007
934,-4.44111887602076,0.001,4.6290162579952016e-05,0.3219241353381366,-4.475699471872315,0.1,3.393168904160936e-05,0.3315159778210929,-5.814698366433686
935,-4.441145151876686,0.001,4.6278938879774415e-05,0.32202304760745165,-4.475732562364396,0.1,3.3836393458406656e-05,0.3314303596855845,-5.814958376150035
936,-4.441132090792606,0.001,4.620206548763227e-05,0.32190760579640865,-4.4756965994034585,0.1,3.357621391341261e-05,0.3314829103359717,-5.814726229609089
937,-4.441229355543203,0.001,4.593649127353878e-05,0.3220774956533685,-4.475789744839794,0.1,3.3736823086143476e-05,0.3314309166136647,-5.814916789837735
938,-4.441186232318872,0.001,4.587364674761079e-05,0.32203283691301304,-4.475716628640925,0.1,3.358513058183463e-05,0.3316325197937076,-5.814680347626725
939,-4.441235380125236,0.001,4.5592233048884444e-05,0.322051848066634,-4.475752535071474,0.1,3.3113085591391064e-05,0.33146074038452467,-5.815040320281855
940,-4.441197461170383,0.001,4.570979786995993e-05,0.3219411639874937,-4.475712463867012,0.1,3.307462913605827e-05,0.33147260806369194,-5.814968896888475
941,-4.441234354242132,0.001,4.5786434843615656e-05,0.321954632568058,-4.475754562587521,0.1,3.305825809394269e-05,0.3314568797670732,-5.814968161089975
942,-4.441238839655549,0.001,4.560729584354683e-05,0.3219282582201046,-4.475760769836223,0.1,3.3046823294186956e-05,0.33138785336560056,-5.815162029461153
943,-4.44128568397446,0.001,4.5378644226461916e-05,0.32199013555136724,-4.475770926333415,0.1,3.2757703490853467e-05,0.3315001595643313,-5.8150044283716875
944,-4.441273677722214,0.001,4.532373122223833e-05,0.32192624403064707,-4.475759768535132,0.1,3.293574179386518e-05,0.3313386750404724,-5.814901983436871
945,-4.441309869666112,0.001,4.5051078905675504e-05,0.322059033458705,-4.4757485992231345,0.1,3.2691079270648276e-05,0.331611611068971,-5.814710387942003
946,-4.441354414226375,0.001,4.474105331439986e-05,0.32207013557660746,-4.47576585808342,0.1,3.244091941042915e-05,0.3315292928745657,-5.815071747093587
947,-4.441347733872124,0.001,4.470680704749282e-05,0.3220823755391872,-4.475777802746819,0.1,3.205409401882496e-05,0.3315173152609918,-5.814992690733821
948,-4.441341273970299,0.001,4.472662065542168e-05,0.321964166139999,-4.47575838227907,0.1,3.206101523663603e-05,0.3314720954267436,-5.815048934935941
949,-4.441433957892225,0.001,4.430824322598357e-05,0.3220072077559368,-4.475807247286103,0.1,3.1882414686912614e-05,0.3314052900127071,-5.815492628371625
950,-4.441385814097701,0.001,4.445712958866016e-05,0.32190969466453095,-4.47577101709339,0.1,3.195439609414389e-05,0.3314682364209004,-5.815291560255299
951,-4.44138667718615,0.001,4.422405882213799e-05,0.32191492982119235,-4.475763266456125,0.1,3.170550541413578e-05,0.33137862791975453,-5.815182603151272
952,-4.441461855171413,0.001,4.399063299015911e-05,0.32200539944643775,-4.475789686065762,0.1,3.149992110181875e-05,0.3314870213172978,-5.815134261661963
953,-4.441419857601783,0.001,4.4090193299692624e-05,0.32194347301894544,-4.475762014611492,0.1,3.165212186951856e-05,0.33144474775327065,-5.815137713549536
954,-4.441435306021424,0.001,4.41635882701334e-05,0.3220130855035151,-4.47579416764347,0.1,3.197794352459874e-05,0.331554219150151,-5.815053317419486
955,-4.441460239907175,0.001,4.3837217493050236e-05,0.32186572059399476,-4.4757903255742475,0.1,3.1253602112215135e-05,0.33138455047850307,-5.815457789034137
956,-4.441519205531088,0.001,4.369457636247417e-05,0.32205580762998204,-4.4758282415737485,0.1,3.118260959894002e-05,0.331468016333646,-5.815489257735315
957,-4.441473901755039,0.001,4.3477357727932025e-05,0.32195551145269047,-4.475760066707207,0.1,3.088678098853623e-05,0.33150396660609505,-5.8150583130455855
958,-4.4414522521762585,0.001,4.377100057183818e-05,0.3219092616061957,-4.4757863306303305,0.1,3.1616995531231816e-05,0.3313427983903084,-5.814975592306603
959,-4.441442411696099,0.001,4.437775027076052e-05,0.3220595658251623,-4.475786241720636,0.1,3.2607157997428354e-05,0.33168334887650724,-5.814986691422661
