Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
313,23.754415820817815,0.0001,0.10194803513611797,8.022421316473178,-4.432834846015958,0.10508291253172097,87.24150720932612,69.6033731886759,19.915503511496922
314,23.669148232588633,0.0001,0.10130542052763691,8.034283255328479,-4.432789878768297,0.10508478053266726,87.24122363591553,69.60229836473576,19.830455428899327
315,23.583503097698852,0.0001,0.10065032250125946,8.032638802994622,-4.432746103513464,0.10508663901064766,87.2409337355197,69.60129371749893,19.74500629738121
316,23.50082504839377,0.0001,0.10010911747545112,8.018948793773259,-4.432701649049039,0.10508848794178972,87.2410935694164,69.60095178171183,19.66254307234424
317,23.418370404902696,0.0001,0.09946853570589478,8.021373440668244,-4.432662319946198,0.10509032752008012,87.24083429701425,69.59988340263888,19.58029830350813
318,23.33065707148998,0.0001,0.09890223963347226,8.026714804273702,-4.432615830900406,0.10509215772411899,87.24068999351003,69.59892016771738,19.492828699541427
319,23.258556588558097,0.0001,0.09861341985203025,8.025108274213586,-4.4325639531790415,0.10509397867420807,87.24092628087485,69.59822729707206,19.421030814431674
320,23.172840961284717,0.0001,0.09798360088965848,8.02803668566547,-4.4325149440710305,0.10509579101404065,87.2407605609117,69.59715662881736,19.335566841865912
321,23.088660159747146,0.0001,0.09730713467947162,8.031550991925906,-4.432468802273874,0.10509759465804462,87.24027856651061,69.59596963220827,19.251611291437843
322,23.009990065527855,0.0001,0.09679991443552578,8.031369372017501,-4.432422350220888,0.10509938943362308,87.24005173894166,69.59493975545722,19.173175627684124
323,22.92647660132231,0.0001,0.09605627388954059,8.038345518556754,-4.432385061414019,0.10510117551103343,87.23983552132796,69.59377425093003,19.08987060393355
324,22.846251910173066,0.0001,0.09548239579827737,8.043113312356294,-4.432347752395945,0.1051029525774715,87.24009916906711,69.5934416554471,19.00985129276553
325,22.766893858356287,0.0001,0.0949620536249133,8.049556347900591,-4.432309490928866,0.10510472067851317,87.2398697493325,69.59244190752044,18.93071551025144
326,22.68907529750712,0.0001,0.09433890662828276,8.048739490456287,-4.432275089816999,0.10510647995634169,87.23970521003608,69.5910973022462,18.85315446990969
327,22.60107199121332,0.0001,0.09382912411778607,8.038776164696374,-4.432229422190267,0.10510823033320765,87.2400981264425,69.59103070484707,18.765399061537654
328,22.532155133867928,0.0001,0.0935157118721663,8.034694223383099,-4.432180653644466,0.10510997195811828,87.24005773307782,69.59060855186138,18.696711413932597
329,22.455128130788452,0.0001,0.09288254523578607,8.036122888515955,-4.432143954331708,0.10511170534951694,87.23946981900534,69.58881175167652,18.619902495762194
330,22.376375189101086,0.0001,0.09232675898398562,8.04558120273077,-4.432104841925533,0.1051134303401725,87.23939222039165,69.5879019004021,18.54137700345419
331,22.296513893031083,0.0001,0.0917240804846799,8.053608122343423,-4.432066877469283,0.10511514692819218,87.23948140199779,69.5873496267471,18.461712744538058
332,22.223434764606356,0.0001,0.09106823815930812,8.059091172192348,-4.432035062341473,0.10511685501491708,87.23915496476556,69.58635965503817,18.388841642923193
333,22.147279142429998,0.0001,0.09056213536547619,8.057984383102136,-4.4319972025127505,0.10511855440147379,87.23898924248047,69.585812181804,18.312925105319874
334,22.070616973041307,0.0001,0.09002530310412248,8.056369505025213,-4.4319588081796635,0.10512024520219475,87.23874948137906,69.58477417948544,18.236493285361163
335,21.99619697759985,0.0001,0.08950877358007153,8.059974666884754,-4.431920967002386,0.10512192745533064,87.23872423203981,69.58389837858634,18.162307388288784
336,21.91812847372751,0.0001,0.08908770702106905,8.05940698595938,-4.431876613088031,0.10512360123219018,87.23900319711841,69.58363609101707,18.084505445812596
337,21.844414964164905,0.0001,0.08864646432455552,8.053065973012897,-4.4318350878646156,0.10512526678455646,87.2392066695633,69.58309393974568,18.011061859073205
338,21.777129524882156,0.0001,0.0884393186598364,8.052567086566798,-4.431792352204627,0.10512692429601919,87.23985676469162,69.58331608667086,17.944044192802277
339,21.703210491552543,0.0001,0.08789486107426553,8.057051969959641,-4.43176184155188,0.10512857439916236,87.23982022086452,69.58212896781747,17.87035576508945
340,21.62941415660206,0.0001,0.08730852448469081,8.053930708654317,-4.431732432246404,0.10513021698417015,87.23944553651681,69.58066118539784,17.79674519923487
341,21.562327832959987,0.0001,0.08685052232324696,8.052862786924369,-4.4316949685620415,0.10513185186384971,87.23890650536275,69.57959360961648,17.72986200955842
342,21.487772540961103,0.0001,0.08624792507968561,8.059803214378059,-4.431655147621222,0.10513347912445274,87.23882144926709,69.57900312576642,17.655556548461274
343,21.41229483649668,0.0001,0.08575215503781619,8.065273899366796,-4.431615247815623,0.10513509854821486,87.23916025899628,69.57871523629716,17.58032619654212
344,21.343418328365882,0.0001,0.0854214678717892,8.06415629460374,-4.431574983414393,0.10513671015099388,87.23921601506932,69.57787485925394,17.51169520050341
345,21.278726176230048,0.0001,0.0849537280533286,8.062705114015216,-4.431540385508199,0.10513831427853483,87.23886978631664,69.57653953966067,17.447236932500925
346,21.202485189414233,0.0001,0.08456319741656838,8.05834017749648,-4.431496556932552,0.1051399109617067,87.23941371273816,69.5767680831545,17.371229099698642
347,21.135666973602227,0.0001,0.0841971557946887,8.05964374653004,-4.431454455400698,0.10514150038230852,87.23945221895828,69.57620695889312,17.30463853769958
348,21.067578042227723,0.0001,0.08355385028261664,8.067284047250038,-4.431422359245932,0.10514308275143053,87.23870883610097,69.57425497529493,17.236756656752792
349,20.99803186399928,0.0001,0.08314970063713505,8.064271184928668,-4.43137985748925,0.10514465769055562,87.23884838067332,69.57374504217805,17.167438492669877
350,20.931473621018803,0.0001,0.08264815760537708,8.068134256071014,-4.431344271559612,0.10514622534327588,87.23867011222268,69.57267789310995,17.10111643355204
351,20.861607248970973,0.0001,0.08210767562318219,8.076211062481896,-4.431310792015234,0.10514778563666076,87.23821242854245,69.57128053762973,17.03147186692588
352,20.793895501590562,0.0001,0.08193047849474208,8.065820439634715,-4.431266508755347,0.10514933842158,87.23884183020861,69.57168667336757,16.964006822662036
353,20.724880237290396,0.0001,0.08156696350132445,8.072228386430503,-4.431224719311725,0.10515088430671571,87.23909610552916,69.5712956462197,16.895238409104458
354,20.661843838494654,0.0001,0.08115892492998186,8.084129942676686,-4.431182312843304,0.10515242345589842,87.23885486855838,69.56993718359607,16.83246077861963
355,20.59908188443637,0.0001,0.080935002464484,8.074037947372782,-4.431136295621975,0.10515395592247742,87.2390898239055,69.56936560769671,16.769968544864927
356,20.528769991533064,0.0001,0.08036008256395087,8.063397496176169,-4.431099643896881,0.10515548213208072,87.238725299679,69.56801969815699,16.699886376372472
357,20.46117218957556,0.0001,0.07974010340294496,8.067752513967735,-4.431065692475355,0.1051570017405495,87.23835426172946,69.56711475057193,16.63249302088543
358,20.392500489567436,0.0001,0.07930497306589417,8.065513000356992,-4.43102827845225,0.10515851434030324,87.23850445899703,69.56671048524827,16.564039183731676
359,20.319508387644067,0.0001,0.07885313805738439,8.06372881039803,-4.430988553734218,0.10516001994339808,87.23861261704687,69.56579908766118,16.491278955517654
360,20.249154282603985,0.0001,0.07844961366830558,8.065449670601225,-4.430949956433172,0.10516151852299488,87.23881462283504,69.56501946962315,16.421176526908273
361,20.180074109996085,0.0001,0.07800436887145734,8.07092607014479,-4.430913122107632,0.10516301015241422,87.23879514521936,69.56421364194645,16.352350026874237
362,20.11137174200326,0.0001,0.07764572433285019,8.068374592644101,-4.43087471530551,0.10516449480796056,87.23893900225067,69.56365822139765,16.283921277315365
363,20.036933812347574,0.0001,0.07712902361903706,8.064301692709629,-4.430837816373352,0.10516597264615696,87.23898981384154,69.5628257077788,16.209731844022127
364,19.971841737411605,0.0001,0.07663318775420136,8.071155758237014,-4.430799816051364,0.10516744347489826,87.238929364365,69.56229819827149,16.14484598483844
365,19.90113743862046,0.0001,0.0761594279524585,8.076343075259889,-4.430757550064161,0.10516890716123642,87.23893147892103,69.56175465675163,16.074292194798925
366,19.83130685657695,0.0001,0.07566321693543147,8.078416126437423,-4.43071952827426,0.10517036362831444,87.23862200088341,69.56020633194493,16.004673651666838
367,19.75559940989465,0.0001,0.07517867840678835,8.080507762091395,-4.430683319027416,0.10517181275640611,87.23877090667071,69.5593408773922,15.929192572396067
368,19.687520159434158,0.0001,0.07471222510158669,8.088720685273017,-4.430649535775369,0.10517325445879756,87.23874187781075,69.55870250989591,15.861325710944257
369,19.614047426470947,0.0001,0.07408237824523356,8.090636400732889,-4.430619451009747,0.10517468869217363,87.23835320914486,69.55768075055452,15.788085154502065
370,19.549643942859607,0.0001,0.0737663680969655,8.07490397763262,-4.430582534321082,0.10517611506914339,87.23867164553658,69.55757229663456,15.723934545674801
371,19.480561542000924,0.0001,0.0733675442481091,8.07704979213951,-4.430541447744144,0.1051775339003212,87.23876778594021,69.5570743396464,15.655103034700408
372,19.40929400913046,0.0001,0.07284427673436003,8.083199855963262,-4.430502136778581,0.10517894528808938,87.23872785565149,69.55595026528837,15.584086054856485
373,19.337539823721645,0.0001,0.07246906036141303,8.071160491833057,-4.4304592767046245,0.10518034905790499,87.23918398468734,69.55565687175974,15.512590989714532
374,19.26882418283601,0.0001,0.07205942549599648,8.0637051375298,-4.430421120701212,0.1051817453636574,87.2391437447325,69.55522406875657,15.44408709982223
375,19.221385750253354,0.0001,0.07169739915507342,8.072993347294704,-4.430387280887956,0.1051831342682297,87.2384596248433,69.55387603000035,15.396822611617928
376,19.162479628100332,0.0001,0.0714805075103304,8.066828073822045,-4.430349847294454,0.10518451592704971,87.23900635949653,69.55384300094867,15.33812957278817
377,19.095439578114902,0.0001,0.07105712535852332,8.070770564086894,-4.430319370171108,0.1051858907877813,87.23913315286954,69.55302589400122,15.271350370621846
378,19.04692023038401,0.0001,0.07078729883806016,8.077127845228686,-4.430287974114736,0.10518725881074088,87.23890893487199,69.55191757405463,15.223088557581452
379,18.988704442050967,0.0001,0.07046009016615425,8.079082569020258,-4.430251576991513,0.10518862028628902,87.23920137062333,69.5519263743785,15.165097507000631
380,18.92724649562875,0.0001,0.06999386542610903,8.080845241569154,-4.430220731627307,0.10518997535124104,87.23922116852391,69.55142120914019,15.103845020819454
381,18.86733343716759,0.0001,0.06943337521385594,8.079586008162517,-4.430195629659038,0.10519132382792885,87.23870078805537,69.55005027790962,15.044134403600713
382,18.813018994503626,0.0001,0.06923772787903505,8.083921184123495,-4.430154969492441,0.10519266535014056,87.23906888243913,69.5502124829671,14.990048547064859
383,18.75340907108766,0.0001,0.06894225916292289,8.085585359866643,-4.4301179879758985,0.10519400037058413,87.23958741626338,69.54987123575313,14.930687843190764
384,18.68782606453339,0.0001,0.06852445598022396,8.077924140788646,-4.43008450057544,0.10519532908049231,87.23957087719026,69.54854424445129,14.865320323107671
385,18.636525181071885,0.0001,0.06831686901701013,8.07101020258111,-4.430049873131113,0.10519665138569481,87.23952053978105,69.54781239876743,14.81423904267648
386,18.575798755663662,0.0001,0.06779209469888048,8.08092962913408,-4.430019726534585,0.10519796765373383,87.23931650080273,69.54692132792529,14.753742011665347
387,18.517375322271345,0.0001,0.06745807071791105,8.079866346261678,-4.429984535109427,0.10519927752656433,87.2398461464225,69.54704716391397,14.695562272941228
388,18.460430984203693,0.0001,0.067212352998489,8.080574536598764,-4.429946805047209,0.10520058109231706,87.24006485923063,69.5467225378251,14.638893733227329
389,18.40592743367919,0.0001,0.06679761263865422,8.087933279947517,-4.429916664036479,0.10520187862029351,87.23983795675345,69.5451980427979,14.58463738991634
390,18.352192381668484,0.0001,0.0666546194809269,8.083407554099553,-4.42987542957753,0.10520316998328884,87.24054782540584,69.54534600296277,14.531128753993674
391,18.294418389120736,0.0001,0.06650243678547842,8.078536260294447,-4.429834292883797,0.10520445565690482,87.24100008565044,69.54552687913127,14.473581094605514
392,18.236981313796115,0.0001,0.06604196539437021,8.088673985366146,-4.42980727819141,0.10520573604877889,87.24032499212335,69.5436787162942,14.416360058466376
393,18.183222617098316,0.0001,0.06575494491493604,8.082675869675855,-4.42977732512919,0.10520701085049725,87.24064286034378,69.54314936638578,14.362827952227757
394,18.127443616439354,0.0001,0.0654971495539282,8.080139331611784,-4.429738966518372,0.10520828016119606,87.24106869299962,69.54296492809637,14.30724374131514
395,18.070171929903097,0.0001,0.06509248048189856,8.091083666144021,-4.429708042318066,0.10520954413250237,87.24076325469667,69.54181027768279,14.2501691822321
396,18.01827209774778,0.0001,0.06480743935271054,8.0984282669478,-4.42967877099839,0.10521080257642035,87.24073753509911,69.5411017437314,14.19847637874224
397,17.9608181048387,0.0001,0.0644736184451927,8.096127954975017,-4.429647070237025,0.10521205558418675,87.24102808714356,69.54045449022186,14.141279097681517
398,17.911508576047584,0.0001,0.06415941747838995,8.09167819577619,-4.429619372732232,0.10521330312858866,87.2411301765815,69.5395679897574,14.092227360697041
399,17.855228694438324,0.0001,0.06386126633155001,8.093401897562996,-4.429587234610026,0.10521454522617124,87.24146072242175,69.53963911617869,14.036167271791108
400,17.803866166509444,0.0001,0.06361557654904859,8.092400566678903,-4.429551566575513,0.10521578192526305,87.24155456677202,69.53932953525437,13.98502029502888
401,17.744869740699645,0.0001,0.06330497238049977,8.088938771757132,-4.429519273288261,0.10521701338364839,87.24204939535379,69.53901523652412,13.926247601646462
402,17.694110369006054,0.0001,0.06304308680754624,8.087420200462883,-4.429491221285835,0.10521823959790026,87.24240231935744,69.53851156438077,13.87571065348797
403,17.642040344550047,0.0001,0.06273973392119546,8.101579860218731,-4.4294613888867325,0.10521946067105628,87.2421751235996,69.53775033535308,13.823868828842773
404,17.59027902156905,0.0001,0.06242846509269151,8.102688624804033,-4.429431787957103,0.10522067660200486,87.24231707124551,69.53720477231165,13.772332181008686
405,17.541592918482664,0.0001,0.06211531150933652,8.099965215446549,-4.429404404418549,0.10522188737009311,87.24241439311317,69.53646117960287,13.723819844862582
406,17.488674929221393,0.0001,0.06175994935437876,8.103138091344684,-4.429375136370253,0.10522309295040999,87.242093570984,69.53532743294079,13.671100802049052
407,17.434995248442803,0.0001,0.06152443272892882,8.094000691338012,-4.429339556269116,0.10522429322410969,87.24234224312839,69.53498367410486,13.617670769690859
408,17.387030870368488,0.0001,0.061286737441337245,8.09093344243742,-4.429306179494044,0.10522548834995336,87.24263038727604,69.53448010788712,13.569959610388517
409,17.337017682483964,0.0001,0.061090344725106216,8.098434283037053,-4.42927329737215,0.10522667846457598,87.24303987616447,69.53447634762017,13.520173324423064
410,17.28318908693284,0.0001,0.06069919418817964,8.101015438632052,-4.429245991672951,0.10522786378222718,87.24270115127476,69.53319416854116,13.466554115911281
411,17.236404004020304,0.0001,0.060476707355130395,8.093759106036867,-4.429215717232489,0.10522904405695055,87.24293004340379,69.53288850875514,13.419978251637824
412,17.186605006647685,0.0001,0.0602668570718619,8.096703843416554,-4.429181633332011,0.10523021944412128,87.24335114194253,69.53295282001521,13.370414578759585
413,17.13945033307287,0.0001,0.05987910307943498,8.107599637378694,-4.429150617678198,0.10523139011080891,87.24285485952423,69.53131741186898,13.32347666200378
414,17.08652881519607,0.0001,0.05970458975490069,8.093867228070742,-4.429113591692117,0.10523255580459889,87.24348023452741,69.5312743895444,13.27077022864225
415,17.037187212967993,0.0001,0.05942616010819656,8.088721808536945,-4.4290877281061425,0.10523371677750083,87.24354745608454,69.5305647617261,13.221641461751526
416,16.989037862563443,0.0001,0.05903304866154989,8.097442540366997,-4.429065758265834,0.1052348730201867,87.24310324824823,69.5293119823321,13.173681017524764
417,16.94116316749354,0.0001,0.059009145116818026,8.091483317145268,-4.42902619472246,0.10523602426240038,87.2438880324058,69.53019613477706,13.126007892035474
418,16.890471824193714,0.0001,0.058632265569562234,8.09615996534234,-4.429001732113815,0.10523717109627609,87.2438292691272,69.52900378305553,13.075520043007177
419,16.843620393722546,0.0001,0.05837637592439969,8.10480096734048,-4.42897437067274,0.10523831325273582,87.24390791748638,69.52822475622136,13.028880717731044
420,16.79787158417831,0.0001,0.058197212164068944,8.101354221277242,-4.428940595561844,0.10523945076225585,87.24422113226468,69.52800760702927,12.983358323609735
421,16.748523206203387,0.0001,0.05798759848945246,8.098627788795238,-4.428909770938871,0.10524058382559716,87.24477491495966,69.52817691801697,12.934266305903739
422,16.702021763822028,0.0001,0.05768104496420871,8.103522740493922,-4.42888778903887,0.10524171255299004,87.24466555549374,69.52729443962268,12.88798301083549
423,16.655622950743915,0.0001,0.057396788397857716,8.100929945322157,-4.428862027016734,0.1052428368206811,87.2446008297948,69.52646775514319,12.841807938999983
424,16.60713797017921,0.0001,0.05716687313674787,8.089304722098046,-4.428829680633955,0.10524395656617508,87.24520880673704,69.52654958720552,12.7935398839924
425,16.559535232665407,0.0001,0.05696951275109282,8.095012673490576,-4.428792299021082,0.10524507185593014,87.24554909324803,69.52633211020958,12.74615348497182
426,16.517011407913916,0.0001,0.056771419286040625,8.100271499563625,-4.428761039214723,0.10524618282310814,87.24552316490725,69.52544665217589,12.703836353543688
427,16.466548374151557,0.0001,0.056476441045724746,8.098586509227806,-4.42873398095498,0.10524728958468905,87.24566502083235,69.52455497229776,12.653580702917376
428,16.422788109288053,0.0001,0.05629524513073307,8.09556601348197,-4.428704926345321,0.10524839202168129,87.24607299145185,69.5244412980776,12.610027416381172
429,16.37749674653827,0.0001,0.056026059468591544,8.106049420974287,-4.4286757207108876,0.10524949028729604,87.24588169790027,69.52384328758397,12.564938239802348
430,16.332309533701572,0.0001,0.055800337775345175,8.105942190947777,-4.428644256687529,0.10525058431523887,87.24599615392921,69.5232096497258,12.519962443011694
431,16.284818915727502,0.0001,0.05553557775283027,8.09767804139678,-4.428614374934707,0.10525167414451131,87.24640420660856,69.5226306453651,12.472684210637048
432,16.238275193860822,0.0001,0.055296824006857946,8.097195873153934,-4.428587103150496,0.10525275971837633,87.24663268757253,69.5223368096242,12.426353092595438
433,16.189461725147353,0.0001,0.05498586131044162,8.101379209654272,-4.428563474190471,0.10525384104425523,87.24652545526662,69.52152261250468,12.377744137403987
434,16.145347778057054,0.0001,0.05488378778199664,8.097016920452404,-4.42853389587315,0.10525491795957208,87.24727640184739,69.52186960093907,12.333837431561577
435,16.10104500946235,0.0001,0.054725524035817714,8.106042724249537,-4.428504095077458,0.10525599080153897,87.24765676131254,69.52165086650659,12.289745390782912
436,16.056617963893004,0.0001,0.05448463511237672,8.113779542028434,-4.4284763875258575,0.10525705974254625,87.24740095968231,69.5203089629303,12.24554657658098
437,16.011454750121167,0.0001,0.0543098934470414,8.106406703998156,-4.4284436724305385,0.105258124744241,87.24781006129504,69.52025528532748,12.200606906542937
438,15.965923505744895,0.0001,0.053978777104106965,8.113743679435498,-4.4284171111267625,0.10525918592496858,87.24777249106363,69.51968514531627,12.155271416282012
439,15.92257290276218,0.0001,0.053721726491627576,8.122047393470066,-4.428392260032014,0.10526024302457256,87.24781529552695,69.51912864229317,12.112109829353045
440,15.880040294076602,0.0001,0.053589529886839724,8.119773694644552,-4.428366094357823,0.10526129597983296,87.24819614223397,69.51877232723828,12.069825522151591
441,15.836760766021307,0.0001,0.0533293902363592,8.112078931308865,-4.428342114780131,0.10526234502484223,87.24844017064062,69.51796259962435,12.026754624286832
442,15.79505827487865,0.0001,0.05315553440582648,8.11792967331621,-4.428308699164756,0.10526339006930538,87.24868631552224,69.51794024699402,11.98523460274595
443,15.75253412066918,0.0001,0.05294724987553061,8.118384372360138,-4.4282768317274375,0.10526443123305193,87.24881084305675,69.51748354260563,11.9428973841365
444,15.710213290785648,0.0001,0.052845686665686196,8.11509178117792,-4.428251218296335,0.10526546854187109,87.24913732452707,69.51721801849233,11.90083944391983
445,15.663406963129834,0.0001,0.052570533281110755,8.117405954374911,-4.428224850884708,0.10526650226921516,87.24957728580172,69.51676078195659,11.854239944524192
446,15.61969919177762,0.0001,0.05229393457381164,8.126868661567787,-4.428197181731399,0.1052675322510567,87.24922178494677,69.51565345326169,11.810741126370425
447,15.574649861307998,0.0001,0.052101812904842226,8.119229675432543,-4.428165428250824,0.10526855833437107,87.24944742649195,69.51539310387862,11.765905370780981
448,15.53836329934785,0.0001,0.051948700576070185,8.124109789558894,-4.428140372174094,0.10526958057944953,87.24954534304133,69.51500717681566,11.729810879051769
449,15.495670277164507,0.0001,0.05171355749732166,8.124744777529965,-4.428119526100732,0.10527059913180171,87.24970915924128,69.51427501486042,11.68735577547468
450,15.451972176083137,0.0001,0.05158623760733251,8.115658516974891,-4.4280865657087265,0.10527161392682728,87.25045383478172,69.51436902009698,11.643895919081457
451,15.413462953666993,0.0001,0.05150457934547098,8.11601340404275,-4.428053999044774,0.10527262516111485,87.25112544692978,69.51433303660471,11.605618713155563
452,15.372718990506009,0.0001,0.05132898683921835,8.120144103764092,-4.428028268608733,0.10527363311966927,87.25141543276301,69.51388360691952,11.565094994597226
453,15.327127837829357,0.0001,0.05096513118743497,8.123096219313004,-4.4280061474775305,0.10527463783489892,87.25111937062108,69.51262656853365,11.519713957244093
454,15.285355634469951,0.0001,0.050805542334708326,8.118211171909033,-4.427978873165347,0.1052756388855798,87.25167316108728,69.51310466729402,11.47815700288553
455,15.244716128331989,0.0001,0.050506983173622816,8.123045473171985,-4.427962877880294,0.10527663637789059,87.25151714066068,69.51222145935901,11.437742700855075
456,15.203783304369383,0.0001,0.05025241180820383,8.118436359631371,-4.427938869735624,0.10527763007389715,87.25168174278497,69.51152020080819,11.397007571810366
457,15.160505326995434,0.0001,0.050216249538157204,8.106545620295131,-4.427904811171397,0.10527861986267026,87.25280055984165,69.51261339775873,11.353931371892047
458,15.122187980618177,0.0001,0.04994086981967312,8.117475063358931,-4.427885506137127,0.10527960616664972,87.25259427759966,69.51147412339633,11.315790209071176
459,15.078685485019971,0.0001,0.049809671896276254,8.11304596475706,-4.4278551227079515,0.10528058879152695,87.25298863367634,69.51116236348933,11.272490150115752
460,15.039666619411015,0.0001,0.04977469106983875,8.105231761878866,-4.42782183606012,0.10528156790730077,87.25365168696284,69.51130527913682,11.23372154459332
461,15.00362903952793,0.0001,0.04945748781014983,8.123014376229692,-4.42780012083619,0.10528254389810718,87.25348406295463,69.51003624046545,11.197896128838822
462,14.959378588252727,0.0001,0.04940133344025026,8.115374760948068,-4.427767965767684,0.10528351642912713,87.25443674473638,69.51093160074929,11.153880645625975
463,14.917128888145516,0.0001,0.049135191495330285,8.117064115680813,-4.427751008407885,0.10528448582709421,87.25427268897216,69.50995611644812,11.111827383056893
464,14.88080570852578,0.0001,0.048773625434845105,8.132444136632312,-4.4277393022467155,0.10528545187818364,87.25341939574324,69.50819643366826,11.07567223341922
465,14.843020218294363,0.0001,0.048822593344570536,8.117074862934691,-4.427705139829566,0.10528641415688644,87.25453720025064,69.50930165340486,11.038095318495422
466,14.79985192777247,0.0001,0.048490445824226444,8.117205144741057,-4.427680816070649,0.10528737327295482,87.25428922220263,69.50732412061905,10.995158060849691
467,14.760206680423284,0.0001,0.0483880720065757,8.117670338788683,-4.427651298482604,0.10528832885082591,87.25510880297503,69.50769909561318,10.955751648175946
468,14.72111024957021,0.0001,0.04826971699320822,8.118597726503944,-4.427626061113619,0.10528928110854648,87.25582772661753,69.50830487423497,10.916887506755629
469,14.68314020562126,0.0001,0.047912534080945056,8.127569884373983,-4.427612104720705,0.10529023020303513,87.2550830876843,69.50654306471243,10.87909855778588
470,14.647209693470147,0.0001,0.04800940391541134,8.119758561062229,-4.427579633423823,0.10529117569272549,87.25624784912154,69.50790322462392,10.843337540514565
471,14.60236829340563,0.0001,0.047665315858170194,8.128153666992898,-4.427560095476571,0.10529211828567023,87.25613769422553,69.50665953686593,10.798668396946827
472,14.559104066413658,0.0001,0.04751698161383379,8.1165395848874,-4.427530940540046,0.10529305754287074,87.25674964720396,69.50644971587155,10.755644995316318
473,14.524589592889894,0.0001,0.04760768537560828,8.093571878741818,-4.427497883301965,0.10529399354557062,87.25813878091921,69.50774944464948,10.72141579169932
474,14.491476211202947,0.0001,0.047217820014124695,8.102946055676176,-4.427486697682509,0.10529492695174027,87.25740452762952,69.50561956216112,10.688529880130632
475,14.444631551744276,0.0001,0.04700946893212074,8.100177079943172,-4.427458032395955,0.10529585717575236,87.25800905165346,69.50623404378372,10.641871910262699
476,14.403335947354739,0.0001,0.046763363910181134,8.109011534994309,-4.427434866380203,0.10529678413334682,87.25839426484484,69.50652570782434,10.600751736497537
477,14.368895774942766,0.0001,0.04644040133618445,8.124734437678894,-4.427420920343946,0.10529770765436398,87.25784108112799,69.5049839829825,10.566515194368963
478,14.330266803510623,0.0001,0.04649356550958639,8.112847745118703,-4.427385188950562,0.10529862739452972,87.25875232949964,69.50562379778422,10.528117798948902
479,14.289926577371755,0.0001,0.046306528629018906,8.105087690383813,-4.427360964921745,0.10529954396920173,87.25896608183,69.5045326389315,10.488022189687003
480,14.254907082477876,0.0001,0.04619250910348945,8.101429701355867,-4.427330701038571,0.10530045734007525,87.25944744463753,69.50435434611012,10.45322873113086
481,14.216964701889516,0.0001,0.046168566854298626,8.09238056701915,-4.427297553774811,0.10530136765199859,87.26022539154981,69.50497084588118,10.415491048164366
482,14.182839259066851,0.0001,0.04587488028488041,8.092035810481189,-4.4272839906327475,0.1053022752577748,87.25975788141537,69.50322179053306,10.381587340645545
483,14.145219228307404,0.0001,0.0457578244582513,8.087508289500917,-4.42726344218851,0.10530317980643156,87.26034812669135,69.50353168758669,10.344216719624857
484,14.102602722664525,0.0001,0.045525744582997484,8.099170098536474,-4.427237690452609,0.10530408141824112,87.26068039956877,69.50353206753707,10.301829070892795
485,14.072849649059602,0.0001,0.04537088367634255,8.10222903090637,-4.427212708252455,0.10530497991501614,87.26088564182422,69.5028841199478,10.272277649968444
486,14.035193936537961,0.0001,0.04529254848327522,8.095434994140676,-4.427185904363519,0.10530587532682589,87.26175458613719,69.50341936345043,10.234817845896334
487,13.998020369047076,0.0001,0.04503371277354246,8.097361600234331,-4.427173508573131,0.10530676787044609,87.26163600369453,69.50236959709503,10.19785025834407
488,13.956390145417524,0.0001,0.044842802957864865,8.089076824491382,-4.427152035261138,0.10530765729035446,87.26193321435282,69.50224566803604,10.156407009006577
489,13.924647027428966,0.0001,0.0448347121304913,8.08447001374817,-4.427122623209255,0.10530854352435397,87.26266303330661,69.5030402865365,10.124856120334854
490,13.884419624744694,0.0001,0.04453603447986147,8.09266458061788,-4.427101979979724,0.10530942697244486,87.26242657937259,69.50176408932396,10.084858603506866
491,13.845411819726003,0.0001,0.04443892011062083,8.080082959271918,-4.427074051206586,0.10531030726731079,87.26309176138909,69.5016208251476,10.046105040518919
492,13.813925904559014,0.0001,0.04433293441190014,8.076267479880908,-4.427052891305714,0.1053111845814562,87.2634558657113,69.50134637194206,10.01483893513484
493,13.775925378432046,0.0001,0.04408162719627437,8.08743468673108,-4.427032954642825,0.10531205904739636,87.26337161718237,69.50063874019332,9.977056335201649
494,13.736893235627951,0.0001,0.04397719962053097,8.075138002424326,-4.427004115155572,0.10531293041858561,87.26432576427305,69.50144774021712,9.938205391069866
495,13.703795920463387,0.0001,0.043767915961326335,8.070076783617482,-4.426989147267995,0.10531379884096803,87.26450891526262,69.5008601762486,9.905294430964386
496,13.665988567781723,0.0001,0.04352283397057026,8.07988717417151,-4.42697148664758,0.1053146641810734,87.26432048712,69.50012871051864,9.867681745032865
497,13.62893899841637,0.0001,0.04338493596464858,8.078487419931326,-4.4269479217086385,0.10531552622698678,87.26479961594436,69.50024456723457,9.830836158641988
498,13.594411487138059,0.0001,0.04322452345820579,8.085558919392035,-4.426922667186589,0.10531638505699631,87.26503822919629,69.49977422858507,9.796523883531892
499,13.561082046732308,0.0001,0.043216842161722335,8.086979345115756,-4.426897596536847,0.10531724068382696,87.26589201863513,69.5001652147964,9.76343835451865
500,13.524317478472021,0.0001,0.04303131030730866,8.084946001171758,-4.4268808758776865,0.10531809350472562,87.26622604460968,69.49949081092264,9.726885589886114
