Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
746,0.39933295195731566,1e-05,7.413851754668043e-05,0.9989937257328139,-0.46966291664478127,0.1,14783.21127090834,12972.890956423787,-0.06407115879917313
747,0.399330075505016,1e-05,7.414272167187228e-05,0.9989948780539414,-0.4696689071205142,0.1,14783.144118204753,12972.83532828981,-0.06407522218017697
748,0.39932807251497215,1e-05,7.415431828687782e-05,0.9989955466264783,-0.46967984113657796,0.1,14783.09139154333,12972.793628792826,-0.06407987313595472
749,0.39932653920206257,1e-05,7.416379146844897e-05,0.9989972279731416,-0.4696839679146254,0.1,14783.019401563906,12972.73137673348,-0.06407891514849563
750,0.39932443157918035,1e-05,7.417154709384561e-05,0.9989986706209893,-0.4696884199374262,0.1,14782.950332613656,12972.66697907055,-0.06408112155719026
751,0.3993220799502641,1e-05,7.416921974627521e-05,0.9990005234446808,-0.46968444339153137,0.1,14782.856498981979,12972.575227011423,-0.06408209039389977
752,0.3993166519053061,1e-05,7.414735835938083e-05,0.9990026033250308,-0.4696695541495701,0.1,14782.758386091145,12972.4792395264,-0.06408541515615049
753,0.39930963517710377,1e-05,7.411270246181441e-05,0.9990054432036612,-0.4696481994772698,0.1,14782.62848060811,12972.3507034202,-0.06409153573443933
754,0.39930132213334796,1e-05,7.407125182136589e-05,0.9990065446232068,-0.4696189062048066,0.1,14782.50397706588,12972.231552006888,-0.06409375962832718
755,0.39929521106310173,1e-05,7.405709184643448e-05,0.999008073005468,-0.4696075728871912,0.1,14782.45556615304,12972.18603549308,-0.0640951568005314
756,0.3992909850090121,1e-05,7.405505646644358e-05,0.9990097666298292,-0.4696107098503461,0.1,14782.404460788814,12972.140234042778,-0.064102413127611
757,0.3992864657456972,1e-05,7.406108680531589e-05,0.9990111312116235,-0.4696122741980348,0.1,14782.391617373025,12972.128101022487,-0.06410317272969464
758,0.3992827790776376,1e-05,7.406925602062304e-05,0.9990115006420586,-0.46961636144295194,0.1,14782.374742672237,12972.112632813783,-0.06410529331113553
759,0.3992798430931394,1e-05,7.40782826154542e-05,0.9990135230360416,-0.469616884008207,0.1,14782.339838686214,12972.079838533473,-0.06410289984245286
760,0.39927812173725924,1e-05,7.409218948275839e-05,0.9990157363327755,-0.4696246882694246,0.1,14782.284321314195,12972.031011485946,-0.06410411636687094
761,0.3992772195686631,1e-05,7.410642976660571e-05,0.9990174592195,-0.46962852250997406,0.1,14782.221941268393,12971.977588525275,-0.06410019671269498
762,0.3992754996212538,1e-05,7.41138841501424e-05,0.9990184012523216,-0.46963178687610724,0.1,14782.15521251769,12971.920111395124,-0.06410086185979944
763,0.39927156052820045,1e-05,7.410126610078392e-05,0.9990189332073076,-0.46961820843965146,0.1,14782.070209778898,12971.842757386681,-0.06409797791798898
764,0.39926821975711674,1e-05,7.408663465338527e-05,0.9990193293078854,-0.46960897939286417,0.1,14781.987280294725,12971.762676926664,-0.0641018467305991
765,0.399266036224206,1e-05,7.408124817434957e-05,0.9990196725892309,-0.46960418801055115,0.1,14781.919771187302,12971.698425133945,-0.06410336122974264
766,0.3992614790785096,1e-05,7.40658522597112e-05,0.999020663368925,-0.4695947288025947,0.1,14781.810423633468,12971.59403544427,-0.06410747413125088
767,0.3992569514731891,1e-05,7.405255790258143e-05,0.9990205639260186,-0.46958450090104786,0.1,14781.709786483201,12971.499809781766,-0.06410946559861909
768,0.3992540903698147,1e-05,7.405936689755089e-05,0.9990188357406682,-0.46959112699814687,0.1,14781.666472592475,12971.463135635295,-0.06411479219824072
769,0.39925213597147863,1e-05,7.407314854246195e-05,0.9990191212735996,-0.46960148942711916,0.1,14781.640292466946,12971.43958117024,-0.06411916127041069
770,0.39925116058757065,1e-05,7.408898888807884e-05,0.9990196624356328,-0.4696125024263825,0.1,14781.601380534205,12971.40693155423,-0.06412186926826399
771,0.399248546927586,1e-05,7.409906304069892e-05,0.9990196445930184,-0.4696191106426947,0.1,14781.553538225484,12971.367232071783,-0.06412376616711674
772,0.3992458495064726,1e-05,7.410937904631317e-05,0.9990197798819577,-0.469626631177775,0.1,14781.495343969991,12971.318919687497,-0.06412551075903473
773,0.39924386248729565,1e-05,7.411950955253955e-05,0.9990207188654074,-0.4696342996525894,0.1,14781.465826539168,12971.296043640692,-0.06412721306046455
774,0.39924183054304513,1e-05,7.412876462717992e-05,0.9990208146263473,-0.4696463605313536,0.1,14781.453598387488,12971.287038691527,-0.0641358287775756
775,0.39924116821881156,1e-05,7.414123433089068e-05,0.9990208286415552,-0.4696532748076949,0.1,14781.467347313563,12971.30653131003,-0.06413566175974753
776,0.3992389461256395,1e-05,7.41303539721884e-05,0.9990232889833948,-0.4696425196565491,0.1,14781.383612126832,12971.226386103339,-0.06413339971680307
777,0.39923453525437935,1e-05,7.410613691858022e-05,0.9990245303940432,-0.4696253122709794,0.1,14781.243939327222,12971.100913018727,-0.06413234666467736
778,0.3992315781897445,1e-05,7.40828848262876e-05,0.9990268520964077,-0.46960732706417097,0.1,14781.085503164002,12970.956540968966,-0.06412970799356749
779,0.39922901777836317,1e-05,7.406303143614932e-05,0.9990298417326737,-0.4695934564931586,0.1,14780.929271092447,12970.810515227757,-0.06413040077945074
780,0.39922602159569703,1e-05,7.404544602958616e-05,0.9990342986192665,-0.4695783120278548,0.1,14780.789244359286,12970.673457729328,-0.06412935779876802
781,0.39922452349647963,1e-05,7.40437586920335e-05,0.9990381790612407,-0.46957645082437466,0.1,14780.668855248543,12970.559995394846,-0.06413004594552289
782,0.399223265830942,1e-05,7.404028214873548e-05,0.9990415338357348,-0.4695730174603577,0.1,14780.56453129844,12970.460309993678,-0.06413077870376019
783,0.39922197608402027,1e-05,7.404038832213217e-05,0.9990446598370643,-0.4695691603050287,0.1,14780.45879553368,12970.358049145705,-0.0641289613066916
784,0.3992170963970565,1e-05,7.403078157416735e-05,0.9990479889410079,-0.4695651761802429,0.1,14780.299771931604,12970.20773940596,-0.06413507914792428
785,0.3992143695221697,1e-05,7.404236251105363e-05,0.9990506420808253,-0.4695741546543746,0.1,14780.180798529951,12970.104075900346,-0.06413801043920833
786,0.3992123212705915,1e-05,7.405182079664353e-05,0.9990535229848759,-0.4695772131815797,0.1,14780.094430373625,12970.03022048263,-0.06413622412236322
787,0.39921154382910345,1e-05,7.40661739253308e-05,0.9990556533874438,-0.4695870957113895,0.1,14780.036968917093,12969.986036321807,-0.06413806521354128
788,0.3992068794745536,1e-05,7.406110077470504e-05,0.9990577682639024,-0.46959202387358984,0.1,14779.909594573148,12969.872523934091,-0.06415011858220929
789,0.39920342700519534,1e-05,7.405872133034111e-05,0.9990595026498201,-0.46959195529570935,0.1,14779.83098439754,12969.802639641333,-0.064154366527649
790,0.39919785777713895,1e-05,7.404007390951154e-05,0.9990610897944503,-0.4695848872290815,0.1,14779.69765152328,12969.682647369826,-0.0641627276756989
791,0.399193420094483,1e-05,7.402479947864559e-05,0.9990638608881866,-0.4695762073866412,0.1,14779.544225054704,12969.539645485645,-0.064167245627322
792,0.3991891349116893,1e-05,7.40211351481675e-05,0.9990660277389682,-0.4695770211467742,0.1,14779.38332490145,12969.387092386205,-0.06417460972422737
793,0.3991855316548726,1e-05,7.4024476837962e-05,0.9990685730965638,-0.46958310837815925,0.1,14779.232189635795,12969.243056446034,-0.06418324142242635
794,0.39918011695736183,1e-05,7.401334900713585e-05,0.9990691944467186,-0.46958119055148967,0.1,14779.078606107141,12969.099489261274,-0.06419359879427526
795,0.3991753831296954,1e-05,7.400407842638796e-05,0.9990693422793726,-0.46957544368170645,0.1,14778.94213333287,12968.97221430026,-0.06419827426222383
796,0.3991703606914263,1e-05,7.398927860384715e-05,0.9990689132150289,-0.46956543076572815,0.1,14778.790596863877,12968.83473909996,-0.06420159100962883
797,0.3991650414400539,1e-05,7.39772998015982e-05,0.9990677325542431,-0.4695609207385625,0.1,14778.618728628575,12968.684671196537,-0.06420779709459133
798,0.39915888134684885,1e-05,7.396626284137216e-05,0.9990648209503318,-0.46955669036535314,0.1,14778.472683903707,12968.565542239068,-0.06421252560704352
799,0.39915093367707283,1e-05,7.397098534744165e-05,0.9990635487292026,-0.469567553834237,0.1,14778.375455198335,12968.493939611204,-0.064221888691634
800,0.39914273747521983,1e-05,7.396954114051182e-05,0.9990638061908069,-0.46957052370124364,0.1,14778.273257092564,12968.410690066057,-0.06422796503279532
801,0.39913493763943253,1e-05,7.397003831767524e-05,0.9990633742910796,-0.4695785735157844,0.1,14778.167565849077,12968.326154964365,-0.06423693969303897
802,0.3991285708242608,1e-05,7.397509246878283e-05,0.9990629969022669,-0.4695860047110631,0.1,14778.058133602344,12968.236026145869,-0.06424230504114242
803,0.3991245336627253,1e-05,7.400233166189019e-05,0.9990614398959198,-0.4696049591213592,0.1,14777.999560964188,12968.20208940263,-0.06424196074575556
804,0.3991218544446733,1e-05,7.403754292850305e-05,0.9990600907038564,-0.46963196601661433,0.1,14777.969331393162,12968.192764033243,-0.06424535047318353
805,0.3991189735395597,1e-05,7.405847629211044e-05,0.9990590413846131,-0.46964598633837606,0.1,14777.941903086241,12968.181672834746,-0.06424653971684917
806,0.3991141833877414,1e-05,7.406065726072273e-05,0.999059267628,-0.46964732540897236,0.1,14777.87382642881,12968.125101205762,-0.06424847163582414
807,0.39910662967991534,1e-05,7.403574122122603e-05,0.999059387613911,-0.4696347880880208,0.1,14777.742133474123,12968.001240039277,-0.06425747468410524
808,0.39910061834329424,1e-05,7.402157224012946e-05,0.9990621105556725,-0.4696232361057088,0.1,14777.612772091727,12967.878108816398,-0.06425934035105124
809,0.39909645689985274,1e-05,7.401581715299603e-05,0.9990639625230144,-0.4696157134592552,0.1,14777.48680162214,12967.760818594119,-0.06425906773819463
810,0.39909298224665407,1e-05,7.4025994630104e-05,0.9990673703653818,-0.46962113848262577,0.1,14777.383675694125,12967.664211489215,-0.06426029478034798
811,0.39908945723656125,1e-05,7.402988765662097e-05,0.9990725288457029,-0.4696216907663844,0.1,14777.263188495594,12967.546915509405,-0.0642612431021004
812,0.3990864690411644,1e-05,7.404161296544424e-05,0.9990780109532994,-0.46963062570273906,0.1,14777.157419559537,12967.444165125313,-0.06426484691364291
813,0.3990835985262292,1e-05,7.406302417174421e-05,0.9990826776887258,-0.4696459304135491,0.1,14777.064901712403,12967.354591265908,-0.06426798052226733
814,0.39908114600174843,1e-05,7.407858572486189e-05,0.999087446548272,-0.46965319560648044,0.1,14776.933202671125,12967.227819019045,-0.06426760632155487
815,0.39907915417190104,1e-05,7.409002121696197e-05,0.9990930733037593,-0.4696621435302807,0.1,14776.786768519596,12967.087199439773,-0.06427189913530924
816,0.39907437850269234,1e-05,7.40732583428023e-05,0.9990991079371832,-0.4696568003561171,0.1,14776.582781093628,12966.891766496572,-0.06428126632758414
817,0.39907063965873824,1e-05,7.405009595126825e-05,0.9991037523235141,-0.469643377153771,0.1,14776.40155249076,12966.725709339184,-0.06428452494663593
818,0.39906835248208194,1e-05,7.403912209470446e-05,0.9991083809796791,-0.4696355753226617,0.1,14776.218316915136,12966.562442287039,-0.0642848578909882
819,0.3990663752839141,1e-05,7.402880459306981e-05,0.9991128954198204,-0.4696264788936341,0.1,14776.062198272622,12966.421821531456,-0.06428394438839156
820,0.3990636138014057,1e-05,7.401704873331486e-05,0.9991141186791213,-0.4696223982070268,0.1,14775.925066480306,12966.300355647198,-0.06429051194499896
821,0.39905513708136975,1e-05,7.396943494081341e-05,0.9991156349580934,-0.4695911850134863,0.1,14775.760673512781,12966.149090307645,-0.06429550856436587
822,0.399045867095933,1e-05,7.394806599745086e-05,0.9991160888037457,-0.46958362823562405,0.1,14775.625101810943,12966.02533740351,-0.06430796668108249
823,0.39903800478369394,1e-05,7.396593205730444e-05,0.9991188352536052,-0.46959590886379393,0.1,14775.519519907177,12965.929224921363,-0.06431167007448835
824,0.39903226393391883,1e-05,7.39864458235015e-05,0.9991218723951376,-0.4696099683488255,0.1,14775.428962899008,12965.84726011198,-0.06431552361463544
825,0.39902925796216215,1e-05,7.402533094345336e-05,0.9991237687639739,-0.46963915404525247,0.1,14775.378706493128,12965.811286241867,-0.06432079820954116
826,0.3990270689567438,1e-05,7.406080512673846e-05,0.9991261359961341,-0.4696572645686472,0.1,14775.324671514143,12965.770243370029,-0.0643166217169925
827,0.39902665521921565,1e-05,7.411530854145563e-05,0.9991264621083593,-0.4696899210938922,0.1,14775.287805197693,12965.75179359939,-0.06431418477052754
828,0.39902248324578765,1e-05,7.412288765801344e-05,0.9991287362973349,-0.4696977528378929,0.1,14775.208618953742,12965.688943891271,-0.06431760788768714
829,0.39901819938858946,1e-05,7.406674637384267e-05,0.9991304748278058,-0.46966514566920997,0.1,14775.11465209087,12965.615379494444,-0.06431921930025015
830,0.3990160288935608,1e-05,7.401628747058186e-05,0.9991322625638784,-0.4696283766681991,0.1,14775.029879185748,12965.54378884988,-0.06431613230690887
831,0.39901269576108467,1e-05,7.396799385152802e-05,0.999135611192608,-0.469593949938676,0.1,14774.947663142686,12965.469296425152,-0.06431601541131345
832,0.39900655780887717,1e-05,7.390907107277118e-05,0.9991387461638934,-0.4695567843030511,0.1,14774.846964878905,12965.374150369136,-0.06432329670456632
833,0.39899841321737534,1e-05,7.384684209745959e-05,0.9991428797930783,-0.4695178404952715,0.1,14774.698492422318,12965.225518314859,-0.06433417438218916
834,0.39899131974424307,1e-05,7.380416365545316e-05,0.9991458163957039,-0.46949038729695364,0.1,14774.578999129642,12965.10709891247,-0.06434241972231523
835,0.3989851838356636,1e-05,7.376920700896802e-05,0.9991476668632485,-0.4694723498117153,0.1,14774.471771208464,12965.003140870203,-0.06435458533986389
836,0.39897949998539717,1e-05,7.37512500479751e-05,0.9991493035590593,-0.46946862463869365,0.1,14774.365215236416,12964.906014138645,-0.06436804849256769
837,0.3989622722340128,1e-05,7.384149632385666e-05,0.9991504163971461,-0.4695534274292279,0.1,14774.300890664905,12964.856068936586,-0.06438834365844283
838,0.398949489618355,1e-05,7.392145604542693e-05,0.9991516121566709,-0.46962251193763793,0.1,14774.252835643993,12964.818739287828,-0.06440544908735164
839,0.3989421713573135,1e-05,7.402527808131818e-05,0.9991513399137834,-0.46969522546086184,0.1,14774.25376721486,12964.830098442422,-0.0644129285933263
840,0.3989375161161821,1e-05,7.409510174596714e-05,0.9991532268037983,-0.4697446664585894,0.1,14774.233378296834,12964.813073823307,-0.06442377637232058
841,0.39893395638301177,1e-05,7.41386106101114e-05,0.9991556099438189,-0.4697697733440685,0.1,14774.191801985582,12964.77445110234,-0.06442759599494047
842,0.39893148358421593,1e-05,7.416430967336473e-05,0.9991581821390481,-0.4697794377147296,0.1,14774.124737596041,12964.712160332376,-0.06442595425826186
843,0.39892261073434826,1e-05,7.410659090642951e-05,0.9991601254358466,-0.46975008224254555,0.1,14773.96854478592,12964.56903263038,-0.06443576081001731
844,0.3989149042144434,1e-05,7.396631481432237e-05,0.9991624862486851,-0.4696622890737033,0.1,14773.865348766261,12964.476404158788,-0.06443934627399604
845,0.3989125215880293,1e-05,7.390768911263053e-05,0.9991644433452043,-0.46962446000736613,0.1,14773.764877685817,12964.391676725661,-0.06444263747779265
846,0.3989118800156695,1e-05,7.387900456005135e-05,0.9991654613691141,-0.4696049278784451,0.1,14773.657676220706,12964.304258284821,-0.06444340115303425
847,0.3989121872236303,1e-05,7.387454665924056e-05,0.999165699503422,-0.46960472750219584,0.1,14773.595925751195,12964.260996104746,-0.06444700559218038
848,0.3989064561334524,1e-05,7.39523570416621e-05,0.9991650746660701,-0.4696678256033184,0.1,14773.464458405211,12964.162404330185,-0.06445385140377562
849,0.39889627893605295,1e-05,7.397601550226738e-05,0.999165930491476,-0.46969008165301207,0.1,14773.261045126683,12963.98435422036,-0.06446210820168632
850,0.3988854327496463,1e-05,7.400474347474713e-05,0.999167778848845,-0.46971662460513025,0.1,14773.026735406473,12963.7725422593,-0.06447517216347486
851,0.39887529701460983,1e-05,7.401724895413147e-05,0.9991682412611808,-0.46972796551249396,0.1,14772.790947441768,12963.561319200518,-0.06448475468152298
852,0.3988671399452499,1e-05,7.40044850728444e-05,0.9991675973904739,-0.46972010528646446,0.1,14772.618741821721,12963.413537799173,-0.06448880226354917
853,0.3988576441367823,1e-05,7.397383428351546e-05,0.9991675231481016,-0.46970824280324247,0.1,14772.427228855078,12963.24377364858,-0.06450148666884283
854,0.39884808176305964,1e-05,7.394696418512214e-05,0.9991676353478617,-0.46969726105012355,0.1,14772.230780054784,12963.064666048962,-0.06451365523879468
855,0.398838784107905,1e-05,7.390588646525181e-05,0.999168813251946,-0.46966636706424153,0.1,14771.979983777253,12962.825389075633,-0.06451994826187392
856,0.3988266611224235,1e-05,7.391388432731002e-05,0.9991704651900946,-0.4696795213660413,0.1,14771.857741688602,12962.712381206264,-0.0645333201046271
857,0.3988146834155853,1e-05,7.392822489167944e-05,0.9991739120024353,-0.469692558342156,0.1,14771.73289163442,12962.597545025592,-0.06454132420098707
858,0.39880481477851204,1e-05,7.393644668391554e-05,0.9991766650142927,-0.46970124228825383,0.1,14771.587521896357,12962.46668156178,-0.06455051143849547
859,0.3987976746804755,1e-05,7.393970931206388e-05,0.999178700127323,-0.46970498608523414,0.1,14771.432233661426,12962.329652689625,-0.06455793445894413
860,0.3987898204948581,1e-05,7.395526758192353e-05,0.9991795467169976,-0.46972148128417385,0.1,14771.348884011977,12962.265243764103,-0.06456786200470464
861,0.3987798773865447,1e-05,7.399675017656108e-05,0.99917867896521,-0.46975449782482503,0.1,14771.343388863475,12962.280859517547,-0.06457477095844742
862,0.39877215433343316,1e-05,7.403378768260987e-05,0.9991770799347187,-0.4697881432754486,0.1,14771.355291428403,12962.306248984096,-0.06458784474223249
863,0.39876349971457353,1e-05,7.407908754248172e-05,0.9991775069841742,-0.4698257928133751,0.1,14771.352023891903,12962.31449388518,-0.06459867727658622
864,0.3987553230387082,1e-05,7.411506849852798e-05,0.9991786401312317,-0.46985380424291584,0.1,14771.307404477631,12962.280116814843,-0.06460933239304778
865,0.39874799191694166,1e-05,7.414863196626549e-05,0.9991789333462688,-0.4698837888800205,0.1,14771.259812849941,12962.246551148291,-0.06462265088287869
866,0.39874157947799094,1e-05,7.416993524556654e-05,0.9991805196555668,-0.46989875499518124,0.1,14771.164476198797,12962.158119888563,-0.06463149830991827
867,0.39873452590433484,1e-05,7.420849276637895e-05,0.9991830712169713,-0.4699341645013509,0.1,14771.152807406705,12962.153035809084,-0.0646453371555244
868,0.3987251381480177,1e-05,7.42407490099479e-05,0.999188744175223,-0.46995848209081104,0.1,14771.11201350865,12962.109503066189,-0.06465443829626538
869,0.39871683765821714,1e-05,7.425054842418153e-05,0.9991922040496395,-0.4699718130483172,0.1,14771.10444190168,12962.10409987492,-0.06466402671359188
870,0.3987093217430001,1e-05,7.426353810196902e-05,0.9991945133391492,-0.46998553395150555,0.1,14771.122551437275,12962.129259815209,-0.06467032584456935
871,0.3987026090205085,1e-05,7.426664754335606e-05,0.9991953097715771,-0.46999572391048616,0.1,14771.148988389463,12962.173465883157,-0.0646761099817321
872,0.3986961436895712,1e-05,7.42610592546466e-05,0.9991985682992566,-0.47000257260229084,0.1,14771.134504963631,12962.171823965016,-0.06468555410345837
873,0.39868982499660643,1e-05,7.423775805566577e-05,0.9991999476134065,-0.46999980898754445,0.1,14771.135883998233,12962.193571082309,-0.06469042240794565
874,0.39868512012068197,1e-05,7.422542165549564e-05,0.9992012705226624,-0.46999988109756713,0.1,14771.137902831571,12962.21255054021,-0.06469182634866052
875,0.3986810690333103,1e-05,7.421224382343968e-05,0.9992041561110683,-0.4699949244427063,0.1,14771.104871638989,12962.19330784183,-0.06469083168767042
876,0.398676615706262,1e-05,7.419902170740378e-05,0.9992081282148485,-0.4699914216686491,0.1,14771.053982607982,12962.149067738228,-0.06469544028935086
877,0.3986711632811462,1e-05,7.418208075701948e-05,0.9992114188430798,-0.4699826140729158,0.1,14771.011734387339,12962.110175529067,-0.06470072923162407
878,0.39866543080482597,1e-05,7.416721426013121e-05,0.9992130164651378,-0.4699741879695388,0.1,14770.998474669104,12962.098885650592,-0.06470516978674026
879,0.3986600808885072,1e-05,7.416077557266608e-05,0.9992143333520698,-0.4699783624940322,0.1,14770.983126442921,12962.085045327478,-0.06471668514201533
880,0.3986543694716399,1e-05,7.414599475211758e-05,0.9992151746653982,-0.46997021257014737,0.1,14770.92957769039,12962.040015489141,-0.06472144498530613
881,0.39864973561658384,1e-05,7.415929810645167e-05,0.9992165008540046,-0.46998497599007294,0.1,14770.891482255964,12962.010649801072,-0.06472893356932233
882,0.39864411371666064,1e-05,7.417148898474211e-05,0.9992189178483519,-0.4699935605611485,0.1,14770.82588377593,12961.951788554552,-0.06473276476366113
883,0.3986384877157093,1e-05,7.419952325074854e-05,0.9992232158923997,-0.47002057010646153,0.1,14770.786514269314,12961.917278328692,-0.0647437429340001
884,0.3986335405881413,1e-05,7.422063474619054e-05,0.9992270049615906,-0.4700402747192868,0.1,14770.727723262487,12961.861397065091,-0.0647520482697294
885,0.39862753465440826,1e-05,7.423395509610764e-05,0.99923155406208,-0.47005029036706814,0.1,14770.65084872902,12961.781426460542,-0.06475789368538275
886,0.3986215573403362,1e-05,7.420959653271077e-05,0.9992358791497924,-0.470037670414859,0.1,14770.608987283513,12961.734655307448,-0.0647629151220246
887,0.39861797088539264,1e-05,7.42068481866205e-05,0.9992386834206539,-0.470041479960502,0.1,14770.59750230241,12961.723750718782,-0.06476882798748515
888,0.39861117990706735,1e-05,7.41911552908578e-05,0.9992398378480732,-0.47003125697054365,0.1,14770.594388058891,12961.719863993387,-0.06477285327362492
889,0.39860198901111077,1e-05,7.416363342614749e-05,0.9992400601619756,-0.4700096919134654,0.1,14770.530162730156,12961.656235883705,-0.06477897304195229
890,0.39859364395241553,1e-05,7.416465364599973e-05,0.9992408037302656,-0.4700058436424842,0.1,14770.429933033025,12961.56360735614,-0.06478436649095727
891,0.3985852726326577,1e-05,7.418233248831255e-05,0.999242335986526,-0.4700144287961653,0.1,14770.383653978124,12961.517731806196,-0.0647893758641638
892,0.3985785948884863,1e-05,7.421109413159001e-05,0.9992446692151236,-0.4700325102479717,0.1,14770.333293362919,12961.467498669595,-0.06479487510251088
893,0.39857263631554424,1e-05,7.424137532424427e-05,0.999248351818867,-0.470052133616317,0.1,14770.29609525375,12961.430121798103,-0.0647993811532915
894,0.3985663072889987,1e-05,7.427076054483794e-05,0.9992551413686217,-0.47007291129796835,0.1,14770.219954057251,12961.350813744046,-0.06480450355054844
895,0.3985591701652276,1e-05,7.428333750012016e-05,0.9992623842154894,-0.4700809246989032,0.1,14770.115155087458,12961.244238308032,-0.06480959999798838
896,0.39855138752006525,1e-05,7.428125340884942e-05,0.9992692472401549,-0.4700830673908248,0.1,14769.995548673201,12961.128941606301,-0.06481728037424009
897,0.3985394007390137,1e-05,7.426262535000836e-05,0.99927756095595,-0.4700691066479154,0.1,14769.828954845734,12960.95892839731,-0.06482767557423183
898,0.39853028159487236,1e-05,7.424595310101245e-05,0.999283878282027,-0.4700600063504252,0.1,14769.679043691372,12960.814282841682,-0.06483953097008295
899,0.3985218047190907,1e-05,7.423884447793126e-05,0.9992920536973541,-0.47005674432866923,0.1,14769.517554697615,12960.65875969102,-0.06484699732191912
900,0.39851215790955385,1e-05,7.422886899462655e-05,0.9992988883255574,-0.4700530231122485,0.1,14769.395850001038,12960.536364622138,-0.06486075618440816
901,0.39850353694313084,1e-05,7.424321913606871e-05,0.9993016962529018,-0.4700598392844091,0.1,14769.330421564904,12960.476830564161,-0.06486620664134261
902,0.3984960014131938,1e-05,7.425890718933034e-05,0.9993040022496175,-0.4700724560825484,0.1,14769.273030735478,12960.42055221421,-0.06487334513676228
903,0.39849019855458734,1e-05,7.42758593332057e-05,0.9993032495252463,-0.4700901390645775,0.1,14769.215178689685,12960.369870785218,-0.06488227529853967
904,0.39848616527132996,1e-05,7.429299093783882e-05,0.99930342093599,-0.4701046826177645,0.1,14769.165085983437,12960.330590797985,-0.0648844468296958
905,0.3984830849119739,1e-05,7.433285840338538e-05,0.9993058425564274,-0.47013906291158325,0.1,14769.135971951568,12960.312425340764,-0.06488881053786576
906,0.3984821817443993,1e-05,7.437663901151388e-05,0.9993090481660553,-0.470179871486872,0.1,14769.079562754976,12960.26692652368,-0.06489824061128478
907,0.39847486970590507,1e-05,7.430309343330747e-05,0.9993110757537513,-0.470142165904248,0.1,14769.058505361414,12960.24613951721,-0.06490186324610876
908,0.3984640761997098,1e-05,7.41984903718502e-05,0.9993152770117919,-0.4700791095565261,0.1,14768.961134203188,12960.142348535317,-0.06491451335323678
909,0.39845616882161927,1e-05,7.413180315540241e-05,0.9993214376282853,-0.47003359778328374,0.1,14768.860086665396,12960.028695368166,-0.06492432484157529
910,0.39844327351600634,1e-05,7.416674240311309e-05,0.9993305603700627,-0.47006169492242894,0.1,14768.697130383702,12959.8573747686,-0.06493830952091813
911,0.39843440440635414,1e-05,7.420053922195614e-05,0.9993395454383811,-0.4700887431649573,0.1,14768.566535442815,12959.723538330989,-0.06494848192847055
912,0.3984287744520082,1e-05,7.423282361177671e-05,0.9993457917477488,-0.4701120038494766,0.1,14768.441882654482,12959.601300387105,-0.06495376820529081
913,0.3984203004319249,1e-05,7.42398671835763e-05,0.9993525962808408,-0.47012050378844195,0.1,14768.287970953601,12959.450326348167,-0.06496630993434217
914,0.3984097788253545,1e-05,7.424336503444553e-05,0.9993579853046931,-0.47012314903059715,0.1,14768.17273824777,12959.332934400529,-0.06497688806868812
915,0.39839854443876366,1e-05,7.424606994111013e-05,0.9993649933762118,-0.47012675438060925,0.1,14768.059566344446,12959.213554599903,-0.06498959361305884
916,0.39838843484060205,1e-05,7.426141272717241e-05,0.999371471774386,-0.4701425577820664,0.1,14767.965275287614,12959.115620348628,-0.06500401920722215
917,0.3983797821208954,1e-05,7.427312491201995e-05,0.9993768585863915,-0.4701532277841977,0.1,14767.875358967656,12959.027276409086,-0.06501486286327712
918,0.3983697128272632,1e-05,7.420298681317751e-05,0.9993806663698418,-0.4701093478394179,0.1,14767.838264527509,12958.992657532059,-0.06502234608806563
919,0.3983608353797174,1e-05,7.415171080799772e-05,0.9993868473399026,-0.4700761766087928,0.1,14767.78530497187,12958.935724126954,-0.06503137883945034
920,0.39834861383974984,1e-05,7.41123907212606e-05,0.9993933958983165,-0.4700485209246867,0.1,14767.637681565362,12958.784369406101,-0.06504576029442623
921,0.3983341348341834,1e-05,7.41592089800252e-05,0.9994021533286066,-0.4700788861701677,0.1,14767.491851929266,12958.636914760453,-0.06505529367291432
922,0.3983208393992154,1e-05,7.420804795804513e-05,0.9994103290073234,-0.4701084394390522,0.1,14767.338479622218,12958.476832797722,-0.06506736875389628
923,0.3983062243953102,1e-05,7.423287965844171e-05,0.9994171302485537,-0.4701221110630648,0.1,14767.14839164026,12958.278884919844,-0.06508916970289937
924,0.39829732053035316,1e-05,7.42650581758465e-05,0.9994197811388332,-0.47013728497206186,0.1,14767.010511837316,12958.14758111492,-0.06509530536440586
925,0.3982873865021343,1e-05,7.421605722635436e-05,0.9994211457958933,-0.47011196685805073,0.1,14766.940728759222,12958.0817503182,-0.06510666937714452
926,0.3982746545014188,1e-05,7.417624205333799e-05,0.9994251572761234,-0.4700920480284913,0.1,14766.931324626212,12958.065645440813,-0.06511600266948045
927,0.3982640062915839,1e-05,7.418241310130984e-05,0.9994279928786081,-0.47010059719759156,0.1,14766.952555998356,12958.079487401827,-0.06512308738017865
928,0.39825628821725256,1e-05,7.421913719574291e-05,0.9994313129664649,-0.4701316477637445,0.1,14766.973964887653,12958.099118815237,-0.06512960763093574
929,0.3982478489761535,1e-05,7.42619293527011e-05,0.9994340112501292,-0.47016346703499245,0.1,14766.943034864935,12958.067456200371,-0.06513740779979714
