Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
379,5.805962614271815,0.01,2.3634207873131835e-05,41.8271332960173,2.6442917150449388,0.1,55967.12095923803,57826.68811027287,8.454199537887243
380,5.800500637918692,0.01,2.354373346248482e-05,41.82585642732263,2.6462294660443817,0.1,55966.87074665464,57827.95537742016,8.45083120156475
381,5.7951086309575945,0.01,2.3443548423956248e-05,41.82234979843197,2.648041817490304,0.1,55965.32098328043,57828.58769655465,8.447545566368285
382,5.789794537265776,0.01,2.3360113563396337e-05,41.814027586706615,2.649729027788332,0.1,55962.60581189758,57827.425121115004,8.444328707089802
383,5.784802261528179,0.01,2.328317295160917e-05,41.80622809138546,2.651608322468965,0.1,55959.50317446759,57824.64361251472,8.441410863837318
384,5.779997647515412,0.01,2.319021019645221e-05,41.803578773505166,2.653684941735696,0.1,55957.39747551377,57822.69537905564,8.43870962690982
385,5.775132185797166,0.01,2.311082285473421e-05,41.803111592699466,2.6556643570027116,0.1,55954.967270725894,57820.37018528046,8.435926124259842
386,5.7701334642832425,0.01,2.3022995133431155e-05,41.806495804397194,2.6575564660952993,0.1,55953.59715018414,57819.42486813635,8.433014267921465
387,5.7650666736431715,0.01,2.2944456652204673e-05,41.81492165925638,2.6593525240280598,0.1,55952.72489666669,57819.49539374103,8.430050925316726
388,5.760186903520328,0.01,2.2881389964673116e-05,41.82006411634116,2.6611505215097355,0.1,55950.953778190706,57818.602641127014,8.427245433903485
389,5.7559306444567016,0.01,2.273056628783552e-05,41.82981431046149,2.663902828484981,0.1,55948.84866451761,57815.59295167099,8.425088688055968
390,5.75237864039152,0.01,2.2610310259909105e-05,41.84568667125742,2.6666099272032056,0.1,55945.94403683683,57809.155224277914,8.423632316854503
391,5.74837082290101,0.01,2.2499899305313217e-05,41.858941027270745,2.6688514494538587,0.1,55944.11908420077,57805.3478452565,8.421718603646557
392,5.744154309527586,0.01,2.2401663356242964e-05,41.8676850203053,2.670970585228056,0.1,55941.29464908225,57801.04737110307,8.419563094732325
393,5.739749353233499,0.01,2.2305571907814076e-05,41.87166742854194,2.67301861001402,0.1,55938.862388511145,57797.59890612606,8.417204009444948
394,5.7352866477216145,0.01,2.2196159982340854e-05,41.873949939815226,2.6750246388566428,0.1,55935.71670596513,57793.743385199894,8.414771642407656
395,5.730606974170256,0.01,2.209771713338237e-05,41.876461949499486,2.6769286398275294,0.1,55932.00519054573,57789.60383014853,8.412097633622436
396,5.72580408775199,0.01,2.200857136981275e-05,41.878030965848986,2.678763075436103,0.1,55927.285927224955,57784.498324351014,8.40929491214585
397,5.721024604240087,0.01,2.1931316058744434e-05,41.880633965837625,2.6805498119855096,0.1,55923.304582927,57780.22396706684,8.406509350080404
398,5.716259974695311,0.01,2.186962603265692e-05,41.8825693729751,2.6822771472314275,0.1,55920.278328580716,57777.161597332546,8.403740216750172
399,5.711576999537231,0.01,2.1821145936797416e-05,41.88676933730865,2.684042402329518,0.1,55916.86544850897,57773.99376811176,8.401064972977567
400,5.706998351300783,0.01,2.177031635593252e-05,41.8892544989003,2.6858435818137987,0.1,55913.18344330985,57770.78608502333,8.39849241632713
401,5.702453058862081,0.01,2.1724375559405898e-05,41.88787756544587,2.68766061580028,0.1,55908.8719592172,57766.86946883268,8.395949327332206
402,5.697838838059471,0.01,2.1687557189784042e-05,41.885738679942975,2.689347039403665,0.1,55904.3196871432,57762.9152277915,8.393306248252765
403,5.693520333757093,0.01,2.1589007205397767e-05,41.880057791018785,2.691377482965512,0.1,55898.92546210649,57758.039719035,8.390975573710593
404,5.6893007584717985,0.01,2.1485970124256954e-05,41.87667990085179,2.6934227102517156,0.1,55893.03522696248,57752.47563846191,8.388733624199991
405,5.685270248105607,0.01,2.1379184855552113e-05,41.871823326189606,2.695633364951133,0.1,55887.85404406152,57747.765925885804,8.386689514059222
406,5.6812021683112714,0.01,2.1290794770572235e-05,41.866133249894446,2.697770789592555,0.1,55883.1831872437,57743.41059640829,8.384589681217664
407,5.677091064638592,0.01,2.121082272614936e-05,41.85799038919598,2.699836849229161,0.1,55879.02187953866,57739.710604904845,8.382445846880875
408,5.672960909982592,0.01,2.113242685559996e-05,41.85389695997978,2.7018615231916243,0.1,55874.470785517784,57735.58511175499,8.380282909094973
409,5.668782902710122,0.01,2.106099481826987e-05,41.85204554480968,2.703796876151023,0.1,55869.16019201814,57730.42453715458,8.378057919140787
410,5.664535363256288,0.01,2.099766435910929e-05,41.84948079655442,2.705633072262611,0.1,55864.32593183787,57725.626132842925,8.375738030208996
411,5.660291330343652,0.01,2.0937355369954204e-05,41.84786938577239,2.707425193588654,0.1,55860.08525754048,57721.89930726324,8.373433460870269
412,5.656103204993393,0.01,2.0880213988925954e-05,41.84799984299558,2.709239404391405,0.1,55855.3633545329,57717.46420434878,8.371173548615591
413,5.652118206875803,0.01,2.0774663360815722e-05,41.84940376205077,2.711488303637845,0.1,55851.86701138092,57713.701613640915,8.369146118316394
414,5.649206418637786,0.01,2.064469922002758e-05,41.855974343917005,2.7139297240588287,0.1,55850.53123120445,57711.37785822685,8.368262373365674
415,5.645691032448137,0.01,2.0534416504521987e-05,41.86649853636605,2.716118080806062,0.1,55847.56399925238,57707.50263917528,8.366737869267336
416,5.641843452000889,0.01,2.0429952354451943e-05,41.87461142893547,2.7181774534538867,0.1,55845.80574886359,57705.112168494765,8.364861726362362
417,5.637689801759904,0.01,2.0344225412460294e-05,41.875336487827646,2.720029456332815,0.1,55844.19929133103,57703.25635568243,8.362649348789208
418,5.6333997309387716,0.01,2.0270499690289503e-05,41.872649104078015,2.7217465456739336,0.1,55842.492064259095,57701.24914455643,8.360268830454672
419,5.628964834790844,0.01,2.0207602080329306e-05,41.868728673216594,2.7233784180416594,0.1,55841.16829633299,57699.564899511766,8.357734060887799
420,5.624625267137806,0.01,2.015086593694802e-05,41.86530985117284,2.725007902472094,0.1,55839.494668711566,57697.43420917714,8.355271892742499
421,5.620381800066713,0.01,2.0099203385636913e-05,41.86257939983703,2.7266700765704983,0.1,55837.377224689866,57695.018086971795,8.352918508534865
422,5.61630555944577,0.01,2.0037079378834582e-05,41.85906947435848,2.728418206395649,0.1,55834.5690185176,57692.11426097694,8.350735487698703
423,5.612277225167938,0.01,1.9965223846365234e-05,41.8541069273591,2.7302033093894735,0.1,55830.85588484476,57688.26757900504,8.348591956022913
424,5.608244196011989,0.01,1.9893423025357203e-05,41.84933756242628,2.7319776124180293,0.1,55827.14193727976,57684.366800344964,8.346440910310978
425,5.60415904693015,0.01,1.98175348466929e-05,41.843997875006565,2.7336945998629,0.1,55824.51637482004,57681.94712725858,8.344253537042855
426,5.600189418776902,0.01,1.9740881075023444e-05,41.838829870861815,2.7354683484142006,0.1,55823.33201410579,57681.25636950374,8.342184927442814
427,5.596263014024545,0.01,1.966264356739819e-05,41.833856550387196,2.737264640880538,0.1,55821.69089185752,57680.06042980989,8.340144802757038
428,5.592325014893655,0.01,1.9581241047445216e-05,41.82829612494916,2.739030816631188,0.1,55820.28434446139,57679.0574112049,8.338078674611372
429,5.588457480853198,0.01,1.9508563458417287e-05,41.82369314980731,2.7408147260310036,0.1,55818.4751745227,57677.534509183744,8.33608211950779
430,5.584676272503202,0.01,1.9439633899284526e-05,41.819349171200464,2.742685005285828,0.1,55814.965120873094,57674.13239583975,8.33417325826567
431,5.580793359453204,0.01,1.9379894958699687e-05,41.81365962134222,2.7444704216108544,0.1,55811.308828191555,57670.695764409094,8.33213174894177
432,5.577058991104342,0.01,1.931248639062682e-05,41.808272026687085,2.7464108801973373,0.1,55808.18884021253,57667.75375924246,8.330238526398615
433,5.573390656884605,0.01,1.9241055157694365e-05,41.802108691487646,2.748362452595949,0.1,55806.394343149084,57666.255538684534,8.328414761148643
434,5.569798061016871,0.01,1.9170381358098262e-05,41.795888902496486,2.750342456670926,0.1,55804.9990628717,57665.09849183099,8.326665628479056
435,5.566256108588101,0.01,1.9102295157456863e-05,41.79057877404987,2.752332334747745,0.1,55803.13923710501,57663.313840649804,8.324962564189581
436,5.562555915568656,0.01,1.9037468129435004e-05,41.78525317696934,2.7542061588706064,0.1,55801.03845892755,57661.61215345629,8.323096846765143
437,5.558967873705287,0.01,1.8962981448961688e-05,41.78020936068501,2.756134308190986,0.1,55798.67329979769,57659.5562402992,8.321357652866658
438,5.5552640276417184,0.01,1.8891735789459684e-05,41.77470332628164,2.7579225246923027,0.1,55795.80585700576,57656.82134272474,8.31947216622353
439,5.551513305191053,0.01,1.8818943817958638e-05,41.770152247892284,2.7596792118246434,0.1,55791.92284584107,57652.92618526414,8.31755889535943
440,5.547667260905931,0.01,1.8749571360327296e-05,41.766258514278846,2.7613280332709262,0.1,55787.90146286824,57649.16698581811,8.315541516479206
441,5.543737375881357,0.01,1.869357758045067e-05,41.76075609377567,2.7629154071239923,0.1,55783.12990299107,57644.53305979247,8.313413515881335
442,5.539757653879215,0.01,1.8640579030284682e-05,41.756453572583986,2.7644364055641133,0.1,55778.6915160865,57640.37749207571,8.311251074985964
443,5.535811119564003,0.01,1.85713018686992e-05,41.752739887677556,2.7659943545656582,0.1,55775.12287681564,57637.22517334142,8.309135247092767
444,5.532046912913025,0.01,1.8505636088558436e-05,41.75160039372695,2.767614078745773,0.1,55772.82738098933,57635.388540775304,8.307203936546246
445,5.528398953551639,0.01,1.8441689636553798e-05,41.7521750024642,2.7693115434429916,0.1,55770.698215891265,57633.73479316232,8.305387152083284
446,5.5247753628430605,0.01,1.8380483675331554e-05,41.751865317649056,2.7710336867108634,0.1,55767.75001862667,57630.981316399055,8.303596746385944
447,5.5212160634713205,0.01,1.8311830356247192e-05,41.74844242238497,2.7728116217716687,0.1,55763.99917202618,57627.355100634995,8.301858522797447
448,5.517799778926746,0.01,1.8233941237122524e-05,41.7439298349649,2.77468221209527,0.1,55759.32877095364,57622.59174608957,8.300243967218924
449,5.514557042334443,0.01,1.8141728858602495e-05,41.74098964864503,2.776710246680803,0.1,55754.828927160874,57617.972235581954,8.298808528594764
450,5.511266543453888,0.01,1.8070674247149396e-05,41.73901360769611,2.778677746572597,0.1,55750.13996042987,57612.71613374841,8.297309794307738
451,5.5079934985150105,0.01,1.799918155800869e-05,41.73565845276278,2.780594853330421,0.1,55745.264007627455,57607.30557294995,8.295819188187059
452,5.5045760025487525,0.01,1.7937779829013523e-05,41.73405256549272,2.78240969027128,0.1,55740.497392847385,57601.98085040701,8.294188542949625
453,5.501066651900292,0.01,1.7876083803242848e-05,41.733265362742074,2.784168524903338,0.1,55736.221809275885,57597.27473262909,8.292464659507274
454,5.49749187831901,0.01,1.7813577496221264e-05,41.73140214330882,2.7858512553566737,0.1,55731.93225688175,57592.562292787734,8.290680226526378
455,5.493984713217455,0.01,1.7752557845158083e-05,41.72912368814168,2.7875528527605637,0.1,55727.991646121234,57588.2229885199,8.288963081056494
456,5.490554639812149,0.01,1.7691114621147772e-05,41.724914354304346,2.7892846449108375,0.1,55724.686197296745,57584.597049744305,8.28731044275574
457,5.487337670623638,0.01,1.7619782096740444e-05,41.71966331314123,2.7911662325206885,0.1,55722.90493427037,57582.17824224363,8.285887605499902
458,5.484092116080016,0.01,1.754231308455017e-05,41.71509828183056,2.7929447769963573,0.1,55721.31233420505,57580.64519227703,8.284446262015262
459,5.480524817187142,0.01,1.747734749236097e-05,41.7109626933112,2.794581837621207,0.1,55718.92712628651,57578.60175677471,8.282678394355845
460,5.477223677159509,0.01,1.7406526829349804e-05,41.703494949071064,2.7963099572487558,0.1,55716.3511310312,57576.23815926619,8.281182918358288
461,5.473964112050817,0.01,1.733638080864624e-05,41.69657156651544,2.798035519893992,0.1,55713.87457090854,57573.95390461826,8.279729561110004
462,5.470735179537639,0.01,1.7260263436527374e-05,41.691075949291715,2.7997270390342535,0.1,55711.56148104756,57571.91764522352,8.2783149977598
463,5.467562011816903,0.01,1.718781823072541e-05,41.68634954164855,2.8014985715692617,0.1,55709.16831081286,57569.295925422884,8.276939429222889
464,5.464389748154143,0.01,1.7116140811180018e-05,41.684844425491846,2.8032781291437225,0.1,55706.637100177206,57566.57654428508,8.275546030460431
465,5.461221780740247,0.01,1.7045274762055498e-05,41.6848718694083,2.805053094454968,0.1,55703.82304427978,57563.7213527752,8.274149382865795
466,5.458041505620659,0.01,1.6981426238806876e-05,41.68647241531181,2.8068249952880784,0.1,55700.502245772615,57560.25826962926,8.272728465470593
467,5.454795728219133,0.01,1.6921943075215867e-05,41.687986476102054,2.80853746464219,0.1,55697.69019123672,57557.35892774533,8.27122640209799
468,5.451611229718544,0.01,1.686424491531424e-05,41.68704454060612,2.810291261451973,0.1,55695.35371327626,57554.98193574352,8.269784513452253
469,5.448429214493938,0.01,1.6803320349832573e-05,41.683633704324016,2.8120521090687887,0.1,55692.26430324081,57551.76910790316,8.26832238021332
470,5.445368872191958,0.01,1.6737451826990934e-05,41.67853649966352,2.8139022952070945,0.1,55689.26827569025,57548.41659014187,8.266968123181146
471,5.442348264790465,0.01,1.6667560779705703e-05,41.67504777197105,2.8157320214991417,0.1,55685.7412376407,57544.82220109086,8.265670681778467
472,5.439246638631289,0.01,1.6606357315790966e-05,41.671313605169516,2.8174349988775664,0.1,55680.88583700511,57539.927682242174,8.264275981758997
473,5.43602071638878,0.01,1.6540400409137742e-05,41.669194993313326,2.81909522814959,0.1,55675.70475611515,57534.66220500418,8.262780261334951
474,5.432780448778009,0.01,1.6482423972054813e-05,41.6686809158239,2.820690093256991,0.1,55672.31665131965,57531.35375625673,8.26124916185045
475,5.429661897705201,0.01,1.642161066636933e-05,41.66722546769332,2.822351498087536,0.1,55668.46494734189,57527.62083016731,8.259872728537122
476,5.4265209501355205,0.01,1.6363200056431974e-05,41.66745710564377,2.823960596814477,0.1,55665.8361685969,57525.347772893576,8.258495474717735
477,5.423430670668128,0.01,1.630606037256056e-05,41.66727051013123,2.8255612944197726,0.1,55663.48221834742,57523.37110006924,8.257175449834724
478,5.420433834954144,0.01,1.6232886741838103e-05,41.66420027850166,2.82725746195969,0.1,55661.0174465866,57521.36652660246,8.25595544744785
479,5.417443624696664,0.01,1.6160228716656082e-05,41.66131898624538,2.8289445766743984,0.1,55658.38045492592,57519.06982184701,8.254749979646254
480,5.414455570194642,0.01,1.6101849591081193e-05,41.65773137799692,2.830586894207604,0.1,55655.023064086374,57515.91642002044,8.253509168695148
481,5.411726020603043,0.01,1.60263243680892e-05,41.65151296562717,2.8325667148192064,0.1,55652.268427612435,57513.10160707072,8.252539976415894
482,5.409224886723486,0.01,1.5952849190757097e-05,41.64881810568792,2.834627960647142,0.1,55648.98858558849,57509.35010070334,8.251790563144054
483,5.406697993628503,0.01,1.5892036628718806e-05,41.64861297682732,2.8366531686569667,0.1,55645.32920461208,57504.538328385235,8.250994956167279
484,5.4040845196649965,0.01,1.5839028210888173e-05,41.64963050869758,2.838548180130872,0.1,55641.46047204405,57499.732664204144,8.250109731541045
485,5.4011775449430335,0.01,1.578938997714418e-05,41.65175676470216,2.840268393442102,0.1,55638.058240692226,57495.82558038424,8.24891679045312
486,5.398137512657658,0.01,1.574442930144584e-05,41.65398349703182,2.8418651065261287,0.1,55634.78334223684,57492.01194306329,8.247571919590435
487,5.394833545413131,0.01,1.5712384077582768e-05,41.658466567328276,2.8432607397331107,0.1,55632.08380805614,57489.258774897164,8.245960465559053
488,5.391735854453101,0.01,1.567931318143772e-05,41.66060316875935,2.844618865729895,0.1,55629.77747711147,57487.19542943304,8.244555737449799
489,5.388898630234687,0.01,1.564372475052383e-05,41.657792663509284,2.846063717876277,0.1,55627.983015708465,57485.60162330322,8.243410490578391
490,5.386243880851727,0.01,1.5586353507624662e-05,41.654469472546516,2.8476118204362644,0.1,55624.90016589216,57482.60609022139,8.242458458075246
491,5.383439518474552,0.01,1.5534581359860945e-05,41.6456285426186,2.8492963960125612,0.1,55622.363973134044,57480.10710291329,8.241319315645079
492,5.3821476929839625,0.01,1.5415548048720366e-05,41.62912203069399,2.8525869289136727,0.1,55622.2203536982,57478.55704822337,8.24180373055141
493,5.380551238023036,0.01,1.5347535571894353e-05,41.631315710919175,2.855006595337558,0.1,55620.486712019374,57475.7427103587,8.2419429987641
494,5.37866856645252,0.01,1.529280982467341e-05,41.63838635237854,2.8570487714920967,0.1,55618.343550320234,57473.309102535844,8.241772701890323
495,5.376455341529902,0.01,1.5242014442632471e-05,41.6432808354465,2.858893402663058,0.1,55616.018753291035,57470.93973268626,8.241275111917632
496,5.373707717383236,0.01,1.5190723186749297e-05,41.64270125031726,2.8605108977986835,0.1,55614.932325090755,57470.6033297393,8.24023985560686
497,5.370802850901483,0.01,1.5138017165581063e-05,41.641819484774885,2.8620834826652404,0.1,55613.8459270963,57470.252246348195,8.23903463466917
498,5.367574016325409,0.01,1.5084578025666441e-05,41.634042623145376,2.863521642316815,0.1,55612.545788030824,57469.769368430454,8.237490474147567
499,5.36407336460184,0.01,1.5034193869279138e-05,41.622798410054365,2.864775185488359,0.1,55612.91613821824,57470.754130075475,8.23565718217589
500,5.360681423495496,0.01,1.4989643427407483e-05,41.61231121544383,2.8659814961126484,0.1,55612.89514297388,57471.03193614375,8.233919263931046
501,5.357394644219893,0.01,1.4945674011612925e-05,41.606220990184084,2.867233279098961,0.1,55612.7087034174,57471.28597485502,8.232294785419722
502,5.354266697536759,0.01,1.4903738619653649e-05,41.60222862590268,2.8685581422590687,0.1,55612.19047551221,57471.204500334105,8.230832921925217
503,5.351221839466729,0.01,1.4864268285765252e-05,41.59842055709303,2.869896938672148,0.1,55610.982430318145,57470.36885352937,8.229434713896234
504,5.348245223440304,0.01,1.4828945376030356e-05,41.596502243213926,2.8712480707472263,0.1,55608.768763162145,57468.60836578638,8.228098681841496
505,5.345313568079393,0.01,1.479572037929864e-05,41.59293957692635,2.8725966247159134,0.1,55606.994543672336,57467.30540674371,8.226792517788923
506,5.342457418431896,0.01,1.4761471295534505e-05,41.59082712401089,2.873973630272399,0.1,55604.41034325511,57465.04919696845,8.225559971360953
507,5.339666718361852,0.01,1.472608297090214e-05,41.59060273473311,2.875356721332058,0.1,55601.17468760871,57462.172299091995,8.224393282637775
508,5.3369666153193736,0.01,1.4687910237522034e-05,41.590792279642095,2.8768555219347633,0.1,55597.632385363744,57458.9550392628,8.223325155976205
509,5.334374958331709,0.01,1.4644432619940869e-05,41.59086226455002,2.8785358963680623,0.1,55594.81382251514,57456.247892536376,8.222359897209834
510,5.331829938741413,0.01,1.4595190794450333e-05,41.59162563018867,2.8802590265359247,0.1,55592.2390227353,57453.796051833066,8.221469158638783
511,5.3294771689278795,0.01,1.45417410098526e-05,41.592136012827,2.8822581953030055,0.1,55587.89483410347,57449.07324047005,8.220764716331145
512,5.327205126424671,0.01,1.4491646164510947e-05,41.590474764546826,2.8843062907874146,0.1,55582.980944667484,57443.4269786875,8.22012777793918
513,5.324821880553888,0.01,1.4452000657514106e-05,41.588930135358936,2.8861351732014886,0.1,55578.42905417481,57438.2122418276,8.219363607251882
514,5.322375084177226,0.01,1.4407341320294161e-05,41.584593779091534,2.887837524961375,0.1,55575.52726577149,57434.882900136836,8.21852419528028
515,5.319871069104311,0.01,1.4353102958188326e-05,41.577906742458936,2.8895121895096896,0.1,55572.46741261392,57431.396445464095,8.21762458722761
516,5.317318244684995,0.01,1.4306564115041267e-05,41.57096057711433,2.891097949818307,0.1,55569.150904008486,57427.661807849065,8.216659136033464
517,5.314715745989045,0.01,1.4266586344052742e-05,41.56571625440253,2.892622353555763,0.1,55565.07289327997,57423.23376784746,8.215641205339022
518,5.312132660492271,0.01,1.4224115848058182e-05,41.56185943580662,2.8941523954990234,0.1,55561.022446969146,57418.84617135386,8.214663420325612
519,5.309599292633631,0.01,1.4178383981764122e-05,41.55978718537647,2.8957319440214175,0.1,55557.92813562465,57415.569903650794,8.213761974907275
520,5.307020795051175,0.01,1.41311236481813e-05,41.55809601537183,2.8972554967850748,0.1,55556.155310158014,57413.69283311001,8.212813343275627
521,5.304404575886728,0.01,1.408597931923643e-05,41.55564790627259,2.8987454522410214,0.1,55553.85323709606,57411.152522424665,8.21182109466366
522,5.301755662929312,0.01,1.404413041955462e-05,41.55074490214811,2.9001785768081074,0.1,55551.94115177258,57408.856444257006,8.21078047175915
523,5.299225819314872,0.01,1.4000767116382748e-05,41.54903636908961,2.901736305401713,0.1,55549.815712043004,57406.41910695314,8.209879082212604
524,5.29671047412507,0.01,1.3958359196946247e-05,41.54908145178731,2.9032689096365525,0.1,55547.245479527395,57403.698407965254,8.208980511617474
525,5.294247444379521,0.01,1.3910036093802747e-05,41.54814763443139,2.9048498587015716,0.1,55544.88749123798,57401.19264019908,8.208139294915034
526,5.291858626193389,0.01,1.3858566021901023e-05,41.54801481789046,2.9064894443448206,0.1,55541.79203224607,57397.95536009773,8.207379931832646
527,5.289477859704941,0.01,1.3811251246544391e-05,41.549243566201454,2.908104781883187,0.1,55537.37955998718,57393.38011844651,8.206612452569052
528,5.28709915060074,0.01,1.3764399423158923e-05,41.54944998435625,2.9097502782558338,0.1,55532.64778620687,57388.39181743126,8.205843425117616
529,5.2847460107673605,0.01,1.372219911715706e-05,41.550254886326,2.9113875672096134,0.1,55526.97078440878,57382.41398701233,8.205075889428741
530,5.282387434305611,0.01,1.367928758156841e-05,41.548142537190905,2.9130257852376933,0.1,55523.3757654404,57378.654672398756,8.204310564335243
531,5.279998053319674,0.01,1.3638654678727646e-05,41.54339492311874,2.9146111032632165,0.1,55521.15266522547,57376.161191836574,8.203495452258403
532,5.277592029905423,0.01,1.3605531532399471e-05,41.53559834838659,2.9161654640280603,0.1,55519.23185437364,57373.891151668635,8.202648824462413
533,5.27521334618035,0.01,1.3568310734372902e-05,41.529213281092574,2.9177193112137485,0.1,55517.14286183893,57371.47575995242,8.20183105262307
534,5.272893111096597,0.01,1.352818251871889e-05,41.52163522835878,2.9193178927856307,0.1,55515.21239369469,57369.16269492257,8.20107160891109
535,5.27058218313269,0.01,1.3487064683610688e-05,41.51376444207221,2.920923467911742,0.1,55512.77434315804,57366.450899923795,8.200332504030461
536,5.268246851600087,0.01,1.3445881269509728e-05,41.50669951302982,2.922471637811821,0.1,55509.48451670801,57362.83097975058,8.199560468403199
537,5.265863015979912,0.01,1.3409960659937978e-05,41.500024296991135,2.9239778737885156,0.1,55505.285111377314,57358.37061288754,8.198727936116692
538,5.263547891399213,0.01,1.3366427080940136e-05,41.494258152882786,2.925532232205036,0.1,55501.35000808314,57354.16144781858,8.19798601336254
539,5.261339544869592,0.01,1.3324320356258073e-05,41.49093768408846,2.9271372870752903,0.1,55496.94017990494,57349.47639085524,8.197334315916637
540,5.259073434526425,0.01,1.3283680826235585e-05,41.48856943505073,2.928715769017931,0.1,55493.35922862667,57345.69669568621,8.196618513974478
541,5.256857390616195,0.01,1.3229948573995075e-05,41.48754045505408,2.9303383419490334,0.1,55490.17309559487,57342.36063076397,8.195975991152867
542,5.2546437201671194,0.01,1.3184811743239701e-05,41.48744808433991,2.9319326736678946,0.1,55487.247406943876,57339.412880812364,8.195318977295768
543,5.2523941010063355,0.01,1.3147738374502113e-05,41.48642098021598,2.9334685764799415,0.1,55483.073377607405,57335.15128369116,8.194594219879706
544,5.250202812946482,0.01,1.3104179284016552e-05,41.484628465866116,2.9350769994177828,0.1,55480.33568787991,57332.36906505677,8.193951445370095
545,5.248001745273704,0.01,1.3056955252235332e-05,41.48001404472651,2.9366644005835445,0.1,55478.68228945209,57330.595285101226,8.193298072748398
546,5.24578509982502,0.01,1.3007594000734736e-05,41.47230595841692,2.9382228610609564,0.1,55478.14386477379,57330.00847886966,8.192627205282164
547,5.243468048799923,0.01,1.2962859460512666e-05,41.46434940767956,2.9397010948733744,0.1,55477.30629029847,57329.13323104815,8.191857885976377
548,5.241200974078022,0.01,1.2919447226659619e-05,41.45767720400321,2.9412089870451386,0.1,55475.155952104375,57326.92464961248,8.191146873560456
549,5.238974013142759,0.01,1.2873843865498668e-05,41.45210030578487,2.942745700138236,0.1,55473.84323172528,57325.43838494546,8.190492021956047
550,5.236740731695143,0.01,1.2833580097486058e-05,41.44688065141258,2.9442563434215914,0.1,55472.32902640212,57323.801814933686,8.189811749536679
551,5.234500368828775,0.01,1.2796655684284202e-05,41.445315067577006,2.945756181441654,0.1,55469.16401068506,57320.48452106671,8.189130163980494
552,5.232218819748981,0.01,1.2760933397132297e-05,41.44411347395069,2.9472172677989197,0.1,55467.120908394434,57318.346179254855,8.188410458996735
553,5.229965695391639,0.01,1.2728717827012043e-05,41.44261768774849,2.948678038116714,0.1,55464.52549445436,57315.60563940995,8.18769732192622
554,5.227801466733999,0.01,1.2689171362419914e-05,41.44026928077758,2.950184536953568,0.1,55460.998707011575,57311.872726064306,8.187071711255912
555,5.225651276360599,0.01,1.2650828876909033e-05,41.43839578528225,2.951708115225029,0.1,55457.44225039525,57308.06438069226,8.186446781396027
556,5.223431931776909,0.01,1.261893078607496e-05,41.435812038402155,2.953171929290441,0.1,55454.718808922495,57305.17899350971,8.185737404338006
557,5.221135643706089,0.01,1.2583452122200192e-05,41.43274357844962,2.954577770960129,0.1,55452.14091777015,57302.20478177648,8.184958810453713
558,5.218887937054675,0.01,1.2546817341861205e-05,41.43012112219461,2.9560036131806933,0.1,55449.484972609185,57299.32005065377,8.184239898844515
559,5.216683585690579,0.01,1.2510114307244614e-05,41.427714636333434,2.9574546578144982,0.1,55445.259286491135,57294.68608167307,8.183548756037286
560,5.214521006408348,0.01,1.2474446893198468e-05,41.42475070275506,2.9589482604366157,0.1,55440.96704230463,57290.093191023545,8.182899764844324
561,5.212427534514071,0.01,1.2431451098165485e-05,41.421671647558114,2.960498114673304,0.1,55436.32806549996,57285.24808630816,8.182338087249953
562,5.210344908020819,0.01,1.2387061388561765e-05,41.41475964525095,2.9620297014933867,0.1,55432.504119999394,57280.919652927696,8.181779904731204
563,5.2083001219485014,0.01,1.2341173742003988e-05,41.4081982465637,2.9636053843720687,0.1,55429.19073140061,57276.88832042761,8.18127616383953
564,5.206236177160533,0.01,1.2288726203897213e-05,41.40287705007814,2.9651528053234912,0.1,55426.685814112214,57273.796747171575,8.1807606070239
565,5.2041042371284965,0.01,1.2253622957290382e-05,41.39824930047368,2.9666131618169356,0.1,55424.07102112124,57270.625707192776,8.180148142043457
566,5.201947724157273,0.01,1.2218351259180761e-05,41.39439173041795,2.968079833804999,0.1,55421.71989174571,57267.443902246196,8.179511034446582
567,5.199750473640814,0.01,1.2187492029098158e-05,41.3908250076911,2.969493031184888,0.1,55418.79862546012,57263.26141905086,8.178798529308139
568,5.197575537048535,0.01,1.215973370489823e-05,41.38830684138111,2.97093845517982,0.1,55414.490120798524,57257.33263328833,8.17809071790113
569,5.195402184249574,0.01,1.2129457966701873e-05,41.38558711521166,2.9723819110294754,0.1,55411.01773684942,57252.10198637805,8.177403387671022
570,5.193266906282858,0.01,1.2100183598056743e-05,41.38377292965501,2.9738279291927863,0.1,55407.845299617984,57247.24275069426,8.176751491250377
571,5.191235063698024,0.01,1.2069107606313438e-05,41.38313318113573,2.975347162943401,0.1,55403.965232282615,57241.991152105285,8.176214039177527
572,5.189260389519262,0.01,1.2034340512967876e-05,41.383045120151,2.976896842639514,0.1,55399.58686398369,57236.762990130934,8.17576074264753
573,5.187195758719827,0.01,1.200257219905867e-05,41.380745823640815,2.978355687361609,0.1,55396.52742921091,57233.115972028216,8.17519196392232
574,5.185100037165145,0.01,1.1971032514884744e-05,41.377137452755285,2.97973642038727,0.1,55394.023354967336,57230.173450721,8.174581630953607
575,5.183082271418623,0.01,1.1936368313957597e-05,41.374253777167105,2.9811676870075616,0.1,55390.478808644526,57226.36145686354,8.174044406017082
