Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
741,-3.5591766740745516,0.0001,0.004681082478982811,3.9760789761135418,-4.166419024812655,0.11406338893018797,1.9235953785055697,1.853820692615273,-6.144063922625783
742,-3.559369078321715,0.0001,0.004681001556426417,3.9759616062123824,-4.166609777903957,0.11405284081336015,1.9235867534083197,1.8538217188567834,-6.144418671447988
743,-3.5595591636269885,0.0001,0.00468092792901473,3.975800764601408,-4.166801066460352,0.1140422821107433,1.9235780059643124,1.8538210042138923,-6.14477213232818
744,-3.559751203973163,0.0001,0.004680873083363608,3.9757665941821125,-4.166992270333939,0.11403171282121334,1.9235677438389767,1.853822579343212,-6.145128253189945
745,-3.5599420877387473,0.0001,0.004680822543373971,3.9756847745873998,-4.167183235854843,0.11402113294466307,1.9235574407117855,1.8538229087236053,-6.145485006664992
746,-3.560134202284035,0.0001,0.0046807411659010026,3.97561734230539,-4.167374296234368,0.11401054248110955,1.9235474875120637,1.8538238235157252,-6.14584776857868
747,-3.560325881997881,0.0001,0.004680633286107333,3.9755688169392425,-4.167565774922342,0.11399994142878254,1.9235386812002693,1.8538253369441267,-6.14620834297466
748,-3.5605181787754256,0.0001,0.0046805131313198784,3.9755082770783643,-4.167757622960091,0.11398932978456547,1.9235303058672477,1.8538264766743076,-6.146568110185268
749,-3.5607115345632714,0.0001,0.004680397835996145,3.975473377897943,-4.1679500049746565,0.11397870754489067,1.9235217393274533,1.8538277362795488,-6.146930290711323
750,-3.560903292213712,0.0001,0.004680323233413692,3.9754219562678133,-4.168142857701349,0.11396807470663635,1.923512974064269,1.8538285849431733,-6.1472920394000266
751,-3.5610960106519314,0.0001,0.004680269475319499,3.9754133181669666,-4.168335379117047,0.11395743126893638,1.9235038279485708,1.8538298920543532,-6.147654763667931
752,-3.5612909464399163,0.0001,0.004680215929654428,3.9754364614165905,-4.168527683561282,0.1139467772322098,1.9234937600963533,1.8538324812162141,-6.148017928775627
753,-3.5614844299477455,0.0001,0.00468014628486243,3.975400926355414,-4.168720375640233,0.11393611259687002,1.9234842100000848,1.8538344640375912,-6.1483795809393404
754,-3.561677746823811,0.0001,0.004680041645884276,3.97532715578891,-4.1689138672326065,0.11392543736205366,1.9234752873314602,1.8538355142731335,-6.148743956132546
755,-3.5618715415641566,0.0001,0.0046799352286809245,3.975239563981609,-4.169107742318955,0.11391475152465266,1.9234664594892341,1.853836257942899,-6.1491094371333235
756,-3.5620646651557775,0.0001,0.004679866397567094,3.975139034541793,-4.1693016412855775,0.11390405508163276,1.923457126447348,1.8538369017701324,-6.149470670742968
757,-3.5622616603468,0.0001,0.0046797639940305905,3.9749745864805064,-4.169495785781225,0.11389334803230425,1.9234478500553995,1.8538373026176125,-6.149834810358592
758,-3.5624565360503873,0.0001,0.004679712547562661,3.9748877598951937,-4.169690216958495,0.11388263037403078,1.9234384848518733,1.8538389708415763,-6.150197979284878
759,-3.5626511816662436,0.0001,0.004679669634526549,3.9748809397352343,-4.169884875245036,0.11387190210712392,1.923428679079954,1.8538419927464693,-6.150558470428104
760,-3.562846151009174,0.0001,0.00467960097805082,3.974910724700086,-4.170079530742283,0.11386116323205432,1.9234187757015933,1.8538452496890059,-6.150919913250027
761,-3.563041370908846,0.0001,0.0046795234667994816,3.9749103716987597,-4.170273992236052,0.11385041374783915,1.9234086778200117,1.8538470342449516,-6.151285714240258
762,-3.563237634739678,0.0001,0.004679420399553073,3.974805012695389,-4.170468596580627,0.11383965365304313,1.9233988975185967,1.8538456658970233,-6.151652194365477
763,-3.563432864452351,0.0001,0.00467933073191289,3.9746328165967513,-4.170663761918773,0.11382888294474641,1.9233892169133247,1.8538432108740646,-6.152020117477724
764,-3.563627301854651,0.0001,0.0046792457761970115,3.9745035454351285,-4.17085962261657,0.11381810162065034,1.923379698173109,1.8538425477580074,-6.152390113587118
765,-3.56382120640824,0.0001,0.0046791742521484665,3.974436567505365,-4.171055824316297,0.11380730967860923,1.9233701029818098,1.8538448351728558,-6.1527579533940875
766,-3.5640191810441366,0.0001,0.004679057226505737,3.9743825679120466,-4.171252278347508,0.11379650711735961,1.923360438917481,1.8538488765942944,-6.153129647870744
767,-3.5642150605385803,0.0001,0.004678978575534417,3.9743263094159826,-4.171448982084632,0.1137856939332569,1.923350692384821,1.8538530455754427,-6.153499775973002
768,-3.56440911362418,0.0001,0.0046789228365136755,3.974226855465336,-4.171646007548084,0.11377487012505981,1.9233411398816684,1.8538550743310576,-6.153868057676465
769,-3.5646056770172625,0.0001,0.004678889200287782,3.9742327880998967,-4.171843190528481,0.11376403569258257,1.9233306478462207,1.8538578376086687,-6.154238188718403
770,-3.564802253964924,0.0001,0.0046788530051385425,3.9741728507518963,-4.172040272341008,0.11375319063669281,1.9233203251977347,1.8538594440948046,-6.1546053231507285
771,-3.564999427979017,0.0001,0.004678777230700501,3.9740318134101904,-4.172237091935394,0.11374233495795479,1.9233100565718895,1.8538589547188034,-6.154975312183106
772,-3.5651933117656918,0.0001,0.004678717094316313,3.9739223450234578,-4.172434233952293,0.11373146865440531,1.923300294660436,1.8538590531789503,-6.155344140342858
773,-3.5653891690493347,0.0001,0.004678616938565554,3.973814442547286,-4.172632371315222,0.11372059172488305,1.9232913932365816,1.8538594652634488,-6.155714221214952
774,-3.5655871076075396,0.0001,0.004678534042231426,3.973836807619178,-4.172831090497562,0.11370970416560795,1.9232817803072275,1.8538635061737183,-6.156085997158617
775,-3.565781593256607,0.0001,0.004678488212053965,3.9737875121296278,-4.173030038548469,0.11369880597398226,1.9232722788984424,1.8538660632606714,-6.156455660949887
776,-3.565977620563384,0.0001,0.004678418631328505,3.9736400598073165,-4.173228429575161,0.11368789714942047,1.9232626569629772,1.8538667327247398,-6.1568298634487295
777,-3.5661722661377357,0.0001,0.0046783312926059065,3.973449291233404,-4.1734270099562405,0.11367697769006396,1.9232535035679368,1.85386609162632,-6.157204967478251
778,-3.5663698587868122,0.0001,0.004678227167257654,3.9733697404280868,-4.173625654874402,0.11366604759308555,1.923243551878808,1.8538668035997157,-6.157585062860514
779,-3.566566645257526,0.0001,0.00467814601539637,3.9733136291694926,-4.173824805874195,0.11365510685492106,1.9232333779514346,1.8538675116988124,-6.157964893404637
780,-3.566762933334298,0.0001,0.004678097862994498,3.973256376967253,-4.174024355111314,0.11364415547331991,1.9232229463189,1.8538688675893105,-6.158342205963578
781,-3.5669601273845966,0.0001,0.004678047571752413,3.9731314294475237,-4.174224288588375,0.11363319344778494,1.9232128867439355,1.8538691753209426,-6.158717683127164
782,-3.567156786961452,0.0001,0.004678004987369171,3.972983503508357,-4.174424366369927,0.11362222077751474,1.9232030012162193,1.85386967503893,-6.159092166993569
783,-3.5673545380512444,0.0001,0.004677942216318605,3.9728026127340987,-4.174624458516853,0.11361123746205495,1.9231934601726963,1.8538699040818922,-6.159466371886186
784,-3.5675500552732085,0.0001,0.004677863348364693,3.9726162421261972,-4.174825192423455,0.11360024349971029,1.9231849254557207,1.8538705961400335,-6.159837318116839
785,-3.567750732369702,0.0001,0.004677787483393119,3.972644198707205,-4.175025887833336,0.11358923888766002,1.9231747252273017,1.8538754202634566,-6.160209158155574
786,-3.567946597683848,0.0001,0.004677755083833196,3.972640323294459,-4.175226780700035,0.11357822362345152,1.923164469163781,1.8538784575322524,-6.160576960601066
787,-3.5681444175225545,0.0001,0.004677661303932363,3.972515453323655,-4.1754276396376655,0.113567197706991,1.923155450924716,1.8538785449087203,-6.160949782144072
788,-3.568339755038254,0.0001,0.004677612350024698,3.9724568724221654,-4.175628521179519,0.11355616113441817,1.9231458937881125,1.8538788125649879,-6.161327645940548
789,-3.5685359328522623,0.0001,0.0046775885547886776,3.972478508457811,-4.175829655445055,0.11354511390472694,1.9231351782262058,1.8538806141262505,-6.161706263131174
790,-3.5687351371616938,0.0001,0.004677509449883499,3.9724556799559965,-4.176031075178805,0.11353405601838538,1.9231245395039942,1.8538823178183268,-6.162087465598721
791,-3.5689364679145754,0.0001,0.004677378232747169,3.972349417500021,-4.176232875295773,0.11352298747253958,1.9231146580615481,1.8538832285117297,-6.162465509321478
792,-3.5691345712541604,0.0001,0.0046772750142256535,3.9722072685205103,-4.176435139709986,0.11351190826139622,1.9231054353454102,1.8538845490518754,-6.162839224718868
793,-3.569333133008749,0.0001,0.004677187685903049,3.972044750331351,-4.176637534201546,0.11350081838109696,1.9230961970665585,1.8538861701719163,-6.1632148699185
794,-3.569532491172464,0.0001,0.004677134620088464,3.97188396100659,-4.176840209479421,0.11348971782876739,1.9230863237249995,1.8538875541838633,-6.163591577868328
795,-3.569732523851759,0.0001,0.0046771010251279235,3.971783315592179,-4.177043165852021,0.11347860660346425,1.9230758013600044,1.8538892116042909,-6.163972062444017
796,-3.569933640794502,0.0001,0.004677057840952581,3.9717278430676033,-4.177246431976911,0.11346748470533112,1.9230649485732145,1.8538911415450314,-6.164357511973505
797,-3.570131234428998,0.0001,0.004677023274067418,3.9716455103547252,-4.177450112545249,0.11345635213380516,1.9230545142656015,1.8538931590698795,-6.164740033940451
798,-3.5703320025734167,0.0001,0.004676893072343617,3.9714069560276597,-4.177654071028881,0.11344520888864632,1.923045116810993,1.8538925746729775,-6.165123449658334
799,-3.5705305141582344,0.0001,0.004676807972291383,3.9711762380856612,-4.177858374203563,0.11343405496375904,1.923035622701215,1.8538923609151166,-6.165500692037582
800,-3.5707301559517712,0.0001,0.004676756737906226,3.9710507939565063,-4.178062597396316,0.11342289035591097,1.9230256831365695,1.853894197917028,-6.165879680276617
801,-3.5709302171769344,0.0001,0.004676721860501141,3.9709981639847114,-4.178266807671959,0.11341171506412265,1.9230156464727488,1.8538982723058643,-6.166256957054898
802,-3.571129358972811,0.0001,0.004676707028527795,3.9709986434941955,-4.178471064268473,0.11340052908838821,1.9230049777348224,1.8539029535977762,-6.1666376635192846
803,-3.571332487689836,0.0001,0.004676608361911769,3.970943415850251,-4.178675526131504,0.1133893324297143,1.9229946630088568,1.853906439155512,-6.1670215035621405
804,-3.571533948120021,0.0001,0.004676487862317295,3.9707411053818804,-4.178880241324493,0.11337812508393802,1.922984749942104,1.8539058400515398,-6.1674010813048605
805,-3.5717340449291988,0.0001,0.004676409686888388,3.9706283482249014,-4.1790853299416035,0.11336690704565834,1.922974427253903,1.853906845322105,-6.167782417339749
806,-3.571936207326111,0.0001,0.00467634287639287,3.9705836079570975,-4.179290772380191,0.11335567831228384,1.922963943654949,1.8539108834107743,-6.168165383300122
807,-3.5721361848600757,0.0001,0.004676280824016177,3.9704494311045404,-4.179496687710481,0.113344438881879,1.9229542755033873,1.8539132870226813,-6.168548897723097
808,-3.572335825161041,0.0001,0.004676201347318438,3.9702726402399326,-4.179702858282594,0.11333318875258434,1.9229451898294243,1.853914644270257,-6.168933833484648
809,-3.5725363597252335,0.0001,0.004676119103911099,3.9701815631811006,-4.179909048177348,0.11332192792145587,1.922935303411088,1.8539171966023202,-6.169321897924812
810,-3.572738210452381,0.0001,0.004676062627951546,3.9701437691324095,-4.180115499825508,0.11331065638558936,1.9229247303411345,1.8539199909619537,-6.16970693568663
811,-3.572940931279234,0.0001,0.004676015051941928,3.970080385921593,-4.180322384629748,0.113299374143713,1.9229141288202134,1.8539218433572289,-6.170091120000725
812,-3.5731445720670036,0.0001,0.004675939039477272,3.969969637576567,-4.180529712494301,0.1132880811949882,1.9229042259242564,1.8539235413479427,-6.170475347531106
813,-3.5733474556095186,0.0001,0.00467584072487404,3.96978236038436,-4.180737042856284,0.11327677753674958,1.9228944663935237,1.8539247537888495,-6.1708610167366
814,-3.5735476580226777,0.0001,0.004675751822662755,3.9695793875568763,-4.18094457834294,0.11326546316502199,1.9228847402620557,1.853926055944319,-6.1712459771798605
815,-3.573749597355643,0.0001,0.004675673090545963,3.969500290560792,-4.181152331479245,0.11325413807641742,1.922874394415183,1.8539299618582434,-6.171634785509786
816,-3.573950723567013,0.0001,0.0046756452347420435,3.9695002435673525,-4.181360302038909,0.11324280226829957,1.9228632151099032,1.8539341539646284,-6.172025278452741
817,-3.574154993424294,0.0001,0.0046755645778666765,3.9694000035390413,-4.181568641789044,0.11323145574106681,1.9228530374631112,1.8539363278696344,-6.172415479724258
818,-3.5743573111192477,0.0001,0.004675520052826125,3.9693472155237095,-4.181777031455174,0.11322009849170542,1.922842511020499,1.8539388672607002,-6.172803411266821
819,-3.5745601360952644,0.0001,0.004675458375863113,3.96922246930994,-4.1819856653701395,0.11320873051957057,1.922832037484591,1.8539399428095118,-6.173191713860835
820,-3.574763823515084,0.0001,0.004675388779609977,3.969059863502161,-4.182194702519626,0.11319735182268872,1.9228216258715296,1.8539406797303426,-6.173578559155955
821,-3.574966936584088,0.0001,0.004675330380342975,3.968969992825982,-4.182404065377164,0.11318596239846913,1.9228112988198591,1.8539430420337415,-6.173969475779381
822,-3.5751698768865543,0.0001,0.004675279559195342,3.9689099354963204,-4.182613534196369,0.11317456224500405,1.922800929883144,1.853946718113738,-6.174362146625351
823,-3.5753723919041334,0.0001,0.004675213038649538,3.9687933080379536,-4.182823250935872,0.11316315136085811,1.9227909466252355,1.8539499518713234,-6.17475424190286
824,-3.575572875602018,0.0001,0.004675159478809917,3.968605819559345,-4.1830333932295325,0.11315172974343837,1.9227809974383836,1.853951281639179,-6.175142974375433
825,-3.57577664128204,0.0001,0.004675100443426094,3.9684824372457617,-4.18324383025378,0.1131402973907873,1.92277026020211,1.8539532437901267,-6.175535667849002
826,-3.5759792472216976,0.0001,0.004675066631507971,3.9683739839999337,-4.183454429425161,0.11312885430067818,1.9227593312202262,1.8539542936099145,-6.175924204695432
827,-3.5761860232630647,0.0001,0.004674979850115864,3.9682642948766786,-4.183665141825474,0.11311740047247498,1.922748979008585,1.85395556248363,-6.176310734940306
828,-3.576390297895564,0.0001,0.00467492046475409,3.968171102809984,-4.183875859276868,0.11310593590229034,1.9227386440924519,1.8539571665572645,-6.176697764164861
829,-3.576595854762741,0.0001,0.004674831469219178,3.968039933470255,-4.184086514223511,0.11309446058810556,1.9227285735684643,1.8539582835136188,-6.177091075535017
830,-3.5767988513378586,0.0001,0.004674774356409853,3.9678901783679437,-4.184297288730052,0.11308297452615729,1.9227181504571391,1.8539583147049943,-6.177484636875774
831,-3.5770023897579466,0.0001,0.00467470879503153,3.9677792483137124,-4.18450898475326,0.11307147771466343,1.9227076835311674,1.8539593321994259,-6.17788065500381
832,-3.5772032999474113,0.0001,0.0046746659784014655,3.967692746688114,-4.184721243706376,0.11305997015091175,1.9226975987513262,1.8539608863397659,-6.178275403990149
833,-3.577405269413644,0.0001,0.004674621269783938,3.967656045778893,-4.184933605047023,0.11304845183338139,1.9226874122737847,1.8539635145534898,-6.178673705298065
834,-3.5776106936676184,0.0001,0.004674547922823994,3.967565531730722,-4.185145750143653,0.11303692276052503,1.9226772933915228,1.8539652413116703,-6.179071154738222
835,-3.577815779883803,0.0001,0.00467449280095131,3.9674867678369923,-4.185357976498957,0.11302538292921413,1.9226665260865656,1.8539663179987087,-6.179466303206021
836,-3.5780216980421926,0.0001,0.00467439999897244,3.9673315604304213,-4.1855708692444376,0.11301383233765368,1.9226562142042858,1.8539662713685106,-6.179863529180454
837,-3.578225689918273,0.0001,0.004674312838334435,3.9671683530852535,-4.185784537078895,0.11300227098150864,1.922646681303592,1.8539664103811606,-6.180260064910269
838,-3.5784314500237793,0.0001,0.004674254478577116,3.967061589475359,-4.185997803785198,0.11299069885680538,1.9226359341541144,1.853967959576275,-6.180658637167942
839,-3.578639027667691,0.0001,0.004674211599952498,3.96701977868174,-4.186210598357842,0.11297911596162274,1.9226243242091055,1.8539710040555324,-6.181058027569978
840,-3.5788431112805617,0.0001,0.00467418643881431,3.9669470371542888,-4.186423619579704,0.1129675222950871,1.9226130024106336,1.8539741510751309,-6.181457467488964
841,-3.579048444548189,0.0001,0.004674105277024043,3.9668339449030205,-4.186637538296882,0.11295591785705497,1.9226026772857803,1.8539769366564354,-6.181860270894088
842,-3.5792540783507323,0.0001,0.004674016264217257,3.966659619301085,-4.1868522737122165,0.1129443026435667,1.9225929867738116,1.8539785294980613,-6.1822605689880525
843,-3.5794600294056913,0.0001,0.004673941728905092,3.9664554476688543,-4.187067447020335,0.11293267665029337,1.9225831069861286,1.8539798466232613,-6.182656426465191
844,-3.5796666032755935,0.0001,0.004673904971661296,3.966262836515635,-4.18728217464276,0.11292103987396272,1.9225719116559035,1.8539801849226314,-6.183051159598078
845,-3.579872955121647,0.0001,0.004673872295665565,3.966101736325079,-4.187496840545512,0.11290939231383432,1.922560776579578,1.8539813581155602,-6.183446613977247
846,-3.5800763084785134,0.0001,0.004673838045052022,3.965933199280657,-4.187711768979175,0.1128977339691587,1.9225498296759485,1.853981474556239,-6.183847388265649
847,-3.580279000517221,0.0001,0.004673804607396295,3.9658201618969326,-4.187927225993723,0.11288606483867959,1.922538827747061,1.8539831245907596,-6.184248865192067
848,-3.5804855907310653,0.0001,0.00467369789725233,3.965732039837635,-4.188143430266571,0.11287438492104093,1.922528818048379,1.8539852735267526,-6.184655230599717
849,-3.580693939924389,0.0001,0.004673600066457393,3.9656971048291236,-4.1883597154322825,0.1128626942102029,1.9225184178479775,1.8539877421720563,-6.1850628087884445
850,-3.5808985656067795,0.0001,0.0046735821758143925,3.9656267586537877,-4.188576016477261,0.11285099270120562,1.9225077381676872,1.8539885963501002,-6.185470361477224
851,-3.581106097183664,0.0001,0.004673513419746744,3.9654377989904175,-4.188792427802453,0.11283928039430297,1.9224977336498956,1.8539870719152198,-6.185878125338417
852,-3.5813131379510725,0.0001,0.0046734439789652285,3.9652963235381224,-4.189009141885781,0.11282755728633548,1.9224875696950092,1.853987272956714,-6.186285261378928
853,-3.581520039465477,0.0001,0.004673379440261274,3.9651941687179346,-4.189226266881923,0.11281582337414002,1.922477002326223,1.853989127657272,-6.186689422844157
854,-3.5817283336328036,0.0001,0.004673321342842536,3.9651630349723286,-4.189443699192265,0.11280407865473899,1.922465635226809,1.853992968329883,-6.187094442455826
855,-3.581937012658452,0.0001,0.004673258387974936,3.965016134295998,-4.189661266545846,0.11279232312569867,1.9224540120745404,1.8539939706585216,-6.1874997761220225
856,-3.5821454905478105,0.0001,0.004673211941694331,3.964880901354803,-4.189878927293842,0.11278055678418034,1.922442337616037,1.8539949047019866,-6.187904839645312
857,-3.5823538335836935,0.0001,0.004673138493750654,3.964690149980958,-4.1900969223004925,0.11276877962845103,1.9224316344815238,1.8539946314311273,-6.188312229508354
858,-3.5825616601957293,0.0001,0.004673053310560396,3.9644838560201707,-4.190315393973713,0.11275699165484744,1.9224215817081343,1.853995344190577,-6.1887194709444096
859,-3.582769070185863,0.0001,0.004673015435008049,3.9643953939140646,-4.19053387428533,0.11274519285907006,1.9224102065701474,1.853997448168388,-6.189125601108163
860,-3.5829761757495713,0.0001,0.004672986868764122,3.964271156226203,-4.1907527986305775,0.11273338323997739,1.9223989206081455,1.8539980639943792,-6.189532728112404
861,-3.583181928501464,0.0001,0.004672961405444311,3.9641429092489386,-4.190972474602413,0.11272156279657349,1.9223880758323229,1.8539990785112126,-6.189945945764251
862,-3.5833875143562772,0.0001,0.004672938492104155,3.9640175693641315,-4.191192356850309,0.11270973152781787,1.9223773002211058,1.8540002924917725,-6.190359025569272
863,-3.5835948434622305,0.0001,0.004672861052589569,3.963772034711291,-4.191411987890542,0.1126978894327705,1.9223675401252596,1.8539985031916508,-6.1907689043081815
864,-3.5838032562248614,0.0001,0.0046727989397454105,3.9636192555193652,-4.1916315835770614,0.11268603650685682,1.9223570588435097,1.8539986718043449,-6.191176597695365
865,-3.5840130174670133,0.0001,0.0046727709254214675,3.9636369225578596,-4.1918512064093045,0.11267417274678121,1.922345335057712,1.8540034666646068,-6.191581644327894
866,-3.584221455840392,0.0001,0.004672756786216028,3.9636175804183376,-4.192070917950655,0.1126622981516012,1.922333557876885,1.8540077177742649,-6.191988746079894
867,-3.584431094770725,0.0001,0.004672693565196508,3.963445240364319,-4.192290799013768,0.11265041272111458,1.9223220743636027,1.8540081662544596,-6.192400113847857
868,-3.5846372945403733,0.0001,0.0046726314085578135,3.9631266490717083,-4.1925109271463565,0.11263851645180688,1.922311760505403,1.8540056086118626,-6.19281067638212
869,-3.584845392617395,0.0001,0.004672576191380978,3.962967173153728,-4.192731445212826,0.11262660934004622,1.9223008018451806,1.8540066741167829,-6.193222190683914
870,-3.5850550272017743,0.0001,0.0046725003231120775,3.9628357796627864,-4.192952410870966,0.11261469138284035,1.9222900485050907,1.854008746203941,-6.193633017635983
871,-3.5852658166055673,0.0001,0.004672438463125095,3.962761280931852,-4.193173763119142,0.11260276257583875,1.9222788007385718,1.854011343486431,-6.194045560930004
872,-3.585476604234239,0.0001,0.004672373493192345,3.962649200419827,-4.19339529827491,0.11259082291579957,1.9222679448763447,1.8540120232706512,-6.194458062461159
873,-3.58568575648107,0.0001,0.00467231126747263,3.9624178600277324,-4.193617250693356,0.11257887239932811,1.9222573630377928,1.8540113438681634,-6.19486690397214
874,-3.5858942715718785,0.0001,0.004672272374931539,3.962221318156179,-4.193839063568648,0.11256691102304506,1.9222461467849616,1.85401068426865,-6.195280066072547
875,-3.586105022255729,0.0001,0.004672224024093896,3.9621383261342142,-4.194061279598977,0.11255493878522337,1.9222342585029892,1.8540121400663663,-6.195697285650993
876,-3.586313144417427,0.0001,0.004672191452129647,3.962063757142359,-4.194284405810506,0.11254295568347893,1.9222231956758546,1.854013888211253,-6.196115278108005
877,-3.5865241955428417,0.0001,0.004672088393642025,3.961886013002605,-4.194508061486924,0.11253096171627913,1.9222131084821128,1.8540142369344434,-6.196537367041735
878,-3.5867332564267316,0.0001,0.0046720171179661435,3.9617315841087697,-4.194731546044159,0.11251895687731103,1.9222022634829712,1.8540147544447503,-6.196953202714381
879,-3.586943286993572,0.0001,0.004671951378557,3.961602510393304,-4.194954932607821,0.11250694116273136,1.922190941375441,1.8540160010269635,-6.197369311478559
880,-3.5871539692505916,0.0001,0.004671904658385569,3.961524726061074,-4.195178533536875,0.11249491456921702,1.9221795025510466,1.8540175798124374,-6.197786911052329
881,-3.587363802504634,0.0001,0.0046718686768045066,3.961355447851201,-4.195402547160015,0.11248287709478977,1.9221685702254852,1.8540163397882725,-6.198203460927386
882,-3.5875753567512247,0.0001,0.004671819576330711,3.9611886129509846,-4.195626630880122,0.11247082873782141,1.9221571316526451,1.8540158353223433,-6.198620004083505
883,-3.58778548104154,0.0001,0.004671780597955213,3.961115716106247,-4.195851195786804,0.11245876949585047,1.9221456150264962,1.8540174604904058,-6.199039687837471
884,-3.5879974912699577,0.0001,0.004671711947108671,3.961008280475463,-4.196076260081319,0.11244669936703854,1.9221341918326456,1.8540181475131274,-6.199462388222516
885,-3.5882083487701313,0.0001,0.004671655389805876,3.96082025809359,-4.196301573030971,0.11243461834739688,1.9221224931647125,1.8540176803131698,-6.1998799088114325
886,-3.588418310477404,0.0001,0.004671629152515686,3.9606550488892496,-4.196526796203797,0.11242252643373973,1.9221102435153343,1.8540187083633337,-6.200292486926018
887,-3.5886288145658387,0.0001,0.004671574626558687,3.9604105129685,-4.19675212467125,0.11241042362495265,1.922098892759723,1.8540184639603474,-6.200708374222632
888,-3.588839528211354,0.0001,0.0046715036307925055,3.9602003665077348,-4.196977984949886,0.11239830991792116,1.9220885922646156,1.8540184545279288,-6.201127424039117
889,-3.589049823543396,0.0001,0.004671461958435009,3.9600941829132417,-4.197204179136667,0.11238618530839108,1.9220776465562777,1.8540200236704265,-6.201547712361363
890,-3.5892627989635444,0.0001,0.00467140066806125,3.96000691920167,-4.197430728399098,0.11237404979420129,1.9220664289045488,1.8540220680585666,-6.2019690105550245
891,-3.589477326803798,0.0001,0.004671354318360766,3.959948943232425,-4.197657199663101,0.11236190337191378,1.9220538275505183,1.85402378170081,-6.2023912442625635
892,-3.5896896218043124,0.0001,0.004671333805083373,3.9598263635820485,-4.197883701628166,0.11234974603924712,1.9220407900914636,1.854024279276989,-6.202809616438528
893,-3.589901827015404,0.0001,0.004671289438538337,3.959619527441917,-4.198110658239689,0.11233757779555095,1.922028535670662,1.8540235274985144,-6.203231898780066
894,-3.590111961770676,0.0001,0.004671220323604365,3.9593224625257704,-4.198338231562996,0.11232539863812684,1.9220178680214854,1.8540219904612472,-6.203656978652021
895,-3.5903233421620975,0.0001,0.0046711589729241795,3.959134811187876,-4.198566178709123,0.11231320856234688,1.9220071117861903,1.8540226452625181,-6.204083402587967
896,-3.5905354265286937,0.0001,0.004671101846176862,3.9590386039492826,-4.198794697133466,0.11230100756431645,1.9219965550133247,1.8540243426024228,-6.204508010506366
897,-3.5907479148107946,0.0001,0.00467107237533598,3.958963306313214,-4.199023104333211,0.11228879564046293,1.9219852888472673,1.8540250734152375,-6.204933659575406
898,-3.5909619536262887,0.0001,0.004671026097226101,3.958873370220809,-4.199251359655815,0.11227657278917702,1.9219732287536173,1.854024962047093,-6.20536552550642
899,-3.5911753239377737,0.0001,0.004670946208147715,3.9586966469068177,-4.199480050552404,0.1122643390078263,1.9219614964202627,1.8540233047069623,-6.205798929862635
900,-3.591386343487655,0.0001,0.004670878315708506,3.9584872057739893,-4.199708994363822,0.11225209429128269,1.9219499684483097,1.8540218449439678,-6.206228601761573
901,-3.5915991065099813,0.0001,0.004670816914350618,3.9583147364032376,-4.199938194936249,0.11223983863526041,1.921938303416423,1.8540225277415359,-6.20665535277203
902,-3.5918127946504756,0.0001,0.004670791570662425,3.9582610346521654,-4.200167413802374,0.11222757203614141,1.9219259999624603,1.854026574660639,-6.207079417903914
903,-3.592027463328818,0.0001,0.004670750749726527,3.9581007952800666,-4.200396671420788,0.11221529449286423,1.9219142072807627,1.8540272999484944,-6.207504835395217
904,-3.592241222455158,0.0001,0.004670717057245775,3.9579416800272935,-4.200626130259311,0.11220300600322981,1.921902351605265,1.8540267949854017,-6.207930894152389
905,-3.592454186775742,0.0001,0.0046706763771148345,3.957819035299624,-4.200856400291218,0.11219070656545409,1.9218906819672017,1.8540260199020673,-6.208358269567953
906,-3.5926696326785406,0.0001,0.004670578808406782,3.9576154832821806,-4.201087274311228,0.11217839617705477,1.9218795866595746,1.8540250808502718,-6.208786787349005
907,-3.5928826203749713,0.0001,0.004670515852658423,3.9573864197853372,-4.201318124873648,0.11216607483160637,1.9218684190085626,1.8540239823647606,-6.2092108382070315
908,-3.5930954248132485,0.0001,0.004670493956168757,3.957187191197704,-4.201548367536666,0.11215374252515818,1.9218563501962544,1.8540222226678218,-6.209634379209791
909,-3.5933101101394302,0.0001,0.0046704566443920995,3.9570548706863025,-4.201778731472992,0.11214139925677762,1.9218442314470017,1.8540214894909335,-6.210064588257827
910,-3.593524767018601,0.0001,0.004670417611355538,3.957014991706677,-4.202009810542496,0.11212904502434916,1.9218319763785447,1.8540221681161149,-6.21049953631577
911,-3.5937391474191323,0.0001,0.004670356873440044,3.956936992698862,-4.202241259652329,0.11211667982553448,1.921820303302371,1.8540218105916169,-6.210933095546279
912,-3.5939540568526556,0.0001,0.0046703001744989115,3.956809650161238,-4.202472787370167,0.11210430365642045,1.9218082949460842,1.854021207714107,-6.211360959750593
913,-3.5941710564535776,0.0001,0.004670212279801959,3.9565603210440594,-4.202704857265658,0.11209191651352134,1.921796606833065,1.8540192909898578,-6.211789724533088
914,-3.5943868262320113,0.0001,0.0046701462375831875,3.9563722553300606,-4.202937506042332,0.11207951839112548,1.9217848953980101,1.8540196118802135,-6.212218421829292
915,-3.5946000447019726,0.0001,0.00467011717723238,3.9561774893276818,-4.203170343878023,0.11206710928516489,1.9217729084163846,1.854019270764336,-6.212642472383342
916,-3.594812353452137,0.0001,0.004670095934479961,3.9559994925138455,-4.203403114296662,0.11205468919392679,1.9217609812893026,1.8540179651177855,-6.2130695104248375
