Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
770,-4.57141511258677,1e-05,4.510463480050759e-05,0.0001398992407066205,-4.579614447351715,0.1,0.0002815127206086197,0.0003274300115907698,-9.147837904250014
771,-4.571415745196456,1e-05,4.509819881941822e-05,0.00013989397249556055,-4.579614238513286,0.1,0.0002815144489831683,0.000327431885563666,-9.147838415196299
772,-4.571416083353193,1e-05,4.5094338555689335e-05,0.00013989702432484454,-4.579614201430824,0.1,0.00028151485167287634,0.0003274326372215037,-9.14783884381037
773,-4.571416297527018,1e-05,4.50919707678829e-05,0.00013990010206948707,-4.57961416528615,0.1,0.0002815151034215059,0.0003274330687891809,-9.147839149590524
774,-4.571416454636567,1e-05,4.5090698512013344e-05,0.00013989949476539047,-4.579614058060054,0.1,0.0002815156936175264,0.00032743348505881925,-9.14783931044081
775,-4.571416531081315,1e-05,4.509055122097246e-05,0.0001398976371805266,-4.579613924482432,0.1,0.0002815163395707598,0.00032743371300521186,-9.147839358012282
776,-4.571416452671359,1e-05,4.5091808074402144e-05,0.00013989996768053132,-4.579613872575367,0.1,0.0002815163377146545,0.0003274333200471642,-9.147839351663173
777,-4.571416202389518,1e-05,4.50943376823578e-05,0.0001399096117839043,-4.57961396134282,0.1,0.0002815153313696968,0.0003274321443920907,-9.147839347277687
778,-4.5714158728563286,1e-05,4.509725697796619e-05,0.00013992442014600583,-4.579614149477207,0.1,0.00028151366561651373,0.0003274305219388035,-9.14783938631721
779,-4.571415748491858,1e-05,4.509824862877481e-05,0.0001399353042388949,-4.579614241238342,0.1,0.0002815127911799641,0.00032742947966999514,-9.147839511734885
780,-4.571415925235865,1e-05,4.5096618478050414e-05,0.0001399383513179929,-4.57961415527295,0.1,0.000281513284775704,0.0003274294911084308,-9.14783971884356
781,-4.571416367027251,1e-05,4.5092705471612715e-05,0.00013993387017764266,-4.579613908462537,0.1,0.0002815150077415525,0.00032743050355758634,-9.147839992284087
782,-4.571416920123422,1e-05,4.5087754540392214e-05,0.00013992647744688125,-4.579613607940531,0.1,0.00028151716840673935,0.00032743197952042987,-9.147840310598657
783,-4.57141730509695,1e-05,4.508408414353218e-05,0.00013992479138434432,-4.579613438744311,0.1,0.00028151838236490447,0.0003274329832015704,-9.147840622629312
784,-4.571417498209038,1e-05,4.508198871172703e-05,0.00013992940268220595,-4.579613399568119,0.1,0.00028151862889253687,0.00032743341275637646,-9.147840903027094
785,-4.571415770471162,1e-05,4.509779656619863e-05,0.00013999212827612605,-4.579614288189977,0.1,0.00028151132456840364,0.0003274265828456604,-9.147840407779702
786,-4.571414946630746,1e-05,4.510620405596505e-05,0.0001400227770345639,-4.579614560831718,0.1,0.00028150860107419836,0.00032742358202172224,-9.147840055791763
787,-4.571415178781868,1e-05,4.510569065470727e-05,0.0001400174383289193,-4.579614162249958,0.1,0.00028151094697464893,0.00032742499953166077,-9.147839931128132
788,-4.5714160851050245,1e-05,4.509878831430316e-05,0.0001399930280502327,-4.57961345627041,0.1,0.0002815158380671943,0.00032742909684617324,-9.14784010159201
789,-4.57141710573811,1e-05,4.508966940184783e-05,0.0001399714148317089,-4.579612896526299,0.1,0.0002815200282806343,0.0003274333845532282,-9.147840567655388
790,-4.57141789035208,1e-05,4.508133400317736e-05,0.00013996406348297646,-4.579612699080388,0.1,0.0002815218727220329,0.00032743633346760993,-9.147841245693128
791,-4.5714184237156905,1e-05,4.507455064698646e-05,0.00013996744656986684,-4.5796127615439515,0.1,0.0002815219398327184,0.0003274379349592972,-9.147841993712474
792,-4.571418805363923,1e-05,4.506944822815328e-05,0.0001399724889028055,-4.579612850531215,0.1,0.0002815216787497437,0.00032743888735119447,-9.147842622421457
793,-4.571419217016308,1e-05,4.5065144008839206e-05,0.00013996964852630044,-4.579612736116974,0.1,0.0002815226147439459,0.0003274400301857978,-9.147843029366497
794,-4.571418788166001,1e-05,4.506924344790052e-05,0.00013997955186240396,-4.579612927824295,0.1,0.0002815208128622664,0.00032743798951886667,-9.147842971794251
795,-4.57141854223221,1e-05,4.5072563756035e-05,0.00013998160665885774,-4.579612868947632,0.1,0.00028152065759801483,0.0003274367205661023,-9.14784278755125
796,-4.57141835011027,1e-05,4.507548500754388e-05,0.0001399852008809278,-4.579612766129039,0.1,0.00028152081680217624,0.0003274355919056622,-9.147842603084419
797,-4.5714180805336,1e-05,4.5078471534659894e-05,0.00013999814845012587,-4.579612815865026,0.1,0.0002815200139762143,0.0003274340141704834,-9.147842530006962
798,-4.571417768152889,1e-05,4.508103246022543e-05,0.0001400193481000597,-4.57961303082618,0.1,0.0002815182179903853,0.0003274321532607481,-9.147842618632053
799,-4.571417716615675,1e-05,4.508089712224663e-05,0.00014003539713925355,-4.579613166224208,0.1,0.0002815171835170264,0.0003274312203337005,-9.147842870427036
800,-4.571418054742057,1e-05,4.507740056830017e-05,0.00014003757776519715,-4.579613065965339,0.1,0.0002815179522140899,0.0003274318699190214,-9.14784322124521
801,-4.571418754412361,1e-05,4.5071028663758015e-05,0.00014002460759451085,-4.579612704381741,0.1,0.00028152063730181636,0.00032743406950215895,-9.147843611038345
802,-4.571419580457558,1e-05,4.506373064802442e-05,0.00014000419655237948,-4.579612237515605,0.1,0.00028152407251153655,0.0003274369016055103,-9.147843997102122
803,-4.5714201233522305,1e-05,4.505882147680048e-05,0.00013999158329750528,-4.579611951290179,0.1,0.00028152614404103847,0.0003274387788511879,-9.147844322623685
804,-4.5714202845901015,1e-05,4.5057087153837186e-05,0.00013999202418874714,-4.579611916588893,0.1,0.0002815263309543918,0.0003274392202839917,-9.14784457660977
805,-4.571420152894249,1e-05,4.505790391945317e-05,0.00014000325165019816,-4.579612054896164,0.1,0.000281525185817685,0.000327438530259795,-9.147844750806152
806,-4.571419931717929,1e-05,4.505974966643794e-05,0.00014001802834300738,-4.579612202237415,0.1,0.00028152388417018395,0.00032743748511240167,-9.14784484632242
807,-4.571419816320784,1e-05,4.5061067493433566e-05,0.00014002944937043123,-4.579612218145468,0.1,0.0002815234573891059,0.0003274368469798166,-9.14784488519131
808,-4.571419965638936,1e-05,4.506038874978387e-05,0.00014003269036335058,-4.579612023596922,0.1,0.000281524543632708,0.00032743707765201457,-9.1478449291683
809,-4.571420245671656,1e-05,4.505854473067602e-05,0.00014003264476015594,-4.579611756556619,0.1,0.00028152619785515656,0.0003274376573308785,-9.147845014676825
810,-4.57142048435318,1e-05,4.5056699961631005e-05,0.00014003517669364875,-4.57961157725399,0.1,0.0002815273028675944,0.0003274379416853611,-9.1478451674926
811,-4.571420601969528,1e-05,4.50554510661177e-05,0.0001400423935375624,-4.579611549939136,0.1,0.0002815273976379386,0.0003274376909227493,-9.147845387097114
812,-4.5714206495418885,1e-05,4.505453792743128e-05,0.00014005096262440135,-4.579611612145254,0.1,0.0002815268989351084,0.0003274372183875749,-9.147845647274664
813,-4.571420582548907,1e-05,4.5054670476266255e-05,0.00014006050779041888,-4.579611733579678,0.1,0.0002815259279932079,0.0003274366030279377,-9.147845865513203
814,-4.571419560711313,1e-05,4.506456162907763e-05,0.00014009200092224554,-4.579612166027326,0.1,0.0002815220598658912,0.0003274331719700863,-9.147845512742308
815,-4.5714191557066215,1e-05,4.5069215987386164e-05,0.00014010304752326948,-4.579612210404707,0.1,0.0002815211342614873,0.00032743218372972,-9.147845297590786
816,-4.5714193262505995,1e-05,4.506857344708464e-05,0.0001400985984229854,-4.579611964676762,0.1,0.0002815225404045475,0.0003274332546207362,-9.147845299861347
817,-4.571419826612357,1e-05,4.5064320886664165e-05,0.00014008966222016318,-4.579611653436878,0.1,0.0002815247066582159,0.0003274352439666099,-9.147845551297094
818,-4.571420406890235,1e-05,4.505848036114826e-05,0.00014008471114280893,-4.579611451469813,0.1,0.00028152634186312254,0.00032743712557063216,-9.147846017933553
819,-4.571420996578102,1e-05,4.5051993227242564e-05,0.00014008373957945786,-4.579611343046703,0.1,0.0002815274544892231,0.00032743875187531287,-9.147846609674238
820,-4.571421507706914,1e-05,4.504619225258319e-05,0.00014008455324769094,-4.579611280692931,0.1,0.0002815282135286612,0.0003274401214982266,-9.147847179535637
821,-4.5714219989053015,1e-05,4.504116754656185e-05,0.0001400807515437829,-4.57961112437058,0.1,0.0002815294920227982,0.0003274416972860373,-9.147847613227844
822,-4.571418631913869,1e-05,4.507758685755888e-05,0.00014017075159890644,-4.579611872689958,0.1,0.0002815210890211813,0.00032742964517125427,-9.147845309840475
823,-4.571415751832649,1e-05,4.510672500434942e-05,0.0001402598146589467,-4.5796128667952285,0.1,0.0002815118950311312,0.0003274194280225104,-9.147843797746042
824,-4.571413958373253,1e-05,4.512197024889841e-05,0.0001403369349976175,-4.579613995111148,0.1,0.00028150318193804444,0.00032741297820232607,-9.147843539132518
825,-4.571414130170177,1e-05,4.5116994734063735e-05,0.00014036577195480996,-4.5796145064824465,0.1,0.00028150024986660577,0.00032741401521532183,-9.147844484218988
826,-4.571416794561932,1e-05,4.50898607958033e-05,0.00014031415966019845,-4.579613625494248,0.1,0.00028150816546429144,0.0003274251475179532,-9.147846201368017
827,-4.571421448658701,1e-05,4.504681133014872e-05,0.00014018675553833121,-4.579611321141249,0.1,0.0002815265642048196,0.0003274446723610689,-9.147848148137347
828,-4.571425608005585,1e-05,4.500955818201082e-05,0.0001400656740744373,-4.579609045095245,0.1,0.0002815442390351339,0.00032746200138142226,-9.147849630803353
829,-4.571431441757727,1e-05,4.4955167517120976e-05,0.000139936974066096,-4.579606223609543,0.1,0.0002815669424681712,0.00032748726051086673,-9.147852108732359
830,-4.571433180613407,1e-05,4.4937479527714e-05,0.00013995912141557594,-4.579605642663649,0.1,0.00028157194798232284,0.00032749553949677307,-9.147853252053288
831,-4.571433693715019,1e-05,4.4930092704635335e-05,0.00014002391294860048,-4.579605853556485,0.1,0.00028157096094764733,0.0003274994055815731,-9.1478541432304
832,-4.57143329931781,1e-05,4.493145251934494e-05,0.00014010707830096791,-4.579606453359329,0.1,0.00028156664154785403,0.0003274992863373381,-9.147854606486279
833,-4.5714322828023155,1e-05,4.49393565039286e-05,0.00014019303022003553,-4.579607223268017,0.1,0.0002815605951890709,0.0003274955123639517,-9.147854659886931
834,-4.571430835636952,1e-05,4.49514488614693e-05,0.00014027935727714379,-4.5796081711481555,0.1,0.0002815530258437536,0.00032748812374601736,-9.147854506949015
835,-4.571429389280754,1e-05,4.496242873811638e-05,0.0001403646362297046,-4.579609312796618,0.1,0.00028154436559196425,0.0003274783117846052,-9.14785459958697
836,-4.571429039906504,1e-05,4.496219942863218e-05,0.00014043260144077353,-4.5796100967764515,0.1,0.00028153901432323707,0.0003274701333810866,-9.147855354825666
837,-4.571429781538667,1e-05,4.495089680050921e-05,0.0001404846259635738,-4.579610512136347,0.1,0.00028153702394561567,0.00032746419207188777,-9.14785675136278
838,-4.571431355354721,1e-05,4.493161984136935e-05,0.0001405216006967719,-4.579610563657695,0.1,0.00028153808717710555,0.00032746083244930584,-9.147858533453586
839,-4.571432676049736,1e-05,4.491497914653005e-05,0.00014055899500970388,-4.579610688582281,0.1,0.00028153845795057044,0.00032745717572989154,-9.147860151102929
840,-4.5714338870330264,1e-05,4.49008285244129e-05,0.0001405847220165664,-4.5796106088364015,0.1,0.0002815398718025092,0.00032745469269314235,-9.147861402389525
841,-4.5714350386051805,1e-05,4.488912134416524e-05,0.00014059350251813978,-4.579610226062727,0.1,0.00028154293973461594,0.00032745411719757134,-9.147862214905746
842,-4.57143498352948,1e-05,4.489054322908556e-05,0.00014062250644423374,-4.579610095482429,0.1,0.0002815431347654495,0.00032745137515948576,-9.147862127201378
843,-4.571434821726111,1e-05,4.489318514557004e-05,0.0001406490706753681,-4.579609976399841,0.1,0.0002815431531636283,0.0003274497159556224,-9.147861942446939
844,-4.5714354629606815,1e-05,4.488811783334237e-05,0.0001406600282354199,-4.579609508550138,0.1,0.00028154611713913214,0.0003274518533124155,-9.147862128912887
845,-4.5714367253924335,1e-05,4.4876222954536576e-05,0.00014066257256743154,-4.579608922468017,0.1,0.0002815505026687003,0.0003274563894983429,-9.147862791031198
846,-4.571437281611525,1e-05,4.4870650441446854e-05,0.00014069201865021965,-4.579608723612289,0.1,0.0002815518332184958,0.00032745602287252164,-9.147863228089685
847,-4.571438387945917,1e-05,4.485871719574816e-05,0.00014070357746992856,-4.579608475672917,0.1,0.0002815541057543388,0.00032745758084363444,-9.147864157371217
848,-4.57143999402165,1e-05,4.484141904287681e-05,0.000140690576776885,-4.579608110727036,0.1,0.00028155763834063647,0.0003274610568398216,-9.147865445051673
849,-4.571441874954441,1e-05,4.482135796887342e-05,0.00014065383066188273,-4.579607648649091,0.1,0.00028156205365808667,0.00032746583091843826,-9.147866890435624
850,-4.571443616080336,1e-05,4.4802567325723986e-05,0.00014060536092978291,-4.5796072601958455,0.1,0.000281565893750747,0.00032747044181081933,-9.147868288839017
851,-4.571443996277944,1e-05,4.479579241942211e-05,0.00014058076877676416,-4.579607646842791,0.1,0.0002815636963422655,0.00032747003686605015,-9.14786928258175
852,-4.571443019424042,1e-05,4.480159660964314e-05,0.0001405862259758366,-4.579608700618225,0.1,0.0002815560980142147,0.00032746487349514305,-9.147869741551544
853,-4.571442051271168,1e-05,4.480835698190193e-05,0.0001405949785568329,-4.579609567578604,0.1,0.0002815495889524976,0.000327460243808038,-9.147869978509735
854,-4.571441342866772,1e-05,4.4813534989864766e-05,0.00014060696319262073,-4.5796101617994625,0.1,0.0002815449476400384,0.0003274569579003739,-9.147870138149486
855,-4.571441041668746,1e-05,4.481503252499566e-05,0.00014062287206005963,-4.5796105392095825,0.1,0.00028154202615251903,0.00032745527963970884,-9.147870437155836
856,-4.571441134175789,1e-05,4.481255518349483e-05,0.00014064286078756385,-4.579610780096768,0.1,0.00028154035318140756,0.0003274549941835298,-9.147870961757759
857,-4.571441524635951,1e-05,4.480691053905531e-05,0.0001406637037477761,-4.579610945584317,0.1,0.00028153947169495727,0.0003274558207997885,-9.14787169197064
858,-4.571441400399652,1e-05,4.480551797524789e-05,0.0001406944640367805,-4.5796114542929,0.1,0.00028153603466059697,0.00032745476608635004,-9.147872330611312
859,-4.571441195133624,1e-05,4.480531670372876e-05,0.00014071528023356918,-4.579611925490376,0.1,0.0002815327208645003,0.00032745365867661126,-9.14787284148223
860,-4.571442099988549,1e-05,4.479643601546641e-05,0.00014069507851323067,-4.579611570521125,0.1,0.00028153543537919095,0.00032745715364129524,-9.147873443662451
861,-4.571443751885235,1e-05,4.478155852212942e-05,0.00014065037487077532,-4.579610686693218,0.1,0.00028154205569870945,0.00032746354973557776,-9.14787414117293
862,-4.571445434630992,1e-05,4.4765972337876125e-05,0.00014061160496184623,-4.579609861393583,0.1,0.00028154838596324987,0.0003274696399950164,-9.14787494272714
863,-4.571446610884807,1e-05,4.475383388481365e-05,0.00014060025138369517,-4.579609502993763,0.1,0.00028155145804687306,0.0003274730789444206,-9.147875814568966
864,-4.5714472251072715,1e-05,4.474597385635558e-05,0.0001406155628785112,-4.579609583637551,0.1,0.0002815513683467173,0.0003274737720915676,-9.147876666268633
865,-4.571446604202011,1e-05,4.475031217247638e-05,0.00014066786615837414,-4.579610139527598,0.1,0.00028154710531182804,0.0003274699260663696,-9.147876869424605
866,-4.571446429771544,1e-05,4.4751638227152096e-05,0.00014070195826918822,-4.579610279020731,0.1,0.0002815457581407406,0.0003274678848842368,-9.147877004318328
867,-4.571446848634297,1e-05,4.474851680339726e-05,0.00014071176357475813,-4.579609943162574,0.1,0.00028154783042829876,0.000327468314944982,-9.147877144998684
868,-4.571447559280956,1e-05,4.474271532405549e-05,0.00014070878517524345,-4.579609459562088,0.1,0.00028155109697412356,0.0003274700139291634,-9.147877394508802
869,-4.571447369573187,1e-05,4.4743710142858426e-05,0.00014072811075301395,-4.579609689010056,0.1,0.00028154922678893856,0.0003274681209628368,-9.147877621975564
870,-4.571447423807654,1e-05,4.474161333563986e-05,0.00014074341217848663,-4.579609943925703,0.1,0.000281547505125982,0.00032746716477950966,-9.147878124813117
871,-4.571447971434247,1e-05,4.473477833680126e-05,0.00014074622249958792,-4.579609985402384,0.1,0.0002815475880010793,0.0003274681884181028,-9.1478788576648
872,-4.571449056097534,1e-05,4.4723298959127906e-05,0.00014073333105470224,-4.579609704913989,0.1,0.0002815501467629395,0.0003274714018270502,-9.14787973019131
873,-4.571450435397074,1e-05,4.47095034131499e-05,0.00014071076357967106,-4.579609207189846,0.1,0.0002815543017523092,0.000327475833593714,-9.147880629245186
874,-4.571450476191967,1e-05,4.470914836948728e-05,0.00014072556964290768,-4.579609185869846,0.1,0.00028155416130266534,0.0003274735019194488,-9.147880778680992
875,-4.571449513872467,1e-05,4.471695672915592e-05,0.00014076506597888877,-4.579609855287193,0.1,0.0002815488913373696,0.0003274676027087048,-9.147880775919687
876,-4.57144808700923,1e-05,4.4728456617579484e-05,0.00014081140564264764,-4.579610859500783,0.1,0.0002815411722300368,0.0003274606330139251,-9.147880720446867
877,-4.57144776648127,1e-05,4.4730632440034655e-05,0.00014082318192195983,-4.5796111580372,0.1,0.0002815387900798152,0.0003274588589044985,-9.14788090065034
878,-4.571448630928278,1e-05,4.472283481465451e-05,0.00014080005154723684,-4.579610698876788,0.1,0.0002815421309864061,0.0003274624099869907,-9.147881331112753
879,-4.571450189086654,1e-05,4.470880157292805e-05,0.00014076123660902156,-4.579609865270806,0.1,0.00028154843060349883,0.00032746894718886524,-9.147881993884935
880,-4.571451719329709,1e-05,4.4694245758736335e-05,0.00014073169093717884,-4.579609181825489,0.1,0.0002815538444866135,0.0003274752024283097,-9.14788281488364
881,-4.571452825569497,1e-05,4.468266417580177e-05,0.00014072193874523908,-4.579608873812387,0.1,0.0002815566183029104,0.00032747938176174563,-9.147883676139967
882,-4.571453514299065,1e-05,4.467463090088294e-05,0.00014072606298722295,-4.579608827177613,0.1,0.0002815574099420473,0.0003274815261880342,-9.14788444324139
883,-4.571453919686363,1e-05,4.466975263572967e-05,0.00014073317120248815,-4.5796088272052575,0.1,0.0002815576035519733,0.0003274824526798347,-9.147884984996598
884,-4.57145423158034,1e-05,4.466676106877507e-05,0.00014073418885285618,-4.579608694702064,0.1,0.00028155844611730483,0.00032748306382693874,-9.147885269996916
885,-4.571454439866948,1e-05,4.466544243998276e-05,0.00014073152712055094,-4.579608488403138,0.1,0.00028155959083400235,0.0003274833374397631,-9.147885360610967
886,-4.571454405575139,1e-05,4.4666254012884906e-05,0.00014073518916884832,-4.579608421918639,0.1,0.0002815596538627163,0.0003274826445562614,-9.147885381411474
887,-4.571454181114919,1e-05,4.4668152204679544e-05,0.00014074824152634875,-4.579608567163329,0.1,0.0002815582855074084,0.0003274810213821879,-9.14788547356471
888,-4.5714539212254,1e-05,4.466970637908132e-05,0.00014076756711184918,-4.57960884744116,0.1,0.0002815561057387876,0.00032747912675540564,-9.147885696883034
889,-4.571453915836923,1e-05,4.466876129898473e-05,0.00014078224082746083,-4.579609027234427,0.1,0.0002815548021497287,0.00032747824961751597,-9.147886050256126
890,-4.571454372532102,1e-05,4.466397444219405e-05,0.00014078272091776572,-4.5796089029413425,0.1,0.000281555784088597,0.00032747936869287575,-9.147886489681222
891,-4.571455249354669,1e-05,4.4655887531729844e-05,0.00014076867651277892,-4.57960846836749,0.1,0.0002815590373917049,0.0003274823529473397,-9.147886965393658
892,-4.57145624120568,1e-05,4.464696563172476e-05,0.00014074958928048358,-4.579607936650348,0.1,0.00028156298845494166,0.0003274859327777659,-9.147887435337882
893,-4.5714551641856795,1e-05,4.4657034341147e-05,0.00014078373783841275,-4.579608452999599,0.1,0.00028155850519023476,0.0003274819766648431,-9.147887127933302
894,-4.5714544956109435,1e-05,4.4663355732140985e-05,0.00014080675908373545,-4.579608761999312,0.1,0.00028155569659997704,0.00032747954720192937,-9.147886972873788
895,-4.571454537956636,1e-05,4.466326482530221e-05,0.00014081054595155198,-4.579608691053532,0.1,0.0002815558981477104,0.00032747974357258473,-9.147887060141649
896,-4.571455209013311,1e-05,4.465726783913162e-05,0.0001407990007913691,-4.579608325280161,0.1,0.00028155852540144794,0.00032748216517769436,-9.147887412930443
897,-4.571456207460325,1e-05,4.464775289458225e-05,0.00014078208605727634,-4.579607883421751,0.1,0.0002815619743210499,0.0003274855751389727,-9.147888000108885
898,-4.571457212122812,1e-05,4.4637527842273586e-05,0.00014076834812411728,-4.579607552851604,0.1,0.0002815647965792598,0.00032748874994104564,-9.147888731833262
899,-4.571458002991405,1e-05,4.462883126508934e-05,0.0001407612431206941,-4.579607406742484,0.1,0.00028156631519234826,0.0003274909323553396,-9.147889478085503
900,-4.571458475093554,1e-05,4.4623120468134244e-05,0.00014075996898509633,-4.579607411797311,0.1,0.0002815665971706275,0.00032749195579129725,-9.14789009246721
901,-4.571457896553194,1e-05,4.462720801713508e-05,0.0001407775993117586,-4.579607922030499,0.1,0.0002815627504679929,0.00032748905144690883,-9.14789027822009
902,-4.5714575953705125,1e-05,4.462991806918741e-05,0.00014078095129973166,-4.579608087162434,0.1,0.0002815612073533173,0.00032748750286030917,-9.147890315630994
903,-4.571457666739563,1e-05,4.463006184071361e-05,0.00014077176676582362,-4.579607914219919,0.1,0.000281562037395193,0.00032748754030345167,-9.147890308640887
904,-4.571457950272011,1e-05,4.462820621285007e-05,0.00014076126419087942,-4.579607642871874,0.1,0.0002815636814418217,0.0003274882075016682,-9.147890392738974
905,-4.571458174747403,1e-05,4.462607546452628e-05,0.000140761405338014,-4.579607544541861,0.1,0.00028156426725656225,0.00032748830965067806,-9.147890631552958
906,-4.57145832418677,1e-05,4.4623810737479656e-05,0.00014077092726023552,-4.579607628305242,0.1,0.00028156372477230085,0.0003274878757711296,-9.147891020058122
907,-4.571458564011034,1e-05,4.462058316395067e-05,0.00014077909729288908,-4.579607689550108,0.1,0.0002815634194813847,0.0003274878171277927,-9.14789147082036
908,-4.571459106945218,1e-05,4.4615183760376374e-05,0.00014077358561816558,-4.579607490293054,0.1,0.00028156496202519344,0.00032748921914407125,-9.147891902683677
909,-4.571459914924949,1e-05,4.460812079676101e-05,0.00014075335529189814,-4.579607021919194,0.1,0.00028156835650729455,0.00032749201325628976,-9.147892266912121
910,-4.571460610831517,1e-05,4.46022986365182e-05,0.00014073244205710454,-4.579606573024369,0.1,0.0002815715094175887,0.0003274946865479228,-9.147892542486291
911,-4.5714598837943115,1e-05,4.4609814835696495e-05,0.00014075145468889333,-4.579606796913539,0.1,0.00028156913819915716,0.0003274924639139108,-9.147892225192212
912,-4.571459208284229,1e-05,4.46162422496445e-05,0.00014077241383774567,-4.579607102579253,0.1,0.0002815663633926292,0.00032749015458877467,-9.147892060367457
913,-4.571458916059692,1e-05,4.4618743605684656e-05,0.00014078587040791126,-4.579607285432923,0.1,0.00028156474370100474,0.000327488967343805,-9.147892127595814
914,-4.5714591890153065,1e-05,4.461594435879733e-05,0.00014078567104217011,-4.579607201635729,0.1,0.0002815653142496604,0.00032748961021120815,-9.147892431323065
915,-4.571459975846174,1e-05,4.460844899202644e-05,0.0001407721449488442,-4.579606853777461,0.1,0.0002815680035561907,0.0003274919679208307,-9.147892923411803
916,-4.571460196803406,1e-05,4.460566724938735e-05,0.00014077148574358464,-4.579606876781688,0.1,0.00028156790100903017,0.00032749184676057644,-9.147893305903054
917,-4.571460819255401,1e-05,4.459953500375812e-05,0.00014076030916618243,-4.579606637670179,0.1,0.00028156977485540197,0.0003274932610553711,-9.147893766854205
918,-4.571461665208622,1e-05,4.4591625404580764e-05,0.00014074417465436066,-4.579606237245985,0.1,0.00028157283570306,0.0003274956042608889,-9.147894252703818
919,-4.571462302942976,1e-05,4.4585521876081975e-05,0.00014073629901971988,-4.579605960797085,0.1,0.00028157494323378354,0.0003274973099964312,-9.14789468335851
920,-4.571462563416349,1e-05,4.4582683696094206e-05,0.0001407408770318301,-4.579605910304611,0.1,0.000281575314290199,0.00032749770915299224,-9.147895015701005
921,-4.5714616413859055,1e-05,4.459026343106127e-05,0.00014077320749016303,-4.5796065356403375,0.1,0.00028157042663622226,0.00032749366656314506,-9.147894997942636
922,-4.571461149835163,1e-05,4.459475773369023e-05,0.00014078877686787294,-4.579606791009102,0.1,0.00028156816471300257,0.0003274914785815118,-9.147894954928477
923,-4.571461257124491,1e-05,4.4594641940005723e-05,0.0001407840004871757,-4.5796065876177146,0.1,0.0002815692329773663,0.00032749170037384243,-9.147894945498814
924,-4.571461732857294,1e-05,4.4591246193755934e-05,0.00014077066046373196,-4.579606179595411,0.1,0.0002815719067647437,0.00032749320879728447,-9.147895052702225
925,-4.571462227735506,1e-05,4.4586931174824005e-05,0.0001407635194892766,-4.579605892177093,0.1,0.0002815739140297095,0.0003274944539048366,-9.147895328361107
926,-4.5714625412006304,1e-05,4.458333922331639e-05,0.00014076832797244482,-4.579605861943024,0.1,0.0002815742372323843,0.00032749468244395134,-9.147895740071203
927,-4.571461569232372,1e-05,4.459226029377502e-05,0.00014081139852577124,-4.579606358449533,0.1,0.00028157003517609086,0.00032748825802010617,-9.147895516978807
928,-4.57146113173507,1e-05,4.4596192186699936e-05,0.00014083624565254172,-4.579606598479167,0.1,0.00028156793238472795,0.00032748462429949406,-9.147895511614633
929,-4.571461417405359,1e-05,4.4593630967244976e-05,0.00014083499590250448,-4.579606446453223,0.1,0.00028156892209814025,0.00032748481627124803,-9.147895745142531
930,-4.571462293182959,1e-05,4.4585681715533525e-05,0.00014081220417039249,-4.579605990122796,0.1,0.00028157234622851543,0.00032748827040464216,-9.147896192667583
931,-4.5714633276587175,1e-05,4.457594044431674e-05,0.00014078401390434455,-4.57960551190693,0.1,0.0002815760837413349,0.00032749302806639967,-9.147896771026888
932,-4.57146423599359,1e-05,4.456696607348523e-05,0.0001407609627017509,-4.579605166085514,0.1,0.0002815789177696373,0.0003274975162260688,-9.147897385814554
933,-4.571464855003898,1e-05,4.45605258409164e-05,0.00014074794581789364,-4.579604988277042,0.1,0.00028158045116997104,0.0003275006840700365,-9.147897917904261
934,-4.571465223204532,1e-05,4.455671744620794e-05,0.00014074222876878242,-4.57960487984884,0.1,0.0002815812919417685,0.00032750243217645014,-9.147898284405246
935,-4.571465396164948,1e-05,4.4555251717298795e-05,0.00014074075387564774,-4.579604773881805,0.1,0.0002815818877820937,0.0003275028964754278,-9.147898458567651
936,-4.571465451534823,1e-05,4.4555325795777274e-05,0.00014074126814095646,-4.579604646835848,0.1,0.00028158246577594294,0.0003275023661745295,-9.14789848943218
937,-4.571465309493879,1e-05,4.4557216481817844e-05,0.00014074734964774371,-4.579604619217506,0.1,0.0002815822434315456,0.00032750072117482325,-9.1478984460017
938,-4.571464957906479,1e-05,4.456062778126405e-05,0.00014076053389086766,-4.579604768686802,0.1,0.0002815807622404237,0.000327498171092407,-9.147898411999986
939,-4.571464530771719,1e-05,4.456428448087006e-05,0.00014077651186171229,-4.579605035145411,0.1,0.0002815785241580941,0.0003274955212669695,-9.147898447189307
940,-4.571463458251549,1e-05,4.4573305191677236e-05,0.00014080495052137227,-4.579605726907155,0.1,0.00028157309245678964,0.0003274907679021811,-9.147898360339035
941,-4.571463231804189,1e-05,4.4575300988404006e-05,0.00014080774818877594,-4.579605859602541,0.1,0.0002815718578173018,0.00032748985292069775,-9.147898430347677
942,-4.571463886408535,1e-05,4.456993891636631e-05,0.00014078669754546264,-4.579605417695416,0.1,0.00028157494781740387,0.0003274927110425973,-9.147898672968992
943,-4.571464985714112,1e-05,4.456049956355646e-05,0.00014075963174495966,-4.579604749287138,0.1,0.00028157985832567514,0.0003274972455112111,-9.147899081244981
944,-4.571465993019202,1e-05,4.4551219925483655e-05,0.00014074485113285437,-4.579604247568307,0.1,0.0002815837093758681,0.0003275010393610779,-9.14789960341931
