Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
771,3.303053746387372,0.001,0.012238098352694654,16.12773767318882,-2.794166408060082,0.13458368786157315,50.74304124072382,34.33826839912087,2.561706740022379
772,3.1958927578020067,0.001,0.010182239109290376,15.933645005125905,-2.794704202136603,0.13458307115643187,50.68683382666568,34.26635855660023,2.455624386651527
773,3.060140146343848,0.001,0.008063135655390796,16.086305514279434,-2.7941949958074632,0.13458247647220362,50.72884302782336,34.31786168133227,2.320029026782017
774,2.9365679467919885,0.001,0.005839153548016161,16.00383525919026,-2.7945897795885006,0.13458186950695317,50.69387865312151,34.283880368036584,2.197483490528529
775,2.8474536015097107,0.001,0.004460663924278626,16.041157017809333,-2.7937501646856266,0.13458121755084668,50.71150288204889,34.29427235768614,2.1090286455712817
776,2.811836891901775,0.001,0.003923485582123171,16.04726891337095,-2.7938470471184114,0.13458050409011035,50.698554339815814,34.29234460341547,2.0739835162014524
777,2.831443329983673,0.001,0.0043142087122146865,16.016389779207184,-2.794307714209066,0.13457972690673894,50.70386167294417,34.28171423347612,2.0946505002518196
778,2.8917497641122965,0.001,0.0055374746236404255,16.072126345726634,-2.79320684969924,0.13457889810000062,50.7052826996923,34.29499755175296,2.155339039400125
779,2.954027432103191,0.001,0.00657646442309423,15.987842875719126,-2.794774750783029,0.13457804143133292,50.69616880301995,34.26960722452347,2.2184391726082353
780,2.983628959658003,0.001,0.007347519294158018,16.085172325234673,-2.7928452551289933,0.13457717525676374,50.705324323881364,34.295749608158715,2.248553620688521
781,2.966489582518174,0.001,0.006965502925222173,15.975241265206737,-2.7944284722500927,0.13457631239825796,50.674860895100124,34.25372368847875,2.232130504154613
782,2.921712121083874,0.001,0.006485208952279588,16.097765204182345,-2.792947157919182,0.1345754464367448,50.698863890400354,34.29046965405912,2.187999482880582
783,2.8647329947847484,0.001,0.005426980360434789,15.982743595499924,-2.7937185917338963,0.13457457039668916,50.66508816909386,34.24754998290844,2.1317867406316653
784,2.8152503163912828,0.001,0.004812827217965171,16.094320685204167,-2.7930682479998787,0.13457366887656838,50.69574375520569,34.282921754635645,2.083049013174092
785,2.775234202398071,0.001,0.004056682848396622,16.00093931601888,-2.7933871536500336,0.13457273495682484,50.66684275374397,34.25530925744906,2.04351284360662
786,2.749623919889173,0.001,0.003813307057207951,16.062722948940987,-2.7930866000569274,0.13457176007139507,50.70002974933785,34.275941794212834,2.018907246863596
787,2.7403740787769815,0.001,0.003661532791672021,16.02372939595546,-2.79313015672355,0.13457074445758538,50.68021402713255,34.26811668661545,2.0097991393958763
788,2.7447625872001833,0.001,0.003859774695670105,16.016350220308492,-2.7933410332168545,0.13456968967206775,50.69809055240684,34.26533579114833,2.0153328087462765
789,2.7605017502607745,0.001,0.004271167719587898,16.044917289344205,-2.792581568024729,0.1345686025024044,50.683519802151466,34.269521897241646,2.031292032628274
790,2.7811179207051744,0.001,0.004611900235004686,15.991158064741136,-2.7938541107329242,0.13456749244006616,50.688775436737714,34.254985191350634,2.0526782171818083
791,2.8040140201271195,0.001,0.0052383083485817395,16.068600506943515,-2.7920879519810526,0.13456636677125683,50.689418645647365,34.271347786686704,2.0762592687429082
792,2.8104558750448425,0.001,0.005253495111731028,15.991002454246392,-2.794082856287787,0.13456523675848217,50.684005178217184,34.24820296909823,2.08300469621123
793,2.8046005760440997,0.001,0.005429122314614478,16.082166990399987,-2.792193469710068,0.13456410277792152,50.690012628101364,34.27052787346697,2.078054366463596
794,2.776626172043452,0.001,0.0048801446328779335,16.00508983451879,-2.7939002081255855,0.1345629680024931,50.686386494175686,34.24526794232458,2.0504977166952068
795,2.748365051753329,0.001,0.004621159089973589,16.07650490858462,-2.792692925635926,0.1345618237544693,50.688355675608065,34.26605007353373,2.0227939169521068
796,2.71792598807337,0.001,0.004093426155461582,16.027583738487884,-2.793850545012601,0.1345606669568203,50.697161994511454,34.2534636604626,1.9932023997997432
797,2.694282222263268,0.001,0.0038313313601703253,16.05823668989012,-2.7930620811257993,0.13455949044822654,50.69036249821119,34.26196299603653,1.9697523827050236
798,2.675384886062885,0.001,0.0035697762403046267,16.045747187106684,-2.7937869331490965,0.1345582920642404,50.709319067225294,34.26239688602148,1.951857771234962
799,2.660738115653307,0.001,0.00340035603138817,16.039653032893135,-2.7931478705705475,0.13455706971538367,50.68926666429983,34.254874608152356,1.9374628152826443
800,2.6509799258482967,0.001,0.003351740259161818,16.062427619122165,-2.79365310568562,0.13455582306687286,50.70881051718174,34.26169929149931,1.9285456759484512
801,2.6451839172707223,0.001,0.003299909211384323,16.030795162377416,-2.7934526534827815,0.13455455359919308,50.68969204474473,34.24883589332734,1.9232112125526235
802,2.6443398402609235,0.001,0.003443605417557813,16.080666250773003,-2.7935164936010124,0.13455326263868378,50.711757062428305,34.26142418309252,1.9230811127734486
803,2.649233449489149,0.001,0.0035260218656934985,16.0304998310766,-2.793878733841184,0.1345519544323649,50.68833085186232,34.24451689983366,1.9284896448572153
804,2.661771648563235,0.001,0.003935538824569627,16.10056269052755,-2.793552664332475,0.13455063179286844,50.71876997889165,34.26615740861412,1.9418143396402225
805,2.6804869704673244,0.001,0.00422685175146603,16.024782678425808,-2.7941277697455176,0.13454930246857952,50.68718074573062,34.238755466339924,1.9608845465470797
806,2.706998759392202,0.001,0.004928488532638627,16.116379629148465,-2.793628480214824,0.13454797148086597,50.72864443993114,34.27125360694158,1.9882293743323678
807,2.7420901784884917,0.001,0.0054643394002117955,15.99863469899562,-2.794241762135618,0.13454664992776416,50.679465846857624,34.23071120100754,2.023584704528703
808,2.795245488801545,0.001,0.006690928569262265,16.12618466530762,-2.7934213495696687,0.13454534507072874,50.7364744118114,34.273350362923374,2.077583441052211
809,2.8576134808559637,0.001,0.007639522254343216,15.968430004261473,-2.794177276069134,0.1345440745043384,50.666111578616736,34.220234018945796,2.1401860938836927
810,2.9359534787264274,0.001,0.009369696659330254,16.146115210235386,-2.793238173395708,0.13454284951060316,50.74480654752814,34.275893506660395,2.2195404473487366
811,3.016243203357241,0.001,0.010591060050369337,15.92610302213234,-2.7937557846734413,0.1345416928320975,50.642816963233464,34.20280980054218,2.2999577571288268
812,3.1063814123326012,0.001,0.012599910913231828,16.140138424016076,-2.79312871554439,0.13454061673352455,50.75452215767796,34.27927115400309,2.391437390006773
813,3.1678487039921963,0.001,0.013438949563033788,15.883420283277433,-2.7931333522831094,0.13453964494921183,50.61805419924379,34.18563407014531,2.4527502450796486
814,3.1752979922283604,0.001,0.014005626584651983,16.133196864556922,-2.7929409292287923,0.1345387802668882,50.7457743825963,34.266779396106976,2.4619069161273663
815,3.107651860283683,0.001,0.012580875978683119,15.909982216761309,-2.792472188385366,0.13453802110581684,50.59766723536648,34.17552750871231,2.3939306777638816
816,2.9723110756503823,0.001,0.010564125995630827,16.10442953020947,-2.792908626617519,0.1345373344875703,50.71636655904237,34.23889316697313,2.260371230532786
817,2.8132805878431033,0.001,0.007640681351821594,15.972944218184434,-2.7920784573891937,0.1345366813742562,50.605206935662906,34.18151364435106,2.1010796454911493
818,2.6937062330779566,0.001,0.0056825237622285234,16.033035722704916,-2.793570270261836,0.1345360121886054,50.67919461659162,34.20697466671513,1.9829185608027153
819,2.660525982171521,0.001,0.005187464294491522,16.03431829266874,-2.791988010458676,0.1345352973514448,50.64174357440461,34.202267070893086,1.9499806145878678
820,2.7017592436142808,0.001,0.005823781739631561,15.948376874032482,-2.793990947066793,0.13453453357658937,50.649497146596964,34.18266937975621,1.9920392977557828
821,2.8082604854836175,0.001,0.007990875714718097,16.083014194192906,-2.7915857736531398,0.13453373550463832,50.675099976715146,34.219319665895455,2.099207181571009
822,2.8920260921545755,0.001,0.009241847241542622,15.901177819542868,-2.793810465956077,0.13453294108639652,50.61779910859697,34.16033341439149,2.1832743500345493
823,2.9299049789949008,0.001,0.010314520167024588,16.113120196293213,-2.7913139446615634,0.13453216951004976,50.680079793554185,34.22048240991091,2.22211118375948
824,2.8606053367824624,0.001,0.008926130878926845,15.918177969427717,-2.792954687115358,0.1345314358000263,50.602212676142614,34.15018056472663,2.1531629553505343
825,2.730079932138485,0.001,0.006954930705312309,16.097568512485715,-2.791721394873222,0.13453071385535362,50.65883281544576,34.204436935076814,2.023437246192817
826,2.5957713825755464,0.001,0.0045517364714124245,15.991696568930484,-2.7919885839725347,0.13452997121088248,50.61144075222391,34.16124642693671,1.8899387430258874
827,2.519475552868081,0.001,0.0033106326226706078,16.037428755370517,-2.7924033469776526,0.1345291714570482,50.63732261531277,34.18420023021283,1.814033202023656
828,2.520313674931661,0.001,0.003459700853524194,16.056387461311026,-2.7918669756345773,0.13452830031300775,50.64634412531525,34.19129111936988,1.8158561140882554
829,2.5736791972706397,0.001,0.004334287931938679,15.976298192905132,-2.7927073793152393,0.13452736715736088,50.623338365836766,34.16614606098537,1.8694998740193116
830,2.6363939927646034,0.001,0.005706080796912133,16.09741005329024,-2.791908136625172,0.13452639189397894,50.66504054083956,34.20731726728223,1.9330760138508687
831,2.6682726643054338,0.001,0.006126352497919926,15.947969616681066,-2.7928125957896426,0.13452540063304738,50.611589893503385,34.1524125894493,1.9653666623716164
832,2.65772762950903,0.001,0.006236212508936397,16.106240546422185,-2.7915309824025365,0.13452440146242542,50.65966931089257,34.199912048809104,1.955703937350028
833,2.604424908020537,0.001,0.005160797070667356,15.974940352461626,-2.792980873851753,0.13452339699236127,50.61554093689408,34.15773598946576,1.902765167071955
834,2.5427362473981354,0.001,0.004334716396166172,16.09083150685264,-2.7911760557281022,0.13452237021861999,50.64277842762616,34.184529764788316,1.841952219055113
835,2.4878492809768047,0.001,0.0033542004181108475,16.036270257617364,-2.792550761376257,0.1345213101724517,50.62695439369592,34.16838809319387,1.787633839643375
836,2.462780953999141,0.001,0.0030301161478549104,16.059447887293686,-2.7917811120103933,0.13452020411958843,50.62294360932494,34.169661441528895,1.7630949400312064
837,2.4690567962810546,0.001,0.003262579801133248,16.09283165092397,-2.7918601931922233,0.1345190513494738,50.64591242753653,34.17910815609795,1.7703636037155615
838,2.4927948031995344,0.001,0.0036226484366995264,16.020474473620848,-2.7926189024972903,0.1345178601053052,50.617778962581305,34.16253331940248,1.7940909895021815
839,2.5151798692058347,0.001,0.004254469038545228,16.116447673541305,-2.79175705011723,0.13451663977631398,50.665343435165674,34.19174854686557,1.8177615533957423
840,2.525103395693523,0.001,0.004325829115177063,15.996554947159586,-2.792685728046766,0.13451540342193347,50.614874732437194,34.15495440041761,1.827510310910484
841,2.520264464581098,0.001,0.004505791135410632,16.123189080335393,-2.791805859614487,0.1345141535364396,50.66288263094003,34.192346949330826,1.823853495927593
842,2.500464261197954,0.001,0.004094895265887623,16.009299912428894,-2.7924120347142183,0.1345128943661215,50.61333841536615,34.149651939933584,1.8041975391885292
843,2.4709073810922955,0.001,0.003779247124256982,16.114121440229987,-2.791734373866225,0.13451161997255365,50.648644348615925,34.18087961643713,1.7754890772730172
844,2.43962805351312,0.001,0.003221950380989958,16.040263791111578,-2.7922768563377587,0.13451032672072064,50.625936873294016,34.15613826779713,1.7447159251390862
845,2.4182742351399833,0.001,0.0029781550344104234,16.09097950743441,-2.7917312876954097,0.1345090072439306,50.63746285735911,34.17128004911827,1.7238458512776096
846,2.4098525990530995,0.001,0.002873930916270482,16.07805925358025,-2.792451893566432,0.13450766011691262,50.64519362311146,34.169294081542404,1.7161546002214754
847,2.412541568075644,0.001,0.002998981577166789,16.074606595059855,-2.791969635549516,0.13450628617835378,50.63071510969455,34.163835250937076,1.7191123358530265
848,2.422511248970368,0.001,0.003292322402781793,16.114373152433835,-2.7926350238092286,0.13450489001844687,50.662519414541535,34.177982993300546,1.7300162499950058
849,2.434520879364633,0.001,0.0035211705497037635,16.06010880861745,-2.792214843798379,0.13450347842760557,50.62439380107475,34.15760352179962,1.742129287992823
850,2.445115994342297,0.001,0.003865142103428019,16.130702834731014,-2.7925585987039567,0.13450205653671063,50.671059832072416,34.181221653310416,1.7538441527572097
851,2.4499871515748546,0.001,0.003917724419834608,16.05271372012663,-2.792349551694856,0.13450063083480943,50.6200565472431,34.154774214718536,1.7585316092312746
852,2.449036607604143,0.001,0.004094777650982448,16.137866933347347,-2.792365619084543,0.1344992024148688,50.67422989493439,34.180329112454814,1.7589545357965783
853,2.4399495808743454,0.001,0.003898483020479695,16.054832379162125,-2.792373752379042,0.13449777434225427,50.619840770983835,34.15383583712668,1.7495942396138149
854,2.427094047830945,0.001,0.0038678698158636205,16.13523152663717,-2.7923858018400316,0.13449634321329856,50.67358743331565,34.17744280989567,1.7381857055897645
855,2.413507014229043,0.001,0.0036220908199790795,16.069352640176998,-2.7921844823152298,0.13449490873611075,50.62432686627867,34.1545197947548,1.7244289190377422
856,2.40204579032864,0.001,0.003562960837333743,16.128988825061274,-2.7926586918339176,0.1344934670760936,50.671120739917505,34.17330728997798,1.7141368092648206
857,2.3962599915469824,0.001,0.0034997847981581218,16.092833906909956,-2.791848640673019,0.13449201782585704,50.62855433755719,34.15443768727953,1.7085106950645244
858,2.3988884359294236,0.001,0.003609420419482342,16.111153957046803,-2.793109442550536,0.13449056061801226,50.66615440694421,34.167813048992315,1.7119503481562512
859,2.4145585784429486,0.001,0.003995905544439909,16.110989254515545,-2.7914757702998467,0.13448909780645663,50.63184649890666,34.154633643222645,1.7280807206174058
860,2.4449945070631878,0.001,0.004507377218957522,16.08577168382197,-2.7935419879335934,0.13448763630111893,50.66161942717263,34.16102114369115,1.7590525660152925
861,2.50537232894613,0.001,0.005749553356591126,16.141654194794793,-2.790948740351483,0.1344861840703532,50.6357420487733,34.15791622290075,1.8199794242945857
862,2.584475370883076,0.001,0.007051999400542006,16.050860840570746,-2.7938168357573328,0.13448476076022015,50.65999531410639,34.15112135563668,1.8994329291880396
863,2.7115764591589997,0.001,0.009503077766986591,16.174657050351794,-2.7903549753378174,0.13448338457947007,50.63834549331908,34.16377470212477,2.0271507144262895
864,2.826459638306047,0.001,0.011363092773880564,16.012752419387493,-2.7939155628254544,0.13448209150919674,50.65213482810178,34.135770744357764,2.142231202631251
865,2.9634277553507067,0.001,0.014016956433285445,16.193155714310343,-2.7895259605271656,0.13448090360214618,50.629083312342864,34.161472084398746,2.280020275359294
866,2.950796214977517,0.001,0.01362409020199039,15.971757921267299,-2.7936657285416575,0.13447985465390253,50.63833260208212,34.11959623885163,2.26766788766821
867,2.8913405144091953,0.001,0.012848709559919722,16.166790453515752,-2.78924184849194,0.1344789239966845,50.61747126687295,34.15381590987396,2.209071079654348
868,2.678222896627733,0.001,0.009043223082759292,15.991133265664034,-2.7928519606499553,0.13447808749907228,50.62288705478383,34.11056410773869,1.996583412941563
869,2.4935601789534276,0.001,0.006038403848316328,16.125391645246683,-2.7902692666556352,0.13447727244994787,50.612053500231504,34.13652133921091,1.8125497495080491
870,2.3858300000374193,0.001,0.00422015592469687,16.06730936471567,-2.791760095230668,0.1344764271157579,50.61784792698172,34.11400954008355,1.7060142810469512
871,2.4014345918635445,0.001,0.004587048032229335,16.094364613772015,-2.7912733683440853,0.1344755240935613,50.609338119785775,34.11542084071302,1.7215443998685942
872,2.522497185457781,0.001,0.006867283685103123,16.135850814690475,-2.7904591233240583,0.13447457512253147,50.61062228849442,34.11983358085039,1.8441276427799758
873,2.6371307988079975,0.001,0.00886305719078858,16.056556407781144,-2.7915516225935213,0.1344736225961577,50.60546270340599,34.101605250066264,1.9582168068951011
874,2.7093351812029267,0.001,0.010343853622969051,16.164359234679825,-2.789223026644729,0.13447269986381946,50.606372927050884,34.11932738402456,2.0320745353273884
875,2.6347205798030267,0.001,0.008931816237393276,16.045322097976033,-2.7913712015966357,0.13447182877051927,50.59971186913021,34.09960572196,1.9569974356016624
876,2.485302686425378,0.001,0.006512098474147768,16.15199662480087,-2.7890173552884394,0.13447098040743657,50.60011147786187,34.11036759321216,1.809041394705239
877,2.317930337715285,0.001,0.0035422654806184276,16.07879546311819,-2.791139920925091,0.13447011234155426,50.606136797598296,34.10690882106596,1.6414945509033065
878,2.252922112549799,0.001,0.0025332027687024403,16.126491902892152,-2.7901400260624114,0.13446917665688057,50.61101752395841,34.10988053167199,1.5773486886159596
879,2.296423358012957,0.001,0.0033708440133053317,16.135780532478915,-2.790513410432616,0.13446816318185856,50.60894238706306,34.1120985031706,1.6212942542233173
880,2.3829337099817836,0.001,0.004899083836303188,16.096967285467006,-2.7913325468196306,0.13446709345468333,50.61512967057347,34.11009570623128,1.707846580765061
881,2.446807580715047,0.001,0.006180193105331159,16.159277735418296,-2.7893138245018094,0.13446599841897158,50.60586781916897,34.10968940529964,1.7729660147243826
882,2.4237431929143827,0.001,0.005700762245039547,16.095308186472906,-2.791585112370406,0.13446490211844053,50.60980398920545,34.10893920008285,1.749497581210674
883,2.354733874545201,0.001,0.004658728986680868,16.154278045943038,-2.7889767763387976,0.13446379632655492,50.59315179256113,34.10293527260744,1.6820675390080806
884,2.275385888640337,0.001,0.0033099973469221614,16.134694792511738,-2.791055927295283,0.13446266463900025,50.61484135407842,34.11048343180852,1.6028263238376093
885,2.2510852005169495,0.001,0.0029506498509160838,16.123564297956783,-2.7898466804724533,0.13446148666299781,50.588059683880765,34.09671882483325,1.5792521267729887
886,2.2916221616701415,0.001,0.003796189833491859,16.19149033752364,-2.7902094110357494,0.13446026091134355,50.62787797923291,34.11519178047535,1.6209657615498643
887,2.3616368892373503,0.001,0.004952012217361192,16.083603869656145,-2.790695189097232,0.1344590061934287,50.58035230912071,34.090082228406885,1.6903069755155944
888,2.433096050043008,0.001,0.006445749283760298,16.22806751400761,-2.789531468251569,0.13445774463443616,50.64647799768581,34.123493623372305,1.763802384869154
889,2.464548222519396,0.001,0.0068478320949854985,16.03945124298778,-2.79061766892419,0.13445650212844618,50.56867602393765,34.081796769077165,1.7940485808444517
890,2.491229863356383,0.001,0.007646668533686519,16.234395263283858,-2.7893974101705394,0.13445528331642131,50.655773307413796,34.128594324256525,1.822986275952064
891,2.5282217439030825,0.001,0.008151239904252785,16.00143764236157,-2.7897621469984446,0.13445409942603764,50.5528198331628,34.065680191299236,1.8592263502383732
892,2.595667559575158,0.001,0.009685172388504816,16.22569558173053,-2.789704491656201,0.13445295534700827,50.65784126997925,34.130390070511176,1.9283014952387236
893,2.677800952826727,0.001,0.010972651653914802,15.975716856229205,-2.78922079431414,0.13445187307713527,50.5383225556806,34.047341666228775,2.0104480923935477
894,2.7583005745512503,0.001,0.012692973939705688,16.21346116519121,-2.7897020646538992,0.13445086820252744,50.64596378240479,34.12680688568213,2.091751524261535
895,2.792533429891655,0.001,0.013150604708349284,15.971755991964056,-2.789432108619149,0.13444996217973001,50.53875555914052,34.035138093529284,2.1266077996488093
896,2.757851571086742,0.001,0.012774754966835621,16.197206002508928,-2.7889374314213797,0.13444915291343573,50.623803527162806,34.11023540090459,2.0922789255223897
897,2.6880845776388487,0.001,0.0113961832018912,15.986462037124364,-2.7901741200079853,0.13444842453229777,50.560087102392934,34.03900045670656,2.0234880229699574
898,2.568750034368216,0.001,0.009473936569076493,16.171829481388016,-2.787710784129411,0.13444774541116108,50.585731410718296,34.08210485991655,1.9041271517823886
899,2.4779089689072493,0.001,0.007807209583503844,15.995924817857421,-2.7906929717893822,0.13444707824300112,50.58915632656093,34.05235826516924,1.8144559124922666
900,2.421902045242474,0.001,0.0069800847596940135,16.139895904391995,-2.787384094128544,0.134446393098704,50.566846181583195,34.06120158100772,1.7582339651194696
901,2.367728441275647,0.001,0.006044238976604452,16.04872947981799,-2.7906836173684897,0.13444567795338075,50.60838446273214,34.06064691735449,1.7050410461442855
902,2.3393034081601947,0.001,0.005697125678906752,16.11609303269924,-2.7881595135890724,0.13444491941407463,50.56080530665453,34.04930719535972,1.6771166805410358
903,2.2995592924312116,0.001,0.005100025328245576,16.116491992526676,-2.789960350951665,0.13444411599366177,50.60631165125033,34.06106547168326,1.6378295200508128
904,2.257349313240292,0.001,0.004438704312932545,16.094035937320008,-2.7890278824814705,0.13444326170505055,50.56744763630363,34.04164014509692,1.596599733543738
905,2.230685192431165,0.001,0.004075853484892573,16.1656533854933,-2.789030811715645,0.13444235022723652,50.599889449692164,34.06368710957395,1.5703348468480867
906,2.2421730537339526,0.001,0.0042519307881953875,16.05212631574268,-2.789862599410906,0.13444138093827201,50.57330853812445,34.032910358007214,1.5826845106191398
907,2.288441398200508,0.001,0.005204373257955329,16.18081676073787,-2.788004430071607,0.13444036233725823,50.58563051893951,34.06171124967734,1.6296637684921322
908,2.3332544686822656,0.001,0.005902287769778842,16.010676676134548,-2.7903792921869766,0.1344393157094219,50.572355726928755,34.02540046542822,1.674877623560018
909,2.3652658514049922,0.001,0.006624709131565294,16.1957187416531,-2.787149671914291,0.13443825543313725,50.57097389606787,34.04763818359306,1.7077048351231985
910,2.3241867449661653,0.001,0.005836207580390634,16.044155308778763,-2.7904752127076056,0.13443719550091776,50.57410385101829,34.02812278680397,1.6667666572504563
911,2.256862415446199,0.001,0.004866654110739341,16.21082724563068,-2.78712626161599,0.13443612189869045,50.56803401707563,34.03912881135004,1.6002241873049694
912,2.163741977279662,0.001,0.003264264865578761,16.084733317795862,-2.789625809403643,0.13443501957173246,50.575846412419764,34.031089825763246,1.5075337035113818
913,2.102850830081525,0.001,0.002349637647736111,16.159201719264694,-2.78839509228326,0.13443386341655655,50.575850724252206,34.03922154036495,1.4472111177403932
914,2.090128772664477,0.001,0.002189487454714857,16.134480042451266,-2.7883929655829665,0.1344326430265091,50.576536926874816,34.032315378591285,1.4351823966337283
915,2.1139750979838663,0.001,0.0026213830106881957,16.083659220955035,-2.7896965813521777,0.1344313618642122,50.590394227001916,34.040025008656514,1.459415324639651
916,2.148884017066267,0.001,0.0033757979053504923,16.159127585315343,-2.7878078031582394,0.13443003311479781,50.583610023541056,34.03923716018149,1.4950556678524167
917,2.170080958474525,0.001,0.0037072865191599873,16.064846597553483,-2.7899225833076122,0.13442867457838104,50.59093925469668,34.03142254609612,1.5165906348819307
918,2.1759621272670175,0.001,0.003985671980811814,16.181153583688964,-2.7880542509031083,0.13442729457415054,50.58454940069663,34.04296182437219,1.5231534982393453
919,2.1614719067600516,0.001,0.003715650833180423,16.082186268544415,-2.7897534281647673,0.13442590010601113,50.58463460645502,34.02058984987535,1.5090521156229217
920,2.1424224143390314,0.001,0.003550218591483547,16.19029872039568,-2.788348355063049,0.1344244876280915,50.59081838240362,34.043549561465646,1.4906033809520765
921,2.123331210216612,0.001,0.003217261226305828,16.086324666626133,-2.789653701097591,0.13442305607616092,50.5839462646351,34.02153238765213,1.4721108214684855
922,2.1148434452786518,0.001,0.0032136233590447398,16.177668202437857,-2.788572085929929,0.13442160128366337,50.598781919931525,34.04094698530026,1.4640436951427414
923,2.1132639992510946,0.001,0.0031946960349753654,16.097083340861808,-2.789507993787612,0.13442012548331497,50.58667472063093,34.02619048270206,1.4631456907722542
924,2.1098629061487197,0.001,0.003270567202100081,16.174822736810086,-2.789000226883506,0.13441863016530187,50.61246268679232,34.04300699984534,1.4600771947810278
925,2.101346654724946,0.001,0.0031431458025299014,16.114799416709676,-2.789358180428316,0.1344171185261877,50.59021597419829,34.02784777876316,1.45217306534405
926,2.088845756324451,0.001,0.0030455145732322195,16.182823616145225,-2.7896723208960843,0.1344155897622879,50.6256969188167,34.05035641755604,1.4401364164482904
927,2.0743909802757248,0.001,0.0028204609859781423,16.140923719205343,-2.7891793009801815,0.13441404372343185,50.590880905227664,34.02502938297808,1.4261088861650475
928,2.0587803753640923,0.001,0.0026476558223345824,16.193593984633413,-2.790010897466395,0.13441247808613155,50.62667278778089,34.049740045279265,1.411163309196917
929,2.044509573449642,0.001,0.002428337748403818,16.150780258250908,-2.789355850714222,0.13441089155978558,50.59120589901597,34.02417084945358,1.3972274851749322
930,2.033282167027772,0.001,0.0023428573367180717,16.20066047241523,-2.7899218473089413,0.13440928228754695,50.624272480407896,34.04417102730213,1.3867994137449529
931,2.0247885001667507,0.001,0.002211398967829049,16.14838640778441,-2.7900670752880505,0.1344076508355862,50.600694600813576,34.02860948820792,1.3785595112707674
932,2.0189143973961916,0.001,0.002232871559523441,16.21303006460933,-2.789802426535464,0.1344059969108585,50.62306159481714,34.03854632800498,1.373554844785218
933,2.0134407471776554,0.001,0.002144428466766744,16.157799321592798,-2.790765211822989,0.13440432300901653,50.61306169602913,34.03438547285334,1.3681931555187092
934,2.0095694747409367,0.001,0.002205505965245534,16.221818673851914,-2.7898345777640827,0.13440262928713778,50.6270885134904,34.038749940331456,1.3652439174391844
935,2.0046792416203876,0.001,0.002130658727700751,16.17646081023668,-2.791187278835135,0.1344009187384008,50.62465716491013,34.03779511071878,1.3604405231747123
936,2.0019705782459325,0.001,0.0022083055248529903,16.24464053041165,-2.790004531685171,0.13439919140696813,50.627882371133104,34.04014476651073,1.3585501641796804
937,2.0006492256187145,0.001,0.0022054403238014057,16.190291085936277,-2.7913886260793945,0.13439745029310218,50.632075838635934,34.037328185150216,1.3575318717737996
938,2.0034887107682615,0.001,0.00237023872254991,16.24732903940591,-2.7902389163511176,0.13439569640427862,50.63148405029047,34.042239118446034,1.3609426296805842
939,2.0095892096716694,0.001,0.0024875642228240663,16.179894676118614,-2.7915822632465197,0.13439393387671902,50.63944478053775,34.03668945193721,1.367568125178839
940,2.0212508061112096,0.001,0.002811750806880026,16.253117958391073,-2.790301887498162,0.1343921653331167,50.63698634072084,34.044158981835174,1.37959823609089
941,2.0378580165097966,0.001,0.003092469873774288,16.157321692728868,-2.791911407669946,0.13439039707775752,50.642418728274485,34.032767117309454,1.3968868863216168
942,2.0698540725751857,0.001,0.0038019223862655383,16.276911694015936,-2.790156978281174,0.13438863370541523,50.64603174895504,34.049130579217476,1.4292109511572886
943,2.1166223195788767,0.001,0.004543350746398573,16.120728811578097,-2.792349890558675,0.134386887321997,50.6392507239055,34.02606777761676,1.4765464498527192
944,2.2044185229173867,0.001,0.006271611564396503,16.312899208535892,-2.7896640848116654,0.13438516895342426,50.65645748001142,34.0565858315759,1.5648020516808916
945,2.323807714165896,0.001,0.008182183764910709,16.05143348526902,-2.7925894872034043,0.13438350658709272,50.626201273063806,34.01298258469755,1.6845008238440426
946,2.517942021489089,0.001,0.011834913045935154,16.36391022142312,-2.7884997481897127,0.13438192803780458,50.66474193882129,34.06411137430604,1.8793561496429338
947,2.7181643325175804,0.001,0.015121650697789995,15.961492387104158,-2.79217615822414,0.13438049012826844,50.5977239680679,33.98572579207105,2.079843354255972
948,2.9768559886838433,0.001,0.02002086738361383,16.400276426839042,-2.7877769605994644,0.13437923671358612,50.67295801330284,34.07116374782184,2.339381089320192
949,3.0622778373804933,0.001,0.021274100068451145,15.907371731804101,-2.7909183955561856,0.1343782370086212,50.57136656026403,33.959747439908035,2.4253517779308114
950,2.9949196125024713,0.001,0.020603776038376723,16.357464007061104,-2.787990473427742,0.13437748778243067,50.65993217738184,34.058164371684946,2.3584821525008386
951,2.690583681930434,0.001,0.015085858720445865,15.99376971531009,-2.7889692619317095,0.1343769527595812,50.545678057384876,33.946548611757606,2.0552242000542873
952,2.354439267230651,0.001,0.009488096749218999,16.23158244546026,-2.788981684978418,0.13437651245612345,50.622802463412754,34.01581267524186,1.7192160999259085
953,2.162190386575676,0.001,0.006092324255315853,16.15310477071548,-2.7876432682856707,0.13437605785124881,50.565569571175864,33.96909117378001,1.5280685743869122
954,2.182908631957968,0.001,0.006435168184349593,16.084349841556737,-2.7894749882396397,0.13437552993324958,50.58877298029802,33.96883378519027,1.5490500558838167
955,2.3171377548204743,0.001,0.008986377992161397,16.266759283386758,-2.786906101533009,0.1343749417847785,50.58528824399713,33.992878799643016,1.6837954414172076
