Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
693,5.108104405022268,0.01,1.2080649267464853e-05,41.670696795016234,3.0909037685926974,0.1,1290135.7152221804,1482289.4437638046,8.235609818290815
694,5.108017180468444,0.001,1.2059484355659483e-05,41.6678593443282,3.090970105268585,0.1,1290031.2160047772,1482171.03888297,8.235618034760625
695,5.107881336647115,0.001,1.2045267625350594e-05,41.66512901113101,3.0910480481621834,0.1,1289922.9636440605,1482046.800983208,8.235579749910126
696,5.107589757030783,0.001,1.2011200562089705e-05,41.66286415207769,3.0911180422139295,0.1,1289838.6308180238,1481947.872364926,8.235390701441252
697,5.107260864523858,0.001,1.1966066434470686e-05,41.66133749414279,3.0912295547919624,0.1,1289766.07320891,1481861.0732283583,8.235165503609807
698,5.106983357039018,0.001,1.1905656948644051e-05,41.659290316713815,3.0913603416725106,0.1,1289655.9270268914,1481732.850205876,8.23498947189828
699,5.106784001042445,0.001,1.186622996934021e-05,41.65780239412728,3.0914416359362447,0.1,1289560.9160101905,1481624.2931544015,8.234891084643024
700,5.1065604660429,0.001,1.1830667790830237e-05,41.65589559296879,3.0915114447275203,0.1,1289481.7744035088,1481533.1177019633,8.234769909995347
701,5.106369356105133,0.001,1.1810880202498242e-05,41.654218570715024,3.0915840590337007,0.1,1289395.5582772102,1481433.7428514417,8.234680110995752
702,5.106175497976929,0.001,1.1795666764182312e-05,41.6521486247767,3.0916516111971073,0.1,1289302.0021500343,1481324.8040821534,8.234588338672573
703,5.105972236702996,0.001,1.1782054988107597e-05,41.65093849788596,3.0917150898021792,0.1,1289210.4805754523,1481217.2598096768,8.23448950537989
704,5.105800754987663,0.001,1.177199567596902e-05,41.64950389290895,3.091775474263893,0.1,1289122.1907027576,1481114.5514281632,8.234418682954251
705,5.105654230180634,0.001,1.176437051014516e-05,41.64786297741896,3.0918323800402896,0.1,1289046.029538928,1481027.347751307,8.234371131784275
706,5.105504862884747,0.001,1.1758955046537097e-05,41.64598527117145,3.091891775023575,0.1,1288965.6148745944,1480934.5153327426,8.234319516056562
707,5.105359353627069,0.001,1.175532718636517e-05,41.643888585869874,3.0919526895614675,0.1,1288884.9691448975,1480841.3010145326,8.234272259964552
708,5.105212556783756,0.001,1.1750385634209039e-05,41.64272437697141,3.0920120746371342,0.1,1288812.6830017932,1480757.303532728,8.23422484911275
709,5.105063465593398,0.001,1.1748928020217098e-05,41.64113680974969,3.0920885338611095,0.1,1288752.0175675214,1480685.847220181,8.23417540806482
710,5.104908996806735,0.001,1.175228337860695e-05,41.6397289120189,3.092155821343459,0.1,1288691.5480262232,1480614.507880395,8.234120296012327
711,5.104750239630913,0.001,1.176101795140459e-05,41.63831357854415,3.092235380575105,0.1,1288636.3571856401,1480548.1616981714,8.234062165978516
712,5.104597190427846,0.001,1.1773940631088513e-05,41.637087496917864,3.0923178068203927,0.1,1288561.051997909,1480458.3283846658,8.234008533711993
713,5.10444819303054,0.001,1.1784017811331307e-05,41.63654341640638,3.0923902593993966,0.1,1288495.0942407993,1480380.1276051272,8.233960435515055
714,5.10430375303471,0.001,1.1793561503310806e-05,41.63534927899765,3.092461450517299,0.1,1288410.856506738,1480280.691956572,8.233916391725538
715,5.104153126469859,0.001,1.1801315259798311e-05,41.633871751830064,3.092535009464428,0.1,1288338.5693289759,1480195.2262431285,8.233865254544291
716,5.103991837448464,0.001,1.180694790712303e-05,41.63142662733261,3.092623370741589,0.1,1288286.179976755,1480132.531530867,8.23380101610071
717,5.1038338170573825,0.001,1.1809903882397083e-05,41.6288764350486,3.09270970594648,0.1,1288223.8387000742,1480059.5393666136,8.233742049926272
718,5.103679763411482,0.001,1.1812956866971783e-05,41.62702697784718,3.0927871527366717,0.1,1288169.434493303,1479995.856290659,8.233687345225144
719,5.103533283959441,0.001,1.181855819352642e-05,41.625362249799906,3.0928683071056966,0.1,1288101.9332259048,1479917.1388663128,8.233643727028591
720,5.103388008176922,0.001,1.1822571048285672e-05,41.6233618164925,3.092939252977562,0.1,1288025.054589257,1479828.4205406539,8.233599523788598
721,5.103240455143145,0.001,1.1826814644557021e-05,41.6213957033696,3.0930200108943953,0.1,1287974.0292620582,1479768.6614849686,8.233553257380507
722,5.103098934070849,0.001,1.1834824831197783e-05,41.619857649075236,3.0931067428150048,0.1,1287928.6536259938,1479714.896278906,8.233513718639523
723,5.102965785588537,0.001,1.1849191137917401e-05,41.61922803243113,3.093202844804047,0.1,1287885.4807220616,1479662.2180694581,8.233485204177686
724,5.102844220131801,0.001,1.1859126290221422e-05,41.618482565558516,3.0933163404059703,0.1,1287843.0945495688,1479610.3233780747,8.233468594979703
725,5.102721265908196,0.001,1.1868212023598044e-05,41.6174275741463,3.0934154030802397,0.1,1287785.5436800711,1479541.2489946636,8.23344804532228
726,5.102592230226648,0.001,1.187617462643077e-05,41.616099918424254,3.0935016534875657,0.1,1287729.38170778,1479473.9233529943,8.233419740332222
727,5.102446770247285,0.001,1.1881475054768937e-05,41.61520734527185,3.093554004016604,0.1,1287670.7129050593,1479404.7856395214,8.233373496204086
728,5.102310279567757,0.001,1.1883387632895664e-05,41.614576478137444,3.0936139314881124,0.1,1287596.5606984433,1479318.4260237343,8.233338943611987
729,5.1021737352715695,0.001,1.1880020905786139e-05,41.6145082575662,3.0936804011768064,0.1,1287525.4808037323,1479236.3372366815,8.233305519856943
730,5.102037712100203,0.001,1.1874702941281709e-05,41.61409043560132,3.0937606945847835,0.1,1287444.6763692312,1479143.0463265758,8.23327444477835
731,5.101894552851577,0.001,1.1866311514764989e-05,41.61346989582364,3.093834496873313,0.1,1287357.260415416,1479042.486403796,8.233235012115577
732,5.101750296245067,0.001,1.1861209621806455e-05,41.613033055541315,3.0939102298724768,0.1,1287295.2447410068,1478971.5795636398,8.233194753915972
733,5.101607772162849,0.001,1.1861135094887305e-05,41.61199186629987,3.093997003879532,0.1,1287228.5925903171,1478894.0221727816,8.233155467692974
734,5.101463921696794,0.001,1.1861351864849598e-05,41.61093883777817,3.0940820528578246,0.1,1287159.005363852,1478813.0368529197,8.233113750636399
735,5.10132216581192,0.001,1.1854403073697214e-05,41.60980817472177,3.094181865366168,0.1,1287080.7622396983,1478722.1939993843,8.233077037998198
736,5.101178047576819,0.001,1.1850657857607414e-05,41.608559750218596,3.0942775635275273,0.1,1287004.8562268717,1478633.7849287281,8.233035982881622
737,5.101035691609132,0.001,1.1848258243086946e-05,41.607243800563865,3.0943694967431807,0.1,1286920.0625844877,1478535.1795110228,8.232996584102558
738,5.100896052884643,0.001,1.1843417860231495e-05,41.60605081117262,3.094469953921863,0.1,1286838.0683724289,1478439.9096245426,8.232962044071014
739,5.100746504710382,0.001,1.1838185166582797e-05,41.604341147095,3.094563346302637,0.1,1286763.220008835,1478353.3436133752,8.232916404256999
740,5.100599193265518,0.001,1.1831891151628552e-05,41.60243301397675,3.094661445763639,0.1,1286689.831733636,1478268.7842389913,8.232872026154803
741,5.1004509407407115,0.001,1.182217722306032e-05,41.60096203641053,3.094753091557515,0.1,1286644.615983759,1478217.641697447,8.232827736822472
742,5.100308224051847,0.001,1.1814682076329688e-05,41.59950206521547,3.0948463839218947,0.1,1286597.4427809208,1478163.993175484,8.23278906955163
743,5.100168514405078,0.001,1.1810682070782919e-05,41.59807418181118,3.094939836067843,0.1,1286526.6410827232,1478083.0026419868,8.2327556740356
744,5.100018527956137,0.001,1.180375603309122e-05,41.59631872416177,3.095031312164631,0.1,1286447.9197748618,1477993.1230982493,8.23271200351655
745,5.100003826406177,0.0001,1.1802785562879554e-05,41.5962240861641,3.0950381868717134,0.1,1286437.5583748966,1477981.2563133412,8.232707660602061
746,5.099988958016888,0.0001,1.180183088843936e-05,41.59616390857921,3.095043849209762,0.1,1286425.0659085785,1477966.9728191325,8.2327032777143
747,5.099972957870921,0.0001,1.1801347169104143e-05,41.596076644945605,3.095049326968877,0.1,1286412.1369407391,1477952.0277327674,8.23269771423375
748,5.099956822519463,0.0001,1.1800913032253136e-05,41.596028420519815,3.095054813944855,0.1,1286401.1999584376,1477939.3441340206,8.232692087643299
749,5.099941103515091,0.0001,1.1800630830960643e-05,41.59587805459897,3.095061648866589,0.1,1286391.944060237,1477928.6978682927,8.232686788149206
750,5.099925339587919,0.0001,1.1800199655065976e-05,41.59571061028836,3.0950692794801054,0.1,1286382.8874620018,1477918.3058560928,8.232681352170886
751,5.099909137588914,0.0001,1.1799966466578166e-05,41.595447507307874,3.095076536142716,0.1,1286373.7258966023,1477907.7933018128,8.23267548561891
752,5.099893047635144,0.0001,1.1799777432259487e-05,41.595190232362064,3.095083655020414,0.1,1286362.8650571406,1477895.2953862743,8.232669715104812
753,5.099877766465598,0.0001,1.179950872476393e-05,41.59499773560686,3.0950922413445268,0.1,1286351.4882162465,1477882.1459915058,8.232665197943902
754,5.099862411470785,0.0001,1.1799309292958502e-05,41.594876037104726,3.095101032303347,0.1,1286339.2102177194,1477867.846845048,8.232660791206786
755,5.099847232346415,0.0001,1.1799178145828806e-05,41.59480121682597,3.0951101815743045,0.1,1286328.7710967825,1477855.6803269929,8.232656516918047
756,5.099831617817477,0.0001,1.1799231856546298e-05,41.59481021738346,3.0951183534461544,0.1,1286318.9739928641,1477844.1807926374,8.232651774014215
757,5.099815462717259,0.0001,1.1799246148458314e-05,41.594821480050555,3.0951267531073645,0.1,1286309.9214874224,1477833.4765541716,8.23264653696474
758,5.099800092904718,0.0001,1.1799612274570244e-05,41.59476372867142,3.095135052440293,0.1,1286300.7346410663,1477822.7070415805,8.23264198031512
759,5.099786024339277,0.0001,1.1799736454610257e-05,41.594774031355385,3.0951434099397517,0.1,1286291.924780259,1477812.4592276614,8.232638750789976
760,5.099772001136176,0.0001,1.1799943451352436e-05,41.59479761646069,3.095151793891901,0.1,1286281.5685541916,1477800.3869136358,8.232635588645847
761,5.099757950306407,0.0001,1.1800001180502038e-05,41.59482102887279,3.095159477408421,0.1,1286271.0679374998,1477788.2384996829,8.232632340091074
762,5.099743366407188,0.0001,1.1799739413031081e-05,41.594818633791,3.095166459125804,0.1,1286258.8699898585,1477774.152849666,8.232628353149579
763,5.0997292580696145,0.0001,1.1799511283227864e-05,41.59479937410464,3.095174636338845,0.1,1286248.8446411858,1477762.5573707093,8.232624901940707
764,5.099715077928799,0.0001,1.1799185210905886e-05,41.59472558333709,3.0951833367999755,0.1,1286238.6901030303,1477750.902896006,8.232621411941688
765,5.099701088543695,0.0001,1.1798934388985374e-05,41.59463377451061,3.0951917754033356,0.1,1286229.0921863557,1477739.9248777982,8.232618076010391
766,5.099686196706995,0.0001,1.1799073899090411e-05,41.59456281409521,3.0951970433278286,0.1,1286219.5338052532,1477729.0078443622,8.232613610265242
767,5.099670950354337,0.0001,1.179943137774937e-05,41.5944326900308,3.0952027001093088,0.1,1286210.783481723,1477718.92672249,8.232608824785654
768,5.099655958108143,0.0001,1.1799746783827365e-05,41.59427346479592,3.0952099987434454,0.1,1286202.8372279997,1477709.7391726996,8.232604409153796
769,5.099640199790338,0.0001,1.1799908904175595e-05,41.59413939320331,3.0952153739048676,0.1,1286193.7194487096,1477699.2513414158,8.232599219619898
770,5.099625049678099,0.0001,1.1799831885640063e-05,41.59403795545953,3.0952210414010914,0.1,1286185.3159859653,1477689.6793865212,8.232594656345677
771,5.09961034825373,0.0001,1.1799570075378212e-05,41.59401969931504,3.0952281678915705,0.1,1286177.3365597727,1477680.502816809,8.232590821646403
772,5.099595564611964,0.0001,1.1799500671453759e-05,41.59396490000555,3.095235754804189,0.1,1286169.9258898045,1477671.9524597812,8.232586875644065
773,5.09958031017477,0.0001,1.1799712637199175e-05,41.5939193174044,3.095243092262852,0.1,1286161.1313073337,1477661.747753935,8.23258272452171
774,5.099565192529542,0.0001,1.1799972558053768e-05,41.59389699210042,3.095252025333775,0.1,1286153.0229467605,1477652.2418357865,8.23257872066531
775,5.099550234006628,0.0001,1.1800176616085811e-05,41.59382097482086,3.095261667127952,0.1,1286146.4727460772,1477644.5842366612,8.232574900276255
776,5.099535598358025,0.0001,1.1800118545286616e-05,41.59377692243328,3.0952706890152037,0.1,1286140.2116180414,1477637.3701305343,8.232571427594932
777,5.099521177402452,0.0001,1.180042826088445e-05,41.5937485340522,3.0952802595060325,0.1,1286134.1482596032,1477630.3381518468,8.23256810423035
778,5.099506336520172,0.0001,1.180060141762109e-05,41.59365946515846,3.0952879288332045,0.1,1286125.765541973,1477620.71216755,8.232564083494633
779,5.0994917524004055,0.0001,1.1800447901088186e-05,41.59362129376044,3.0952956553346405,0.1,1286118.0184110405,1477611.8923962233,8.23256064985238
780,5.099476587757928,0.0001,1.1800606532165092e-05,41.593615526399965,3.0953010591821233,0.1,1286109.9924450067,1477602.7108949427,8.232556798919509
781,5.099460381372245,0.0001,1.1800471610421579e-05,41.59354703555445,3.0953064860815402,0.1,1286102.308916576,1477593.9368493618,8.232551823123138
782,5.099444571590503,0.0001,1.1800620846055105e-05,41.593518653830294,3.0953109837964634,0.1,1286096.0789568056,1477586.8347924324,8.232547085518785
783,5.099428517230169,0.0001,1.180118149094384e-05,41.593500220917406,3.0953154148890296,0.1,1286090.1411916667,1477579.9374898574,8.232542018495048
784,5.099411877626529,0.0001,1.180156289993507e-05,41.593421176832116,3.0953185888647945,0.1,1286081.2577449845,1477569.682180174,8.232536300541694
785,5.099395517243453,0.0001,1.1802159145727378e-05,41.5932676614039,3.0953215734527917,0.1,1286073.1523669169,1477560.3503693775,8.232530711347566
786,5.099379469198654,0.0001,1.1802756054865227e-05,41.59311724611488,3.09532692520747,0.1,1286065.543030483,1477551.5136160105,8.232525647414187
787,5.099363075339009,0.0001,1.1803456589625799e-05,41.5929555123717,3.095333009558516,0.1,1286059.112676183,1477544.0745895356,8.232520401086592
788,5.0993471462578075,0.0001,1.1803934634489404e-05,41.59284196859348,3.0953394375882657,0.1,1286050.7419826644,1477534.408707403,8.232515399487161
789,5.099330723894456,0.0001,1.1804605923878239e-05,41.592744853383245,3.0953462129193685,0.1,1286042.4316353926,1477524.686046577,8.23251008183126
790,5.099314322496476,0.0001,1.1804799985827129e-05,41.592623368192,3.095353517163825,0.1,1286034.6704257943,1477515.6079410044,8.232504963176504
791,5.09929732053106,0.0001,1.1804603987496274e-05,41.5925192389253,3.095360692889534,0.1,1286027.9181283172,1477507.6616616196,8.232499177273557
792,5.099279781553229,0.0001,1.1805009083652506e-05,41.59246033066017,3.0953673430652473,0.1,1286019.500476537,1477497.7534999729,8.232493091572008
793,5.0992626265442365,0.0001,1.1805492998024726e-05,41.59244015573882,3.0953706684543763,0.1,1286011.0667368146,1477487.9593723984,8.23248705721929
794,5.099245437739307,0.0001,1.1806074119734244e-05,41.59238213012774,3.095374668928775,0.1,1286000.7863343018,1477476.0218212788,8.232481028316998
795,5.099229169958232,0.0001,1.1806383639243432e-05,41.59234057160604,3.095381730395582,0.1,1285991.837819033,1477465.5971753597,8.232476147136135
796,5.099227498669057,1e-05,1.1806402316986051e-05,41.5923312034395,3.0953824652732846,0.1,1285991.0843470208,1477464.720633794,8.232475601451258
797,5.099225827325464,1e-05,1.1806449923238736e-05,41.59231976994979,3.095383120926268,0.1,1285990.3399811962,1477463.860329398,8.232475057364448
798,5.099224227311926,1e-05,1.1806432153455096e-05,41.59230742438347,3.0953838357756966,0.1,1285989.4949317228,1477462.8926567924,8.23247457703396
799,5.099222621554634,1e-05,1.1806380081525134e-05,41.592299407137524,3.095384631892938,0.1,1285988.6376654012,1477461.9123813815,8.23247411817446
800,5.099220954092744,1e-05,1.1806364764126171e-05,41.592296089527856,3.095385431493479,0.1,1285987.8435867024,1477460.9915386736,8.232473610633502
801,5.099219257097378,1e-05,1.1806369648595147e-05,41.592288241327296,3.0953864060685157,0.1,1285987.2603231457,1477460.3009667818,8.23247306231111
802,5.099217534314217,1e-05,1.180634827416447e-05,41.59227437576899,3.095387448630305,0.1,1285986.7019071647,1477459.642094927,8.232472487148947
803,5.0992157596948395,1e-05,1.1806353380843818e-05,41.59225913873921,3.0953884454938345,0.1,1285986.1656688757,1477459.0071753894,8.232471874733543
804,5.099214041833625,1e-05,1.1806370528786107e-05,41.59224792212948,3.095389281040959,0.1,1285985.4715739712,1477458.1986053297,8.232471320036888
805,5.099212264377423,1e-05,1.1806447098545798e-05,41.59223874349097,3.0953900208869305,0.1,1285984.621448665,1477457.1906585265,8.232470696695277
806,5.099210565994292,1e-05,1.180648417221352e-05,41.59223006041607,3.0953907486542342,0.1,1285983.8648643468,1477456.306120432,8.23247016353352
807,5.0992088849889425,1e-05,1.1806481340058276e-05,41.59222077285479,3.0953915004417243,0.1,1285983.186050786,1477455.5219706283,8.23246964825969
808,5.099207264962109,1e-05,1.1806489763237946e-05,41.59221200894391,3.095392149058507,0.1,1285982.4298631763,1477454.6611399685,8.232469205380411
809,5.099205654254328,1e-05,1.1806526164508392e-05,41.59220970517045,3.0953928151066026,0.1,1285981.7138011584,1477453.8424975546,8.232468782511223
810,5.099203970298324,1e-05,1.1806617331971246e-05,41.59219755418763,3.09539356909514,0.1,1285980.8986663613,1477452.8954377489,8.232468288080401
811,5.099202329001415,1e-05,1.1806685661922808e-05,41.59217991164216,3.095394431901229,0.1,1285980.1020596004,1477451.978183756,8.23246781928195
812,5.099200749041449,1e-05,1.1806718249896462e-05,41.592167218801166,3.095395407562268,0.1,1285979.3429915996,1477451.101290126,8.232467418206745
813,5.099199147508643,1e-05,1.1806755328012744e-05,41.592159078548605,3.0953961974571595,0.1,1285978.551736801,1477450.1813700628,8.232466990491336
814,5.099197537129063,1e-05,1.1806844126509442e-05,41.592153402841454,3.0953969531257477,0.1,1285977.6940311266,1477449.1813469904,8.232466573803325
815,5.099195955985064,1e-05,1.1806927942329533e-05,41.59214513679168,3.095397618833924,0.1,1285976.895132155,1477448.2568745038,8.232466169322523
816,5.09919434726725,1e-05,1.1807014931798272e-05,41.59213606584412,3.095398291421541,0.1,1285975.9223304729,1477447.1297837743,8.23246575627623
817,5.099192741859188,1e-05,1.1807082509622372e-05,41.59212625238665,3.095399025649802,0.1,1285974.8272041425,1477445.858895837,8.23246533757794
818,5.099191136650112,1e-05,1.1807111397565221e-05,41.59211484548078,3.0953998042232103,0.1,1285973.8905356782,1477444.7745441739,8.232464904189701
819,5.099189552969882,1e-05,1.1807113112796833e-05,41.59210264647641,3.0954006495165873,0.1,1285972.920564139,1477443.6561754162,8.232464485543241
820,5.09918792435656,1e-05,1.1807058294042513e-05,41.59208837811647,3.095401531895973,0.1,1285971.8130670823,1477442.3795623046,8.23246402060353
821,5.099186264541526,1e-05,1.180701588685129e-05,41.592074631998045,3.0954025491445756,0.1,1285970.7796052059,1477441.1798667305,8.232463544653205
822,5.099184626807106,1e-05,1.1807035053392503e-05,41.592067343153424,3.09540360957555,0.1,1285969.9674823317,1477440.229701386,8.232463098225342
823,5.099182924443585,1e-05,1.1807082171088223e-05,41.59206077697851,3.095404627840784,0.1,1285969.1356336577,1477439.2483995312,8.232462591027463
824,5.099181202369104,1e-05,1.1807161334278335e-05,41.592049876351666,3.0954057146140492,0.1,1285968.3482915987,1477438.314299448,8.232462064326105
825,5.099179556715199,1e-05,1.180723686565086e-05,41.59204116419008,3.095406659219144,0.1,1285967.6093179437,1477437.441070775,8.232461597357121
826,5.099177890390852,1e-05,1.1807358294255629e-05,41.59203962602011,3.095407546936012,0.1,1285967.1027118438,1477436.8309705262,8.232461141609305
827,5.09917616458495,1e-05,1.1807495980803593e-05,41.59203376021808,3.0954085445992736,0.1,1285966.457931033,1477436.0518714148,8.232460619993521
828,5.099174353442881,1e-05,1.1807662558670618e-05,41.592023562197745,3.095409565952204,0.1,1285965.7472322416,1477435.181913372,8.232460000755315
829,5.0991725818754245,1e-05,1.1807811075990601e-05,41.59201152132192,3.095410511747789,0.1,1285964.9558482412,1477434.2229935592,8.232459423582004
830,5.099170803614496,1e-05,1.1807955779279571e-05,41.59200894823314,3.0954112911003024,0.1,1285964.1741220006,1477433.2771183362,8.232458874550638
831,5.099169082360691,1e-05,1.1808053074925678e-05,41.59200579750873,3.095412115315675,0.1,1285963.4176838428,1477432.3683242397,8.232458370582957
832,5.099167292104628,1e-05,1.1808126093805818e-05,41.59199239106827,3.0954130946539897,0.1,1285962.7280756654,1477431.5429995744,8.232457806349862
833,5.099165465261426,1e-05,1.1808216498162716e-05,41.591983498756264,3.0954140996375856,0.1,1285962.023153086,1477430.6920597067,8.232457228367364
834,5.099163628162773,1e-05,1.1808350504014618e-05,41.591968960178626,3.0954150961524345,0.1,1285961.2090494158,1477429.7132887514,8.232456633216405
835,5.099161766159311,1e-05,1.1808404727477982e-05,41.59194726724581,3.0954160167529823,0.1,1285960.3932707198,1477428.7450511663,8.232455989251168
836,5.099159999042784,1e-05,1.1808450858704604e-05,41.59193108187832,3.095417075260859,0.1,1285959.682174186,1477427.8946337225,8.232455445447757
837,5.099158285612867,1e-05,1.1808515635214603e-05,41.59192099787274,3.0954180525407873,0.1,1285958.761894322,1477426.806447833,8.232454970608716
838,5.099156612489629,1e-05,1.1808551253315034e-05,41.5919141456081,3.0954190026247375,0.1,1285957.825395552,1477425.7056048496,8.232454521390373
839,5.09915495799891,1e-05,1.1808576510721202e-05,41.59190518423945,3.0954199341169195,0.1,1285956.919043557,1477424.6514983068,8.232454122769493
840,5.099153267651889,1e-05,1.1808657624712672e-05,41.5918992485148,3.09542059576845,0.1,1285955.9507226874,1477423.5199915236,8.232453673892376
841,5.0991516308205345,1e-05,1.1808691450185016e-05,41.5918895944768,3.0954211618627494,0.1,1285954.7843631108,1477422.1756895185,8.23245322894544
842,5.09914995935475,1e-05,1.180871201526432e-05,41.5918766499478,3.0954217460081312,0.1,1285953.7616629032,1477421.0031803476,8.232452772509816
843,5.099148243380547,1e-05,1.1808731334069614e-05,41.5918575003834,3.0954223083113015,0.1,1285952.7176387291,1477419.805381181,8.232452250508592
844,5.099146505722956,1e-05,1.1808786203614953e-05,41.591850970158305,3.0954227589395034,0.1,1285951.6711536632,1477418.5996134672,8.232451746477995
845,5.099144731628216,1e-05,1.1808883410856814e-05,41.5918444550026,3.095423156254885,0.1,1285950.6059206878,1477417.3635067614,8.2324512280358
846,5.099142996352164,1e-05,1.1808937060601573e-05,41.591833207368026,3.0954237955393613,0.1,1285949.5559079156,1477416.1435109784,8.232450735016172
847,5.09914120780377,1e-05,1.1808981511907424e-05,41.59181566537068,3.0954246539386157,0.1,1285948.449119175,1477414.8530501486,8.232450199905708
848,5.099139494881381,1e-05,1.180902611925855e-05,41.5917966792177,3.0954257065829096,0.1,1285947.4736585857,1477413.7173424687,8.232449755094889
849,5.099137737992099,1e-05,1.180916879360138e-05,41.59178662107102,3.09542669798491,0.1,1285946.7582007595,1477412.867813432,8.232449282400076
850,5.099136042151327,1e-05,1.1809317672564623e-05,41.591776712493925,3.0954276622633774,0.1,1285945.9696999583,1477411.9352426461,8.232448820353397
851,5.09913432383802,1e-05,1.1809405715761568e-05,41.5917670592063,3.0954287623116428,0.1,1285945.0508841183,1477410.8532176171,8.232448353090913
852,5.099132477341955,1e-05,1.1809444418480174e-05,41.59173969292618,3.0954300128579617,0.1,1285944.259870316,1477409.9264454572,8.232447768126912
853,5.099130608113387,1e-05,1.1809481242942213e-05,41.5917155114819,3.0954309359870793,0.1,1285943.3563430305,1477408.8776614363,8.232447161994596
854,5.099128764479655,1e-05,1.1809516870991884e-05,41.59169288275503,3.095431717245017,0.1,1285942.324790184,1477407.683542711,8.232446568269895
855,5.099126871270447,1e-05,1.18095941123811e-05,41.59166027288066,3.095432432554043,0.1,1285941.3283617652,1477406.5331487737,8.232445931863086
856,5.099124966571549,1e-05,1.1809627761318558e-05,41.59162287021312,3.095433043364354,0.1,1285940.210358954,1477405.2566835317,8.232445265160557
857,5.099123084412757,1e-05,1.1809645333545245e-05,41.59158829755677,3.0954338464002147,0.1,1285939.3089001423,1477404.2252977805,8.232444627747496
858,5.0991212297412725,1e-05,1.1809656645308347e-05,41.591559955568876,3.095434690319624,0.1,1285938.531244044,1477403.3386823202,8.23244401767915
859,5.099119369324773,1e-05,1.1809675111014128e-05,41.59154197252966,3.095435417981983,0.1,1285937.6545544248,1477402.3362089477,8.232443434416135
860,5.099117570538487,1e-05,1.1809673304535842e-05,41.59152758394331,3.0954362424043476,0.1,1285936.5101210198,1477401.022875326,8.232442917452717
861,5.099115814439876,1e-05,1.1809691721270535e-05,41.59151182319033,3.095437171950068,0.1,1285935.237052341,1477399.5571427932,8.232442443220618
862,5.09911396858118,1e-05,1.1809752009263974e-05,41.59149381973765,3.0954382069923128,0.1,1285934.220009154,1477398.375804518,8.232441885496675
863,5.099112093878773,1e-05,1.180984969053333e-05,41.59147957631046,3.095439092177987,0.1,1285933.1241566495,1477397.0968400992,8.232441295709007
864,5.099110202489453,1e-05,1.1809861125978158e-05,41.591462319997554,3.095439873422026,0.1,1285931.950980022,1477395.742503478,8.232440660394891
865,5.099108338989856,1e-05,1.1809845022761766e-05,41.59143780166763,3.0954406751776737,0.1,1285930.7977389991,1477394.4304964799,8.232440040624043
866,5.099106472381938,1e-05,1.1809869102660492e-05,41.59141327011409,3.0954414228153873,0.1,1285929.6526834432,1477393.1229154528,8.232439402032634
867,5.099104632367085,1e-05,1.1809914102613447e-05,41.59139796425244,3.095442241952527,0.1,1285928.662312566,1477391.9794252024,8.232438829551219
868,5.099102812454693,1e-05,1.1810028701981329e-05,41.59138581048976,3.0954430351703466,0.1,1285927.586394797,1477390.7280188987,8.232438280600345
869,5.099100987181622,1e-05,1.1810161134811447e-05,41.591371101481236,3.0954438676708875,0.1,1285926.513896494,1477389.4798425655,8.232437755213557
870,5.099099147972381,1e-05,1.1810256817829576e-05,41.59135308685777,3.095444592144615,0.1,1285925.323484095,1477388.106280981,8.23243722618736
871,5.0990972841556745,1e-05,1.1810301202057254e-05,41.59133991132239,3.0954452252077713,0.1,1285924.1026221681,1477386.7024004897,8.232436656456585
872,5.099095505785985,1e-05,1.1810265569410515e-05,41.591330758343844,3.0954458934942473,0.1,1285922.8384769969,1477385.2552342257,8.232436161019288
873,5.099093646302687,1e-05,1.1810287821659598e-05,41.5913220483575,3.0954466657216497,0.1,1285921.6930162103,1477383.9344866632,8.232435593131912
874,5.099091758519533,1e-05,1.1810364817121769e-05,41.591308103303895,3.095447719937962,0.1,1285920.6023380326,1477382.6578800746,8.232435025034905
875,5.09908985903121,1e-05,1.1810403982335926e-05,41.591290071988325,3.095448871599242,0.1,1285919.2883596083,1477381.1282204338,8.232434461816755
876,5.09908800125809,1e-05,1.1810456712734426e-05,41.59127147992998,3.0954500771610483,0.1,1285918.125833366,1477379.7678598422,8.232433945799045
877,5.0990861677490145,1e-05,1.1810479821645617e-05,41.59125072182592,3.0954510520274905,0.1,1285916.905609275,1477378.3581050811,8.232433410136718
878,5.099084302858003,1e-05,1.18105237573078e-05,41.59122671488336,3.0954520484795953,0.1,1285915.7677640643,1477377.0365430964,8.23243285902826
879,5.099082411692519,1e-05,1.181058041671581e-05,41.59120497110366,3.095452979962979,0.1,1285914.5757563368,1477375.6483062424,8.23243228389609
880,5.09908048399846,1e-05,1.181060697990166e-05,41.591186056410955,3.095453970976211,0.1,1285913.4300047783,1477374.3144300268,8.232431672650028
881,5.099078532599327,1e-05,1.1810577572537555e-05,41.591163341019914,3.095455226867654,0.1,1285912.3054736434,1477372.9979507967,8.232431027722656
882,5.099076590498924,1e-05,1.1810492106310529e-05,41.5911448112592,3.0954564833125313,0.1,1285911.1341582516,1477371.6295225387,8.232430400426221
883,5.0990745864013,1e-05,1.1810463282254064e-05,41.591126886651764,3.0954576365942517,0.1,1285910.03448387,1477370.3300667799,8.232429737257577
