Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
313,6.93603329734142,1e-05,0.06830973133863993,2.196081105788999,-1.228123466652665,0.17098537587241358,6118.65679846019,5349.46986808893,8.034841094784943
314,6.934945482562658,1e-05,0.06831140452208376,2.1954165549331868,-1.2283131915727907,0.1709853909229672,6118.316886808567,5349.209931519385,8.033757015297672
315,6.933251766582615,1e-05,0.06828665555578535,2.1947896657317396,-1.2283747217940575,0.1709854055321753,6117.982149010567,5348.94240538988,8.03206918336896
316,6.931842712590534,1e-05,0.06827127207039468,2.1936022152479735,-1.228474679975065,0.17098542034659284,6117.642482295674,5348.663319482706,8.030664173009034
317,6.930132399063499,1e-05,0.06824116164015968,2.192982739272495,-1.228466711583295,0.170985437154887,6117.2671136607005,5348.365914245924,8.028960326666008
318,6.928295458951649,1e-05,0.06820351137871734,2.1930133684085384,-1.228387351392006,0.1709854555596346,6116.856149615594,5348.04610824541,8.02713182869224
319,6.926478004474976,1e-05,0.06816705625615024,2.1934303205625105,-1.228272112525279,0.17098547263827765,6116.46735059555,5347.733492521518,8.02532360272344
320,6.924846228625481,1e-05,0.06813937059164904,2.194258171720735,-1.2281807917024001,0.17098548921459467,6116.104434024765,5347.438638168618,8.023701439744489
321,6.922872383921258,1e-05,0.06809773689638524,2.1961882913012833,-1.2279914338253772,0.1709855054749577,6115.719007992107,5347.140670629209,8.021739313427469
322,6.920932947478416,1e-05,0.06805786029287246,2.1978493410256115,-1.227822381380921,0.1709855212274801,6115.357079797699,5346.85570603414,8.019811092971606
323,6.919019600227254,1e-05,0.06801843594296914,2.199103499301559,-1.2276655416827915,0.17098553620843285,6115.033255810553,5346.586283024287,8.017909081241276
324,6.917362525331797,1e-05,0.06799310905701812,2.200284961720921,-1.22754406363107,0.17098555043936148,6114.729065849747,5346.32585906057,8.016261181195706
325,6.915892052619544,1e-05,0.06797733200712068,2.2011906460334543,-1.2274697406660313,0.1709855654502762,6114.431480652235,5346.067599787626,8.01479849545262
326,6.914581474240938,1e-05,0.06796990004075584,2.2020517465741802,-1.227452752324107,0.17098558356996457,6114.1224443856545,5345.809212730628,8.013494934451087
327,6.91374985803715,1e-05,0.06798287891557127,2.202485460763739,-1.227570747467743,0.17098560131634327,6113.78523930303,5345.548494209001,8.012667404405285
328,6.912672186582522,1e-05,0.06797922656881923,2.2034183518465635,-1.2275959178052374,0.17098561959549097,6113.426522279408,5345.281723383632,8.011597157862152
329,6.911553297676642,1e-05,0.06797062070725728,2.2045002275483734,-1.2275883837320263,0.17098563796478256,6113.057403289657,5345.009651649469,8.010486992528765
330,6.910528559527596,1e-05,0.06796515154646043,2.2055642081706686,-1.227570947620705,0.17098565483040032,6112.67633502101,5344.723852755175,8.009470684802157
331,6.909829133278562,1e-05,0.06797451233152246,2.206774863997164,-1.2275618492911768,0.17098567159641354,6112.296931417858,5344.434566953094,8.0087779848241
332,6.909275075156998,1e-05,0.06799144611884078,2.207208676990132,-1.2276509751221432,0.17098568776694692,6111.880920077378,5344.118236303796,8.008228175508423
333,6.9087216721524225,1e-05,0.06800543647122968,2.206837372544668,-1.227825990274678,0.17098570334644436,6111.4290230132565,5343.784965914121,8.007677362237837
334,6.907725904433074,1e-05,0.06800345397739942,2.2061216482008996,-1.227995490718572,0.17098571919632433,6110.959896090553,5343.445850582779,8.006684251537363
335,6.906908749972343,1e-05,0.06801216602887984,2.205356372007253,-1.2282010285699176,0.17098573507151266,6110.526416079531,5343.121561438761,8.005868525405232
336,6.906309576051282,1e-05,0.06803322029906242,2.2038111883934097,-1.2285391946764763,0.17098575128406374,6110.094059322035,5342.7961353251385,8.005268455669693
337,6.905450586272874,1e-05,0.06804695368694744,2.2024769478735493,-1.2288228551907985,0.1709857672306929,6109.7206995367915,5342.500186571564,8.004410159247081
338,6.904617029455155,1e-05,0.06806614920343518,2.201361981470791,-1.2290794666790588,0.17098578311393967,6109.42213975779,5342.236548222556,8.00357756608182
339,6.903940483655083,1e-05,0.06809317685990973,2.1999589656934915,-1.229377740254708,0.17098579930304478,6109.102325849039,5341.959101154712,8.002900468415277
340,6.903281554687982,1e-05,0.06811957103029999,2.1985926296333815,-1.2296955380424728,0.17098581476358068,6108.762537483074,5341.673495597667,8.002241463369355
341,6.9028971314877285,1e-05,0.06815376529795131,2.1973889432654334,-1.2300242556493046,0.17098583035777404,6108.407525498806,5341.384169765254,8.001857082272622
342,6.902261989865494,1e-05,0.06817345202347694,2.1968623683084965,-1.230224587676653,0.17098584587752272,6108.020125608485,5341.070831288646,8.001224390727144
343,6.9016383186548556,1e-05,0.06819453678040369,2.196063142804695,-1.2304641068718838,0.17098586006476085,6107.617284766447,5340.753119591833,8.00060238409631
344,6.9007773681394,1e-05,0.06820299286997372,2.195701330754623,-1.2306238539083958,0.17098587557175254,6107.21938134958,5340.442169179003,7.999745581313405
345,6.899895254105863,1e-05,0.06821229614741996,2.1954783682961825,-1.2307704914320798,0.170985891698752,6106.85162789793,5340.1442447324,7.998867781066969
346,6.898814383820888,1e-05,0.068210614135113,2.195033127104713,-1.230906855536645,0.17098590969113153,6106.4440056837775,5339.824637124606,7.997791802277986
347,6.89743313027887,1e-05,0.06819846041282453,2.1937549235391898,-1.231110576111541,0.17098592783814784,6105.96749951605,5339.463998359986,7.996413547123143
348,6.896128514923291,1e-05,0.06818980813179332,2.1920966145018523,-1.2313660421357575,0.17098594418826787,6105.416630370935,5339.057157022607,7.995109647294133
349,6.894736396518773,1e-05,0.06817992270201993,2.1902508683226722,-1.2316375212623594,0.17098596034065608,6104.861888140559,5338.643182472749,7.993717606194569
350,6.893529626029652,1e-05,0.06818024481026473,2.1887785953111942,-1.2318999711406489,0.17098597766747967,6104.373730829782,5338.26956506949,7.992511749162647
351,6.892504410222045,1e-05,0.06819213840882951,2.1871509389126347,-1.232210063206292,0.17098599366761083,6103.9232763711625,5337.915190990489,7.991486112280222
352,6.891566562879719,1e-05,0.06820727214150779,2.1858666255446644,-1.2324960636541913,0.1709860089485212,6103.520055594083,5337.591114803672,7.9905491324224736
353,6.890635878949097,1e-05,0.06822175401419825,2.1846946613528555,-1.232778139211781,0.17098602378632738,6103.119832732404,5337.269861677325,7.989619285488002
354,6.889503889116327,1e-05,0.06822376802865887,2.1838620827427087,-1.2329951786279985,0.17098604084074137,6102.72359277986,5336.9580238140215,7.988490628035318
355,6.888471750001392,1e-05,0.06823184323562245,2.1831759152949335,-1.2332285553960247,0.17098605936814612,6102.38262415764,5336.682247250059,7.987462138814592
356,6.88751716144379,1e-05,0.06824328187509697,2.182582971355673,-1.23346103236512,0.17098607694910523,6102.062405940982,5336.4188974698845,7.986511252901862
357,6.886646152576673,1e-05,0.06825491150236561,2.1813267492211055,-1.2337791670235065,0.17098609317346272,6101.671975904324,5336.117211945143,7.9856426234944795
358,6.885580659567388,1e-05,0.0682556967100213,2.180047485050423,-1.2340831603847968,0.17098610878503398,6101.220592380236,5335.788126526456,7.9845807371917354
359,6.8844038098922455,1e-05,0.0682555987919008,2.1787724782283293,-1.2343836663881818,0.17098612515567044,6100.820425271709,5335.490498165825,7.983407862735465
360,6.883470177421274,1e-05,0.06827352449260793,2.1767000310621785,-1.2348060624470025,0.17098614233793055,6100.474422316155,5335.209271775322,7.982474628353909
361,6.882690064951321,1e-05,0.06829782610126274,2.174354680317758,-1.2352936034385613,0.17098615973189418,6100.1218453083975,5334.929131725777,7.981693927674155
362,6.881879269452138,1e-05,0.06832014114815692,2.1725025311585022,-1.235720208591237,0.17098617708099612,6099.815394291885,5334.67467945794,7.9808844699041135
363,6.88107028420143,1e-05,0.06833944036070506,2.171040683403419,-1.2360856388316148,0.17098619329224632,6099.492135490705,5334.410659767032,7.980078049563891
364,6.880016779268389,1e-05,0.06834515874684069,2.169674241517735,-1.2363982054210232,0.17098620911832,6099.132940411352,5334.129739999438,7.97902855539922
365,6.878618397218405,1e-05,0.0683365701117349,2.1681126866113254,-1.2366782472481954,0.17098622630380653,6098.781186791785,5333.852124389027,7.977635245243414
366,6.877260337003319,1e-05,0.06832963570664183,2.16670102604883,-1.2369534432355904,0.17098624281072441,6098.406564789914,5333.564016438701,7.976282005439844
367,6.8761246485483225,1e-05,0.06833069576534169,2.1649726088014085,-1.2372920420879259,0.17098625867142883,6097.958567510881,5333.240715732928,7.97514891105318
368,6.8751934045782255,1e-05,0.06833761955651613,2.162792275455503,-1.237679095580293,0.17098627440089717,6097.484139116504,5332.894628291914,7.974218736150044
369,6.87426131198069,1e-05,0.06834445314084032,2.1608354499259845,-1.2380367203435187,0.17098628956449635,6097.00089446014,5332.539683547791,7.973287655033947
370,6.873165846921979,1e-05,0.06834261510796831,2.159694198837561,-1.2382776330850311,0.17098630608184767,6096.535674408926,5332.186690930815,7.972196111163605
371,6.871854184562422,1e-05,0.06833372227808374,2.158816770027045,-1.2384353449415426,0.17098632308278283,6096.128684510929,5331.854392844613,7.970890470324377
372,6.870303572814465,1e-05,0.06831322748740251,2.158056181098126,-1.2385371635400422,0.17098634071612065,6095.717885414568,5331.528641438445,7.969347126733486
373,6.868780268157497,1e-05,0.06829649098670693,2.1575720328120416,-1.2386010380020853,0.17098635816550134,6095.347688183529,5331.218951348595,7.967831701944983
374,6.8676208170757205,1e-05,0.06829594077044622,2.1570383878204757,-1.238749293925157,0.17098637646047352,6094.958582141109,5330.8996511774485,7.966678429631159
375,6.866716547907307,1e-05,0.06830700948519614,2.15625609762853,-1.2389725257494018,0.17098639399407536,6094.531514725279,5330.5605429646175,7.9657778087777515
376,6.865771476490936,1e-05,0.06831596195554891,2.155689490001844,-1.2391771291511975,0.17098641196727932,6094.085909002503,5330.214345110004,7.964836424984439
377,6.864484424745696,1e-05,0.06830352548207382,2.155943686662288,-1.2392485856088042,0.1709864316640164,6093.566981967006,5329.837722696694,7.963555368650168
378,6.863378493404641,1e-05,0.06829565120447345,2.155291050221396,-1.2394226457438298,0.17098645081813782,6092.987578289059,5329.425503990089,7.962452717153327
379,6.862170914561781,1e-05,0.06828446021135774,2.154769914966309,-1.2395549067145533,0.17098646925633923,6092.427796610155,5329.018500924286,7.961248675924698
380,6.860937540093884,1e-05,0.06827105492092783,2.154457545722068,-1.2396327938034812,0.17098648889179058,6091.902738564179,5328.629426929419,7.960019544390949
381,6.85957730401575,1e-05,0.06825253909782848,2.1539489701780576,-1.2396823352331703,0.17098650848979816,6091.441220734939,5328.275097344666,7.958664272036271
382,6.857958041937636,1e-05,0.06822027385550399,2.1529147261826593,-1.2397316589780976,0.17098652797681915,6090.992983254111,5327.9281072679305,7.957051561710584
383,6.856289415477274,1e-05,0.06818390490511977,2.1520025432978382,-1.239759750474864,0.1709865469610974,6090.524762133858,5327.570230932369,7.955390512025898
384,6.854767565676143,1e-05,0.06815583879204207,2.151477312396745,-1.2398010184922357,0.17098656514045676,6090.038137828756,5327.201371205059,7.953875538005532
385,6.8533407060954685,1e-05,0.06812824866094724,2.150893358442259,-1.2398439060842994,0.1709865833285366,6089.488570233013,5326.793689505891,7.952454565770513
386,6.852274969978054,1e-05,0.06811577574792119,2.149495637002517,-1.2400073487121404,0.1709866024151261,6088.919824770789,5326.370184630134,7.951391739236371
387,6.851072284868838,1e-05,0.06809892808915921,2.1489858918942417,-1.240054319923659,0.1709866211207333,6088.449320797545,5326.001940811019,7.950194478799006
388,6.8497930541688286,1e-05,0.06808311816414919,2.1486612653212047,-1.2401226375422014,0.17098663965144256,6088.00031568425,5325.656713961832,7.948921244813739
389,6.848741063275497,1e-05,0.06807826953022114,2.1478063421128355,-1.2403026675477151,0.17098665836385066,6087.537496940671,5325.3179524152165,7.947872625905049
390,6.84763577286917,1e-05,0.06806849059885056,2.1468542372000567,-1.2404798956504923,0.1709866775150514,6087.005767685569,5324.93938343689,7.946770839071888
391,6.8466202489693035,1e-05,0.0680573114576904,2.145572515302311,-1.2406702151388942,0.17098669635416425,6086.4215680433545,5324.529316928645,7.945758337657259
392,6.8455309621805815,1e-05,0.06803704212915697,2.1440730650743816,-1.2408148703470074,0.17098671504715068,6085.785117909689,5324.084311120177,7.944672310526374
393,6.844205024337071,1e-05,0.06800647347474918,2.1435310488965937,-1.2408936415803236,0.17098673353792193,6085.1288808890795,5323.627790418237,7.943351972379663
394,6.843043704435679,1e-05,0.06798022465360695,2.1427482056484286,-1.2410516024755498,0.17098675297164448,6084.4278956193475,5323.158920736601,7.942194774339138
395,6.842045670911911,1e-05,0.06796011685448444,2.1412644609265814,-1.241288015254279,0.17098677123373995,6083.691084046525,5322.6637172493365,7.941198786680378
396,6.8408990291716,1e-05,0.0679388180979231,2.139903259412793,-1.241497692279559,0.17098679092714644,6083.003679438696,5322.184358019481,7.940054920299083
397,6.839554943013747,1e-05,0.06791040514411761,2.1389368856393096,-1.2416500350514712,0.17098681155414788,6082.3527589918585,5321.725387582619,7.9387164233765635
398,6.837858056404509,1e-05,0.06787237596211909,2.1393354434351535,-1.2416415043234694,0.17098683129939474,6081.777901560635,5321.307418365831,7.937028666705969
399,6.836684471779866,1e-05,0.06787139403516484,2.1395024943733483,-1.2417928725848875,0.1709868505264715,6081.281567524065,5320.92733938843,7.935859596918615
400,6.835600673310468,1e-05,0.06787352461805461,2.1399386069105137,-1.2419046042709831,0.1709868708539736,6080.792406021969,5320.5515174230395,7.934780141913819
401,6.834794291635743,1e-05,0.06788947823570549,2.140254876885542,-1.2420689263211178,0.1709868922704164,6080.309584359235,5320.172779139916,7.933976477865409
402,6.834162704101319,1e-05,0.06792043639689108,2.1404504751174267,-1.242283192254341,0.1709869126559744,6079.903804853127,5319.823572969651,7.933346095872342
403,6.83344344897936,1e-05,0.06794946019170034,2.140491883170939,-1.2424915639034242,0.17098693224197065,6079.551166347754,5319.506698773153,7.9326282155662495
404,6.832042522485918,1e-05,0.06794615489798678,2.1412345963007136,-1.2425045131548162,0.17098695207523493,6079.2711874842535,5319.234939648881,7.931234415943785
405,6.830715217481106,1e-05,0.06794403949465333,2.14220862324578,-1.2424969467370997,0.17098697097052873,6078.979337247417,5318.955405706559,7.929914372281009
406,6.829790908645401,1e-05,0.06796066785355477,2.1428254381104965,-1.2425859537518216,0.17098698767062764,6078.677809133571,5318.673677257677,7.928994280756483
407,6.828795942276439,1e-05,0.06797342035764398,2.1433077572089383,-1.242674394442099,0.17098700364969663,6078.362597377236,5318.389727886699,7.928002988921831
408,6.827788404596134,1e-05,0.06797974598387989,2.143108955744396,-1.2428145766579777,0.1709870194639438,6077.9391837711555,5318.054743175541,7.926997994460992
409,6.826616468491534,1e-05,0.0679753117584076,2.1429621688619913,-1.2429189261035278,0.17098703691524442,6077.466381303509,5317.692003292268,7.925830273280821
410,6.825583817933327,1e-05,0.06798034914952568,2.141977035652913,-1.243153868656732,0.17098705624377306,6076.969227892707,5317.312621095077,7.924798647341502
411,6.824747046274775,1e-05,0.06799721990630475,2.1403641636113497,-1.243503456321611,0.17098707500009636,6076.474829554392,5316.931037527514,7.923960202568112
412,6.824013949944823,1e-05,0.06801719068265086,2.138253605766421,-1.2438964501828558,0.1709870944396299,6075.936777307428,5316.528130306753,7.923223768663214
413,6.8228974083744225,1e-05,0.0680205766626922,2.1361166436746264,-1.244223084338694,0.17098711471929617,6075.376516142875,5316.114147069879,7.922105320876067
414,6.821421817555685,1e-05,0.06800463582728769,2.1339651174525476,-1.2444793622750319,0.17098713504745547,6074.787642618719,5315.672702293682,7.920629672987008
415,6.820186670741815,1e-05,0.06799753290360389,2.1313269979629124,-1.2447930966153795,0.1709871554476725,6074.189266044003,5315.212638774614,7.919392314172963
416,6.819041888107568,1e-05,0.06799278866315987,2.1290682277653827,-1.2450692173205842,0.1709871751110642,6073.580524207366,5314.750965395118,7.918245984875946
417,6.81792035519676,1e-05,0.06798275221870029,2.12621739466266,-1.2453899083317628,0.1709871947470243,6072.882776681745,5314.24204824821,7.9171220391591
418,6.817227785822752,1e-05,0.06799127157123594,2.1231507590283085,-1.2457969513693385,0.1709872135207667,6072.171449673129,5313.724866681609,7.916424363283108
419,6.816966664041249,1e-05,0.06802823659344283,2.1200650930605835,-1.2463186429112005,0.17098723350799722,6071.52936267291,5313.245541374845,7.916156185444782
420,6.816715215754421,1e-05,0.06807025276175027,2.1175756557898113,-1.2467792563507403,0.1709872544932412,6070.950648957434,5312.78892492543,7.915899349774587
421,6.816817517612549,1e-05,0.06813597352291603,2.115646006598543,-1.2472862334348218,0.1709872751521096,6070.444012475231,5312.371696227513,7.915994253576099
422,6.817183225881397,1e-05,0.06821867550135936,2.1137883794338137,-1.2478578612846591,0.17098729507711863,6070.008467454175,5311.990685994884,7.916351732750001
423,6.817691198080893,1e-05,0.06830792714679096,2.1120327376578065,-1.2484411305210343,0.17098731434881853,6069.584476133138,5311.611056965544,7.916850810266562
424,6.817928860342696,1e-05,0.06838657924142509,2.1109087673914044,-1.2489442586703368,0.1709873340686732,6069.194737915307,5311.255117992759,7.917082119490592
425,6.817942073712827,1e-05,0.06845362330069474,2.1097177634912416,-1.2494182805333582,0.17098735455879083,6068.7988508848275,5310.906851034413,7.917090467926939
426,6.818148529660983,1e-05,0.06853102879349138,2.107801080755779,-1.2499803687200346,0.1709873733636659,6068.3826247957695,5310.550876445501,7.917289924158819
427,6.817961531711159,1e-05,0.06859087319495591,2.1059723601720792,-1.25049044823236,0.17098739161251825,6067.968319292686,5310.205454265384,7.9170979861058886
428,6.817995901497723,1e-05,0.06865511277942936,2.1037115979083176,-1.2510477139192857,0.17098740954701347,6067.518188474617,5309.842017305307,7.917126196986489
429,6.817662882802853,1e-05,0.06870351587070912,2.1021780358207973,-1.251504107735519,0.1709874264501371,6067.099973627822,5309.5049830081825,7.916790234452928
430,6.817111179200053,1e-05,0.06874006244171288,2.1008446595148285,-1.2519111789567088,0.1709874435882502,6066.665645086013,5309.160677626192,7.91623710183769
431,6.8161247840414605,1e-05,0.0687544299202748,2.100289181728942,-1.2521696121561712,0.17098746051179306,6066.182897157393,5308.781077850738,7.91525191604916
432,6.8148344334799935,1e-05,0.06875373025565476,2.100466491795798,-1.252278258225068,0.17098747880646137,6065.713321003435,5308.401839498873,7.913965370134457
433,6.813763278317025,1e-05,0.06875909421942285,2.10018436512544,-1.2524214431599776,0.1709874986349468,6065.184461985437,5307.989167256892,7.912896403344265
434,6.813106147835511,1e-05,0.06877981305446595,2.0992317056984247,-1.2526815433269693,0.170987517334988,6064.613274944225,5307.561991536547,7.912238233200963
435,6.812362748554813,1e-05,0.06880102723944871,2.098144472907618,-1.2529645835357714,0.17098753620007412,6064.085199237168,5307.158424322479,7.911493819000324
436,6.8114722328962145,1e-05,0.06881309573307065,2.0973720107351075,-1.2531802461386037,0.17098755316294706,6063.5910559902095,5306.77812562627,7.910604153672009
437,6.809974623346116,1e-05,0.0687921752093835,2.096790111343675,-1.2532915812751153,0.1709875705353258,6062.995963556642,5306.35221032783,7.909109873622901
438,6.808243566665065,1e-05,0.06875792068475559,2.0965171237069007,-1.2533374559173869,0.17098758852329643,6062.377770891838,5305.922885752813,7.907383819626968
439,6.806989940741087,1e-05,0.06874324840117033,2.095794227937634,-1.2534873262085688,0.17098760666355053,6061.729222306112,5305.478087739632,7.9061320903898755
440,6.805772751958519,1e-05,0.06873241385850772,2.0953222179830266,-1.2536109221061025,0.1709876241235578,6061.1213888800885,5305.053354649545,7.904916877568971
441,6.804253135827709,1e-05,0.06871409579895436,2.094884416079723,-1.2537051217430366,0.17098764247131323,6060.58545536721,5304.665525254312,7.903400892715593
442,6.80276636830648,1e-05,0.06869967116635596,2.0937525979724403,-1.253880971925357,0.17098765990322842,6060.044301229157,5304.270994508237,7.9019160332352065
443,6.8006889729979685,1e-05,0.06865824052769681,2.0931796710701676,-1.2539204423699402,0.1709876761080646,6059.4990589272675,5303.872999660603,7.899844162805086
444,6.79858932977371,1e-05,0.0686139339734959,2.0926028298041404,-1.2539656531553107,0.17098769314992923,6058.934387266347,5303.466234597083,7.89775094053965
445,6.796520716028218,1e-05,0.06857240645198577,2.0924020416066615,-1.2539920887376896,0.17098771169801372,6058.416566993307,5303.086414625826,7.8956897425346035
446,6.79447880982709,1e-05,0.06853325992284892,2.0925300760405965,-1.2539797332019829,0.17098773009891008,6057.913592997294,5302.709556218499,7.893655383008953
447,6.792515198922861,1e-05,0.06849642499316354,2.093330836406155,-1.2538867491489505,0.17098774960417354,6057.472111662418,5302.359838653999,7.891701182884058
448,6.791031970836068,1e-05,0.06848309027544305,2.0930424677378276,-1.253979607450699,0.1709877701424151,6056.996910085119,5301.996560615619,7.890222905069049
449,6.789140722971692,1e-05,0.06844846122372872,2.092826266639894,-1.2540009825433274,0.17098779258342736,6056.459614352369,5301.5942992333685,7.8883380582610645
450,6.787300647830255,1e-05,0.06841338619771978,2.092623045224838,-1.2540092020236937,0.17098781524432438,6055.881451730909,5301.161492290199,7.886503594316666
451,6.785520686089691,1e-05,0.06838233555044708,2.092157217098617,-1.2540644376184749,0.17098783784188656,6055.289527487229,5300.71394693558,7.884728273916419
452,6.78421092416162,1e-05,0.06837580281754735,2.090536583499652,-1.2543270521653263,0.17098785830043706,6054.658776871363,5300.245515639157,7.883417617862416
453,6.782643185307745,1e-05,0.06834860540287335,2.0896391928742193,-1.2544346072756296,0.17098787754238978,6053.999879710094,5299.761138474606,7.881852287642474
454,6.7807212094418405,1e-05,0.06830195959962186,2.089157765547557,-1.2543995684521745,0.1709878956810531,6053.324087206316,5299.2555609170095,7.879935081693983
455,6.778767493123702,1e-05,0.06825563894605545,2.0886610388254194,-1.254344534406893,0.17098791423659898,6052.692164922278,5298.763974481498,7.877987326434096
456,6.777130027517887,1e-05,0.06822370813999226,2.088059837525139,-1.254335952837835,0.17098793342117855,6052.071823231321,5298.283362274359,7.87635481722677
457,6.775530038921976,1e-05,0.06819543401810603,2.0876375236353786,-1.2543527864966932,0.1709879521249456,6051.452082091319,5297.813361021872,7.874759748451545
458,6.7742600143923495,1e-05,0.06818864799198116,2.0871394173857714,-1.2544639809438674,0.1709879706462139,6050.875447611717,5297.364483042912,7.873492921639867
459,6.7732001991292945,1e-05,0.06819648563477824,2.086732004944705,-1.2546000366575847,0.1709879885707285,6050.354293272928,5296.936516140382,7.872434925380203
460,6.772289938461406,1e-05,0.06821769013586448,2.08625979141103,-1.2548010933917797,0.17098800826278063,6049.903919309732,5296.540695737946,7.871525385086698
461,6.771468767920222,1e-05,0.06823908746558466,2.0851792121926143,-1.255080953654451,0.17098802874278332,6049.409038610614,5296.1318051122325,7.870703827524101
462,6.770933399437012,1e-05,0.06827257021009017,2.083955668636016,-1.2554364543854328,0.170988049168006,6048.908559656902,5295.724819297583,7.870167173565919
463,6.770718324848958,1e-05,0.0683228270715325,2.082672140547552,-1.255846018954453,0.17098806990438783,6048.423825997848,5295.319136417325,7.869949246326427
464,6.770779320597085,1e-05,0.06838946713474182,2.081186012377726,-1.2563338475854497,0.17098809233326961,6047.958903557953,5294.930939716175,7.870005566913624
465,6.770377148677478,1e-05,0.06843452586833425,2.0801364822581268,-1.256710128106215,0.17098811470076414,6047.5161305260135,5294.553585402921,7.869602200205291
466,6.769869401761917,1e-05,0.06847929878046494,2.079453089467447,-1.2570691020319233,0.17098813776130145,6047.153409498544,5294.218819508079,7.8690952717666764
467,6.769548436607028,1e-05,0.06853103517048006,2.078354644112441,-1.257502858199974,0.17098815952736782,6046.7812564639535,5293.878046998636,7.868773608951914
468,6.769289588944672,1e-05,0.06858367795410128,2.076408000949262,-1.2580138777471541,0.1709881803704959,6046.359795432846,5293.505784747221,7.868511978998868
469,6.7692007957101525,1e-05,0.06864437852509334,2.0734784871037237,-1.2586510928744594,0.1709881986679968,6045.877303814919,5293.107654311928,7.868417442700006
470,6.7690191937674244,1e-05,0.06869573345217331,2.0704017663366305,-1.2592489293886777,0.1709882161360071,6045.362373081974,5292.691759323872,7.86823089786905
471,6.768444179879913,1e-05,0.06872157034192766,2.067844177735799,-1.259683093934353,0.17098823541306238,6044.808205794361,5292.254150486427,7.867653682683476
472,6.767513102957228,1e-05,0.06873387879955802,2.0662104423925203,-1.259981955059593,0.17098825370899268,6044.288994677635,5291.84226157576,7.866722599161444
473,6.766988917257923,1e-05,0.06876609266871825,2.063769314212201,-1.2604418350869229,0.1709882724794508,6043.724159122411,5291.410700227012,7.866194525608577
474,6.766151368573801,1e-05,0.06877997466063514,2.061526569377948,-1.2608460216570672,0.1709882907662569,6043.072140849398,5290.93449995404,7.865354357065186
475,6.764501032988364,1e-05,0.06874885198690699,2.060704813977893,-1.2609971630545076,0.17098830922462588,6042.356819236748,5290.433727093893,7.86370718019475
476,6.7626797623134545,1e-05,0.06871490365642229,2.0605110031605545,-1.2610709574329353,0.17098832795809635,6041.7461777797525,5289.986246009512,7.861891971795628
477,6.760648182431581,1e-05,0.06867168362433695,2.060867560205928,-1.2610559031711293,0.1709883471134965,6041.184506783213,5289.566875455261,7.859869091499934
478,6.757966196446604,1e-05,0.06859760639974108,2.062342334378555,-1.2608607274176504,0.17098836716962143,6040.618120353563,5289.149967698984,7.857200738392468
479,6.755926065253197,1e-05,0.0685573370181924,2.06266660585289,-1.2608671608896829,0.17098838842788805,6040.05980218894,5288.729460187123,7.855169799208048
480,6.753628027361659,1e-05,0.06850802691187358,2.063478104991554,-1.2607850435595023,0.17098841012481036,6039.542973745182,5288.32791954885,7.852883806594165
481,6.750998042073749,1e-05,0.06843639669367362,2.0652793838668093,-1.2605504234651428,0.17098843326292432,6039.008298109493,5287.92239126604,7.850270391718072
482,6.748834371044316,1e-05,0.06838910116682569,2.066426530528492,-1.2604322935670826,0.1709884551032496,6038.495801840485,5287.526222629428,7.848119726995658
483,6.74707001804839,1e-05,0.0683673264853963,2.067213278789451,-1.260446260935004,0.1709884751871166,6038.002138475369,5287.137429771386,7.846364489567868
484,6.745416054269785,1e-05,0.06834862173010726,2.0676100789926775,-1.260500722910656,0.1709884960095972,6037.45637959009,5286.714821824072,7.844717602628309
485,6.743928004046946,1e-05,0.0683363168745291,2.067877595031489,-1.2605867397674972,0.17098851810825552,6036.879607495412,5286.280567134359,7.8432353053930415
486,6.742536154221709,1e-05,0.06832347486970412,2.068105026153054,-1.2606487823005041,0.1709885404752766,6036.293903230926,5285.834743066683,7.84184955897978
487,6.741078782705046,1e-05,0.0683022608599043,2.0675054211240047,-1.2607583731408845,0.17098856359036277,6035.649832215766,5285.359284401367,7.840397541077437
488,6.739664067857972,1e-05,0.06827608853086956,2.066583621568234,-1.2608778028389058,0.17098858702866862,6034.903628438763,5284.828953922639,7.838986822222652
489,6.738494454759206,1e-05,0.06826044794661236,2.0652394086698997,-1.2610686213604934,0.17098861057668266,6034.150772809823,5284.301671022889,7.83781904725113
490,6.737113421954593,1e-05,0.0682434021177794,2.0647145086878855,-1.2612129398098404,0.1709886346162787,6033.467572438696,5283.816198716764,7.836441517592961
491,6.735509135399172,1e-05,0.06822256583335269,2.065109667873785,-1.2612920493762536,0.17098865980339006,6032.844823035357,5283.3580264011725,7.834843730169518
492,6.7341670571600085,1e-05,0.06821440028081634,2.0650426743393226,-1.2614530151452503,0.17098868572780165,6032.2108770307905,5282.889252179636,7.8335061446592205
493,6.733215991524655,1e-05,0.06822882048704215,2.063861972287723,-1.2617867423995577,0.17098870963043544,6031.595143683136,5282.432854905712,7.832554929346768
494,6.732137795193398,1e-05,0.06823389038703527,2.0622614823162704,-1.2621269037381908,0.1709887343875914,6030.972878122296,5281.978029729745,7.831476863912935
495,6.731070863605826,1e-05,0.06824026164659894,2.0605113855209165,-1.2624997536698481,0.17098875944964703,6030.3521629527595,5281.526447190864,7.83040986358868
496,6.730063071345105,1e-05,0.06824966397197135,2.0584309944445014,-1.2628995713347502,0.17098878332836737,6029.757634454129,5281.083974665745,7.829401245000917
