Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
803,-4.5576806209517695,1e-05,0.0002591467855127141,0.00030856434312683955,-4.583595299503677,0.1,0.00025914699881758986,0.0003085602384010396,-9.141275920455445
804,-4.557680646659571,1e-05,0.0002591467855127141,0.0003085643431267975,-4.583595325211478,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127597187105
805,-4.5576806723847225,1e-05,0.0002591467855127141,0.00030856434312680084,-4.58359535093663,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276023321353
806,-4.557680698127216,1e-05,0.0002591467855127141,0.00030856434312682437,-4.583595376679123,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276074806338
807,-4.557680723887041,1e-05,0.0002591467855127141,0.0003085643431268244,-4.583595402438949,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127612632599
808,-4.557680749664188,1e-05,0.0002591467855127141,0.0003085643431268373,-4.583595428216095,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276177880284
809,-4.55768077545865,1e-05,0.0002591467855127141,0.00030856434312682507,-4.583595454010557,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276229469208
810,-4.557680801270415,1e-05,0.0002591467855127141,0.0003085643431268235,-4.583595479822322,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276281092736
811,-4.557680827099469,1e-05,0.0002591467855127141,0.00030856434312681694,-4.583595505651377,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276332750845
812,-4.557680852945804,1e-05,0.0002591467855127141,0.00030856434312681553,-4.5835955314977115,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276384443515
813,-4.557680878809413,1e-05,0.0002591467855127141,0.00030856434312685104,-4.5835955573613205,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276436170735
814,-4.557680904690287,1e-05,0.0002591467855127141,0.00030856434312679824,-4.583595583242193,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276487932481
815,-4.55768093058841,1e-05,0.0002591467855127141,0.00030856434312680355,-4.583595609140318,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276539728727
816,-4.557680956503773,1e-05,0.0002591467855127141,0.0003085643431267981,-4.58359563505568,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276591559453
817,-4.557680982436369,1e-05,0.0002591467855127141,0.0003085643431267943,-4.5835956609882755,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276643424645
818,-4.557681008386187,1e-05,0.0002591467855127141,0.0003085643431268312,-4.583595686938095,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276695324283
819,-4.557681034353216,1e-05,0.0002591467855127141,0.0003085643431268175,-4.583595712905123,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127674725834
820,-4.557681060337447,1e-05,0.0002591467855127141,0.0003085643431268002,-4.583595738889353,0.1,0.00025914699881758986,0.0003085602384010396,-9.1412767992268
821,-4.557681086338871,1e-05,0.0002591467855127141,0.00030856434312678187,-4.583595764890778,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127685122965
822,-4.557681112357473,1e-05,0.0002591467855127141,0.00030856434312681,-4.5835957909093805,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276903266855
823,-4.5576811383932485,1e-05,0.0002591467855127141,0.00030856434312682133,-4.583595816945156,0.1,0.00025914699881758986,0.0003085602384010396,-9.141276955338405
824,-4.557681164446184,1e-05,0.0002591467855127141,0.0003085643431268089,-4.583595842998092,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277007444275
825,-4.557681190516273,1e-05,0.0002591467855127141,0.0003085643431267782,-4.58359586906818,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277059584455
826,-4.557681216603501,1e-05,0.0002591467855127141,0.0003085643431267872,-4.583595895155407,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277111758908
827,-4.557681242707865,1e-05,0.0002591467855127141,0.0003085643431267774,-4.583595921259771,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277163967636
828,-4.557681268829348,1e-05,0.0002591467855127141,0.0003085643431267739,-4.583595947381255,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277216210604
829,-4.557681294967942,1e-05,0.0002591467855127141,0.0003085643431267723,-4.5835959735198495,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127726848779
830,-4.557681321123639,1e-05,0.0002591467855127141,0.00030856434312680116,-4.583595999675547,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277320799185
831,-4.557681347296432,1e-05,0.0002591467855127141,0.0003085643431267758,-4.583596025848339,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127737314477
832,-4.557681373486302,1e-05,0.0002591467855127141,0.00030856434312679417,-4.583596052038208,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127742552451
833,-4.557681399693244,1e-05,0.0002591467855127141,0.0003085643431267664,-4.583596078245152,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277477938395
834,-4.557681425917252,1e-05,0.0002591467855127141,0.00030856434312678127,-4.5835961044691595,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277530386413
835,-4.557681452158312,1e-05,0.0002591467855127141,0.00030856434312677585,-4.5835961307102195,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127758286853
836,-4.557681478416414,1e-05,0.0002591467855127141,0.00030856434312676235,-4.583596156968321,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277635384737
837,-4.557681504691552,1e-05,0.0002591467855127141,0.0003085643431267928,-4.5835961832434595,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277687935013
838,-4.557681530983707,1e-05,0.0002591467855127141,0.0003085643431267519,-4.583596209535615,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277740519323
839,-4.557681557292879,1e-05,0.0002591467855127141,0.00030856434312676224,-4.583596235844786,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277793137666
840,-4.557681583619055,1e-05,0.0002591467855127141,0.000308564343126761,-4.583596262170962,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277845790016
841,-4.557681609962226,1e-05,0.0002591467855127141,0.0003085643431267689,-4.5835962885141335,0.1,0.00025914699881758986,0.0003085602384010396,-9.141277898476359
842,-4.557681636322377,1e-05,0.0002591467855127141,0.0003085643431267511,-4.583596314874284,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127795119666
843,-4.557681662699504,1e-05,0.0002591467855127141,0.00030856434312678496,-4.58359634125141,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278003950916
844,-4.557681689093598,1e-05,0.0002591467855127141,0.0003085643431267648,-4.583596367645505,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278056739102
845,-4.557681715504643,1e-05,0.00025914678551271415,0.00030856434312677547,-4.58359639405655,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278109561192
846,-4.557681741932633,1e-05,0.0002591467855127141,0.00030856434312676484,-4.5835964204845405,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278162417175
847,-4.5576817683775595,1e-05,0.0002591467855127141,0.0003085643431267491,-4.583596446929467,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278215307025
848,-4.557681794839415,1e-05,0.0002591467855127141,0.0003085643431267598,-4.583596473391323,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278268230737
849,-4.557681821318182,1e-05,0.0002591467855127141,0.00030856434312670895,-4.583596499870089,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127832118827
850,-4.557681847813857,1e-05,0.0002591467855127141,0.0003085643431267318,-4.583596526365764,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127837417962
851,-4.557681874326428,1e-05,0.0002591467855127141,0.00030856434312677346,-4.583596552878335,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278427204762
852,-4.557681900855887,1e-05,0.0002591467855127141,0.00030856434312676013,-4.583596579407795,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278480263681
853,-4.5576819274022204,1e-05,0.0002591467855127141,0.00030856434312674224,-4.583596605954128,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278533356347
854,-4.557681953965426,1e-05,0.00025914678551271415,0.0003085643431267762,-4.583596632517334,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127858648276
855,-4.557681980545487,1e-05,0.0002591467855127141,0.00030856434312673053,-4.583596659097394,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127863964288
856,-4.5576820071424,1e-05,0.0002591467855127141,0.00030856434312677395,-4.583596685694308,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278692836707
857,-4.557682033756145,1e-05,0.0002591467855127141,0.00030856434312673216,-4.5835967123080525,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278746064197
858,-4.557682060386726,1e-05,0.0002591467855127141,0.0003085643431267639,-4.583596738938633,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127879932536
859,-4.557682087034124,1e-05,0.0002591467855127141,0.00030856434312675194,-4.583596765586031,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278852620156
860,-4.55768211369833,1e-05,0.0002591467855127141,0.0003085643431267197,-4.583596792250237,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278905948568
861,-4.557682140379338,1e-05,0.0002591467855127141,0.00030856434312674663,-4.583596818931245,0.1,0.00025914699881758986,0.0003085602384010396,-9.141278959310585
862,-4.557682167077138,1e-05,0.0002591467855127141,0.00030856434312674023,-4.583596845629045,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279012706182
863,-4.55768219379172,1e-05,0.0002591467855127141,0.0003085643431267349,-4.583596872343627,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279066135347
864,-4.557682220523071,1e-05,0.0002591467855127141,0.00030856434312673416,-4.583596899074977,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279119598048
865,-4.5576822472711855,1e-05,0.0002591467855127141,0.0003085643431267132,-4.583596925823092,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279173094278
866,-4.557682274036053,1e-05,0.0002591467855127141,0.00030856434312672305,-4.5835969525879605,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279226624013
867,-4.557682300817665,1e-05,0.0002591467855127141,0.00030856434312674126,-4.583596979369572,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279280187236
868,-4.557682327616011,1e-05,0.0002591467855127141,0.000308564343126691,-4.583597006167919,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127933378393
869,-4.557682354431078,1e-05,0.0002591467855127141,0.0003085643431267329,-4.583597032982985,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279387414064
870,-4.557682381262859,1e-05,0.0002591467855127141,0.0003085643431266918,-4.583597059814767,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279441077625
871,-4.557682408111351,1e-05,0.0002591467855127141,0.0003085643431267107,-4.583597086663258,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127949477461
872,-4.557682434976535,1e-05,0.0002591467855127141,0.00030856434312672045,-4.583597113528442,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279548504977
873,-4.557682461858406,1e-05,0.0002591467855127141,0.0003085643431267191,-4.583597140410314,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127960226872
874,-4.557682488756958,1e-05,0.0002591467855127141,0.0003085643431267077,-4.583597167308866,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279656065825
875,-4.5576825156721705,1e-05,0.0002591467855127141,0.00030856434312672343,-4.583597194224078,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279709896247
876,-4.557682542604049,1e-05,0.0002591467855127141,0.0003085643431267273,-4.583597221155956,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279763760004
877,-4.557682569552569,1e-05,0.0002591467855127141,0.0003085643431267028,-4.583597248104477,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279817657047
878,-4.557682596517731,1e-05,0.0002591467855127141,0.00030856434312670554,-4.583597275069637,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279871587368
879,-4.557682623499522,1e-05,0.0002591467855127141,0.0003085643431267134,-4.5835973020514285,0.1,0.00025914699881758986,0.0003085602384010396,-9.14127992555095
880,-4.557682650497938,1e-05,0.0002591467855127141,0.00030856434312669285,-4.583597329049845,0.1,0.00025914699881758986,0.0003085602384010396,-9.141279979547782
881,-4.557682677512959,1e-05,0.0002591467855127141,0.0003085643431266872,-4.583597356064867,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280033577827
882,-4.557682704544586,1e-05,0.0002591467855127141,0.00030856434312670174,-4.583597383096493,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128008764108
883,-4.557682731592805,1e-05,0.0002591467855127141,0.00030856434312671025,-4.583597410144712,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280141737516
884,-4.557682758657606,1e-05,0.0002591467855127141,0.0003085643431267144,-4.583597437209513,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128019586712
885,-4.557682785738981,1e-05,0.0002591467855127141,0.00030856434312671275,-4.583597464290888,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280250029869
886,-4.557682812836922,1e-05,0.0002591467855127141,0.00030856434312671475,-4.583597491388828,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128030422575
887,-4.5576828399514175,1e-05,0.0002591467855127141,0.00030856434312668136,-4.583597518503325,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280358454743
888,-4.557682867082458,1e-05,0.0002591467855127141,0.00030856434312667225,-4.583597545634365,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280412716823
889,-4.5576828942300365,1e-05,0.0002591467855127141,0.0003085643431267037,-4.583597572781944,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280467011981
890,-4.55768292139414,1e-05,0.0002591467855127141,0.0003085643431266778,-4.5835975999460485,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280521340189
891,-4.5576829485747625,1e-05,0.0002591467855127141,0.00030856434312669193,-4.583597627126671,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280575701433
892,-4.557682975771894,1e-05,0.0002591467855127141,0.0003085643431266693,-4.583597654323801,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280630095695
893,-4.557683002985526,1e-05,0.0002591467855127141,0.00030856434312666445,-4.583597681537433,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280684522961
894,-4.557683030215646,1e-05,0.0002591467855127141,0.00030856434312668266,-4.583597708767553,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280738983198
895,-4.557683057462248,1e-05,0.0002591467855127141,0.00030856434312668835,-4.5835977360141555,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280793476403
896,-4.557683084725323,1e-05,0.0002591467855127141,0.00030856434312667946,-4.583597763277231,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280848002554
897,-4.557683112004861,1e-05,0.0002591467855127141,0.0003085643431266494,-4.5835977905567695,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128090256163
898,-4.55768313930085,1e-05,0.0002591467855127141,0.00030856434312668597,-4.583597817852758,0.1,0.00025914699881758986,0.0003085602384010396,-9.141280957153608
899,-4.557683166613283,1e-05,0.0002591467855127141,0.00030856434312669236,-4.58359784516519,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281011778474
900,-4.557683193942153,1e-05,0.0002591467855127141,0.0003085643431266677,-4.583597872494061,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281066436214
901,-4.55768322128745,1e-05,0.0002591467855127141,0.0003085643431266882,-4.583597899839358,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281121126807
902,-4.557683248649159,1e-05,0.0002591467855127141,0.00030856434312667177,-4.583597927201067,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281175850226
903,-4.557683276027275,1e-05,0.0002591467855127141,0.0003085643431266547,-4.583597954579183,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281230606458
904,-4.557683303421795,1e-05,0.0002591467855127141,0.00030856434312665913,-4.583597981973703,0.1,0.00025914699881758986,0.0003085602384010396,-9.1412812853955
905,-4.557683330832701,1e-05,0.0002591467855127141,0.00030856434312663615,-4.583598009384609,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128134021731
906,-4.557683358259986,1e-05,0.0002591467855127141,0.00030856434312664786,-4.583598036811894,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128139507188
907,-4.557683385703642,1e-05,0.0002591467855127141,0.0003085643431266381,-4.58359806425555,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281449959193
908,-4.557683413163661,1e-05,0.0002591467855127141,0.00030856434312663745,-4.58359809171557,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281504879231
909,-4.55768344064003,1e-05,0.0002591467855127141,0.00030856434312667025,-4.583598119191938,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281559831969
910,-4.557683468132748,1e-05,0.0002591467855127141,0.00030856434312666586,-4.583598146684656,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281614817403
911,-4.557683495641793,1e-05,0.0002591467855127141,0.00030856434312665805,-4.583598174193701,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281669835495
912,-4.557683523167167,1e-05,0.0002591467855127141,0.0003085643431266266,-4.5835982017190755,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281724886243
913,-4.557683550708857,1e-05,0.0002591467855127141,0.0003085643431266423,-4.583598229260765,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281779969624
914,-4.557683578266853,1e-05,0.0002591467855127141,0.000308564343126639,-4.583598256818761,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281835085614
915,-4.55768360584115,1e-05,0.0002591467855127141,0.0003085643431266347,-4.583598284393058,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281890234207
916,-4.557683633431732,1e-05,0.0002591467855127141,0.00030856434312661793,-4.58359831198364,0.1,0.00025914699881758986,0.0003085602384010396,-9.141281945415372
917,-4.557683661038598,1e-05,0.0002591467855127141,0.00030856434312663935,-4.583598339590506,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282000629104
918,-4.55768368866173,1e-05,0.0002591467855127141,0.0003085643431266516,-4.5835983672136384,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282055875369
919,-4.557683716301127,1e-05,0.0002591467855127141,0.0003085643431266613,-4.583598394853035,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282111154162
920,-4.557683743956776,1e-05,0.0002591467855127141,0.00030856434312664574,-4.583598422508684,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128216646546
921,-4.5576837716286684,1e-05,0.0002591467855127141,0.0003085643431266126,-4.583598450180577,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282221809245
922,-4.557683799316798,1e-05,0.0002591467855127141,0.0003085643431266242,-4.583598477868706,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282277185503
923,-4.55768382702115,1e-05,0.0002591467855127141,0.0003085643431266176,-4.583598505573058,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282332594209
924,-4.557683854741721,1e-05,0.0002591467855127141,0.00030856434312662634,-4.583598533293629,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128238803535
925,-4.557683882478496,1e-05,0.0002591467855127141,0.0003085643431266279,-4.583598561030405,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282443508901
926,-4.557683910231473,1e-05,0.0002591467855127141,0.0003085643431265986,-4.5835985887833814,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282499014855
927,-4.557683938000639,1e-05,0.0002591467855127141,0.0003085643431266211,-4.583598616552547,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282554553186
928,-4.557683965785987,1e-05,0.0002591467855127141,0.000308564343126616,-4.583598644337895,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282610123882
929,-4.5576839935875055,1e-05,0.0002591467855127141,0.00030856434312658736,-4.583598672139414,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282665726921
930,-4.557684021405185,1e-05,0.0002591467855127141,0.00030856434312662547,-4.5835986999570935,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128272136228
931,-4.557684049239022,1e-05,0.0002591467855127141,0.0003085643431266169,-4.58359872779093,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282777029952
932,-4.557684077089004,1e-05,0.0002591467855127141,0.00030856434312662157,-4.583598755640912,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282832729916
933,-4.557684104955121,1e-05,0.0002591467855127141,0.00030856434312660866,-4.583598783507029,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128288846215
934,-4.557684132837365,1e-05,0.0002591467855127141,0.00030856434312662146,-4.583598811389273,0.1,0.00025914699881758986,0.0003085602384010396,-9.141282944226639
935,-4.557684160735726,1e-05,0.0002591467855127141,0.0003085643431265784,-4.583598839287634,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128300002336
936,-4.557684188650198,1e-05,0.0002591467855127141,0.0003085643431266286,-4.583598867202106,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283055852304
937,-4.55768421658077,1e-05,0.0002591467855127141,0.0003085643431266197,-4.5835988951326785,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283111713449
938,-4.557684244527434,1e-05,0.0002591467855127141,0.00030856434312660254,-4.583598923079342,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283167606776
939,-4.5576842724901825,1e-05,0.00025914678551271415,0.0003085643431266254,-4.583598951042091,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283223532273
940,-4.557684300468999,1e-05,0.0002591467855127141,0.00030856434312660503,-4.583598979020907,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283279489906
941,-4.557684328463887,1e-05,0.0002591467855127141,0.00030856434312660666,-4.5835990070157955,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283335479683
942,-4.55768435647483,1e-05,0.0002591467855127141,0.0003085643431265328,-4.583599035026738,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283391501569
943,-4.557684384501818,1e-05,0.0002591467855127141,0.0003085643431266123,-4.583599063053726,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283447555544
944,-4.557684412544845,1e-05,0.0002591467855127141,0.0003085643431266097,-4.583599091096753,0.1,0.00025914699881758986,0.0003085602384010396,-9.1412835036416
945,-4.557684440603904,1e-05,0.0002591467855127141,0.00030856434312660585,-4.583599119155811,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283559759716
946,-4.557684468678982,1e-05,0.0002591467855127141,0.00030856434312657825,-4.58359914723089,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283615909874
947,-4.557684496770072,1e-05,0.0002591467855127141,0.00030856434312659034,-4.5835991753219805,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283672092053
948,-4.557684524877165,1e-05,0.0002591467855127141,0.00030856434312656806,-4.583599203429072,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283728306238
949,-4.557684553000253,1e-05,0.0002591467855127141,0.00030856434312657224,-4.583599231552161,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283784552414
950,-4.557684581139326,1e-05,0.0002591467855127141,0.00030856434312657543,-4.583599259691234,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128384083056
951,-4.557684609294374,1e-05,0.0002591467855127141,0.00030856434312656465,-4.583599287846282,0.1,0.00025914699881758986,0.0003085602384010396,-9.141283897140658
952,-4.557684637465396,1e-05,0.0002591467855127141,0.0003085643431265825,-4.583599316017303,0.1,0.00025914699881758986,0.0003085602384010396,-9.1412839534827
953,-4.55768466565237,1e-05,0.0002591467855127141,0.00030856434312656085,-4.583599344204278,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284009856648
954,-4.5576846938552995,1e-05,0.0002591467855127141,0.0003085643431265785,-4.583599372407208,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284066262507
955,-4.557684722074168,1e-05,0.0002591467855127141,0.00030856434312659544,-4.583599400626075,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284122700243
956,-4.557684750308971,1e-05,0.0002591467855127141,0.0003085643431265504,-4.583599428860879,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128417916985
957,-4.557684778559699,1e-05,0.0002591467855127141,0.000308564343126568,-4.583599457111606,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284235671305
958,-4.55768480682634,1e-05,0.0002591467855127141,0.00030856434312658037,-4.583599485378247,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284292204588
959,-4.55768483510889,1e-05,0.0002591467855127141,0.0003085643431265631,-4.583599513660798,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284348769688
960,-4.557684863407338,1e-05,0.0002591467855127141,0.00030856434312654947,-4.583599541959245,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284405366584
961,-4.557684891721672,1e-05,0.0002591467855127141,0.000308564343126543,-4.58359957027358,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284461995252
962,-4.557684920051891,1e-05,0.0002591467855127141,0.00030856434312657825,-4.583599598603798,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128451865569
963,-4.557684948397977,1e-05,0.0002591467855127141,0.00030856434312657267,-4.583599626949885,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284575347862
964,-4.55768497675993,1e-05,0.0002591467855127141,0.00030856434312652583,-4.583599655311838,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284632071768
965,-4.5576850051377376,1e-05,0.0002591467855127141,0.00030856434312656367,-4.583599683689646,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284688827385
966,-4.55768503353139,1e-05,0.0002591467855127141,0.00030856434312657164,-4.5835997120832985,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284745614689
967,-4.5576850619408775,1e-05,0.0002591467855127141,0.0003085643431265796,-4.583599740492786,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284802433663
968,-4.5576850903661965,1e-05,0.0002591467855127141,0.00030856434312656204,-4.583599768918105,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284859284301
969,-4.557685118807337,1e-05,0.0002591467855127141,0.00030856434312654123,-4.583599797359245,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284916166581
970,-4.557685147264286,1e-05,0.0002591467855127141,0.000308564343126544,-4.5835998258161945,0.1,0.00025914699881758986,0.0003085602384010396,-9.141284973080483
971,-4.557685175737037,1e-05,0.0002591467855127141,0.00030856434312655993,-4.583599854288945,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285030025983
972,-4.557685204225583,1e-05,0.0002591467855127141,0.00030856434312655234,-4.5835998827774915,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285087003075
973,-4.557685232729913,1e-05,0.0002591467855127141,0.00030856434312653966,-4.58359991128182,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285144011734
974,-4.557685261250022,1e-05,0.0002591467855127141,0.00030856434312654855,-4.58359993980193,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285201051952
975,-4.5576852897859,1e-05,0.0002591467855127141,0.00030856434312655044,-4.583599968337809,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128525812371
976,-4.557685318337536,1e-05,0.0002591467855127141,0.00030856434312653705,-4.583599996889444,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128531522698
977,-4.557685346904921,1e-05,0.0002591467855127141,0.00030856434312651716,-4.583600025456829,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128537236175
978,-4.557685375488051,1e-05,0.0002591467855127141,0.0003085643431265229,-4.583600054039959,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128542952801
979,-4.557685404086911,1e-05,0.0002591467855127141,0.0003085643431265284,-4.583600082638819,0.1,0.00025914699881758986,0.0003085602384010396,-9.14128548672573
980,-4.5576854327015015,1e-05,0.0002591467855127141,0.000308564343126534,-4.583600111253409,0.1,0.00025914699881758986,0.0003085602384010396,-9.141285543954911
