Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
748,23.024583008233602,0.001,0.07099965177417929,13.678838038256874,-3.017009223969036,0.1,0.21859865019647784,6.504593186416163,22.667483901681898
749,23.870225993938384,0.001,0.07883748049960845,12.994267147541809,-3.0059821039883117,0.1,0.22414758684836256,6.137161449953562,23.51347615431571
750,25.753245147155454,0.001,0.09240652585347638,13.935260667228917,-3.02688452379582,0.1,0.2750048534009132,6.298855969275608,25.395290570489625
751,25.44264691327065,0.001,0.09224013602542194,12.879880398742879,-2.995545730564762,0.1,0.2599477486633767,6.42468859460266,25.086777153070802
752,23.700012904190935,0.001,0.07461081124121792,13.371177313879064,-3.0231055635145023,0.1,0.1825950123539225,6.1368816828814685,23.34271798250674
753,22.774023481252403,0.001,0.06814518070185603,13.352219470982348,-3.0214284967413008,0.1,0.1450526333307649,6.2796110195360235,22.417677581270926
754,23.593475383237095,0.001,0.07606177343146658,12.97047702178662,-3.0084461336052883,0.1,0.190174002602302,6.208064161624239,23.237840656799808
755,24.787287715493083,0.001,0.08366497861918434,13.771136838957384,-3.026008670567904,0.1,0.24021098164536442,6.315608052815267,24.430428682683445
756,24.225527532381243,0.001,0.08136642450217868,12.983620093755682,-3.0011870369580103,0.1,0.21942400638111448,6.33160090785987,23.870310411302885
757,22.898306331764104,0.001,0.06854617273170596,13.686060224930419,-3.025525714868817,0.1,0.15754919857505656,6.287783685863801,22.542128458100542
758,22.51918063488956,0.001,0.0657947074390511,13.519447513009762,-3.023433114905915,0.1,0.13123036748517927,6.2393061112500074,22.163527060314554
759,23.146727193766438,0.001,0.0719996273937644,13.35403481311808,-3.009447052797079,0.1,0.15942441405900623,6.342111528530613,22.791930188203192
760,23.549577148592146,0.001,0.07374299944513675,13.722329753315325,-3.026759675965065,0.1,0.18852404031564376,6.292265842557335,23.193797088313048
761,23.366424848332244,0.001,0.07398054525821735,13.198825713360879,-3.006009117437706,0.1,0.17795111375368614,6.314809541116538,23.01209819071187
762,22.475981486813698,0.001,0.06519823847764575,13.760130250042714,-3.023993772691427,0.1,0.14732602672322445,6.324106230258295,22.121123800702605
763,22.31731345657883,0.001,0.06429131560434681,13.612653794491825,-3.022050684507637,0.1,0.13504051174032292,6.200087804041471,21.962806990347563
764,22.70718389496854,0.001,0.06871126095921377,13.749475187508288,-3.0115385394474705,0.1,0.14789146371442252,6.387176397622113,22.353598132687853
765,22.777250074795333,0.001,0.0677959846049116,13.863831593294595,-3.0255653702172665,0.1,0.15987324039734954,6.2276561066407705,22.42278411047991
766,22.82818867448524,0.001,0.06969825260414896,13.632814088500568,-3.007832745916843,0.1,0.1520407281390242,6.342873802850845,22.47504743957434
767,22.28688132648628,0.001,0.06391767000937364,13.904341822155947,-3.023471336622116,0.1,0.13526236385686569,6.291468139062531,21.9331805702708
768,22.138346321798558,0.001,0.06312430932924423,13.684029129370856,-3.021976894065019,0.1,0.129433277907482,6.228294732569549,21.78497688292422
769,22.31255830253947,0.001,0.06505297112977426,13.824191641819187,-3.0156644039261415,0.1,0.13837959911551456,6.406583756703882,21.959784844718456
770,22.3409865277752,0.001,0.06398285250535236,13.752831335894433,-3.0241843257183896,0.1,0.14773364504112652,6.221283106360036,21.98755499791566
771,22.480491561521912,0.001,0.0664681256130218,13.703266370690258,-3.0117137766504194,0.1,0.14463069045660354,6.42612492387427,22.128117314971924
772,22.112773921602273,0.001,0.06224851890480023,13.70870344708825,-3.024543667882685,0.1,0.13174676370660643,6.258350656484929,21.75974495872803
773,22.00233296225833,0.001,0.06203432751143008,13.643489879440253,-3.0213586331088322,0.1,0.12162257577849693,6.324048816749969,21.64987755577871
774,21.997141735759595,0.001,0.06199046090437248,13.672408343899829,-3.02086720057211,0.1,0.12221075436378763,6.350461560484108,21.64498030296137
775,22.042248950816987,0.001,0.061503349086812514,13.684143926525847,-3.023560270373511,0.1,0.12974530842454668,6.267414891367025,21.68991997766449
776,22.22525233623817,0.001,0.0640599789503999,13.671310102857982,-3.013811803698042,0.1,0.13511874657041997,6.426182695113876,21.87384165596607
777,22.003746106400587,0.001,0.061224755167981856,13.665569365935653,-3.0243070204948417,0.1,0.13331867836318936,6.254290793665607,21.651704663110067
778,21.990419113142746,0.001,0.06201729223538873,13.750486403199842,-3.01739361739353,0.1,0.12659482609587966,6.393425834301889,21.63916725987594
779,21.810956398029106,0.001,0.06007440085597425,13.715271583954037,-3.0234167879936873,0.1,0.12074706640527508,6.270830559993242,21.45954261744739
780,21.80588647118573,0.001,0.059983965342723676,13.859252069433893,-3.023641466108671,0.1,0.11931603101212616,6.345574999305958,21.45471463567674
781,21.922086116683307,0.001,0.061329697606803735,13.702034601224751,-3.0173480006722473,0.1,0.12164949422409321,6.3350066181140665,21.571278087091297
782,21.86271391489049,0.001,0.06008411917902522,13.86437303995464,-3.0241121130827815,0.1,0.12457538000834975,6.325314923874678,21.511562859954676
783,21.987287074854923,0.001,0.06201468739075959,13.72730993162382,-3.015422666215151,0.1,0.12515263317189784,6.361341608736291,21.63686757134366
784,21.810308340450398,0.001,0.05946214263007299,13.861262165025101,-3.0232621808582465,0.1,0.1227664223170979,6.315706682943922,21.459439440527845
785,21.811038872355407,0.001,0.06022542791753993,13.6971652519258,-3.018184067044242,0.1,0.11850086566169166,6.356576067436588,21.46072995895429
786,21.652945260886007,0.001,0.058483039557049,13.749628460174884,-3.0237568187523625,0.1,0.11490805448495185,6.340557864797777,21.302459794565888
787,21.62646282495366,0.001,0.05838134923225153,13.756095034401538,-3.022561898276878,0.1,0.1134712435365713,6.347095385443065,21.276205574348385
788,21.645475536288274,0.001,0.058681817509336445,13.806424021007365,-3.020270286578862,0.1,0.11413209742929453,6.373737562455082,21.29553587430718
789,21.617861160270767,0.001,0.05782397591311563,13.84339844966415,-3.0225283812334554,0.1,0.11586146761726476,6.333042435221832,21.267811025736364
790,21.7168155877131,0.001,0.05925460062318197,13.722386979346215,-3.0153726083722834,0.1,0.11732535675379033,6.383277070732249,21.367328241691457
791,21.593101031437104,0.001,0.057404980824852375,13.783954176806201,-3.0230874013952165,0.1,0.117986033029677,6.3282200971135545,21.243252114624458
792,21.690954986643362,0.001,0.05890101374441724,13.75473214204028,-3.014651803943217,0.1,0.11736110149431465,6.385603359760715,21.341679119740473
793,21.51467427925113,0.001,0.05661277749478858,13.942159194365946,-3.022518103129009,0.1,0.11592413410618921,6.349143895429079,21.165030603081068
794,21.546255798181278,0.001,0.057608912467796036,13.856346079564334,-3.017556746131161,0.1,0.1141123682519074,6.380570023146519,21.19707706094342
795,21.420494396784708,0.001,0.05593145621872879,13.964447140859795,-3.0226492114290946,0.1,0.11262931734216666,6.384493907410463,21.07112378889436
796,21.427041226903828,0.001,0.05631548171784818,13.80363429792515,-3.0192563486641735,0.1,0.11162922183638313,6.362533252286778,21.07801007374893
797,21.37369875508767,0.001,0.05566987772992408,13.961502067014798,-3.0214528545364545,0.1,0.11181545690399299,6.419256850131286,21.02484559920795
798,21.336911262928545,0.001,0.05539217378885974,13.80607679444845,-3.0199493332138205,0.1,0.11343272586029937,6.328740014244322,20.98821143848773
799,21.332838091858836,0.001,0.055438994684419964,13.995939519104368,-3.0199195757415236,0.1,0.11673739580423416,6.4639740201943345,20.98442109145364
800,21.27903133234316,0.001,0.05464676460687512,13.736143646355492,-3.0197470517641083,0.1,0.12237034259610162,6.3011690367009905,20.930473759981805
801,21.317904652037797,0.001,0.05520478077103049,14.050134302353237,-3.018807532036721,0.1,0.13234399103880126,6.539324869136752,20.96979788572055
802,21.228224767468404,0.001,0.05409494086493071,13.668417773810198,-3.0189450839523064,0.1,0.14965719744618336,6.268256860179163,20.879715452881797
803,21.299727884876376,0.001,0.055028744892908196,14.265076473000208,-3.0190891532040545,0.1,0.17938902183771932,6.675108438732018,20.951612101995355
804,21.275507267709614,0.001,0.05443052166526373,13.604431610255798,-3.016705584462115,0.1,0.22907685224877408,6.246262062953024,20.926764916519556
805,21.38979897446825,0.001,0.05554494063101965,14.555200902900733,-3.018968772703692,0.1,0.3099068106215769,6.927784390183687,21.041387200348684
806,21.46086230091226,0.001,0.05600743727750515,13.404863996096068,-3.011933196279755,0.1,0.43286397638492174,6.271524463634176,21.111545409655506
807,21.710750354476957,0.001,0.057971907800208146,14.855486710087344,-3.01903514417311,0.1,0.6116702396176177,7.376460405003778,21.361408665036553
808,21.830271650087006,0.001,0.05930387930004376,13.216010629077578,-3.008263226960488,0.1,0.8088983290857327,6.419077860539066,21.47935437912353
809,22.172574118467605,0.001,0.0618666602732854,14.982159875065529,-3.0201479563603715,0.1,0.9785426288498277,7.869576776214723,21.821019851523715
810,21.773502842095983,0.001,0.059122999278310294,13.110006057121819,-3.013047450121899,0.1,0.9504797007862084,6.483910395877147,21.419517867805517
811,21.69837924571963,0.001,0.05907099774823382,14.322640647008944,-3.0229613854256483,0.1,0.7023600902459768,7.544877619102846,21.34356297008596
812,21.495939284570543,0.001,0.056620443673281375,13.2427858092695,-3.0270089642637052,0.1,0.35428822856725867,6.203991622052475,21.138213218988746
813,22.309763486618163,0.001,0.0661945653380426,13.327788750781329,-3.0154286284814766,0.1,0.17656945975922628,6.55918960883949,21.952092497794865
814,22.871930968765778,0.001,0.07095072699266648,13.68550075691159,-3.0413536224928364,0.1,0.250023762263342,6.545821477993711,22.511565224389308
815,22.166505899445173,0.001,0.06538853199872356,12.864493182102779,-3.0181360746392762,0.1,0.37995769011289954,6.245121396923088,21.806226394034532
816,21.404893166654944,0.001,0.058848264391993595,13.784122801027552,-3.0373850404923397,0.1,0.37792644565795985,6.972948809779844,21.04355770166337
817,21.386726037176537,0.001,0.05769681079074928,13.168770579030616,-3.0359405342380468,0.1,0.2688973363508548,6.193953324518004,21.02388625588442
818,22.810008297710585,0.001,0.07226762584846105,13.19697995685909,-3.0204455763138705,0.1,0.22157910145132567,6.663879807051974,22.448350547239134
819,23.975900200706214,0.001,0.08033932552833523,13.814388387835216,-3.049569958216844,0.1,0.2643973279978311,6.412634764575521,23.61160714741579
820,22.974361203841575,0.001,0.07413937937953782,12.841456746919203,-3.0218031168628525,0.1,0.2693294700592519,6.356819578210453,22.611844664607265
821,21.1605763497247,0.001,0.05782360597276247,13.971391324536647,-3.0485568261199414,0.1,0.1954096155985547,6.541137798842944,20.7967092603248
822,20.819824148084358,0.001,0.05477122334076875,13.660202257554388,-3.046142887803706,0.1,0.14177353741958418,6.226135594004468,20.455988043615854
823,22.203372203903363,0.001,0.06785835747223234,13.630991417570863,-3.0260654237954405,0.1,0.18589266780600727,6.539888183696599,21.84103589554235
824,23.64617654490511,0.001,0.0791113743217811,14.302122253551243,-3.0527708946278636,0.1,0.24846932878856506,6.423580680527898,23.282087591058133
825,22.68285422994941,0.001,0.07192317553606441,13.342702318156357,-3.022423917485258,0.1,0.2227192939265198,6.452512165223799,22.32090961574613
826,21.102114396003326,0.001,0.058448808703262835,14.221667113779432,-3.051387357650823,0.1,0.14079498966477622,6.373441773830841,20.73872382345568
827,20.609718515796953,0.001,0.05415944577464766,14.02176682015868,-3.048180641861368,0.1,0.10727721652572222,6.3334010390215285,20.24685137569965
828,21.514280874039954,0.001,0.06222748709502507,13.784268590429988,-3.0321945691991465,0.1,0.15114720813195567,6.411820757434802,21.152443581792436
829,22.200942779919874,0.001,0.06738220406236313,14.452975213901077,-3.0535250168584107,0.1,0.19396783627285957,6.409649776106339,21.8379819345332
830,21.9327003889362,0.001,0.06602275421885667,13.8127590043252,-3.0286259664687636,0.1,0.17495885396851624,6.464038042494068,21.571606700944493
831,20.815822799881026,0.001,0.05607861887818773,14.307420717396885,-3.051299607093468,0.1,0.12658495629488883,6.320439569539296,20.45372570006089
832,20.45260161433628,0.001,0.053376972820803885,14.350085296646926,-3.046366018349774,0.1,0.10926115233653831,6.418707650802097,20.091433840317844
833,20.783999340314278,0.001,0.05649117771064539,14.071007180506541,-3.037872941466228,0.1,0.13050082676794786,6.322491938976859,20.423514272224196
834,21.094583504086067,0.001,0.05848195817760988,14.795882812135995,-3.0495048073992885,0.1,0.1491090334836675,6.423900011393382,20.733666821525212
835,21.04711587304696,0.001,0.05888379570776714,14.277508572992797,-3.0321617518443067,0.1,0.13939454598009524,6.431660856424125,20.687507674493386
836,20.55923817128847,0.001,0.05368172319293276,14.520727154181518,-3.0486168267624314,0.1,0.11924306065031412,6.326657481331633,20.198847319093485
837,20.322187043770615,0.001,0.05224764734191696,14.544582743162087,-3.0436386748336584,0.1,0.1144459450648229,6.4839358688534405,19.96264250828782
838,20.280834554831916,0.001,0.0518443398154546,14.117040758652124,-3.0452479205921126,0.1,0.12355671537107052,6.281985668248755,19.921376520437402
839,20.375410462997287,0.001,0.05211143431949737,14.64491663083788,-3.04705484428694,0.1,0.12719447266553024,6.470460691028823,20.016083671065903
840,20.47576260352493,0.001,0.053558188358698744,14.158201077671833,-3.0393092214886015,0.1,0.1168049244374446,6.356330374248455,20.117109089795484
841,20.305218469699074,0.001,0.051407635678722086,14.427427892875416,-3.0471895698953197,0.1,0.10541992183147864,6.370741023771284,19.946296674990336
842,20.240054357558616,0.001,0.0513550026463071,14.42115113132793,-3.042311989346021,0.1,0.10546406686364149,6.468836404120371,19.881905279809867
843,20.16960098863486,0.001,0.05054333899796093,14.241003333935442,-3.0447008521761303,0.1,0.11491479424856929,6.301399825459285,19.81139852557577
844,20.171448739993966,0.001,0.050440827035679106,14.655925029332277,-3.044472995225503,0.1,0.12077754113629698,6.528333101069111,19.81374408292364
845,20.138069347496838,0.001,0.05030339985893653,14.274288225381643,-3.042719003545007,0.1,0.11526964458837412,6.315529956955429,19.78044911114005
846,20.108272532221545,0.001,0.04982091286552203,14.593509669648196,-3.0443360843549754,0.1,0.10368430477827983,6.470727170274093,19.75093872941762
847,20.082008222963925,0.001,0.04955688238505117,14.42753533261729,-3.0439281305648964,0.1,0.0959040490243015,6.382952925064874,19.724850593453848
848,20.07658420235472,0.001,0.049503401854575635,14.373331046643607,-3.042543821349657,0.1,0.09666328977733965,6.3836519784508505,19.719742665509475
849,20.070676054234067,0.001,0.049187270979247764,14.579298294127653,-3.0440132844129746,0.1,0.10242287397579333,6.471793086645525,19.714023287381842
850,20.027797797312555,0.001,0.04902664404530772,14.29302078554143,-3.0415809252445642,0.1,0.10631149933366943,6.351042478404523,19.67138338891593
851,20.010658601488124,0.001,0.04872714822358638,14.647860518823354,-3.0436526520285336,0.1,0.10538738857404009,6.512051504723847,19.65449488697648
852,19.959573115203256,0.001,0.04827721315335408,14.403459400393128,-3.043723842615738,0.1,0.10108027366445119,6.362466920646293,19.60345783020531
853,20.00141591305461,0.001,0.04871850501847388,14.552232186811901,-3.0408001715432222,0.1,0.09740728412624826,6.49003548046517,19.645771011919255
854,20.00981959988488,0.001,0.04833943178587716,14.517806767122591,-3.0446046764734467,0.1,0.09679874154970265,6.400464046586945,19.654014037648395
855,20.09317488379138,0.001,0.04942017578899536,14.40744698901478,-3.036773866619565,0.1,0.09845591147370232,6.455334028943382,19.738033454975472
856,20.058712190801224,0.001,0.0485778681919667,14.579631321062307,-3.0444374341752174,0.1,0.09991883460828736,6.436233405471078,19.70324290672175
857,20.073630532628,0.001,0.04916051976495331,14.365104054973754,-3.0366816947236055,0.1,0.09923056267467918,6.438211589047454,19.718773327345733
858,19.978614605392963,0.001,0.047887496343495074,14.55654911131001,-3.0442031988194613,0.1,0.0963739885413048,6.444474790227063,19.623500307213693
859,19.93544295583264,0.001,0.047909604803441634,14.38415311335744,-3.0396158147201513,0.1,0.09287911079134854,6.439439082014947,19.58083302899042
860,19.86969954005362,0.001,0.04710222272165734,14.475749941528226,-3.04331380091127,0.1,0.09043384856500163,6.435503689953659,19.515090292698805
861,19.842140233726074,0.001,0.04695976449912726,14.487373160040677,-3.0424989287593647,0.1,0.08970764682304812,6.459905233147128,19.487786450118673
862,19.82716088896831,0.001,0.04685244830412728,14.42473411365278,-3.041202269237792,0.1,0.09034971346209818,6.431651209573113,19.472960576715096
863,19.81375835680828,0.001,0.04660837990290829,14.574442698999897,-3.043714767209855,0.1,0.09139816328682673,6.47457307323395,19.45958623475658
864,19.84385711183878,0.001,0.04695246736116769,14.41766659504743,-3.0383730430806217,0.1,0.0920993017921388,6.433580968006213,19.49009684308866
865,19.819310471015775,0.001,0.046408573752599186,14.584866735380828,-3.0431748906164517,0.1,0.09217852993699777,6.465465287438804,19.46547764564346
866,19.849238363630192,0.001,0.04687511991082848,14.415048203408146,-3.036647439630273,0.1,0.09179860105844408,6.456177827479713,19.495874119861018
867,19.797363512510678,0.001,0.046043349842739285,14.555139756139342,-3.042838207655711,0.1,0.09160909397522808,6.445725707628488,19.44373116054431
868,19.83210521361158,0.001,0.046701580121472824,14.511296599512752,-3.0355246954541024,0.1,0.0921876246835971,6.500763447061863,19.479023253325106
869,19.779402715137564,0.001,0.04572516864380416,14.575222790306928,-3.0420962424556897,0.1,0.09435251992878203,6.415236342419722,19.42594884949726
870,19.856974224415225,0.001,0.046930202846548336,14.611030366210448,-3.0335524725616114,0.1,0.09865562672181896,6.555560430093119,19.50424011500681
871,19.831499404818075,0.001,0.045976025676771747,14.52232913355745,-3.041963283245299,0.1,0.10600978088944708,6.383544035248159,19.478193286796472
872,19.99425804964996,0.001,0.04813030349435946,14.657883151985605,-3.029307675782021,0.1,0.11704199632005441,6.640232187046775,19.64187553999962
873,20.04947795068579,0.001,0.0475900577694521,14.537047240479087,-3.0420245998585593,0.1,0.13396368950000434,6.367512797280299,19.696051155315576
874,20.37723487145318,0.001,0.05151871094222787,14.774381573044732,-3.024424803877765,0.1,0.15749482998014855,6.767644005417958,20.02511051153348
875,20.636727297077638,0.001,0.052310060886987066,14.57022173645844,-3.042206850923786,0.1,0.18982725009345883,6.3696203141732965,20.282926597881097
876,21.206369708718597,0.001,0.058410841401953316,14.660186015827321,-3.0180546667112864,0.1,0.2284658661495943,6.939082831415572,20.85441063775818
877,21.703930063096486,0.001,0.06091583907230361,14.546358142850888,-3.0432508818814035,0.1,0.27044866961827346,6.403830333626773,21.34956247478414
878,22.170511579387313,0.001,0.06632819947958817,14.477854130125651,-3.012973881867724,0.1,0.30388749890733907,7.103655640658233,21.81845977415341
879,22.292429593847178,0.001,0.06545239643985809,14.567944195273746,-3.0439691655329844,0.1,0.3164619369389757,6.430963466752876,21.937399814530945
880,21.939167768316455,0.001,0.06461029912523099,14.445850041943062,-3.015702851105438,0.1,0.2872393358437389,7.0604714715159345,21.586493569915582
881,21.030998120666784,0.001,0.055254350247846425,14.432977615586793,-3.04389377096952,0.1,0.22274652057124336,6.361181241759769,20.675849388019355
882,20.176514982168584,0.001,0.04987281586259448,14.526654002491473,-3.0313309342052106,0.1,0.14652859248692232,6.726794364127466,19.822930568595424
883,19.671725077897854,0.001,0.04498245934200198,14.214969675667675,-3.0448080366911494,0.1,0.09776789461624047,6.362315490646583,19.317239493979187
884,19.801616297110012,0.001,0.04597680437064917,14.443173984767835,-3.0468590730125706,0.1,0.0948130664175155,6.455964942311894,19.447140057672556
885,20.43099551851312,0.001,0.05205160440551104,14.237261640717502,-3.0283904716925782,0.1,0.12585352093204522,6.586765152509468,20.077411023367695
886,21.085844117692094,0.001,0.05685074839254372,14.535922698781919,-3.0478306631127254,0.1,0.16214245712833136,6.415161277871944,20.730895277209093
887,21.196069576315626,0.001,0.05845181021313925,14.25232160862507,-3.021835312559249,0.1,0.17796292164439798,6.7421568692984355,20.84303680322632
888,20.95159161855848,0.001,0.055638596146910135,14.52991570804341,-3.0484290386992385,0.1,0.16537258524079826,6.403906962319734,20.596868421259686
889,20.356688890966005,0.001,0.051615628823670476,14.357121472987654,-3.0294098386631902,0.1,0.13209448860397185,6.650038146681908,20.00357205569192
890,19.7104734873747,0.001,0.0451164973003222,14.410974436225864,-3.0477270938236822,0.1,0.09843203357964783,6.407691093313534,19.35645566185824
891,19.471012432130728,0.001,0.043869434667734006,14.317221016971716,-3.0465331719720607,0.1,0.081822562773945,6.48448011001506,19.117627828882586
892,19.58247368196548,0.001,0.044812741414051026,14.322398853140848,-3.0422315748417548,0.1,0.08692956099004834,6.528831712692108,19.229434652755263
893,19.870155292127215,0.001,0.04632220354852245,14.452047191451843,-3.046783729255413,0.1,0.10496468023702274,6.437767024285391,19.51655624287726
894,20.138802563274854,0.001,0.04969582257250172,14.400196159482352,-3.029954579428679,0.1,0.12222399007030325,6.662806661768605,19.78638361714375
895,20.291019533993634,0.001,0.05000696074199612,14.586591340700343,-3.0480291550246976,0.1,0.1294076210114947,6.456328812029307,19.93735056465203
896,20.165625620003524,0.001,0.04997507807072439,14.463165966643919,-3.028992601056172,0.1,0.12302965069465144,6.669503852063549,19.81335972714955
897,19.886043209484733,0.001,0.046684997290395894,14.63900319694282,-3.048453030440445,0.1,0.10833355468496937,6.477086919049275,19.532697941919906
898,19.673222828178094,0.001,0.045619013252250915,14.428206739551356,-3.0362596153290973,0.1,0.09262123063075244,6.561368135789999,19.320915184353
899,19.408215088205196,0.001,0.04297416861876724,14.562575629620245,-3.0475510488499213,0.1,0.08369654256115772,6.532902568892888,19.055614602381656
900,19.33121205467799,0.001,0.042752479472884845,14.348475998017117,-3.045713806095477,0.1,0.08412664681783873,6.4535186331897165,18.978903592956122
901,19.363906226136358,0.001,0.043101515701301926,14.592040234519772,-3.042726811713583,0.1,0.09191354753562357,6.6252663280310085,19.012128044249966
902,19.40398687026036,0.001,0.04282332281895842,14.437097400022909,-3.046639394966506,0.1,0.10263928369546044,6.409129441636311,19.051802826693546
903,19.46812937245422,0.001,0.043988832014914624,14.72651152684491,-3.0363976321012998,0.1,0.11242631155023343,6.711873362444603,19.11688546845846
904,19.415426726452257,0.001,0.04287277810448108,14.44842049278831,-3.047684599378894,0.1,0.11890870983097063,6.394801113863072,19.06335116520289
905,19.417545309387243,0.001,0.043527221882761626,14.790929203784259,-3.036723558412093,0.1,0.12173004107158375,6.750285553201679,19.06638350920773
906,19.282414734177937,0.001,0.04202348600778828,14.341223791874683,-3.0475294372009745,0.1,0.12260288322236648,6.383565367065235,18.930442006404324
907,19.274074441462528,0.001,0.04220791533629499,14.75999903495026,-3.0439014136186096,0.1,0.12519789185224522,6.749419842096729,18.92273615505079
908,19.298358092697235,0.001,0.0425590798290105,14.117219741218847,-3.0429545351821985,0.1,0.13386205164698978,6.38897941382846,18.946646870721064
909,19.48432808488383,0.001,0.04343535204091173,14.825484256375258,-3.0459626114925857,0.1,0.15507443854883554,6.772677191982411,19.13269122705157
910,19.91299446435301,0.001,0.04747429809235498,13.97286543549095,-3.0304606507705767,0.1,0.19238324004855392,6.4273068631651835,19.561527637759916
911,20.65752354118497,0.001,0.053108109423448,15.064625849583967,-3.0474177709600343,0.1,0.25350187718930906,6.877261181384952,20.305256494777346
912,21.156317653343883,0.001,0.058117800316172835,13.741278583731782,-3.0212155784293473,0.1,0.33048659815147635,6.487448270224649,20.804637322468007
913,22.651118160665405,0.001,0.0693566991464744,15.278295706310885,-3.0504193172566736,0.1,0.42629067450308983,7.05200884645006,22.297720874811244
914,22.374380379450887,0.001,0.06933458858797793,13.521262042877098,-3.016495027262166,0.1,0.48759162850863097,6.543027977734271,22.021654782029778
915,23.1208876346828,0.001,0.07298728452360492,15.196911261401134,-3.052262037742978,0.1,0.5012291902167954,7.1292968208831455,22.765808979929083
916,21.27901800717768,0.001,0.060273714174296104,13.376363400396292,-3.0243150541146284,0.1,0.4012789273443295,6.478980181344002,20.924242073487875
917,20.091478785909764,0.001,0.0501750857062128,14.588297314005674,-3.0549274151962025,0.1,0.24745862901600532,6.865031579071351,19.734852860002537
918,19.18663518949358,0.001,0.042664168779434915,13.804304388206642,-3.0497088029928308,0.1,0.12006756964249643,6.383539997213486,18.82937121188322
919,19.646812302712704,0.001,0.047105518077699186,13.917459836888616,-3.0405989710228667,0.1,0.10568875888521706,6.602974694079003,19.28962201537148
920,21.00319117153868,0.001,0.05886465090258612,14.28293917194444,-3.0621202455257777,0.1,0.18385725122539323,6.610691813909458,20.644072104727915
921,21.63336817719434,0.001,0.06373247447539321,13.1192683327269,-3.0269439727125103,0.1,0.2542262374358538,6.617665253204329,21.275594426125867
922,21.659817874421705,0.001,0.06449175988328185,14.434316679310559,-3.064398087237822,0.1,0.24260612745069907,6.706679893333061,21.299688349787235
923,20.316061007292358,0.001,0.05323085432408224,13.49851413663763,-3.037550831328241,0.1,0.15943162002240963,6.5542363323253925,19.957286699427733
924,19.10663628220061,0.001,0.042574008389181926,14.083853773030476,-3.0586012415634136,0.1,0.08912605566619873,6.491513379348353,18.74663141569096
925,18.97369500489313,0.001,0.04173451235147616,14.159588231205758,-3.0592625530394755,0.1,0.08935817206122536,6.574430462879282,18.613873109387992
926,19.534583632141626,0.001,0.04687762262479374,13.697200606453693,-3.0448752984558216,0.1,0.1382600079644929,6.467551555343698,19.175277166791968
927,19.91555244481995,0.001,0.050149329335317044,14.731445614893374,-3.0634306065375445,0.1,0.1710083788415287,6.68682763052875,19.555473865918763
928,19.796005407479644,0.001,0.04937536489962345,13.92287593954529,-3.0413006359980264,0.1,0.151441256778247,6.507771643378846,19.43720752269341
929,19.189345182636334,0.001,0.044108353847016814,14.737197541416759,-3.0617858659155224,0.1,0.10537459386973365,6.564270843124767,18.829861587950376
930,18.92937682515906,0.001,0.042241536786837654,14.395929928788274,-3.053548278968572,0.1,0.07764554174297902,6.54123308294472,18.570769018969354
931,18.892959273887985,0.001,0.04179195141219589,14.181605773897106,-3.054548894610838,0.1,0.08865547103911099,6.436866369136875,18.534409082823792
932,18.967827445248055,0.001,0.042482284854770694,14.809664722760818,-3.0602564162485404,0.1,0.1186343991409326,6.662691652511842,18.609349953721754
933,19.187378193111055,0.001,0.04426496637788104,14.039416222834292,-3.047367602164675,0.1,0.1347575857263457,6.436606771650477,18.829347160473617
934,18.96004172954745,0.001,0.042336022667011586,14.988711305938557,-3.0593791999494195,0.1,0.12453337809553915,6.695178092861588,18.601870536689198
935,18.834276391723506,0.001,0.041596917812286645,14.220669781335596,-3.0547137075556026,0.1,0.09838611101245198,6.45237644402188,18.476409283031057
936,18.73082850512801,0.001,0.04061507047225513,14.63867295405137,-3.0569602414318395,0.1,0.07893589506036006,6.614453232487829,18.373274142032717
937,18.82494684632337,0.001,0.04102207371006659,14.627619479104201,-3.0594123143397414,0.1,0.07916575831054519,6.5064282659690935,18.467167786845458
938,19.117434870857156,0.001,0.04403808823886717,14.417646399626559,-3.0444669339933426,0.1,0.09410506500927775,6.582429649349808,18.760548639682256
939,19.312800509802376,0.001,0.04507079954876839,14.97344893562623,-3.059289355191533,0.1,0.10946490026443421,6.57362439573739,18.955153874364687
940,19.425810863332984,0.001,0.04665731693313066,14.352006423880223,-3.039983468617231,0.1,0.11342911292609334,6.605158762393703,19.069336856102662
941,19.281011115426125,0.001,0.044570419903305875,14.838021123449344,-3.05828210733568,0.1,0.10610452950343681,6.550934219097201,18.92361302983262
942,19.133459141085382,0.001,0.04400592987727753,14.422875380454027,-3.0426702016900853,0.1,0.0953356399669055,6.646468223563179,18.777271198771942
943,18.88811033574221,0.001,0.041042221549178325,14.53553713703015,-3.056825148477388,0.1,0.09177067805024997,6.475285234955457,18.531137381909154
944,18.788047685030538,0.001,0.04095782991483566,14.699549544650893,-3.0480845123423386,0.1,0.0986906826198109,6.735650072766315,18.432051506897245
945,18.704876166059545,0.001,0.039604874667002785,14.383910094434903,-3.055131246002757,0.1,0.1135872863336499,6.433681389878757,18.34831961678526
946,18.706651005844268,0.001,0.04020343200624007,14.960440540497235,-3.0501941304219184,0.1,0.13021753749832657,6.838612319206179,18.350977357605952
947,18.698031605646197,0.001,0.03952578858658336,14.301797687755148,-3.054576598806968,0.1,0.14452062479926486,6.41470986935309,18.341677922388826
