Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
732,10.855226775121672,0.01,8.667502549027061e-05,69.23339096281192,2.2757129585112335,0.1,231065.11883076024,353280.9476587442,13.145824151493075
733,10.847283770123129,0.01,8.6493571308959e-05,69.23339501898835,2.276759831237261,0.1,231064.8200302071,353280.40568732575,13.138929390448164
734,10.839359536851624,0.01,8.631270791539707e-05,69.23339812847294,2.2778054929529286,0.1,231064.5212023184,353279.8628042256,13.132052168419065
735,10.831454006169558,0.01,8.613243210474572e-05,69.2334002915732,2.2788499457461087,0.1,231064.22210578056,353279.3184826845,13.125192419491595
736,10.823567123066667,0.01,8.595273968406628e-05,69.23340152464674,2.279893205555602,0.1,231063.9227933121,353278.77266687126,13.118350091859307
737,10.815698845212802,0.01,8.577362589862962e-05,69.23340187875668,2.2809353001619175,0.1,231063.62330795458,353278.2255400344,13.11152514635868
738,10.807849141173282,0.01,8.559508541499255e-05,69.2334013149473,2.281976268167734,0.1,231063.32384896936,353277.6776423724,13.104717554696718
739,10.800017966144457,0.01,8.54171144939849e-05,69.23339982747159,2.2830161342738555,0.1,231063.02547674047,353277.129962804,13.097927275119222
740,10.792205257044907,0.01,8.523970994840444e-05,69.23339744523426,2.2840549043828,0.1,231062.72723685968,353276.581961859,13.091154247781464
741,10.784410933665278,0.01,8.506287057003476e-05,69.23339420003654,2.285092566428704,0.1,231062.42903718687,353276.03346325207,13.084398395623108
742,10.776634912478505,0.01,8.488659602268613e-05,69.2333900907749,2.2861291052788104,0.1,231062.13150058495,353275.4848951272,13.077659638170324
743,10.76887711450166,0.01,8.471088440825976e-05,69.23338516782425,2.287164509658786,0.1,231061.83367103466,353274.9356330578,13.070937899692769
744,10.761137518597762,0.01,8.453572963716303e-05,69.23337950718499,2.288198826504487,0.1,231061.53573376487,353274.38601808576,13.064233162200404
745,10.75341653554556,0.01,8.436109165273126e-05,69.23337314422716,2.289232533943347,0.1,231061.23783410483,353273.8361165493,13.057545839600127
746,10.745713251340076,0.01,8.418703556252009e-05,69.23336618196777,2.290264784219717,0.1,231060.93652877226,353273.2795123801,13.05087502107947
747,10.73802751937124,0.01,8.40135657124885e-05,69.23335865611274,2.2912954973827198,0.1,231060.6309868961,353272.7147788658,13.04422056314287
748,10.730359431731866,0.01,8.384066821800159e-05,69.23335057102999,2.2923248323587804,0.1,231060.32390560783,353272.146531431,13.03758256083209
749,10.72270920010387,0.01,8.366831959770138e-05,69.23334191863239,2.29335306647952,0.1,231060.01847018386,353271.58146237733,13.030961228839141
750,10.715076974537267,0.01,8.349650079559616e-05,69.2333327129533,2.294380415501659,0.1,231059.71641231078,353271.0243114465,13.02435672031623
751,10.707462718349895,0.01,8.332520772808967e-05,69.23332298272716,2.2954069083904796,0.1,231059.41832638255,353270.47613442823,13.017769001626458
752,10.69986620475144,0.01,8.315445108799723e-05,69.23331280450161,2.2964323832878697,0.1,231059.12245844802,353269.9336152941,13.011197849069678
753,10.692287125332097,0.01,8.298424754125121e-05,69.2333022869725,2.2974565966419678,0.1,231058.82623802137,353269.39149776153,13.004642957324569
754,10.68472524200604,0.01,8.281460848743021e-05,69.23329149924079,2.2984793750260755,0.1,231058.52783558556,353268.84607975645,12.99810409135295
755,10.677180475388472,0.01,8.26455330624087e-05,69.23328050543537,2.299500703478055,0.1,231058.22724799876,353268.2972383067,12.991581174743805
756,10.669652899630835,0.01,8.247700879256691e-05,69.23326930339567,2.3005207201919986,0.1,231057.92605994633,353267.74817392,12.985074284561865
757,10.66214264718149,0.01,8.23090188379868e-05,69.23325785291452,2.3015396203144114,0.1,231057.6264386135,353267.20329154894,12.978583556136723
758,10.654649788159523,0.01,8.214155156013478e-05,69.2332460788049,2.3025575380221026,0.1,231057.33045283216,353266.66600317444,12.972109062403439
759,10.647174259225338,0.01,8.197460455139851e-05,69.23323397802795,2.303574473069086,0.1,231057.03796841757,353266.13608245197,12.965650742988688
760,10.639715882659761,0.01,8.180818356030254e-05,69.23322158900065,2.3045903099833174,0.1,231056.7468505187,353265.6101502021,12.959208423247489
761,10.63227444954766,0.01,8.164229692264308e-05,69.23320894148863,2.305604902454592,0.1,231056.4553849873,353265.0846407171,12.952781897264199
762,10.624849814262749,0.01,8.147694825155673e-05,69.2331960577658,2.306618166845516,0.1,231056.16255466721,353264.55738853535,12.946371022367511
763,10.617441943259568,0.01,8.131213283230266e-05,69.23318292344636,2.3076301314229486,0.1,231055.86858243437,353264.02875521453,12.939975767907386
764,10.610050892324557,0.01,8.114783948556303e-05,69.23316949400558,2.3086409133281425,0.1,231055.57468024455,353263.5011185989,12.933596192526563
765,10.60267673321139,0.01,8.09840566618529e-05,69.23315572014273,2.309650643382104,0.1,231055.28289799794,353262.97765598714,12.927232370727065
766,10.595319484157187,0.01,8.08207749968225e-05,69.23314166802031,2.310659404658518,0.1,231054.99723311592,353262.46591240965,12.920884323353548
767,10.587979044459212,0.01,8.065799614121515e-05,69.23312732515677,2.311667156131195,0.1,231054.71676298758,353261.964044128,12.914551952539739
768,10.580655230087723,0.01,8.049572915243469e-05,69.23311262025136,2.3126737717829586,0.1,231054.43650720568,353261.4624475789,12.908235077282441
769,10.573347892960319,0.01,8.03339784089684e-05,69.2330975781506,2.3136791648983692,0.1,231054.15478291048,353260.958552014,12.901933552380408
770,10.56605696525467,0.01,8.017274260663785e-05,69.2330821704103,2.3146833275544854,0.1,231053.8714743961,353260.4521092858,12.89564731281209
771,10.558782455105632,0.01,8.00120143069888e-05,69.23306637344959,2.315686327347205,0.1,231053.587327164,353259.9445501528,12.889376369515803
772,10.551524402773444,0.01,7.985178344139331e-05,69.23305018201269,2.31668826378069,0.1,231053.30351205365,353259.43808878947,12.883120765577019
773,10.54428282283682,0.01,7.969204222980418e-05,69.23303356369179,2.317689210554121,0.1,231053.0214727042,353258.9347673884,12.876880518325693
774,10.537057674695578,0.01,7.953278714566755e-05,69.23301647980863,2.318689185474166,0.1,231052.74118079114,353258.43467528524,12.870655590014794
775,10.529848845033568,0.01,7.937401908346548e-05,69.23299889712622,2.3196881337962254,0.1,231052.46135461825,353257.9362661972,12.864445870231174
776,10.522656189976964,0.01,7.92157422255073e-05,69.23298090344188,2.32068596966149,0.1,231052.18114570295,353257.43760942965,12.858251217900808
777,10.515479597963404,0.01,7.905795853205788e-05,69.2329625365889,2.3216826394825314,0.1,231051.90005917088,353256.9375657235,12.852071524231915
778,10.508319014083286,0.01,7.890066637135058e-05,69.23294381023472,2.3226781460358783,0.1,231051.61819272328,353256.43632839946,12.845906737001098
779,10.501174431366124,0.01,7.874386085050397e-05,69.23292471943144,2.3236725396923443,0.1,231051.33618638336,353255.9351786946,12.839756851897059
780,10.494045855440925,0.01,7.858753638693035e-05,69.23290526298044,2.324665882851557,0.1,231051.0548770066,353255.43574258074,12.833621877180263
781,10.486933263519347,0.01,7.843168924967237e-05,69.23288544004858,2.3256582096946428,0.1,231050.7747119189,353254.93890694925,12.827501792708818
782,10.479836589381097,0.01,7.82763187089147e-05,69.23286522938973,2.326649510654065,0.1,231050.49556208903,353254.44449207315,12.821396534929827
783,10.472755730663076,0.01,7.812142634035541e-05,69.23284465187723,2.327639739308231,0.1,231050.2169475275,353253.95151060517,12.815306004164414
784,10.465690577770925,0.01,7.796701401989895e-05,69.23282374522135,2.3286288426119524,0.1,231049.93892620294,353253.45919224503,12.809230093463142
785,10.458641052606161,0.01,7.781308104931505e-05,69.23280252247632,2.3296167979135305,0.1,231049.66117102312,353252.9669773656,12.803168727444483
786,10.451607132741787,0.01,7.765962229991553e-05,69.23278099853047,2.3306036385721924,0.1,231049.3872364922,353252.48121926474,12.797121886127782
787,10.444588773997836,0.01,7.750663497011811e-05,69.23275917450202,2.331589375252812,0.1,231049.11299287234,353251.9954945652,12.791089528342676
788,10.43758596516796,0.01,7.735411390762864e-05,69.23273701388642,2.3325740521228355,0.1,231048.83888290345,353251.5107597381,12.785071645505033
789,10.430598683760197,0.01,7.720205495777945e-05,69.23271451600263,2.333557701365678,0.1,231048.5652837766,353251.02775768086,12.779068217735038
790,10.42362687720782,0.01,7.705045608559231e-05,69.23269173328956,2.334540325213366,0.1,231048.292344378,353250.5465845688,12.773079195053546
791,10.416670473167189,0.01,7.689931717980011e-05,69.2326686496351,2.3355219053815115,0.1,231048.01981209693,353250.06680097146,12.767104507689465
792,10.409729389580718,0.01,7.674863895465257e-05,69.23264525939516,2.336502413929224,0.1,231047.74737553042,353249.5878229215,12.761144076141647
793,10.402803551129102,0.01,7.659842139110825e-05,69.23262159564142,2.3374818293497968,0.1,231047.47487934135,353249.1092227277,12.755197827648065
794,10.395892907518682,0.01,7.64486627413549e-05,69.2325976316786,2.3384601547465946,0.1,231047.20229661156,353248.630999924,12.749265714460485
795,10.388997439352282,0.01,7.629935845793632e-05,69.23257340648588,2.3394374243683207,0.1,231046.93319003488,353248.15928366536,12.743347719488648
796,10.38211708961802,0.01,7.615050751742855e-05,69.2325488975154,2.340413633728887,0.1,231046.66403337228,353247.68801082624,12.73744378852029
797,10.375251821696612,0.01,7.6002107345234e-05,69.2325240864135,2.3413887996127976,0.1,231046.39556171195,353247.2179783423,12.73155388740894
798,10.368401593085558,0.01,7.58541550744384e-05,69.23249899170668,2.3423629320509556,0.1,231046.12785230525,353246.749327447,12.725677976221448
799,10.361566354971101,0.01,7.570664844593654e-05,69.23247362111232,2.343336034779088,0.1,231045.8609248071,353246.28214388783,12.719816008696128
800,10.354746051047035,0.01,7.555958546769803e-05,69.23244798671892,2.3443081032440536,0.1,231045.59411276973,353245.815864341,12.713967931142541
801,10.347940624197498,0.01,7.541296464231106e-05,69.23242206244996,2.3452791323048854,0.1,231045.3271649881,353245.35030522436,12.708133688971461
802,10.341150017595659,0.01,7.526678443221728e-05,69.23239587017878,2.346249117062134,0.1,231045.06009768014,353244.8853268799,12.702313227862504
803,10.334374183438197,0.01,7.512104305949721e-05,69.23236941199227,2.34721806103782,0.1,231044.7930739877,353244.4210133824,12.69650650248475
804,10.327613080451874,0.01,7.497573857580851e-05,69.23234267229786,2.348185974192693,0.1,231044.52620479366,353243.9576210584,12.690713474020033
805,10.320866665229616,0.01,7.483086910047606e-05,69.23231566035535,2.349152864166006,0.1,231044.2596036588,353243.4953301642,12.684934101502712
806,10.314134889747626,0.01,7.468643302367835e-05,69.2322884071343,2.35011873365661,0.1,231043.99338154698,353243.0342462768,12.679168339337206
807,10.307417704818507,0.01,7.454242883075279e-05,69.23226087659248,2.3510835840908277,0.1,231043.72749383087,353242.5743382525,12.673416140780285
808,10.300715055332338,0.01,7.43988553370418e-05,69.23223307290607,2.3520474103188094,0.1,231043.4618827886,353242.1154648581,12.667677453163272
809,10.294026895075374,0.01,7.425571029576078e-05,69.23220507267497,2.3530102166507625,0.1,231043.20015617795,353241.66305875714,12.661952232423065
810,10.28735314599567,0.01,7.411299448489974e-05,69.23217681495828,2.3539719749620467,0.1,231042.93861672108,353241.21085908473,12.656240403191052
811,10.280693762198007,0.01,7.39707056911826e-05,69.23214829868375,2.354932688701734,0.1,231042.67672187064,353240.75850904064,12.650541922052625
812,10.274048714290837,0.01,7.382884089505645e-05,69.23211950150105,2.3558923781748877,0.1,231042.41466952898,353240.3064523369,12.644856762026512
813,10.26741797566327,0.01,7.368739672965174e-05,69.23209044594769,2.3568510659643813,0.1,231042.15276441618,353239.8551971428,12.639184898912198
814,10.260801516062747,0.01,7.354637024740063e-05,69.23206110323346,2.3578087703961503,0.1,231041.89114498429,353239.40506713034,12.633526304846093
815,10.254199280529006,0.01,7.340576038026475e-05,69.23203145692557,2.3587654858247333,0.1,231041.6300321161,353238.9559936016,12.627880927218309
816,10.24761121609422,0.01,7.326556549325728e-05,69.23200151816862,2.3597212077756886,0.1,231041.36881947456,353238.5074718956,12.622248715500437
817,10.241037265951707,0.01,7.312578458199829e-05,69.23197129723076,2.360675927818907,0.1,231041.10745001398,353238.0593182154,12.616629615255972
818,10.234477376659465,0.01,7.298641646636581e-05,69.23194081811745,2.3616296407754804,0.1,231040.8459520495,353237.6114665758,12.611023575394958
819,10.22793150132833,0.01,7.284745960452657e-05,69.23191009545096,2.362582347582098,0.1,231040.5843820335,353237.1639252967,12.605430551365195
820,10.221399601662672,0.01,7.270891236707707e-05,69.23187908917524,2.363534057590016,0.1,231040.32330508318,353236.7172251489,12.599850507121511
821,10.214881649984052,0.01,7.257077173610683e-05,69.23184784424241,2.3644847912149394,0.1,231040.06571248893,353236.27650442085,12.59428341708484
822,10.20837758074932,0.01,7.243303798236216e-05,69.23181630522616,2.365434529559195,0.1,231039.8077610479,353235.8357857045,12.588729218305437
823,10.201887347009666,0.01,7.229570960271479e-05,69.23178447426251,2.3663832730545784,0.1,231039.54947329246,353235.395052927,12.583187866130073
824,10.195410918677634,0.01,7.215878369373634e-05,69.23175235147173,2.367331038506279,0.1,231039.29128918884,353234.9549302884,12.577659332782147
825,10.188948255093447,0.01,7.202225828517258e-05,69.231719943973,2.368277832150547,0.1,231039.0333079042,353234.5156080273,12.572143579906959
826,10.182499318575353,0.01,7.188613112699175e-05,69.23168725317304,2.3692236627656924,0.1,231038.77562234533,353234.07727809827,12.566640572138901
827,10.176064065437668,0.01,7.175040034985839e-05,69.23165430411808,2.3701685330369813,0.1,231038.5183150248,353233.6400382053,12.561150268103155
828,10.169642445198,0.01,7.161506458110876e-05,69.23162111609165,2.371112438618996,0.1,231038.26135625146,353233.20376937016,12.555672619613512
829,10.163234407024452,0.01,7.14801227972688e-05,69.23158766458344,2.3720553744174766,0.1,231038.00463031165,353232.7683217177,12.550207578103254
830,10.156839898388927,0.01,7.134557433162234e-05,69.23155394797006,2.372997333832619,0.1,231037.7485478934,353232.3338951228,12.544755093253134
831,10.150458873110374,0.01,7.121141802060983e-05,69.23151995584591,2.373938316284707,0.1,231037.49303279,353231.90046401345,12.539315121122122
832,10.144091289089863,0.01,7.107765230961764e-05,69.23148569305943,2.3748783247763536,0.1,231037.23807272143,353231.4680531517,12.533887621863158
833,10.137737107874788,0.01,7.09442752213957e-05,69.23145117636484,2.375817365350076,0.1,231036.98320376407,353231.0364137678,12.528472559308746
834,10.131396299623862,0.01,7.0811283868038e-05,69.23141646765815,2.3767554551466312,0.1,231036.7313068906,353230.61038963555,12.523069905643588
835,10.125068799603424,0.01,7.067867888869022e-05,69.23138150259003,2.377692572242693,0.1,231036.47916870247,353230.18451669713,12.51767959856138
836,10.118754559809034,0.01,7.054645914185135e-05,69.23134627549018,2.378628713850377,0.1,231036.22676732263,353229.758718762,12.512301592254508
837,10.112453539616924,0.01,7.041462297114348e-05,69.23131081178477,2.3795638837450794,0.1,231035.97419652864,353229.3330901131,12.506935848295573
838,10.106165707838592,0.01,7.02831681265986e-05,69.23127507713026,2.3804980948932783,0.1,231035.7215266901,353228.90783189534,12.50158233770051
839,10.099891029863949,0.01,7.015209241068989e-05,69.23123908823511,2.381431356676603,0.1,231035.4688675368,353228.48307854554,12.496241028043487
840,10.093629469242993,0.01,7.002139383954907e-05,69.23120283288698,2.3823636765504603,0.1,231035.2162718482,353228.05893120123,12.490911885070249
841,10.087380982488224,0.01,6.98910709474107e-05,69.23116630714335,2.383295054565535,0.1,231034.9637114784,353227.6353243679,12.485594867470487
842,10.08114552362471,0.01,6.976112258691935e-05,69.2311294928295,2.3842254879835205,0.1,231034.71110835785,353227.21214984497,12.480289931445851
843,10.07492304289507,0.01,6.96315478937058e-05,69.23109241485136,2.3851549706378186,0.1,231034.4588881329,353226.7895643642,12.474997029352727
844,10.068713498891801,0.01,6.950234531233602e-05,69.23105506221248,2.3860835041382984,0.1,231034.2069830625,353226.3674966282,12.469716121946576
845,10.06251685678965,0.01,6.937351298659216e-05,69.23101740274049,2.3870110959282167,0.1,231033.95534885008,353225.94597540336,12.464447176554124
846,10.05633309210535,0.01,6.924504777981794e-05,69.23097948901514,2.3879377654719756,0.1,231033.706208698,353225.52927516674,12.459190170689755
847,10.05016214700932,0.01,6.911694988619762e-05,69.23094126785854,2.3888634963253046,0.1,231033.4565999486,353225.1123116825,12.45394504885499
848,10.044003979881836,0.01,6.898921802400323e-05,69.23090273813234,2.3897882897429303,0.1,231033.2065582779,353224.69511199003,12.448711771531837
849,10.037858554290006,0.01,6.886185052849207e-05,69.2308639130373,2.390712151333222,0.1,231032.95618296243,353224.27778119774,12.4434903043925
850,10.031725836751736,0.01,6.873484565212493e-05,69.23082479464063,2.3916350897147503,0.1,231032.70558452493,353223.86051259,12.438280616052943
851,10.025605794531073,0.01,6.860820167597355e-05,69.23078535865051,2.3925571138439214,0.1,231032.45484569017,353223.4435183317,12.433082675864421
852,10.019498386050616,0.01,6.84819172558036e-05,69.23074563255194,2.3934782238625942,0.1,231032.2040264743,353223.02682783274,12.427896444354948
853,10.013403568587272,0.01,6.835599116244543e-05,69.2307055890024,2.3943984184443607,0.1,231031.9530576982,353222.61035581015,12.422721880891
854,10.007321295149355,0.01,6.823042235470911e-05,69.23066525750396,2.3953176919027124,0.1,231031.70192853032,353222.1939942981,12.417558940580745
855,10.001251522081198,0.01,6.810520974590546e-05,69.23062462497843,2.3962360417330095,0.1,231031.4510152618,353221.77791829,12.412407581801913
856,9.995194211096923,0.01,6.798035179355759e-05,69.23058369100953,2.39715347065129,0.1,231031.20028006568,353221.36213397415,12.407267768360393
857,9.989149330072781,0.01,6.785584653427481e-05,69.23054244007245,2.3980699871622475,0.1,231030.9493169464,353220.9464876681,12.402139470244817
858,9.983116845514138,0.01,6.773169228112378e-05,69.23050087208988,2.3989855979793275,0.1,231030.6982005928,353220.53111078165,12.397022656022505
859,9.9770967307495,0.01,6.760788657748274e-05,69.23045903083914,2.399900318226069,0.1,231030.4495072465,353220.1203739113,12.391917300880124
860,9.971088923551878,0.01,6.748443015742657e-05,69.23041687258306,2.400814124485513,0.1,231030.2003313307,353219.7092765196,12.386823344818092
861,9.965093368757774,0.01,6.736132311884228e-05,69.23037441909511,2.4017270023726254,0.1,231029.95087815158,353219.297704423,12.381740734643696
862,9.959110032432248,0.01,6.723856374103376e-05,69.23033167300515,2.402638957811229,0.1,231029.7007618451,353218.8854733574,12.376669438484726
863,9.953138889676802,0.01,6.711614990573966e-05,69.23028860557908,2.4035500055809056,0.1,231029.45010158658,353218.47285396507,12.371609433458758
864,9.947179920188933,0.01,6.699407891434662e-05,69.23024522532073,2.4044601650122526,0.1,231029.199288399,353218.06039406685,12.366560701267883
865,9.941233091463682,0.01,6.687234923025223e-05,69.23020151433643,2.4053694431910233,0.1,231028.94880974028,353217.6485130422,12.361523211372598
866,9.9352983629574,0.01,6.675095948617264e-05,69.23015747795776,2.406277838650135,0.1,231028.69816531852,353217.2368125477,12.356496925290152
867,9.929375689804138,0.01,6.662990887336057e-05,69.23011310116237,2.4071853457264836,0.1,231028.44726308234,353216.82515313174,12.351481800146626
868,9.923465026796796,0.01,6.650919653472308e-05,69.23006838596997,2.4080919581642943,0.1,231028.196011663,353216.4133651073,12.346477792744096
869,9.917566334082473,0.01,6.638882147941883e-05,69.23002332682194,2.408997674903881,0.1,231027.94480594716,353216.0013530576,12.341484865157245
870,9.911679577710181,0.01,6.626878202306697e-05,69.22997795702915,2.4099025003264636,0.1,231027.69325609852,353215.5878852179,12.336502985471258
871,9.90580473742224,0.01,6.614907560230643e-05,69.22993232128725,2.4108064533796125,0.1,231027.44391385847,353215.17860176304,12.331532135209558
872,9.899941761353563,0.01,6.602970242341882e-05,69.2298863446682,2.411709519837293,0.1,231027.19402874622,353214.768839234,12.326572264648503
873,9.894090612115281,0.01,6.591066139734863e-05,69.22984002235314,2.4126117006281076,0.1,231026.94362874172,353214.3586266969,12.321623338335723
874,9.888251255698211,0.01,6.579195134936369e-05,69.22979334796489,2.4135129999484874,0.1,231026.69318409008,353213.94834961306,12.316685324154902
875,9.882423660552176,0.01,6.567357071677448e-05,69.22974632193755,2.4144134239464945,0.1,231026.44272341544,353213.5381065074,12.3117581925042
876,9.876607792849095,0.01,6.555551775950909e-05,69.22969896640858,2.4153129764823653,0.1,231026.19184129252,353213.12763382634,12.3068419115544
877,9.870803617062041,0.01,6.543779113754674e-05,69.22965128048816,2.416211659621352,0.1,231025.9405733779,353212.71696232125,12.301936447715722
878,9.865011095950472,0.01,6.532038976012377e-05,69.22960325428994,2.417109473485007,0.1,231025.68889125204,353212.3060964875,12.297041765672754
879,9.859230191555584,0.01,6.520331249695608e-05,69.22955488346216,2.418006417289402,0.1,231025.43677042006,353211.89499463956,12.292157829392142
880,9.853460864409419,0.01,6.508655833118315e-05,69.22950620035856,2.4189024887479142,0.1,231025.18425785966,353211.48362039763,12.28728460131959
881,9.847703080226848,0.01,6.497012600552788e-05,69.22945719667938,2.419797690495271,0.1,231024.931368078,353211.07199990354,12.282422049074066
882,9.841956805950971,0.01,6.485401418965158e-05,69.22940785814548,2.4206920262275697,0.1,231024.6781006601,353210.6601305479,12.277570141485121
883,9.836222008871694,0.01,6.473822182344232e-05,69.2293581741322,2.4215854994079624,0.1,231024.42488657223,353210.2483412439,12.272728847687363
884,9.830498671687296,0.01,6.46227462556193e-05,69.22930808650297,2.422478130354984,0.1,231024.17365002082,353209.8405772042,12.267898152131101
885,9.824786726653597,0.01,6.450758893573435e-05,69.22925764532258,2.42336988657924,0.1,231023.92203468704,353209.43215043796,12.263077989084401
886,9.819086134133435,0.01,6.439274878190863e-05,69.22920686375441,2.424260765076232,0.1,231023.66957673387,353209.02267325623,12.25826832082518
887,9.813396869490361,0.01,6.427822395559292e-05,69.22915573131924,2.425150777202735,0.1,231023.4163959013,353208.61237245443,12.253469124589508
888,9.807718914026152,0.01,6.416401225525999e-05,69.22910424648002,2.4260399401507002,0.1,231023.1626765861,353208.2016027707,12.248680383545182
889,9.802052246298757,0.01,6.405011160479703e-05,69.22905242385032,2.426928268273656,0.1,231022.90861264154,353207.79068380356,12.243902078114795
890,9.796396835434903,0.01,6.393652072129939e-05,69.22900025214398,2.4278157662743185,0.1,231022.65463771607,353207.37996368436,12.239134179237725
891,9.790752642078077,0.01,6.382323855242032e-05,69.22894771107757,2.4287024302107976,0.1,231022.4002125723,353206.96897775144,12.234376649463913
892,9.785119618119946,0.01,6.371026469493182e-05,69.22889481782428,2.4295882473769015,0.1,231022.14522373216,353206.5574215573,12.229629442523303
893,9.779497720425512,0.01,6.359759861937507e-05,69.22884157360238,2.43047320979146,0.1,231021.8895864182,353206.1451072371,12.2248925171213
894,9.773886914989669,0.01,6.348523954239696e-05,69.22878796152256,2.431357318502923,0.1,231021.6336890316,353205.732333349,12.220165841010655
895,9.768287176336214,0.01,6.337318578534753e-05,69.22873398088848,2.432240582629259,0.1,231021.37719732366,353205.31898716546,12.215449390586407
896,9.76269849034944,0.01,6.326143490715444e-05,69.22867967691796,2.43312302359599,0.1,231021.12242985985,353204.90915526205,12.2107431533664
897,9.757120810180275,0.01,6.314998701703596e-05,69.22862499394901,2.4340046284035277,0.1,231020.86688982762,353204.4985405466,12.206047084477346
898,9.75155409966924,0.01,6.303884136571717e-05,69.22856992621125,2.4348853956876924,0.1,231020.6110248319,353204.0873889162,12.201361149512186
899,9.745998323810095,0.01,6.292799668132234e-05,69.22851452057529,2.4357653247652915,0.1,231020.35447070125,353203.6753993064,12.196685315316268
900,9.740453455178727,0.01,6.28174516151131e-05,69.22845873102351,2.4366444224057973,0.1,231020.09723576083,353203.2626911692,12.192019556250107
901,9.734919463454823,0.01,6.270720483735816e-05,69.2284025816989,2.4375226923461373,0.1,231019.83940602673,353202.84936338157,12.187363843794126
902,9.729396318065291,0.01,6.25972551480664e-05,69.22834605672628,2.4384001380481535,0.1,231019.58137405937,353202.4356883146,12.182718149121317
903,9.723883989432144,0.01,6.248760113048713e-05,69.2282891405049,2.4392767636622783,0.1,231019.32273446364,353202.02145406086,12.178082444484833
904,9.718382443293985,0.01,6.237824175282034e-05,69.22823183826226,2.4401525686237155,0.1,231019.0634802188,353201.60662984685,12.173456697389842
905,9.71289164623511,0.01,6.226917596927533e-05,69.2281741453376,2.4410275529858043,0.1,231018.8036054053,353201.1911962014,12.168840876207465
906,9.70741157302973,0.01,6.216040240599114e-05,69.22811606407669,2.441901725033037,0.1,231018.5437905425,353200.77583963494,12.164234957421918
907,9.701942186203153,0.01,6.205192018694421e-05,69.22805760254602,2.442775080521657,0.1,231018.28355229605,353200.36013326055,12.159638905356346
908,9.69648343906818,0.01,6.194372916665246e-05,69.22799876895468,2.4436476054764356,0.1,231018.02252296873,353199.9434620243,12.15505267508127
909,9.69103531101161,0.01,6.183582745522391e-05,69.22793963134531,2.444519313438074,0.1,231017.76297655652,353199.5296515312,12.15047624754247
910,9.68559775982307,0.01,6.172821523820369e-05,69.22788012121534,2.445390193916088,0.1,231017.50249313941,353199.1146139765,12.145909582412006
911,9.68017075991095,0.01,6.162089142481096e-05,69.22782020653328,2.4462602545580903,0.1,231017.24150299237,353198.6987460728,12.141352655766623
912,9.674754289952638,0.01,6.151385441707192e-05,69.22775988347674,2.4471295065893135,0.1,231016.98009821947,353198.28226022155,12.136805448002141
913,9.669348327454971,0.01,6.140710242207449e-05,69.22769914993106,2.447997960050069,0.1,231016.71797247903,353197.8650693664,12.132267938402448
914,9.663952843116515,0.01,6.130063414926961e-05,69.22763800464215,2.4488656180151267,0.1,231016.45515889587,353197.4472200724,12.127740099397295
915,9.658567801811241,0.01,6.119444863620231e-05,69.22757644844886,2.449732477584718,0.1,231016.19162396263,353197.0286261815,12.123221897586577
916,9.653193166157218,0.01,6.108854508200607e-05,69.22751448222101,2.4505985335114726,0.1,231015.92731018594,353196.6091514035,12.118713297321303
917,9.64782890633128,0.01,6.098292221547325e-05,69.22745201328223,2.4514637879081196,0.1,231015.6622058597,353196.1888951955,12.114214270489239
918,9.642474980909686,0.01,6.087757969552692e-05,69.2273891616897,2.452328231281865,0.1,231015.39626349724,353195.7675452293,12.109724777359432
919,9.637131363966507,0.01,6.077251643764404e-05,69.22732591556436,2.4531918693604244,0.1,231015.12953535063,353195.3452405498,12.105244793679747
920,9.631798032720816,0.01,6.0667731131518765e-05,69.22726229718923,2.4540547107803885,0.1,231014.86216380264,353194.922196255,12.100774298339083
921,9.626474973969158,0.01,6.056322183571471e-05,69.22719833739504,2.4549167745094773,0.1,231014.59672957956,353194.5024735303,12.096313279598673
922,9.62116214014978,0.01,6.0458988998801165e-05,69.22713395881009,2.4557780437216445,0.1,231014.33074773042,353194.0818809218,12.091861691727152
923,9.615859494405086,0.01,6.0355032060217214e-05,69.22706916336618,2.4566385129809185,0.1,231014.064144485,353193.66027917055,12.087419499528945
924,9.610567015482458,0.01,6.0251349251789025e-05,69.22700396545046,2.4574981921329435,0.1,231013.79690226426,353193.2379175237,12.082986683453445
925,9.605284663327115,0.01,6.014794019205382e-05,69.22693835393642,2.4583570722131824,0.1,231013.52872436255,353192.81438818807,12.078563205116001
926,9.600012418411946,0.01,6.004480321612735e-05,69.22687232537501,2.4592151645370253,0.1,231013.25972598835,353192.3899198789,12.07414904665767
927,9.594750260279591,0.01,5.9941936663470263e-05,69.22680589614876,2.460072479495495,0.1,231012.99003430622,353191.9647031157,12.069744189278666
928,9.589498165776588,0.01,5.983933915874707e-05,69.22673905871724,2.46092902455093,0.1,231012.7197183858,353191.5388779768,12.065348611475418
929,9.584256103937689,0.01,5.973700991862567e-05,69.22667180345336,2.4617847992175066,0.1,231012.44875237744,353191.11243505613,12.060962283910792
930,9.579024037038796,0.01,5.9634948466210605e-05,69.22660415474822,2.462639796222065,0.1,231012.17709832062,353190.68522817007,12.056585170505876
931,9.573801927731573,0.01,5.953315437821838e-05,69.22653611431626,2.4634940086085595,0.1,231011.90467459845,353190.25708679686,12.052217235527637
