Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
400,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
401,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
402,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
403,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
404,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
405,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
406,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
407,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
408,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
409,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
410,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
411,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
412,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
413,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
414,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
415,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
416,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
417,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
418,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
419,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
420,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
421,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
422,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
423,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
424,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
425,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
426,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
427,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
428,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
429,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
430,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
431,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
432,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
433,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
434,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
435,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
436,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
437,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
438,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
439,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
440,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
441,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
442,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
443,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
444,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
445,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
446,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
447,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
448,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
449,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
450,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
451,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
452,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
453,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
454,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
455,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
456,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
457,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
458,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
459,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
460,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
461,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
462,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
463,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
464,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
465,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
466,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
467,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
468,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
469,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
470,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
471,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
472,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
473,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
474,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
475,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
476,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
477,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
478,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
479,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
480,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
481,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
482,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
483,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
484,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
485,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
486,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
487,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
488,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
489,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
490,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
491,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
492,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
493,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
494,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
495,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
496,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
497,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
498,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
499,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
500,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
501,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
502,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
503,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
504,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
505,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
506,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
507,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
508,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
509,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
510,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
511,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
512,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
513,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
514,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
515,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
516,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
517,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
518,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
519,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
520,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
521,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
522,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
523,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
524,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
525,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
526,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
527,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
528,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
529,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
530,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
531,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
532,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
533,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
534,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
535,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
536,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
537,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
538,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
539,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
540,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
541,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
542,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
543,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
544,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
545,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
546,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
547,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
548,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
549,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
550,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
551,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
552,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
553,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
554,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
555,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
556,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
557,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
558,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
559,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
560,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
561,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
562,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
563,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
564,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
565,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
566,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
567,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
568,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
569,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
570,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
571,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
572,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
573,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
574,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
575,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
576,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
577,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
578,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
579,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
580,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
581,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
582,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
583,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
584,986.4504794404397,1.0000000000000004e-05,9.910363451764734,7.244275798250015,-4.585865870068784,0.1,9.91043944822222,7.242832102187016,981.8646135703708
