Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
785,38.52736694354938,0.1,0.4019872706136853,1.0050651288381942,-3.8652685361245793,0.1,0.5928226341143454,0.7096341932100482,35.11140782053263
786,38.47661891745011,0.1,0.4014863382784337,1.0108159004808122,-3.8646666594142394,0.1,0.5905442537008837,0.6989908785548828,35.06063802947641
787,38.44001938311456,0.1,0.40114759320842647,1.0173268618911167,-3.8644715063266286,0.1,0.5900582491194053,0.6994263190820088,35.023986396748114
788,38.40558200846364,0.1,0.4008487828733887,1.0245220814882507,-3.864431661891851,0.1,0.5925609249403817,0.709546324657663,34.98945689664395
789,38.3685116932831,0.1,0.4005034116446322,1.0272244323497426,-3.8643556059804998,0.1,0.5905629248592031,0.6988720526484692,34.95231326473295
790,38.331049484294724,0.1,0.40017446171042864,1.0334312128794467,-3.864153075032027,0.1,0.5894991910099465,0.7005584645583202,34.914753581475814
791,38.30921078398018,0.1,0.4000244811777384,1.0389114379208557,-3.864511559273447,0.1,0.5953243141076444,0.714649042505662,34.89278659433244
792,38.27658354961139,0.1,0.39973620521200903,1.0394273067498208,-3.864753108796394,0.1,0.5919454898768927,0.6984956181908754,34.8600410374683
793,38.24717872300919,0.1,0.3994980401780856,1.0442073763607678,-3.8646804864941706,0.1,0.5896814695487035,0.6992840502021702,34.8305195915542
794,38.253934096422775,0.1,0.3996449809094548,1.0444477839600805,-3.865507567772858,0.1,0.603322652932423,0.7267133674172073,34.83707162727624
795,38.20556122375011,0.1,0.39918916162296664,1.0469269428918984,-3.8653321202930906,0.1,0.5973371538129845,0.7002211908389884,34.7886443938746
796,38.18364329297334,0.1,0.3990374926196898,1.0513365088799504,-3.865332289147034,0.1,0.5895944825983295,0.69895776401166,34.766599097223775
797,38.167376375858105,0.1,0.39894268916088543,1.0562228282891148,-3.8652097491774526,0.1,0.6019424115497657,0.7248894839372133,34.750211827696276
798,38.10875026352939,0.1,0.3983622256963381,1.0595058671310538,-3.8643201231472517,0.1,0.5966608204047309,0.6999476427436342,34.69156507822535
799,38.08883566313284,0.1,0.39824705512419556,1.065266494551476,-3.86442706542634,0.1,0.5890342696365178,0.7000371577526111,34.67154546022422
800,38.07146453676349,0.1,0.3981462222326601,1.0700771171350358,-3.864469498725696,0.1,0.5937721226616335,0.7123878325828101,34.65409199603513
801,38.02338208462117,0.1,0.3976791043578096,1.0733348900605064,-3.8637558243752097,0.1,0.5939170936165403,0.6988872887078535,34.60601302354595
802,38.00787278965519,0.1,0.397613034524991,1.0767941803041676,-3.864070209815933,0.1,0.5888507345966374,0.7007583135091905,34.59038253641393
803,38.01774162713835,0.1,0.3977814137611344,1.0710362249878858,-3.865103145820744,0.1,0.590563660610704,0.7061571593579836,34.60002694284391
804,37.975634607481254,0.1,0.3973966308262619,1.0729460608505765,-3.864649490858804,0.1,0.5941833711298847,0.6986979117557988,34.557889950399435
805,37.97141720931506,0.1,0.39745253755731513,1.0769174689787666,-3.865051505495051,0.1,0.5908592836928682,0.706944450414117,34.55357920248338
806,37.93391552520741,0.1,0.39713236281408676,1.0813116813055001,-3.8645423983093528,0.1,0.5890424356261542,0.7026173315145315,34.51607184283608
807,37.8921944108724,0.1,0.3967689217552566,1.0844580338796326,-3.8640652461095564,0.1,0.5921859448223366,0.6981224740696412,34.474371123587574
808,37.88462004288696,0.1,0.3967747303458019,1.0851099687282812,-3.864428734888451,0.1,0.5888732827371522,0.7023181303678355,34.4667148618732
809,37.85826981774768,0.1,0.3965921430682993,1.0886710422876271,-3.864305264029839,0.1,0.590405880203505,0.7064607369170814,34.44036310586357
810,37.813048305307476,0.1,0.3961827524691343,1.0903782323280182,-3.8636404442797367,0.1,0.5949877140612547,0.6990713071451355,34.39519249093314
811,37.80979152806949,0.1,0.39624609513391734,1.0926721080383288,-3.8640866270356566,0.1,0.5896791426933212,0.7050245305376532,34.3918909460062
812,37.787076926880076,0.1,0.3960783312893861,1.0913289463536255,-3.863948467738702,0.1,0.5885683882473656,0.7018514381424665,34.36916805728597
813,37.75460169255171,0.1,0.3958132058946193,1.0935051212384443,-3.863667076962239,0.1,0.5898852101226514,0.6978132596956765,34.33673781475073
814,37.75046934148742,0.1,0.39584398083758915,1.0915433254373446,-3.8640652552475845,0.1,0.5887323191903121,0.7026860150318746,34.33256817880217
815,37.72694438391479,0.1,0.39569165103935594,1.0916293770334917,-3.8641778499850563,0.1,0.5886165933313601,0.6982798442582323,34.309069349750814
816,37.713475275327255,0.1,0.3956439158793671,1.0930409165228354,-3.864346101717964,0.1,0.589187334658664,0.7041185876154235,34.29561455836406
817,37.683660806481505,0.1,0.3954207818885692,1.0934694812462413,-3.8641801419287143,0.1,0.5885281840302686,0.6981481698280991,34.265858275767684
818,37.65754122666305,0.1,0.3952417993060423,1.0958572692539343,-3.8638816348544367,0.1,0.5882503533018346,0.6985288637635962,34.239788406262186
819,37.64678096466189,0.1,0.39522318334161743,1.0965911270341353,-3.863992243701839,0.1,0.591583509296328,0.7093939498087009,34.22903313443936
820,37.61559316949213,0.1,0.3949597287571308,1.0933443560297922,-3.8637668096568243,0.1,0.5903637919857699,0.6973543021071309,34.197883277706914
821,37.60328397240964,0.1,0.3949140246184405,1.0934558727442247,-3.8640217189879307,0.1,0.5880010328897605,0.698525684748621,34.185586227904665
822,37.58778290570922,0.1,0.39485244001140507,1.0956522431910773,-3.8641479894414976,0.1,0.5890958207136652,0.7044081694067672,34.17011005274916
823,37.55072290787166,0.1,0.3945421172734884,1.0960069138287107,-3.8636046664086403,0.1,0.5901521424168931,0.6972608177610566,34.13310496121169
824,37.532747343036014,0.1,0.39443367820472375,1.0980016482530315,-3.863324137818234,0.1,0.5877051793321239,0.6999129020826096,34.115146405926566
825,37.498661090157455,0.1,0.3941935524194407,1.1048729041422352,-3.8626978862244243,0.1,0.5883640602339588,0.7031372041444899,34.0811364406496
826,37.46352412800942,0.1,0.39394128667896494,1.1087073211284546,-3.862274291203394,0.1,0.5881069742287426,0.6981975431930183,34.04605946958384
827,37.45059900936822,0.1,0.39390133897042906,1.1080510028485704,-3.8624742454590577,0.1,0.5877405016412431,0.7013454669520859,34.03312339201819
828,37.42780385708856,0.1,0.393759747953657,1.1085547528316877,-3.862306036308459,0.1,0.5875098779062711,0.6994536375978911,34.01034306214672
829,37.41223835055961,0.1,0.39367893488863276,1.1081577970582497,-3.862468934126708,0.1,0.5875762209946076,0.6986928659458346,33.994770857880695
830,37.40213054451065,0.1,0.3936492892132104,1.1113385130309503,-3.862851109307175,0.1,0.5877730705697509,0.7019484288235469,33.984649270298895
831,37.37573602278399,0.1,0.3934338633253078,1.1136035367650965,-3.862541247240329,0.1,0.5881011644786034,0.6977325299895675,33.958280703910404
832,37.35465993482404,0.1,0.39327250052800977,1.1173330962429175,-3.8620640155602017,0.1,0.587382062243738,0.700879754796624,33.93726570168096
833,37.34642024067069,0.1,0.3932327256183037,1.122007669389109,-3.8624552996041195,0.1,0.5889284636935701,0.705611114587112,33.92905766340234
834,37.31666836545204,0.1,0.3929607186379361,1.1240506237669328,-3.862156208820074,0.1,0.5919376267592649,0.6980507627294595,33.89936506099243
835,37.31700383096943,0.1,0.3930178261707965,1.127382608990497,-3.862792695129461,0.1,0.5878072584944815,0.7029891503044544,33.899683089438824
836,37.30177522091077,0.1,0.3928998616645056,1.130157658498044,-3.8626699917402747,0.1,0.58862390491915,0.7052373925185051,33.88448471246451
837,37.272276695326326,0.1,0.39262664902599137,1.1317241496164188,-3.8621275867836364,0.1,0.5894636944817416,0.6976098435613144,33.855039478999814
838,37.259006430279186,0.1,0.3925640393168119,1.1370816310937937,-3.862065885711177,0.1,0.5871443334735631,0.7013085408865902,33.84180193473507
839,37.232326654718015,0.1,0.3923606444542277,1.141210027866203,-3.861433066517147,0.1,0.5875981018020119,0.7033099250998608,33.81516774685163
840,37.214366656644614,0.1,0.39222844742912394,1.14037073618913,-3.861400206948574,0.1,0.5869342429524499,0.6996054861695545,33.79720554393585
841,37.1910439327596,0.1,0.3920282229129017,1.1403885297672494,-3.860956313001709,0.1,0.589741375494509,0.697823078494254,33.77390144323387
842,37.187507445517724,0.1,0.39203223561016903,1.1455638729232502,-3.8614281452952217,0.1,0.5871080358523505,0.7020877928326049,33.77037378958326
843,37.16354573193516,0.1,0.3918236354686821,1.1492630724748223,-3.860827708328162,0.1,0.5867838075092195,0.6999721609158358,33.74648492029814
844,37.14661655935309,0.1,0.39168265323410023,1.1515146271284564,-3.86053638568214,0.1,0.5867355212632026,0.7005344071236287,33.72958069374529
845,37.125454821890315,0.1,0.39151305607462017,1.1532179569148124,-3.8600780060726927,0.1,0.5867511394192552,0.6997621024658337,33.70844948903417
846,37.11900829032174,0.1,0.3914763061798715,1.1529035818757531,-3.860323269788658,0.1,0.5867172062801688,0.7012997422583648,33.701989111509334
847,37.10486208907491,0.1,0.39137475849504033,1.1538678649978087,-3.860498654908314,0.1,0.5876110651095536,0.6981062875671042,33.687817135302566
848,37.093395574198546,0.1,0.39129209310766383,1.1572029127323522,-3.8603828833410603,0.1,0.5867855233705506,0.7019909056469097,33.67636204909592
849,37.08733097238045,0.1,0.39124590252924074,1.1603018852312885,-3.8608057590022224,0.1,0.5876047287348234,0.7045255699859242,33.67029469570324
850,37.071157062588284,0.1,0.39108770330210757,1.1590479434556946,-3.8607201928917045,0.1,0.5889338907084596,0.6977411508141484,33.65414457938501
851,37.07098865933382,0.1,0.39108024123507984,1.1633214819721018,-3.861162597337705,0.1,0.5868452572462303,0.7024728123823542,33.653985833389584
852,37.07140877458381,0.1,0.3910629217549054,1.1652129682711927,-3.8616312582969092,0.1,0.5876630254814567,0.7046718856451504,33.65441112432847
853,37.050942672646244,0.1,0.3908375062851961,1.1620830033945666,-3.8610256966104237,0.1,0.589086704437023,0.697719641659627,33.63402238882036
854,37.04986857124982,0.1,0.3908103611308661,1.1669773891611535,-3.860895906078312,0.1,0.5902276003562837,0.7103389539515677,33.63301221186849
855,37.02795778526011,0.1,0.3905881808600614,1.1667494746915135,-3.8603053895995023,0.1,0.5865482647864759,0.6986978787676841,33.611149303934
856,37.017586064625895,0.1,0.39048407014952446,1.1661558968361254,-3.8603232753745034,0.1,0.5885066802559342,0.6977307851416519,33.60078682065807
857,37.02351628758918,0.1,0.3905497823850882,1.1700533073918038,-3.860951418773127,0.1,0.5913300649883131,0.7123236087952031,33.60669142991381
858,36.99874954650672,0.1,0.3903139050875459,1.1683236238888695,-3.8603751118024188,0.1,0.5864862597925479,0.6983995293112902,33.58197595928288
859,36.99038815029663,0.1,0.3902429658004027,1.169145016957677,-3.8605450925312947,0.1,0.5869753654045506,0.6978078171676445,33.57360113388543
860,36.987610133413085,0.1,0.3902068733908132,1.1727066864050917,-3.8607697038958113,0.1,0.5872138820326511,0.7043686466894625,33.5708076994365
861,36.974851738392104,0.1,0.39006137354612,1.1712694234469678,-3.8607645885910524,0.1,0.5871706520542296,0.6974171125414033,33.558054949164614
862,36.96193042100833,0.1,0.3899194321544635,1.172275280752275,-3.8603054267098074,0.1,0.5859314650055097,0.6991970222942646,33.54518960559611
863,36.95579667595904,0.1,0.38983584325428655,1.1737064391059089,-3.8603782967083746,0.1,0.5863429996979337,0.7023459306752655,33.53908942554712
864,36.9362274742894,0.1,0.3896281666864312,1.1742765242747275,-3.859845053763685,0.1,0.5865072162895992,0.6978907581344854,33.51958596913388
865,36.91999054827139,0.1,0.38947109131215846,1.178631192598462,-3.859320457544461,0.1,0.5866337160467271,0.6979397925358872,33.503418608556636
866,36.91907920186326,0.1,0.3894476349377409,1.180704038684919,-3.859716849881798,0.1,0.5882199066722538,0.7073313135187381,33.50249922176287
867,36.894693560139345,0.1,0.3892424271591616,1.179755298140506,-3.859166333273673,0.1,0.5876594461166573,0.6975457324806033,33.478154512131276
868,36.8872214451732,0.1,0.3892093228553613,1.1812159768141148,-3.859460210095825,0.1,0.5859733795591135,0.7019930839022772,33.470669956303645
869,36.87473720192394,0.1,0.3891375664050584,1.1808576543455072,-3.859604988118918,0.1,0.5855956623470512,0.70011718068239,33.458174690108606
870,36.85569905405792,0.1,0.3890004580194969,1.1812373601192325,-3.8591920784864073,0.1,0.5863621895592172,0.6978000137737816,33.43917637646727
871,36.84061605661267,0.1,0.3888918809548311,1.1850037381542686,-3.858657420939449,0.1,0.5870382542668949,0.7054529482057068,33.42412485203777
872,36.82620683616054,0.1,0.38881373460024615,1.1855476337362874,-3.8588386098372074,0.1,0.5854439875807328,0.6998403340163479,33.409697003769594
873,36.81590975932669,0.1,0.38874197633925184,1.1866198836710709,-3.8591196806294934,0.1,0.5861576699753196,0.6977375961836477,33.3993705727222
874,36.814840726284814,0.1,0.38873697477650826,1.1907414882115528,-3.8598082749573392,0.1,0.5859165987960078,0.7023336952706054,33.3982724150852
875,36.800546734537285,0.1,0.3886075867048502,1.1896784142096501,-3.859535509302223,0.1,0.5859466245990679,0.6976780843107212,33.38401174280913
876,36.78858163389303,0.1,0.3884901037024509,1.191445126953488,-3.859273156010086,0.1,0.5853188888721613,0.7003075947026873,33.37209033511212
877,36.771724894928774,0.1,0.3883257874553953,1.1918450935682252,-3.8586041366994626,0.1,0.5860637614310213,0.7035377577702621,33.35531964930161
878,36.75619863254062,0.1,0.3881609688508341,1.189980020767377,-3.8581913009251556,0.1,0.5860618521567456,0.6977886964882881,33.33984607606559
879,36.746452726720555,0.1,0.38805433848064447,1.1944417744087767,-3.8579696551842964,0.1,0.5851854210601154,0.7007140251334119,33.330170436111615
880,36.73606980504343,0.1,0.3879470140492129,1.195067650590569,-3.8579582408644963,0.1,0.5852000552280923,0.6989629463314918,33.31981296734641
881,36.72222331586529,0.1,0.38782933196970204,1.197115646171581,-3.8575380426713646,0.1,0.5851337152957526,0.6991842545884551,33.30602121312377
882,36.71049118080265,0.1,0.38774053600628827,1.1983534958438842,-3.8575198125621655,0.1,0.5850744885984703,0.7008951502736002,33.29430659403954
883,36.69942909287095,0.1,0.3876674956653597,1.1973774686840566,-3.857577363868334,0.1,0.5849775319539205,0.6993763619083181,33.28323124764403
884,36.6847623754805,0.1,0.3875648251556665,1.196932938926475,-3.8573701369622144,0.1,0.5850446621950434,0.6988330207826969,33.26856940636162
885,36.67924191455935,0.1,0.3875584479045716,1.200914117471042,-3.858209453612731,0.1,0.5860820584437244,0.7043337801179035,33.262979154906425
886,36.66052330761962,0.1,0.3874309207003518,1.1993047992062917,-3.85802749718031,0.1,0.5869638030419473,0.69717289976872,33.244250395881856
887,36.64726579823353,0.1,0.38731897365576745,1.2012824263082862,-3.8575182499099347,0.1,0.5848041735285715,0.7002897543873762,33.23101385723938
888,36.63656620047379,0.1,0.38722118405453976,1.2037004034353072,-3.8571665422284185,0.1,0.5892572102194119,0.7111218529926423,33.220353669941915
889,36.619967467465486,0.1,0.38708019155859563,1.200084962811469,-3.8567944649106063,0.1,0.5873470732821515,0.697351814137705,33.20379483711859
890,36.616565445807176,0.1,0.38702621085379124,1.2036196840759295,-3.8572992459840143,0.1,0.5846303024941236,0.6998010268998348,33.20040050354979
891,36.61098178292121,0.1,0.3869383442112432,1.2073890990687919,-3.8576525015520757,0.1,0.5897936155283443,0.7120795357791643,33.19484191318643
892,36.594290216542326,0.1,0.3867702717778081,1.2019387794512106,-3.856919094232369,0.1,0.590079442853075,0.6980093747603329,33.17822897436218
893,36.593297664953724,0.1,0.3867076565243858,1.2067932366142202,-3.8574945081677963,0.1,0.585279154607223,0.703149744485176,33.177265540619835
894,36.582764292171795,0.1,0.3865913421961667,1.2066669597046464,-3.8571817326610796,0.1,0.5845610182113141,0.7008018959684669,33.16677763145787
895,36.57115257644431,0.1,0.38649117845199876,1.2069090654256007,-3.857155546952336,0.1,0.5844869336341989,0.6986614391103567,33.15518078597504
896,36.56470906801506,0.1,0.3864317516122204,1.2096381943981134,-3.8572703949589,0.1,0.5857807868283333,0.7046720532894674,33.148738552304216
897,36.560976814179924,0.1,0.38638711942192583,1.2106619399323084,-3.857832354776062,0.1,0.5844203228603438,0.700231997635679,33.1449649014233
898,36.542099309397365,0.1,0.38622676639052983,1.2073774727203974,-3.856926216547506,0.1,0.5909859665821376,0.6981825233117182,33.12615547002532
899,36.54708373278599,0.1,0.38622099217971273,1.2160581792801657,-3.8577202429314976,0.1,0.5977414095888585,0.724640064482581,33.131128154612554
900,36.53061271955882,0.1,0.38606187526482394,1.2116731719056089,-3.8572020261668842,0.1,0.5848540495498582,0.6973391765215466,33.114707438797296
901,36.52738980901347,0.1,0.3859806529962668,1.2124636177899948,-3.857580172874641,0.1,0.5858662358249894,0.6967399496350359,33.11148883313311
902,36.526441991630044,0.1,0.3859122592093594,1.2160140341904195,-3.857762619404729,0.1,0.5858615721362632,0.704979627542445,33.11056436229873
903,36.50983251101205,0.1,0.3857415222917705,1.2149943561408971,-3.856814699293587,0.1,0.5845104038789931,0.6975607119221775,33.094038446933055
904,36.50271660702086,0.1,0.38564388307243597,1.215693413219496,-3.856834048096971,0.1,0.5841284158674387,0.6981155888112838,33.08693645165539
905,36.49658338304611,0.1,0.38554109967710803,1.217013069971696,-3.8569101803801886,0.1,0.5841608060852828,0.7007001351818642,33.08081395957094
906,36.47926748012642,0.1,0.3853893012918058,1.218036220259729,-3.855950776129912,0.1,0.584170563943681,0.6979237793537889,33.06356846569059
907,36.47143090430959,0.1,0.3853043942870148,1.218774035759621,-3.8558183331714826,0.1,0.5839586541914678,0.6983858256195875,33.05574432657632
908,36.45870122893738,0.1,0.38519559742880605,1.2175261962083976,-3.855368363129434,0.1,0.583986727560141,0.6981206159441564,33.04301239756502
909,36.449763072729404,0.1,0.38513121582624876,1.2180827177252793,-3.855603638950144,0.1,0.5837816452438728,0.6990975912458711,33.0340429567549
910,36.43967588879115,0.1,0.38505294176507393,1.2191121038129948,-3.855740983309386,0.1,0.5838476331509281,0.6979061567240837,33.02394437189093
911,36.435353345510265,0.1,0.3849928438564818,1.2218236247140575,-3.8562235178048714,0.1,0.5841318662163106,0.7012411374398193,33.01959817288917
912,36.427057447736594,0.1,0.38491326410452315,1.221800169315595,-3.8562588972523133,0.1,0.5839585869544476,0.6971770177990391,33.011320473644005
913,36.423428874409424,0.1,0.3848444764435257,1.2234641105014512,-3.8568442764188893,0.1,0.5838612156761941,0.6971253254818605,33.0076866849758
914,36.415586099921725,0.1,0.3847400980099388,1.2253374320426784,-3.8566670704432346,0.1,0.5844922512885878,0.7024951410830753,32.99988494680237
915,36.40424964489293,0.1,0.38460995760554567,1.2229928461872845,-3.8561171126084615,0.1,0.5853326762199854,0.6962067564473123,32.98859318680713
916,36.39930616128851,0.1,0.38449771696206253,1.2254847707043792,-3.856287998714648,0.1,0.583493524703723,0.6990836687764489,32.98366195970514
917,36.394614767231985,0.1,0.38439719144877965,1.2276714884313968,-3.8563543179365305,0.1,0.5866786508794202,0.7075106487218582,32.97899504629294
918,36.384666759312694,0.1,0.3842555540693792,1.2247692503916676,-3.8557808496337134,0.1,0.5843623039126484,0.696422399602826,32.96909010087801
919,36.38518253600742,0.1,0.38417137929885903,1.2272878653780104,-3.8563768903942446,0.1,0.5838585069165995,0.7010999126574129,32.96958811289439
920,36.38282637977647,0.1,0.38406817914324015,1.2270466189674616,-3.8564663994045154,0.1,0.5833201305493864,0.6986848432354864,32.96724355449458
921,36.37506326642291,0.1,0.38393476909888397,1.2257085244375792,-3.8559917213189183,0.1,0.5840269060856209,0.6963023891116702,32.95953188945737
922,36.36627582144453,0.1,0.38379757034833584,1.228932436334685,-3.8553766313708193,0.1,0.5832291420419601,0.6990598018172317,32.9507984750523
923,36.35518863414444,0.1,0.38366123653729367,1.230172815342292,-3.854558081423853,0.1,0.5832568019884474,0.6976752265088669,32.93975836674173
924,36.34668037416088,0.1,0.3835537549073966,1.2325947022981751,-3.854325419226393,0.1,0.5846339828232754,0.7040678458615797,32.93127096850023
925,36.33412242497157,0.1,0.38345384126884463,1.2309578054387735,-3.8538285842963544,0.1,0.5835642309619544,0.6969203717712873,32.91873385962051
926,36.3270020043542,0.1,0.38338076436279767,1.2311631392544113,-3.854329064842245,0.1,0.5833270567304994,0.7004989093286021,32.91158604381361
927,36.31459296603071,0.1,0.38327465891868895,1.2285382897056745,-3.854005845433377,0.1,0.5840571394873526,0.6961622639551543,32.89917228203064
928,36.312695741009,0.1,0.38326630177520243,1.2317381739451954,-3.8549497245371285,0.1,0.584922458191369,0.7044639325837339,32.89720684148062
929,36.30258855995655,0.1,0.38321112243163896,1.228872920440527,-3.8550725505749055,0.1,0.5894376505170681,0.6964405416435563,32.88706639888153
930,36.29301716494239,0.1,0.38312096794790257,1.2329414081338717,-3.8549761602690635,0.1,0.5838944597119382,0.7020781780892906,32.87751782444652
931,36.286306701451466,0.1,0.3830437474076549,1.2346530509703157,-3.85500295013128,0.1,0.5873144175332066,0.7090872201729047,32.87081311940415
932,36.27553049746126,0.1,0.382941453158532,1.2294150138548567,-3.8543582940390584,0.1,0.5964308923485154,0.7002251451111884,32.86005557205952
933,36.27608421957658,0.1,0.382870647179971,1.234899458149474,-3.8549776442126795,0.1,0.5885948223697224,0.7112810298394849,32.86059541406854
934,36.262067454561276,0.1,0.3827250934474063,1.232398755336186,-3.854100884038257,0.1,0.5831710002431273,0.6959904776513739,32.84663665466948
935,36.257747385281625,0.1,0.38262211815026737,1.231698268522775,-3.8541385660620624,0.1,0.5837248594470599,0.6954170842563336,32.84231318492509
936,36.24929064122963,0.1,0.3824774637340986,1.2345566262921004,-3.8539508448583137,0.1,0.586096064852913,0.7072760352818687,32.83389032407634
937,36.23687132339464,0.1,0.38233353453810015,1.231713046088532,-3.853109109503859,0.1,0.5857587555713663,0.6955035762912037,32.82152928580665
938,36.22888032054294,0.1,0.3822050992343319,1.2351999536293525,-3.853076042308993,0.1,0.5828944858722773,0.700410543322456,32.8135624684111
939,36.22923992160559,0.1,0.382130496534157,1.2351282228249905,-3.8534933743052333,0.1,0.5833379568132744,0.7017484710496453,32.813901650112165
940,36.21813090936876,0.1,0.38200478402775095,1.235181232321368,-3.852844825435349,0.1,0.5831867740976745,0.6959163466210142,32.80281894830705
941,36.209290589236765,0.1,0.38189930780501047,1.2368457097698646,-3.8527506253460806,0.1,0.5826211061210796,0.6998254217113431,32.79398700151739
942,36.201091203460855,0.1,0.38183159857609017,1.2371108381784728,-3.8527992273078104,0.1,0.5823478671183958,0.6985222210150877,32.78580027291513
943,36.1908627782807,0.1,0.3817554501779695,1.2350430678022277,-3.852874521943634,0.1,0.5826446207798381,0.6961864958910431,32.775568194056675
944,36.18213527292554,0.1,0.38169702045331255,1.236546363253927,-3.8532732089269244,0.1,0.5831802879997139,0.7016105937996224,32.766816078921714
945,36.17267134682154,0.1,0.3816196550765723,1.2351177552736272,-3.853252837917912,0.1,0.5825374169904121,0.6958452647230234,32.75732997041493
946,36.16726924221098,0.1,0.38155637822682076,1.2347757188263548,-3.8536691117194173,0.1,0.5825201750800905,0.6956292358670404,32.75190377646832
947,36.160983649174774,0.1,0.3814709198126985,1.2348616779598767,-3.853619918640395,0.1,0.5822549289819036,0.6960685133946692,32.74561950519879
948,36.153631521797635,0.1,0.38136478036766,1.2346797312400999,-3.8532962224218323,0.1,0.5820838981991268,0.6966535312894676,32.73827752753567
949,36.148029381232945,0.1,0.38127097342986516,1.2343733896675677,-3.852912810837653,0.1,0.5820305326655275,0.6967242620868193,32.732696025560216
950,36.13903141723168,0.1,0.3811447489436921,1.2353940285681748,-3.852243729937043,0.1,0.5820964938884894,0.6986115679746832,32.723744104116314
951,36.12653895599608,0.1,0.380979402436142,1.2356188912491894,-3.8514260569711936,0.1,0.5819223772499188,0.6976739172098627,32.71129221634515
952,36.11879671342999,0.1,0.38087436130138935,1.2373567394774843,-3.8507275606848093,0.1,0.5819071158936002,0.6981174173029331,32.70360341804725
953,36.11804482435504,0.1,0.3808174409767034,1.2360055989307481,-3.85122379099716,0.1,0.5818663490833635,0.6970005932391058,32.702826782135354
954,36.11379296997702,0.1,0.38074261743836857,1.2339198570932715,-3.8515214454612687,0.1,0.5820561814925075,0.696019030601353,32.69855641768906
955,36.10649070047178,0.1,0.38065116365088325,1.235368487606081,-3.851900242663874,0.1,0.5845397564480195,0.7054804503729183,32.69124689782486
956,36.09857680042932,0.1,0.3805556926477938,1.232624606440219,-3.8514335883141744,0.1,0.5824440582875403,0.6952945239859577,32.68333257462892
957,36.09052464490078,0.1,0.38043211044169684,1.2333854340215047,-3.8511992272628133,0.1,0.5818806400905996,0.6990816555929983,32.67528729271265
958,36.08695369817948,0.1,0.3803481767882019,1.2330890026152395,-3.851431761452995,0.1,0.5837545905137896,0.7040888735852171,32.671697361409194
959,36.08439801081749,0.1,0.38028403301121116,1.2292223129019522,-3.85160801092723,0.1,0.5823062780082175,0.6951184658311941,32.66911671774695
960,36.083486755285705,0.1,0.3802148867471502,1.2283706587207375,-3.8518162267047065,0.1,0.5816011934185286,0.697943666668126,32.66818686594676
961,36.07294816760261,0.1,0.3801014950009325,1.230934781209006,-3.850834295804572,0.1,0.5815537978030857,0.6964188502787261,32.657684329130475
962,36.06933155998206,0.1,0.38000877644952097,1.2267885458887053,-3.8511151286817675,0.1,0.5814792773633211,0.6977664685174874,32.65403050199866
963,36.05703834936267,0.1,0.3798820735160878,1.2265336168044363,-3.8505457356547357,0.1,0.5821184434955813,0.6950866256723265,32.64174903064576
964,36.05105576347961,0.1,0.37979490062363586,1.224752981658645,-3.850682355763016,0.1,0.5814381783684025,0.6980515762678543,32.63575113123012
965,36.03794826453641,0.1,0.3796719175127741,1.2250611384830827,-3.8503013028031017,0.1,0.581879808031824,0.699995442987374,32.62266487934201
966,36.025921798622726,0.1,0.37957590159758003,1.226301543538115,-3.849506849705837,0.1,0.5839837723802086,0.6946716469714528,32.6106730126721
967,36.01664357216986,0.1,0.37945015822968375,1.2265592207277052,-3.8492568987059834,0.1,0.5816660234766013,0.6997302026479262,32.601396756273196
968,36.011407891732475,0.1,0.37939049405475317,1.2229587750154265,-3.849633039427635,0.1,0.5813679428662717,0.6985824960258445,32.59613552705482
969,36.00242553933402,0.1,0.3793136405853906,1.2218865819707323,-3.8491854938085415,0.1,0.5822698845976793,0.6947226891572177,32.58716217766465
970,35.998493164408835,0.1,0.37924303805491383,1.2191604838009293,-3.849678443101048,0.1,0.5832326297594685,0.7036623002852567,32.58320104586972
971,35.99658637155223,0.1,0.3792274321673153,1.2146383176451192,-3.8496930902521473,0.1,0.5826212384029501,0.6942366391253932,32.58128463112924
972,35.99506361750428,0.1,0.3791903763306383,1.2123107936063338,-3.8501661953559156,0.1,0.5810072353917601,0.6968905979335946,32.579751569890924
973,35.99296213278486,0.1,0.3791332363076845,1.2080819174268134,-3.850251459819952,0.1,0.5809562175838853,0.696643501172613,32.577630760274154
974,35.985646981805495,0.1,0.3790345222128051,1.210266580659888,-3.849662520579999,0.1,0.5809378376424252,0.6972825750631748,32.57032800654079
975,35.97897520904777,0.1,0.3789462434471806,1.20922331911258,-3.8493768339301044,0.1,0.5811045861998473,0.6952996354829947,32.56365427988188
976,35.980383110858554,0.1,0.37891637252601207,1.2069194236501601,-3.8494097530441023,0.1,0.580935069670534,0.6956460575865341,32.565040484964534
977,35.985023732225955,0.1,0.37892627652938354,1.203370081721988,-3.8496853988814466,0.1,0.5809720498438977,0.6981878373034306,32.5696517036806
978,35.98192226413806,0.1,0.3788872528282482,1.2030678975837423,-3.849192908330954,0.1,0.5818726953283463,0.6944361701812011,32.566544274019776
979,35.96923987743341,0.1,0.37874835727519507,1.2032992864504333,-3.848727217524918,0.1,0.5808034007591518,0.6979233780728302,32.55387162919961
980,35.96228163166309,0.1,0.37868679174685105,1.1991879654630873,-3.848627363889555,0.1,0.5825444596828322,0.6941247388241637,32.54690586766128
