Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
823,1.555931401814938,0.001,0.023276938423728015,12.320792013493088,-3.226998380205311,0.13625251905458044,70.17717897254644,48.38284361479045,0.6604828169289158
824,2.0144094602287494,0.001,0.032551785836969334,12.209673167471479,-3.2230410472444335,0.13625167335069233,70.11484604008281,48.34257582911681,1.1204881588037887
825,2.335958943648679,0.001,0.03742416612258082,12.254892732096442,-3.226930367543573,0.13625117272505324,70.17490890600006,48.38764193922732,1.441212157295631
826,2.507731887105779,0.001,0.04169830982482602,12.205573650911381,-3.2216719864573626,0.13625105632824547,70.08677148731596,48.32141579390691,1.6151838753093475
827,1.7811322174093753,0.001,0.02736283631795515,12.170252240427876,-3.2245372306145796,0.13625135119899834,70.1431711914939,48.38016588453947,0.8878481189458348
828,1.473853729487831,0.001,0.0219495386336404,12.245289684931727,-3.221031607016788,0.1362518002149927,70.08583705160301,48.312672918272604,0.5816635474853592
829,1.499514723677923,0.001,0.022726409798790058,12.159434146565856,-3.221752609011054,0.1362523066595651,70.11616420785327,48.36887500114035,0.608343049103225
830,1.8126771794912573,0.001,0.0278730268353602,12.321540065085065,-3.2216083361791337,0.13625287664543637,70.11689739760939,48.33176926533923,0.9212794640307673
831,1.4403723176343897,0.001,0.02216475026531282,12.253682862720622,-3.2189815175794316,0.1362535818673027,70.08330052645613,48.33286169351546,0.5517342626785542
832,0.7374287144538817,0.001,0.008730763023019554,12.309215637218454,-3.220395245037753,0.1362543227785011,70.10041215870905,48.33500725062367,-0.15135494892659576
833,0.741976732234491,0.001,0.008844135586035922,12.323104377758973,-3.219155269466915,0.13625489206883976,70.0800727751671,48.31142030010944,-0.14585525439135955
834,1.2935403998804735,0.001,0.019257258127944665,12.239995181608469,-3.2193889120643293,0.13625530847735037,70.08964515143781,48.342332498543385,0.4074698103670249
835,1.566449041720042,0.001,0.02365146871636558,12.337732441343801,-3.21882330839467,0.13625574528261336,70.08277552751085,48.30359445797554,0.6796455928261425
836,0.8963139919243,0.001,0.012138386399456035,12.25508336440208,-3.2177645590936605,0.1362562673545748,70.07512341585056,48.32217280543327,0.011077830680904092
837,0.48955984232372185,0.001,0.004635380769622272,12.33940256729256,-3.218071239512833,0.13625669122622758,70.08068495502022,48.310401977274104,-0.3953273760830209
838,0.7641669873126493,0.001,0.009390389637280519,12.3673647910489,-3.2178563736615935,0.13625691227783854,70.08823482751889,48.30993906463439,-0.12059940497668743
839,1.0583461938884706,0.001,0.015308924367561256,12.328068905031818,-3.2175248773827163,0.13625702299184966,70.08240936524919,48.32828675314209,0.17593469449088153
840,0.9583477967069274,0.001,0.012959960315104012,12.359892846135006,-3.217554380254189,0.1362571245773363,70.0776953411414,48.29996034019605,0.07557973428819352
841,0.5783673518040383,0.001,0.006415759565112267,12.317269418358908,-3.2181357401416704,0.13625718204285295,70.09050344973514,48.32632926557005,-0.30333377149913665
842,0.5814244335714953,0.001,0.006730187370599808,12.394787810819137,-3.218162431387659,0.13625709966267574,70.08502798375723,48.313170360370314,-0.299202358263282
843,0.7430268011866568,0.001,0.009377179280563381,12.393220410949239,-3.2187174528602807,0.1362568959855001,70.09852069460031,48.31784425882106,-0.13810098604832463
844,0.7219727024729237,0.001,0.009477335497676808,12.345054878322776,-3.2187503763276917,0.1362566234237156,70.0903465376127,48.32684223522769,-0.1574240309603799
845,0.5866236845641539,0.001,0.006748621048059056,12.307569280418313,-3.2188149486345647,0.13625629027159736,70.09181053539812,48.30979389881801,-0.2932945987173363
846,0.5155656631390815,0.001,0.005575558304770793,12.31074510393725,-3.219650892074863,0.13625586059966346,70.10902897172454,48.33533219980647,-0.36369786602358745
847,0.5805091608856515,0.001,0.007132076809097628,12.373137079381195,-3.219200893079541,0.13625532579707,70.0964630942087,48.326793576274326,-0.29730036256963144
848,0.580661936693982,0.001,0.006858647889190677,12.362354728906917,-3.2200762002550714,0.13625472010261888,70.11058120934247,48.33577453631334,-0.297495113169459
849,0.49940344812825577,0.001,0.005700614126967208,12.328983029521003,-3.2205646368421808,0.13625404616356637,70.10715472340557,48.34283202432937,-0.37778588538514785
850,0.48619047378537855,0.001,0.005403606608038205,12.30401396284466,-3.220192574486737,0.1362532927724816,70.10396436163398,48.329032944629546,-0.39138815386134584
851,0.5129720314374479,0.001,0.005871583781198249,12.335359009237635,-3.220766468201818,0.13625246314504108,70.11697376272288,48.34558850454709,-0.3639182421391638
852,0.4561684651708223,0.0001,0.00487165756957394,12.3364686462819,-3.220721909835549,0.13625237401864992,70.11600836659112,48.34479149845199,-0.42057033472699534
853,0.36604404409430114,0.0001,0.003292894297874432,12.335658793436195,-3.22061516299032,0.13625227778452362,70.11351705347671,48.34224475700947,-0.5104976570039064
854,0.34404312466621506,0.0001,0.0029567432736824174,12.333212939793722,-3.2205084641957833,0.1362521726958243,70.11084184686793,48.339427620252266,-0.5323007189760685
855,0.3923717423593831,0.0001,0.003885953113559145,12.330913400079272,-3.220465522649859,0.13625205909615473,70.10927466198305,48.33774789125543,-0.4837910066194538
856,0.43080603954102636,0.0001,0.004611084956341083,12.328731378127818,-3.2205230154640616,0.13625193925187887,70.10950750185437,48.33800357750464,-0.445205356082293
857,0.4076074212826593,0.0001,0.004189892615803843,12.32762280191254,-3.220680226444111,0.13625181489009994,70.11158604525644,48.34026973490017,-0.46828276637206745
858,0.3553474520753399,0.0001,0.0032204697011878275,12.32771384304233,-3.220900520545323,0.13625168579058158,70.11497710485253,48.344000769836306,-0.5204499389075482
859,0.3360292985011148,0.0001,0.0028398325217310907,12.328846002745852,-3.2211191536994437,0.13625155090262311,70.11869514378596,48.34809314524102,-0.5396882480818022
860,0.3608471269429731,0.0001,0.0032670202768667837,12.330197704510825,-3.2212765535398646,0.13625141019153783,70.12169916540846,48.3514045673587,-0.514796551139661
861,0.38626282156034747,0.0001,0.003721941634590198,12.330416449724801,-3.22133556913274,0.13625126488118638,70.12321342475114,48.35309259930751,-0.48930533865512194
862,0.37625307624216225,0.0001,0.0035534839664449623,12.328683520360956,-3.2212915121872157,0.13625111611911347,70.12300111392086,48.352875324798816,-0.4992341607055747
863,0.3444328034827646,0.0001,0.0030055931385650015,12.325298503630348,-3.221170636349946,0.13625096397046868,70.12145399328436,48.351163616663136,-0.530971806617807
864,0.32854289041083456,0.0001,0.002754142548953871,12.321178485656219,-3.2210216722725176,0.13625080790282215,70.11934354263684,48.348803490071916,-0.546782553703672
865,0.3407950092160785,0.0001,0.003009228263404358,12.317217624542842,-3.2209016903632537,0.13625064789770922,70.1175702540334,48.34677509973195,-0.5344609799525578
866,0.35766702789238514,0.0001,0.0033363972916269627,12.31381797136703,-3.2208504074560054,0.13625048472835033,70.1167660738072,48.345778956444946,-0.5175310308308138
867,0.3548267969789055,0.0001,0.0032903434616981834,12.311246904172224,-3.2208858869123977,0.13625031920401282,70.11719542805365,48.34612182287603,-0.5203250321381899
868,0.33632581824497315,0.0001,0.00294625175834679,12.309688600026965,-3.2209963001157362,0.1362501514701952,70.11867398359603,48.34759875764473,-0.5387874912407367
869,0.3244333622101244,0.0001,0.002714981709828785,12.309331684290994,-3.221148361710062,0.13624998119073925,70.12068288330802,48.349624223869306,-0.5506386498767712
870,0.3294246907201709,0.0001,0.0027922606002390733,12.309909169218969,-3.2213000584153186,0.13624980823830293,70.12259180099939,48.3515164146978,-0.5456001137822947
871,0.33949885265749463,0.0001,0.0029705556570050733,12.310849634697224,-3.2214137054114476,0.13624963298131457,70.1238502644869,48.35268488436074,-0.5354642210006874
872,0.3392021458992919,0.0001,0.0029727877335230107,12.311725929028782,-3.221470667292995,0.13624945591067894,70.12418719200403,48.35286763480488,-0.5356770301617894
873,0.32886074026638257,0.0001,0.00280367672613898,12.312231620410614,-3.2214724014828433,0.13624927719301308,70.12368708777919,48.352186307409696,-0.5459177040586313
874,0.3209629541104347,0.0001,0.002685463350419023,12.31233138878249,-3.2214369327983046,0.13624909670951196,70.12274745408513,48.35107833148635,-0.5537088488494737
875,0.32270156817980183,0.0001,0.0027426835930967103,12.312337355404972,-3.2213931116383616,0.13624891443307618,70.12187210319969,48.35010348899825,-0.5518674373471457
876,0.3282407015078621,0.0001,0.0028640443339482463,12.31235493815928,-3.2213659684149163,0.13624873061528284,70.12145907367601,48.34968501913646,-0.5462320674797638
877,0.3283713825910332,0.0001,0.002878334386796724,12.312304734079285,-3.221370770800203,0.1362485455838368,70.12172862051955,48.35001730893769,-0.5460180149988471
878,0.3223434396252122,0.0001,0.0027709558607322982,12.311828262948797,-3.221408236071117,0.13624835946509015,70.12265905222958,48.351035004419835,-0.5519780267887862
879,0.31712728808658114,0.0001,0.002671623946142587,12.310742550980558,-3.2214707619039804,0.13624817218053256,70.12405024694864,48.35256546453,-0.5571405920789513
880,0.31745094814937197,0.0001,0.0026719365873250096,12.309030565080482,-3.2215376285369106,0.13624798367164548,70.12547525918453,48.354062848465745,-0.5567708196258317
881,0.32040349981080873,0.0001,0.002724376224717091,12.306592613736697,-3.2215924289599,0.1362477940429893,70.12659262146461,48.35518028985493,-0.5537738605067279
882,0.32051390093589827,0.0001,0.0027323546174790525,12.303645636681072,-3.2216263470474984,0.13624760347135942,70.12722880124865,48.355773830633474,-0.5536177205761151
883,0.31694411127629984,0.0001,0.002680244902824093,12.300565391697774,-3.221640239581228,0.13624741204590096,70.12738399439249,48.35589882992226,-0.5571363315719224
884,0.3135169294373075,0.0001,0.002635499134864702,12.29792163662698,-3.221643491288635,0.13624721975184306,70.12723571557126,48.35577439276192,-0.5605020594673231
885,0.31324681399299054,0.0001,0.0026496511571204805,12.29600903295947,-3.2216498325883918,0.1362470265875255,70.12703861938218,48.35567407551709,-0.5607067562336742
886,0.31464212424716276,0.0001,0.0026921289645074607,12.295160822219573,-3.2216709977036793,0.13624683264485402,70.12705162634039,48.35585693088724,-0.5592416445676464
887,0.3145307547150446,0.0001,0.0027027944082372163,12.295388833730849,-3.221711205746746,0.13624663805155648,70.1274065987494,48.35641795756468,-0.559282217291528
888,0.31225850717680614,0.0001,0.002668831306571582,12.296486171778765,-3.2217685636984745,0.1362464428720263,70.12809835577251,48.35731693156088,-0.5614877547284912
889,0.309998643410996,0.0001,0.0026312806442021397,12.297873968933207,-3.221833501506271,0.136246247093084,70.12896742574252,48.3583413574694,-0.5636884793668352
890,0.30950196877088343,0.0001,0.002623969310071702,12.299100615777716,-3.2218938096004566,0.13624605069697684,70.12981020641702,48.35925055546831,-0.5641262667473274
891,0.3100279721542065,0.0001,0.0026363909312083927,12.299609392786829,-3.2219392784817,0.1362458537158759,70.1304253145479,48.359820380732415,-0.5635386801804605
892,0.3097150432708567,0.0001,0.0026375216420920764,12.299358583121206,-3.2219660422352385,0.13624565621036225,70.13072173061855,48.35997984308626,-0.5637909774490767
893,0.3081608039885336,0.0001,0.002620446360310168,12.298392318183156,-3.2219752290618735,0.13624545821715534,70.13071677494501,48.35979801934088,-0.5652840687181132
894,0.306597767511147,0.0001,0.002606109088246933,12.296885950123297,-3.2219760275124756,0.13624525974036833,70.13054726129857,48.35948176666266,-0.5667855194333531
895,0.30606809830934606,0.0001,0.0026109238069039176,12.29513291352205,-3.2219792847791213,0.13624506078811238,70.13040035688978,48.35929606854125,-0.5672541779855437
896,0.306065030878324,0.0001,0.0026242213597977254,12.293379855447174,-3.2219979837839747,0.1362448613983115,70.1304737396603,48.35947191761539,-0.567198538219627
897,0.3055745640275009,0.0001,0.0026262428405999082,12.291923643507108,-3.2220360455175334,0.13624466161860696,70.13085210121308,48.360070030541195,-0.5676328869985875
898,0.304414607587354,0.0001,0.002612833551803316,12.290980656887296,-3.2220901542338556,0.136244461473687,70.13150213428557,48.36101131769156,-0.5687376576656878
899,0.303285922958687,0.0001,0.0025976228571187236,12.290672938392124,-3.2221498407545273,0.1362442609608695,70.13226676839318,48.36200277063066,-0.5698076928608606
900,0.3027280638544925,0.0001,0.002591860378556685,12.290696609499818,-3.2222063114809902,0.13624406007475054,70.133016042729,48.36288182433542,-0.5703039789494758
901,0.30246115144264973,0.0001,0.0025921816085533625,12.29059900494447,-3.2222522798133957,0.1362438588256381,70.13363005719462,48.363501796037724,-0.5705091156325198
902,0.3018935781898679,0.0001,0.002589475902108499,12.290156814643147,-3.2222874764697447,0.1362436572326838,70.13405093451831,48.36383737982733,-0.5710188054078356
903,0.30095807679699765,0.0001,0.0025826617439676236,12.28943151117418,-3.2223140718882006,0.13624345530835374,70.1343060711941,48.36395841685584,-0.5718968141318415
904,0.3000858115935634,0.0001,0.002578732861448127,12.288580184530106,-3.2223352386939403,0.13624325305732085,70.13445106812891,48.363964273120565,-0.5727075775799237
905,0.29952626818224287,0.0001,0.002580885448434057,12.287764233729717,-3.2223564588371287,0.13624305048847893,70.13457854714963,48.363989601045375,-0.5732039410142824
906,0.299091716167846,0.0001,0.002584545719205134,12.287094723334759,-3.2223819741929534,0.13624284761965133,70.13477186855425,48.36412225099357,-0.5735758231286718
907,0.29847141490406376,0.0001,0.00258344976623359,12.286788542535891,-3.2224121728463873,0.13624264446929754,70.13504172498146,48.364358091409834,-0.5741334435220857
908,0.29768359853369175,0.0001,0.002577375374647565,12.286781830173862,-3.222448397262921,0.13624244104631442,70.13540054106899,48.36469722240177,-0.574859962713015
909,0.29694415061111623,0.0001,0.0025712107724199544,12.286637087780733,-3.2224893956130725,0.13624223735059318,70.1358604966404,48.365202546063266,-0.5755442701571419
910,0.2963606913116895,0.0001,0.002567380673030762,12.286182766853724,-3.2225274033670823,0.13624203338182325,70.1363020570629,48.365656195903995,-0.5760751350246475
911,0.2958278710172671,0.0001,0.002565022016047759,12.285418899508148,-3.2225611375448078,0.13624182914351535,70.13668758957722,48.36602630895948,-0.5765581761269973
912,0.29519872307886735,0.0001,0.0025622925164604845,12.284457376390153,-3.2225907530343414,0.13624162464124373,70.13700837612858,48.36632238931327,-0.5771343592524218
913,0.29451146399564143,0.0001,0.002559782558364701,12.283428162286075,-3.222616777759248,0.1362414198794529,70.13726350531813,48.366561614688656,-0.5777610805607583
914,0.2938635268125134,0.0001,0.002558888795871118,12.282486361406846,-3.222642464312529,0.13624121486252425,70.13750299934202,48.36681029521685,-0.5783450113158622
915,0.2932783841792482,0.0001,0.0025593321961974763,12.281643951262632,-3.222673006942663,0.13624100959703037,70.13782550387661,48.36723238324354,-0.5788653641274087
916,0.2926986644631248,0.0001,0.0025592240323764983,12.281087716344274,-3.222708425338802,0.136240804091023,70.13825144598526,48.36778829860552,-0.5793797067520597
917,0.2920843861120679,0.0001,0.002557430420747994,12.280399385458237,-3.2227474731258594,0.136240598350811,70.13874913315355,48.36840557124122,-0.5799318850126859
918,0.29144661647963055,0.0001,0.002554016239214288,12.279586703676518,-3.2227883190252347,0.13624039237929123,70.13928992051954,48.36900540694533,-0.5805141736783744
919,0.29080907009958973,0.0001,0.002549814471118429,12.278758701781179,-3.2228282689330854,0.13624018617640699,70.13984209666978,48.36954827272267,-0.5810979909553678
920,0.29021005221351925,0.0001,0.002546191058645266,12.27788228695555,-3.222863895436872,0.13623997974081692,70.14032573758402,48.36997115568826,-0.581641739977329
921,0.28964475880080165,0.0001,0.002543616999152885,12.276959039977847,-3.2228951451955257,0.13623977307227805,70.1407137656035,48.37028106801332,-0.5821492351757139
922,0.28905652103771456,0.0001,0.0025417823887475964,12.276320805428945,-3.22292279007947,0.13623956617230915,70.14100502317864,48.370504514109605,-0.582676530119227
923,0.2884377702679869,0.0001,0.002540468369654521,12.275853129290216,-3.222949994975948,0.13623935904350806,70.14127194922725,48.37079125378961,-0.5832306412540792
924,0.2878187403539598,0.0001,0.0025396239864615405,12.275665153596583,-3.222978383325197,0.13623915168905984,70.14155861479081,48.371142360606704,-0.5837873676744469
925,0.2872371583895715,0.0001,0.0025392743033319037,12.275441095567446,-3.223009115054198,0.13623894411259263,70.14188820709916,48.371552058950066,-0.5843097117475569
926,0.28666814359394016,0.0001,0.0025386376678414803,12.274973017486714,-3.223041821735681,0.13623873631816827,70.1422238444103,48.37194322347441,-0.5848194055515975
927,0.28607109155475546,0.0001,0.002536966268190019,12.274326085558567,-3.223074710234211,0.1362385283089537,70.14256072508395,48.372288662506044,-0.5853564070787379
928,0.28546862736505013,0.0001,0.0025346960818715034,12.273626926880684,-3.2231072693441596,0.13623832008609021,70.14290423878965,48.37259210968909,-0.5858987264628159
929,0.2849027597260135,0.0001,0.0025327220887133186,12.272952699267604,-3.2231449322710195,0.1362381116496105,70.14333722444987,48.3730365549179,-0.5864120052364252
930,0.28431303507099615,0.0001,0.002530292180261964,12.272602687310428,-3.223182742162441,0.1362379029999747,70.14376513951046,48.373462480288275,-0.5869460768612249
931,0.28372091051266984,0.0001,0.0025279916606071313,12.272593852389273,-3.2232196199468834,0.13623769413684003,70.14416077759924,48.3738483412987,-0.5874790947619684
932,0.2831440363511075,0.0001,0.0025261901940485153,12.272440724244934,-3.2232539850094732,0.13623748506011485,70.14451994699608,48.37419345263167,-0.5879943981009005
933,0.28256115712570573,0.0001,0.002524411620005662,12.271987554204403,-3.2232893998617875,0.13623727577055064,70.14490504841915,48.37459073803182,-0.588514828221871
934,0.2819696373528078,0.0001,0.0025227127311975195,12.271161032830808,-3.2233273709932844,0.13623706626884471,70.14533824996309,48.3750976409537,-0.589045155377048
935,0.2813937564619215,0.0001,0.002521394324919159,12.27035106581446,-3.2233633578462393,0.13623685655572473,70.1457501223661,48.37556189457298,-0.5895603585118792
936,0.2808147436314642,0.0001,0.0025202536860190975,12.269773433757123,-3.223396590837788,0.13623664663248328,70.1461325086818,48.37597354068488,-0.5900782768683766
937,0.28022151502175136,0.0001,0.0025184374964337076,12.269228143655313,-3.223429702344022,0.1362364365005908,70.14652544391254,48.37637067212238,-0.590610510871964
938,0.27965156054873014,0.0001,0.0025164483717911978,12.26856188505839,-3.2234642525682577,0.13623622616024378,70.14694211556996,48.37677298333748,-0.5911225510198823
939,0.27908581766205903,0.0001,0.002514452055920999,12.267717938762145,-3.22349642641272,0.13623601561131463,70.14732508438875,48.377141600606954,-0.5916287876276617
940,0.2785080002653954,0.0001,0.002512518937000574,12.267080031403955,-3.223530482439925,0.13623580485368905,70.14773254437027,48.37760031996152,-0.5921465670040527
941,0.277936232886626,0.0001,0.0025110452298258076,12.266626730909277,-3.2235641203254786,0.13623559388734374,70.1481002265413,48.37801127578995,-0.5926597035014268
942,0.27737155850344186,0.0001,0.0025099260440687244,12.266292614733773,-3.2235984480199615,0.13623538271302002,70.14846587068963,48.37842799003728,-0.5931645697725103
943,0.2768025503317397,0.0001,0.00250862206982402,12.265712705245667,-3.223630867806169,0.1362351713319606,70.14882466455359,48.3788197301935,-0.593672054355885
944,0.2762248794247011,0.0001,0.0025069716101786153,12.265015426535998,-3.2236610533511376,0.13623495974498506,70.14916492399466,48.37916238424421,-0.5941868093686349
945,0.2756618604466709,0.0001,0.0025052420990425654,12.264229695354508,-3.2236876756001718,0.13623474795226434,70.1494572896586,48.379427284467994,-0.5946858530298346
946,0.2750817317336119,0.0001,0.002503512192339049,12.263583634625189,-3.2237173409307505,0.13623453595384322,70.14978389035078,48.37977877467515,-0.5952035675661513
947,0.27452417943052065,0.0001,0.0025021224761660106,12.26314772633284,-3.2237523197573603,0.1362343237497226,70.15017095755242,48.380261396606045,-0.5957022025030619
948,0.27395737066566245,0.0001,0.002500634311873242,12.262939299312594,-3.2237861709268567,0.13623411134041494,70.15054350652883,48.380712274823765,-0.5962087684687515
949,0.27340003255547896,0.0001,0.0024991778317838653,12.262539231554447,-3.2238180677376387,0.1362338987262217,70.150908057529,48.381135903888506,-0.5967043152755105
950,0.2728323005543092,0.0001,0.0024972682073528736,12.261980840163302,-3.2238484522445683,0.13623368590748144,70.15127339213572,48.38154064562377,-0.5972088573087804
951,0.27227005061464493,0.0001,0.0024952915122363095,12.26136140295597,-3.223877014351896,0.1362334728837447,70.15161195213909,48.3818934717867,-0.5977059681373244
952,0.271701043315233,0.0001,0.0024933959977748387,12.261094665900524,-3.2239054897387796,0.13623325965450017,70.15193905943904,48.382214479756634,-0.598209492327054
953,0.2711216052883766,0.0001,0.0024914681211380746,12.261004772968246,-3.223934372302761,0.13623304621941526,70.15227478224706,48.38254003941271,-0.5987213136539802
954,0.27057778774754,0.0001,0.002490120438742251,12.260582536534413,-3.223964565053028,0.13623283257812274,70.15262259967098,48.38287067482142,-0.5992009846354996
955,0.27001265538803404,0.0001,0.002488717345551819,12.259977018002374,-3.2239960278866047,0.13623261873124873,70.15298912882274,48.38328945674617,-0.5997060444580143
956,0.2694596163817435,0.0001,0.00248734005830689,12.259096317773858,-3.2240281299323286,0.13623240467924505,70.15338170888869,48.38379267548806,-0.600201976441845
957,0.26889355366441786,0.0001,0.0024858947964718457,12.258451186404427,-3.224057633195463,0.13623219042254664,70.15371135269169,48.38421194547036,-0.6007078010908761
958,0.26833915108896805,0.0001,0.0024844262774925798,12.257889722978009,-3.224085125437742,0.13623197596144793,70.1540158601451,48.38458661633697,-0.6011971198909127
959,0.2677826716703469,0.0001,0.002482840320848409,12.257585644416851,-3.22411282812385,0.13623176129618242,70.15433863069882,48.38494552452867,-0.6016859554816079
960,0.26722167015108267,0.0001,0.002481230588645491,12.257387470049323,-3.2241399258516195,0.13623154642675042,70.15465891878085,48.385261971937034,-0.6021780952689514
961,0.26665707822366597,0.0001,0.0024794565064100594,12.256897650555716,-3.2241670177570834,0.13623133135310841,70.15495968849672,48.38553774498723,-0.6026746385888093
962,0.2660983041583326,0.0001,0.002477470829101153,12.25609712563431,-3.224191493881827,0.13623111607493316,70.15525086310807,48.38579435514158,-0.6031680681486806
963,0.2655553651544252,0.0001,0.0024758704544774637,12.255394387972867,-3.224215308153347,0.13623090059159235,70.15554124467174,48.386076199066736,-0.6036492346111236
964,0.2649857301536203,0.0001,0.0024741374749908856,12.254813076871933,-3.2242447119352753,0.1362306849031661,70.15590063067884,48.38651939454974,-0.6041584908374573
965,0.26443296909952535,0.0001,0.002472723411203693,12.254069941099319,-3.224278317283318,0.13623046900944025,70.15630666105861,48.387074895312935,-0.6046536832427215
966,0.26389574128462884,0.0001,0.002471209009938519,12.253406356271721,-3.224313149924231,0.13623025291071414,70.15672512966134,48.387625465629334,-0.6051329406177605
967,0.26335745673414546,0.0001,0.002469744561144914,12.253066535199233,-3.224345952155547,0.13623003660707442,70.15713388316453,48.38814646580899,-0.6056109959571777
968,0.26280712376154025,0.0001,0.0024684049156955,12.25279857300036,-3.2243744704862136,0.13622982009869328,70.15750024110388,48.38856309962164,-0.6060985569190656
969,0.26224996782105775,0.0001,0.002467129706203315,12.252579440984796,-3.2244002171607113,0.13622960338596574,70.15781181876434,48.388876814741636,-0.6065899833164873
970,0.26169600160930656,0.0001,0.002465568438867471,12.252134684260378,-3.2244260289076934,0.13622938646937044,70.15811764619453,48.38916429010304,-0.6070769794748229
971,0.2611412204759651,0.0001,0.002463629026464843,12.251489265649123,-3.224452194247132,0.13622916934884674,70.1584353619981,48.38944215306332,-0.6075665619737686
972,0.26061545191543906,0.0001,0.002461999351169106,12.25095340595471,-3.224478003536814,0.1362289520236889,70.15873038514857,48.389684955443826,-0.6080337494767059
973,0.26006032606611873,0.0001,0.0024603363545074707,12.250456027059304,-3.224509379409839,0.13622873449378897,70.15907894566253,48.390073182129015,-0.6085311327531141
974,0.25949799291439635,0.0001,0.002458749208486333,12.249995026923752,-3.2245443374741973,0.1362285167589303,70.15948086655536,48.390611636615915,-0.6090351174199213
975,0.25896591347847225,0.0001,0.002457494922448532,12.249577493168049,-3.2245773759795724,0.13622829881900123,70.15988843411787,48.391161031728224,-0.6095064815547533
976,0.2584205163948708,0.0001,0.002455667245328156,12.248975323461066,-3.2246067420235223,0.13622808067447525,70.16028828395275,48.391678688529666,-0.6099892709364416
977,0.2578715215191419,0.0001,0.0024536893615626654,12.248227928099706,-3.2246334584206684,0.13622786232482656,70.1606414308949,48.392101117823785,-0.6104785220477659
978,0.2573186351149489,0.0001,0.002451610295218543,12.24739003865489,-3.2246589819770106,0.13622764376934338,70.16094295987283,48.392424383788665,-0.6109709782728613
979,0.25675357318875847,0.0001,0.002449504201324768,12.246765191475436,-3.224685028345061,0.13622742500721394,70.16121192621353,48.39268906394847,-0.6114735347930372
980,0.2562154499575338,0.0001,0.0024479192631644163,12.246399714158793,-3.2247112249948824,0.13622720603764601,70.16147130117271,48.392921771569334,-0.6119462821079538
981,0.25565506736941107,0.0001,0.002446091009014059,12.246245473410688,-3.2247349343771616,0.1362269868608081,70.16170286888105,48.39310169776518,-0.6124399789681843
982,0.25510494099514214,0.0001,0.002444521981472698,12.246181963874628,-3.224757681293077,0.1362267674764529,70.16194446633526,48.39333755315098,-0.6129241636175007
983,0.2545717986492936,0.0001,0.002442885111139272,12.245795004871432,-3.224782121762897,0.13622654788480262,70.1622404122336,48.393668691120276,-0.6133950316801091
984,0.2540194080618884,0.0001,0.002440547232387282,12.24525938461272,-3.224807506542191,0.13622632808591353,70.16258113947383,48.39405031430409,-0.613881058568821
985,0.2534632902446524,0.0001,0.002437934616699297,12.244744699386002,-3.2248340471832697,0.13622610807860885,70.16293736985305,48.394446900547855,-0.6143709337507034
986,0.2529194211583712,0.0001,0.0024363175410886053,12.244575236929458,-3.224859665680618,0.13622588786133213,70.16323091743925,48.39476167021294,-0.6148470866411229
987,0.2523724557413526,0.0001,0.0024349810619942215,12.244539435590568,-3.2248867511648136,0.1362256674343918,70.16351659804666,48.39505374089597,-0.6153328562783016
988,0.2518200704424557,0.0001,0.0024336128595446828,12.24439990671002,-3.224913576934535,0.1362254467985365,70.16381685433464,48.39536546212212,-0.6158279325497277
989,0.25128476288351687,0.0001,0.002432431855877067,12.24410795458637,-3.2249434496221836,0.1362252259543841,70.16416563398015,48.39577794458282,-0.6163088226646366
990,0.25073641862169993,0.0001,0.0024307162398027123,12.24360987288316,-3.2249717298956933,0.13622500490277684,70.16450567845379,48.396160295875674,-0.616795961244906
991,0.2501732610384912,0.0001,0.0024284840901659865,12.242922328262814,-3.224998220438412,0.1362247836435522,70.16482153010776,48.396481674714764,-0.6172898250071627
992,0.24962899772626448,0.0001,0.0024262176955241843,12.242050420161165,-3.225024093045623,0.1362245621756752,70.1651380084453,48.39678313204609,-0.6177652528646346
993,0.24909114636662663,0.0001,0.002424208538209472,12.241401355293304,-3.225048285885356,0.13622434049815202,70.16542256646642,48.397052359887546,-0.6182347731464616
994,0.24854263601262797,0.0001,0.0024223584344729055,12.241010391080515,-3.225078004942646,0.13622411861053726,70.16577506225978,48.397484334160715,-0.618719114814187
995,0.2479881490679221,0.0001,0.0024205890769863412,12.240768294127772,-3.225106910459493,0.13622389651264225,70.1661196779338,48.397908641209405,-0.6192090105019358
996,0.24744219473574464,0.0001,0.002419308092222404,12.240753960025108,-3.225131299772068,0.13622367420443185,70.1664052801088,48.39824549931504,-0.6196851826222285
997,0.24690685168441187,0.0001,0.002417767242104107,12.240474077062,-3.2251560893901923,0.1362234516867552,70.16671318231968,48.398578435527,-0.6201528580394103
998,0.2463526808517299,0.0001,0.002415826601014883,12.239862441297312,-3.225185714096127,0.13622322895992098,70.16709506978866,48.39903795686683,-0.6206417684852402
999,0.24582105808518182,0.0001,0.002413946312637533,12.239053942686828,-3.2252150472271435,0.13622300602345952,70.16745588148004,48.39944132419505,-0.6211121340212102
1000,0.24527771850284058,0.0001,0.002412136093078974,12.238362413324335,-3.2252440938883993,0.13622278287705236,70.16780467681895,48.399807937137794,-0.6215930277964199
1001,0.24473478739692434,0.0001,0.002410390487772988,12.237996138450209,-3.22527107220422,0.1362225595205259,70.16811647514072,48.400104362793336,-0.6220683839126331
