Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,2.412425876814877,0.01,2.0238589440719752e-10,0.00031126622961413173,2.412403018440302,0.1,223898.24162544208,214703.45949351077,4.836735766693855
763,2.4134364302260614,0.01,2.01977262922432e-10,0.00031126607435144106,2.4134135949394535,0.1,223898.16958383104,214703.3508596944,4.838756874306152
764,2.414445846628609,0.01,2.0156991485065072e-10,0.0003112659193010094,2.4144230343807114,0.1,223898.09768271077,214703.2424383237,4.840775707920445
765,2.4154541288957483,0.01,2.0116384460821107e-10,0.0003112657644493441,2.4154313396374705,0.1,223898.02592279587,214703.13423000008,4.842792273260342
766,2.4164612798776357,0.01,2.00759046642105e-10,0.0003112656097805259,2.4164385135600543,0.1,223897.95430476344,214703.02623534386,4.844806576005286
767,2.4174673023884354,0.01,2.0035551543603275e-10,0.00031126545527794585,2.417444558962791,0.1,223897.88282905382,214702.91845477224,4.846818621787146
768,2.418472199218927,0.01,1.999532454982243e-10,0.00031126530092600544,2.4184494786366257,0.1,223897.81149570536,214702.81088831087,4.848828416215076
769,2.4194759731301425,0.01,1.995522313747663e-10,0.000311265146711574,2.419453275342753,0.1,223897.74030425397,214702.70353547166,4.850835964844207
770,2.4204786268669087,0.01,1.991524676479635e-10,0.00031126499262478614,2.4204559518261632,0.1,223897.66925369058,214702.59639519418,4.852841273213806
771,2.421480163151395,0.01,1.9875394889153947e-10,0.0003112648386596651,2.4214575108091894,0.1,223897.5983424894,214702.48946585954,4.85484434682407
772,2.422480584685808,0.01,1.9835666976833954e-10,0.000311264684813948,2.4224579549941985,0.1,223897.52756869083,214702.38274536625,4.856845191152192
773,2.4234798941711677,0.01,1.9796062493538915e-10,0.0003112645310887033,2.4234572870823707,0.1,223897.45693002394,214702.2762312487,4.858843811651326
774,2.424478094300989,0.01,1.9756580907909917e-10,0.0003112643774877052,2.4244555097673826,0.1,223897.3864240578,214702.16992082878,4.8608402137646705
775,2.4254751877633254,0.01,1.9717221693585166e-10,0.000311264224016288,2.4254526257374454,0.1,223897.31604835775,214702.06381137588,4.862834402933227
776,2.4264711772530565,0.01,1.967798432243942e-10,0.00031126407068075623,2.4264486376875984,0.1,223897.24580063173,214701.9579002589,4.864826384563885
777,2.4274660654656213,0.01,1.9638868275173766e-10,0.00031126391748734336,2.4274435483134376,0.1,223897.1756788472,214701.85218506982,4.866816164081734
778,2.4284598551051233,0.01,1.9599873031172405e-10,0.00031126376444162246,2.4284373603192244,0.1,223897.1056813132,214701.74666371374,4.868803746895108
779,2.4294525488776957,0.01,1.9560998074039404e-10,0.00031126361154777823,2.4294300764112484,0.1,223897.03580671747,214701.64133445243,4.870789138420515
780,2.430444149494217,0.01,1.9522242889602027e-10,0.0003112634588087809,2.4304216993005436,0.1,223896.96605412048,214701.5361959059,4.872772344041026
781,2.43143465966586,0.01,1.9483606967050702e-10,0.0003112633062262125,2.4314122316984372,0.1,223896.8964229162,214701.4312470185,4.874753369164319
782,2.4324240821050105,0.01,1.944508979781756e-10,0.00031126315380040697,2.432401676317471,0.1,223896.82691276132,214701.32648699277,4.876732219168921
783,2.4334124195140916,0.01,1.9406690876318954e-10,0.00031126300153103923,2.43339003586022,0.1,223896.75752348246,214701.22191520143,4.878708899415979
784,2.4343996745941676,0.01,1.9368409700644514e-10,0.00031126284941736796,2.4343773130279014,0.1,223896.68825498436,214701.1175310985,4.8806834152547385
785,2.4353858500310537,0.01,1.933024576764262e-10,0.0003112626974584796,2.435363510506485,0.1,223896.61910716072,214701.01333413442,4.882655772009261
786,2.4363709484927507,0.01,1.9292198582881398e-10,0.00031126254565401435,2.4363486309641207,0.1,223896.5500798186,214700.9093236824,4.88462597499757
787,2.43735497263589,0.01,1.9254267650891678e-10,0.0003112623940041328,2.4373326770575914,0.1,223896.48117262486,214700.80549898764,4.886594029483839
788,2.4383379250981654,0.01,1.9216452479612545e-10,0.00031126224250955034,2.4383156514247415,0.1,223896.41238507803,214700.70185914278,4.888559940716045
789,2.4393198084983414,0.01,1.91787525798721e-10,0.00031126209117174407,2.4392975566844846,0.1,223896.3437165061,214700.59840308636,4.890523713922404
790,2.4403006254445847,0.01,1.914116746443061e-10,0.0003112619399923644,2.440278395445137,0.1,223896.27516608377,214700.49512962322,4.892485354311606
791,2.441280378509114,0.01,1.9103696650538625e-10,0.00031126178897337265,2.4412581702790637,0.1,223896.2067329278,214700.39203745988,4.894444867028168
792,2.4422590702670153,0.01,1.9066339657496364e-10,0.0003112616381167648,2.4422368837615,0.1,223896.13841646133,214700.2891252532,4.89640225722526
793,2.443236703274207,0.01,1.9029096003811352e-10,0.00031126148742384305,2.4432145384485113,0.1,223896.07021514914,214700.1863916577,4.898357530033312
794,2.444213280068932,0.01,1.8991965216121195e-10,0.00031126133689552804,2.4441911368784863,0.1,223896.00212797918,214700.0838353711,4.900310690540934
795,2.445188803183104,0.01,1.8954946820654822e-10,0.0003112611865319779,2.4451666815834834,0.1,223895.93415400153,214699.98145516985,4.902261743825582
796,2.4461632751382636,0.01,1.8918040347038077e-10,0.0003112610363321729,2.446141175085188,0.1,223895.8662923556,214699.87924993262,4.904210694956057
797,2.4471366984587037,0.01,1.8881245323713503e-10,0.0003112608862947474,2.4471146199080396,0.1,223895.79854228185,214699.77721864881,4.906157548983479
798,2.4481090756419674,0.01,1.8844561288433787e-10,0.0003112607364174695,2.448087018549722,0.1,223895.73090312188,214699.67536041336,4.908102310921135
799,2.449080409193926,0.01,1.880798777658318e-10,0.0003112605866975886,2.4490583735162508,0.1,223895.66337430294,214699.57367440793,4.910044985793582
800,2.4500507016125153,0.01,1.8771524327150363e-10,0.00031126043713245865,2.4500286873057053,0.1,223895.59595531772,214699.47215987588,4.911985578594846
801,2.4510199553884138,0.01,1.8735170481503973e-10,0.00031126028771936493,2.4509979624089033,0.1,223895.5286456966,214699.37081609166,4.913924094314612
802,2.4519881730056943,0.01,1.8698925783911478e-10,0.00031126013845597433,2.45196620131006,0.1,223895.46144498096,214699.2696423307,4.915860537919132
803,2.4529553569437246,0.01,1.866278978061012e-10,0.00031125998934064693,2.4529334064886834,0.1,223895.39435269634,214699.1686378416,4.917794914366031
804,2.4539215096743288,0.01,1.8626762021265132e-10,0.0003112598403723665,2.453899580416738,0.1,223895.32736833458,214699.06780182716,4.919727228589329
805,2.4548866336654505,0.01,1.85908420541892e-10,0.0003112596915508096,2.454864725562306,0.1,223895.26049134144,214698.96713343298,4.9216574855254205
806,2.4558507313659907,0.01,1.8555029437008606e-10,0.0003112595428766221,2.4558288443744267,0.1,223895.19372111498,214698.86663174644,4.923585690062954
807,2.456813805242704,0.01,1.8519323720878828e-10,0.00031125939435093454,2.456791939319994,0.1,223895.12705700795,214698.7662958019,4.925511847118246
808,2.4577758577184023,0.01,1.8483724469038752e-10,0.00031125924597550037,2.4577540128219555,0.1,223895.06049833918,214698.66612459518,4.927435961546026
809,2.458736891241493,0.01,1.844823123833528e-10,0.0003112590977521417,2.4587150673288574,0.1,223894.99404440876,214698.56611710112,4.929358038213538
810,2.459696908224343,0.01,1.8412843592429247e-10,0.0003112589496828881,2.459675105253201,0.1,223894.92769451527,214698.46627229438,4.931278081954959
811,2.4606559110908464,0.01,1.8377561097495407e-10,0.0003112588017697338,2.4606341290190166,0.1,223894.86144797155,214698.36658916794,4.933196097601296
812,2.461613902242111,0.01,1.8342383321017055e-10,0.0003112586540142227,2.4615921410275474,0.1,223894.79530412226,214698.26706675353,4.935112089943779
813,2.462570884076855,0.01,1.8307309832309066e-10,0.00031125850641751775,2.4625491436776454,0.1,223894.72926234885,214698.1677041278,4.93702606377697
814,2.463526858989277,0.01,1.8272340204213586e-10,0.00031125835898026237,2.463505139363642,0.1,223894.6633220785,214698.06850042296,4.938938023885447
815,2.464481829355066,0.01,1.8237474008601612e-10,0.00031125821170265033,2.464460130461363,0.1,223894.59748278125,214697.96945482492,4.940847975006106
816,2.4654357975467103,0.01,1.820271082447192e-10,0.00031125806458442523,2.4654141193434254,0.1,223894.5317441071,214697.87056656755,4.942755921883027
817,2.4663887659233352,0.01,1.8168050230928656e-10,0.0003112579176248462,2.466367108369089,0.1,223894.46610566395,214697.77183492412,4.944661869232475
818,2.467340736840276,0.01,1.8133491805991553e-10,0.00031125777082286144,2.4673190998938193,0.1,223894.40056679677,214697.67325919375,4.9465658217608865
819,2.4682917126360957,0.01,1.8099035135524943e-10,0.0003112576241773499,2.4682700962563118,0.1,223894.33512706726,214697.57483868778,4.948467784143082
820,2.4692416956462644,0.01,1.8064679804195588e-10,0.00031125747768698345,2.4692200997921647,0.1,223894.2697860329,214697.47657271833,4.950367761045298
821,2.4701906881961357,0.01,1.8030425399386493e-10,0.00031125733135064154,2.470169112826863,0.1,223894.2045432382,214697.37846058758,4.952265757126077
822,2.4711386926003325,0.01,1.7996271510581412e-10,0.0003112571851673772,2.4711171376751593,0.1,223894.139398206,214697.28050157806,4.954161777005917
823,2.4720857111615184,0.01,1.7962217730104324e-10,0.0003112570391359665,2.472064176639844,0.1,223894.07435043703,214697.1826949504,4.9560558253064855
824,2.473031746181566,0.01,1.7928263651746266e-10,0.00031125689325618906,2.4730102320229195,0.1,223894.00939941185,214697.0850399442,4.957947906622336
825,2.473976799952764,0.01,1.789440887089775e-10,0.0003112567475272713,2.4739553061168014,0.1,223893.94454459197,214696.987535779,4.959838025540913
826,2.474920874753573,0.01,1.7860652986721907e-10,0.0003112566019489928,2.474899401200078,0.1,223893.87978542937,214696.890181663,4.96172618663478
827,2.475863972860923,0.01,1.7826995599079037e-10,0.0003112564565213062,2.475842519549804,0.1,223893.81512137086,214696.79297679767,4.963612394439857
828,2.476806096546591,0.01,1.7793436309520003e-10,0.0003112563112440259,2.4767846634378845,0.1,223893.75055186712,214696.6959203863,4.965496653508081
829,2.4777472480646057,0.01,1.775997472356843e-10,0.0003112561661173119,2.4777258351184717,0.1,223893.68607638247,214696.59901164472,4.96737896835505
830,2.4786874296744745,0.01,1.7726610446963846e-10,0.00031125602114104783,2.4786660368512003,0.1,223893.62169439546,214696.5022498021,4.969259343488635
831,2.4796266436231615,0.01,1.7693343088268457e-10,0.00031125587631504784,2.479605270883156,0.1,223893.55740540425,214696.4056341071,4.971137783403409
832,2.4805648921486174,0.01,1.7660172257967865e-10,0.00031125573163940306,2.480543539452415,0.1,223893.4932089316,214696.30916383257,4.973014292580941
833,2.4815021774863935,0.01,1.7627097568490245e-10,0.0003112555871138587,2.481480844794651,0.1,223893.42910451815,214696.21283827026,4.9748888754782055
834,2.4824385018672093,0.01,1.7594118633904085e-10,0.00031125544273819455,2.4824171891407074,0.1,223893.36509172025,214696.11665672864,4.976761536554001
835,2.4833738675030443,0.01,1.7561235071070898e-10,0.00031125529851205234,2.483352574702685,0.1,223893.30117010942,214696.02061853293,4.9786322802284415
836,2.484308276610451,0.01,1.7528446498239424e-10,0.00031125515443524647,2.4842870036972577,0.1,223893.23733926512,214695.92472301773,4.9805011109362525
837,2.485241731392908,0.01,1.7495752535298257e-10,0.0003112550105074189,2.4852204783280265,0.1,223893.17359876807,214695.82896952113,4.982368033080286
838,2.486174234043226,0.01,1.7463152805451722e-10,0.00031125486672821124,2.4861530007879216,0.1,223893.10994819735,214695.73335738163,4.984233051038281
839,2.487105786756935,0.01,1.743064693164085e-10,0.00031125472309750745,2.4870845732725937,0.1,223893.0463871267,214695.63788593435,4.986096169190599
840,2.488036391709579,0.01,1.7398234540871478e-10,0.00031125457961505307,2.488015197957707,0.1,223892.98291512078,214695.54255450825,4.987957391897805
841,2.4889660510731493,0.01,1.7365915261095883e-10,0.00031125443628062817,2.48894487701537,0.1,223892.91953173708,214695.44736242743,4.989816723498373
842,2.489894767019361,0.01,1.7333688722707208e-10,0.0003112542930940477,2.489873612617418,0.1,223892.85623652645,214695.35230901226,4.9916741683282195
843,2.4908225416986145,0.01,1.730155455537039e-10,0.00031125415005526467,2.490801406914371,0.1,223892.79302903486,214695.25739358077,4.993529730685783
844,2.4917493772576105,0.01,1.7269512396216337e-10,0.0003112540071641283,2.491728262053043,0.1,223892.72990880543,214695.16261545132,4.995383414877944
845,2.492675275848308,0.01,1.72375618762874e-10,0.00031125386442031543,2.492654180185515,0.1,223892.6668753837,214695.06797394686,4.9972352251917105
846,2.493600239597156,0.01,1.7205702637062603e-10,0.0003112537218236753,2.4935791634383495,0.1,223892.60392831996,214694.97346839838,4.999085165886512
847,2.49452427063328,0.01,1.717393431607151e-10,0.00031125357937384994,2.494503213940789,0.1,223892.5410671721,214694.87909814666,5.000933241221672
848,2.495447371074027,0.01,1.7142256555549145e-10,0.00031125343707055075,2.495426333810296,0.1,223892.4782915482,214694.78486254392,5.002779455433076
849,2.4963695430274795,0.01,1.7110668995808428e-10,0.00031125329491334954,2.4963485251550694,0.1,223892.41560092787,214694.69076086945,5.004623812737388
850,2.4972907886069167,0.01,1.7079171283838645e-10,0.0003112531529011638,2.4972697900885015,0.1,223892.35299474545,214694.59679238976,5.006466317352178
851,2.4982111099120226,0.01,1.7047763065426283e-10,0.0003112530110326353,2.4981901307103915,0.1,223892.29047241114,214694.502956303,5.008306973493088
852,2.499130509045982,0.01,1.7016443988333637e-10,0.00031125286930609535,2.4991095491240376,0.1,223892.2280333084,214694.40925178662,5.010145785326285
853,2.500048988091649,0.01,1.698521370298451e-10,0.00031125272771980627,2.500028047412407,0.1,223892.16567683555,214694.315678043,5.011982757039898
854,2.500966549137169,0.01,1.6954071861689686e-10,0.0003112525862722034,2.5009456276637576,0.1,223892.10340244067,214694.2222343371,5.013817892788885
855,2.50188319425192,0.01,1.692301811539691e-10,0.00031125244496199865,2.5018622919475817,0.1,223892.04120964176,214694.12892001882,5.015651196720921
856,2.5027989254925274,0.01,1.689205212223269e-10,0.00031125230378793766,2.502778042320614,0.1,223891.97909803744,214694.03573453214,5.017482672949189
857,2.5037137449135343,0.01,1.686117353827596e-10,0.00031125216274942264,2.503692880837511,0.1,223891.91706730385,214693.94267740904,5.019312325585385
858,2.5046276545539032,0.01,1.683038202318962e-10,0.0003112520218458208,2.504606809537344,0.1,223891.85511717552,214693.8497482455,5.02114015872723
859,2.5055406564521294,0.01,1.6799677235057402e-10,0.000311251881076983,2.5055198304587214,0.1,223891.7932474255,214693.75694667565,5.02296617644163
860,2.5064527526317226,0.01,1.6769058838663742e-10,0.0003112517404429324,2.5064319456252613,0.1,223891.73145783602,214693.6642723368,5.024790382800716
861,2.5073639451210052,0.01,1.6738526496812961e-10,0.00031125159994379605,2.5073431570653955,0.1,223891.6697481761,214693.57172484146,5.0266127818514885
862,2.5082742359379493,0.01,1.6708079875107308e-10,0.0003112514595797353,2.5082534667972056,0.1,223891.60811817888,214693.47930375044,5.0284333776465955
863,2.5091836270927597,0.01,1.6677718641892827e-10,0.00031125131935111903,2.5091628768310046,0.1,223891.5465675312,214693.38700856065,5.0302521742040005
864,2.510092120607576,0.01,1.6647442462953838e-10,0.0003112511792581094,2.5100713891890427,0.1,223891.48509586908,214693.2948387003,5.03206917555383
865,2.5109997184857527,0.01,1.6617251011080262e-10,0.0003112510393012133,2.510979005874779,0.1,223891.42370278435,214693.2027935376,5.033884385704212
866,2.5119064227321846,0.01,1.6587143957981564e-10,0.0003112508994805929,2.511885728893217,0.1,223891.36238783787,214693.11087239746,5.035697808659746
867,2.5128122353471376,0.01,1.6557120977057062e-10,0.00031125075979661706,2.5127915602447293,0.1,223891.30115057636,214693.01907458281,5.037509448407625
868,2.513717158326116,0.01,1.6527181742009988e-10,0.0003112506202496897,2.5136965019249273,0.1,223891.2399905576,214692.92739940487,5.039319308922343
869,2.5146211936517338,0.01,1.6497325931437092e-10,0.0003112504808400068,2.5146005559165303,0.1,223891.1789073637,214692.83584620134,5.041127394169095
870,2.51552434330551,0.01,1.6467553223242901e-10,0.00031125034156790255,2.5155037242011633,0.1,223891.1179006188,214692.7444143589,5.042933708094444
871,2.5164266092600327,0.01,1.6437863297046274e-10,0.0003112502024333658,2.5164060087515194,0.1,223891.05696999942,214692.65310332578,5.044738254636944
872,2.517327993469888,0.01,1.6408255835199162e-10,0.00031125006343662683,2.517307411522289,0.1,223890.99611523535,214692.5619126151,5.046541037712571
873,2.518228497890386,0.01,1.6378730520619258e-10,0.0003112499245774325,2.5182079344688875,0.1,223890.93533610424,214692.47084179925,5.048342061218808
874,2.5191281244684465,0.01,1.6349287038430686e-10,0.0003112497858554612,2.5191075795383373,0.1,223890.87463242107,214692.37989049853,5.050141329053575
875,2.5200268751410744,0.01,1.6319925074593856e-10,0.00031124964727032207,2.520006348667747,0.1,223890.81400402074,214692.2890583626,5.051938845085213
876,2.520924751832269,0.01,1.6290644318542924e-10,0.0003112495088211759,2.520904243781218,0.1,223890.75345074094,214692.19834504992,5.053734613173747
877,2.521821756477959,0.01,1.6261444456501272e-10,0.00031124937050708095,2.521801266814786,0.1,223890.69297240462,214692.1077502089,5.055528637181663
878,2.5227178909862347,0.01,1.6232325182283927e-10,0.0003112492323270949,2.5226974196766387,0.1,223890.632568805,214692.0172734595,5.057320920931071
879,2.5236131572643234,0.01,1.6203286188014385e-10,0.0003112490942801727,2.523592704274107,0.1,223890.57223969218,214691.92691437903,5.05911146824241
880,2.5245075572271043,0.01,1.6174327167004303e-10,0.00031124895636523535,2.5244871225221712,0.1,223890.51198476955,214691.83667249666,5.060900282942193
881,2.5254010927688615,0.01,1.6145447814783337e-10,0.0003112488185812038,2.525380676315216,0.1,223890.4518036922,214691.7465472915,5.062687368821013
882,2.5262937657792466,0.01,1.611664782856637e-10,0.0003112486809273443,2.5262733675429945,0.1,223890.39169607116,214691.6565381968,5.064472729662418
883,2.527185578147976,0.01,1.608792690687343e-10,0.0003112485434030956,2.5271651980953225,0.1,223890.3316614855,214691.5666446126,5.066256369247715
884,2.528076531755503,0.01,1.6059284749622736e-10,0.0003112484060079997,2.5280561698527526,0.1,223890.27169949285,214691.47686591727,5.068038291336836
885,2.5289666284757786,0.01,1.60307210570575e-10,0.0003112482687419437,2.5289462846893365,0.1,223890.2118096448,214691.38720148362,5.0698184996782
886,2.529855870174523,0.01,1.6002235531914078e-10,0.00031124813160491774,2.5298355444708935,0.1,223890.15199150058,214691.29765069304,5.071596998012081
887,2.53074425871947,0.01,1.5973827879741848e-10,0.0003112479945970496,2.5307239510652537,0.1,223890.09224464017,214691.2082129499,5.0733737900686355
888,2.5316317959605428,0.01,1.5945497805627436e-10,0.00031124785771857033,2.53161150632244,0.1,223890.03256867337,214691.11888769022,5.075148879546922
889,2.532518483749477,0.01,1.5917245016636785e-10,0.00031124772096974545,2.532498212094285,0.1,223889.97296324454,214691.0296743872,5.076922270166553
890,2.5334043239295823,0.01,1.5889069221449602e-10,0.00031124758435084035,2.533384070224197,0.1,223889.91342803845,214690.94057255596,5.0786939656012855
891,2.5342893183455444,0.01,1.5860970129547585e-10,0.00031124744786174103,2.5342690825569583,0.1,223889.85396277465,214690.85158174828,5.080463969542948
892,2.5351734688292273,0.01,1.5832947452269675e-10,0.00031124731150243724,2.535153250924528,0.1,223889.79456720647,214690.76270155067,5.08223228565268
893,2.5360567772095894,0.01,1.5805000902760515e-10,0.00031124717527264276,2.536036577155962,0.1,223889.73524111317,214690.67393157666,5.0839989175974365
894,2.536939245311155,0.01,1.5777130194840603e-10,0.00031124703917179613,2.53691906307588,0.1,223889.67598429325,214690.58527145942,5.085763869017655
895,2.5378208749569167,0.01,1.5749335044187334e-10,0.00031124690319933574,2.537800710507371,0.1,223889.61679655316,214690.49672084037,5.087527143547002
896,2.5387016679626986,0.01,1.572161516699051e-10,0.0003112467673545627,2.5386815212663527,0.1,223889.55767770103,214690.40827936376,5.089288744828767
897,2.539581626133116,0.01,1.5693970282034916e-10,0.00031124663163660575,2.539561497157536,0.1,223889.49862754118,214690.31994667064,5.0910486764518526
898,2.5404607512730975,0.01,1.5666400108673002e-10,0.000311246496044732,2.540440639985943,0.1,223889.43964586596,214690.23172239185,5.092806942036147
899,2.541339045176562,0.01,1.563890436790304e-10,0.0003112463605780704,2.5413189515455867,0.1,223889.38073245328,214690.14360614563,5.09456354516438
900,2.54221650964479,0.01,1.561148278197481e-10,0.0003112462252360606,2.5421964336378418,0.1,223889.32188706618,214690.05559753772,5.096318489420098
901,2.5430931464536743,0.01,1.5584135072868014e-10,0.00031124609001803875,2.5430730880386947,0.1,223889.26310945052,214689.96769615985,5.098071778366098
902,2.543968957380088,0.01,1.5556860967451743e-10,0.0003112459549235133,2.54394891652511,0.1,223889.2043993375,214689.8799015917,5.099823415556028
903,2.5448439441955824,0.01,1.5529660191273807e-10,0.0003112458199521993,2.544823920868731,0.1,223889.1457564465,214689.79221340385,5.101573404533068
904,2.545718108670528,0.01,1.5502532471455438e-10,0.0003112456851037432,2.5456981028400225,0.1,223889.08718048743,214689.7046311605,5.103321748829322
905,2.5465914525542805,0.01,1.547547753717155e-10,0.0003112455503779977,2.54657146418843,0.1,223889.02867116357,214689.6171544215,5.105068451954648
906,2.5474639776044112,0.01,1.544849511822012e-10,0.0003112454157747127,2.5474440066716166,0.1,223888.97022817732,214689.52978274744,5.106813517424719
907,2.548335685565756,0.01,1.5421584946196082e-10,0.0003112452812937753,2.548315732034509,0.1,223888.91185123153,214689.44251570088,5.1085569487234
908,2.5492065781799003,0.01,1.5394746753425803e-10,0.0003112451469350042,2.549186642018784,0.1,223888.853540031,214689.35535284676,5.110298749339773
909,2.550076657186909,0.01,1.536798027397597e-10,0.0003112450126980802,2.5500567383645967,0.1,223888.79529428756,214689.2682937573,5.112038922761504
910,2.55094592431051,0.01,1.5341285243805498e-10,0.00031124487858261553,2.5509260227957635,0.1,223888.73711371957,214689.18133801146,5.113777472436756
911,2.5518143812834895,0.01,1.5314661396929155e-10,0.00031124474458836017,2.5517944970451625,0.1,223888.67899805287,214689.09448519495,5.115514401815195
912,2.552682029822005,0.01,1.5288108473996189e-10,0.0003112446107146851,2.552662162829038,0.1,223888.62094702153,214689.00773490113,5.117249714346371
913,2.553548871645807,0.01,1.5261626211650478e-10,0.00031124447696123756,2.553529021867231,0.1,223888.56296036692,214688.9210867308,5.118983413467965
914,2.554414908465155,0.01,1.5235214350049377e-10,0.00031124434332742315,2.5543950758700893,0.1,223888.50503783618,214688.83454028977,5.120715502587723
915,2.5552801419907585,0.01,1.5208872631766826e-10,0.0003112442098126822,2.5552603265484097,0.1,223888.4471791852,214688.74809519242,5.122445985131267
916,2.556144573916631,0.01,1.518260079888439e-10,0.00031124407641662755,2.5561247755962944,0.1,223888.38938417303,214688.66175105647,5.124174864490999
917,2.557008205942993,0.01,1.5156398594812875e-10,0.00031124394313859614,2.5569884247140506,0.1,223888.3316525643,214688.5755075054,5.125902144057763
918,2.557871039759411,0.01,1.5130265765110466e-10,0.0003112438099781322,2.5578512755913327,0.1,223888.27398412512,214688.48936416488,5.127627827219607
919,2.558733077051494,0.01,1.5104202055029667e-10,0.000311243676934986,2.558713329913837,0.1,223888.2163786219,214688.40332066143,5.129351917330211
920,2.5595943194979855,0.01,1.5078207212648716e-10,0.0003112435440085639,2.5595745893603916,0.1,223888.15883582248,214688.31737662395,5.131074417758661
921,2.560454768769729,0.01,1.505228098648585e-10,0.0003112434111985475,2.560435055601928,0.1,223888.101355494,214688.2315316811,5.132795331849844
922,2.5613144265421774,0.01,1.5026423125613467e-10,0.00031124327850479074,2.5612947303139837,0.1,223888.04393740286,214688.14578546202,5.134514662938369
923,2.562173294476014,0.01,1.5000633381542423e-10,0.0003112431459267344,2.562153615157327,0.1,223887.98658131395,214688.06013759505,5.136232414354869
924,2.563031374228128,0.01,1.4974911506030481e-10,0.00031124301346419813,2.563011711788935,0.1,223887.92928699063,214687.97458770828,5.137948589417682
925,2.5638886674529116,0.01,1.49492572522805e-10,0.00031124288111679485,2.5638690218632822,0.1,223887.8720541946,214687.88913542818,5.139663191424877
926,2.564745175799,0.01,1.4923670374583467e-10,0.00031124274888417227,2.564725547029089,0.1,223887.814882688,214687.803780383,5.141376223677444
927,2.5656009009052276,0.01,1.4898150628728367e-10,0.0003112426167659781,2.565581288925274,0.1,223887.75777222877,214687.71852219754,5.143087689454751
928,2.5664558444147745,0.01,1.487269777077861e-10,0.0003112424847617912,2.5664362491950996,0.1,223887.7007225781,214687.63336050045,5.144797592040809
929,2.567310007957326,0.01,1.4847311558819216e-10,0.0003112423528711564,2.5672904294683376,0.1,223887.6437334967,214687.54829492097,5.146505934692468
930,2.5681633931608983,0.01,1.4821991751721627e-10,0.00031124222109385886,2.5681438313730856,0.1,223887.58680474607,214687.46332508978,5.148212720669929
931,2.5690160016487704,0.01,1.4796738109481135e-10,0.00031124208942923717,2.5689964565327053,0.1,223887.52993608962,214687.37845064062,5.149917953219541
932,2.5698678350364084,0.01,1.477155039301368e-10,0.00031124195787690504,2.5698483065627458,0.1,223887.47312729157,214687.2936712092,5.151621635563961
933,2.570718894938029,0.01,1.474642836483377e-10,0.0003112418264365793,2.570699383077506,0.1,223887.41637811958,214687.20898643494,5.153323770943034
934,2.5715691829611385,0.01,1.472137178778667e-10,0.00031124169510783937,2.5715496876845743,0.1,223887.35968834336,214687.12439596068,5.155024362569237
935,2.5724187007109687,0.01,1.4696380426463726e-10,0.0003112415638901615,2.5723992219892637,0.1,223887.30305773602,214687.0398994332,5.15672341364525
936,2.5732674497791055,0.01,1.4671454046599937e-10,0.0003112414327833314,2.573247987583242,0.1,223887.24648607126,214686.95549650103,5.158420927359507
937,2.5741154317626207,0.01,1.464659241421325e-10,0.0003112413017868943,2.574095986063661,0.1,223887.18997312663,214686.87118681724,5.1601169069053565
938,2.574962648249956,0.01,1.462179529737175e-10,0.00031124117090049853,2.5749432190190444,0.1,223887.1335186821,214686.78697003773,5.161811355459344
939,2.5758091008217723,0.01,1.4597062464697607e-10,0.00031124104012386123,2.5757896880301323,0.1,223887.07712251946,214686.70284582084,5.163504276183828
940,2.576654791056655,0.01,1.4572393686703664e-10,0.00031124090945652773,2.5766353946755904,0.1,223887.02078442153,214686.61881382667,5.165195672237021
941,2.577499720530215,0.01,1.4547788732471065e-10,0.00031124077889818104,2.57748034053111,0.1,223886.96450417303,214686.5348737176,5.166885546765201
942,2.5783438908109346,0.01,1.452324737408588e-10,0.0003112406484484698,2.5783245271652526,0.1,223886.908281561,214686.45102515887,5.168573902910033
943,2.5791873034611164,0.01,1.449876938594799e-10,0.0003112405181069393,2.5791679561403993,0.1,223886.85211637378,214686.3672678174,5.170260743792911
944,2.5800299600453553,0.01,1.4474354541081404e-10,0.0003112403878733758,2.5800106290212246,0.1,223886.79600840117,214686.28360136267,5.171946072538288
945,2.5808718621120033,0.01,1.4450002614716266e-10,0.0003112402577472561,2.5808525473561583,0.1,223886.73995743462,214686.20002546624,5.1736298922491395
946,2.581713011214446,0.01,1.4425713382668815e-10,0.00031124012772819473,2.581693712698665,0.1,223886.68396326576,214686.11653980036,5.175312206031112
947,2.582553408896728,0.01,1.4401486622066403e-10,0.00031123999781577195,2.582534126592868,0.1,223886.62802568803,214686.03314404012,5.17699301696879
948,2.583393056703399,0.01,1.4377322110611781e-10,0.0003112398680097053,2.5833737905833924,0.1,223886.5721444968,214685.9498378632,5.178672328150937
949,2.584231956166102,0.01,1.43532196277337e-10,0.0003112397383096094,2.584212706201961,0.1,223886.51631948687,214685.8666209476,5.18035014264344
950,2.585070108818206,0.01,1.4329178953423894e-10,0.0003112396087149961,2.585050874982018,0.1,223886.46055045503,214685.78349297377,5.182026463510835
951,2.585907516183685,0.01,1.4305199868640485e-10,0.0003112394792256174,2.5858882984476153,0.1,223886.4048371992,214685.70045362448,5.183701293806227
952,2.5867441797884414,0.01,1.4281282155500636e-10,0.00031123934984098517,2.586724978124731,0.1,223886.34917951736,214685.61750258316,5.1853746365671975
