Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
373,3.2337446826275085,0.01,1.180973618507362e-05,7.628838118946136,2.1632504870463647,0.1,117317.25601358687,123993.35657416101,5.434287104131675
374,3.232981393987522,0.01,1.1771582656018513e-05,7.6291539327403095,2.1647006579972,0.1,117311.65993218381,123987.50115128637,5.435573279795612
375,3.2322180042380255,0.01,1.1741037912166883e-05,7.629492738708949,2.166082583300635,0.1,117306.75233477683,123982.58198141934,5.436800285871324
376,3.231796281405996,0.01,1.1697377010390055e-05,7.629586067894046,2.16778016503158,0.1,117302.64116867163,123978.07221409334,5.438345974624409
377,3.231615119023879,0.01,1.1637597339003074e-05,7.629775015916837,2.1697771492801814,0.1,117299.81853839237,123974.7686654879,5.440189572744388
378,3.2316313981096303,0.01,1.1576374934771871e-05,7.630078818994048,2.172082222976951,0.1,117296.97606718785,123971.39254831018,5.442339016792019
379,3.231666128496088,0.01,1.1525430853645242e-05,7.630540444041325,2.174372978094239,0.1,117293.79596157098,123967.62446470294,5.444485105770153
380,3.231734576818892,0.01,1.1478329961822245e-05,7.631151282311679,2.1766102513117604,0.1,117290.00944909727,123963.34792327191,5.4465884589058415
381,3.2319431539791035,0.01,1.1432699424946591e-05,7.632215087181904,2.1789348487582703,0.1,117284.45488848668,123957.45450992849,5.448786800368274
382,3.23206485931705,0.01,1.1391175852547818e-05,7.633138481212322,2.18113202133246,0.1,117276.31999545358,123949.28647417376,5.450867433337581
383,3.232108676068312,0.01,1.1348142985408594e-05,7.634004671375859,2.183259549489442,0.1,117266.3973668107,123939.2529962268,5.452881311569465
384,3.2319063201337364,0.01,1.1310715031301944e-05,7.634489628023777,2.185124545305358,0.1,117256.61277930898,123929.45123316477,5.454639891588722
385,3.23184345724654,0.01,1.1268845701216088e-05,7.634950920958692,2.1870819077628965,0.1,117247.70269228262,123920.50700939808,5.456494806221692
386,3.2318877280161575,0.01,1.1224668371967514e-05,7.635425638242779,2.189099324222243,0.1,117239.56059401747,123912.20952735048,5.45841297335841
387,3.232114182622371,0.01,1.1177971290880287e-05,7.635873357252705,2.1912679429149837,0.1,117232.0103858158,123904.37695392144,5.460484462325134
388,3.2321176261214113,0.01,1.1137176333154103e-05,7.636411715354861,2.1931651391233924,0.1,117224.29974855088,123896.22628431546,5.462288073059575
389,3.23218904505763,0.01,1.1096139049258766e-05,7.636847086504682,2.195100772634357,0.1,117217.47240097585,123888.92725715636,5.46413071160929
390,3.232037608376442,0.01,1.1057294367992463e-05,7.637381311436402,2.196839439767323,0.1,117210.39833799117,123881.32135109512,5.465776682601546
391,3.2319489042244625,0.01,1.101726741809478e-05,7.637815951276823,2.198676664073667,0.1,117203.79217449675,123874.20767289867,5.467521531164938
392,3.23189471145337,0.01,1.0977986709880158e-05,7.637728605266311,2.200548919797955,0.1,117197.27787073176,123867.17093942809,5.469301744082343
393,3.23179723358057,0.01,1.0940253110271537e-05,7.637838124666521,2.202340138694849,0.1,117190.95109728789,123860.23173413223,5.471001591395242
394,3.231692460706616,0.01,1.0902702261790711e-05,7.637598549476208,2.2041113796682774,0.1,117185.05779305639,123853.58399756733,5.472679424143975
395,3.2315542043547247,0.01,1.0865313262715839e-05,7.637507853548115,2.2058173727573487,0.1,117179.73661443128,123847.32847029326,5.4742904925049265
396,3.2313342744492846,0.01,1.0828944071965465e-05,7.637693986887991,2.207428057107507,0.1,117173.9732617377,123840.50944265358,5.475806135797495
397,3.231192594390481,0.01,1.0792902170683858e-05,7.63809420808972,2.2091309343670855,0.1,117167.94804708511,123833.3417862682,5.477413252126633
398,3.2309149404507957,0.01,1.0758372577706725e-05,7.638637410147364,2.2106911695521174,0.1,117161.50733587352,123825.69115550152,5.478876458962582
399,3.230538376131972,0.01,1.0723846378140376e-05,7.639313167817997,2.212179712049212,0.1,117155.01599731794,123818.04904986308,5.480263491859794
400,3.2301864588104756,0.01,1.0686868763748267e-05,7.640017532254062,2.2137762824690244,0.1,117148.37739387449,123810.45495618197,5.48175137044374
401,3.229699902575642,0.01,1.0647533062264915e-05,7.64093757378113,2.21526994610584,0.1,117141.53929573296,123803.09151346909,5.483149371246099
402,3.2292537672451527,0.01,1.060927092749058e-05,7.641817299556689,2.216799065729159,0.1,117134.51525344193,123795.49421781427,5.48457472984409
403,3.2288675244875007,0.01,1.0571731897601052e-05,7.642589235831854,2.2184067788154382,0.1,117128.2500234522,123788.49489108862,5.486069119687149
404,3.228500236773398,0.01,1.0535627194730457e-05,7.643294867775843,2.220005758385135,0.1,117121.65910813712,123781.0628574344,5.4875407554235025
405,3.2274960888795468,0.01,1.050219548228444e-05,7.645295272797481,2.2209871984653007,0.1,117113.1171938303,123770.8110289273,5.4883927388015445
406,3.226015292986663,0.01,1.0480779837583618e-05,7.648149188305027,2.221539171078695,0.1,117103.34462062018,123758.71140840025,5.488820307404512
407,3.225088567795068,0.01,1.0460556533648511e-05,7.650076315407778,2.2226701473215895,0.1,117094.29450208505,123747.73520427862,5.489808345173742
408,3.224676648357077,0.01,1.0424402980812069e-05,7.651064769172313,2.224332769494369,0.1,117086.14629629672,123737.92171005413,5.491293647648722
409,3.2255381744590004,0.01,1.0347213246803148e-05,7.648744741338326,2.2273002243375832,0.1,117079.50514729251,123730.67033775641,5.494018786437977
410,3.2258816487008173,0.01,1.0297840391794954e-05,7.64586448243164,2.229642712569667,0.1,117072.90603355209,123723.42250510017,5.496161862239311
411,3.225931126167938,0.01,1.0250391933225551e-05,7.6415726433438005,2.2316799077361362,0.1,117065.70423538914,123715.76902107953,5.498040435588122
412,3.2256214032092485,0.01,1.0206240527252875e-05,7.638237171306466,2.233354588770623,0.1,117056.87581004259,123706.24994427951,5.4995967047506475
413,3.2251575687757605,0.01,1.020828935087949e-05,7.634758395381884,2.234765328622101,0.1,117047.85245397064,123694.46032914691,5.500936549215915
414,3.2255299875507975,0.01,1.0434565164870942e-05,7.631806323999672,2.236773113294113,0.1,117037.66218048966,123680.39930951792,5.503162823605371
415,3.226867886316199,0.01,1.1355266463806051e-05,7.63025707028295,2.239333172201549,0.1,117027.7508991589,123668.1929680485,5.506412072623922
416,3.2270847788532877,0.01,1.1433849606524221e-05,7.632383143369907,2.2413155082902483,0.1,117019.68754750914,123660.39354959298,5.508492178340958
417,3.2256084659721167,0.01,1.1431164267630771e-05,7.636959496891242,2.2416371281671896,0.1,117011.72307677488,123651.30913993201,5.508824788130373
418,3.22290206824642,0.01,1.0369997154734489e-05,7.6484767653563415,2.2414366128761953,0.1,117003.6553194849,123643.40559426596,5.507930891783733
419,3.22200068330383,0.01,1.0111655599590532e-05,7.665093579249971,2.242579276351068,0.1,116995.10862607861,123636.04843645841,5.508870408861384
420,3.223853320421375,0.01,9.993754202474386e-06,7.6802104782509,2.246342708776599,0.1,116987.26194461047,123629.59174010596,5.512638192698964
421,3.229261502997227,0.01,9.804365919504883e-06,7.692751117741042,2.253728197354196,0.1,116966.81113074718,123604.60483832612,5.520026056648239
422,3.2309733913686416,0.01,9.757587408932125e-06,7.699296917589111,2.2571314124878685,0.1,116950.30256102514,123584.86894814708,5.523668728146975
423,3.231702104462085,0.01,9.717193655545913e-06,7.701859573282294,2.259458311263165,0.1,116935.73846028057,123568.2531960394,5.52629501888329
424,3.2317835552796432,0.01,9.678405937899232e-06,7.702491245799946,2.26124845244882,0.1,116927.39492186124,123560.4396444851,5.5282131507587176
425,3.2313003599319403,0.01,9.641096963955485e-06,7.701782096421748,2.262557012747884,0.1,116923.7491049172,123559.29432450571,5.529516475576256
426,3.2303958347281823,0.01,9.606832597986968e-06,7.6993306560508445,2.2635085606373697,0.1,116924.45477464363,123563.71387173109,5.530366755438074
427,3.22938791083946,0.01,9.572392612297251e-06,7.694840504065117,2.264373276059866,0.1,116928.52448994979,123572.07078941836,5.531077725161173
428,3.2276820368299397,0.01,9.539512285699897e-06,7.688389009106433,2.2644781120293387,0.1,116934.045002135,123582.03769208565,5.53104792921107
429,3.2251896804624915,0.01,9.520996010926395e-06,7.6803233086977,2.2637068251496926,0.1,116932.16432478066,123582.8947805965,5.530232323514843
430,3.22246869017199,0.01,9.773604252272888e-06,7.671971356692285,2.2624208737460503,0.1,116924.85850212858,123576.89262636538,5.529210504040946
431,3.22463281858873,0.01,9.472259680591629e-06,7.658259193233561,2.2662588422986794,0.1,116902.12073412613,123547.91672881081,5.533046854936606
432,3.2253776619831798,0.01,9.444506735084135e-06,7.649530222290173,2.2686106095824723,0.1,116886.78897908345,123527.68057643365,5.5354196721290885
433,3.226221395192915,0.01,9.425386575691736e-06,7.644192644331026,2.271043447940711,0.1,116874.82413549616,123512.80334019766,5.537908511653511
434,3.227017873524646,0.01,9.400114680315487e-06,7.641922356472427,2.273524726952279,0.1,116865.94485478889,123503.08874616386,5.540453483899976
435,3.2274731838807655,0.01,9.36494948625018e-06,7.6414120906115235,2.275731399148466,0.1,116858.37440477975,123495.5542131049,5.542730510842229
436,3.22753484121602,0.01,9.323471797431344e-06,7.6436338556852,2.2775640349123445,0.1,116853.87241654901,123491.2047183584,5.54459815687374
437,3.2273016105432943,0.01,9.281329726549554e-06,7.647335050561013,2.279122565104292,0.1,116850.8104193762,123489.0310085945,5.5461990525698415
438,3.2270032392140267,0.01,9.238000245026347e-06,7.650591956621569,2.2806894409971084,0.1,116846.93586660855,123485.4049804167,5.547830058754956
439,3.22675411541154,0.01,9.19544964760716e-06,7.65426371271516,2.282301793324704,0.1,116844.39344707057,123484.05817434513,5.549524984508547
440,3.2265681142054286,0.01,9.155915301908276e-06,7.657866016612701,2.283900293206433,0.1,116842.7326839184,123483.62199967605,5.551216073242128
441,3.2265488176794563,0.01,9.118199758127145e-06,7.660517229744623,2.2856485151478507,0.1,116841.14454103065,123483.55348618788,5.553065533564103
442,3.2264970700686324,0.01,9.080845170198048e-06,7.663237653933994,2.2874163450680367,0.1,116840.84253525856,123484.8183757424,5.554932241840008
443,3.2264822623244505,0.01,9.045871855111251e-06,7.659966704382968,2.289199989313642,0.1,116839.86796964575,123485.42896615843,5.556813688859302
444,3.2265026142702333,0.01,9.014018878425492e-06,7.652269707814347,2.2909590887304616,0.1,116836.92447781103,123483.29836655373,5.558682518933549
445,3.2264571965202533,0.01,8.982317648637226e-06,7.646474504949113,2.2926617725633194,0.1,116834.88635703523,123481.99668931945,5.5605035449778795
446,3.2263709528199596,0.01,8.951768804495861e-06,7.64253131542377,2.294297329843825,0.1,116833.38438924776,123480.95879331342,5.562253927417195
447,3.2262973919525266,0.01,8.92162007195503e-06,7.638943498533083,2.2959484555347145,0.1,116831.57142524689,123478.78287740379,5.564023325642469
448,3.2260933672170578,0.01,8.891552469019466e-06,7.6358093169811605,2.2974710285827364,0.1,116829.39673049613,123475.67857209433,5.565674990228345
449,3.225868620838031,0.01,8.862712880616311e-06,7.634061254530573,2.298901882738897,0.1,116827.22875269638,123472.27584946831,5.567236130190544
450,3.2257699193042098,0.01,8.835210713082746e-06,7.632466145091943,2.3003999232308483,0.1,116824.77096647244,123468.21122982504,5.56886941987042
451,3.225665404136982,0.01,8.807058700217339e-06,7.632027813922323,2.3019288060807956,0.1,116823.20166964385,123464.98995496532,5.570538419603331
452,3.225622375356061,0.01,8.776832890853858e-06,7.6325913865874595,2.303597495395007,0.1,116822.59824703039,123463.39084570583,5.5723523464373415
453,3.225648584596582,0.01,8.745274670121925e-06,7.634003982742061,2.305348246939916,0.1,116821.21889764607,123461.31566185343,5.57424667897882
454,3.225804523914884,0.01,8.713284325103859e-06,7.634791152532519,2.307211424277926,0.1,116819.22964297628,123459.23993066719,5.576256897335116
455,3.226051970054038,0.01,8.681340345542326e-06,7.635499489347645,2.3091579853850104,0.1,116817.10421093678,123457.10662144398,5.578348703077122
456,3.226399742593656,0.01,8.648601271433287e-06,7.635425647540876,2.311214065500043,0.1,116814.60456024493,123454.90129748308,5.580554719405902
457,3.226794651818363,0.01,8.615122821049709e-06,7.635544892015649,2.3133140284338487,0.1,116811.81179820951,123452.39110006875,5.582806996289212
458,3.2270231884361826,0.01,8.582807108097443e-06,7.636684872618399,2.315205161953607,0.1,116806.60501600166,123446.00468743991,5.584849240835935
459,3.227163733025655,0.01,8.552452522719865e-06,7.637867667502035,2.316951540046244,0.1,116800.20622114405,123437.50921538568,5.586746198080666
460,3.2273251080760335,0.01,8.522583898674282e-06,7.63873652760198,2.3187155556635437,0.1,116794.87425279383,123431.16336177978,5.588662714662134
461,3.227492208285516,0.01,8.491524153738146e-06,7.639428034223768,2.320541729104944,0.1,116790.29511384334,123426.12120701894,5.590645896331371
462,3.2278344735418996,0.01,8.45958796005772e-06,7.6400378702775145,2.3225412290073826,0.1,116784.89745051578,123421.81209716528,5.5927921927016175
463,3.228317784733821,0.01,8.42781849642499e-06,7.640454567325199,2.3246383706368245,0.1,116778.35725012707,123416.6903616417,5.595028640696199
464,3.2286156519327625,0.01,8.397758623213191e-06,7.640585954835616,2.3265152859867673,0.1,116772.45475911447,123412.19404311669,5.5970480715419955
465,3.228932273135433,0.01,8.368821612878246e-06,7.640594419434258,2.3283936604356854,0.1,116767.47554492994,123408.29192286285,5.599073486538743
466,3.2291334463063572,0.01,8.340111853357029e-06,7.6401175033396145,2.3301578030493837,0.1,116763.47248023328,123405.27603315655,5.600989286498962
467,3.229158095981381,0.01,8.311521476179211e-06,7.639124917782233,2.331769930831545,0.1,116760.33293754829,123403.07395764261,5.602761986583221
468,3.2289905823202365,0.01,8.284208903040392e-06,7.637535780765082,2.3331884092175943,0.1,116756.87374838995,123400.43468932452,5.6043483912572185
469,3.2288790064014616,0.01,8.257792470012466e-06,7.635810646354482,2.334627893554119,0.1,116752.8416272022,123397.32032528064,5.605958730706096
470,3.22897380860464,0.01,8.230568906952554e-06,7.6340930527985105,2.3362447169891887,0.1,116747.86136432373,123393.46056889852,5.6077435375969165
471,3.2290076904194502,0.01,8.20646883312721e-06,7.633241038479962,2.3377772947864988,0.1,116741.64741245721,123386.6648648914,5.609452621941555
472,3.2291400745205,0.01,8.17987034108039e-06,7.63370063324268,2.339413578863756,0.1,116733.71323723815,123377.69019982012,5.611270080264356
473,3.229457469181662,0.01,8.148847432449892e-06,7.6357330218302195,2.3412443642416285,0.1,116728.8822817301,123372.4617392825,5.613275621767581
474,3.229773579180838,0.01,8.118988929199168e-06,7.638408182993502,2.343063384468759,0.1,116725.73648942375,123368.47395995341,5.615280025210655
475,3.2299586188297624,0.01,8.09048262940458e-06,7.639604714349504,2.3447787358459093,0.1,116721.75167131437,123363.12436075014,5.617188467479515
476,3.2300920827981785,0.01,8.061945759085904e-06,7.6392287244978485,2.346494872379519,0.1,116717.7425892695,123357.9065770647,5.619101771703693
477,3.2301319559755424,0.01,8.034717670038102e-06,7.6384793740433725,2.3481268558321227,0.1,116712.627444977,123351.77157267892,5.620934699094928
478,3.2302209095091983,0.01,8.0089935170333e-06,7.637126076303551,2.3497405948254575,0.1,116708.33170913147,123347.07456571951,5.6227451421168455
479,3.230437333400896,0.01,7.982875033970368e-06,7.634865548058883,2.3514477059817347,0.1,116704.7512801082,123344.10171038314,5.624642512732494
480,3.230772459953649,0.01,7.956814106376316e-06,7.63229280136,2.3532660527105205,0.1,116701.40708842596,123342.18725609737,5.6266507795322065
481,3.2311772836735626,0.01,7.930632186010898e-06,7.6293684203616134,2.355126196861108,0.1,116699.18970984044,123341.906726296,5.62869972700223
482,3.2316154941945032,0.01,7.90399164792057e-06,7.625909184265374,2.3570004821284343,0.1,116697.42700684528,123342.44647776739,5.6307629492220315
483,3.2320105535358397,0.01,7.876981331794443e-06,7.623091384420212,2.3588218030689396,0.1,116695.54708663626,123342.74008676533,5.632777014469092
484,3.2323653952270255,0.01,7.850543290239115e-06,7.62275711775247,2.3606039923747395,0.1,116694.21138439431,123342.84022397072,5.634756391663222
485,3.2325940240005933,0.01,7.824504600184101e-06,7.62333131145511,2.3622664061781395,0.1,116695.5773512502,123345.25636011417,5.636621106271451
486,3.232818456277537,0.01,7.797761778164439e-06,7.623383074029917,2.363942532197358,0.1,116695.21904479177,123346.10391545147,5.638506649293275
487,3.2329842053143074,0.01,7.77073188018168e-06,7.622776385332452,2.3655820668699263,0.1,116692.81900808972,123344.86898111086,5.640355649840482
488,3.232881667458355,0.01,7.747360554853535e-06,7.619803488254359,2.3669293157628366,0.1,116685.32029433784,123339.29675055032,5.641900670564067
489,3.232770234195827,0.01,7.72551311143288e-06,7.615278025762847,2.3682603171536254,0.1,116674.93751611724,123331.70441905229,5.643447173728558
490,3.2328366894745604,0.01,7.70206156610029e-06,7.612287349320585,2.369756569729781,0.1,116665.40350963247,123326.0806976717,5.645165138590976
491,3.2330801063719563,0.01,7.676417056582034e-06,7.610902570154841,2.371438382706173,0.1,116658.0329252207,123322.82719499005,5.6470653781141635
492,3.233511291925197,0.01,7.647467671440641e-06,7.609889418669235,2.373344404574867,0.1,116653.23984171705,123321.53251801366,5.649195988376322
493,3.2340199616645684,0.01,7.618561392385613e-06,7.608900716260473,2.3752980180146652,0.1,116649.44449240877,123320.08292099307,5.651369022037613
494,3.234586051180724,0.01,7.589560373779541e-06,7.608232165329537,2.377278327124616,0.1,116644.23026679605,123315.94131025103,5.653559857226791
495,3.2351260438812317,0.01,7.561840318007904e-06,7.607426988974107,2.379210146910507,0.1,116635.2582070024,123306.72516431907,5.655704431863059
496,3.2354061786333,0.01,7.53761187730961e-06,7.606749347470927,2.380869679275034,0.1,116625.70472882451,123296.3728517578,5.657584544583759
497,3.2357040188660395,0.01,7.5138260027864955e-06,7.605966935602457,2.382507734706228,0.1,116618.37390422421,123288.59851343147,5.659432955815063
498,3.2359261272957234,0.01,7.4909720827630955e-06,7.605337266763893,2.384043708334132,0.1,116612.3426690034,123281.76559146325,5.661173127737541
499,3.2360880895633306,0.01,7.468459925160249e-06,7.6048904728082425,2.385519263399651,0.1,116608.2585892786,123276.83911610063,5.662855205580925
500,3.236126453137287,0.01,7.446793117162886e-06,7.60444278289127,2.3868896604319643,0.1,116604.53481358619,123271.99949158815,5.664440993648996
501,3.236130569316178,0.01,7.425364716922202e-06,7.603631227106779,2.388226269557104,0.1,116600.11787681932,123267.07557763449,5.665994870175798
502,3.2361720671079306,0.01,7.40441829117462e-06,7.60280558351472,2.3895569005642425,0.1,116596.15570725595,123263.0383881437,5.667538577971541
503,3.23634221860468,0.01,7.382215496674027e-06,7.60184178500534,2.3910242585925157,0.1,116592.45950706735,123259.55941730166,5.669223329443492
504,3.236555074708495,0.01,7.3592018210340096e-06,7.6010679542993875,2.39254578273379,0.1,116588.21046077779,123255.66073069467,5.670967418281872
505,3.2369493201184434,0.01,7.334760918157893e-06,7.599909127940976,2.394244065463718,0.1,116584.09407497678,123251.74748455998,5.672890859701768
506,3.2373346116123636,0.01,7.31061830550718e-06,7.599336701132355,2.3959305062056138,0.1,116579.10361215356,123246.77955798048,5.674804664894122
507,3.2375099680524198,0.01,7.288826233957953e-06,7.599037442075935,2.3973866242027584,0.1,116573.13177549852,123240.61432436707,5.676487407224159
508,3.2376501953936856,0.01,7.267130043851508e-06,7.598159903061711,2.398822281988594,0.1,116567.70954764751,123234.97751677952,5.6781524985442715
509,3.2377690685885003,0.01,7.245342989322622e-06,7.59677781021569,2.400249366274259,0.1,116562.85060875998,123230.0356492014,5.679811421019847
510,3.237855000317651,0.01,7.225186236966326e-06,7.596016778033676,2.401614907802173,0.1,116557.10863822374,123223.6996298763,5.681406829482351
511,3.2380331730547276,0.01,7.204761337397743e-06,7.594792684566225,2.4030403199098735,0.1,116552.8987544035,123219.51463023774,5.6830532355265575
512,3.2381694482799563,0.01,7.184197633995952e-06,7.593262202602432,2.4044398490290138,0.1,116549.36845269478,123216.40769813785,5.684674071422708
513,3.238319569083357,0.01,7.1635560639816645e-06,7.591797306739792,2.4058729446911644,0.1,116545.73859682678,123213.51650915807,5.686335969087
514,3.238296096004412,0.01,7.144933723444069e-06,7.590970852012733,2.407121733412651,0.1,116540.5948834193,123209.02115361289,5.687818535616454
515,3.238430754989229,0.01,7.124188079883283e-06,7.58976336307613,2.408548340668671,0.1,116536.34816611288,123205.70296254783,5.689482193405604
516,3.2387540514745963,0.01,7.100241934887286e-06,7.588643495123283,2.410179453023326,0.1,116531.77733679138,123202.17333168289,5.691341754119349
517,3.239066400373858,0.01,7.0770161063776445e-06,7.588500835547053,2.411797355196974,0.1,116525.07640490177,123196.23026593974,5.693189884077098
518,3.2393198719884966,0.01,7.054457716705932e-06,7.587878992234219,2.413343237240724,0.1,116519.48472856445,123191.34869287287,5.694963890081537
519,3.239643054324688,0.01,7.031032223005424e-06,7.586093914057218,2.4149446276244397,0.1,116516.9271017882,123189.88857283401,5.696794889124564
520,3.2399587480501726,0.01,7.008449291621857e-06,7.584435724625116,2.416529720506817,0.1,116515.26147328102,123189.45791863835,5.698610817874573
521,3.2401562891161175,0.01,6.9879383682981775e-06,7.5836176864726,2.4179769408427196,0.1,116511.74583041435,123187.06995908415,5.700290292752636
522,3.240490043481193,0.01,6.9666374421495754e-06,7.5826586647946925,2.41953901507907,0.1,116508.39169559484,123184.79443305125,5.702085895485676
523,3.241035313310325,0.01,6.943870891081659e-06,7.580514740305508,2.4212914516666966,0.1,116503.36941428024,123180.98198746568,5.704067360725811
524,3.2418188734634614,0.01,6.922191707567612e-06,7.573854950007953,2.4232784668402547,0.1,116496.2529404304,123174.2797403069,5.706287950489735
525,3.2424666870040166,0.01,6.9073898343359454e-06,7.565177388348222,2.42508163231493,0.1,116486.84256947249,123163.94137830299,5.708363273766103
526,3.242791981111097,0.01,6.892469854779133e-06,7.559464829527965,2.426539085140659,0.1,116478.02672497336,123154.2960725682,5.710096580807497
527,3.24281405575606,0.01,6.873754340523128e-06,7.5567755639584835,2.4277537992139577,0.1,116469.57918854587,123145.22438490449,5.71155711665968
528,3.2426452989066386,0.01,6.851265772052134e-06,7.556822511485115,2.428854717905437,0.1,116462.05244001055,123137.28976397519,5.712872599664336
529,3.242542025031149,0.01,6.828504254409655e-06,7.557881198170566,2.430009874900042,0.1,116454.79363010796,123130.07495002687,5.714241951620421
530,3.24254161382091,0.01,6.807297403783014e-06,7.559277259480466,2.431238002807092,0.1,116446.82177226536,123121.8820646487,5.7156939408110965
531,3.2426297326768916,0.01,6.785052122418565e-06,7.561556247943613,2.432599561555563,0.1,116440.08858045633,123115.02210279371,5.717275782491891
532,3.242811572099669,0.01,6.761109754777689e-06,7.562958556276921,2.434067806422451,0.1,116436.49806989545,123111.72606259053,5.7189782130019475
533,3.2430633713028616,0.01,6.738418877641854e-06,7.564519309378686,2.4355874280721936,0.1,116433.64360918273,123109.41626011336,5.720728368652978
534,3.2433864038622913,0.01,6.716144173634468e-06,7.565079494831316,2.4372121250545837,0.1,116430.7731880341,123107.3517286221,5.72259340371542
535,3.2437919035504987,0.01,6.692639410540292e-06,7.5655124804360705,2.439006474094482,0.1,116428.58176565346,123105.72581061457,5.724642192741241
536,3.2444145578208015,0.01,6.668354836361517e-06,7.565759257935582,2.4410304823946167,0.1,116425.96663414815,123103.48798810637,5.726912371893835
537,3.245021529682337,0.01,6.645575526899682e-06,7.565518893800611,2.443007973975847,0.1,116422.36820691488,123100.12403493645,5.729107538649792
538,3.245399603412277,0.01,6.624045126718295e-06,7.564941304416278,2.4447457444406373,0.1,116419.37424946355,123097.47161489831,5.731029935617858
539,3.2456111409983848,0.01,6.603260212356285e-06,7.564124715439786,2.44634777088776,0.1,116417.07712207478,123096.0620646865,5.732781715300279
540,3.2456661053925324,0.01,6.583571991170257e-06,7.56328035349725,2.4478364778204242,0.1,116415.44998717181,123096.30945196532,5.734379448362258
541,3.245535692920162,0.01,6.565408641593978e-06,7.5624294326625146,2.4491767107478517,0.1,116414.72039873849,123098.48798112076,5.7357945217461666
542,3.2450925272614697,0.01,6.544386262854087e-06,7.562640903475456,2.450181803996161,0.1,116413.06522365114,123098.81230401415,5.736932153855981
543,3.244746579475445,0.01,6.523294222368731e-06,7.562323960690822,2.4512275543672515,0.1,116409.42086953617,123097.0388402516,5.738149413054924
544,3.2445353415813027,0.01,6.4970360044793e-06,7.561604898977546,2.4523603937691365,0.1,116406.14030219374,123095.65769981086,5.739479415433436
545,3.2439697298250048,0.01,6.474807676451218e-06,7.560844794989539,2.453122783578859,0.1,116404.0449462851,123096.29842154645,5.7404291127301095
546,3.2430814916486304,0.01,6.455877381260737e-06,7.560071243928755,2.4534868609279816,0.1,116402.28799362652,123098.01228529701,5.740985699128216
547,3.242210744594519,0.01,6.439908598264975e-06,7.558499196375497,2.4538316197197,0.1,116401.90201626746,123101.84085215481,5.741577604137856
548,3.2415927889332194,0.01,6.43048928332235e-06,7.557437144419761,2.4544490275580118,0.1,116401.32578491363,123105.10498527407,5.7425308611262365
549,3.242078805534469,0.01,6.406367602264075e-06,7.556873493415627,2.4562698563545062,0.1,116399.20375247257,123105.46168584377,5.744664488956803
550,3.2438416747256356,0.01,6.374827645338475e-06,7.556857120414026,2.4594039875135016,0.1,116395.90722311212,123103.51888103755,5.748082133559033
551,3.2445962533813244,0.01,6.359037810627804e-06,7.560302002917527,2.461439355548819,0.1,116387.50069624418,123094.40519305994,5.7504422426987825
552,3.2439271261137996,0.01,6.375371304703292e-06,7.56599884762465,2.461885100197811,0.1,116376.23523140988,123080.69237098958,5.751318878533541
553,3.243840988672234,0.01,6.364017566938873e-06,7.567866853282471,2.462990215424559,0.1,116368.18903943381,123071.92328849118,5.752771192591746
554,3.2445827096252255,0.01,6.309713041728718e-06,7.566103998087785,2.465056590023416,0.1,116364.20026862642,123069.198642059,5.75503294852613
555,3.2452232083251293,0.01,6.277509065410392e-06,7.562734116864651,2.4669307766057837,0.1,116362.69543597639,123070.58380840982,5.757178773789926
556,3.245701770149363,0.01,6.256845239570753e-06,7.559909280203922,2.4686071173933612,0.1,116361.0238216747,123073.33035696491,5.759148983374738
557,3.2466691755917467,0.01,6.235898335402964e-06,7.55715843905377,2.470756996157149,0.1,116358.42301157175,123074.6748870529,5.7616028828210695
558,3.2479811550808435,0.01,6.211889603362022e-06,7.555206731608107,2.4732494663946185,0.1,116355.41118744643,123075.65286837445,5.764415749361632
559,3.2490677483888053,0.01,6.19009498940952e-06,7.553666362014987,2.4754845156441405,0.1,116352.68338265628,123076.38467609462,5.766982532094772
560,3.249460899432462,0.01,6.171735751158884e-06,7.553490688549062,2.4770262631701785,0.1,116350.48041704531,123076.54269243861,5.768848521787518
561,3.2491534448822867,0.01,6.155884161036436e-06,7.554466857112749,2.477899016907158,0.1,116348.26186464971,123075.91435438859,5.770039513447129
562,3.2483794433223556,0.01,6.144116896731635e-06,7.555778383075408,2.478286232517158,0.1,116345.04237749525,123073.30949109068,5.770741400004521
563,3.2479541793834033,0.01,6.133419038335264e-06,7.55687819865209,2.478963030150445,0.1,116338.183714254,123065.39678474925,5.771726615122023
564,3.2481933456021017,0.01,6.115181718285124e-06,7.5576223317619595,2.4802688907688752,0.1,116329.39861602812,123054.83400307968,5.773329808199977
565,3.2487640943567193,0.01,6.092918411196192e-06,7.558175878531387,2.4818766149505045,0.1,116321.19517176175,123045.78280787324,5.775220801080766
566,3.2492095608897635,0.01,6.073004835787586e-06,7.558697694838643,2.4833691624642835,0.1,116313.11317099938,123037.20831642229,5.777004601879046
567,3.24907825614386,0.01,6.0591499811472025e-06,7.559206573289744,2.48429530482695,0.1,116306.04947604277,123029.43440488951,5.778235088144183
568,3.2488978608096146,0.01,6.047652707977323e-06,7.559302569643335,2.485147983170195,0.1,116299.31431066866,123022.07414147258,5.779389514256973
569,3.248639755389982,0.01,6.03839799595406e-06,7.559980940149061,2.485950492797795,0.1,116294.14497557242,123016.14947234977,5.7804992764672525
