Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
770,5.546333358693164,0.0001,0.012148000041197206,7.978660276791438,-4.409246688667637,0.10526705588780694,84.88392833174137,69.20714031173469,1.7686964660675601
771,5.565789752242587,0.0001,0.012968327350133618,7.832592395149823,-4.409191693662151,0.10526684731609522,84.88064324392641,69.20409572141536,1.7882195808138155
772,5.589663075126076,0.0001,0.01273374074249917,7.994838469206869,-4.409237986798347,0.10526664021707129,84.88241306975272,69.20573900246568,1.8122242710941314
773,5.614769548117007,0.0001,0.013789624988870899,7.807852471245962,-4.4091715956117215,0.10526643385334794,84.87877527349008,69.20228813328717,1.8374016547906231
774,5.627682931637193,0.0001,0.01327295020037951,8.012359069815663,-4.40923813446323,0.10526623071792285,84.88183220523082,69.20501277239678,1.850497865907007
775,5.646627701036697,0.0001,0.014352807501741378,7.796826936433079,-4.4091604107069164,0.10526602920922003,84.87765995049934,69.20096302017099,1.8694927475529068
776,5.626839654814256,0.0001,0.013437788021990625,8.015698280464633,-4.409224014819421,0.10526583179666056,84.8805033212693,69.20361302852997,1.849838089841639
777,5.6047671322333406,0.0001,0.014117172511536737,7.7938591946238835,-4.409137650627401,0.10526563581401309,84.875817393818,69.1992146401618,1.8277640235658368
778,5.554749939829408,0.0001,0.012922139318668327,7.993774909217004,-4.40920069334433,0.10526544277196534,84.8783764992432,69.20158518907971,1.7778739873696257
779,5.499887887399377,0.0001,0.013058900379013482,7.814095256015315,-4.409136598247514,0.10526524942586925,84.87459528014892,69.19787486082943,1.7230353032717838
780,5.437758336239612,0.0001,0.011895917160316878,7.9627168366004355,-4.409187540613871,0.10526505612507885,84.87681471815519,69.19975806475841,1.6610810724632445
781,5.38739400305019,0.0001,0.011834817971589093,7.847539026891602,-4.409149557404986,0.10526485998333802,84.87433218957936,69.19733954458107,1.6108160047401345
782,5.346977881849121,0.0001,0.01122516203293259,7.920726449368108,-4.4091704267580205,0.10526466111204379,84.87476080415966,69.197606313103,1.570538207618041
783,5.3228735623667705,0.0001,0.01120771805244964,7.886237803069157,-4.40914824806288,0.10526445825731431,84.873057635892,69.19598553130265,1.5465193677410853
784,5.314590303271381,0.0001,0.01120465955017612,7.8834250334545555,-4.409142120857089,0.1052642517496101,84.87209919788626,69.19524997237234,1.5383021301048978
785,5.312463461488832,0.0001,0.011127541313299384,7.913292209285057,-4.409148999633025,0.10526404192197146,84.87196876895796,69.19510738456457,1.536286394710476
786,5.319284282687413,0.0001,0.01152032264602515,7.843473615445478,-4.409119211499379,0.1052638288911763,84.87038481015973,69.1933496290637,1.5432272714159694
787,5.3340502251897774,0.0001,0.011422919940929827,7.934039614535964,-4.409145948410329,0.10526361392609514,84.87138602114273,69.19410864527842,1.5581470342191885
788,5.352116572709353,0.0001,0.012133058282979893,7.815522848248206,-4.409100167938857,0.10526339695607648,84.86861144975268,69.19157467268177,1.5763003598834338
789,5.370124748845585,0.0001,0.0119226807794392,7.958028323801329,-4.409138618996668,0.10526317992106285,84.87011402088504,69.19297204722227,1.594438632173349
790,5.396267159424703,0.0001,0.012925166902933601,7.791681364571218,-4.40907038205816,0.10526296228526127,84.86630740978684,69.1893680389477,1.620622337300971
791,5.408332427984935,0.0001,0.01252792347670691,7.971068310149222,-4.4091202327503485,0.10526274658049968,84.86828893527453,69.1912222662368,1.6328312924809587
792,5.420700242885795,0.0001,0.013452792900665268,7.77182761280289,-4.409047405740845,0.10526253160886609,84.86408039677985,69.1871170775024,1.6452278438197623
793,5.407549763620401,0.0001,0.012646640859772304,7.966701075104845,-4.409116792660128,0.1052623195826202,84.8671854998855,69.18982899131345,1.6322662548961504
794,5.3974402809028,0.0001,0.013282566760361016,7.766449161599655,-4.4090526358538495,0.10526210818341014,84.86352845594695,69.18634709884311,1.622189008064883
795,5.359545792382854,0.0001,0.012265947363856042,7.9586532156354854,-4.409115243030075,0.10526189891766655,84.8662525041356,69.1887413868427,1.584439436155428
796,5.31664458778753,0.0001,0.012543246075487582,7.78085477641341,-4.409044989327803,0.10526168901788453,84.86233461433054,69.18492347288934,1.5415809651142975
797,5.258886450826993,0.0001,0.011496614727535253,7.928190683027474,-4.409087585558145,0.10526147922127965,84.86410047696158,69.18643253185978,1.4839863552324708
798,5.209189512288652,0.0001,0.011445608994577418,7.814373021009165,-4.409044309150406,0.10526126688050312,84.86131588484481,69.18383551753574,1.4343627210803098
799,5.170077914092996,0.0001,0.010797899917901683,7.89555207317062,-4.40906912343968,0.10526105209953365,84.86215669293051,69.18470717013317,1.3953960050508392
800,5.144122935385172,0.0001,0.010729663232328811,7.85795866284732,-4.409049423668115,0.10526083347587131,84.8608238765707,69.18353563808063,1.3695539517351247
801,5.132999218211904,0.0001,0.010706829740215754,7.854362581844591,-4.409040715411593,0.10526061119705886,84.85992190087673,69.18269022958137,1.3585421606615309
802,5.1297365733039895,0.0001,0.010687918399290555,7.87625403305761,-4.409044159614767,0.10526038554562406,84.8594437441323,69.18218271571293,1.3553880687297686
803,5.132854882882185,0.0001,0.010997377433933786,7.820532390730855,-4.409022408604753,0.10526015678572452,84.85768603079167,69.18045830334101,1.3586036785299018
804,5.137401399058059,0.0001,0.010818944996798892,7.900273700143123,-4.409049241213552,0.10525992598139283,84.85848659362027,69.1810271630596,1.3633104566613223
805,5.144925749470233,0.0001,0.011342476717608517,7.802843365706545,-4.4090052482430675,0.10525969286391519,84.85591143945148,69.1784335288067,1.3709108368725835
806,5.148918284827785,0.0001,0.011098906221001403,7.912682281582558,-4.4090313972993345,0.10525945895981871,84.85680309158175,69.17922107791547,1.3750157225192812
807,5.163158595165016,0.0001,0.011805656000076882,7.781770115910313,-4.408978863267543,0.10525922371121754,84.85369133992067,69.17628487593588,1.3892916851936725
808,5.166009924391713,0.0001,0.011383213748044498,7.923497450718637,-4.4090292231336194,0.10525898901411604,84.85576049301038,69.17826898840028,1.3922845677015665
809,5.173175580292706,0.0001,0.012078582176979257,7.764645994254478,-4.408973421647808,0.10525875372572364,84.85278006582402,69.17531331967878,1.3995198922293877
810,5.166777495762844,0.0001,0.011537802345117278,7.922498629395563,-4.409020608669777,0.10525851964262632,84.85487379543558,69.17715278573111,1.3932835097843224
811,5.154695455157346,0.0001,0.012057679450145069,7.762125764147737,-4.408958854440022,0.10525828525636101,84.85122006302034,69.17363047864478,1.3812424118260107
812,5.129313499020987,0.0001,0.011316230946988918,7.9193376982036,-4.409009118586964,0.10525805189377212,84.85302720444822,69.17540061841355,1.3559937694321877
813,5.105253825099353,0.0001,0.011650959518598809,7.775736910267254,-4.408956991053134,0.10525781755285545,84.84962867139419,69.17227520705043,1.3319721558589028
814,5.068852890321289,0.0001,0.01089417560912896,7.902313363595961,-4.408995003834359,0.10525758315921885,84.85090483832442,69.17350874111962,1.2957121787414363
815,5.038554208644122,0.0001,0.011045197414522282,7.78822760477371,-4.4089490502080135,0.10525734677443525,84.84807256243424,69.17065927883016,1.2654824925849533
816,5.007449380133496,0.0001,0.010448865988054947,7.872696997468156,-4.4089800797737695,0.10525710895799378,84.84902895974581,69.1713840784429,1.2345385922810213
817,4.984674303816759,0.0001,0.010493978227024742,7.807283605081026,-4.408959362155685,0.1052568683119187,84.84725832931055,69.16960377294313,1.2118462564822043
818,4.965998522936193,0.0001,0.010227493897548708,7.84811196236258,-4.40897009339497,0.10525662520857955,84.84714375369916,69.16941441641573,1.1932843401544246
819,4.9515246817836305,0.0001,0.01027325747610714,7.819155337686298,-4.408951331609592,0.10525637918884977,84.84557049608857,69.16792073611906,1.178889532153894
820,4.938817331945342,0.0001,0.01019375724289818,7.825949083088716,-4.408947447785307,0.10525613063501392,84.84484508547753,69.16719508977226,1.1662945833975533
821,4.929494506885809,0.0001,0.010180507188031977,7.825762660983105,-4.40894291099346,0.1052558795716437,84.8441725349008,69.16647255233524,1.1571043786433073
822,4.920946678243335,0.0001,0.01020143579790429,7.817089850166172,-4.408934641090293,0.10525562618993331,84.84325260391172,69.16558560375549,1.1486777193433033
823,4.913991904587975,0.0001,0.010109512567828787,7.839270164954046,-4.408939026317634,0.10525537074948287,84.84282612287556,69.16522887082203,1.141829511352794
824,4.910257401298646,0.0001,0.010283789414930402,7.799710394032696,-4.408920421407976,0.10525511319503598,84.8413277406365,69.16392746449459,1.1381565644372005
825,4.910739800221194,0.0001,0.010193395812041872,7.848171745798206,-4.4089325331979765,0.10525485415898678,84.84144235397957,69.16412284417565,1.138741531678135
826,4.9180277405057575,0.0001,0.010641720618746586,7.770306046924575,-4.408898063295811,0.10525459353247682,84.83925763840098,69.16191666293312,1.1461110652619022
827,4.932822151653709,0.0001,0.010503393760725852,7.868475762377732,-4.408934040963281,0.10525433260093825,84.84074918633563,69.16302101984384,1.161091817269922
828,4.955640313690132,0.0001,0.01122543943336895,7.744790160522098,-4.408892956780418,0.10525407101598108,84.83816419675426,69.16050892427167,1.1839917463449665
829,4.982732999852867,0.0001,0.011078211621974773,7.895513881335753,-4.408939968737708,0.10525381067723176,84.84002521414529,69.16229912645483,1.2112262474691788
830,5.035327566285639,0.0001,0.012395104752936053,7.716580648997125,-4.408866665747065,0.10525355105997287,84.8356335290663,69.15809123276459,1.2638329230283762
831,5.0855482416134015,0.0001,0.012316556092226595,7.923506543885218,-4.408933964903618,0.10525329546535586,84.83848659451257,69.16058228028456,1.3141968059551494
832,5.166144741986005,0.0001,0.014119100523277065,7.6726726721654295,-4.40884516812137,0.10525304327227275,84.83344347097903,69.15568462168557,1.3947709186344843
833,5.197446307169315,0.0001,0.013608477739946629,7.943300748987392,-4.40893647033115,0.10525279877905402,84.83766458103399,69.15947527756576,1.426215845469014
834,5.211344288086916,0.0001,0.014767139802930176,7.656435122729801,-4.408834525841315,0.10525255988649734,84.83198687540853,69.15392190996675,1.440090825069007
835,5.139785328587853,0.0001,0.01312114043450173,7.92977662712221,-4.40893065304989,0.10525232902054003,84.83651216106435,69.1579149551981,1.3687393170887259
836,5.046848865405736,0.0001,0.013066671542872185,7.680056183783204,-4.408836648857506,0.10525210110932612,84.83152151865193,69.15289926333585,1.275849724629881
837,4.920063193890713,0.0001,0.011131500837951074,7.882485173300056,-4.4089002627452984,0.10525187570200281,84.83432924101088,69.1553968467174,1.1492393043604685
838,4.820685408193282,0.0001,0.010581284328038416,7.751984639375324,-4.408851639827887,0.10525164751325275,84.83105101433232,69.15234437861614,1.0499163600754764
839,4.767823466303132,0.0001,0.009873288593193991,7.814660037040942,-4.408869640821686,0.10525141536912924,84.83135179956037,69.1527484154628,0.9971645125507178
840,4.762314220169408,0.0001,0.009828810603086137,7.8225525999130445,-4.408873994397769,0.10525117779919939,84.83107279406639,69.15253656208552,0.9917812244312936
841,4.796391670032518,0.0001,0.010468609883723497,7.746528553421359,-4.408854559935912,0.10525093520132787,84.82964930492143,69.15112322032346,1.0259711868094925
842,4.847158044476648,0.0001,0.010649342212982499,7.872666216901359,-4.408894157059183,0.10525068971496704,84.83136403694665,69.15261282687804,1.0768932973005705
843,4.897975317414851,0.0001,0.01190467475055844,7.697382334328511,-4.408820688640001,0.10525044207382266,84.82737915967078,69.14869332120833,1.1277462995007808
844,4.918106368398336,0.0001,0.011594206885759876,7.88801126241646,-4.408876687914255,0.10525019574231068,84.82976189731875,69.15096158563787,1.1480208683833013
845,4.921337913703628,0.0001,0.01241221920022299,7.678892843144688,-4.4087979630308185,0.10524994975969049,84.82501966260604,69.14650667517695,1.1512538904957004
846,4.878653551265931,0.0001,0.011346969031678979,7.882382722119198,-4.408864394872641,0.10524970620766617,84.82765890558352,69.14884172003391,1.1087472825767817
847,4.822453400901756,0.0001,0.011433543704896977,7.70238808784014,-4.408792286963338,0.10524946204075603,84.82342211775902,69.14460988069467,1.0526087874563388
848,4.748432638372744,0.0001,0.010194157237633816,7.844160623206445,-4.408843464135686,0.10524921752561925,84.82554068174473,69.1465286780514,0.9787747138572197
849,4.6925292437965025,0.0001,0.009967662949982137,7.744354325564077,-4.408813369808475,0.10524896942945523,84.82320678346773,69.14430572314919,0.9229577506939597
850,4.659783455009811,0.0001,0.009538477225663453,7.787111496046386,-4.40882900942027,0.10524871749003689,84.82313228762632,69.14421399118552,0.8903320788358781
851,4.653722914603587,0.0001,0.009553107077379127,7.788938491785484,-4.408826943381389,0.10524846093794787,84.82210222086873,69.14323351105081,0.8843666482846282
852,4.6623278549757226,0.0001,0.009903441372818978,7.7349626650349546,-4.408803501038276,0.10524820024363551,84.8203512962499,69.14148278612535,0.8930850696374902
853,4.682272608901742,0.0001,0.009901534356937419,7.818737277579262,-4.408828635972168,0.10524793671348494,84.82147870472284,69.1423145076027,0.9131964239604762
854,4.704692509274767,0.0001,0.010625321658968716,7.702673671354623,-4.408779224651558,0.10524767059901474,84.81867851808364,69.13957234527071,0.9357098755178124
855,4.713631776235545,0.0001,0.010316613608212826,7.844037811709519,-4.408826053460124,0.10524740403785798,84.82052161818939,69.1415080984582,0.9447824983430191
856,4.7128492428285345,0.0001,0.010883441934232206,7.697041196682433,-4.408767724098969,0.10524713623742069,84.81699667065016,69.1382886458836,0.9440397892781749
857,4.695135752639711,0.0001,0.010281141125292884,7.844368629774246,-4.408813459977766,0.10524686879225209,84.81869992203188,69.1398489277027,0.9264572601986463
858,4.670147971533418,0.0001,0.010589576427407656,7.701027734454606,-4.408755038621492,0.10524660005436434,84.81510173639721,69.13626480542099,0.9015229208674692
859,4.638139569023088,0.0001,0.009892106907903379,7.823069771578995,-4.408798682857375,0.10524633094346432,84.81676525825245,69.13756136329448,0.8696796517842633
860,4.60794726126802,0.0001,0.009986219900193717,7.715608426132794,-4.408760571808462,0.1052460596287962,84.81425556280162,69.13510739426006,0.8395638313543129
861,4.576973368823655,0.0001,0.00946034321216131,7.79352797246372,-4.408783829858286,0.10524578655360366,84.81495447865872,69.13587751250337,0.8087142992361168
862,4.556106056735744,0.0001,0.009496055572376021,7.737789223528558,-4.40876026720414,0.10524551047474208,84.81309444411421,69.13437090664743,0.7879156701921393
863,4.538245638743944,0.0001,0.009266005896707152,7.763346675543919,-4.408769722820028,0.10524523175924351,84.81300867034166,69.13438177436136,0.7701766809197156
864,4.526807845501293,0.0001,0.009232607581706173,7.754232692409769,-4.40876580973556,0.10524495003251641,84.81237639122669,69.13362146779595,0.7588578693671459
865,4.521243005131932,0.0001,0.009286764921942943,7.739964435548045,-4.4087586859321135,0.10524466547851162,84.81142156828693,69.13260185156184,0.7533940972708256
866,4.517754713923616,0.0001,0.009186296670876247,7.775460969062858,-4.408770117432228,0.10524437849548103,84.81132028355121,69.13251059632988,0.7500040670028385
867,4.5171646264192455,0.0001,0.00944985394854229,7.721631752234389,-4.408742818182791,0.10524408903082108,84.80931258392086,69.13051555413246,0.7494951301607122
868,4.518899687776359,0.0001,0.00934957571510141,7.785874118637967,-4.408757426233568,0.10524379800628746,84.80938907048724,69.13053017322325,0.7513466238786872
869,4.525313858149169,0.0001,0.009803098866907856,7.697378610846267,-4.408720725375781,0.1052435052833718,84.80674315438138,69.1279952787242,0.7578429885563246
870,4.530271291864756,0.0001,0.009572228858666727,7.796305678450933,-4.4087605649174035,0.10524321221453369,84.80795337424198,69.12900373095988,0.7629491028043734
871,4.54214083663609,0.0001,0.010140094918586156,7.678365985240435,-4.408721191363613,0.10524291819248278,84.8051705640673,69.1262648497776,0.7748821468358951
872,4.548196014014659,0.0001,0.009825014409269512,7.809329112274115,-4.4087715502550875,0.10524262480403057,84.80691532711758,69.12795573629523,0.7810453954312737
873,4.5562552731920505,0.0001,0.010466064905235186,7.6638934377883,-4.408716365010327,0.10524233111902105,84.80361309140126,69.12488191563735,0.7891510872119515
874,4.5536487441357565,0.0001,0.010037217785981227,7.813613142571578,-4.408760754149451,0.10524203885828608,84.80550931490092,69.12665834343576,0.786679333740921
875,4.551382070009679,0.0001,0.010611425494414501,7.654985142559967,-4.408697293777584,0.10524174670773714,84.8019575219486,69.1230313109024,0.78447102368481
876,4.5367443587297975,0.0001,0.010005173475830848,7.80987583027883,-4.408750501692245,0.10524145617215955,84.80427207324264,69.125152886897,0.7699760091445489
877,4.523079211780915,0.0001,0.010430134329549031,7.658493480979696,-4.408695040691495,0.10524116544072142,84.80084036624545,69.12171362029373,0.7563338004493532
878,4.498908074987174,0.0001,0.009771982626376324,7.801611826754513,-4.408742898716782,0.10524087565013232,84.80279521066878,69.12345593040683,0.732295824727433
879,4.47058582774366,0.0001,0.009995393723532977,7.665698089053474,-4.408688753650903,0.1052405849137006,84.79949765483877,69.1202386139418,0.7040476044806441
880,4.435654907080949,0.0001,0.009331782464476503,7.776022011017056,-4.408726219980789,0.10524029390170739,84.80095763516954,69.12148518377484,0.6692931158525594
881,4.40621570877855,0.0001,0.00934589254294139,7.687688947323693,-4.408699768518261,0.10524000082958189,84.7986607757427,69.11921200499911,0.6399436270144059
882,4.381697989856422,0.0001,0.008900380543382163,7.753696077723313,-4.408728941680612,0.10523970591388107,84.79918161390775,69.11978527627005,0.6155526396828159
883,4.3617965729394275,0.0001,0.008921322350406075,7.706184567459516,-4.40870620251877,0.10523940810936618,84.79740159162664,69.11797571213653,0.5957336038596311
884,4.349282069712625,0.0001,0.008842820307280785,7.715355965322233,-4.4087017571318805,0.1052391077322491,84.79679076824459,69.11718033750796,0.5833326619964938
885,4.340744532959198,0.0001,0.008835056623801546,7.713139153852435,-4.408695169732286,0.10523880479865501,84.79595444044631,69.11632753368727,0.5749004353624952
886,4.335964193507173,0.0001,0.008925785758614241,7.690763938919104,-4.408683292522292,0.1052384995140272,84.79478565465044,69.11531042811347,0.570219627856227
887,4.33534321614022,0.0001,0.008835816301823543,7.731165070024738,-4.408698327848117,0.10523819233002406,84.79511819509416,69.11570646201733,0.5697421721775707
888,4.337416968470019,0.0001,0.009113774659556378,7.673182001089283,-4.408675507765283,0.10523788316422807,84.79336917201327,69.11409066003979,0.5719022207134296
889,4.341628165635196,0.0001,0.008964206577368808,7.75148378016308,-4.408702358141089,0.10523757293988445,84.79407780011513,69.11477778924758,0.576224756663147
890,4.353260104549287,0.0001,0.009496080770562841,7.6565333545577845,-4.408663081382994,0.10523726132920383,84.7912828039271,69.11204146531529,0.5878952187622586
891,4.36709782126041,0.0001,0.009332276168998668,7.7705434465921135,-4.408705186829548,0.10523694988766388,84.79276787176697,69.11351066821078,0.601863884868471
892,4.388134926277048,0.0001,0.010082690374938579,7.630950110378616,-4.408651192925091,0.10523663812707376,84.78937181485182,69.11002600186882,0.622947597606507
893,4.408810978104762,0.0001,0.009867646912354507,7.785408606941137,-4.408707589739881,0.10523632809516775,84.79153169135749,69.11173190740683,0.6437604265246977
894,4.439412706866767,0.0001,0.010841452730361098,7.606578786282616,-4.408643440239241,0.10523601900994384,84.78737054246318,69.10752733335028,0.674372397390528
895,4.451753039839943,0.0001,0.01042026153655126,7.798649669353895,-4.408715761785953,0.10523571340717103,84.7906503940487,69.11053060951063,0.6868632700565128
896,4.467183898979997,0.0001,0.01132188878012342,7.594589623368872,-4.408636409731001,0.10523540976910489,84.78612945555219,69.106192920514,0.7023155612169469
897,4.455034381831932,0.0001,0.010599747701099265,7.80540557584455,-4.408706731609324,0.10523511033936642,84.78944809424769,69.10941249476537,0.6903150336281649
898,4.435165329084105,0.0001,0.011125726788423284,7.598145393760466,-4.408624877199913,0.10523481270490381,84.78470097939183,69.10482131310754,0.6704650338852701
899,4.384883722968127,0.0001,0.010029608389494772,7.784787449218381,-4.408691589690754,0.10523451810338749,84.78773431164785,69.10734696998206,0.6203753444860847
900,4.333377388241527,0.0001,0.010099535483805487,7.612442254841674,-4.408627297958523,0.10523422321104202,84.78383650042608,69.10345706094807,0.5689373950236783
901,4.272233513667589,0.0001,0.009088579461564543,7.7458523084079,-4.408674724412421,0.10523392822422722,84.7856229986509,69.10509251751213,0.507939525444262
902,4.223639440528608,0.0001,0.00892079690729067,7.652131432708002,-4.40864335567555,0.10523363035554079,84.78312495260971,69.10283119358964,0.4593927277222617
903,4.195254438499779,0.0001,0.008516702686854378,7.701598995280915,-4.408660693058895,0.105233329403925,84.78323024147176,69.10297904506969,0.43111374367338545
904,4.180987442854996,0.0001,0.008474967783705155,7.687689284907576,-4.408651586797401,0.10523302453813266,84.78225069569896,69.10185665604082,0.4169698942894408
905,4.179740221172542,0.0001,0.00860863188316107,7.660151818909874,-4.408638078202003,0.10523271600389088,84.78105461010996,69.10046792471915,0.4158454117078683
906,4.189743672376605,0.0001,0.008594637489354729,7.718210102438187,-4.408655963406988,0.1052324045049198,84.78142037456048,69.10075777857604,0.42599154810143575
907,4.205115205439723,0.0001,0.009144359324978295,7.629684740506182,-4.408616379039076,0.10523209026884668,84.77883117939861,69.09832986926098,0.44144304212079233
908,4.222329473922088,0.0001,0.009032853000217056,7.73922304753364,-4.408655672471764,0.10523177505459026,84.78028877884306,69.09959389076326,0.4588213579079475
909,4.241929483731946,0.0001,0.009757176664071124,7.600453182223921,-4.408600435433579,0.1052314586247516,84.77683205996415,69.09596215003363,0.4784747902685403
910,4.254231611162462,0.0001,0.00947380377821719,7.748859762449129,-4.408655228507996,0.1052311430730061,84.77892577152912,69.0977432769598,0.4908965073369824
911,4.2646193884349035,0.0001,0.010171756796321672,7.581085591240365,-4.408595418599965,0.1052308275035901,84.77497165911072,69.09392795692304,0.5013133813867162
912,4.259944712531053,0.0001,0.009626957029214222,7.749371355283126,-4.4086635456357515,0.10523051382279286,84.77793604766644,69.09662534113976,0.49682027223297365
913,4.247169234722312,0.0001,0.010080204234125202,7.579688613748267,-4.408601702288311,0.10523020031067334,84.7742661715299,69.09315279127868,0.4840940954964205
914,4.217993355496707,0.0001,0.009334826045351043,7.74389225012422,-4.408655857015392,0.10522988818084905,84.77662587451395,69.09535700281504,0.4550558785363715
915,4.1891627487894665,0.0001,0.009600990739906338,7.595731050058973,-4.408590109054355,0.10522957520477982,84.77269095103672,69.0915870603392,0.4262589778241287
916,4.147329036097808,0.0001,0.008805860229769319,7.720208412356688,-4.40863523679553,0.10522926217911963,84.77445262224896,69.09329372626401,0.3845795649628305
917,4.113588742779249,0.0001,0.008814153987815513,7.615670136854653,-4.408601340810933,0.1052289468748401,84.77174852107444,69.09067533325019,0.35090349293612805
918,4.0846883816746455,0.0001,0.008331914767481111,7.688742067375238,-4.408624740249018,0.10522862951392913,84.77222522003396,69.0909409017853,0.3221235322860383
919,4.064376570171098,0.0001,0.008359846009039001,7.6337682937696085,-4.408597390131001,0.1052283089314316,84.77018264324138,69.08872736845147,0.30188347192425646
920,4.049119402293631,0.0001,0.008187599957007515,7.652228805072589,-4.408604158168154,0.10522798549640557,84.76997748059287,69.08841221149923,0.28674695225971675
921,4.0404362589202965,0.0001,0.008170498580437512,7.65255899244517,-4.408605566856627,0.10522765898345866,84.76932299626614,69.08783560306007,0.27818631483553075
922,4.035935588685226,0.0001,0.00825934231558323,7.6340042767517025,-4.408598155165916,0.10522732962141183,84.76825799449635,69.08695822562024,0.27380523995865635
923,4.037986566796615,0.0001,0.008180223192817417,7.676040611057443,-4.408618266152269,0.10522699791202905,84.76877617052725,69.08738730672033,0.2759782260750698
924,4.043604056662499,0.0001,0.008526860941196968,7.607017703158488,-4.408587650050764,0.1052266638383806,84.76677383701335,69.08524310171178,0.2816590649263087
925,4.0516493977554005,0.0001,0.008452647133425313,7.6848187824652054,-4.408612201671591,0.10522632857544872,84.76741484799486,69.08583009853523,0.2898111805060522
926,4.065597314111336,0.0001,0.008990753137235786,7.5807574708164,-4.408572747450987,0.10522599200520497,84.76454099831142,69.08336020157566,0.3038158144976465
927,4.080814479112677,0.0001,0.008807386929493725,7.704709775232541,-4.408617779563357,0.1052256557361345,84.7663533787539,69.08507609288347,0.3191872841331091
928,4.103450457869198,0.0001,0.009576250645350826,7.556193938685278,-4.40855608067197,0.1052253191969908,84.76273157917001,69.08140641387129,0.34188871946115107
929,4.125363065998124,0.0001,0.009370233696835364,7.718769854338181,-4.40861357443823,0.1052249845442363,84.76507338479173,69.08349158749931,0.36394698947218246
930,4.1542622465062085,0.0001,0.01030106547066975,7.535417546799424,-4.408549842533966,0.10522465098608594,84.76111139776081,69.0794830456881,0.3928732247988228
931,4.167163535652881,0.0001,0.009911406148455235,7.733756425084655,-4.408622209814839,0.1052243210035736,84.76433971914092,69.08242504586582,0.4058976834389357
932,4.180041879886204,0.0001,0.010775643350662544,7.524141947090737,-4.408539342320355,0.10522399312138869,84.75943505258782,69.0777859768825,0.41877661462517746
933,4.163604706300837,0.0001,0.010018388000113992,7.731123660306435,-4.408614133979662,0.10522366953898382,84.7629010132196,69.08102573306341,0.4024844765805624
934,4.134831993645952,0.0001,0.010376446515053412,7.5230252043113595,-4.408538540687121,0.10522334767299628,84.75853326042896,69.07667088004374,0.37375739725712215
935,4.085744437369126,0.0001,0.009326546209326216,7.707366350584687,-4.408607744173071,0.1052230283383468,84.76186263349068,69.07942598561415,0.32485989459103054
936,4.034060989175849,0.0001,0.009375774915289747,7.544266263473656,-4.4085403900207005,0.10522270829717408,84.75783966120686,69.0753882454285,0.2732448573924916
937,3.976394417692298,0.0001,0.008457819546025013,7.672224301968379,-4.408582033619089,0.10522238773277931,84.75938979732643,69.07678672295314,0.21570757808255417
938,3.9310869714014527,0.0001,0.008304845854285356,7.583183639516581,-4.408547849301213,0.10522206407621308,84.75670804755362,69.07426795727874,0.17044965957063646
939,3.9036684205722434,0.0001,0.007912733089556015,7.630245604039136,-4.408565206046481,0.10522173717353811,84.75670824644494,69.07440889467657,0.1431367112851386
940,3.8924464934850773,0.0001,0.007882678515480069,7.619584760307506,-4.408558846280857,0.10522140620799646,84.75569062571284,69.07339527481672,0.1320308282131005
941,3.895790874317387,0.0001,0.008067268479894599,7.5823242238593345,-4.40854572057247,0.10522107146808356,84.75459114886081,69.07216881128286,0.13551374492806836
942,3.911927806959818,0.0001,0.008098094288797025,7.645322059710548,-4.408566993648051,0.10522073382226416,84.75530003274504,69.0727248412217,0.15179055897322175
943,3.930391305996934,0.0001,0.008671265481811881,7.546746469314767,-4.408526966525392,0.10522039361694807,84.75265407151225,69.07034819855394,0.17030306171110315
944,3.9497586817090773,0.0001,0.008571921993119277,7.669555401755726,-4.4085709419489945,0.1052200527051139,84.75423429461024,69.07208076221241,0.18978047969311088
945,3.9675267042946025,0.0001,0.009270641047651778,7.525200658530435,-4.408517063118736,0.10521971084613271,84.75072530265973,69.06864057742372,0.2076006015245593
946,3.975034345630882,0.0001,0.008930147365128129,7.679192783389291,-4.408573656506611,0.10521937009410108,84.753268304152,69.07069257836069,0.21526253651789895
947,3.9838197682129057,0.0001,0.009614251412840693,7.512651445280858,-4.408507650226813,0.1052190293427081,84.74911072944649,69.06641168744922,0.22407794895226535
948,3.9753506715184033,0.0001,0.009064347676219863,7.682319414465666,-4.408571014847334,0.10521869051452652,84.75162575217357,69.06875279250245,0.21574818976514226
949,3.9681408582129625,0.0001,0.00955621860524495,7.510793438806595,-4.408509352602834,0.10521835182402038,84.74757361301037,69.06499560981074,0.20856361390398084
950,3.9494406781843665,0.0001,0.008880762156467067,7.676653044290336,-4.408574557070645,0.10521801463489586,84.75028880222574,69.06769531820075,0.19001557391947704
951,3.9282262267311063,0.0001,0.009239363494112269,7.51009521376097,-4.408504835819683,0.10521767684209392,84.74618442743211,69.06365824171097,0.16885327822752502
952,3.894455975500865,0.0001,0.008503833848324765,7.654073351379193,-4.408554632150881,0.10521733950385882,84.74844527853894,69.06554847872818,0.13527836801511645
953,3.8592077623279035,0.0001,0.008587475093949765,7.525018065156135,-4.408501410867604,0.10521700044341081,84.74508234694046,69.06218026964233,0.10011520409391612
954,3.822183749027794,0.0001,0.00795746457566241,7.627185981039493,-4.408536482433612,0.10521666004328303,84.74620189388517,69.06328774872587,0.06323156222214764
