Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
745,-3.7835716155250143,0.0001,0.004841967820378665,4.108130449310464,-4.377676867699878,0.1,0.004773204912947181,4.201544471218597,-4.592377469947886
746,-3.7836127305518774,0.0001,0.004841536648874224,4.108196841017033,-4.377675730048945,0.1,0.004772750666172604,4.201597319739354,-4.592401902185736
747,-3.783654161960749,0.0001,0.004841104425164439,4.108273144048749,-4.37767472599954,0.1,0.004772293440151053,4.20166680825004,-4.592427658556437
748,-3.783693463064422,0.0001,0.004840698476041636,4.108372237256586,-4.377673970503843,0.1,0.00477185870734015,4.201768735602849,-4.592452741022697
749,-3.7837344012331635,0.0001,0.004840280127138203,4.108540284068461,-4.37767349776721,0.1,0.0047713962574467755,4.201947897710123,-4.592480391938343
750,-3.783773156094735,0.0001,0.004839880705202217,4.1087240683205675,-4.377672924357706,0.1,0.004770936578724674,4.202144191545782,-4.59250599811859
751,-3.783809463417281,0.0001,0.0048395039947941474,4.108901618953788,-4.37767230730954,0.1,0.004770506791224779,4.202329751329027,-4.592529124522118
752,-3.783848721242085,0.0001,0.004839101101594916,4.1089828080887925,-4.377671631345207,0.1,0.004770056964714097,4.2023738888870295,-4.5925545914454
753,-3.7838901008344314,0.0001,0.004838680985648101,4.109073092089074,-4.377671306006876,0.1,0.00476960304048561,4.202446813466899,-4.5925829580035105
754,-3.783929736570301,0.0001,0.004838285680683593,4.1091378775302765,-4.377671138227026,0.1,0.004769184977043312,4.202507359101637,-4.592611065720463
755,-3.783975930326694,0.0001,0.004837826393556291,4.109227890379936,-4.377671149529499,0.1,0.004768695524185455,4.202596749089288,-4.592645806928369
756,-3.7840167630951065,0.0001,0.004837414916774231,4.109332451126427,-4.377671007001165,0.1,0.004768258590506118,4.202712467108715,-4.59267448563138
757,-3.7840582320567697,0.0001,0.004836993807710991,4.109465446766991,-4.377670654595553,0.1,0.004767816301405995,4.202870670829735,-4.592703824241922
758,-3.784093244481381,0.0001,0.004836630365791879,4.109645041656829,-4.37767002703712,0.1,0.0047674405211781444,4.203096351727971,-4.59272593034297
759,-3.7841323449534015,0.0001,0.004836228119261521,4.109732469357962,-4.377669333817444,0.1,0.004767009380227623,4.203149754173451,-4.5927511009366535
760,-3.7841708432007986,0.0001,0.004835828695115061,4.109775540303259,-4.377668802889875,0.1,0.004766569203938977,4.203117578741426,-4.592775525776904
761,-3.7842127098624667,0.0001,0.004835403711836432,4.109898499521532,-4.377668629936431,0.1,0.004766092877169601,4.203208215752016,-4.592803984553966
762,-3.78424893306635,0.0001,0.004835037581654778,4.110057791673617,-4.377668755735576,0.1,0.004765660517026748,4.203383030560141,-4.592828158570685
763,-3.7842875690563345,0.0001,0.004834647197294536,4.110184299055899,-4.3776687729500825,0.1,0.004765218717751337,4.203530047380585,-4.592855172573625
764,-3.78431994052405,0.0001,0.004834322573388824,4.110234328429034,-4.377668628269234,0.1,0.00476486069869236,4.2035748491091764,-4.592876076867038
765,-3.784361977537382,0.0001,0.00483389647504957,4.110350281243386,-4.377668660528323,0.1,0.00476440441068408,4.203711670683091,-4.592907844433758
766,-3.7843987249853948,0.0001,0.00483352164668139,4.110469596510748,-4.3776684694009935,0.1,0.004764015755866214,4.203856711224784,-4.592933993716852
767,-3.784442673200634,0.0001,0.0048330795400613625,4.110562050594932,-4.3776678323367415,0.1,0.004763556530993011,4.203923509933909,-4.592965979555926
768,-3.7844803676175007,0.0001,0.004832703743054008,4.110670072808881,-4.37766670732256,0.1,0.004763168962669328,4.204011163771467,-4.5929893327684095
769,-3.7845215434014077,0.0001,0.004832292058291812,4.110798741603406,-4.3776657377614505,0.1,0.004762750163515362,4.2041364276515685,-4.5930165756219
770,-3.784557045434401,0.0001,0.004831939901270736,4.110920119279085,-4.377664988340109,0.1,0.004762387671904298,4.204262847286492,-4.593038224635677
771,-3.784599557252173,0.0001,0.004831520103986523,4.111059924268514,-4.377664240001595,0.1,0.0047619342244123695,4.204415374089434,-4.593067235935452
772,-3.784635116828117,0.0001,0.004831169486504948,4.111147026795212,-4.377663557009059,0.1,0.004761542064460593,4.204490041570906,-4.5930904809947934
773,-3.784673258978561,0.0001,0.004830783371185217,4.111294293825063,-4.377662930118118,0.1,0.00476111267244844,4.204668886221547,-4.593116756852823
774,-3.784708234973032,0.0001,0.004830422477475959,4.1114707929853065,-4.3776623861163,0.1,0.004760716407312061,4.204898577588612,-4.5931399999378515
775,-3.7847464704121623,0.0001,0.00483002861792182,4.111534424903606,-4.377661517429287,0.1,0.004760291804561675,4.204936277713716,-4.593165015668241
776,-3.7847834147915957,0.0001,0.0048296404213639035,4.111599879834592,-4.377660470901196,0.1,0.004759882351728667,4.204966916301766,-4.59318857801029
777,-3.784815507695976,0.0001,0.004829299660268743,4.111698447014991,-4.377659331391119,0.1,0.004759526050626418,4.205061561660637,-4.593207407366751
778,-3.7848584308518793,0.0001,0.004828849425573342,4.111865493261123,-4.377658353303024,0.1,0.004759059987874142,4.205268944930514,-4.593236820725827
779,-3.784885627785761,0.0001,0.004828560949876284,4.112025322617072,-4.377657703544608,0.1,0.004758766200530355,4.205468440101807,-4.593251058157667
780,-3.7849213018109076,0.0001,0.0048281931813570315,4.112137531888177,-4.377657100961628,0.1,0.00475837045716403,4.205555165106284,-4.593273127930124
781,-3.78496014091074,0.0001,0.004827793092010199,4.112226602630173,-4.377656326252442,0.1,0.004757926111726656,4.205586623678196,-4.593298089467584
782,-3.784991405881392,0.0001,0.004827471329859578,4.1122793419527826,-4.377655481374391,0.1,0.004757565243702204,4.2055889313643355,-4.593316871384128
783,-3.7850274504157198,0.0001,0.004827097241846193,4.112400110633722,-4.377654945113682,0.1,0.004757138648839558,4.205728991627514,-4.59334133790375
784,-3.7850601939615225,0.0001,0.0048267558414606644,4.112526758768047,-4.377654686740249,0.1,0.0047567553208361394,4.205898514189125,-4.593364238784797
785,-3.785098110863002,0.0001,0.004826368506213698,4.112605936472552,-4.377654239463683,0.1,0.004756340215067957,4.2059897414230605,-4.593392329841001
786,-3.785133581402659,0.0001,0.004826008504121487,4.112677917038152,-4.377653805455815,0.1,0.0047559649787582625,4.206061946275734,-4.593418501028511
787,-3.785174061444738,0.0001,0.004825597567484482,4.1127928261449735,-4.377653550300563,0.1,0.004755539583011886,4.206180724759509,-4.593449013288642
788,-3.7852093027559737,0.0001,0.004825238560318378,4.112956178857896,-4.377653032250344,0.1,0.004755172211468082,4.206367489558151,-4.593473374967869
789,-3.785242563537024,0.0001,0.004824902804716991,4.1129820252232046,-4.377651831335152,0.1,0.004754817762318186,4.206338223764966,-4.593493184149514
790,-3.785279327373734,0.0001,0.0048245320935300035,4.113086258618388,-4.377650382563427,0.1,0.0047544200533669164,4.20641251084001,-4.593515010256814
791,-3.785315991031492,0.0001,0.004824164056970046,4.113292134338959,-4.377649417617735,0.1,0.004754017901206093,4.206644281351207,-4.593538136880597
792,-3.7853476263681682,0.0001,0.004823843490347162,4.113434801938608,-4.377648621235942,0.1,0.004753661313189851,4.206799150388394,-4.593557689473192
793,-3.78537653319213,0.0001,0.004823551279242656,4.113463740142111,-4.377647910052959,0.1,0.004753338285392494,4.206794119737372,-4.593574240806607
794,-3.785409259788884,0.0001,0.004823213957993133,4.113557064488531,-4.377647455253762,0.1,0.004752962714363731,4.206902677389793,-4.593595590285439
795,-3.785444301010734,0.0001,0.004822846093598628,4.113710741099813,-4.377647219745225,0.1,0.004752555388860515,4.207103233274325,-4.593619545398255
796,-3.7854771666628277,0.0001,0.004822500965939539,4.113835756653754,-4.377646792424408,0.1,0.004752184499009823,4.20724572481198,-4.593640960272642
797,-3.785513406674379,0.0001,0.004822123352490294,4.113896292698521,-4.377645717540655,0.1,0.0047517768317417025,4.207266717105106,-4.593664515648492
798,-3.7855466913705915,0.0001,0.004821775657307335,4.113974640639181,-4.377644385875272,0.1,0.004751405397990177,4.207311142293769,-4.593684626669679
799,-3.785579025931477,0.0001,0.0048214413985498234,4.114062454137582,-4.377643092402165,0.1,0.004751047871081529,4.207381616415841,-4.593703345896643
800,-3.7856109738040518,0.0001,0.004821112504089773,4.11429654418663,-4.377641922698042,0.1,0.004750697965082729,4.207674915463063,-4.5937221296381985
801,-3.785644443701402,0.0001,0.00482077335281975,4.114477753436499,-4.377640963667029,0.1,0.0047503382807492734,4.20789470731436,-4.5937424697054325
802,-3.7856830604709653,0.0001,0.004820387834264538,4.114533314253423,-4.37763998193322,0.1,0.004749919454254913,4.207918586049949,-4.593766797157966
803,-3.785706810766093,0.0001,0.004820150533370915,4.114584140611373,-4.377639372226582,0.1,0.004749652455352558,4.207941202778057,-4.59377842447056
804,-3.785745074853119,0.0001,0.004819758185576409,4.114753786712247,-4.377639164696667,0.1,0.00474921929050745,4.208127487819857,-4.593805236692132
805,-3.7857778877017774,0.0001,0.00481941592238696,4.1149468332417305,-4.377639263738356,0.1,0.004748853264660364,4.208360204162091,-4.59382814176885
806,-3.7858090671205176,0.0001,0.004819083863817525,4.1150781591453,-4.377639166926095,0.1,0.004748494286244767,4.208481641705429,-4.593849158831456
807,-3.785840982448695,0.0001,0.0048187410351435,4.115144141771855,-4.377638888187737,0.1,0.0047481164356279705,4.208484555575514,-4.593869961393683
808,-3.7858699414991777,0.0001,0.004818426675742234,4.11524110845844,-4.3776386173192074,0.1,0.004747778894212452,4.208556996605078,-4.593888020519237
809,-3.785904630035954,0.0001,0.004818052400202839,4.115390451068571,-4.3776383936025285,0.1,0.004747382307776247,4.20872700125061,-4.593912030696662
810,-3.785931769044329,0.0001,0.0048177596387777525,4.1155178818683575,-4.377638367767478,0.1,0.0047470649442792785,4.208874815930857,-4.593929412663458
811,-3.785960275597161,0.0001,0.004817455814883158,4.115655922096266,-4.377638227204272,0.1,0.004746726791497675,4.209013027239679,-4.593947104432403
812,-3.785997005046956,0.0001,0.004817082922913666,4.115676569454412,-4.377637905519676,0.1,0.004746317679097739,4.208980020417207,-4.593972392527246
813,-3.786033382749496,0.0001,0.004816723553047977,4.115640603347498,-4.377637443364008,0.1,0.004745931633867284,4.208887408745267,-4.593997903831236
814,-3.786059360594596,0.0001,0.004816469870009094,4.115658921850342,-4.377637119682866,0.1,0.004745669087409256,4.20890854519338,-4.594014588075753
815,-3.7861010261451318,0.0001,0.0048160558403352715,4.11585805367793,-4.377636725267924,0.1,0.004745228364777554,4.209182793227664,-4.594046513555069
816,-3.7861291873029748,0.0001,0.0048157766768726585,4.11608429076048,-4.377636191200593,0.1,0.004744942673135772,4.209490735885238,-4.59406452337676
817,-3.786168347895177,0.0001,0.004815388359329747,4.116142515857314,-4.377635185697516,0.1,0.004744531732385955,4.209511392533705,-4.594090537414738
818,-3.786201631203691,0.0001,0.004815053348211223,4.116181163498202,-4.377634026838259,0.1,0.004744172574737233,4.209486645397284,-4.594110977866221
819,-3.786234433203671,0.0001,0.004814719205339339,4.116302917661423,-4.377632984768984,0.1,0.004743830675720121,4.209610681689127,-4.594131215158708
820,-3.786267091735883,0.0001,0.00481439068717756,4.116467047848455,-4.3776321458061975,0.1,0.004743486427578639,4.20979657172524,-4.594152377007188
821,-3.7862958908861346,0.0001,0.004814094229561523,4.116612865054978,-4.377631380942859,0.1,0.0047431653168755515,4.209945301776836,-4.5941691537745655
822,-3.786328323925279,0.0001,0.004813765253758674,4.1166827402934345,-4.377630782578613,0.1,0.004742802856930603,4.209971589376858,-4.594189231513591
823,-3.7863584821641147,0.0001,0.004813459268331004,4.116754333156618,-4.377630595858934,0.1,0.00474246430540539,4.210021697374107,-4.594208995253041
824,-3.7863883169723067,0.0001,0.004813154951462324,4.116850897434208,-4.377630704787897,0.1,0.004742132140388555,4.210129213577297,-4.594229799376979
825,-3.7864211980380995,0.0001,0.004812811609470281,4.1170098617426305,-4.377630623150302,0.1,0.004741773673934099,4.210347764891438,-4.594252667029871
826,-3.7864497762043565,0.0001,0.004812509613513967,4.117131467125475,-4.3776304878429775,0.1,0.004741455926328114,4.210498078596144,-4.594271734121717
827,-3.786478395637002,0.0001,0.004812209338675117,4.117248096630259,-4.377630145948602,0.1,0.004741126389223266,4.210595541506279,-4.594290436621392
828,-3.7865145899372328,0.0001,0.004811834248110581,4.117258241113073,-4.377629543208727,0.1,0.004740711239011182,4.210512957884375,-4.594315472411939
829,-3.786540726810993,0.0001,0.004811559103692,4.117300935971195,-4.377628828770484,0.1,0.0047404144182134015,4.210516211897098,-4.594331195770404
830,-3.7865763267852457,0.0001,0.004811186768227867,4.117423553079921,-4.377628086911147,0.1,0.004740022561208271,4.210668423873092,-4.594356895380155
831,-3.786600836398305,0.0001,0.004810927082574512,4.1176627483227,-4.377627422945766,0.1,0.004739757528938339,4.211006157103046,-4.594372159897121
832,-3.78662974605862,0.0001,0.004810621391552415,4.117810299241461,-4.377626688267976,0.1,0.004739437982396615,4.211177528958572,-4.5943895316066685
833,-3.7866610850485354,0.0001,0.004810302585337442,4.117843200947339,-4.377625807635773,0.1,0.004739098413790178,4.211163180904586,-4.594408259177449
834,-3.7866856973397276,0.0001,0.004810054676510731,4.117849993185102,-4.377625141228398,0.1,0.0047388348564331466,4.211108688434927,-4.594420271874203
835,-3.7867211791191933,0.0001,0.004809679822843689,4.117994841140671,-4.377624912327477,0.1,0.0047384207403877755,4.211257873551398,-4.594443646096003
836,-3.7867477810481027,0.0001,0.004809394358229753,4.118183289905402,-4.377624823213463,0.1,0.004738098073543426,4.2114882631235435,-4.594459977492802
837,-3.7867718980377427,0.0001,0.004809140936962029,4.118304053380509,-4.377624543863249,0.1,0.004737805005052885,4.21162030195888,-4.594474394283123
838,-3.7868031339347525,0.0001,0.004808822777311842,4.118397380303363,-4.377624054266091,0.1,0.004737435989590521,4.211695233567208,-4.594495290755323
839,-3.7868312930064136,0.0001,0.004808541621992771,4.118503794091749,-4.377623629069679,0.1,0.004737111717559191,4.211787923505827,-4.594513772414419
840,-3.7868563424710526,0.0001,0.004808293893312308,4.118578783653454,-4.3776233106621785,0.1,0.004736838981784509,4.211855591595576,-4.594530559514513
841,-3.7868858192883437,0.0001,0.0048079944341917445,4.11866657181179,-4.377623177317694,0.1,0.004736516331095169,4.211940765205462,-4.594551420605402
842,-3.7869143810569543,0.0001,0.004807695851360099,4.118830167834316,-4.377623327415508,0.1,0.004736211765677819,4.21213915850356,-4.594571748079254
843,-3.7869482891630812,0.0001,0.004807351633913024,4.118856367683619,-4.377623198674484,0.1,0.004735862414714013,4.2121365231248555,-4.594595269656199
844,-3.7869838498276236,0.0001,0.004806996157313048,4.118838135769433,-4.377622809245521,0.1,0.004735511410944559,4.212073870853816,-4.594619346926471
845,-3.7870161025100115,0.0001,0.004806673941105524,4.1188613365978455,-4.377622376757424,0.1,0.004735195306457886,4.212092784373691,-4.594640553536741
846,-3.787045620541386,0.0001,0.0048063735157187724,4.118953841654278,-4.377621812554607,0.1,0.004734898520876772,4.212229245331624,-4.5946596769550645
847,-3.7870791664373646,0.0001,0.0048060246124067285,4.119169063143622,-4.37762124067888,0.1,0.0047345391694180936,4.212517352868621,-4.594682865220536
848,-3.787107930116818,0.0001,0.004805722282366455,4.119329397520167,-4.377620537393364,0.1,0.004734209385436754,4.212687157685601,-4.594700023593582
849,-3.7871371859640774,0.0001,0.004805414752263035,4.119435930262802,-4.377619866467728,0.1,0.004733861842106153,4.212749064371024,-4.594717278350446
850,-3.7871652879809683,0.0001,0.004805119875825149,4.1195421967876475,-4.377619476490683,0.1,0.0047335298403292,4.212806315295241,-4.594735248155481
851,-3.7871902428281463,0.0001,0.004804860676391927,4.1196543523563305,-4.377619358409448,0.1,0.004733240963531614,4.212886721222815,-4.594751839396187
852,-3.787223675717459,0.0001,0.0048045191974720085,4.1198506401206245,-4.377619306288347,0.1,0.004732875254387524,4.213113137416858,-4.594776158823406
853,-3.787246197089022,0.0001,0.004804286623715612,4.120036543092767,-4.377619486612124,0.1,0.004732628987536334,4.213336556012821,-4.5947899027986745
854,-3.7872780395542716,0.0001,0.004803964256732459,4.120048615475729,-4.377619048924425,0.1,0.0047322730401291495,4.213281667118704,-4.594810322025718
855,-3.7873055174261423,0.0001,0.004803682681601209,4.1200904323711836,-4.3776186639749435,0.1,0.004731950463620753,4.213268269326624,-4.594827750186904
856,-3.7873335271263247,0.0001,0.00480338342194166,4.120240302392744,-4.377618187801216,0.1,0.004731611273117636,4.213444747290199,-4.594845140131977
857,-3.787354426223539,0.0001,0.004803162047729452,4.120354027625018,-4.377617757767692,0.1,0.004731359902885132,4.2135919656251035,-4.59485665380456
858,-3.7873799131492176,0.0001,0.004802904387011289,4.120405676285264,-4.377617179151133,0.1,0.004731069461924393,4.2136335555889115,-4.594871297070973
859,-3.7874132075076967,0.0001,0.004802572063861558,4.120547616966301,-4.377616888052202,0.1,0.004730711383254503,4.213789878928209,-4.594895243868
860,-3.7874446532416313,0.0001,0.004802262960154215,4.120641536528097,-4.377616565033453,0.1,0.004730392978774512,4.21388656884217,-4.594917388833216
861,-3.7874732687053188,0.0001,0.004801974863903876,4.120744244988711,-4.377616264383283,0.1,0.004730098954586295,4.214009554866435,-4.594935815603521
862,-3.787504813511625,0.0001,0.004801658873150141,4.120754699818965,-4.3776155341228655,0.1,0.004729775185517994,4.214001018194046,-4.594956642401246
863,-3.78753157412739,0.0001,0.004801382308099086,4.120811607730593,-4.377614701026645,0.1,0.004729494822260716,4.2140723853992625,-4.594973348406289
864,-3.7875548579191163,0.0001,0.004801134810498349,4.120990110596277,-4.377614022091386,0.1,0.004729248468379943,4.214300359429355,-4.5949863322530256
865,-3.7875844380020385,0.0001,0.0048008259211161615,4.121074882886469,-4.377613293371715,0.1,0.004728928706149472,4.2143756311043195,-4.59500478076945
866,-3.7876082842693273,0.0001,0.004800576584619566,4.121078097178362,-4.377612620073698,0.1,0.004728664137435074,4.214318823874753,-4.595016675550557
867,-3.7876397838927542,0.0001,0.0048002516284415585,4.121186139041747,-4.377612368895584,0.1,0.004728321905476541,4.214407431929996,-4.595036840279978
868,-3.7876669971327126,0.0001,0.004799972689269658,4.121319693888389,-4.377612543347899,0.1,0.004728032857860604,4.214556300946522,-4.595054227953922
869,-3.7876910995887902,0.0001,0.0047997269250143046,4.12144811461831,-4.377612932292195,0.1,0.004727772019482897,4.214698304423346,-4.595070104545908
870,-3.7877191982242007,0.0001,0.004799436642564612,4.121598645885197,-4.377613289985085,0.1,0.004727460324261913,4.214854416388707,-4.595090791255424
871,-3.787746556523137,0.0001,0.004799161844379472,4.1216989644439925,-4.377613609832062,0.1,0.004727161915799348,4.2149286610095595,-4.595111679461067
872,-3.787774824569425,0.0001,0.004798886404925037,4.121740579574179,-4.377613806877525,0.1,0.004726875251491535,4.214934737106877,-4.595132729158478
873,-3.787800058543635,0.0001,0.004798628220557626,4.121945855699184,-4.3776138042417685,0.1,0.0047266094119560766,4.215180698093452,-4.595149187481928
874,-3.787831176172097,0.0001,0.004798318093059507,4.121986509881528,-4.37761334129217,0.1,0.004726282441158709,4.215194461100854,-4.595170350948944
875,-3.7878557656964493,0.0001,0.00479808019097205,4.1219199106730615,-4.377612689522536,0.1,0.004726033833567061,4.215065120867599,-4.595184785181783
876,-3.787884560226126,0.0001,0.004797785400033581,4.122015447361789,-4.377612228504576,0.1,0.004725726046497469,4.215186011121783,-4.595203717403265
877,-3.787911805372567,0.0001,0.004797499789464589,4.122124162766333,-4.37761165883849,0.1,0.004725428103573044,4.21533586168822,-4.595220163232734
878,-3.7879377525277595,0.0001,0.004797221559885358,4.122235016299008,-4.377610918267759,0.1,0.0047251325861352705,4.215483821965301,-4.595233829560276
879,-3.787959974061062,0.0001,0.00479697708222023,4.122366023688529,-4.3776101405037,0.1,0.004724856935463334,4.215653184876622,-4.5952437479437345
880,-3.7879846749933708,0.0001,0.004796714006327343,4.1225370439424065,-4.377609553196738,0.1,0.004724560393042629,4.215846846207233,-4.595256579773395
881,-3.788008163296862,0.0001,0.004796465344059814,4.122682190225466,-4.377609143606659,0.1,0.004724275459918673,4.215988433854195,-4.595269530587638
882,-3.7880306179103154,0.0001,0.004796224838735447,4.122786762818683,-4.377608676246421,0.1,0.004723998952446905,4.21607610565705,-4.595281878862296
883,-3.788056984997049,0.0001,0.004795942698205686,4.122902187307179,-4.3776082925018915,0.1,0.004723686353235111,4.216182680277266,-4.595299196116773
884,-3.788081926184891,0.0001,0.004795680793259697,4.122958151516591,-4.3776078944149015,0.1,0.004723398388348199,4.216214952096746,-4.595316350645593
885,-3.788109523789644,0.0001,0.004795402172417555,4.123036453290513,-4.377607831366685,0.1,0.004723099290776031,4.2162801079244,-4.59533720784702
886,-3.788134537079175,0.0001,0.004795146256436677,4.123170541464767,-4.377608093497036,0.1,0.004722836691514047,4.216446047283262,-4.595356046412831
887,-3.788162778030145,0.0001,0.004794865049532279,4.123273270740545,-4.377608262917837,0.1,0.0047225658011914445,4.216561945374448,-4.595377320922258
888,-3.788192355905283,0.0001,0.004794582707133836,4.123251343744347,-4.377608123850194,0.1,0.004722294208021065,4.216491570018398,-4.595397071923425
889,-3.788225237884031,0.0001,0.00479427021703156,4.12328818004014,-4.377607833828405,0.1,0.004721989146427342,4.21647379350737,-4.595420198714471
890,-3.788255578390799,0.0001,0.004793978047801164,4.123449699650359,-4.37760759721433,0.1,0.004721700716458398,4.21663597718019,-4.595441430306421
891,-3.788280487120716,0.0001,0.004793729365865633,4.123651158782922,-4.377607613186172,0.1,0.004721443548427935,4.216854000272956,-4.595457657783495
892,-3.788303118499976,0.0001,0.004793501261204894,4.12377859107872,-4.377607422473428,0.1,0.004721191308796903,4.216969077009357,-4.595472124520656
893,-3.7883276465526188,0.0001,0.004793248719879445,4.123845958596313,-4.377607115544221,0.1,0.004720897469308103,4.21700717459615,-4.595487400756441
894,-3.788348878890757,0.0001,0.004793018472801463,4.123979674525488,-4.377606797168167,0.1,0.0047206311205605115,4.21718707320298,-4.595499498391436
895,-3.7883734959731665,0.0001,0.004792757385788633,4.124015371094286,-4.377606090954387,0.1,0.004720346082468725,4.217240649618298,-4.595513747905433
896,-3.788397475483046,0.0001,0.004792510462466349,4.123949023412299,-4.377605182439646,0.1,0.004720078370771926,4.217147730418643,-4.5955269357386825
897,-3.788418163683293,0.0001,0.004792298913481263,4.12393454873337,-4.377604361491338,0.1,0.0047198644072008215,4.217160492402547,-4.595537747328085
898,-3.7884483298236,0.0001,0.004791985959860815,4.124082686791693,-4.377603741247479,0.1,0.004719554580023172,4.217389916760066,-4.595557856200046
899,-3.788467446483788,0.0001,0.004791789713259283,4.124277919514003,-4.377603383998133,0.1,0.004719363310626843,4.21764470944165,-4.595567650228881
900,-3.7884952694844847,0.0001,0.004791516437620956,4.124310719979372,-4.377602474691026,0.1,0.004719073661548081,4.21763367234661,-4.595583070466454
901,-3.7885223868084426,0.0001,0.004791244541458228,4.1243620083352,-4.3776017949571315,0.1,0.004718783245799955,4.21762676760537,-4.595597909692236
902,-3.7885508110083888,0.0001,0.004790956668515647,4.124467070797735,-4.377601585754853,0.1,0.004718480691122252,4.2177053010636945,-4.59561549757632
903,-3.788577611582878,0.0001,0.004790685050303273,4.1246096420645335,-4.377601767989519,0.1,0.004718193350729633,4.2178564247955315,-4.5956342630149
904,-3.7886014454335784,0.0001,0.004790443487624125,4.124776175335634,-4.377602235713136,0.1,0.004717939878926154,4.218051904447995,-4.595652663626861
905,-3.788627558504686,0.0001,0.00479017315915479,4.125034941930311,-4.377602885402227,0.1,0.004717663429941977,4.218354836981738,-4.595673747684918
906,-3.788652630505536,0.0001,0.004789923049548532,4.125149011855964,-4.377602881254074,0.1,0.004717406034321562,4.2184432784281585,-4.595692068590396
907,-3.7886761492153966,0.0001,0.004789692663142376,4.1251656002352854,-4.377602546090724,0.1,0.00471716856276497,4.218384201616838,-4.595707334554982
908,-3.7887066903784943,0.0001,0.0047893764256818835,4.125267203503491,-4.377602238196366,0.1,0.004716852039359236,4.218470833705166,-4.595728790932499
909,-3.7887307655112576,0.0001,0.004789126171320483,4.12535188933326,-4.3776017990036005,0.1,0.004716605565406583,4.218563464941207,-4.595743974378491
910,-3.7887592789913183,0.0001,0.004788840819086531,4.125398388219904,-4.377601346995272,0.1,0.004716307664082868,4.218590037070848,-4.59576305713632
911,-3.7887801835703234,0.0001,0.004788640574263442,4.125384575859775,-4.377601055817858,0.1,0.004716090964420339,4.218543474830255,-4.5957757034170585
912,-3.788806930999696,0.0001,0.00478837784312051,4.125522662042163,-4.377601015010135,0.1,0.004715804893431658,4.218721693572355,-4.595794072647499
913,-3.788825710895832,0.0001,0.00478818948805656,4.125644347900361,-4.377601023952047,0.1,0.004715586488877485,4.218885663924394,-4.595804020214634
914,-3.78884996930316,0.0001,0.004787933001898174,4.125767283722425,-4.377601137123191,0.1,0.004715289742990039,4.219024210968654,-4.595818390454442
915,-3.7888662693030395,0.0001,0.00478774635022465,4.1258679885110014,-4.377600655214936,0.1,0.004715064826527356,4.219115593755602,-4.595823762134935
916,-3.7888874932427385,0.0001,0.004787509292092312,4.125943201190461,-4.377599977188151,0.1,0.004714801070265791,4.219170815051691,-4.595834154290978
917,-3.788907267651163,0.0001,0.004787289023121752,4.12604401828761,-4.377599547277762,0.1,0.004714575124977131,4.219283562951514,-4.595844584305191
918,-3.7889316605322287,0.0001,0.004787037808694162,4.126081156654485,-4.377598906647084,0.1,0.004714319411576528,4.219304439022226,-4.595859254052111
919,-3.7889592070899467,0.0001,0.0047867628408490666,4.126161625898589,-4.377598397365157,0.1,0.004714037320172613,4.219384018520566,-4.595878428184342
920,-3.7889850606736464,0.0001,0.004786510481422759,4.12621909989358,-4.377598109059979,0.1,0.004713779801030388,4.21944464585038,-4.5958973265428975
921,-3.7890115096160555,0.0001,0.004786253477586269,4.126305366417393,-4.377597778004816,0.1,0.00471352744420833,4.2195588368031425,-4.595916298774107
922,-3.7890385795417045,0.0001,0.004785986638862812,4.126420747122056,-4.377597277238838,0.1,0.004713273836252078,4.219717515154334,-4.595935770779798
923,-3.7890610398847935,0.0001,0.004785772635242466,4.126456696379288,-4.3775967085545995,0.1,0.004713063018492853,4.219737001141347,-4.595949743187553
924,-3.789086688637367,0.0001,0.0047855107116281876,4.126593582245051,-4.3775962626567555,0.1,0.004712801370922195,4.219879333613581,-4.595966445233585
925,-3.789115026919086,0.0001,0.004785210264399674,4.126745917431252,-4.3775960710769555,0.1,0.004712482212786945,4.220024288730076,-4.595985491720816
926,-3.7891356259414057,0.0001,0.004784989201613407,4.126840719237316,-4.377595954252183,0.1,0.004712233634630706,4.220084834474205,-4.595997589687867
927,-3.789156961505016,0.0001,0.004784765154999661,4.126989409675322,-4.377596054071346,0.1,0.004711982296120247,4.220217727889599,-4.5960121644221585
928,-3.789178930485636,0.0001,0.004784536246203601,4.127099445644529,-4.377596376503767,0.1,0.004711725456570975,4.220317125143839,-4.596027223185937
929,-3.7892015557792447,0.0001,0.004784306478093315,4.127162651394838,-4.3775965196958575,0.1,0.004711479122218723,4.220382683016688,-4.5960431914574595
930,-3.7892235221516715,0.0001,0.004784079816375941,4.127274971701258,-4.3775964042625395,0.1,0.004711247703949073,4.220520738019958,-4.596057598915579
931,-3.789247347962026,0.0001,0.004783840684786666,4.127293814816851,-4.377595652080498,0.1,0.0047110072139128194,4.220533894911939,-4.596072078077144
932,-3.7892687426722858,0.0001,0.004783624206662039,4.127337306041134,-4.377594667617446,0.1,0.004710786016548919,4.220583073749438,-4.596083072989222
933,-3.7892934612560447,0.0001,0.004783358972910037,4.127490405475566,-4.377593996333496,0.1,0.004710501436084777,4.220762556965337,-4.596097075888024
934,-3.789313305976333,0.0001,0.004783145547857254,4.127584367383688,-4.377593402575468,0.1,0.0047102612223959206,4.22085196727707,-4.596107534996822
