Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,33.09007730782049,0.0001,0.3302557973388524,1.8857854870655957,-3.989288173068536,0.1,0.40249236894989443,1.7697614270168467,32.18872906085206
754,33.11224890889744,0.0001,0.33041734994267724,1.883711679394857,-3.9887590625826603,0.1,0.4022520284758971,1.7768767186512155,32.210949463700736
755,32.9710153915129,0.0001,0.3291516532816316,1.8940978473747836,-3.989255681316886,0.1,0.40010118863407584,1.7788816824829865,32.0703188034704
756,32.90944568344081,0.0001,0.32861282169558337,1.8920622317740265,-3.9895632154989253,0.1,0.4017931766043632,1.7708839853126157,32.00926099149836
757,32.96849051750464,0.0001,0.3290714341643967,1.8909869428248764,-3.989157105460941,0.1,0.39974500370648025,1.7739509436572012,32.068174162241625
758,33.13446439446225,0.0001,0.33053203923904934,1.8977161976952934,-3.988601615007346,0.1,0.4026096965877687,1.7853994617897968,32.23412255393052
759,32.92754438490631,0.0001,0.3285202428325128,1.8916123533558598,-3.9888360619164516,0.1,0.3989137053790891,1.7747635290437913,32.02730951661595
760,32.84909774429241,0.0001,0.3277973396496087,1.891648334231273,-3.989299686020191,0.1,0.40013989786084986,1.7776724402157622,31.948928454808364
761,32.839347790528606,0.0001,0.3277842054934874,1.8983570891444963,-3.9893150077833384,0.1,0.39894058518507086,1.78336223825495,31.939175566742026
762,32.91803168277812,0.0001,0.32857190314250573,1.8894294459488008,-3.9888845113166322,0.1,0.3988228641791803,1.774785886929941,32.01802185235664
763,32.92709272102843,0.0001,0.32872393008996675,1.8807698069227912,-3.9890487150567315,0.1,0.39879233711365014,1.7648664320470548,32.026809667978526
764,32.865388801262505,0.0001,0.32815266547805755,1.8820719246338597,-3.9893365512643095,0.1,0.39824137185565345,1.7651614222288534,31.964579292487606
765,32.86907644103915,0.0001,0.3281118389332263,1.8943363593223623,-3.9895134967398276,0.1,0.39882438909615664,1.7770516081831087,31.968436512293643
766,32.81173189182825,0.0001,0.32762905879137616,1.8870054249721149,-3.989478887954407,0.1,0.39808043836961116,1.7751462361836186,31.911285372930713
767,32.798381950919186,0.0001,0.327421118314973,1.8851697042319382,-3.9892330254930903,0.1,0.39820772798680587,1.7708217138717768,31.89850473904851
768,32.801864575421675,0.0001,0.32745017850338115,1.88661043909603,-3.9890736262171083,0.1,0.3972497952708333,1.7699242064679688,31.90166817031546
769,32.914653904713035,0.0001,0.3285340646179314,1.8971403053078766,-3.989033421530072,0.1,0.3991559360507242,1.7815455874813106,32.01420610902682
770,32.82223306373544,0.0001,0.3276365946915888,1.887175245737325,-3.98934023898956,0.1,0.399416812200819,1.7696011950306105,31.9214805366358
771,32.780875669647145,0.0001,0.3272058260401692,1.8881799070399474,-3.9891200552728328,0.1,0.3978260959482308,1.769466763345438,31.88016276048342
772,32.82993410988684,0.0001,0.32779743538087397,1.8940743093351342,-3.9888617293108704,0.1,0.39736246629809135,1.779079722745771,31.929619306506506
773,32.88248275586805,0.0001,0.32828566919202656,1.890836752402523,-3.9886823743749744,0.1,0.3972398482678471,1.778624191141793,31.98268518075967
774,32.79453129402517,0.0001,0.3274444934509941,1.892098798234822,-3.988879815973244,0.1,0.3967631094933683,1.7737796918963744,31.8953640214308
775,32.75522255477922,0.0001,0.32695982865040485,1.891346645749206,-3.9889019956465948,0.1,0.39654435832475254,1.7715785136624322,31.855963460197803
776,32.692795098424234,0.0001,0.32632640468341423,1.8849019880605262,-3.9888801859613303,0.1,0.3963306653703504,1.7695120893773304,31.79304835180982
777,32.73539739854595,0.0001,0.32684033071383617,1.883396734096735,-3.9889880523371923,0.1,0.3968461711632236,1.7731243713146418,31.835288490597268
778,32.758428956547,0.0001,0.3271252233223934,1.888522502841711,-3.989301259424542,0.1,0.3964157950183006,1.7726569097150944,31.858236358149853
779,32.750276548202635,0.0001,0.32700119575223086,1.8902210582736856,-3.9893204160191105,0.1,0.39668084808045845,1.7673597171139186,31.8505605756792
780,32.72891363954075,0.0001,0.32669858770004845,1.8831136596745754,-3.9890256759829144,0.1,0.39600955527432186,1.7622922773908378,31.829456329248707
781,32.75030234307719,0.0001,0.32689556709960577,1.885456326045049,-3.9888489647096264,0.1,0.3961607132528601,1.768127110983058,31.851103657418882
782,32.638541810868716,0.0001,0.32568071613708743,1.8875348814361614,-3.9888672790788697,0.1,0.39546858302126253,1.770953205162132,31.73956546103275
783,32.5748423128123,0.0001,0.3249850262561367,1.879495515595733,-3.988666595080872,0.1,0.39616097590153815,1.770677270054546,31.675492281037705
784,32.70810630015614,0.0001,0.326262657006008,1.8900574699874322,-3.988566287827419,0.1,0.39764220242727133,1.781258421210329,31.808917558645444
785,32.74063254653147,0.0001,0.326663101728966,1.8862846102984,-3.988610237439798,0.1,0.3959400895122125,1.7714829577198106,31.841513498490965
786,32.682594441930746,0.0001,0.3262223166015356,1.872620573052373,-3.988651743642985,0.1,0.3973416658022916,1.7595877956475465,31.783842635046152
787,32.573269737834316,0.0001,0.3250213063697398,1.8796069963809496,-3.9886042625416276,0.1,0.3956209533878813,1.76487862172039,31.674247653473845
788,32.550724470381994,0.0001,0.324792286156881,1.8903727500726155,-3.988946367932046,0.1,0.3960620811132256,1.7675707106772152,31.651817772975495
789,32.50260763870224,0.0001,0.3243345976054997,1.8916321700036585,-3.989372381138988,0.1,0.395835016866998,1.768456435721984,31.603767907018973
790,32.57432553378684,0.0001,0.32501802705123595,1.8902147057287835,-3.9885724652926746,0.1,0.39441670244533805,1.7722177614263988,31.675814580566332
791,32.63006520991185,0.0001,0.3255315936846537,1.8898930460354966,-3.988320994109123,0.1,0.39494739700511844,1.7750395578478257,31.7313934646933
792,32.56183891128071,0.0001,0.32488772740939376,1.8828337551452392,-3.9879753554055197,0.1,0.39408627240815586,1.7677476822756302,31.663397381867455
793,32.59222059436754,0.0001,0.32518817038879294,1.885588024676309,-3.988105928012588,0.1,0.39450948152454396,1.765793183967788,31.693652838673547
794,32.505606373582886,0.0001,0.3244506609228118,1.8931262862328788,-3.988852309817678,0.1,0.39467848880385514,1.7663882497332324,31.60684820394855
795,32.6228085328484,0.0001,0.3257480328826164,1.8978008629630378,-3.9887967043681636,0.1,0.3949571493621557,1.7739223726927444,31.7243265092453
796,32.555291106160745,0.0001,0.3250041608835183,1.882526293290004,-3.9885574003082147,0.1,0.3938627944936929,1.7638725475719497,31.656784942632164
797,32.506335337108005,0.0001,0.32444125992748696,1.87407052818785,-3.988297704128463,0.1,0.3935525556677273,1.7590513882873908,31.607550231048453
798,32.41788595653622,0.0001,0.32348826439533396,1.8746692459216503,-3.9885635477969035,0.1,0.3934909644977069,1.760996124405258,31.518857081333092
799,32.3819797801339,0.0001,0.32320279395053264,1.8774082418692264,-3.988712017972889,0.1,0.39312207913884023,1.7626005988770264,31.483380846044284
800,32.44781036501582,0.0001,0.3238701900820369,1.8764550019149038,-3.988526032119538,0.1,0.3934094104067001,1.7637947468071404,31.54943693362207
801,32.42078475213537,0.0001,0.32357835669431406,1.8797806284684662,-3.9884453281888974,0.1,0.39312476801315327,1.762867889655344,31.522265146450124
802,32.323654224185475,0.0001,0.32259661007508617,1.8784333461677587,-3.988557557648739,0.1,0.39303131730323293,1.7590259332655305,31.424869669146496
803,32.3792705472176,0.0001,0.3231337612859886,1.8822914136856352,-3.988710275059796,0.1,0.39254062707283094,1.7656346463905923,31.480836240494444
804,32.431620376285835,0.0001,0.3236128623022833,1.885048832738016,-3.98859174191575,0.1,0.3929463689921774,1.7697587445202367,31.533506213552688
805,32.41165077788999,0.0001,0.32347869416306524,1.8779592174627804,-3.988592910215412,0.1,0.3924974356567639,1.767256222321017,31.513434228510146
806,32.356148718573074,0.0001,0.3228705640300656,1.8771306144050688,-3.988305271960099,0.1,0.3921897974099771,1.763179916242394,31.457812746600585
807,32.28778095438738,0.0001,0.3222791366470834,1.8834586465798333,-3.988693892233793,0.1,0.39228559642158806,1.7644835685221347,31.389728260557348
808,32.39633123930736,0.0001,0.3233160938601902,1.8852923167885722,-3.9883329209261205,0.1,0.39205163155930456,1.7678595197845706,31.498650163744138
809,32.3338981776482,0.0001,0.3226376674725105,1.8799925732494756,-3.988221229064484,0.1,0.3917856244011861,1.7668857219920022,31.43630410128084
810,32.30748738309341,0.0001,0.3224110558052364,1.8783218943271955,-3.988112029193413,0.1,0.3916827005158,1.7660952578851372,31.40969871657863
811,32.34846334580627,0.0001,0.32288653446431603,1.8817616728621178,-3.9883158197808526,0.1,0.3921247068354904,1.7697763940141151,31.450282514925444
812,32.352867569512355,0.0001,0.3229539861089389,1.8801416360505476,-3.9886016840782834,0.1,0.3916727650429055,1.7631213285421974,31.45505775408474
813,32.419223664511364,0.0001,0.3234973922695529,1.8738414974142898,-3.98852994274205,0.1,0.3924803651567507,1.755577812616738,31.521570266957443
814,32.32986783923744,0.0001,0.3224885857959406,1.8679799102023458,-3.9881823537886176,0.1,0.3915113364598594,1.759515262731185,31.432291744048992
815,32.30187195853317,0.0001,0.32228513419154653,1.8727039441886395,-3.9879553767953704,0.1,0.3915639201347171,1.765381006640399,31.40455664359794
816,32.218301183076974,0.0001,0.321536644188125,1.8800952718803812,-3.9883523749111713,0.1,0.39095796892491846,1.7622559364444503,31.32106286188177
817,32.33364920330827,0.0001,0.32266760453487986,1.8829609757164312,-3.988371404854941,0.1,0.39220062968234815,1.7577053761501487,31.43638318635957
818,32.33058467210164,0.0001,0.3226880720048321,1.8717812164459637,-3.9882162495968996,0.1,0.3910037029798098,1.7574694413775465,31.4330521098911
819,32.363548988807146,0.0001,0.3230943628312063,1.862241038773759,-3.9882436772849763,0.1,0.39133762725196136,1.7559734810505667,31.465756554747998
820,32.28783739385545,0.0001,0.32228813539622,1.8674443552068065,-3.9884844812473537,0.1,0.39156078666387445,1.7601671800213456,31.39005762976045
821,32.21296167842714,0.0001,0.32154167267217104,1.888995180059947,-3.9887755017329742,0.1,0.3915342932205458,1.771100556834307,31.315326971945705
822,32.235472982815324,0.0001,0.32170935635476505,1.8889561796896832,-3.988552596721838,0.1,0.39129010359171906,1.765373194112482,31.338018036251853
823,32.22817224098904,0.0001,0.32166071217550735,1.875337132146802,-3.9881404885538294,0.1,0.391640211665032,1.7556614653706069,31.330977548531596
824,32.23181778861942,0.0001,0.3216012712571768,1.867794378003153,-3.987849829677103,0.1,0.391302070543916,1.7609704215199427,31.33411684088371
825,32.2054675808706,0.0001,0.32133023145167383,1.8760708243195117,-3.987811404294096,0.1,0.3908733817385486,1.7704872494683788,31.307949962958368
826,32.44597814896169,0.0001,0.32379667192002126,1.8929122297078187,-3.9882148090066103,0.1,0.39317597105278496,1.775327271185896,31.54906418533047
827,32.13660777588839,0.0001,0.3208727366070663,1.8864413493833765,-3.9887483818086062,0.1,0.3928228513421265,1.7651679749038265,31.239537685741848
828,32.13835894299447,0.0001,0.3208311987094695,1.8763158937686006,-3.9880190161314553,0.1,0.3897064441356889,1.762280811665787,31.241382600798232
829,32.23070710914303,0.0001,0.32150414983200293,1.877168282696132,-3.987423297511056,0.1,0.39230993697238814,1.77120269908088,31.33346585873437
830,32.14035614589859,0.0001,0.32069533822817353,1.8765870398614684,-3.987833716672299,0.1,0.39029161077074986,1.7619947958145887,31.24351178254795
831,32.25914082180749,0.0001,0.3219606000431277,1.8898369163834279,-3.988280402331148,0.1,0.3907704889885744,1.7678294246249233,31.36266130933131
832,32.13199134664645,0.0001,0.3208139116754487,1.8784390934682764,-3.9886540412097204,0.1,0.38965286921744113,1.7609958995271087,31.235205227703748
833,32.16048006155014,0.0001,0.3209982647083853,1.8749262064182821,-3.98843843724028,0.1,0.3898633017271362,1.7619133396281685,31.26329271136743
834,32.10810606632107,0.0001,0.3204188353031734,1.8824761257038989,-3.9882410877832655,0.1,0.38966562131108945,1.7697476278906736,31.2108604343612
835,32.16762944324669,0.0001,0.3209275026224293,1.886959572756163,-3.988073228731645,0.1,0.3892049511671357,1.7673476288687024,31.27087564107226
836,32.15811799111027,0.0001,0.32088791280043105,1.8823915201642247,-3.9880282360602948,0.1,0.3908925504876725,1.7684145723260578,31.26120352124145
837,32.157840264047216,0.0001,0.3208456998375898,1.8806696743262683,-3.9873885034753345,0.1,0.38986996193905593,1.772819195813977,31.26091884418306
838,32.06400888164695,0.0001,0.32000280617572513,1.8822549389162715,-3.9879310100289596,0.1,0.3895233694527057,1.7765181856719794,31.167287261349532
839,32.03721773627685,0.0001,0.3198514983391541,1.8853046244054543,-3.9888523087191374,0.1,0.3889352255901453,1.769121241835089,31.140630215864046
840,31.979565061463106,0.0001,0.3192376908315321,1.8789794170769223,-3.988951985324457,0.1,0.38936371110118423,1.760158812319928,31.08256439110098
841,32.17953079823041,0.0001,0.32105315617172214,1.8801832721102074,-3.9881576475407425,0.1,0.3900648585292207,1.7617838733733326,31.282166358939126
842,32.11716632997829,0.0001,0.3205068024054694,1.868004861694219,-3.987849798486369,0.1,0.38806927077834263,1.7547182104821235,31.219857107672183
843,32.05597716222279,0.0001,0.3199451313839822,1.8770906767479563,-3.9879858011708804,0.1,0.38761603237068215,1.7592313574084506,31.15920975961272
844,32.00336367191404,0.0001,0.3194784571370275,1.874468205252568,-3.9883315189935638,0.1,0.38850830177771767,1.7613045688966609,31.106875623748117
845,32.086031060394255,0.0001,0.32024209648234436,1.8774053019757408,-3.988120326660098,0.1,0.3890037342079596,1.7761808719429861,31.1889124068962
846,32.11939280453523,0.0001,0.32040384783353676,1.8857424545242325,-3.987970660163856,0.1,0.38888081426913046,1.7742239411630412,31.222536465119575
847,32.12977617172608,0.0001,0.3206029354317546,1.8712855573669498,-3.987745229291968,0.1,0.3892233303103228,1.7564067356641788,31.233347526799
848,32.120965129611115,0.0001,0.3204889716942025,1.8751055446459801,-3.987617365399728,0.1,0.3878479744691544,1.7628797533951852,31.22479871741321
849,32.01638933700732,0.0001,0.31954977741111096,1.868995011921531,-3.9879688901078167,0.1,0.3871063314689292,1.7609334881936662,31.120207211015238
850,32.1784395835115,0.0001,0.32120022290914974,1.868661076484469,-3.9880946489925417,0.1,0.38951036672942857,1.7661859882789388,31.282059335063447
851,32.03646046474513,0.0001,0.3197581638550469,1.8756383862326789,-3.987948017265418,0.1,0.3871078155525469,1.7670583449325326,31.14034142911221
852,32.111493331581585,0.0001,0.32050045684773304,1.8753692263208745,-3.988090679599795,0.1,0.3878602966671579,1.7579320747130458,31.21521318056363
853,31.996182732833564,0.0001,0.31938004384663504,1.859864970361382,-3.9881257516744437,0.1,0.3886052360644764,1.7482761754022849,31.09941588595458
854,31.870572768664584,0.0001,0.31828560476927054,1.8714744199234694,-3.9885022588536625,0.1,0.3866301729548792,1.7580038946558936,30.97370493564941
855,32.067909789224956,0.0001,0.32039365742772724,1.8779122938107404,-3.9890631319281247,0.1,0.38871853728155464,1.767672125641789,31.170740655909338
856,31.91909310582674,0.0001,0.31885075419344827,1.8854519025585434,-3.9888605279836646,0.1,0.38676522589026263,1.7696266060572996,31.022477792563365
857,31.973698545276473,0.0001,0.3192790856562554,1.8816307063042192,-3.9884013866687944,0.1,0.38727138818354484,1.758249597065029,31.077283243802015
858,31.86659761545679,0.0001,0.3182056405555129,1.859598056999648,-3.9881200137507777,0.1,0.3882809160935844,1.7471360534287337,30.969863774211454
859,31.929978535451408,0.0001,0.3188466479103355,1.860821144865774,-3.9880001031800143,0.1,0.3863281372816926,1.7504427101274678,31.032907279627217
860,32.00335109230197,0.0001,0.31959014817728565,1.8545627256641748,-3.988095059685462,0.1,0.3864102893140221,1.7491866214199623,31.106120273756392
861,31.899463249418616,0.0001,0.31857756239989393,1.87567616887589,-3.9889137526483203,0.1,0.3862184762105517,1.7606210082118678,31.00250622478573
862,31.72885474640439,0.0001,0.31680908965630683,1.8808002256768144,-3.9888324236488515,0.1,0.38614958836093927,1.7613202421168694,30.831810121821416
863,31.905979102442537,0.0001,0.3185696451364417,1.8625358925965938,-3.9876590613252536,0.1,0.38666131030493606,1.750870725751172,31.009346286684885
864,32.071966521090836,0.0001,0.32028288604026195,1.8612760387168716,-3.987551131910672,0.1,0.38678262616582004,1.7485503589339924,31.175873356905207
865,32.01847098935294,0.0001,0.3198675147292906,1.8675023098260632,-3.9880696329827994,0.1,0.38578482249189516,1.7524046664363304,31.122410009887435
866,31.874214101088647,0.0001,0.31839823946408746,1.8754275548094794,-3.9884381910740627,0.1,0.3863799875656801,1.7609235995142813,30.977727839872045
867,31.726139300725,0.0001,0.3167692054298405,1.8790154357424786,-3.9883012936635946,0.1,0.38540192368798204,1.7651836348349899,30.829422503509228
868,31.897297256915163,0.0001,0.3184350459297902,1.8731798837085165,-3.987889949126175,0.1,0.386011377334184,1.7599670561811085,31.00145302823612
869,31.972841606316106,0.0001,0.31921927901188574,1.8622478615434221,-3.9875659579910288,0.1,0.3855180253014103,1.750274132108294,31.077166040661997
870,31.78643891433822,0.0001,0.31745587404290526,1.8610378045228513,-3.98818717730171,0.1,0.38464705060860527,1.7486804901022759,30.889958243069113
871,31.833231948166944,0.0001,0.31798512084627706,1.8601073998159852,-3.9881366882645235,0.1,0.38599967691120335,1.7565648738298203,30.936437759697892
872,31.710184824973428,0.0001,0.3167238602772177,1.8581359862730351,-3.9883670099568134,0.1,0.3848202987798079,1.7552592519130057,30.813858054382912
873,31.748185748412094,0.0001,0.3169085838972434,1.8612033712838314,-3.988160649068739,0.1,0.38479195655145154,1.7503566896326324,30.852122774836673
874,31.803236697236503,0.0001,0.31735297690825975,1.8788660645513662,-3.9884104091640715,0.1,0.3858103497492442,1.7538356977052947,30.907084975290044
875,31.742731902977106,0.0001,0.31690173529468735,1.8640905551701044,-3.9876890885992595,0.1,0.38439875833426906,1.7447914737307497,30.84659350675886
876,31.86395884877305,0.0001,0.31816664468533995,1.8522567895625117,-3.987287231655639,0.1,0.38583646990799425,1.7500144080549467,30.96768411087881
877,31.70794773036849,0.0001,0.3166006050361605,1.8656402859758954,-3.9876327449394156,0.1,0.3839483617050002,1.7621198310578128,30.811628105380805
878,31.70735941902939,0.0001,0.3165963806726506,1.8705207314958001,-3.9886662430754876,0.1,0.3865644421942103,1.7679064848143884,30.810511078794868
879,31.677318208217702,0.0001,0.3160626343798184,1.8811665064955492,-3.9884087149776004,0.1,0.3843615683879325,1.7707927255197138,30.780552887850174
880,31.95063533122257,0.0001,0.3187254502174296,1.8896271142434207,-3.98766291342055,0.1,0.3877307840245576,1.774076942349485,31.055162960110756
881,31.826322396362034,0.0001,0.31765940432491985,1.8719738186527568,-3.987708784373932,0.1,0.3851518336112169,1.7567740435211296,30.931254442783725
882,31.62860197989531,0.0001,0.3157994976451746,1.8738685616388422,-3.9880721172505122,0.1,0.3840673343322685,1.7572679158715776,30.733044824695455
883,31.578845149156404,0.0001,0.31531479166384335,1.8806546382193263,-3.98840745538434,0.1,0.38411067583208053,1.768215264606563,30.68260590049282
884,31.673928215974364,0.0001,0.3163439401354137,1.8848498932231845,-3.9885063389554802,0.1,0.3840955953873801,1.7749613880050699,30.777915354911354
885,31.609419183258336,0.0001,0.31570332757015707,1.878249164389406,-3.988539766436556,0.1,0.38349621683376156,1.7630709897216315,30.7135928784221
886,31.644673891071537,0.0001,0.3158737508545981,1.8834120447837226,-3.9879874122329673,0.1,0.3833284250971278,1.7637634820611343,30.748814493747375
887,31.726821306882343,0.0001,0.3167599769988765,1.8691790224112061,-3.987328570646367,0.1,0.38421535869688245,1.7514449413617477,30.831295898678494
888,31.782932671403504,0.0001,0.31733713230564403,1.8518926354987586,-3.9875636561582133,0.1,0.3864105400476877,1.7436688288340794,30.887732139223022
889,31.64814368531349,0.0001,0.3160369357415978,1.8643345591946299,-3.988092555688234,0.1,0.38320595415073955,1.7588685511170805,30.75265063794836
890,31.779186273928513,0.0001,0.3172385997068207,1.8943245526936612,-3.9885191381495115,0.1,0.3863208272761154,1.7779833267360423,30.883648344127426
891,31.807276966319893,0.0001,0.3174397271294264,1.888807525956313,-3.988320658239799,0.1,0.3848458800974998,1.7616343562482557,30.91233634829049
892,31.636141518811154,0.0001,0.3157821949479977,1.8573109371061907,-3.987555540577708,0.1,0.3854654919426849,1.7416975383014235,30.740601791879016
893,31.685246561605588,0.0001,0.3162866696400663,1.8623452620623342,-3.9872993919286355,0.1,0.384831020262264,1.7563260225134099,30.78947189678371
894,31.610284784772478,0.0001,0.31571495687444373,1.8791441531512276,-3.9881141727397718,0.1,0.3820444662732944,1.76390781514972,30.71488872243475
895,31.49502932263299,0.0001,0.31459120671724344,1.8780226702754446,-3.9886687329115045,0.1,0.3842680717548798,1.7654735315658685,30.5995330756305
896,31.438157337151004,0.0001,0.3139500113064631,1.8781095109603174,-3.988225092504976,0.1,0.3818762348212301,1.7652685288673926,30.542314433974607
897,31.532500977782476,0.0001,0.3147959462204194,1.8661976750864757,-3.9876018223384357,0.1,0.38260891569813743,1.7536231982055708,30.637081540444623
898,31.511989095569,0.0001,0.31473704675153774,1.8615026828039423,-3.9880557958895184,0.1,0.38387704819274254,1.7440189856905588,30.61667868553231
899,31.4361411885705,0.0001,0.3139936288637225,1.876192547098571,-3.9884438081070055,0.1,0.381314291590717,1.7574910873864606,30.54038229001565
900,31.41312483443667,0.0001,0.31370397135841727,1.875614935874552,-3.987764417994774,0.1,0.38109181068170367,1.7601286807277936,30.517549358871
901,31.402520171448753,0.0001,0.31355139409799115,1.8712283255842095,-3.9877728472180767,0.1,0.381516826084062,1.753607327209262,30.50734959433114
902,31.420647128428016,0.0001,0.3137476391271663,1.8693109709372298,-3.9877369095602657,0.1,0.3814772363034941,1.7585251149262286,30.52540515958196
903,31.707349126669424,0.0001,0.3164737924705991,1.888320685551219,-3.9874294255807476,0.1,0.3869923559018587,1.7808191056163474,30.81274679095399
904,31.4167094339804,0.0001,0.3138098597057936,1.8659025141948837,-3.987967412347282,0.1,0.3816283539817781,1.751807283834136,30.52210111824207
905,31.356348843335372,0.0001,0.31326886311239094,1.8680994562984201,-3.988005146335677,0.1,0.3797852944721467,1.7535582428312781,30.46135815583979
906,31.502724333447922,0.0001,0.31471526681219025,1.8770446012058606,-3.987719569046724,0.1,0.38297831752519995,1.767482727141392,30.60783745873647
907,31.464879117879367,0.0001,0.31436591593146107,1.856960648544911,-3.9876357374949962,0.1,0.3827356846360582,1.7489868976902536,30.570044844533456
908,31.42494110531499,0.0001,0.313842620503418,1.8568585059632703,-3.9874073536910735,0.1,0.38030504432413426,1.7534097451094068,30.52976481155122
909,31.408006831549063,0.0001,0.31366689477734455,1.8716439603507866,-3.9883447961297613,0.1,0.380945434080924,1.76803943238126,30.512093037946315
910,31.323202943971822,0.0001,0.3128005973298658,1.873564779756128,-3.9884824826365612,0.1,0.37987928631948303,1.760121549883326,30.428124344092176
911,31.329597859827057,0.0001,0.3128395414477701,1.87123357785321,-3.987842024803407,0.1,0.38011979764517545,1.7563309729604761,30.434786488197833
912,31.283648062783996,0.0001,0.31240418648477664,1.878433228016479,-3.987820696620836,0.1,0.3794147611628144,1.7644485250617816,30.388633392269163
913,31.38519153038771,0.0001,0.3135131463558191,1.8787413422978467,-3.988229218485756,0.1,0.380009368389122,1.7693376890940118,30.490216201852917
914,31.304304923916522,0.0001,0.3126239622218756,1.8842086245074614,-3.98842880532468,0.1,0.37941188935041653,1.770677859357092,30.409254738909866
915,31.226428079298287,0.0001,0.3118448020829355,1.8777699145551645,-3.9880512630496328,0.1,0.3786086881228692,1.762925485705687,30.331297641361203
916,31.301551203584808,0.0001,0.3126383100883064,1.8744168107684427,-3.987594704092661,0.1,0.3789638835815153,1.7588325078930727,30.40678505971053
917,31.36094551460009,0.0001,0.3133259016205852,1.8779519672054465,-3.987785897674548,0.1,0.37944294729987,1.7631517728477635,30.46672972223586
918,31.317788148305002,0.0001,0.31282209867301536,1.8626812855537676,-3.987653727202215,0.1,0.37893061492340263,1.751397428394872,30.423530014394615
919,31.30052534899316,0.0001,0.3126392592255624,1.868056402477151,-3.9876555758680183,0.1,0.37845838064910686,1.750940825572643,30.405840466455068
920,31.281493967677108,0.0001,0.31243508081531784,1.8853167157038426,-3.9881202190202982,0.1,0.3792660133083708,1.7605318442329065,30.386407851331843
921,31.263108866834507,0.0001,0.31236630019196177,1.8828809742258137,-3.988155657611799,0.1,0.37925780050680497,1.7579892307914935,30.36824311592842
922,31.300837420262287,0.0001,0.31279116419017056,1.8663506898241233,-3.9879371043583216,0.1,0.37901099843783714,1.7522287271608792,30.40596608044477
923,31.279913876015325,0.0001,0.31252469391262233,1.8727206587057532,-3.987668422166907,0.1,0.3793816738747827,1.762791097064832,30.384568959828176
924,31.259644261390974,0.0001,0.312268541782165,1.886264139857464,-3.9881530644820646,0.1,0.3786173570993749,1.764892372196286,30.364510956421075
925,31.165449886533192,0.0001,0.3113063339500396,1.8720950898027886,-3.988100022789975,0.1,0.37957643888445086,1.7576579975675062,30.270706265015992
926,31.23856724448531,0.0001,0.3119524977130298,1.8629962270899312,-3.987191456817492,0.1,0.3783552727483833,1.7523562602295804,30.343767940777287
927,31.2915803376575,0.0001,0.31259515920058045,1.8671345497105594,-3.9872470502382744,0.1,0.37799955644811817,1.7584449075689474,30.397047376693923
928,31.36420384865106,0.0001,0.31337582548897536,1.8696457954009469,-3.9875556055438968,0.1,0.377968428298608,1.7569782776668361,30.470325320766992
929,31.338678989448123,0.0001,0.3130981763329983,1.872220708293595,-3.9878039089965482,0.1,0.37890575179228153,1.7577813976955214,30.44510573466798
930,31.121360799183297,0.0001,0.3109648615477364,1.8695287906049523,-3.9878095320405027,0.1,0.3774568116457328,1.761307715449829,30.22720124100731
931,31.21539884180639,0.0001,0.31190850128653214,1.8586673821004536,-3.9879626072268533,0.1,0.37835994784084637,1.7537907189645778,30.320404498993607
932,31.20114738829213,0.0001,0.31174140400946015,1.864428876779906,-3.988047394839,0.1,0.3782183412866835,1.753631962870919,30.30620319291492
933,31.234101775656733,0.0001,0.31198740950398796,1.8952902378617518,-3.988456880910989,0.1,0.3790049884074694,1.7700051963230667,30.339115560876312
934,31.210939743242044,0.0001,0.31185869596751326,1.875700957044501,-3.987776803289607,0.1,0.3769355662763146,1.753431776046786,30.316670138030393
935,31.36993119368936,0.0001,0.3136223969126711,1.8548624256559072,-3.9875468761822974,0.1,0.3784294020563392,1.749671334159862,30.475574076291934
936,31.21695578960246,0.0001,0.31193792053059766,1.8685051941238726,-3.9878428292761505,0.1,0.3771795599914196,1.759672906743904,30.322107715820227
937,31.073087862992523,0.0001,0.310405520114012,1.8737430288990493,-3.9880743107761782,0.1,0.37679818001923066,1.759505377873326,30.17830221739273
938,31.256274606208585,0.0001,0.3121229125293894,1.874363180782461,-3.9879201067116132,0.1,0.3784813529746864,1.7521972028316188,30.362605222028247
939,31.24628342510612,0.0001,0.31213876674808994,1.8669334419350223,-3.987418336998341,0.1,0.3770249682191697,1.7506038676288025,30.352824491906166
940,31.272625793523513,0.0001,0.31251083287722453,1.871155360692654,-3.987763227019988,0.1,0.37659809727255206,1.7536965595955214,30.378750446204275
941,31.284493600542493,0.0001,0.3127254936906527,1.86276058305807,-3.987930869537901,0.1,0.3783500053385976,1.7509556629643563,30.389882633592627
942,31.129763222211924,0.0001,0.3111660622056823,1.8612397334810094,-3.9880872381549257,0.1,0.37584931481018113,1.7489612687925857,30.23564777252049
943,31.066863126984366,0.0001,0.3103709288812827,1.858995503019971,-3.9878532091127568,0.1,0.3761259158426733,1.7477204323238995,30.17275060622209
944,31.160805823031264,0.0001,0.31124776518680014,1.8670101097110612,-3.9876730015208315,0.1,0.3770473636406594,1.752780175517651,30.266744859398685
945,31.088979757985335,0.0001,0.31057934884771193,1.8520762139970022,-3.9872691851280373,0.1,0.3772665882388697,1.743195674158322,30.1946406878368
