Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
701,3.465962542006095,0.0001,0.10150625485265662,2.8735500762040105,-2.1637974821715025,0.18535221976715516,60.850770789461365,60.4655216650514,3.4999544643426286
702,3.4892492441874987,0.0001,0.10255593812466009,2.8688260531389735,-2.163187669509709,0.18535473748263148,60.84531416273686,60.46210660750059,3.523463335809165
703,3.4775735830303245,0.0001,0.10220830023065762,2.896837947906003,-2.1639905169460727,0.18535722299462581,60.84926385100086,60.46625417437737,3.5116739179428795
704,3.465987902351275,0.0001,0.10190765305926043,2.89611933424727,-2.164226818871051,0.18535976460913148,60.84540822325448,60.46147690138021,3.50016545314048
705,3.4548365773368968,0.0001,0.1015108018218487,2.8795209745907377,-2.1636856402899234,0.18536230156524044,60.84565482719133,60.46305766561426,3.488984751386408
706,3.4806630567057524,0.0001,0.10220499786268557,2.8896635004782487,-2.1636780996571723,0.18536485485754153,60.84871949078474,60.46458845781096,3.5147651272701643
707,3.458125105642356,0.0001,0.10141020577871977,2.889318996071208,-2.1635508198804096,0.18536736139504773,60.8512241881257,60.466798859017075,3.4923269920395463
708,3.469035293359513,0.0001,0.1020069630960122,2.8819189504181684,-2.163196764591025,0.18536985239160989,60.840370200109426,60.45713760747351,3.5035984341162734
709,3.4588364132217007,0.0001,0.10183942790400655,2.88606418993802,-2.163025834726637,0.18537229918718776,60.83122579995283,60.44997751105263,3.4936280497060253
710,3.457326139003016,0.0001,0.10189432310498012,2.888416853754824,-2.1629766112948983,0.18537481759792301,60.84094977912211,60.466577506193026,3.491792699521543
711,3.4438714777489867,0.0001,0.10153122375431733,2.8722538359489582,-2.162790523203709,0.18537738155846362,60.841890998615604,60.47004906884259,3.4783866293006303
712,3.4428549103026307,0.0001,0.10147868273164018,2.8548106915594427,-2.1629426440443744,0.18537993391780125,60.82912129922657,60.453637517888566,3.4776984667403394
713,3.4418557702550614,0.0001,0.10134864881883639,2.8688727488649635,-2.163375138857211,0.1853824764104322,60.82549513437962,60.44779771947831,3.476930459862202
714,3.4477135315193976,0.0001,0.10153181813654205,2.8832064659253445,-2.1637103289476687,0.18538503679762208,60.81963024845187,60.43931931438153,3.483045432867727
715,3.434219807338435,0.0001,0.10107152694556981,2.8949634332365837,-2.1640787597441498,0.18538754720475972,60.82444737008116,60.44217390254764,3.4695586378733867
716,3.4359491423876443,0.0001,0.10104460021824074,2.8945596518226298,-2.1642801886763765,0.18539001420219672,60.821073383865425,60.433869918255034,3.4712911990036566
717,3.437199510085366,0.0001,0.10107559907499836,2.882556564400046,-2.164064661509714,0.1853924515399394,60.80291367321219,60.410286005193306,3.472690512573427
718,3.428113503066678,0.0001,0.10084292729023689,2.8875106194887405,-2.1640429923107107,0.18539488834061696,60.798412138831694,60.40554664435588,3.4635119565421486
719,3.429107656473599,0.0001,0.10093847425485929,2.900094059122624,-2.164159644737135,0.1853973510034931,60.816220834933695,60.42957602286372,3.4643664764741016
720,3.4517568005464394,0.0001,0.10146186719905001,2.926499008509824,-2.1646095177647733,0.18539983226773124,60.83854070605925,60.45501025440744,3.486918379696876
721,3.4412910768848586,0.0001,0.10116771842013933,2.9217125183935884,-2.1645343347878025,0.18540229440039127,60.83535237696628,60.45235639218803,3.4766372451521272
722,3.4529571834204744,0.0001,0.10187507747000239,2.8993127384652566,-2.1641517484387167,0.18540487455983484,60.80471220521207,60.4152082746902,3.488695001398964
723,3.428627952892569,0.0001,0.1010604639857039,2.902248359313266,-2.164397070017818,0.18540747521222736,60.802348071095686,60.410487740813856,3.4644289083399595
724,3.4435395348533033,0.0001,0.1013989215395302,2.918547702412599,-2.1647369012714375,0.18541001693466275,60.81539888545428,60.423237372114954,3.4791281164703403
725,3.4313992704670393,0.0001,0.10104013430415865,2.9142700871079836,-2.1646055879278827,0.18541257753551357,60.81322418204385,60.4199552753951,3.4669757732111974
726,3.442004235762109,0.0001,0.10154817100982377,2.90497143141528,-2.1642678713471497,0.18541516016875517,60.799205010921234,60.40365628203358,3.4777934032499123
727,3.4307989220265838,0.0001,0.10122028704958659,2.904714827025792,-2.1645399151029245,0.1854177125890372,60.788971228238985,60.39031778693939,3.4668320534281425
728,3.4239911589171634,0.0001,0.10095647597414638,2.903608123816433,-2.1645798374677088,0.18542025591065575,60.79405152386971,60.39580302931073,3.460227134979282
729,3.4337032879886347,0.0001,0.10133837629734227,2.9030329252285156,-2.164357143286755,0.18542274596751335,60.80036747988468,60.406297171733655,3.469973216422622
730,3.4505915095955384,0.0001,0.10190695686828709,2.894899823290552,-2.164419178919875,0.18542527614274956,60.788384347836875,60.39165356749676,3.487033106076079
731,3.4309559933630007,0.0001,0.10115406437694592,2.9241722451232897,-2.165290414394985,0.18542779890219438,60.784861968839024,60.384892779247416,3.4672979169158884
732,3.4304351078026323,0.0001,0.10122448533371758,2.949313427084402,-2.165531976666016,0.18543035460185156,60.80107240520732,60.406432841492524,3.4664682468387586
733,3.4394914087255946,0.0001,0.10170147230827066,2.9534733930830486,-2.165204441904034,0.18543287616145587,60.80478546541971,60.41199807064978,3.475301360814157
734,3.4215806898526933,0.0001,0.10111905462905015,2.9705427252767658,-2.165812390563843,0.18543543257682857,60.80642411425442,60.413534578233765,3.4571320625696154
735,3.4144971045105716,0.0001,0.10099035573310473,2.9716804654337636,-2.16621981881951,0.18543802167712464,60.79351868787194,60.39670895833137,3.4502429214998296
736,3.410746188678507,0.0001,0.10096210955004174,2.9682652545973527,-2.1661297334673164,0.18544057013932438,60.78648185686515,60.38871649154461,3.446652022904878
737,3.410729351471134,0.0001,0.10093175315190415,2.97362613793096,-2.1667186634513738,0.18544318244758254,60.780530512345244,60.38045860971687,3.4466428234874122
738,3.3959039876693295,0.0001,0.100450292537588,2.9507716209893613,-2.1666486541534713,0.1854457383467121,60.76799489618332,60.36666374609025,3.431848571245369
739,3.4107650350874206,0.0001,0.10098308773343674,2.9213193741153427,-2.166275019025965,0.18544831796745317,60.75711981632003,60.35613588319382,3.4469722987731037
740,3.4069149380520445,0.0001,0.10075130530237555,2.9258407690525603,-2.1664573842888983,0.18545093464303508,60.756324288167654,60.353400784855864,3.4434263988416127
741,3.3910605754059913,0.0001,0.10022410367836633,2.920288097853401,-2.166690895965667,0.18545350707685393,60.752818245922064,60.34859741884067,3.427839555040183
742,3.392037872866274,0.0001,0.10041299954928842,2.9036414181270405,-2.1666365362391433,0.18545610479129848,60.73486548950236,60.32767851535083,3.4292130572414607
743,3.40060656166266,0.0001,0.10074116085667334,2.895796607400841,-2.1661736226397967,0.1854586620037798,60.73326466516902,60.32618255439491,3.437937801591584
744,3.3844343422818244,0.0001,0.10007295976860855,2.897292621678518,-2.166152923991978,0.18546116831912002,60.748818680618506,60.34210291747374,3.4216799166066982
745,3.376806735000516,0.0001,0.0998641718186113,2.899565339933547,-2.1660180432101983,0.18546366598229463,60.76072081392416,60.357358601515024,3.41404496550045
746,3.390316068982552,0.0001,0.1003376628128053,2.88856809994472,-2.1652860101012514,0.18546615153628035,60.761014597673075,60.35927515037933,3.4279463540027244
747,3.3707941093611384,0.0001,0.09958452928026611,2.892133827057566,-2.1649412922753344,0.18546878387154447,60.758529940118166,60.356045080611004,3.408745873185872
748,3.3779406899549564,0.0001,0.09979275770186521,2.8901099131846513,-2.1648069239548695,0.18547139274491148,60.75098953772659,60.34734019556813,3.416201630950132
749,3.3767500550613585,0.0001,0.0999209511375856,2.881814672434613,-2.1648496207104655,0.18547402995018072,60.73674952320663,60.333280966034,3.4151829712437096
750,3.387776262408593,0.0001,0.10032625291397783,2.8748791140738956,-2.1650094141772165,0.18547665758033038,60.72172008822473,60.31661990328834,3.4263451523630026
751,3.380825068027654,0.0001,0.09995845411916264,2.8659978363845005,-2.165226514642767,0.1854793124350585,60.72751914822051,60.322632101287546,3.4194775558441184
752,3.374602529002273,0.0001,0.0996563131542669,2.852031538809132,-2.1650677723149734,0.18548202959134272,60.73835544145627,60.33400009379759,3.4134927523563605
753,3.3795820761271167,0.0001,0.09986888657077907,2.8454836842332956,-2.165113881761705,0.18548472400511884,60.74558656023295,60.34316233077344,3.418639946183939
754,3.3878699663207965,0.0001,0.10035013998561965,2.845908459158698,-2.1646984505162394,0.18548746390409798,60.74744545276628,60.34895264530641,3.426985598074901
755,3.370503686028588,0.0001,0.09980755513905093,2.85140504997658,-2.1650117156953357,0.18549022067852708,60.74292431313473,60.345073861994194,3.409585739177966
756,3.3899395956722698,0.0001,0.1004067152717226,2.8599102807779615,-2.1657329116516784,0.1854929204140828,60.735382704458786,60.33459148373952,3.42901851003515
757,3.375760428435777,0.0001,0.10006177894440585,2.8689792311211884,-2.166135718051257,0.18549557900461708,60.73184880024686,60.33304131023443,3.4146009022602013
758,3.3853406954839285,0.0001,0.10041790171335388,2.869702764899642,-2.166502683448657,0.1854982045821413,60.74040472654908,60.34267435565695,3.424027594235781
759,3.3796777987577302,0.0001,0.1000845662029415,2.876013680563344,-2.1670583682057276,0.1855007932298669,60.74131026579965,60.33926301555038,3.4184926914396545
760,3.361527018631643,0.0001,0.0995765888134971,2.869140240212624,-2.1669783516387473,0.18550348863840363,60.72625972785045,60.32136404941817,3.400631063202026
761,3.351732158870786,0.0001,0.0994564228895442,2.8638650872750917,-2.16693853006305,0.1855061715814903,60.718684055491984,60.31583348811127,3.3909828855901285
762,3.3641721966297857,0.0001,0.09991450447354948,2.868599921009422,-2.16698979632894,0.1855088207069903,60.72328877436418,60.32342451125839,3.403472141662113
763,3.35385281955325,0.0001,0.09945310165328249,2.864562040392064,-2.166663709026367,0.18551145387540777,60.731385333957896,60.33314825807993,3.3933570643655364
764,3.349263083007119,0.0001,0.0993329805164267,2.857282399497553,-2.165887891090572,0.18551406584945548,60.73361825716551,60.335069365603196,3.389125409165177
765,3.344674485447518,0.0001,0.09908614309925232,2.8613913521195924,-2.1660509098825815,0.1855166335466363,60.73740208067987,60.335490538158076,3.3847123204932683
766,3.337653113656855,0.0001,0.09869829770786445,2.869692515587076,-2.1663790105441514,0.1855192431500593,60.74267489544967,60.33785966085103,3.3775597043854177
767,3.327734310920703,0.0001,0.09842614943231344,2.8822322772031406,-2.16656679584085,0.18552191714394112,60.75033435306988,60.347479739668785,3.3674325590042256
768,3.331366114241933,0.0001,0.09860252147170316,2.8935067897849818,-2.1667087705902968,0.18552447212554507,60.751514549709356,60.351732752481944,3.3708434885072123
769,3.3322369538067234,0.0001,0.09869322195288613,2.8905003260509146,-2.166573201957328,0.18552708810133836,60.74743875095946,60.34981157965168,3.371740826731395
770,3.338512767485491,0.0001,0.09891774816156133,2.8873728780815653,-2.166216267330598,0.18552971272078858,60.75598541558925,60.363130660516305,3.378108083765954
771,3.339716764226092,0.0001,0.09909151601107616,2.891304850711725,-2.166518748482865,0.18553234583295974,60.76647669836919,60.377857397543295,3.379330728927471
772,3.319199062063891,0.0001,0.09849125169007672,2.90271505089933,-2.1673351930151346,0.18553500676228427,60.75968668440379,60.367870590655286,3.3591421291656984
773,3.338556226455644,0.0001,0.09922407102218093,2.9171694791735376,-2.168019063321351,0.1855377118158892,60.73898623851608,60.34027840106009,3.378852385227583
774,3.338219199227856,0.0001,0.09927615397829839,2.906433646076224,-2.1672568092941695,0.18554040714492231,60.73108006504,60.32962046473226,3.378906050282365
775,3.3605117090126244,0.0001,0.10003724211735904,2.8841247242409658,-2.166591831673491,0.185543079886755,60.736511713920784,60.337822812707145,3.4015392649457867
776,3.3408063357739275,0.0001,0.09923138000715581,2.8552972003936143,-2.166876277889619,0.1855457852231579,60.73985016720488,60.340719263796856,3.382037679783664
777,3.342348028018222,0.0001,0.09930411810899417,2.8435741166935995,-2.167220960746393,0.1855484844232831,60.73544455079064,60.33615682104923,3.3834564969505587
778,3.33948158017236,0.0001,0.09924077589844711,2.838355309582516,-2.167181644871213,0.1855511410460336,60.73312249924599,60.334663965027055,3.3803066507916917
779,3.3371853596552223,0.0001,0.09924735511824259,2.8438677584078986,-2.167102578143889,0.18555378581233012,60.72883009371132,60.329730931154316,3.378059962679311
780,3.3355995093410113,0.0001,0.09927384591181765,2.8508802861531795,-2.1671943043524444,0.18555646320364588,60.72839664991287,60.32653191254643,3.376882549777502
781,3.328416543121443,0.0001,0.09902186687312395,2.838026958958727,-2.167149443556318,0.18555921040916926,60.73058028028054,60.326891957406254,3.370136100501006
782,3.308266013773989,0.0001,0.09837467491454624,2.8400739695310024,-2.167044805452622,0.1855619080233437,60.71704438406366,60.30941090086304,3.350221862344825
783,3.3410886180715527,0.0001,0.09941630242166813,2.846645554518658,-2.1665582498568106,0.1855646539558404,60.70225811397467,60.292239277903235,3.383134699298922
784,3.3076915413231767,0.0001,0.09815255128412839,2.8458695143685637,-2.166474055957387,0.18556744834107108,60.715931088422245,60.30857556507954,3.349649770714255
785,3.3190240694691955,0.0001,0.09849244426298628,2.85673037114777,-2.1668313935338412,0.18557017128229722,60.72795635720084,60.32409243652249,3.361026728246421
786,3.342814689627592,0.0001,0.09948186017681883,2.8750967666356977,-2.1672183439172414,0.18557285170555782,60.72344566504879,60.32125238232858,3.3848248284356517
787,3.3249765845761337,0.0001,0.0989075322737255,2.8708168276560357,-2.167395163624219,0.1855755196057432,60.71500601437066,60.309914663009096,3.3670088226281996
788,3.310940623502098,0.0001,0.0985156215507892,2.8814283275378467,-2.1670816286431016,0.18557829009169322,60.723377478147476,60.3228917495777,3.3526525487079613
789,3.3079394620189126,0.0001,0.09833588795322654,2.8991242914815873,-2.167290141692774,0.18558095404695932,60.72696250188855,60.32730263451515,3.349719888982074
790,3.2974920350123598,0.0001,0.09808635859815082,2.8874839228442304,-2.1673638826946093,0.1855837099518564,60.7195817948064,60.319815221545774,3.339663765393908
791,3.306420259549154,0.0001,0.09839356687725115,2.88740044341031,-2.168006720793725,0.18558644637821894,60.714422343259926,60.31226525364379,3.3486302079112473
792,3.285674357785646,0.0001,0.09789403576372889,2.8935808573056128,-2.167864002485014,0.18558921365087683,60.70386061418118,60.3029972497784,3.3278472031177695
793,3.298366106909435,0.0001,0.09840874333431807,2.897412918171527,-2.1672770098686396,0.18559194849219515,60.70685260446915,60.3107952597784,3.3405436224898684
794,3.2914684558739484,0.0001,0.09808353307150532,2.9020367665971216,-2.1670382413079077,0.18559460103701245,60.71405994149606,60.31954747880162,3.333766834525742
795,3.3011729403648316,0.0001,0.09824529720675138,2.906137563156082,-2.166940969074867,0.18559734006288536,60.7209053339511,60.32555765536648,3.3436135553661486
796,3.291413125809523,0.0001,0.09803173051566245,2.9031758728829735,-2.1672762346362133,0.18560008323415408,60.7160116793704,60.319661006415245,3.3339860417446245
797,3.285281979512666,0.0001,0.09799975232095275,2.885572693911771,-2.1673091426530893,0.18560276834126174,60.70024568094908,60.301701239732495,3.3280851310410933
798,3.291817860084778,0.0001,0.09824237912385567,2.8724730578014728,-2.1675250774572254,0.18560543526008885,60.68884333354584,60.28740188423707,3.334610721755821
799,3.2978894287227347,0.0001,0.09849891467555953,2.8860832832204077,-2.167403663833559,0.18560809295071276,60.69112521863744,60.29159215158013,3.340685805149192
800,3.2844903412230604,0.0001,0.09801419112463546,2.897406145223164,-2.167119011186314,0.18561077719351504,60.69522552894388,60.296390773126156,3.327387982896624
801,3.278271223938856,0.0001,0.09767848823638306,2.9227143918994836,-2.1676963579142754,0.18561345653048666,60.69829582141768,60.299106239895075,3.3211087624751143
802,3.2793144394126306,0.0001,0.09771587425670995,2.9373905727973457,-2.1681295749689578,0.18561617842427003,60.69890899858894,60.297843097462284,3.322001843273163
803,3.2813849631921634,0.0001,0.09802379818895408,2.924164569049484,-2.1679511877425957,0.18561891228929847,60.6875472586719,60.28364889954318,3.3242535286800763
804,3.28047358538753,0.0001,0.09805067404853658,2.9181366024074578,-2.168202904885095,0.18562167728230575,60.68344899605279,60.27659554455961,3.323587063591783
805,3.2845008485500404,0.0001,0.09822362327860142,2.890532049572725,-2.168096897569901,0.1856243955029581,60.68542701762323,60.27765362160513,3.328004231196183
806,3.290009861250272,0.0001,0.09848591230479993,2.870344907012882,-2.1674493015344907,0.18562715594222992,60.68755197810851,60.284337022208675,3.3336246681934254
807,3.2860026813186303,0.0001,0.09817136987411083,2.870561212078792,-2.1676016996924257,0.18562999149815565,60.68515976316264,60.27944596042798,3.3297418214989567
808,3.276810359761746,0.0001,0.09780783968054198,2.8788180587941365,-2.16821108565299,0.1856327359567698,60.680092653741966,60.270816706604535,3.3205255575757193
809,3.272057756349628,0.0001,0.0977763898561696,2.8898133196928537,-2.1684461957539183,0.18563552563845212,60.65737825168854,60.23920696085358,3.3163928500014803
810,3.278320862216429,0.0001,0.0981340611574356,2.9069365345532447,-2.1681476057669116,0.18563829368583967,60.65378279889557,60.234772898588375,3.3228788234783186
811,3.2793974153039382,0.0001,0.09815135383755931,2.9162931560139995,-2.168165543574006,0.18564102143408195,60.66582279376859,60.251236474827714,3.323999289294651
812,3.2665859338236145,0.0001,0.09753654451692577,2.9112885981975425,-2.1684298687660672,0.18564375905174443,60.685602633342114,60.27363126590612,3.311145800131112
813,3.2634900381039085,0.0001,0.09751619400722444,2.8753679199467452,-2.168030218290149,0.1856464844053834,60.68807392419618,60.2808950745383,3.3082319807981597
814,3.26804860103841,0.0001,0.09786788921361765,2.8740386442543038,-2.1680178554343508,0.18564919501075242,60.687354802270086,60.28415714781709,3.313084392934536
815,3.2558033471828103,0.0001,0.09747206092498643,2.8806964973399958,-2.168347167828973,0.18565195722296257,60.6932950881503,60.29073282465453,3.300931732413081
816,3.279905603469565,0.0001,0.09821170984097598,2.9019956223735766,-2.1689275131560604,0.18565477127484695,60.68316017085031,60.274476842443306,3.3249544114097622
817,3.2627499569557448,0.0001,0.0976033170620827,2.924652819511209,-2.1690283376699413,0.18565760396028202,60.665712467740356,60.25236275419045,3.30777118303651
818,3.3046974124168442,0.0001,0.09908177260720638,2.9272381675124373,-2.1684296076600917,0.18566045599481087,60.67341965110854,60.263214885721126,3.3497837294070982
819,3.2540577714117163,0.0001,0.09723657219022575,2.912940420297622,-2.168895187235969,0.18566334022908226,60.6823776698316,60.270905261166085,3.2994737323102092
820,3.2436911555121295,0.0001,0.09694009515493042,2.9097837903655854,-2.1686412482178214,0.18566618494243115,60.665852859790114,60.2494840330053,3.2894799492789977
821,3.265673195184367,0.0001,0.09784268023650457,2.910050847877843,-2.167966815462172,0.18566903293222617,60.66818931733913,60.2552572224923,3.311514549018554
822,3.2385402745388023,0.0001,0.09710431851745437,2.896601421640689,-2.1676659951270794,0.18567185142512835,60.67641045896562,60.26534319845477,3.2847936624731653
823,3.2306582781531845,0.0001,0.09663695243060053,2.898857053398898,-2.1680571658525163,0.18567459736677222,60.67753864126967,60.26097156827428,3.277322972645514
824,3.2352041352772467,0.0001,0.09684680502037694,2.8920136330660315,-2.1678015243051023,0.18567732971836587,60.666440723620305,60.248279986398934,3.28221413366758
825,3.259407167794365,0.0001,0.09772508699011162,2.8621530821687577,-2.1669107932139036,0.1856800906429976,60.66322873681974,60.246495046488214,3.306698911238421
826,3.2241214928790676,0.0001,0.09639157100668894,2.8541966352608843,-2.1670404874048237,0.18568283079269718,60.67290531948322,60.25690564957336,3.2715726181149303
827,3.2359022893224108,0.0001,0.09676765401324877,2.887199041901997,-2.167451495685766,0.1856855710471071,60.688694885148834,60.275220703669184,3.283346042137962
828,3.21264163068297,0.0001,0.09613532529027827,2.882528819332544,-2.16691840460948,0.1856883911019133,60.68574888650363,60.27276023778859,3.2603686121717845
829,3.2291068739945,0.0001,0.09677302112635898,2.8783010951239674,-2.1666087749321647,0.18569117439946722,60.68665025559128,60.277040864409905,3.2769789874089454
830,3.228575321625628,0.0001,0.09655305022202368,2.874512406978278,-2.1674106512038467,0.18569396604299857,60.68169084463148,60.26765700381747,3.2765687921006537
831,3.201650453683183,0.0001,0.0957192785415111,2.8801960908289606,-2.1677900763091094,0.18569675775632966,60.68636620550941,60.27675395211387,3.2492447470597687
832,3.2163968264521223,0.0001,0.09645040140075832,2.8903907861606295,-2.168081223519431,0.18569959909127354,60.69729520430051,60.29565624276082,3.2636003987211732
833,3.2039159346520103,0.0001,0.0959866688284378,2.8974835258898186,-2.1682931786642725,0.18570246777207053,60.69147429279248,60.28578083399059,3.2512770874532486
834,3.2264130390100405,0.0001,0.09665482848684159,2.8822731046939203,-2.1681971553156036,0.18570533679368226,60.677470477740904,60.26410285727842,3.274187434354956
835,3.2047348249390204,0.0001,0.09610242088824196,2.8607285163345746,-2.1677267111811256,0.1857081814520859,60.6702349197309,60.257121985316,3.2524731257238964
836,3.202729071659325,0.0001,0.09607046357063881,2.8701018626095323,-2.167998789668469,0.18571101461910963,60.667656922194496,60.252569696081814,3.2504196421990814
837,3.2112827764234866,0.0001,0.09616989650426504,2.8951493255584175,-2.168727529481221,0.1857139568700193,60.66693436743272,60.24655411882147,3.258980975776777
838,3.1897867936192497,0.0001,0.0954822100106347,2.9075957295445067,-2.1683267803917103,0.1857169072858557,60.674738354491346,60.25725520874135,3.2374139371583475
839,3.2005928369011274,0.0001,0.0958313889564861,2.912370097526328,-2.168310523570216,0.1857198793804623,60.671337095061006,60.25522400874716,3.248497132711099
840,3.216261139552856,0.0001,0.09619086176737235,2.9389872165404496,-2.1693945698466974,0.18572282902265422,60.67755844547438,60.264666388090376,3.2640939493207615
841,3.1887728705041773,0.0001,0.09544289745567615,2.917226296110065,-2.169550285507762,0.1857256484308606,60.66995222947634,60.25989483314666,3.2367419518863785
842,3.1763389885392934,0.0001,0.0951394177305878,2.9142207939860194,-2.1696395091818044,0.1857285704302035,60.65921806622848,60.24822408038423,3.2244604213805874
843,3.2017147149856457,0.0001,0.09603565436422083,2.9188391587505795,-2.169490132481022,0.18573148082908983,60.654668048262664,60.242697246116855,3.249904557935708
844,3.1876794152617736,0.0001,0.09563218778741762,2.910747184882252,-2.1693410011843435,0.18573433499741968,60.646118951360876,60.23053527564754,3.235887688936443
845,3.187245297740351,0.0001,0.09582131539230376,2.8982115974009592,-2.1691772396383735,0.18573718820682555,60.63573434726995,60.22061198078181,3.235440687656326
846,3.190300610298183,0.0001,0.09595127735055085,2.8680600728417427,-2.1691019484835974,0.1857400323448458,60.629437439764736,60.211658742979665,3.2388514673112345
847,3.218243553928416,0.0001,0.09682466351584433,2.8637734830736123,-2.169098448762576,0.18574289064729887,60.64942422112708,60.236224959352114,3.2667233027939697
848,3.2040622489978308,0.0001,0.09627925576940159,2.833398476356989,-2.1685483061775117,0.1857457014035902,60.648283013034984,60.232341400970306,3.2529864041414824
849,3.2016768507317006,0.0001,0.09624179566674776,2.8437072726647954,-2.168411686995553,0.18574845652630914,60.63526468424318,60.215176025915525,3.250872870591605
850,3.2059627035094596,0.0001,0.09640940118320919,2.8833346783191454,-2.1692191367124107,0.18575130008169932,60.62543765990197,60.200466631265535,3.255200840523415
851,3.189281630389229,0.0001,0.09613382919522503,2.9094822968036924,-2.1696332635255406,0.1857542222417674,60.62721890488263,60.20800613477744,3.2384559506652635
852,3.19809739284504,0.0001,0.09656550383151888,2.922889552824645,-2.170165768781928,0.18575712299789046,60.61307389743952,60.19412507644447,3.247282546095977
853,3.186569468633409,0.0001,0.09605999865757237,2.9237465471507122,-2.1705553248695644,0.1857600478601214,60.607722092129876,60.18790392588771,3.235692625681795
854,3.2066540975207922,0.0001,0.09683053305786188,2.8904192599333434,-2.1696155047729406,0.18576306118509214,60.61033921271781,60.196476572370585,3.255768089553323
855,3.196716615391123,0.0001,0.09649314347020393,2.8670016377466734,-2.1692684985080897,0.1857660224836507,60.61387646835468,60.20123413263093,3.2460157487675674
856,3.1906052804863645,0.0001,0.09637218569333038,2.8737652572761743,-2.1698280376059462,0.1857689720885352,60.625463283735186,60.21471202546809,3.2399921804623415
857,3.1700464282486847,0.0001,0.0957615858590128,2.8909641311146057,-2.1697740716502607,0.1857719546622805,60.62939090730922,60.217946639700216,3.2196371001985167
858,3.163428362758414,0.0001,0.09527384989494282,2.9123567073999466,-2.1699686258972672,0.1857748782610027,60.62913040528728,60.211390953717,3.2135000087053376
859,3.166563464528174,0.0001,0.09514899014819539,2.9121622224057533,-2.169797279335626,0.1857777773693344,60.620808845033224,60.194426398015935,3.217103558523123
860,3.1661713202521877,0.0001,0.09520623641942301,2.902099815850913,-2.1692196358970346,0.18578072782381594,60.61743078150264,60.191839411964054,3.2171480195243958
861,3.158728610153134,0.0001,0.09523388641220487,2.8846794297534335,-2.169368128787308,0.18578360728737978,60.600725687228554,60.17507627386308,3.209965266704289
862,3.1596294398867553,0.0001,0.09547239853688386,2.8907231638121185,-2.1701277511644026,0.18578652055907224,60.603365593353764,60.18283212929021,3.2106308744824377
863,3.1557599330304384,0.0001,0.09542137884829646,2.8936828585140746,-2.1703664325450247,0.1857894155390899,60.60871322128584,60.19366453075509,3.206639639928456
864,3.1567607785481,0.0001,0.09541565899624742,2.897235389397994,-2.1700330515709245,0.18579232803107412,60.605695879083065,60.191022669828456,3.2076003224060994
865,3.164021941421184,0.0001,0.09553826922090589,2.917166811941105,-2.170118570049159,0.1857953019542601,60.61173998002261,60.19584725441354,3.214590374144973
866,3.15222851986643,0.0001,0.09531569086831813,2.9249135364165277,-2.1702445335605343,0.1857981991522968,60.608126201657505,60.191215213351875,3.2026057882605583
867,3.1554277062019485,0.0001,0.09558809144223694,2.9139419676876113,-2.170249460573185,0.18580107938732068,60.61292595123877,60.19744107695769,3.205550067142988
868,3.1416864849206636,0.0001,0.09525304774840529,2.907807148028702,-2.1698419688822472,0.1858039581675087,60.59979650620987,60.180341900715035,3.1919736725660437
869,3.1782057647746114,0.0001,0.09654209417630527,2.915487584635209,-2.169156326886407,0.18580679471995512,60.610173996174204,60.193316037926394,3.2286411160755546
870,3.1594445317672695,0.0001,0.09566306728630519,2.9235627428164244,-2.169472225508561,0.1858097068922599,60.6338242574386,60.21628667868957,3.209855303290996
871,3.1876920748738025,0.0001,0.09666252632917037,2.9153768790196675,-2.168864705801832,0.1858126496939493,60.625880110682914,60.2074162764387,3.2382121501657823
872,3.1433678112857373,0.0001,0.09519318795573643,2.917462917305527,-2.168768591059403,0.18581559885144608,60.59490299403046,60.168601817380896,3.1944553846245327
873,3.1347805483141964,0.0001,0.09500260610077639,2.905834047845407,-2.1691227965747877,0.18581844285969737,60.58654987642601,60.158681173583446,3.186461106675377
874,3.135364276678218,0.0001,0.0950821431902282,2.8813378797605975,-2.168968730011508,0.18582130888383014,60.58739839494205,60.16008050165297,3.1875264041490383
875,3.135726599531544,0.0001,0.09503482245952846,2.9134860973462704,-2.1693637994570727,0.18582414602792569,60.588787522060734,60.16208030565325,3.187992077868058
876,3.13777812773884,0.0001,0.09523564164574877,2.9126063864371456,-2.1692078859779578,0.18582700683656916,60.58258873958957,60.15855102595597,3.190291700682526
877,3.1509117330752896,0.0001,0.09571509583006749,2.8751572059838546,-2.1687087583637754,0.18582988649583299,60.57610030057419,60.15166835948086,3.2036676240475006
878,3.1467567718947738,0.0001,0.09548421149225027,2.8954915834801622,-2.169174286938929,0.18583267104410273,60.580839987062554,60.15567441689565,3.1992048358925738
879,3.140109874533639,0.0001,0.09517369391333487,2.8880602171049774,-2.1691062399246612,0.18583549716129263,60.58659629239504,60.1606155465375,3.1924996454282666
880,3.1369758700879635,0.0001,0.09516081189167529,2.904598841402594,-2.1697911063384403,0.1858382387926097,60.59543099888845,60.16981973500552,3.1891459861149967
881,3.1343342114846227,0.0001,0.09525141870004558,2.9360051714329036,-2.1706340004944744,0.18584106334810274,60.60407369443562,60.183520662621504,3.1862684474960146
882,3.1523975853746036,0.0001,0.09595743954519688,2.946681711457395,-2.171170746807814,0.18584398287369924,60.61263492247452,60.1980895966705,3.20420455963171
