Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
743,-3.6158665165675123,0.0001,0.0046699180299551845,3.2013219530033696,-4.179088882432977,0.11180289774291816,2.5400291609409185,2.0950403567029694,-5.669574000872857
744,-3.6160706858326415,0.0001,0.004669866415418516,3.201120789604009,-4.179309768703299,0.11179242536263975,2.5400497660504673,2.0950647475597712,-5.669955992428495
745,-3.6162741165097456,0.0001,0.004669816358568316,3.200899132281181,-4.17953093667902,0.1117819424831874,2.540071033450733,2.0950885446838563,-5.670334118345218
746,-3.6164807345583156,0.0001,0.004669748548399663,3.2008629459106164,-4.179752086442035,0.11177144910377279,2.5400911172385934,2.095089861403923,-5.670718330026458
747,-3.616685992864796,0.0001,0.004669685317179536,3.20084257300801,-4.179973867958048,0.111760945222722,2.5401077795572156,2.0950865587433793,-5.671105987399977
748,-3.6168909605816313,0.0001,0.004669620528484539,3.2007223325182874,-4.180196410119437,0.11175043083860871,2.54012490910373,2.0950933638487625,-5.67149324340836
749,-3.617096460628329,0.0001,0.004669550185725543,3.2005109770808273,-4.180419482774257,0.11173990594981033,2.5401435787944497,2.0951106356420985,-5.671881273981367
750,-3.6173013639026985,0.0001,0.004669491580265437,3.2002811132041304,-4.1806428014567665,0.11172937055430465,2.5401605362487922,2.0951288623136874,-5.672266835944048
751,-3.6175057538305184,0.0001,0.004669424644566247,3.2000586694089077,-4.180865896916878,0.11171882465080755,2.540177730060312,2.0951492800316704,-5.672650076274977
752,-3.6177142964994213,0.0001,0.004669336946267937,3.2000147405166293,-4.1810887778260515,0.11170826823774638,2.5401951231849806,2.095152999329234,-5.673040129787896
753,-3.617921425143331,0.0001,0.004669256967411603,3.1999107219706855,-4.181312372608641,0.11169770131257842,2.5402131244901547,2.095164637466324,-5.673427543149686
754,-3.618127603737694,0.0001,0.004669194813112047,3.1997815692442106,-4.181536442311141,0.11168712387314698,2.5402304769934876,2.0951779806553983,-5.673814696488571
755,-3.6183342488599433,0.0001,0.004669140672449943,3.1996124519023144,-4.181760660382682,0.11167653591827521,2.5402494865093166,2.0951990077221674,-5.674202136682841
756,-3.618542229113587,0.0001,0.004669096347935437,3.1995524495682837,-4.1819846887215135,0.11166593744713131,2.540270179618736,2.0952098145322444,-5.674591110106201
757,-3.618748976774084,0.0001,0.004669040832629227,3.199385249727012,-4.18220888573019,0.11165532845959177,2.5402948525168147,2.0952324511546836,-5.674976429992483
758,-3.618956310011228,0.0001,0.004668958141186391,3.1992083124733615,-4.182433365796175,0.11164470895480925,2.5403165662217106,2.0952495419380086,-5.6753609832763106
759,-3.619164360948008,0.0001,0.0046688642951080985,3.1990441675544328,-4.182658406104143,0.11163407893029662,2.540334250194764,2.095257985058238,-5.675748974263223
760,-3.619371767440114,0.0001,0.0046687793738901,3.198933787940405,-4.182883763906408,0.11162343838296683,2.5403495464473758,2.0952613603795576,-5.676136976919426
761,-3.619576923541599,0.0001,0.004668737927584059,3.198827765750982,-4.1831092636121365,0.11161278731039236,2.540366746662565,2.095266807910721,-5.676524035251446
762,-3.6197867536872743,0.0001,0.004668671046613581,3.198747898728245,-4.183335007596805,0.11160212571269876,2.5403868017806546,2.0952741630995457,-5.676916178601213
763,-3.619995180375738,0.0001,0.004668614229391329,3.198636582457767,-4.183561299675787,0.11159145358839118,2.5404095202694976,2.095289005526485,-5.677307871736954
764,-3.6202027935542005,0.0001,0.0046685539557284215,3.1984826804455513,-4.183787839671188,0.11158077093642726,2.5404330964114976,2.09530822984975,-5.677700458373067
765,-3.6204125910882556,0.0001,0.004668469788887028,3.1983155372333356,-4.184014601164889,0.1115700777555073,2.540460217048867,2.095326262648016,-5.678092341564902
766,-3.620620903936168,0.0001,0.004668395711897831,3.1981067198040205,-4.184241799871483,0.11155937404302195,2.5404845958407805,2.0953425094930207,-5.678483800233826
767,-3.620828227584364,0.0001,0.004668338023273032,3.1978893532029775,-4.1844689504563135,0.11154865979695608,2.5405081259504443,2.0953569680861204,-5.678874387005608
768,-3.6210357738951235,0.0001,0.004668280785836747,3.197746425273457,-4.184696030565216,0.11153793501629929,2.5405288406964615,2.0953658004184716,-5.679266073757111
769,-3.6212451597729607,0.0001,0.004668194531501159,3.1975970876340267,-4.184923278240037,0.11152719970004152,2.540550925720171,2.0953801567403905,-5.6796568263010885
770,-3.6214541937781095,0.0001,0.004668113710018203,3.1974734434584455,-4.185150761875588,0.11151645384545547,2.5405727292211067,2.095392622952152,-5.680047432946192
771,-3.6216630734714275,0.0001,0.004668053682425532,3.197435614911114,-4.185378508060238,0.11150569745028718,2.5405924405319653,2.095394316234049,-5.680440094757871
772,-3.62187091057345,0.0001,0.0046679916390796,3.197302086777447,-4.185606483620742,0.11149493051358535,2.540614765092611,2.0954090914691132,-5.680828957400629
773,-3.622080503296414,0.0001,0.004667914877488082,3.197139930425323,-4.18583508039602,0.11148415303423163,2.5406353850342818,2.0954261518536756,-5.681221723157122
774,-3.6222892952879553,0.0001,0.004667854833373959,3.196959988232764,-4.186064388055048,0.11147336501007774,2.540656994138731,2.095443773817134,-5.681616935486073
775,-3.6224988065043986,0.0001,0.004667805218832604,3.1968764330118145,-4.186293671701116,0.11146256643985555,2.5406801179894507,2.095451994811334,-5.682012082441712
776,-3.6227082473922896,0.0001,0.004667748984381847,3.196750339944913,-4.186523072351532,0.11145175732295225,2.5407063627925153,2.0954655618038753,-5.68240534827623
777,-3.6229170267788215,0.0001,0.004667682699227284,3.1965662927267955,-4.186753129718898,0.11144093765823725,2.540732177491381,2.095485254988725,-5.682799501815641
778,-3.6231262212142723,0.0001,0.004667595106282652,3.1962937068893367,-4.186983262685019,0.11143010744381551,2.540757598352451,2.095517122012837,-5.68319357831179
779,-3.6233323577763406,0.0001,0.004667535346556059,3.1960448962510934,-4.1872130221950155,0.11141926667649196,2.5407829103117407,2.095543526007717,-5.683586651294123
780,-3.6235435459647345,0.0001,0.004667443342397069,3.1959642378805206,-4.18744197878094,0.11140841535493845,2.54080789019733,2.0955491252629037,-5.6839826092618155
781,-3.623752383236801,0.0001,0.004667383703913575,3.195914182489754,-4.187671084196121,0.11139755347613244,2.5408305556398623,2.0955519974344385,-5.684375973431424
782,-3.6239627267588257,0.0001,0.004667293860402072,3.19577847631892,-4.187900979439628,0.11138668103902931,2.5408542507312695,2.0955668971937196,-5.684770569403882
783,-3.62417127089408,0.0001,0.004667228724933117,3.1956196305570037,-4.1881318367104425,0.11137579804065516,2.5408770332309887,2.0955831655895545,-5.68516400288881
784,-3.624379715233032,0.0001,0.004667175990271395,3.1955016055058567,-4.188363122726231,0.11136490447950166,2.5409002998984302,2.0955927924575852,-5.68555732984039
785,-3.6245898791456663,0.0001,0.004667089594658913,3.195300422353818,-4.188594263528606,0.1113540003547447,2.5409247307121157,2.0956142466389,-5.685949384304103
786,-3.624798139186353,0.0001,0.004667018389800509,3.1950876418864036,-4.1888249311346435,0.11134308566344242,2.540953559697308,2.095641814662286,-5.686339682808236
787,-3.6250065948170813,0.0001,0.004666944003896647,3.194932055437924,-4.189055903138991,0.11133216040372555,2.540979521976788,2.0956613750379884,-5.6867386121385985
788,-3.6252153561163034,0.0001,0.004666879858150852,3.1948992035580055,-4.189287048368073,0.1113212245735516,2.5410013572262033,2.095663687780047,-5.68713992032267
789,-3.625423403819926,0.0001,0.004666813062141397,3.1947476163430135,-4.189518570271326,0.11131027817156444,2.5410261227538853,2.0956787884830446,-5.687536769099315
790,-3.6256320112737996,0.0001,0.004666735437259959,3.194554266140802,-4.189750661439889,0.11129932119609924,2.5410500713215987,2.095696022649165,-5.687933259229916
791,-3.625840134930969,0.0001,0.004666664142415086,3.1943565227113004,-4.189983059222293,0.11128835364468595,2.541075748258891,2.0957166936849863,-5.6883311818510505
792,-3.6260495349549884,0.0001,0.004666607180326761,3.1942519694924396,-4.190215198205698,0.11127737551521409,2.541104778917531,2.095730806429787,-5.688729277557907
793,-3.62625791878098,0.0001,0.004666547109860596,3.1941744391522695,-4.190447216839927,0.11126638680657029,2.5411313020063675,2.0957408702940157,-5.689129561076471
794,-3.6264655861179342,0.0001,0.004666483110410798,3.1940382965385807,-4.190679508096545,0.11125538751747821,2.541156570641221,2.095754043555827,-5.689528706153696
795,-3.6266745240598133,0.0001,0.004666401630061139,3.193823325035221,-4.19091202926503,0.1112443776463345,2.5411774885947302,2.095771122579314,-5.6899246963475285
796,-3.6268822567149943,0.0001,0.004666339161635927,3.1935929515417976,-4.191144683551682,0.11123335719042293,2.5411993654546565,2.0957903443818697,-5.690319165217704
797,-3.62708865027262,0.0001,0.0046662983754838855,3.1933801676505027,-4.191377190804084,0.1112223261482235,2.5412248351295026,2.095812632488929,-5.690713054717894
798,-3.6272970496726393,0.0001,0.004666227758072338,3.193270605305896,-4.19160971867112,0.11121128451950042,2.5412561828212064,2.095831503239357,-5.691109106325576
799,-3.627505602517208,0.0001,0.0046661416490574965,3.1931762244230626,-4.1918425186620425,0.11120023230217906,2.541286776880909,2.0958474850857822,-5.6915079305760585
800,-3.62771274311865,0.0001,0.004666070485687522,3.1930416582854266,-4.192075806122634,0.11118916949321861,2.541318631876156,2.0958667937925863,-5.691908559130219
801,-3.6279195810407896,0.0001,0.0046660015211877105,3.1929011948360175,-4.19230930275861,0.11117809609049471,2.541344844442264,2.095880348230223,-5.692312035152753
802,-3.6281272083609446,0.0001,0.0046659334668540465,3.1928448644736465,-4.192542577277386,0.11116701209201882,2.5413684312660765,2.0958836621058867,-5.692712211061982
803,-3.628333694487961,0.0001,0.004665869303304969,3.1926758145251526,-4.192776462923761,0.1111559174959448,2.541392332335497,2.0959031491901965,-5.693108252836925
804,-3.6285403374619345,0.0001,0.004665799718050496,3.1924831699467453,-4.193010400185079,0.11114481230048098,2.541420648078404,2.095928887835476,-5.69350433945579
805,-3.6287478142341825,0.0001,0.004665736829886513,3.1924052758824266,-4.193244088217608,0.11113369650348706,2.541448479130495,2.095943597238818,-5.693903148044363
806,-3.628955123227455,0.0001,0.004665662582597725,3.1922745393859078,-4.193477629645023,0.11112257010333036,2.5414785230944803,2.095965871129125,-5.6943002364192346
807,-3.6291613395577693,0.0001,0.004665602519446609,3.1921062643158606,-4.193711340313336,0.11111143309771518,2.5415100508804125,2.0959873422132236,-5.694697036677458
808,-3.6293677269077453,0.0001,0.004665535091140968,3.191933262621884,-4.193945042924784,0.11110028548517852,2.541539859585768,2.0960056719458073,-5.695093545237355
809,-3.6295743890511236,0.0001,0.004665460811110866,3.1917963839160963,-4.1941788416130175,0.11108912726372948,2.5415696438795154,2.0960217349289847,-5.695489453063984
810,-3.629780927309068,0.0001,0.004665399585852957,3.1917115243528063,-4.194412786137478,0.11107795843098374,2.5416006591233664,2.0960349465891435,-5.695888368341773
811,-3.629985818585072,0.0001,0.004665347643102574,3.1915569377556823,-4.194647545703218,0.1110667789854542,2.541627350711744,2.09605359559913,-5.696289156448737
812,-3.630191869550043,0.0001,0.00466526877997185,3.191323702407398,-4.194882825114449,0.11105558892601619,2.541649856542042,2.0960775114390024,-5.696691421079886
813,-3.630396470440762,0.0001,0.004665197412884911,3.191150898187964,-4.195117963735646,0.11104438824967389,2.541671804538706,2.096093172372832,-5.697092370078953
814,-3.63060265592344,0.0001,0.004665126704104666,3.191092629391254,-4.195352660199122,0.11103317695401654,2.5416993642076613,2.0960991109533063,-5.697489689616334
815,-3.6308085743532534,0.0001,0.0046650524527752915,3.1909534235016617,-4.195587723141941,0.11102195503684822,2.541732625376796,2.0961203302624725,-5.697883755271055
816,-3.6310136773478865,0.0001,0.004664984448201961,3.19081415706933,-4.195822999456046,0.11101072249573168,2.5417663209610653,2.096145222536469,-5.698278551717869
817,-3.631217008701274,0.0001,0.004664927539333587,3.190712460084008,-4.19605845988851,0.1109994793286302,2.5417955461195927,2.096164826616842,-5.698675332483565
818,-3.6314230023098863,0.0001,0.004664857248039155,3.190684492874879,-4.196293990037699,0.11098822553415226,2.5418222627093154,2.096172605237172,-5.699078992335484
819,-3.6316272811328534,0.0001,0.004664797182839326,3.190535121847181,-4.1965297221825555,0.11097696111004354,2.541847400695274,2.0961886854686904,-5.699479303090594
820,-3.6318312602108755,0.0001,0.004664732473809884,3.1903404436711216,-4.196765339003048,0.11096568605459992,2.5418715453450504,2.0962082823448305,-5.699881017989829
821,-3.6320351713831327,0.0001,0.004664677312935836,3.190148781541819,-4.197000469444921,0.1109544003658332,2.541897370328725,2.0962297421499922,-5.700279249390031
822,-3.632239113436315,0.0001,0.004664639623509137,3.190040396984929,-4.197235653456005,0.11094310404247228,2.5419254900733623,2.0962428342726436,-5.7006779190568375
823,-3.632442040544794,0.0001,0.004664594715036631,3.189907362604657,-4.197471540105264,0.11093179708428663,2.5419523443181182,2.0962555767375584,-5.701078676951801
824,-3.632646569491354,0.0001,0.004664512735172503,3.1896959536387475,-4.197707865454014,0.11092047949026242,2.5419808405704782,2.096278290103909,-5.701476115827769
825,-3.632849193757146,0.0001,0.0046644489292886225,3.18951570676114,-4.197944124118369,0.11090915125688547,2.542007623971448,2.0962977045095683,-5.70187407099804
826,-3.633052565316521,0.0001,0.004664400021477395,3.1894619352181266,-4.198179994857407,0.1108978123819358,2.542034803677156,2.0963072233370648,-5.702272457155195
827,-3.6332560047302564,0.0001,0.004664344826927084,3.1893977525412054,-4.198415966646679,0.11088646286429281,2.542061524670589,2.096320487728142,-5.702671572363582
828,-3.6334587243762733,0.0001,0.004664281449252746,3.1892628968431582,-4.198652193298313,0.11087510270232123,2.542088946895601,2.096341578114958,-5.703072405708881
829,-3.6336600686205314,0.0001,0.004664224456068208,3.189056847198735,-4.198888657893754,0.11086373189374667,2.5421175421065496,2.0963684360438783,-5.703471558469451
830,-3.633863349165683,0.0001,0.004664146898958486,3.1888195388442284,-4.199125441381208,0.1108523504366126,2.5421487322726906,2.096399755040991,-5.7038673949724545
831,-3.6340659314028594,0.0001,0.004664094560927739,3.188721800952257,-4.199362211613568,0.11084095832763229,2.5421800575050675,2.096413752717759,-5.704266668708723
832,-3.6342678443600147,0.0001,0.0046640536886440615,3.188638381507135,-4.1995989850394775,0.11082955556525705,2.542210797246514,2.0964257343172203,-5.704665282551823
833,-3.6344708763291527,0.0001,0.004663993237807319,3.188547845902952,-4.199835540123624,0.1108181421486006,2.5422399233366937,2.0964424650046456,-5.70506564089761
834,-3.6346723687223332,0.0001,0.004663939133458141,3.188427247639208,-4.200072193421492,0.110806718075457,2.542267301155947,2.096462666611988,-5.7054678738723155
835,-3.6348742016592066,0.0001,0.004663887955443799,3.1882697654949457,-4.200309016504965,0.11079528334399957,2.5422945662640943,2.0964833018080427,-5.7058694208042775
836,-3.6350754932358083,0.0001,0.004663837534639655,3.1880807991683056,-4.200546331217451,0.11078383795255477,2.542322158212875,2.096502727249314,-5.7062697797562
837,-3.6352762205778077,0.0001,0.004663779522639841,3.187901196319784,-4.200783562614289,0.11077238189934017,2.542351882822905,2.096520653661501,-5.706670330283158
838,-3.635477514159502,0.0001,0.004663720758281896,3.1878022036844547,-4.201020778261323,0.11076091518209993,2.5423836791316594,2.0965302142431224,-5.707071240339097
839,-3.6356796198865156,0.0001,0.004663630274634439,3.187589747898674,-4.201257964444718,0.11074943779859162,2.542417865769078,2.0965590518418185,-5.707466293713295
840,-3.6358801577791224,0.0001,0.004663571759650525,3.1873902265654044,-4.20149487656778,0.11073794974455191,2.5424519335207365,2.096589319239369,-5.707859852528991
841,-3.6360813189430585,0.0001,0.00466352848968892,3.1873433516672005,-4.201731405164758,0.11072645101794973,2.542483627266902,2.096604511388895,-5.708257576762228
842,-3.63628237028246,0.0001,0.0046634786140795255,3.187299438424398,-4.2019679516876804,0.11071494161782691,2.542514170765748,2.0966195779266377,-5.708658658094009
843,-3.636482935671706,0.0001,0.004663419672728749,3.1872177585012804,-4.202205113875445,0.11070342154265307,2.542542386604172,2.096636162704343,-5.709062735404356
844,-3.636682438970146,0.0001,0.004663370634739039,3.187052351757357,-4.2024431593376965,0.11069189079015593,2.5425686300212864,2.0966557409585853,-5.709466427619518
845,-3.636881723842453,0.0001,0.004663314276303038,3.1868347612587122,-4.2026817575055695,0.11068034935851476,2.542595856756884,2.0966776305305244,-5.709869878128871
846,-3.637083141334025,0.0001,0.004663250946694127,3.186710922941625,-4.202919853358098,0.11066879724528964,2.5426284382746704,2.0966901944116345,-5.710270030540362
847,-3.6372836999309732,0.0001,0.004663188726051653,3.18657586250271,-4.203157376454885,0.11065723444778407,2.5426656378704937,2.09671172395567,-5.710665247621719
848,-3.637484507080402,0.0001,0.004663127248094416,3.186384323977463,-4.203394467298083,0.11064566096353429,2.542703743165599,2.0967404029683547,-5.7110595123590615
849,-3.637683066576039,0.0001,0.00466309850701372,3.186192290987027,-4.203631285067508,0.11063407679016025,2.5427433537746635,2.096767526008682,-5.711451197123177
850,-3.637883427256165,0.0001,0.004663050724864717,3.1861224626463533,-4.203868021188151,0.11062248192741954,2.542778950826765,2.0967790150917107,-5.711846416928104
851,-3.6380842021966395,0.0001,0.0046629797312391355,3.186033548761814,-4.204105213563085,0.11061087637374817,2.5428110305398137,2.09679305519197,-5.7122451222279835
852,-3.6382833467188003,0.0001,0.004662914406684769,3.185903203997978,-4.204342925357415,0.11059926012594139,2.5428392715641572,2.096810193252654,-5.712643280789566
853,-3.638480009488879,0.0001,0.004662872779002554,3.1856716210571463,-4.204580989585523,0.11058763318112372,2.542872969089233,2.096845117428118,-5.713039662371676
854,-3.638680214406038,0.0001,0.004662826953729129,3.1855515113703463,-4.204818826107003,0.11057599553794584,2.5429104326723553,2.096867852906084,-5.713439313017363
855,-3.6388793679171583,0.0001,0.0046627859664154295,3.1855478898666454,-4.2050566529400575,0.11056434719477905,2.542947951717074,2.0968777471243927,-5.7138373275414365
856,-3.6390798735989893,0.0001,0.00466270758300919,3.185437683402468,-4.2052948066506195,0.11055268815025587,2.542983582099217,2.0969001694342073,-5.714232709284943
857,-3.6392791740210866,0.0001,0.004662637051539645,3.1852569376433086,-4.205532794922048,0.11054101840036028,2.5430194918486326,2.0969280954826623,-5.714626153722981
858,-3.6394778187732943,0.0001,0.004662588873332197,3.1850442606841187,-4.205770626962073,0.11052933794175893,2.543055693951618,2.09695616636974,-5.7150204126581885
859,-3.63967680413267,0.0001,0.004662541996186389,3.1848579740465195,-4.206008448934749,0.11051764677273031,2.543091413341377,2.0969804786152535,-5.715417149913834
860,-3.639874153963278,0.0001,0.004662511493538771,3.184736101508352,-4.206246257064588,0.11050594489158831,2.5431260201009094,2.0969958927547623,-5.715810725743819
861,-3.6400733468234177,0.0001,0.004662452176343433,3.184667941850018,-4.206484317709223,0.11049423229767373,2.543159416093831,2.0970059818020443,-5.716206765156212
862,-3.64027243367165,0.0001,0.004662378108532984,3.184507238713835,-4.206722830586155,0.11048250898832282,2.5431950790249402,2.097031170457076,-5.716602368933797
863,-3.640470311116172,0.0001,0.004662327439307136,3.184335028649155,-4.206961565604607,0.11047077495984124,2.5432324092015346,2.0970593629636967,-5.716997496057976
864,-3.6406680242027636,0.0001,0.004662286169320181,3.1842042624185227,-4.207200119229982,0.11045903021007314,2.5432690737440335,2.09708307327169,-5.7173928654607495
865,-3.640866532062841,0.0001,0.004662243398788193,3.184193487461161,-4.207438273367222,0.11044727473745151,2.5433050374237762,2.097095128834048,-5.71778868869577
866,-3.6410640411094266,0.0001,0.004662206316913501,3.184061674706914,-4.207676313195064,0.11043550854035449,2.5433419512345523,2.097120792915217,-5.7181814408734155
867,-3.64126247555357,0.0001,0.004662161117468614,3.183887784445073,-4.207914287642818,0.11042373161744119,2.5433784950114133,2.0971507746309577,-5.718573775647833
868,-3.641460194205381,0.0001,0.004662113932143428,3.1836939660571746,-4.208152879676534,0.11041194396678379,2.543413499787837,2.097179394399653,-5.718969914430682
869,-3.641656001822334,0.0001,0.004662077621369771,3.183514814901733,-4.208391908704845,0.11040014558617531,2.543447735007401,2.097201526430197,-5.719366551936312
870,-3.64185518381553,0.0001,0.00466201144776968,3.183407887919696,-4.208631069675208,0.11038833647400141,2.54348592408973,2.097213952124122,-5.719764924215995
871,-3.6420531107090888,0.0001,0.004661965123325114,3.1833787134974636,-4.208870102736978,0.11037651662664638,2.5435243060887007,2.0972195598008434,-5.720161907681803
872,-3.642250098397238,0.0001,0.00466191972760659,3.183316472160378,-4.209109080429761,0.11036468604196366,2.5435570618147385,2.0972306314552713,-5.7205591598093255
873,-3.642448000947645,0.0001,0.004661853731382196,3.183103179040025,-4.209347997181814,0.11035284471782178,2.543589461915043,2.097262874125331,-5.720954137760374
874,-3.642645367392144,0.0001,0.004661805599583326,3.1828238219938965,-4.209586455990463,0.11034099265070194,2.54362741931349,2.0973049324340716,-5.721341571069316
875,-3.642842824677521,0.0001,0.004661764168029313,3.18260167438616,-4.209824856621298,0.11032912983848667,2.543669920650397,2.097337180256186,-5.721730595463093
876,-3.6430389570232107,0.0001,0.004661743290004264,3.1824560786143232,-4.210063250552622,0.11031725627949071,2.543714903889507,2.097357140449812,-5.722116955256073
877,-3.6432381532849343,0.0001,0.004661695073127182,3.182475317569666,-4.210301910588516,0.11030537197327285,2.543753196816744,2.097357507338684,-5.722508240289282
878,-3.6434357843305802,0.0001,0.004661641060003449,3.1824151247599755,-4.2105416098842,0.11029347691738901,2.543785373679305,2.0973695596835475,-5.722901244521518
879,-3.643632972767635,0.0001,0.004661578410116041,3.182219004697766,-4.210781804180308,0.11028157110876974,2.54381636092013,2.0973997658748402,-5.723295211194504
880,-3.643830483057859,0.0001,0.0046615352851887126,3.1820524749963095,-4.211021776764169,0.11026965454372088,2.543848727027016,2.097430274486137,-5.723690450677306
881,-3.6440286608048464,0.0001,0.004661477814637343,3.181848111222319,-4.211261194495756,0.11025772722005368,2.543888825164018,2.0974694916001417,-5.7240817508587
882,-3.644226696663334,0.0001,0.004661425600629783,3.1817026973646088,-4.211500609172765,0.11024578913476134,2.5439305413766395,2.097497050536176,-5.724474340626427
883,-3.6444234460657596,0.0001,0.004661386194714574,3.181620518753349,-4.211740079141008,0.11023384028522233,2.543970026417189,2.097510448090433,-5.724863803289968
884,-3.64462118782741,0.0001,0.004661345802813457,3.1816034387984886,-4.211979757432665,0.11022188066964504,2.544005395480409,2.0975129711333973,-5.7252545512138875
885,-3.644818504936722,0.0001,0.0046612957979480256,3.181420512754651,-4.212220193717122,0.11020991028607875,2.544039476148312,2.0975343691186934,-5.725647492787315
886,-3.645014803390251,0.0001,0.0046612473582608414,3.181139926647238,-4.212460543836416,0.11019792913170183,2.544074513432877,2.0975721045278704,-5.726036941083377
887,-3.6452133874143327,0.0001,0.004661197939060926,3.1809906264788794,-4.212700516421792,0.11018593720386531,2.544108629088786,2.0975981787585907,-5.726427152241625
888,-3.6454113994634194,0.0001,0.004661149003486111,3.1808771979372086,-4.212940451737644,0.11017393449997936,2.5441437775968527,2.097620051390945,-5.72681891410432
889,-3.6456084302990344,0.0001,0.004661099492780428,3.180764117347505,-4.2131809130837565,0.11016192101745532,2.544182159881299,2.097639984585864,-5.7272103431944315
890,-3.6458058905091257,0.0001,0.004661053035355668,3.1805951994867554,-4.213421884041062,0.11014989675356389,2.5442240910219946,2.097664016525408,-5.727599111779644
891,-3.6460015264244294,0.0001,0.004661027038885495,3.180438639033836,-4.213662757320448,0.11013786170568342,2.5442618159709194,2.0976866998585755,-5.727988173823388
892,-3.6461987877290936,0.0001,0.004660983197089258,3.1803062857603455,-4.2139034307582595,0.11012581587261423,2.5442972398518795,2.0977095013139464,-5.728378528447698
893,-3.6463976922219596,0.0001,0.004660927160670937,3.180194428494789,-4.214143670446228,0.11011375925190242,2.544332225084982,2.0977318542968595,-5.728765540461168
894,-3.646594736529805,0.0001,0.004660886041160409,3.18004567834712,-4.214384302655313,0.11010169184039394,2.544367604646638,2.097755878555749,-5.7291479059359505
895,-3.646793176123505,0.0001,0.004660831938501484,3.179909254733585,-4.2146250074078635,0.11008961363586202,2.5444044736629743,2.0977776115664164,-5.729532332411142
896,-3.6469905670259464,0.0001,0.004660788623642278,3.179781639833019,-4.214866045352825,0.11007752463515251,2.5444412910014824,2.0977970836171855,-5.72991935739287
897,-3.6471872502256475,0.0001,0.004660762717379434,3.179637787006736,-4.215107535820895,0.1100654248358097,2.544478789537584,2.097818558413247,-5.730309485720717
898,-3.647383479871556,0.0001,0.004660733118528918,3.179487714312364,-4.215349398908718,0.11005331423645257,2.544515395822567,2.09784223955011,-5.730706409053408
899,-3.6475814890928406,0.0001,0.0046606941707156005,3.1793819167571487,-4.2155909939664635,0.110041192835301,2.5445521425802733,2.097861186518359,-5.731103732119792
900,-3.6477770700584218,0.0001,0.004660668156399681,3.1792259627711683,-4.215832724729466,0.11002906062996282,2.5445872266599143,2.097883289956536,-5.731497589577139
901,-3.647974408521803,0.0001,0.004660604946440974,3.178983850490211,-4.216074370540255,0.1100169176188621,2.5446221814975325,2.097912231437379,-5.731885608665459
902,-3.6481729986580835,0.0001,0.004660554842514593,3.1788884828840573,-4.216315665504786,0.11000476379782267,2.5446570958099817,2.097924828289696,-5.732271637426454
903,-3.6483708156190726,0.0001,0.004660523185959428,3.1787712778720363,-4.216556929697279,0.10999259916380605,2.5446950816380642,2.0979443130676305,-5.732654692886936
904,-3.6485682272131754,0.0001,0.004660494824543578,3.1786200203247232,-4.216798470370493,0.10998042371502853,2.5447344684180164,2.0979724253436403,-5.733039426638859
905,-3.6487650607932207,0.0001,0.0046604646405258125,3.1784232562219215,-4.2170404083653565,0.10996823744977613,2.544773891161021,2.098006525047467,-5.733424191008324
906,-3.6489629381006794,0.0001,0.004660412546087699,3.1783386596017946,-4.2172830791771,0.10995604036607125,2.544805994388784,2.0980212441510004,-5.733818062270891
907,-3.6491590622426036,0.0001,0.004660370700429295,3.1782413282641766,-4.217526265142209,0.10994383246027623,2.5448342355199807,2.0980313215648536,-5.734211953560318
908,-3.649354966233097,0.0001,0.004660322990683225,3.178038840364022,-4.217769823057476,0.10993161372943012,2.5448649670145276,2.0980538796783805,-5.734604714444263
909,-3.6495525416716967,0.0001,0.004660285072905266,3.177906029912921,-4.21801305364339,0.10991938417007968,2.5449025681582405,2.0980746420555847,-5.734997540673612
910,-3.6497492596000636,0.0001,0.0046602671148332055,3.177772584758838,-4.218255603850534,0.10990714377961593,2.5449427891780925,2.098101295696871,-5.735391051788213
911,-3.6499465323409193,0.0001,0.00466023816428792,3.1775812698179444,-4.2184975477951605,0.10989489255690607,2.544985156000716,2.0981362074546426,-5.73578337137831
912,-3.650142659595822,0.0001,0.0046602099278433545,3.177421685577882,-4.218739543972553,0.10988263050005767,2.5450227259983347,2.098161081259553,-5.736174387664189
913,-3.6503393228069405,0.0001,0.004660183633101357,3.177357054472955,-4.2189817815543185,0.10987035760714134,2.545055271390258,2.098169737939099,-5.7365633057167775
914,-3.6505363136105538,0.0001,0.00466013539389126,3.177230266070646,-4.219224648757397,0.10985807387624182,2.5450862519733564,2.0981821557587406,-5.7369514641687696
915,-3.6507328081214445,0.0001,0.004660084318223793,3.177048663258172,-4.219468081061384,0.1098457793037077,2.545117231987409,2.098201610756624,-5.737343586422879
916,-3.6509296093873163,0.0001,0.0046600438715553305,3.1768774405328375,-4.219711237655104,0.10983347388567907,2.545154990878842,2.098225023539685,-5.737738605771315
917,-3.651125552022292,0.0001,0.004660017250047277,3.176689103153067,-4.219954084293218,0.1098211576192308,2.545199446695628,2.0982591063780283,-5.738132397958993
918,-3.6513223805613766,0.0001,0.004660007963447451,3.1766326097921382,-4.220196597867441,0.10980883050247486,2.5452438032483182,2.098279458276969,-5.73852391184774
919,-3.6515198012719017,0.0001,0.004659974549756187,3.176523138740219,-4.220439243941561,0.10979649253474598,2.5452857635902486,2.0983020631048674,-5.738912050739188
