Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
775,48.05172942764368,1e-05,0.4222919021552052,2.358223535969611,-4.569984587780435,0.1,48.0171989101123,45.07960319943351,43.84390444798282
776,48.04360870129079,1e-05,0.4222701195862989,2.368781104527294,-4.5699843025943085,0.1,48.01736217442797,45.079700080927545,43.835822508104435
777,48.1297370480653,1e-05,0.4234887655629142,2.3663683500868125,-4.569984667864782,0.1,48.017227959704755,45.0795354344436,43.92197114702501
778,48.10838001223723,1e-05,0.42363496827695846,2.3625641759852747,-4.569980010612833,0.1,48.01704878050984,45.07942849572921,43.900638751569375
779,48.21089303307119,1e-05,0.4249434497144666,2.35794176975735,-4.569971017284261,0.1,48.01690278677643,45.07936029351287,44.00318089873383
780,48.029421680739475,1e-05,0.42262643405156214,2.3557721777060316,-4.569980143876441,0.1,48.01672924947506,45.07917596813265,43.821733799962914
781,47.978617388522714,1e-05,0.4217926168104801,2.352896322520312,-4.569987430038058,0.1,48.01659421796393,45.07907912718762,43.77095818508648
782,47.97628371742667,1e-05,0.4219396365308223,2.35459026606706,-4.569989426280844,0.1,48.01663547871222,45.07915389943566,43.76864956850157
783,48.01336950198773,1e-05,0.4223944711227219,2.3652005925393222,-4.569989432440901,0.1,48.01671934388116,45.07929043589927,43.80576126236441
784,48.164720170783546,1e-05,0.4243338466332228,2.353464606426056,-4.569981560975466,0.1,48.016660390073966,45.07929661132901,43.957139848102585
785,48.14819831468412,1e-05,0.42425909466945905,2.3463570726017333,-4.569980395656329,0.1,48.016554923813864,45.07910088321572,43.94064162320604
786,48.13022954424636,1e-05,0.42420962852497196,2.3513069075230333,-4.569978682331503,0.1,48.01655653974191,45.07893249429172,43.92268519279502
787,48.0274449824268,1e-05,0.42293085609836345,2.3555073063267105,-4.569985643467911,0.1,48.01646171487688,45.07876100277798,43.81992170743804
788,47.91968004255878,1e-05,0.4214412027835259,2.3557952219214995,-4.569992320217586,0.1,48.01663272389249,45.078885918713745,43.71218826359238
789,47.94922305798066,1e-05,0.4221306660859359,2.351898059132986,-4.56998516631088,0.1,48.0167092783436,45.079028959583596,43.74176934388884
790,47.879301988897026,1e-05,0.4209025135633386,2.3588615121319254,-4.5699971896334235,0.1,48.01658778062571,45.07887818166447,43.67186638419568
791,47.88124951598134,1e-05,0.421125552141363,2.363982174898629,-4.569993021305699,0.1,48.016383986344664,45.07866107015572,43.67384187870072
792,48.0350374024075,1e-05,0.4233657427185161,2.35504667415193,-4.569982299119812,0.1,48.016247176324654,45.07860151555954,43.82764991703789
793,47.93453248726696,1e-05,0.42206647793211166,2.357208496865068,-4.569990720788491,0.1,48.016309711259574,45.078540340508965,43.72715786849823
794,47.88206288501271,1e-05,0.4212855728176364,2.3407958047176924,-4.569997764861689,0.1,48.016367374806826,45.07859354003664,43.67469523065986
795,47.960955798701015,1e-05,0.42242430261569,2.341318957551879,-4.5699915970041145,0.1,48.01632103165242,45.07861955668471,43.753620272415155
796,47.9975614051491,1e-05,0.4228344652171826,2.3490495527788706,-4.569982961590859,0.1,48.01654272452232,45.078806674366234,43.79027886375487
797,47.94526567064673,1e-05,0.4222477068047631,2.3488164333662898,-4.569977296174192,0.1,48.016644276520985,45.07886006047457,43.7380181295078
798,47.93625611332603,1e-05,0.42210225067417795,2.3489934592255937,-4.569976385047304,0.1,48.01657009957475,45.07882986421791,43.72902317178358
799,47.81634263583579,1e-05,0.4206387790300177,2.3481394915849223,-4.56998401109541,0.1,48.01621035586114,45.07855753456839,43.60911259802696
800,47.832478558400425,1e-05,0.4208030237413133,2.3414764013496656,-4.569989337620446,0.1,48.01609863089513,45.07846334699519,43.62525666573539
801,47.81204215731714,1e-05,0.4204818353625193,2.355659713313762,-4.569992672591491,0.1,48.01608303021279,45.078300303416675,43.60484923234632
802,47.84966634371502,1e-05,0.4213406267392936,2.3503839109897964,-4.569980340111256,0.1,48.01628632921373,45.07851285390509,43.64250783100914
803,47.9207015753261,1e-05,0.4220554822742767,2.3574760652453555,-4.5699782699441505,0.1,48.015918017886285,45.078157900179825,43.71358158194837
804,47.86444626185581,1e-05,0.42159618590880427,2.34980696971291,-4.5699770958505335,0.1,48.01567100580385,45.07797325661843,43.65736016950282
805,47.74513262482933,1e-05,0.4198890522011863,2.3538770394212105,-4.569985926699348,0.1,48.01555445977682,45.07781563391709,43.53807440901887
806,47.73138462583385,1e-05,0.41946584281592825,2.359402945215295,-4.5699956162378355,0.1,48.01572179302767,45.07792708551142,43.52432924392113
807,47.77267756377961,1e-05,0.42039657455749957,2.3437003156601874,-4.569986524543277,0.1,48.01608426579653,45.078265219085154,43.565643245641404
808,47.74580427205163,1e-05,0.4201077124406523,2.329211919223207,-4.569989101326988,0.1,48.01599257482909,45.07814503617215,43.53880004503983
809,47.76362532527854,1e-05,0.4196351185362231,2.338131773056093,-4.570007200860846,0.1,48.015701658370055,45.07768095017616,43.55663135952225
810,47.67034889551352,1e-05,0.41869916479584635,2.354775324237594,-4.570008560767304,0.1,48.015398024840685,45.077400436226206,43.4633788914409
811,47.79732721782011,1e-05,0.4205589534989183,2.349124221417957,-4.570000990062989,0.1,48.01517162204917,45.07731309325484,43.590393900732515
812,47.82280444251371,1e-05,0.42120784298442016,2.344799859086369,-4.569988940449614,0.1,48.01522188494175,45.077314916533446,43.615929771170734
813,47.791147180653354,1e-05,0.4205634527932374,2.3556779412348665,-4.569991794464866,0.1,48.015373634150556,45.07736876706109,43.58431787249314
814,47.7178298717391,1e-05,0.41949525502900376,2.37550829917916,-4.569995754217604,0.1,48.015303462930675,45.07724739481368,43.51101293516981
815,47.795431368986115,1e-05,0.4201067607398814,2.378283653944687,-4.570002020937979,0.1,48.015143996468105,45.07704830071512,43.58860643585507
816,47.83268209214253,1e-05,0.4213105609120263,2.350055863236478,-4.569996778575524,0.1,48.01528345172274,45.0773025515329,43.625860972149724
817,48.05929685524256,1e-05,0.42356300230035177,2.3305527720474504,-4.57000055781207,0.1,48.01542950643041,45.077419671058614,43.85249854991721
818,47.83425784408156,1e-05,0.4213767797274751,2.3412354563835054,-4.570001942364194,0.1,48.015460844132775,45.077447449225396,43.62747370625149
819,47.75200834832104,1e-05,0.42039197935326245,2.3525904380975877,-4.569998839027941,0.1,48.01539490166564,45.077356073148266,43.545252498381416
820,47.680826434483365,1e-05,0.4192291797957587,2.3657560484251734,-4.57000186269356,0.1,48.01540907493049,45.07724980204528,43.474120685673526
821,47.738400031687256,1e-05,0.41926401998931373,2.36923185827073,-4.5700133307931825,0.1,48.01512590864329,45.076837871711405,43.53171360658962
822,47.58789974532274,1e-05,0.4184498039752297,2.3581948441458107,-4.570004864219098,0.1,48.01491306448676,45.07671062950232,43.381231001369486
823,47.687990065592395,1e-05,0.41967671664351314,2.363227025168808,-4.570004098445134,0.1,48.01469021252602,45.0764186436985,43.48134500002719
824,47.528662660758506,1e-05,0.4174998821914651,2.370107765296429,-4.5700164479357115,0.1,48.01452989148702,45.076159406815016,43.32204514836703
825,47.49110322118311,1e-05,0.4171557141777263,2.3522811849245366,-4.570017144999348,0.1,48.01451457945246,45.07622832674016,43.284510216406765
826,47.473561830314054,1e-05,0.4171850930969684,2.3535947536409263,-4.570013442380346,0.1,48.014763182340964,45.07649830301498,43.26700191936388
827,47.54955765761424,1e-05,0.41822171393311397,2.3574902325113563,-4.57000263933598,0.1,48.01507155882132,45.076754194955534,43.343036877977326
828,47.528758288625674,1e-05,0.41793094421573007,2.3507316048548956,-4.569997339622643,0.1,48.015108599331356,45.07677812889146,43.322279391471284
829,47.64389596746518,1e-05,0.41937788541464366,2.346535072477363,-4.569991025530904,0.1,48.01470496321753,45.07646146298969,43.43746374835506
830,47.46298448128246,1e-05,0.41719339874748435,2.347787100134911,-4.570002651709296,0.1,48.01447708196017,45.07621510770057,43.25655807408866
831,47.49182688433097,1e-05,0.4175230521014928,2.349902464944825,-4.570002839569629,0.1,48.01459445593225,45.076338212031175,43.28542823446281
832,47.507295881483074,1e-05,0.4178307964631702,2.3483748428236018,-4.569999033455053,0.1,48.014850303402305,45.0764727071816,43.30092426238468
833,47.46034745931725,1e-05,0.417518422895831,2.336636175423176,-4.569998073057518,0.1,48.01460209047573,45.07625231545382,43.254003678570015
834,47.455240726663554,1e-05,0.4173243229390622,2.3414102302017517,-4.570004083607219,0.1,48.014281671677324,45.07595519694392,43.248919199875864
835,47.47514611637207,1e-05,0.4175247903544148,2.3373063438051433,-4.570008656247544,0.1,48.01424959202382,45.075916291711145,43.26885027940648
836,47.4713591061092,1e-05,0.41755064940951103,2.341473055497209,-4.570009957578663,0.1,48.014253228214145,45.075966372367844,43.265092539928496
837,47.53991861966409,1e-05,0.4183726910037101,2.3441817588922476,-4.570004025494396,0.1,48.01428679443446,45.076027641050864,43.333681240323116
838,47.42014197867144,1e-05,0.4170319871018602,2.3423161831690886,-4.570002249738623,0.1,48.01437150927869,45.07611996175605,43.21392243870881
839,47.417162272627394,1e-05,0.416847066498249,2.3471996829018096,-4.570001167883365,0.1,48.01435861150588,45.076033429204095,43.210971435513585
840,47.423695336372816,1e-05,0.41688245111397043,2.350930496314744,-4.570007593411903,0.1,48.014275728303105,45.07591766300361,43.21751843455764
841,47.40090690089071,1e-05,0.41666274251150964,2.3481026792757183,-4.570011425282902,0.1,48.01414107723895,45.075805057266614,43.194750455700955
842,47.41899396026929,1e-05,0.4171241626619893,2.346191676465659,-4.570005167638431,0.1,48.013994017818895,45.07563558372997,43.21286417854861
843,47.52548197270346,1e-05,0.41829860381432876,2.357211978454119,-4.569998901374223,0.1,48.01377911576394,45.07532453944983,43.31938011024138
844,47.454725420655095,1e-05,0.4175366691579888,2.3517043487510874,-4.569998177927488,0.1,48.01369434614757,45.07521991818156,43.248649323714695
845,47.43769364161622,1e-05,0.41694183815307456,2.3530046663629625,-4.570011924236116,0.1,48.013706194437596,45.075124746713506,43.23162263631388
846,47.41067120295123,1e-05,0.41679145873392126,2.353839442815461,-4.570020393034153,0.1,48.013679029744395,45.075041020671364,43.20462578480265
847,47.36608587883619,1e-05,0.4164825933217673,2.349758310518083,-4.5700227196708605,0.1,48.01356123711008,45.07485629999193,43.160074256927125
848,47.34204482739691,1e-05,0.41628011340484516,2.348142422709997,-4.57002795148486,0.1,48.01347722468549,45.07480481511679,43.13604996092903
849,47.33967948485319,1e-05,0.41613869146407373,2.3456968054496055,-4.570029720499788,0.1,48.01344558979263,45.07480721147346,43.13371269845454
850,47.293673827585074,1e-05,0.4152709051020469,2.345485716276634,-4.570032784716924,0.1,48.01364798790195,45.07486825797881,43.08774062657349
851,47.29972379456423,1e-05,0.41487214540754314,2.361704237871369,-4.5700343563534105,0.1,48.01374196980701,45.07488186476876,43.09382873499135
852,47.30614929326114,1e-05,0.41578710614715275,2.3738459923104185,-4.570015563330576,0.1,48.013802775375176,45.07500032689683,43.1003053803944
853,47.66727762163077,1e-05,0.4205377830386157,2.36092806109324,-4.569993825861999,0.1,48.01385873948246,45.07514696581536,43.46148632040797
854,47.44268812213323,1e-05,0.41759890357784835,2.351423409350302,-4.570010929225047,0.1,48.01360464055978,45.074793943646505,43.236912992064376
855,47.258834642997776,1e-05,0.41478039765494745,2.3601484393966095,-4.570036381177425,0.1,48.01346192631135,45.0746000422808,43.05304550639254
856,47.41758972999833,1e-05,0.41677367079091643,2.3508042198430648,-4.570026352270053,0.1,48.013507094048705,45.07477150006892,43.211822399422125
857,47.253965530131225,1e-05,0.41541348534692735,2.3450798410210147,-4.570018778059875,0.1,48.01351011802941,45.074724561929564,43.04823926774477
858,47.473412820874756,1e-05,0.41756420004532574,2.3742219285329886,-4.570009571334157,0.1,48.01367252099137,45.07466758367487,43.26772708931028
859,47.371615200508955,1e-05,0.41690811218763635,2.379078959995482,-4.570004390954179,0.1,48.01355874814937,45.07468895714613,43.165946306556165
860,47.2861604418184,1e-05,0.4160073762532248,2.3504483196700177,-4.570008558107777,0.1,48.01341857929585,45.074621235913625,43.080500828440606
861,47.2121009209325,1e-05,0.4151440007478274,2.3375257254712127,-4.570019047102086,0.1,48.013453663600565,45.07465299949022,43.00645362757517
862,47.145955823519884,1e-05,0.41413218828882226,2.34367878740927,-4.570031767780013,0.1,48.01328233038258,45.07445016351044,42.94033958450698
863,47.15029948112888,1e-05,0.4144105697514369,2.354970925846311,-4.57002443691021,0.1,48.013235512774656,45.07436916575637,42.944734484461655
864,47.17326143392128,1e-05,0.4148537227067436,2.3663733467661734,-4.57001745780978,0.1,48.013070830480686,45.07412406940219,42.96773359136618
865,47.22096779837864,1e-05,0.4155165617010199,2.3565612859149967,-4.57000722585801,0.1,48.01298439884057,45.07407112973374,43.01547590400915
866,47.1651903330985,1e-05,0.4148044961844621,2.3422224092087625,-4.570012916625245,0.1,48.012890283566115,45.07410736148331,42.95971411230858
867,47.04248020372986,1e-05,0.4129019090592605,2.347893124617607,-4.570033256363135,0.1,48.012838611544936,45.07389415451224,42.837002087202364
868,47.08228525343482,1e-05,0.41361859647356514,2.3557301196170877,-4.5700318757102725,0.1,48.01301550397326,45.07398745981608,42.87682103933803
869,47.199865697312376,1e-05,0.4155426397170477,2.3564623150159467,-4.5700208683748995,0.1,48.013097950190584,45.07403838471475,42.994440430590465
870,47.18858022375136,1e-05,0.4154532553924397,2.3348911075891405,-4.570019643446598,0.1,48.013005716754414,45.07396677734982,42.98319497464116
871,47.14192277592283,1e-05,0.4145793325110344,2.354983393539741,-4.570027352435429,0.1,48.01284370968906,45.07377159025842,42.93657216047304
872,47.18337207085342,1e-05,0.41516889862675577,2.358110637439554,-4.570025033347272,0.1,48.0128627879557,45.07386265096247,42.97805436504622
873,47.14845112355751,1e-05,0.4149386851895248,2.354126770570066,-4.570020827601807,0.1,48.01309793580305,45.074061626804216,42.94317325652096
874,47.20027172599326,1e-05,0.4152239021006302,2.3497018054426326,-4.570021997036845,0.1,48.01318117915067,45.0740802818433,42.99502013483493
875,47.0818583213113,1e-05,0.41399122829689994,2.356407665630329,-4.570026636576716,0.1,48.01300421413642,45.07389181763611,42.87661936380263
876,47.14524600490941,1e-05,0.4148452179853308,2.3472858221274953,-4.570024229906175,0.1,48.012936929210305,45.0739173353025,42.940031815999866
877,47.08851396379316,1e-05,0.4140955159302569,2.342147852527176,-4.570030414369043,0.1,48.0130526889934,45.0739721655893,42.883331831491546
878,47.01725043631314,1e-05,0.4131842404201986,2.3455017933913784,-4.570029605068969,0.1,48.01312366159926,45.07390032539183,42.81210820346366
879,47.050674812007856,1e-05,0.4139062749170195,2.35327043409806,-4.570025414375861,0.1,48.01297730687374,45.07373363122502,42.845561970847676
880,46.99315486256099,1e-05,0.4131521900867634,2.369230795825974,-4.570030229394006,0.1,48.01273818005591,45.073449560387104,42.78805693610692
881,47.055455958657056,1e-05,0.4140789983068511,2.3577229120715746,-4.570021399011543,0.1,48.01263362690572,45.07340412940943,42.85037689086109
882,46.99868024899907,1e-05,0.41336568975424187,2.3513065425929325,-4.570024401168799,0.1,48.012730449378786,45.073484528896394,42.7936223480842
883,46.96787898350776,1e-05,0.41308707836104247,2.3485383848687023,-4.570024982905495,0.1,48.01274429269384,45.073521358854514,42.76284204335569
884,46.87690536699129,1e-05,0.4118471749403002,2.352728479514,-4.570036064640558,0.1,48.01250587805464,45.07324588830258,42.671885135838295
885,46.975683107700654,1e-05,0.41259457881282857,2.3517293643346604,-4.5700459112456935,0.1,48.01252028800551,45.07323355016556,42.77067694876226
886,47.135432499070795,1e-05,0.4151636380187611,2.3482655837885926,-4.570027225744505,0.1,48.01240644374566,45.07318536521804,42.9304648732001
887,47.18002511866119,1e-05,0.4158660049739662,2.338063241400699,-4.57001478591365,0.1,48.0124282039944,45.07311330263126,42.975129379401345
888,47.15485023851494,1e-05,0.4151920458791508,2.337442717516681,-4.570017167495182,0.1,48.012415320178945,45.072963214968276,42.950005341660365
889,47.107132726638326,1e-05,0.41497588227872406,2.3488660629038827,-4.570013019393631,0.1,48.01237229248772,45.07288579170365,42.90229108055305
890,47.0572308956085,1e-05,0.4142734391171914,2.36060446624358,-4.570025697144542,0.1,48.012493818774516,45.073003273882314,42.852388131749514
891,46.96363819569115,1e-05,0.413205194391636,2.3501968667784934,-4.570025567135392,0.1,48.01277303448862,45.07325024627438,42.75882159650858
892,47.17503387477426,1e-05,0.41593435742386,2.340929740547679,-4.570010639837381,0.1,48.01268765546351,45.07335432098407,42.97025373016987
893,47.12653031982098,1e-05,0.4151144127658557,2.3558815966131017,-4.570012893291507,0.1,48.01269217566433,45.073326533217845,42.92178133845791
894,46.928324794041394,1e-05,0.41242404999388355,2.372549751997564,-4.570031554202501,0.1,48.01225634756774,45.072779126439976,42.723594858006
895,46.90460334010227,1e-05,0.4126968721570086,2.360588417693044,-4.5700279801848085,0.1,48.011880619340545,45.07238617859037,42.699882148400135
896,47.08356491864702,1e-05,0.4150456421636726,2.346608734306131,-4.570021075748861,0.1,48.011906830702614,45.07241937626099,42.878857609509026
897,46.9944230793885,1e-05,0.41382371817599956,2.340084166719284,-4.570020899149133,0.1,48.01218746732244,45.07255383376022,42.789751916066706
898,46.87449684085187,1e-05,0.4125902857058725,2.3419264100895583,-4.570020461632411,0.1,48.01213208579861,45.07248695083236,42.66986949537088
899,46.84538974922595,1e-05,0.4121352705214364,2.3458026505758824,-4.570022778370693,0.1,48.011918350193184,45.07226005549994,42.640800157462714
900,46.85907423134234,1e-05,0.4121435511932,2.358869443421361,-4.570026227910054,0.1,48.0117157544991,45.07202548635455,42.65451879319382
901,46.796452865307884,1e-05,0.41148255975535875,2.355756459899874,-4.570035570602899,0.1,48.0117461800385,45.0720494026296,42.59189735979511
902,46.80464166067755,1e-05,0.41192280449064134,2.353427832298388,-4.570032500978116,0.1,48.01169904278281,45.07203034263722,42.60011701360471
903,46.92124978934061,1e-05,0.41336890036542895,2.353118636870057,-4.570021904342631,0.1,48.01187547706253,45.07224427383976,42.7167684678867
904,46.79764409002742,1e-05,0.41176397050541635,2.3539258936572116,-4.570030024788597,0.1,48.01174926082978,45.07205716098503,42.59318825503238
905,46.75003441031176,1e-05,0.4108118478997404,2.349232310619759,-4.570041043212695,0.1,48.0117875600603,45.072113793425515,42.54559016769874
906,46.70142761904296,1e-05,0.4102190312814378,2.3572506302601153,-4.570044096649997,0.1,48.01161775282993,45.071873425579014,42.497003065874054
907,46.72487306915443,1e-05,0.41084045332807123,2.3542018453630598,-4.570040667897934,0.1,48.011594138871914,45.07184821674041,42.520477852677004
908,46.84094823165012,1e-05,0.4124255191700898,2.3515299616266936,-4.570035090481824,0.1,48.01166578143216,45.07186102878956,42.63659726979709
909,46.801632478578824,1e-05,0.41183199506696855,2.359530419345322,-4.570041435488053,0.1,48.01142860746062,45.07158616420163,42.59730549936488
910,46.60401342955297,1e-05,0.40886296603452915,2.358127777021128,-4.570060358876181,0.1,48.01115020627333,45.07139944687991,42.39968805599228
911,46.68948482255301,1e-05,0.40962565210251745,2.3666519412098563,-4.570058926969517,0.1,48.01129869931042,45.07155636195417,42.48518494026569
912,46.66989593540612,1e-05,0.41019925772339816,2.3550423353001326,-4.5700418292666285,0.1,48.011664845096604,45.071966300686185,42.46564442844345
913,46.86694365949954,1e-05,0.4126281042547447,2.345156957159332,-4.570035595147398,0.1,48.01162573750219,45.071939192563164,42.66272385833412
914,46.74713193871058,1e-05,0.4113529467158263,2.3537743440983396,-4.57004296297091,0.1,48.01137796269065,45.07163659303938,42.54292727858346
915,46.73924118683433,1e-05,0.41132050203553905,2.357325234753543,-4.570044625819977,0.1,48.01120216383635,45.07146650434796,42.535055594451364
916,46.84864501676876,1e-05,0.4123266089524021,2.346449410129995,-4.570033205073448,0.1,48.01135282667436,45.07150850262447,42.644483397261055
917,46.69437540443448,1e-05,0.41079429646480836,2.3336123996231932,-4.570029595199092,0.1,48.01190408118718,45.07206162599626,42.49024626641022
918,46.752770269603396,1e-05,0.41172628000438277,2.334815628728657,-4.570022644298776,0.1,48.01222265661679,45.07244012976687,42.54866779324164
919,46.712837974032006,1e-05,0.4111149069918481,2.3278513071911053,-4.570026346162781,0.1,48.01225244568596,45.072525850645135,42.5087742029238
920,46.70624078650136,1e-05,0.4108842476859593,2.3348288515066233,-4.570026296201829,0.1,48.012056248938755,45.07229969610266,42.502215288844994
921,46.678078380345205,1e-05,0.4106199658842071,2.341898500502209,-4.5700334955525745,0.1,48.01138122971907,45.07159988977983,42.47406849195896
922,46.83665905551547,1e-05,0.4126407463497959,2.337708762420778,-4.570032407035469,0.1,48.01110481447349,45.07143265091348,42.6326695043415
923,46.72755696335835,1e-05,0.41129513789594163,2.330701932679665,-4.570049530108063,0.1,48.01076717108703,45.071049231893575,42.52358339901441
924,46.64856408748155,1e-05,0.41030376888569164,2.328620570417232,-4.570056363342263,0.1,48.010690069130646,45.070864651496635,42.44461117347893
925,46.64828509610153,1e-05,0.41045181815901444,2.3395925514497935,-4.570044499471241,0.1,48.01105733362211,45.07111846304113,42.44437724136942
926,46.60975616152978,1e-05,0.40965952274124884,2.352542009501226,-4.570044063416344,0.1,48.011422422705785,45.071373228329655,42.405887263210715
927,46.57918823997015,1e-05,0.4095705346819113,2.341171221352363,-4.570037397282043,0.1,48.0116197200821,45.071645105651726,42.37535138537776
928,46.59510622617276,1e-05,0.4100172734757621,2.344126445669349,-4.57003376351949,0.1,48.01132108063534,45.07128459419738,42.391298309975966
929,46.783157995988944,1e-05,0.4125659201386756,2.3522442293828854,-4.570023193285736,0.1,48.01114269718502,45.0711044788219,42.57940576608505
930,46.656749119313574,1e-05,0.4106540386337488,2.3651843849966743,-4.57004070503225,0.1,48.01104322794889,45.07085337163523,42.45301358372112
931,46.59792892022018,1e-05,0.4096459592306019,2.360170553714927,-4.570052263578531,0.1,48.01099310283934,45.07078422455986,42.39420355191406
932,46.60859368698244,1e-05,0.4102799005998637,2.3376284430003653,-4.570040369472736,0.1,48.01084241231401,45.0708062783649,42.404889398314424
933,46.63742863291946,1e-05,0.4105507237021648,2.3267949097333496,-4.5700447563374595,0.1,48.010680013997565,45.07064987073017,42.43374401109656
934,46.480632154311195,1e-05,0.4088040388327707,2.3350730497901178,-4.570050577943187,0.1,48.01094331622784,45.07083017033385,42.27696496586589
935,46.52494049064696,1e-05,0.40940276472702103,2.3488129940645783,-4.570049364764225,0.1,48.011016023424965,45.07081007691554,42.32131956964255
936,46.80191044652209,1e-05,0.4125062402726907,2.3544156557185856,-4.570036080520137,0.1,48.011048188681194,45.07077332764764,42.598326639285006
937,46.53135502335363,1e-05,0.4094973283716319,2.3363395974643515,-4.570040270389095,0.1,48.010679802270616,45.070546471979405,42.32777171305602
938,46.56081278136653,1e-05,0.40966179589558055,2.33955798572069,-4.57004313283209,0.1,48.01073898649199,45.07059936557637,42.35725650187691
939,46.496448851215355,1e-05,0.4090856410100078,2.333826805479019,-4.570046457719456,0.1,48.010730847247984,45.070483314793364,42.29291788449495
940,46.67560656194181,1e-05,0.411694225513033,2.333302941574315,-4.570033736876351,0.1,48.01079383092106,45.07059688508179,42.472123179718494
941,46.75213454596031,1e-05,0.4124894728073812,2.338574899629926,-4.570033983426024,0.1,48.010794076966654,45.07060468942434,42.548668670188576
942,46.53814621557768,1e-05,0.40956153451478083,2.331392613087259,-4.570048517085199,0.1,48.010867726081784,45.070672809402524,42.3346615646886
943,46.5296648463262,1e-05,0.40880429885016706,2.342246957418847,-4.570049859317567,0.1,48.010939906292286,45.070647751558504,42.32621177086962
944,46.5195222015999,1e-05,0.4087044778977903,2.3411731212583557,-4.570047665548575,0.1,48.01078561918192,45.07045047871139,42.31611972827307
945,46.80799261893755,1e-05,0.4132787376494275,2.3304513641610067,-4.5700205730551335,0.1,48.010847833465746,45.07068128988683,42.604657280442694
946,47.10897229130514,1e-05,0.41632280605026695,2.327427185098817,-4.570027043459518,0.1,48.01080665963205,45.070637253851515,42.90567503237842
947,46.39308220879471,1e-05,0.4080890612860818,2.337561764572168,-4.57005787272718,0.1,48.010287176309866,45.069855529621776,42.18979493493754
948,46.39548810543608,1e-05,0.4076213774825568,2.3398527640236777,-4.570065837634991,0.1,48.00982590444693,45.069299244764764,42.19220499457514
949,46.557566159089504,1e-05,0.4096632129806705,2.3394704015165084,-4.570051185763991,0.1,48.00981347430079,45.0693731001195,42.35431747224999
950,46.569853639121504,1e-05,0.4100243631064882,2.3362709232346206,-4.570052901452314,0.1,48.00998001143814,45.06962829138084,42.36663069527232
951,46.41839277291856,1e-05,0.4081264968543079,2.3354137955780923,-4.570074508683669,0.1,48.00989401037451,45.06960614611918,42.215177893803514
952,46.39461890522906,1e-05,0.407708257483326,2.3377960733504954,-4.570084065258587,0.1,48.00986615090094,45.06939733040484,42.191434480044904
953,46.36551406852929,1e-05,0.40786898395851806,2.329154991875261,-4.570071127335929,0.1,48.00991333134274,45.06927232497603,42.16239201096874
954,46.40803898822498,1e-05,0.40850089378564675,2.340772023058518,-4.57005690472304,0.1,48.01020385697817,45.06943801081761,42.204972788339155
955,46.371416838924006,1e-05,0.4080200997634523,2.358117115011054,-4.5700554440771,0.1,48.010487599082694,45.06978628340035,42.16838714789862
956,46.3201369848849,1e-05,0.4075652562670492,2.3431416081001966,-4.570050217807304,0.1,48.01080360787824,45.07018887669618,42.11713546475839
957,46.3177468794707,1e-05,0.40724373083521986,2.3277719707532776,-4.570053995077618,0.1,48.01078931606458,45.07017909135499,42.11476909945158
958,46.28410430484514,1e-05,0.4071850851564348,2.328326234787973,-4.570049591203652,0.1,48.01078689131021,45.07008769872276,42.08114856911361
959,46.35350067796357,1e-05,0.40831766131151304,2.3435861872711583,-4.570048050359664,0.1,48.010636054579855,45.0699255823311,42.15058346565086
960,46.30601742023647,1e-05,0.4073622701502155,2.3575139691142315,-4.570057833974445,0.1,48.01049660494733,45.06976358414331,42.10311004329846
961,46.26624519364951,1e-05,0.40720085788896787,2.343447206080927,-4.570045510075652,0.1,48.01004660050456,45.069401697267665,42.06335829291421
962,46.300796142564195,1e-05,0.4074440050828217,2.3305045409808125,-4.570053012325527,0.1,48.00989582579756,45.06934342679459,42.09792254503067
963,46.251374746211454,1e-05,0.4069518687384603,2.345749274426384,-4.570058393126513,0.1,48.010411612458434,45.06977431777151,42.04853023213312
964,46.355118402158624,1e-05,0.40791771182209813,2.34387401294435,-4.570057331380408,0.1,48.01066009302392,45.06984544666259,42.15231249425552
965,46.30033858773773,1e-05,0.4079334403971231,2.3436308084948774,-4.570045459030422,0.1,48.010455592919556,45.06975227055813,42.097576958283994
966,46.25537514410039,1e-05,0.40699267219977103,2.338552970967109,-4.570058994026275,0.1,48.010068710423,45.06939658754993,42.05262336280476
967,46.26853186707513,1e-05,0.4062967333118717,2.347593115135261,-4.5700752512669,0.1,48.009585799813664,45.06867463040218,42.065801093978855
968,46.14623700860562,1e-05,0.4058004311000987,2.350597649130328,-4.570064004694504,0.1,48.009285788664734,45.0684545946135,41.94355981889346
969,46.23184797779761,1e-05,0.40696730082290694,2.354037630685745,-4.5700595992872985,0.1,48.00908887768099,45.068295836297985,42.02923233786984
970,46.20520107006646,1e-05,0.40681719166491626,2.3471154196091724,-4.570052753663838,0.1,48.00950280246425,45.06860407610256,42.002636713709606
971,46.23481603282435,1e-05,0.4069873032605041,2.360938917679915,-4.570050052939094,0.1,48.00971552358024,45.06865874794299,42.032281831087296
972,46.1694767355968,1e-05,0.40626523214502586,2.3427879729971735,-4.570050589237673,0.1,48.00977386489633,45.06871051373712,41.96694499728521
973,46.123852852292835,1e-05,0.4055513856346612,2.329282091296569,-4.570068540166627,0.1,48.009710110122995,45.06874841808456,41.92132602933405
974,46.16048387691552,1e-05,0.4059209516164817,2.3224957942754867,-4.570074374889692,0.1,48.00961656287397,45.0687094671437,41.95797989296284
