Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
326,8.60277659596227,1e-05,0.00020664596972878106,40.79384599667365,1.8436110308326272,0.1,2388861.295565919,2856003.9141243254,10.469669652132852
327,8.60272244868504,1e-05,0.00020662862154631503,40.793822366062685,1.8436180025891293,0.1,2388861.0642483905,2856003.683218164,10.46962145446017
328,8.602668032714408,1e-05,0.00020661071838071196,40.79378139749476,1.8436250631552853,0.1,2388860.995239661,2856003.6259362795,10.46957297935571
329,8.602609120964125,1e-05,0.00020658625987297644,40.79374087668347,1.8436325231888868,0.1,2388860.796296284,2856003.4331439715,10.469520005128192
330,8.602551694774524,1e-05,0.00020656496362510566,40.79368729709533,1.8436397958137596,0.1,2388860.443442895,2856003.073362328,10.469468432647544
331,8.60249733745864,1e-05,0.00020654888945992396,40.793656065893494,1.8436470653260872,0.1,2388860.196162115,2856002.8203939735,10.469420048937392
332,8.602438685349034,1e-05,0.00020652734454960475,40.793605893616345,1.843654555414468,0.1,2388860.0176998335,2856002.641572597,10.469367317965517
333,8.602383424063852,1e-05,0.00020649255750874044,40.793568275054064,1.8436616306055906,0.1,2388859.91308992,2856002.5356193045,10.469318055338757
334,8.602328513131274,1e-05,0.00020646580834144767,40.79349823475918,1.8436684777655858,0.1,2388859.9271919015,2856002.5824557664,10.469269162003725
335,8.602272353355382,1e-05,0.00020643938932521139,40.79343416522064,1.8436755009948718,0.1,2388860.0224854345,2856002.7252541757,10.469219072966489
336,8.602221308807001,1e-05,0.00020642198923083828,40.7933831800566,1.843682201809609,0.1,2388860.1356432643,2856002.8903763406,10.469174191839338
337,8.602177196840184,1e-05,0.00020641436899378223,40.793382490726124,1.8436886232710796,0.1,2388860.2538251937,2856003.045731526,10.46913625866652
338,8.602125405640084,1e-05,0.00020639802239596835,40.79338169492017,1.8436955547386413,0.1,2388860.342924536,2856003.190737807,10.469090648721487
339,8.602065842581254,1e-05,0.0002063768159428133,40.79331863127965,1.843702732178136,0.1,2388860.562303654,2856003.501871737,10.46903718995921
340,8.60201339478265,1e-05,0.00020636344013059683,40.79327929946474,1.8437095486508395,0.1,2388860.7688951995,2856003.785702265,10.468990879784972
341,8.601966595282136,1e-05,0.00020635616327321175,40.79324919561626,1.843716127634616,0.1,2388860.937558158,2856004.017770224,10.468950271620557
342,8.601917128455439,1e-05,0.00020635150578034828,40.79318802991529,1.8437227571436892,0.1,2388861.104006865,2856004.246439566,10.46890701105235
343,8.601863609498896,1e-05,0.0002063410972509043,40.79310255722929,1.8437295795202178,0.1,2388861.207529474,2856004.3983605024,10.468859660987052
344,8.601807135635028,1e-05,0.0002063276579682772,40.79300388419643,1.843736559298142,0.1,2388861.315943899,2856004.5620502685,10.468809342237567
345,8.60174633924344,1e-05,0.00020630873652955484,40.79292030693968,1.8437440086301728,0.1,2388861.2959405133,2856004.5744810663,10.4687546567909
346,8.601686308889162,1e-05,0.00020628730666623585,40.79283401253301,1.8437514365655943,0.1,2388861.2514650193,2856004.5605482007,10.46870071547872
347,8.601628598512965,1e-05,0.00020626629061373998,40.79275047342372,1.8437587677701597,0.1,2388861.189803069,2856004.5230131764,10.468649121779665
348,8.601570935895678,1e-05,0.00020624768856516182,40.79267518815144,1.8437661452406264,0.1,2388861.3291415204,2856004.72769728,10.468597665154268
349,8.601520295998162,1e-05,0.0002062403473770307,40.792605612047446,1.8437730957116205,0.1,2388861.5312537756,2856005.002835962,10.468553293981419
350,8.601462642316497,1e-05,0.00020620712131622763,40.79254891878249,1.843780267687512,0.1,2388861.8082326553,2856005.3616897957,10.468501885484718
351,8.601412341430494,1e-05,0.0002061859340260028,40.792532542749484,1.8437871561795958,0.1,2388862.1336052925,2856005.772585722,10.468457928773448
352,8.60135926555716,1e-05,0.0002061668564645258,40.792498310499646,1.8437941463483216,0.1,2388862.437327898,2856006.1700133174,10.468411147796575
353,8.601301057797864,1e-05,0.00020613200596801646,40.79245137843306,1.843801311796437,0.1,2388862.5782371713,2856006.367915143,10.468359146308755
354,8.601244902506963,1e-05,0.00020610537225427934,40.7923729256759,1.843808219424008,0.1,2388862.6481359424,2856006.4961592653,10.468309191965165
355,8.601193487681849,1e-05,0.00020608606377697414,40.7923181009351,1.843814955989106,0.1,2388862.649976057,2856006.5305550653,10.468264022951441
356,8.60114499920123,1e-05,0.00020605544125123736,40.79228034342455,1.8438213456640566,0.1,2388862.5424820664,2856006.433809953,10.4682218147797
357,8.60109985548648,1e-05,0.00020603226091654597,40.79226373235537,1.8438277551759412,0.1,2388862.413609518,2856006.3097193395,10.46818298579947
358,8.601057321153851,1e-05,0.00020601534959908472,40.79227031784892,1.8438342034844741,0.1,2388862.500822442,2856006.425009291,10.468146841576436
359,8.601015129517233,1e-05,0.0002060025160939192,40.792276628963734,1.8438408461764406,0.1,2388862.5939257424,2856006.543420173,10.468111113150282
360,8.60096817503974,1e-05,0.00020597411299286164,40.79225889966531,1.8438475555692584,0.1,2388862.5867692633,2856006.552661674,10.468070541910866
361,8.600915906988265,1e-05,0.0002059349968256981,40.79217903938792,1.8438543747363498,0.1,2388862.7690935754,2856006.797341631,10.468024685841174
362,8.600856576544912,1e-05,0.00020589543437263096,40.79205146003038,1.8438615089867167,0.1,2388862.906714637,2856007.005243553,10.46797174728429
363,8.600796229049562,1e-05,0.00020586435373283062,40.79194090209837,1.843868714455831,0.1,2388862.8419749197,2856006.9759671744,10.467917816774658
364,8.60074519558027,1e-05,0.0002058491418152029,40.79189426599323,1.8438755437990988,0.1,2388862.8020371515,2856006.964063729,10.467873323247108
365,8.600698716801016,1e-05,0.0002058394881334824,40.791864111117164,1.84388211032787,0.1,2388862.5301619945,2856006.681433039,10.4678334145697
366,8.600653781680876,1e-05,0.0002058275906699255,40.79185425695485,1.8438886323538517,0.1,2388862.312835881,2856006.454072688,10.467795011925876
367,8.600606599232135,1e-05,0.00020581543766237835,40.79182887789742,1.8438953748542903,0.1,2388862.36642886,2856006.544069045,10.467754374343466
368,8.600556112300705,1e-05,0.00020580146768590672,40.791785454689524,1.843902310649544,0.1,2388862.4198215907,2856006.6540704416,10.467710428866283
369,8.600503574983692,1e-05,0.00020578498306219093,40.7917236168179,1.8439094178762956,0.1,2388862.43603218,2856006.72347514,10.467664443580981
370,8.600451259197404,1e-05,0.0002057713223756349,40.79162702118082,1.843916530723253,0.1,2388862.525476499,2856006.873637289,10.467618689915227
371,8.600397531533302,1e-05,0.00020575800975822876,40.79150432751278,1.843923805661883,0.1,2388862.5370641975,2856006.9306657687,10.467571499007683
372,8.60034958536143,1e-05,0.0002057506214971623,40.79140909425921,1.8439306437563414,0.1,2388862.5076198196,2856006.928209751,10.467530118260086
373,8.600303508142177,1e-05,0.00020573764255759418,40.791360241788716,1.8439375068025388,0.1,2388862.4009162816,2856006.8357031825,10.467490680323843
374,8.60025995753408,1e-05,0.00020573016603724526,40.791317044961446,1.8439442982319258,0.1,2388862.1473209495,2856006.581671184,10.467453851923683
375,8.600215111652753,1e-05,0.0002057249398459106,40.79125713197576,1.8439511583009263,0.1,2388861.9314452545,2856006.390228489,10.467415778594333
376,8.600165958548445,1e-05,0.000205713693984777,40.79119408341436,1.8439583568690596,0.1,2388861.6098885196,2856006.0900135916,10.467373302920674
377,8.600108242625872,1e-05,0.00020569344999830043,40.79110784467376,1.8439660362940407,0.1,2388861.4801296326,2856006.0132156913,10.46732226040681
378,8.60005125609145,1e-05,0.00020567344096596342,40.79102430555762,1.8439736483158016,0.1,2388861.44497566,2856006.030230969,10.467271900430314
379,8.600001925435768,1e-05,0.00020566725590630055,40.79096909748705,1.8439807308761569,0.1,2388861.332418703,2856005.9458747627,10.467229265618318
380,8.599955561469452,1e-05,0.00020566627616097215,40.79091647406718,1.8439875086121416,0.1,2388861.1727601043,2856005.801014743,10.467189640655045
381,8.599908003039957,1e-05,0.00020566851413707338,40.79087208656571,1.8439944570645028,0.1,2388861.2530283015,2856005.931521027,10.467148843907419
382,8.599854541364083,1e-05,0.00020566498438346096,40.790807960744864,1.8440018124511284,0.1,2388861.331667121,2856006.0649554096,10.467102095329228
383,8.599796324075156,1e-05,0.00020563907412811876,40.79074662826591,1.844009470107385,0.1,2388861.443042476,2856006.2258440745,10.467050596495566
384,8.599744580342591,1e-05,0.00020562523208692712,40.79068058189755,1.8440166325627954,0.1,2388861.5608403967,2856006.393708732,10.467005596846139
385,8.59969649543872,1e-05,0.00020561856226463028,40.79061560533908,1.8440234915410243,0.1,2388861.627225353,2856006.5058842455,10.466964319605857
386,8.599643901289781,1e-05,0.00020560084540708658,40.790545504360296,1.8440307011284058,0.1,2388861.6074379766,2856006.5118127638,10.466918470889517
387,8.59959257357143,1e-05,0.0002055848498525462,40.79049428642252,1.8440378378458648,0.1,2388861.4136482435,2856006.3267857945,10.46687383670291
388,8.599538656150257,1e-05,0.000205570535557977,40.79043171846857,1.8440451284646489,0.1,2388861.383708968,2856006.3372167787,10.466826667273928
389,8.599481873794112,1e-05,0.00020555564956638186,40.79038142951207,1.8440526116891645,0.1,2388861.354336482,2856006.3516093167,10.4667766098736
390,8.599425663447008,1e-05,0.0002055454204457,40.79031539181039,1.8440600791045862,0.1,2388861.070884825,2856006.080239819,10.46672718622174
391,8.59936991992327,1e-05,0.00020553534646183068,40.79023744374543,1.844067471356307,0.1,2388860.672870056,2856005.6818914893,10.466678252524561
392,8.599312509196485,1e-05,0.00020551825015011977,40.790196409272,1.8440750532301673,0.1,2388860.08159175,2856005.060079501,10.466627684311097
393,8.599254886145175,1e-05,0.0002055041520043414,40.79015745885615,1.8440825047684994,0.1,2388859.5524504944,2856004.509678431,10.466576899186915
394,8.599198486081967,1e-05,0.00020549031101805594,40.79013676301172,1.844089860655575,0.1,2388859.151793576,2856004.096871424,10.466527351233767
395,8.599140897343194,1e-05,0.00020547782547875094,40.790073103837166,1.844097217058715,0.1,2388858.957407879,2856003.927571272,10.466476619850095
396,8.59908174086817,1e-05,0.00020546722902887424,40.789965398893635,1.8441046124415224,0.1,2388858.8727743635,2856003.882303591,10.466424346990499
397,8.599018221742105,1e-05,0.00020545268043027987,40.78986934049203,1.8441124064465828,0.1,2388858.784255326,2856003.8498789966,10.46636775085427
398,8.598955573747457,1e-05,0.0002054340360442866,40.78977775946371,1.8441202565969321,0.1,2388858.792882827,2856003.926910401,10.466312035521737
399,8.598893967683722,1e-05,0.0002054190450721804,40.78969092179569,1.844127874468392,0.1,2388858.778473445,2856003.9890246666,10.466257368399145
400,8.598836218942406,1e-05,0.0002054087924359695,40.789621113655215,1.8441354290381888,0.1,2388858.8009254746,2856004.079813872,10.466206555846536
401,8.598774613471313,1e-05,0.00020538873246732042,40.78953709980866,1.8441432398887758,0.1,2388858.9404992242,2856004.289001922,10.46615186513351
402,8.598712963634988,1e-05,0.00020536987473543332,40.7894575357786,1.844151114103287,0.1,2388859.0435507805,2856004.4518326046,10.46609710461137
403,8.598646618267873,1e-05,0.00020533761406711488,40.789354245646784,1.8441591060026454,0.1,2388859.136841782,2856004.6118715396,10.466037567506723
404,8.598578914632505,1e-05,0.00020530860916548156,40.789222885555276,1.8441669297832906,0.1,2388859.0243829205,2856004.5475275572,10.465976659963234
405,8.598516086969028,1e-05,0.0002052857414654585,40.78911393575025,1.8441745111252412,0.1,2388858.850898512,2856004.416337503,10.465920733553839
406,8.598454417056262,1e-05,0.0002052646224259273,40.7890063005624,1.8441823594113216,0.1,2388858.5967551786,2856004.188519196,10.465866036682947
407,8.598391567463706,1e-05,0.00020524540638116096,40.78888149701545,1.8441901293732044,0.1,2388858.495799629,2856004.131215848,10.465810137953763
408,8.598330732265275,1e-05,0.00020522984500554242,40.78876831181505,1.8441977430227723,0.1,2388858.245563268,2856003.9049813948,10.465756298007335
409,8.598269267189703,1e-05,0.00020521942515987836,40.78864986122921,1.8442053084826184,0.1,2388858.0093926676,2856003.7000596384,10.465701882693118
410,8.598203957228616,1e-05,0.00020520084076685832,40.78851643154161,1.844213260726386,0.1,2388857.914952934,2856003.651892898,10.465643603153254
411,8.598137304109661,1e-05,0.00020517217662580528,40.78840034712828,1.844221312971659,0.1,2388857.9244984444,2856003.7165171695,10.46558398747525
412,8.598068195367851,1e-05,0.00020514374606694214,40.788286529129174,1.8442296003943235,0.1,2388857.781064017,2856003.6083920663,10.465521905267924
413,8.59799761681594,1e-05,0.0002051104016706454,40.78813739525422,1.844237844873749,0.1,2388857.4826239296,2856003.328574702,10.465458384836989
414,8.59793025093848,1e-05,0.00020507944282619414,40.78802725554842,1.8442462784020393,0.1,2388857.286846216,2856003.149406978,10.46539814664894
415,8.59786392373771,1e-05,0.00020505227973652193,40.78791450266602,1.8442546687251586,0.1,2388857.3676049053,2856003.2982862857,10.465338985180344
416,8.597804387456895,1e-05,0.00020503416150806003,40.787855820791194,1.8442627200827428,0.1,2388857.3223201367,2856003.299652429,10.46528667771951
417,8.597745887407255,1e-05,0.0002050064662939129,40.787809831896546,1.8442706482056543,0.1,2388857.267535364,2856003.2653701953,10.465235330640924
418,8.597694260721036,1e-05,0.00020499170237235037,40.78777092458496,1.8442780618834789,0.1,2388857.047020186,2856003.0438318714,10.465190932573064
419,8.59764494513583,1e-05,0.0002049817277788312,40.787719737243535,1.8442851640536138,0.1,2388856.7132208305,2856002.702252962,10.465148852703274
420,8.597592668147358,1e-05,0.00020497342163067322,40.78764787605086,1.8442925247775432,0.1,2388856.47783644,2856002.4786114185,10.465103923398713
421,8.597535548798014,1e-05,0.0002049633662173512,40.78756353437976,1.8443001798911998,0.1,2388856.209691857,2856002.2488406566,10.465054081521705
422,8.597478693502072,1e-05,0.00020495364263888613,40.7875069738835,1.844308029286256,0.1,2388855.9015394887,2856001.9714634516,10.465004546492027
423,8.597424969085186,1e-05,0.00020495016214215427,40.78750255133027,1.8443158957144021,0.1,2388855.4292740384,2856001.505194307,10.464958216635193
424,8.597372633377613,1e-05,0.0002049486468361874,40.787517638856905,1.8443238472032455,0.1,2388855.011260057,2856001.1037981766,10.464913337232543
425,8.597311775411825,1e-05,0.0002049329088875527,40.78752807932118,1.844332327200372,0.1,2388854.5300920117,2856000.6363988137,10.46485981522543
426,8.597257006870137,1e-05,0.00020492546187776697,40.78750188413371,1.8443401974652596,0.1,2388854.2072066497,2856000.3393885954,10.464812425751035
427,8.597206001024974,1e-05,0.00020492233152447217,40.78746483457147,1.844347682978219,0.1,2388853.746514024,2855999.880135662,10.464768805690202
428,8.597151842917448,1e-05,0.0002049138625689097,40.78738664807168,1.8443554235444608,0.1,2388853.406204855,2855999.5614073835,10.46472201270984
429,8.597092386061277,1e-05,0.00020490222096780826,40.78728577595911,1.8443634100278374,0.1,2388853.1295513203,2855999.311623763,10.464669865250695
430,8.59702358181983,1e-05,0.00020488432560903012,40.7871330849758,1.844371830534126,0.1,2388853.060575904,2855999.3233806333,10.464608328216377
431,8.596956808886087,1e-05,0.00020485623169220766,40.78700030989414,1.8443800882671901,0.1,2388852.959352794,2855999.2869810145,10.464548829017946
432,8.596895236757254,1e-05,0.00020483057612957902,40.786915684239375,1.8443882910650993,0.1,2388852.7512454116,2855999.120616219,10.464494655699836
433,8.596832543904801,1e-05,0.00020480558337255427,40.78683870888358,1.8443966775662073,0.1,2388852.708923108,2855999.134192705,10.464439421995285
434,8.596768740422862,1e-05,0.00020478391558823166,40.78677284627873,1.844405177760589,0.1,2388852.903607503,2855999.419366815,10.464383077809657
435,8.596708730728809,1e-05,0.0002047698417632266,40.786689837021804,1.84441330017826,0.1,2388853.0869927607,2855999.687942879,10.464330579281862
436,8.596647787918576,1e-05,0.0002047376584646958,40.78661586842299,1.8444211693707855,0.1,2388853.2973141964,2855999.977316185,10.464277084151226
437,8.596584949836522,1e-05,0.000204701091013251,40.78651446026755,1.8444289756763617,0.1,2388853.3738884507,2856000.1214799415,10.464221626356677
438,8.596516375387985,1e-05,0.0002046661023739978,40.78638609375741,1.8444371803853175,0.1,2388853.5728962715,2856000.426574729,10.464160480465969
439,8.596442990405174,1e-05,0.00020463158870022332,40.786225622156344,1.8444456374667342,0.1,2388853.577682032,2856000.5273088817,10.464094561806528
440,8.596365699396996,1e-05,0.00020459751703737634,40.78604688511891,1.844454382450259,0.1,2388853.4445465775,2856000.4799589305,10.46402470841831
441,8.596295560001758,1e-05,0.00020457108205272225,40.7859169060799,1.8444628704372608,0.1,2388853.2283706916,2856000.330360148,10.463962035046634
442,8.596226004089537,1e-05,0.00020454757600975182,40.785794394378584,1.8444715608556574,0.1,2388853.164660242,2856000.341627122,10.463899975787216
443,8.596161833351161,1e-05,0.00020453332552610465,40.78569843123311,1.8444801307992171,0.1,2388853.1772648985,2856000.4307185807,10.46384339348269
444,8.596102041506759,1e-05,0.00020451656302865527,40.7856349215581,1.8444883907986145,0.1,2388853.1739101666,2856000.4914935455,10.463791145873046
445,8.596043371566875,1e-05,0.00020448904006099852,40.7855980639107,1.8444965685796284,0.1,2388853.213046569,2856000.5780287352,10.463740023737607
446,8.595983897501613,1e-05,0.0002044650209803978,40.785573342332505,1.8445047429175385,0.1,2388853.263408351,2856000.6760096466,10.463688098031922
447,8.595924124910013,1e-05,0.00020444011157419995,40.78555546676745,1.8445128000131368,0.1,2388853.344378589,2856000.821582439,10.463635929151506
448,8.595865232631814,1e-05,0.00020440961517047333,40.78558505602082,1.8445209520673669,0.1,2388853.3423230685,2856000.852042545,10.46358468113744
449,8.595806822413824,1e-05,0.0002043832654511505,40.78563111677989,1.8445292359484509,0.1,2388853.296921651,2856000.829095298,10.46353391664252
450,8.595748898299732,1e-05,0.00020436227842252514,40.7856744308063,1.844537586919067,0.1,2388853.334013158,2856000.893466733,10.463483706152445
451,8.595684090387381,1e-05,0.00020433989701015064,40.78567400806219,1.8445461779276437,0.1,2388853.471986086,2856001.0999575634,10.463426562790596
452,8.595626726718937,1e-05,0.0002043300792685382,40.78569793841324,1.8445544359247341,0.1,2388853.6538671395,2856001.340113098,10.463377002238499
453,8.59557331274672,1e-05,0.00020432532952409352,40.78572842179662,1.8445623048627442,0.1,2388853.7035527355,2856001.4391982225,10.463331416581468
454,8.595518639249413,1e-05,0.00020431976495197845,40.785750681524505,1.8445701117209614,0.1,2388853.8584567513,2856001.665504935,10.463284651321684
455,8.595465122758295,1e-05,0.0002042999541987767,40.785765975443525,1.8445775988748814,0.1,2388853.846144123,2856001.682839174,10.463238917021293
456,8.595408341162738,1e-05,0.00020426024903934804,40.78576571932146,1.8445850137888804,0.1,2388853.9078202266,2856001.776804214,10.463189857905977
457,8.595340173978157,1e-05,0.00020421376553036454,40.78569571092773,1.844593097439951,0.1,2388854.151176281,2856002.11271407,10.463129393851649
458,8.595274217059298,1e-05,0.00020417320727325266,40.78565388852322,1.844601328068365,0.1,2388854.119549951,2856002.1041442943,10.463071117418666
459,8.595208344671935,1e-05,0.00020413236693669383,40.785615502221304,1.8446097418585201,0.1,2388854.084499655,2856002.082435662,10.463012921371714
460,8.595143965549243,1e-05,0.00020410325999841786,40.78554439352989,1.8446179945325323,0.1,2388854.1128795817,2856002.1518748454,10.462956295656658
461,8.595077723315786,1e-05,0.0002040778364264074,40.78544812739924,1.8446263411609096,0.1,2388854.0148919397,2856002.101612735,10.462897886236375
462,8.595014294378501,1e-05,0.00020405990777723726,40.785350741155064,1.8446346052661768,0.1,2388853.8432053397,2856001.9723605793,10.462842314837967
463,8.594955350198243,1e-05,0.0002040522050626912,40.78526549859382,1.844642749403922,0.1,2388853.7322560204,2856001.9001947683,10.462791328449677
464,8.594892590486127,1e-05,0.00020403870187620337,40.78517879141831,1.8446513053818647,0.1,2388853.5587326945,2856001.7465154896,10.462736466954954
465,8.594827846234255,1e-05,0.00020400349149686737,40.78512405656088,1.844659818946452,0.1,2388853.368931007,2856001.5795151102,10.46267958524721
466,8.59476145635009,1e-05,0.00020396751185304272,40.78505625123589,1.8446681977937573,0.1,2388853.3474372895,2856001.6228139997,10.462621044036647
467,8.594683190684433,1e-05,0.00020392643487163824,40.78497147212337,1.8446773933311176,0.1,2388852.932679677,2856001.254041149,10.462550524803143
468,8.594604799327284,1e-05,0.00020389648870663125,40.7848371332872,1.844686774236549,0.1,2388852.737210352,2856001.1276454707,10.462480008359595
469,8.594533440521767,1e-05,0.0002038741711222214,40.784744918569416,1.8446957587624624,0.1,2388852.4834820246,2856000.9348375634,10.46241657549054
470,8.594454427156133,1e-05,0.0002038438447321355,40.78462067598975,1.8447051706151845,0.1,2388852.24144559,2856000.7687077033,10.462345481613383
471,8.594382839703531,1e-05,0.00020381068727380662,40.7845086917084,1.8447140248323417,0.1,2388852.057702808,2856000.6458574664,10.462281754007254
472,8.594311808680537,1e-05,0.00020378188790215042,40.78437139690455,1.844722731881722,0.1,2388852.1265139747,2856000.801413776,10.462218638219406
473,8.594243513661782,1e-05,0.00020375993037827903,40.78425598698049,1.8447314273523836,0.1,2388852.262743584,2856001.0259729023,10.462158320038816
474,8.594175968035149,1e-05,0.00020374358488127573,40.78415133916103,1.8447402276517777,0.1,2388852.234861009,2856001.0644999538,10.462098782689456
475,8.59411172794073,1e-05,0.00020372087820615565,40.784088800066556,1.8447486949052008,0.1,2388852.031701028,2856000.9004650353,10.462042518943099
476,8.59404628434796,1e-05,0.0002037020920433962,40.78401073182892,1.8447573140910443,0.1,2388851.7843373544,2856000.69639516,10.461985049660838
477,8.593975278494609,1e-05,0.00020367874237730776,40.783901855325304,1.8447661974708085,0.1,2388851.516893565,2856000.4763681213,10.461921976597404
478,8.593897403075376,1e-05,0.00020365124597118063,40.783749402868374,1.8447756395769184,0.1,2388851.4231792833,2856000.460881782,10.461851939511266
479,8.593826094469353,1e-05,0.00020362253003685567,40.783656852302116,1.844784751185606,0.1,2388851.3454087675,2856000.437808518,10.461788530125911
480,8.593759091072268,1e-05,0.00020359870396016022,40.78355305723451,1.844793390303417,0.1,2388851.347862804,2856000.5126857134,10.461729533328587
481,8.593691098795732,1e-05,0.00020357460026148734,40.78341508477115,1.8448021015957932,0.1,2388851.5600213506,2856000.8389205663,10.461669609269174
482,8.593627150318683,1e-05,0.00020355795734110032,40.78329751732351,1.8448106386564196,0.1,2388851.864738663,2856001.261386861,10.461613756017675
483,8.593567196349262,1e-05,0.00020354661030703124,40.78325171609905,1.8448191890446224,0.1,2388851.860501631,2856001.3190230983,10.46156197881824
484,8.593513077858374,1e-05,0.00020354147920958646,40.78325280771039,1.8448274242576275,0.1,2388851.9262319333,2856001.4427541564,10.46151604882217
485,8.593458559209425,1e-05,0.00020353516100184849,40.78321934207995,1.8448354075694635,0.1,2388851.813784242,2856001.377005703,10.461469709942516
486,8.593401648378288,1e-05,0.00020352608896518875,40.78317213783292,1.8448435581671965,0.1,2388851.688059542,2856001.2928520604,10.461420938325055
487,8.593349284236588,1e-05,0.00020352226641718042,40.78315137641798,1.844851467403658,0.1,2388851.5606821994,2856001.214632088,10.46137686307625
488,8.593295930414863,1e-05,0.00020351992065236588,40.78312828341293,1.8448594654318966,0.1,2388851.245328865,2856000.914924481,10.461331780352342
489,8.59324406903289,1e-05,0.00020352367556347625,40.78309952394791,1.8448675691061758,0.1,2388851.1961698527,2856000.9132304243,10.461288212023312
490,8.593186643050236,1e-05,0.00020352126395692039,40.78306831426083,1.8448760904905384,0.1,2388851.091336777,2856000.849760312,10.46123902035087
491,8.593117422869145,1e-05,0.00020350766659911368,40.78294982902842,1.844885364932755,0.1,2388851.2144971048,2856001.0622702637,10.461178008590661
492,8.593054680019506,1e-05,0.00020350128131786492,40.78287565462289,1.844894149742771,0.1,2388851.184571435,2856001.0810908955,10.461123441484691
493,8.592995775716265,1e-05,0.0002035002366326204,40.78281315241229,1.844902511126067,0.1,2388850.8142840876,2856000.7191235027,10.461072773502679
494,8.592934984889602,1e-05,0.00020349582707029394,40.782775121716455,1.8449111069766602,0.1,2388850.4874514434,2856000.4171718415,10.461020231883765
495,8.592871854158288,1e-05,0.00020348633536682931,40.78275940065763,1.8449200385966924,0.1,2388850.206958708,2856000.175248173,10.460965461379157
496,8.592796816997394,1e-05,0.0002034679906887997,40.78268029654027,1.8449294841045425,0.1,2388850.111967586,2856000.1503100344,10.460898718370379
497,8.592727685220165,1e-05,0.0002034514311389251,40.78262763605715,1.8449386883115961,0.1,2388849.8806318357,2855999.9374491815,10.460837940094239
498,8.592660178768817,1e-05,0.00020344059264178102,40.782543116331674,1.8449476316279185,0.1,2388849.673753596,2855999.7668476184,10.46077873380623
499,8.592599596173311,1e-05,0.00020344059728140315,40.78247641148089,1.8449560878478712,0.1,2388849.1412698794,2855999.224578943,10.460726594240658
500,8.592539414660397,1e-05,0.00020344108599417544,40.78240184808601,1.8449645345482133,0.1,2388848.7761297487,2855998.8507468686,10.46067488825852
501,8.592481673202126,1e-05,0.00020343814595532415,40.7823489818106,1.8449728976722806,0.1,2388848.4080729806,2855998.462368732,10.460625678708759
502,8.592419779102661,1e-05,0.00020340890140821551,40.7822939857968,1.8449813813223583,0.1,2388848.1132506025,2855998.1585901533,10.460572225833825
503,8.592352775122698,1e-05,0.00020337333995459794,40.78218966264961,1.8449900786450943,0.1,2388848.0657854355,2855998.148432406,10.460513637849942
504,8.592275944820642,1e-05,0.00020333111714749855,40.782069313794686,1.8449996039888823,0.1,2388847.8122953908,2855997.9287355975,10.46044523877329
505,8.592190511968285,1e-05,0.00020328557784968755,40.781921998418056,1.8450097984335285,0.1,2388847.4899692656,2855997.6642693346,10.460368202608295
506,8.592106936342942,1e-05,0.0002032515322597163,40.78177622851895,1.8450196964017982,0.1,2388847.2005703016,2855997.455720401,10.460293066761583
507,8.592028408760711,1e-05,0.00020321018316757115,40.78165833574489,1.845029346178649,0.1,2388846.8989084545,2855997.202884349,10.460223016613815
508,8.591957633765134,1e-05,0.00020318294711002143,40.78158359588015,1.8450387160739128,0.1,2388846.631020869,2855996.9563907115,10.46016082898039
509,8.591891592473338,1e-05,0.00020316814256579027,40.78151788070848,1.8450477637828455,0.1,2388846.493511317,2855996.861997187,10.460103477205223
510,8.591825816950438,1e-05,0.0002031564655183723,40.78144392488389,1.8450568764748279,0.1,2388846.126309142,2855996.5101942797,10.460046351717939
511,8.59175953684631,1e-05,0.00020314345432247602,40.781379627359705,1.8450660983774005,0.1,2388845.51423709,2855995.8704605047,10.459988683186896
512,8.591683857787105,1e-05,0.000203100356866784,40.78130542872129,1.8450759305033486,0.1,2388844.9883530433,2855995.3260020353,10.459921523173458
513,8.59160817256682,1e-05,0.0002030315837169717,40.78124265123079,1.8450855330301092,0.1,2388844.793256163,2855995.1543463394,10.459854229663984
514,8.591532689068348,1e-05,0.00020297667597062158,40.7811952598363,1.8450952200779767,0.1,2388844.576427502,2855994.9619112317,10.459787155415407
515,8.591449613806335,1e-05,0.00020292393415920402,40.78108304436298,1.8451051302825325,0.1,2388844.5009447993,2855994.9546915744,10.4597123897061
516,8.591376682598648,1e-05,0.00020289069072351468,40.78099808615167,1.8451144696614907,0.1,2388844.3960174723,2855994.900834292,10.459648000280904
517,8.591305165467546,1e-05,0.00020286573196767787,40.780892770557735,1.845123804448927,0.1,2388844.5657714475,2855995.1732997973,10.45958505955277
518,8.591230742325873,1e-05,0.00020284172813084082,40.78076819577965,1.8451334122360918,0.1,2388844.852980868,2855995.585018917,10.459519354541074
519,8.591162096073337,1e-05,0.0002028258714478212,40.78067438002267,1.845142787238338,0.1,2388845.073247537,2855995.9042072054,10.459459540617685
520,8.591093890708217,1e-05,0.0002028128413112262,40.78056540239779,1.845152166493747,0.1,2388845.262774687,2855996.179957538,10.45940009722748
521,8.591030788592848,1e-05,0.00020279595261730099,40.78050942561804,1.8451612421829502,0.1,2388845.1960779554,2855996.1622207523,10.45934577269336
