Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
775,1.6906831133889033,1e-05,0.31512665672454443,0.8618804836721417,-1.5005299610787597,0.3267711842522485,1468.8571432031267,1247.5801897579047,0.195366581277316
776,1.6906026066735926,1e-05,0.31512681749048793,0.8618784936984484,-1.5005007878958183,0.32677722912272006,1468.8563634820161,1247.579561396804,0.195315154438097
777,1.6905226023271278,1e-05,0.3151269804991366,0.8618765602714283,-1.5004719471215655,0.326783237527462,1468.8555917341616,1247.5789361770433,0.19526389630782195
778,1.69044295929554,1e-05,0.3151271413822531,0.8618747056685059,-1.5004431687519078,0.32678921884357115,1468.854859807935,1247.5783440659404,0.19521293829116668
779,1.6903609855760122,1e-05,0.31512730858941196,0.8618727683616847,-1.5004136219165167,0.3267953760374579,1468.8541343495556,1247.5777572665725,0.19516041439853257
780,1.6902787000677595,1e-05,0.3151274952479907,0.8618706367554374,-1.5003848457052456,0.3268015619769991,1468.8534410817683,1247.5771959518327,0.1951067969428614
781,1.6901928805868878,1e-05,0.31512767587934726,0.8618686143160591,-1.5003541697770264,0.32680801040040375,1468.852780341786,1247.576665976597,0.1950515485882382
782,1.6901055251235944,1e-05,0.31512786639072843,0.8618665499568898,-1.500323254563821,0.32681457645868994,1468.8521847740967,1247.5761917262932,0.19499499783176616
783,1.6900191689889201,1e-05,0.3151280712984018,0.8618642732316965,-1.500293470361891,0.3268210721767992,1468.8515767408462,1247.5757025987614,0.19493830720552077
784,1.6899310612570189,1e-05,0.31512828098575496,0.8618620049820881,-1.5002631081903857,0.3268277003066426,1468.85095087543,1247.5751982218474,0.1948804401355678
785,1.6898442480032432,1e-05,0.3151284879772591,0.8618597942143409,-1.5002332071631999,0.3268342316389968,1468.8503673756481,1247.5747270275954,0.19482340794302075
786,1.689758180168201,1e-05,0.3151286962019863,0.8618574898045862,-1.5002037016732284,0.3268407081381744,1468.849780080715,1247.5742551768058,0.19476672483271737
787,1.6896733768640164,1e-05,0.3151288840055212,0.8618554287387494,-1.5001738102511861,0.3268470854204897,1468.8491981045033,1247.5737920721517,0.19471170395468437
788,1.6895875191148662,1e-05,0.31512905892508614,0.8618535328136869,-1.5001428284225833,0.32685353851474147,1468.848658773256,1247.5733716593186,0.19465672634451087
789,1.6895012853591143,1e-05,0.31512925111426393,0.8618514950351581,-1.5001124838534543,0.3268600246523159,1468.8481225499797,1247.5729578833593,0.1946007252143353
790,1.689413266188059,1e-05,0.3151294536844513,0.8618493962535403,-1.5000818090606007,0.3268666472394743,1468.8475864008208,1247.5725415737465,0.19454326291866836
791,1.68932541153254,1e-05,0.3151296618096263,0.8618472724156967,-1.5000514676636192,0.32687325948180906,1468.8470895139844,1247.5721541195762,0.19448562865884303
792,1.6892376863928684,1e-05,0.31512986633756085,0.8618450963505297,-1.5000210136079057,0.32687986159363486,1468.8465840178096,1247.571756930588,0.19442823870653805
793,1.6891522880954573,1e-05,0.31513007964410455,0.8618428602432768,-1.499992031982462,0.32688629275875825,1468.84607017068,1247.5713550324344,0.19437169798785778
794,1.689064531731727,1e-05,0.31513030171815704,0.8618405499393836,-1.499962382604957,0.32689290271981386,1468.8455568213046,1247.5709525006218,0.1943134621053145
795,1.6889743332379172,1e-05,0.31513053880667447,0.8618381216188465,-1.499932320172697,0.3268996994302873,1468.8450534519545,1247.5705608979667,0.1942531885696539
796,1.6888830970778728,1e-05,0.3151307565035371,0.8618357706254439,-1.4999008696587515,0.3269065690628501,1468.8444557897915,1247.5700876355459,0.19419327683841534
797,1.6887915051740767,1e-05,0.3151309883599832,0.8618332453981491,-1.4998699191557265,0.32691346945766486,1468.8438424560736,1247.569596070667,0.1941325014174185
798,1.688700772263178,1e-05,0.31513121769043895,0.86183061313247,-1.499839239464543,0.32692030555059776,1468.843173451933,1247.5690564273652,0.19407231567135216
799,1.6886110865647652,1e-05,0.31513143008331784,0.8618281925290001,-1.4998082392608638,0.32692705952883744,1468.8424754174318,1247.5684971535923,0.19401350745880847
800,1.6885208116924435,1e-05,0.31513166163230344,0.8618256568777921,-1.49977786616025,0.3269338630356563,1468.8418143250867,1247.5679692219721,0.19395347173062139
801,1.6884298465755572,1e-05,0.31513188309614,0.8618232622790083,-1.4997467007819034,0.32694071598740887,1468.8411816689434,1247.5674608460342,0.1938935441011999
802,1.6883402592391508,1e-05,0.3151321064291635,0.8618208865029591,-1.499716249659613,0.3269474670117178,1468.8405564055938,1247.5669553999367,0.19383427899786768
803,1.6882514140168878,1e-05,0.3151323106395297,0.86181871161531,-1.499685236375519,0.32695415811978473,1468.840003410108,1247.5665116822697,0.19377632924405597
804,1.6881610143001977,1e-05,0.31513253869035734,0.861816219572202,-1.4996546296346915,0.326960972068166,1468.8394037900036,1247.5660242785377,0.19371640488169745
805,1.6880691686401699,1e-05,0.3151327824469801,0.8618135079659377,-1.4996240963021454,0.3269678986722383,1468.838809724734,1247.565537217593,0.1936549521087831
806,1.6879757133003728,1e-05,0.3151330278842879,0.8618107751937168,-1.499592902499842,0.3269749465532919,1468.8382672810053,1247.5650912303388,0.19359254915607071
807,1.6878850572929835,1e-05,0.31513325171660234,0.8618082454640719,-1.4995619706722385,0.32698178013057805,1468.8377238455791,1247.564643805982,0.19353269611295473
808,1.6877949232096479,1e-05,0.3151334785233633,0.8618057624274741,-1.499531413653615,0.3269885760005083,1468.837209105745,1247.564217355702,0.19347298850474673
809,1.687703303659647,1e-05,0.3151337136775364,0.861803247972275,-1.499500565778515,0.32699548561148406,1468.8366743501424,1247.5637750237133,0.19341208134091825
810,1.687611109409784,1e-05,0.3151339596038039,0.861800672546875,-1.4994699569649166,0.3270024415408783,1468.8361960813777,1247.5633827815582,0.1933503540411138
811,1.6875159085946076,1e-05,0.3151342076547773,0.8617980494091907,-1.4994380697914715,0.3270096233297352,1468.8356409909188,1247.5629226910394,0.19328689738799673
812,1.6874187988346587,1e-05,0.315134467893766,0.8617952898862311,-1.4994058778645416,0.32701695159970406,1468.8350141705266,1247.5624068707737,0.19322182940254465
813,1.6873212537972153,1e-05,0.3151347423096666,0.8617924388476441,-1.49937414792051,0.32702431671412224,1468.8344102013336,1247.5619146553838,0.19315585589991618
814,1.6872278782210888,1e-05,0.31513499883145885,0.8617897914060342,-1.4993434811891588,0.3270313659691054,1468.8338291757152,1247.5614461612984,0.19309299896381446
815,1.6871346542797898,1e-05,0.3151352323260957,0.8617873794764132,-1.4993117999614611,0.3270383984324622,1468.8331992844114,1247.5609370067134,0.19303132143858998
816,1.68704084437461,1e-05,0.315135473768716,0.8617848020045571,-1.4992802202222326,0.3270454773326381,1468.832505670895,1247.5603726415286,0.1929689517979407
817,1.686947089954423,1e-05,0.31513571669988155,0.8617821845298546,-1.4992487321662304,0.3270525530214491,1468.8317760036457,1247.559781305027,0.19290654506921215
818,1.6868521932230867,1e-05,0.31513597200215926,0.8617794462603218,-1.499217298228316,0.32705971794202754,1468.8310820742151,1247.5592192131203,0.1928429348881373
819,1.6867568271947941,1e-05,0.31513622373439776,0.8617767788383386,-1.4991854785473113,0.3270669176055188,1468.8303533137566,1247.5586263849973,0.19277924331045448
820,1.686663733056544,1e-05,0.315136460497337,0.861774290396213,-1.4991539924793094,0.3270739439739244,1468.8296580193578,1247.5580602590449,0.19271749860546425
821,1.6865701354335059,1e-05,0.31513667708496107,0.8617720208949402,-1.4991213265863246,0.3270810033142278,1468.8290463905641,1247.5575620321713,0.19265644187527495
822,1.6864776792097336,1e-05,0.3151369117136003,0.8617695313872662,-1.4990900254938078,0.3270879824912469,1468.8283664187818,1247.557006955592,0.1925951513404262
823,1.6863842056775264,1e-05,0.31513714858410075,0.861766987260915,-1.4990583607548837,0.3270950389152845,1468.8276781152708,1247.556443874957,0.1925332059309312
824,1.68628962204313,1e-05,0.3151373776799634,0.8617645421587952,-1.4990258199506765,0.3271021769544122,1468.827044331288,1247.5559319851413,0.19247103088753334
825,1.6861987404572119,1e-05,0.3151375999153679,0.861762118106729,-1.4989946482762206,0.32710903668289015,1468.8263911285396,1247.5554121545645,0.19241119259426398
826,1.6861103290996287,1e-05,0.31513779383085194,0.8617598296147939,-1.4989632769441807,0.3271157046401547,1468.825696064945,1247.554862794239,0.19235404037732712
827,1.6860225720230189,1e-05,0.3151379959435162,0.861757544403929,-1.4989325859683216,0.3271223262704442,1468.825103815338,1247.5543977868335,0.19229685739589375
828,1.685932012965406,1e-05,0.3151382142233151,0.8617551690060369,-1.4989013670023597,0.3271291623746582,1468.8245483566075,1247.553955584437,0.19223739120250063
829,1.6858388822686965,1e-05,0.31513843620153215,0.861752724426246,-1.4988691410993693,0.3271361924913398,1468.8239169289002,1247.5534509210934,0.19217635810959663
830,1.6857464527457087,1e-05,0.3151386501340777,0.8617503491306335,-1.4988368560552852,0.3271431685533637,1468.8232266552945,1247.5528959443473,0.1921160900234014
831,1.685652268240051,1e-05,0.31513888915160243,0.8617477207725421,-1.498804939498143,0.32715028310045635,1468.8224898585652,1247.5523060126789,0.19205368402508755
832,1.6855606970084351,1e-05,0.31513910550237156,0.8617452233576819,-1.4987731546598104,0.32715719657491765,1468.821742994528,1247.551700319632,0.19199377289431444
833,1.6854666073356563,1e-05,0.3151393240845448,0.8617427258827666,-1.4987403182186072,0.327164299776082,1468.8210783629581,1247.5511613463475,0.19193239387950764
834,1.6853708259284321,1e-05,0.31513954951746515,0.8617402305395834,-1.4987070243210132,0.32717153204610755,1468.820434320525,1247.550636321907,0.19186977654735174
835,1.685277389098314,1e-05,0.31513979010925286,0.8617375231816287,-1.4986755103722837,0.32717859322257054,1468.8197553045868,1247.5500791038567,0.19180771506877978
836,1.685188595414731,1e-05,0.31514000715698826,0.8617349819072372,-1.4986450169609697,0.32718530098517945,1468.8190802400395,1247.549522704615,0.1917492898849588
837,1.6850982471008376,1e-05,0.31514022422680626,0.8617325045348844,-1.4986138094210248,0.3271921257258359,1468.8183787477174,1247.5489470558093,0.1916900241771811
838,1.6850077516353603,1e-05,0.3151404496597032,0.8617300050505609,-1.4985829227384737,0.32719896418995686,1468.8176380211853,1247.5483371827627,0.19163028565280105
839,1.6849151142799945,1e-05,0.3151406853713071,0.8617274642597181,-1.4985515327830068,0.32720596634769417,1468.8168770624445,1247.5477138196463,0.19156890251633762
840,1.6848241698300894,1e-05,0.3151408837906245,0.8617252473128499,-1.498519169512883,0.3272128324643259,1468.8161247426544,1247.5470900688895,0.19151020719703146
841,1.6847361453260563,1e-05,0.31514108117444684,0.8617229966798522,-1.4984880921251131,0.32721948001312395,1468.8153730602332,1247.5464761507453,0.1914531463976414
842,1.6846454579759362,1e-05,0.31514129838078386,0.8617206102294336,-1.4984567195073046,0.327226332796068,1468.8146521441938,1247.5458897399042,0.19139370652358187
843,1.6845560839905427,1e-05,0.3151415152573893,0.8617181578563966,-1.4984259299214717,0.32723308757594727,1468.8139695580603,1247.5453424478917,0.19133499708842455
844,1.6844701101540895,1e-05,0.3151417166478194,0.8617158038342861,-1.4983959704920016,0.3272395839581127,1468.8132506848383,1247.5447619886882,0.1912788666235045
845,1.6843814840629077,1e-05,0.31514192568504584,0.8617134493222665,-1.4983651507443292,0.32724628162723196,1468.8125564756363,1247.544201544354,0.19122093986281902
846,1.6842895707759005,1e-05,0.3151421451647304,0.8617110548137822,-1.49833331013287,0.3272532289684006,1468.8119001247778,1247.5436767563442,0.1911607407164413
847,1.6842017529419748,1e-05,0.3151423490529731,0.8617087516546358,-1.4983026135416955,0.3272598657312748,1468.8112873635637,1247.5431818722989,0.19110350205140209
848,1.6841131974100212,1e-05,0.31514255471349345,0.8617063576005607,-1.4982716591372076,0.32726655873930105,1468.810590261686,1247.5426152721134,0.19104578245718523
849,1.6840225571666134,1e-05,0.3151427631307693,0.8617040003430878,-1.498239875014588,0.3272734092991341,1468.809936683122,1247.5420995565698,0.19098680612550514
850,1.6839315728438178,1e-05,0.3151429814377335,0.8617015335676076,-1.498208392788597,0.3272802887547874,1468.8092828240133,1247.5415828423932,0.19092717826534128
851,1.683838615419785,1e-05,0.31514321003623624,0.8616989654138936,-1.4981764843191752,0.32728731939446876,1468.808611739015,1247.5410481600254,0.19086599760596315
852,1.6837433276794078,1e-05,0.3151434389118021,0.8616963688328865,-1.498143517429351,0.3272945254297357,1468.8079198219566,1247.540497654882,0.19080354484696518
853,1.6836466497203935,1e-05,0.3151436903682417,0.8616934855706637,-1.4981109657806215,0.3273018421938365,1468.8072282505295,1247.5399415624347,0.19073927370203875
854,1.683551886298019,1e-05,0.31514391568856853,0.8616907661260399,-1.4980780663122104,0.32730900910539723,1468.8064582766401,1247.5393201142276,0.19067727992125044
855,1.683459419466476,1e-05,0.31514414508796507,0.8616879096311405,-1.4980464072113255,0.32731600534257155,1468.8056413339143,1247.5386543923469,0.19061634013228546
856,1.6833677532131337,1e-05,0.3151443529284162,0.8616852687436333,-1.4980141042374673,0.32732293643659155,1468.8048692513216,1247.538023840397,0.19055685741844003
857,1.6832750422312197,1e-05,0.3151445634266249,0.861682705416301,-1.497981443010302,0.32732994716329156,1468.8042001454426,1247.537477631675,0.19049668670987357
858,1.68318307454195,1e-05,0.31514477949746755,0.8616800589851837,-1.4979493798564036,0.3273369041038494,1468.803456301864,1247.5368670870664,0.19043665798786738
859,1.6830912761400914,1e-05,0.3151449713133098,0.8616776185391373,-1.4979162575691063,0.3273438425612887,1468.802701299303,1247.5362487665413,0.19037787153017974
860,1.6830019912309828,1e-05,0.31514517564426536,0.8616751871750048,-1.4978848692298379,0.32735059619948387,1468.802047917264,1247.5357100594413,0.1903198575656487
861,1.6829092301890913,1e-05,0.31514538452894375,0.861672727378828,-1.4978520967313675,0.3273576124297828,1468.8013845233606,1247.5351573565401,0.19025974912754529
862,1.6828151298805845,1e-05,0.31514559953192917,0.8616701113155775,-1.4978189927565846,0.3273647313313094,1468.8007346187421,1247.5346134734245,0.1901986293105665
863,1.6827225231573248,1e-05,0.3151458161982841,0.8616674980169915,-1.4977866481802637,0.3273717390994037,1468.80002062511,1247.534017416479,0.19013824274711646
864,1.6826303107271323,1e-05,0.31514604361526594,0.8616646810641958,-1.4977549835508095,0.32737872059772005,1468.799269794224,1247.533391759862,0.19007756432833056
865,1.6825364034258419,1e-05,0.3151462686728364,0.8616618698846134,-1.4977224281603834,0.327385829262415,1468.7985003761805,1247.5327508108146,0.19001608322386593
866,1.6824429957914522,1e-05,0.3151464826061209,0.8616592793051215,-1.4976895789376092,0.3273928980740511,1468.7977068522407,1247.5320906082954,0.1899554021144553
867,1.6823510836456845,1e-05,0.3151466894789504,0.8616567332875572,-1.4976570827377338,0.32739985329771,1468.7968967228794,1247.5314264821386,0.18989586747211196
868,1.6822585530186307,1e-05,0.3151469000873484,0.8616542585604288,-1.4976244736617497,0.32740685650334583,1468.7961917845207,1247.5308486068236,0.18983582505377208
869,1.6821677394468637,1e-05,0.31514712483290513,0.8616517382130788,-1.4975933089461815,0.32741373499212384,1468.7954440718852,1247.530232080113,0.1897760472079715
870,1.6820779925455964,1e-05,0.315147317840885,0.8616494464725956,-1.4975611488884797,0.32742052560891194,1468.7946323035662,1247.5295603266875,0.18971834963707152
871,1.6819881856705652,1e-05,0.3151475046727364,0.8616471536515262,-1.4975286701249646,0.3274273196281854,1468.7937774690758,1247.528853646629,0.18966091427438792
872,1.681899002899804,1e-05,0.3151476982420406,0.8616448774191732,-1.4974967890507187,0.3274340690437932,1468.792929152165,1247.5281595699455,0.18960350140314877
873,1.6818120565501182,1e-05,0.31514789480673877,0.8616425584207443,-1.4974660710025174,0.3274406517305369,1468.7920530350136,1247.5274516159925,0.1895471600858194
874,1.6817207010793793,1e-05,0.3151481099203027,0.8616399481854041,-1.4974341928334634,0.32744757098006483,1468.7911243344986,1247.5266954407527,0.18948755913471846
875,1.6816281696778086,1e-05,0.31514832008587973,0.8616374884908017,-1.4974015405456735,0.32745457784963233,1468.790288180654,1247.526009654152,0.18942755925596988
876,1.6815343268722531,1e-05,0.31514853201746473,0.8616350843551768,-1.497368365341585,0.32746168427975886,1468.7895326225419,1247.525391735752,0.18936676990433388
877,1.6814374792666054,1e-05,0.31514875967660144,0.8616325993719757,-1.4973345414287569,0.3274690211791227,1468.7887656529676,1247.5247672041712,0.1893036154384665
878,1.6813431686708598,1e-05,0.31514897370215716,0.8616302850966713,-1.4973012422083882,0.32747616445520267,1468.78799724904,1247.524147884002,0.18924248111481604
879,1.6812520601858687,1e-05,0.31514917699573003,0.8616281171979119,-1.497268908688261,0.32748306483565826,1468.787265067754,1247.5235548529743,0.18918358940052424
880,1.681159470770399,1e-05,0.31514939040000095,0.8616258973840688,-1.4972363637856665,0.32749007970665556,1468.7865523781854,1247.5229735695493,0.18912342239757435
881,1.6810649211596573,1e-05,0.3151496211235098,0.8616234157590138,-1.4972037238211133,0.3274972469800007,1468.7858503140862,1247.5223977405026,0.1890613803333842
882,1.6809712354824735,1e-05,0.3151498614755413,0.86162088878444,-1.4971719259714453,0.3275043523831814,1468.785121352606,1247.521803006951,0.18899935455754407
883,1.680877422837688,1e-05,0.3151500837839033,0.8616185564684026,-1.4971392247270432,0.3275114631951598,1468.7843543234949,1247.5211778704872,0.18893811552972414
884,1.6807832605093969,1e-05,0.3151503116279095,0.8616161132479638,-1.4971066177921473,0.32751860229409424,1468.78353871271,1247.52051401978,0.1888764292684139
885,1.6806896613262257,1e-05,0.31515054762768113,0.8616134827628623,-1.4970746466338427,0.32752570172047035,1468.7826478488244,1247.5197841708855,0.18881466573423655
886,1.6805943858456642,1e-05,0.3151507830930871,0.8616107541453144,-1.4970418775946044,0.3275329276124028,1468.7816992359499,1247.519005468621,0.18875202405933914
887,1.680497014687232,1e-05,0.31515103501405467,0.8616077610065327,-1.497008909949387,0.32754031597463523,1468.7807753350362,1247.5182457168942,0.18868747590145177
888,1.6804013625190133,1e-05,0.31515129195830366,0.8616048060559766,-1.4969769618717939,0.32754757696207304,1468.779843852846,1247.5174865845022,0.1886236242507723
889,1.6803035052997066,1e-05,0.31515155397157707,0.861601888856654,-1.4969442332356515,0.3275550057353438,1468.7789643568399,1247.5167723809739,0.18855834522047107
890,1.680207050348496,1e-05,0.3151517949850425,0.8615992289961589,-1.4969111659077876,0.3275623241716792,1468.778155558152,1247.516113573604,0.18849481928808132
891,1.6801113432103245,1e-05,0.3151520191369973,0.8615966590078296,-1.49687765293698,0.3275695825360722,1468.7773320880387,1247.5154361950529,0.18843249659700187
892,1.6800142052436422,1e-05,0.31515225867413493,0.8615940162852892,-1.4968441957809944,0.32757695316122626,1468.7765466953138,1247.514790013611,0.1883686784004574
893,1.6799161702393652,1e-05,0.3151524949016725,0.861591331873401,-1.4968101686305932,0.3275843910283648,1468.7758193148172,1247.5141916621353,0.18830453502242836
894,1.6798136172328055,1e-05,0.31515276884335985,0.8615883612120977,-1.4967758189604778,0.32759217932338625,1468.7750606971686,1247.5135681930062,0.1882361745727048
895,1.6797135785455495,1e-05,0.315153019555957,0.8615856492324067,-1.4967415379142845,0.32759977302017346,1468.7743232258813,1247.512967355194,0.188170273087848
896,1.6796173604136004,1e-05,0.3151532596597342,0.861583015920445,-1.4967085142403385,0.327607077043157,1468.773650820869,1247.512416830152,0.1881069409149468
897,1.6795218755600951,1e-05,0.3151535004275082,0.8615802834907915,-1.4966758550024817,0.3276143266207992,1468.772893274894,1247.511793526813,0.18804397715648355
898,1.679424765047975,1e-05,0.31515374329690404,0.8615775276086932,-1.4966425428964893,0.3276216997030492,1468.7720932517877,1247.511138357396,0.1879800393511964
899,1.6793302772506795,1e-05,0.3151539761457342,0.8615749388120102,-1.4966099657749539,0.32762887332629903,1468.7712716616195,1247.5104626073646,0.18791799515880522
900,1.6792364148654026,1e-05,0.31515418839199777,0.8615725898508705,-1.4965767132248209,0.3276359950702562,1468.770442682961,1247.5097818468353,0.18785726365215372
901,1.6791436934970718,1e-05,0.3151543809471109,0.8615703997967201,-1.4965430650730123,0.32764302633646025,1468.7696177369428,1247.5091071007437,0.187798080076323
902,1.67905128843491,1e-05,0.3151545697924058,0.8615681083672929,-1.4965093869102464,0.3276500333506419,1468.768752209378,1247.5083932460732,0.18773924500420022
903,1.678957904233063,1e-05,0.31515477262219144,0.8615656334362933,-1.4964759066283113,0.32765711828512734,1468.767893385482,1247.5076868865415,0.18767922484063462
904,1.6788656656210144,1e-05,0.3151549783895077,0.86156322949757,-1.4964430862685545,0.32766411827112035,1468.767086827205,1247.5070289818104,0.1876196887146828
905,1.678771917034292,1e-05,0.31515521299823196,0.8615605471250192,-1.4964109109860444,0.32767124003930975,1468.7663137689754,1247.5063980388018,0.187557981048955
906,1.6786753742421363,1e-05,0.3151554351341696,0.8615579862934408,-1.496376867020742,0.3276785696057023,1468.765570014692,1247.5057914497754,0.18749535502149495
907,1.6785779109021295,1e-05,0.3151556906832398,0.8615550555048201,-1.4963439513373535,0.32768597780558145,1468.7648126575746,1247.5051749094696,0.18743066105439515
908,1.6784775219944605,1e-05,0.31515592961501676,0.861552358186882,-1.4963089131723748,0.32769360270119297,1468.7640247267266,1247.5045356091807,0.1873651734969736
909,1.6783810963557453,1e-05,0.31515615953138,0.8615497256389404,-1.4962752741308567,0.32770092728272643,1468.7632241175313,1247.503883655056,0.18730225522623034
910,1.678283790719351,1e-05,0.31515640892572344,0.861546794067383,-1.4962421332426208,0.3277083238307672,1468.762463497111,1247.5032601120474,0.1872379477095656
911,1.6781830252682974,1e-05,0.31515666301236256,0.8615439317467642,-1.4962076153674058,0.32771598294909976,1468.7617515503568,1247.5026791730888,0.18717155475862485
912,1.6780839478643863,1e-05,0.31515693837318004,0.8615408194018944,-1.4961748596259794,0.3277235210188891,1468.7609672860997,1247.5020348607377,0.18710507564256318
913,1.67798488099231,1e-05,0.31515717822096817,0.8615380414548931,-1.4961404529250117,0.32773104968219097,1468.7601911840334,1247.5013952025508,0.18704027838694182
914,1.677885119349435,1e-05,0.3151574224605754,0.8615351501510977,-1.4961059271856352,0.32773863247955,1468.7593756839021,1247.500721244114,0.1869749028489591
915,1.6777862560152732,1e-05,0.3151576673901435,0.8615321342302492,-1.496071843113782,0.3277461483605422,1468.7585074827762,1247.50000349852,0.18690998347845209
916,1.67768820970694,1e-05,0.31515792314086477,0.8615289972674702,-1.4960386342494205,0.3277536060821504,1468.7576298782108,1247.4992831403767,0.18684499973810323
917,1.6775884636528384,1e-05,0.31515817873344915,0.8615259897252366,-1.4960046318720723,0.32776119254569286,1468.756739828023,1247.498548463114,0.18677910994179261
918,1.6774909296075942,1e-05,0.3151584107270057,0.8615232937571788,-1.4959705459292532,0.32776860672351793,1468.7558425255236,1247.4978177224825,0.18671552915945047
919,1.6773949896622595,1e-05,0.3151586430913787,0.8615205862417399,-1.4959372070896522,0.32777590139525603,1468.754909299889,1247.497050539301,0.18665279520238917
920,1.677299317542701,1e-05,0.31515885970842783,0.861517934985326,-1.495903256204311,0.32778317234577387,1468.7539268697792,1247.496242345043,0.1865909500606302
921,1.6772045890450968,1e-05,0.3151590773555084,0.8615152922243738,-1.4958697839965367,0.32779037297946473,1468.7529243400893,1247.4954159820254,0.18652956932067183
922,1.6771070685242377,1e-05,0.3151592984468254,0.8615125760728385,-1.4958351837033623,0.3277977856695351,1468.7518888719403,1247.4945581717097,0.18646652272101724
923,1.6770071783085612,1e-05,0.31515952058737007,0.8615099482644094,-1.495799537636931,0.3278053780118343,1468.7508726710644,1247.4937206522563,0.1864021515570845
924,1.6769115952318234,1e-05,0.31515973997532276,0.8615072980164511,-1.4957657423164605,0.32781264535117305,1468.7498224535886,1247.4928579134344,0.18634023825410537
925,1.6768179569402701,1e-05,0.3151599572196613,0.8615047537831214,-1.4957327387739185,0.32781976600799817,1468.7488451786185,1247.4920561334409,0.18627947915050433
926,1.6767241644261206,1e-05,0.3151601657209388,0.8615022338154027,-1.4956992549477717,0.3278268965791873,1468.7478598813982,1247.4912501510012,0.1862190511328722
927,1.6766283283940306,1e-05,0.31516037843494793,0.8614997683790678,-1.4956650224415589,0.32783418302793754,1468.746947250047,1247.4905045565822,0.18615732584013928
928,1.6765298555443375,1e-05,0.3151606039459921,0.8614972665483908,-1.4956301666489575,0.32784167240107326,1468.7461360235454,1247.4898453244268,0.18609357972472462
929,1.676433181096723,1e-05,0.3151608251975717,0.8614947870994955,-1.495595937468661,0.327849025560514,1468.745309197166,1247.489174146589,0.18603100794032296
930,1.6763352656573287,1e-05,0.3151610534627791,0.8614922174515025,-1.495561459044732,0.3278564748111195,1468.7445207361868,1247.4885380633646,0.185967440355126
931,1.6762334173493239,1e-05,0.3151612922398176,0.8614896098904057,-1.4955256539306552,0.3278642242888034,1468.7437491457254,1247.4879173147656,0.18590126056340114
932,1.6761368453752004,1e-05,0.31516152073258563,0.8614871637409143,-1.495491796779891,0.3278715734636747,1468.7430459581008,1247.4873476365854,0.18583841508059984
933,1.6760365223648368,1e-05,0.31516175974695504,0.8614846600499321,-1.4954566970137881,0.32787920917150454,1468.7423339756285,1247.4867694965803,0.1857730551847202
934,1.6759355576434525,1e-05,0.3151620067043974,0.8614821119522614,-1.4954216664487536,0.3278868960479566,1468.741620709809,1247.4861899251787,0.1857069798339746
935,1.675836652547189,1e-05,0.31516225910537327,0.8614795399213512,-1.4953878329116843,0.3278944294837475,1468.7409710540692,1247.4856640501569,0.18564176389435993
936,1.675738776334648,1e-05,0.31516249904664256,0.8614771005531027,-1.4953538911527795,0.327901882602469,1468.740311267849,1247.485128297616,0.18557769228086773
937,1.6756385477210283,1e-05,0.31516273674032125,0.8614747001063823,-1.4953187579074276,0.3279095133978126,1468.739599572317,1247.4845464214584,0.18551246115717604
938,1.6755388474713346,1e-05,0.3151629815329754,0.8614721169777566,-1.4952841939960635,0.3279171067574171,1468.7388078908612,1247.4838966686739,0.18544718506170288
939,1.6754393002746089,1e-05,0.31516323091879234,0.8614693955200071,-1.4952499099896286,0.3279246903805746,1468.7380024654972,1247.483237530114,0.1853817794582362
940,1.6753395606696007,1e-05,0.31516346434409864,0.8614667490352087,-1.4952147933054898,0.32793228500653765,1468.7371843673895,1247.4825663480167,0.1853170234222394
941,1.6752403402413882,1e-05,0.315163683170148,0.8614642983335149,-1.4951792344273043,0.3279398372681866,1468.7364179390895,1247.481945719415,0.1852532370255396
942,1.675138084406991,1e-05,0.31516393055100594,0.8614615013239506,-1.4951435979818237,0.3279476269183836,1468.7356283831114,1247.481304369842,0.18518647644601127
943,1.675036514179739,1e-05,0.3151641582519106,0.8614589701825737,-1.495107360272217,0.3279553603347761,1468.734957411537,1247.480763575039,0.18512101400465705
944,1.6749361992146745,1e-05,0.3151644080466773,0.8614561473205201,-1.4950727222045848,0.3279630052851707,1468.7341895947752,1247.4801378438376,0.18505519463647152
945,1.6748361933213687,1e-05,0.31516465040294195,0.8614533706904235,-1.4950378776148199,0.3279706255921776,1468.7333391811785,1247.47944880961,0.18498989500345478
946,1.6747353811313572,1e-05,0.315164874903652,0.8614506253516416,-1.495001830087204,0.32797830281321766,1468.7324574471231,1247.4787266879857,0.1849250023521184
947,1.674635481638736,1e-05,0.31516513400717705,0.861447523391513,-1.4949678039477505,0.32798592069184196,1468.731577135254,1247.477999869791,0.18485898132622555
948,1.6745349337311766,1e-05,0.3151653804649092,0.8614446484983108,-1.4949328885118485,0.3279935849428936,1468.7306956295754,1247.477267194394,0.18479320855901213
949,1.6744322278270316,1e-05,0.31516563434424727,0.8614417229925133,-1.4948973184503838,0.3280014149162432,1468.7298257715408,1247.4765384279603,0.18472592833802892
950,1.674328253292312,1e-05,0.3151658938888926,0.8614387582553584,-1.4948614217245755,0.32800934297373907,1468.728961566933,1247.4758128027675,0.18465770281422234
951,1.674227177445908,1e-05,0.3151661344728096,0.8614360620115611,-1.4948259779497153,0.32801704763282963,1468.7281382707627,1247.475126126803,0.184591933775958
