Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
778,245.43612559790967,0.010000000000000002,2.0871896296410544,12.686786025909955,-2.421218139744612,0.1,4.636145137798011,3.818973737576575,243.05449182877243
779,250.6366702029779,0.010000000000000002,2.157455500101598,12.655651810341052,-2.419989692034774,0.1,4.635742813750506,3.834534467445225,248.25618882464323
780,250.41191780093737,0.010000000000000002,2.1267463217301588,15.928121274478544,-2.4308642497142046,0.1,4.645408737458133,3.8591712318686717,248.02059305870856
781,254.4476195209308,0.010000000000000002,2.154212743812736,14.336292296647974,-2.446318450451029,0.1,4.658225198882827,3.881403900218222,252.04075212605716
782,253.73503185823222,0.010000000000000002,2.163031103224882,14.24658973350104,-2.43784792235398,0.1,4.651654239931764,3.8681693250901024,251.33642893845715
783,244.109981199298,0.010000000000000002,2.0635815372772566,13.415359343821727,-2.4376609695443627,0.1,4.636538897266961,3.839398683602479,241.71176076481964
784,245.44974741869015,0.010000000000000002,2.083166022667031,12.81550021787478,-2.4361089883540825,0.1,4.629205482731389,3.8223920023719082,243.05369504261608
785,247.2779122284999,0.010000000000000002,2.099886562421033,13.404223424600893,-2.4388235991195253,0.1,4.628372259260953,3.8166651602686024,244.8792657628768
786,246.98407444929583,0.010000000000000002,2.099442352545218,14.13165785103426,-2.4412468497956605,0.1,4.627649183334564,3.8150012387262415,244.58319180082174
787,249.0486437366289,0.010000000000000002,2.1245199163327,14.5049277090226,-2.4464170580936053,0.1,4.626870079039514,3.8124913253093147,246.6428077688243
788,252.22430110069294,0.010000000000000002,2.157018357239963,14.24958718707326,-2.451876364247903,0.1,4.626342899309031,3.811703538585304,249.81311829179973
789,252.3630649209868,0.010000000000000002,2.150276713317053,14.058712856430354,-2.452335654858411,0.1,4.628305264542462,3.8119644434513122,249.95109685882787
790,252.22905155981508,0.010000000000000002,2.1543814487570776,14.327412587502664,-2.4563181208576284,0.1,4.625574948782939,3.8127222995688865,249.8132569756221
791,247.11546167353657,0.010000000000000002,2.0917569186263845,16.060216101494596,-2.4386239435030044,0.1,4.6223327868370765,3.8233671970354863,244.71642427768663
792,242.34492637910856,0.010000000000000002,2.0695833712308445,15.97050733088178,-2.441305508530321,0.1,4.626459697616378,3.8401904307911443,239.94368066063242
793,243.15421818321872,0.010000000000000002,2.078618862466557,15.093843180526376,-2.443777408774034,0.1,4.625403406646476,3.840259676780806,240.75087764135623
794,233.6524553138782,0.010000000000000002,1.9647324984243593,14.201152821270517,-2.424920841645621,0.1,4.620923859461815,3.826678703091304,231.2671001481905
795,234.44652785271873,0.010000000000000002,1.9722701187291578,13.976932013168474,-2.4324425567841708,0.1,4.622252400147467,3.816642185867489,232.05419666864327
796,233.63528225078363,0.010000000000000002,1.9761901108687299,12.586799913786376,-2.440756670157735,0.1,4.627090465108269,3.815726353074295,231.23492225600788
797,232.68103915670886,0.010000000000000002,1.9539142217891203,14.029156505934528,-2.4478559175034795,0.1,4.624392631857313,3.8135830538866173,230.2729183684342
798,237.33383623440724,0.010000000000000002,2.0091983918769634,14.160094954512044,-2.448323342416259,0.1,4.616655241003252,3.8096892309816166,234.92465853787627
799,239.8079236873026,0.010000000000000002,2.0396585689883326,10.82083123701302,-2.443622322766273,0.1,4.615025009075652,3.8137051515405442,237.40173256021825
800,241.71026787298769,0.010000000000000002,2.0657060413715844,10.265757981421086,-2.448143413117732,0.1,4.615608896926511,3.812065315783588,239.29921822781503
801,243.949256755667,0.010000000000000002,2.0858895874677192,11.956836449905895,-2.4566059155784914,0.1,4.616743434119544,3.8019854149836863,241.53063999343357
802,236.99489048444278,0.010000000000000002,2.0006689022627215,11.69935851592047,-2.4516964679339677,0.1,4.627833740859017,3.803010148948736,234.58089413635477
803,241.7429124943818,0.010000000000000002,2.0602141612342293,10.778589897301103,-2.445935889202238,0.1,4.620435851974447,3.8029667570654255,239.3346505519803
804,245.29955540551575,0.010000000000000002,2.1062989504108547,11.014166640839703,-2.4441300294423596,0.1,4.609757091948934,3.8144237123064393,242.89349620579807
805,252.81323618839386,0.010000000000000002,2.1768893158709415,14.180786214672207,-2.450856373894428,0.1,4.614087087917286,3.839433636915341,250.40175596487907
806,254.64678233951622,0.010000000000000002,2.194006606812108,12.385324973476543,-2.447532858606239,0.1,4.621961244445904,3.8604303924808816,252.23867983237093
807,255.06024505167247,0.010000000000000002,2.1983827037450157,14.510828684321439,-2.4417876364396425,0.1,4.611907030546455,3.842988227549054,252.65779252400486
808,245.77255533456474,0.010000000000000002,2.1035991550386814,11.639563086282164,-2.4370046450716547,0.1,4.606954538588689,3.8192791278043616,243.37501117965502
809,244.870394978241,0.010000000000000002,2.0918951343223897,14.756861451401944,-2.4430754512802895,0.1,4.608920617731208,3.814047241147797,242.466963279415
810,248.44599772744817,0.010000000000000002,2.1282171608291045,15.135796609846091,-2.447372879142145,0.1,4.6052660093356055,3.8136218542437987,246.03814140173745
811,251.94578944877878,0.010000000000000002,2.1562124664141007,16.37236595555567,-2.4514144108359996,0.1,4.607175196616258,3.8341109428595512,249.53380109450634
812,242.4240699903433,0.010000000000000002,2.0578016154252445,14.556881543945238,-2.4640144225920926,0.1,4.618313971449578,3.8566515958318153,240.00021996542455
813,242.43750909976774,0.010000000000000002,2.045880111702066,13.292242886695757,-2.4438638688405705,0.1,4.600708406520851,3.8134224251448567,240.03320796148378
814,248.46425551494227,0.010000000000000002,2.119935839228861,12.586378013569737,-2.451377099223071,0.1,4.616585576484847,3.8060446272317225,246.05301253288496
815,250.73494973860448,0.010000000000000002,2.157039054352645,12.943327583179956,-2.456389144544045,0.1,4.603536715286,3.795091263451136,248.31879808553765
816,249.22604557820347,0.010000000000000002,2.1250085368242027,14.872346553878154,-2.4328357373809033,0.1,4.5990416026240375,3.8016938031719567,246.83231303199386
817,246.4179772395466,0.010000000000000002,2.119195913395654,14.1602554983577,-2.443103608516138,0.1,4.603110576150004,3.8109895522385924,244.01446643168657
818,232.9813352487238,0.010000000000000002,1.9368822638277288,11.643038526980405,-2.430017165908791,0.1,4.596675159107461,3.788223232335241,230.59052145890973
819,237.82425145301588,0.010000000000000002,2.0073432152790724,12.150290897771082,-2.4504191004290092,0.1,4.6022777323219755,3.7866365722719233,235.41413123825316
820,234.71356972992075,0.010000000000000002,1.955317775469344,12.61141696477201,-2.441504170605613,0.1,4.595214004507281,3.791061494660729,232.31171691500938
821,247.52422005580382,0.010000000000000002,2.090296823566706,16.9533394448758,-2.4495049746065134,0.1,4.596971513240448,3.8112517591468156,245.11462850547827
822,248.13494680406873,0.010000000000000002,2.1227045220158645,16.85785722709354,-2.466313568468405,0.1,4.604916100954686,3.8298252541841724,245.70909227147996
823,244.88496711600803,0.010000000000000002,2.0738137534294365,15.298000851321857,-2.4591341251140237,0.1,4.598970919490924,3.816955807194147,242.46545286623152
824,227.79050521096036,0.010000000000000002,1.8807936592951797,17.632072263789393,-2.4495618545388025,0.1,4.591528206192385,3.7980206726125867,225.37978556262027
825,224.7807081465263,0.010000000000000002,1.8578444601129787,14.606743999776612,-2.446147952724159,0.1,4.589446177823256,3.7901163612785607,222.3730985449212
826,223.9051913178358,0.010000000000000002,1.84309383348442,14.977223097711896,-2.4494164702273156,0.1,4.58932332842963,3.7953343543008304,221.4943725741935
827,236.1368033908997,0.010000000000000002,1.9827943027213637,13.601727616418088,-2.462031252230639,0.1,4.5911486820207745,3.806619564107143,233.7144586255376
828,227.37650149105,0.010000000000000002,1.8908947022170657,13.189607216544434,-2.4531557511872695,0.1,4.587118495834032,3.7993325014395993,224.96290136924557
829,241.1677311032268,0.010000000000000002,2.063010940387643,16.26901485923883,-2.4540946249217597,0.1,4.587143856230867,3.790717280950326,238.75373652789222
830,243.07437405048609,0.010000000000000002,2.0746621594799652,16.115633172387074,-2.4582702646775294,0.1,4.5881525891623705,3.79091575037028,240.65658936507583
831,240.24248750816204,0.010000000000000002,2.028238390743708,15.83581958482459,-2.46855679221351,0.1,4.5838725112836896,3.79801862657412,237.81450710875663
832,239.74794602672242,0.010000000000000002,2.0189956919099163,14.68559429175029,-2.4790205209713534,0.1,4.588251986181969,3.8167859170577914,237.30927450666377
833,247.07181206113063,0.010000000000000002,2.1104984989131714,14.077591514986883,-2.47117416051837,0.1,4.590924923084743,3.8252132157382417,244.64066866469057
834,245.57014291238778,0.010000000000000002,2.076741596174456,15.681090762429514,-2.466097285246311,0.1,4.5857663456188185,3.8144094603737195,243.14387130797977
835,240.94861057138002,0.010000000000000002,2.0353386535162303,13.609453022965292,-2.4688428439031456,0.1,4.582134838955744,3.8020333483853124,238.51962576123975
836,245.09468624301226,0.010000000000000002,2.0974061501218357,11.71637122721765,-2.470996966367383,0.1,4.5816625134594045,3.800915462070969,242.66353497372597
837,244.50841341944985,0.010000000000000002,2.0779237826551866,11.818873616017122,-2.4674858710517853,0.1,4.578657483117897,3.8104136016951506,242.0805505107531
838,251.36596026819137,0.010000000000000002,2.139477830140335,15.634499427663007,-2.4783748705132775,0.1,4.582357613602862,3.82788309198785,248.92810921039097
839,253.04474671190175,0.010000000000000002,2.181083127978491,11.025492839298577,-2.461590338122271,0.1,4.578610157714339,3.816122048945028,250.62290514041484
840,240.84659857175342,0.010000000000000002,2.0649414091510003,13.284969617930201,-2.4587503753511184,0.1,4.580313965155582,3.7987496236312546,238.42750404170977
841,233.48712486520168,0.010000000000000002,1.9893799068092428,9.400537886475387,-2.4404944731619223,0.1,4.591682783906079,3.7927780969029676,231.08461828797897
842,234.63135501110042,0.010000000000000002,1.9877054010711466,9.587846923834443,-2.4585422319676296,0.1,4.582542690966887,3.783020355863689,232.21152767350054
843,260.32704432908093,0.010000000000000002,2.25256484563028,13.201613715990138,-2.4981683067683402,0.1,4.575190374445445,3.790241589790258,257.8683566976442
844,240.68490771199617,0.010000000000000002,2.0315358197653586,12.997651205270394,-2.471316732112428,0.1,4.581362399546787,3.804579761266847,238.25227907580887
845,249.8556512136099,0.010000000000000002,2.123660153089223,18.244382423281557,-2.4789858451741487,0.1,4.573999286980386,3.7884686065992974,247.41690749699555
846,253.25651827203538,0.010000000000000002,2.1657149894534227,15.775249523439882,-2.4640119658845094,0.1,4.575169891984011,3.7739049947088446,250.8327689485289
847,240.8040224242577,0.010000000000000002,2.0315765537383177,16.22085500664228,-2.4588307909152003,0.1,4.579243484869383,3.775093163561981,238.38517702639254
848,254.93762373626555,0.010000000000000002,2.191050324691632,14.336380124020897,-2.477569516684998,0.1,4.572738162577163,3.7765485249805346,252.50063004423592
849,243.36974341605648,0.010000000000000002,2.0516356686384074,12.696190933371538,-2.4740085655163178,0.1,4.567575048802411,3.782870750993355,240.93556008311558
850,242.36657237112843,0.010000000000000002,2.040117867157259,16.05816021948112,-2.489532190272901,0.1,4.5664112775423975,3.7916802727415173,239.91738706929686
851,240.63170135862836,0.010000000000000002,2.0404404749012506,17.966441263085734,-2.4860153392227016,0.1,4.5651641320859015,3.790052952606728,238.1861461421889
852,240.13939575127395,0.010000000000000002,2.0471559410032962,13.89611647189299,-2.4774168341266547,0.1,4.5628092391093436,3.776741386502696,237.70271395707377
853,245.0488038156587,0.010000000000000002,2.090781822515783,14.20006418061555,-2.475613082455538,0.1,4.562864588020347,3.7687844677504043,242.6139426402698
854,244.76613140343696,0.010000000000000002,2.0846535473260364,14.798061943728648,-2.474571026945738,0.1,4.5617026922347765,3.7645986120685144,242.33203167191772
855,236.38623328377446,0.010000000000000002,2.008533401215574,15.762488023500541,-2.4787001685814536,0.1,4.558708128529571,3.76782479609131,233.94816547523254
856,232.81834817741094,0.010000000000000002,1.950243641246061,16.90936107996909,-2.480715711896188,0.1,4.559567578299923,3.7774050839416384,230.37805212441629
857,235.5034444355586,0.010000000000000002,2.0003861038827133,19.415022822266515,-2.4787524771342,0.1,4.556011860438879,3.768295242631327,233.0650313616011
858,243.2234958033452,0.010000000000000002,2.081291870078491,15.647419686660623,-2.4792665317065996,0.1,4.556234220750001,3.761904429303154,240.78472258079492
859,246.90855322291807,0.010000000000000002,2.103317425634258,15.469786362579605,-2.4777018576059184,0.1,4.554144527722097,3.765292377342626,244.47105231373814
860,244.95452598454136,0.010000000000000002,2.0619550040628427,14.702315597088774,-2.483914407334715,0.1,4.551249725869305,3.7731886283566562,242.51038663600022
861,242.81859640693474,0.010000000000000002,2.050726199732344,18.157311057124925,-2.4744089707260013,0.1,4.551982367658836,3.7871575136623497,240.38369687051858
862,245.49195691237946,0.010000000000000002,2.0769046554839368,18.064885076449045,-2.4796329837289885,0.1,4.548369091563212,3.780134375834682,243.05212081524658
863,247.7213196645333,0.010000000000000002,2.109386888422486,15.125502007967805,-2.470901120534342,0.1,4.547197822184861,3.7743717657030516,245.2898866814818
864,252.12002119787985,0.010000000000000002,2.1616958324501017,15.482496310301116,-2.4703683265095875,0.1,4.54686374707412,3.77005292924202,249.68954424784783
865,252.79362757571707,0.010000000000000002,2.165461014739776,16.0434408230499,-2.4589360377416694,0.1,4.5494202180498915,3.7665204753211015,250.37438165817224
866,255.30981775941578,0.010000000000000002,2.20242787383318,15.577087270497925,-2.4520945784402226,0.1,4.550441487308316,3.7643254517540723,252.8974817386036
867,254.58340628318672,0.010000000000000002,2.187415472467077,14.349583824844458,-2.4662218749114424,0.1,4.542425103793933,3.76763887748493,252.15671192498894
868,249.67974663423558,0.010000000000000002,2.1104475649604515,15.533753937269598,-2.4881261145948086,0.1,4.544573030412782,3.7845581103923847,247.2313532001892
869,258.3509688799307,0.010000000000000002,2.2044305595224705,12.986112864832231,-2.484509160147424,0.1,4.540520317278551,3.7765501978123837,255.9059553172263
870,250.08154026019704,0.010000000000000002,2.110685000248716,12.0099694055231,-2.4697875002583682,0.1,4.540048209824781,3.771937182907481,247.65112391733103
871,250.20205797165326,0.010000000000000002,2.1043538928135304,13.294203447104985,-2.480737469858898,0.1,4.538262469835632,3.779348218929482,247.76123257572738
872,256.56793392754554,0.010000000000000002,2.1827443291505997,13.035564986158601,-2.491532535125534,0.1,4.538107336967753,3.791437491500101,254.1169786754386
873,257.0649173344376,0.010000000000000002,2.1836969719105763,12.409723709419474,-2.4880059393994216,0.1,4.537144641376456,3.7920711736579777,254.61735099208292
874,256.57201649139654,0.010000000000000002,2.1940733024461667,12.116434176818494,-2.4852559498913083,0.1,4.535229646865443,3.7798239926586916,254.12690200641384
875,256.5598379253935,0.010000000000000002,2.1911494119571717,13.198237216084648,-2.4645583845096444,0.1,4.539714637511017,3.772458358888385,254.1345880825409
876,257.61148581282697,0.010000000000000002,2.200463388690318,14.628783965490157,-2.459353570763447,0.1,4.540911067936271,3.771450624812815,255.1915793751296
877,259.787673312519,0.010000000000000002,2.2111122975878996,16.036031030339533,-2.4821764079993525,0.1,4.5318279223121465,3.780409497954608,257.3465207742565
878,245.43874063013337,0.010000000000000002,2.0978140824031017,14.129022445728783,-2.464064131504675,0.1,4.547720711488364,3.825383046869095,243.01497152385912
879,255.86473358606187,0.010000000000000002,2.2058250458139863,15.31813184105571,-2.472317609356894,0.1,4.537351715888349,3.809320446670415,253.4327835792174
880,256.71503864099253,0.010000000000000002,2.19248490484448,15.290240911623805,-2.451624758683063,0.1,4.542674663190092,3.779650914175262,254.3034690970236
881,257.78324914273145,0.010000000000000002,2.2067123077042905,13.441053244515631,-2.4566510357229197,0.1,4.545988288703126,3.782375616838902,255.3667704268485
882,245.38953268055266,0.010000000000000002,2.0757870393756086,12.400439943098682,-2.486898813299564,0.1,4.526438319331209,3.7882119075263954,242.94329490431062
883,246.48060551576415,0.010000000000000002,2.106612960431913,17.178861201242555,-2.503741552223609,0.1,4.555252794434471,3.846860149809507,244.0182447324571
884,246.56340446640954,0.010000000000000002,2.104372893556215,16.92535636488003,-2.488154563503339,0.1,4.550108992956001,3.834658954613875,244.1159501683631
885,231.75404463543535,0.010000000000000002,1.9455962741640873,16.57005972371542,-2.4861365778989857,0.1,4.522323299948091,3.765123109714916,229.30887673171236
886,242.73527192775654,0.010000000000000002,2.029493186637357,15.407075878807978,-2.459893339304177,0.1,4.531720658718942,3.7540933656958604,240.31535015484235
887,242.07255821571877,0.010000000000000002,2.036081804296029,14.667402412486407,-2.456959744668118,0.1,4.529025410431918,3.7532590991039987,239.65525413988095
888,233.8756600809316,0.010000000000000002,1.978015147840251,14.813731236580374,-2.4734189174580066,0.1,4.521082705690965,3.7528177285804194,231.44246383181775
889,230.95049957681758,0.010000000000000002,1.9658020977477866,13.60455349704447,-2.4864253925657165,0.1,4.520389265244838,3.7613173200566545,228.50428201327185
890,237.87545129716875,0.010000000000000002,2.0322223908427417,13.088766475155799,-2.49421891110908,0.1,4.520194737121571,3.7646736370345164,235.42179861634568
891,235.1875807212238,0.010000000000000002,1.9985774478542824,14.981513992871658,-2.484292610239269,0.1,4.517809444769627,3.755008141557827,232.74366699601956
892,243.79196617135017,0.010000000000000002,2.0830197236916845,14.253034661393635,-2.4733020089613107,0.1,4.520071915869876,3.744029159925593,241.35853316360433
893,244.9394221170052,0.010000000000000002,2.0961727901489873,11.47173274928768,-2.4662444376743857,0.1,4.524543138566103,3.7381720990522935,242.5122209085505
894,247.78852831009192,0.010000000000000002,2.1201845855696044,9.012844130036722,-2.483187425542674,0.1,4.5202216175240855,3.736102909408367,245.3451838769554
895,249.5424293336135,0.010000000000000002,2.109896486134484,10.770999542716046,-2.486702369297373,0.1,4.516815585732974,3.75202149166347,247.09524635548615
896,256.03620121142274,0.010000000000000002,2.195162166375971,12.14452965133896,-2.4808532901840463,0.1,4.5212312367048995,3.771772946685744,253.59586133760115
897,248.73890786395972,0.010000000000000002,2.112775207183045,14.624822961483753,-2.4764079413785463,0.1,4.5142963781013075,3.765684032164796,246.3024743404663
898,243.00788174050945,0.010000000000000002,2.0730799431367726,15.279364987183719,-2.479298388347016,0.1,4.511555647134735,3.769877504825319,240.56878758521654
899,247.3260551857915,0.010000000000000002,2.113621205865798,12.947549512792236,-2.4677075568566296,0.1,4.513506376690942,3.771564579701893,244.89801303944338
900,240.96184390442298,0.010000000000000002,2.0464870076364217,12.092351130402388,-2.4494297411422066,0.1,4.520728039743022,3.7762692434319214,238.55181012025452
901,240.3262157684223,0.010000000000000002,2.023118714146189,12.36333293463032,-2.4481014891062767,0.1,4.518889846144009,3.77992363857802,237.91736398575284
902,254.77677389403038,0.010000000000000002,2.196453951451834,11.22477014333058,-2.4723956562594562,0.1,4.510737088465243,3.7830690709630606,252.34420003708883
903,253.04007110011642,0.010000000000000002,2.150234019593712,11.536538009592151,-2.488610392967273,0.1,4.510441537894747,3.783496964271354,250.5921153062904
904,251.53505641740648,0.010000000000000002,2.1599074628424884,11.548793828097956,-2.4774717100959336,0.1,4.506903516112251,3.7649271601872507,249.09770483330146
905,245.64252013371853,0.010000000000000002,2.1111857556910008,11.364811306657659,-2.47342663267252,0.1,4.505524925658,3.7499811446913736,243.20908690064192
906,242.72736044427572,0.010000000000000002,2.070495501493289,11.217083047448796,-2.471415080119549,0.1,4.505750905813979,3.742160452570971,240.29577655696775
907,239.10071080148046,0.010000000000000002,2.014819487223705,12.381081612923065,-2.4700305878467907,0.1,4.505688004043194,3.739008771022239,236.67036745199908
908,239.1001272905611,0.010000000000000002,2.0201317413154216,13.120426060878506,-2.463926880583325,0.1,4.504287485312943,3.7385436374115697,236.67596663799208
909,238.61578669886507,0.010000000000000002,2.027931017473085,13.601304015830967,-2.4661248922652566,0.1,4.502235918768686,3.7470603269599594,236.18952271517603
910,234.45854861388233,0.010000000000000002,1.9860861746466816,13.237314610101501,-2.4514020311640223,0.1,4.505681847201255,3.759766389441339,232.04619612538178
911,234.6987630737589,0.010000000000000002,1.9934839416839831,12.801854397015985,-2.451338537443033,0.1,4.504798793964286,3.7575550722243625,232.28626072265567
912,234.57318358591826,0.010000000000000002,1.9790988508192147,13.2365103931538,-2.4554743354920316,0.1,4.501692785753591,3.747847910256225,232.156592527952
913,239.09974049123073,0.010000000000000002,2.0278593508450444,14.968587630561332,-2.4529741255705244,0.1,4.498952490019766,3.736429087858415,236.68597396956602
914,236.91263407136128,0.010000000000000002,2.0076628523796916,14.547747560875036,-2.45535769613484,0.1,4.4977895841476805,3.7364308032670475,234.49602210482507
915,239.89133047653692,0.010000000000000002,2.0385319279020546,12.726468097780145,-2.4669218435342892,0.1,4.497839196980352,3.735712422329743,237.46354335001743
916,232.2075355757416,0.010000000000000002,1.957999696654536,11.42621567602537,-2.4651594790531655,0.1,4.4973424337934285,3.735216082184441,229.78124272278322
917,231.01049346458564,0.010000000000000002,1.9430697321428037,12.147345344495351,-2.466473899567021,0.1,4.499002137207271,3.745619805174152,228.5828104756842
918,226.13594033425125,0.010000000000000002,1.896896368883771,13.704185330510503,-2.450319138873231,0.1,4.4965918934892235,3.7392994698687065,223.72467384023508
919,234.25018154324968,0.010000000000000002,1.9786768070150926,13.741804194175412,-2.4646456674518396,0.1,4.500794358107524,3.718182289594855,231.82509436151594
920,248.89999298943923,0.010000000000000002,2.12740671193915,16.849282847341048,-2.4963080839445038,0.1,4.538483528437005,3.739039019405708,246.44389890404102
921,245.604674764844,0.010000000000000002,2.1157884677018792,14.488589946729432,-2.488101008559633,0.1,4.508722863418534,3.727104438008399,243.15695030535903
922,226.83940092689195,0.010000000000000002,1.9056387848113805,13.415757839034585,-2.4700416373410636,0.1,4.491847337076684,3.746309937754098,224.4086613221744
923,239.5977464683274,0.010000000000000002,2.043675419556258,9.528346638558386,-2.4964744128395977,0.1,4.502460134079402,3.7789991990881817,237.14100302738487
924,251.7412799025255,0.010000000000000002,2.1686700037982787,9.192725763217606,-2.512947262936102,0.1,4.50205728823102,3.7854039040710266,249.26858184674296
925,251.35108418527346,0.010000000000000002,2.1777318593842643,10.695024550478879,-2.50317121410216,0.1,4.492765420253944,3.7663264097601084,248.88779578657147
926,243.759225817044,0.010000000000000002,2.0932938483950454,12.171344308405445,-2.4869809775628826,0.1,4.489854151778023,3.745858658708585,241.31209923309635
927,237.81584566742484,0.010000000000000002,2.025644189893107,15.439992597499524,-2.4681038651908644,0.1,4.491079073486236,3.744678670218181,235.38709632332692
928,238.79900892071083,0.010000000000000002,2.0429672072723366,14.973159168008632,-2.4750363483368942,0.1,4.486987376802308,3.7527249534323577,236.3643485457107
929,247.19584729762403,0.010000000000000002,2.118865879707783,14.144983475338705,-2.473868827091084,0.1,4.486982777481575,3.773959032065607,244.7621351943961
930,247.0887584504584,0.010000000000000002,2.1172357078615653,14.02628677527062,-2.474389255032161,0.1,4.486524754440813,3.7751807006919953,244.65453604750493
931,246.66124789295185,0.010000000000000002,2.113577887325216,11.01865622892256,-2.48392988208047,0.1,4.483243099148129,3.7602182218218894,244.21778725715106
932,243.34394253021236,0.010000000000000002,2.0953358298983686,9.303255539313067,-2.4807342619878363,0.1,4.483603242260721,3.7510755969597973,240.90346132856163
933,248.69149403640552,0.010000000000000002,2.141253018340109,7.516489677859221,-2.4803179310377015,0.1,4.482717721772787,3.7569523646968435,246.2511905251532
934,248.20379379381208,0.010000000000000002,2.1350863382970346,8.89547332090023,-2.4826990781525806,0.1,4.481184847984911,3.7593535105795692,245.76144482217626
935,244.21752450864597,0.010000000000000002,2.1008495476170195,11.112469647838688,-2.4771229477012366,0.1,4.4796546430052135,3.760813203969348,241.7810716095834
936,241.6091099728654,0.010000000000000002,2.0636210625517837,11.850347356917364,-2.464671434823318,0.1,4.478802634471012,3.7636750329832833,239.18487164976287
937,240.74458845251615,0.010000000000000002,2.051311042029012,12.115485173486142,-2.458640912907229,0.1,4.478530231958469,3.7645424984656284,238.3262276911982
938,249.46488739682698,0.010000000000000002,2.1347441294438534,10.784961346336926,-2.4619166607668443,0.1,4.481063720594094,3.7855827188501268,247.04289556183107
939,245.57905726293538,0.010000000000000002,2.0760002523786683,13.428067022449767,-2.4635963027932393,0.1,4.496936535399482,3.8168455291873804,243.15589944669085
940,243.87045813799566,0.010000000000000002,2.074837020148952,12.009019834925224,-2.458625118242097,0.1,4.4901405195736785,3.7968999360449365,241.4518513044666
941,237.92826018431018,0.010000000000000002,2.0168191888334457,11.863751030705242,-2.448072397979458,0.1,4.475511513271028,3.73740310769819,235.52004698301047
942,244.56308944942904,0.010000000000000002,2.0755161816542222,11.626339747656719,-2.456114616692971,0.1,4.489141737215578,3.728041280315424,242.14614893170813
943,247.92416481105013,0.010000000000000002,2.1238348511745206,11.395387908210822,-2.4420437681702634,0.1,4.475507020151667,3.7246494317588956,245.5211582295937
944,252.85591967626144,0.010000000000000002,2.168460330228596,11.721353542659118,-2.45857897034584,0.1,4.473393576534288,3.7446865583819084,250.4370019121519
945,256.35980009807054,0.010000000000000002,2.1968079109965077,11.53283588921215,-2.4722390184097565,0.1,4.478602326215408,3.7656669243085217,253.92743131542116
946,257.6783580112313,0.010000000000000002,2.2112898266582226,11.531326943301137,-2.460359837734816,0.1,4.473008677097224,3.7558286804240524,255.25714332992806
947,249.0412114641931,0.010000000000000002,2.1205492323576602,9.948376590399182,-2.4541223671488845,0.1,4.468914422866047,3.740074950865613,246.62623865932764
948,246.04931650040785,0.010000000000000002,2.1005261057918623,8.928703207865887,-2.451867640597633,0.1,4.471989719900138,3.7300914989921,243.63658705320358
949,242.16701419449672,0.010000000000000002,2.0605746006459866,10.048033805223117,-2.4476523860142994,0.1,4.470414260620043,3.7331611848086816,239.75882565293924
950,248.32939648316653,0.010000000000000002,2.0943656707266163,11.612966342070527,-2.4369328113798963,0.1,4.463763211790563,3.7463545026188996,245.9317153825578
951,254.87943622696233,0.010000000000000002,2.147175706853274,11.07778158696608,-2.4585471193596136,0.1,4.468859661436728,3.7748019478886876,252.46082605156593
952,258.0156973717752,0.010000000000000002,2.1906851868468937,10.439637973664345,-2.473020838693385,0.1,4.474092423361776,3.788187776208061,255.58260783612903
953,256.3792277194107,0.010000000000000002,2.1832440688697496,11.429134021694864,-2.4806049138379915,0.1,4.468355194058712,3.7724389569937835,253.93869321422048
954,258.12436459883907,0.010000000000000002,2.2215519878622874,13.269444242219572,-2.478143689174662,0.1,4.46037432844248,3.7535702175231993,255.68641591774337
955,254.56617345298997,0.010000000000000002,2.15621402837477,13.589018292810676,-2.463248530238309,0.1,4.456837785822054,3.750191978896417,252.1425858720057
956,256.34098321165044,0.010000000000000002,2.176280486754357,11.985259046676779,-2.4526069063218014,0.1,4.45548312894849,3.7538246225437057,253.92761256098592
957,242.81626525826002,0.010000000000000002,2.052019133782988,11.36891285713867,-2.4334367431989996,0.1,4.4507082476003665,3.741337390941041,240.42177929483623
958,238.29187190227125,0.010000000000000002,2.011496041589138,10.324677269270152,-2.4375956084526553,0.1,4.449655226290422,3.737060722618206,235.89307515501216
959,239.4113146673968,0.010000000000000002,2.0395505077326423,9.702914587796753,-2.4371792070195313,0.1,4.445716658481216,3.73455094326176,237.01250744167152
960,238.55359195261917,0.010000000000000002,2.0429996109699027,10.028337171228562,-2.454765982589623,0.1,4.440974874885998,3.731375377934742,236.1380351433995
961,238.7580755586194,0.010000000000000002,2.0244272109962558,9.231324270317701,-2.4516782277909175,0.1,4.437121895997843,3.737000888160324,236.34472064963208
962,238.86227399773023,0.010000000000000002,2.0209020126036488,9.830916534205974,-2.447631872767499,0.1,4.438411776455529,3.750588324868464,236.45276564252282
963,244.49415487854486,0.010000000000000002,2.0770996132281496,9.911567104595257,-2.4664689187983417,0.1,4.432297127622003,3.7351032611918673,242.0666334874529
964,250.82772232869965,0.010000000000000002,2.1609220233874304,13.888009200625703,-2.488108111981189,0.1,4.430866486021666,3.7195263502373694,248.3795287263901
965,256.23488121803194,0.010000000000000002,2.2083732534510956,16.245273051357877,-2.49694545295027,0.1,4.434510110758731,3.7132263891288226,253.7779640534749
966,245.80362734763176,0.010000000000000002,2.110605495655415,13.829363678167935,-2.4833543415320016,0.1,4.425799788712334,3.7145261777370098,243.3595013117418
