Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,-2.9500790362941625,1e-05,0.0006139297183944138,2.1763303134904617,-4.197867721302979,0.1,16.024676093437318,10.848736643430183,-4.783178645725436
759,-2.950442514513411,1e-05,0.0006117564853988381,2.1764115013397,-4.197860225346306,0.1,16.025104391694946,10.849427251598785,-4.783487867405834
760,-2.95048470416621,1e-05,0.0006129504632628317,2.1761149199565093,-4.19786783490933,0.1,16.025532841885283,10.850272148122826,-4.783492200653818
761,-2.9505878689199303,1e-05,0.0006131186684386807,2.1753551175576598,-4.197869798338342,0.1,16.02608272272613,10.85111433996565,-4.783574163349523
762,-2.9505129411044067,1e-05,0.000615053039213773,2.174812201149037,-4.19784757445351,0.1,16.026373106165433,10.851565517272244,-4.783479472260476
763,-2.9500661444750387,1e-05,0.0006209975315110232,2.174702094767771,-4.197816890416865,0.1,16.02655475712965,10.851785152387935,-4.782992012085667
764,-2.9497972302484676,1e-05,0.0006252787059056246,2.1754824927113683,-4.197808766712756,0.1,16.026871163143372,10.851800804831912,-4.782658150178913
765,-2.949844203610041,1e-05,0.0006263068480194956,2.177369939494776,-4.197823161002324,0.1,16.02706890467712,10.85148498819238,-4.782643829731859
766,-2.949810082466276,1e-05,0.0006281901066775696,2.1797290498538135,-4.197864525199504,0.1,16.026946115228622,10.850860352029278,-4.782571341422191
767,-2.9492961862422398,1e-05,0.000635271277174295,2.182228267848914,-4.1979307881344,0.1,16.026451099353057,10.849823859029373,-4.7820371728734425
768,-2.9485266461428576,1e-05,0.0006451656472899755,2.184089594217492,-4.198001248235834,0.1,16.0256237691451,10.848604489051402,-4.781265778204653
769,-2.948178474295849,1e-05,0.0006511449390589628,2.185045088328315,-4.198082671380815,0.1,16.024371261365282,10.847258894788032,-4.780956798263142
770,-2.948122083348824,1e-05,0.0006542565648484892,2.185838288000617,-4.198152208180579,0.1,16.023004741755486,10.845896982022103,-4.780951049363197
771,-2.948377772738086,1e-05,0.0006541878870195197,2.18586963342233,-4.198196398638797,0.1,16.022182032929237,10.845182110156433,-4.781237905688239
772,-2.9493041272702767,1e-05,0.00064589044414329,2.185079303223965,-4.1982214347846,0.1,16.02161748671801,10.844672160097568,-4.782202352534719
773,-2.9503576047207734,1e-05,0.0006348920560271664,2.1848330737824315,-4.198248134442056,0.1,16.020760217979763,10.843794504327189,-4.783312972653477
774,-2.951142822773678,1e-05,0.0006256905603124432,2.1857648570735804,-4.198261871114492,0.1,16.019775279920783,10.84272593583403,-4.784152277073372
775,-2.951484682503114,1e-05,0.0006208905540060863,2.187470263215104,-4.19827443440153,0.1,16.01914124102544,10.841907694261849,-4.784515436813636
776,-2.9515524813485867,1e-05,0.0006189495771886376,2.1891100766741585,-4.198290248019835,0.1,16.018695083636565,10.841315810714661,-4.78459645456364
777,-2.951736600261571,1e-05,0.0006156094277551152,2.1900246025207752,-4.198302526709416,0.1,16.018200222770258,10.840752419596717,-4.7847974301341205
778,-2.9523534989491287,1e-05,0.0006081845293292973,2.1899135226546123,-4.198292297004794,0.1,16.0180854998946,10.840737618332502,-4.785416346308621
779,-2.9532993220603045,1e-05,0.0005985025141496928,2.188480854543296,-4.198272936950697,0.1,16.01831586095669,10.841287283086727,-4.78635641914856
780,-2.9539662844492245,1e-05,0.0005921362811946828,2.1858766121224993,-4.198272968739545,0.1,16.018323979017097,10.841658574617178,-4.787030361113602
781,-2.9543154635295625,1e-05,0.0005882298956902283,2.1835503456797487,-4.198276349981428,0.1,16.018105751221025,10.84164113276947,-4.787392589751802
782,-2.954494872349615,1e-05,0.0005863338085094942,2.1827291044293946,-4.198275101907393,0.1,16.017981043666484,10.84156201819977,-4.787578593038737
783,-2.954593355158437,1e-05,0.0005855256292014797,2.181889173211132,-4.198276360152675,0.1,16.018121499714766,10.841765341801816,-4.787673019191425
784,-2.954752014586331,1e-05,0.0005834649659830637,2.1802397251797023,-4.198263836020455,0.1,16.01830910776942,10.842066413276555,-4.787816099394006
785,-2.9549044088462275,1e-05,0.0005812488584934036,2.17849517088172,-4.198245856170518,0.1,16.018511129345878,10.842293896660102,-4.787952050668842
786,-2.954995929096384,1e-05,0.0005798634681297376,2.176811162063323,-4.198239722866758,0.1,16.018747225564592,10.84249511451087,-4.788025368804649
787,-2.954957495036692,1e-05,0.0005802365850723209,2.17556268930672,-4.198236663811965,0.1,16.01896628795671,10.84275456549424,-4.7879454147273375
788,-2.954747805879092,1e-05,0.0005821388058418719,2.174823992943382,-4.198248707833038,0.1,16.01889734689133,10.84274838707484,-4.7876902107624
789,-2.9544800970797285,1e-05,0.0005844529450062771,2.174523810989786,-4.198267061864052,0.1,16.01852354446026,10.84246441945868,-4.78739200563374
790,-2.954382740388644,1e-05,0.0005856590473053317,2.174693875150683,-4.198286239937564,0.1,16.018066062532426,10.842264352647835,-4.78727491755083
791,-2.9543250513663977,1e-05,0.0005869785260109023,2.1759474201796247,-4.198321948173262,0.1,16.017291446050514,10.841919165795698,-4.787211168880022
792,-2.954185819109269,1e-05,0.000589255279458958,2.1778416014238267,-4.198361649564169,0.1,16.016338362691503,10.84145753648069,-4.787072523283183
793,-2.9541074988636304,1e-05,0.0005909844794444581,2.1795691722451496,-4.198368317948498,0.1,16.015749511724476,10.841284075630446,-4.786988381937111
794,-2.953791001587577,1e-05,0.0005951090747384247,2.181561518592294,-4.198379722641267,0.1,16.015329412844764,10.841076130540241,-4.786667932595734
795,-2.9532390384923257,1e-05,0.0006016170103790932,2.183703017411327,-4.198420064095106,0.1,16.01486825484487,10.84063795656484,-4.786117701791188
796,-2.9530558071260833,1e-05,0.0006040003628521452,2.18529606438738,-4.198460678958024,0.1,16.01436446847651,10.840120612342695,-4.785936098240307
797,-2.9536814510410787,1e-05,0.0005985789714475966,2.1853632618989485,-4.198474662610107,0.1,16.0140810326566,10.839900925750664,-4.786555306181769
798,-2.9544384745161305,1e-05,0.0005914201524954064,2.1852275477406415,-4.198462764033614,0.1,16.01412134838755,10.839776597922471,-4.787287518483403
799,-2.9545954602016353,1e-05,0.0005886829735312944,2.1864978384912046,-4.198462589743526,0.1,16.0141384946326,10.839265713721707,-4.7873999652114385
800,-2.9544475722643497,1e-05,0.0005892810940038632,2.187525825007984,-4.1984754598643,0.1,16.014135163960326,10.838738194275644,-4.787203977389326
801,-2.9539268601670488,1e-05,0.0005935348923434181,2.188224946702601,-4.198489579756401,0.1,16.013995386657363,10.838054914471442,-4.786635200887205
802,-2.9532016934620176,1e-05,0.0005988747491400122,2.1888660210508695,-4.198486711848925,0.1,16.013775863732924,10.837286084166346,-4.785856687805294
803,-2.9526359572148446,1e-05,0.0006018550436979654,2.189128044121337,-4.198472457134667,0.1,16.01335487850785,10.836535652774641,-4.785238674440436
804,-2.9524083399901886,1e-05,0.0006022079701188686,2.1896937031359767,-4.198453568081298,0.1,16.012848898931004,10.835856783053206,-4.784952375082437
805,-2.9527322461385945,1e-05,0.000597926132316757,2.1901277561511288,-4.198418690870548,0.1,16.012416603571413,10.835498170637704,-4.785221198515648
806,-2.9535366573064508,1e-05,0.0005890717859103667,2.188882141551715,-4.198361200978423,0.1,16.012159008607558,10.835806616129696,-4.785976208313944
807,-2.9543496155206754,1e-05,0.0005807616837129222,2.1870183368995675,-4.198298113962622,0.1,16.01227025442168,10.836687170209583,-4.786724562931837
808,-2.9549234624425735,1e-05,0.0005757768712447958,2.184981171741836,-4.198241697199059,0.1,16.01281102033885,10.837878206986954,-4.787233324902784
809,-2.9553347671827574,1e-05,0.00057351357828438,2.1832881710933094,-4.198202286550976,0.1,16.01322972371576,10.838887091198774,-4.787606472230758
810,-2.955762991204247,1e-05,0.0005712799989590807,2.1816994284792006,-4.19818597239993,0.1,16.013537957981992,10.839781463001257,-4.788014594655953
811,-2.9561836707275586,1e-05,0.0005686384870410366,2.1802116695212934,-4.198182742034768,0.1,16.01387990789634,10.84056689205617,-4.788413682235917
812,-2.9567208607618345,1e-05,0.000564809478942997,2.1786872062222753,-4.198202356962706,0.1,16.013998125690513,10.841071852117384,-4.788942076208553
813,-2.9572125713650497,1e-05,0.0005615781453485302,2.1773000752808302,-4.198235197942744,0.1,16.01409939187587,10.8415403621871,-4.789440274939544
814,-2.95762713017631,1e-05,0.0005587379675498897,2.1760283324401897,-4.198269695523592,0.1,16.014329062439536,10.8420878720844,-4.789851201502896
815,-2.9579348717964202,1e-05,0.0005563577472250084,2.17488109799234,-4.198297327297477,0.1,16.014590197844875,10.842619878910735,-4.7901373738518345
816,-2.9581318880787646,1e-05,0.0005551091691187617,2.174094980379363,-4.198319856940913,0.1,16.01484678600503,10.843042537960626,-4.790304510925602
817,-2.9581387801955823,1e-05,0.0005548686753584107,2.17311222386746,-4.198357807598523,0.1,16.014728254361856,10.842991055098324,-4.7902924189473906
818,-2.958119445502688,1e-05,0.0005534000227508983,2.1728851253542656,-4.198378816404552,0.1,16.01433695954446,10.842575807922014,-4.7902402151352
819,-2.9580161605570408,1e-05,0.0005525408215886948,2.17395495292823,-4.198364151126781,0.1,16.014178787463074,10.842256763424448,-4.790079032100422
820,-2.9576880185540024,1e-05,0.0005544814997939566,2.1754207539172827,-4.19835224995918,0.1,16.014084377447666,10.841888473494503,-4.789695099649829
821,-2.9574037411168232,1e-05,0.0005570182927749633,2.1764930377816323,-4.198359819833877,0.1,16.01382838244045,10.841365338733087,-4.789367299944534
822,-2.957425524340618,1e-05,0.0005575309604152669,2.176680020607151,-4.19837014842762,0.1,16.0136256307154,10.840949466975243,-4.789355918268938
823,-2.957754131550028,1e-05,0.0005553716398113761,2.177757078848269,-4.198390705618308,0.1,16.013240343861742,10.840278634619832,-4.789657128090639
824,-2.9578928309740418,1e-05,0.0005549402186011684,2.1799353812580553,-4.1984288766678715,0.1,16.01255780066312,10.839371340130405,-4.789779105888639
825,-2.9579131076232636,1e-05,0.0005555928013935614,2.1814088930183217,-4.198466354165713,0.1,16.01220560462452,10.838875818258632,-4.7897929749437225
826,-2.9579123924868593,1e-05,0.0005569345857870799,2.1825006946618304,-4.198516619999547,0.1,16.012115383174876,10.838629254754252,-4.789785429154415
827,-2.9580066713523268,1e-05,0.0005578579849271006,2.1827294138578504,-4.198555185027656,0.1,16.012099648044728,10.838707948542066,-4.789865477353258
828,-2.958359815247477,1e-05,0.0005571212505222924,2.18215598057232,-4.198582116206448,0.1,16.01241327086867,10.839338863298185,-4.790211159882701
829,-2.958468748222629,1e-05,0.0005578760259816857,2.180688277060825,-4.19859476795287,0.1,16.012723752162128,10.839922638826238,-4.790320087202804
830,-2.958418774797061,1e-05,0.0005586819789127877,2.178086028602466,-4.198571281500237,0.1,16.01284940975937,10.84027757138816,-4.790266240386635
831,-2.9583188660800848,1e-05,0.0005600103978687426,2.175864087662282,-4.198527341842002,0.1,16.01298394854076,10.840564047601074,-4.790160700648092
832,-2.9581314368505667,1e-05,0.000561530406699474,2.174369058110906,-4.198488494282225,0.1,16.013027677793335,10.840583039683663,-4.78996399332989
833,-2.9578718867316,1e-05,0.0005634692660547119,2.1729613014764992,-4.198460666991954,0.1,16.01279070825321,10.840328104444422,-4.789696455959111
834,-2.957625761600107,1e-05,0.0005648142670438733,2.1714540893384022,-4.198452394145259,0.1,16.01226828458029,10.839746898338941,-4.789446351453219
835,-2.9574850958915198,1e-05,0.0005644007845622633,2.171427055882846,-4.198474855869788,0.1,16.01148212416867,10.838677384619325,-4.789298167904332
836,-2.9571738639438325,1e-05,0.0005658903397733217,2.172454726855347,-4.198511510228684,0.1,16.010523310553452,10.83745258379949,-4.788979572558288
837,-2.9565148436339865,1e-05,0.0005711245340807607,2.1734824023364006,-4.198553728131682,0.1,16.009630611605647,10.836329993250699,-4.7883226729715345
838,-2.9561625573054626,1e-05,0.0005747234491767578,2.1745865242857847,-4.198584227258053,0.1,16.00917433762212,10.835666515948029,-4.787963489470016
839,-2.9562718644676473,1e-05,0.0005755169863612129,2.1756711423275785,-4.198618666221123,0.1,16.009027368003103,10.835404578532282,-4.788061774144386
840,-2.9564839784974177,1e-05,0.0005762364005824025,2.17667704612981,-4.198669425912814,0.1,16.008985417504196,10.83537232113536,-4.7882686626641195
841,-2.9562238718387857,1e-05,0.0005809289729494768,2.1784252747992783,-4.198723895879336,0.1,16.009189688642255,10.835352524900108,-4.787974396980904
842,-2.9553733350657088,1e-05,0.0005903206935820793,2.179910337787599,-4.19877295005802,0.1,16.00955096400399,10.835357787682149,-4.787075601547459
843,-2.9543632798176094,1e-05,0.0006005366408116523,2.1806288806352647,-4.198804250528432,0.1,16.00992103273271,10.835520374323979,-4.786013080762916
844,-2.9531185468525947,1e-05,0.0006120263805840957,2.181226593793412,-4.198810460375334,0.1,16.010231539994308,10.835597754954916,-4.784703021379335
845,-2.952832794597198,1e-05,0.0006143544918388873,2.1802534105153204,-4.198776675225782,0.1,16.010664760966094,10.835988623367639,-4.78435884012898
846,-2.9534689776117293,1e-05,0.0006082733839313046,2.177648312001072,-4.198730702142142,0.1,16.011042564052968,10.836493093980303,-4.78495311603785
847,-2.9542441598097104,1e-05,0.0006016059442218805,2.174837531317304,-4.198689601026433,0.1,16.011328010741178,10.836953349383368,-4.785688835327521
848,-2.9557440941243573,1e-05,0.0005886508403531848,2.171295923521914,-4.19862150235064,0.1,16.011818937788764,10.837723764599014,-4.787139756331339
849,-2.9571987298358913,1e-05,0.0005760703852161099,2.166736834670328,-4.198537205268504,0.1,16.01223531850189,10.838510229953034,-4.788547907158183
850,-2.9576421760889473,1e-05,0.000572959017500332,2.163900055121011,-4.198470274033172,0.1,16.01207127492976,10.838782950200097,-4.788955340862933
851,-2.957763272951194,1e-05,0.0005730966284929963,2.1626401107999413,-4.198421592534085,0.1,16.01156640700745,10.838819780561188,-4.789063577465881
852,-2.9578992900825574,1e-05,0.0005730927620896574,2.161352759466446,-4.198375682128444,0.1,16.01104315269984,10.838911812186229,-4.789201287907014
853,-2.958021032987486,1e-05,0.0005739818590456008,2.159960141559241,-4.198347621786203,0.1,16.01058856478473,10.839053227502092,-4.789334103784265
854,-2.95844309164762,1e-05,0.0005727166836388914,2.1592536811599516,-4.198347337538812,0.1,16.010245502204747,10.839170287683617,-4.789773645024039
855,-2.959068275010279,1e-05,0.000569674439227521,2.1590500616771844,-4.198355774378083,0.1,16.01020968929507,10.839385799681702,-4.790404369411714
856,-2.959476288647585,1e-05,0.000569937444549628,2.159014654333617,-4.198389808350953,0.1,16.010196011429073,10.839582341517843,-4.790844230605868
857,-2.9592460532487017,1e-05,0.000576901275750413,2.1596664835441666,-4.198437315963188,0.1,16.010017115480668,10.839584790530905,-4.790652053105446
858,-2.9588544300693247,1e-05,0.0005841903426533504,2.161433724823769,-4.198476692304369,0.1,16.00979413716162,10.839408493315917,-4.790260169837244
859,-2.958790193048799,1e-05,0.0005867046205811551,2.162348936388762,-4.198472951636089,0.1,16.009564568530315,10.839189155733385,-4.79016342664273
860,-2.959255163431715,1e-05,0.0005826246643216998,2.161900712318551,-4.198442443063395,0.1,16.009169493873802,10.838736676393282,-4.7905768944311875
861,-2.9599466560417413,1e-05,0.0005749000146201192,2.160778696427072,-4.198414252265358,0.1,16.008566899102828,10.838166118732689,-4.791202312110876
862,-2.959926467701862,1e-05,0.0005729840924578633,2.158445848077493,-4.198387712597448,0.1,16.00779539081041,10.837621077063897,-4.791110788559144
863,-2.958932191563681,1e-05,0.0005813484863431343,2.15633895247232,-4.1983819384913454,0.1,16.007128260328592,10.83717834730523,-4.790059522190034
864,-2.95753143787559,1e-05,0.0005941935706452427,2.155439009589015,-4.1983735062676075,0.1,16.00677781983389,10.837097014053008,-4.788607064793965
865,-2.955803084484424,1e-05,0.0006098768305724666,2.155776800834501,-4.19835299931495,0.1,16.006476907971887,10.837016072142681,-4.786834988827382
866,-2.954799736514873,1e-05,0.000619514474964025,2.1575221590780824,-4.198345614612028,0.1,16.006203298014068,10.836842782488848,-4.7858057119738096
867,-2.955166917533241,1e-05,0.0006173566447160353,2.1606062136322577,-4.198381182479964,0.1,16.005929503757184,10.83657324753939,-4.786170430213667
868,-2.956908611980729,1e-05,0.0006020500872934068,2.1657190712281786,-4.198455127629177,0.1,16.00577115748839,10.835996393769046,-4.787904501148736
869,-2.9587098366568627,1e-05,0.0005857762325514375,2.17148234404109,-4.198529269719419,0.1,16.005799135481727,10.835297308766478,-4.789690872048505
870,-2.959871743483718,1e-05,0.0005762899516494717,2.1762066643649782,-4.198589188669517,0.1,16.00640519660473,10.834950050845329,-4.7908190421626085
871,-2.960010384589264,1e-05,0.0005770756926168988,2.1799728220843853,-4.19862454171695,0.1,16.007407548729155,10.834896711695707,-4.790903646980977
872,-2.95914479878476,1e-05,0.0005873204215587402,2.182836803669556,-4.198654257046596,0.1,16.007924912300666,10.834707427082545,-4.789996903104056
873,-2.957837356667026,1e-05,0.0006014544364926496,2.185356962097318,-4.198689677138351,0.1,16.008108671041388,10.834309819475983,-4.788658212341164
874,-2.95595042122085,1e-05,0.0006201193098947038,2.18852457302255,-4.19872771596665,0.1,16.008234028856986,10.833605417880372,-4.78672622440346
875,-2.953923733890255,1e-05,0.0006396785550335127,2.1919518059896763,-4.1987433303874955,0.1,16.008226167888616,10.832841541105005,-4.784644134492983
876,-2.952597931722449,1e-05,0.0006521636489213708,2.1944654697386774,-4.198724634116654,0.1,16.008669259467812,10.832645559489025,-4.783256419212982
877,-2.952609774508009,1e-05,0.0006502326157915877,2.196118889257092,-4.19867847075897,0.1,16.00917226433075,10.832600926925357,-4.783218381548603
878,-2.954691152668198,1e-05,0.0006279336217347085,2.1953394292264283,-4.198606470988415,0.1,16.009437281917585,10.832891358628135,-4.785283115029214
879,-2.957730175655505,1e-05,0.0005965361387569841,2.1925410659384252,-4.198526067351126,0.1,16.009564000734496,10.833467266857381,-4.788328644051015
880,-2.9598617842689654,1e-05,0.0005742895178606486,2.1894462804226986,-4.198465805383725,0.1,16.00956228043321,10.833942148125965,-4.790467507348824
881,-2.9606757789123526,1e-05,0.0005647197556920892,2.187324298845886,-4.198427874625806,0.1,16.009369998689206,10.833939598867797,-4.79127544036518
882,-2.96097214456294,1e-05,0.0005602901122817039,2.1859320986124975,-4.1984016155046335,0.1,16.009036841167497,10.833722826504658,-4.791554311242974
883,-2.9610303555536333,1e-05,0.0005583427155419061,2.184972405761385,-4.198388952480909,0.1,16.00858279466274,10.83329116569609,-4.791595244305428
884,-2.9609593547750594,1e-05,0.0005582168904643414,2.1842540181893506,-4.198398889358555,0.1,16.008264483577104,10.833025200822734,-4.791500635221327
885,-2.9613187134108854,1e-05,0.0005552991596970583,2.1826858198289854,-4.198416330417071,0.1,16.00845861932604,10.833443157667633,-4.7918263730813875
886,-2.9619640777383114,1e-05,0.0005509899291795327,2.1793947038213832,-4.19843701661811,0.1,16.009105528397335,10.8344168128323,-4.792434420148575
887,-2.9618513601041174,1e-05,0.0005551564586389295,2.1755497853777213,-4.198449075819781,0.1,16.009938974317134,10.835830694301409,-4.792270640504653
888,-2.96092630608669,1e-05,0.000567376063282934,2.172242352338034,-4.198446843180428,0.1,16.010722998243022,10.837320499049428,-4.791290306494851
889,-2.9598505687478833,1e-05,0.0005793932114743414,2.16878059104164,-4.198411380252347,0.1,16.011283992906392,10.838537724824228,-4.790170818615597
890,-2.9588771072135,1e-05,0.0005873062128764847,2.1656170619467545,-4.198298531875204,0.1,16.011892151240207,10.839378422799557,-4.789126551137101
891,-2.957678243467442,1e-05,0.0005959965878344307,2.163146857201922,-4.198151505473516,0.1,16.01256867894303,10.839882947658376,-4.787844624539206
892,-2.9558978203318502,1e-05,0.0006104013428556247,2.161890137419883,-4.198005238060701,0.1,16.01317583262782,10.84024418281351,-4.785974711732424
893,-2.954041451275201,1e-05,0.0006255318405924092,2.161868718250628,-4.197882498837745,0.1,16.01365564306201,10.840495432621953,-4.784033137439871
894,-2.9525230677848953,1e-05,0.0006372204927592482,2.161520989497985,-4.197807664422036,0.1,16.013995905819012,10.840636737446038,-4.782472026924554
895,-2.9511216584498334,1e-05,0.0006464526617129774,2.160455748292951,-4.197760494980237,0.1,16.013840112037997,10.840386434262731,-4.781051391273903
896,-2.9501531585148166,1e-05,0.0006516609916401757,2.159789023396358,-4.197744321437582,0.1,16.012980532410687,10.839696436515077,-4.780074861605461
897,-2.949590006149711,1e-05,0.0006544391059918352,2.1594990694390894,-4.197742125665117,0.1,16.012156118528573,10.839273759064309,-4.779492437082465
898,-2.950100908619866,1e-05,0.0006485391209816792,2.1598861615867104,-4.197758408029439,0.1,16.01135278013917,10.839002415087663,-4.779977938435827
899,-2.951741926925813,1e-05,0.00063335994896777,2.161821863952313,-4.197808684090785,0.1,16.010472761319313,10.838604985802268,-4.781599046093935
900,-2.9537402163418687,1e-05,0.000616149563232291,2.1649342161316865,-4.197883323800204,0.1,16.00957518731306,10.838145466117933,-4.783569657914569
901,-2.955429081030424,1e-05,0.0006026341794701755,2.1681379996101966,-4.197972421678899,0.1,16.008543456332774,10.837600184306622,-4.785202000631805
902,-2.956658058977173,1e-05,0.0005941458204128898,2.170937440713322,-4.198075100733798,0.1,16.007538511509622,10.83695431917251,-4.786374487492868
903,-2.95725282160416,1e-05,0.0005921245876542796,2.1734740081621933,-4.198172367063056,0.1,16.006564042753737,10.836230287944666,-4.786934911746772
904,-2.9573114910907,1e-05,0.0005942962742582511,2.175460348879739,-4.198256959378546,0.1,16.00542805573786,10.835211345381117,-4.786968290723152
905,-2.957234769499755,1e-05,0.0005967382031273949,2.176708370983161,-4.198325876375882,0.1,16.004263000053534,10.834044670374247,-4.786881936311909
906,-2.9575214843369704,1e-05,0.0005947586382395421,2.1772909244059333,-4.19835624408761,0.1,16.003387146815715,10.833244509183595,-4.787165050344251
907,-2.9582301807075813,1e-05,0.0005873143895301238,2.176856791166121,-4.198355140938484,0.1,16.00272455081286,10.832701819958702,-4.78786082450777
908,-2.9586848884275443,1e-05,0.0005823603332666356,2.176351276740041,-4.198348990464718,0.1,16.002147699072317,10.832347490405704,-4.7883036421302005
909,-2.9588594244557505,1e-05,0.0005810046068977444,2.176326552061666,-4.198349662123272,0.1,16.00186588673778,10.83221022885069,-4.788449589834772
910,-2.95897330797313,1e-05,0.000580579476704119,2.1765632274436695,-4.1983309067083905,0.1,16.002113289672835,10.832454319731513,-4.788508874529162
911,-2.959180747577954,1e-05,0.0005802050902017637,2.176420388798521,-4.198310465273198,0.1,16.002654013181324,10.83309131227787,-4.788659183989917
912,-2.95968427859581,1e-05,0.0005777040271852297,2.175981253029518,-4.19828693093087,0.1,16.0031296586816,10.83375806451021,-4.789102997207108
913,-2.9602720551128083,1e-05,0.0005741028118527101,2.1755782765595155,-4.1982499734989105,0.1,16.003615302584883,10.8343752252238,-4.789630489445678
914,-2.960824930499902,1e-05,0.000569973771761141,2.174838143201611,-4.198213135369228,0.1,16.004043308971006,10.83481428730408,-4.790125179047706
915,-2.9613972509045405,1e-05,0.0005648984257400866,2.173588760395104,-4.198185489236683,0.1,16.00409288300723,10.834925398421035,-4.790650374547161
916,-2.9617689615644265,1e-05,0.0005612407112438882,2.1723673023232095,-4.198159245209491,0.1,16.003958222899065,10.834772530903502,-4.790982386534483
917,-2.9619601144462147,1e-05,0.0005597757554711457,2.171529697521746,-4.198140609360048,0.1,16.003890668330435,10.834603503174746,-4.791140537037333
918,-2.9619914302196992,1e-05,0.0005598708019806349,2.171037006653131,-4.19812554372891,0.1,16.00376618729924,10.83431638446466,-4.7911486330700335
919,-2.9619573063181184,1e-05,0.0005598065915771541,2.17106560393561,-4.198106595330954,0.1,16.00371756263983,10.83377092909174,-4.79108310282562
920,-2.962102802739052,1e-05,0.0005581860143881598,2.1713763370401606,-4.198115358295709,0.1,16.00387098185206,10.833308475617812,-4.7911984571458905
921,-2.962108286472306,1e-05,0.0005579719208442262,2.171526317043871,-4.198144056196994,0.1,16.003953065068906,10.832997078600854,-4.791164611644336
922,-2.961750641787653,1e-05,0.0005610203667043706,2.1712926188317607,-4.198170937183014,0.1,16.003851512875162,10.83258190067883,-4.790744444175675
923,-2.961239381970993,1e-05,0.0005652774780650718,2.1712381422344436,-4.198233929205314,0.1,16.003531100681347,10.831818624387806,-4.790166096326755
924,-2.9603163118498266,1e-05,0.0005736503893032648,2.170825844235124,-4.198321079092595,0.1,16.00312472201306,10.830978259277076,-4.789180704139698
925,-2.958853426865242,1e-05,0.0005877716816622537,2.1706491538804418,-4.198419275174204,0.1,16.00278786079303,10.830108603462483,-4.78768146527864
926,-2.957045180679963,1e-05,0.000605879324831818,2.170135706173741,-4.198529705407678,0.1,16.002634660824235,10.829478849824753,-4.7858576472064485
927,-2.9560567982133885,1e-05,0.0006155639536125167,2.1681728724545346,-4.198583838639446,0.1,16.002754162252362,10.829344616077124,-4.7848543813210584
928,-2.9562197663830174,1e-05,0.0006134552742116496,2.1656995653278686,-4.198592164477225,0.1,16.002982587283565,10.829441486986452,-4.785008955818473
929,-2.9572598326432566,1e-05,0.0006024547514167809,2.16338737181288,-4.198570542243395,0.1,16.003125463784908,10.829596767253042,-4.786041299573281
930,-2.9592150818160814,1e-05,0.0005833265039654313,2.1612376033121543,-4.198534760813052,0.1,16.003238782975178,10.829953266551266,-4.787977126629904
931,-2.9611782765449055,1e-05,0.0005651811034401761,2.1595468840779244,-4.1984958736630835,0.1,16.003375013155928,10.830325058969178,-4.789909916145815
932,-2.962986831344289,1e-05,0.0005503857900120817,2.1580182723899703,-4.198444373476051,0.1,16.00344258658771,10.830607565808167,-4.791701093224808
933,-2.9640202100265807,1e-05,0.0005433712653581539,2.157148801656941,-4.1983616308222365,0.1,16.00337538600631,10.830766651793459,-4.792710819260919
934,-2.9640277865049445,1e-05,0.0005451106014790208,2.157671389788375,-4.198274822617588,0.1,16.00323062496716,10.83066354822887,-4.792681905735174
935,-2.96368533326984,1e-05,0.0005491956398598158,2.158680640088729,-4.198228617661002,0.1,16.002920327255232,10.830173024940871,-4.792325527749791
936,-2.963652023881272,1e-05,0.0005505188652106016,2.159684227345336,-4.198238813341409,0.1,16.00251375416211,10.829582601307683,-4.792300195533391
937,-2.9638856634608413,1e-05,0.000549855396718742,2.161243775653126,-4.198295244868548,0.1,16.00190033792388,10.828782340214874,-4.792558595660513
938,-2.9639609040896886,1e-05,0.0005504856475870616,2.163372277756125,-4.1983791050994075,0.1,16.00105100627524,10.82773128085977,-4.792675220369318
939,-2.9637323947089533,1e-05,0.0005542085527591573,2.1648956838567894,-4.198475800517484,0.1,16.000498607021825,10.8270467790077,-4.792496207545967
940,-2.96324524651449,1e-05,0.0005599492315034174,2.165820945243921,-4.198556406520637,0.1,16.00035353984012,10.826803142215995,-4.792048113448068
941,-2.9627944198047866,1e-05,0.0005644308272540625,2.166364289024422,-4.1985930423585645,0.1,16.0003530417991,10.826623350475643,-4.791603200184932
942,-2.962647249667698,1e-05,0.0005658104425892441,2.166523148168606,-4.198601723254728,0.1,16.000304700856198,10.826478610241685,-4.791450708435747
943,-2.9623468731694045,1e-05,0.0005694730572686033,2.1670468977213777,-4.198617499039541,0.1,16.00009990915913,10.826445770509872,-4.79116079528981
944,-2.962092019884701,1e-05,0.0005734626651181076,2.1672457034724846,-4.1986255438079745,0.1,16.00024585431636,10.826948824668769,-4.7909143631614155
945,-2.9620727222236134,1e-05,0.000574737905012752,2.1687661103753317,-4.198616559295165,0.1,16.000111203599463,10.826981948251206,-4.79087217406876
946,-2.961940707725418,1e-05,0.000575564873518248,2.1714837158980105,-4.198600231000585,0.1,15.999421079310642,10.82611595172288,-4.79070047912469
947,-2.9619574591941324,1e-05,0.0005737055680420065,2.173535509192518,-4.198593065419177,0.1,15.999046155066118,10.825344733662899,-4.790683124075137
