Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
793,-4.424688296995292,1e-05,0.0001761256881060943,0.3195055849437831,-4.48108440284234,0.1,0.9874625381857721,1.2433144149451394,-7.691380102677774
794,-4.4245907165994645,1e-05,0.00017728338538078932,0.31937369564256984,-4.4811106806549335,0.1,0.9871111014363957,1.2428591927053854,-7.691744293772456
795,-4.424491412774089,1e-05,0.00017885507611863194,0.31938159297327806,-4.481133276570508,0.1,0.9863733299368783,1.2419086234800982,-7.692124677914626
796,-4.424473845770097,1e-05,0.00017936823219474993,0.31943455543745974,-4.4811683616177005,0.1,0.9855984233236803,1.241061159064747,-7.6925844909640535
797,-4.424460727937876,1e-05,0.00017929940311049524,0.31936004465254153,-4.481204030166309,0.1,0.9853973753883698,1.2408846956716377,-7.692998295567041
798,-4.42443952265862,1e-05,0.0001794288396888312,0.3193429546122833,-4.481212770778954,0.1,0.9850894774677699,1.240419162125514,-7.6933013123205765
799,-4.424470359011145,1e-05,0.00017975973132327438,0.3195921552362334,-4.481249827120421,0.1,0.9854818107842461,1.240674157158537,-7.693670691331164
800,-4.424576611710896,1e-05,0.0001788387302810282,0.319673840207983,-4.481303757577569,0.1,0.985790557888477,1.2409001675291336,-7.694132597191857
801,-4.4247065411291535,1e-05,0.00017730361319018222,0.31953664590809117,-4.481336031801951,0.1,0.9848766753889234,1.2397686439738642,-7.694630178994092
802,-4.424568117578286,1e-05,0.00017772240717840726,0.31934848455801657,-4.4813449375037955,0.1,0.983976022582886,1.2386389975951109,-7.694837805356865
803,-4.4245350618117065,1e-05,0.0001775898941489538,0.3194030930813114,-4.481360168793133,0.1,0.9839459307569238,1.2385763900244535,-7.695155526176889
804,-4.424570930808617,1e-05,0.00017736518843451245,0.3195197282606707,-4.481402508401205,0.1,0.9845014614928501,1.2390795346058503,-7.695661048903645
805,-4.424520646035875,1e-05,0.00017788183564802152,0.3196786524435529,-4.481445191242731,0.1,0.9846597902415771,1.239091826893303,-7.696138876026016
806,-4.424597631718311,1e-05,0.00017742590345097488,0.319815123287833,-4.4814931456749845,0.1,0.9840034469457518,1.2382588368251588,-7.696688726706425
807,-4.424677397563113,1e-05,0.00017763324179354738,0.319711298702705,-4.481526388125278,0.1,0.9827905838419879,1.2368740880804496,-7.697235236608534
808,-4.424539006948465,1e-05,0.0001797302086122667,0.31949590988433446,-4.481537005172572,0.1,0.9816151395747051,1.2355230119081724,-7.697531819916978
809,-4.424668265852621,1e-05,0.0001791452970644893,0.31955455962996493,-4.4815831008772635,0.1,0.9812080643651075,1.2351485684342958,-7.6981594223616385
810,-4.424880688943959,1e-05,0.00017774574695202198,0.31973456773171055,-4.481634298589719,0.1,0.9812846182462223,1.2352570658316002,-7.698856903332141
811,-4.425030895201024,1e-05,0.00017643043009009607,0.3199601150429742,-4.481690231553491,0.1,0.9815453188507386,1.235522646799398,-7.699413532438077
812,-4.4251946249383876,1e-05,0.00017495014292880938,0.3200058908331092,-4.481723084882674,0.1,0.9811606765463542,1.2350084138667143,-7.699853661248972
813,-4.4252748183305615,1e-05,0.00017464897485876726,0.319969098420043,-4.481761240169356,0.1,0.9807534466450353,1.2345624645730564,-7.700183080991119
814,-4.425264495736448,1e-05,0.00017507573062815917,0.3197871986611252,-4.481805658703613,0.1,0.9802152438512378,1.2339292681464242,-7.7005095550422595
815,-4.425269285302194,1e-05,0.00017516043904344287,0.31976705480752854,-4.481864837516456,0.1,0.9803930948063733,1.2342412280085466,-7.700849419034628
816,-4.42537560922119,1e-05,0.00017452487861886184,0.32000029760050713,-4.481886708705802,0.1,0.9804945936985721,1.234473977010055,-7.701245027831571
817,-4.425438446750039,1e-05,0.00017456414448684658,0.3200837575455716,-4.481869476378558,0.1,0.9801642606120641,1.234147597966205,-7.701592467669988
818,-4.4255085175238715,1e-05,0.0001739172975026788,0.31980348527146824,-4.481882641874655,0.1,0.9799428753521423,1.2339585459777473,-7.702022926749023
819,-4.4254508106393535,1e-05,0.00017420523933115765,0.3195295875367261,-4.481897931196102,0.1,0.979820440576572,1.2338698011527274,-7.702334941662148
820,-4.425453841934304,1e-05,0.00017425814732779365,0.3195153666800074,-4.481905082830514,0.1,0.9800901814543235,1.2341582561408813,-7.702673267358375
821,-4.425457226004048,1e-05,0.00017486012747267948,0.3195523013418539,-4.481911851849782,0.1,0.9802225421519397,1.2341169849048488,-7.703058484098329
822,-4.425501306980355,1e-05,0.00017474322069550548,0.3196048999490308,-4.481918596324272,0.1,0.9808012760194119,1.2347261681244666,-7.703528440248568
823,-4.425563873257149,1e-05,0.00017476989187265035,0.3196905913897014,-4.4819272030440755,0.1,0.9807275488129158,1.234632660616241,-7.704003110849744
824,-4.425650201078567,1e-05,0.00017451266900667543,0.31967830851092016,-4.481956852699862,0.1,0.9801620782387744,1.2339138709466153,-7.704527683163979
825,-4.4256542352079595,1e-05,0.0001750787073195057,0.31948366983114473,-4.481991002068709,0.1,0.9793965666241082,1.2329075472929905,-7.704987040458703
826,-4.425840776127784,1e-05,0.0001738187862209049,0.3196287062811859,-4.482053034127087,0.1,0.9791413945580012,1.232637810599787,-7.705570225868696
827,-4.425910628495615,1e-05,0.0001736419600508865,0.31979463024741017,-4.48211042916734,0.1,0.9791521493718917,1.2326834882797348,-7.706010075297024
828,-4.426013904743998,1e-05,0.00017271558110069297,0.31987383460775215,-4.482133518348738,0.1,0.9788087293411958,1.232303346106014,-7.7064763055139975
829,-4.425900746620351,1e-05,0.00017369557225899073,0.3198991678343814,-4.482113219441322,0.1,0.9784244163968001,1.2318667985463863,-7.706631651375741
830,-4.426012389586616,1e-05,0.00017283143688682766,0.3201598020885871,-4.482136641945412,0.1,0.9781702022090955,1.2316541480975414,-7.707018986800535
831,-4.426023475302565,1e-05,0.00017324719994426784,0.32028003134054955,-4.482173949157665,0.1,0.9782566523402078,1.2317042106215572,-7.707382974629981
832,-4.4260689053742155,1e-05,0.00017273034569913136,0.32006658529627674,-4.482189071993778,0.1,0.9779053270217214,1.2310842605547792,-7.707791673101329
833,-4.426051514413179,1e-05,0.00017248311575987667,0.3197193106266337,-4.482204252540733,0.1,0.9774932299162689,1.2304415014520778,-7.7081079425475565
834,-4.4260291916934715,1e-05,0.00017270802982452256,0.31964382487834975,-4.482238549877383,0.1,0.9775356690275937,1.2304972021589455,-7.708405971079073
835,-4.426138132440804,1e-05,0.00017266950992777584,0.31997886434907047,-4.482291135080905,0.1,0.9773534663240108,1.2302422420652954,-7.708862008437105
836,-4.426222512135839,1e-05,0.00017215979909252565,0.32019119221571785,-4.482318563033438,0.1,0.9768468134841931,1.2295780438152673,-7.709272401714036
837,-4.426254708857137,1e-05,0.00017151420546731585,0.31993059904294807,-4.482336624757917,0.1,0.9763857304335204,1.2290120807501659,-7.709636307006647
838,-4.42620347306246,1e-05,0.00017155206648046987,0.3196284948455984,-4.482350106635645,0.1,0.976205708784453,1.2288481836301623,-7.709850184961265
839,-4.4262028507012445,1e-05,0.0001719525950303362,0.3195227681597165,-4.482367372021719,0.1,0.9761606371981139,1.228746151903398,-7.7101570121186525
840,-4.426229485757191,1e-05,0.00017224095118932546,0.31958712174738657,-4.482381485328699,0.1,0.9763852114825047,1.228991384061411,-7.710530013143509
841,-4.42629246160388,1e-05,0.00017260155374192163,0.3197235352707877,-4.482397223740595,0.1,0.9758487671018077,1.2283698170290047,-7.710982243159144
842,-4.426256675642905,1e-05,0.0001738633500386044,0.3197421934248146,-4.48240465326696,0.1,0.9748512166229293,1.2271964685976267,-7.711313787869163
843,-4.4262518142855605,1e-05,0.00017467792640680514,0.3198935294398228,-4.482441355380822,0.1,0.9744779876952597,1.2268868904966408,-7.711615364602497
844,-4.426388202561739,1e-05,0.0001734126798572923,0.31986163105116033,-4.4824722020128975,0.1,0.9743944409005184,1.2267983883242386,-7.712124814608335
845,-4.426406310096239,1e-05,0.00017280896665632054,0.3197261623476728,-4.482492921209304,0.1,0.9745591187375264,1.226906816878378,-7.712451589927413
846,-4.426575188233237,1e-05,0.00017148447518371092,0.31997371522095724,-4.482559835384342,0.1,0.9750446686531834,1.2274473469124234,-7.712865496076514
847,-4.426649179426854,1e-05,0.00017089899441642158,0.31993794674605286,-4.482584599214444,0.1,0.9749455833493389,1.2271549410307436,-7.713160781881988
848,-4.426475426712427,1e-05,0.00017293857044885143,0.3197912888765607,-4.482611069635984,0.1,0.9744346160820955,1.2263517794346248,-7.713301208684238
849,-4.426755528265006,1e-05,0.00017064832104761533,0.32006084345039626,-4.482662138026597,0.1,0.9738467739397559,1.225872972686403,-7.713890454404663
850,-4.4268107133809105,1e-05,0.0001701134187176099,0.3202022272714445,-4.482688790687932,0.1,0.9730846792744466,1.225212358818332,-7.714219120875443
851,-4.42681987536557,1e-05,0.00016955843141004781,0.3199873734047051,-4.48265944485396,0.1,0.9727105886271571,1.224768428676357,-7.714532392242275
852,-4.426916332049704,1e-05,0.00016831087679612563,0.31997133856274845,-4.482664860978872,0.1,0.9733177962412546,1.225419110955834,-7.714894568051183
853,-4.426901528367048,1e-05,0.00016867259707419155,0.3200443927204939,-4.482682458299779,0.1,0.9737119327673515,1.2258415889378609,-7.715138574883837
854,-4.426905997691497,1e-05,0.00016896546010859774,0.31992576003373596,-4.482684654853891,0.1,0.9738247476340497,1.225919468594929,-7.715491097242237
855,-4.426904271059929,1e-05,0.0001693632948983487,0.3197897583449935,-4.482699145905512,0.1,0.9733214923151485,1.22536462083961,-7.715802985611846
856,-4.426922210651552,1e-05,0.00016963158424154447,0.31982756097464693,-4.482707586754951,0.1,0.9727820595659845,1.2247314106356573,-7.716080972264691
857,-4.426925108890661,1e-05,0.00017001162489895528,0.31990958559721305,-4.4827226376164715,0.1,0.972514615190987,1.2243063815824988,-7.716407723422814
858,-4.426983357102871,1e-05,0.0001693067834433121,0.3198121526497245,-4.482726440741739,0.1,0.9726320204363864,1.2243664846822437,-7.71683028246151
859,-4.427030941743548,1e-05,0.00016889412621815653,0.31990253264339813,-4.482751449617664,0.1,0.9725606237823192,1.2242953716481086,-7.717222821326212
860,-4.427062897548213,1e-05,0.00016859146548550208,0.3200037329627558,-4.482771217540015,0.1,0.9719063218655093,1.2234728213503898,-7.717526941603221
861,-4.426924464736873,1e-05,0.00016994821341876983,0.3200410585182622,-4.4828017230301676,0.1,0.9707790962207303,1.2222276303694144,-7.717633943200915
862,-4.427034045869125,1e-05,0.0001691296305511931,0.31997103231820834,-4.482839718867529,0.1,0.9707020681790529,1.2220388629267847,-7.7181419046444235
863,-4.427134095723797,1e-05,0.0001684199340673818,0.31974609658097425,-4.482874676438727,0.1,0.9712468521927701,1.2225646051917645,-7.718698207119898
864,-4.427136441280697,1e-05,0.00016868537421928478,0.3198098432192972,-4.482913991129972,0.1,0.9715332647149127,1.2229640844328518,-7.719022000246385
865,-4.427183404551389,1e-05,0.000167863300037008,0.31993096825234263,-4.482925328338538,0.1,0.9709778454543666,1.2223767609675569,-7.719297499320597
866,-4.4270358102441465,1e-05,0.00016949688966464094,0.32010276709610824,-4.482940873294462,0.1,0.9705737674623953,1.2218936839104155,-7.7194598243680055
867,-4.42714033291017,1e-05,0.00016874437366783978,0.3199500658757242,-4.482950492258457,0.1,0.9706722664913428,1.221918367917821,-7.719994260363107
868,-4.427145074976373,1e-05,0.00016933647587241582,0.31978885856032124,-4.482938375382278,0.1,0.9708300775750054,1.2220739174984492,-7.720391647258051
869,-4.427259153442611,1e-05,0.000169486698805867,0.32007498071590634,-4.4829621719786905,0.1,0.9704715485166945,1.2217714910610995,-7.720763041629383
870,-4.427395562245625,1e-05,0.0001683160034059831,0.3203385794889547,-4.4829790930102895,0.1,0.9698767032395045,1.2211474688264834,-7.721059120388385
871,-4.427376801585839,1e-05,0.00016900625620141084,0.3205027521259169,-4.482988814778031,0.1,0.9693260657880441,1.2203437341693557,-7.721305542199743
872,-4.427373118826697,1e-05,0.00016935528818488903,0.3203903547948865,-4.483020277021082,0.1,0.9693151738613297,1.2202064921201103,-7.721714400982944
873,-4.427403717186677,1e-05,0.00016933630119102358,0.3201073511709564,-4.48304538199843,0.1,0.9693735041742203,1.2202274094809265,-7.722142875005365
874,-4.427403631923882,1e-05,0.00016930916579450554,0.3199288336490333,-4.483046839916892,0.1,0.969195373288908,1.2198979475421463,-7.722407352642553
875,-4.427277987444464,1e-05,0.00017013011448245444,0.3200039425235511,-4.483041226360197,0.1,0.9693668142249269,1.219980582479734,-7.722466482671455
876,-4.4270643756706445,1e-05,0.00017164576191827936,0.31985198399107817,-4.483052392568391,0.1,0.9693846267469484,1.2199123957717386,-7.722576614257308
877,-4.426946626384589,1e-05,0.00017209596707349595,0.31995413151846613,-4.483088040263312,0.1,0.9696432615892004,1.2202915709502333,-7.72274180357014
878,-4.42688941623371,1e-05,0.00017221675097674714,0.3201091987666152,-4.483093507718401,0.1,0.9700715349287653,1.2206358103012387,-7.722909722956222
879,-4.426891674094356,1e-05,0.00017265857301037194,0.31995958358295157,-4.483080568549284,0.1,0.9696967818684961,1.2199731164897727,-7.723176898218897
880,-4.427066283160453,1e-05,0.00017156120112454842,0.31979096856278294,-4.483090794254098,0.1,0.9690391992112077,1.2191740958768829,-7.723672826938931
881,-4.427236592274794,1e-05,0.00017051447954122796,0.31983063603515316,-4.483123129059887,0.1,0.9687804158934872,1.2190669995918542,-7.724166760107965
882,-4.427431411773712,1e-05,0.00016980620194770188,0.3199024289313357,-4.483130679685027,0.1,0.9684212119065745,1.2186352010589396,-7.724736664083806
883,-4.427436178755501,1e-05,0.00017088133945728098,0.32004468828561405,-4.483142374556107,0.1,0.9679443571305121,1.2179904876112144,-7.725161870084834
884,-4.42767314573568,1e-05,0.00016847240925782318,0.3201205547930586,-4.48318153344674,0.1,0.9676309001664546,1.2177201450724724,-7.725764739792153
885,-4.427800898035036,1e-05,0.00016689074486553521,0.32010599216577695,-4.483218407146344,0.1,0.9676498279030654,1.2178383030633408,-7.726205419061191
886,-4.427910570590807,1e-05,0.00016597044914232667,0.31994678289332756,-4.483245583102004,0.1,0.9675604758622197,1.2176151768312433,-7.726553983707458
887,-4.427935769745458,1e-05,0.00016611860066117082,0.31971026000853425,-4.483269469416282,0.1,0.9671410761257027,1.2170357188982064,-7.726826645863669
888,-4.427967451711333,1e-05,0.00016550242184169652,0.31965638598596263,-4.48333990967178,0.1,0.9672773862531309,1.2172771417364792,-7.727083893188605
889,-4.427894350988197,1e-05,0.00016576392282282275,0.319648389663225,-4.483370408271328,0.1,0.967194889540726,1.217217188251385,-7.727179805853297
890,-4.427745900998236,1e-05,0.00016688298042660796,0.3197033149081271,-4.483362245051978,0.1,0.9665860035061984,1.2163832584190561,-7.727218568099756
891,-4.427760819315361,1e-05,0.0001665287987740145,0.31975407536541917,-4.483388009905891,0.1,0.9666490958426597,1.2164756929268152,-7.727571796029613
892,-4.427614960876751,1e-05,0.00016767659718911347,0.3196975688319588,-4.483426418018362,0.1,0.9672122393698901,1.2171062343781083,-7.727821600356116
893,-4.42773185517871,1e-05,0.00016702354213245978,0.31948752481536924,-4.483420717199381,0.1,0.9664900968383741,1.2160908111588724,-7.7282849078337135
894,-4.427822483100283,1e-05,0.0001672959992960503,0.31943402466302395,-4.483433338091551,0.1,0.9655006399559051,1.2149423994907247,-7.728777862736843
895,-4.4279877659530875,1e-05,0.00016653159856004502,0.3195281599822071,-4.4834695025035884,0.1,0.9648029717275677,1.2143068204565637,-7.729298871294956
896,-4.428130777874385,1e-05,0.0001657965713039417,0.31957273257408847,-4.483497827890147,0.1,0.9645039025735017,1.2140718463525701,-7.729747400175896
897,-4.428296663135399,1e-05,0.00016545828933399144,0.31945913689584804,-4.48350976168772,0.1,0.964448848084639,1.213993936007894,-7.730299479821558
898,-4.4284310133034195,1e-05,0.00016461102975833338,0.3195135431895545,-4.483526873885104,0.1,0.9648232279052702,1.2145310705272465,-7.730803816657869
899,-4.428459135875158,1e-05,0.00016449241631219592,0.31962016021677675,-4.483546410594706,0.1,0.9653018180601177,1.2151919039068468,-7.731148458646843
900,-4.428520621263997,1e-05,0.0001635990012362706,0.3194838329291555,-4.483529718390263,0.1,0.9651383878191254,1.21486517430261,-7.731371837192943
901,-4.428264461025625,1e-05,0.0001652765816198605,0.3194628924591216,-4.4835065481265906,0.1,0.9655301255451736,1.2151263820360398,-7.731224144086683
902,-4.428312568748849,1e-05,0.00016452865329030704,0.31938013651778896,-4.483503520455623,0.1,0.9658881790065935,1.21549573761659,-7.731487533876683
903,-4.4283085543475,1e-05,0.00016472109583611926,0.31933955408670844,-4.483521224813689,0.1,0.9659782763633852,1.2157075088017828,-7.731758064197213
904,-4.428230601471913,1e-05,0.0001655891695156199,0.31926839405202745,-4.483533828869643,0.1,0.9654372054346185,1.2151585807788061,-7.731914482581903
905,-4.428028401729536,1e-05,0.00016723310854529493,0.3191287238380557,-4.4835198388175534,0.1,0.9646442864644987,1.2141587170929002,-7.731985885811241
906,-4.428047871484767,1e-05,0.00016727569028600228,0.31908596026530056,-4.483528703090712,0.1,0.9646847806768708,1.2140983385687294,-7.732407012346342
907,-4.428048659389352,1e-05,0.00016762217403972325,0.31899947881052104,-4.483562787545671,0.1,0.9643609848821655,1.2137308867766319,-7.732854917603632
908,-4.428182950779832,1e-05,0.00016738632070531303,0.3188879980406797,-4.483596624891328,0.1,0.9633797483438848,1.2126160865921416,-7.733418015113117
909,-4.428345371681023,1e-05,0.0001663597864739406,0.3189462127897439,-4.483636863852472,0.1,0.9629445176397591,1.2121454262600417,-7.7339764495526575
910,-4.428444073626158,1e-05,0.00016541659845459918,0.3190810917243664,-4.4836983151736725,0.1,0.9627917763185591,1.2121474356066568,-7.734381109447084
911,-4.428425310962976,1e-05,0.0001659469268193804,0.3190539277946826,-4.4837243517752885,0.1,0.9620623010986846,1.211310390524139,-7.734623030428815
912,-4.428563188452076,1e-05,0.00016505821676555818,0.3191109088742068,-4.483746183072048,0.1,0.9620297379804122,1.2112608583312703,-7.735068986107082
913,-4.428850769996257,1e-05,0.0001627634018855186,0.31930077042728455,-4.483825517374077,0.1,0.9621101689951724,1.2114038318995084,-7.735725897840824
914,-4.428882806274662,1e-05,0.00016228502449723402,0.31934263628504733,-4.483870033810633,0.1,0.9614220713857903,1.210492618697149,-7.7360193101734165
915,-4.428872364217576,1e-05,0.00016198635416751685,0.3192068633993439,-4.483898040496173,0.1,0.9612616285741521,1.2101891090679908,-7.736251714647491
916,-4.42880734462499,1e-05,0.00016212583727367243,0.3190024997665646,-4.4839163059381795,0.1,0.9613272612562842,1.2102538261165245,-7.7364304540858395
917,-4.428899486568654,1e-05,0.00016219799011490772,0.3189640321040914,-4.483929307306707,0.1,0.9609753150401193,1.2097922260681016,-7.7369186838532364
918,-4.4289675411708975,1e-05,0.00016220277562479187,0.3189249931401601,-4.483942138946735,0.1,0.9611250480120076,1.2100643901399544,-7.737406142256257
919,-4.429019643965294,1e-05,0.00016221166040079798,0.31880532415826174,-4.483950542442933,0.1,0.9604954702483044,1.2093793238897637,-7.7377597071555195
920,-4.429024988707502,1e-05,0.00016230602339248993,0.31892523993658173,-4.483948962632211,0.1,0.9601128066733676,1.2090212288375572,-7.737948971139372
921,-4.428908036015886,1e-05,0.00016279559569498312,0.3191645357355924,-4.483941224478231,0.1,0.9601402030980654,1.2089648860437667,-7.7379841622012515
922,-4.428582464515643,1e-05,0.00016467793477694667,0.31926636722389384,-4.483962799479423,0.1,0.9611247574671219,1.2099668150182565,-7.737849286157609
923,-4.4283501378451104,1e-05,0.00016595387831683044,0.3190291164998356,-4.483971087255332,0.1,0.9616250009219712,1.2103049968261255,-7.7378260303977315
924,-4.428341516375649,1e-05,0.00016626473406171387,0.31872470463256586,-4.483989137620428,0.1,0.9612304932377885,1.2096706981160203,-7.7380491257010515
925,-4.428767560863988,1e-05,0.00016458475188460827,0.31892250304034087,-4.48403266035393,0.1,0.9599061428404068,1.2081940671091185,-7.738753830956489
926,-4.428977576680715,1e-05,0.00016440204756967898,0.31915927279289513,-4.484071521976862,0.1,0.9589775763866302,1.2073058808254393,-7.739385261377799
927,-4.429372761899203,1e-05,0.00016103496610957003,0.31899627266646435,-4.484080195183263,0.1,0.9588621325562691,1.207171271710375,-7.740272241510164
928,-4.429259190319632,1e-05,0.00016158890531394097,0.3186612076117246,-4.484038621432779,0.1,0.9591097559541987,1.2073163509691822,-7.74050745970508
929,-4.429325747817586,1e-05,0.0001608075804195746,0.3187553964545575,-4.484021692788823,0.1,0.9589797625408022,1.207229130866434,-7.740769324342175
930,-4.429342917703188,1e-05,0.0001605146498319948,0.31920162676298103,-4.484039342312809,0.1,0.9591850808212101,1.2075450305756483,-7.740845822416202
931,-4.429416624122631,1e-05,0.00015927792685943424,0.3192904910641127,-4.484052684210576,0.1,0.9596269691697624,1.207858019456098,-7.741065920008867
932,-4.4293058101969365,1e-05,0.00015960603080606719,0.3190403654211101,-4.4840777499967155,0.1,0.9592903659474973,1.207348138486773,-7.741107836276535
933,-4.429396318884995,1e-05,0.00015948682405628992,0.31905759230748315,-4.4841287346053305,0.1,0.958858399196364,1.2068841751394779,-7.741443473299003
934,-4.4293409390327145,1e-05,0.0001603589542459757,0.3190742856928034,-4.48418006505403,0.1,0.9592235151199341,1.2072930897456926,-7.741705490036481
935,-4.4294081348111805,1e-05,0.0001607112334939677,0.3189486385616397,-4.484184379163599,0.1,0.9588459886514157,1.2065600836335089,-7.742204196132874
936,-4.429605545994801,1e-05,0.00015942085927158513,0.31896150702817194,-4.484196756032303,0.1,0.9583025768750952,1.205912189061491,-7.742823757614601
937,-4.429846204152791,1e-05,0.00015736895807979875,0.31898544172809307,-4.484226601766347,0.1,0.9577958848176882,1.205488505710965,-7.74343166096386
938,-4.429894746676887,1e-05,0.0001569913441348167,0.3187968724348758,-4.484221277607937,0.1,0.9573430107821761,1.2049223339639188,-7.743783617192445
939,-4.42989344302184,1e-05,0.000157361137706173,0.3188380115347473,-4.48420367294539,0.1,0.9573670462338487,1.2048213671350154,-7.743982505401453
940,-4.429904442586059,1e-05,0.0001582529434234905,0.31904377229854514,-4.484236432706929,0.1,0.9577231514649255,1.20511856653676,-7.744299329355361
941,-4.429910188757415,1e-05,0.0001580860020419452,0.3188211362326771,-4.484242951090512,0.1,0.9572954522862078,1.2045342353213584,-7.744581548167748
942,-4.429913235001154,1e-05,0.00015782239575812715,0.3188613653927846,-4.484253789922779,0.1,0.957269747956011,1.204485302516507,-7.744791906180715
943,-4.429797289221487,1e-05,0.00015944682199929553,0.3190035883019422,-4.484266944557033,0.1,0.9575643781476963,1.2047278714059955,-7.744895921255658
944,-4.4300135865379975,1e-05,0.0001571784591855571,0.3189141530160183,-4.484289772032165,0.1,0.9579874923687053,1.2051548677472919,-7.745353197142226
945,-4.429984054106107,1e-05,0.0001568196699450432,0.3186899072844547,-4.484290771935698,0.1,0.9577239091593445,1.2047761765703953,-7.745456395195129
946,-4.429940728056882,1e-05,0.0001567892432044166,0.3185989489939839,-4.484307909819087,0.1,0.957323951955383,1.2042585890643265,-7.745557175911507
947,-4.429655273828415,1e-05,0.00015865640615094113,0.31860407107348304,-4.484313426769482,0.1,0.9571453783077062,1.2038550853589969,-7.7453701089698095
948,-4.429635559887019,1e-05,0.00015831281563259063,0.3186564966811545,-4.4843363426300265,0.1,0.9576260629141912,1.2042745444928316,-7.74559600200331
949,-4.429732396567003,1e-05,0.00015769491719662708,0.3186642113480202,-4.484367105506649,0.1,0.9576720900106948,1.2042550235450469,-7.746018081631573
950,-4.429975339923122,1e-05,0.0001564552024788549,0.31854916751175294,-4.484400952801424,0.1,0.9570401729818863,1.203461478139746,-7.74661682346175
951,-4.4300502177196455,1e-05,0.00015685039483912913,0.3183772249457567,-4.484416704971266,0.1,0.9560146219013925,1.2022887172188714,-7.74707819083459
952,-4.4301106835551884,1e-05,0.0001570135108798378,0.3183637948456741,-4.48444203011545,0.1,0.9554714194157178,1.2017166929436989,-7.747549607574836
953,-4.430220249249301,1e-05,0.0001555161320625998,0.318212350425674,-4.484454577967227,0.1,0.9560332088420301,1.202198634781134,-7.748073247373628
954,-4.430232912885752,1e-05,0.00015526805241859005,0.3183185767850298,-4.484474193289304,0.1,0.9569777347700049,1.2032112115538407,-7.748363750910287
955,-4.430226369492269,1e-05,0.0001550886463567903,0.31826592890709343,-4.484485189348744,0.1,0.9568546918553701,1.2030913992210366,-7.748492285609278
956,-4.43017049505569,1e-05,0.00015534150623049443,0.318324203703558,-4.484486171098936,0.1,0.9560366736601449,1.2022515814321695,-7.7485115390622745
957,-4.430047224843897,1e-05,0.0001565595148829856,0.31842217590685323,-4.484486551212953,0.1,0.9559375084919353,1.2020674992753682,-7.748561819574742
958,-4.430065156770456,1e-05,0.00015706342902198649,0.318370986335232,-4.484496437413172,0.1,0.9561600285597899,1.2021693665808157,-7.748905921992052
959,-4.429914854575562,1e-05,0.00015832233533442862,0.31805832275328794,-4.484514539918972,0.1,0.9561630064978832,1.2020221242038753,-7.7490887731459
960,-4.429999606919797,1e-05,0.00015727889279961026,0.31802378065770076,-4.4845455767725255,0.1,0.9558861284030984,1.2017725577012257,-7.74939195878824
961,-4.429979876035507,1e-05,0.0001575861753776702,0.31799680905656275,-4.484542926239169,0.1,0.955357659348804,1.2011783192642793,-7.749548016685208
962,-4.430062122141598,1e-05,0.0001570912532294924,0.3178369315465405,-4.484529061711103,0.1,0.9552588508858032,1.200843444359391,-7.74981262837951
963,-4.430322551302048,1e-05,0.0001550153317129489,0.3180548039566942,-4.484579981761412,0.1,0.9564618373675838,1.202315445143417,-7.7503768033998135
964,-4.430239305730614,1e-05,0.00015575511456390374,0.31802638176903775,-4.484592581917656,0.1,0.9567322880409795,1.202584371653497,-7.75046247472299
965,-4.429968027719829,1e-05,0.0001578024717731063,0.3177873644331945,-4.4845568501240916,0.1,0.9556020591302,1.2010213269035157,-7.750268095349988
966,-4.4297552572114265,1e-05,0.00015959642876463124,0.31765665160671686,-4.484572873927498,0.1,0.9548203744576436,1.2001348389814703,-7.750191145841018
967,-4.429981698321675,1e-05,0.00015818265339885733,0.31764005818178775,-4.484639492405528,0.1,0.9551026152071984,1.2004933932670692,-7.75072950237014
968,-4.430153105558557,1e-05,0.00015674377719617072,0.3176778179998426,-4.4846663962438775,0.1,0.9551367123202309,1.2003405473083317,-7.751150120691617
969,-4.429922800548518,1e-05,0.00015822112633608447,0.3177265585941989,-4.484699185298182,0.1,0.9546883071359605,1.1998226698405257,-7.75102720343241
970,-4.430193906386956,1e-05,0.00015706334076280313,0.31798007381160304,-4.484739665555285,0.1,0.9538428659064039,1.1991355036136433,-7.751492344803885
971,-4.430361995348125,1e-05,0.00015553215796337602,0.3177886853215141,-4.484742975589343,0.1,0.953995488156526,1.199248248527951,-7.751978097783897
972,-4.43030106382096,1e-05,0.00015582047933616655,0.3174883016662508,-4.484723474125622,0.1,0.9550849225972673,1.2002986508442577,-7.7522653877026295
973,-4.430480607549638,1e-05,0.00015461431307849216,0.3176603130316591,-4.48472430507784,0.1,0.9557264704228029,1.2009770156674435,-7.7526449930720895
974,-4.430524000865872,1e-05,0.00015512781595428907,0.31775992924289626,-4.48470868513666,0.1,0.9550503584300881,1.2000702942659056,-7.752856205910841
975,-4.430395016496225,1e-05,0.0001556431580785005,0.31742745058382604,-4.484722650149897,0.1,0.9542001347646943,1.1990595063086638,-7.752896327337168
976,-4.430609101317303,1e-05,0.00015441863039948562,0.3174082720804583,-4.4847576711144885,0.1,0.9540038231845174,1.198794126798053,-7.753405001123747
977,-4.430859291206197,1e-05,0.00015331761018509484,0.31769840394711063,-4.484783442639137,0.1,0.9536611477222114,1.1983453814677307,-7.753982054071243
