Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
397,9.760163500943731,0.1,0.0010130530581626022,7.145757749526836,-0.015094199835355607,0.1,1.3396241750336841,1.5187657582923655,9.767400369292579
398,9.776141879221653,0.1,0.001018250330936571,7.131636385486269,-0.0083870259333965,0.1,1.548253127314478,1.7387286087814193,9.78150240575801
399,9.74952827333717,0.1,0.0009841638576138366,7.15856414505539,-0.011650305801683313,0.1,1.9656524703815559,2.0311265243872447,9.758137471764979
400,9.766407015568873,0.1,0.0009805454895347129,7.21181917093346,-0.008417622101136541,0.1,2.5937131483954188,3.229909295779434,9.775537345585548
401,9.830837207724018,0.1,0.0014581887671198676,7.142441772184648,-0.01956903059824246,0.1,3.276603712347102,3.5034680717832147,9.838936609211617
402,9.74317531234434,0.1,0.0009656746454325812,7.156930619821334,-0.007470084339176142,0.1,2.741399301647256,3.296881752526742,9.751007841167146
403,9.791325118284345,0.1,0.00115864607881628,7.0052657952390875,-0.021313578719564095,0.1,2.502294940566408,2.574628821308708,9.792448998930665
404,9.75974142161112,0.1,0.0012413624432368912,7.215344338645584,-0.00878923786964731,0.1,2.643096119540123,2.6636203078173897,9.763144352289373
405,9.758542206867734,0.1,0.0012029947761537383,7.068888145701275,-0.015148975502173648,0.1,2.2646810879027424,2.2916644627679896,9.758113750421515
406,9.765995824079482,0.1,0.0009749931674576082,7.169821493550654,-0.004712990709880087,0.1,2.644126803255273,3.2312222236335337,9.772276047833213
407,9.750003797961217,0.1,0.0009680796610720661,7.183999592684317,-0.005221723037632165,0.1,2.821462481217908,2.9718775801687487,9.758567935995226
408,9.78828418971241,0.1,0.0011338044797755973,7.243468215902601,-0.013574716304704085,0.1,1.7282357130007706,2.2460876152419655,9.795509838532903
409,9.821491650055325,0.1,0.0011614731998627055,6.966392103575695,-0.01627684276019444,0.1,1.9358653265952734,2.016920936452864,9.8294045928787
410,9.753022998994131,0.1,0.0009814745508341584,7.060530547504935,-0.014542614375945373,0.1,2.045947433279946,2.4896548584749754,9.76106743225408
411,9.858081130363034,0.1,0.0012589500854483793,7.117541882049423,-0.015952443470103713,0.1,2.729215437891832,2.856330979033521,9.867654642363837
412,9.95945651079009,0.1,0.001897168469564473,7.054667387851008,-0.02590717056662873,0.1,1.6939701567217185,2.0838580485080898,9.96913637385006
413,9.863200872370774,0.1,0.0015337416149519291,7.117976141043482,-0.01546741272816447,0.1,1.6270084266711502,1.9380545537196392,9.873132482492679
414,9.758394518807918,0.1,0.0009666319969238757,7.132640360975824,-0.004428008861046438,0.1,1.6542467854557923,2.224507347647156,9.768321535360327
415,9.72596112743944,0.1,0.0009685005022658404,7.191718512023057,-0.006709063587007393,0.1,1.3328682951947208,1.4843252042461108,9.735515067921716
416,9.762975621783815,0.1,0.0010101291504156277,6.946628179425641,-0.012885817449963317,0.1,1.5751604746076757,1.7185150232374033,9.772359218898316
417,9.801952274159145,0.1,0.0013727442087260746,7.095290664089192,-0.014008056781306505,0.1,1.254798289939457,1.4051829653848322,9.810541260368675
418,9.751993932464325,0.1,0.0009923427586103137,7.11746212494396,-0.01616120017910172,0.1,1.2330363013969126,1.7456948071395393,9.761748795463465
419,9.739355300037959,0.1,0.0009738732446880352,7.1911371427802075,-0.010944083686858185,0.1,1.3056483293525698,1.7694019540861103,9.748921835401578
420,9.932852220483399,0.1,0.0013715693578732371,7.040860723302974,-0.020781005693066512,0.1,1.5621455797413197,2.3315730980429734,9.93939054527849
421,9.778066433074228,0.1,0.0009827359056489519,7.181698010131636,-0.00555608311685713,0.1,2.2573392842517066,2.6962673603436658,9.787799918769423
422,9.760845859677723,0.1,0.0009927665419896938,7.192471708990124,-0.009389492675633682,0.1,1.4332678369151695,2.0145551060225815,9.770787997576823
423,9.817965464949378,0.1,0.0013670831213982463,7.197530087308161,-0.01995786897558919,0.1,2.5742652378985524,2.7529091613499763,9.827717551617937
424,9.766540954578378,0.1,0.0009653395334488421,7.078972403744423,0.001856785229656639,0.1,2.1764197058706514,2.6290349841775575,9.776468626050942
425,9.760545045492087,0.1,0.0010034487226018359,7.052716788032496,-0.017058074532412565,0.1,1.6899828716377008,1.9103458929295685,9.766245263480844
426,9.878378596321209,0.1,0.0010480911678979056,7.036109886324497,-0.009296969112878231,0.1,1.1520807498201888,1.5658608099667672,9.887755133252472
427,9.759152179992038,0.1,0.000983934915609497,6.952279401005325,-0.008409589936436215,0.1,1.1682672375487435,1.561607600215395,9.768977657025893
428,9.891028124014607,0.1,0.0010900180290008288,7.021083844034143,-0.013433212162918748,0.1,1.1438122352604163,1.4660205448717156,9.900641055650636
429,9.825759742117398,0.1,0.001019944900546649,7.134960988505309,-0.014095236724289016,0.1,1.1617089449503037,1.3575510286192591,9.83571005733866
430,9.72760563158182,0.1,0.000967933024636546,7.153401334771313,-0.011096827661855333,0.1,1.116559983758802,1.2463443922704498,9.737528846907656
431,9.827919666320025,0.1,0.0010011602554012783,6.9817822215164,-0.007743114668089728,0.1,1.2397485734165419,1.4525051162349953,9.837840437461475
432,9.749819480946845,0.1,0.000973318213355397,7.118494092147927,-0.005010452169191808,0.1,1.3071696742457561,1.655675771667437,9.759732216018024
433,9.746555428179342,0.1,0.0009672115607206299,7.07670488949836,-0.011868465997279755,0.1,1.5194066271233075,1.9619919003453714,9.756486850287097
434,9.881784567115677,0.1,0.0011616713663735439,7.256409035773666,-0.014284030527193282,0.1,1.1906236625516333,1.53514190887902,9.891500670359958
435,9.751548553749164,0.1,0.0009719864545789897,7.138891273562266,-0.0029314097438266325,0.1,1.4692720462044664,1.8569520905972439,9.760228154884544
436,9.73006203902005,0.1,0.0009674401487774078,7.109077712604614,-0.008502717766233651,0.1,1.4416083012313,1.7166695377092276,9.739903819327367
437,9.828766634828833,0.1,0.0013809230060829304,7.110842292802386,-0.01252299341608216,0.1,1.2360093446933802,1.4715095728331395,9.836236157479494
438,9.777116524520485,0.1,0.0010392807485998207,7.033239352064337,-0.02146062686457628,0.1,1.0570473794002888,1.2324764969091768,9.78638797360071
439,9.726857582015198,0.1,0.0010229312644226569,7.088728921889353,-0.023484883935344987,0.1,1.2260265721965178,1.5521787923516777,9.736675047864457
440,9.713068112425685,0.1,0.0009782909038662912,7.184673770738993,-0.021144668849787593,0.1,1.1939619830732928,1.725019379186125,9.720135939583587
441,9.850654290310942,0.1,0.0012005206009971816,7.023525618584587,-0.018608496560791367,0.1,1.2070148789909976,1.6350457601682973,9.860528733512773
442,9.7829058234026,0.1,0.0011582368116635057,7.079192556941576,-0.01816884693402343,0.1,1.3797492242402531,1.5176980966014344,9.791868868186215
443,9.692555182320215,0.1,0.0009749337405983499,7.076220693067818,-0.011794246425406506,0.1,1.4268776213758292,1.4955227690774766,9.702424201162826
444,9.784155219570595,0.1,0.0010449278154867295,7.217979652571528,-0.023595461179852634,0.1,1.6018026774953211,1.543084268853008,9.794025885629932
445,9.8212797182581,0.1,0.001307738814223698,6.969999354539728,-0.008390865321936152,0.1,1.3492389134236158,1.5894702560085008,9.831211711662743
446,9.752951041274262,0.1,0.0009656971926053291,7.146746413583584,-0.0011477779246761109,0.1,1.3246513898609666,1.5276573610773365,9.762880385087033
447,9.751116363960678,0.1,0.0009654534316577833,7.214404006327242,-0.004523800242822807,0.1,1.143345908227756,1.5660705901136134,9.760751631679549
448,9.77427971809056,0.1,0.0009731281075365313,7.1484145824012035,-0.007039829537360558,0.1,1.115630791317602,1.8207434223787575,9.784126931157301
449,9.752704840370171,0.1,0.000991946700024578,7.089203962236764,-0.009419461957267226,0.1,1.2170604819931607,1.9475122736526265,9.761193023744516
450,9.706061661317024,0.1,0.0009595850602588526,7.1775065369116895,-0.01396566576829834,0.1,1.0033535434611804,1.3030742522381025,9.71562016100423
451,9.7519111423851,0.1,0.00098414649989889,7.121055177346135,-0.009787038578722351,0.1,1.1310538098264613,1.1705297787039854,9.760612597365485
452,9.748316402929072,0.1,0.0009735650167238184,7.263779352089847,-0.010376886954307635,0.1,1.0753002888500616,1.2027405557209443,9.75793719031289
453,9.730038556059919,0.1,0.0010206135626527413,7.1626941522710075,-0.021720982725707962,0.1,1.0660903641434258,1.3758224587954142,9.737117230184765
454,9.72590984187206,0.1,0.0009734043288923613,7.187883296088281,-0.01751505961930508,0.1,0.9765674303840247,1.392200984323698,9.734710358126941
455,9.759626867371178,0.1,0.0009849974813660684,7.248181093685692,-0.011253943658626742,0.1,1.033533138232785,1.3980644868811627,9.766222600089119
456,9.755876739793615,0.1,0.001174869163062477,7.024703664434429,-0.028731597616131845,0.1,1.049773367019089,1.4134770475604954,9.764727690659523
457,9.753242367058261,0.1,0.0009870885428195117,7.131462622695386,-0.013127465959389774,0.1,0.9768850600992444,1.4279219887868395,9.762830888164238
458,9.777591192697853,0.1,0.0010575412294921312,7.207312528527924,-0.018033177635995944,0.1,1.0361979693770451,1.6341020461999547,9.786919305622083
459,9.755450252372492,0.1,0.0013492665031818321,7.125698303895345,-0.021134617692249533,0.1,0.9293352678105132,1.5558330886679548,9.76426033584819
460,9.842947696975804,0.1,0.0011042662335301382,6.865550891478243,-0.02191682212554119,0.1,0.984680294834335,1.5997338624748265,9.852005067493037
461,9.880188390584385,0.1,0.0018594377810989746,6.965695904248758,-0.023735726268003025,0.1,1.0294461475710193,1.6215218246249197,9.886354069641943
462,9.708383086557763,0.1,0.0010032377975783809,7.140401725193794,-0.015578023543832621,0.1,1.404271343094727,1.9086992808428744,9.716894142229593
463,9.75658897369087,0.1,0.0009851459044291446,7.129476798652342,-0.01652797701856446,0.1,1.7139984943262632,2.002933997440088,9.765812618170022
464,9.82832810722995,0.1,0.0010126415381769413,7.155063037816011,-0.00764803811448422,0.1,2.029936229100127,2.381929932439215,9.837378629453376
465,9.738266306196804,0.1,0.0010554594921790691,7.235247587605535,-0.022934654200520477,0.1,2.0999755275886827,2.4475191892872337,9.747468308563688
466,9.7423150026663,0.1,0.0009778050352375733,7.150130194140252,-0.012632587333504355,0.1,1.3189710542563777,1.69912133700669,9.751707247335482
467,9.738165932190027,0.1,0.001013245623380576,7.1273544378846,-0.014697341839525547,0.1,1.562915140299278,1.7994337218061707,9.747984610446936
468,9.872558055390046,0.1,0.0016717397290130097,7.145440211147161,-0.021054818642210003,0.1,1.062045227190038,1.3682676396608098,9.87739615838357
469,9.768636109669112,0.1,0.0009871995101348504,7.201973896704136,-0.010585624791012204,0.1,0.9722561533131462,1.3942350223396458,9.778139574697777
470,9.713728821852971,0.1,0.000980280541129855,7.209190640846141,-0.012815466017413088,0.1,1.0358977225333175,1.5138144314013608,9.723357759285214
471,9.762188075097551,0.1,0.0010004388064152833,7.1410969281527095,-0.016254166295501644,0.1,0.964901856053166,1.3621051013871752,9.771597497143501
472,9.728676552971562,0.1,0.001177123607384371,7.202349394742377,-0.03615485531825377,0.1,0.9459073150521382,1.1664884825553459,9.737523116795268
473,9.755150415791272,0.1,0.0009765642189792422,7.18597774348468,-0.0151954094367345,0.1,1.4371459050143947,1.634222907541401,9.765003484722914
474,9.785896083377128,0.1,0.0009995462086901284,7.0893615882643175,-0.020521415472465925,0.1,1.8190354309407004,2.1820039110521408,9.79569086909588
475,9.814201345430332,0.1,0.001123577541630003,6.956929220508699,-0.01742218893531629,0.1,1.4745751080295937,1.9607572867080192,9.82311846850434
476,9.810082769340086,0.1,0.0011663978268045341,7.053960376280335,-0.028111206873486873,0.1,1.9861451588007613,2.4646069720463695,9.819803341670845
477,9.746415889054923,0.1,0.0010727637255609633,6.9450990822775855,-0.015010642649416924,0.1,2.1061146830313513,2.3700913438251594,9.756098779827301
478,9.822615130384833,0.1,0.0014606827083078666,7.094172406362359,-0.01906516917219763,0.1,1.8099825982808877,2.0958411321769947,9.83236080358485
479,9.84520908313588,0.1,0.0011036557984135168,7.127155138742041,-0.020890154757231195,0.1,2.030522321797514,2.1242887958763514,9.85354626147024
480,9.766229510408667,0.1,0.0010196188797688673,7.101380890011781,-0.01733648035992212,0.1,1.5780222390096175,1.979309807248919,9.775133430429436
481,9.66949821846252,0.1,0.000956262012774152,6.850509798278709,-0.01030600290287922,0.1,1.7915475309817954,2.0368482108271397,9.679324861423094
482,9.70629090729738,0.1,0.0009697153795580224,7.167935442608905,-0.014465423473817145,0.1,2.3218997264308743,2.8493551702404165,9.716038590392934
483,9.70542334138408,0.1,0.0009755637541914113,6.8250743834218826,-0.017239786567886033,0.1,1.626981085300848,1.8555145362251433,9.714734735783031
484,9.788179941138964,0.1,0.001053939820780405,7.09168174227158,-0.01803753730196284,0.1,1.335442739082062,1.5912620414577667,9.796938672372564
485,9.747300288646517,0.1,0.0009759086686624268,7.184293245179698,-0.01740382920398181,0.1,0.9821594911289951,1.2282338838664768,9.755077609328065
486,9.770997968671978,0.1,0.0011795784046058236,7.14930406079015,-0.022549431089238167,0.1,0.9266312320846556,1.1883108407353387,9.777352456758301
487,9.693151575300929,0.1,0.0009639915114927066,7.155824290050033,-0.01570857700472341,0.1,0.9724930992038511,1.2649967196100094,9.702904797928383
488,9.723729119693127,0.1,0.0009850055449544168,7.101266587209426,-0.008792130536711629,0.1,0.9764982781371963,1.3210306055731884,9.733567044710371
489,9.728339305193362,0.1,0.0010179242971176874,7.191636145255943,-0.014892593683820753,0.1,0.9531160694943667,1.2690889456163248,9.738153912555276
490,9.729734034677149,0.1,0.0012119115509689924,7.128856922028632,-0.03061220258121225,0.1,0.9536974187501391,1.3271337811915767,9.739467940819798
491,9.768876590083677,0.1,0.0010938145501963085,7.128005010390381,-0.02574128073673028,0.1,0.8416216600802227,1.2948320553518062,9.77651921992112
492,9.850351976788714,0.1,0.001930461713773467,6.989522779765992,-0.03002041732332612,0.1,0.8314167609995955,1.3942746552637262,9.853679698864733
493,9.703540890605465,0.1,0.0009927937414085073,7.103368804653633,-0.015415638748082213,0.1,0.8598575622115141,1.498242046805106,9.710203268373172
494,9.695597314060883,0.1,0.0009798673867859639,7.0660245983191015,-0.019878589760958975,0.1,0.8807661004697991,1.5041665232226917,9.704603439102227
495,9.741604998707972,0.1,0.0010615254894873693,7.022551932670508,-0.014466973905392604,0.1,1.020319082156526,1.4873860850849445,9.749795135845698
496,9.716724399950998,0.1,0.0009730777111318342,7.165987851838229,-0.016391155629360502,0.1,0.8881310977822893,1.3267759920705178,9.725298923343109
497,9.734698781510563,0.1,0.0009950455113195795,7.135542221445718,-0.017898139691657197,0.1,1.0826376055922045,1.5709795939829099,9.742795819249208
498,9.828668695405973,0.1,0.001314110339137866,7.170991087125741,-0.030608957193313545,0.1,1.2054787771198463,1.659832909051866,9.8327492408329
499,9.72551224970687,0.1,0.0009967314098313542,6.900613877154958,-0.01723459997552855,0.1,0.8814245115825681,1.2799933773865995,9.735282389319398
500,9.769457079822265,0.1,0.0012616695996257024,6.98108914217039,-0.013086657956209773,0.1,0.9771999114799886,1.2401003142937093,9.77434595801575
501,9.73331217971051,0.1,0.0011972980880262973,7.000350718482172,-0.017093615555586795,0.1,0.863772264914033,1.1266014372327506,9.739936983427727
502,9.752301489143134,0.1,0.0009643642495351687,7.023033087372352,-0.005581576046230827,0.1,1.0274669267166059,1.5719588378587117,9.761980249755585
503,9.723375683888152,0.1,0.0009646041697826625,7.059234728313867,-0.011828749829690796,0.1,1.0240501260425203,1.5843301499998645,9.733151014548929
504,9.737609384648861,0.1,0.0010137109430814798,6.945881909565193,-0.009815140895417874,0.1,0.8907482588542073,1.3330604170702225,9.747326986034862
505,9.744159946550115,0.1,0.0009941801022835457,7.2002091516302045,-0.019233556942418645,0.1,0.8632369626128531,1.095789303605902,9.75385009462938
506,9.715162359803504,0.1,0.0009620783650134896,7.109568693843152,-0.010643110630761054,0.1,1.252763723980834,1.6651438292770573,9.724829554555244
507,9.742064439195353,0.1,0.0009865169492715292,7.1538552604965515,-0.012470220066799752,0.1,1.0684622006138236,1.3037064810543162,9.751473576398459
508,9.740711989484995,0.1,0.0009664398963773973,7.146158979214361,-0.013121708521929735,0.1,1.5194147217065705,2.011087121798227,9.75021548729073
509,9.745886249262634,0.1,0.0009730226882788023,7.127005747468438,-0.011557245132744639,0.1,1.4289354538124943,1.5096721205802897,9.754997104504293
510,9.81092798488997,0.1,0.0010801120677890852,7.101140149475016,-0.0037843868591338624,0.1,1.1098049248524027,1.5238960614298653,9.820563007478855
511,9.75603830811928,0.1,0.0009723390434327678,7.128558891219865,-0.006791750439028534,0.1,1.4738193850906536,1.9467287091211078,9.765842524707109
512,9.757780034893322,0.1,0.0009966901381352699,6.950384843014594,-0.008510031801145007,0.1,0.863238308715746,1.179812797219365,9.767548821516364
513,9.712543800671403,0.1,0.000965253992433394,7.152311103521633,-0.008811893715522226,0.1,0.9785819487827103,1.2319045203732113,9.722304753323689
514,9.738550799681128,0.1,0.0009656083956385452,7.099868607503488,-0.010025486318646864,0.1,0.8322773991316137,1.0255944366522538,9.748302836817416
515,9.732196065778885,0.1,0.0011905273169602298,7.200578663780792,-0.020786897540916532,0.1,0.7724527912518758,1.0645203720284213,9.741750848565719
516,9.722951216172024,0.1,0.001031758786918276,7.14707863245536,-0.013819620668051364,0.1,0.7739137776782755,1.1553909734285746,9.732271895542858
517,9.803472530376387,0.1,0.0018770977520077084,7.130458642032115,-0.023062769424516735,0.1,0.7588640470849488,1.1617810128744248,9.813145787856982
518,9.752428422884902,0.1,0.0010546896819122813,7.111842733995394,-0.028746513728432458,0.1,0.7539662479068748,1.1781973170401523,9.761718874085313
519,9.95522357517386,0.1,0.0016168636603777614,7.065837838608982,-0.02422046429681186,0.1,0.7101069466673215,1.1221968580064021,9.960558116129485
520,9.85612586804084,0.1,0.0011760481614214809,7.110638990410453,-0.018445884949574234,0.1,0.7161523956129497,1.0808937535237555,9.865595608661472
521,9.750649576406644,0.1,0.0010064279410073654,7.156345666429455,-0.014149902519095876,0.1,0.7754189265251917,1.0792502864680418,9.760164557256896
522,9.727179665260998,0.1,0.0010323387249144217,7.192862970157825,-0.01564390121614343,0.1,0.7668989498430253,1.145281005029608,9.736601003141104
523,9.720572412864337,0.1,0.000987792987827483,6.724344114037165,-0.014809604204472566,0.1,0.6888513799890061,1.026105755198342,9.730087357834043
524,9.841994002032797,0.1,0.0011717166786479874,7.162666373217542,-0.01660950232028401,0.1,0.7465824568836315,1.0238083739433854,9.851521747968407
525,9.687479885753921,0.1,0.0009749628202686853,7.162106095895858,-0.0129451350826265,0.1,0.7396000549308648,1.0733980236926108,9.697055705665608
526,9.736382468629339,0.1,0.0010019758025482542,7.102851848911021,-0.006634572325333643,0.1,0.7665094017534806,1.1793751420487428,9.745971685926275
527,9.724698552185432,0.1,0.0009642922644571343,6.79168988160617,-0.006747415638754896,0.1,0.7422935737392043,0.9864790557526967,9.734248228178787
528,9.786647278923947,0.1,0.0011468525101635146,7.12087371414507,-0.005801992080561312,0.1,0.6520349080041413,1.0103630345145345,9.796098518894304
529,9.783891761964448,0.1,0.0010400249715946269,7.198833000869465,-0.012265867307300164,0.1,0.6521322350339279,1.1737187283653236,9.792520755443116
530,9.749932238928325,0.1,0.0011790789350093513,6.855105889452547,-0.02308249719214214,0.1,0.6981271890491985,1.286790236169167,9.757632373626127
531,9.690034575570566,0.1,0.0009818906616967022,7.20760320847754,-0.012921252447105075,0.1,0.6883731149392373,1.2913154752477765,9.698948626647498
532,9.71409055685885,0.1,0.000960272555731926,7.198401810661046,-0.008949050945745557,0.1,0.7509994317707813,1.3173978938968722,9.720183784445227
533,9.808903055809356,0.1,0.001354410023603933,7.196318909811582,-0.014907914892238994,0.1,0.7847384219090258,1.1097927177229758,9.816959747042977
534,9.706799590299193,0.1,0.0011612931310034395,7.05256700469613,-0.03503026262377606,0.1,1.1166777674925452,1.5052116363237324,9.713885912982944
535,9.753867919766588,0.1,0.0010546202760148605,7.0399553717572365,-0.009940561249368802,0.1,0.7410043570775319,0.9542097482993367,9.762190687019071
536,9.73171646070156,0.1,0.0010067637669970515,7.067810982717026,-0.02814226073461643,0.1,0.67572543813137,0.9639476121505722,9.739916943985264
537,9.703261438215367,0.1,0.0009774156694756884,7.169384985383188,-0.008304825656012703,0.1,0.684406827499662,0.9576317175609258,9.712852021432044
538,9.708656495534207,0.1,0.0009606335546101269,6.802704062783939,-0.01523077431444811,0.1,0.705207140675825,1.0080361718665711,9.718289410398546
539,9.809651669848527,0.1,0.0011078659383511483,7.093176785873256,-0.009449325744436493,0.1,0.7388479584314764,1.1219921901172463,9.819246164070162
540,10.077631197085353,0.1,0.0017908031387387766,7.183865985278495,-0.026730719409794896,0.1,1.0422252506723622,1.4884670415926047,10.08714615796584
541,9.700918631455005,0.1,0.0009961039465510228,6.923767136199901,-0.01828906608714728,0.1,1.1547167869985702,1.5591291459298777,9.709191320142295
542,9.787000789337107,0.1,0.0015403857845454276,7.048814647066714,-0.024687005812705873,0.1,0.9451389776233841,1.2579891806940628,9.79266269018913
543,9.667673542764621,0.1,0.0010767823569018918,7.192493401745055,-0.014277678092199273,0.1,1.1313422768404302,1.637458145298315,9.67504033630191
544,9.627079918692328,0.1,0.000994045885443039,7.16268919280498,-0.021924061326191704,0.1,1.4152722748476887,1.533400225026592,9.634205573401449
545,9.644051264989237,0.1,0.000988645385559447,7.107331960670733,-0.02452456039001968,0.1,1.0698928730238713,1.5250171007728823,9.653075302964924
546,9.700167309119573,0.1,0.0009748051323329103,7.117674094483967,-0.009698473241561074,0.1,0.7381728396258447,0.9408676475878878,9.709204825741974
547,9.827177632477081,0.1,0.0019014920867985157,6.961330516908618,-0.02493195061075822,0.1,0.6880483250025021,0.9564675597353887,9.835180917777663
548,9.665646094677944,0.1,0.0009603335895193892,7.177262662742462,-0.020682812243010548,0.1,0.624464156242671,0.9229973262882281,9.674013325534485
549,9.722886406709812,0.1,0.000964643240432663,7.090291928062145,-0.007255901406981314,0.1,0.6588845396436416,0.9492219862931579,9.731974729505959
550,9.700646312560034,0.1,0.0009587268208237294,7.076319612308544,-0.011299291317480097,0.1,0.6821163096255675,0.921680142361665,9.709813022190097
551,9.72702242366045,0.1,0.000983801592298181,7.1149986669558025,-0.0176784276361372,0.1,0.6453278025921074,0.8403911730858913,9.736205475744503
552,9.703620054039805,0.1,0.000968111901303183,7.182230633525428,-0.015065906807755554,0.1,0.666472715060386,0.9627512441705297,9.71306650599345
553,9.729656188620254,0.1,0.0009762492436290898,7.143510460743817,-0.015336718299116349,0.1,0.602061502513944,0.9922894623174605,9.739207445079073
554,9.722741664915233,0.1,0.0009788542013116767,6.956583366283454,-0.018979565280572194,0.1,0.6142371209931496,1.2221486377111277,9.731786143285383
555,9.70511901449805,0.1,0.0011492530502124178,7.151984712429863,-0.028838039267503637,0.1,0.6388309369841347,1.4956255801054634,9.712964444161475
556,9.687718152584985,0.1,0.000973985405674009,6.763491556830148,-0.017792224728506428,0.1,1.0684485517541593,2.1136693360408243,9.694674156316415
557,9.685130903840403,0.1,0.0009661783493747757,7.066306093943746,-0.007983177281423526,0.1,0.608285932099128,1.2129417040251105,9.692804550834282
558,9.681734589469693,0.1,0.0009721165756447892,7.079010211002806,-0.019042323172168023,0.1,0.6052100391957556,1.0610595825519018,9.690407642719332
559,9.74718749790854,0.1,0.0010304695662300075,7.039509768118075,-0.004740480407332643,0.1,0.6876431740389723,1.168635141385467,9.755471869656976
560,9.722469776339565,0.1,0.0013150727920252729,7.146459816234429,-0.015259362894218422,0.1,1.1827756752992467,1.8244487364600184,9.72955446307023
561,9.705651670691703,0.1,0.0009748029415807678,7.18206755201691,-0.020306354813761168,0.1,1.1147310454267427,1.7321382672230266,9.71496864121194
562,9.694702633546168,0.1,0.0009602125744373071,6.972117722864901,-0.012085864618356913,0.1,1.0260002050578072,1.646615842025052,9.702216264552067
563,9.719342791837049,0.1,0.0009681185072775871,7.054682899100243,-0.017055952308911406,0.1,0.7014798439395402,1.1183552968687578,9.728602266256367
564,9.684778596025204,0.1,0.0010635375497057024,7.194264600022232,-0.021471003640971185,0.1,0.9447360483475348,1.4697968398827994,9.687373197386925
565,9.714063169640632,0.1,0.0010348094981921525,6.884504811801366,-0.025617759244696635,0.1,1.00603563277895,1.4117073726814044,9.72012091957204
566,9.669107709994302,0.1,0.001002824819777782,7.155938071089548,-0.028409539566243133,0.1,1.3002694320560249,1.8992480955572237,9.674793154509338
567,9.695768665898585,0.1,0.0009721115161124374,7.053429004403538,-0.0241432573069863,0.1,1.2376576416122498,1.7380839888951154,9.704352885063315
568,9.735138684102582,0.1,0.0012513449891130106,7.198586800242944,-0.03241345006833725,0.1,1.0120546612222963,1.6035499713111585,9.743173016544684
569,9.674878528362711,0.1,0.0011511491949739365,7.030944392790391,-0.028691236692654696,0.1,0.8100139464708066,1.3469981656955046,9.68365672416022
570,9.607138585618996,0.1,0.0009951607661949405,7.07336229429054,-0.03182053121840574,0.1,1.2219626568041189,1.8713576823674478,9.614288214669577
571,9.697615806853333,0.1,0.0009596274354256503,7.045191815852208,-0.01068579681069055,0.1,0.8005553960820085,1.1114289236514576,9.706079982224164
572,9.61353274473394,0.1,0.0010027862409616771,7.02654274830305,-0.025287589854963932,0.1,0.6782421984528415,1.162499136784718,9.622686443424934
573,9.703882585394904,0.1,0.0009709545183862176,6.954923928588813,-0.015873778107185457,0.1,0.7704750407920432,1.4570586714477454,9.712957140190763
574,9.638719955009408,0.1,0.0009615981187371848,6.794408116258029,-0.018177742266640876,0.1,0.6495817423326997,1.3002521906645226,9.647443553910845
575,9.68447953872465,0.1,0.000962594548628213,7.054328707392032,-0.014191883657355027,0.1,0.7525963180553494,1.1028051943487018,9.692781150921089
576,9.683716418964286,0.1,0.0009740818372316116,7.04248098093595,-0.021360675343346076,0.1,0.7727136311972747,1.1767591537250741,9.692308036433815
577,9.690627167374263,0.1,0.0009654987228253915,7.090619575050096,-0.012698289245883905,0.1,0.7047237228007251,1.2169174238162082,9.699411138973193
578,9.713888978640796,0.1,0.0009896856891309519,6.702782751952596,-0.012431188373995325,0.1,0.6770398537364993,1.2250091652419373,9.721302603397545
579,9.743068983547223,0.1,0.0011542068778113942,6.666508131635185,-0.01814261327624419,0.1,0.5644128797400202,1.1322637000794422,9.75177542172821
580,9.61199160737265,0.1,0.0009697396045411798,6.9681190075797295,-0.023981235352557893,0.1,0.5731806298358053,1.2056763440554104,9.620407977773432
581,9.672885670525991,0.1,0.0009711275218583153,6.893683000279227,-0.013638184316616344,0.1,0.5817127258726636,1.3950014823486274,9.681260210767679
582,9.754483980790315,0.1,0.001055905111882759,6.962972215904602,-0.01337808536935296,0.1,0.6632913471013795,1.4663818196572553,9.762736160137711
583,9.716146275014243,0.1,0.0013106217243518193,7.042321984982773,-0.02883196701667542,0.1,0.6015238503709028,1.2297748992260449,9.722766100056987
584,9.627010429840785,0.1,0.0009879066360002871,7.00091533914063,-0.02229051014043583,0.1,0.5457793638943298,1.178892795715853,9.633104949365242
585,9.710611083996463,0.1,0.0009685000991771338,7.11334455341718,-0.013916592152579026,0.1,0.5255412195614322,1.2306892878856694,9.718837047805696
586,9.696058441150765,0.1,0.0010685556186149497,7.06060073234983,-0.02039015415993193,0.1,0.5630616125460457,1.3479271422549413,9.705448778083213
587,9.687540156165502,0.1,0.0010577265849105154,7.202271985475426,-0.03038297508723497,0.1,0.5067892071372447,1.2231881595286986,9.6968620068678
588,9.721275250084068,0.1,0.0011966940405965134,7.154645354362094,-0.022087208475789245,0.1,0.5997969864488408,1.0520804366413026,9.727890414747383
589,9.673324956717842,0.1,0.0009642405615057626,7.097532422934176,-0.018316619788520894,0.1,0.5420563033653955,0.9259752714840577,9.683081509774341
590,9.686496307331964,0.1,0.0009747168826635404,7.035909847783291,-0.016557843185383996,0.1,0.5279242851451229,1.0298575270511587,9.696284868042477
