Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
729,4.750868075924735,0.0001,0.28471057480565065,1.6079630889338625,-2.733814356105488,0.21008304722007146,91.79731145918403,87.92409834228607,4.179534989064587
730,4.740298578705463,0.0001,0.2844824611880306,1.6088023233581787,-2.734320005080643,0.21009227164680144,91.81027442461684,87.93219390091133,4.16955802103172
731,4.762730785971263,0.0001,0.2855767105006624,1.6022509794938764,-2.7349973588835534,0.21010157557743578,91.78150827937479,87.91432775411356,4.191932434752681
732,4.753219570185748,0.0001,0.28506394364578097,1.59664624124104,-2.7345041682395665,0.2101107571101393,91.75398180639813,87.89019086445161,4.183004320944635
733,4.7543612839561895,0.0001,0.2849529585345359,1.6097485407540308,-2.7341094203433336,0.2101200639081881,91.72764907214604,87.85815515900269,4.184702888032868
734,4.7310262225985795,0.0001,0.28438816759215546,1.602386973187156,-2.734214389846762,0.21012951240791708,91.74767850411281,87.8748355763433,4.161755639856142
735,4.7935662695686965,0.0001,0.2872188430344867,1.5953379701563584,-2.7341938333156364,0.2101388432277432,91.76608585531282,87.8920017685644,4.224646798793807
736,4.73370528086528,0.0001,0.2842629803279152,1.6030503155170805,-2.7332950731201455,0.21014840275162086,91.74560722245808,87.86981580294533,4.165779467569898
737,4.677918138954261,0.0001,0.2819834736442327,1.608181220712593,-2.7337924101516204,0.21015754453842114,91.742482687634,87.86847998232149,4.10992163399189
738,4.751600847991463,0.0001,0.28535286697567647,1.607907006856267,-2.734280322502315,0.21016683737696165,91.72829646487014,87.8547186435747,4.183313101632193
739,4.689882856820446,0.0001,0.2825846108972815,1.6008490686689778,-2.733989835219343,0.2101762032216059,91.69686812326925,87.82885621405444,4.122061584085047
740,4.6851840193773775,0.0001,0.2824051445161357,1.6063113761294492,-2.733936158882567,0.21018557212104053,91.673905558186,87.80660760441484,4.117941313520882
741,4.702310689204968,0.0001,0.2834103970262285,1.6090276147186058,-2.734405261075187,0.2101948022718086,91.66805711998815,87.80705323607427,4.135025406656959
742,4.6766084867667885,0.0001,0.28222120341659523,1.6158027801985377,-2.7341720789954795,0.21020405737154696,91.64930267474084,87.7956487860054,4.1095414097332
743,4.672525748223161,0.0001,0.2820235995503777,1.6074723718468662,-2.7337504711810285,0.21021330049364265,91.64948385365052,87.79968112244887,4.105910059579632
744,4.676996538648138,0.0001,0.2824100963345682,1.5909719732423608,-2.7334127755461064,0.21022268080174958,91.67895878668703,87.81697402698795,4.111199158561141
745,4.673909791530567,0.0001,0.2822557160375094,1.5938614326806977,-2.7333550818668657,0.21023206915478654,91.69044512371828,87.81926350681039,4.108693486009313
746,4.681876735219292,0.0001,0.28263950687350825,1.6089868381245636,-2.7336280629069347,0.21024130887596454,91.67332553141412,87.80689545049654,4.116419699438704
747,4.644630396945295,0.0001,0.28107182012647985,1.6115609781624771,-2.7340213545925223,0.2102505615020373,91.6586503975565,87.8056949704991,4.079430211681107
748,4.66627462702244,0.0001,0.2820217942586068,1.6064348099821975,-2.7338068834191294,0.21025991220948087,91.63705640073165,87.79315937196483,4.101368001315917
749,4.663402493346742,0.0001,0.28191475144642486,1.6042944471877616,-2.733410797321238,0.21026925309755834,91.62228057142246,87.77340588871208,4.098825113296175
750,4.715599811957412,0.0001,0.28412963356833293,1.6228672424398176,-2.7335215163572895,0.21027881687631977,91.6189515798042,87.76241874790746,4.151648588073487
751,4.664031158437804,0.0001,0.2820245996448883,1.6108312527168414,-2.7342211906155387,0.21028840793898546,91.64761371483445,87.79694551186812,4.1001063208577335
752,4.678557321923519,0.0001,0.2827273130871501,1.6025365371668736,-2.7339988542338274,0.2102979237357771,91.66677172481921,87.81565611311318,4.114688947758548
753,4.652538288492996,0.0001,0.28137685466773654,1.6069828631216094,-2.732744541714692,0.21030753859017148,91.6579568337459,87.80203456125291,4.089064838687368
754,4.6400192200994725,0.0001,0.2809029889563098,1.607255984006576,-2.7319564755354278,0.21031707801099564,91.65935380357585,87.7907623776392,4.077243728131063
755,4.658830506977097,0.0001,0.28195751358694754,1.6057008911561907,-2.7322574181808705,0.21032654193428538,91.64565275034978,87.77338688486253,4.096287174357648
756,4.606275516871348,0.0001,0.27961999760745343,1.5980464901342029,-2.7323121231162446,0.21033596072137486,91.61566971901716,87.75932671525672,4.044350602152645
757,4.630251567828439,0.0001,0.2806816365530708,1.6023975347543293,-2.732297954026741,0.21034544046368372,91.59609023603268,87.74410338052859,4.069004784161183
758,4.621275035169428,0.0001,0.28024316394045584,1.6098589776680379,-2.732171185147885,0.21035481449489463,91.59445360072591,87.73615080435403,4.060617817461525
759,4.601180963000962,0.0001,0.279494370556842,1.611874674700291,-2.7329941028063773,0.21036414436128997,91.60307345655585,87.74479760602638,4.040246830989591
760,4.576456715072422,0.0001,0.27836104440704673,1.6084493167635097,-2.7328716522543455,0.2103734545598945,91.60205456348207,87.74514466207471,4.0157888293513135
761,4.571189832097957,0.0001,0.2782244181308927,1.603636271781883,-2.7323449912643696,0.21038292357388713,91.605288117056,87.74996156501123,4.010709216462968
762,4.562402740625814,0.0001,0.27788200777775623,1.6108651717525737,-2.7321842952591107,0.21039254430037418,91.60850951443065,87.75949268106586,4.002237568834887
763,4.607002956597206,0.0001,0.2797627316693868,1.6167010396935477,-2.7318272108388446,0.21040204395093254,91.60146926930186,87.7570382659656,4.04711018959277
764,4.58250961111334,0.0001,0.2788694709367595,1.59803122805135,-2.7316647312784568,0.21041163207611455,91.58952648987207,87.7429259529597,4.022934091069291
765,4.567204278318358,0.0001,0.27808215871938424,1.6066288245488003,-2.731779899604795,0.21042112776879246,91.5649989753173,87.72063202820172,4.0081687974856
766,4.61877729996521,0.0001,0.2803920100013703,1.622756991759432,-2.7323812333514956,0.21043076232353097,91.55450214352815,87.70760325856655,4.060169118680507
767,4.697860141417507,0.0001,0.28409863767045035,1.619661590922688,-2.7332022612277447,0.21044049893810818,91.54859736477874,87.71052366531079,4.139117833829574
768,4.571595943768754,0.0001,0.27847538127250127,1.6215851130871712,-2.7325391443554747,0.21045019880724794,91.51518715378495,87.68666347438744,4.013295817322916
769,4.574577481429632,0.0001,0.27873286685488924,1.6246118191549241,-2.732152947734265,0.21045981995689292,91.50106419067387,87.66573809482202,4.0164660895854585
770,4.555635126413303,0.0001,0.2778616787473741,1.6267577007738059,-2.732211907545582,0.21046941405576486,91.47645235188115,87.63993617172422,3.997762671935832
771,4.582559393351156,0.0001,0.2790426835975657,1.6132412097640159,-2.732451788937296,0.21047911536463831,91.4571847747927,87.63575309912073,4.024961294923007
772,4.569872691695102,0.0001,0.2786046175473404,1.610620257481079,-2.732148718591438,0.21048885596367348,91.44118295662975,87.62094796586972,4.012511180296543
773,4.588113575833373,0.0001,0.2794976858077021,1.6108859309927763,-2.7313838024053534,0.21049859947269,91.42168162069493,87.58689907665459,4.030835310539386
774,4.551525666209155,0.0001,0.27787648477553,1.6069035786031027,-2.731423588022394,0.21050815402215503,91.40570698143779,87.57053689978338,3.9943388795064134
775,4.520171730387032,0.0001,0.27643787971205475,1.6029693485500325,-2.732354687926453,0.21051761488804585,91.39076858588327,87.57064984666474,3.9629944902691436
776,4.559377710287132,0.0001,0.2780255319460368,1.6106976814893854,-2.7325291036750055,0.2105272258699291,91.3950332583645,87.5862314102523,4.002626576092855
777,4.547848184348511,0.0001,0.2778117320900999,1.6065560736159517,-2.731975623930441,0.21053691308591754,91.43091591713168,87.61052163508383,3.991928645380022
778,4.545137619087916,0.0001,0.2776708817576457,1.605449489521523,-2.731318849868349,0.21054637381314897,91.43577427935561,87.61007300239297,3.9899769840656334
779,4.518846704850541,0.0001,0.2766206419220922,1.5935212465734279,-2.7314947685359483,0.2105560248760001,91.41907312923531,87.59815979272491,3.9634966000990564
780,4.542105286260433,0.0001,0.27781666143586226,1.5927306963086079,-2.7321886534710766,0.21056564520418905,91.40481665326786,87.58261076711725,3.987002632532456
781,4.509233290531537,0.0001,0.27630989883881646,1.6107540531116857,-2.732317429688744,0.21057522389517896,91.37505206059691,87.56136328083323,3.9546439802573525
782,4.537253296810819,0.0001,0.27752747844319225,1.6108580008560347,-2.731592570051467,0.2105848507304287,91.36795385252206,87.55875046130889,3.9828106406377892
783,4.525970557649309,0.0001,0.277045725897046,1.6151327548536514,-2.7307425001346837,0.2105947423664461,91.37291341144136,87.56045480979624,3.971967468940732
784,4.516940537844777,0.0001,0.27673848063531853,1.6154699908110133,-2.731263729682861,0.21060460576388354,91.37224674516195,87.55632570835387,3.9632884234703285
785,4.532737792303637,0.0001,0.27743912561983325,1.6120811135965571,-2.732038981497528,0.21061455142453564,91.35507579886333,87.54613656008321,3.978491820330055
786,4.502867624212737,0.0001,0.2759773039335141,1.6075418526707879,-2.731383809616757,0.21062434704729943,91.33471252166285,87.52399666683752,3.949518507819019
787,4.471505574634188,0.0001,0.27468440495228386,1.6061750192252828,-2.730492330909383,0.21063398900961544,91.32808934847267,87.51127742077377,3.9190593857319196
788,4.495441634981257,0.0001,0.2759725270808914,1.6045309508177994,-2.730628237905804,0.2106437313219926,91.32892077376303,87.51088661500016,3.9433348102127286
789,4.463190562502927,0.0001,0.27460029289514204,1.608947677275788,-2.7309011555693212,0.21065352597933246,91.29681399987153,87.49272101922642,3.9112138551310345
790,4.49289053268931,0.0001,0.27580925666159545,1.6135538505852893,-2.7306052742935787,0.2106631704805966,91.27467070631029,87.47337453191182,3.941214499611348
791,4.48408677943404,0.0001,0.2756237515196821,1.6127049481421738,-2.7306469099339967,0.21067290196776084,91.27091956169548,87.46615776157834,3.932152572455376
792,4.465330189871763,0.0001,0.27474684225656154,1.6072320021846704,-2.7304007295762847,0.21068261924631934,91.25946935385969,87.4512681435686,3.9140264098686783
793,4.4446857924206125,0.0001,0.2738738719152837,1.6011911546829065,-2.7307121283676445,0.21069245168804726,91.23586200398832,87.43003104382663,3.893526866553771
794,4.461636652779938,0.0001,0.27476172370915736,1.6000821175611073,-2.7310750063494664,0.21070232274495074,91.21450491635477,87.4152634115365,3.90998886084663
795,4.430000852430726,0.0001,0.2733413431488603,1.5987972725188655,-2.7308239690230955,0.21071237466199835,91.21430932592881,87.41708571338212,3.878965889485073
796,4.431426959933078,0.0001,0.273517949372257,1.601378651138514,-2.730840547101262,0.21072210301125277,91.2100016481262,87.4113409561702,3.8812619052212267
797,4.43150040110209,0.0001,0.2735190487708311,1.600030107566618,-2.730540840744179,0.21073196353987578,91.21523758981485,87.42124609509187,3.8816692944863944
798,4.420990647523327,0.0001,0.2730105228282594,1.5996646989968548,-2.7307524871215336,0.2107419337420911,91.19524480779533,87.41673491002861,3.870984355603147
799,4.44761349125752,0.0001,0.27435243161325645,1.5895780702142341,-2.7308233873028493,0.21075167719802498,91.19906301840228,87.41620907025836,3.898051660331699
800,4.411144174250599,0.0001,0.27272710039137155,1.5896730070323752,-2.730244712893737,0.2107613393329362,91.16862158971888,87.38076665813179,3.862093297224475
801,4.402064249482063,0.0001,0.2723660596576818,1.6010982090935093,-2.7303248241122957,0.21077102176258386,91.16182239882387,87.37981078712123,3.8536543246605195
802,4.436560890073586,0.0001,0.2740010775211537,1.6155695698659953,-2.7304432957753044,0.210780758840922,91.17827136928287,87.40125135892181,3.8884480121309943
803,4.417738796433416,0.0001,0.2733347803942909,1.6148158510388582,-2.7303469044646347,0.21079046207584465,91.1816038241936,87.4015630666385,3.8695849373134927
804,4.462015131835561,0.0001,0.2752114580259136,1.6047979881501881,-2.7299102885218383,0.2108001554624218,91.16478140044221,87.37229825799402,3.9134487135524374
805,4.42724145273973,0.0001,0.2733958344442055,1.610526144168684,-2.7298724769360394,0.21080978765668928,91.133099158218,87.34354831744282,3.878643758171803
806,4.396293728281247,0.0001,0.2722860639320538,1.6095375659892077,-2.7302032297372723,0.21081938053667512,91.14222712722407,87.35276357996354,3.848717161760188
807,4.421843355574547,0.0001,0.2735268056104057,1.6137542790232553,-2.7305525692696233,0.21082925241659925,91.14388962684033,87.36826409433797,3.8745581461357226
808,4.412560268444176,0.0001,0.27293077648269354,1.6127892032491395,-2.730277316525408,0.21083926188538926,91.12887333016123,87.35681512216617,3.8657272937043645
809,4.366573873408238,0.0001,0.2710236567777769,1.599702240874026,-2.729695691332309,0.21084933368302702,91.15391522159044,87.36982650806759,3.8202080167563017
810,4.385841953864585,0.0001,0.27197511750085146,1.5900719024223038,-2.7285558519708686,0.21085944757325562,91.18736636069598,87.39616828210238,3.840605834591286
811,4.412695350186024,0.0001,0.27328700509578385,1.6004047446396503,-2.7281066919078207,0.21086939700347956,91.1933618742116,87.40278665907394,3.86810436590215
812,4.368522864377705,0.0001,0.2712377049925423,1.6022988004823495,-2.7283090234327045,0.2108792131923993,91.16011166781567,87.38065766184364,3.8237473375540594
813,4.387655911797233,0.0001,0.2721657286123579,1.5984982345892385,-2.728915860383121,0.21088901953560435,91.1478918443949,87.36924160850094,3.842848725417801
814,4.3424473206978,0.0001,0.27016627709676755,1.6047316809582943,-2.7289806420637412,0.2108987824933972,91.11627640099968,87.33745618880191,3.7980946826211466
815,4.384844438324667,0.0001,0.27212038808795636,1.605504540977443,-2.7291472458893566,0.21090857380708938,91.09799467089984,87.3170801932579,3.8411682821530255
816,4.380808724828034,0.0001,0.27195122981435865,1.5888670524492239,-2.7289814255421403,0.2109184325294439,91.0912957495977,87.3114989923711,3.8372226894376107
817,4.358996041294976,0.0001,0.2709239165688796,1.585843249397135,-2.7281460274894207,0.21092843385021234,91.07651503129243,87.29567763433342,3.8161445414592654
818,4.325593784873243,0.0001,0.26967152814821166,1.5896972464444459,-2.7279092543257435,0.21093845654660595,91.06051064129547,87.26893255748242,3.7831974343416186
819,4.396018502456948,0.0001,0.27290858417460867,1.5949005059698877,-2.728237384122973,0.21094872832850675,91.06240511032291,87.27049503330903,3.8534586663257198
820,4.351490649404467,0.0001,0.27064996339764824,1.603073146369347,-2.728063257243291,0.21095865190129004,91.03901292989677,87.26514859276011,3.8090473258089292
821,4.332451485358634,0.0001,0.2698159906286512,1.6150269341817682,-2.7287447941865577,0.2109685937194183,91.04641288466186,87.27654246054114,3.790006381345965
822,4.328364703807585,0.0001,0.26981726876240664,1.6132126839459677,-2.729204911588901,0.210978526483156,91.06091723714047,87.28615856569151,3.7861207948500626
823,4.329181317194091,0.0001,0.26992041216856527,1.5963076100259015,-2.7284387401975354,0.21098839313487922,91.06541693120352,87.28973104156482,3.7873147618312455
824,4.329205240187664,0.0001,0.26982187381553874,1.5810267640649829,-2.7278073834747545,0.2109983531358437,91.02984297498806,87.25713574988225,3.7876958662757567
825,4.312069799920296,0.0001,0.2692449226707857,1.5950563037800343,-2.7284347735908807,0.2110083343538458,90.99189256385456,87.22366861627103,3.7710422688535727
826,4.310047102414291,0.0001,0.26937957339770724,1.604341769739239,-2.7291022149871655,0.21101829082817822,90.96417946902785,87.20274061574398,3.7691204383359476
827,4.306153204351335,0.0001,0.2692536427547411,1.6030564986764781,-2.7288066365495403,0.21102813609244525,90.93479738269075,87.1780149282053,3.7657290713258122
828,4.376462109588001,0.0001,0.27240875860159697,1.5981879020484235,-2.728463010459125,0.2110380817477974,90.93024477151708,87.16937548558361,3.835498746262473
829,4.333464205609445,0.0001,0.2704108665770942,1.5986895091737363,-2.728203194605185,0.21104798034681,90.91927028376553,87.1499783750333,3.7933368201448374
830,4.325610674590246,0.0001,0.2700252576106089,1.6056639441543026,-2.72850662956201,0.21105800271471684,90.91486830672336,87.15523340797432,3.786142643502768
831,4.2810116047235605,0.0001,0.26811048874823684,1.6112578030476614,-2.728954192610081,0.21106811773165116,90.92210469244404,87.17238704032219,3.7411351954592487
832,4.333621468971518,0.0001,0.27057132481891105,1.6103822137358221,-2.7285904983475384,0.21107816153092593,90.92472223670877,87.16923435213809,3.7938599191356164
833,4.402404539978669,0.0001,0.2735603854784688,1.6078214984261234,-2.727942878345262,0.21108822169611038,90.9288137469672,87.15653622922571,3.86436743781386
834,4.4981854657934255,0.0001,0.2779386107556923,1.5839108337086238,-2.728291756647874,0.2110983644003684,90.92930525837605,87.15584405931004,3.960262390082072
835,4.316114243679096,0.0001,0.2696353522995226,1.5920804331341023,-2.7276058806902665,0.21110854952961525,90.86693943970747,87.10475067056376,3.7785024256294677
836,4.395526966515489,0.0001,0.2729794337880782,1.6002216833623866,-2.727212195229835,0.21111875978881425,90.86984501147958,87.12066331576152,3.8579579683694565
837,4.314164951820416,0.0001,0.26993799475551555,1.5931847469837315,-2.727896460767458,0.21112896019965202,90.91963930945278,87.16932710706119,3.7774356810849117
838,4.302029404099603,0.0001,0.26942094270462863,1.5853417670899022,-2.727251150752938,0.21113913240700302,90.93620441648059,87.18932445614247,3.7657936200378033
839,4.3067033372901005,0.0001,0.26940397087638485,1.586642638089306,-2.726752905564636,0.21114910609496704,90.91880285851892,87.16498193661259,3.7701082318460677
840,4.275572606399054,0.0001,0.26800287916863674,1.5809787523125485,-2.7274858840839014,0.21115913523053598,90.88867642755325,87.12428271182183,3.7388359460973613
841,4.254842233767207,0.0001,0.26716620612083686,1.59239568300019,-2.7276401650030198,0.21116941138653203,90.85851938348144,87.10168935989734,3.718544668833934
842,4.219808758592881,0.0001,0.2658152093902604,1.593549234908373,-2.7274224203044866,0.21117966192132068,90.88822866966538,87.14675577019051,3.684212019833675
843,4.228226022511662,0.0001,0.26619127085934025,1.5942789999753681,-2.7269552508134303,0.21118984182217734,90.90056452495122,87.16249359069053,3.6934212906866715
844,4.2168625507873285,0.0001,0.26561384810275146,1.587998879284047,-2.726729945216632,0.211200048274217,90.9053364384932,87.16512045078419,3.6823054266667397
845,4.21884380713176,0.0001,0.26577808743959597,1.581028063141255,-2.726559225525181,0.21121001934728129,90.89768101688331,87.143102998674,3.684790716673211
846,4.213535906952066,0.0001,0.26563413155684773,1.5934269396578185,-2.7261312923001215,0.2112201231197561,90.89031064866889,87.12564950739585,3.6803195551258505
847,4.211370645378493,0.0001,0.26570919429379664,1.595736843568304,-2.726245744307749,0.21122993152097663,90.87257285728813,87.11556870978322,3.678657025444563
848,4.207348414436674,0.0001,0.2655737817896547,1.5920914221818203,-2.726862084285047,0.2112398556876716,90.84037956890889,87.10033656199015,3.6748341443410135
849,4.211680356970283,0.0001,0.26568119842030435,1.592992101856475,-2.726744468003167,0.21124994195175048,90.82122845310482,87.08950707686442,3.679493842856568
850,4.224589226344769,0.0001,0.26648099016287957,1.5893804305092718,-2.7269146829370214,0.21125989579628085,90.82722187553026,87.09013777644418,3.6929258393812696
851,4.208893607523937,0.0001,0.2658951597689383,1.582885414708337,-2.7264494465161677,0.21126989995897869,90.82163100965695,87.09037596822452,3.677620051804183
852,4.262252181097758,0.0001,0.26798627199507846,1.5845123436292612,-2.7256162419970136,0.2112800127737476,90.78918791246444,87.06243123845839,3.731249932370945
853,4.184004209146343,0.0001,0.2645406944723058,1.5840271943611797,-2.7256844710199117,0.21129038128549116,90.79307644389522,87.0576306630201,3.6537629953674093
854,4.231218194458072,0.0001,0.2668987652996594,1.5824824915393028,-2.726315072607625,0.2113006938601581,90.79723480102487,87.06127707855738,3.70122952706868
855,4.232501127318882,0.0001,0.2668650437707421,1.5849967897467117,-2.725907089472953,0.21131116910838313,90.7751421748224,87.05401225082946,3.7018898058352816
856,4.2829922343770095,0.0001,0.2687260929393003,1.6081345565548926,-2.725585638751788,0.21132160189526206,90.74970004780593,87.03074292151345,3.7531714575010526
857,4.218302274091673,0.0001,0.2662088490498939,1.5956521203983787,-2.7266251637767187,0.21133193917563198,90.7431033833742,87.01609139102861,3.6894477225966726
858,4.173053961898787,0.0001,0.26419758581285324,1.6004923000652618,-2.726729640005382,0.21134236206387036,90.72427205368749,86.99888340705063,3.644379626324629
859,4.147450010731988,0.0001,0.26306094029716187,1.600897530653593,-2.7260049811070686,0.2113526866146988,90.72141151934558,86.99800071618836,3.618645053554283
860,4.275759358612285,0.0001,0.26895338559980775,1.5838894146935625,-2.725436734871631,0.21136296673708055,90.76243655639335,87.02637607300282,3.7471212950334465
861,4.185267994377217,0.0001,0.2648871008536633,1.580782174933318,-2.724776403820793,0.2113734667051037,90.78318498455064,87.0473658956771,3.657695463421904
862,4.170581870299429,0.0001,0.26423178562093647,1.5746493365472574,-2.725065303820771,0.2113840479500802,90.79671414268422,87.07045776981879,3.6433548086823593
863,4.187484786134571,0.0001,0.2651710906781101,1.5574800914865137,-2.7246326549974227,0.21139471472072985,90.81462105470949,87.08786594414988,3.660480186640973
864,4.210977951925855,0.0001,0.26610324660612183,1.5693075203549154,-2.7238400994809413,0.21140517823546343,90.77908808972495,87.04866912778263,3.684541240861882
865,4.172567420308549,0.0001,0.2645084820591191,1.5715466657846298,-2.7244188891805754,0.21141559329565326,90.7494608006606,87.03278490711159,3.646940245330317
866,4.469132282107891,0.0001,0.2775935457917943,1.5734076036381341,-2.724889388063793,0.2114262772033267,90.74357072598546,87.03679554359421,3.9428367544279515
867,4.240121273650472,0.0001,0.2672445871700118,1.5876976431329672,-2.7240860163697294,0.21143681324450786,90.6877028572481,86.97495257143304,3.71469708481615
868,4.188633294909898,0.0001,0.26520369477689726,1.5938112468533232,-2.7245008571592177,0.21144754765548365,90.68697592369767,86.96901870459287,3.6635998424015295
869,4.169659028318796,0.0001,0.26463285928476904,1.5873452617322652,-2.7252434698120402,0.21145820974310633,90.70841269730741,86.9938881091797,3.644813866826206
870,4.14122789399213,0.0001,0.2633976801887087,1.583839448679776,-2.7244744552403204,0.21146872272370923,90.69178027208636,86.98257661082836,3.6170360175443554
871,4.119681085663408,0.0001,0.2624373188605924,1.5826474391388232,-2.7243233401989824,0.2114791584919459,90.67912651837943,86.97394333343223,3.5960742987128755
872,4.107856438602438,0.0001,0.2619711375594976,1.5805622216397446,-2.724748076032777,0.21148957792803602,90.66783318905696,86.96478270051882,3.58460116546565
873,4.104907808227015,0.0001,0.26177654219648666,1.5969061513212364,-2.72472475856128,0.2114998697642861,90.65042997373995,86.96125534857828,3.5817034850089713
874,4.077308431129958,0.0001,0.26057506466411234,1.603064087635957,-2.7248859467733335,0.2115101497012764,90.65557483158373,86.96664849416828,3.5540752018572763
875,4.0931873150666185,0.0001,0.26139489113454734,1.5860517868448876,-2.7245145778195203,0.21152043782738736,90.65520416641313,86.95136244899763,3.5707528904049006
876,4.11958090923352,0.0001,0.2623992129594577,1.575569525942483,-2.723886520801377,0.211530730998748,90.6276705497503,86.91781339971676,3.598110016472996
877,4.0728288249652165,0.0001,0.2604870832571598,1.574699383596691,-2.7242229156892885,0.21154106933882116,90.62028524182726,86.92375249350917,3.5514860068387315
878,4.075697573368124,0.0001,0.26078509282212425,1.589525677229893,-2.7247014466839983,0.21155147768899574,90.59646543494681,86.91310749402463,3.5541726037091004
879,4.1108574069795285,0.0001,0.2622477110404023,1.5936950025910366,-2.7240144738991825,0.21156179092648353,90.59163324650302,86.91035753979213,3.589778649356793
880,4.0642456451376345,0.0001,0.2602958237504681,1.5699648471724956,-2.7236356901151777,0.21157222168795384,90.60953662679334,86.915574859795,3.543570813527315
881,4.0603853218885,0.0001,0.26013577765704704,1.5651631461283042,-2.722894403249096,0.21158276498752915,90.59594766716785,86.89252232422949,3.5401643166593884
882,4.031114144880802,0.0001,0.258830126119642,1.5805448408092067,-2.723271293425388,0.21159325619734395,90.55081323860013,86.85275164218736,3.5110538937055846
883,4.0759627880505045,0.0001,0.2608424506891725,1.5851748965684922,-2.724037877164145,0.21160385739723564,90.53070025388386,86.83571525815788,3.556033750530463
884,4.014916235822721,0.0001,0.2581096680125027,1.5769132128120371,-2.7233399475757953,0.21161450372162668,90.52443694885638,86.83086877699118,3.4953545064372222
885,4.073473932637379,0.0001,0.2608532430215959,1.569033538476823,-2.7222767859496595,0.21162507142313758,90.52320060448397,86.8157441054773,3.554159930936511
886,4.081021729848024,0.0001,0.26128083654404266,1.5603253830295079,-2.721960157296848,0.21163548588984757,90.53470793075162,86.82400655184543,3.5621393944732604
887,4.011521887824569,0.0001,0.2581130612878906,1.5819319623663857,-2.722578468199979,0.21164589689863103,90.49521870349814,86.80467290870574,3.492274052978285
888,4.073038605698392,0.0001,0.2608602900612692,1.6068093916659196,-2.72334717720704,0.21165659444496399,90.48296127899388,86.80474717148988,3.553919597917982
889,4.002001989743882,0.0001,0.25795556727997326,1.5923861329925109,-2.7231213889587855,0.21166721912277592,90.50377221492944,86.81300041476703,3.4840557682368467
890,4.035895070701995,0.0001,0.25946255409727514,1.589884002458362,-2.7224227450473113,0.21167779680524706,90.4880425113005,86.79055873071115,3.5188952692148363
891,3.9857129622997376,0.0001,0.25729368326759977,1.5933072004849698,-2.722916294807417,0.21168836239471134,90.46674493571753,86.77334917931624,3.4685884871762043
892,4.0511168774941515,0.0001,0.2600722199906443,1.6003179712046447,-2.7237323385097185,0.21169895164349148,90.43096221619268,86.74500291067343,3.533767581688318
893,4.029635341413425,0.0001,0.2591565688752854,1.5901324225356739,-2.722836483086987,0.21170970027238933,90.41158956151675,86.71153902960388,3.5128999296700103
894,4.129492404560623,0.0001,0.26373456598634365,1.5946194644197753,-2.721734454759,0.21172054521086428,90.43075419279954,86.72927093628834,3.613885458696963
895,4.184935429376613,0.0001,0.2666081427231384,1.5957066687152586,-2.7224405627990866,0.2117312367769216,90.477081978194,86.78533341904594,3.6688951040050637
896,3.98833644414361,0.0001,0.25752654940061215,1.5790493273293864,-2.721607332031324,0.21174188478783348,90.45464406648597,86.76289337150837,3.4735699055316815
897,4.032768342579265,0.0001,0.25941662487119754,1.5775803768516878,-2.721409325912766,0.21175263792562807,90.45063424180127,86.74924838035608,3.5190686303549468
898,4.003212818811404,0.0001,0.25835846643614485,1.5766017516730064,-2.7219368379346265,0.21176342936950482,90.4543493724521,86.75427207039229,3.4899077196990165
899,4.01362730079873,0.0001,0.2588101882627087,1.5848939158753772,-2.7220399526132795,0.21177408490920513,90.42698164547063,86.73380398091095,3.4998016161067573
900,3.9836626000121624,0.0001,0.2571950465473256,1.576938766235034,-2.722015558177621,0.21178471359597606,90.37871543328072,86.68564050825212,3.4700742159293534
901,3.9558136131157005,0.0001,0.25605725062239315,1.5745534579868659,-2.7225130537948026,0.21179555445491535,90.37004218026861,86.67140895982489,3.442883623203717
902,4.022934239526183,0.0001,0.25907013077648733,1.5925104444374703,-2.7224154665195885,0.21180635105570494,90.35603959157606,86.66828195889168,3.5099230544814195
903,3.975514808644816,0.0001,0.25729182534740747,1.5796487216065234,-2.7221425156710426,0.21181692926029172,90.38376797146414,86.70383444424384,3.4629107856521806
904,4.027025442341297,0.0001,0.25960909891258155,1.5760863242518397,-2.7215988143876513,0.21182773080082462,90.39223281301386,86.7176887105137,3.5151265000993184
905,3.981829566806957,0.0001,0.2575092592190542,1.5955562197317918,-2.721588296206622,0.21183832046498674,90.35265375996724,86.68676069567616,3.4695862025765556
906,4.003197243949147,0.0001,0.2585135831395149,1.6087888470696636,-2.7224598559521365,0.21184897520136586,90.33234962264567,86.65706494669418,3.4906815239001605
907,3.929565117450058,0.0001,0.25520881231489484,1.5963941478562473,-2.721902683013387,0.2118595290780069,90.33674796733816,86.65712427272379,3.418063268050164
908,3.9388357760989554,0.0001,0.25561045085901574,1.5746378845883366,-2.720580646661393,0.2118699371166325,90.34984123449951,86.65926768991677,3.4288116095167736
909,3.9355617709475985,0.0001,0.25563746175314295,1.5740368155268334,-2.720240387822287,0.21188055545007067,90.36414191665651,86.67765334520999,3.4259612492751237
910,3.9695233437665896,0.0001,0.25717987420104893,1.6020420225082124,-2.7208535015283064,0.2118913543210562,90.32554299754848,86.65061450063055,3.459684235703782
911,3.9600318211369663,0.0001,0.2568356070474665,1.5970197197715394,-2.7215209443792063,0.21190203852766104,90.32875680980243,86.66622127901965,3.4503521369443377
