Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,294.6776350057579,0.001,2.684399923622088,22.119795469318717,-3.724822935316052,0.1,3.3396682299435665,18.271659690018065,293.98038798645354
723,290.17947530545104,0.001,2.648257586863575,21.61220142448907,-3.733522740136391,0.1,3.1965745144233675,18.504071558340666,289.48218573914755
724,286.9855489810568,0.001,2.61921469733029,22.37590824309866,-3.737594866337678,0.1,3.1420510252350753,18.8293849303563,286.28760662489105
725,290.45970807228997,0.001,2.6501241586561206,22.451927233570334,-3.726497376331132,0.1,3.2117960997762354,18.947513382757716,289.7625671187866
726,303.2245984885451,0.001,2.772985153965196,21.498470585723464,-3.722341044855074,0.1,3.737801447218464,20.48241744325435,302.5297531517985
727,300.7923376747133,0.001,2.7456594972662933,21.154627734117938,-3.7358544031675316,0.1,3.6823938572665837,17.830632935892993,300.0954496757831
728,295.45176464614707,0.001,2.6939444139725737,22.62681577672149,-3.724976280005464,0.1,3.322319463030175,18.93446718987258,294.75748348327767
729,303.19579754940764,0.001,2.7728704889929197,21.185970942559855,-3.731218601147301,0.1,3.772154894106709,17.517274207071026,302.5005978029176
730,309.224505557016,0.001,2.8296890879654004,25.02025543056214,-3.728129097776698,0.1,4.031925089997826,21.55635266244141,308.5291271706784
731,300.8913329390006,0.001,2.7537855359703345,22.291911729429195,-3.7218825131383597,0.1,3.3838648358561834,18.280970520560594,300.1975146065945
732,287.35044742463964,0.001,2.6200669942354557,21.36666146480667,-3.7404491574096035,0.1,3.1865722506236014,18.812167913122476,286.6512498261742
733,304.6744365730132,0.001,2.7828193198864932,21.359299972978917,-3.715818653294934,0.1,3.512193623820318,20.125113287480563,303.97737279047044
734,343.79319343051407,0.001,3.1665350521717417,20.5193871150299,-3.7415140345174174,0.1,5.160528896425475,17.376056310085765,343.0959967299209
735,313.9170086160001,0.001,2.873409761982284,23.012993065055735,-3.7259845552596227,0.1,4.100015995197105,21.234017208161355,313.2186653155905
736,303.4759950749594,0.001,2.7732389224209295,21.46513692411402,-3.7341208569075532,0.1,3.779969103798398,17.936700111637585,302.77740088791893
737,304.69623751095355,0.001,2.790391093409312,22.584208115888092,-3.7317145199596697,0.1,3.5838539021147042,19.174311541103513,303.9971140688424
738,307.45492443028314,0.001,2.8164058286646565,22.415447718204224,-3.7289267754644184,0.1,3.406062471259476,18.64708337320482,306.75632880447057
739,315.38933196434556,0.001,2.8985868353914506,21.888582669120797,-3.7357202189779337,0.1,3.7588484353469385,18.347898488248678,314.69239138794825
740,324.55411101632353,0.001,2.9671482408084473,21.90400766313432,-3.715148689984302,0.1,3.9877567001472,19.51901742717195,323.8558556944103
741,304.5963873358812,0.001,2.794124295181788,21.966452630697745,-3.743875936717597,0.1,3.6145768424847167,18.08546464245,303.89638079433973
742,308.46702752181506,0.001,2.8167414420017782,23.36284694934836,-3.7261364425265393,0.1,3.5418450318312082,20.011748259885817,307.76578885333157
743,293.44126401802635,0.001,2.686161203807525,22.86957007362386,-3.729665476167866,0.1,3.2022419110250997,18.233447088425642,292.74249379759306
744,294.7865302665563,0.001,2.6887602967981175,22.1342118024341,-3.729367616689104,0.1,3.358804597465221,17.89304592559613,294.0888382984312
745,287.93507149137145,0.001,2.617030490860818,21.336994870540487,-3.7245148492382847,0.1,3.1920069236032393,18.9224386529386,287.23711159619006
746,287.2475794792928,0.001,2.6182441303821373,21.165506458125048,-3.7260920472199888,0.1,3.1514063710012548,17.990394426877412,286.55004074820823
747,293.99901634341813,0.001,2.6894871216965224,21.77140864208496,-3.7360206837516388,0.1,3.2527509595727633,18.992265415027806,293.29999652929615
748,302.8938310838943,0.001,2.7729605163433257,21.756375543242186,-3.721639350806077,0.1,3.5124205972928686,17.793731594343583,302.19902117988704
749,292.6268072334535,0.001,2.6780637136990615,22.13279371925165,-3.72991864753828,0.1,3.303002412568971,19.37245316915473,291.92989978246965
750,289.05260167032975,0.001,2.63863678492757,21.74171975528069,-3.731758401678071,0.1,3.234188350680419,18.94533960095114,288.35757462160757
751,286.1742264994255,0.001,2.603484982095915,20.194932207593904,-3.718058811226267,0.1,3.142183572684913,18.630251732570464,285.4783526740914
752,285.31037113591503,0.001,2.5887548781176166,22.453179599925647,-3.736209283642886,0.1,3.219457964590231,18.497508859601915,284.6120422802028
753,298.5857756764959,0.001,2.729303242041227,21.459486343763245,-3.714457221787669,0.1,3.7903693811062547,20.352099852921523,297.89215550754335
754,290.0800972474206,0.001,2.646277057607193,21.46297458524298,-3.732041065697065,0.1,3.3381468800499103,18.811603969447926,289.38175919564884
755,291.13056010440886,0.001,2.658546795022537,21.504935268142493,-3.729304554622287,0.1,3.209780984957022,18.433680188839745,290.43429654620445
756,290.49707888104456,0.001,2.6447186809400987,21.202820662488563,-3.7281576184705676,0.1,3.236069845595819,18.72819078347495,289.80032126578897
757,283.07095041852773,0.001,2.5819133261457745,22.016198857704815,-3.7290043394894465,0.1,3.167047083221386,18.870843995252685,282.3743874546098
758,290.17334517916237,0.001,2.6374576783294432,21.927005844343572,-3.7224565510503753,0.1,3.2326432391100837,19.855947991965607,289.47852512258453
759,296.4870147221196,0.001,2.70937071052019,22.471994158204225,-3.736112630378722,0.1,3.346764642327811,17.698445360715525,295.7913697148931
760,281.3563912423306,0.001,2.5639024953654808,21.72113774275816,-3.7296289861358223,0.1,3.0863979646884494,18.9620441334286,280.66097421066934
761,282.86579927272544,0.001,2.572679616314371,21.020657272572826,-3.7269979474289037,0.1,3.1227252100681064,18.84652623513641,282.1693692984188
762,283.73805884861787,0.001,2.5856623764882456,22.45295733138528,-3.733064927032247,0.1,3.172143515683308,17.749149732415546,283.04244061745953
763,277.2902142301964,0.001,2.5159916950417855,21.96265799350905,-3.72450493069978,0.1,3.0079115806288104,18.878256288364092,276.5956268656173
764,277.35562810077755,0.001,2.5166207433620937,21.534822523529822,-3.7328025687386592,0.1,3.0055029931773936,18.347011920527475,276.66087956114546
765,280.4624732428509,0.001,2.55284697111314,21.557196941774187,-3.7203118896447256,0.1,3.04983866387601,18.993077255377965,279.7699994134288
766,283.84932634973984,0.001,2.5747059883363947,22.149959340971815,-3.726422353887815,0.1,3.3204842865197075,19.822887142970746,283.154843681803
767,282.8835629022941,0.001,2.576181964897098,21.348337584374303,-3.7237647481814657,0.1,3.163442668114657,18.857111870116658,282.189675754492
768,292.0371958813175,0.001,2.6667394188666482,23.024075719126838,-3.7373636601121465,0.1,3.7700227086231273,18.479759821213626,291.34156470039295
769,283.4783265532979,0.001,2.5857851701175756,22.154562322574268,-3.7237133754033316,0.1,3.2534522848177807,18.831365938606186,282.7844647617551
770,281.2484990932106,0.001,2.557587155143881,21.352956894973108,-3.7246969962801755,0.1,3.1407814302144,18.74112248185413,280.55416547935255
771,309.31988455797585,0.001,2.8363738801214016,21.04996593858337,-3.7346620049301547,0.1,3.5786320064739954,17.855080601203202,308.6241062504821
772,288.8981251395488,0.001,2.628678316557834,20.066047725970535,-3.715692325143995,0.1,3.26853130936587,19.1648208031615,288.2030679806784
773,284.76459377645483,0.001,2.597264292337123,22.941301877242683,-3.7442728657607582,0.1,3.528321954672677,19.50581715906171,284.0672983719842
774,291.5448720053486,0.001,2.6542523535315414,20.54877951607806,-3.7047505773480744,0.1,3.416878009515586,19.20047546591312,290.8520428124634
775,335.75484292622554,0.001,3.089976549057602,20.810558201763584,-3.7498083803332385,0.1,5.939980203925802,18.37986102595174,335.056077902028
776,351.87387518031977,0.001,3.250981130196293,26.62507523208342,-3.7276836947738565,0.1,7.596723035931521,27.258052229666433,351.1758753790042
777,336.4418745588874,0.001,3.0925169733759152,21.8477225581157,-3.7129467282963304,0.1,3.969249179019236,18.133084692070977,335.74554050188664
778,337.9637668065976,0.001,3.1219014447905,22.743348408296676,-3.7445814298098177,0.1,4.419913364594486,17.75547676031278,337.259906596475
779,354.85196963350205,0.001,3.275575641974997,26.09013036617092,-3.724226837082316,0.1,5.706321573746821,24.48277864093578,354.1516787802825
780,353.31865479342946,0.001,3.2732642396307337,21.350047023918858,-3.7355353614777265,0.1,6.4604653474229625,19.250935372846154,352.61583625717736
781,327.8063636326345,0.001,3.0135165007466798,26.794094285857025,-3.7400046025997367,0.1,5.777626047703675,24.33982697639708,327.105990634597
782,303.5799725739986,0.001,2.7760766917864736,20.83738592730114,-3.7275812523043044,0.1,4.07922891760567,18.233878788451996,302.87999569558053
783,334.5778757253177,0.001,3.089121727909487,21.55878240192654,-3.7504424891780705,0.1,3.9433953253707417,17.371908669410153,333.87507215992207
784,364.5536157248585,0.001,3.35689417504571,26.87594392387978,-3.7237652243722694,0.1,6.12034426439101,24.971074619998323,363.8539732297152
785,328.8663453943058,0.001,3.0216225535053582,21.3355767813857,-3.7405601101203674,0.1,5.280921953570249,17.908504724457007,328.1611556113373
786,302.0638646902445,0.001,2.7634831171080547,23.845208665109663,-3.7439418455470226,0.1,4.307202228185832,21.74487598783452,301.3573405542955
787,319.86877083684146,0.001,2.932231279758906,23.69858837965263,-3.7279575606509727,0.1,3.672618957643423,20.790530233689456,319.16386492456144
788,340.8245191217883,0.001,3.1551334838784135,21.438811966357346,-3.746708658829793,0.1,3.94426507969466,18.421646759798268,340.1198716615007
789,346.6953941651032,0.001,3.1824589981517275,24.23726455262941,-3.728076681956794,0.1,4.586760790212384,21.721691420191114,345.98997490653016
790,327.5657738952609,0.001,3.0185784920921375,21.17469534652761,-3.747565709551274,0.1,4.735002757504949,17.54054475185658,326.86128445468864
791,298.95441787978774,0.001,2.7348310646345833,21.909698730959494,-3.7379475404195417,0.1,4.155596373809419,20.816149506071188,298.2501000538775
792,294.8929485634911,0.001,2.6970882304381414,21.819687208337154,-3.7357336308106026,0.1,3.376090746959878,18.786374489729724,294.18855799151044
793,289.37286170071496,0.001,2.6314886497647563,22.620569336862978,-3.7436506230713658,0.1,3.178382087931835,18.410769118540987,288.66912655965143
794,287.58267019012266,0.001,2.628834060724776,21.510138290055124,-3.729365344189294,0.1,3.151200827323236,19.119898247567296,286.8790168848561
795,288.2415499313812,0.001,2.634182003095594,22.531712552593408,-3.7370843822205915,0.1,3.146295166740571,18.564377778232092,287.5369026454346
796,288.0481880809507,0.001,2.638686422309413,21.48242067151705,-3.736220533401381,0.1,3.2862786415258496,17.936889680893398,287.3442463804065
797,294.45777578021284,0.001,2.703995120979467,23.789775940976863,-3.7418110407583978,0.1,3.6309079100849613,19.424023639270047,293.75799151540355
798,290.19986721316894,0.001,2.652246884122643,21.315615203783775,-3.7320058599846906,0.1,3.9684814946435294,18.648051792087383,289.49743026136827
799,289.7224786039725,0.001,2.656079818677812,22.272037601361877,-3.7407410940627464,0.1,3.382044485930002,19.573556160634073,289.0201170050755
800,285.9485318384652,0.001,2.609025252174123,20.89351860358931,-3.725815585431374,0.1,3.0948501794128433,19.051326240992232,285.24725757088356
801,295.2233688247175,0.001,2.6982375362940596,21.30527899221593,-3.737943373277598,0.1,3.827569197942831,17.886362916067355,294.52125214113624
802,279.6513678548304,0.001,2.5561228441136974,22.320748119728982,-3.734939021328999,0.1,3.2451906568218156,19.4450582554326,278.9507936021156
803,304.90993292260987,0.001,2.8016753671403056,23.395890952675515,-3.71552136025209,0.1,3.536426799768488,19.554230776372208,304.2127406865814
804,289.92563734745073,0.001,2.6463839706088415,22.26974249211055,-3.740161761973416,0.1,4.0381479365420665,18.384645197214507,289.22390348684576
805,291.1106297968501,0.001,2.674451368697818,23.381739408339623,-3.734099316751345,0.1,3.9805695133247716,20.462441878248885,290.4106677286697
806,289.09052940593114,0.001,2.6267067046878845,20.447047887150738,-3.7224327565460698,0.1,3.6207384407425547,18.34504926713202,288.3905321723381
807,290.5875792475981,0.001,2.668315281866647,22.265860950638036,-3.734209603325237,0.1,3.199712927043335,19.197202774058955,289.8875358052469
808,297.57991865436213,0.001,2.731509567233423,22.60074691795839,-3.7272163139872863,0.1,4.385311577793873,21.066697149591228,296.88155035988075
809,285.6884400978822,0.001,2.5952343041098027,20.279515999465676,-3.7267537135555977,0.1,4.76142582066653,18.979108339244814,284.98606775059756
810,286.136278181191,0.001,2.6252730520350656,22.34401596203604,-3.7356880129064955,0.1,4.215508751985332,21.517295914585343,285.435152161949
811,275.88719299573046,0.001,2.5073051809494054,21.62923791928816,-3.7285746198424303,0.1,3.4502390267889305,18.724077109832372,275.18585772425206
812,285.9915403020357,0.001,2.60665454971315,21.787847729656672,-3.7388186102984804,0.1,3.1923425696198,17.77558546076637,285.28764658273303
813,285.4449730115982,0.001,2.609243901585416,22.50364779391078,-3.7254812177144694,0.1,3.399233161269917,19.656040418686075,284.7456630582831
814,285.0525846062149,0.001,2.5955633970323913,20.174711043738753,-3.726967474748068,0.1,3.5122649529666736,17.877466812414816,284.3495144821892
815,296.523298136195,0.001,2.7165957278547785,22.68598522297784,-3.7409701356839062,0.1,4.0015430212800105,20.1416778186397,295.81937594805544
816,286.5212563480222,0.0001,2.61957775348031,22.309175434042366,-3.737835246137426,0.1,3.3140926647845066,19.14646470948057,285.81778350211295
817,272.90446133334854,0.0001,2.482249117861189,21.223275109881353,-3.732919308893349,0.1,2.9946068856468986,18.182419024309166,272.20165141971387
818,276.9552919392866,0.0001,2.5177436579535266,20.925322100811762,-3.728022455290491,0.1,3.3727353236824573,18.303521731434916,276.25297754550144
819,279.45390831417905,0.0001,2.545990026147638,20.64858237007368,-3.7253372340121738,0.1,3.1620177677920482,18.637529907181843,278.7519543417965
820,275.7584420486464,0.0001,2.5084336363622723,20.605718702043028,-3.7265752139672674,0.1,3.0142796303195127,19.22487361922453,275.0565495254039
821,272.66172895562323,0.0001,2.4785301036238354,20.845402514784066,-3.730003651273241,0.1,3.1421020620434046,19.608786514971374,271.959617404687
822,270.2660030802235,0.0001,2.455309594804627,21.33995364656038,-3.7360011150716135,0.1,2.99722903079465,18.957273303534503,269.56353045355104
823,272.1309555476169,0.0001,2.470348681443132,21.873481454155222,-3.7406322866606003,0.1,2.959730619706981,18.148910842182303,271.4283137092999
824,273.3777089936378,0.0001,2.4808759343209705,21.775764981444237,-3.7400676179608707,0.1,3.0613831218130803,17.841399046503202,272.67520021814846
825,271.08432641557727,0.0001,2.460645153106006,21.38272817238093,-3.7352354280297866,0.1,2.9523015017658967,17.92097537453656,270.38226462364577
826,271.27961409445857,0.0001,2.466956077746844,20.768754590923358,-3.7290872943354243,0.1,2.89695171981128,18.49479643397354,270.57801159786175
827,272.7743975219346,0.0001,2.479781656608575,20.563603918141702,-3.7266227336714994,0.1,2.9901781925002147,19.047518808887276,272.07303485252976
828,271.1417206650095,0.0001,2.4627019473901055,20.672795522340262,-3.727384819812324,0.1,2.943973425402168,18.980560736209668,270.4405154988537
829,269.3901844188654,0.0001,2.446515152864789,21.07484214048392,-3.730808813669131,0.1,2.878109233011045,18.52861713567805,268.68883680914377
830,269.85386172536397,0.0001,2.4504252012257197,21.46189036339658,-3.7341125182350097,0.1,2.9261824334878095,18.206021285065823,269.15248807087886
831,269.423582696619,0.0001,2.4459392162737936,21.527608555587868,-3.7348493865077117,0.1,2.903041443687387,18.1402498292224,268.7222951787861
832,268.9286178725942,0.0001,2.442482673850776,21.27927831013253,-3.733484840540487,0.1,2.868359464607605,18.263345898457327,268.2274797798849
833,269.3696030453886,0.0001,2.4479989342861836,21.069993741302955,-3.7317257532585684,0.1,2.8956965488551467,18.453390176816992,268.66866963696896
834,269.05616388265855,0.0001,2.4438758657460387,20.908314824789166,-3.730653049583721,0.1,2.8840197906496314,18.4557046631818,268.3554014785279
835,268.72661823230845,0.0001,2.439908484554778,20.95195681654116,-3.7300181700109274,0.1,2.860364183000354,18.320485867546044,268.0261292457001
836,268.80908313364336,0.0001,2.4397191155553286,21.104121153441252,-3.730606724267901,0.1,2.880742016099674,18.237104372264913,268.10870476750074
837,268.9062305861567,0.0001,2.4410004912015335,21.184206564060553,-3.7306797397337452,0.1,2.874269195898332,18.30371334932633,268.20599532758894
838,268.5846699863937,0.0001,2.4386912367091393,21.085212451369397,-3.7304270665706247,0.1,2.858658722553378,18.462860511436276,267.8844614992046
839,268.6784609489713,0.0001,2.4405665658688918,20.941484790906,-3.7299989985154367,0.1,2.8698585566026185,18.62456920947652,267.9782870436535
840,268.8752294209726,0.0001,2.4435840160686477,20.855390519500805,-3.73039084293017,0.1,2.866343689962978,18.559121065729027,268.17508792803443
841,268.74752443718023,0.0001,2.4418475891102536,20.853531579887882,-3.7306144355576216,0.1,2.8549959035243355,18.39205940627674,268.0475146267134
842,268.69737768096104,0.0001,2.440916480367861,20.880999004151978,-3.731203134323147,0.1,2.857638246901257,18.27749412727027,267.9974095406477
843,268.8275310298585,0.0001,2.441776734911342,21.021134209077704,-3.7324109518837303,0.1,2.865653568757209,18.195169450986505,268.12755135601145
844,268.3598097208227,0.0001,2.437148415820928,21.04369726490749,-3.7316961208599575,0.1,2.8522867958567333,18.331501978325072,267.6599289042894
845,268.3861321747167,0.0001,2.4374140922659904,21.02610332380725,-3.7302819762438775,0.1,2.859167039952173,18.488044537819878,267.6863638661083
846,268.320731956417,0.0001,2.4367186924119046,20.97049458924461,-3.729481424700725,0.1,2.858269008147829,18.4994876596195,267.6210119630203
847,268.17868710180585,0.0001,2.4357497676418585,20.91763987588675,-3.7296514727176397,0.1,2.8500832138085053,18.399411294428052,267.4789851582481
848,268.079130774642,0.0001,2.434677817862958,20.91210285948414,-3.730477772742605,0.1,2.8512699198135585,18.303889475909177,267.3794004178385
849,268.01033645140063,0.0001,2.4342507098305024,20.90566318389566,-3.730793485576551,0.1,2.8498286272641202,18.325566366776737,267.31063996060266
850,268.05949797951865,0.0001,2.435208767493682,20.96604663422801,-3.730669294502078,0.1,2.84732328224973,18.340123065138968,267.35994742653867
851,267.7762141545317,0.0001,2.432050787736833,20.949254576598733,-3.730426023524582,0.1,2.848076437008414,18.398829920567234,267.0766815569118
852,267.60149447533473,0.0001,2.4296967774285005,20.919809434103794,-3.729757217582452,0.1,2.849586111063506,18.450178070235292,266.90205364481943
853,267.59276080639717,0.0001,2.4293203821133273,20.925033056519958,-3.729833935326347,0.1,2.8450433925375282,18.34509558264194,266.89333345285337
854,267.692681425267,0.0001,2.429934146543634,20.98728264904351,-3.730245584748412,0.1,2.8480868587687467,18.26539504070718,266.99328824976845
855,267.95612350609986,0.0001,2.432825297927981,21.049395715475264,-3.7300816524219353,0.1,2.8471711689870984,18.276491896492335,267.2568744997857
856,268.0877314850973,0.0001,2.435205933130715,20.97768201316902,-3.729688286700775,0.1,2.844583425072994,18.37400049954884,267.3884587975693
857,268.0512515965306,0.0001,2.4354717750587196,20.932813643469395,-3.7295893878333266,0.1,2.8466642530718707,18.462553489674313,267.351961192954
858,267.5936948358417,0.0001,2.4302201329301187,20.888394705461202,-3.729542855897867,0.1,2.8448037464843936,18.481261444053054,266.89443414450653
859,267.3127161234684,0.0001,2.4269082971279277,20.904409694409964,-3.7295034897418082,0.1,2.8435073465876464,18.44998323578247,266.61351658532385
860,267.1708430480824,0.0001,2.4252962091254773,20.945798346186443,-3.7299376165751186,0.1,2.8421542687939816,18.375320107022727,266.47171746319856
861,267.3817421191871,0.0001,2.427812690178746,20.985872883499383,-3.7301526631726274,0.1,2.841106753066599,18.319021920921163,266.6827002483727
862,267.50807653360835,0.0001,2.4290714044871944,21.024342959034907,-3.730303594543202,0.1,2.841798003185186,18.296089391853158,266.8090300991427
863,267.4082365277623,0.0001,2.427913920703384,20.969674129354686,-3.729580032976146,0.1,2.843104643617024,18.391658299864588,266.70926023143346
864,267.3122051280673,0.0001,2.426878796234296,20.778372328472365,-3.7286662462836553,0.1,2.845732595211287,18.500014089967056,266.6131696511321
865,267.18194332635585,0.0001,2.42537591441147,20.751939308495064,-3.7287325769697484,0.1,2.841133687327768,18.45540995886554,266.48288008143055
866,267.2709909333007,0.0001,2.4266839294461597,20.809381447835953,-3.7289373387005424,0.1,2.8395600111436914,18.380693652941414,266.5719562018067
867,267.612270130065,0.0001,2.4299923625503177,20.98905745314461,-3.730326728747613,0.1,2.8446434680793597,18.26351252446279,266.9132348355048
868,267.8590463732119,0.0001,2.432673596253812,21.07980139064079,-3.7306811681241507,0.1,2.8419354854877583,18.276378399031028,267.16008961662334
869,267.92432138235864,0.0001,2.4338872708219133,21.058265910313306,-3.7301619576737055,0.1,2.8402911966916693,18.349328553865842,267.2254889707199
870,267.36844684787866,0.0001,2.4284252265935895,20.891445602039486,-3.7289210269521713,0.1,2.842906682579692,18.490733368580308,266.66968572350856
871,267.1368150472299,0.0001,2.4252408948880984,20.920631654483106,-3.7295125436278744,0.1,2.83694188821829,18.422505698959526,266.4381020754018
872,267.1806569100761,0.0001,2.4252483115149563,21.01012027172544,-3.73038051831112,0.1,2.8401499022175,18.285481487589397,266.48192928038924
873,267.1269019369356,0.0001,2.4247061954466336,21.031750957296573,-3.7305733047580465,0.1,2.8417185482915253,18.291995139741278,266.42815333759637
874,267.06084013428097,0.0001,2.4248431790984677,20.85529630963097,-3.7287432899281,0.1,2.834925774433236,18.451111518390928,266.3621936162011
875,267.2758860969581,0.0001,2.4275863948364327,20.910468764879607,-3.7289626785502907,0.1,2.8356120734163732,18.45232710938125,266.5773162571999
876,267.57103251642536,0.0001,2.430560922059329,21.047809431337722,-3.729511771900269,0.1,2.8343078022004873,18.375807478668516,266.87246514039094
877,267.2938431799107,0.0001,2.427979279378336,20.953057210896937,-3.729280281129563,0.1,2.8318674762160088,18.40059216218325,266.59521499934397
878,266.9379598828477,0.0001,2.424123705236885,20.860868172786617,-3.7290426396611243,0.1,2.832310237272316,18.46254914307648,266.239273904169
879,266.70714115532854,0.0001,2.421188637906973,20.90263190578116,-3.7298499856646643,0.1,2.8335998762866246,18.419869716988224,266.0083899418699
880,266.83759297825344,0.0001,2.4224731989316273,21.00841206211816,-3.7302024550857826,0.1,2.8326270129699807,18.343585057471373,266.13894813591804
881,266.79597899393514,0.0001,2.4220389253012296,20.80243597843381,-3.728447334877527,0.1,2.833524888462909,18.443842311410833,266.0974595948109
882,266.8348436100944,0.0001,2.4225633566688294,20.75051430466542,-3.728484115375517,0.1,2.831432452936105,18.401038363112267,266.1362963389539
883,266.8086117405403,0.0001,2.4220860551741623,20.761239958433805,-3.7289749182709575,0.1,2.829530803957556,18.31980058136105,266.11002759028224
884,266.90345911620204,0.0001,2.422888575220271,20.853231800774964,-3.7291260690543986,0.1,2.8307314903724126,18.293388240491726,266.2049233593908
885,266.3980360763019,0.0001,2.417524054905034,20.801991038852385,-3.7290340996769267,0.1,2.828382896868944,18.385844741005894,265.6994529632246
886,266.46256117287254,0.0001,2.4182987803344442,20.901497290906775,-3.729444868180295,0.1,2.8280329251636225,18.390019050326163,265.76409041353014
887,266.62956352711706,0.0001,2.4202416741218387,20.990495321643994,-3.729690726367293,0.1,2.8274827364753734,18.358732170910752,265.9311660809682
888,266.56130726323397,0.0001,2.4199010596394346,20.910855055724063,-3.7289872113331946,0.1,2.8261625843778675,18.389224665171835,265.8630275002601
889,266.7673688821707,0.0001,2.422443923445384,20.82027726697191,-3.728438426503332,0.1,2.8264368235225104,18.36875647000813,266.06911557398087
890,266.84197016085744,0.0001,2.4230872613279564,20.881168662473975,-3.7289731867966385,0.1,2.826024528944647,18.30192615571363,266.1437384545568
891,267.5994806733552,0.0001,2.4304616615765657,21.106590268599653,-3.730931521350473,0.1,2.8410787693818698,18.162087173869008,266.90116799948197
892,266.89365543228115,0.0001,2.423653382350431,21.003953737484238,-3.7304577886295953,0.1,2.8269229323370255,18.28693741426045,266.1953250389431
893,266.57256655614395,0.0001,2.4204897427770176,20.938116779507023,-3.729527429638371,0.1,2.8268027660162334,18.440092546941592,265.87429033616945
894,266.4903675396031,0.0001,2.4192516024897324,20.734418992857925,-3.7276408196895234,0.1,2.8355726841438784,18.576112438334857,265.7921268515819
895,266.5371291974476,0.0001,2.4189742396639566,20.60218037862426,-3.7263973577419947,0.1,2.835808517988167,18.55897561612554,265.83889409483305
896,266.40527302181516,0.0001,2.4183141775636745,20.762377761925013,-3.727923909651174,0.1,2.829153916727533,18.2953977014829,265.70701911167174
897,266.4312381355357,0.0001,2.41808736773915,20.948562708304944,-3.7295075313111394,0.1,2.8299607202606145,18.203247131930404,265.7329557677323
898,266.77804704505525,0.0001,2.422070668913391,21.084862511034913,-3.730369060214739,0.1,2.8289757301558045,18.231839473210496,266.0797571991285
899,266.58008061315905,0.0001,2.4216875801843774,20.894400832120947,-3.72874389782281,0.1,2.8310633687341484,18.485700547936222,265.8818510542164
900,266.34737513499476,0.0001,2.418364720533171,20.70756559149179,-3.7270064420971414,0.1,2.842930204404465,18.659144537217657,265.64920607146627
901,265.9857104197993,0.0001,2.414153611651308,20.705911143403398,-3.72714489240904,0.1,2.8238522450685286,18.457625011275635,265.287622447893
902,265.9675979293286,0.0001,2.4137836207356047,20.7406612714204,-3.728204367543771,0.1,2.833970152346039,18.272938669842482,265.269422597029
903,266.12709572210895,0.0001,2.415295782006785,20.89042042756768,-3.729650397319633,0.1,2.8301204159170528,18.206168688039472,265.4289007229133
904,266.142684926527,0.0001,2.4163883649685594,20.869269014006623,-3.7295661587833266,0.1,2.8199625395510424,18.319398137652097,265.44447719477324
905,266.1297528829853,0.0001,2.417107318531671,20.667084520249787,-3.728099446407786,0.1,2.8313946346352274,18.542426719897303,265.43154434594413
906,266.22652122103847,0.0001,2.418168474498148,20.6727536186963,-3.728080521235926,0.1,2.8236034753164647,18.51891681370366,265.52838691742926
907,266.06931880778336,0.0001,2.4154149621804324,20.744233649417737,-3.728493154034869,0.1,2.819471616477967,18.389159770339095,265.37129521426084
908,266.0107396210503,0.0001,2.414018478079907,20.82579101428088,-3.728647005051448,0.1,2.8231570676881397,18.324847444230365,265.31283456780636
909,265.70604558855496,0.0001,2.411147538657731,20.800743313302533,-3.728371577104616,0.1,2.8175770382934857,18.38988275351285,265.0081615355164
910,265.59058812057305,0.0001,2.4098979682058568,20.723136151304942,-3.727702149673693,0.1,2.823962631693235,18.49821233261204,264.89269434289
911,265.604649614136,0.0001,2.4101184845521857,20.591947483463525,-3.7271109486536753,0.1,2.8244409837359252,18.513496943881396,264.9067454107388
912,265.5495360063101,0.0001,2.4097164531043282,20.501492047353345,-3.7275857505324037,0.1,2.817753929971516,18.35525002518,264.8515787264314
913,266.191541883689,0.0001,2.4163098523562248,20.72788260177395,-3.729295517689321,0.1,2.828285114129602,18.188450490610872,265.4935854899023
914,266.1169532816973,0.0001,2.415740460720138,20.75225176600458,-3.7287334219510306,0.1,2.8195228209709007,18.281403293949584,265.4190875845486
915,266.10235440533955,0.0001,2.4162762160296767,20.757098621102028,-3.727584772310237,0.1,2.8169516734996107,18.436540473377836,265.4045564017248
916,265.7275597458887,0.0001,2.412313984884501,20.76238231746033,-3.727281249377713,0.1,2.818275818224939,18.511990844934026,265.02964843265886
917,265.5097181557792,0.0001,2.4095439097427014,20.71880295010745,-3.72695738975591,0.1,2.8185832058083053,18.51340182282996,264.8117241761391
918,265.3022483434216,0.0001,2.4072655291106275,20.818441382179355,-3.7282039188365426,0.1,2.8144703856993245,18.346222351836282,264.6042079634751
919,265.2852018299746,0.0001,2.4068803547468254,20.873157639942157,-3.7289715354926165,0.1,2.8157794864628665,18.28019889478318,264.58716947832846
920,265.52620236987656,0.0001,2.4102336500420587,20.810303517270253,-3.7290631292681438,0.1,2.8146958351463103,18.2511823437829,264.8281474770437
921,265.6801375023056,0.0001,2.4124376326810544,20.751445593610722,-3.7288352531299096,0.1,2.8132531840544788,18.32108122414424,264.98213420507204
922,265.4170967838203,0.0001,2.409978504465698,20.667831955834416,-3.7282721432164085,0.1,2.813032940470471,18.44465015555701,264.719047047574
