Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,-4.481478641879348,1e-05,9.343066562720992e-05,0.22977580228360367,-4.566556482412082,0.1,1.0362466232158858,1.21327499173763,-8.443303868116088
754,-4.481585794416542,1e-05,9.237858761617016e-05,0.22977637192670683,-4.566558172222675,0.1,1.0362427819667153,1.2132721341335386,-8.443348165103682
755,-4.481621347985385,1e-05,9.232407928302056e-05,0.22979867106363194,-4.566557740070387,0.1,1.036220162713378,1.2132456584612437,-8.44330049512244
756,-4.481617587705645,1e-05,9.280296634997062e-05,0.22978607406178597,-4.566555649681313,0.1,1.0361883755896542,1.2132050029798778,-8.443220423997278
757,-4.481635715787579,1e-05,9.289931415161282e-05,0.22982663214040788,-4.566555079520221,0.1,1.0361696417543098,1.213186478548462,-8.443190701470037
758,-4.481715407982885,1e-05,9.225994592314386e-05,0.22984972030667228,-4.56655453094348,0.1,1.0361585989113011,1.2131889248422596,-8.443207319944987
759,-4.481764003008927,1e-05,9.194067442024462e-05,0.22977942992014824,-4.566554993543877,0.1,1.0361565020965462,1.2131767159243614,-8.443187705491367
760,-4.481709680368466,1e-05,9.310768669288307e-05,0.22975545239023915,-4.566552966729559,0.1,1.0361221223311605,1.213144538397981,-8.443060927205762
761,-4.481787943288493,1e-05,9.250295802867281e-05,0.2298174937941256,-4.5665534203993925,0.1,1.036104943170234,1.2131340482187372,-8.443068246915349
762,-4.481819722731137,1e-05,9.243531031297058e-05,0.2298387983258062,-4.566552928822024,0.1,1.03607973750223,1.2131057284552549,-8.443016063103213
763,-4.481866368557866,1e-05,9.223076030826902e-05,0.22980702415151763,-4.566552287300187,0.1,1.036057434462179,1.2130788479356447,-8.443012958406577
764,-4.481905278126958,1e-05,9.218468068756972e-05,0.22981259182557323,-4.566553079400859,0.1,1.0360402658303667,1.2130489611955286,-8.442999686883747
765,-4.4819996054606825,1e-05,9.114430791282385e-05,0.2299243299618145,-4.56655463012706,0.1,1.0360530409991817,1.213073310236363,-8.44304260287498
766,-4.481986311871073,1e-05,9.176000181117774e-05,0.22990050757401156,-4.566551627078629,0.1,1.0360154436772528,1.213037059946232,-8.44295321732806
767,-4.482034773297946,1e-05,9.159538708690712e-05,0.22980902797735608,-4.566551211586234,0.1,1.0359940081276693,1.2130083622084094,-8.442920216141175
768,-4.482106739201494,1e-05,9.100984965025382e-05,0.22984101572037302,-4.566552209021178,0.1,1.035990730080105,1.212994817559832,-8.442919670510191
769,-4.482100535135328,1e-05,9.151530425459718e-05,0.22990130335194692,-4.566549935395049,0.1,1.0359614219925901,1.21298223146247,-8.442853542283295
770,-4.482140818273499,1e-05,9.147941338548395e-05,0.2298664298441256,-4.566549387336604,0.1,1.035940081190092,1.2129577027288942,-8.442819376125927
771,-4.48219822627674,1e-05,9.104998515987009e-05,0.2298400762750726,-4.566549382758613,0.1,1.0359322646862807,1.2129446801680086,-8.44280162228032
772,-4.482216081446016,1e-05,9.121336950600814e-05,0.22989414613381082,-4.566547837953593,0.1,1.0359052508726487,1.212925165194261,-8.442740845654003
773,-4.482244278690057,1e-05,9.124171145302417e-05,0.2298680922338316,-4.566547266178802,0.1,1.0358914306229268,1.2129026573094792,-8.442712835309898
774,-4.482288724040732,1e-05,9.102629144814316e-05,0.229797000359749,-4.566546830608622,0.1,1.0358783359349588,1.212889354823278,-8.442728028409192
775,-4.482355151582402,1e-05,9.05066557652441e-05,0.2298009867960211,-4.566547580801783,0.1,1.0358637579415615,1.2128682540295308,-8.44273228077667
776,-4.48237478454419,1e-05,9.069140334190648e-05,0.22988135833435278,-4.566547189468057,0.1,1.0358338837727314,1.2128413610122788,-8.442656111456278
777,-4.482360140665221,1e-05,9.128371488947928e-05,0.22988928417246013,-4.566545207621417,0.1,1.0358009800791719,1.2128155487040582,-8.442563594552464
778,-4.4823996272836855,1e-05,9.11577964292163e-05,0.22981979544968167,-4.56654418446884,0.1,1.0357779313715147,1.2127826486357194,-8.442532691541409
779,-4.482496175012856,1e-05,9.020497593507422e-05,0.22976694596460318,-4.566545410684496,0.1,1.0357769017685354,1.2127647084668836,-8.44255843839255
780,-4.482528693864032,1e-05,9.01935229462542e-05,0.22988363109090645,-4.566543566269359,0.1,1.0357611988010522,1.2127600821976021,-8.442533145832252
781,-4.482548631325664,1e-05,9.032856131982942e-05,0.22991079648077822,-4.566542450754365,0.1,1.0357450398019676,1.2127490977031705,-8.442504098600466
782,-4.482598974060873,1e-05,9.009572886770691e-05,0.2299463816256397,-4.566542461362267,0.1,1.0357328994691237,1.212735024163143,-8.442486521460417
783,-4.482667285097413,1e-05,8.957676510200544e-05,0.22986446642665806,-4.566542523276062,0.1,1.0357162433989917,1.2127141248209459,-8.44247517716996
784,-4.482706978352509,1e-05,8.938642125523912e-05,0.22982688883666533,-4.566541507652379,0.1,1.0357021413328367,1.2126973637020537,-8.442441021122661
785,-4.482690826724551,1e-05,9.008896619013096e-05,0.2298348426099503,-4.566538699214325,0.1,1.035673673534879,1.2126659017000365,-8.442353663498123
786,-4.482732426859508,1e-05,8.993870612609881e-05,0.22986911722697576,-4.566538634708311,0.1,1.0356540698935517,1.212656820702788,-8.442331023819081
787,-4.482799108295232,1e-05,8.94292158041764e-05,0.22984884147963192,-4.566539704041369,0.1,1.0356429458361422,1.2126410250209225,-8.442322311022497
788,-4.482858500676758,1e-05,8.903564475238159e-05,0.22984164655506806,-4.566539824438121,0.1,1.0356287638656398,1.2126187657925873,-8.442316447910658
789,-4.482852601853078,1e-05,8.950710655761479e-05,0.22986797586674806,-4.566538189375191,0.1,1.0355934853305033,1.212581650622762,-8.442257656404465
790,-4.4829326451656355,1e-05,8.887016278703008e-05,0.22989056660324733,-4.566539127885172,0.1,1.0355851250214183,1.2125757441071605,-8.442274017506673
791,-4.482958678093534,1e-05,8.883802973510743e-05,0.2299408294232616,-4.566539202399882,0.1,1.0355751611624695,1.2125630240454282,-8.442234167689517
792,-4.482919358352847,1e-05,8.981349554998175e-05,0.2298344710976362,-4.566536984402306,0.1,1.0355323551936464,1.2125122187953736,-8.442136215999406
793,-4.4829473087862635,1e-05,8.993893048711191e-05,0.2297968480595301,-4.566536409602285,0.1,1.0354961353536836,1.2124746191791946,-8.442076620735554
794,-4.4830485085167675,1e-05,8.885224898222249e-05,0.2298468973262492,-4.566539451784314,0.1,1.0355011948448105,1.2124649628615085,-8.44209588408841
795,-4.483027229242089,1e-05,8.966436751354987e-05,0.22982704581996052,-4.566536033398246,0.1,1.0354606558777433,1.2124344567932377,-8.442024118775878
796,-4.483084718810038,1e-05,8.926104887446143e-05,0.22985975254646088,-4.56653534216596,0.1,1.0354613463213473,1.2124506214910373,-8.442017377327481
797,-4.483142651232404,1e-05,8.884480851346116e-05,0.2298313415487587,-4.566535397957864,0.1,1.0354531040195936,1.212426688501652,-8.44199550427728
798,-4.483154654187753,1e-05,8.919635166598914e-05,0.2298722776193454,-4.566533298552891,0.1,1.035415266964443,1.2123923736842737,-8.441937584205897
799,-4.483182053834866,1e-05,8.924040746098159e-05,0.22994142216897065,-4.5665328545065345,0.1,1.0353934375953362,1.2123670917914184,-8.4418903572209
800,-4.483195392877521,1e-05,8.950425920979638e-05,0.22990331525608054,-4.566531109742147,0.1,1.0353657150585425,1.212332323980397,-8.441814666772139
801,-4.483273543108776,1e-05,8.876746463201546e-05,0.22982076358001388,-4.5665317191106976,0.1,1.0353643213757557,1.2123268039677115,-8.441830005504295
802,-4.483397575010052,1e-05,8.740207819082355e-05,0.2298534996553154,-4.566533611861354,0.1,1.0353846124794674,1.2123653462670259,-8.44191385702066
803,-4.4833470057193825,1e-05,8.856632037292282e-05,0.2298585028544938,-4.566531530667796,0.1,1.0353412293142454,1.2123082153861113,-8.44179124122227
804,-4.483322657656012,1e-05,8.936228783557507e-05,0.2298526988090609,-4.566528878052781,0.1,1.0352930098127249,1.212262397381535,-8.441683097564546
805,-4.483403094439425,1e-05,8.856852020105536e-05,0.22989621712519392,-4.5665306092285265,0.1,1.0352820947294417,1.2122642661111334,-8.441679890569178
806,-4.483506771621924,1e-05,8.749296776273915e-05,0.2298624669513934,-4.566533476486762,0.1,1.0352924079000803,1.2122517485675819,-8.4417334947154
807,-4.48347758003018,1e-05,8.842590547312891e-05,0.22984776841782972,-4.566529393057706,0.1,1.035252578115338,1.2122030810040183,-8.441653309039834
808,-4.483425713366071,1e-05,8.948291872003106e-05,0.22988796967596697,-4.5665258572527945,0.1,1.035215567643358,1.212188104395208,-8.441521386300707
809,-4.483499445909228,1e-05,8.893543041385145e-05,0.22986232191369252,-4.5665267958312565,0.1,1.0352041522103093,1.212148765487209,-8.441501680508884
810,-4.483617501980704,1e-05,8.783237264423865e-05,0.22990508767373524,-4.566526833662424,0.1,1.0351926755350511,1.2121567188630544,-8.441560283322113
811,-4.483687409028604,1e-05,8.716397218659595e-05,0.22992685918133207,-4.5665292042420065,0.1,1.0351896669919156,1.2121442519208037,-8.441568671398558
812,-4.483676464265678,1e-05,8.786877469022859e-05,0.22986823436160456,-4.56652761676416,0.1,1.0351467192251727,1.2121002065366768,-8.441490959179426
813,-4.483696766245088,1e-05,8.805728437943732e-05,0.2297743361051234,-4.566526047326884,0.1,1.0351217906207943,1.2120629171578996,-8.441438609602907
814,-4.483783127143029,1e-05,8.72345078321242e-05,0.22978769490831405,-4.566525629437766,0.1,1.0351251376388602,1.2120802251646712,-8.441465517623207
815,-4.4838515551598,1e-05,8.668263153951782e-05,0.22985459838903002,-4.566526512870116,0.1,1.035124811327176,1.212078289365643,-8.441476092930758
816,-4.483853605998684,1e-05,8.714412850678477e-05,0.22995283779763,-4.566524481305767,0.1,1.0350880422851463,1.2120318637074101,-8.44139906180139
817,-4.483839939897255,1e-05,8.77238231861954e-05,0.2299231422348862,-4.566522962566814,0.1,1.0350483081715538,1.2119981870718415,-8.441313948888634
818,-4.483915422432077,1e-05,8.7128999835645e-05,0.2298158487429145,-4.566523250984848,0.1,1.0350412155995516,1.2119813533537318,-8.44130614574032
819,-4.483991185497065,1e-05,8.64369717234636e-05,0.22983279715413343,-4.566525501784175,0.1,1.0350443876728255,1.2119784689366073,-8.441313108128952
820,-4.483937324183279,1e-05,8.766621872766408e-05,0.22986998439773793,-4.5665209485922444,0.1,1.0349921829270359,1.211946548962917,-8.441192692718365
821,-4.483979195554171,1e-05,8.750157876039012e-05,0.22987095329125123,-4.566520224435066,0.1,1.034979018532948,1.2119324068547508,-8.44116302226835
822,-4.48408603489475,1e-05,8.645407407135038e-05,0.2298886244087,-4.566522363682023,0.1,1.0349787441591531,1.2119155509785988,-8.441200260020857
823,-4.4841450274664245,1e-05,8.608430511283326e-05,0.22991868744237084,-4.566521675248402,0.1,1.0349592981149196,1.2118954266700457,-8.441175355552499
824,-4.484142166226778,1e-05,8.660208897539392e-05,0.22989476704768155,-4.566519315462329,0.1,1.0349236606198617,1.211858403504812,-8.441118355536261
825,-4.484173581471281,1e-05,8.659594398504864e-05,0.22989228566368616,-4.566518037758306,0.1,1.034903172019605,1.2118322099992482,-8.44108118972882
826,-4.484218507089097,1e-05,8.629444533549413e-05,0.2299205087122599,-4.566518653446909,0.1,1.0348938050067849,1.211826623370615,-8.441050830412946
827,-4.484233019142099,1e-05,8.653653507827199e-05,0.22988119707585497,-4.566517998000704,0.1,1.0348622952917599,1.2117952108397003,-8.441001892672471
828,-4.4842599986294625,1e-05,8.65334916507829e-05,0.22985686460882554,-4.566517448109011,0.1,1.0348470049382805,1.2117681793404438,-8.440962634929042
829,-4.484299873263654,1e-05,8.652764791118104e-05,0.22990201474254884,-4.566516312176724,0.1,1.0348229233343407,1.2117532770570485,-8.440921447253926
830,-4.484315303812617,1e-05,8.670428197543344e-05,0.2299034565705162,-4.566514877126804,0.1,1.0348000637945816,1.2117361291936621,-8.440870096902197
831,-4.484362054877795,1e-05,8.653610711071361e-05,0.2298700217014817,-4.5665148458042335,0.1,1.0347839473916018,1.2116997875739959,-8.440843796207398
832,-4.484472552726433,1e-05,8.540510466735811e-05,0.22989267429849197,-4.56651626672084,0.1,1.0347900689908645,1.2117085496087643,-8.440878108979794
833,-4.484392204833317,1e-05,8.678737460680287e-05,0.2299286536891906,-4.566512591230435,0.1,1.034740937950499,1.2116854981512517,-8.440712672437247
834,-4.484435290580696,1e-05,8.672213938481723e-05,0.2299065584152167,-4.566512615719733,0.1,1.0347194207964905,1.211634797228801,-8.44068323755404
835,-4.484487301585724,1e-05,8.649538694637355e-05,0.22992239089645236,-4.5665123920017034,0.1,1.0346855281455813,1.2116039999002084,-8.440692409920617
836,-4.48457362489489,1e-05,8.559379819281424e-05,0.22993524241761004,-4.5665138768934,0.1,1.0346824134716752,1.2116187455668008,-8.440733959654088
837,-4.484622451807143,1e-05,8.539960168857142e-05,0.22985720550850303,-4.566514327915456,0.1,1.034678089610995,1.2115856032944565,-8.440699844271617
838,-4.4846327211182,1e-05,8.574244761222007e-05,0.22989113693652666,-4.566512325024084,0.1,1.0346530859933172,1.2115639371214848,-8.440619993034057
839,-4.484646599217499,1e-05,8.597095254340348e-05,0.22998909941346976,-4.566511418304503,0.1,1.034626049566693,1.2115488293844288,-8.440543465532894
840,-4.484745427463685,1e-05,8.50814863222542e-05,0.2299406817936176,-4.566513297874658,0.1,1.0346195232389337,1.2115237856471965,-8.440593361497355
841,-4.484764260516342,1e-05,8.532573054658667e-05,0.2298859803478119,-4.566511160277576,0.1,1.03458635385861,1.2114903067162488,-8.440541751063538
842,-4.484815900053089,1e-05,8.488689528970577e-05,0.22994469146639135,-4.566509749195509,0.1,1.0345861107508965,1.2115026985297146,-8.440526029970291
843,-4.484845512421761,1e-05,8.496402093879098e-05,0.2298835586722573,-4.5665087203169445,0.1,1.0345645642418908,1.211465958657944,-8.440477843793426
844,-4.484878060698497,1e-05,8.494824233334542e-05,0.2299028137083568,-4.566506765890603,0.1,1.0345379745795409,1.2114538431439215,-8.440449876402234
845,-4.484958420988824,1e-05,8.429510440632254e-05,0.2299286835632266,-4.566507614201821,0.1,1.0345272882353989,1.2114413769827395,-8.440459126008257
846,-4.484948430335477,1e-05,8.485501051291515e-05,0.229936101198303,-4.5665061950266574,0.1,1.0344919044374703,1.2114065044558324,-8.440362229389152
847,-4.484969652101748,1e-05,8.499576716897759e-05,0.22989931999204488,-4.566504439856141,0.1,1.034465222862991,1.2113708734833049,-8.440310331525358
848,-4.485020143464385,1e-05,8.469542573335126e-05,0.22989707250608268,-4.566504793194189,0.1,1.0344600385159137,1.2113569198338856,-8.440293418273958
849,-4.485089735588032,1e-05,8.412774678066492e-05,0.22996951849910022,-4.566504730275692,0.1,1.034449780083007,1.2113564192518917,-8.44029497776424
850,-4.48509523664211,1e-05,8.453468596433998e-05,0.22993791922886428,-4.566503162378853,0.1,1.03441554487298,1.211311137869145,-8.440228633194236
851,-4.485142899135918,1e-05,8.432124386734813e-05,0.22995142585552134,-4.56650325918753,0.1,1.034403245325621,1.2112969380472527,-8.440211028272893
852,-4.485129512226637,1e-05,8.483320920741251e-05,0.22994933892702554,-4.5665014496899134,0.1,1.0343799304274925,1.2112856826227858,-8.440137262392339
853,-4.485178723170474,1e-05,8.46689971076067e-05,0.22990403877882132,-4.566500156643157,0.1,1.0343566847651302,1.211262688181676,-8.440100708825298
854,-4.485182643426983,1e-05,8.50566755144813e-05,0.2298889074837181,-4.56649943933132,0.1,1.0343269826833117,1.2112140832361336,-8.440017866353623
855,-4.48523201557485,1e-05,8.481513194825004e-05,0.2299783347423854,-4.566498595861395,0.1,1.0343065629032875,1.211202213330126,-8.4400016706314
856,-4.485321691388315,1e-05,8.39756506408839e-05,0.2299587157557112,-4.566499738003898,0.1,1.03430308124659,1.2111934539402147,-8.440031519496873
857,-4.485383967761894,1e-05,8.35830058970438e-05,0.22988288758136202,-4.566500441151853,0.1,1.0342868319851413,1.2111586123010787,-8.440020222115274
858,-4.485389491817438,1e-05,8.391006641057973e-05,0.22990674521678012,-4.566498670459034,0.1,1.0342655464085995,1.2111452015173148,-8.43996111815264
859,-4.485413091953607,1e-05,8.408115980332923e-05,0.22992900679342718,-4.566496781122055,0.1,1.0342414456067097,1.2111255908768315,-8.43991896321781
860,-4.485501171321354,1e-05,8.321167340119525e-05,0.2300077359872956,-4.566498426110104,0.1,1.0342386515036828,1.2111316245837938,-8.439922760714245
861,-4.485516567342314,1e-05,8.349067294395069e-05,0.2300365688705588,-4.566497648411931,0.1,1.0342011034489935,1.211095299909655,-8.43986268743053
862,-4.485530421518753,1e-05,8.371467417108962e-05,0.2299448889836079,-4.566497564666272,0.1,1.034175022593743,1.2110426826479854,-8.439812369070914
863,-4.485563355103929,1e-05,8.365516626382807e-05,0.22991560658942384,-4.566496854296095,0.1,1.0341589871309178,1.2110253036563428,-8.439774920566771
864,-4.48561101615673,1e-05,8.342557650887788e-05,0.2299475103439424,-4.5664951898308095,0.1,1.034146865701199,1.2110352222144138,-8.439755048807122
865,-4.485626855241635,1e-05,8.352299387549069e-05,0.2299011497312306,-4.566494379568514,0.1,1.0341360729399718,1.2110199697368442,-8.439696799440723
866,-4.485675088840871,1e-05,8.336072432685181e-05,0.22991261933442067,-4.566493725652068,0.1,1.0341094930230792,1.2109837477438794,-8.43965927230461
867,-4.4857537079888665,1e-05,8.279534966881864e-05,0.229931571537193,-4.566493212299374,0.1,1.0340905229585755,1.2109666038430704,-8.43968269554469
868,-4.485757946792195,1e-05,8.316416749919638e-05,0.2299525990937966,-4.566491636295234,0.1,1.0340573246125193,1.2109210977203697,-8.439616050016747
869,-4.485790438929104,1e-05,8.311759694061458e-05,0.22999984043246952,-4.566491081487635,0.1,1.0340407649675967,1.2109047113092963,-8.439550154178779
870,-4.485878822955625,1e-05,8.229521456694379e-05,0.22999839413758355,-4.566491272955775,0.1,1.0340449961635791,1.2109217822449247,-8.439568379068216
871,-4.485906316525618,1e-05,8.233481761353135e-05,0.22999176825750273,-4.56649061957781,0.1,1.0340247239254032,1.2109042603122866,-8.43954361563844
872,-4.485926395052226,1e-05,8.253386561436406e-05,0.22997865136214374,-4.566490092709684,0.1,1.0339933739254574,1.2108568913779445,-8.439490269231179
873,-4.4859096539064485,1e-05,8.312143871890831e-05,0.2300163193253191,-4.566487766584448,0.1,1.0339641658014183,1.210820215125047,-8.439382357371858
874,-4.486041884239653,1e-05,8.179439383766725e-05,0.23000389522823628,-4.566488506270836,0.1,1.0339729851666597,1.2108455386931143,-8.43946943636303
875,-4.486045349468084,1e-05,8.205899649751797e-05,0.23000433284031174,-4.5664885949355645,0.1,1.033950809181155,1.2108356160910407,-8.439391629119509
876,-4.486040249413387,1e-05,8.271783337070765e-05,0.22990561455877573,-4.566486211960927,0.1,1.0339026431510001,1.210752669473,-8.439284645191396
877,-4.486108071463099,1e-05,8.211091663556797e-05,0.22998142399312918,-4.566486912060632,0.1,1.0338943029053784,1.2107495502550207,-8.439291236678274
878,-4.486136666554684,1e-05,8.220533654774383e-05,0.2300546595186635,-4.566486524746621,0.1,1.033867488459038,1.2107369692573664,-8.439274726698821
879,-4.486157621237464,1e-05,8.240227900994285e-05,0.23002033513966866,-4.566484338229337,0.1,1.0338391897541828,1.2106934803376461,-8.439205840734665
880,-4.48623287930539,1e-05,8.187216572712329e-05,0.22998144674581025,-4.566484131444294,0.1,1.0338269435136298,1.2106772423011851,-8.43920497778084
881,-4.486284874312132,1e-05,8.147791580066774e-05,0.23003059273852675,-4.566483142440019,0.1,1.0338200322890976,1.210684855031002,-8.439183423427904
882,-4.486232221102826,1e-05,8.257605321486618e-05,0.22998893626744726,-4.56647969149562,0.1,1.0337785638404973,1.2106387224909019,-8.439071688596803
883,-4.486349015505618,1e-05,8.145730610143366e-05,0.2300034618356011,-4.566480788150894,0.1,1.0337766380362803,1.2106319934113163,-8.439121872434326
884,-4.486356734445207,1e-05,8.177041172507017e-05,0.23002033326647503,-4.5664810080201645,0.1,1.0337464944390566,1.210592065247824,-8.43902796905501
885,-4.486389583970078,1e-05,8.18125104712905e-05,0.23004111685642975,-4.566479075333449,0.1,1.033717741314087,1.2105737559828236,-8.439003957143438
886,-4.486435694903451,1e-05,8.160321212318497e-05,0.2300413786060797,-4.566479070013461,0.1,1.0337030765029267,1.2105634116952082,-8.43897210093109
887,-4.486509466331813,1e-05,8.100913886988628e-05,0.2300418144388264,-4.566481080557932,0.1,1.033693326764519,1.2105405600150514,-8.43897164469966
888,-4.486507763980722,1e-05,8.152261956983703e-05,0.2299708325799479,-4.566479764275209,0.1,1.0336558288130482,1.2104944856437687,-8.43890480708148
889,-4.486551720038453,1e-05,8.133268793392276e-05,0.22996717640758205,-4.56647977009403,0.1,1.0336376052873149,1.2104698391496311,-8.438876451296792
890,-4.486653043736724,1e-05,8.037316702797261e-05,0.23012393734037354,-4.566481317791098,0.1,1.033639283145982,1.210486648313295,-8.438875626084013
891,-4.4866363555872715,1e-05,8.106669889183782e-05,0.23009931478010226,-4.566477639247455,0.1,1.0336054678115043,1.2104624202569585,-8.438789996936448
892,-4.486656316660939,1e-05,8.115044733280405e-05,0.2299976576888327,-4.566476223799127,0.1,1.03358791696458,1.210430485053507,-8.438749829640145
893,-4.486753726751068,1e-05,8.033736711199858e-05,0.23003461083955146,-4.566477349627341,0.1,1.0335714931623927,1.2104119318687512,-8.43877412635247
894,-4.486775305917773,1e-05,8.043861971100401e-05,0.23007517839560582,-4.566477163686039,0.1,1.0335442353246447,1.2103803022937396,-8.438722170935549
895,-4.486780487465933,1e-05,8.084270118847486e-05,0.23001665535696905,-4.566475302424202,0.1,1.033515713345065,1.210351229265385,-8.438653551199074
896,-4.486818703781016,1e-05,8.076406708265367e-05,0.23002818252901427,-4.566475140016472,0.1,1.0334943821443732,1.2103275012163517,-8.438620011288744
897,-4.486888384226008,1e-05,8.017234041115363e-05,0.23010306939351113,-4.566474816131713,0.1,1.0334824394365347,1.2103295581486317,-8.438619242206181
898,-4.486912267407135,1e-05,8.030878792494545e-05,0.23006367608563272,-4.566473175441463,0.1,1.0334527109518192,1.210281250713007,-8.438552771577687
899,-4.486929774340602,1e-05,8.056895828649628e-05,0.23000899019094675,-4.566471819669231,0.1,1.0334278567804278,1.210263637472882,-8.438506867175908
900,-4.4870155145819455,1e-05,7.974556243553833e-05,0.2300666938699109,-4.566473034212581,0.1,1.0334281689186127,1.210271353513346,-8.43852892237093
901,-4.487091935146504,1e-05,7.908809219546764e-05,0.2301227825836943,-4.566474490058653,0.1,1.0334237396147623,1.2102429931971663,-8.438534240289613
902,-4.487064873586115,1e-05,7.986210466413703e-05,0.23004155896214998,-4.566472150796166,0.1,1.0333893059285983,1.210219490791766,-8.438434849224462
903,-4.487097035402251,1e-05,7.993878405590656e-05,0.23002240094379614,-4.566471446370605,0.1,1.0333643195606568,1.2101971058777568,-8.438370030162746
904,-4.487162888661889,1e-05,7.95197881994639e-05,0.23001060854063204,-4.566471185658928,0.1,1.0333383348166116,1.2101609625794292,-8.43837166194092
905,-4.487201616858784,1e-05,7.938382486129905e-05,0.2300084550220337,-4.566470635331231,0.1,1.0333158138025222,1.2101384987033985,-8.438358578697088
906,-4.487233055715619,1e-05,7.943936368036242e-05,0.23008822488039268,-4.566470905559321,0.1,1.0332958031439463,1.2101127331100154,-8.43829744879507
907,-4.487198726111686,1e-05,8.031788316850236e-05,0.23003920621953305,-4.566468523394842,0.1,1.0332565033934575,1.2100633146026396,-8.43818718167311
908,-4.487297359771902,1e-05,7.936772273031132e-05,0.23009759623400305,-4.566468820688615,0.1,1.0332455930552489,1.2100676419336693,-8.438219793771507
909,-4.487348412721412,1e-05,7.913483324241995e-05,0.23003606487333436,-4.566468195825856,0.1,1.0332235018645182,1.2100426740010117,-8.438207651939603
910,-4.487361804438413,1e-05,7.943464192141018e-05,0.23001356792521738,-4.566466238519007,0.1,1.0331999120275075,1.210010660143677,-8.438132169836273
911,-4.487401708032758,1e-05,7.925730350730625e-05,0.23006739078170144,-4.566465586201867,0.1,1.0331833212905088,1.209992181535802,-8.438092205906973
912,-4.487406589267309,1e-05,7.963906212824289e-05,0.23011918584515834,-4.566463655264743,0.1,1.0331505899631177,1.2099551148671837,-8.438024104932891
913,-4.487485863483147,1e-05,7.901884898147289e-05,0.23016059104953826,-4.566465356465689,0.1,1.0331375451374656,1.209943012681729,-8.438031600208019
914,-4.487497781443441,1e-05,7.926927088341676e-05,0.2300598438537943,-4.566464110663738,0.1,1.033110557555827,1.2099117868033107,-8.43797904401341
915,-4.4875242331384575,1e-05,7.93418388441007e-05,0.23000929745577287,-4.566461575281224,0.1,1.0330806053477424,1.209886037840848,-8.437922867049691
916,-4.487625232099242,1e-05,7.837555251784533e-05,0.2300964118086785,-4.566461941804534,0.1,1.0330801750727485,1.20988087473302,-8.43794984286952
917,-4.487676627006878,1e-05,7.809142325902046e-05,0.23017123523703606,-4.5664623768416,0.1,1.0330724464069605,1.2098796137250194,-8.437923275268512
918,-4.487657994538644,1e-05,7.88241157033775e-05,0.2300962688845345,-4.566461174679979,0.1,1.0330345280237376,1.2098293109610292,-8.437826435723185
919,-4.487720388138856,1e-05,7.842318137478922e-05,0.23007923861315693,-4.566461353400762,0.1,1.0330182432791264,1.2098030707497074,-8.43780683907644
920,-4.487755504109035,1e-05,7.836610439776807e-05,0.23017371608848589,-4.566460364856662,0.1,1.0329954442967628,1.2098012355724947,-8.437766181033345
921,-4.487739883954857,1e-05,7.901540197697653e-05,0.23012818116262582,-4.5664574394228,0.1,1.0329538315015103,1.2097506681813424,-8.437679700839677
922,-4.48780191699111,1e-05,7.855474475963774e-05,0.23004562691482175,-4.566457398506478,0.1,1.0329396907248463,1.2097382356666881,-8.43767397323464
923,-4.487880646274977,1e-05,7.796658660859763e-05,0.2300573739791729,-4.566457900586448,0.1,1.0329260945555543,1.2097146165406552,-8.437680043475378
924,-4.487899111373103,1e-05,7.811452173519394e-05,0.2301298716903999,-4.566457969187805,0.1,1.032901959203261,1.2096859959746953,-8.43761177608864
925,-4.487902310499781,1e-05,7.848844446812701e-05,0.23009253387729575,-4.566456021924244,0.1,1.0328747666523623,1.2096680841273975,-8.437551510411039
926,-4.4880085861845,1e-05,7.750186839736445e-05,0.23018233198176483,-4.566456861778234,0.1,1.0328781618013652,1.2096717252726354,-8.437579004604196
927,-4.4880168046438085,1e-05,7.783458337402965e-05,0.23013875731419967,-4.566455216069842,0.1,1.032846297960603,1.209630124847575,-8.437507132554796
928,-4.488003185840756,1e-05,7.844599084542573e-05,0.23013513032417962,-4.566453009309722,0.1,1.0328038489554574,1.2095771954173615,-8.437421906209783
929,-4.488131054393377,1e-05,7.701425820313801e-05,0.2301458395095415,-4.56645464333728,0.1,1.032816038191025,1.2096090935417851,-8.437484162644484
930,-4.488112685951209,1e-05,7.773009795815271e-05,0.2301241705217591,-4.566453086688903,0.1,1.0327842420948663,1.209560279328341,-8.437376960348256
931,-4.488097527231667,1e-05,7.830134599671318e-05,0.2301519956028383,-4.566450303375661,0.1,1.032751115688886,1.2095400009157062,-8.437284632641814
932,-4.488214956275828,1e-05,7.718985690065904e-05,0.23015240410939755,-4.566453359736321,0.1,1.0327515564450482,1.2095141294791294,-8.437340746977688
933,-4.488291233411685,1e-05,7.65737654909995e-05,0.2301827492259458,-4.566454053655481,0.1,1.032738060502031,1.2095135622723028,-8.437358073356508
934,-4.488184521022873,1e-05,7.85171540595841e-05,0.23009828888502387,-4.5664489043536935,0.1,1.0326576365528717,1.2094296475605173,-8.437156472622938
935,-4.488285691490318,1e-05,7.765085971849388e-05,0.23010823233546374,-4.566450193539676,0.1,1.0326518942105076,1.2094166452839523,-8.437169364209836
936,-4.48842594388423,1e-05,7.61358953857829e-05,0.23017115442742905,-4.566452676168999,0.1,1.0326749400429085,1.2094445353311314,-8.437242965723373
