Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
767,49.962461811189435,0.0001,1.7092494165115257,15.505600455417412,-3.0243867970925518,0.1913997627767933,323.8476003667755,325.98598571928756,48.585767129417285
768,49.850871588965674,0.0001,1.7059110783030083,15.554203149494146,-3.02443358512295,0.19140805756288348,323.8208223251617,325.9714042939782,48.47425251346338
769,49.880207422629546,0.0001,1.707632906381841,15.578199800894597,-3.0243987731210313,0.19141627755774843,323.80283225910205,325.95253560340717,48.50364279240921
770,49.919705613077085,0.0001,1.7092300016985027,15.583141566872094,-3.0243515966001215,0.191424142794201,323.78274436857134,325.93459749463756,48.543171961081164
771,49.846933585660516,0.0001,1.7066820218496164,15.555174445918473,-3.024245123783593,0.19143223685660746,323.7849017562109,325.93107382256454,48.4705428811652
772,49.827510416290565,0.0001,1.706043579859586,15.528614148438736,-3.0241458114018718,0.19144025368425915,323.79183528862114,325.9323445435989,48.451296807591895
773,49.82496950029692,0.0001,1.705922327161734,15.521978347119955,-3.02407513032738,0.19144814926559267,323.7946790261047,325.92921252754763,48.44901365295145
774,49.82759749286679,0.0001,1.7059854483560744,15.52047198524772,-3.023998452819809,0.1914560562616877,323.7877896024806,325.9150757204681,48.45187571801588
775,49.78421936832624,0.0001,1.704109965893109,15.515896836843083,-3.023912832086284,0.19146388117479263,323.78496682767474,325.9037840075224,48.4086191856866
776,49.80358269900064,0.0001,1.7044553136424836,15.514491099591105,-3.0239374166765676,0.1914715250347091,323.7657998866775,325.8779452588585,48.42792582520488
777,49.770952997648955,0.0001,1.7037258819152983,15.567408144007592,-3.0239745340852022,0.19147929499934588,323.73241305030416,325.85136192147,48.39531857278316
778,49.81097023144137,0.0001,1.7058819975687218,15.624788060924917,-3.023942624461811,0.1914871355192922,323.7058494297066,325.8349954438424,48.43542090041845
779,50.00354685814551,0.0001,1.7136705242475516,15.670741366745027,-3.023899357670866,0.1914953552165326,323.70363379468887,325.8438474276384,48.628187181702074
780,49.76733535342792,0.0001,1.7052761892485322,15.610141626806824,-3.023765490389075,0.19150326767612927,323.7198981294038,325.85079660463396,48.39204697064827
781,49.68558025243953,0.0001,1.7018590760116814,15.549315653682363,-3.0237152675744614,0.1915113508114784,323.7326614234421,325.8568100483899,48.31033287421907
782,49.70024084716095,0.0001,1.7026982715937369,15.53729693516326,-3.0236821461201098,0.19151970988000952,323.73249272837376,325.85852012622183,48.32509651667146
783,49.66709536920047,0.0001,1.701477456833522,15.532457857974265,-3.0237322567091254,0.19152777649089342,323.7074556010883,325.83740300230323,48.29191507845423
784,49.70502451479545,0.0001,1.7025890149402065,15.567951507950019,-3.023813592674792,0.19153592184092633,323.6717634406172,325.8045171799807,48.329819036310745
785,49.763304858727174,0.0001,1.7048260314347228,15.612252302926516,-3.0237924891504946,0.19154406005931546,323.64266168526075,325.77545470145844,48.38815578106814
786,49.77658732824577,0.0001,1.7057975406915624,15.614833691224558,-3.0235927400685205,0.19155257616144158,323.65485445876766,325.7809100478712,48.4017143287731
787,49.616874742257295,0.0001,1.7003915126456293,15.590214915946559,-3.0233752716019864,0.1915606979767063,323.6836641126665,325.81241078944515,48.242339266470744
788,49.70304548588416,0.0001,1.704330870269517,15.597466385426491,-3.0231845463027,0.19156892625279728,323.7077662400689,325.8352572948236,48.32886671622395
789,49.674794624774464,0.0001,1.7032769256602915,15.560136030100871,-3.0230691751244363,0.191577209653107,323.72440741344997,325.8345794460251,48.30083435734542
790,49.60516012897091,0.0001,1.7006816302183874,15.553117753982727,-3.022982303750887,0.19158519948380756,323.70640332212025,325.8035364033157,48.23126391507002
791,49.64490755239908,0.0001,1.70254976187662,15.593357253996563,-3.023036326113354,0.1915931514461593,323.65256964069226,325.75301235826845,48.27101715453121
792,49.79517425023056,0.0001,1.7084515431563447,15.627015851663254,-3.023047301087561,0.19160116929935886,323.60661469644225,325.71221872861236,48.421269478700985
793,49.545178306954426,0.0001,1.6995991771325796,15.580474312851372,-3.0229256993629043,0.19160927313383508,323.6081880820014,325.71508232973036,48.17133253677905
794,49.59108112783112,0.0001,1.701490259572971,15.548557399598996,-3.0228843328314783,0.19161752607555346,323.6162898937512,325.72582723926655,48.217338054237466
795,49.724585680478086,0.0001,1.705989756671101,15.509728832579952,-3.0227917832764786,0.19162556399016695,323.6238222852885,325.7220886244945,48.35094162460881
796,49.61624380317086,0.0001,1.7022604059658604,15.525484241220761,-3.0227323726860895,0.19163386177597933,323.61492883326633,325.70383053739596,48.242814825274586
797,49.5244774787133,0.0001,1.6990345291823765,15.575223573684095,-3.022812403544981,0.19164210559551792,323.58516024150373,325.67468092831905,48.15117232907511
798,49.476973846730935,0.0001,1.6972163236350275,15.624041481880711,-3.0229036608256235,0.19165025439939637,323.56258851044635,325.66138348901137,48.10373743455486
799,49.497229199569766,0.0001,1.6977745869684988,15.612058640526314,-3.0228773206159056,0.1916583319241628,323.5534382763193,325.6541617883419,48.12397707074768
800,49.52762461331026,0.0001,1.6992057995257497,15.59567904143672,-3.0228177187783234,0.1916661189879179,323.5498232244748,325.65198573041874,48.1543726818176
801,49.47737829659454,0.0001,1.6985619673030132,15.616471611313331,-3.022814012272432,0.1916741050633827,323.52937633073543,325.64402569469456,48.10435549169669
802,49.53586433728499,0.0001,1.7011887466236635,15.574057391157826,-3.022679229361121,0.19168188370761138,323.53781516900136,325.6485346230094,48.16297679498144
803,49.519604305306956,0.0001,1.700955319203383,15.565987435712286,-3.0224892379626382,0.1916900217786793,323.54004065274796,325.6507508209901,48.14700390891133
804,49.42347956639448,0.0001,1.697267377614064,15.537994793502525,-3.0223777493039408,0.19169788680131272,323.5442255094863,325.65212980080497,48.05109028269133
805,49.435826332724034,0.0001,1.6973344967045703,15.532324633606667,-3.0222131013515923,0.19170589141611968,323.54518274125735,325.6438484235912,48.06366075490674
806,49.39221311550857,0.0001,1.6954949677191515,15.556462396411492,-3.0221658463747603,0.1917143199656068,323.53443768412654,325.63333280095094,48.02023282542149
807,49.38220225133278,0.0001,1.6951031582393128,15.592553800882952,-3.022250315776231,0.19172246466234738,323.5042538147409,325.61282000330556,48.01028405022079
808,49.34486909002894,0.0001,1.6939407285911101,15.62443205987381,-3.0223166801242836,0.19173072172583258,323.48913609105796,325.60805823956565,47.973083767816746
809,49.31366420016025,0.0001,1.6928752106743057,15.613783527047502,-3.022348293233997,0.19173914621970578,323.4733150183389,325.59069532054826,47.941976123417305
810,49.353447548906864,0.0001,1.6946138993243143,15.610113084649514,-3.0223656461078554,0.19174770812525102,323.48389274393435,325.6004436960375,47.9819347002742
811,49.298038409009905,0.0001,1.6928005835948743,15.572152470190872,-3.0222458959565404,0.1917562040575894,323.50415707971985,325.61211315523695,47.92666231227865
812,49.324146207581144,0.0001,1.6938074172876498,15.55396125864756,-3.0220939943767475,0.19176431808126204,323.5127130077889,325.6154142102766,47.952911927453364
813,49.324391846897306,0.0001,1.6944757865049278,15.604078699749333,-3.0220533227637576,0.1917726188561462,323.48715385861874,325.6002499788192,47.95329123360968
814,49.25987414487335,0.0001,1.692648468614716,15.619963763484083,-3.0219705093008584,0.19178105805126,323.45841745401447,325.56782349605527,47.88878872983776
815,49.31248254643557,0.0001,1.6946195059985765,15.611902352101675,-3.0219740191831583,0.19178954686275282,323.43068608170324,325.53523414136794,47.94133693818444
816,49.37680058992194,0.0001,1.6969551073552318,15.61387852189664,-3.0219483663975217,0.19179804613718143,323.4078665938776,325.5095429902643,48.00565719659654
817,49.28946580126351,0.0001,1.6939302105554148,15.603070959761952,-3.0218843000695177,0.19180661591835255,323.4016488940089,325.50017378641826,47.91844651620185
818,49.2519265396388,0.0001,1.6930603447527075,15.613349680366907,-3.021747062819547,0.1918153951728674,323.4183606165675,325.51770657689866,47.88122091350639
819,49.26742017198698,0.0001,1.6937513260480312,15.604546493141282,-3.021588930567796,0.19182402431975343,323.4417362772747,325.5348563744655,47.8969466258801
820,49.24477284163656,0.0001,1.6927846365691925,15.585115789291029,-3.021536584489004,0.1918323077802095,323.4382055825682,325.51856694102304,47.87432725654649
821,49.1548288612863,0.0001,1.6896879367908932,15.583233212462332,-3.0214917449547647,0.19184090919449132,323.4158699255693,325.4842635072251,47.784438647771175
822,49.228620960788945,0.0001,1.6927222455428013,15.624860292127543,-3.0214246254473873,0.19184923449965277,323.39579873352807,325.4634397293191,47.85839594104385
823,49.186889957531214,0.0001,1.6909797920340564,15.59977104739411,-3.0213890512144617,0.19185737813347034,323.38880672329253,325.4576524369776,47.81674627054511
824,49.10186641780902,0.0001,1.6881051847083275,15.579243518608079,-3.0213581638776925,0.19186566605984395,323.376742027148,325.4508548806029,47.73186946905091
825,49.07003050163758,0.0001,1.6875683719229186,15.601560547318163,-3.02135570102537,0.19187424174908405,323.3641818177265,325.4448432354933,47.700287833743566
826,49.07114492645859,0.0001,1.6876432277137898,15.61933193137896,-3.0213807501467493,0.19188247444645845,323.34955655524925,325.43458173832903,47.701497904526654
827,49.08585785510334,0.0001,1.6884567838189184,15.651155757062869,-3.021357636276088,0.19189102201989483,323.333763937821,325.4201127012117,47.71639985197197
828,49.033619620915594,0.0001,1.6864902709797625,15.635099837613588,-3.021227279462165,0.19189934716656684,323.3181038899502,325.39894007998413,47.6642486200881
829,49.03847966381829,0.0001,1.686915008717682,15.627102639487768,-3.0211017023348243,0.19190763056901167,323.31318540034306,325.3923700754168,47.66928855598861
830,49.119635857568895,0.0001,1.690033202969244,15.617728554932807,-3.0208952071217188,0.1919162098615005,323.32419852960663,325.3901299385482,47.750732708313606
831,49.09514183475984,0.0001,1.6893439966564656,15.578647060655292,-3.020713039503957,0.19192466519354848,323.3508085798588,325.4057005383085,47.726478565298954
832,49.07371817657763,0.0001,1.6884691315046647,15.572476284176105,-3.0205730022105004,0.19193316217055223,323.36605244559473,325.4209591568953,47.7052631630007
833,49.13857827078331,0.0001,1.6911244717709242,15.629209481875485,-3.0205709947054,0.19194156384635908,323.35166042353495,325.4188466832177,47.7703340790478
834,49.028516477434515,0.0001,1.6870587238465353,15.667466542133486,-3.020624267924949,0.19194977815832148,323.3088043488356,325.3777178257023,47.66036292813204
835,49.03748891008103,0.0001,1.6873897537569758,15.65991215959812,-3.020639303369327,0.19195799902978805,323.28603096592474,325.3482579243304,47.66942604392315
836,48.977568523897844,0.0001,1.6848807999270814,15.581754439478168,-3.020603957466191,0.19196626044570786,323.29324330205037,325.34244098078915,47.60951016787472
837,49.02402673038543,0.0001,1.6868847845972155,15.531987847659524,-3.020514839659355,0.19197443885235668,323.3070744874077,325.3466112881214,47.6559196416151
838,49.14797847443445,0.0001,1.691856301039471,15.539995985242374,-3.0205828904697976,0.19198246557109683,323.29452345851894,325.3399826841269,47.779861453502555
839,48.97861106423476,0.0001,1.686483182511902,15.577557504787313,-3.0206578804584545,0.19199098771113238,323.2579619897928,325.3107731950046,47.610635577427
840,48.94902677887229,0.0001,1.6856151020461754,15.606306812950441,-3.020726902614739,0.19199944982261963,323.21525099546636,325.27817009284433,47.581124229549445
841,48.951451211558265,0.0001,1.6854861773355108,15.597029311955854,-3.0206779998215265,0.19200770797301978,323.1915902105656,325.26421662340505,47.58366031884694
842,48.97889708302953,0.0001,1.6867869154575825,15.59251856823031,-3.0204851661523278,0.19201595201692923,323.18889692618745,325.26463621979883,47.611324475266336
843,48.94637916212509,0.0001,1.6860041341113063,15.592722691854657,-3.020368549021957,0.1920245051692445,323.2001404319891,325.27136179508676,47.57906621326818
844,48.879131345480594,0.0001,1.6837855438302438,15.594245299353576,-3.020252172240034,0.19203272517908024,323.22099525706113,325.2919767156631,47.51210139695042
845,48.86251628903732,0.0001,1.6835496016959806,15.598553810924574,-3.0202021763265363,0.19204104781913378,323.24045483568267,325.3155516169323,47.4957057634043
846,48.877533113942114,0.0001,1.684222161825717,15.625533746203388,-3.0201985752372877,0.19204973565162453,323.24148646222244,325.3213105970441,47.51090472850839
847,48.87246168771443,0.0001,1.6838414984923742,15.628724297095246,-3.0201429901172414,0.1920583658225851,323.2481331314282,325.326544557856,47.505881531012704
848,48.87035211482663,0.0001,1.683409647346087,15.603870673015635,-3.0199634871018715,0.19206691053651956,323.2472906938586,325.3024799733064,47.50373107509766
849,49.033271831205596,0.0001,1.6887700770178202,15.602466151624203,-3.0198388011347532,0.1920751651694946,323.23289350554836,325.2730220802495,47.666574814395865
850,48.79870821186322,0.0001,1.6811804514240067,15.661032185043357,-3.0197655816590863,0.19208380279429552,323.1937979914489,325.23705733877443,47.43235142422829
851,48.863893970334765,0.0001,1.6842920314160563,15.681807313770639,-3.0196908055070457,0.19209231906624893,323.16483999296696,325.20939760501165,47.497733670754556
852,48.8298561858562,0.0001,1.6832351039886344,15.637135359280505,-3.0196824323414417,0.19210087682986496,323.14417620261094,325.1942885570848,47.463791640877204
853,48.80368357148552,0.0001,1.6821734297326145,15.56696101388003,-3.019592310888227,0.19210944564234328,323.13685002648197,325.1762806220063,47.437707210977464
854,48.796434042858635,0.0001,1.6817514383660768,15.513192388468644,-3.0195039443627167,0.19211795964685843,323.1367145532173,325.1623588645832,47.43056039291311
855,48.7743634947039,0.0001,1.6812764661567159,15.513706425028651,-3.019524515367841,0.19212615866419608,323.1261253943722,325.14988868335223,47.40849299240345
856,48.772800189185325,0.0001,1.6821529717419528,15.5713516035975,-3.0196129865731964,0.19213443435611507,323.1085267540476,325.1433072559533,47.40696310338532
857,48.81086906601243,0.0001,1.6839854450113414,15.625304675459653,-3.0197190950793993,0.19214292421487236,323.07858894754366,325.1245854790893,47.44507911622887
858,48.92048492075552,0.0001,1.6881925112023637,15.671659793810054,-3.0197543503867204,0.19215159004307134,323.0610327048444,325.11508963168694,47.55488948508281
859,48.69990599617224,0.0001,1.6799638903696392,15.625382019124952,-3.019557711148429,0.19216006395248367,323.0732926531434,325.12135160032267,47.33446337015931
860,48.702032987550965,0.0001,1.6803468166947717,15.602749603619772,-3.01924447202808,0.19216890114867743,323.09418586787257,325.12565922267765,47.33679255038092
861,48.73486382737863,0.0001,1.6817426482406126,15.597845934308113,-3.018973950569554,0.19217767145593523,323.0995363846406,325.11054869129384,47.36976594485309
862,48.63499722303998,0.0001,1.6784899317727557,15.639092445279854,-3.018957598109472,0.19218628973428248,323.0729738313014,325.0822621506799,47.270009808242804
863,48.6931708263183,0.0001,1.6806862083762735,15.6609436036382,-3.019025622724499,0.192194794612333,323.0432125195979,325.0531011577533,47.328225408227915
864,48.659165241907196,0.0001,1.6788878415011765,15.63036300795821,-3.019033642764543,0.19220306551575417,323.03482132628864,325.0443286752601,47.29423662074009
865,48.657312524157085,0.0001,1.6790927248991612,15.647740278878262,-3.0190583662364205,0.19221181764359357,323.0242722336901,325.04477377493197,47.29256014097488
866,48.62695604402708,0.0001,1.678178102406497,15.632132012507224,-3.018982543205642,0.19222044967822158,323.02967780040166,325.0491502053638,47.26233959988986
867,48.63448716913605,0.0001,1.6786536331981405,15.632998921150259,-3.018904220869205,0.1922290426347659,323.0214710744343,325.0391017388708,47.26991065734016
868,48.56305387557729,0.0001,1.6765270398504915,15.635870216078573,-3.018763560403436,0.19223749143240978,323.00591053466417,325.0202386605581,47.19868506336153
869,48.623544100231086,0.0001,1.6790373637199767,15.618618550120287,-3.0186522878483806,0.19224600943602999,322.9843257347134,324.9952292619303,47.259300803258995
870,48.67768551979061,0.0001,1.6805192334803194,15.614607705286152,-3.0186579838954857,0.19225444807082342,322.963366923421,324.97369264520427,47.3135219510072
871,48.7573364957435,0.0001,1.6831171801835791,15.623041434510238,-3.0187321002310297,0.19226288052230447,322.9477059364652,324.9612243780219,47.39325723865673
872,48.681898960548416,0.0001,1.6809317969238309,15.625814219140102,-3.0186867262273447,0.19227139362634685,322.93375383951405,324.94656855615165,47.31795076095051
873,48.58368992767448,0.0001,1.6781679209206737,15.605599758875801,-3.018583503483151,0.19227983174390825,322.9369871802899,324.94739496446306,47.219894761129005
874,48.52439818033264,0.0001,1.6765219635577775,15.608867951089003,-3.0184790379880027,0.1922882478035419,322.92771604852743,324.9345448616261,47.16072005280923
875,48.483314205839605,0.0001,1.6751415809964132,15.635263906421203,-3.0184189147542777,0.19229662824368884,322.9089817136199,324.9090892590839,47.11974746646138
876,48.51223809740985,0.0001,1.6757984735181848,15.648397176138353,-3.018474351659855,0.1923050756774996,322.88751836213726,324.87989876103705,47.148664302956064
877,48.47963378932371,0.0001,1.674761854601491,15.699178540495957,-3.018463611556707,0.19231342794769216,322.8724564857688,324.8620962498128,47.1161215821965
878,48.44120101728932,0.0001,1.673691041134954,15.73951836984444,-3.0183549173352477,0.19232184406753824,322.8660969853887,324.85122531436326,47.077855766351384
879,48.44492407036382,0.0001,1.6739010764066766,15.71969368799382,-3.018185102253022,0.19233031312267995,322.8758288125584,324.8500623701864,47.081737684960224
880,48.41988241577815,0.0001,1.673395304562611,15.713286101428599,-3.0181301266175473,0.19233873186521527,322.8724343284175,324.8459028934643,47.05696662062754
881,48.392282986708565,0.0001,1.6727988776817153,15.688568005601052,-3.0180793383987856,0.19234712976493673,322.8707837328266,324.84645866976456,47.02960147550942
882,48.392762058149415,0.0001,1.67311479538928,15.664661682796034,-3.0180473800574124,0.1923555398125492,322.8577610353464,324.8364724271674,47.030177262514655
883,48.432326970443185,0.0001,1.6739519614580032,15.636093776167325,-3.0180197839383847,0.19236383760170164,322.83780401511245,324.80928046180617,47.0697422994433
884,48.333027653417375,0.0001,1.670825177206302,15.651212819962044,-3.0180589736844183,0.1923726051081898,322.8099135806972,324.78497477025644,46.97050879931778
885,48.35863440576869,0.0001,1.6718113404312838,15.659585541512527,-3.018081997085451,0.19238110465951255,322.7903662593549,324.7697229144403,46.99617735922141
886,48.34054632675794,0.0001,1.6716440427285557,15.657553319458964,-3.018033700536421,0.1923897348880181,322.79178794581924,324.7723145590558,46.978216252027735
887,48.27043730478679,0.0001,1.6690079008315062,15.62132732441565,-3.017896062744616,0.1923985365770602,322.80109463261107,324.7723346055085,46.9082269806407
888,48.27249645409877,0.0001,1.6691571204845568,15.625038076345625,-3.017773844242748,0.19240754210802138,322.7982758395637,324.7662947334895,46.91046819475982
889,48.31711971022326,0.0001,1.6715042339510842,15.660840367450945,-3.01762202261522,0.19241680030111002,322.79755650832516,324.7640310318054,46.95532522248252
890,48.29849037213686,0.0001,1.6710175099469813,15.64606168165356,-3.0174709988817408,0.19242594929020596,322.8012814425985,324.75561041691014,46.9368019485859
891,48.25440528128845,0.0001,1.6691006057746145,15.604073113933515,-3.017435385374407,0.19243507322916337,322.78734748469253,324.7278196248617,46.892633468729215
892,48.27887636836578,0.0001,1.6697627938534667,15.59661018465164,-3.01757762628729,0.19244386505294972,322.75044813079074,324.68453660767614,46.91697343958035
893,48.31610666367676,0.0001,1.6709265173556245,15.595286788443586,-3.0176522123786946,0.19245241422146156,322.73268752088205,324.6639234847093,46.95433089425247
894,48.27960679898215,0.0001,1.6710342071780409,15.66526044848656,-3.0176697361814213,0.1924613393066031,322.7172478398578,324.66617064229393,46.91827224871407
895,48.34174446060703,0.0001,1.674127058759644,15.684030668684212,-3.0175551410813957,0.19247009463118508,322.73595831100954,324.69863607351147,46.98076048785878
896,48.40484992829702,0.0001,1.6760989116894973,15.597783822392442,-3.0173318113787757,0.1924786244338984,322.7649089214152,324.71255860733004,47.04393340985258
897,48.375070710146545,0.0001,1.674833105800069,15.566761794603956,-3.0172490058779573,0.19248763812730973,322.76777784690967,324.7112533110534,47.01423196010341
898,48.37140940370007,0.0001,1.6748710266047133,15.597312689117318,-3.017318333328351,0.19249628919512976,322.73455535891975,324.68598662434823,47.010629297297044
899,48.56154776144138,0.0001,1.6825533698114903,15.665043245221183,-3.0173335690706016,0.1925053462161473,322.7058154358698,324.6724237047731,47.20101328730372
900,48.25353278075916,0.0001,1.671738117096043,15.637695978631081,-3.0171356341351854,0.19251426620474532,322.71654299896215,324.6877952210949,46.89320770200854
901,48.21485664983492,0.0001,1.6703820960137972,15.60632479522484,-3.016967086289717,0.19252324742072902,322.7329233965296,324.6984932849837,46.85467236302332
902,48.23962031729331,0.0001,1.671081091740899,15.603788974854501,-3.016802299200785,0.19253186662682228,322.71230447108155,324.65742761815204,46.87951977580753
903,48.20532247881096,0.0001,1.6703015970760655,15.610912493381065,-3.0167101353499173,0.19254080936723722,322.68167911983403,324.61259212647485,46.8453361512989
904,48.21875084991729,0.0001,1.6708770415770644,15.617223926763343,-3.016604489292268,0.19254974443179912,322.6569893134332,324.5784775178442,46.85883995916815
905,48.167051025889634,0.0001,1.6691250830314333,15.643282107158937,-3.0166504887895944,0.19255852526111442,322.64469375863405,324.57322658031353,46.807396667965676
906,48.106866356009974,0.0001,1.6666790957800806,15.636960919020142,-3.016655216947326,0.19256738502669793,322.65304775832936,324.5779628887023,46.74742969711715
907,48.14802236157974,0.0001,1.6681410018834266,15.633997212148795,-3.016560818824208,0.19257590253399332,322.6740997580133,324.59734046488,46.788750288672304
908,48.0742384177111,0.0001,1.6660118408014397,15.678132480942663,-3.016487930533646,0.19258487729353793,322.6676660934653,324.60095385722366,46.71521697367372
909,48.09923202501999,0.0001,1.6675542081653465,15.696295947852352,-3.0163954430048654,0.19259389877764774,322.6548463290258,324.5890409765501,46.74039912490625
910,48.032510156227154,0.0001,1.6648727198720321,15.657009963516238,-3.0163441080583877,0.19260288424886784,322.64660765328216,324.57499875879586,46.67374117995237
911,48.06082467530782,0.0001,1.665459758019351,15.59454692938524,-3.0161888918328597,0.19261155995012047,322.6456019412763,324.56233811361636,46.70204520464025
912,47.9953397543369,0.0001,1.6635673834381202,15.619069421668415,-3.016094938338161,0.19262033856661412,322.63063369333264,324.5506622965285,46.63676601620465
913,48.116080886578736,0.0001,1.6689008454054952,15.69072417066314,-3.01604367278166,0.1926294613726892,322.6283705545978,324.5622909350859,46.75779078209793
914,48.09443409073791,0.0001,1.668259606579242,15.691224260560789,-3.0158661599377434,0.19263850634279775,322.64478139445913,324.5733596662864,46.73630926224095
915,48.083430829247774,0.0001,1.6675102623088351,15.637123328249885,-3.0157303545000604,0.1926472604570532,322.6453889778952,324.55818113812694,46.72527572883524
916,48.011802283838975,0.0001,1.6647207849319294,15.610926197634676,-3.015810186948659,0.19265618070660223,322.61696993687946,324.53176253675184,46.65359239521637
917,48.00481297627497,0.0001,1.6653906737854631,15.672976615919602,-3.0158814371691753,0.19266545023604692,322.58583408516466,324.52155673646985,46.64672702810094
918,48.06897562310965,0.0001,1.668123507320671,15.704065356556411,-3.015949202843392,0.1926746340188738,322.5547005841513,324.5070866273039,46.71095443819531
919,47.94022672594276,0.0001,1.6636800569731067,15.664579361043682,-3.015806392793642,0.192683808424375,322.55159111306847,324.49526465707305,46.58236472830743
920,47.948235625587124,0.0001,1.6637509430337638,15.593964756368218,-3.015703220877523,0.1926926395702619,322.5599334412862,324.4842716409717,46.590416906385734
921,47.9481145477245,0.0001,1.6635903525630764,15.573039047802782,-3.0155996059060697,0.19270158698111137,322.55454648888997,324.4605905023314,46.590426612654184
922,47.888012275980024,0.0001,1.662047558767474,15.61147678295549,-3.015498735221711,0.19271093359058009,322.5301077773494,324.43351176389774,46.53060388088139
923,47.87985670904213,0.0001,1.6615650844839274,15.62074154664156,-3.0155773064354117,0.19271995780543844,322.4976671664295,324.39304758818366,46.52244719193531
924,48.04463477708834,0.0001,1.6683555950492595,15.701247998896283,-3.015634836632237,0.19272921249861408,322.48092739344565,324.3919547602537,46.687403772733816
925,48.01509952573996,0.0001,1.6675693761842116,15.735585020894149,-3.0156865031408087,0.19273843210141195,322.47571527073654,324.39670565165164,46.65796285039169
926,47.86403711713841,0.0001,1.6615720293642757,15.668932175876815,-3.015579308459524,0.19274734098627608,322.48642976180287,324.3958575624072,46.50692473945125
927,47.82948020425936,0.0001,1.6608494981547925,15.654782879923077,-3.015418957774367,0.19275652483777492,322.4763953680231,324.3735047352074,46.47254555876982
928,47.93105683281065,0.0001,1.6651076798442377,15.636458985296763,-3.015138600257255,0.19276568627294935,322.4862864738759,324.3753011932032,46.57448524184506
929,47.957644070661836,0.0001,1.66578022503267,15.602249843030707,-3.0149713600433885,0.19277453867822103,322.49804112811637,324.3875273717427,46.60135464023374
930,47.868060572468195,0.0001,1.6629833406582915,15.622688810537792,-3.0148643755238465,0.19278391083553695,322.4953310620823,324.3925146973903,46.51211792754461
931,47.851410716059156,0.0001,1.6627975055476563,15.638171649908607,-3.014797316591939,0.1927929390060088,322.48739532300954,324.38774267472576,46.49565682027115
932,47.87051416156071,0.0001,1.6635110675869178,15.687571309688076,-3.0148626389394253,0.19280205570982714,322.4642539260186,324.37442024800237,46.51493221024109
933,48.14758030592149,0.0001,1.6739183738401109,15.76143952558698,-3.0149676352414585,0.19281143471817921,322.4462968332355,324.36008496726095,46.79213543078716
934,47.924646430799136,0.0001,1.6652335357315047,15.710406369477932,-3.014936282705249,0.19282079717905312,322.44298347114983,324.3372675425245,46.56915494548008
935,47.89250003076198,0.0001,1.6636524052581367,15.666085083758592,-3.0147300509684634,0.1928300401567247,322.44769911804593,324.3224762233725,46.53691807286385
936,48.01969599596505,0.0001,1.6684907755308913,15.678793976653402,-3.0146143108978363,0.19283896333964246,322.42626140441627,324.2917258618151,46.66402421785427
937,47.869295263426736,0.0001,1.6636635046901234,15.720946625403588,-3.014641925415156,0.1928481407607945,322.3943228553394,324.2752011668995,46.513748870727824
938,47.92577443496866,0.0001,1.6664047408544982,15.80034906521747,-3.014695994267879,0.19285739440239383,322.36134437487954,324.25564570881147,46.570512632196504
939,48.07713193691174,0.0001,1.6724702528121407,15.812311336782185,-3.0146624533936777,0.19286700554891584,322.36790341462,324.26774952010965,46.72220546201178
940,47.68736009915306,0.0001,1.6574309818428343,15.676199262943554,-3.0144573636435066,0.1928765415382829,322.4054392137457,324.2813526519435,46.33261179933086
941,47.99519487307384,0.0001,1.6680136112741275,15.589079066660624,-3.014209471995363,0.19288566729785572,322.42140806778787,324.27791692245233,46.64050477814959
942,47.89289709767326,0.0001,1.664909283705663,15.59328037141352,-3.01414344498624,0.19289493972281122,322.3951918529007,324.2533298441835,46.53830347617697
943,47.7046215585313,0.0001,1.6593168323086065,15.693090279399478,-3.014178252222265,0.19290423389524336,322.3379829671039,324.21244038498185,46.35020156875947
944,48.03956380758143,0.0001,1.67218796061858,15.762048748123211,-3.0141319388638905,0.19291394731980552,322.3181903403064,324.1977280647169,46.685317509140894
945,47.68157388752831,0.0001,1.6589782503135515,15.705228603754279,-3.0139963042967444,0.19292356701497568,322.3434788507309,324.2163553213464,46.327507087342966
946,47.87347327502225,0.0001,1.6653119228271829,15.626432987928716,-3.013900873459664,0.19293280786287467,322.3738231554663,324.23487206796625,46.519423891051176
947,47.820087352208866,0.0001,1.6640309517182867,15.633678095948259,-3.01398951097632,0.19294233966348778,322.37070464611025,324.2370842525213,46.46611637439286
948,47.65453044302837,0.0001,1.6587329810094984,15.682635270568625,-3.0139957294173327,0.19295187139676975,322.3401948276842,324.2187353317225,46.30072772093117
949,47.77820346683332,0.0001,1.6634424579379656,15.747467188180595,-3.0140524005474876,0.19296130564373482,322.30011213406596,324.19413187278,46.424547440590075
950,47.60396231075021,0.0001,1.6567868914109671,15.687577596255089,-3.0138803245891768,0.19297067851615454,322.2930822674541,324.17775402725727,46.25046632638206
951,47.59877538460643,0.0001,1.6564242392068753,15.63929481720779,-3.013599542392119,0.19297992854448542,322.29876980110095,324.16637400818644,46.245567214928734
952,47.75534253589316,0.0001,1.6616464753436904,15.60617652672924,-3.013425624165902,0.1929889554841285,322.29102983421035,324.1435915304107,46.402227932137194
953,47.56592334890162,0.0001,1.6555033499026277,15.616894135287128,-3.0134195172241722,0.19299806989591706,322.26344674207735,324.11578375902144,46.213025412001734
