Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
680,5.199130032577845,0.01,9.670642526846048e-06,42.10971407416821,3.0735552914867497,0.1,1478809.9194000876,1135055.302146036,8.294013484753759
681,5.261948343600557,0.01,6.062585781386791e-05,42.132391100958884,3.0686163549429435,0.1,1481932.6564996594,1137630.2636291152,8.357527420159386
682,5.1849738617803505,0.01,1.6642398518280263e-05,43.236337910199246,3.0631249090449693,0.1,1484128.1395203322,1139442.0733650073,8.279192849261733
683,5.190131848243212,0.01,5.9418582872260426e-05,42.80014203471333,3.056115079423325,0.1,1485618.5591365756,1140680.016144112,8.283934315410685
684,5.1867083545478625,0.01,9.08032642450664e-05,42.95899966872334,3.0564430139675407,0.1,1485892.3784261807,1141035.560912743,8.280070727371289
685,5.183008631521067,0.01,9.576403912844851e-05,43.04198026634132,3.0551985866548708,0.1,1485783.9555541722,1141052.6171051061,8.276996330026869
686,5.1790064774212174,0.01,0.00010420118050160204,42.981143440494,3.0530997862512774,0.1,1485566.2556322813,1140953.0867697923,8.273098632503345
687,5.170704338152153,0.01,0.00011670750630137579,43.154757028034425,3.047335018212646,0.1,1485165.3937705755,1140699.2977397034,8.26421584264851
688,5.164750684029085,0.01,0.00014581559035527797,42.41586797130406,3.040745705069722,0.1,1484652.0753747474,1140337.3166548596,8.257213813642776
689,5.164174183250848,0.01,0.0001777572462494382,42.33319070760288,3.034948336303134,0.1,1484098.2165150857,1139921.5279309496,8.256476689451159
690,5.156302511318597,0.01,0.00017058155901480049,42.24365443369267,3.034588967533249,0.1,1483542.59838126,1139482.4623573152,8.249403146393883
691,5.155512262254604,0.01,0.00016835140238198322,42.13574303724663,3.035409008224943,0.1,1483079.535577933,1139112.612015956,8.249638740807164
692,5.153189298933235,0.01,0.00017267394752970339,42.06930506241728,3.0361966144404535,0.1,1482720.559825303,1138823.091011994,8.248313674953659
693,5.1502205171749065,0.01,0.00018893180627020922,42.00945526585821,3.03534009396648,0.1,1482361.9784009927,1138528.6568625527,8.246240516453433
694,5.143791626596569,0.01,0.00014690702439345115,42.03982737433504,3.03473464609144,0.1,1482133.463593597,1138316.7369346211,8.240692807301695
695,5.144544758690998,0.01,0.00019934670140777486,42.029456014006406,3.0328889319532846,0.1,1481762.8024964894,1137986.2425643825,8.242327613552009
696,5.135987535709497,0.01,0.00014489394596204502,41.97742269046949,3.030583176412294,0.1,1481145.860307967,1137482.3814524007,8.234557194556762
697,5.1316596488223905,0.01,0.00017588645198743822,41.846953011855376,3.0263004611933195,0.1,1480274.6825698235,1136787.0982241698,8.231069003945082
698,5.1417284964265875,0.01,0.00030875142938218596,41.76692194575785,3.0199752283078456,0.1,1479224.4149153351,1135963.3755705084,8.241931865213104
699,5.138709943529827,0.01,0.0003548389136937521,41.762943160977045,3.0163075056238773,0.1,1478400.4955601804,1135310.9162081643,8.239546767290564
700,5.1418400250134555,0.01,0.00039845695857263305,41.73719146180366,3.0145713472620206,0.1,1477704.6046739314,1134764.3581547153,8.24343021422069
701,5.137427702284331,0.01,0.0003838220830467953,41.72440898573192,3.0122926615272854,0.1,1477026.425086924,1134231.2865559228,8.239832885165676
702,5.135080487230359,0.01,0.0004020444617993985,41.721192661028404,3.0095376936052127,0.1,1476304.8336115957,1133665.5255251662,8.23829665333419
703,5.126918939516605,0.01,0.000378563655264188,41.721694521000295,3.0061383874636465,0.1,1475606.7837313733,1133113.6782792832,8.230902079252386
704,5.122117597021914,0.01,0.00039947200013656204,41.71685074662946,3.0001827076489556,0.1,1474909.146182992,1132568.6732059647,8.226819607030063
705,5.119971345159378,0.01,0.0004338407479128652,41.62150985399691,2.9928411124962926,0.1,1474228.064557423,1132035.793633028,8.225438035446583
706,5.121330815310664,0.01,0.000439828917324893,41.76983705281176,2.994872094714408,0.1,1474427.8846538875,1132096.5902666328,8.227680743959565
707,5.117872282696586,0.01,0.0004302779634163149,41.835520162707844,2.9951686745710604,0.1,1474718.0991966801,1132216.8744028623,8.22505688977319
708,5.125703588379018,0.01,0.0005291555775091007,41.902014629098296,2.9948848612869194,0.1,1474618.6384795194,1132054.1006458339,8.234026527994791
709,5.124239254907794,0.01,0.0005647503416078574,41.95049882643566,2.99791746700164,0.1,1474601.866650968,1132005.2799570842,8.233486238407572
710,5.118518979514695,0.01,0.0005166552300791373,42.00617310205515,3.000424813571534,0.1,1474120.7610088934,1131606.1191311786,8.228982589928076
711,5.11459288753238,0.01,0.00049789433296926,42.04309208512003,3.0011520418337874,0.1,1473471.1812145072,1131091.6921232692,8.226090242138625
712,5.113927973457096,0.01,0.0005116671691833544,42.049934719378,3.001584647445041,0.1,1472704.191269806,1130510.5920888893,8.226325629730251
713,5.116300350649441,0.01,0.0005322437268750645,42.01034112137132,3.005663046863116,0.1,1471893.7246699664,1129915.4420834673,8.229554284774688
714,5.113766051557402,0.01,0.0005343002109245444,41.9693873419387,3.004668332213814,0.1,1470923.4289370878,1129188.2812160708,8.227875206090236
715,5.109234589923926,0.01,0.0005356029753367705,41.94339992919454,3.0011035729435265,0.1,1469876.4917766962,1128395.627060338,8.22416448581464
716,5.105077234693305,0.01,0.0005668284678077661,41.90461707429289,2.993263351700448,0.1,1468801.997437833,1127572.4843356106,8.220795520387565
717,5.123382603814925,0.01,0.000671854616503428,41.88278966702865,2.9859258573189327,0.1,1467847.553055353,1126851.2583531677,8.239896622327997
718,5.108679224084032,0.01,0.0006381040218272609,41.88418351985938,2.9749344519083714,0.1,1466952.6130698964,1126157.7353071626,8.22613519076368
719,5.307865480910368,0.01,0.0025870682760895914,41.904300317646076,2.9735622915455604,0.1,1465907.4702707245,1125312.3924767086,8.427571041437554
720,5.1060224153936264,0.01,0.00011567336893611785,42.12517760106682,3.0630660322720504,0.1,1463440.690533515,1123235.2198815695,8.23301782732958
721,5.120042027380055,0.01,1.4105861852835052e-05,42.56078790410232,3.0897049982178024,0.1,1461560.1207412381,1121665.6887155687,8.251623681530605
722,5.13479350235641,0.01,9.195122415701007e-06,42.549253827000854,3.1031093718987783,0.1,1459986.9138876628,1120366.9693016028,8.269837255816444
723,5.145422331317094,0.01,8.962617499194196e-06,42.475047479482384,3.112285004350642,0.1,1458519.0902555014,1119179.1815044896,8.2827222124569
724,5.150969484881631,0.01,8.958652893426046e-06,42.54969445324485,3.116913680043081,0.1,1457253.0654642952,1118161.8564900404,8.289964239714703
725,5.153747423805628,0.01,9.037037832906948e-06,42.56040839206851,3.1196201380424817,0.1,1456142.2881756427,1117284.2568704437,8.29411723142358
726,5.153008170240228,0.01,9.003641890438167e-06,42.57164372624855,3.12111041481949,0.1,1455187.0569672517,1116537.109651388,8.294566425015553
727,5.149137082630863,0.01,1.0344849090557533e-05,42.594688447671636,3.1221922245151474,0.1,1454247.635135067,1115853.3815378675,8.291765070531406
728,5.145408196081132,0.01,8.693563046157705e-06,42.59330938148576,3.125323829201406,0.1,1453235.560955288,1115133.987358292,8.289045903340414
729,5.1453816104033105,0.01,8.94107034073054e-06,42.58708456873131,3.126393659537577,0.1,1452438.5671772491,1114573.862159261,8.290022327840955
730,5.165355792875431,0.01,2.3538179265161117e-05,42.59366868213584,3.1264228799925116,0.1,1452068.96260635,1114327.665302742,8.311015689699792
731,5.151967247417356,0.01,2.0393321316323906e-05,42.43314145544308,3.1279349179017726,0.1,1452901.6058750194,1114944.9141789759,8.298672571926877
732,5.143174121570965,0.01,8.622989701160237e-06,42.324690404749305,3.1312427155224936,0.1,1451381.0223393282,1113948.6470958618,8.290905283358414
733,5.145620635527824,0.01,8.736421502490155e-06,42.31401601867592,3.132524367051271,0.1,1450305.5231381163,1113229.3209071811,8.294343809513485
734,5.147441765305544,0.01,8.685405108948739e-06,42.31614488709679,3.1331475916382274,0.1,1450696.0017292607,1113420.9235663936,8.297173576793746
735,5.20819583304451,0.01,1.5797804693849045e-05,42.28547560676069,3.1335810352898243,0.1,1450976.020907066,1113516.1177573267,8.35890699888643
736,5.17158009986544,0.01,1.0548590631310054e-05,42.30366467254641,3.1332892980267197,0.1,1451418.2536789502,1113747.636583062,8.323234332917808
737,5.144148148289425,0.01,8.608254754282791e-06,42.33346779113855,3.1363602171835896,0.1,1451754.6053980119,1113917.6960050806,8.2967135082207
738,5.145731787320454,0.01,9.999879984268729e-06,42.408464482200195,3.1349008498494637,0.1,1452146.5139693934,1114154.9200729069,8.299210510545445
739,5.145761658749861,0.01,8.890514278953107e-06,42.45787597004481,3.1354044775919454,0.1,1452114.2256344836,1114099.2981536794,8.300131226911034
740,5.159195941217363,0.01,1.0294772245574277e-05,42.48721358250793,3.1349087187432905,0.1,1452043.449555235,1114019.5281468616,8.31444571470511
741,5.157977776721275,0.01,8.570251683120238e-06,42.66655096803837,3.150841711954613,0.1,1457792.2055522485,1118272.3656146259,8.316721544572966
742,5.173465189027776,0.01,8.867000960926846e-06,42.78962457581951,3.1532092316898446,0.1,1462151.7547449598,1121512.7019771466,8.334572380702202
743,5.166373658253718,0.01,8.676688521938353e-06,42.82224610592258,3.156349077849147,0.1,1465710.4431042206,1124060.6053397798,8.329203827550021
744,5.158260227024587,0.01,8.449154323660266e-06,42.66337760148247,3.1599960623738883,0.1,1468123.1411270062,1125792.9905100355,8.322436463288303
745,5.153214186213784,0.01,8.436867796036379e-06,42.68968898923636,3.1600088757883706,0.1,1469516.942616434,1126784.5385872056,8.318544916069289
746,5.147832733435016,0.01,8.38595360439264e-06,42.79322055981968,3.1603710990810683,0.1,1470173.1458751373,1127231.5427641056,8.31423263486464
747,5.145841786362144,0.01,8.454444776814196e-06,42.773278180708864,3.1595437392363093,0.1,1470391.1131660938,1127357.284181027,8.313266734592553
748,5.148740937892463,0.01,9.631309897156625e-06,42.829373293225856,3.1590662416775053,0.1,1470202.2891529414,1127185.465617685,8.317159170758748
749,5.1672560257761955,0.01,3.128006784845447e-05,42.8175454640076,3.157735250643698,0.1,1469899.0165467404,1126959.034910459,8.336637232840328
750,5.1583948840242355,0.01,1.2775373410583947e-05,42.80577994883081,3.156597450452164,0.1,1469451.1125514992,1126626.596202862,8.328742938200424
751,5.144391220847184,0.01,8.817299768959385e-06,42.695746542402745,3.162993149037829,0.1,1470895.8125184835,1127592.7842145453,8.315567013825527
752,5.14698417821086,0.01,8.330324270061042e-06,42.77796604855689,3.167603067977229,0.1,1472786.4813277912,1128878.0598574942,8.319349094938417
753,5.156800240959514,0.01,8.57053951408213e-06,42.73444489053467,3.1687428384823115,0.1,1474034.2167701365,1129726.8725868165,8.330296610967622
754,5.170430801548575,0.01,1.3137458959916534e-05,42.74704277182335,3.168450003366875,0.1,1474769.8515203171,1130205.456130345,8.344934780257331
755,5.2369181555565,0.01,8.828266091297099e-05,42.77346494981357,3.1686919129723763,0.1,1474971.4996835997,1130401.1245241647,8.41240669906308
756,5.219573782215685,0.01,5.9203357895696744e-05,42.79360784817621,3.1698292019576737,0.1,1474953.031870105,1130456.31150401,8.39603421988935
757,5.214333746099122,0.01,5.223754362116092e-05,42.76688085564947,3.169268188528083,0.1,1474888.9050168213,1130437.3271286802,8.391766468480926
758,5.250798910843855,0.01,0.00010536480702750043,42.73665640022702,3.1676566841525484,0.1,1474656.2606077786,1130269.7456425983,8.429203331189246
759,5.219781495515892,0.01,2.1709063773983146e-05,42.90800125266959,3.171858943947266,0.1,1529691.8990867229,1172413.57272911,8.399241489100168
760,5.170182931261302,0.01,1.0643788358689253e-05,42.6058634465027,3.1717506532821864,0.1,1576131.8761163806,1207784.5919414798,8.350815828245805
761,5.152161887074058,0.01,8.14670416077754e-06,42.992574383699576,3.17988712819892,0.1,1613724.6411078277,1236323.6375340098,8.334151810376717
762,5.155646693911267,0.01,8.705766058923074e-06,44.596109164375896,3.179529208030263,0.1,1641977.1190051073,1257826.7438425983,8.338600564949449
763,5.219855385380723,0.01,1.6892013007868888e-05,43.40813382652095,3.1780888654099253,0.1,1662549.2011979967,1273509.2713960882,8.403899868773427
764,5.150649812975046,0.01,8.093042084078798e-06,43.40860175322115,3.1839789074591245,0.1,1678059.6898113848,1285365.494376541,8.335817933450155
765,5.147627032962688,0.01,8.081442810908076e-06,43.431840106258505,3.1838235760561298,0.1,1689391.4096400384,1294024.995274716,8.333772752981519
766,5.154832750022537,0.01,8.738282533861177e-06,43.584870286773366,3.1815886087704963,0.1,1697645.2016156875,1300319.6828595032,8.341936663105807
767,5.1801423797741295,0.01,1.1025084990954003e-05,43.36693666949437,3.182394253775164,0.1,1670742.8429241744,1274196.0979032589,8.368042132843
768,5.156266021118814,0.01,8.191176683199302e-06,42.69988531425221,3.186062907521056,0.1,1604990.615652042,1213672.9907624498,8.345420148976293
769,5.145052987886531,0.01,8.261334105288695e-06,43.018185608463575,3.1846315896546757,0.1,1565282.4274511181,1178616.547306327,8.335160682953626
770,5.150532457722688,0.01,8.099713224324208e-06,43.97588607352879,3.1874580225908993,0.1,1540199.6257633276,1157082.0395815063,8.341558748480933
771,5.155645104767368,0.01,8.422241137972274e-06,43.19432135313412,3.187747951226438,0.1,1531690.954366343,1149191.523487333,8.347637747074964
772,5.143876529351029,0.01,7.997529129249905e-06,43.23125617632183,3.190143251199129,0.1,1529546.5784105852,1146605.4036671917,8.336856065979514
773,5.142016223997158,0.01,7.968120825153802e-06,43.4252286172077,3.191219905686992,0.1,1528182.0412250108,1144946.5238379072,8.335960985203558
774,5.150376807815761,0.01,8.333936100927139e-06,43.25785402174414,3.1901409871844417,0.1,1526574.256906854,1143352.3909953076,8.345282969158385
775,5.144612030574171,0.01,8.124426164438491e-06,43.274901709598275,3.1908813691044,0.1,1523546.704714165,1140753.5213389157,8.340467187439721
776,5.140944725601579,0.01,7.95899984656182e-06,43.149553529394574,3.1927148587450143,0.1,1520451.1833027569,1138209.3783099211,8.337744677355287
777,5.140185677645092,0.01,7.941768936477184e-06,43.28921399858955,3.193357425410963,0.1,1517863.6021265904,1136115.619892118,8.337926961209964
778,5.140445289797072,0.01,7.915681830533883e-06,43.40179872390209,3.1955540327839875,0.1,1515911.5458786746,1134551.6001982538,8.339139385456091
779,5.15167506941584,0.01,9.128146423359541e-06,43.40479175963216,3.19476202925496,0.1,1514532.3975422496,1133457.1841775205,8.35131530267401
780,5.138929577474503,0.01,7.884791770421312e-06,43.42212251740557,3.1977585280236993,0.1,1513563.4272375219,1132689.311304007,8.339515304510508
781,5.13733820553342,0.01,7.915821771969427e-06,43.40101533746092,3.19758856157108,0.1,1512861.5278443727,1132130.1229680341,8.338880262502942
782,5.13054574226218,0.01,7.831488182695057e-06,43.468966474942484,3.197820206661761,0.1,1512316.1681259237,1131708.9986160966,8.333036439801381
783,5.131719172514129,0.01,7.814332840096413e-06,43.4656529184397,3.1997435818927515,0.1,1512317.4398367885,1131707.2849988285,8.335149799815888
784,5.12778499072168,0.01,7.799703332048358e-06,43.45262265845931,3.1987884194760823,0.1,1514110.5214376405,1133018.8318073498,8.332163271022141
785,5.130219036360945,0.01,7.786421041431363e-06,43.43694974044166,3.2017116134096,0.1,1515531.6719879454,1134056.624351233,8.335544228071113
786,5.130636833328579,0.01,7.778825194207725e-06,43.41514271166924,3.2028558587685074,0.1,1516481.9889525957,1134744.7235676022,8.33689941289674
787,5.12838167802981,0.01,7.757294321176975e-06,43.43187565864159,3.2036017871833855,0.1,1516103.2325740464,1134460.1611683734,8.33557671806891
788,5.125315632636401,0.01,7.740613077349879e-06,43.432747190323475,3.203191404070632,0.1,1515796.457251372,1134231.6787912776,8.33345549936123
789,5.12843873816814,0.01,7.735988776620168e-06,43.45435913174086,3.2059134221313865,0.1,1512129.819427167,1131535.8655562485,8.337518034614767
790,5.127123974647006,0.01,7.726124498544803e-06,43.45452127563971,3.206165118850896,0.1,1509432.9323311574,1129548.6272999041,8.337146410853853
791,5.125916014436373,0.01,7.712340861359298e-06,43.455196917856014,3.206936632991577,0.1,1508968.779574347,1129190.808974756,8.336876401699287
792,5.126509857981565,0.01,7.712862167385492e-06,43.45755378858833,3.2082757086055875,0.1,1508681.5684282414,1128961.7593472488,8.338418058827331
793,5.125209431766557,0.01,7.685650575880782e-06,43.458716396385064,3.209476357461206,0.1,1508147.6798711533,1128546.6864581422,8.338067507814147
794,5.124433953846025,0.01,7.668991364835992e-06,43.4570997264384,3.21058422171546,0.1,1507723.9364122658,1128221.3615239132,8.338233869140373
795,5.12358437679185,0.01,7.656304989620296e-06,43.45727903930713,3.2114504686527456,0.1,1507391.0766508845,1127968.3964385781,8.33832388690101
796,5.1228838039854985,0.01,7.654974990520972e-06,43.45699448056368,3.2119565398722734,0.1,1506993.2753516529,1127683.3792718581,8.338557737357648
797,5.122842488369333,0.01,7.679064543987214e-06,43.45482024833985,3.212347378894236,0.1,1506494.9214546115,1127299.3318492998,8.339447482680201
798,5.132247176942141,0.01,8.591378720774748e-06,43.453056197767644,3.2116235185561246,0.1,1506343.95526527,1127189.7278226921,8.349778603836285
799,5.129322940148642,0.01,8.318564124297067e-06,43.45100311850454,3.2132029298475446,0.1,1506647.4444448326,1127417.645628961,8.347772541861922
800,5.123609360705482,0.01,7.799448841673519e-06,43.44740164161459,3.2150211963114748,0.1,1506877.9546789608,1127579.9322705634,8.342990466248235
801,5.123477819079911,0.01,7.828407922276565e-06,43.443879404279606,3.2159538958730143,0.1,1507035.0566236584,1127688.2774602363,8.343778728263983
802,5.117767809464985,0.01,7.570612866436384e-06,43.394534140093896,3.2172301659265377,0.1,1507416.5383210534,1128180.3792847241,8.33908630576362
803,5.148152280631359,0.01,1.892766648326891e-05,43.41213911616682,3.211690966499049,0.1,1507801.538061299,1128623.4301470856,8.37045708674452
804,5.113419652727533,0.01,7.601442709790755e-06,43.35941329569644,3.217381101698374,0.1,1508336.6622229444,1129143.1700264665,8.336691166332484
805,5.114458242088242,0.01,7.531692708641641e-06,43.457471538564704,3.219202374700161,0.1,1508566.4965262155,1129417.6263768706,8.338681025902734
806,5.149172601362061,0.01,1.9082678355110082e-05,43.43141909263431,3.2181784761694043,0.1,1509026.1309563583,1129822.576147273,8.374346625893883
807,5.114037060354098,0.01,7.497946977866937e-06,43.25472440822037,3.222021768872525,0.1,1509481.450360726,1130221.63891429,8.340147077823884
808,5.115524050185478,0.01,7.510799041581935e-06,43.20311756814234,3.223006106538604,0.1,1509816.7294308252,1130551.4647266632,8.342564466133018
809,5.113614939648875,0.01,7.470677829681624e-06,43.18181447212194,3.2247301928835124,0.1,1509008.6702974038,1130002.3971624505,8.341582754200957
810,5.113578075690546,0.01,7.494797613559089e-06,43.2111114458993,3.2251536553327087,0.1,1508207.295479187,1129504.6095085011,8.342468580336128
811,5.111503508121521,0.01,7.432672667344614e-06,43.24832248361409,3.2270625730893494,0.1,1507662.6987218903,1129171.0820844092,8.341311410329114
812,5.1111444778281445,0.01,7.432389163304494e-06,43.30370787167004,3.2276394045193846,0.1,1507038.1905118464,1128750.7698990898,8.341881972561053
813,5.135732988862331,0.01,1.1115864190786285e-05,43.325031895570206,3.2267046006294904,0.1,1506588.9294288568,1128450.8449488173,8.367402112649774
814,5.1100374633943275,0.01,7.4045660393751724e-06,43.339789238902206,3.2296677604806936,0.1,1506882.7192621666,1128783.0693633338,8.342622917709546
815,5.106425147888609,0.01,7.382268401065137e-06,43.246734520449,3.2292278252200846,0.1,1508723.7080140915,1130376.2155988337,8.339923034225855
816,5.101464226501756,0.01,7.3958823507198945e-06,43.17543239736703,3.2274503972119253,0.1,1510142.9563718473,1131609.4689719034,8.335881536236975
817,5.100699769052156,0.01,7.334362401117092e-06,43.16073518182412,3.2291825320327265,0.1,1511061.923349122,1132431.020157111,8.336033971926705
818,5.11444627453303,0.01,8.223784646423344e-05,43.15556177835717,3.224452710211372,0.1,1512124.487312835,1133324.319279592,8.350703418617762
819,5.100637739784059,0.01,7.315248226146893e-06,43.11368190949573,3.2322595412071347,0.1,1512777.6087569718,1133939.8595331456,8.337819247742882
820,5.102400021209175,0.01,7.323381181438197e-06,43.410457775337726,3.2335704008849873,0.1,1511208.5465092408,1132940.1235395349,8.340495036567907
821,5.099947997271029,0.01,7.320832034656207e-06,43.42669975626957,3.2337661089998626,0.1,1511069.024831553,1132959.7689278966,8.338957823656791
822,5.099576087742542,0.01,7.286163773985596e-06,43.416316769062085,3.2352924392236178,0.1,1511100.131715665,1133089.4365304157,8.33949162160143
823,5.100382568261024,0.01,7.264638877897939e-06,43.416191579310706,3.2375533573312762,0.1,1508662.8087787798,1131388.2929357514,8.341200578091351
824,5.099552035279695,0.01,7.252917718548852e-06,43.39263258418248,3.238305915069475,0.1,1506994.9274079977,1130230.0704806934,8.341280450633185
825,5.099615180674062,0.01,7.271678211824052e-06,43.17574496374163,3.238135418915306,0.1,1505945.454812984,1129525.4857013035,8.342245582397112
826,5.101011170496118,0.01,7.2990530645437555e-06,43.31762713328111,3.239766583462292,0.1,1506399.0020106817,1129932.6199744553,8.3445693471295
827,5.098205047651808,0.01,7.2232122309900174e-06,43.37656448598037,3.241058851352051,0.1,1506523.6464211727,1130007.9915641285,8.342686151187857
828,5.096495674365964,0.01,7.201869242518557e-06,43.38129260615389,3.2418808236157344,0.1,1506919.410746656,1130265.4635419871,8.34189253179065
829,5.096176383333123,0.01,7.19480062088051e-06,43.40421293804043,3.24277157727639,0.1,1507720.680221044,1130829.4229326253,8.34248652528817
830,5.09511461712158,0.01,7.177092771833426e-06,43.37175075355099,3.2434817050107108,0.1,1509897.1243501834,1132426.2926881548,8.342335549127746
831,5.0959692091552276,0.01,7.174264600954686e-06,43.35972780796657,3.2445912623512716,0.1,1512081.7301891209,1134055.8833861945,8.344086959369173
832,5.09583845474654,0.01,7.1689712663599924e-06,43.335575364826376,3.245510692210464,0.1,1513696.2914578929,1135258.9522757416,8.344851130114632
833,5.095280162791663,0.01,7.170150206757826e-06,43.247498818726726,3.2459820102037997,0.1,1514870.1212708836,1136137.0218868873,8.345197468028436
834,5.094035186311989,0.01,7.139227684068842e-06,43.24528323679421,3.247380464650058,0.1,1515830.7996948978,1136860.9987210878,8.344848527697877
835,5.093018677641126,0.01,7.125759407597998e-06,43.32149203671264,3.248229028887335,0.1,1516503.273067051,1137373.099447853,8.344729572336293
836,5.0918822256915055,0.01,7.112850283733813e-06,43.35548471526161,3.2488997871228347,0.1,1516736.6010569716,1137555.336486637,8.344500236162743
837,5.090568573990752,0.01,7.09928011727399e-06,43.37126611302903,3.2494575010384477,0.1,1516665.1835035093,1137523.0006382708,8.344093884250272
838,5.088966050015546,0.01,7.083740763677804e-06,43.37444055155247,3.2499134843812123,0.1,1516467.244295196,1137386.7760481273,8.34339779142178
839,5.087102266398457,0.01,7.071730220336948e-06,43.37874580751746,3.2499161082573855,0.1,1516429.9689953257,1137370.4147584601,8.34242220290981
840,5.08528405941122,0.01,7.062921656369031e-06,43.38492511106122,3.2500135268005845,0.1,1516436.241095431,1137379.9446215464,8.341498691849864
841,5.085877954477673,0.01,7.0484087602832645e-06,43.42783133785345,3.2526582043413557,0.1,1517817.293759939,1138400.0548630306,8.342986968155254
842,5.088039649645749,0.01,7.1276039066801045e-06,43.727044485815924,3.252606264401432,0.1,1519016.1235504516,1139292.9241244881,8.346044307146942
843,5.084972003535736,0.01,7.0540335872676155e-06,43.839095160919726,3.254185653410342,0.1,1519225.8316122454,1139442.5581453522,8.343873960165793
844,5.08432924097506,0.01,7.049988991949056e-06,43.724381934756934,3.2549360291628284,0.1,1519091.0965327024,1139340.9509997896,8.344136041812185
845,5.083451392482101,0.01,7.058348926514553e-06,43.601764679325704,3.2555903825621226,0.1,1518813.6479175696,1139138.859790551,8.344148941488887
846,5.0826874348382445,0.01,7.098783795639031e-06,43.526187423407045,3.256084604483051,0.1,1518696.9163404047,1139047.9506201413,8.344279116998928
847,5.081947413460682,0.01,7.202049751577634e-06,43.4982922717625,3.2570430231599627,0.1,1518821.065328452,1139142.8720074003,8.344414950705696
848,5.081585712107377,0.01,7.439082236507231e-06,43.49185411518746,3.2578970178501128,0.1,1518953.776199034,1139234.1220654405,8.344943087751167
849,5.080711942488355,0.01,7.100389756612806e-06,43.47520794769272,3.259305112448842,0.1,1518817.188836112,1139116.5671826056,8.344953687886743
850,5.080003079849118,0.01,6.99998913174002e-06,43.4632220654192,3.260606572556124,0.1,1518661.4867216982,1138966.2463717673,8.34512548460932
851,5.079204594365634,0.01,6.977636058672129e-06,43.46538550842994,3.2615854369057624,0.1,1518494.7914819394,1138823.661571542,8.345207410492085
852,5.07829085340337,0.01,6.973193144727206e-06,43.461401800390256,3.2624189575501576,0.1,1518286.2973979437,1138659.916184692,8.34517120962928
853,5.076991040806111,0.01,7.003690325829488e-06,43.45084691497342,3.262958481854341,0.1,1517981.8526641873,1138439.2788331101,8.344761500243685
854,5.075741374148982,0.01,7.136116986180169e-06,43.442536291627604,3.2631244401960258,0.1,1517647.3536919726,1138205.1142545873,8.34438841750948
855,5.074906825211607,0.01,7.331193572183635e-06,43.439238387483734,3.2634273570977834,0.1,1517421.240467109,1138044.6688750666,8.344440472086292
856,5.073896495217629,0.01,7.026540372744544e-06,43.433009629517066,3.264661769431869,0.1,1517175.3855687075,1137858.3860703718,8.34431398226864
857,5.073065612008815,0.01,6.899527048621202e-06,43.427652258220405,3.2660541126069296,0.1,1516880.8010508453,1137640.5056097175,8.344352536432703
858,5.072378655983031,0.01,6.842749618167439e-06,43.42961487328433,3.2676290147580436,0.1,1516620.6555861859,1137454.2953892883,8.344536435207827
859,5.071500733374276,0.01,6.819145245663025e-06,43.432995207337946,3.2687371199440394,0.1,1516653.5757673697,1137477.2198115748,8.344531099068703
860,5.0695030480060215,0.01,6.808479812595931e-06,43.4312407696004,3.268680951064443,0.1,1517074.1680383207,1137756.9416291134,8.343395968601284
861,5.068887695475482,0.01,6.8411716672157305e-06,43.42752672734931,3.268821889322236,0.1,1517572.3521892764,1138092.753022624,8.343651497502234
862,5.069181397428792,0.01,6.788620693320392e-06,43.44509481275186,3.2706712158962516,0.1,1516944.051024435,1137637.1363159092,8.344811963929123
863,5.073004251101208,0.01,7.144964177827988e-06,43.458111631284446,3.270133584716072,0.1,1514822.1851996107,1136161.2855774225,8.349497645090604
864,5.069629826327686,0.01,8.024818135624782e-06,43.4789163673473,3.2714222319365907,0.1,1513526.6909557194,1135279.284997295,8.346987549083375
865,5.073781494559871,0.01,1.773145226592188e-05,43.84102459982416,3.2672248739381917,0.1,1512494.0158200462,1134587.8826600104,8.35198918298948
866,5.070472804901601,0.01,6.972437889717548e-06,43.32207199181099,3.272396875292513,0.1,1508475.4811251021,1130222.9639647072,8.349512609620914
867,5.067885623239013,0.01,6.896184368077758e-06,43.48794784007515,3.275167813240339,0.1,1497432.7780229773,1120522.9147503795,8.347733672374906
868,5.065402929278835,0.01,6.759804395220569e-06,43.606576287841676,3.2757056744993647,0.1,1484910.202598083,1110387.2788336058,8.346092571538373
869,5.064047184975177,0.01,6.8252063585164604e-06,43.54504452198562,3.2756697124423595,0.1,1473445.381516894,1101372.407138,8.345616713260169
870,5.0654743559609825,0.01,6.726305326750985e-06,43.44844504532407,3.2775854543317675,0.1,1465096.8524779496,1094764.322944389,8.347890667873182
871,5.083341180346206,0.01,7.36718784349428e-06,43.45212784731578,3.277619577028077,0.1,1463464.8564351758,1093188.7683435415,8.366615840247011
872,5.0616270781269606,0.01,6.7206259624775475e-06,43.4397317708558,3.2794937235476356,0.1,1471989.686753332,1098938.2342532673,8.345795787408736
873,5.061935323591655,0.01,7.595085236393539e-06,43.81489737165936,3.278613868931553,0.1,1478483.9407105013,1103392.3463642495,8.34697807295997
874,5.057628470178103,0.01,6.684537646001038e-06,43.046174302369835,3.279868402296256,0.1,1483315.5459705095,1106722.6707051115,8.34353582372962
