Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
321,-2.058436284234516,0.0001,0.008708005828724477,3.014855187055573,-4.464536405118217,0.10312872709280711,2.20652480370653,2.1053632085403193,-5.642306176793611
322,-2.026465406102219,0.0001,0.009102094453657186,3.0706448234799506,-4.46430768526323,0.10312798880629337,2.2079584959833976,2.10537229278754,-5.609890280359857
323,-1.9897098578125099,0.0001,0.00950982353097584,3.0249513664334877,-4.464576975594304,0.10312728209462413,2.206770370070248,2.1047328496884714,-5.573256592697758
324,-1.9514285253100685,0.0001,0.009975468359454258,3.0585873125504675,-4.464282606101823,0.10312661603591239,2.2083970099265677,2.105641701095509,-5.534445314780541
325,-1.9800848156033626,0.0001,0.009682421865878263,3.0374412506792794,-4.464585370679863,0.10312600066507834,2.2070612592978915,2.104231886543191,-5.563315021501448
326,-2.0582302321080714,0.0001,0.008901901856446008,3.0462565295807074,-4.46430879078382,0.10312542208693734,2.2085142142865513,2.105655543116818,-5.640858368804952
327,-2.1757222173878312,0.0001,0.007670508670570247,3.050579626685497,-4.464506330546965,0.10312485304237036,2.207699585759291,2.104264456613824,-5.758327454605509
328,-2.2423172891324645,0.0001,0.0070007537896145606,3.0415688575277366,-4.4644266199155656,0.10312425514104462,2.2081739707451673,2.104954840973116,-5.824577424074446
329,-2.2274529383882524,0.0001,0.007192337083750854,3.0540203967623616,-4.4643905432746065,0.10312361073272187,2.2084401857576546,2.104694828820453,-5.809519608067864
330,-2.1697293503536126,0.0001,0.007836398168281097,3.0384630763666824,-4.464521225662498,0.10312293004747716,2.2079119878445,2.104239479285651,-5.751689366628471
331,-2.1312784102498497,0.0001,0.008278667216123291,3.0561862019497683,-4.464331973014771,0.10312223611166693,2.208865269293227,2.104841111475847,-5.712769164641961
332,-2.158694833713781,0.0001,0.008016560167468099,3.0341282537087824,-4.464529513559086,0.10312154362626515,2.2080773740322566,2.104068580884465,-5.740150105018199
333,-2.2172207162425304,0.0001,0.007434372615364752,3.0547130351369347,-4.4643703216339565,0.1031208442935257,2.2090349368406192,2.1045298723951786,-5.798260749664875
334,-2.258418147352743,0.0001,0.007019001536969658,3.0342724079320154,-4.464464286785355,0.10312012082784326,2.2086102695202467,2.1043498186841503,-5.839292647016007
335,-2.2531925133941213,0.0001,0.007113278356416516,3.0596291262681694,-4.46446023750842,0.10311936267965063,2.208901867681168,2.1036941579320954,-5.8338464021942
336,-2.2268324705764413,0.0001,0.007422752782611884,3.0377965580739374,-4.464393581833326,0.1031185759832414,2.209110863384057,2.104406358259854,-5.80714237613058
337,-2.2222476012037133,0.0001,0.007503434529603698,3.051574329297857,-4.464509644616309,0.10311777292316253,2.208876838771035,2.1033861329293577,-5.802457622946907
338,-2.2497009529524505,0.0001,0.0072433794675176915,3.0453571021742336,-4.464403820275076,0.10311695743051878,2.209317339948123,2.10395938258524,-5.829504161466618
339,-2.2871771318812977,0.0001,0.006875131594841664,3.0466766877683855,-4.464492235807803,0.10311612254545266,2.209153892403206,2.1035801944567742,-5.866794081773972
340,-2.300448274053571,0.0001,0.006765180963883347,3.0562289668303637,-4.464483902200926,0.10311525858931218,2.2092784746962466,2.103307749241842,-5.8798060066248725
341,-2.2886387728909905,0.0001,0.00693686223100769,3.039680470911728,-4.4644604933455785,0.10311436482678403,2.2095384105345492,2.1039900437684893,-5.867639155142622
342,-2.275863929568247,0.0001,0.007093960551222387,3.0576074283493435,-4.464549366290237,0.10311344934263673,2.209270515938985,2.102946344708544,-5.854754657167856
343,-2.2828065046551567,0.0001,0.007054622894986673,3.038467426438519,-4.464464619018524,0.10311251897772142,2.2097066686306346,2.103904932609868,-5.861313976395786
344,-2.3056849140462217,0.0001,0.00683570998148967,3.0568451635984797,-4.464547395501059,0.10311157380699583,2.2095461592139145,2.1029435097780302,-5.884082807453452
345,-2.3238518443192526,0.0001,0.006670166445670234,3.043536229365405,-4.464542215563812,0.10311060826069948,2.2096413838508755,2.1033557376903977,-5.901971660944575
346,-2.3259780443350584,0.0001,0.006688320120755629,3.04987727545785,-4.464534237194327,0.10310961897639767,2.209877389246847,2.1031651665035644,-5.903821058589548
347,-2.3189581384225093,0.0001,0.0067850134448870295,3.048871973551362,-4.464604118141337,0.10310860866658476,2.209613194617724,2.102614269134192,-5.896602707979566
348,-2.3166449777572455,0.0001,0.006850855476311653,3.0444115071761413,-4.4645392934652,0.10310758223925855,2.2100553679461274,2.103123689348096,-5.893869052612669
349,-2.3266486077197848,0.0001,0.006767635425417478,3.0515134438410256,-4.464638858598753,0.10310654317349,2.2096925134834158,2.102258692564774,-5.903702895536095
350,-2.34102650094012,0.0001,0.00664666745418067,3.0433169836584497,-4.464601345362836,0.10310548989478253,2.210035411927959,2.102839734966875,-5.917756932756486
351,-2.3506345854841673,0.0001,0.00656785286273715,3.0502263458720362,-4.464638372290485,0.1031044197978621,2.2099707302085014,2.102348165229382,-5.927172964971957
352,-2.3519887266720727,0.0001,0.006582596953221012,3.0457536703665915,-4.46466791143259,0.10310333184673078,2.2100613139247223,2.102474178204125,-5.9282983730844565
353,-2.3500578703528636,0.0001,0.006630336745129663,3.046258383223802,-4.46465328441039,0.10310222806483575,2.210184917216932,2.102511938444261,-5.92605329109507
354,-2.3526694934594987,0.0001,0.006635022321833131,3.0476030385560606,-4.464725466432551,0.10310111133206352,2.21005325358427,2.1021830481996875,-5.928466965149419
355,-2.360772682399247,0.0001,0.0065746033704861,3.0453652492229053,-4.464694047826318,0.10309998286970468,2.2101837152496384,2.1023290830550105,-5.936261619700944
356,-2.3704378558904162,0.0001,0.006505736912732715,3.048174958036209,-4.464741176208311,0.103098841718653,2.2101816420816256,2.1019937298832883,-5.94573042077188
357,-2.3775806058189635,0.0001,0.006455970369232846,3.0437738021873413,-4.464759445861778,0.10309768672795702,2.2101886362168175,2.101936915185552,-5.952627888027657
358,-2.3800041925892015,0.0001,0.006463258127694657,3.0455147485264,-4.464764727966759,0.10309651746797878,2.210376873801521,2.10192805418639,-5.954768475343088
359,-2.380669505917723,0.0001,0.006480323517795915,3.045209241536119,-4.464820581420258,0.1030953353738027,2.210201690320184,2.101542862965258,-5.955214263109603
360,-2.3829170754415228,0.0001,0.0064866372051061464,3.049215938300099,-4.464792249734453,0.10309414204863265,2.210447190647242,2.1016821954807687,-5.957156563996974
361,-2.38807551450949,0.0001,0.006459862677497605,3.043462337513691,-4.46486974720812,0.10309293860378844,2.2102082781910677,2.101408711325534,-5.962131121440559
362,-2.39438538499935,0.0001,0.006428956820953253,3.0516184326758276,-4.464847308782335,0.10309172496516972,2.2105186439475286,2.1014250857039816,-5.968121836438169
363,-2.3989409840872384,0.0001,0.006399653158528299,3.0395699501051032,-4.464905622139309,0.10309050094104412,2.2103126146854946,2.1014291873859317,-5.972445321790463
364,-2.40018586605238,0.0001,0.006420919588975293,3.0572983099973055,-4.464909026781352,0.10308926639916381,2.210529343773776,2.1009690301723816,-5.973447544716617
365,-2.3984821957104745,0.0001,0.0064589036868080854,3.0360620121859525,-4.464942904572804,0.10308802285785856,2.210337203409987,2.1012555972665403,-5.971543788155773
366,-2.3956102379643003,0.0001,0.006525635223312656,3.06026359790092,-4.464969082254399,0.10308677222878161,2.2105278110037925,2.1005323347508074,-5.9685065345209
367,-2.3927426017735107,0.0001,0.0065763618633922745,3.0342182741921975,-4.464992378126135,0.10308551717052904,2.210369943577816,2.1009134600662867,-5.965410569452079
368,-2.388589416375032,0.0001,0.00665758081215517,3.0611494142176054,-4.4650001032567825,0.10308425957027481,2.210721184879229,2.100407901581356,-5.961102344599544
369,-2.3806918951170832,0.0001,0.006757331791774277,3.0334310357718492,-4.465061207638892,0.10308300212600582,2.2103127842881687,2.1005425720254496,-5.9530151702949645
370,-2.3671725429545187,0.0001,0.00694580885444548,3.063121371428652,-4.465028313295413,0.10308174788126614,2.2109154840778324,2.1003411884386227,-5.939252411289082
371,-2.351391096964049,0.0001,0.0071182141893307675,3.03318931319773,-4.465131783575382,0.1030805024952102,2.2101742098649417,2.1001220325100145,-5.923340565183511
372,-2.3327477139289514,0.0001,0.0073739170876748715,3.0657294755730025,-4.465043213515533,0.10307927055340514,2.211148168133306,2.100259666936267,-5.904369125740634
373,-2.3225055760533704,0.0001,0.007477080495807684,3.032859403930806,-4.465193587581365,0.10307805895427921,2.2101188133477514,2.0997994740112116,-5.894084040654979
374,-2.3177459714723545,0.0001,0.0075930512810157905,3.0669648427364344,-4.465080556487093,0.10307686891509737,2.211265517031428,2.100088132967816,-5.888972161712434
375,-2.335663070808033,0.0001,0.007397773023014055,3.0361139215344832,-4.465223926649439,0.10307570198808332,2.2102303237754928,2.0995642703925497,-5.906860184570953
376,-2.3634327372774853,0.0001,0.007160139524246952,3.063962629319518,-4.46514305797133,0.10307454931061291,2.2111932220797192,2.0997974768362573,-5.934324822434258
377,-2.4017700367545496,0.0001,0.006760465337245213,3.0414093433500375,-4.465235233344127,0.10307340149362157,2.2105823229343415,2.09944151797365,-5.97250822099888
378,-2.435741985027867,0.0001,0.006434347899258187,3.05793166873016,-4.4652167706966495,0.10307224467937906,2.211091306304826,2.0995336863796488,-6.00619915508344
379,-2.458942487301983,0.0001,0.0062100363982241225,3.04637955768272,-4.465247228333778,0.10307106877621142,2.210997627567841,2.0995022024011973,-6.029116936072825
380,-2.4676367822418666,0.0001,0.006145679302644779,3.052043441655691,-4.465279825392793,0.10306986802509406,2.2110743390548953,2.0992608918187123,-6.037547160357167
381,-2.463528429025474,0.0001,0.006222553664708632,3.051456867348168,-4.4652755854028365,0.10306864252083457,2.2113343977934776,2.099463616969822,-6.033116023120055
382,-2.451323455368567,0.0001,0.006374633467919979,3.0466042620021754,-4.465334832677546,0.10306739704425248,2.2110681959189793,2.0990106263607933,-6.020685230957014
383,-2.436471781527962,0.0001,0.006575056027477806,3.0587760749779944,-4.4653118939566045,0.10306613841304141,2.211585478403324,2.0992220317646715,-6.005510917146464
384,-2.424622740758699,0.0001,0.006711004532860174,3.039315360426301,-4.465385288104243,0.10306487440907361,2.2110642643652825,2.098942098079223,-5.993507186681711
385,-2.4175957592129933,0.0001,0.006836977894481331,3.064372242891968,-4.465348507123604,0.10306360990705801,2.211771742173424,2.098914171341715,-5.986229523828687
386,-2.423637712904099,0.0001,0.00677345269377415,3.0339794232108064,-4.465432865008224,0.10306234898907211,2.211100733431143,2.098826169743406,-5.9921523342681375
387,-2.4378860009893084,0.0001,0.0066709621341190335,3.066402812883083,-4.465397373872153,0.10306108898690605,2.2117866988334405,2.098522963521434,-6.00618681395122
388,-2.459488171910982,0.0001,0.006448136622133783,3.0343718356398615,-4.465480397472516,0.10305982618784712,2.2112557962429586,2.0986470914866993,-6.027623187619207
389,-2.4801176672271246,0.0001,0.00626218897649217,3.066218774148155,-4.465448953864615,0.10305855317862271,2.211751204904411,2.098152300646047,-6.048042251788861
390,-2.493818076126997,0.0001,0.006142836158680201,3.0380727548693325,-4.46551898094909,0.10305726450501834,2.211532674785322,2.098513039558324,-6.061472688612369
391,-2.4992346352253114,0.0001,0.006108781972670348,3.0629225141470533,-4.465510619269355,0.10305595746844033,2.211701013281148,2.0978114109248702,-6.066611086772085
392,-2.4980957266722497,0.0001,0.006158029786968376,3.037677707757151,-4.465556398341467,0.10305463251532795,2.211765564180416,2.098531413604524,-6.065134331612448
393,-2.493275231289926,0.0001,0.006224459388679994,3.0595286136252127,-4.465570146537682,0.10305329285708378,2.211676237015667,2.0974773781539127,-6.060067303327299
394,-2.4891372528593276,0.0001,0.0063092726461020645,3.0410792172575403,-4.46559237345743,0.10305194198231178,2.211969601880809,2.098332224732094,-6.05558885900599
395,-2.488844599354837,0.0001,0.006325128473038772,3.0594657772444345,-4.465644535924449,0.10305058366335063,2.2116175958224127,2.0970537270368514,-6.05514658175597
396,-2.4932718873433823,0.0001,0.0063195994254100045,3.046526557813953,-4.465632567387339,0.10304921896439687,2.2121029337498053,2.0979667362102346,-6.059242506705427
397,-2.5028355428904363,0.0001,0.00622639849087539,3.0564795111152283,-4.465701181416338,0.10304784812230182,2.211726226828272,2.0969569001622976,-6.068625813763655
398,-2.5139909596579813,0.0001,0.006147641293154822,3.054098925888711,-4.465669944331495,0.1030464683528658,2.212268757866662,2.097614413914172,-6.0794387979758975
399,-2.525018449861066,0.0001,0.0060452137154704925,3.048669340259758,-4.465748281521292,0.10304507763914318,2.2119160090062704,2.097213237232464,-6.090303253831228
400,-2.5336745857944805,0.0001,0.005992265119972529,3.0602001442281717,-4.465729562456287,0.10304367333437396,2.2123133840404203,2.0971720863737495,-6.098682920433831
401,-2.538830718546835,0.0001,0.005958517706341505,3.0426488964090304,-4.46579179601393,0.10304225474756964,2.212127819046066,2.0973608565036344,-6.10362429729395
402,-2.5390627820143687,0.0001,0.005978480358566695,3.06888513841708,-4.465801699179976,0.10304082190164536,2.2122407994890962,2.096518765264852,-6.103640218575506
403,-2.5363011215526226,0.0001,0.006042275473054448,3.0358424783524023,-4.465840928800926,0.10303937666601323,2.2122572337318958,2.0974698193127117,-6.100567847228471
404,-2.5319329391311336,0.0001,0.006100212749138697,3.073485854921025,-4.465869171332615,0.10303792223392048,2.2121371670684415,2.095980647434767,-6.09607203438552
405,-2.5279787599775987,0.0001,0.006186303989356035,3.0322101203900225,-4.46589284095643,0.1030364612906398,2.2123038853182404,2.097369636021858,-6.091786355665461
406,-2.526861808279338,0.0001,0.006207396378053276,3.079139999142245,-4.465922237532679,0.10303499723481302,2.212166291567441,2.095517452014403,-6.090597742043132
407,-2.5286763843257845,0.0001,0.006229320424646834,3.028324669902986,-4.465960777706396,0.10303353089126442,2.2123534362793333,2.0972745578841727,-6.092105011200857
408,-2.5337913134077996,0.0001,0.006186851923729079,3.0805923852439414,-4.4659656017430045,0.10303206303195578,2.212409319158673,2.0954353378603865,-6.097082433865039
409,-2.541859247324813,0.0001,0.006133748203868779,3.031152376875936,-4.466023214755759,0.10303059212598123,2.2124318781739762,2.0970182659057253,-6.1048194661919695
410,-2.5507579798054714,0.0001,0.006060302770391565,3.077699646570802,-4.466005732770951,0.1030291164119875,2.212571528010705,2.0954740843459523,-6.113522204427253
411,-2.5594955619601154,0.0001,0.0059957809415863445,3.037036370236561,-4.466087775309029,0.10302763359871768,2.2123885172197046,2.0964948349336843,-6.12196882989881
412,-2.566502776998969,0.0001,0.0059462945505529725,3.071178627787464,-4.466064703531171,0.10302614191200529,2.2126769573838376,2.0955760630690063,-6.128724396936405
413,-2.570290431326148,0.0001,0.005927946167412906,3.0444246933037022,-4.466144247836168,0.10302464028368999,2.212422583465086,2.0959761189327617,-6.1322756097220905
414,-2.5705247319256257,0.0001,0.005953387408562053,3.0657931063776855,-4.4661218513067995,0.10302312882288567,2.2127803856822053,2.095618256433046,-6.13227617590868
415,-2.568417996961208,0.0001,0.005993381766327333,3.049011816541175,-4.466200725597467,0.10302160917093695,2.2123917757194156,2.0955172657905465,-6.1299898681585985
416,-2.5640580270960607,0.0001,0.006077337978957327,3.0620192792101077,-4.466185959102865,0.10302008331016638,2.21284984498754,2.095547539464462,-6.1254188822088524
417,-2.559565471107712,0.0001,0.006133726815354825,3.0506179763232875,-4.466256571072052,0.10301855458455893,2.212379605673226,2.095170630046697,-6.120814646180806
418,-2.556652679004739,0.0001,0.006208358132002416,3.0650692428483337,-4.466245978906668,0.10301702504084605,2.212926051780824,2.0952445873601624,-6.117664931906212
419,-2.558147437380966,0.0001,0.006197009302482919,3.05035372437759,-4.466315853172317,0.10301549717773828,2.2124126842565546,2.0949470219307615,-6.11905802965204
420,-2.5656385461665447,0.0001,0.0061624154145888095,3.0629736984182427,-4.466305488808121,0.10301397021690152,2.2129897554860496,2.0951533860842315,-6.126305258308452
421,-2.5786868049896237,0.0001,0.006032805797853273,3.0474830247722444,-4.466376575224932,0.10301244263855387,2.2125593896545377,2.0949861566430146,-6.1391854282610065
422,-2.591458074815798,0.0001,0.005932610024557739,3.064659132368441,-4.466366594958169,0.10301090970182526,2.2130166884156846,2.0949218600532187,-6.15167351399603
423,-2.601481838697943,0.0001,0.005844923956006215,3.0469458542193184,-4.466438624521714,0.1030093681685547,2.2127014281057567,2.0949705357423434,-6.161418692244615
424,-2.6079343705173974,0.0001,0.005801732119728963,3.066560989491238,-4.466418180781,0.10300781554628602,2.213005360620619,2.094585414905873,-6.16758589459364
425,-2.6109771336141243,0.0001,0.005795957850201574,3.0430052390831626,-4.466495771559045,0.10300625117129064,2.2128299570879384,2.0950014569125575,-6.170375465775043
426,-2.611279295309675,0.0001,0.005814860496311068,3.07240894093724,-4.4664817238926675,0.10300467576141889,2.2130573259902055,2.0941344696054607,-6.170474857463412
427,-2.6106200915822315,0.0001,0.005846048776747405,3.041397274937389,-4.466554492460519,0.10300309085492979,2.2130024395990504,2.0950145846348893,-6.169590000577735
428,-2.6110543164542697,0.0001,0.005862032559719409,3.0748531187542945,-4.466557137687322,0.10300149826770635,2.2130755513178624,2.093729569822085,-6.169824163238804
429,-2.6123485173115557,0.0001,0.005879805792747788,3.0409563186872375,-4.466606500411836,0.10299989910574714,2.2131510834629458,2.0949196666980434,-6.17075551499848
430,-2.6150866072146637,0.0001,0.005862051461046914,3.0744881700844946,-4.466635562488272,0.10299829442454779,2.2130096300133437,2.093484936019331,-6.173303063077804
431,-2.6195527396865104,0.0001,0.0058567733339230195,3.043779194935136,-4.466652344114999,0.10299668390739178,2.2132865198156235,2.094697402900087,-6.177433829889888
432,-2.626260925259387,0.0001,0.005792632720269181,3.071077333293797,-4.46670842117919,0.1029950677148314,2.2130317406705453,2.093349237837182,-6.184046016033165
433,-2.6344562138023977,0.0001,0.005742879205602443,3.0495253625343097,-4.4667165375477245,0.10299344387093813,2.213327562540754,2.0942877563324758,-6.191933466348818
434,-2.6427342940489176,0.0001,0.005666517098665549,3.068701533464247,-4.4667664361811985,0.10299181111076695,2.213160332321372,2.0932946536895276,-6.200091922601234
435,-2.6495029404644774,0.0001,0.00562301564159695,3.0555724021528547,-4.466782019606044,0.1029901673252335,2.2133058009873277,2.0938047152686328,-6.206575876844581
436,-2.654170493809926,0.0001,0.005599728816092633,3.062465268096164,-4.466824759281052,0.10298851179641165,2.2132631720168114,2.093342494489894,-6.2110005315345465
437,-2.657276864637647,0.0001,0.005587580172629818,3.06247917264993,-4.466851444812847,0.10298684460090277,2.213293991884514,2.093302095157046,-6.213842885148907
438,-2.6586973961665903,0.0001,0.005602830635386611,3.055020952676665,-4.466880755270677,0.10298516621157955,2.213423987876936,2.0935544919257474,-6.214972568757484
439,-2.658690861402891,0.0001,0.005622532946236027,3.0693056480361744,-4.466915687017979,0.10298347804685484,2.2134147550572436,2.092901129540379,-6.214789065294505
440,-2.6579536980966463,0.0001,0.005659095484742494,3.0493956128095974,-4.46694865792754,0.10298178154859376,2.213513472921754,2.09355989543625,-6.213780558218454
441,-2.657262683733653,0.0001,0.005682538089406807,3.0770803892931218,-4.466984195696736,0.10298007863210158,2.2134425917985854,2.092335349618199,-6.212933445934509
442,-2.656527868786124,0.0001,0.005719057849157739,3.045965891585548,-4.467016803100803,0.10297837054947154,2.2135554711171923,2.093427839937671,-6.211902684136952
443,-2.6560306350263834,0.0001,0.00573736509418808,3.079817022684689,-4.467051578565037,0.10297665890908599,2.2134632185323655,2.0919849421704777,-6.211273043593083
444,-2.655631514038017,0.0001,0.0057755718022429,3.0433279573166834,-4.467093057722758,0.10297494449912109,2.213579162848111,2.0932110663725254,-6.2105983005090994
445,-2.6555269675538917,0.0001,0.005786215371070548,3.0835153053351316,-4.467105612376589,0.10297322875856157,2.213573832626343,2.091663480492934,-6.2104015856942585
446,-2.656057955339446,0.0001,0.005817239078695495,3.0415965776815552,-4.4671624927933395,0.1029715119828715,2.2136650285208543,2.0930445888200135,-6.210649619222564
447,-2.656892210318845,0.0001,0.005819989814106655,3.0884675722250563,-4.46716397736927,0.10296979518069183,2.21370273151011,2.0914019779984447,-6.211351464171369
448,-2.658234874051937,0.0001,0.005836353947587771,3.0403871279027457,-4.46724501059057,0.1029680782335816,2.2135815926232327,2.092732719988286,-6.212402256537296
449,-2.6588295042883217,0.0001,0.005849095892644369,3.092799044286438,-4.467210734364679,0.10296636152509732,2.2138927830608037,2.0911488053725815,-6.2128121291550125
450,-2.6573406447788326,0.0001,0.005886181418530133,3.0395759818267174,-4.467326505904387,0.10296464528422374,2.213483188499771,2.092300348948865,-6.211114547555863
451,-2.6514199495495143,0.0001,0.005980028954188958,3.0927311920530562,-4.46726884134562,0.10296293059905615,2.2140459767968284,2.0910268532183607,-6.204992771329811
452,-2.6384524123985664,0.0001,0.00612650045310746,3.039170203620607,-4.4674091544146,0.10296122057362998,2.21332303471273,2.091805880014352,-6.191913639272416
453,-2.615281725293671,0.0001,0.006412525995645886,3.092682973630321,-4.467322571218402,0.10295951994150965,2.214180737065463,2.090921478764673,-6.16852862077039
454,-2.58439506598953,0.0001,0.006743522985389206,3.039530125649593,-4.467484508077277,0.10295783818419542,2.213191098100823,2.0913162333992386,-6.137607707259614
455,-2.542951381539202,0.0001,0.00723263183442623,3.0930509525722947,-4.467373701206535,0.10295618551987279,2.2144072270745987,2.0909309495690898,-6.0959805856479035
456,-2.5136689817839484,0.0001,0.0075386616483388855,3.040876760496925,-4.467552101873221,0.10295457710012045,2.2131284710101284,2.090977333145371,-6.066706067026706
457,-2.4974854144501553,0.0001,0.0077613233815476915,3.0945346773025375,-4.467426935044104,0.10295301978419381,2.214524009220787,2.0908926877213094,-6.050337755082495
458,-2.533147737678327,0.0001,0.007380910360694795,3.0473425626418242,-4.467601870292628,0.10295151670675787,2.2133084355983543,2.0907145805086182,-6.08595374308627
459,-2.5890942647784567,0.0001,0.006828943291038778,3.090372003164589,-4.467486836925681,0.10295004816423785,2.2146120456827325,2.0907253269861084,-6.141611138574351
460,-2.6589263486891097,0.0001,0.006097052933502305,3.052399488368997,-4.467618907861728,0.10294858997298266,2.2139119232352638,2.0908270660338633,-6.211240084552002
461,-2.7039906498058497,0.0001,0.005647601390470499,3.0838581262750977,-4.46755110885001,0.10294711351632643,2.2146816585110844,2.090505575217483,-6.255977515737867
462,-2.7150256473284196,0.0001,0.005553996325614626,3.060234523855962,-4.467625270014787,0.10294560354212219,2.2146118209011916,2.0910516049195893,-6.2667558041825435
463,-2.6986730626064617,0.0001,0.005745130687066728,3.0760347166741706,-4.467628414460006,0.10294405960410734,2.214660383495261,2.0903052002031663,-6.250159138012215
464,-2.6739768646249424,0.0001,0.006042105312817053,3.0690073899248462,-4.467633795903242,0.10294249200908184,2.2151530647790603,2.0911156502078123,-6.225155598165979
465,-2.659432944412456,0.0001,0.006199890698285175,3.0672859866320414,-4.467713726651698,0.10294091404820369,2.2145333902534703,2.090113802766129,-6.210455626344269
466,-2.660374851908827,0.0001,0.006233808635382286,3.0791440654214974,-4.467659435094683,0.10293933247746725,2.215405456626842,2.09063754144214,-6.211087397749027
467,-2.680763018288101,0.0001,0.006016553593743473,3.058785828748746,-4.46778366301336,0.10293774873630931,2.214599246283433,2.090137977231177,-6.231375588489518
468,-2.704299693538538,0.0001,0.005807417298557333,3.0856428906366844,-4.46771174418445,0.10293615460988526,2.21546529703501,2.090026016639216,-6.254592708807314
469,-2.7217410805802325,0.0001,0.005636488662119851,3.054102305345685,-4.467822338713354,0.10293454300048575,2.2150182010564192,2.0903672589492883,-6.271804400662133
470,-2.7257252490786703,0.0001,0.005613002773064166,3.0916103523819998,-4.467783960863998,0.10293290891782253,2.21538276561372,2.0893366567172675,-6.2755419934469625
471,-2.7207696834216075,0.0001,0.005701017138650831,3.0555827937841946,-4.46785120585725,0.10293125346464652,2.2154517966263696,2.090493362699807,-6.270250806200358
472,-2.7140756556109378,0.0001,0.005776458739056139,3.092576135999608,-4.467869109709292,0.10292958185692792,2.2152580345071464,2.088807778904178,-6.263473808162454
473,-2.7123507675249257,0.0001,0.005836517003398586,3.0578402374303537,-4.467888806761228,0.10292789833557002,2.215661432753852,2.0903591900072125,-6.26145511650588
474,-2.7203423008812475,0.0001,0.005756983452548735,3.0884727558280836,-4.467954125614565,0.10292620614015495,2.215276154169561,2.0885451844135474,-6.269379344646996
475,-2.7346230043555377,0.0001,0.005639528536915502,3.0678641605446946,-4.4679494671961875,0.1029245028644126,2.2157717678097395,2.0897969727039056,-6.283338941232864
476,-2.750644254763862,0.0001,0.005485411470869809,3.079096645059635,-4.468021362678104,0.10292278488802786,2.2154905425512648,2.0888157913260144,-6.299200119340278
477,-2.7607428629253157,0.0001,0.005405338664252771,3.080645946629514,-4.468012475376162,0.10292104752462833,2.215824351714398,2.0890794312410215,-6.308970875844008
478,-2.762390483115231,0.0001,0.005411407892345307,3.0674427765255006,-4.4680763665553815,0.10291928938329677,2.2157336876233593,2.0892896885011867,-6.3103527738142855
479,-2.7578708914710313,0.0001,0.00547513996697804,3.0928605507671594,-4.468081525482126,0.10291751250010238,2.215852393704947,2.088406914116062,-6.305590113190907
480,-2.75250165219127,0.0001,0.00555997173430063,3.060053554619539,-4.468129178736434,0.10291572093583919,2.215961658526805,2.0895841718054426,-6.299887033343517
481,-2.75031067826867,0.0001,0.005592446395821192,3.097921277417369,-4.4681583035649854,0.1029139191625303,2.215858252771367,2.0879365733650483,-6.2975300661577105
482,-2.753289550752483,0.0001,0.005596071249395389,3.0603030871930326,-4.468189229703489,0.10291210920491099,2.2160992628685476,2.0893937503737323,-6.300175908738104
483,-2.761134545411814,0.0001,0.005522560050280498,3.0954651417876016,-4.468231628506532,0.10291029177562502,2.215929119373328,2.087777751053002,-6.307909534688513
484,-2.7711975453975297,0.0001,0.005449660612251435,3.0666109138092956,-4.468260223573739,0.1029084645361316,2.216172856796091,2.0889111577336408,-6.317629497382813
485,-2.780356764074068,0.0001,0.005364475898825124,3.0901002849872223,-4.468301578165155,0.10290662539547892,2.216111102027883,2.087863382211265,-6.326630038519904
486,-2.786407800813565,0.0001,0.005325521301981392,3.0733434808656237,-4.468333679787454,0.10290477198508031,2.2161853983432396,2.0883548400899814,-6.332406067728815
487,-2.788161543940715,0.0001,0.005328808205032832,3.080724748759891,-4.468360808135776,0.10290290395674047,2.2162900117120765,2.0881010308918255,-6.333925790310857
488,-2.7872177896007626,0.0001,0.005351906258341792,3.0800995379920817,-4.468411373942396,0.10290102263452174,2.2161131890518333,2.087835761087667,-6.332763181941226
489,-2.785837414684477,0.0001,0.005397905736791694,3.076739310882753,-4.468428584164393,0.10289912998140616,2.216417611744468,2.088245613747066,-6.331050279451426
490,-2.7852679382248953,0.0001,0.0054110175741191036,3.0848918857224272,-4.46848849316506,0.10289722866380373,2.216183735586416,2.0875286537968996,-6.330299386470403
491,-2.7876396684582248,0.0001,0.005418799184287229,3.072784062533327,-4.468501907489013,0.10289531980279958,2.21654259407316,2.0882011177847275,-6.3323870365174395
492,-2.7924544593783476,0.0001,0.005379473499730089,3.0847683865520406,-4.468559189851997,0.10289340420586297,2.2163045088254583,2.0872751666817755,-6.337060712096611
493,-2.798477222503672,0.0001,0.005341778851108648,3.075187328170547,-4.468581105259945,0.10289148075488017,2.2165368012955855,2.087793154077063,-6.3428339882004385
494,-2.8045624001429896,0.0001,0.005294123459250985,3.082639361511386,-4.4686282306152165,0.10288954850538236,2.2164427376246056,2.0872556562202815,-6.348722457205514
495,-2.8090158420120703,0.0001,0.005267670287893401,3.081300759290042,-4.4686586566111695,0.10288760620940163,2.216589252066188,2.08740193579541,-6.352907832365201
496,-2.811618237197371,0.0001,0.005259921489943352,3.0782162229738987,-4.468696888248042,0.10288565357173168,2.216634029555254,2.0874490486837263,-6.355232311632503
497,-2.81242657825403,0.0001,0.005272352778216178,3.088096818485929,-4.468726189135805,0.10288369105856626,2.216698509204078,2.0870348428060064,-6.355784447387766
