Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
744,-2.4215970058567873,0.0001,0.003765929125009964,0.18848052861150377,-3.9161387166340833,0.11210902651696349,77.27055296692544,77.77624290145765,-5.11884957019682
745,-2.4225458172163683,0.0001,0.003755121857384268,0.18871300417685952,-3.9161839980213555,0.11210740985222381,77.2694966209147,77.77532993344498,-5.1197507705312155
746,-2.4228514227304485,0.0001,0.003752423483766225,0.1889915762543491,-3.916241741719544,0.11210578893947214,77.26839179125297,77.77436991911897,-5.12003726405802
747,-2.4231115996046046,0.0001,0.003753454647967084,0.1889677383308697,-3.916293537699918,0.11210415954901579,77.26777716656358,77.77396419556305,-5.120280890813389
748,-2.424067853700034,0.0001,0.0037438813509882442,0.18863918603578525,-3.916319820261461,0.11210253347057568,77.26665233518784,77.77318135710817,-5.121189143239516
749,-2.424589768764721,0.0001,0.003737586955103959,0.18833655330054935,-3.9163409428618494,0.11210090281217187,77.26543539304858,77.77228270261686,-5.121677620873872
750,-2.425212051140698,0.0001,0.0037301617167011317,0.188324431418174,-3.9163616381064807,0.11209926573653095,77.26487265859858,77.77175828056784,-5.122286143789732
751,-2.4259034269999837,0.0001,0.003720901408531576,0.18853634874127032,-3.916352232612568,0.11209763284102599,77.26469516288599,77.7714794060834,-5.122951776411881
752,-2.4263424630240937,0.0001,0.0037151359350828805,0.18869434337025073,-3.916353333742424,0.11209599052345613,77.26585224451111,77.77242230755435,-5.123363145430508
753,-2.4269515994505384,0.0001,0.003708660974789756,0.18887542828305423,-3.916379860411351,0.11209434475711602,77.26738260644916,77.77381430284922,-5.123939674760422
754,-2.4269634942703147,0.0001,0.0037102191066845426,0.1891860554424327,-3.916406563818255,0.11209269305883002,77.26885759592915,77.77512409592607,-5.123903453704373
755,-2.4263329032677134,0.0001,0.003722704537519346,0.18936129629512777,-3.916439365947329,0.11209103161691761,77.27006343380292,77.77610073435743,-5.1232371088985715
756,-2.4268165453219916,0.0001,0.003721450064617584,0.18921221436667368,-3.916469643892984,0.11208936836497832,77.27058565689391,77.77640539600415,-5.123702828880316
757,-2.428130874801634,0.0001,0.0037081485676655193,0.18889165338964126,-3.916518552044751,0.1120877036814584,77.27087042915028,77.77652937295194,-5.125055594728237
758,-2.4291838808249446,0.0001,0.0036962023526299556,0.1885839799478033,-3.916560421033763,0.11208604109049129,77.26983340051405,77.77553136891977,-5.1261820850597895
759,-2.4294056134096618,0.0001,0.0036950112825325427,0.1881161772048252,-3.916586444390486,0.11208438540595243,77.26783065214792,77.77382372191832,-5.126469986801148
760,-2.428937529163283,0.0001,0.0037030713974937684,0.18772201263222715,-3.9166112852453137,0.11208272236156558,77.26641519850857,77.7726814610165,-5.126052867377266
761,-2.4295130745082347,0.0001,0.00369559573354628,0.18775674458599995,-3.9166215812868836,0.11208105910311504,77.26547303704731,77.77185915381037,-5.126628606996486
762,-2.4301097033675587,0.0001,0.003690265390728727,0.18812611100400825,-3.9166418285547486,0.11207938993585585,77.26551662407532,77.77178087752321,-5.127229573427031
763,-2.4301614351168648,0.0001,0.003691854212493363,0.1885498575471138,-3.9166705054203597,0.11207771757104114,77.26604108854583,77.77216655846885,-5.127259187763199
764,-2.4304274995198107,0.0001,0.003689678877193751,0.18914477757863432,-3.9166899170676572,0.11207605652017422,77.26636190489536,77.7724492594161,-5.127418546223371
765,-2.4304325861949176,0.0001,0.0036891337109162202,0.18959773042710126,-3.916719027601811,0.1120743916636752,77.26652390802111,77.77270552095713,-5.127326348910111
766,-2.431861364189899,0.0001,0.0036711188128193467,0.18967586755816085,-3.9167738156001732,0.11207271950030624,77.26570782296425,77.77221433258008,-5.128705155590805
767,-2.4327779754261747,0.0001,0.0036628008654307283,0.1894440629080623,-3.916827207734916,0.11207103919168368,77.26481261403501,77.77167473353701,-5.129597009556101
768,-2.4327584155762256,0.0001,0.0036666323422295155,0.18898107579443618,-3.9168845398194416,0.11206935122987259,77.26457774058902,77.77153805256557,-5.129571068817037
769,-2.4331165884297232,0.0001,0.003664655915829207,0.18844265656266457,-3.916949911717319,0.11206766166044499,77.264898394069,77.77200972103256,-5.129940987766079
770,-2.433430893970893,0.0001,0.0036618644701921694,0.18814078391027986,-3.9170009889850697,0.11206597563909289,77.2647379785796,77.77197047023175,-5.130252643052316
771,-2.433750369657785,0.0001,0.003657771161488795,0.18806651719813952,-3.917030820745578,0.1120642998900392,77.2631837965164,77.7705666218645,-5.130534350401919
772,-2.4341687132521717,0.0001,0.003650765178471757,0.18820850524416585,-3.9170348568773,0.11206262071156992,77.26154923629197,77.76919496632686,-5.130901383828752
773,-2.43385445545128,0.0001,0.0036554665942978007,0.18855079983146555,-3.917013689414899,0.11206093976603501,77.26003120132263,77.76814254813605,-5.130500073397717
774,-2.4348566557009956,0.0001,0.0036467906264291985,0.1888098031326387,-3.916998228637977,0.11205924979535459,77.26030338927805,77.76858687042115,-5.131412808955443
775,-2.43615789896138,0.0001,0.003637735563387469,0.18891538672127542,-3.916997630317079,0.1120575514739586,77.2622474164962,77.77026526526089,-5.132649686335115
776,-2.435125196420847,0.0001,0.003659966655089513,0.18892158346471447,-3.9170433232019435,0.1120558440054831,77.26490082778466,77.77239088296652,-5.131623366904917
777,-2.4334264405075143,0.0001,0.003687404553661549,0.18875301589924937,-3.917115452470739,0.11205413253788545,77.26706106573205,77.77389240775244,-5.129971184088046
778,-2.4345658545765243,0.0001,0.0036742455083623453,0.1883857011973995,-3.9172041851913533,0.11205241877489756,77.26843448945161,77.77468601658795,-5.1311746315347415
779,-2.4364273149734563,0.0001,0.003648205101764243,0.18816815161345463,-3.91728882041312,0.11205070352112467,77.26792448365305,77.77389719969216,-5.133140494116386
780,-2.437515758088417,0.0001,0.003635836790205925,0.18809191734537087,-3.9173393580731277,0.11204898495104627,77.26641792961185,77.7724685425705,-5.134334151748534
781,-2.437538052819709,0.0001,0.0036398517150357983,0.18816040325397748,-3.9173692684524455,0.11204726146168832,77.26475433793667,77.7709510636947,-5.134451942011009
782,-2.436391615381264,0.0001,0.0036578663471753194,0.18813356216010826,-3.917390591387208,0.11204553513121192,77.2636676348213,77.7699704865001,-5.133375291129601
783,-2.4377076266823363,0.0001,0.003641291652367673,0.1879524695837795,-3.9174158897873053,0.11204380660258878,77.26285600716076,77.769581240936,-5.13469265199234
784,-2.4397178407739952,0.0001,0.0036131633507333594,0.18788400703289082,-3.9174636864611476,0.11204207019173017,77.2628784583473,77.77012539647015,-5.136673326432263
785,-2.439602416858453,0.0001,0.003611570564408543,0.1878204921750723,-3.917512825054686,0.11204033592742899,77.2630674124914,77.77063509770531,-5.136526661199162
786,-2.4397969489072495,0.0001,0.003609351787600231,0.18786262938523876,-3.917540871635169,0.1120386071257009,77.26308608614539,77.7707485055955,-5.136689649174274
787,-2.4397908128347177,0.0001,0.003612000782339865,0.18804933558616777,-3.917548558685308,0.11203687116289854,77.26258174793645,77.77039185319222,-5.1366670281036315
788,-2.44019573965144,0.0001,0.0036110694346977693,0.1880805641437099,-3.9175597917486735,0.11203513755218275,77.26162472682293,77.7698045222781,-5.137045342431412
789,-2.4408803387807727,0.0001,0.0036051891691202403,0.18802315980261286,-3.9175934865771693,0.11203340006200747,77.26122656365018,77.76972521883059,-5.13771990485832
790,-2.4411309354079536,0.0001,0.003604598974723378,0.188007679548551,-3.9176243850261963,0.11203165316702476,77.2608645893381,77.76942485502015,-5.13794999359991
791,-2.441344917299858,0.0001,0.00360750050555413,0.18827895372950998,-3.9176417503358167,0.11202990408424877,77.2605016485628,77.76908156488072,-5.13809880727518
792,-2.4417813579367276,0.0001,0.0036082750153157536,0.1886550777791752,-3.9176695672997432,0.11202815410667155,77.26100364164495,77.76949891332046,-5.138459669049086
793,-2.4424139264489764,0.0001,0.0036051869811202933,0.18875583072574598,-3.917713242766032,0.11202639992935745,77.26206811428534,77.7702517502505,-5.139033870294778
794,-2.4430413952103796,0.0001,0.003599050885162547,0.18883679601831987,-3.917737862759784,0.11202464645120604,77.2628240088768,77.77032922446462,-5.139628839115005
795,-2.4433650151828625,0.0001,0.00359411062875538,0.1887990115340826,-3.917771752325523,0.11202290064968497,77.26350581928762,77.77017389885573,-5.139944100756903
796,-2.4436248000593968,0.0001,0.003588124882468903,0.18870863294477747,-3.917797294624523,0.11202115998718805,77.26393270698959,77.77008260247227,-5.1401735419645505
797,-2.443865740241049,0.0001,0.0035826215038068927,0.18859850153567786,-3.917827751474092,0.11201942106200338,77.26406792661231,77.7700110938468,-5.140384008037037
798,-2.444292930856872,0.0001,0.0035799972122987985,0.18841453187314103,-3.9178895387466874,0.11201767956558562,77.26462205623623,77.77030970477384,-5.140810970553543
799,-2.444863255239142,0.0001,0.0035783949488337407,0.18836898164944166,-3.9179816255356457,0.11201593194399069,77.26470738123321,77.77029118119779,-5.141441928067987
800,-2.4452644969618524,0.0001,0.003577244168963659,0.18866626173364998,-3.918053312983714,0.11201417769530589,77.26416669038578,77.76982277428638,-5.141907575057329
801,-2.445048779887322,0.0001,0.0035814412865623505,0.18908066801211582,-3.9180938647431973,0.11201241961901334,77.26269724883367,77.76873486396775,-5.141733733346253
802,-2.4452412430066617,0.0001,0.0035794047383515756,0.18949286727411915,-3.918127887001341,0.11201065610654666,77.26168697419077,77.76828045112158,-5.141920223561177
803,-2.445733685400935,0.0001,0.0035720964161343708,0.18980153651885975,-3.9181722032784414,0.11200888709312251,77.26166382942004,77.76865224829946,-5.142391617813161
804,-2.4465731704451565,0.0001,0.0035621319638271492,0.19007227993714332,-3.9181949613681804,0.11200711947132705,77.26179498655179,77.76884228546574,-5.1431908510157145
805,-2.447830833267643,0.0001,0.0035508574867460815,0.1900166966935526,-3.918240140435358,0.11200534534246509,77.26266344255374,77.7691980337779,-5.144445700007643
806,-2.446769957287891,0.0001,0.003568336082010061,0.18982468768212743,-3.918304489427896,0.11200356400325007,77.26362030380939,77.76925250283986,-5.143435870949208
807,-2.4459251726921707,0.0001,0.0035822384449184473,0.1899229288899321,-3.9183773352115336,0.11200177601752986,77.2640830518317,77.7689046144201,-5.142647530005437
808,-2.4460464332672633,0.0001,0.003584431534493003,0.19018790393198887,-3.918439415298601,0.11199998283753002,77.2635057973265,77.76802525943297,-5.142813588198166
809,-2.4470765709753475,0.0001,0.0035735612465026467,0.19013410620850182,-3.91850167287591,0.11199818348499145,77.26191804948978,77.76666884408417,-5.143893876870362
810,-2.44736725530344,0.0001,0.003570215399335642,0.18962288802697638,-3.9185634416276653,0.11199638443038647,77.26019915248861,77.76518423156712,-5.144254845555016
811,-2.4483913032152347,0.0001,0.0035583262722526333,0.1891427559330287,-3.9186139932924138,0.11199458329934217,77.25941884208561,77.76486462785974,-5.1453031929307755
812,-2.4485456957575273,0.0001,0.0035576396951384646,0.18904469355682502,-3.918649937484818,0.11199278089939488,77.25950818934737,77.76551115484169,-5.1454716998130765
813,-2.4489789838894787,0.0001,0.0035534759519200536,0.1892147805054063,-3.9186875173444045,0.11199097363161649,77.26024758863875,77.76646982393868,-5.145950690546122
814,-2.449923645778586,0.0001,0.003543724221018191,0.18960859199449465,-3.918730110953812,0.11198916858063879,77.26123380638714,77.7674202346852,-5.146959870457614
815,-2.4501399511191333,0.0001,0.003544444600085086,0.18969451811564164,-3.9187710669551006,0.11198736972943522,77.26181885178566,77.76781718644301,-5.147211606006109
816,-2.449934783796706,0.0001,0.003549962202234802,0.18956285331017245,-3.918834390714689,0.1119855707189979,77.26275898086642,77.76832942516131,-5.147032449855244
817,-2.450794048613226,0.0001,0.0035423357913926946,0.1892656165263859,-3.9189124227799965,0.11198377005549502,77.26372242370118,77.76905965748018,-5.147893148028963
818,-2.4510156941749592,0.0001,0.003545153274488936,0.18916193843242618,-3.918983929134119,0.11198197002354111,77.26489639277747,77.77014740585278,-5.1480870718053655
819,-2.4506318276718213,0.0001,0.003558520593365955,0.18940535827222463,-3.919047188890557,0.11198016438991898,77.2655975240562,77.77084192084749,-5.1476880588528315
820,-2.451628025279736,0.0001,0.0035530727893481585,0.1896482783967314,-3.9190910873737708,0.11197835888583738,77.26593712121652,77.77123759844223,-5.148666166343616
821,-2.4522516242094388,0.0001,0.0035471678550386136,0.1897865932253888,-3.9191151831837736,0.11197655003677512,77.26637968122212,77.77177013599555,-5.149290784671786
822,-2.4514501295265054,0.0001,0.003558834989806544,0.1895117180651984,-3.9191389339023486,0.11197473100914654,77.2668502433666,77.77213647358018,-5.148531120149808
823,-2.4524315956764355,0.0001,0.003549186502694924,0.18920611539961987,-3.9191710740839074,0.11197290557502784,77.26739463979801,77.77248967512735,-5.1495523512202865
824,-2.452063000130703,0.0001,0.0035574356371883232,0.18935437922808526,-3.9192031208627762,0.11197107861635887,77.26751956178927,77.77258849603047,-5.149212574856494
825,-2.4518945582111673,0.0001,0.0035622081391372845,0.18949261748663354,-3.919234973290131,0.11196924861617867,77.26631270096729,77.77138143847027,-5.149069677270891
826,-2.4531704031240196,0.0001,0.003546534105538835,0.18935991752723216,-3.919270864002089,0.1119674096571906,77.26450192837689,77.76966788751774,-5.150369871844694
827,-2.453953529992916,0.0001,0.003532282122447267,0.18922229213662678,-3.9192998533968706,0.11196557609542933,77.26272569414373,77.76807199812062,-5.151137189418705
828,-2.4531984111899283,0.0001,0.0035376482121774245,0.18917337468938883,-3.919339318755419,0.11196373989958193,77.26226765709124,77.76771945226461,-5.150350124276868
829,-2.4547408069944234,0.0001,0.0035198139474594023,0.18897989082288144,-3.9193880048792877,0.11196190685301026,77.26273464575097,77.76864416949337,-5.151821035665575
830,-2.4548142324123714,0.0001,0.003524368139199106,0.18885145880559148,-3.919429836494445,0.11196006482197707,77.26370721640058,77.7701395490865,-5.1518361032850155
831,-2.4544871448311874,0.0001,0.0035340387187068256,0.1892198451567598,-3.919449596119782,0.11195821395016818,77.26452459020612,77.77145307356825,-5.151458970208744
832,-2.4555431103660457,0.0001,0.0035234494393003458,0.18991705340247833,-3.9194605530655933,0.11195635718255151,77.26524529207944,77.77229459227041,-5.152473783307563
833,-2.4554347041286486,0.0001,0.0035248836128086206,0.19061613223822585,-3.919481572315279,0.11195449700770424,77.26608757584327,77.7729138833651,-5.15231073263174
834,-2.45597424067548,0.0001,0.003518502931844044,0.1909747365657972,-3.9195159237392274,0.11195263276997348,77.26603663129734,77.77235532042019,-5.152827327547396
835,-2.45640926984212,0.0001,0.0035146344603950593,0.1910847257629122,-3.919546883426706,0.11195076888273682,77.2647754655441,77.77057862705811,-5.153265192166831
836,-2.4560527480546015,0.0001,0.003521423361831017,0.19075788989920922,-3.9195702243289294,0.11194890643279706,77.26245575676863,77.76811711547124,-5.152918425520605
837,-2.4572600806001232,0.0001,0.0035094973670636125,0.1901548976932666,-3.9196297356573693,0.1119470396421559,77.26046552676794,77.76652487501256,-5.154152129829228
838,-2.4590337836317886,0.0001,0.003488177355381637,0.18980124255697825,-3.919696631595502,0.11194516798475301,77.25944808732652,77.76616668066478,-5.155939483857543
839,-2.458920001062302,0.0001,0.0034895719528013967,0.1897865618398591,-3.9197347082569074,0.11194329222424136,77.25884216805387,77.76612071553627,-5.155801610478443
840,-2.4590447207311485,0.0001,0.0034927553149003854,0.18984835827588675,-3.9197454633634,0.1119414216489219,77.25848411634772,77.76595381094593,-5.155866067094978
841,-2.4589581924266537,0.0001,0.003500955664871157,0.18973837086878226,-3.919758802549816,0.11193956138672422,77.25851116561988,77.76566186143287,-5.155729597552778
842,-2.4590135172695082,0.0001,0.0035044119883291024,0.18967989057691023,-3.919786586886111,0.11193770079320393,77.25985825601485,77.76637690641327,-5.15575418738324
843,-2.4593277689178477,0.0001,0.0035011603188489066,0.18973675119291722,-3.9198302974226373,0.11193583751274684,77.26164672887056,77.76744553271364,-5.156061779273751
844,-2.459815369090594,0.0001,0.003495882823214451,0.18988081380346555,-3.9198943554747547,0.1119339790623315,77.26278173149345,77.76804512746263,-5.156580661969788
845,-2.4604474130003253,0.0001,0.0034923122330648222,0.1899363010608259,-3.919958267982983,0.11193212121002816,77.26262840804422,77.76756045662248,-5.157261883208815
846,-2.460501826457978,0.0001,0.0034984800421876535,0.18961694442434093,-3.9199955865901277,0.11193026049101064,77.26119015505486,77.76647249367564,-5.157340284130691
847,-2.45991357079881,0.0001,0.0035101639785346576,0.18936772237908797,-3.9200341764981124,0.11192839061357174,77.25984352549635,77.76561258499571,-5.156806059392877
848,-2.4611922937688484,0.0001,0.0034953348487662627,0.1894300220564816,-3.9200953095817903,0.11192651801888368,77.25961398895824,77.7658608258203,-5.1581279331264644
849,-2.4625850495801855,0.0001,0.0034781021928275663,0.1895536225101296,-3.9201568381900604,0.11192464212952402,77.2606065552405,77.76713761657047,-5.159520386093747
850,-2.463215862900289,0.0001,0.0034731046491226084,0.18956740142911666,-3.920227239118238,0.11192276036986126,77.26242774660031,77.76912856895619,-5.16014416477686
851,-2.463474445447532,0.0001,0.0034718406412011715,0.1892301327536568,-3.9203213950233167,0.11192087730879699,77.26387325765855,77.77069925025948,-5.160444820265018
852,-2.4632123277626508,0.0001,0.003475075743955878,0.18870572834595786,-3.920426754292376,0.11191898957324332,77.26478380904317,77.77170651683052,-5.16024165426487
853,-2.4638951458025287,0.0001,0.003464758864629807,0.1885587069318169,-3.9205021810188585,0.11191709296400744,77.26471885704522,77.77166671291566,-5.160969243078775
854,-2.4651353236070976,0.0001,0.0034480286922004594,0.18909503737420139,-3.920548293203464,0.11191519461334855,77.26369027655959,77.77070118635955,-5.162219779208549
855,-2.465269135108785,0.0001,0.003445554244286148,0.1897091801012167,-3.9205653485436156,0.11191328947290297,77.26316248572152,77.77003660528881,-5.162333519262439
856,-2.4641606241988425,0.0001,0.0034604791754075663,0.19003117823296994,-3.920573159429279,0.11191138533118485,77.26336244742846,77.7699882158151,-5.1611802887540446
857,-2.46384760256394,0.0001,0.0034695178822203017,0.19039599219276024,-3.920590821427514,0.11190947653263818,77.26358487917372,77.76996093218258,-5.160829061537123
858,-2.464769235011848,0.0001,0.0034643042822848163,0.1907097626013833,-3.9206402098687847,0.11190756470356585,77.26382968346638,77.77025537542323,-5.161745166847323
859,-2.4652732714066663,0.0001,0.003461797200412827,0.1907141784409497,-3.9206870076690428,0.1119056479727603,77.2632796441886,77.76992394728858,-5.162275374828242
860,-2.4657449294202163,0.0001,0.0034573014729177855,0.1904651819562972,-3.9207456179304594,0.1119037254493755,77.26286452969664,77.76943075925386,-5.162800877484409
861,-2.465931274025109,0.0001,0.0034542049962561334,0.19033817433104427,-3.9207996157979417,0.11190180547710925,77.26238214523633,77.7687124979661,-5.163048768462824
862,-2.4664549631416914,0.0001,0.0034489060240891216,0.19055357439719403,-3.9208385335075766,0.11189988227401253,77.26187076033963,77.76803470358665,-5.1636249182889795
863,-2.4671670287532126,0.0001,0.0034417614648714055,0.19110978512684804,-3.9208216804889267,0.1118979614495272,77.26054432230346,77.76674278127524,-5.164291520415792
864,-2.4659953416346703,0.0001,0.003458414491039486,0.19144735322084358,-3.920759732516317,0.11189603883941959,77.25968519905665,77.76609616626575,-5.163013262723695
865,-2.467084029116011,0.0001,0.0034454693630165787,0.19129807792063278,-3.920707837802775,0.111894117866046,77.25936165511611,77.7662734211749,-5.163997072441288
866,-2.4685238205651445,0.0001,0.0034281394666418647,0.19084514528163854,-3.9206827096071395,0.11189219595241048,77.25907918739087,77.76669098020399,-5.16540447584637
867,-2.4687235319292,0.0001,0.0034296869820119595,0.19006891656159983,-3.9206771969894634,0.1118902681888405,77.25925567634708,77.76758639566539,-5.165610090273566
868,-2.4685698997921426,0.0001,0.0034364119406322174,0.18941037937436742,-3.9207037028576304,0.11188833548511931,77.25946385208184,77.76805640816076,-5.165473632096959
869,-2.4692352864672236,0.0001,0.0034304687084103437,0.18923640682907256,-3.9207673954263322,0.11188640348875915,77.26007071470555,77.76849195299657,-5.16615967616647
870,-2.4706412838814305,0.0001,0.003413956396326121,0.18915391325312242,-3.920856323158446,0.11188447492202583,77.2613678726451,77.76932433308993,-5.1675669654470315
871,-2.4707743059092047,0.0001,0.00341384769723249,0.1892334115425624,-3.920924366014484,0.11188254800987364,77.26259406864472,77.7698835947873,-5.167669765712595
872,-2.4698973921976215,0.0001,0.003426890985730565,0.1894228375929216,-3.9209702217144207,0.11188061993093781,77.26350127512373,77.77046680458457,-5.166713183399504
873,-2.4716304536173683,0.0001,0.0034063119633420793,0.1893482288325546,-3.920993016290993,0.11187869567299248,77.26316776150574,77.77053966957807,-5.168310702291677
874,-2.4731328740059086,0.0001,0.0033908547895311132,0.1892028201686764,-3.9210163958641253,0.11187676540659605,77.26277806701518,77.77090954243083,-5.169695163840248
875,-2.473018502224939,0.0001,0.003400823278390904,0.18920741858103426,-3.9210239134287037,0.11187483011799196,77.26290340326541,77.77143943131264,-5.169498952449459
876,-2.472347446302361,0.0001,0.0034169243164323846,0.18939092806046698,-3.921013750782093,0.11187289552676027,77.26279292870021,77.7715450935233,-5.1687530451576125
877,-2.4729683267262295,0.0001,0.0034123930716683923,0.18968334513343965,-3.92100732343355,0.11187095991933971,77.26222945800139,77.77100551622708,-5.169267425602384
878,-2.4735387819921963,0.0001,0.0034050042317364648,0.18981051118610698,-3.921011513018157,0.11186901670064256,77.26169164620713,77.76994829427706,-5.169758034933978
879,-2.474371040705492,0.0001,0.0033949503240807257,0.18961507449387868,-3.9210322272378484,0.11186706555670055,77.26137041576658,77.7692422088707,-5.170558448820062
880,-2.475267587868025,0.0001,0.003386825655939196,0.18949692569654603,-3.9210510016507536,0.11186511405797407,77.26140601041979,77.76932991392633,-5.1714141444502015
881,-2.4742069285533703,0.0001,0.003404523494620361,0.189710523502869,-3.9210546718760537,0.11186315955739723,77.26167827241176,77.76965554252426,-5.170338309896518
882,-2.4739183776163567,0.0001,0.0034116785449759108,0.1898741300789351,-3.921067718102096,0.11186120227819321,77.26124621166271,77.76947918701022,-5.170045986442678
883,-2.4755373554653968,0.0001,0.003393547071106652,0.19010837237717812,-3.9210845980751756,0.11185924898923034,77.26006308099433,77.7686649707805,-5.171631001462096
884,-2.4760143410069992,0.0001,0.003388247332890522,0.1902157970464533,-3.921102023782108,0.11185729419239084,77.25893340575264,77.76763927274087,-5.172062683289253
885,-2.4765587962115347,0.0001,0.003382385172271374,0.18998207451125076,-3.921127876000862,0.11185532653661996,77.25790718761789,77.7665880147204,-5.172609557644367
886,-2.477644989810833,0.0001,0.003372661904809493,0.1897263128455503,-3.921159268581242,0.11185335019808249,77.25648560913065,77.76530949763996,-5.173750447684375
887,-2.4764793957176092,0.0001,0.00339236670523013,0.1894334995856471,-3.9212091348389047,0.11185136843641515,77.25551729123768,77.76451497080994,-5.172646439512921
888,-2.4759333902683287,0.0001,0.003402294307871362,0.1894148422752031,-3.921265659947924,0.11184938793018528,77.2549573594929,77.76418918611441,-5.172112989887956
889,-2.478203829044875,0.0001,0.0033714462695769226,0.1898364322624462,-3.9212978949558543,0.11184739930568446,77.2545814946773,77.76393406686974,-5.174304552342768
890,-2.47782275098669,0.0001,0.0033746138955615436,0.19042026473919885,-3.9213265675041518,0.11184540957366816,77.25476981718595,77.76384428743285,-5.173876618827451
891,-2.478053452421489,0.0001,0.0033752873462084367,0.190550313748659,-3.921355018276346,0.11184342711183691,77.25490638059757,77.76402977933516,-5.17407004730495
892,-2.479421207645102,0.0001,0.003363180272418195,0.1901250340363201,-3.9214049143238823,0.11184143501604368,77.25522541403228,77.76465357924505,-5.175437199415359
893,-2.478751642543098,0.0001,0.0033775758269174332,0.1897011765765197,-3.9214479599207577,0.11183943218534048,77.25611113831576,77.76578394475942,-5.17476351076223
894,-2.479735789002661,0.0001,0.003369439248082287,0.1896305785896434,-3.9214661639404156,0.1118374338583232,77.25685680887013,77.76689431701774,-5.175679886196597
895,-2.480649898402722,0.0001,0.0033590253756490087,0.18959251061835605,-3.9214609602710038,0.11183543630852862,77.25697964763164,77.76724807498721,-5.176494800762451
896,-2.480881366082641,0.0001,0.0033567684710520507,0.18918526039818265,-3.921455256213679,0.11183343689863859,77.25588232437487,77.76668923521217,-5.17662622104497
897,-2.480752577595893,0.0001,0.0033584451175083184,0.18877810406841836,-3.9214691871811467,0.11183142595114466,77.25427620052393,77.76558646769082,-5.176463396819952
898,-2.4809316317264134,0.0001,0.0033589919878334405,0.18887495163043116,-3.921475370178889,0.111829416034066,77.25233952853672,77.76407046838018,-5.1766188896445735
899,-2.4814459038857573,0.0001,0.0033561110709533454,0.18951907298637344,-3.92149551048288,0.11182739965672021,77.25166973040442,77.76353888710621,-5.177106178042972
900,-2.481421021050751,0.0001,0.003359193894835397,0.19034761044805898,-3.9215164837796923,0.11182537474553483,77.25212043716274,77.76378875853727,-5.17703945455677
901,-2.4813397531319077,0.0001,0.003358949986782267,0.19081969604003615,-3.9215401069398585,0.11182334016639019,77.25243331143807,77.76371139415187,-5.176953154500537
902,-2.4818679413420663,0.0001,0.0033499313309982358,0.190820743874546,-3.9215743482920282,0.1118213025875752,77.25256732267535,77.7636246978241,-5.17752738578975
903,-2.483479427465012,0.0001,0.0033320162961359753,0.1903727966870881,-3.9216076826554924,0.1118192612639687,77.25248973536429,77.76376955552668,-5.179163499059532
904,-2.4836076836485033,0.0001,0.003334954144587833,0.1896091401276582,-3.9216365302001823,0.11181722364283088,77.25202356351268,77.76368056361264,-5.179282075730507
905,-2.4821294503879585,0.0001,0.003357239502030287,0.18911700898897077,-3.921688481204849,0.11181518427974693,77.25202846001416,77.76377935455939,-5.177812302443448
906,-2.4827642791195093,0.0001,0.003352711109890316,0.18921401510158448,-3.921745905388408,0.11181314812788408,77.25231334199255,77.76402011338274,-5.178450128003356
907,-2.4850535300194547,0.0001,0.003326148296801811,0.1896294567785602,-3.921779696932746,0.11181110633153982,77.25240065456511,77.76392342008715,-5.180710229325493
908,-2.485647751089455,0.0001,0.0033201382223984263,0.19018575118660624,-3.9218189503703087,0.1118090597654028,77.25283296763583,77.76417948186244,-5.181288857503558
909,-2.485357330883481,0.0001,0.003324925566147134,0.1906807167653401,-3.921880002456804,0.11180700983004399,77.25423232546751,77.76521626734258,-5.1810299786655
910,-2.4858616218284135,0.0001,0.00332158165841873,0.19083649291427585,-3.921954855144172,0.11180495573420818,77.25588945112465,77.76659537480248,-5.181600667657003
911,-2.4856730249670402,0.0001,0.003328776607951228,0.19076271958399227,-3.9220348668200007,0.11180289375911973,77.2567223459222,77.76717001258105,-5.181508254076632
912,-2.48571760444457,0.0001,0.003331756445126737,0.19050805293352813,-3.9220874202860574,0.11180082963641673,77.25666009999813,77.76698191264524,-5.181637036528193
913,-2.486725022258251,0.0001,0.003319070652511259,0.19024393753047023,-3.922127907900788,0.1117987693247041,77.25666539601391,77.76710429796275,-5.1826340575450915
914,-2.487155384501936,0.0001,0.0033118685697084015,0.19024870333252222,-3.9221755924468678,0.1117967109302661,77.25785220029688,77.76851681624119,-5.183032158178958
915,-2.4871441449204323,0.0001,0.003310370121998053,0.19077835830320655,-3.9222412561503934,0.11179464872848648,77.25887724116798,77.7698923587255,-5.183006744371011
916,-2.4866024465482437,0.0001,0.0033187382595502093,0.1913761706349097,-3.922301883501407,0.11179258301751342,77.25979792444211,77.77095288268258,-5.182425850689483
917,-2.4871958172036273,0.0001,0.003321042660379796,0.19107415746159773,-3.9223505549700493,0.11179052137895588,77.26010027541277,77.77123081785865,-5.182929687211431
918,-2.4872742374926955,0.0001,0.0033298263464229287,0.19051220138040625,-3.9223867552580307,0.11178845817790393,77.25974242457791,77.770749669797,-5.1829137133222405
919,-2.488344984671194,0.0001,0.0033206852593166483,0.19021801414286868,-3.9224296160430305,0.1117863890242497,77.25939443092041,77.7703570582527,-5.183908956084687
920,-2.4884560910938642,0.0001,0.0033221078209481505,0.19014579619702543,-3.922478357586431,0.1117843130890958,77.25939527316746,77.770440533548,-5.183982721891195
