Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,-3.0061606460849655,1e-05,0.0021082800244080118,0.9992886187417899,-4.4796930491595734,0.10313943081763266,10.575546243308752,7.573456921319644,-6.812085441318696
754,-3.013475274372656,1e-05,0.0020600972908604996,0.9965908186515463,-4.479708143213996,0.10313888634358888,10.575282855204449,7.573446925144231,-6.819366796501966
755,-3.016856716320329,1e-05,0.0020245455976078716,0.9921834305104335,-4.47972095266014,0.10313833091775364,10.575259746727118,7.573841002683395,-6.822715907315014
756,-3.018141817359794,1e-05,0.001997458328840326,0.9885054032656406,-4.4797290736999695,0.10313776630750691,10.575493227549702,7.574421460720191,-6.823951098452675
757,-3.017214250563542,1e-05,0.00197937958740422,0.98587179429223,-4.479733962590196,0.10313719395556074,10.575925773167814,7.57507001345799,-6.822950300723324
758,-3.014319413937686,1e-05,0.001976239051872558,0.98392770975265,-4.479736734467283,0.10313661475511639,10.576474708757006,7.575779489335373,-6.819968653657629
759,-3.012909875597895,1e-05,0.0019669508441853482,0.9830962104447044,-4.479744979436869,0.10313604020818862,10.576814979089374,7.576183571050852,-6.818473829720004
760,-3.0111952324862834,1e-05,0.0019491624338033654,0.980011029796186,-4.47976527162105,0.10313547697988282,10.576794855956328,7.576441223283067,-6.816723719690403
761,-3.009853469574846,1e-05,0.001930135294967931,0.9750485355932624,-4.4797923686147625,0.10313492218576303,10.576556857161329,7.576653507088339,-6.815407196476929
762,-3.0092716997911535,1e-05,0.0019297288519298462,0.9714997483670946,-4.479818813486115,0.10313436500874562,10.576247646851531,7.576638902574436,-6.814859852472828
763,-3.0061967523161868,1e-05,0.001959565006689799,0.9684753149855201,-4.479839965388603,0.10313380081842186,10.576042700673856,7.576690019688713,-6.811812469310395
764,-3.0047343751373337,1e-05,0.001974385681320514,0.9665530642391641,-4.479850414719795,0.10313322762826156,10.576023988592542,7.576818073995165,-6.810352658065947
765,-3.0096357010918537,1e-05,0.0019454372983200405,0.9691654598594023,-4.47984470540261,0.10313265209246154,10.576266236160254,7.576691622287237,-6.815234862086392
766,-3.0159521436090975,1e-05,0.0019205106874889864,0.9746659169278519,-4.4798313656954845,0.10313208779947695,10.576597758566873,7.576333284773359,-6.821506240232062
767,-3.019453925876939,1e-05,0.0019130742653391765,0.9785230566510831,-4.479822329285677,0.10313152649814139,10.576914076960684,7.5761180590693336,-6.824946692689967
768,-3.020666268325225,1e-05,0.0019158500994060398,0.9817278434365414,-4.479815525059428,0.10313095534614285,10.57728513552176,7.576063313181424,-6.826093330673642
769,-3.021896542029836,1e-05,0.0019348285488761938,0.985827471386985,-4.479813712965974,0.10313039041890937,10.577393623030124,7.575685690956789,-6.8272622298507635
770,-3.022020285252692,1e-05,0.001968334405057858,0.990463715383746,-4.479819929645125,0.10312982868132436,10.577267501124583,7.575089275003295,-6.827330895899458
771,-3.0237841362342763,1e-05,0.0019515576137545201,0.991946208229777,-4.479835163109393,0.10312926947481198,10.577068199838058,7.574781591146434,-6.8290714923885085
772,-3.027244166741822,1e-05,0.0018884767835576637,0.9905445766716299,-4.479856744622458,0.10312871295075846,10.576829125373992,7.574750481801234,-6.83253846696778
773,-3.027933850905642,1e-05,0.0018493622195759462,0.9893288607991582,-4.479874818183818,0.10312814359508614,10.576720843949685,7.574865799860973,-6.833223365947513
774,-3.025290959891659,1e-05,0.0018428329639138276,0.9884132303918834,-4.479889229159729,0.10312756561298463,10.576746953084179,7.575110509411716,-6.8305593537705365
775,-3.02634972751421,1e-05,0.0018346623616088762,0.9897093932461368,-4.4799013101382466,0.10312699147791436,10.576819013283174,7.575190987512354,-6.8315985126594985
776,-3.0289573344867473,1e-05,0.0018394074798994849,0.9924698305290404,-4.47990809603046,0.10312641991204745,10.576943948441212,7.5751446907860736,-6.834185499058743
777,-3.031735838319417,1e-05,0.0018464301682265046,0.9935028817869545,-4.479919118806417,0.1031258548976947,10.576853867779603,7.575040462940573,-6.83696726879169
778,-3.034999363996935,1e-05,0.0018487842851136287,0.9945894214050204,-4.4799355508599525,0.1031252930551274,10.576632295958543,7.574760303861218,-6.840262668640001
779,-3.036287735671888,1e-05,0.0018556304335430704,0.996068391114922,-4.479946434039859,0.10312471972075082,10.576667174369852,7.574659753767423,-6.8415737903321325
780,-3.0350377308059335,1e-05,0.0018653911736924704,0.9958304391108589,-4.479953018552873,0.10312413607963919,10.57700106826872,7.574972885005934,-6.840314826601085
781,-3.030482013190114,1e-05,0.0018895395496144707,0.9940652427255633,-4.479959849757606,0.10312354550097064,10.577412385458379,7.5754600660125755,-6.835720533946394
782,-3.0250810829564467,1e-05,0.0019160235624448596,0.9910393790868562,-4.479972928326624,0.10312295725343694,10.57765575874088,7.575884522998165,-6.830322595320689
783,-3.0208011170234097,1e-05,0.0019308585384028585,0.9878780628312015,-4.479988496084384,0.10312237253045596,10.577721154978109,7.576103325676277,-6.826079713641286
784,-3.018728649233164,1e-05,0.0019247122236356782,0.9856834824544665,-4.480001980468487,0.10312178076800034,10.577697088839068,7.576129726723568,-6.82402679741939
785,-3.0225156939151843,1e-05,0.0018747334578049233,0.9852356468498621,-4.480016479836267,0.10312119611287279,10.57743829505898,7.575746459449848,-6.827804011071254
786,-3.0305429564955104,1e-05,0.0018314866789614149,0.9879843492294055,-4.480030606067951,0.10312062781437333,10.576846679261655,7.574759648417796,-6.835815002429591
787,-3.030885213218949,1e-05,0.001880390536098869,0.9918581446084123,-4.480041212315034,0.10312005902507627,10.576311404827795,7.573832931491412,-6.836149284782379
788,-3.0294235210355644,1e-05,0.001919769796290443,0.9933344173095271,-4.4800491806788365,0.1031194765862783,10.576199713087497,7.573633329057736,-6.834661578101574
789,-3.033326280895541,1e-05,0.0019042067912342089,0.9936835719386671,-4.480055394408096,0.1031188914855843,10.576368080592749,7.573841725989677,-6.838532788893826
790,-3.040269512283111,1e-05,0.0018623616368592796,0.992660841265474,-4.480061912076851,0.10311831082693684,10.576709423759269,7.574364315272646,-6.845455965563299
791,-3.0432111411631784,1e-05,0.0018621882669352264,0.9907872031067063,-4.480071061131623,0.1031177347298336,10.577079692948919,7.574964225368988,-6.848379709022898
792,-3.0393869613393236,1e-05,0.001941391190558684,0.990721668268602,-4.480082647595536,0.1031171602379434,10.577320123322552,7.575248987005231,-6.844561041279258
793,-3.034223820541283,1e-05,0.0020161917736434744,0.9916432108530743,-4.480092986564161,0.10311657944236353,10.577551106160284,7.5754475672009765,-6.839390677188829
794,-3.0318907473462495,1e-05,0.0020274866295141537,0.9922686819079938,-4.480097693435449,0.10311598879056151,10.577945000772962,7.575756439061202,-6.836998397098311
795,-3.033310552367212,1e-05,0.0019864465232115086,0.9926921077582156,-4.48010422756446,0.10311540518332876,10.578110037527281,7.575755121583016,-6.838375430358985
796,-3.033250633126769,1e-05,0.00197205738477703,0.9940303995737422,-4.480116486487764,0.10311483427153438,10.577944131159919,7.575308664543145,-6.838280163121637
797,-3.0271008264252734,1e-05,0.00203997067875924,0.9970582341957687,-4.480127574737407,0.10311426393753817,10.577790244455223,7.574772490993057,-6.832073283948107
798,-3.0208832042989515,1e-05,0.002100493221734238,0.9984513176028528,-4.480135533357049,0.10311368780809063,10.577729558701805,7.5745427223578385,-6.825814891258488
799,-3.0174091801343494,1e-05,0.0021111812630314397,0.9976585595051994,-4.48013950974267,0.1031130993034895,10.577896492387623,7.574743958000013,-6.822281465535661
800,-3.0171999954319086,1e-05,0.002085658623641815,0.9972915905377616,-4.480137355926417,0.1031124995854155,10.57824090912331,7.575092956542136,-6.822002155192118
801,-3.019619008518215,1e-05,0.0020518226229653347,0.9983809324084714,-4.480133566069606,0.10311189955976413,10.578517231665396,7.575237651706193,-6.824349356139643
802,-3.0247752679328044,1e-05,0.0020223355574909,1.0013690870582304,-4.480135550081524,0.10311130833272901,10.578568028793251,7.574930348477305,-6.829426770895969
803,-3.0318270748615332,1e-05,0.001979164000690392,1.002961609766952,-4.480144035983954,0.10311071941361367,10.578495888203634,7.574588646522788,-6.836412390240338
804,-3.0375303375323464,1e-05,0.0019319647932551358,1.0007965844708138,-4.480156186603206,0.1031101242655356,10.578468810223516,7.574667518251638,-6.842065958545594
805,-3.0397507926052487,1e-05,0.0019295757866516577,0.9994635281309197,-4.480171608861825,0.10310952937458441,10.57830203497564,7.574560502732614,-6.844245892246093
806,-3.0415099554213736,1e-05,0.0019296386220139052,0.9987602251304918,-4.480189150612549,0.10310893277533482,10.57819233326008,7.574490369019837,-6.845968804120563
807,-3.0429522995084053,1e-05,0.0019105052289951486,0.9976063150985397,-4.480205012683105,0.1031083347076444,10.578137459333767,7.574499542325523,-6.847389874904978
808,-3.044935338786838,1e-05,0.0018936490852397851,0.9978801477162704,-4.480224861516977,0.10310775241442584,10.5778377293179,7.5741469142784,-6.849391878361597
809,-3.0455938459458656,1e-05,0.0018917439238906484,0.9986749308859904,-4.4802441889206746,0.10310717203446305,10.577610346030172,7.573821094656756,-6.850058938085043
810,-3.0442789184192534,1e-05,0.0018947632360437928,0.9990173709323054,-4.480253806173072,0.10310657794555807,10.577663330155946,7.573747501077683,-6.848728716173881
811,-3.041766999262139,1e-05,0.00189581771667134,0.9978302228769178,-4.480257012582988,0.10310597483902878,10.57797883029188,7.574027570705536,-6.846187779678257
812,-3.037892451674411,1e-05,0.0018980621021432921,0.9960202277003927,-4.4802557413153075,0.10310536585140335,10.578545631275718,7.574643405400901,-6.842259469359177
813,-3.0323380550829997,1e-05,0.0019138628174014195,0.994999391657182,-4.4802521580630765,0.10310475019612363,10.579238317730193,7.575391024771965,-6.836624778650135
814,-3.02645326206467,1e-05,0.0019261834394114885,0.9915760169255083,-4.480253349119834,0.10310412955585088,10.579924186930574,7.576452924790909,-6.830673226804779
815,-3.026822584180365,1e-05,0.0018989855255066408,0.9879801901458949,-4.48026252730651,0.10310351289618229,10.580360573106399,7.577330031510129,-6.83101479306542
816,-3.032281300281867,1e-05,0.0018497717510040207,0.9864284671749277,-4.480278004126528,0.10310289896850594,10.580517443429258,7.577764005085283,-6.836465245443808
817,-3.0382414122533707,1e-05,0.0018180399055520895,0.9856679832685427,-4.480298643803389,0.10310228602657724,10.580355054771239,7.577808446097287,-6.842439702158429
818,-3.0409418525922436,1e-05,0.0018266856588183306,0.9844623676766913,-4.480320793755223,0.1031016704035759,10.580103740532035,7.577747316133988,-6.845144338506034
819,-3.0406260357104964,1e-05,0.0018459260909070771,0.9826876471431859,-4.480339447304343,0.10310104710276004,10.579882450131926,7.577654447056205,-6.844819950361917
820,-3.041382427275504,1e-05,0.0018388097977067167,0.9807477786756529,-4.480353355168062,0.10310041895563214,10.579661854796523,7.577492007193993,-6.845561081069532
821,-3.042194521255446,1e-05,0.001824284210355119,0.9784634466241617,-4.480363765165209,0.10309978709284769,10.579513720696646,7.577390906062285,-6.8463406483954
822,-3.043240694557243,1e-05,0.0018166854796734262,0.9768079016207802,-4.4803730407109095,0.10309915631939533,10.579394022137265,7.57725812438193,-6.847352110320735
823,-3.046451073310738,1e-05,0.001792049491957926,0.9757396836860768,-4.480385116000548,0.1030985347982289,10.579250094045156,7.577195169794593,-6.850561945058846
824,-3.0475210252931904,1e-05,0.0017751567568037266,0.9754031223155558,-4.480395122975475,0.10309791636753547,10.579268867166677,7.577341404752719,-6.851638940027588
825,-3.0444230269133636,1e-05,0.0017909528289610413,0.9764986077274259,-4.480399096819314,0.10309728998204441,10.57953444398341,7.577539950915401,-6.848524996154725
826,-3.0390170436786916,1e-05,0.0018190527427204505,0.9767067661694839,-4.480404418582427,0.10309665797159467,10.579870943771397,7.577813364848585,-6.843104577716579
827,-3.0349847221315827,1e-05,0.001833417369495554,0.9757576211727168,-4.4804141423408455,0.10309602431152698,10.580091155359058,7.577997822319639,-6.839070638980769
828,-3.030929778385393,1e-05,0.0018579619358816196,0.975694442402731,-4.480423362157404,0.10309538723490551,10.58027079188208,7.5780568272359625,-6.8350013484022565
829,-3.0287316577776107,1e-05,0.0018754922048636272,0.9766146287693972,-4.480433068675722,0.10309474416480312,10.580542794409764,7.578200633831943,-6.832773031641728
830,-3.028398589552503,1e-05,0.0018757664228223553,0.9762787514006727,-4.4804488140243555,0.10309410222838929,10.580686318553855,7.578431318261994,-6.8324436773673165
831,-3.0356323444721314,1e-05,0.0018386402568136946,0.9788670559036018,-4.480469049351018,0.1030934757092064,10.580391352920165,7.577977050512745,-6.8397283758203224
832,-3.0436495110506425,1e-05,0.0018200924087412246,0.9845016529745176,-4.4804896970126284,0.10309285200957476,10.579983270937042,7.577116630540081,-6.847787429500924
833,-3.0453928486199806,1e-05,0.001831330815125422,0.9876089907673611,-4.480508552366017,0.103092225349693,10.579741168203148,7.576670507021792,-6.8495592599342405
834,-3.047519943621882,1e-05,0.0018111328653310761,0.9879664763548179,-4.480522795001463,0.10309159752380226,10.579677577753817,7.576593738880727,-6.851698250854664
835,-3.0519433000438236,1e-05,0.0017883498832616058,0.990853531283268,-4.4805294175564665,0.1030909748041676,10.579745782286924,7.576429470256068,-6.856121940439062
836,-3.056222511186095,1e-05,0.0017723058694868036,0.9928506534762357,-4.480538906194736,0.10309035854384963,10.579788064236748,7.576374788408008,-6.860409372405298
837,-3.0574731665911687,1e-05,0.0017597376746997934,0.9907081727520503,-4.480548570245619,0.10308973414572684,10.580058984820846,7.5768818316494055,-6.861650022291118
838,-3.055528875018498,1e-05,0.0017951505791628016,0.9907713755687613,-4.480556435529144,0.1030891100725479,10.580333972466402,7.577143096255076,-6.859676761656242
839,-3.0545029069761593,1e-05,0.0018535280416054646,0.99510267013268,-4.480566405518834,0.1030884927679254,10.580305986299535,7.5767369368686435,-6.858646529518645
840,-3.053113012076745,1e-05,0.0018997701321700855,0.9986422893778334,-4.480577677349129,0.10308788531557211,10.58017259304022,7.576315090807368,-6.857289071769965
841,-3.052980173620631,1e-05,0.0018990737608473765,0.9994460542908646,-4.480587030042072,0.10308727935831806,10.580158197609398,7.576175860577678,-6.857194749716657
842,-3.055527670746167,1e-05,0.0018779150403941285,1.0005894743223733,-4.480595853809979,0.10308666911994367,10.58023953663687,7.576010934601357,-6.85974278000499
843,-3.0600334247609644,1e-05,0.0018356469809176232,0.999643871695188,-4.4806057737422,0.1030860580901325,10.580345845427825,7.5760026691081315,-6.864246322429805
844,-3.0617713686152257,1e-05,0.0017927351069924266,0.9943624857191619,-4.480614731530675,0.10308543755716118,10.580537716217645,7.576426064656838,-6.865977900014222
845,-3.0583661243335842,1e-05,0.0018036384877767417,0.98978531591001,-4.480623338869055,0.1030848121188771,10.580685920792972,7.576817875196084,-6.862552614355283
846,-3.0534506777821835,1e-05,0.0018392846941538497,0.9874390184597153,-4.480629290526332,0.10308418189819123,10.580797705972314,7.576974622490082,-6.857596103625128
847,-3.0479356175740815,1e-05,0.0018817373395564425,0.9859542512665179,-4.480630633035241,0.10308354274486776,10.580974544609624,7.577063979381068,-6.852012340254922
848,-3.0397020823415817,1e-05,0.0019442860101670809,0.9849523175178612,-4.4806269530891925,0.10308289620875087,10.581312630534931,7.577291040530412,-6.843679494688251
849,-3.0315811090096014,1e-05,0.0020057460013554957,0.9844832245891124,-4.480623219814417,0.10308224324657585,10.58175412933566,7.577696909292667,-6.835432910535104
850,-3.0264077783375334,1e-05,0.0020400097101729744,0.9841203276092377,-4.480623950910216,0.10308158634847278,10.58213097390686,7.5781264969706115,-6.830139232987636
851,-3.0234617210973136,1e-05,0.002050883734070916,0.9838843960242323,-4.480631722474167,0.10308092759417897,10.582410725515897,7.578476737699599,-6.827100433526836
852,-3.0222776416591315,1e-05,0.0020467723605070124,0.9836359068511197,-4.480648408055436,0.10308026986046027,10.58246640144619,7.578621659017088,-6.825868984475156
853,-3.0227143614540934,1e-05,0.002052167750355655,0.9871582063836706,-4.480668647122457,0.10307962052806532,10.58225473223626,7.57821458501217,-6.826301877061282
854,-3.0252878493270314,1e-05,0.0020500692425656575,0.9919618427065597,-4.480686712659816,0.10307897336542358,10.582073857438564,7.5777217048651595,-6.828869003850469
855,-3.0322147719604815,1e-05,0.002001936925599058,0.9936631220189838,-4.480704669480907,0.10307833104568903,10.581984840249635,7.577525733849667,-6.83576705285841
856,-3.0382823838083968,1e-05,0.001978956621053156,0.9944599720987553,-4.480723072059272,0.10307769951059878,10.581844452675156,7.577336991887719,-6.841795693225963
857,-3.038969884406825,1e-05,0.002005100168034318,0.994006666840114,-4.48073761703168,0.1030770665821023,10.581793870854376,7.577281099378065,-6.842433760740551
858,-3.039136499462926,1e-05,0.0020151413392431243,0.9922364526707924,-4.480744505230355,0.10307642452961521,10.582003132631812,7.577572129878596,-6.842536985171154
859,-3.041607191478689,1e-05,0.002008178318546045,0.9919099916703431,-4.480748218214077,0.10307578264718452,10.582136183763676,7.577675537984972,-6.844965306615374
860,-3.0452166526980857,1e-05,0.001993912802818944,0.991943572610258,-4.48075484342553,0.10307514728662567,10.582091801417429,7.57754221430001,-6.848560604226449
861,-3.0458096824967646,1e-05,0.001996754097747562,0.9912804230560748,-4.480759752398684,0.10307451042360467,10.582157965488314,7.577525654672407,-6.849129632877575
862,-3.043578735752003,1e-05,0.0020145150899512493,0.9907964483937161,-4.48076084896145,0.10307386344390533,10.582451399362421,7.577727716073535,-6.8468582157537625
863,-3.0416318446952357,1e-05,0.0020368520838539603,0.9923520814951058,-4.480763039480249,0.10307321417444225,10.582706064066775,7.577790834837251,-6.8448943843784695
864,-3.03960962536769,1e-05,0.0020695375656643684,0.9952044590515773,-4.480773083299476,0.10307257181577544,10.582720629732808,7.577593852916188,-6.842882994258088
865,-3.0356321155382173,1e-05,0.0021120107472258807,0.9981102136028426,-4.480784375036139,0.10307192781534436,10.582670432294053,7.577334076344943,-6.838893576923126
866,-3.0333841247015383,1e-05,0.002116957435139272,0.9978755921396182,-4.4807978916631725,0.10307127770718832,10.58258131752122,7.577281112402472,-6.836638625412793
867,-3.0363306355466753,1e-05,0.002085105327687663,0.9965630655352642,-4.480811057127028,0.10307062999957486,10.582243525296752,7.577000199277922,-6.839606220200977
868,-3.0385973020662087,1e-05,0.0020730963308919345,0.9967605293972245,-4.480817079613704,0.10306998186930753,10.581907348208112,7.576484805344677,-6.841873736424011
869,-3.0361419696479475,1e-05,0.0020989238130661326,0.9970681680607918,-4.480818382378069,0.10306932903532166,10.581773925706404,7.576140635498715,-6.839400593978313
870,-3.0341962186364513,1e-05,0.0021066542375196644,0.995857406904566,-4.4808210714976395,0.10306867211417986,10.5819122441325,7.576247427982758,-6.837439405915195
871,-3.0328550537807084,1e-05,0.0020902081227241157,0.9929780961990884,-4.480825119876645,0.10306800798708209,10.582263524620615,7.5767977868659155,-6.836080280049468
872,-3.0300051388564078,1e-05,0.0020822391820973186,0.990081561053098,-4.48082893972679,0.1030673359029705,10.582752235976512,7.577517999295924,-6.833185196437115
873,-3.0264301397405817,1e-05,0.002081509391754261,0.9874494265478089,-4.480832876619394,0.10306665812653673,10.58330646960521,7.578211532526536,-6.829538417414866
874,-3.023840875077546,1e-05,0.002074742428206726,0.9854331984205402,-4.480837714640827,0.10306597692717068,10.583814133292243,7.578770671504094,-6.826873325650588
875,-3.029046733007439,1e-05,0.0020344537738442837,0.9887603287781234,-4.480844161894142,0.10306530589282806,10.58403869110858,7.578610451964079,-6.832012659324646
876,-3.03953771343795,1e-05,0.00198997548486972,0.9959469314490454,-4.480855383682355,0.10306465124567366,10.583949729196384,7.577876103740875,-6.8424452926926564
877,-3.0438713812482674,1e-05,0.0019960874432325033,1.000889884643003,-4.480872608456134,0.103063997092439,10.583697363315896,7.577176944032945,-6.846734934231675
878,-3.046524406886953,1e-05,0.001997438879233422,1.0015259847628655,-4.480893239954799,0.1030633429768441,10.583470207625757,7.576876901424595,-6.8493742353990825
879,-3.045497816027162,1e-05,0.0020221281202534233,0.9994936692401583,-4.480915033645485,0.10306268741562824,10.583370669538258,7.576919772879541,-6.848342609253849
880,-3.040349694225411,1e-05,0.0020704787003373347,0.9956907530024479,-4.480935133964661,0.10306202355975026,10.58340145461226,7.5772150300617795,-6.84318880649026
881,-3.040915371766431,1e-05,0.0020864718166092224,0.9950402361704608,-4.48094597282319,0.10306136466073505,10.583376702715226,7.5770682790754496,-6.843749043864471
882,-3.0450469977466037,1e-05,0.0020742199225525374,0.9970557320417767,-4.480947548436544,0.10306070749512719,10.583354430597872,7.576535581558774,-6.847852931257576
883,-3.0476229557130368,1e-05,0.002040502108779645,0.9971920927257671,-4.480944338035969,0.10306003982353677,10.58354655053058,7.576375793946155,-6.850380396546692
884,-3.0465096138872396,1e-05,0.0020147321613014657,0.9963204377385443,-4.480941302309499,0.10305936418457072,10.58383915463994,7.576451395752822,-6.849208012888225
885,-3.042020341072496,1e-05,0.0020354857477430117,0.9975544648725703,-4.4809443340614745,0.103058696710806,10.583902485483218,7.576228323446916,-6.844673126252204
886,-3.037624528937787,1e-05,0.0020728568008883098,1.0004270651648062,-4.480951339072113,0.10305803520889964,10.583865499180954,7.575950050038568,-6.84023768999856
887,-3.035346890498109,1e-05,0.0020820517877854446,1.0015822103969476,-4.480958049215477,0.10305736308574799,10.584009366332644,7.576151224786505,-6.837904072362124
888,-3.0367945932729734,1e-05,0.0020417408344400897,0.9998806416110072,-4.480963909078895,0.10305668757298608,10.584348583449254,7.5768021197545075,-6.839286109048395
889,-3.04062921084975,1e-05,0.0019958976372480173,0.9995776568291045,-4.480974861288128,0.10305601566364055,10.584519992477063,7.5771501161755,-6.8430664524073626
890,-3.0451336007259786,1e-05,0.0019595512272712508,1.0002244412808643,-4.480989235728671,0.10305534041260614,10.584583372371675,7.577329208351189,-6.847517908163491
891,-3.0465781729012438,1e-05,0.0019461650602776634,1.0003200299317812,-4.481001354189237,0.10305465609920653,10.584805472708439,7.577721977390849,-6.848894930886589
892,-3.0499465767461933,1e-05,0.0019253648027841178,1.0000463657802319,-4.481019241159156,0.10305397941492069,10.584768618438572,7.577795979351601,-6.8522107829078
893,-3.0544444706007017,1e-05,0.0018936579515075834,0.9981867442592695,-4.481044641231093,0.10305330882048688,10.584546730530267,7.577817078523523,-6.856659139247726
894,-3.055317746516984,1e-05,0.001899372577135612,0.9952515554527102,-4.481074931882391,0.10305264378070929,10.584132403292031,7.577773165668817,-6.857506458296195
895,-3.0561974599697055,1e-05,0.0019244756764277844,0.9934309548059456,-4.481102467939578,0.10305199693063163,10.583731726522467,7.577565622853891,-6.85838378508599
896,-3.0564640609754905,1e-05,0.001951498805901139,0.9925274734059611,-4.481118266730971,0.10305135104554668,10.58371050323934,7.577562036212313,-6.858645190670902
897,-3.057517620885847,1e-05,0.0019670256833678795,0.9937112562684711,-4.48112689617446,0.10305070175388266,10.583669166793712,7.577286310141652,-6.859707221132628
898,-3.0608142705512194,1e-05,0.001963263743159187,0.9972049513081761,-4.4811303852583215,0.10305005226486191,10.58347801380331,7.576688503300099,-6.863038555406666
899,-3.063816884219499,1e-05,0.0019421788239788293,0.9994271949811412,-4.48113270876742,0.10304939836753932,10.583338057599258,7.57633130339691,-6.866113995836675
900,-3.0636644518810185,1e-05,0.001949995905469524,1.0010489432109868,-4.481132997832118,0.10304874215934048,10.583212986326902,7.575994417364,-6.866031681315286
901,-3.057819438739285,1e-05,0.002032279656066616,1.0051830273033824,-4.481135300685404,0.10304809752283974,10.582876937199751,7.575211610585089,-6.8602892020720745
902,-3.0501536820365183,1e-05,0.002105862750324062,1.006387879744834,-4.481146240175493,0.10304745981288603,10.582490132252131,7.574679565216985,-6.85275786986774
903,-3.0484971646506285,1e-05,0.0020795295653644524,1.0033649787374301,-4.481157611358868,0.10304680961153788,10.582507154275497,7.574889869999145,-6.851176149214286
904,-3.048987337976501,1e-05,0.0020285514053231275,0.9995849182658534,-4.481166592975893,0.10304615450789215,10.582769285775901,7.575318272095629,-6.851653744774959
905,-3.0512960076858735,1e-05,0.001988048129886296,0.9965849472865926,-4.481174701992535,0.10304550116909567,10.583063284682,7.575635203387988,-6.853916952498747
906,-3.050711234311606,1e-05,0.002012028761641029,0.9963134508302532,-4.4811840518808985,0.10304484582136009,10.58333802655045,7.575791823722322,-6.853300889239771
907,-3.043708575287369,1e-05,0.002119701015330389,0.9992198534501397,-4.481194173528785,0.10304418622945259,10.5835441134669,7.575732625928111,-6.846295261102493
908,-3.0350403819485585,1e-05,0.002236033659433039,1.0020008252846202,-4.481201232969999,0.10304351877965881,10.583828311717316,7.575823203299307,-6.837620120057013
909,-3.0286537062909336,1e-05,0.002303769495950345,1.001640556592183,-4.481205128281497,0.10304284294734053,10.584229509787312,7.576275923725028,-6.831203545134527
910,-3.0273642732363983,1e-05,0.002303324651553987,0.9991874919193747,-4.481208375688052,0.10304216243653311,10.584629268364916,7.576784211639274,-6.8298850504496045
911,-3.0307459344747825,1e-05,0.002236252981548827,0.9958950841816537,-4.481210573730808,0.10304147903457353,10.584973698472934,7.577193021493558,-6.833237688976918
912,-3.0340895839059323,1e-05,0.00215566287766447,0.9927978094999388,-4.481211152621284,0.10304079413895671,10.585260495729527,7.577447916285257,-6.836540262223752
913,-3.0351694276406613,1e-05,0.0021061684061961404,0.991611768222999,-4.481212969450755,0.10304010317588409,10.585502268909396,7.577504077650024,-6.837563750564096
914,-3.0351197047874066,1e-05,0.0020849186488654864,0.9928669251996948,-4.481221424962982,0.10303940643410334,10.585638430179284,7.5773838449962545,-6.837474224226092
915,-3.031893848325349,1e-05,0.002096166674673363,0.9940898977867024,-4.481233898636471,0.10303870517561017,10.585777881928111,7.577377658560653,-6.834224053804657
916,-3.026914774274967,1e-05,0.002117546647930165,0.9924105974471499,-4.481252502292171,0.10303799754639453,10.585877759838155,7.577659058448621,-6.829222419513704
917,-3.0231564322751883,1e-05,0.002125084141511977,0.9889066413039093,-4.481271526906586,0.10303728428168137,10.586077709557665,7.5782487177464315,-6.825421660565269
918,-3.0212500263563107,1e-05,0.0021166370495010254,0.9854599315139674,-4.481282133148766,0.10303656476554067,10.586591002776743,7.5790429491437745,-6.823415360169227
919,-3.01972681443817,1e-05,0.0021116165260546475,0.9821182868488734,-4.48128630903234,0.10303583959891462,10.587284599552095,7.579908083893188,-6.821754459056371
920,-3.0243907265929746,1e-05,0.002079273102231465,0.9806350464526606,-4.481289214559068,0.10303511821416883,10.587797249103748,7.580422020317516,-6.826274466134547
921,-3.0353673096004408,1e-05,0.002033936617693585,0.9828972210423819,-4.481292871855098,0.1030344071390965,10.587887146727006,7.580267800793662,-6.837107627776389
922,-3.041958918342157,1e-05,0.002064932074152838,0.9864371436904483,-4.481304224940963,0.10303371179756882,10.587617321541794,7.579774117647614,-6.843613419782046
923,-3.040876535121141,1e-05,0.002158301078029576,0.9878916907457069,-4.481323442200937,0.10303302084231801,10.587298062896938,7.579387382304884,-6.8425028447189575
924,-3.040706077045978,1e-05,0.0022005246512154415,0.9867029562480671,-4.481342235704198,0.10303232474298833,10.587055867194733,7.579229823304452,-6.842329810880136
925,-3.0447468637030615,1e-05,0.0021605147663336928,0.9827973402577421,-4.481360594145678,0.10303162537385163,10.586808474046128,7.579277004554897,-6.846391295399204
926,-3.047829622342267,1e-05,0.0020957142048631285,0.9781749518080677,-4.481378950137418,0.10303091946829576,10.586649247039563,7.579519885273891,-6.849491420320804
927,-3.0462610354701196,1e-05,0.0020798208557360177,0.9764908287607398,-4.481395734227444,0.10303022078557533,10.586743270772628,7.579874638651557,-6.847928607194159
928,-3.0427619021735515,1e-05,0.0020997407248266355,0.9782436237366015,-4.481411193238639,0.10302952771333784,10.587009069801423,7.58009891701488,-6.84442131902708
929,-3.039133025437254,1e-05,0.0021183298528374547,0.9812457238175171,-4.481425498126571,0.1030288265174671,10.587277624382109,7.580111679752346,-6.84076821293487
