Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
718,3.2737940388448226,0.01,0.00015078261200070323,7.245511003852259,2.189658931844474,0.18681982849847145,2156228.1213868805,2179139.70598611,5.483235294617871
719,3.273036844328879,0.01,0.00017529468192275445,7.245673091955915,2.1883048833712855,0.1868194592726704,2155366.3088401263,2178190.4288330986,5.482695822215947
720,3.273219930278408,0.01,0.00015688028734202293,7.245545976414598,2.18933734685556,0.18681898123270707,2154537.952620857,2177343.2618686347,5.483010294659805
721,3.27261416459621,0.01,0.00016522679927449355,7.245346059914808,2.18889721357122,0.18681844943042894,2153770.5494025196,2176626.6729994426,5.482496411806722
722,3.2720546984173793,0.01,0.00015884888425168008,7.245090993841839,2.1888812411100864,0.1868178367314588,2153059.479759032,2175983.1439829865,5.481964397403994
723,3.2719305958392977,0.01,0.00015803555044483655,7.245022789505096,2.188859085137372,0.1868171795755337,2152513.116657503,2175522.939075557,5.481914523733243
724,3.271683906021767,0.01,0.0001540850137927576,7.245022457854819,2.1888269670984783,0.18681651211911193,2152080.3593908907,2175197.5350504452,5.481816536546972
725,3.2713914047397386,0.01,0.00016734188474662858,7.245150316630234,2.188218586624993,0.186815836291273,2151746.214556533,2174987.132499132,5.48170073419714
726,3.27149553168722,0.01,0.00015363466072627994,7.245268251191112,2.188714023284206,0.18681512079984408,2151475.9391420726,2174824.6756565557,5.481946061930081
727,3.272289099917912,0.01,0.00018109099794975193,7.245471472719452,2.1887148210763527,0.1868144838319013,2151297.797807386,2174720.8034618427,5.483077511153125
728,3.2737336101788137,0.01,0.0001663043980819301,7.245658286088769,2.19052301747474,0.18681402204226802,2151151.45134535,2174632.7400703975,5.485113875600029
729,3.2718961343770396,0.01,0.00018280833853128283,7.245663771798996,2.189543693547471,0.18681359957497623,2150983.449165886,2174476.9601775417,5.483671377324467
730,3.274034048865189,0.01,0.00014689339055752238,7.2453890916939185,2.193591992987338,0.18681321814620558,2150782.210586186,2174246.3317994983,5.486138279491899
731,3.275912583384033,0.01,0.00014597967019305705,7.245172687645692,2.195934175707657,0.18681281028219654,2150590.731029543,2174020.385950498,5.488334030266768
732,3.27645360290966,0.01,0.00014584941614354517,7.245156242163608,2.1968048222903778,0.1868123997097595,2150491.5013747923,2173915.223670051,5.489186081626314
733,3.276612831469712,0.01,0.00014608751665959888,7.245308057008484,2.1972097547096774,0.18681200302041134,2150491.4305248745,2173865.6915335725,5.489694824616534
734,3.2766755666938385,0.01,0.00014676889946393966,7.245547075327192,2.197270943680639,0.1868115242701584,2150551.797969914,2173889.0606672014,5.489966213246687
735,3.2764870782019178,0.01,0.00014796995175375496,7.245804750221452,2.196984518465857,0.1868109964900357,2150613.1617154763,2173946.9153204085,5.489857776085433
736,3.276110771518009,0.01,0.00014947746212102148,7.246009267488947,2.1964349579769054,0.18681043648182316,2150625.571333104,2173983.1101076896,5.489468137866238
737,3.2756837893095514,0.01,0.0001501357869925721,7.246156390896071,2.196103213107518,0.18680992901860421,2150589.3077863385,2173970.4479779117,5.489116327939378
738,3.274774974568544,0.01,0.00014903223515560444,7.246234095912206,2.195739714897427,0.18680950326317367,2150518.319829179,2173911.710737276,5.4884343898050165
739,3.2732118954382243,0.01,0.00014717689327309303,7.246374409376397,2.1949011645583476,0.18680907246076323,2150422.701406672,2173776.7635399434,5.487086660793534
740,3.270210630467244,0.01,0.00014565680236517837,7.246703385268895,2.192496486414151,0.18680868503244716,2150336.2704823795,2173639.0959721385,5.484215480063873
741,3.270816490804849,0.01,0.0001485407003493425,7.247042245686161,2.1929299948762364,0.18680823411682337,2150266.2676601135,2173532.7632034407,5.4849041153242135
742,3.269696103479868,0.01,0.00015521170222390385,7.247204710920065,2.1912216437079577,0.18680775709939387,2150213.312531684,2173645.7922387095,5.483901256364399
743,3.2659087182617195,0.01,0.00015512104688191174,7.247238195564176,2.1869141128806895,0.1868073739871598,2150062.148419302,2173522.5035259333,5.480235689547929
744,3.2667276878491918,0.01,0.000152422883071432,7.247392502691904,2.1882534751759155,0.18680691243340003,2149912.3207333907,2173491.0633793403,5.481250904701542
745,3.2712444852594786,0.01,0.00017873495054983402,7.247994767340209,2.1923689820327357,0.18680645166400087,2149572.5886089397,2172501.7813642356,5.4858660169536355
746,3.273226338568085,0.01,0.00015677493135956652,7.248576742429772,2.194606680326373,0.1868060048195776,2149297.735306935,2171720.2810641173,5.48801650202161
747,3.2715941588117308,0.01,0.00017644483890700763,7.249006878496848,2.1928982502346934,0.18680569025342822,2148945.5572533547,2171104.3271021694,5.486613488976338
748,3.2727675280851773,0.01,0.00014857159104044468,7.248921481112351,2.195485106772517,0.1868054077360877,2148568.114830613,2170515.586030494,5.4881709737955084
749,3.2727120048217127,0.01,0.00014776707491274133,7.249037290874227,2.1962233096127166,0.1868051714305567,2148100.6835246924,2169932.3702887436,5.488660869983941
750,3.2717458643484214,0.01,0.00014685832958210847,7.249356519216851,2.1961523222553603,0.18680486289298126,2147757.99173676,2169560.810366323,5.488122833364416
751,3.2702097328517774,0.01,0.00014695257885065756,7.24953086340845,2.195311268377113,0.18680405137791609,2148132.6570351557,2170069.5541948956,5.4868588261642595
752,3.2732300357926696,0.01,0.0001519257064380227,7.249934218696981,2.1980097822845184,0.1868027826546786,2148409.219560557,2170545.4316489687,5.490185086925349
753,3.2729591940111344,0.01,0.0001530442847172825,7.250006297156576,2.1979807436434258,0.18680177846346446,2148551.131316498,2170921.64693058,5.490229684970506
754,3.2694980838242462,0.01,0.00017640559841692536,7.2499023522391,2.1948874837150885,0.18680094133695363,2148624.975400953,2171228.069376642,5.487040087531477
755,3.270338841207203,0.01,0.00014503299594847605,7.249734295515008,2.1972472132766394,0.18680021230513097,2148667.8738145735,2171480.685556709,5.488215144985105
756,3.270364926787385,0.01,0.00014486654318439469,7.250029617788886,2.1978604598566283,0.18679971265994696,2148731.3771546916,2171712.565370312,5.488901342047287
757,3.270244140544873,0.01,0.00014475363123465216,7.2507295610610365,2.1985464206594147,0.1867993618395431,2148797.368075566,2171922.8297222946,5.489602094597303
758,3.271155831767999,0.01,0.00014417567445717112,7.251343307880319,2.2002320931334713,0.18679897472924137,2148866.9787896094,2172096.0583589384,5.4911643865505155
759,3.271049291848104,0.01,0.0001441524214330707,7.2516941957267145,2.2008533270130015,0.18679870938829132,2148913.844189163,2172215.481697367,5.49167515879692
760,3.2691113281833077,0.01,0.0001461795756867794,7.251475542223443,2.1994038306824026,0.1867984988669742,2148957.3363142675,2172330.2855608948,5.490355551650447
761,3.268009564772651,0.01,0.00014739061100912647,7.250254364712375,2.1988510634233585,0.18679831763703938,2148982.0519992863,2172409.4616070413,5.489854778384991
762,3.2688050890060576,0.01,0.0001462087820554287,7.248946614847805,2.2003637894344874,0.1867981569734761,2148962.8449964514,2172455.300047222,5.491233909379032
763,3.267568394587184,0.01,0.00014870948501433443,7.248414489390854,2.1992727843249815,0.18679789298741764,2148919.957289371,2172475.633928057,5.490415654581086
764,3.264378761846527,0.01,0.0001484594629963374,7.248474078799735,2.1966124317668876,0.18679770127273781,2148783.859152886,2172399.212879296,5.487648646486778
765,3.264230628259857,0.01,0.00014576795795331166,7.249113672341165,2.1973206459831003,0.18679743437123733,2148626.646779249,2172300.8608216965,5.487978994204569
766,3.262284877933457,0.01,0.0001590161927752552,7.24918807061798,2.193809673204825,0.1867970205802613,2148753.5722873956,2172495.591846141,5.486251135918345
767,3.2613413181438733,0.01,0.0001567371767096621,7.246658275703604,2.193266589898161,0.18679651717576223,2149108.5827398933,2172872.0235781227,5.485364599289717
768,3.2605556566101597,0.01,0.00015531341163632233,7.242769612172921,2.1922776183574406,0.1867960426100568,2149465.183068975,2173233.68486684,5.484758626741389
769,3.258688591406526,0.01,0.0001674029003081241,7.246038597912469,2.1915644176972378,0.1867957539640752,2149539.1988164927,2173348.2457710314,5.48335061886434
770,3.2579734831794513,0.01,0.00017748288522506203,7.247944881024925,2.1916841788867183,0.18679542064254911,2149705.105232149,2173598.282452826,5.483164838420177
771,3.2587861063043193,0.01,0.00014767835944863654,7.247965967316,2.194189264473684,0.18679500486977405,2149903.6507176487,2173904.3088512523,5.484348789152492
772,3.255331259193217,0.01,0.00017972463932341726,7.2471194470347715,2.189558281995251,0.1867944881395155,2150090.4510155586,2174237.2131651375,5.481223681270062
773,3.255991802558841,0.01,0.00019215692936142088,7.245581628449182,2.188116768335476,0.18679389184773268,2150168.8523537647,2174493.3043167507,5.482237380786969
774,3.25424221847425,0.01,0.00022134104576751432,7.246039808854693,2.1871786444564054,0.1867931600151362,2149871.3857974275,2174197.286763506,5.480658963012958
775,3.2654879127468477,0.01,0.0005310233898608886,7.233213359055262,2.1865136643523977,0.18679253559278203,2150149.504056332,2174610.3483652747,5.492117740614548
776,3.2769456790323277,0.01,0.0001415098464535915,7.256380258042072,2.2147149642570247,0.18679255233783304,2144628.1480204305,2169193.6889153174,5.50448443018419
777,3.280255489798527,0.01,0.0001389256470293715,7.256914084219607,2.2193678605629517,0.18679259285888017,2139185.9581451034,2164293.4416579576,5.509133742846317
778,3.283191031426541,0.01,0.00013882978030670687,7.267995799393002,2.2213539807531415,0.18679270426424724,2134887.7983106906,2160361.48480523,5.512777806108493
779,3.287654691272217,0.01,0.00015409836238910486,7.242121351843908,2.217009408137835,0.18679284181703779,2131919.021815227,2157811.6209430513,5.5180893536256725
780,3.283589745486726,0.01,0.00014020475151699395,7.24131439319443,2.2216881434785645,0.1867928961111081,2129529.307001666,2154417.010972799,5.514257038228996
781,3.279650769064257,0.01,0.00014257539948318978,7.215371098680385,2.2202102412559404,0.18679290012661925,2127792.3337754915,2151856.5814448074,5.510604416344757
782,3.2795257274464067,0.01,0.00014015874292233081,7.254698925451924,2.2194660934711288,0.18679291947646287,2126356.6228303933,2149367.6260555917,5.510894427326926
783,3.3027944459342264,0.01,0.0005149057189088131,7.228336816618955,2.2102701258937376,0.18679294777727884,2125113.159130267,2147529.85976905,5.53435790465995
784,3.281427049662329,0.01,0.00013855627150082084,7.1405083401597835,2.222234243528057,0.18679357662831467,2125668.186050913,2150902.0146723287,5.513191989468276
785,3.2980362313702742,0.01,0.00014863369589860365,7.247320289001414,2.2242385033214855,0.18679406011350644,2126732.5575081753,2154128.7428841614,5.530091512515356
786,3.2874342716896106,0.01,0.00014110584129585718,7.238000035667785,2.226315015622525,0.18679448799457768,2127630.4531930857,2158095.782730146,5.519936994421826
787,3.291423414703052,0.01,0.00013830192907117865,7.246945001812855,2.2308406211705405,0.1867948584216946,2128285.352164343,2160849.0677001085,5.524245764321611
788,3.293103880122976,0.01,0.0001382415221570798,7.186629337401176,2.232517033866292,0.1867951888288635,2128632.6384871993,2162841.1741662477,5.526217703821462
789,3.2955471922699116,0.01,0.00014577387186137962,7.255555133085448,2.2298709702412234,0.18679557575788586,2128932.5530202147,2164367.938271823,5.529096251412674
790,3.2935176039658525,0.01,0.00013843723295045552,7.235410530261347,2.232713235770998,0.1867959353792126,2129259.134040654,2165715.053955385,5.527504660639701
791,3.2939934161014817,0.01,0.00013925419887704613,7.236699166423903,2.2315095572707793,0.18679614877238843,2129790.2715388034,2167305.3099310924,5.528195076878929
792,3.2931424444430433,0.01,0.00013983915471671573,7.237481011149857,2.230360640448623,0.18679629298168665,2130477.0031106286,2168835.5800309964,5.527601054350078
793,3.2906238595512893,0.01,0.00013943703466880544,7.237773964722842,2.229242475201492,0.18679646427713212,2131051.739109473,2170055.336126355,5.525250741799123
794,3.2887525786139453,0.01,0.0001387745233940439,7.23975251061333,2.228922223424098,0.1867966210239381,2131279.677723589,2170614.4183962573,5.523534657438964
795,3.2893460227192457,0.01,0.0001382835247178776,7.2398075907787405,2.2304000754002162,0.18679669381541578,2131587.9499970027,2171180.790890191,5.524126246556864
796,3.287967577394031,0.01,0.00013889046067166834,7.236286077983483,2.228155329172821,0.18679681166044135,2131792.075624106,2171592.213438854,5.522793537105229
797,3.289958235598662,0.01,0.0001528322385387524,7.2378582994062635,2.222895275424637,0.186796986120932,2132116.4524074607,2172064.0822575935,5.525018578000208
798,3.3410190305368093,0.01,0.00019814969882087072,7.237805336203387,2.2278862455201067,0.1867971580094877,2133050.133622325,2173429.062120324,5.576195908996852
799,3.295427294142689,0.01,0.00014090361870508375,7.237897567681587,2.229836594924036,0.18679730519568225,2133607.5060374234,2174159.0667805723,5.530455083980467
800,3.2882421639035804,0.01,0.00013899853479626195,7.237606820402458,2.228412090116644,0.1867974147838843,2130521.6141923135,2171391.8888945524,5.523250217395341
801,3.288901068632045,0.01,0.0001417079893615724,7.237351567350215,2.2261399343464445,0.18679748529741771,2130696.0688798004,2171551.793976244,5.523937696837587
802,3.2833361599412734,0.01,0.0001381661739477103,7.235403206786358,2.2258735162148433,0.186797512693181,2123369.276318326,2165119.8859217525,5.518403185109156
803,3.284223078775478,0.01,0.00013752902298936782,7.232527517793222,2.2281906208963878,0.18679766303656034,2117509.9800858204,2159918.636698253,5.519567254912628
804,3.284892105394918,0.01,0.0001372986881256798,7.229439135835125,2.22928596543106,0.1867979025100347,2112792.2509181374,2155723.121727838,5.52062000078226
805,3.2850860891596136,0.01,0.0001372469442451062,7.227788604530229,2.2293737981762796,0.186798014699811,2108789.203095208,2152075.001845832,5.520990515158019
806,3.280388418284502,0.01,0.00013703721342324106,7.2276435972192905,2.2257254329912026,0.18679805878269576,2105360.9530676897,2148819.380645542,5.516396555034025
807,3.2848047046067963,0.01,0.00013750085051219657,7.230081607187119,2.2293467320910865,0.18679808870628065,2102864.416707443,2146239.2013030117,5.52082820083518
808,3.2847798583165573,0.01,0.00013777308197292912,7.240788880292879,2.229228185256594,0.18679815800911953,2100834.078738748,2144205.8961885017,5.520871389324277
809,3.2830265892272634,0.01,0.00013822064815442205,7.233067156545618,2.2274143940490685,0.18679819257247102,2099085.8436588245,2142430.895848915,5.519183836252014
810,3.282667397350535,0.01,0.00013906792549504834,7.23417887559528,2.2259472987688467,0.1867981441570503,2097628.4017856577,2140960.9897505613,5.51878302526016
811,3.278568226021768,0.01,0.00013988065437932278,7.234503125119911,2.2224493341237546,0.1867980649963792,2096446.5666762881,2139423.5837618965,5.5146051864188195
812,3.2797491746649197,0.01,0.00013749451188016122,7.234600859414171,2.2248131516339007,0.18679795344196373,2095412.2845072267,2137970.4226333355,5.515657187430394
813,3.2786562518128672,0.01,0.00013828088126212963,7.234687785435411,2.2225001062105605,0.1867978483331336,2094384.5482318096,2136721.8881334746,5.514437313067126
814,3.277617077897288,0.01,0.00014116184174523124,7.234512819738142,2.220024227569746,0.1867977901334075,2093922.1705025998,2136456.940875285,5.513373675892976
815,3.2763458212559633,0.01,0.00013776384224350248,7.233699605956025,2.220891968388544,0.1867977940177067,2093516.974093073,2136503.9876280366,5.512236474907445
816,3.2714063745503155,0.01,0.00014093688636214363,7.232878280538918,2.21526892830182,0.1867978010083003,2092846.2185257527,2136304.9106582394,5.507459034343224
817,3.270686007574575,0.01,0.0001442989196089371,7.23268527371388,2.2138241054635763,0.18679775703971466,2092004.2465854993,2136188.1264736415,5.506889918027569
818,3.271381733218182,0.01,0.00013812336941372477,7.23207502643754,2.2171935058900956,0.1867976926012608,2090754.2359400878,2135125.6716433167,5.507681080801123
819,3.265692941749146,0.01,0.00014376549691540926,7.230466380539208,2.2092421927509083,0.18679763103926564,2089661.8838347853,2134036.412223957,5.502052397177312
820,3.258481501595399,0.01,0.00016431404090991054,7.232946290676301,2.1990700754865036,0.18679749445819632,2089345.4120201587,2134134.2922980236,5.494773577406104
821,3.2633659644205353,0.01,0.0002337381785190084,7.2362652336963045,2.2003406398709004,0.18679716282927697,2090603.5369288835,2136444.337080211,5.499545410145799
822,3.268177367243938,0.01,0.00014793131475893424,7.239892071635139,2.211645420058879,0.18679687423338928,2092996.3420440985,2138962.532614054,5.504123760007862
823,3.272549486128533,0.01,0.00015098911833675115,7.3088843555101795,2.2154476803029044,0.1867966167518972,2094688.6779422548,2140771.486354298,5.5084726349720246
824,3.276856290081845,0.01,0.00013675182915358816,7.239067714002589,2.224172023542095,0.1867965161935391,2103537.3823162545,2149248.5749953464,5.5129656553157504
825,3.2855200794496535,0.01,0.00013877648650453524,7.2380171126476,2.2272993106802814,0.1867964887872708,2117608.5697932434,2163327.291564155,5.521845883546984
826,3.2814390263722646,0.01,0.00013681020343435,7.24056559342666,2.227606322756051,0.18679642177221228,2128902.2576664877,2174968.0478264773,5.517750562852371
827,3.2791174884242564,0.01,0.00013673340820877732,7.246006249788383,2.226362181454851,0.18679632419601602,2138040.6904431065,2184423.553612112,5.515285680222657
828,3.2740234062180305,0.01,0.00014510077314989288,7.282887634029784,2.221627906146504,0.18679619490861174,2145363.679191938,2192463.0760036157,5.510035285233371
829,3.2648698643558642,0.01,0.0001538454793806782,7.312997938924646,2.211536329890044,0.18679604941016226,2151136.65817747,2198359.0391840544,5.5008820329501615
830,3.27651900090474,0.01,0.00015162538385700994,7.2657326207173005,2.216096122931559,0.1867959552664035,2155699.444535009,2202955.015185185,5.512657696365522
831,3.2770834905318904,0.01,0.0001451715851992812,7.253778628811133,2.218793617424906,0.18679580037262838,2159394.064336224,2207408.706686457,5.513261950732273
832,3.342575252096134,0.01,0.0014903447131618158,7.250352735348697,2.2127762688241925,0.18679557693625115,2162213.936555007,2210454.26384919,5.578675523809005
833,3.2716668786333956,0.01,0.00013748373280335932,7.253831026326051,2.218722665421689,0.18679790265988155,2158393.957047603,2207695.97270331,5.507490025337082
834,3.278645374750907,0.01,0.00013683997876493264,7.239780339069366,2.2248529147485883,0.18679974856885578,2155927.680076166,2204365.034192616,5.514420978794246
835,3.2906020575647257,0.01,0.00015818090430154611,7.2280603222437945,2.2210457489674376,0.18680123319759656,2162808.487504018,2210849.928469142,5.526288281490182
836,3.28598405439958,0.01,0.00014006420295202516,7.2355961312298644,2.2270846051070476,0.1868024738461551,2189072.8641195665,2246352.798551799,5.521697730396069
837,3.289162293458301,0.01,0.00013758258174927578,7.232644337727691,2.2323940323412135,0.18680345188690303,2213156.2737382716,2278553.5718160975,5.525237513944282
838,3.2871055567626994,0.01,0.00013697873300669603,7.240782977125259,2.2317871229283632,0.18680428368864982,2234413.4089849563,2307014.7245454756,5.5225472555579715
839,3.288109524529884,0.01,0.00013714050835901274,7.229892346404334,2.2325698327564725,0.18680499419347366,2252636.4352405956,2331620.4592286325,5.524341172122983
840,3.287190592133848,0.01,0.00013696458463339877,7.341338084446701,2.2320166084183057,0.1868055506622827,2268004.763820142,2352393.0090783313,5.52356210065792
841,3.2849732962667537,0.01,0.0001371333437613923,7.229175768565401,2.229717096780165,0.18680599571000273,2280895.064004368,2369763.1725857146,5.5216129765860105
842,3.284050683614252,0.01,0.00013711990036623128,7.250743494932352,2.229012355036616,0.18680631831707697,2291516.8451556466,2384054.748955259,5.5206872388045705
843,3.281074461128473,0.01,0.0001379198868139007,7.258542114613193,2.2260057782639726,0.1868065576911294,2300115.910476383,2395621.4668325293,5.517714554872632
844,3.280627318263395,0.01,0.0001484304352067239,7.272126605960231,2.2218964127046577,0.18680672937764894,2307184.711856882,2405074.2844211203,5.517342388993384
845,3.2817498710382593,0.01,0.00013900176248507004,7.569315479839736,2.2247091438260114,0.18680678058860375,2312887.2739039687,2412838.8802144346,5.518343385789331
846,3.282144418818093,0.01,0.00014083704412377047,7.246673053632226,2.223447128245246,0.18680681937343308,2317639.300049874,2419410.549506352,5.518852665930983
847,3.2813214902870707,0.01,0.0001401618785479057,7.250253387617411,2.223447821884583,0.1868068638567961,2321703.438108271,2425047.141384235,5.5181790548810525
848,3.2812731837617997,0.01,0.00013764975262155416,7.2408802711534985,2.2261894545896523,0.18680695277820275,2325045.038434353,2430136.177075151,5.518316397500879
849,3.279770187774582,0.01,0.00013732994581104193,7.240869646640865,2.225740402422392,0.18680721890371768,2327546.699945116,2434116.82991701,5.517314831743967
850,3.2776845126631917,0.01,0.00013798266360233889,7.240920434025975,2.223217015258529,0.1868074949207484,2329390.431269437,2437055.4361681705,5.515788440707028
851,3.2735812725716893,0.01,0.00014047039730976084,7.240971880890853,2.219607777091247,0.18680777722622371,2330873.4688157598,2439389.9878404397,5.512358243149117
852,3.2733182737633055,0.01,0.00013780213298833903,7.241030466477607,2.220695066087308,0.1868081000223818,2331734.3224374442,2440911.7698285766,5.512879684024007
853,3.274448130522968,0.01,0.00013779330705885438,7.241037910424668,2.221592409594562,0.18680823789448534,2332767.495935846,2442334.2102025673,5.514610855183612
854,3.2699744682158296,0.01,0.00015272344039473214,7.241038244448452,2.2182511038490444,0.18680841458439568,2333732.4871984567,2443491.3667838224,5.510784245523734
855,3.270457687478949,0.01,0.00013840857525840788,7.241040226199477,2.220265608761778,0.18680863970946257,2334487.3544271705,2444407.617085436,5.512201307743488
856,3.2660551624743825,0.01,0.0001420518356745138,7.241021731955273,2.216319336283571,0.18680879189445732,2335246.548351835,2445300.9032421866,5.508765040342919
857,3.2656050415512485,0.01,0.00014333336506416872,7.240710866148733,2.217051114313836,0.1868087536896364,2336185.694443402,2446457.921870627,5.509075220762175
858,3.265725474782477,0.01,0.000141552135298905,7.239931188325773,2.218381586144973,0.18680859174083858,2336827.0501982654,2447301.027322434,5.509887309107985
859,3.2637262446528092,0.01,0.00015318588849638504,7.238650882535352,2.2165326591537085,0.1868084576969477,2336635.744254154,2447166.5893527106,5.508764905575806
860,3.263140367368734,0.01,0.00014915006329921469,7.236125969919067,2.2169444770109066,0.18680824300064622,2336648.2628074847,2447250.1554200766,5.509009053808394
861,3.263694404039011,0.01,0.00014735392122533104,7.234138916917542,2.2192470631201786,0.18680793809729587,2336599.372794242,2447260.8727012426,5.5101215147968015
862,3.261708361416302,0.01,0.0001791754235272984,7.232632956402751,2.2137394345370445,0.1868074553247718,2336518.635302579,2447273.163049517,5.508527168424121
863,3.264592716493296,0.01,0.00017611290720577656,7.3849826983702425,2.218484589491883,0.18680701735315836,2340564.3921874287,2450297.7053404697,5.511733466294807
864,3.268678631245323,0.01,0.00015788780697589542,7.228481538384927,2.2242766485376793,0.18680646587117425,2343527.5789800044,2452597.646522434,5.515974491727246
865,3.269153966932278,0.01,0.00015122607151837997,7.262787602915224,2.2273334918794037,0.18680583226073594,2349961.2591321915,2457645.566468689,5.516506386267821
866,3.2695140398585583,0.01,0.00014031393784654943,7.3388251165627745,2.2281170386139966,0.18680521411166745,2355220.6033266727,2461728.0631107404,5.516880181241076
867,3.2658045616508797,0.01,0.00013529729746221,7.249654963553219,2.224840269861303,0.18680456237641851,2359531.5439395877,2465140.6165840416,5.512978546537233
868,3.2667561178486864,0.01,0.00014935617227718455,7.247997576384153,2.218573429907452,0.18680384212282916,2362900.2072899565,2467855.2266693604,5.5136135403521065
869,3.261051047325927,0.01,0.00015765464667764515,7.246164132359007,2.2167589434768127,0.1868030892139635,2365235.0107235373,2468464.5055697523,5.5076527792225045
870,3.2676002521854097,0.01,0.0001481132235673012,7.242791221265722,2.222041433745407,0.18680227914166464,2368058.440751948,2470157.2816058886,5.513991894500521
871,3.2683084205833057,0.01,0.00014094216871564697,7.245656781362568,2.224418807700771,0.1868015476299765,2369894.3075706945,2470742.953121151,5.514499019032584
872,3.261115774210223,0.01,0.00017380461916037047,7.2586015617877,2.2181014075585086,0.18680091461207804,2370997.178585063,2470932.1932551395,5.507201658805629
873,3.2649901507581576,0.01,0.00014804442151589273,7.245244786023935,2.2211459031260987,0.18680038599811527,2371691.0644342336,2470877.6662254995,5.511316517170372
874,3.263639313102874,0.01,0.00023352016266778124,7.243482463064038,2.2170318826082993,0.1867998534634638,2373668.1192407077,2472392.3468214315,5.510206414649831
875,3.262529295470043,0.01,0.00018238514256790637,7.2422818638414554,2.2194510407409695,0.18679951552673887,2377410.9590555844,2475828.1583897467,5.509283616703554
876,3.267641171931815,0.01,0.00014131337313644018,7.242088917411062,2.2234642263033164,0.1867990744315343,2380421.650200671,2478510.441768621,5.51450762584333
877,3.268564708286784,0.01,0.0001440700974662747,7.24205273446345,2.224400440947906,0.18679854318367778,2381601.9858141346,2479271.7648619963,5.515318328755022
878,3.264639567517312,0.01,0.00016526950960732374,7.242040908391386,2.2228540505219763,0.18679793999077232,2381928.3893257757,2479483.6174461627,5.511400956738386
879,3.271977173420512,0.01,0.00013903131276762806,7.242042881245063,2.22900636717206,0.1867973948071419,2381501.3629559376,2478856.9096880355,5.518919464690454
880,3.2702987295886654,0.01,0.00013795589062764283,7.242027152188726,2.2274126786854835,0.18679687517715454,2380891.629839215,2478232.9127914626,5.517364331641153
881,3.2715602394137733,0.01,0.00013476708151092647,7.242018008891207,2.229705772844174,0.18679633928960152,2380195.6072197026,2477819.5338822952,5.518702025990343
882,3.2697415127505036,0.01,0.00013549521293002202,7.2419875779769045,2.2280735557383524,0.18679578165774538,2379529.7808324504,2477297.9090303504,5.5169598747691655
883,3.2659771594135862,0.01,0.00016054026066159144,7.242005724907453,2.2237560554717355,0.18679534256456015,2378780.170102223,2476617.640002257,5.51340478312621
884,3.2680219317994106,0.01,0.0001382771079994679,7.242045142537205,2.2263095558390833,0.18679479970161753,2377959.94998029,2475868.5928464932,5.515686841651012
885,3.2672524136894814,0.01,0.00014289456360062547,7.2420444012424365,2.2254203837059325,0.18679416210946154,2376856.3941861163,2474800.1873331117,5.514931466356112
886,3.2651189557112925,0.01,0.00015419628999736667,7.242036312782359,2.2232971652484075,0.18679345448402185,2375948.594575718,2473885.793789536,5.51293170801867
887,3.268040668350142,0.01,0.00014277480455999022,7.2420313375851935,2.2261293512238427,0.18679269100526244,2374938.307189044,2472856.1302181385,5.515837522499175
888,3.2699824707436003,0.01,0.00013972393643470988,7.2420341626597695,2.229115708938539,0.18679189511645317,2374205.619744416,2471916.014843226,5.5178766683970295
889,3.2709405450440334,0.01,0.00014499597758885864,7.242018254315068,2.229329848262534,0.18679105816116703,2373604.061793767,2472288.33352616,5.518746213808813
890,3.270110962613113,0.01,0.0001476750261210979,7.242028065092999,2.2280826184630973,0.18679016185585692,2373423.0379385673,2472830.7437472553,5.517865649835592
891,3.2691289404675863,0.01,0.0001421667704042893,7.2420464019776665,2.22661343923809,0.1867892369037828,2373350.9443286895,2473330.3908692854,5.516742614602542
892,3.2661351787350115,0.01,0.0001503414331677823,7.242082214153386,2.222695263241421,0.18678838431555608,2373128.1557647707,2473604.797913123,5.513728339529965
893,3.2650928702018307,0.01,0.00015567892789073175,7.242078816512445,2.222074272496339,0.18678758456244665,2372614.9405887793,2473437.7915746206,5.512790079238973
894,3.266931296962499,0.01,0.00013745419121467922,7.242054103899462,2.2250319195241737,0.1867868710927474,2372118.423253379,2473195.0922218617,5.5149445249905895
895,3.2622778991098653,0.01,0.00017126473754886564,7.242065576451896,2.219105956629287,0.18678610338315904,2371831.48033654,2473193.5613211384,5.510485015485022
896,3.269031978830819,0.01,0.0001442210829860172,7.242092882173942,2.225601964940752,0.18678529199409746,2374709.035070353,2476376.5111266607,5.517422014996664
897,3.2675153602144524,0.01,0.00013991216621714675,7.242095302470723,2.2260020672441634,0.18678442920778518,2376633.4550481783,2478526.5832920983,5.515840725571917
898,3.269160348076266,0.01,0.00013567841875488393,7.242079550476191,2.228417817274492,0.18678350517707923,2377964.8384377453,2480025.210178812,5.517315924165569
899,3.269692703173443,0.01,0.00013517642592197212,7.242084861714936,2.2290673708815008,0.1867826070961788,2379240.7960013356,2481473.375578939,5.517833137414887
900,3.2662244300624264,0.01,0.00016318393130967978,7.24210520049089,2.224707316231129,0.18678170921542317,2380315.104978455,2482733.6497343,5.514408751989969
901,3.265802797612542,0.01,0.00017110891966583587,7.242111978508436,2.2242911852204874,0.18678082661563533,2380808.528283764,2483350.415200503,5.514160287648138
