Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
704,-4.158644369758784,1e-05,0.0019817150967566498,0.021125417081962205,-4.435336607110724,0.1,1.804271138665922,1.4751167721175045,-7.960529570470067
705,-4.158606213686846,1e-05,0.0019802077279688236,0.021033385101593596,-4.435475451745906,0.1,1.8068857546164336,1.4786242372937566,-7.960539970705245
706,-4.158684363829117,1e-05,0.0019754406109516055,0.020921553290057543,-4.435210628647663,0.1,1.8203962582422746,1.4934959391256397,-7.960119837826326
707,-4.159422249297835,1e-05,0.0019672390439681494,0.020948481981426362,-4.434755096840492,0.1,1.826834475550947,1.5000626212581243,-7.959957107548209
708,-4.1591270822099675,1e-05,0.001969582842672435,0.02094795328173453,-4.434919492942846,0.1,1.821747495283398,1.4946652511312446,-7.959713127632525
709,-4.158763044138833,1e-05,0.001971888626024021,0.02094067973488939,-4.435101353793878,0.1,1.8160382514202993,1.4885299213990915,-7.959743930436849
710,-4.159246435544348,1e-05,0.001967337646790574,0.02100405898221524,-4.434923455407111,0.1,1.8168860665175404,1.48950531215946,-7.96020170376597
711,-4.159414266412135,1e-05,0.0019697005675360308,0.020967534402009567,-4.435387197937657,0.1,1.807195085773065,1.4793949646964648,-7.9608079821714615
712,-4.1595666862120995,1e-05,0.0019691208560819753,0.020883558951784946,-4.435537669108872,0.1,1.8085520093619418,1.4816729102623047,-7.9609393399119455
713,-4.160053847540361,1e-05,0.0019662497671756604,0.020859004723609152,-4.435588875150056,0.1,1.8080577206974917,1.4817032504240992,-7.961806694778145
714,-4.160317033429247,1e-05,0.0019644169487615577,0.020781150785033353,-4.435816984781231,0.1,1.8051229984896313,1.4790615297294467,-7.962599614269865
715,-4.1603558288482265,1e-05,0.0019647796062436085,0.02075881035042729,-4.43604713945088,0.1,1.802770659845347,1.476779135107419,-7.963048059095681
716,-4.160936325340087,1e-05,0.0019609156933181157,0.020905052026815408,-4.435953885698589,0.1,1.8034895546707925,1.477287148803995,-7.9635471681606536
717,-4.160812563794237,1e-05,0.0019612999927327702,0.020970960034697644,-4.435905007088156,0.1,1.806596274999312,1.4804440615867698,-7.963518752791549
718,-4.161155319292832,1e-05,0.001958219654394007,0.02101181264842933,-4.4358464359876955,0.1,1.8063368492133438,1.479429062303062,-7.963973723554604
719,-4.16219540072297,1e-05,0.0019500203092468061,0.021002231727802384,-4.435852924542787,0.1,1.8092132212197922,1.4823673627067548,-7.964568074030756
720,-4.162275790438281,1e-05,0.001955100518044747,0.020926678222157064,-4.436339816449042,0.1,1.802098254503964,1.4749810750172367,-7.964991135052826
721,-4.161984158980923,1e-05,0.0019587376780528217,0.020872940129623166,-4.4365839320281815,0.1,1.7942559134343374,1.4660679307757298,-7.965428819981677
722,-4.161840303128972,1e-05,0.001957937886914694,0.020778435932866657,-4.436602465290149,0.1,1.7942982446558686,1.4657646129708701,-7.965331893535952
723,-4.1622931964315795,1e-05,0.0019566008388620564,0.020883163173834412,-4.436727453570388,0.1,1.7923241241759325,1.463090833738749,-7.965978781717319
724,-4.162143870849001,1e-05,0.0019586829572559483,0.020873722102119456,-4.436852388409824,0.1,1.7946826652127528,1.4660163862012998,-7.965823088837987
725,-4.162999435431116,1e-05,0.0019500067661415966,0.020861916714342545,-4.436417464691042,0.1,1.80221189932363,1.4742181738771432,-7.96609493357882
726,-4.163445580206593,1e-05,0.0019455464530071032,0.020863593946878634,-4.436183451635496,0.1,1.7957538209226003,1.4668596468464512,-7.966618908817776
727,-4.163414853551287,1e-05,0.0019469651093712958,0.020809239984080085,-4.436139654135795,0.1,1.7870631478541128,1.4578863029969444,-7.967116076146057
728,-4.1632965213039475,1e-05,0.0019455958282466653,0.020662939338742182,-4.436209545093389,0.1,1.7920182044761144,1.4645724810379148,-7.9669545267591895
729,-4.162658843292635,1e-05,0.0019509454943154852,0.0206020951614581,-4.4364111224809095,0.1,1.7910830703172576,1.464218877365174,-7.966469797009082
730,-4.162316200494617,1e-05,0.0019573334873832196,0.020586225332435256,-4.436759318202004,0.1,1.782592081696357,1.4542676176744185,-7.966887502859337
731,-4.162853190630562,1e-05,0.0019522742700533735,0.02055926824575094,-4.436590613541171,0.1,1.7855064034511205,1.4575163044497519,-7.967225323649321
732,-4.163168150280055,1e-05,0.001948143671707804,0.02053402034991864,-4.436373309574134,0.1,1.7932287098960185,1.4663897166866438,-7.967324746741627
733,-4.1635577320935715,1e-05,0.001946184633234073,0.020693278843145667,-4.436477707280668,0.1,1.7920346921064505,1.4648614941626343,-7.968217789231815
734,-4.163576752903274,1e-05,0.00194543806049661,0.020829130772064365,-4.436251075319364,0.1,1.7985570104813156,1.4719617846309645,-7.967960481603082
735,-4.163626848581804,1e-05,0.0019467601146441994,0.02099351205154943,-4.436422644430133,0.1,1.7945683401020789,1.4673508711483323,-7.968265864519219
736,-4.164258803023663,1e-05,0.001942427284521417,0.021117998700625293,-4.436426367516761,0.1,1.7911918061920655,1.4633217809405723,-7.968735904392313
737,-4.164208590636608,1e-05,0.0019434223445677704,0.02109323090519577,-4.436687955202169,0.1,1.7889350059734337,1.461202180508098,-7.968946797890555
738,-4.163840697427514,1e-05,0.001949177120567021,0.02105905271195907,-4.437056439179159,0.1,1.782048731300851,1.4538419456893483,-7.9691416626079805
739,-4.163019261697294,1e-05,0.0019572219250062837,0.020923181323077675,-4.4373491557489,0.1,1.7792284007050068,1.4508741669708194,-7.968734905958732
740,-4.162654126099382,1e-05,0.0019588759133635234,0.020721465529803043,-4.437458301323152,0.1,1.7800499957082188,1.4521027156891164,-7.968931806695039
741,-4.163078871459811,1e-05,0.0019519124220673083,0.02067192305054571,-4.437228904073938,0.1,1.7853029049599505,1.4575126163859409,-7.969314254748586
742,-4.165479177827958,1e-05,0.0019273631136549148,0.020612239727053356,-4.436146147683428,0.1,1.8036567262111147,1.476811439700966,-7.970402900678603
743,-4.16706182038529,1e-05,0.0019140082037842644,0.020647841852272617,-4.435758976865541,0.1,1.8017606434822273,1.4740551069936882,-7.972129961254095
744,-4.1672674045554645,1e-05,0.0019197054109660917,0.020702302926664817,-4.436418787434831,0.1,1.7952703806701238,1.4661983531146148,-7.972791823068628
745,-4.167207805217557,1e-05,0.0019222464219922429,0.020755086252876132,-4.436560386478239,0.1,1.7896993697466195,1.4596761617610745,-7.972822590244348
746,-4.166698062571024,1e-05,0.0019257484191021143,0.02074602605943866,-4.4367604925039315,0.1,1.786432741409847,1.4559750995341108,-7.972633955632163
747,-4.166222154009186,1e-05,0.0019329898559008545,0.02080738049571458,-4.437064018208982,0.1,1.7803998882787306,1.4498143934030683,-7.973026605318169
748,-4.165696428670507,1e-05,0.0019418448883308053,0.02080862591158178,-4.437565990407727,0.1,1.7694451340596467,1.437763711974813,-7.973690905887382
749,-4.166255349236563,1e-05,0.0019343589304679604,0.02077723837857947,-4.437535896163071,0.1,1.7737904830205729,1.4430643444797044,-7.973971294969478
750,-4.166951547008494,1e-05,0.0019249799331834162,0.02079371976520372,-4.437181105475007,0.1,1.7832183133779433,1.4537399714439658,-7.97389202133209
751,-4.167381907741776,1e-05,0.0019189295471316913,0.02084162398809751,-4.436904317664589,0.1,1.7911144204150542,1.4622441150630934,-7.97386038051133
752,-4.168220617918369,1e-05,0.0019186225490261351,0.020762172404294118,-4.437605758368675,0.1,1.7844748953490537,1.4545545349673656,-7.975255944524362
753,-4.1683182316815035,1e-05,0.001916229180766793,0.020781236096069855,-4.4376748403568795,0.1,1.7759871919004253,1.4443522694538822,-7.976191471067702
754,-4.168450705583273,1e-05,0.0019113119963197582,0.02072579900798948,-4.4374973376137765,0.1,1.7771573969915448,1.4453989569188948,-7.976245050239398
755,-4.168469706985901,1e-05,0.001912455702145449,0.020747384200224102,-4.437572779529508,0.1,1.7720619089161063,1.4392751356363083,-7.976734038028017
756,-4.168320564223446,1e-05,0.001914027979226904,0.020696641428584114,-4.4375746245409315,0.1,1.7717689960559937,1.439116936309514,-7.976556855468209
757,-4.168424848067807,1e-05,0.0019153261731195443,0.020631905451468972,-4.43754822530606,0.1,1.7707422564017041,1.4380322727908608,-7.976806423066818
758,-4.168987411693255,1e-05,0.001906119751362531,0.020556530341519486,-4.43687715261756,0.1,1.7867105139891533,1.4561056007807514,-7.9762782159163494
759,-4.169199463933698,1e-05,0.0019007886395436058,0.02057831382274941,-4.436401239483847,0.1,1.7987049489846094,1.469519973474146,-7.975595463357072
760,-4.169610515955392,1e-05,0.001898134687476325,0.02067349842598534,-4.436567655464035,0.1,1.7926394083593464,1.462840433841735,-7.97618498838877
761,-4.169384592365486,1e-05,0.0019053778566040492,0.020741884905772497,-4.437210098320077,0.1,1.7773585901604052,1.4461158886860586,-7.977057055024704
762,-4.169066630103237,1e-05,0.001914381210821425,0.0207791361384852,-4.437876150839216,0.1,1.7824141752371698,1.4522026268828578,-7.976507693066074
763,-4.168598093473553,1e-05,0.0019197390150593704,0.020939365313256714,-4.437929444990622,0.1,1.772552333309353,1.4409476748086962,-7.976699416043599
764,-4.16934468541794,1e-05,0.0019168062105523766,0.021041021250792456,-4.437992303103837,0.1,1.7702944019206446,1.4381721459259684,-7.977675567147585
765,-4.169608753459953,1e-05,0.0019088470250086145,0.020869469833843624,-4.43760645665864,0.1,1.7773446332541456,1.445929966434733,-7.9780804451899066
766,-4.169274824935708,1e-05,0.0019073379038834514,0.020825870123031807,-4.43719880122238,0.1,1.7785953601078637,1.4471949555472612,-7.977869105477606
767,-4.169497650419381,1e-05,0.0019055302705320155,0.020910995120806006,-4.437261705647677,0.1,1.7773991067159332,1.445481514698813,-7.978249685710391
768,-4.169822457897092,1e-05,0.001907331049109987,0.020969792421550188,-4.437844855259454,0.1,1.7749740245083574,1.4427348097603556,-7.978536938098744
769,-4.16916437353416,1e-05,0.0019163779529159954,0.021236550378722463,-4.4378439503097615,0.1,1.762994390813831,1.4299909920769625,-7.978375516558563
770,-4.169547078807493,1e-05,0.001912786149934742,0.021395615343635755,-4.437398568990094,0.1,1.7643312014264023,1.4319149166444192,-7.978710011183485
771,-4.169436813324852,1e-05,0.001914854515353411,0.021345271316500873,-4.437642848628823,0.1,1.7643903360067832,1.4331319269088114,-7.978926210653454
772,-4.16900618019604,1e-05,0.001920057995177733,0.021288464147570636,-4.438047574422451,0.1,1.7623804090004767,1.4314612863740106,-7.979024384648258
773,-4.169054555389442,1e-05,0.001916275009796633,0.02130697734074405,-4.438012230353767,0.1,1.7684665184585309,1.4381658274286409,-7.978974919120483
774,-4.169486506933649,1e-05,0.0019101286086257634,0.02140648211820007,-4.43795221843342,0.1,1.7691140315137026,1.438588318423873,-7.979172627801948
775,-4.170168510682385,1e-05,0.0019051460994386005,0.021500924642064052,-4.437788532446928,0.1,1.76745286237302,1.4361019129970733,-7.980011489296965
776,-4.170984636403582,1e-05,0.001892990567970508,0.021534177593043984,-4.437148066304012,0.1,1.7814421631710662,1.4514328366549463,-7.979824486034651
777,-4.170182362475492,1e-05,0.0018957221996494594,0.02146575648666575,-4.436905533439102,0.1,1.7922027865239678,1.4637552846571869,-7.978348410833176
778,-4.170126962840878,1e-05,0.0018962041948607062,0.021511996888211142,-4.436971858034142,0.1,1.7911741726364883,1.462691511380946,-7.978581108790755
779,-4.170390151560402,1e-05,0.0018977546420914525,0.02161107724535182,-4.437392520288769,0.1,1.7786971299981105,1.448793720923823,-7.979940797904977
780,-4.17101573394823,1e-05,0.001898699371596006,0.021818509167584075,-4.4379411442210115,0.1,1.7602371992582737,1.4277017608620701,-7.9822785886811465
781,-4.170898688092296,1e-05,0.001905240867769543,0.02184630973138197,-4.438273364819204,0.1,1.7494501572280512,1.4160201329299125,-7.9827355654414776
782,-4.172051019373806,1e-05,0.0018959291925497222,0.02163327169675054,-4.438424782745018,0.1,1.7605804206366216,1.4284220006641926,-7.982956651183832
783,-4.173226029813671,1e-05,0.0018847408233908063,0.02148037379438406,-4.43792331432479,0.1,1.7862841244288588,1.4559732973640558,-7.982515909856667
784,-4.172778944572519,1e-05,0.0018779497674284386,0.02143779056520583,-4.436750724486336,0.1,1.805278308989445,1.4757508011820843,-7.980869488383494
785,-4.172595840859719,1e-05,0.0018812432329652275,0.021452742109716785,-4.436692915814309,0.1,1.800604094155704,1.469799018119553,-7.980775506713458
786,-4.172820718528173,1e-05,0.001884939901340338,0.02154661942284172,-4.437425166440731,0.1,1.7812801570681431,1.4482789543028018,-7.982371474312032
787,-4.17287212438613,1e-05,0.001889067954430996,0.021660537231452757,-4.438016705008999,0.1,1.7655379103768674,1.4307882483462395,-7.9839214983148485
788,-4.173531683116667,1e-05,0.001890660701650207,0.021853684580153413,-4.438838010878465,0.1,1.7572005858757116,1.4217098786625506,-7.985107544481749
789,-4.173452223304136,1e-05,0.0018980533747054186,0.021905110524233974,-4.439387177464939,0.1,1.7528405201314916,1.4173428743263332,-7.9852850615136495
790,-4.173836926876273,1e-05,0.0018947247674353765,0.02186331079509533,-4.439433051491438,0.1,1.754053048795793,1.4192200390833105,-7.985568119554139
791,-4.174577596772707,1e-05,0.0018812699939493485,0.021773224392809078,-4.439039779934102,0.1,1.7615316084719448,1.4283410202341122,-7.986100904678363
792,-4.1741450587353714,1e-05,0.0018754401297315423,0.021640548432536672,-4.438449840457723,0.1,1.77301407102453,1.442400299290632,-7.984998143901543
793,-4.1742491813272125,1e-05,0.0018724712124426606,0.02156505790383014,-4.438370823814544,0.1,1.7730045564382553,1.4442050404245987,-7.9852166748746
794,-4.174809263491561,1e-05,0.001872042928433462,0.021538805832544416,-4.438585799351961,0.1,1.7636495976969468,1.434620275314932,-7.986738626843873
795,-4.174980842394504,1e-05,0.0018758564901314488,0.021478260479179064,-4.439090288248311,0.1,1.755327817716732,1.425546040978631,-7.987567103275678
796,-4.174728395217477,1e-05,0.0018884448680097049,0.021441623478437297,-4.440144093320803,0.1,1.743890466545195,1.412922146984463,-7.988181690193238
797,-4.174803319432593,1e-05,0.0018923770479275092,0.021473075525972756,-4.440318406421503,0.1,1.7386669299620645,1.406668579775247,-7.9885810039242955
798,-4.175237766859474,1e-05,0.0018826777165269943,0.021519848165674156,-4.4397610411321065,0.1,1.741404775582443,1.4086723425256786,-7.988994246432978
799,-4.175546964530102,1e-05,0.0018766976681057923,0.02150713080587711,-4.43964116733716,0.1,1.7432851153967464,1.410611449224809,-7.989659337485518
800,-4.175663503234702,1e-05,0.001875752107756144,0.02152293537991798,-4.439636327736329,0.1,1.7419767047510806,1.4093439867235538,-7.990282419460814
801,-4.175736176376806,1e-05,0.0018798772418790835,0.021538915535348032,-4.440027227663426,0.1,1.7390513862155326,1.4059445571780587,-7.990918774747421
802,-4.175692678778355,1e-05,0.001883859638300874,0.02152762152238026,-4.440286231021593,0.1,1.7424577634927183,1.409821819611849,-7.990555899190207
803,-4.1763608086620705,1e-05,0.0018714455796113754,0.021497815124086234,-4.439722603559918,0.1,1.750797036789005,1.4187087192097576,-7.991005280129001
804,-4.176542572784398,1e-05,0.0018679854526509514,0.02149478713261016,-4.439585887556658,0.1,1.751352069544342,1.4189742105591825,-7.991324835224935
805,-4.176904593903274,1e-05,0.0018652822291840812,0.021603228679554828,-4.439597344695714,0.1,1.7503025922816677,1.417890741219201,-7.992054409530454
806,-4.177662599226533,1e-05,0.0018571328922330234,0.021728622366354432,-4.43920336684556,0.1,1.7576132085807978,1.42578217836777,-7.992748583052732
807,-4.178068757455896,1e-05,0.0018536978977430115,0.021784658056474483,-4.439093927052838,0.1,1.758587124900887,1.426855493289803,-7.993223179859039
808,-4.178055988766097,1e-05,0.0018564211913496375,0.021859971476502545,-4.439214446569504,0.1,1.7538448084571157,1.4213479571028644,-7.993472177747361
809,-4.177814820935323,1e-05,0.0018617835695391948,0.021905935649952933,-4.43936592567933,0.1,1.7487512708508985,1.4156291624956336,-7.99343449667381
810,-4.177543908289385,1e-05,0.0018623558271531795,0.02185699025719605,-4.4395093932803755,0.1,1.751194370029552,1.418339040136671,-7.99321642585374
811,-4.1776201475473735,1e-05,0.001860042961289168,0.021826521037418157,-4.439404779412221,0.1,1.7549008716856422,1.422244370335172,-7.993325463688251
812,-4.177900736240552,1e-05,0.0018626321688082728,0.021787014212507526,-4.440061582960302,0.1,1.7517114909888536,1.4186829109561252,-7.993892130296512
813,-4.177966166169003,1e-05,0.0018647846010264534,0.02175298354157862,-4.440448579661711,0.1,1.7423878853015247,1.4085558994255623,-7.994569742688557
814,-4.177627089631265,1e-05,0.0018695944067896682,0.02172537820191222,-4.440669866924878,0.1,1.7325827069102264,1.3982169316080628,-7.995416414428725
815,-4.1784851361923785,1e-05,0.0018682207028958443,0.021812759764412774,-4.440632497660867,0.1,1.7312686152440713,1.3969649543217686,-7.996646014654994
816,-4.179385725941737,1e-05,0.0018624159809944687,0.021895713543831498,-4.440416662568921,0.1,1.7391130627682336,1.4061809162045809,-7.997309094977327
817,-4.1795177022051355,1e-05,0.0018593774756891454,0.021911076466419488,-4.440268196761629,0.1,1.7386685620315057,1.4059145927531018,-7.99813931365288
818,-4.179040174561478,1e-05,0.0018588192911244525,0.0218015321725673,-4.440140191595326,0.1,1.7450731725291275,1.413611341298309,-7.997335039455149
819,-4.179083774371149,1e-05,0.0018549875197795196,0.021761781274596242,-4.44012465072283,0.1,1.7480772760343124,1.4173988265804847,-7.997211512007104
820,-4.179630234597332,1e-05,0.0018494380463025567,0.021766577209870797,-4.44020872270911,0.1,1.7470609027945234,1.4158742679095244,-7.9982417405415145
821,-4.179781627471693,1e-05,0.0018496504149553175,0.021756583425331818,-4.440334332712166,0.1,1.743744187889743,1.412019925261058,-7.998970414650109
822,-4.180223730213899,1e-05,0.0018475233969916822,0.021752933533616937,-4.4405032580488895,0.1,1.749796717969995,1.4177180972754972,-7.9987063684230115
823,-4.179904450476997,1e-05,0.0018467079624998003,0.021741508311083943,-4.4403286291872375,0.1,1.7569239102264955,1.4251866810051337,-7.997704602569438
824,-4.180007848383254,1e-05,0.0018442575966332666,0.021781854373494433,-4.440422355506421,0.1,1.749621384203953,1.4170010578400287,-7.998621550801096
825,-4.181019069729529,1e-05,0.0018369919141943013,0.02191816363320142,-4.440238356962578,0.1,1.7441461397749238,1.4103953939940213,-8.000065640511078
826,-4.180844733048403,1e-05,0.0018421899991230332,0.022000495266880898,-4.440443774104767,0.1,1.734793132407503,1.3999693271680376,-8.00057119632318
827,-4.18034088209791,1e-05,0.0018558038755326107,0.022060956418060683,-4.4413973054966585,0.1,1.7292758941885427,1.394403401453026,-8.000441314886
828,-4.180015941469577,1e-05,0.0018533859302176051,0.022063483432547278,-4.441151092445168,0.1,1.7311033298950393,1.396769113228061,-8.000519480961394
829,-4.179576920197388,1e-05,0.001860791021699261,0.02206596412508879,-4.441566875011437,0.1,1.7266975910166946,1.3926988120279165,-8.000436350466583
830,-4.179343216086425,1e-05,0.0018694395897126,0.02206107641197539,-4.4420251166604405,0.1,1.7240503264232545,1.3898709163240577,-8.000383935239173
831,-4.179531833179876,1e-05,0.0018645554380083346,0.022060155758079517,-4.441812530313508,0.1,1.7213772942206589,1.3874720221793546,-8.00071698854388
832,-4.179251458031788,1e-05,0.001867222612555235,0.022043103890552307,-4.441792184573085,0.1,1.719224103520098,1.385129161900137,-8.000971566007525
833,-4.179119754911,1e-05,0.001868109737601721,0.022016479327302826,-4.441677707817292,0.1,1.7206386120938966,1.386366327579862,-8.000796664301571
834,-4.179193874841237,1e-05,0.00186651536395891,0.021970805426584424,-4.441580182070173,0.1,1.7233468279484294,1.389445183222995,-8.001205729880475
835,-4.1789426974083135,1e-05,0.001869329536869857,0.021934164605259,-4.441763250604984,0.1,1.7210092684147211,1.3870284909254273,-8.001497904200145
836,-4.179361959038698,1e-05,0.001864280972880243,0.021988319904475483,-4.441697900167097,0.1,1.7215110757484458,1.3875061582931731,-8.001898101442155
837,-4.180196710827708,1e-05,0.0018595721556095887,0.022102664270935272,-4.4416785885818,0.1,1.7176985978515626,1.3825610900721128,-8.002950290937552
838,-4.180940679832104,1e-05,0.0018502012698116135,0.02218839303889018,-4.4414535325345135,0.1,1.7222707029416668,1.3870840404863134,-8.00393981312827
839,-4.18144069736446,1e-05,0.0018471382831186432,0.02220994742513782,-4.441744974679778,0.1,1.723319768069622,1.3881947986398524,-8.004819397760798
840,-4.180776420779566,1e-05,0.001847234548773747,0.022197845883378642,-4.441181505023437,0.1,1.7466472812636509,1.4142310504670748,-8.002557651164482
841,-4.181311362205061,1e-05,0.0018407858781223513,0.022217891246933692,-4.4410399532339255,0.1,1.7447878941065693,1.412534052631993,-8.003308491450788
842,-4.182157014609471,1e-05,0.0018362125153591057,0.02230488347272984,-4.441079199255059,0.1,1.7363643867277243,1.4032658154299726,-8.004679864859686
843,-4.182911418235462,1e-05,0.00183200420390904,0.022423266993485156,-4.440980369644213,0.1,1.7297171832178242,1.395238377633966,-8.005986466617443
844,-4.183145103942773,1e-05,0.0018309840259099516,0.022497307411057963,-4.4410958952032,0.1,1.723916799806058,1.3887007549432295,-8.006683869053772
845,-4.182824780417817,1e-05,0.0018348509975639167,0.022488943347570827,-4.441301293608412,0.1,1.7217766139187038,1.3861530334533612,-8.0066263690877
846,-4.182516921035634,1e-05,0.001841396987179809,0.022447992942802225,-4.4418919590347485,0.1,1.7216165492247157,1.3862362765504108,-8.00645903447151
847,-4.181645238074459,1e-05,0.0018546655383674664,0.022306170885703594,-4.4426705878066794,0.1,1.7196653751677256,1.3846512942839988,-8.005921761584752
848,-4.182120645859576,1e-05,0.0018478607384140712,0.022241304143098377,-4.442597047969187,0.1,1.712557073041388,1.376715574954579,-8.007208397802586
849,-4.182792779190195,1e-05,0.0018474991546401265,0.022264254989089113,-4.442997227234657,0.1,1.707301736851449,1.3711670732793029,-8.008707904850915
850,-4.183069733582376,1e-05,0.0018398514857020545,0.022185666416403117,-4.442656221670435,0.1,1.7167430869758866,1.3818645605388173,-8.008297867152995
851,-4.183417312043221,1e-05,0.001835284781197029,0.022263655466270307,-4.442507275461656,0.1,1.7188164094768104,1.3839394221885506,-8.00825256699711
852,-4.183664910094124,1e-05,0.0018360033883914092,0.022350745310321704,-4.442887624018198,0.1,1.7101671867794137,1.374200636641221,-8.009307262020155
853,-4.183230666058946,1e-05,0.0018389713967940824,0.022394953594735693,-4.443029110282189,0.1,1.708741672611624,1.3730135400866859,-8.008919693063099
854,-4.1836302978743465,1e-05,0.0018321615631956413,0.022439607570538405,-4.4428123244915,0.1,1.7167999178699738,1.382922722089082,-8.008925745156132
855,-4.183149250856452,1e-05,0.0018353753666278721,0.0225135460204842,-4.442887685447597,0.1,1.7186115427238677,1.385192959832629,-8.008421507554555
856,-4.183647763023882,1e-05,0.001836431836452133,0.022630524876572265,-4.44338783962984,0.1,1.70509392351786,1.3698123927791175,-8.010400076169068
857,-4.183598047443269,1e-05,0.0018445407525362687,0.022674786731573186,-4.443827619963049,0.1,1.6951235391655326,1.3583574939680254,-8.01170107663355
858,-4.184568484459389,1e-05,0.0018334906179409286,0.02258093303452808,-4.443211111756804,0.1,1.7060695522672442,1.369397507881828,-8.012249361095142
859,-4.1852072127797815,1e-05,0.0018199392446196095,0.022520477630351008,-4.442099119000581,0.1,1.7264636081792346,1.3913571470520325,-8.011204898091353
860,-4.184397640646428,1e-05,0.0018238110611748712,0.022498154084082574,-4.441642314971964,0.1,1.7395052138387224,1.4059415715866397,-8.009574587744037
861,-4.184239264353127,1e-05,0.001827429654372716,0.022463447245413215,-4.441864685149549,0.1,1.737883247496398,1.404667736789614,-8.01001102574586
862,-4.184388089126301,1e-05,0.00183568349090484,0.022508574852367985,-4.4428036867139165,0.1,1.721890659019914,1.3877850245732586,-8.012149502126848
863,-4.184363685061915,1e-05,0.0018451756062581623,0.022613755391468024,-4.443583394165149,0.1,1.7090426223994528,1.3743537653736657,-8.01381806926392
864,-4.184693746489572,1e-05,0.0018439763654094154,0.022618572205690364,-4.44367839306745,0.1,1.7091996908237537,1.3753820320600894,-8.014803745939133
865,-4.185598001186629,1e-05,0.0018338621315483839,0.022624645973720117,-4.44326363461041,0.1,1.7154257890278808,1.382944661037126,-8.015334565504089
866,-4.18622374486442,1e-05,0.0018252591395121153,0.022647650596518566,-4.442866492872224,0.1,1.722906958043622,1.391240349334657,-8.01529635234197
867,-4.186238265111076,1e-05,0.0018244520045604218,0.02260536735287197,-4.44282131385253,0.1,1.7253331519142348,1.3940454573611145,-8.015244718228638
868,-4.1862983966980645,1e-05,0.0018198283879038886,0.022564087537610036,-4.442461725781563,0.1,1.732058256744582,1.4007809491331709,-8.01499800652208
869,-4.187179750339192,1e-05,0.001813167599373573,0.022602533848549308,-4.4424509193626545,0.1,1.7301906559131603,1.398986532762828,-8.01597555598266
870,-4.187953469308495,1e-05,0.001810675536361699,0.022700311336318172,-4.442585430343432,0.1,1.724668226956221,1.3925475055839103,-8.017094326740883
871,-4.187277255059339,1e-05,0.0018216986732006142,0.022752321509908396,-4.44305380152781,0.1,1.7131542778196505,1.3804444618604732,-8.017572564880403
872,-4.18725943869264,1e-05,0.0018248785711551484,0.022642595294577635,-4.44323590741012,0.1,1.71498069235873,1.3822103630184288,-8.017666111332105
873,-4.186647581823314,1e-05,0.0018318192024890283,0.022580593863097204,-4.443410527505896,0.1,1.717005102546057,1.38481035545557,-8.017083291294968
874,-4.186542677366441,1e-05,0.0018291647745843035,0.0225123633046439,-4.443205894113282,0.1,1.7210224675032046,1.3899644003500944,-8.016783405139291
875,-4.186739231801353,1e-05,0.0018234825718874794,0.022526793827230503,-4.443161759576597,0.1,1.7149928716964489,1.3844716100058938,-8.017501896300828
876,-4.1869999202134975,1e-05,0.0018230370701749971,0.022542068741368368,-4.443200657154559,0.1,1.7080476626623666,1.3768229190338717,-8.018902629324463
877,-4.1874021647849915,1e-05,0.0018196371213848122,0.02262835360495449,-4.443020627997942,0.1,1.7070902674949269,1.3754650583487074,-8.019548806109553
878,-4.187873932443898,1e-05,0.0018135451470634328,0.02275006904179974,-4.442870308315278,0.1,1.709844276704428,1.3781565984716795,-8.019546792079653
879,-4.187737919594879,1e-05,0.0018087989383347022,0.022796207666957564,-4.442729072920385,0.1,1.7157457874594417,1.3849800614332024,-8.018866234461983
880,-4.1879824201790745,1e-05,0.0018049584015071933,0.022798883703110673,-4.442596780256731,0.1,1.7192156475796914,1.3894274109491496,-8.019060735463336
881,-4.18837510307914,1e-05,0.0018022366543036907,0.022778575333402593,-4.4423412872690715,0.1,1.7238892047754164,1.3952216262778603,-8.019306113295205
882,-4.18879561006903,1e-05,0.001800945734632087,0.022807052180574702,-4.442522472972246,0.1,1.7217237754115933,1.3931207640555128,-8.020108943775382
883,-4.188726512313569,1e-05,0.0018058089710055898,0.02281785398894374,-4.443210762209464,0.1,1.71320776757346,1.3840877648163337,-8.021231691852915
884,-4.18867821282905,1e-05,0.0018123792908775241,0.02287467639079612,-4.443962833755682,0.1,1.7081199964197415,1.3783229182009569,-8.022179247404472
885,-4.190332345064329,1e-05,0.0017989938108970423,0.02294410441549917,-4.443593410478141,0.1,1.7170207237714517,1.3862008811684547,-8.023041052791658
886,-4.190467966659877,1e-05,0.0017916316427178016,0.02296693073366043,-4.442894941134415,0.1,1.722038226867142,1.3914247191136853,-8.022591932785263
887,-4.189813498664202,1e-05,0.0017987659408099223,0.022961280892533163,-4.443114384371117,0.1,1.71815937688877,1.3880805874342612,-8.022521601358175
888,-4.189427200998062,1e-05,0.0018030129361323313,0.022986459692420396,-4.443240835593416,0.1,1.7154366367995508,1.3863094870578352,-8.022324617872593
889,-4.189652121683249,1e-05,0.0018054885809560513,0.023066403182695434,-4.443283337920152,0.1,1.7100306346719658,1.3812892013493132,-8.022897059531255
890,-4.189884551115181,1e-05,0.0018068397154361,0.02314617988072543,-4.443481604822541,0.1,1.7030395000783807,1.3739761923933393,-8.024268154521954
