Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
803,8.011561963516526,1e-05,0.3155560317045787,0.9299987289896129,-3.5302653977160783,0.16649814838101096,1.119608192971338,0.9028283237690066,4.747541437179783
804,8.00965514530295,1e-05,0.3155345888473146,0.9294290814771371,-3.5301569132886548,0.16650764821332045,1.1195742036275853,0.9027914115087003,4.745728395310368
805,8.00790606225671,1e-05,0.31552026689504575,0.9297323915854755,-3.5300494897401706,0.1665171254655068,1.1195363387212756,0.9027724213409899,4.744074283932628
806,8.00546540321441,1e-05,0.3154811819624331,0.9283854096905617,-3.5299410751357363,0.16652663493572953,1.1194364240483816,0.9026561899637681,4.741742075930829
807,8.003709353303902,1e-05,0.31546436146635115,0.9273973122966953,-3.529829133474405,0.16653636295967428,1.1192138829295197,0.9025240178031798,4.740097873511471
808,8.002293494758945,1e-05,0.3154547518044597,0.9254515675151311,-3.5297148287191353,0.16654612134502325,1.1189803195712458,0.9024013081016106,4.738791063175616
809,8.001312789107718,1e-05,0.31545734771025724,0.9238102405140568,-3.5295998894988156,0.16655582349835785,1.1187902821817641,0.9023712804709965,4.737926500732584
810,8.00054899801384,1e-05,0.315472256313834,0.9235143634735917,-3.5294815817217624,0.16656557686234896,1.1186153370658647,0.9024049359481833,4.737277180313431
811,7.998958026103808,1e-05,0.31546622785344014,0.924159033196007,-3.529367079988536,0.16657523975299732,1.1186170588436632,0.9023451494785966,4.735792658521806
812,7.996974144892986,1e-05,0.3154509883025838,0.9252883185227632,-3.5292526978134804,0.1665848368302184,1.118947317553824,0.9024440406514587,4.7339132106864374
813,7.995841694776993,1e-05,0.31545737937841156,0.9259618949354876,-3.5291416311355497,0.1665946350772099,1.1191843219973443,0.9025816007837262,4.732881051603002
814,7.994856313039509,1e-05,0.3154664968804114,0.9263590322217413,-3.5290292100203837,0.1666043278837319,1.1192657577003229,0.9026324307199731,4.73198142870657
815,7.993831544556983,1e-05,0.3154708588238923,0.9263177745823419,-3.528925495690035,0.1666139231868415,1.1192464460363314,0.9026510615098958,4.731044868816196
816,7.993031490701376,1e-05,0.3154827556084465,0.9263734139810201,-3.5288224411392717,0.16662333219491635,1.1189275493431243,0.9026935301738651,4.730352524248626
817,7.992200894487981,1e-05,0.3154936013958198,0.9266669378111362,-3.5287206027035003,0.16663281740702693,1.118625159170916,0.9026089111447188,4.729634607089404
818,7.9914603538895035,1e-05,0.3155044073175227,0.926524048005802,-3.5286213573206933,0.16664243220477806,1.1183898382064934,0.9024358994595876,4.7290010480645295
819,7.990968413350667,1e-05,0.3155218552455947,0.9264818276199319,-3.528517294567465,0.16665196087670733,1.1181886493933408,0.9023573055158244,4.728614106637686
820,7.990051881095158,1e-05,0.31552989858111863,0.9272867397700647,-3.5284100161820193,0.16666143670376823,1.1179904804523013,0.9022535242695296,4.727811019499848
821,7.989262924792018,1e-05,0.31554413746048326,0.9287297693926552,-3.5283031757752843,0.1666709445505686,1.1179029763710941,0.9021697487781652,4.727129962663425
822,7.98792317284867,1e-05,0.31553785567702497,0.9291543707741835,-3.528195420960919,0.16668043505690533,1.1178178426544685,0.9021023983947536,4.725897305864374
823,7.986613794229646,1e-05,0.3155303692294716,0.9285667502412976,-3.52808703395084,0.16669002641468234,1.1176297296398705,0.9019094570058216,4.724684177775319
824,7.985130801912891,1e-05,0.31552315676196274,0.9286280582522976,-3.527973139994267,0.16669950017962457,1.117668029998892,0.9018315137889623,4.723302738576561
825,7.984117650351952,1e-05,0.3155322399063979,0.9294351552458837,-3.5278565943413422,0.16670901837022745,1.1180379924487607,0.9018699279861813,4.722388456086279
826,7.9837112972857325,1e-05,0.3155562343178185,0.9304298782101836,-3.5277426225275663,0.1667183893205762,1.1183708010354636,0.9018805907887435,4.722086970556833
827,7.9828541149759475,1e-05,0.31556937786433403,0.9310310632200111,-3.527624565529553,0.1667278913161485,1.118576240420846,0.9019084059430769,4.721329777298371
828,7.981594628678136,1e-05,0.3155670489490098,0.9312960180309204,-3.5275103086044433,0.1667373220236591,1.118704388988001,0.9019247469213292,4.7201672972142035
829,7.9777544800077305,1e-05,0.31548532679583824,0.9296133760340277,-3.527393182072068,0.16674686255412804,1.1184717288578474,0.9018879709335227,4.716440714673929
830,7.975372212609189,1e-05,0.3154480331641468,0.9282820798594088,-3.5272747567199607,0.16675669743140706,1.118291299296716,0.9018443512381095,4.714162077420548
831,7.973411763265519,1e-05,0.3154226586319832,0.9268556832166409,-3.5271574472449214,0.1667665927798064,1.1181410370870686,0.9018115226737371,4.712310443677088
832,7.971758604025556,1e-05,0.3154082559114381,0.9259753203804102,-3.5270435060279137,0.16677639497192673,1.1181181449241826,0.9018333034078965,4.71076109014234
833,7.970214593056431,1e-05,0.31540035445022285,0.9257741468444449,-3.526928726487286,0.16678618783762908,1.1180035776840522,0.9018357870635295,4.709319968739001
834,7.969111645787207,1e-05,0.3154014878692885,0.9251676487472975,-3.5268205975129328,0.1667958389270437,1.118018882137812,0.9018952102322254,4.70831949303067
835,7.968118831973489,1e-05,0.31540741806689776,0.9250693285767349,-3.5267075423011787,0.16680558378245056,1.1181230156872959,0.9019654434393499,4.707434521932521
836,7.967519093722668,1e-05,0.31542786664868594,0.9257085093662611,-3.5265943272014506,0.16681523398380957,1.1182757545079904,0.9020306792653979,4.706944196604964
837,7.966055382465866,1e-05,0.3154242316117413,0.9261141384679108,-3.5264792128197047,0.1668252053000491,1.1183655324903297,0.9020516608053707,4.705574289529131
838,7.964327238091919,1e-05,0.31540999300096756,0.9254633444153524,-3.5263622206215275,0.16683499463306373,1.118423168419747,0.9020159354827284,4.703941925472861
839,7.9631274807348404,1e-05,0.31541271541179905,0.9249066903709917,-3.5262375083798134,0.16684495257426096,1.1184037369923723,0.9020461687867544,4.7028492388665635
840,7.962026315411375,1e-05,0.3154109960733588,0.9239545616656297,-3.526115019241511,0.16685466380664102,1.1183571531825707,0.9021873724573946,4.7018583606619115
841,7.961474672592873,1e-05,0.3154249306986753,0.9236223657162048,-3.5259977434068985,0.16686425863219012,1.1182087667602822,0.902228043904819,4.70140813052684
842,7.961068865385454,1e-05,0.31544676569872465,0.9240536296001371,-3.5258848584411435,0.16687394520766757,1.1181197237636804,0.9021587077497901,4.701091552604765
843,7.960370620896846,1e-05,0.3154649529651768,0.9259452675614553,-3.5257712604984794,0.16688366275886357,1.1182600484007674,0.9021947877266622,4.700498932914839
844,7.960105383733675,1e-05,0.3154913074697654,0.9278472490576247,-3.525661315873544,0.1668933447994778,1.1181583284567589,0.9019280734287364,4.700347098818156
845,7.9599237451871545,1e-05,0.31551699238632414,0.9289559356074556,-3.525551625036282,0.16690301522996429,1.1180583698348974,0.9016517761656699,4.7002742885719435
846,7.959880236916821,1e-05,0.3155468246748478,0.92904282727102,-3.525433537365148,0.16691297440101577,1.1179346231924743,0.9015029010480295,4.700350453490034
847,7.9585107623205635,1e-05,0.31554252516689707,0.9284355055332503,-3.5253102521172957,0.16692267255544904,1.1177018065847044,0.9014930032940611,4.69910906136145
848,7.956590407322297,1e-05,0.31552297574579086,0.9276627458253942,-3.5251900812599652,0.16693253344951192,1.1177469486636822,0.9015236813616675,4.697293941067509
849,7.954713945106154,1e-05,0.31550455093418095,0.9275106568555254,-3.525071123638592,0.1669422098963868,1.1178508458940342,0.9016894994703768,4.695534815828834
850,7.95291997869285,1e-05,0.3154927362360694,0.92824159716068,-3.5249534476313586,0.16695192666367148,1.1180815691198362,0.9018331738588088,4.6938446847953
851,7.951677366814497,1e-05,0.3154967842271491,0.9294979027153439,-3.524835336694067,0.16696160866759432,1.118404965562918,0.9019578374927315,4.692707796246329
852,7.950551051307732,1e-05,0.31550051648549116,0.9297644657562262,-3.524718516549337,0.1669713745455719,1.1186664588580417,0.9020080437373285,4.691691922158316
853,7.949418260279705,1e-05,0.31549967108910754,0.9298218089061104,-3.524607900248201,0.1669810117502551,1.118555459378066,0.9020414826832729,4.690670037513037
854,7.947992071989118,1e-05,0.3154945215621544,0.929879676407279,-3.5244898602378916,0.1669908569741824,1.1186049616388247,0.9020241015819643,4.689353813666243
855,7.946671882123814,1e-05,0.31549359815644906,0.9305242525635339,-3.5243701772899514,0.1670006711229783,1.118748022494788,0.9020691593914063,4.688131375612331
856,7.945887218074974,1e-05,0.31551098679151945,0.9314551792186677,-3.524252196403749,0.16701059156173445,1.1188846119395075,0.9020956010377468,4.6874576672296335
857,7.945357076919574,1e-05,0.3155328873280222,0.9314442785522518,-3.524137863010077,0.1670203646366944,1.1188623437555356,0.9021113191656288,4.68703018750647
858,7.94659342144973,1e-05,0.3156090559976561,0.9331980468185477,-3.5240233252675264,0.16702997492451552,1.1189777129986294,0.902101764698863,4.688370677670519
859,7.945428506251293,1e-05,0.31560767451169813,0.9325289073850326,-3.523905611118037,0.1670398378212164,1.1189484019624538,0.9020711088880046,4.687319221875996
860,7.942544721354733,1e-05,0.3155530989398701,0.9305792291185946,-3.5237910640658847,0.16704966726316686,1.11876435049313,0.9019977686984627,4.684561868601179
861,7.941662976411974,1e-05,0.31555108555317435,0.92857964676456,-3.5236909513465,0.16705926952441227,1.118352978851625,0.9016988742144324,4.683800392258741
862,7.940685223158497,1e-05,0.3155528873723459,0.927040687373551,-3.5235813678171755,0.16706906240651265,1.117987078461503,0.9015473135918781,4.682934567402394
863,7.939335898741869,1e-05,0.3155455441203285,0.9252385117050513,-3.523465731189228,0.1670789288215457,1.117691687017079,0.901469363623185,4.681702036875693
864,7.936953415302404,1e-05,0.31551743711893226,0.9251353921781974,-3.5233427894931064,0.1670887292473561,1.1178027822481624,0.9015640167428849,4.679428517830805
865,7.934717283297878,1e-05,0.31549346160333025,0.9254977311786955,-3.5232188357708045,0.1670984844624543,1.1180885937265477,0.9017386204896182,4.677291124739784
866,7.933223938915131,1e-05,0.3154912042960108,0.9258215430218008,-3.523092970106243,0.16710835415724953,1.1183446600283677,0.90194370926964,4.675908564689489
867,7.932240694721312,1e-05,0.31550682504835476,0.9271586130763143,-3.522972517708285,0.1671180927237162,1.1187429213720457,0.9021959371211883,4.675030579475956
868,7.931673463528204,1e-05,0.31553202038340505,0.9279736809764427,-3.5228550497147393,0.16712796761504561,1.1190086003494522,0.9023391367789535,4.6745823423551
869,7.930179611518872,1e-05,0.31552391795100676,0.9277559663003486,-3.5227417293605,0.1671379568919421,1.119163560424153,0.9023346623680003,4.673204313440985
870,7.928805747042742,1e-05,0.3155146972514624,0.9270419348292124,-3.5226308094762775,0.1671478509289138,1.1190152682882115,0.9022337692636482,4.671948830550955
871,7.927003166141196,1e-05,0.31549175058654066,0.9255266996516174,-3.522512914523456,0.16715783042949134,1.1187215999294724,0.9021916481914258,4.670267457465157
872,7.9252348993110955,1e-05,0.3154681620261793,0.9238817415993785,-3.5223966083928815,0.16716779998733092,1.1186093187242363,0.9021402496213456,4.668627458333746
873,7.926017804880378,1e-05,0.3155174316295507,0.923008436139055,-3.522288603738707,0.16717770912875152,1.1181059158494944,0.9019431549775043,4.669534712579772
874,7.9257396437767484,1e-05,0.3155446176629926,0.9230570298038918,-3.522171685817605,0.1671875019210941,1.1179564812195801,0.9018479334187531,4.669381646398239
875,7.924250556699271,1e-05,0.3155406207893636,0.9241197952391194,-3.5220534032049775,0.1671973974706387,1.1180195231128283,0.9019560342545974,4.668011185881502
876,7.922777455441469,1e-05,0.31553518642268447,0.9239956247891007,-3.521931859581404,0.16720743473816999,1.1180104988167658,0.902030003235566,4.666655166941244
877,7.9209044260403925,1e-05,0.31552712760006413,0.925478691055522,-3.521803369759513,0.16721758819435328,1.118205952032706,0.9022416532060982,4.664902610733348
878,7.920062926105148,1e-05,0.3155499421935326,0.9273208621924984,-3.5216749485459884,0.1672277757470791,1.1186195385411855,0.902415139911014,4.664167650668828
879,7.918422252209389,1e-05,0.3155471792598811,0.9282423592471194,-3.5215473792366323,0.16723795227458005,1.1189641526291028,0.9025630659887255,4.662621498965803
880,7.91718666673492,1e-05,0.31555396813969344,0.9294163899845796,-3.5214202830530352,0.16724815141874252,1.1194374888071028,0.9027543383292914,4.661490474023831
881,7.915947183698097,1e-05,0.31555944540531783,0.9301805031792418,-3.5212977444683973,0.16725832730393886,1.1196326109859485,0.9027284702961339,4.660324963931955
882,7.913820354054755,1e-05,0.3155329938086567,0.9298376795095051,-3.521177080716949,0.1672683218440551,1.119711168729759,0.9026134196815165,4.658295026786702
883,7.91038430135348,1e-05,0.3154612765067129,0.9272994564991365,-3.5210590091223875,0.16727829854794385,1.1193677110243463,0.9023934759941881,4.654956167293583
884,7.909200915244661,1e-05,0.31545669797785897,0.9255238811251297,-3.5209409509560214,0.16728828430515824,1.119036178203174,0.9022273163641209,4.653878407873871
885,7.9088889939090805,1e-05,0.31548016996610273,0.9247430213833755,-3.5208240788787593,0.16729811302034706,1.118805172814759,0.9021857393719942,4.653671802120552
886,7.909160084670536,1e-05,0.31551849940740495,0.9238956819820726,-3.5207115325219633,0.16730788822138856,1.1184944985567429,0.9020856965477554,4.6540506591938176
887,7.908787779025159,1e-05,0.31554802822692846,0.9256006285776373,-3.5205950933556713,0.16731759481179123,1.1184371613716952,0.9020709357555863,4.653802721691904
888,7.90806702770272,1e-05,0.31557486466153234,0.9292660027230358,-3.5204755064421183,0.16732735634244358,1.1186034714043702,0.9021840659913228,4.653196404701405
889,7.908547502208243,1e-05,0.3156323354374827,0.9313469278146704,-3.520356134327357,0.1673373027497898,1.1188178850984571,0.9024636324262643,4.6537913500914305
890,7.907552103890096,1e-05,0.3156446343320971,0.9310675503381987,-3.520234515396315,0.16734745334947299,1.118946153739621,0.9026663195708816,4.652915814661187
891,7.905354101809745,1e-05,0.3156138962148983,0.9293231137467243,-3.5201167714148593,0.1673573966360415,1.1189341839415727,0.9027606307795998,4.6508406444963475
892,7.902539208429505,1e-05,0.315559978827376,0.9270019591576262,-3.520004366728601,0.16736727600542217,1.118914195119128,0.9027905250068223,4.64815042810196
893,7.900120218055132,1e-05,0.315515732956869,0.9239509170749434,-3.519887228267537,0.16737734255856918,1.1187971203489093,0.9027566702477944,4.64585541200864
894,7.899988583083969,1e-05,0.315537004880147,0.9212880362980859,-3.5197717578740266,0.16738762535173038,1.118752437678322,0.9026391498168723,4.645832432061028
895,7.898233751383373,1e-05,0.3155219634998256,0.9217490908487258,-3.5196513635084914,0.16739794146201753,1.118996760832167,0.9027052939446021,4.644193088969127
896,7.896799807967693,1e-05,0.3155161849379828,0.9219152081528426,-3.5195316209443477,0.16740832910633505,1.119017672041341,0.9027037647484366,4.642883025041012
897,7.894140697620354,1e-05,0.31548949392084125,0.9251858324797799,-3.5194120870452386,0.1674187181180996,1.1193256715945878,0.9026912116979673,4.6403449957147584
898,7.8928214825299365,1e-05,0.3155017418795895,0.928640003978023,-3.519297204587259,0.1674291293067596,1.1195264408689833,0.9026397533856778,4.639138402718574
899,7.8920581235658815,1e-05,0.31552245490452646,0.9304848590382419,-3.519183017056319,0.16743920188019146,1.119607435485409,0.9026138294699235,4.638493519958367
900,7.8919564106774445,1e-05,0.31555402467940963,0.9313266021141967,-3.519083487799719,0.16744926826386142,1.119396843052507,0.9024799823315591,4.638507132819769
901,7.8913976703898605,1e-05,0.31556557402948565,0.9306836045756475,-3.518978613519097,0.1674592025676278,1.1190664573260862,0.9023350797656666,4.638057062113706
902,7.890387915340116,1e-05,0.31556473184421385,0.9294656146828375,-3.518865293752207,0.16746927375378917,1.1189648882422458,0.9022425263635638,4.637165428755085
903,7.888940138968857,1e-05,0.31555387713254557,0.9283408796119371,-3.5187479924104035,0.16747918182717353,1.1187938232864567,0.9022024036531933,4.635833948219889
904,7.886262562031815,1e-05,0.3155126668131755,0.9268855320279622,-3.518623633855662,0.1674892175960903,1.1185754664926888,0.9023746812348719,4.633270047278186
905,7.884108850417512,1e-05,0.31548690834563414,0.9256945860365545,-3.5184953289910728,0.16749955145396547,1.1186327520651227,0.9025553451022652,4.631234036865111
906,7.882618035112571,1e-05,0.3154819260221435,0.9264820615018541,-3.5183659457504604,0.1675097348052815,1.1188592628190477,0.9027344511948304,4.629848163659988
907,7.881545601021627,1e-05,0.31549370835364693,0.9289382704117267,-3.5182368328992566,0.16751995291332525,1.1190212280995617,0.9028257621869344,4.628890657815781
908,7.881225280801355,1e-05,0.31552474993227825,0.9311624424048915,-3.518110166416102,0.1675301522566349,1.1191201104449648,0.9029321440376987,4.628685958268631
909,7.88061539011497,1e-05,0.3155473929607937,0.9321937564146865,-3.5179931125634556,0.16754037991738177,1.1189976152727663,0.9027693141253754,4.6281782296056155
910,7.879106563081653,1e-05,0.31554337509414504,0.9329719543402263,-3.5178730281356,0.1675506589308658,1.1190747121060323,0.9026663313889923,4.626782889951996
911,7.877644241118431,1e-05,0.31553571729752933,0.9320877969775193,-3.5177553897631886,0.1675608846238631,1.1189433031624147,0.9024671513904319,4.625415719365323
912,7.876223374278515,1e-05,0.31552458750901663,0.9308522272974484,-3.517641930227258,0.1675710322909582,1.1187292693361408,0.9022036438514086,4.6240958554802125
913,7.875700202081034,1e-05,0.3155363622497569,0.9291727729426633,-3.517523738742974,0.16758120754930747,1.1184006206941097,0.9020082771681243,4.6236874596568915
914,7.875030383111141,1e-05,0.3155499104319175,0.9290388372288325,-3.5174012534510952,0.16759172329005112,1.11841908422815,0.9019776354081059,4.623140062743544
915,7.873412308978003,1e-05,0.3155414504384194,0.9290302541738119,-3.517276036218125,0.16760207918061787,1.1185755228994843,0.9020753915611327,4.621642400495471
916,7.870870800233199,1e-05,0.3155079281329476,0.9289148005296758,-3.5171458223941583,0.16761247850499286,1.1187698091919602,0.9023440293190658,4.619233062800868
917,7.868126096988597,1e-05,0.3154683905857133,0.9289922840982318,-3.5170160898019405,0.16762267533436445,1.1191130438907393,0.9026999573816509,4.616617260775952
918,7.866429942602613,1e-05,0.3154605555429626,0.9295793050659423,-3.516886339841503,0.16763293040074023,1.1194125695286028,0.9029990163358674,4.615049559537988
919,7.865471469161266,1e-05,0.3154720715578814,0.9302711516155462,-3.5167630130834184,0.16764313600546013,1.1196966518271854,0.9032077346899934,4.614217703578203
920,7.8650481765125,1e-05,0.3155024768309884,0.9316632610405311,-3.516642721996172,0.1676532537103378,1.1198229761251,0.9032388039955538,4.613908424306052
921,7.864640813849019,1e-05,0.31552979574647866,0.9323025533491082,-3.5165228290954036,0.16766335627244217,1.1199453007177065,0.9032814527133715,4.613621179748377
922,7.863369517394617,1e-05,0.3155268830241377,0.9322376053796709,-3.516408082407797,0.16767359965466638,1.119835281332327,0.9031940117957858,4.612480649991307
923,7.862327839521752,1e-05,0.31553030304464186,0.9320481809438409,-3.516290330368588,0.1676839171712314,1.1198711220412831,0.9030608298532999,4.611558873085638
924,7.859535257059288,1e-05,0.3154753146934683,0.9298392216855317,-3.5161750379619066,0.1676941590949799,1.119534893047015,0.9029107341223231,4.608893196823897
925,7.857435590080772,1e-05,0.3154455678595931,0.9282824246802763,-3.5160541037557724,0.16770452934166505,1.1193796305020585,0.9028510894652355,4.606911337109875
926,7.855590298777487,1e-05,0.315417264091118,0.9254442486821899,-3.515931292724265,0.1677149004089636,1.119194567637864,0.9028125352579363,4.605189783289535
927,7.854581523037269,1e-05,0.31542236976775534,0.9243835704236794,-3.5158056762363126,0.1677252583304936,1.1192103103117974,0.9028926203128737,4.604306010883253
928,7.853982227468215,1e-05,0.3154378345252719,0.9230086916133522,-3.515681078886537,0.1677356540657294,1.1191811315920412,0.9029082092515287,4.603831321549424
929,7.853765546741513,1e-05,0.3154641359735821,0.9223128594638447,-3.5155640126699605,0.16774578481581606,1.1188670332551118,0.9028146468524102,4.603731681471775
930,7.8530728383605455,1e-05,0.3154822055829113,0.9225580308873726,-3.5154428127136494,0.1677559775538258,1.1188093907140029,0.9027986752834392,4.603151990726817
931,7.8511845441330435,1e-05,0.31546899626901664,0.9239155787246196,-3.515322411538056,0.16776611226437996,1.119015005011725,0.9028668278082698,4.601374903763218
932,7.849691238565733,1e-05,0.31546860730419635,0.9254014242668279,-3.5152014113701653,0.16777648000996048,1.119294786416954,0.9029053313472755,4.5999780398217585
933,7.84868869289754,1e-05,0.3154804616313071,0.9266776384776809,-3.515077609928267,0.16778671644038026,1.1194304636369745,0.9028804751913019,4.599092593788101
934,7.8484170679643706,1e-05,0.3155102705215671,0.927777971283351,-3.514948079052267,0.16779688725018227,1.119520120523704,0.9029881000645466,4.598937747009197
935,7.847831315257639,1e-05,0.3155357582536733,0.9294471605349188,-3.514819049729751,0.16780739386618085,1.1194883817377128,0.9028891854409553,4.598461397770582
936,7.845801522312931,1e-05,0.31551670949201105,0.9302113763315999,-3.5146901118513387,0.16781796873385527,1.1195902214165945,0.9028641521398072,4.596537963076438
937,7.843534535669384,1e-05,0.3154936202676674,0.9310651762633095,-3.5145641062021022,0.1678286251422916,1.1195905580124939,0.9027240728877263,4.594364713201304
938,7.841697578202262,1e-05,0.3154731664311491,0.9310898140499624,-3.514445628449307,0.16783922157369166,1.119424184255649,0.9025593235115613,4.592634379578708
939,7.840242676251518,1e-05,0.3154631201126135,0.9310142200476109,-3.514321242727475,0.16784983554156785,1.1193304722925732,0.9024738603908803,4.591300867823126
940,7.8387943704472285,1e-05,0.31545164191977987,0.9297458931659844,-3.5141908091864713,0.16786062493547396,1.1193139931013165,0.9024211046980443,4.589980579344416
941,7.838964819877327,1e-05,0.31548728185685265,0.9279357585789695,-3.51406496555829,0.1678713772768059,1.1193390100766951,0.9023196545470962,4.590279826724042
942,7.838554114461874,1e-05,0.315508230745018,0.9264301811970332,-3.5139381342474754,0.167882147992555,1.1194750107184213,0.9022676540395373,4.589994402899385
943,7.835898688238646,1e-05,0.3154805536416415,0.9272137281308852,-3.5138070408881967,0.1678926636834906,1.119802221513666,0.9024164011052428,4.58746581827638
944,7.833132831493774,1e-05,0.31545373719096226,0.9286956248933554,-3.5136760463456667,0.16790345820545455,1.1201126812370916,0.9026098736217533,4.584840924929854
945,7.831577190771973,1e-05,0.3154560481128201,0.9290702044692428,-3.51354964076862,0.167914094724569,1.1202971170348872,0.9027414281563143,4.5834198771676435
946,7.830657461979906,1e-05,0.31547709685965514,0.9296521695267037,-3.5134199815753457,0.167924745350126,1.1203425824109263,0.9027987132570438,4.58262105317264
947,7.8294769845859715,1e-05,0.3154870638315909,0.9306337652598243,-3.5132878299521906,0.16793525985364083,1.120309952343541,0.9030123447009517,4.581583666462108
948,7.827841151569508,1e-05,0.31547642197039993,0.9300488167718095,-3.5131598721051307,0.16794601266557657,1.119802907000902,0.9029432350231152,4.580084911796756
949,7.827766854903839,1e-05,0.31549848262294655,0.9266239006198189,-3.513042867609403,0.16795655944758173,1.119087678037158,0.9027814717040428,4.5801276674128975
950,7.829069117129592,1e-05,0.31556495798003387,0.9243196827578664,-3.512920656604348,0.16796692910116365,1.1185356645271483,0.9027504995241891,4.581554067034115
951,7.829103444956419,1e-05,0.3155939425217879,0.9223583537994464,-3.512807585137016,0.1679771591802991,1.118176585230738,0.9026514593769202,4.581710519177462
952,7.831310161327756,1e-05,0.3156866395907029,0.9211201014738647,-3.512699130047303,0.16798752975456885,1.1178357383504391,0.9025460135663623,4.584020953352996
953,7.827022530940274,1e-05,0.31560303668316375,0.9221053438307619,-3.5125831625150763,0.16799805554254435,1.1180905346695273,0.9025083888605847,4.579837615570727
954,7.82243259540248,1e-05,0.31551852110135586,0.925696732392011,-3.512464686969017,0.16800852210074554,1.1186544961446712,0.9025433907215362,4.575339959105351
955,7.821033887189395,1e-05,0.31552654912003575,0.9291428502211102,-3.512338546827382,0.16801914210344165,1.1194605790650674,0.9027633645597352,4.5740343719248795
956,7.820185824455649,1e-05,0.31554449235398113,0.9300428147456374,-3.512211450422728,0.16803003724174206,1.119844859657205,0.9029081249264648,4.573287850159243
957,7.818432920476603,1e-05,0.31553745167884356,0.9300346790648417,-3.512076607183508,0.16804078440899128,1.1201226349951843,0.9031248827940345,4.571635878592535
958,7.816132870480337,1e-05,0.3155093586800681,0.9282445684280225,-3.511940688922516,0.16805163988990615,1.1201860335822744,0.9033550543707888,4.569444289198879
959,7.814758798160333,1e-05,0.31550711871297943,0.9270814143968187,-3.511804463407619,0.16806241875301253,1.120295113323054,0.9034796470270556,4.568178268775148
960,7.813265899065682,1e-05,0.31549352991824986,0.9249135817428215,-3.511664882858187,0.16807329214959146,1.1201250822065125,0.9035981799081557,4.566803112978685
961,7.811083057071399,1e-05,0.31546442467755315,0.9238220296809645,-3.5115375336805035,0.1680839266431248,1.119822240339369,0.9035483138890017,4.564736370598981
962,7.808025899336584,1e-05,0.315422263687039,0.9251989581308406,-3.511422217794623,0.16809458438323788,1.1196926987160243,0.9033942054318245,4.561775551660162
963,7.806646032382866,1e-05,0.3154285400536984,0.9268673983744691,-3.511301821921891,0.16810525865601242,1.1195953327692345,0.9032962684925072,4.560490245867963
964,7.805450555513573,1e-05,0.31543660979033683,0.9280740501873952,-3.5111844174042592,0.16811576583870094,1.1192589722107822,0.9031548745201035,4.559394075007732
965,7.804575712202567,1e-05,0.3154529689937473,0.9298673209092466,-3.511063801803973,0.16812670279410755,1.1191397109787242,0.9030448581192174,4.558623646056636
966,7.804396458427463,1e-05,0.31548440517846593,0.9308902298223255,-3.5109491399891453,0.16813742529677542,1.1188812583786538,0.9028342215534754,4.558545687980174
967,7.804941274662642,1e-05,0.31553550596008434,0.9318935294419248,-3.5108278088913076,0.1681481307474856,1.1188065973190293,0.9027216652813409,4.5592061638231405
968,7.803894389597484,1e-05,0.31553992853543467,0.9318194512864747,-3.510702683673105,0.16815885349747725,1.1188340734529532,0.9026566938100347,4.558274592902477
969,7.80124462127701,1e-05,0.31550348061040867,0.9311047664207709,-3.5105664635453087,0.16816970948414545,1.1187594875856417,0.9027498944864017,4.555748618397157
970,7.799278005765756,1e-05,0.3154880134757357,0.9308449335964895,-3.5104337479073906,0.16818050071988783,1.11889594649865,0.9028050300298931,4.553896229808666
971,7.797178911665859,1e-05,0.3154696553687053,0.9304360126480076,-3.5102999012576808,0.16819134712076994,1.118996867583011,0.9028664183516937,4.551917981242492
972,7.795175829506586,1e-05,0.315450739837347,0.9296181145764703,-3.5101677883981837,0.16820220505613365,1.1192060187314694,0.9029560228477039,4.55003724818981
973,7.793869851722089,1e-05,0.31544904812347524,0.9284810534108728,-3.510036903907202,0.16821309805546772,1.1191491732282486,0.9031220356630512,4.548849486111278
974,7.792541116512805,1e-05,0.3154475275092044,0.9284501715446901,-3.509912611090792,0.16822398645915315,1.1188906983158413,0.9029783192391285,4.547628109065755
975,7.790126278245621,1e-05,0.3154132363451623,0.927649553819488,-3.5097857953388982,0.16823502398205217,1.1188281197689707,0.902869512174023,4.545328863076766
976,7.78770216550939,1e-05,0.31538032042619224,0.9276004256280957,-3.5096657663556385,0.16824603631918428,1.1189312801748164,0.9027104504498912,4.5430125892612505
977,7.7861123588382215,1e-05,0.3153739569273819,0.927849253964904,-3.509546953773251,0.16825713078507734,1.119002081768314,0.9025918604171907,4.541529378435401
978,7.785245025417089,1e-05,0.3153800940396699,0.9273707275599704,-3.509434687900671,0.16826809342995672,1.1189811370411897,0.9024609049734699,4.54078759330349
979,7.784127681154535,1e-05,0.315377890414745,0.9262815317186176,-3.5093096799026013,0.16827915020621204,1.1186664010151701,0.9024470164024346,4.539802849387771
980,7.783702318247365,1e-05,0.3154025890253334,0.9266713052772397,-3.5091839579849045,0.16829003217642027,1.1184818955358624,0.9023824908586461,4.539505913334359
981,7.782638329477009,1e-05,0.3154130852496092,0.9276442513516766,-3.5090583329970104,0.1683008267300686,1.118331030118586,0.9024145325721316,4.538563610558391
982,7.781301041816624,1e-05,0.3154177022466977,0.9282603868772699,-3.5089297946435902,0.16831159802413595,1.1183603438342662,0.9024914317899563,4.537340579022897
