Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
316,3.2953192647788563,0.01,1.5136823229972107e-05,7.222370026257872,2.0724097476870678,0.1,22858.320382628193,20340.821911270898,5.375802935217293
317,3.2948389338583284,0.01,1.5054232462551709e-05,7.222374919831667,2.075240292891497,0.1,22854.93018585517,20337.616265385717,5.378029805408057
318,3.294181992805554,0.01,1.4977567702702895e-05,7.222401101726755,2.0777035661698715,0.1,22852.997775987966,20335.78826585315,5.379926432024102
319,3.293445190436562,0.01,1.4904982221401425e-05,7.222415708264672,2.079954042396,0.1,22850.673009601098,20333.735755418846,5.381636420805846
320,3.2927711124656462,0.01,1.4832708079726895e-05,7.2224255643449435,2.082262017476715,0.1,22847.47248923798,20330.91705910389,5.383411262396754
321,3.292146061774173,0.01,1.4759709706512341e-05,7.222457616828583,2.0846431091413438,0.1,22845.24731354176,20328.89291923454,5.385265991734619
322,3.291611740734722,0.01,1.4688588663255323e-05,7.2224696823000505,2.0870339151780364,0.1,22841.627906913072,20325.629655902598,5.387148912630399
323,3.291159281257316,0.01,1.4617971629710899e-05,7.222469746238002,2.089471763284733,0.1,22837.880682715273,20322.256690620223,5.389088000198717
324,3.291014358655645,0.01,1.4544576739168547e-05,7.222458845982529,2.0922564406121804,0.1,22833.186138194127,20317.503744339465,5.391400605409877
325,3.291252835672775,0.01,1.4471765740055915e-05,7.222441124536842,2.095383223123408,0.1,22827.633105311754,20311.66461204503,5.3941509775399545
326,3.2910718243169446,0.01,1.4397325684510811e-05,7.222449497528295,2.0982119276232996,0.1,22823.72152669409,20307.6561557684,5.396542885520039
327,3.290588193375354,0.01,1.4323922094305915e-05,7.222447210230368,2.100742677533715,0.1,22819.189783067057,20303.385637468014,5.398605582367441
328,3.2900829769100306,0.01,1.425430756446661e-05,7.222435464837902,2.10314773132513,0.1,22813.96429012416,20298.505329773405,5.400554548591497
329,3.2893312729184347,0.01,1.4187324875782766e-05,7.222416389135858,2.1052497420018117,0.1,22808.26178260866,20293.32542000679,5.4022000254540945
330,3.2884039165370207,0.01,1.4122695821654193e-05,7.222393514825872,2.1070929266334497,0.1,22802.456823571727,20288.251839925586,5.40359662255218
331,3.2874394712043613,0.01,1.4056784850056706e-05,7.222366804373158,2.10894755962753,0.1,22796.61196604801,20283.313666658185,5.404992596711311
332,3.2864895048454037,0.01,1.3992678666198583e-05,7.222339832905284,2.1108144581703705,0.1,22791.6934770782,20279.355072180824,5.406400710519283
333,3.2858973129495292,0.01,1.3927365255687536e-05,7.222312228736024,2.1130281614765294,0.1,22786.958652992886,20275.65415356937,5.408147081707748
334,3.2851658174297356,0.01,1.3863358160026211e-05,7.222286069682657,2.1151430627634555,0.1,22782.242770876455,20272.033821594803,5.409775167820328
335,3.2852582637907113,0.01,1.3792355706625407e-05,7.222262556822903,2.118045511049457,0.1,22777.569534795264,20268.285745143105,5.412201221430229
336,3.2855253635039237,0.01,1.3727906592912085e-05,7.222239208792785,2.1210005935593452,0.1,22772.860710642544,20264.52000689241,5.414737797145165
337,3.2856967173171467,0.01,1.3670755762518786e-05,7.222238424161654,2.1236573650598976,0.1,22769.830477884356,20262.073306036284,5.417074341201162
338,3.285433057241028,0.01,1.3623417144807205e-05,7.222237432880002,2.125674236784329,0.1,22767.00722962046,20259.975988625756,5.418939280480333
339,3.2854306033169616,0.01,1.3553743969055397e-05,7.222209888871656,2.1283671166007654,0.1,22761.40498511701,20254.58551194433,5.421070865656631
340,3.285595926851602,0.01,1.3490844365892057e-05,7.222187011378959,2.1310733677364277,0.1,22755.923749173384,20249.443624574207,5.423403862932229
341,3.2856978623011637,0.01,1.3430421020592072e-05,7.22216869032275,2.1336765713289028,0.1,22750.719261758364,20244.640440811556,5.425692134199109
342,3.2856101336301493,0.01,1.3372289656327666e-05,7.222154588626121,2.1360620207653187,0.1,22745.861220997784,20240.268345871005,5.427763438154366
343,3.285147651182734,0.01,1.3314547050725928e-05,7.222144407585786,2.138104309560578,0.1,22741.361782026885,20236.457422587442,5.429461728954209
344,3.2845669824692636,0.01,1.3257447775274733e-05,7.222145876811157,2.140019631155177,0.1,22737.816374786566,20233.396045718873,5.431035139884653
345,3.283898125048621,0.01,1.3201188074465897e-05,7.222137353705963,2.1418252555612147,0.1,22733.45503181585,20229.73605440783,5.432494232623761
346,3.2829572827368363,0.01,1.3146216257051367e-05,7.2221328518565056,2.1433303616696175,0.1,22730.205400621868,20227.227496855547,5.433663863806226
347,3.2821140471628043,0.01,1.3091929119569383e-05,7.222129161057494,2.144904685726912,0.1,22726.635826919257,20224.382759198368,5.434930034554697
348,3.281453021313607,0.01,1.3037099848574113e-05,7.222126772358895,2.146666381495352,0.1,22723.700786763857,20221.965854274877,5.436393413989796
349,3.280937619663578,0.01,1.2980532519019084e-05,7.222124540689555,2.1486249581947927,0.1,22721.149572029837,20219.72992209268,5.43804353982349
350,3.2787644275561063,0.01,1.2953617139223228e-05,7.22212587431745,2.1487995936345166,0.1,22719.12008068787,20218.15930277765,5.438094290788475
351,3.278661350687459,0.01,1.2902602995392487e-05,7.222104977426427,2.15107894326775,0.1,22714.583832706852,20213.616344769667,5.440301765253828
352,3.2807485154958944,0.01,1.28016792792277e-05,7.222090011762434,2.156196738254735,0.1,22708.55617542428,20206.19583834385,5.444711115711364
353,3.281732484237399,0.01,1.274121949681266e-05,7.2220836444106125,2.1596384513601894,0.1,22703.042614390797,20199.676472247414,5.447957952235843
354,3.2818928430364727,0.01,1.2685592541977242e-05,7.2220820498958345,2.16221897873092,0.1,22697.98823544735,20194.130724092516,5.450345611515652
355,3.281561968787591,0.01,1.2631020152536203e-05,7.222080089766516,2.164352130758478,0.1,22693.28392804422,20189.31705513779,5.452231519418108
356,3.2810574562292136,0.01,1.2578125628351997e-05,7.222079957071963,2.1662552010387137,0.1,22688.73687493455,20184.82899069181,5.453890290612784
357,3.2804134112459367,0.01,1.2524423944076695e-05,7.222073821996469,2.1679923269354027,0.1,22684.901664731427,20181.410339207894,5.455357460072785
358,3.2795623561256875,0.01,1.2468575564577012e-05,7.222066629674097,2.169601885400482,0.1,22681.42017687011,20178.645402119113,5.456670143584036
359,3.2783686590467838,0.01,1.2413966992032762e-05,7.2220604308063985,2.1709116978818552,0.1,22678.966816407392,20176.99512837946,5.457671473122043
360,3.276001279514238,0.01,1.2387283251854663e-05,7.222055112590964,2.170940529529088,0.1,22676.837956703082,20176.085072318947,5.45741934864041
361,3.278916179226179,0.01,1.2385784689240854e-05,7.222059721657645,2.174499045326033,0.1,22674.206595964773,20174.60198850999,5.462387892990664
362,3.272093772529979,0.01,1.3964858861419896e-05,7.222078807385513,2.171036696599615,0.1,22670.268938407866,20167.8064761607,5.457586061571213
363,3.2753040487189278,0.01,1.2272082428998052e-05,7.222111339678125,2.176395736922861,0.1,22666.38114381814,20161.855624294898,5.462826559410174
364,3.277775313148112,0.01,1.2165103734821464e-05,7.222133508010812,2.181265449871632,0.1,22663.516413155605,20158.65620105997,5.467352258380138
365,3.2788846277873938,0.01,1.2117056396894627e-05,7.222180989023506,2.184353796814484,0.1,22662.03237715173,20156.608668928817,5.470518569210494
366,3.2791212920399757,0.01,1.2068993793243118e-05,7.222228969059805,2.186738267211868,0.1,22659.963562035908,20153.8994343073,5.472795339649601
367,3.279049147837235,0.01,1.2022017056321881e-05,7.222265165625393,2.1887858738665003,0.1,22657.767062051487,20151.181945729328,5.474712287071788
368,3.2786129980845864,0.01,1.1974152871096706e-05,7.22229157753176,2.190533223955085,0.1,22655.049296570338,20147.878051166495,5.476225503731662
369,3.2778213322840672,0.01,1.1925473583637795e-05,7.222309647848617,2.192004602392441,0.1,22651.81400685808,20143.98387880041,5.477350244602858
370,3.2766880312204694,0.01,1.1879132356749339e-05,7.222332088619494,2.1931920540968037,0.1,22647.88138359654,20139.24590955699,5.478132770766973
371,3.2755092762153906,0.01,1.1864284249050215e-05,7.222349652684219,2.1938193877501955,0.1,22644.75756219419,20135.352420539508,5.478840763422275
372,3.27498383885408,0.01,1.1794061528001099e-05,7.2223239838640545,2.1956325384401647,0.1,22640.91293619533,20131.94645492249,5.480216831265293
373,3.274737186172167,0.01,1.1748655835938557e-05,7.222303196651162,2.197399561800936,0.1,22636.863454169907,20128.36769626585,5.48190225790585
374,3.274788525077964,0.01,1.1701571559691649e-05,7.222306942523256,2.1995119628094932,0.1,22634.688548471506,20126.397287383785,5.483873968875423
375,3.2747240347547746,0.01,1.1653574018661024e-05,7.222311916901667,2.2016429509559345,0.1,22632.550824626393,20124.414682043553,5.485767442185675
376,3.27450606017614,0.01,1.1608928971654423e-05,7.222320077990239,2.203673185264131,0.1,22631.077285554173,20122.974702401607,5.487604787127335
377,3.2745141260314683,0.01,1.1565884667819519e-05,7.222318753802059,2.2058605912583027,0.1,22629.90737001682,20122.03065103812,5.489691785998739
378,3.274948629133322,0.01,1.1509145500753784e-05,7.222326576184702,2.2085348086995076,0.1,22630.063005634704,20122.547313759347,5.49215004889027
379,3.2753093718556068,0.01,1.1460229455146754e-05,7.222334964713526,2.211007923317657,0.1,22629.50541690826,20122.313144321914,5.494511974503119
380,3.2752053461967563,0.01,1.1411074196916623e-05,7.222339742141607,2.2131856410709156,0.1,22627.863206567457,20120.877776575944,5.496542290816713
381,3.274878877958441,0.01,1.1359822919430304e-05,7.222339449962071,2.2153427009401256,0.1,22625.224871840186,20118.39125642215,5.49851642198587
382,3.274462238191281,0.01,1.1311381084340715e-05,7.222329864965206,2.2173195767839022,0.1,22621.945290217252,20115.355995348214,5.500351971176863
383,3.274266142171823,0.01,1.1262304416882925e-05,7.2223168192542,2.219439950408007,0.1,22618.770774311644,20112.572184466622,5.502338544799583
384,3.274349017521004,0.01,1.1212050596444134e-05,7.222298025736727,2.2217702840112965,0.1,22615.24707824362,20109.58699896137,5.504533864664733
385,3.2742946567599516,0.01,1.1166113822446749e-05,7.222281998171498,2.2238237730472945,0.1,22611.335881276365,20106.21246028428,5.506474522962068
386,3.274152489441416,0.01,1.1123144679720258e-05,7.222271510991545,2.225716521667454,0.1,22607.851664277256,20103.100514672275,5.508256305603573
387,3.2738028018800995,0.01,1.1082068382477823e-05,7.2222623605538105,2.2273799602422684,0.1,22603.809686930494,20099.451885553335,5.50980884256684
388,3.273376607188373,0.01,1.1040490942683517e-05,7.222254256703589,2.2290118720562426,0.1,22599.570138007723,20095.668661335276,5.511340773694192
389,3.272977715640459,0.01,1.0999106712588387e-05,7.222248727644508,2.2306832859449717,0.1,22595.181131238303,20091.773381697476,5.5129232673529796
390,3.2730874893018274,0.01,1.095350156425814e-05,7.222239458579377,2.23281196541855,0.1,22590.650901207122,20087.986803755248,5.514934821415949
391,3.2731761906809242,0.01,1.0909112718206768e-05,7.222233981239382,2.2349203181089177,0.1,22586.205078027124,20084.303801561324,5.516954584914516
392,3.273067315021274,0.01,1.0865668302457846e-05,7.2222316666823225,2.236884723324361,0.1,22581.439978848917,20080.20913482904,5.518822806198223
393,3.2728082037349004,0.01,1.0825271380790372e-05,7.222220094929634,2.2386360805447736,0.1,22575.283021322495,20074.824612695655,5.520473799137508
394,3.2725866297464954,0.01,1.0786637930695796e-05,7.222219788207612,2.24035087068948,0.1,22569.784290731663,20070.020321679247,5.5221019731086685
395,3.2724637776321237,0.01,1.074768718762303e-05,7.222227055023895,2.2421626000015875,0.1,22565.171268755133,20066.026943527082,5.5238341078575734
396,3.2727423544296506,0.01,1.0703904370477498e-05,7.222236330654528,2.244397321057055,0.1,22561.3709673081,20062.970533320156,5.525964788631635
397,3.2729916227737843,0.01,1.0661788651099072e-05,7.22225156439873,2.246581817172093,0.1,22557.647602940855,20059.85400105386,5.5280661948468
398,3.272877320806302,0.01,1.062072546495536e-05,7.222279947256331,2.2484398293139347,0.1,22554.19283998123,20056.905679816427,5.529833680301007
399,3.2724261657712272,0.01,1.0580853746077821e-05,7.222322781330939,2.2499720905673195,0.1,22551.62987781854,20054.698117991415,5.5312659328454
400,3.271860642745421,0.01,1.0541520159271153e-05,7.222373045075039,2.251385303021259,0.1,22548.691604952048,20052.171076671635,5.532580219945275
401,3.271473063195845,0.01,1.0500474018848104e-05,7.2224246396586675,2.2529963567588975,0.1,22545.32530369689,20049.29827874945,5.534083178134662
402,3.2710127173822694,0.01,1.0459128083317763e-05,7.222467641522386,2.254556814400628,0.1,22542.06813372516,20046.613900918637,5.535545405599574
403,3.270629270640225,0.01,1.0416885228703074e-05,7.222531407851497,2.256210953816044,0.1,22539.428786067194,20044.375698720607,5.537089781486464
404,3.2702356364738803,0.01,1.0375031185866169e-05,7.222600630535537,2.257852419941977,0.1,22538.460339103327,20043.578388069058,5.538639814835134
405,3.269800283116194,0.01,1.0334573996314991e-05,7.222658000208113,2.259431207336184,0.1,22537.06113218494,20042.352287630318,5.540137355602042
406,3.269431719369445,0.01,1.0294558342014851e-05,7.222718592622757,2.2610856645022546,0.1,22533.836864243567,20039.29684602219,5.541678195029274
407,3.2692205070675877,0.01,1.0253680114585386e-05,7.222775753986668,2.2629352475596756,0.1,22528.49150714714,20034.23714261705,5.543374649210883
408,3.269120742317168,0.01,1.0210498163142143e-05,7.222839602234195,2.2649868944783313,0.1,22522.48619070074,20028.529407189526,5.5452285936013705
409,3.2690495423738724,0.01,1.0167064506001131e-05,7.222905534187737,2.2670921878266648,0.1,22514.87239959736,20021.35124218648,5.547102375006411
410,3.26885550213915,0.01,1.0126206140220392e-05,7.222973369024745,2.2690278828886647,0.1,22505.75357282758,20012.791071029184,5.548824158431499
411,3.2685539993795603,0.01,1.0089946153111767e-05,7.223029203093465,2.2707436240514838,0.1,22497.33901584527,20004.990037688305,5.5504390518792
412,3.2682172816826753,0.01,1.006160421367027e-05,7.223077992664258,2.2722965551744663,0.1,22489.32240196915,19997.634427490095,5.552013866493698
413,3.2679913838668977,0.01,1.0036611983557904e-05,7.2230992066766015,2.2739043123809863,0.1,22483.542554262025,19992.56575104283,5.553707624832736
414,3.267931036508935,0.01,9.993893101457009e-06,7.223080460572237,2.275749279155762,0.1,22481.388913939496,19991.087615851768,5.555514105940799
415,3.2678991515323417,0.01,9.953357589664188e-06,7.223063105597891,2.277594626880666,0.1,22479.967567327705,19990.21038501057,5.557340993811435
416,3.2679995007983758,0.01,9.907509310375433e-06,7.2230211181265185,2.279599215770921,0.1,22481.160428087383,19991.97342598593,5.559303258498189
417,3.2681517692924125,0.01,9.866697252908556e-06,7.222974311017135,2.281548245185168,0.1,22482.58427480022,19994.01749187799,5.561256376564502
418,3.2683703052786046,0.01,9.827827340644135e-06,7.2229433238467315,2.283573572874999,0.1,22483.05172193712,19995.098741079186,5.563312744194967
419,3.268740893895675,0.01,9.788778722407963e-06,7.222922496510921,2.285814093925031,0.1,22482.854302409633,19995.409272180706,5.565585527359922
420,3.2687755498030358,0.01,9.751155213543531e-06,7.2229149728547135,2.2877498878668776,0.1,22480.871246919334,19993.941874746815,5.5675358449104175
421,3.268620771737266,0.01,9.714009941424388e-06,7.222915267162497,2.289536166823185,0.1,22478.477867510457,19992.02793800193,5.569329806422825
422,3.268339092407524,0.01,9.676086089514207e-06,7.222938596122095,2.2912390454584655,0.1,22477.36338858196,19991.24168555273,5.57105329473263
423,3.2679703707998313,0.01,9.63683980591348e-06,7.22295120899631,2.2929458549679924,0.1,22475.432798266043,19989.806390610716,5.572793857466876
424,3.2676986910486407,0.01,9.59856482649041e-06,7.22295483258654,2.2947233214261376,0.1,22472.206896807325,19987.169848103273,5.574609896735097
425,3.267845420122758,0.01,9.559496770712468e-06,7.222944176491328,2.2968414041128513,0.1,22468.43761152862,19984.119960719298,5.576763122375916
426,3.2681844686238337,0.01,9.521830001907162e-06,7.222920222648054,2.299066905819422,0.1,22464.512633407536,19980.906690363652,5.5790343722292075
427,3.2685921787763768,0.01,9.487012046698597e-06,7.22275851171239,2.3013168557778307,0.1,22449.712992889155,19968.242622417012,5.581329993131065
428,3.2689550712336786,0.01,9.454518114339275e-06,7.222571324957144,2.303468233219089,0.1,22428.71969990106,19950.33295633877,5.5835634986309035
429,3.269273286721642,0.01,9.423036921791938e-06,7.222461529257612,2.305506171536299,0.1,22414.868097379083,19938.703942621905,5.585720386993601
430,3.2695620238280445,0.01,9.394566034936367e-06,7.222376928331532,2.3074354534040955,0.1,22403.498512045782,19929.20798549877,5.587796136870139
431,3.2699252560389516,0.01,9.353118995444288e-06,7.222337744579536,2.3096448391145694,0.1,22406.84310416917,19932.570806416355,5.589942136440274
432,3.2701601766473476,0.01,9.309040907476993e-06,7.222339711758926,2.3118696960312284,0.1,22416.716813620726,19941.710976705974,5.5920968403004725
433,3.270080117232151,0.01,9.267600323898368e-06,7.222408183987049,2.313789761552128,0.1,22427.54534429648,19951.6607826892,5.594034479561061
434,3.2697271502710064,0.01,9.230743325002904e-06,7.222509715583625,2.315349759804723,0.1,22436.44356672845,19959.976829244573,5.595627288813511
435,3.2695775746976365,0.01,9.197219291855732e-06,7.222594880934404,2.3169932378299816,0.1,22440.94289853797,19964.462606398687,5.597333862278423
436,3.269241898660445,0.01,9.166762726654713e-06,7.2226850361433454,2.318373359540172,0.1,22443.770051499396,19967.382499174924,5.5987896384032325
437,3.2686429854506036,0.01,9.138014339942336e-06,7.222762878265695,2.319443685878822,0.1,22445.434449447017,19969.233904611076,5.599955070768358
438,3.2679039113304644,0.01,9.10932250028607e-06,7.222800454157474,2.320344391854219,0.1,22444.143980759443,19968.413875020553,5.600939741074214
439,3.2673505598767454,0.01,9.077228491181292e-06,7.222816292657068,2.3214743281717825,0.1,22442.14518550131,19967.034409041877,5.602129298709049
440,3.26688472992661,0.01,9.046163186633756e-06,7.222808595184111,2.3226734808072087,0.1,22438.45552347097,19964.18235415293,5.60340765280943
441,3.268999342477291,0.01,9.00900084681149e-06,7.222777151215112,2.3263627479524716,0.1,22430.966361979146,19956.182348868522,5.607204442162911
442,3.2700453704529377,0.01,8.98360602103096e-06,7.22276963480137,2.3288529589601548,0.1,22422.282388496056,19945.530360832494,5.609917337371069
443,3.2702193016216143,0.01,8.959002844372026e-06,7.222730412968902,2.3304738115057524,0.1,22414.316223178907,19936.445851525685,5.611735047186553
444,3.270613236673103,0.01,8.929181515837234e-06,7.2227014025849385,2.332436411164902,0.1,22407.086321817515,19928.45604048118,5.613724099269745
445,3.271141116365125,0.01,8.90195597154147e-06,7.222684301666655,2.3344813691207276,0.1,22400.41156953245,19921.288481563573,5.615873034103087
446,3.2716995089540144,0.01,8.879876065560212e-06,7.222669463546282,2.336500533272774,0.1,22394.709226275896,19915.696102541136,5.61809078909031
447,3.2722025718806167,0.01,8.835916884506467e-06,7.22266450003358,2.3387270805642557,0.1,22389.523722386035,19911.44708662627,5.620241439257861
448,3.272635525483491,0.01,8.806460382960516e-06,7.222631237773363,2.340715281746338,0.1,22385.07882472333,19907.884284711385,5.622314231489084
449,3.27291809975371,0.01,8.785493854316775e-06,7.222588339899969,2.3424250147035535,0.1,22381.27694632919,19904.6078448476,5.624204234464788
450,3.273081293322098,0.01,8.772102871822763e-06,7.222548699298546,2.343903537626004,0.1,22378.435842124858,19902.700728839816,5.625964543552102
451,3.2736382055688913,0.01,8.71881274322174e-06,7.22255170307931,2.3462363057291356,0.1,22375.811613633927,19902.110769413026,5.628104074334817
452,3.2733915636769786,0.01,8.690078141358743e-06,7.222577164877953,2.3473835187983467,0.1,22376.138360237455,19905.386996703688,5.6294029911388375
453,3.27023245848568,0.01,8.672134670605004e-06,7.222520944844449,2.3457256817136996,0.1,22377.02386497735,19909.778976613048,5.627784680248417
454,3.286225821438157,0.01,1.9429031416865755e-05,7.222432408104422,2.344739830337216,0.1,22378.820683584036,19913.991863375373,5.645355898515008
455,3.289070813090239,0.01,9.230274647032842e-06,7.317428428752312,2.350412697559781,0.1,22702.2815553568,20338.246792072103,5.65015273891811
456,3.288791734822912,0.01,8.983654901597792e-06,7.205768670905251,2.3551584088816515,0.1,23059.742476619365,20725.45318321202,5.651707677330426
457,3.3113062992741256,0.01,1.1843663923758042e-05,7.224691788323439,2.353837673366337,0.1,23399.05678187764,21083.105240503384,5.675954672380559
458,3.2860639728634706,0.01,8.743709159046706e-06,7.250081166356067,2.362814729669447,0.1,23765.7557742357,21429.377431042787,5.652433408657603
459,3.2822452397910182,0.01,8.49965954180144e-06,7.351054706187508,2.3662728489805027,0.1,24113.39017880357,21763.230899232807,5.650354412293772
460,3.2844546214322894,0.01,9.348006819140673e-06,7.435017551430757,2.365733089901309,0.1,24429.188700217906,22063.413781950643,5.654262734635515
461,3.280104631944364,0.01,8.418199969181287e-06,7.346223302733099,2.368930977960154,0.1,24694.228433595,22324.222945625846,5.651488382069931
462,3.284724474347867,0.01,8.43508127423815e-06,7.280643626667021,2.3726754582089997,0.1,24921.58933661715,22548.489083531374,5.657647476576145
463,3.2837271815850353,0.01,8.37193893305185e-06,7.230642998247509,2.374387591394747,0.1,25017.111063106702,22655.954308013606,5.658224133261437
464,3.287863974805446,0.01,8.790469373448336e-06,7.237837743757893,2.372222271860925,0.1,25084.29980942413,22734.28490239617,5.663972199701076
465,3.2801052829115513,0.01,8.375371798066828e-06,7.1975486898060375,2.373378102259834,0.1,25105.927208261128,22756.7982941811,5.658002040814724
466,3.2923626955962035,0.01,8.926872065645754e-06,7.03854944991795,2.3743480815300266,0.1,25124.905318810193,22777.406718801773,5.672018569805018
467,3.288911650589818,0.01,8.363939381429366e-06,7.087520834550017,2.3808307876830255,0.1,25367.906851209293,22963.989752691232,5.670212811025977
468,3.288783870334558,0.01,8.632571661114818e-06,7.1099886164652535,2.3800015000427646,0.1,25549.683341896543,23098.71827720918,5.671758625087829
469,3.287745361985664,0.01,8.253363491735931e-06,7.179340933504983,2.384503817724021,0.1,25712.802182380066,23220.930561609817,5.6723667359167065
470,3.288030662527074,0.01,8.334595957843303e-06,7.187279041658861,2.38464607995371,0.1,25845.65624418343,23320.054978318938,5.674312623708238
471,3.2861376026817726,0.01,9.367555752022868e-06,7.242533656942293,2.3823467663900844,0.1,25960.160499394417,23406.939412967597,5.6740442802564885
472,3.2885069628466788,0.01,8.182537130133566e-06,7.200371720122774,2.3892761235195623,0.1,25959.777504301026,23376.255478857143,5.678031437833488
473,3.293673638065654,0.01,9.244690152910193e-06,7.19328524198945,2.386288674783956,0.1,25959.15456027954,23351.083922523532,5.68482800131941
474,3.2893678829747,0.01,8.15045195378863e-06,7.256749703077687,2.3922131883993103,0.1,25852.919422729377,23282.71143297227,5.682244998009046
475,3.287988099507481,0.01,8.130874265190243e-06,7.877168944129147,2.3925721204444628,0.1,25762.365111742187,23223.234559099645,5.682562376282073
476,3.2868360530255996,0.01,8.157028608472404e-06,7.752997990476491,2.392770054673011,0.1,25682.16720153503,23167.337445858073,5.683027043244512
477,3.2868897377963675,0.01,8.064873396286811e-06,7.258163470346641,2.3953625117670794,0.1,25603.736993577266,23105.943981889246,5.684763105796588
478,3.2878304292456195,0.01,7.999922699114555e-06,7.21062982015254,2.3987168179380602,0.1,25451.857627679943,22930.722219304687,5.687371924068455
479,3.287182049951877,0.01,7.969022052183938e-06,7.212531334939183,2.3998895084271012,0.1,25254.035229743207,22680.805354956905,5.6883891229796895
480,3.287057789986967,0.01,7.940897175126082e-06,7.211830311892998,2.4013683832597006,0.1,25094.643082865638,22480.81344359232,5.689955852945335
481,3.2873692409072515,0.01,7.916154977747558e-06,7.2111828505577655,2.4031212029822955,0.1,24964.96573631765,22319.492833277578,5.691949295417793
482,3.286883094799811,0.01,7.893918684787932e-06,7.210696255888911,2.404118816162338,0.1,24861.267211627684,22190.27767200365,5.693140385962042
483,3.283595734341376,0.01,8.344633765032843e-06,7.210129911966192,2.40047553883475,0.1,24766.811388905993,22076.746830236807,5.691597521968263
484,3.286430544106566,0.01,7.823943889856643e-06,7.210727363059791,2.407437067590825,0.1,24727.825350952207,22030.61059729028,5.696215917051829
485,3.2873505481575203,0.01,7.801976942578018e-06,7.210137803190329,2.4094892588786623,0.1,24693.688611796297,21991.176967655058,5.698842211724049
486,3.2878416811470794,0.01,7.783424195942076e-06,7.209484698475697,2.411094140507136,0.1,24671.854541630673,21964.554827148324,5.700984587619102
487,3.2873516565470378,0.01,7.746479914954736e-06,7.209099068292617,2.4126138292997625,0.1,24681.866568112335,21967.13474816465,5.702134200524401
488,3.2869799245276123,0.01,7.716693441632824e-06,7.209118130543382,2.4139772125331,0.1,24693.69078832654,21972.749306894617,5.703411879258067
489,3.286697140792529,0.01,7.687457235096445e-06,7.208723963394391,2.4153933570207244,0.1,24708.95729219719,21982.372265908423,5.704782578670017
490,3.28661741919962,0.01,7.659635558720433e-06,7.208092325205695,2.4168995403449376,0.1,24724.922405674548,21993.549139371687,5.706337111501439
491,3.2866763780602986,0.01,7.63250528016147e-06,7.207586873184274,2.4184924744748044,0.1,24735.78956846002,22000.906806286657,5.7080342038980785
492,3.286803273585281,0.01,7.605971751812828e-06,7.207234779328989,2.42012522702158,0.1,24742.57008444508,22005.32116133936,5.709800627059875
493,3.286955601448083,0.01,7.579564981088415e-06,7.207042772881409,2.4217800363033013,0.1,24741.65841793977,22003.31420378754,5.711577997495827
494,3.2871038650332225,0.01,7.553168756656564e-06,7.20700000921848,2.4234366791270543,0.1,24733.99756998573,21995.507921068718,5.71333329211986
495,3.287156265232947,0.01,7.526800832316563e-06,7.207109377550031,2.425017949189894,0.1,24722.292916211933,21984.50142442823,5.7149823442379795
496,3.287145963204031,0.01,7.5013811013145514e-06,7.207207356326019,2.4264973848148963,0.1,24711.41003032474,21974.52939187906,5.716547714063294
497,3.2870031473105428,0.01,7.47629378694574e-06,7.207472592923728,2.4278619807946527,0.1,24699.198531983886,21963.951656672503,5.717991367473407
498,3.286682265242263,0.01,7.452617898030775e-06,7.2077934144296885,2.4290275516337614,0.1,24685.588694013088,21952.41976159857,5.719260271936079
499,3.286316122820092,0.01,7.431451800551416e-06,7.208045281400618,2.4300577196002697,0.1,24674.449366682747,21943.1371570948,5.720426833457869
500,3.2869777600713945,0.01,7.403645831865247e-06,7.207147098787225,2.4320855422310554,0.1,24661.52458913464,21930.655639622204,5.722635593069858
501,3.285319678087962,0.01,7.416104708597365e-06,7.205759949684186,2.4314021597261677,0.1,24645.46886791641,21914.357810739708,5.722537285487456
502,3.2848818977007466,0.01,7.498978812058857e-06,7.205565374959392,2.4317449458923277,0.1,24628.431514421343,21897.569255503353,5.723605326441649
503,3.286656672622371,0.01,7.3540009458595645e-06,7.205567262803861,2.435151838254709,0.1,24612.06128165661,21882.2286104948,5.726851048483694
504,3.288521197568978,0.01,7.326241281856539e-06,7.205458259167911,2.4382515896579755,0.1,24595.011828947314,21866.482372559833,5.730209931583478
505,3.2889457636813613,0.01,7.300303981254485e-06,7.205642701111897,2.4401093044584523,0.1,24575.494987127062,21848.322878544215,5.732222103658667
506,3.288855846011364,0.01,7.269696570322856e-06,7.206298242222502,2.44175643051807,0.1,24553.742079818883,21828.272317078583,5.733784489101796
507,3.2886486933911367,0.01,7.240710087717022e-06,7.20711421436851,2.4432682615195644,0.1,24532.65921330026,21809.58317002571,5.735219898230618
508,3.288320932065941,0.01,7.212179363807372e-06,7.208056317003806,2.4446643318202304,0.1,24510.788665817254,21790.606069637342,5.736497968573474
509,3.287812281894096,0.01,7.183975512450971e-06,7.209023827008404,2.4458990232384785,0.1,24488.49074136711,21771.82096860715,5.737548164359027
510,3.2870620061870772,0.01,7.155107242134929e-06,7.209972430260538,2.4469897557474076,0.1,24466.64572684695,21754.266116874867,5.738376287324991
511,3.286008525126271,0.01,7.12591174177375e-06,7.210776438776673,2.4478752373703725,0.1,24445.86344553793,21738.504440764304,5.738945587153371
512,3.2847228321961786,0.01,7.097479106345169e-06,7.21135559902904,2.448539379280074,0.1,24425.07867030537,21723.30344575059,5.739252929161372
