Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
786,156.3594405103279,0.0001,1.4267281028139938,40.61550863337046,-3.126180639909881,0.1,301.70958019001154,303.58371015388786,156.2404706121979
787,156.22751841529492,0.0001,1.4256968933885663,40.592570804202424,-3.1267445983872455,0.1,301.70054398561604,303.58307389905207,156.10889967661862
788,156.5390576272222,0.0001,1.428900177769966,40.60333044937911,-3.1268186640686406,0.1,301.694156300466,303.57974938505174,156.42069578484126
789,156.3607703649892,0.0001,1.4272141983186306,40.61292623414781,-3.126317012926604,0.1,301.7021534909312,303.5765382118649,156.24235533296942
790,156.1135307462446,0.0001,1.4248439590742294,40.63522058917509,-3.1259220937100727,0.1,301.7035992930497,303.57307280615777,155.9950387646631
791,156.21254095327933,0.0001,1.4257883897005745,40.63608705919231,-3.1255759213255185,0.1,301.70820043913665,303.5758340354186,156.09409914230298
792,156.14766817928182,0.0001,1.425127311986718,40.687679274120455,-3.1256248041879204,0.1,301.7064001467822,303.5786094977005,156.02940131282554
793,156.1141334792791,0.0001,1.4247771907600602,40.743835382703054,-3.126032041039299,0.1,301.68577368203876,303.5669734017144,155.99615633870886
794,156.20930449396172,0.0001,1.425626834968285,40.77669150585791,-3.1262994985206882,0.1,301.67194914089305,303.5530942885425,156.09149132110892
795,156.0357288113825,0.0001,1.42392956632548,40.80198586520805,-3.1261051631819634,0.1,301.6723658265405,303.54334047460964,155.91794349689064
796,156.31608165136436,0.0001,1.4266935345655805,40.805441317310766,-3.125300725013405,0.1,301.6928026954786,303.5506892891413,156.19840034260065
797,156.26380847951432,0.0001,1.42625650575958,40.823462566243144,-3.125020122711795,0.1,301.69667331951706,303.5588605045925,156.1464589609649
798,156.0944813354403,0.0001,1.4246160467728064,40.87074529600479,-3.1252398477450822,0.1,301.6910799693827,303.56346156175846,155.9774730110373
799,156.14722443507625,0.0001,1.425019606317606,40.88301561877526,-3.1257624632934307,0.1,301.67792988785976,303.55829036891555,156.0303095279522
800,156.073646286491,0.0001,1.424116368224498,40.89803027113284,-3.125744694661128,0.1,301.67745768243645,303.55235449734045,155.95665668622476
801,155.95080019205716,0.0001,1.4228064792531923,40.91609282350783,-3.124990328207927,0.1,301.6949698012146,303.5578872213778,155.83385423941115
802,155.98384048760917,0.0001,1.4233355438431274,40.93181365394876,-3.124388532928485,0.1,301.7033145934036,303.5528607728585,155.86690243781402
803,155.9408904821809,0.0001,1.423137494525489,40.89760174287784,-3.12421285557277,0.1,301.69126006598884,303.5364852684668,155.82406224298407
804,155.94233097375124,0.0001,1.4233022418848171,40.88177699674581,-3.1246670290575116,0.1,301.6696898955121,303.5218619618795,155.82576161056565
805,155.84209797073476,0.0001,1.4224404204197665,40.883080494165014,-3.12482720521567,0.1,301.6643137421147,303.5171553414986,155.72580130377412
806,155.76563867216802,0.0001,1.4218157167073262,40.88745383771116,-3.124944589478035,0.1,301.6570786118021,303.5030153459067,155.64944519235797
807,155.83012301130236,0.0001,1.4224772474783898,40.861395469167476,-3.124823728268071,0.1,301.6597689719979,303.4960662932203,155.71417960747934
808,156.0308130370283,0.0001,1.4245219137830458,40.86571036073331,-3.1247594653109596,0.1,301.6591056520969,303.49165563399663,155.9150751283054
809,155.85545311104346,0.0001,1.422883233627722,40.80938011833156,-3.125395110483758,0.1,301.64121087527155,303.47614884383233,155.73995995148329
810,155.69366007662788,0.0001,1.4212843651874432,40.78074887025717,-3.1262213875883837,0.1,301.62446582505453,303.4653921869353,155.57833184936337
811,155.79753022735582,0.0001,1.4223301899743834,40.84168731720456,-3.1266588433335927,0.1,301.61915043725816,303.4672500246708,155.68249415361302
812,155.74157672708975,0.0001,1.4217586127903759,40.89704173230927,-3.126443827651416,0.1,301.6219908041963,303.4678748804714,155.62676806284222
813,155.7893001583337,0.0001,1.4222878176191076,40.9308022342315,-3.126375354258181,0.1,301.6137779722971,303.4580898781596,155.6747437133655
814,155.79521030361386,0.0001,1.4222853925476737,40.95734613194433,-3.1258870496473543,0.1,301.611421464757,303.4498274460473,155.6808513771571
815,155.6773268244955,0.0001,1.4210631489081214,41.05304038559707,-3.125444745113629,0.1,301.6152316035663,303.4417259839559,155.56303777758828
816,155.84918638835552,0.0001,1.4227404838718196,41.07359054217296,-3.1251156013569803,0.1,301.61454362265334,303.43427924072347,155.73505084927513
817,155.74842763205788,0.0001,1.4217898474927202,41.02671531852182,-3.1249812044148406,0.1,301.60471310394865,303.42235741206144,155.63444021311935
818,155.57879451631197,0.0001,1.4202613765573588,41.01842441891427,-3.1251682594365766,0.1,301.58348358251953,303.40791845111534,155.4650325237607
819,155.70709477599448,0.0001,1.4215177258478682,40.9530697037817,-3.1252773880502507,0.1,301.5721718647194,303.39937266137997,155.5936445963326
820,155.5213843105193,0.0001,1.4198167316903658,40.95873163564036,-3.1252677453071818,0.1,301.56693326941536,303.38813731247444,155.40796242454178
821,155.56441467290452,0.0001,1.4202728977179164,40.99669297830659,-3.1254643959018846,0.1,301.56258286552,303.37940247895006,155.4509513398155
822,155.7252360315222,0.0001,1.4219110182050019,41.033941253116474,-3.1256072433456557,0.1,301.5635784657157,303.3809388632842,155.61178149058352
823,155.42088152246689,0.0001,1.4189141620814358,41.04855108482002,-3.1259454612799056,0.1,301.5576589282678,303.386022108719,155.30775768899434
824,155.55530392333503,0.0001,1.420313197209058,41.03159426803532,-3.1262652103130955,0.1,301.54963129954064,303.3844746556412,155.44243826319624
825,155.62510501628168,0.0001,1.4211752682506384,40.98928847992477,-3.1264050578502594,0.1,301.54076637377017,303.3754641113789,155.5123737935538
826,155.4352325950087,0.0001,1.4193478453251323,40.97529472092014,-3.1259700003337754,0.1,301.5539926631767,303.37865617970493,155.32260920503518
827,155.37144281505738,0.0001,1.4185814598844284,40.95160113149956,-3.1258049216226245,0.1,301.55929861563936,303.37651264168045,155.25893780426932
828,155.21120571815985,0.0001,1.4169218801398473,40.966518574528365,-3.1258352267011884,0.1,301.5514248153771,303.37042157621244,155.09885925936706
829,155.2240861971798,0.0001,1.4169946966022204,41.00009239789359,-3.1258485464614583,0.1,301.5460817668213,303.36813630661425,155.11197863014237
830,155.24034239099421,0.0001,1.417154421002252,41.06697019350592,-3.1260649520029125,0.1,301.54082192937744,303.3705000269175,155.1285407824503
831,155.31141549069687,0.0001,1.4179658987848482,41.11485633705453,-3.125984662724799,0.1,301.5368290498542,303.36875061217177,155.1998576539414
832,155.2884420417073,0.0001,1.4179061934901198,41.13438344092802,-3.125985117464578,0.1,301.52928824487196,303.3566362435448,155.17687039663232
833,155.1812341810847,0.0001,1.4168868935968673,41.07148829020605,-3.125994434968201,0.1,301.5247210006464,303.3439352220712,155.06965951475613
834,155.21210304716013,0.0001,1.4170745391656185,40.98035709870802,-3.125740412751009,0.1,301.52661470935976,303.3417995925723,155.10066329604183
835,155.30153812226027,0.0001,1.4179057168611309,40.93582425609406,-3.125750672225269,0.1,301.5191932209107,303.3388426703605,155.19032975351567
836,155.31037777018545,0.0001,1.4181003158422312,40.9396359966387,-3.125712917210082,0.1,301.51946362937514,303.33856958889055,155.19940637442002
837,155.2370565061891,0.0001,1.4175156722940963,40.95406063693089,-3.1255729297910557,0.1,301.52135050148496,303.3455251632051,155.12635856231037
838,155.25812081716325,0.0001,1.4177413439630602,40.957363740411715,-3.125324167873194,0.1,301.525167843169,303.3489014104228,155.14755560381573
839,155.44110723167458,0.0001,1.419566455610754,40.92944557254004,-3.1250669736761822,0.1,301.52707744328467,303.3478216595093,155.33055709457983
840,155.49882674187802,0.0001,1.4201607248954655,40.93097758163862,-3.125220327173699,0.1,301.51136637541236,303.3356594864234,155.38836247986922
841,155.11772051556665,0.0001,1.4165127775647137,40.8906897877736,-3.1256484629035732,0.1,301.48968826901034,303.32114665959773,155.00753363024597
842,155.61786969765362,0.0001,1.4214999576701648,40.877324830162834,-3.126118679235066,0.1,301.4644413820125,303.30572003273744,155.50797714595632
843,155.29547036163132,0.0001,1.418219662803121,40.88596584722467,-3.125722453897372,0.1,301.4746160641419,303.3101897892344,155.18591598763007
844,155.06808220863826,0.0001,1.4159800523101702,40.87485369870964,-3.125409236333481,0.1,301.4779062648304,303.30373706857245,154.95874183311378
845,155.03565339329302,0.0001,1.4157254281205305,40.85284269098895,-3.1250166865169726,0.1,301.49248327723194,303.3063782723096,154.92641629023757
846,155.40155415872897,0.0001,1.4195254532908608,40.86947046908551,-3.1247267607014457,0.1,301.5047118618211,303.31400232068734,155.29236006480787
847,155.11065547124701,0.0001,1.4166727241362553,40.88674555584335,-3.12525059674279,0.1,301.4907951313814,303.3076944927374,155.00170641867157
848,155.25825945887786,0.0001,1.4180808496570358,40.887490959032334,-3.1257663972937744,0.1,301.467426231229,303.2929461654247,155.14955269053098
849,155.62693054937287,0.0001,1.4216108594037216,40.87848089379897,-3.1259440905967844,0.1,301.45315960879606,303.27958660980613,155.51836175221203
850,155.1079957648555,0.0001,1.4162208537046643,40.86540500068488,-3.1253865795859794,0.1,301.4658832750738,303.2767932075026,154.99939538094716
851,155.65459612619694,0.0001,1.421568217220521,40.855225178401895,-3.1245536908270286,0.1,301.47994739763465,303.27878145208916,155.54596488326362
852,155.6095220831397,0.0001,1.4213073978711348,40.904399263763864,-3.124243327786446,0.1,301.4780434863334,303.27377066323464,155.50106904474652
853,155.38477671559434,0.0001,1.4191165703876951,40.984644541685874,-3.124283056014559,0.1,301.4630193325775,303.27050094802615,155.27694355855235
854,155.19458497269864,0.0001,1.4173692419487325,41.10954745919826,-3.124799407179134,0.1,301.4368997619367,303.2581197788468,155.0871261628662
855,155.30477258468053,0.0001,1.418577324547273,41.18909611544589,-3.125409656942168,0.1,301.4146339122705,303.23929454110015,155.19739222959794
856,155.1610564788238,0.0001,1.4171769766504343,41.18999740288307,-3.125192993190213,0.1,301.4204799062982,303.2339744302373,155.05369292210753
857,154.86567637948707,0.0001,1.4142969231774167,41.114277568213744,-3.1253719211710047,0.1,301.4158587736294,303.2271648883078,154.75851478672362
858,154.8540606560422,0.0001,1.4142932873548626,41.0263612556833,-3.1253325112381916,0.1,301.4243132356965,303.23109925576125,154.74710680506823
859,154.80823946545237,0.0001,1.4139663500581345,40.973898362963666,-3.125275479886604,0.1,301.431258995991,303.2381563626249,154.70151762929444
860,154.88087475051262,0.0001,1.4146889581171311,40.94193108529752,-3.125856532330766,0.1,301.4237427721136,303.2330052345591,154.7742853700541
861,154.85157881307745,0.0001,1.4143663335015286,40.88733214652174,-3.1265016648083055,0.1,301.40687173048264,303.21092389674686,154.74494370950322
862,154.7501800016732,0.0001,1.4132598153576168,40.827791311581834,-3.126835677295949,0.1,301.39637117114603,303.18982540205883,154.64337558443222
863,154.93392972608714,0.0001,1.4148376586341551,40.84642929388813,-3.1268221474505355,0.1,301.38319579710276,303.1660319779912,154.8270216467555
864,154.7882634848657,0.0001,1.4132335683609405,40.989339863686745,-3.1263019373577503,0.1,301.37913845512213,303.16161854273,154.68152148402802
865,154.66515124349718,0.0001,1.4120175637559087,41.15525973277445,-3.1257190823855185,0.1,301.3810033700533,303.17191326900746,154.55883420472105
866,154.94537855189466,0.0001,1.4148482639900444,41.28779908772686,-3.125302690361452,0.1,301.38663446788996,303.1856051797952,154.83940443774875
867,154.7477588141451,0.0001,1.4131468595463046,41.281664515487925,-3.1253637493970263,0.1,301.37362773660226,303.1812159726328,154.6421143328013
868,154.6668456762922,0.0001,1.4124928408775956,41.171627299556064,-3.1254596798814056,0.1,301.3667364950901,303.17332356163115,154.56128921830043
869,154.71887499859807,0.0001,1.4131225074185545,41.11756032688556,-3.1254235874706793,0.1,301.367679693624,303.16837072196387,154.6133550793292
870,154.48470913747332,0.0001,1.4107890328840174,41.138139272268404,-3.125140351060897,0.1,301.3843183436691,303.17495508765137,154.3793095661059
871,154.5360942259138,0.0001,1.4113097783041515,41.17458206561258,-3.125036298963251,0.1,301.40237737001416,303.18506440921533,154.43089169197196
872,154.5129726848501,0.0001,1.4111178648992315,41.17270610270738,-3.1248169539319295,0.1,301.41256913216444,303.19100065051356,154.40806062084204
873,154.53692554076727,0.0001,1.4114859648122309,41.106112684581156,-3.124765446577013,0.1,301.40935895521636,303.18771913351526,154.4322298120889
874,154.42025875641477,0.0001,1.4104961973639707,40.985856932490016,-3.1248955210002327,0.1,301.40411676069624,303.17740251132585,154.31560989733654
875,154.76360234367925,0.0001,1.4140108252639132,40.92356250600491,-3.125117028781096,0.1,301.39255057651525,303.1625586780589,154.658885492713
876,154.5988445641955,0.0001,1.4124089228004915,40.8682630623019,-3.125737367175514,0.1,301.3678326330399,303.14612027009974,154.49422195119598
877,154.46451898589785,0.0001,1.4111091636520945,40.88907100440859,-3.1262702494584924,0.1,301.3426439119516,303.1279067088756,154.35993282654363
878,154.50687715106528,0.0001,1.4115242350930686,40.97082223000227,-3.126382234807146,0.1,301.32889318267365,303.1154031681423,154.4024561288283
879,154.4224760367822,0.0001,1.4108096106449228,41.08487653607763,-3.126035924208959,0.1,301.33290161866665,303.11864649282404,154.31838846685181
880,154.305562384686,0.0001,1.4098008309230312,41.12713426266679,-3.1252837078886593,0.1,301.3434018811513,303.12582418609213,154.20178064602666
881,154.4240171044445,0.0001,1.4109341090195853,41.06248749631065,-3.1249772783542156,0.1,301.35136536056723,303.1297023831856,154.32052381937555
882,154.5077139319179,0.0001,1.4117391862183428,41.040774270911804,-3.1248427523197813,0.1,301.359327650609,303.13612746557413,154.4044545053913
883,154.49946530012866,0.0001,1.411790013780242,41.0921381819591,-3.1251388125971826,0.1,301.3534331755072,303.1306235675977,154.39640861038328
884,154.28887749690114,0.0001,1.4096008157575528,41.11983201622874,-3.125548617653341,0.1,301.3441420062059,303.12748272885176,154.18616803949556
885,154.4138946359088,0.0001,1.4107477827269688,41.08348464602963,-3.12623586787639,0.1,301.3268415330505,303.114420263246,154.31127283535992
886,154.39906739410034,0.0001,1.4103963943921425,41.0753479310365,-3.1259580557264806,0.1,301.33344203856996,303.1114146913079,154.29640388555634
887,154.2467713847252,0.0001,1.4088546256912557,41.176053623201334,-3.1254858437664055,0.1,301.33819028183046,303.11163600515084,154.14417206553972
888,154.25420195978245,0.0001,1.4090082452259383,41.21922808182267,-3.1249845446501863,0.1,301.34422162070376,303.11461462234996,154.15175885939706
889,154.1275612807788,0.0001,1.407799639170473,41.20975968321645,-3.12430488843114,0.1,301.34903153818004,303.12102078448373,154.02544819411185
890,154.4726289695939,0.0001,1.411446578736495,41.17810114152879,-3.1238605906806667,0.1,301.33949061806504,303.122964162857,154.3708950478141
891,154.35164461039992,0.0001,1.410207832530696,41.15534544496631,-3.123475589476851,0.1,301.33386373385144,303.1164136046788,154.25000088497168
892,154.19094029887398,0.0001,1.4085697575919667,41.1510679383628,-3.1235252282526083,0.1,301.32837432248954,303.10247765485286,154.08936292348656
893,154.28320741710456,0.0001,1.4095488511579588,41.16879143343563,-3.1239371796452597,0.1,301.3181362252689,303.0861987415808,154.18166062172585
894,154.11736280581454,0.0001,1.4080319374667742,41.12056845120162,-3.124597444856467,0.1,301.3023929089706,303.0719486253454,154.01616851310942
895,154.084404647142,0.0001,1.4078067767349918,41.02367164823551,-3.124844367542452,0.1,301.29188221551584,303.058352356642,153.98355451348272
896,154.17345971881272,0.0001,1.4086847584588744,40.955200657776196,-3.1250876359911977,0.1,301.2822364006349,303.04440953014455,154.0728728488608
897,154.18651339202626,0.0001,1.4089354409028425,40.984216809320074,-3.1249236832786793,0.1,301.2884088335095,303.0503648328247,154.08618980048396
898,154.0684820968069,0.0001,1.4078257934446259,41.08099454206017,-3.1247871820483644,0.1,301.2893377134705,303.06123015473514,153.96850863931292
899,154.08040743646524,0.0001,1.4079250313091232,41.17004187160112,-3.124655497200933,0.1,301.2849167288987,303.06490639606056,153.98062470113933
900,154.11083508080196,0.0001,1.408221303711999,41.21518204553325,-3.124142303789717,0.1,301.28696302132454,303.06825907327715,154.01106975028625
901,154.08850912958363,0.0001,1.4080182936261847,41.192227597231124,-3.123743395617595,0.1,301.2865842646395,303.0604332447483,153.98860346994852
902,154.05258930517473,0.0001,1.4077182162735318,41.12980976074714,-3.1238843626833575,0.1,301.2776815349192,303.0503631418986,153.95270549661603
903,154.01557435609342,0.0001,1.4074398819982268,41.12024581246776,-3.124007763749521,0.1,301.26844621919736,303.04237611192804,153.91586978661195
904,153.92619686874107,0.0001,1.4065399353398291,41.11729631943569,-3.1237851287129423,0.1,301.26726575100946,303.0402299925753,153.82678034878646
905,153.96088422667253,0.0001,1.4070236641661875,41.03900995416891,-3.123924162228191,0.1,301.26347536127787,303.0296942525958,153.86159955417546
906,154.09591652870424,0.0001,1.4085057159770449,40.88964791617354,-3.124235759130972,0.1,301.2574842645925,303.0157611908224,153.99665443580483
907,153.96218215589533,0.0001,1.4072087095589187,40.80332996322613,-3.1246700295620005,0.1,301.2425428707512,303.0002462910297,153.86304505683862
908,153.95661152900652,0.0001,1.407234828513227,40.84779293933939,-3.1248387432190348,0.1,301.23174266552286,302.9966685718386,153.85792354106675
909,154.03655507847373,0.0001,1.4082097342792446,40.952973752210674,-3.1248181289559906,0.1,301.22704286231067,302.99789703616307,153.93815256359693
910,153.85137208598815,0.0001,1.4063453076268926,41.06076664015093,-3.1243944836619195,0.1,301.23442405262966,303.00013205834256,153.7531667646762
911,153.97029059206963,0.0001,1.407629416421743,41.1703105587307,-3.124112831666893,0.1,301.2301617536339,302.9931432660107,153.8720685965462
912,153.9011831183744,0.0001,1.4069688667322893,41.12093829763327,-3.124195712554813,0.1,301.2082960568961,302.98135851843216,153.80319943230828
913,153.94223256899568,0.0001,1.407333155698661,41.07097451407912,-3.1241164505490766,0.1,301.1971272887701,302.97194425417786,153.8444229274785
914,153.8681132472277,0.0001,1.4066299544678298,41.03481440501785,-3.1243971238155996,0.1,301.18529900623855,302.9635089187771,153.77045280807135
915,153.95609601008215,0.0001,1.4075062757748558,40.97077434726153,-3.124508213808318,0.1,301.19067948914784,302.9668397311891,153.85858988918667
916,153.96641355778377,0.0001,1.4076818635657065,40.929706341232,-3.1239751182958675,0.1,301.2053893354555,302.96900984014565,153.86887416122104
917,153.98216147235723,0.0001,1.4078163166300903,40.92686725336184,-3.1237309183326705,0.1,301.21023923766114,302.9669825163536,153.8846915443352
918,153.89498984711997,0.0001,1.4069632795776283,40.954406002602674,-3.1239180616896203,0.1,301.20618761713416,302.9632845999427,153.79777897168339
919,153.8139299229956,0.0001,1.4060663740223485,41.0028536980068,-3.12433525392272,0.1,301.1997073456506,302.9585443419028,153.7170591108928
920,153.88984849326894,0.0001,1.4066126345011059,41.06639807446931,-3.124898373276331,0.1,301.1945212639422,302.94955641316585,153.7933525490656
921,153.88616002307754,0.0001,1.406471137375248,41.08685217321658,-3.1251918671660133,0.1,301.1927684515665,302.9326628281107,153.78973347575217
922,153.89340940464055,0.0001,1.4065048506963558,41.08734043008664,-3.1249666391621234,0.1,301.20379914408505,302.931777135609,153.7970684451609
923,153.786473111473,0.0001,1.4056001614364804,41.095508604020374,-3.1248997126413824,0.1,301.2013020018141,302.9301061671904,153.69024368425752
924,153.61230058456627,0.0001,1.4040201236820968,41.16741737376541,-3.1248725721551,0.1,301.1934513058305,302.93197813381295,153.51644501475684
925,153.70960605894143,0.0001,1.405008654480854,41.21379942674576,-3.124608898665923,0.1,301.1933711755848,302.9349943828886,153.61394283814374
926,153.70276906682898,0.0001,1.404894737137555,41.15888246088342,-3.124363505375581,0.1,301.191868283165,302.9298974952684,153.60718723827077
927,153.53551016885044,0.0001,1.4032703911848767,41.023303002190744,-3.12420517364791,0.1,301.17162913647024,302.9089764318113,153.44009858856595
928,153.96543184598772,0.0001,1.4076302058317034,40.91857591816931,-3.1242883705951785,0.1,301.14977978736795,302.89107191820096,153.87028668007295
929,153.73127260185885,0.0001,1.4053458024651009,40.79586686421159,-3.1235558192770267,0.1,301.1587823945859,302.8968459077528,153.63649685240233
930,153.6268135740767,0.0001,1.404444713376336,40.73678465708594,-3.122775061188285,0.1,301.176463694977,302.90941770947,153.5322832626937
931,153.92570754539597,0.0001,1.4074783262556518,40.69613772163925,-3.122347429745155,0.1,301.19691135369777,302.9252745863455,153.8313714121675
932,153.87696609273286,0.0001,1.407071732126929,40.65739228917723,-3.1230159448595876,0.1,301.1880250348699,302.91712715956913,153.78274629654817
933,153.6332286720365,0.0001,1.4048034027791123,40.716109723733624,-3.124267226913077,0.1,301.15907570171305,302.89197327690647,153.53910051648634
934,153.87903904226394,0.0001,1.40731277838436,40.79951287891666,-3.1252198976203416,0.1,301.1324323642056,302.86394850161213,153.78488642216266
935,153.50182767521264,0.0001,1.403612268132995,40.88378672234959,-3.125127243930034,0.1,301.1349445046464,302.85597376598156,153.40773676397956
936,153.38577714979422,0.0001,1.4025454778250437,40.982239676346786,-3.1248683036057576,0.1,301.1330238065802,302.8528262639713,153.2918120051659
937,153.36599836583454,0.0001,1.4024755987579267,41.02286633734199,-3.1245434504934453,0.1,301.132989514378,302.8503710237075,153.27209228224464
938,153.3098951856299,0.0001,1.4019313775749678,41.07308333620686,-3.1240606301247946,0.1,301.13185016574533,302.8525254850173,153.2163332170172
939,153.22990501014695,0.0001,1.4011283420556424,41.180541336085355,-3.124125949482457,0.1,301.12513468358105,302.85129611976504,153.13666523953796
940,153.36848953443632,0.0001,1.402329025384421,41.28395849045688,-3.124473753901435,0.1,301.1049416541845,302.83152224087513,153.27535456447714
941,153.37072762541607,0.0001,1.402359987818894,41.400300961296395,-3.1243765693265653,0.1,301.0977648462768,302.823960679106,153.2777326156867
942,153.3337372242527,0.0001,1.4021141755276534,41.396391709386485,-3.1242827472524386,0.1,301.0878348573329,302.81406053159276,153.24089252424858
943,153.229752012381,0.0001,1.4012575217562582,41.300715835271774,-3.124243426748743,0.1,301.0850840044483,302.80844111858903,153.13707708897527
944,153.25928257363037,0.0001,1.4017133958198085,41.21874193502161,-3.124395182834859,0.1,301.07811925933015,302.80083475112684,153.1667721741715
945,153.15251666104254,0.0001,1.400626453558918,41.11902112801535,-3.124653605784137,0.1,301.0821592605739,302.80087203205613,153.06040037821984
946,153.1568807131578,0.0001,1.4005822669519632,41.109083546437,-3.1248830104403047,0.1,301.08624433583446,302.8044642481636,153.0651332086054
947,153.16814133290805,0.0001,1.4006447667074307,41.158205057745654,-3.1251754653777963,0.1,301.08984175904084,302.7998072358323,153.07659615383443
948,153.1694450371092,0.0001,1.4006105000077476,41.27216923253175,-3.1252959723096967,0.1,301.0925471077755,302.7924485959626,153.0779757878889
949,153.0958282424968,0.0001,1.399853653661382,41.30744856710248,-3.1250361280322214,0.1,301.1025225244463,302.797387823081,153.00449190642775
950,153.10678470738955,0.0001,1.4000359767155939,41.29108097448163,-3.124881780490688,0.1,301.10060783947364,302.79468611476494,153.01558869256212
951,153.13888674455532,0.0001,1.4003742815345244,41.24319077877583,-3.124236423861771,0.1,301.1015900613601,302.79720815210607,153.04802468765635
952,153.06675955710057,0.0001,1.3996094278994606,41.21634089389177,-3.1237996095205918,0.1,301.0935709148062,302.791859161808,152.97617443225894
953,153.10656518324356,0.0001,1.4000625421234947,41.22697241814969,-3.123609384437715,0.1,301.08468456169817,302.7834642456472,153.0161539014877
954,153.14588726231418,0.0001,1.40050009488835,41.19557682724885,-3.1238573880870444,0.1,301.0687539371371,302.77127380125825,153.05565196171617
955,153.232404863043,0.0001,1.4015398926532392,41.18466807030176,-3.12414421127931,0.1,301.05376928429285,302.76029998217336,153.14236911696122
956,153.04430222835228,0.0001,1.3998421113472013,41.21909200681107,-3.1240286966367705,0.1,301.0595542534898,302.7629814131294,152.9545090402155
957,153.1639245355305,0.0001,1.401017292579144,41.20223699953299,-3.1237983281784523,0.1,301.07483414320427,302.76839039407105,153.07417206350382
958,153.15325644886752,0.0001,1.4010099145173296,41.17880042600669,-3.123964019415012,0.1,301.07240067002766,302.7626687269168,153.06356771303527
959,152.967434253953,0.0001,1.3991644276936495,41.066928008427446,-3.1242609018028604,0.1,301.0651386807504,302.75698598222095,152.87794156369398
960,153.1059069557812,0.0001,1.4004187918077622,41.02938646934675,-3.124564556650969,0.1,301.0479938731855,302.7435878901795,153.01667513803085
961,152.92035539067473,0.0001,1.3984425532428615,41.033998336684654,-3.1242389817762297,0.1,301.0473657085422,302.7378545883655,152.8312592565013
962,152.8436021137867,0.0001,1.3975061486162368,41.01561566937174,-3.124118159967182,0.1,301.04546520511076,302.736254930063,152.75463779348019
963,152.82464115777952,0.0001,1.397236093813663,41.004401622104865,-3.124072556101865,0.1,301.0477129031153,302.7372389242343,152.73578255373351
964,152.74686732569978,0.0001,1.3966905712420408,40.98833015698309,-3.123950536700884,0.1,301.04770380028816,302.7373616749257,152.6581243740291
965,152.71904362563066,0.0001,1.3965262215690983,40.972816952944086,-3.1240105866068633,0.1,301.0456915365153,302.7357448135665,152.63044623672232
966,152.87820350052272,0.0001,1.398227757701738,40.9264367216853,-3.1244306491456983,0.1,301.02737830615007,302.72210696901044,152.78968285151325
967,152.80828838415556,0.0001,1.3975560642850102,40.946990491819236,-3.124427019778298,0.1,301.02498251078407,302.72016465033084,152.72005262384894
968,152.70398005401336,0.0001,1.396512417127503,41.036066503071936,-3.1243687092777113,0.1,301.027446371571,302.71543515676666,152.6158181991683
969,152.75729996818004,0.0001,1.3969491458291516,40.9891034299611,-3.12431938274469,0.1,301.0223243965416,302.70697070226413,152.66937666835346
970,152.8485385469822,0.0001,1.3978151864793913,40.8457408630457,-3.1240989896113818,0.1,301.01917294775643,302.7116711402557,152.76128751405534
971,152.9242030165606,0.0001,1.3985174296021314,40.74153996726968,-3.123799824464547,0.1,301.01528837128217,302.7077135173663,152.8373514783436
972,152.74492921055037,0.0001,1.3968332798697949,40.69388280116536,-3.1236816358699047,0.1,301.00361105769696,302.68968913017073,152.6581403309419
973,153.02331029057706,0.0001,1.3997391743278826,40.829514977199274,-3.123591802960042,0.1,300.99943204634565,302.6795800550088,152.9363752367698
974,152.71610220162526,0.0001,1.3969001328567152,40.89217694364269,-3.1239008727662605,0.1,300.99405206638914,302.677576190629,152.62932467184982
975,152.79900479383576,0.0001,1.3977650733785405,40.97403509131319,-3.123887139549631,0.1,301.00866080781617,302.69082484419897,152.71243528631143
976,152.78262094857305,0.0001,1.3975463406269282,40.97049917498933,-3.123462450828689,0.1,301.0263746365313,302.70538898458096,152.69631598025876
977,152.6778728376077,0.0001,1.396505258667812,41.053119435060346,-3.1230409490511595,0.1,301.03904275599234,302.7141808181952,152.59183597419857
978,152.83312102945243,0.0001,1.3981576322778606,41.10724809971964,-3.1226126528691673,0.1,301.051953937784,302.7151233990856,152.74720034110217
979,152.68453966439574,0.0001,1.3967671547403266,41.05018082225726,-3.12284387412892,0.1,301.0461387129116,302.7029717470442,152.5987679984033
980,152.68302823596088,0.0001,1.396779395501248,40.990051573576984,-3.123658232797264,0.1,301.0189968531974,302.67883100123106,152.59738610444023
981,152.5622995272164,0.0001,1.395573573890025,40.981928931367555,-3.123952953252715,0.1,301.0052865430556,302.6709218676642,152.47673816251643
982,152.72651811818088,0.0001,1.3972302097176754,41.02779669042318,-3.1242191069100853,0.1,300.98472576811724,302.6593214372402,152.64118673523237
983,152.80813606353573,0.0001,1.3982857479530888,41.04479892531176,-3.1238752127250606,0.1,300.97719997200875,302.6534892726118,152.7229312498349
984,152.68496256965255,0.0001,1.3970832896427805,40.951246855065264,-3.1237052442444795,0.1,300.9611373378566,302.6410981830261,152.6002601708661
985,152.9503113165532,0.0001,1.3997031223504075,40.9506442980687,-3.123328139179783,0.1,300.9558419417217,302.64235421575796,152.86631278090232
986,152.85557940576993,0.0001,1.3989108994592772,41.09141332182344,-3.1233178654605003,0.1,300.9421614372807,302.63172154703256,152.7718866623282
