Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
770,11.508980597411982,0.0001,0.000221572055332791,39.846135962049004,1.5080850722930186,0.1,471.9981150324654,523.6716697611994,13.050727756117796
771,11.50682323737886,0.0001,0.0002214209149473147,39.84255512587605,1.5083164358618633,0.1,472.0013286137337,523.6737993150726,13.048763447138596
772,11.504676815926025,0.0001,0.00022128590316980616,39.84182392466243,1.5085318130201493,0.1,472.00009341894884,523.6709271469193,13.046811143355464
773,11.502495816580097,0.0001,0.00022114762187702347,39.8444359546368,1.5087592552506939,0.1,471.997724107976,523.6654943372148,13.04482448124793
774,11.50036194542835,0.0001,0.00022097795335064086,39.84883051473893,1.5090192205646527,0.1,472.0042879011204,523.6701597632233,13.042884421732937
775,11.498189146394632,0.0001,0.00022081471677852328,39.849354402706794,1.5092580472364165,0.1,472.01016101069285,523.6762882651647,13.040905650862506
776,11.495953415319983,0.0001,0.0002206756980265745,39.84561702405965,1.509458867006363,0.1,472.012526157838,523.6808144759232,13.038864119261458
777,11.493728470962644,0.0001,0.0002205575484991557,39.84279806276645,1.5096473374996868,0.1,472.01077931147506,523.6798101884193,13.036833983660088
778,11.491518852692993,0.0001,0.00022044866670168037,39.840427085407974,1.509831589027805,0.1,472.0049450175607,523.6757072384403,13.034819035882272
779,11.489333788685382,0.0001,0.0002203445966466585,39.83474356865794,1.5100134547930513,0.1,471.9951438337717,523.6668821459397,13.032827633042057
780,11.487094386327469,0.0001,0.0002201877603444936,39.829033119614984,1.5102469112164922,0.1,471.99036707973494,523.6608130722624,13.030782273463196
781,11.484826238410257,0.0001,0.00022001442366394026,39.8267477760924,1.5104996363188536,0.1,471.98231359217465,523.6498988395828,13.028708464482069
782,11.482523366150257,0.0001,0.0002198350681797221,39.822655555638946,1.5107585237980128,0.1,471.9827327332811,523.6481871343102,13.026599947024607
783,11.480221763018875,0.0001,0.00021967856077178372,39.820659478429846,1.5109994012209853,0.1,471.97806962956093,523.6408808790057,13.02449343140563
784,11.477887963689012,0.0001,0.00021953869669924986,39.82076557225356,1.5112144966256593,0.1,471.963686484171,523.6230934365232,13.02235436522883
785,11.4756185061927,0.0001,0.0002194169833226037,39.818048873308804,1.5114156887615944,0.1,471.94741881442934,523.6030155497954,13.020279379094568
786,11.473372735969074,0.0001,0.0002193076276479682,39.813605129940356,1.5116064201239698,0.1,471.93153193540786,523.5834598513126,13.018228961357154
787,11.471079998098215,0.0001,0.00021920295370251962,39.808565066178744,1.5117844986422118,0.1,471.9120405748999,523.5608289860779,13.016130947906976
788,11.468773996017198,0.0001,0.00021909069383129964,39.80693598916353,1.5119724189818213,0.1,471.89793781050105,523.5438191785408,13.014020692362216
789,11.46647637423425,0.0001,0.0002189912268065104,39.80668291171167,1.5121446485466619,0.1,471.8851741955247,523.5294901309627,13.01191846505741
790,11.464150491081504,0.0001,0.00021887210886682395,39.80503241584121,1.5123220835891749,0.1,471.88083638026586,523.5280102166865,13.009787212844497
791,11.461801883360442,0.0001,0.0002186839346772063,39.807478408379275,1.5125775240583006,0.1,471.8852772326661,523.5337666015786,13.007633060907853
792,11.459419191736723,0.0001,0.0002185250046414548,39.80396600008911,1.5127960605985014,0.1,471.87961927035445,523.5293907969872,13.00544454750354
793,11.456952016595293,0.0001,0.0002183693785534896,39.80107763590233,1.5130203608739312,0.1,471.87422091938265,523.5228801087987,13.003172704886051
794,11.4544915393207,0.0001,0.00021820618402253888,39.79725739554215,1.5132479041372286,0.1,471.8801588168363,523.5299123272866,13.000908197021793
795,11.452061570614859,0.0001,0.00021802890090426188,39.79763237488523,1.5134967634806316,0.1,471.8876069800934,523.5383918544297,12.998674061823552
796,11.449687427001107,0.0001,0.00021788704573379674,39.8005721067737,1.5137179700768193,0.1,471.88937963008937,523.5410021334585,12.996496932431214
797,11.447438110141219,0.0001,0.00021774301680515165,39.80336345262627,1.5139562876953696,0.1,471.8965404128792,523.5502498892175,12.994444663732292
798,11.44528556358937,0.0001,0.00021760275798519168,39.8083676927556,1.5142045272038376,0.1,471.90433590932287,523.5572151057714,12.992487540446163
799,11.44302662249857,0.0001,0.0002174693882991958,39.81220996781299,1.5144314429527101,0.1,471.90517014907175,523.5586198945377,12.990425472661
800,11.440716684223009,0.0001,0.00021733166312880214,39.8114971287075,1.5146510995338425,0.1,471.9029046178492,523.5571378954514,12.98831117507544
801,11.438404867998981,0.0001,0.000217210591610867,39.80928796917049,1.5148514071478636,0.1,471.8997638143978,523.5532993169454,12.986194940335292
802,11.436149919897153,0.0001,0.00021708203726565614,39.80670122586545,1.5150669354446735,0.1,471.89511238455026,523.5475039225427,12.984135389717954
803,11.43391368381896,0.0001,0.00021694451598182815,39.80603747082046,1.5152993233964718,0.1,471.89636881982943,523.5473719757559,12.982095033759048
804,11.43165988364379,0.0001,0.00021678276759564443,39.80538542975452,1.5155633593026885,0.1,471.8999379660502,523.5488049158215,12.980037609604445
805,11.429470074441523,0.0001,0.00021661749557108886,39.807604688283426,1.5158427280355748,0.1,471.90476773027797,523.5499793328712,12.978044660381137
806,11.42719044960018,0.0001,0.0002164729360828095,39.808820770634604,1.5160835907389274,0.1,471.90279810544615,523.5467563690786,12.97596204777617
807,11.424954633678507,0.0001,0.00021634433962097846,39.806621267770645,1.5163050439699965,0.1,471.90223584634674,523.543761359615,12.973922589657873
808,11.422695366066877,0.0001,0.00021621775647000295,39.80105180758168,1.5165027180494708,0.1,471.9044613093346,523.5454917341392,12.971860018742344
809,11.420307823095877,0.0001,0.0002160925413199145,39.79141811704829,1.5166680719018575,0.1,471.9065681934382,523.5486666681672,12.96966865409195
810,11.417970430845948,0.0001,0.0002159808750737461,39.78367375946064,1.5168132505468532,0.1,471.9075264144742,523.5512619914533,12.967526927493276
811,11.415618584618567,0.0001,0.0002158625838605425,39.77907781563401,1.5169592861873662,0.1,471.9051372943491,523.551044132617,12.965371194809913
812,11.413249007819461,0.0001,0.00021574894539115995,39.774274196587456,1.517106612616209,0.1,471.9022648855402,523.5502234840618,12.963199044658948
813,11.41086245669079,0.0001,0.00021564513440655922,39.76810185856093,1.517240361139123,0.1,471.8968826265118,523.54768460658,12.961009603933855
814,11.408567269115597,0.0001,0.00021554072842630665,39.763599594968,1.5173854654346965,0.1,471.89010229283554,523.542997600374,12.958910519122284
815,11.406266612500911,0.0001,0.00021544510265829686,39.75853832087229,1.5175198698562469,0.1,471.8859003343791,523.5418143638744,12.956806942563892
816,11.403999363926076,0.0001,0.00021533604437009188,39.7572574476669,1.5176907242405178,0.1,471.88102044707614,523.5381138093375,12.954735916502061
817,11.401756543242792,0.0001,0.0002152152810890357,39.753467984498165,1.5178787766391435,0.1,471.88151122309455,523.538339505724,12.952689402716873
818,11.399557211670642,0.0001,0.00021508895302088944,39.748652716018455,1.5180780938854246,0.1,471.8888452560968,523.5463606490914,12.950687228727805
819,11.397465344336013,0.0001,0.00021497774930128488,39.745096562997766,1.5182756048469117,0.1,471.894241193296,523.5501331853524,12.948792092146162
820,11.395331822311926,0.0001,0.00021484787522180082,39.74483202335613,1.5184950249408902,0.1,471.89229767548085,523.545374362914,12.946855738724556
821,11.393173787769951,0.0001,0.00021470577851932646,39.745417960092134,1.5187421859834,0.1,471.88753376785644,523.5378617807314,12.944894656122361
822,11.391026545968575,0.0001,0.00021457233161212391,39.742340250868416,1.5189792957730723,0.1,471.8847875136428,523.5322536912739,12.942945041440877
823,11.388881165546742,0.0001,0.00021442497296101601,39.74000449038801,1.5192442682354321,0.1,471.8849250876735,523.5302381260133,12.94099673093241
824,11.386805757567558,0.0001,0.00021427625089091927,39.739589937577854,1.5195175796074916,0.1,471.88613628738375,523.5300599900364,12.93911706075644
825,11.384633918618752,0.0001,0.0002141300590043738,39.7393082164477,1.5197749086251828,0.1,471.88651652982287,523.5284837217057,12.937142271379551
826,11.382498567191458,0.0001,0.00021398528259630262,39.739276311676306,1.520037130402527,0.1,471.89174452405155,523.5324564491178,12.935205098340912
827,11.380217459406934,0.0001,0.00021383551903137019,39.73868185972653,1.5202798965783078,0.1,471.9018683634325,523.5446982807676,12.93312147102805
828,11.377813644201067,0.0001,0.00021370867895793695,39.73972706936856,1.5204779480948083,0.1,471.9023614681667,523.5467702932915,12.930915531506548
829,11.37552542768982,0.0001,0.00021359772897000032,39.73989139062993,1.5206664613786054,0.1,471.89394915906007,523.5383180824983,12.928824506344382
830,11.373257535815856,0.0001,0.00021349784641453096,39.73704963791436,1.5208310703500927,0.1,471.88883126706145,523.5347509875625,12.92675371974042
831,11.37105024041644,0.0001,0.00021341085648685415,39.73288178161367,1.5209901913323214,0.1,471.8825968077687,523.5278408467655,12.924743943107789
832,11.36865860881817,0.0001,0.0002133302118237023,39.72902904209064,1.5211095587531163,0.1,471.86695868014556,523.5124730498053,12.922549833067226
833,11.366261086826126,0.0001,0.0002132152100062086,39.72676032056155,1.5212816137279386,0.1,471.8555644960108,523.499635469141,12.920350541750878
834,11.363880539653021,0.0001,0.00021308037538023234,39.72446506864543,1.5214830555304346,0.1,471.8472845469826,523.4892348990718,12.918168407372633
835,11.361538614496478,0.0001,0.0002129172007976795,39.72697447670584,1.521744642456603,0.1,471.8416920295149,523.4811593072358,12.916026465613838
836,11.359325728967905,0.0001,0.0002127536595660577,39.7281124846866,1.5220249731115818,0.1,471.8408190279279,523.4781977855434,12.914012729765416
837,11.357140688180392,0.0001,0.00021262126273806093,39.72870074251899,1.5222657294691229,0.1,471.84400715513704,523.4788473998553,12.912027768271086
838,11.354990378650728,0.0001,0.00021250168271094862,39.73063265228393,1.5224985714001127,0.1,471.8418663803037,523.4743573810117,12.91007731867638
839,11.352674990803697,0.0001,0.00021238157553319512,39.73586669387566,1.522706948095519,0.1,471.8293920690152,523.4584970284373,12.907962055849008
840,11.350420719604983,0.0001,0.0002122549916909502,39.74281911026956,1.5229363071482864,0.1,471.8236982995562,523.4503407805668,12.905906818875188
841,11.348192793431743,0.0001,0.0002121138652496766,39.7503609057774,1.5231909639220333,0.1,471.82096839676603,523.4463485739842,12.90387780201873
842,11.345947131815283,0.0001,0.0002119645623267138,39.758448664213944,1.5234456101191622,0.1,471.82352549222924,523.4509026130257,12.901829847496007
843,11.343650229924062,0.0001,0.0002118232919305902,39.766030149327385,1.5236915073815043,0.1,471.8194657054628,523.4485144465056,12.89973123323204
844,11.341360827638553,0.0001,0.0002116914970112543,39.772193087046084,1.5239192598524987,0.1,471.8059494401742,523.4344391510693,12.897641862384374
845,11.339137115540733,0.0001,0.000211562562844642,39.77438567190398,1.524146623027033,0.1,471.7977560056273,523.4250898319319,12.895616862603983
846,11.336869238838243,0.0001,0.00021144271493661682,39.77290381619394,1.5243555668110353,0.1,471.7929909585161,523.4210045483753,12.893547521999553
847,11.334601096676822,0.0001,0.0002113214020728168,39.771964793655144,1.5245699788795115,0.1,471.7869774880007,523.4148472908363,12.891477839096066
848,11.332313856026978,0.0001,0.00021121133668428993,39.771618817740034,1.5247624150343224,0.1,471.77822697436534,523.407243396205,12.889390241068742
849,11.33002252190212,0.0001,0.0002111113936449444,39.77006587458669,1.5249372288879686,0.1,471.7696620361293,523.3995777879752,12.887298602781666
850,11.32780729942332,0.0001,0.00021099866809992605,39.76932441470014,1.525136479577215,0.1,471.7685876657895,523.398581373626,12.885281890727756
851,11.325561322811563,0.0001,0.00021090755089937967,39.76445555701109,1.525293553632918,0.1,471.7654899689835,523.3948241795855,12.883235794593123
852,11.32339334807381,0.0001,0.0002108067172630324,39.76159649860784,1.5254721448930395,0.1,471.7639007813027,523.3898387313668,12.8812679274828
853,11.321235176394808,0.0001,0.00021068977967799511,39.759463978215,1.5256743249712528,0.1,471.765955848523,523.3896971733997,12.879310785914537
854,11.31912546163654,0.0001,0.00021056804867664378,39.760095293851265,1.5259065412949804,0.1,471.7631537751069,523.3824499146144,12.877403062792286
855,11.316994727416919,0.0001,0.00021043237507104183,39.762260565342615,1.5261661395783932,0.1,471.75164595278363,523.3650987087957,12.875473755823345
856,11.314759710364951,0.0001,0.00021031514947298803,39.76394060710477,1.52638406289977,0.1,471.7450253971472,523.3569248866137,12.873439273325818
857,11.312505210756465,0.0001,0.00021020156098324822,39.76439095352786,1.5265903720147664,0.1,471.737282035161,523.3470181554417,12.871385422181918
858,11.310253817387064,0.0001,0.0002101085114791244,39.75976599116485,1.5267594314567838,0.1,471.73413150516996,523.3433862560856,12.869334076551212
859,11.308081153757126,0.0001,0.0002100126906210817,39.75794326681337,1.5269482645613282,0.1,471.7299530895966,523.336049821708,12.867362129070646
860,11.305853194969309,0.0001,0.0002099062211553737,39.75661157730287,1.527132532729882,0.1,471.72582518111085,523.3301415038662,12.86533451603234
861,11.303580233186548,0.0001,0.0002098109813576447,39.75575809617903,1.527297263179549,0.1,471.7238473738838,523.3269300150997,12.863262126570948
862,11.301324779542817,0.0001,0.00020969817355696383,39.7530555877513,1.5274905802744125,0.1,471.7205965027593,523.3225993118161,12.86120645131288
863,11.299103216141816,0.0001,0.00020959436890071148,39.75042770676028,1.5276729878804733,0.1,471.71502279031426,523.3163351611847,12.859185895285783
864,11.296935039238848,0.0001,0.00020949480881296743,39.752887684019655,1.5278807220788346,0.1,471.7102185835774,523.3093779245278,12.85721954815036
865,11.29475895528583,0.0001,0.00020937370541346888,39.755098464428784,1.5281180656927167,0.1,471.70563178181516,523.3017834262432,12.85524428385317
866,11.292543797569373,0.0001,0.0002092633994244256,39.75646157834659,1.5283323714775465,0.1,471.6961620716863,523.2898480396141,12.853230296199335
867,11.29030490346639,0.0001,0.00020915639652504107,39.760330198568184,1.528545991667375,0.1,471.68295654172044,523.2746590417398,12.851192068841403
868,11.288055135208056,0.0001,0.00020904704754842125,39.76141279936174,1.5287600017659497,0.1,471.66298406757215,523.251517244137,12.849143169256537
869,11.285795220580141,0.0001,0.00020895060407007582,39.75779551870018,1.5289477711699522,0.1,471.64415254960153,523.2307515127184,12.847083127909315
870,11.283537339063916,0.0001,0.00020886198583615643,39.753090683508226,1.529120656189333,0.1,471.6303274728465,523.2160143759837,12.845025824012083
871,11.281260986711874,0.0001,0.000208774371104199,39.74891520264515,1.529291487778921,0.1,471.61974992290146,523.2057738822401,12.842949711809625
872,11.278998959292739,0.0001,0.00020866722416637684,39.750201356595404,1.5294883695501895,0.1,471.60978580698077,523.1948170638518,12.840887939865258
873,11.276815019512037,0.0001,0.00020859814342911214,39.751676214163034,1.529638999140092,0.1,471.5983038602311,523.1839036351824,12.83890541035529
874,11.274584363059267,0.0001,0.00020852926057482045,39.748929774311634,1.5297799689942484,0.1,471.5960584163343,523.1817669393336,12.836875279074771
875,11.272322247969239,0.0001,0.00020843755475991892,39.74947631512082,1.529952958291933,0.1,471.59438518687244,523.1787579189509,12.834813269961673
876,11.270025391353474,0.0001,0.0002083446610498072,39.748406292198524,1.5301255069352142,0.1,471.5929641143424,523.1749454285355,12.832716692335204
877,11.267732936598792,0.0001,0.0002082432629414339,39.74239806633681,1.5303010097774281,0.1,471.5961356638349,523.1753911573337,12.830624596522721
878,11.265405533200095,0.0001,0.0002080920135123773,39.74058347533427,1.5305612663945685,0.1,471.59894816336447,523.1746009467965,12.828498360972729
879,11.263092826180523,0.0001,0.00020792820920177883,39.743529253198666,1.5308414539003523,0.1,471.6002685099385,523.1721857620445,12.826386593087053
880,11.260726854831564,0.0001,0.00020776481448736943,39.74658292654218,1.5311043119327608,0.1,471.59993556071305,523.1694705358617,12.824221240885548
881,11.258271055238035,0.0001,0.0002076266066684607,39.74801489849037,1.5313172461717548,0.1,471.6015954400411,523.1698299614794,12.82196716871799
882,11.255730133948694,0.0001,0.00020752268579344812,39.74453935964646,1.5314499610244874,0.1,471.5983133660936,523.1680648279482,12.819627700087919
883,11.253295154508823,0.0001,0.0002074208114269933,39.74136179211574,1.5315964321459075,0.1,471.5951150357473,523.1640529448829,12.817392651253984
884,11.250923624404075,0.0001,0.00020731312298506661,39.73986501182039,1.531769246693045,0.1,471.59354933399993,523.1618326132887,12.815220776345692
885,11.248586253911814,0.0001,0.00020719039935432196,39.74197089570505,1.5319929304279905,0.1,471.59259333908034,523.1596766803001,12.81308485961264
886,11.246146605795179,0.0001,0.00020705134135848616,39.743918354931914,1.5322203008596151,0.1,471.5903676662839,523.1559243834265,12.810846750004039
887,11.243722993578155,0.0001,0.0002069518051351042,39.74308886635353,1.532375365439859,0.1,471.58066972683986,523.1458711655524,12.8086248690042
888,11.24117954379355,0.0001,0.00020684157958445075,39.74270434951723,1.5325583502140683,0.1,471.57280349278903,523.1391000160298,12.806282879140703
889,11.238727765001569,0.0001,0.00020671766804804766,39.740561710111855,1.5327700280306247,0.1,471.56883987281674,523.1353531151742,12.804032917725982
890,11.23640802562223,0.0001,0.00020659023041722527,39.73627194313608,1.5330049272706647,0.1,471.55976672207976,523.122635724809,12.801915114485695
891,11.234114552727421,0.0001,0.00020645876508485432,39.73345232929738,1.5332428052040556,0.1,471.5543017578067,523.1136191768343,12.79982348200684
892,11.231709426688212,0.0001,0.00020631335420959085,39.727197724766725,1.533485986442201,0.1,471.5570198196509,523.115545448876,12.797620166119332
893,11.229329197099737,0.0001,0.00020616547902338413,39.722444615454684,1.5337340804696318,0.1,471.56439150052256,523.1233195193277,12.795442020022412
894,11.227013162557824,0.0001,0.0002060348522314429,39.72048296821243,1.533967498767244,0.1,471.5667776178327,523.1243275467796,12.793327903439932
895,11.22458147441905,0.0001,0.00020592244246986133,39.71879620892862,1.534171926204096,0.1,471.56784725493156,523.1257308184139,12.791097151215727
896,11.222239766268494,0.0001,0.000205810910060177,39.71689585067043,1.5343813386481508,0.1,471.5686405736398,523.1249139873767,12.788956210022233
897,11.220051275574676,0.0001,0.0002057043903173677,39.71899679516555,1.5346064278783724,0.1,471.5636388286181,523.115269031771,12.786969245448319
898,11.217977339097756,0.0001,0.00020560203163332618,39.723145725240634,1.5348430204374623,0.1,471.5495123391178,523.095193185501,12.785097287225874
899,11.215894470743411,0.0001,0.00020550050634651063,39.726618310527535,1.5350693884591968,0.1,471.5390201674737,523.0807014974199,12.783216895555292
900,11.213857395428418,0.0001,0.00020539893774094363,39.730615015121465,1.5353081433381188,0.1,471.5292301826978,523.0670741273535,12.781382646158677
901,11.211764418461291,0.0001,0.00020530319148312146,39.73268754942617,1.5355226825757937,0.1,471.50418498283574,523.0373263504591,12.779492984123149
902,11.20961141850046,0.0001,0.0002052132101789669,39.72801942352039,1.535707039612109,0.1,471.4835094095789,523.0139988198504,12.777542196452375
903,11.2074555913989,0.0001,0.0002051335030739896,39.72435234034976,1.5358846669486463,0.1,471.4583549080659,522.985753683611,12.775589371907923
904,11.205100208108155,0.0001,0.0002050291224054418,39.72241108528335,1.5360793490360016,0.1,471.4474754549308,522.9745328885526,12.773436193059279
905,11.20281117588001,0.0001,0.00020491127826276727,39.72227178380148,1.5362969560557158,0.1,471.4409014230072,522.9666609893662,12.771349238861804
906,11.200376261072423,0.0001,0.00020479145109869725,39.723833058199396,1.5365053455306508,0.1,471.43797587419976,522.9642489123754,12.769117019542088
907,11.197981978434688,0.0001,0.00020465587133184686,39.728534715316606,1.536738574158278,0.1,471.43106883497313,522.9551825893444,12.766926034509469
908,11.19551618284972,0.0001,0.00020453568072460707,39.730275302343294,1.5369445479261095,0.1,471.4274267313221,522.9504957966977,12.764663679693209
909,11.193027322636087,0.0001,0.00020442406880474362,39.73157967866992,1.5371362858116495,0.1,471.4251418938125,522.9487935811757,12.762377140018797
910,11.190553039419964,0.0001,0.00020432015432618567,39.72911458459473,1.5373171321847405,0.1,471.42961596974567,522.9541056601372,12.760106259523948
911,11.188120850203969,0.0001,0.0002042151212591915,39.729008818171046,1.5375122610102416,0.1,471.42942949497444,522.9517371990074,12.757877314406143
912,11.185531337178308,0.0001,0.00020409459245291774,39.72978795609522,1.5377139720810964,0.1,471.4372482188426,522.9591206990925,12.755490357884433
913,11.182982702998956,0.0001,0.00020397581804524356,39.72991283462714,1.5379081433257955,0.1,471.44410625957926,522.9658595729933,12.753145775951443
914,11.180624073287209,0.0001,0.0002038638597293225,39.73187621802867,1.53811568451664,0.1,471.44156239287315,522.9601987016715,12.75099139268391
915,11.178070530554937,0.0001,0.00020376309091879342,39.73199964484844,1.538288417668911,0.1,471.4364270952407,522.9555190230656,12.748642499967831
916,11.175544830911493,0.0001,0.00020367010327466883,39.73144749349621,1.5384388532574658,0.1,471.42196921403047,522.9396237185687,12.746321415123731
917,11.173062761552274,0.0001,0.0002035806373437694,39.73113842709236,1.5385874708527987,0.1,471.40983763203565,522.9279033630951,12.744044322044589
918,11.170540920208353,0.0001,0.0002034878352900792,39.73159671369017,1.5387350399596826,0.1,471.40795418272484,522.9294983111872,12.741726411689033
919,11.167871282279899,0.0001,0.00020338758363599982,39.72892236891966,1.5388752016614398,0.1,471.40978525712876,522.9353073949665,12.739260968388198
920,11.165252321307975,0.0001,0.00020327669916623444,39.725886757811494,1.5390406668969516,0.1,471.41551323629176,522.9435490103402,12.73684662979043
921,11.162711076246682,0.0001,0.00020315826643745627,39.72202461964535,1.539223812136563,0.1,471.42361127327536,522.9533072769705,12.734509727458738
922,11.160202779270811,0.0001,0.0002030293127705455,39.7205463170598,1.5394365241785635,0.1,471.43110964469594,522.9612904981185,12.732205013290022
923,11.157815520466524,0.0001,0.0002029086841814695,39.71700608296629,1.5396523690897272,0.1,471.4462963034962,522.9773377192288,12.730021482948263
924,11.15551783920652,0.0001,0.0002028061442246716,39.71365039278539,1.539853095275891,0.1,471.4499871318412,522.980307295982,12.727928354562273
925,11.153227397078583,0.0001,0.00020272290776981436,39.70361781861679,1.5400095806866874,0.1,471.45190303738065,522.9826786214456,12.725840798842377
926,11.150913655082084,0.0001,0.00020264845569103183,39.69349364153927,1.5401619633976944,0.1,471.46483898929006,522.9987481716139,12.723731261237095
927,11.148601258718767,0.0001,0.00020257266811267083,39.68621843880215,1.5403144995494094,0.1,471.47452428497473,523.0114874976073,12.721622651218683
928,11.146257542544129,0.0001,0.00020247420368375035,39.68107205568728,1.5404849279048896,0.1,471.49053237905673,523.0310142492799,12.719483322337178
929,11.14396760161982,0.0001,0.0002023798929311049,39.67603521384225,1.540651759595823,0.1,471.49636839227855,523.0366229403553,12.717398398437478
930,11.141652580703933,0.0001,0.00020228387781767856,39.67352084891996,1.5408214131505382,0.1,471.5029923142736,523.0415375326537,12.715288345255258
931,11.139334630399608,0.0001,0.0002021890911968048,39.67082345414543,1.5409843697970227,0.1,471.5068458079269,523.0455459060972,12.713174668000716
932,11.136928568664613,0.0001,0.00020209221317368296,39.665975854978,1.5411260106146603,0.1,471.51524730316726,523.057208862535,12.710972898105569
933,11.134487813948962,0.0001,0.00020198526738546513,39.66093708090561,1.5412646361707065,0.1,471.51091295950505,523.0558613792289,12.708736340400618
934,11.131973554766297,0.0001,0.00020188417417728958,39.65769858813279,1.5414054756641828,0.1,471.5026649368741,523.0490497252565,12.706426730013826
935,11.129607612441049,0.0001,0.00020176444633270775,39.657720445841385,1.5416089532827062,0.1,471.49859969357175,523.044837152092,12.704265274116686
936,11.127259423976279,0.0001,0.0002016517091516912,39.65816330207427,1.5417986142283584,0.1,471.4866855520931,523.0326867783764,12.702121827306843
937,11.12493055571974,0.0001,0.00020153959818058125,39.655496747642246,1.5419732807508926,0.1,471.4756134018052,523.0224932601673,12.69999840505512
938,11.122512342491053,0.0001,0.00020142846790034658,39.65404828034876,1.5421464343038445,0.1,471.4698099131146,523.0182028298366,12.69778529887661
939,11.120162647094345,0.0001,0.0002013161378526903,39.653235162033965,1.5423311162330249,0.1,471.463677515956,523.0132045953991,12.695641230044806
940,11.117904896031865,0.0001,0.00020120947885705483,39.65156285940714,1.5425297967874303,0.1,471.44995453635886,522.9985476636355,12.693589491770028
941,11.115750067296803,0.0001,0.00020109679279642505,39.65195573265675,1.5427603038798035,0.1,471.4341793036808,522.9798914916485,12.691641068701804
942,11.113632728566493,0.0001,0.00020099673252137342,39.65495879402262,1.5429969357880828,0.1,471.4191004298844,522.9615877773617,12.689729009598532
943,11.111548320405536,0.0001,0.00020088928205628536,39.65957484521806,1.543263000384542,0.1,471.4019861189199,522.937297106004,12.687849705995534
944,11.109347909793236,0.0001,0.00020076976994549666,39.661366440961814,1.5435121413196462,0.1,471.39180981741544,522.9214357460959,12.685853596373013
945,11.107098670577294,0.0001,0.00020065225948105947,39.66359256652469,1.5437392653336595,0.1,471.36783435036205,522.8908248511481,12.683810375195158
946,11.104873125395187,0.0001,0.00020054628027181822,39.66257428293011,1.543942322981985,0.1,471.3460753970086,522.8632240919197,12.681790304090208
947,11.10255014767595,0.0001,0.0002004515479398876,39.66204933853568,1.5441126853871088,0.1,471.3203431174043,522.8334377197791,12.679672022676042
948,11.100240147077137,0.0001,0.00020036605335019392,39.66404112506164,1.5442704592215528,0.1,471.29493048201476,522.8038430157546,12.677566648191725
949,11.098034334140161,0.0001,0.0002002944203409434,39.665099365827544,1.5444248293033405,0.1,471.28112019870036,522.7889818981452,12.675566108983032
950,11.095847826619003,0.0001,0.0002002062990357181,39.66734234063374,1.5445976677281454,0.1,471.26922818222954,522.7765561493047,12.6735853161544
951,11.093741658123616,0.0001,0.00020012913653668304,39.66789359385505,1.5447607885927996,0.1,471.2628412658124,522.7704550650419,12.67168441205897
952,11.091408826394957,0.0001,0.00020004987535540464,39.66714766670739,1.5448934709150126,0.1,471.2619743170205,522.7734065766184,12.669557846449747
953,11.089151909170466,0.0001,0.0001999571774494262,39.67085671190162,1.5450590299187528,0.1,471.2536591555808,522.7664271725198,12.667507294892518
954,11.086901874505378,0.0001,0.00019984453993918586,39.67378940158922,1.545247966877214,0.1,471.2520710218748,522.7666442950308,12.665461755423213
955,11.084586035884454,0.0001,0.00019971359038246608,39.67861708345165,1.545480329209694,0.1,471.2507292027056,522.7647512988259,12.66335078962062
956,11.08225472113675,0.0001,0.0001995758411036714,39.684803979919515,1.5457301770244118,0.1,471.2538470624809,522.7673585445444,12.661224443160085
957,11.079827239741467,0.0001,0.0001994366705986009,39.69250296922861,1.5459781878048908,0.1,471.2621825608359,522.7762591255666,12.659002240982508
958,11.077535294310644,0.0001,0.00019931613329267678,39.69829522492414,1.546211934795988,0.1,471.26487679187653,522.77757266808,12.656916049687938
959,11.075390854018519,0.0001,0.00019920699376934535,39.70548365174914,1.5464443702781145,0.1,471.268545041236,522.7808722958788,12.654977373167902
960,11.073306870595193,0.0001,0.00019911683956394722,39.70986633980743,1.5466577313836043,0.1,471.25805254772865,522.7672229572457,12.653099625850075
961,11.071224419443269,0.0001,0.0001990431566791905,39.71222268694034,1.5468308545281035,0.1,471.2422707256094,522.7488971196885,12.651223072018922
962,11.069131337432305,0.0001,0.00019898646273274498,39.7134176563166,1.5469736408714543,0.1,471.21908368373244,522.7230717270827,12.649336700519669
963,11.066984758669982,0.0001,0.00019893152152741098,39.71374359961519,1.5471102179385219,0.1,471.2016556291643,522.7022231364751,12.647395507106893
964,11.064601924775832,0.0001,0.0001988534770951878,39.71169603326285,1.5472534342023077,0.1,471.1981009651317,522.698210223505,12.645218482629362
965,11.062274296251944,0.0001,0.0001987529300246063,39.71004376705977,1.5474466157422009,0.1,471.1988089366875,522.6985674660069,12.64309718448273
966,11.059787715587074,0.0001,0.00019864107229015815,39.709241787942695,1.547647778317717,0.1,471.1916856872961,522.6895352162132,12.640816206952275
967,11.057204042568538,0.0001,0.00019852730149033082,39.704783239666554,1.5478275524038358,0.1,471.1779862347662,522.6740433487805,12.638437339637873
968,11.054741429734806,0.0001,0.00019841057432938878,39.69863221703666,1.5480173680819338,0.1,471.17730609896654,522.6720553311816,12.636178280955257
969,11.052395602153801,0.0001,0.00019831099542938876,39.692391344261694,1.5481902128905245,0.1,471.1751298496441,522.6688380447808,12.634037458446223
