Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
303,5.035122192633891,1e-05,0.056793056832600976,1.0876807824686126,-1.742163770058558,0.17728019561967742,1923.3311925305522,2115.8006536395937,6.02659810219773
304,5.034922811510761,1e-05,0.056792288776315245,1.0877693359748077,-1.742199105746805,0.17728018718875893,1923.3077738690142,2115.768784368124,6.026411544803851
305,5.034709181830065,1e-05,0.05679143586218401,1.087851897577359,-1.7422292964239088,0.1772801791359307,1923.2858720364552,2115.739613389205,6.026207390226552
306,5.034493119891145,1e-05,0.05679085865663856,1.0879597745394818,-1.7422590421113047,0.17728017180750086,1923.264731028066,2115.712384967025,6.026001968715952
307,5.034266920660438,1e-05,0.056790000253440595,1.0880659318226684,-1.742295530596333,0.17728016527878024,1923.2408186376147,2115.6824033683565,6.02578825242499
308,5.034048005929465,1e-05,0.056789151699141,1.0881596400602276,-1.7423359017442848,0.17728015958393256,1923.2203635826913,2115.655616059828,6.025584340746258
309,5.033861550860311,1e-05,0.0567901802590218,1.0882249131805457,-1.7423829381612153,0.17728015394687024,1923.1986684397614,2115.628020384335,6.025407699187694
310,5.033718460374379,1e-05,0.05679438281970983,1.0882467535494806,-1.7424448099805305,0.17728014718475207,1923.171485138767,2115.5938004508,6.025265382491905
311,5.033560026803972,1e-05,0.05679902008190404,1.0882638590778928,-1.7425099096073058,0.1772801401761755,1923.143600109037,2115.5585860202996,6.025105229089994
312,5.0333496105357725,1e-05,0.056801947657460716,1.0883123388356326,-1.7425692362240053,0.17728013366278164,1923.11467671035,2115.524203336942,6.024895099480625
313,5.033129592355682,1e-05,0.05680351564538175,1.0883743644985453,-1.7426151979953561,0.17728012772292684,1923.0859350972462,2115.4898811657795,6.024678481868442
314,5.032905188049237,1e-05,0.05680485325345553,1.0884262831064295,-1.7426572355929832,0.17728012140989322,1923.0633086261325,2115.463494576889,6.024458269094731
315,5.032683803094605,1e-05,0.05680546144321386,1.0884758876341414,-1.7427022598469695,0.1772801144228944,1923.0491588124837,2115.4447910047834,6.024244748674826
316,5.032449574466806,1e-05,0.05680465166764603,1.0885097445050547,-1.7427466710107624,0.17728010851117015,1923.0382173972566,2115.4292853108473,6.0240190962582245
317,5.032178397926181,1e-05,0.05680305833166346,1.0885308807908916,-1.7427968326112389,0.17728010334671393,1923.0224037134926,2115.410150956533,6.023754553525512
318,5.031892856893402,1e-05,0.05679944882220489,1.088549371453481,-1.7428303422464404,0.17728009894203123,1923.0076734974127,2115.3936151389,6.023480111026783
319,5.031569242827257,1e-05,0.056794596392130664,1.0886221441677597,-1.7428522374666178,0.17728009468072542,1922.9933771737708,2115.380027443639,6.02316980967077
320,5.031235974266767,1e-05,0.0567900077359245,1.0886978082319962,-1.7428768090758247,0.1772800905554983,1922.974821667343,2115.3609146440576,6.022848721736017
321,5.0309068557534,1e-05,0.05678558445041695,1.0887624789487418,-1.742901680433816,0.17728008634549006,1922.9527631878677,2115.3378485495778,6.022531845055157
322,5.03056208151016,1e-05,0.05678150258508169,1.0887796730841228,-1.7429268376515972,0.17728008260757747,1922.9297889217455,2115.313426249838,6.022195767312395
323,5.030157512731886,1e-05,0.056775596565404124,1.0887566895372656,-1.742943786139882,0.1772800787521774,1922.906502894652,2115.28806588831,6.0217986283371765
324,5.029813018037773,1e-05,0.05677133804426073,1.08875772589106,-1.7429670344260457,0.1772800742268681,1922.881295146385,2115.25759401054,6.021464237608519
325,5.029470318122993,1e-05,0.05676667669769431,1.0887789781181179,-1.7429903245302907,0.17728006962541631,1922.8531640308095,2115.222586500554,6.021134722287662
326,5.029089342232864,1e-05,0.056761908104598094,1.0887926306284554,-1.7430140719458518,0.1772800644432969,1922.8220995841698,2115.184683482891,6.020764622861786
327,5.02870578770364,1e-05,0.05675539555449984,1.0888125284358166,-1.74302660169217,0.17728005935384886,1922.7935384887983,2115.1479678508786,6.020393077317815
328,5.028321678553054,1e-05,0.05674985852096592,1.0887740743074812,-1.743048810937702,0.17728005414599002,1922.7640388607506,2115.1088392955407,6.0200167894791115
329,5.027963401741388,1e-05,0.05674331847745509,1.0887438174921347,-1.743061482719928,0.1772800498284079,1922.7410931642871,2115.076384332109,6.019670054582962
330,5.027593926393459,1e-05,0.05673555257293614,1.0887264441707505,-1.7430662672933808,0.17728004526425611,1922.718799010562,2115.044723692414,6.019312262412852
331,5.027142226710198,1e-05,0.05672639566665931,1.0886382807680663,-1.7430668908358615,0.17728003947532187,1922.6959739271913,2115.0132481242135,6.018867475386534
332,5.026591198371177,1e-05,0.05671530278211652,1.088449783564002,-1.7430655509645423,0.17728003417133598,1922.6728421013931,2114.982870133381,6.018314705332306
333,5.026024417665955,1e-05,0.05670366260755826,1.088290839774552,-1.7430522153919725,0.1772800293684832,1922.6474117091116,2114.951635679098,6.017746781489883
334,5.025533402731511,1e-05,0.05669316792417488,1.0881515904065389,-1.7430410449611502,0.17728002408194052,1922.6260922848278,2114.9240043139616,6.017260307374341
335,5.025147775749472,1e-05,0.056684771172146854,1.088015233440001,-1.743033307347341,0.17728001737431462,1922.6059388043545,2114.8969085107983,6.016883104415152
336,5.024789349277358,1e-05,0.05667757772722835,1.087875963834724,-1.7430360058898604,0.1772800112277392,1922.5845131935757,2114.869175193197,6.01653139200892
337,5.024420703016045,1e-05,0.056669725187166696,1.0877838816379966,-1.7430284935080216,0.1772800055324517,1922.5614458045425,2114.84312595886,6.016172067236293
338,5.0241009625580215,1e-05,0.056663077117046774,1.0877230638832502,-1.7430321360130345,0.17727999903324376,1922.5371062803101,2114.814702510901,6.015862782391052
339,5.023789897960052,1e-05,0.056656070380580195,1.0876580928119264,-1.7430394300476857,0.1772799921845392,1922.5131559781914,2114.7835594197823,6.015563524704755
340,5.023473891241952,1e-05,0.05664852215097908,1.0876085132660085,-1.7430409918424943,0.17727998542335519,1922.4901268726446,2114.751896817505,6.015263048617803
341,5.02315495502365,1e-05,0.05664202015407779,1.087515539254564,-1.7430351127145116,0.17727997886915353,1922.4680647364482,2114.721782415091,6.014954136825945
342,5.022857192923999,1e-05,0.05663720213347646,1.0873832569591544,-1.7430100362835488,0.17727997185227656,1922.4435268980383,2114.6898898695563,6.01466055297116
343,5.022600990265143,1e-05,0.05663287192696747,1.0873108345872213,-1.742967935235426,0.17727996631592408,1922.415069728229,2114.655311217369,6.014412598891845
344,5.022388049614127,1e-05,0.05663055465942771,1.0872442110270446,-1.7429336919699046,0.17727996002130184,1922.3866992729272,2114.6215748460086,6.014207716650195
345,5.022149631237982,1e-05,0.05662690171040116,1.087177048151399,-1.7429058360034995,0.17727995465680543,1922.3634869569826,2114.5919938161255,6.013978998694043
346,5.021906189512976,1e-05,0.05662347360778695,1.0871154598759774,-1.7428938225506259,0.1772799488726944,1922.3365948992678,2114.558046420273,6.01374534525796
347,5.021698800192628,1e-05,0.05662258387644895,1.0870590037840124,-1.742898824505824,0.17727994140545653,1922.3069775775928,2114.5223793297732,6.013544015565141
348,5.02147014970661,1e-05,0.05662103987661888,1.087033636144522,-1.7429061800743921,0.17727993353366364,1922.2798209069813,2114.4897583453167,6.013323435121106
349,5.021189925340758,1e-05,0.0566179222907265,1.0869865284918943,-1.742917883529203,0.1772799264544835,1922.258581718556,2114.4631806067873,6.013053642977941
350,5.020841502159619,1e-05,0.05661275902418849,1.0869355588217668,-1.742936872878975,0.1772799199470257,1922.2392349944,2114.4390725871885,6.012718971983855
351,5.020470153760198,1e-05,0.05660787443936846,1.086879708712035,-1.7429764867954858,0.17727991136357776,1922.2221109221414,2114.417102605991,6.012360145720436
352,5.0200957645306925,1e-05,0.05660333416730717,1.0867965831598645,-1.743010787370917,0.17727990176721342,1922.2086633549898,2114.3992337177865,6.011996938890657
353,5.0197830581927585,1e-05,0.0566004428407665,1.0866937045221368,-1.7430386634781354,0.1772798919797901,1922.197561678093,2114.3838498519353,6.011694352411217
354,5.019513294461826,1e-05,0.056599984525614586,1.086579929131237,-1.743088209281663,0.17727988156063154,1922.1810644624456,2114.3613779641555,6.011430421590803
355,5.019223854700196,1e-05,0.05659874094468755,1.0865122484214773,-1.7431518166329656,0.17727987221805458,1922.1555453897008,2114.328279286637,6.011148183782803
356,5.0189176371012465,1e-05,0.056596701250138694,1.0864712663127465,-1.743232429155105,0.17727986291964123,1922.1281714458005,2114.292815203204,6.010851142911859
357,5.01867604520507,1e-05,0.056596781186903714,1.0864278989613105,-1.7433123253147598,0.17727985401559188,1922.1000195107838,2114.2569654010226,6.010615006056765
358,5.018420498522931,1e-05,0.05659674145540692,1.0863921214226473,-1.743394970312441,0.17727984627343985,1922.0727074881227,2114.2210048835204,6.0103631962697746
359,5.018128878740283,1e-05,0.056595505915355976,1.0863729997789808,-1.7434796967423687,0.17727983885921372,1922.0483505323755,2114.186656526985,6.010076859957569
360,5.017829223487325,1e-05,0.05659237233517391,1.0863894448863853,-1.7435752073314303,0.17727983092275162,1922.0291537731757,2114.1579276783596,6.009788435525477
361,5.017601775790769,1e-05,0.056591785498081706,1.0863682685846263,-1.7436628051713534,0.17727982104847395,1922.011223940569,2114.131932645586,6.009569471744094
362,5.0173839003511596,1e-05,0.05659076709132547,1.0863085491752764,-1.7437368722044269,0.17727981080964383,1921.9972635611025,2114.1095316459036,6.009361763245514
363,5.017148382760438,1e-05,0.05658911373773478,1.0862713402572957,-1.7438077740216396,0.17727980060129353,1921.9819726152432,2114.085987530618,6.009137690273599
364,5.016910236958458,1e-05,0.056589471492683195,1.0862010489903757,-1.7438828316855715,0.1772797896283402,1921.9631503766702,2114.0596923921235,6.008905745142986
365,5.016702241862417,1e-05,0.056591647535091265,1.086100696520428,-1.7439581382823077,0.17727977841448336,1921.9403238968346,2114.0288467079035,6.008698211904282
366,5.016595837015547,1e-05,0.056598814352397574,1.0859440423264317,-1.7440193376163768,0.17727976658680866,1921.9137529800066,2113.994961240423,6.008581332226844
367,5.0165810190897,1e-05,0.056607277187095725,1.0858258587964271,-1.7440581401779616,0.17727975533289872,1921.8875934424473,2113.9626640636156,6.008557435396205
368,5.016556298162793,1e-05,0.05661449064562015,1.0857690455172189,-1.7441098198194598,0.17727974322684942,1921.860261392247,2113.9274517963754,6.008529608774191
369,5.0164925136332545,1e-05,0.056619795711849594,1.0857759897904202,-1.7441670489504613,0.17727973070611427,1921.8329915694412,2113.8911328663507,6.008467507913097
370,5.016333484388886,1e-05,0.05662224337808642,1.0857674733440617,-1.7442044712503315,0.177279719803068,1921.8095372348453,2113.8610636502135,6.008313760776616
371,5.016113968439158,1e-05,0.056622184932024575,1.085765399703484,-1.7442326063574891,0.1772797102527901,1921.7883898442262,2113.8332804522943,6.008103799534984
372,5.015886230406614,1e-05,0.05662257157989106,1.0857889965773166,-1.744281558618992,0.17727970086471745,1921.7614408737825,2113.8003175308245,6.0078842478778975
373,5.015592808679715,1e-05,0.05662234830503051,1.0857801204060111,-1.7443413470046187,0.17727969298572774,1921.7337328489348,2113.7676866771417,6.007594982513553
374,5.015230052504211,1e-05,0.056619613094769386,1.0857819108965,-1.744400377091817,0.17727968511222217,1921.7081073395823,2113.7374497635333,6.007238878108057
375,5.014939659799825,1e-05,0.05661753661208139,1.08578825756276,-1.7444421295918364,0.17727967632318223,1921.683634054468,2113.7092384178213,6.006957677884641
376,5.014633579883227,1e-05,0.05661469432091327,1.0857849794272902,-1.744495371396527,0.17727966861381184,1921.660988338085,2113.6825429940063,6.006661325832719
377,5.014295972602917,1e-05,0.056610801042381496,1.0858116002699245,-1.744546767038164,0.1772796619982187,1921.6385830877757,2113.6560759567433,6.00633400014198
378,5.0139855271553735,1e-05,0.05660808268295366,1.0858899204755261,-1.744609769113087,0.17727965595567716,1921.607203209519,2113.617665489268,6.006035980408425
379,5.013645436393239,1e-05,0.05660396187429155,1.0859868892697186,-1.7446695048852439,0.17727964951811506,1921.5755417378218,2113.579739122018,6.005712944007985
380,5.013286711417805,1e-05,0.056598909794825125,1.0861121900890784,-1.7447216217814496,0.17727964314905031,1921.5429898738282,2113.541851196407,6.005373638936338
381,5.012986174404475,1e-05,0.05659554393628395,1.0861976278592378,-1.744761372887187,0.1772796363982464,1921.512402842327,2113.5049534983104,6.005089091902725
382,5.01266918799964,1e-05,0.056591992616405816,1.0862699975238301,-1.7448099400599817,0.17727963079390263,1921.4836330118028,2113.468407245929,6.0047841064682
383,5.01235083533592,1e-05,0.05658923019880097,1.0863442812698905,-1.7448684465821407,0.17727962319102433,1921.4563923569951,2113.434527788315,6.004478166246614
384,5.012008214183942,1e-05,0.05658650366331375,1.0864198075146836,-1.7449268619002047,0.17727961323421237,1921.4320709653166,2113.4042600416433,6.004147390237567
385,5.0116388280414235,1e-05,0.05658343609271961,1.0864833051079348,-1.7449763087158154,0.17727960238810017,1921.4152686249274,2113.3829814981414,6.003790120302546
386,5.011307070845682,1e-05,0.05658172310236576,1.0865301169186583,-1.7450130963060562,0.17727959216720057,1921.4006960704469,2113.365268660547,6.003469023277269
387,5.011021389236966,1e-05,0.056581033565044014,1.0865698926332081,-1.7450569249241186,0.1772795827069678,1921.384586115805,2113.344691908608,6.003193239286072
388,5.0107794463199005,1e-05,0.05658198927009859,1.0865816972515356,-1.7451152284302411,0.17727957254959767,1921.3660430225766,2113.320830392958,6.002959381947975
389,5.010498388798648,1e-05,0.05658161793334158,1.0865984502857098,-1.7451814030934159,0.1772795628425175,1921.3439987207692,2113.2934135598884,6.00269006462765
390,5.010225425363429,1e-05,0.05658051387664547,1.0866651309487687,-1.7452526135849002,0.17727955293093262,1921.322733643475,2113.264795405898,6.002434568568887
391,5.009915351782341,1e-05,0.05657577556546868,1.0867871526633421,-1.7452942287372522,0.1772795428997304,1921.3113035600788,2113.247267716527,6.002156211590729
392,5.009556878267295,1e-05,0.056567930784655426,1.086943387810553,-1.7453002874619095,0.17727953390632195,1921.3054781791648,2113.239775114287,6.001836040685205
393,5.009226822534847,1e-05,0.05656162916591743,1.087080520426894,-1.745304578162343,0.17727952514142742,1921.2962113840665,2113.228225400182,6.001538781372402
394,5.008902623935739,1e-05,0.0565563005947287,1.08716313391761,-1.7453075301613612,0.1772795166274478,1921.2822315955098,2113.2101250039295,6.001242990464145
395,5.008630402239975,1e-05,0.05655220362506316,1.0872902398720128,-1.7453067082956375,0.1772795066302044,1921.2687630446997,2113.192944292108,6.001000371134
396,5.0083165352792625,1e-05,0.05654791749609437,1.0873950148574258,-1.745305334286766,0.17727949735585719,1921.2533393214594,2113.1738379807143,6.000710507877722
397,5.008000290671753,1e-05,0.05654326992079185,1.087448584631116,-1.745301055895368,0.17727948900226673,1921.239340626039,2113.155440678331,6.000417690067994
398,5.007679296226642,1e-05,0.056537659649632026,1.0874697011312349,-1.745297479608587,0.1772794810374562,1921.224086922841,2113.1330096868105,6.000120388737443
399,5.007367368684905,1e-05,0.056533205385284294,1.0874212955715463,-1.745310728064599,0.17727947354916673,1921.2106066304245,2113.109747267392,5.999822675319481
400,5.007169101155696,1e-05,0.05653252191008498,1.087391648770291,-1.7453404218536002,0.1772794635294006,1921.1950110966604,2113.0816283715412,5.999639232754719
401,5.00694088008887,1e-05,0.05653200600035901,1.0873686769149422,-1.7453774393044341,0.1772794530603074,1921.1717490237586,2113.0454320826925,5.999422939061901
402,5.0066178792575675,1e-05,0.056529881345406076,1.0872691079971044,-1.7454095586443648,0.1772794426229799,1921.142924303035,2113.0053992748617,5.9991050659044864
403,5.006203374306951,1e-05,0.056527053324978115,1.0870993998141096,-1.7454504320800894,0.17727943167873558,1921.1091111121043,2112.9618822531247,5.998688837981612
404,5.0057808587365376,1e-05,0.056523355877509854,1.086915558792418,-1.7454891560140535,0.17727942116737383,1921.0801717355864,2112.9246769591823,5.998262051897203
405,5.00535873390099,1e-05,0.05651902061942899,1.0867716550820032,-1.7455264109484823,0.17727941174937548,1921.0566589744008,2112.8952826021023,5.997839577416183
406,5.004889915068058,1e-05,0.056513793143945,1.0865977521613732,-1.7455470406526592,0.17727940211379514,1921.0300086947232,2112.8640323596806,5.997369008033451
407,5.004463277167314,1e-05,0.05650809349840289,1.0864449009244443,-1.745561010707226,0.1772793937592343,1921.0071639748248,2112.8356401779824,5.996946736753063
408,5.004078897322453,1e-05,0.05650345571501537,1.0863104525533493,-1.745576081831595,0.17727938445146602,1920.9822110764094,2112.804636554878,5.996568855325427
409,5.0036967562361445,1e-05,0.05649995588671436,1.0861637089209681,-1.7456074574658944,0.17727937560427828,1920.9507530961175,2112.764852355353,5.9961874246799605
410,5.003288437836382,1e-05,0.05649521386673222,1.0860198590375032,-1.7456442663445029,0.17727936650260845,1920.9158763791456,2112.720397123942,5.9957825362538495
411,5.002936971333844,1e-05,0.05649041025374965,1.085935281956889,-1.7456904659411276,0.17727935736588132,1920.8810660883041,2112.6752681868215,5.995443619239537
412,5.002647009113629,1e-05,0.056484995067801254,1.0859342812752777,-1.7457301436429018,0.1772793474199806,1920.8555605260376,2112.6390716210717,5.995175189693012
413,5.00233793335479,1e-05,0.05647773905291,1.0860088637244463,-1.7457515002811286,0.1772793384273998,1920.8330093168638,2112.6086501198397,5.99489482709554
414,5.002028906437072,1e-05,0.05647287278719349,1.0860819080562019,-1.7457844241650253,0.17727932995534496,1920.79795876983,2112.566476116895,5.99460733385683
415,5.001711671506691,1e-05,0.05647061245329108,1.0861022190667544,-1.7458175263492577,0.17727932036913957,1920.760835809528,2112.521599754363,5.994304069553793
416,5.001281998134924,1e-05,0.05646706611761135,1.0859739202060297,-1.7458378587835914,0.17727931030394348,1920.7271979857794,2112.481614883084,5.993874159848007
417,5.000859340436202,1e-05,0.056464389222330054,1.0858500022385187,-1.7458436036810803,0.1772793015870638,1920.6948548846822,2112.4467946081327,5.9934477562303075
418,5.000518171403284,1e-05,0.05646257909762556,1.0857183590379456,-1.7458519024298185,0.17727929447435595,1920.663109212388,2112.4110277265404,5.993103020075168
419,5.000278600503533,1e-05,0.05646345916614775,1.085582686190963,-1.7458691596732177,0.17727928546681151,1920.6250723717478,2112.3672328097155,5.992858865590663
420,5.000091402525601,1e-05,0.05646609458253449,1.0854942292406136,-1.7458938065700158,0.17727927553107253,1920.5862003299828,2112.3220673362052,5.992667615500209
421,4.999845104074471,1e-05,0.05646705847083676,1.0854498248710782,-1.7459145331617,0.177279264717378,1920.5547458234746,2112.2862697970695,5.992419777294052
422,4.999561004286139,1e-05,0.05646561445938121,1.0854025582482627,-1.745928984005998,0.17727925458328112,1920.533275912113,2112.261089113573,5.992138605884323
423,4.999271291203494,1e-05,0.05646294557218245,1.0852809658463471,-1.745942392208937,0.17727924615551377,1920.5154055351475,2112.2377083506435,5.991853877483897
424,4.998937426748048,1e-05,0.056458072915689876,1.085182521764883,-1.745984393290269,0.1772792373474719,1920.4981206966802,2112.2123943055176,5.991532184735203
425,4.998547566395198,1e-05,0.05645089122858071,1.085095242532234,-1.7460293909686029,0.17727923013158384,1920.4816470977855,2112.1889747552673,5.991162383412795
426,4.998089602595188,1e-05,0.05644066850994461,1.0850130082336795,-1.7460611735611822,0.17727922355150985,1920.4726170385309,2112.173177454633,5.990730151837862
427,4.997678960353708,1e-05,0.05643218205817276,1.0849390919053319,-1.746103487282243,0.17727921558958357,1920.4655296841825,2112.1579962035507,5.990343284594493
428,4.997366288867561,1e-05,0.056428355405780894,1.0848048020715064,-1.7461472489050458,0.1772792074436466,1920.4527273321132,2112.135811026087,5.990044974285619
429,4.99705608932033,1e-05,0.05642591741611778,1.0846446364879612,-1.7461951155996738,0.17727920019135246,1920.4368613024094,2112.109721519239,5.989744188148482
430,4.996682067234618,1e-05,0.056421222026270514,1.0845134620369714,-1.746228349172375,0.17727919385235993,1920.420850189142,2112.084792700174,5.989385853305125
431,4.996324225277674,1e-05,0.056417750973651926,1.0844024794534604,-1.7462467895315823,0.17727918601114834,1920.4034454329067,2112.0593945289966,5.9890423165782565
432,4.995941102911839,1e-05,0.056414495022127385,1.0842243309265733,-1.7462544956180697,0.17727917769002496,1920.388649785303,2112.0366724717296,5.9886667502494415
433,4.995579683291876,1e-05,0.056412549748017,1.0841208425526203,-1.7462917719626672,0.17727916922305914,1920.3650718883785,2112.004428680177,5.988311085327506
434,4.995182717757057,1e-05,0.0564079536078474,1.0841013005228488,-1.746331214030593,0.17727916223755597,1920.339785086419,2111.9706781679247,5.9879248708125115
435,4.9948148476222975,1e-05,0.056403980649315746,1.0840966222893544,-1.7463896246769117,0.1772791529378002,1920.3161973375463,2111.9377347985796,5.987566863007342
436,4.994503636355138,1e-05,0.056401079556782835,1.0841496461747946,-1.7464505847187541,0.17727914287770077,1920.297038672971,2111.9091900840053,5.9872694762976915
437,4.994255430871471,1e-05,0.05639986327525896,1.0842575652804232,-1.7465206110580647,0.1772791325134102,1920.2778697460112,2111.8790466440582,5.987037123998631
438,4.994021427337027,1e-05,0.056399378937091835,1.0843226615306285,-1.7465864998814844,0.17727912177575877,1920.2519739438617,2111.8416038965343,5.986813390354439
439,4.993769905194053,1e-05,0.05639954937324906,1.084352194261679,-1.7466546397768583,0.17727911097558696,1920.2216764978334,2111.7998276583967,5.98656792406499
440,4.993498419442984,1e-05,0.056397579104590694,1.0843679122747478,-1.746697398510547,0.17727909848111936,1920.1911504637312,2111.7574264320774,5.986305369111059
441,4.9931897642679814,1e-05,0.05639285425704123,1.084408238417537,-1.7467344939580935,0.17727908738992226,1920.1610220730963,2111.7166029481195,5.986008576718419
442,4.992940426344454,1e-05,0.0563905327564806,1.0844194270417196,-1.7467782576327204,0.1772790759894942,1920.1292942459875,2111.6718475893413,5.98576860971424
443,4.992695124529264,1e-05,0.056389516322127804,1.0844493427055508,-1.7468187291070103,0.177279063673671,1920.0999528491495,2111.629353595804,5.9855315349509235
444,4.992441132184433,1e-05,0.05638902718595215,1.084453294411367,-1.7468504346445768,0.17727905280811299,1920.0790143371273,2111.5973238644915,5.985284258431407
445,4.9922707291232316,1e-05,0.05638959899381928,1.0844534078653303,-1.7468825504205074,0.17727904344327736,1920.0585388571387,2111.564181099249,5.985120818721772
446,4.992091118460993,1e-05,0.056389180431143375,1.0844709593010715,-1.7469176270577087,0.17727903552072635,1920.0303398910876,2111.5235086775265,5.9849493342951305
447,4.991942811097772,1e-05,0.056390345466333355,1.0845745254544854,-1.746969511992261,0.177279026666238,1919.9921120389968,2111.474388008153,5.984812774165032
448,4.991741910071912,1e-05,0.056391574417902705,1.0846647463291321,-1.7470293223440871,0.1772790179709227,1919.9542099407724,2111.4295716176593,5.984622845387195
449,4.9915008481431835,1e-05,0.056392092806450855,1.0847858597515394,-1.7470897805280596,0.17727900925540227,1919.915987824174,2111.386730895315,5.984390429403388
450,4.991305481759456,1e-05,0.056394109049700485,1.084901424247971,-1.7471508045848703,0.17727900002163594,1919.8745342137202,2111.340070886385,5.984204724384333
451,4.9911496838152045,1e-05,0.056398237294671014,1.084967250798641,-1.74721611843547,0.1772789894334364,1919.8284072115246,2111.2873909129457,5.984052356659372
452,4.9909992684582765,1e-05,0.05640418115145265,1.0849083001912485,-1.7472777675982125,0.17727897874449122,1919.7852366288098,2111.2362601808836,5.983894763320188
453,4.9908637406360326,1e-05,0.056409502315568884,1.0848923427840207,-1.7473424128134232,0.1772789680988914,1919.7453413897608,2111.189122026221,5.983759058655867
454,4.990723371181286,1e-05,0.05641468968394031,1.084911387956689,-1.7474005048047092,0.17727895672735247,1919.7070111909932,2111.14325746534,5.983624648528028
455,4.990513628072491,1e-05,0.05642001477689419,1.084816380486885,-1.747449729746765,0.17727894526050464,1919.6698898730726,2111.0999223114377,5.9834119781830974
456,4.990338665113884,1e-05,0.056426031672314365,1.0847013241137875,-1.7475084620609775,0.17727893325157598,1919.6370465827363,2111.0587249016908,5.983232362426515
457,4.990148949529506,1e-05,0.056431478108964414,1.0845608091928676,-1.7475604977185772,0.17727892153258476,1919.6047375473265,2111.020388319645,5.9830365696578145
458,4.989978300195463,1e-05,0.05643601387509928,1.0844811886363284,-1.7475980889007985,0.17727891113121227,1919.5745992549917,2110.987095383503,5.982863987257241
459,4.989779489099847,1e-05,0.056438985883975196,1.0844661825513384,-1.7476432172087044,0.17727890099291055,1919.5449487124768,2110.952826778894,5.982669626103482
460,4.98958039720016,1e-05,0.05644231477725475,1.0845092408879304,-1.747705420120865,0.17727889099468025,1919.5095331184625,2110.9120250730616,5.9824761563911615
461,4.989376504324953,1e-05,0.05644715971316701,1.0844849106083894,-1.7477592420759027,0.17727888191593044,1919.474602961879,2110.8745604997016,5.982266762958064
462,4.989054007372583,1e-05,0.05644873132104734,1.084413771069361,-1.7477993479291618,0.1772788718158425,1919.445242174804,2110.843449320222,5.9819402437207385
463,4.9886817930653145,1e-05,0.05644958611282742,1.0842950750972145,-1.7478485030850872,0.17727886151957203,1919.4157720966862,2110.8105314465543,5.981565583896935
464,4.988378130502843,1e-05,0.05645122122594714,1.084204005351106,-1.747898560124261,0.1772788513196646,1919.3869352614915,2110.7744458676607,5.981259438690584
465,4.988028096431349,1e-05,0.05645054392698022,1.084132238887151,-1.7479404865214403,0.1772788408050361,1919.3588466758101,2110.7382314814045,5.980912495792319
466,4.987667014956944,1e-05,0.05645047490083123,1.0840291673371227,-1.7479669674474214,0.1772788294829209,1919.3384601362682,2110.711493642666,5.9805555202701575
467,4.987199746150032,1e-05,0.056445234736247185,1.0839992071091462,-1.747996977222088,0.17727881718918098,1919.320982351191,2110.68868904424,5.980104463056407
468,4.986730190131971,1e-05,0.0564395410226751,1.083937071500775,-1.74805062264529,0.17727880440332386,1919.3024116918314,2110.6630141784944,5.979649309964147
469,4.9862362340444975,1e-05,0.056431420070797544,1.0839251303692603,-1.7480975695819527,0.1772787938029209,1919.2831571604527,2110.6367386308734,5.979176429765899
470,4.985840745016759,1e-05,0.05642425955556933,1.0839979100235333,-1.7481500471279323,0.17727878486982793,1919.2606691994445,2110.6051647225786,5.978808324441443
471,4.9855631682930195,1e-05,0.05642129937003741,1.084072143441146,-1.7482114897406256,0.17727877579195225,1919.2356266368306,2110.571397504409,5.978552916603185
472,4.985290262103754,1e-05,0.05642084591342229,1.0840785974742513,-1.748279280057391,0.17727876740209603,1919.2114943988356,2110.538081334748,5.978293611091324
473,4.985021686853376,1e-05,0.05642061077465236,1.0840162975359986,-1.748326087750861,0.17727875822243697,1919.1893835054877,2110.5100198800274,5.978035337949042
474,4.984723210737543,1e-05,0.0564199224411764,1.0838832577444246,-1.748381138709739,0.17727874925434786,1919.166019655577,2110.482094422631,5.977743088308442
475,4.98440127829495,1e-05,0.056417788514103125,1.0837960987889381,-1.7484578678068117,0.17727874048808928,1919.13909653534,2110.450869672924,5.977430357409839
476,4.984115089513197,1e-05,0.056415163060163885,1.0837508524554187,-1.7485368542527862,0.17727873191816287,1919.1128911706985,2110.417599652851,5.977155649309992
477,4.983823589532844,1e-05,0.05641227356120871,1.0837133733570432,-1.7486096174935306,0.17727872395662966,1919.0858547278492,2110.3829220907533,5.976871164430315
478,4.983506919505055,1e-05,0.05640729090971158,1.083723583746488,-1.748656034354583,0.17727871744284585,1919.0591915361686,2110.3505508004637,5.976563555893707
479,4.983127372482355,1e-05,0.05640116698402454,1.083759451672097,-1.7487050751599846,0.17727871036842507,1919.0323430077492,2110.3162781489223,5.976199409435872
480,4.982733129073255,1e-05,0.0563950247998717,1.0838148268177101,-1.7487638208971412,0.1772787019690821,1918.9996047663471,2110.273228128905,5.975820491852942
481,4.982327923400259,1e-05,0.056386423055233496,1.084000228514074,-1.7488163990851984,0.1772786936050961,1918.9681591033839,2110.2310823607463,5.975445055652166
482,4.9820228604552215,1e-05,0.05638176873807112,1.0841860290828322,-1.7488812104791385,0.1772786836583424,1918.935709696666,2110.1867725638144,5.975166361255104
