Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
730,2.5160021127120116,0.01,0.004645114107946202,1.9283169262009134,1.79561404943425,0.1,631790.5391360045,658737.4829715663,4.416207585718054
731,2.5167428669248864,0.01,0.004645106987590144,1.9283176774785082,1.7966221365867703,0.1,631790.612053458,658737.5331908925,4.417974335264032
732,2.5174830481635553,0.01,0.004645099890300487,1.9283184208585367,1.7976290628759868,0.1,631790.685891817,658737.584446949,4.419739324250061
733,2.518222653776959,0.01,0.0046450928159656275,1.9283191593979065,1.7986348277017077,0.1,631790.7606018543,658737.6367046047,4.421502553048947
734,2.5189616847480787,0.01,0.0046450857644800714,1.9283198972079292,1.799639434067066,0.1,631790.8359996971,658737.6897879073,4.423264025674505
735,2.519700137993591,0.01,0.004645078735743848,1.9283206384497007,1.800642880935444,0.1,631790.9118431025,658737.7434534389,4.425023742009606
736,2.519773930090375,0.001,0.004645078034317644,1.9283207132662266,1.8007431329327044,0.1,631790.9194506886,658737.7488560172,4.42519956664986
737,2.519847684820758,0.001,0.004645077333419283,1.9283207887525948,1.8008433303869018,0.1,631790.9270790649,658737.7542907045,4.42537529824502
738,2.5199214096817126,0.001,0.004645076632960832,1.9283208648655288,1.8009434841107388,0.1,631790.9347268366,658737.7597547312,4.4255509570984435
739,2.519995115252283,0.001,0.00464507593286282,1.9283209415575702,1.8010436076791587,0.1,631790.9423935332,658737.7652463393,4.425726565334382
740,2.520068807605115,0.001,0.0046450752330533494,1.9283210187771525,1.8011437098757679,0.1,631790.9500794165,658737.7707645878,4.4259021394366025
741,2.5201424944140185,0.001,0.00464507453346837,1.9283210964703632,1.8012438007895424,0.1,631790.9577853015,658737.7763091711,4.426077696424406
742,2.5202161813952046,0.001,0.004645073834049832,1.928321174582052,1.8013438883274573,0.1,631790.965512378,658737.7818802422,4.426253250452847
743,2.520289873983692,0.001,0.004645073134745663,1.9283212530570675,1.8014439798886397,0.1,631790.973262046,658737.7874782434,4.426428814540705
744,2.5203635777584754,0.001,0.004645072435508834,1.9283213318411045,1.8015440828272324,0.1,631790.9810357621,658737.7931037494,4.42660440112006
745,2.520437296365871,0.001,0.004645071736297173,1.9283214108818107,1.8016442023812467,0.1,631790.988834903,658737.7987573326,4.426780019961745
746,2.5205110343059007,0.001,0.004645071037072971,1.9283214901287231,1.8017443444759522,0.1,631790.9966606519,658737.8044394415,4.426955681118218
747,2.5205847951591545,0.001,0.004645070337801536,1.9283215695354177,1.8018445140022892,0.1,631791.0045136405,658737.8101500863,4.427131393149154
748,2.5206585822957597,0.001,0.004645069638452939,1.9283216490584763,1.8019447154630177,0.1,631791.0123943402,658737.815889162,4.427307163912314
749,2.5207323982819907,0.001,0.004645068938998947,1.9283217286588603,1.8020449524927897,0.1,631791.0203032694,658737.8216565698,4.427483000004712
750,2.520806246985179,0.001,0.004645068239415453,1.9283218083019142,1.802145229872451,0.1,631791.0282401214,658737.827451525,4.427658908930942
751,2.520880129734693,0.001,0.004645067539679586,1.9283218879570567,1.8022455497982328,0.1,631791.0362047864,658737.8332735245,4.427834895299523
752,2.5209540480646755,0.001,0.004645066839771849,1.9283219675992147,1.8023459145448684,0.1,631791.044195407,658737.839120304,4.428010963556788
753,2.521028005065854,0.001,0.004645066139674199,1.9283220472074167,1.8024463278890028,0.1,631791.0522105407,658737.8449900904,4.428187119459248
754,2.5211020020858737,0.001,0.0046450654393705585,1.9283221267647994,1.8025467917902365,0.1,631791.0602482411,658737.8508806492,4.428363366713215
755,2.521176041044559,0.001,0.004645064738846565,1.928322206258627,1.802647308715826,0.1,631791.0683059979,658737.8567892936,4.428539709385146
756,2.5212501232744873,0.001,0.004645064038089289,1.928322285680832,1.802747880490958,0.1,631791.0763816372,658737.8627135913,4.428716150720974
757,2.5213242491545325,0.001,0.004645063337087162,1.9283223650263333,1.8028485079371404,0.1,631791.0844722884,658737.8686504875,4.428892692829113
758,2.5213984198273853,0.001,0.004645062635829834,1.928322444292929,1.802949192592948,0.1,631791.0925755729,658737.8745974784,4.429069338403015
759,2.5214726374463776,0.001,0.0046450619343079815,1.9283225234816237,1.8030499369690394,0.1,631791.1006908373,658737.8805538899,4.429246090975992
760,2.5215469025231663,0.001,0.004645061232513355,1.928322602595505,1.8031507418929777,0.1,631791.108813069,658737.8865145138,4.429422952301623
761,2.521621215193045,0.001,0.004645060530438553,1.9283226816400498,1.8032516077848595,0.1,631791.1169396329,658737.8924766425,4.429599923661172
762,2.5216955767214047,0.001,0.004645059828076849,1.928322760621603,1.8033525361682796,0.1,631791.1250685955,658737.8984381842,4.4297770073113645
763,2.5217699877789013,0.001,0.004645059125422527,1.9283228395475525,1.8034535279344703,0.1,631791.1331977425,658737.90439704,4.429954204813003
764,2.5218444485343903,0.001,0.004645058422470061,1.928322918426238,1.8035545834650797,0.1,631791.1413241675,658737.9103502225,4.430131517144883
765,2.521918960462115,0.001,0.004645057719214913,1.9283229972661067,1.803655704409665,0.1,631791.1494459792,658737.9162958165,4.430308946513884
766,2.521993522272436,0.001,0.004645057015652887,1.9283230760755932,1.8037568896417364,0.1,631791.1575627007,658737.9222321574,4.430486492270518
767,2.5220681366137363,0.001,0.004645056311780464,1.9283231548624737,1.803858141946409,0.1,631791.1656848113,658737.9281578395,4.430664157623638
768,2.522142801881311,0.001,0.004645055607593834,1.9283232336338758,1.8039594598667255,0.1,631791.1737981839,658737.9340717483,4.430841941508562
769,2.522217519783665,0.001,0.004645054903090565,1.9283233123969294,1.8040608452071045,0.1,631791.1819020623,658737.9399730936,4.431019846068487
770,2.5222922894303794,0.001,0.00464505419826804,1.928323391156428,1.804162297180221,0.1,631791.1899956457,658737.9458610959,4.431197870842399
771,2.5223671124344857,0.001,0.004645053493124003,1.9283234699170435,1.8042638174885441,0.1,631791.1980786573,658737.9517354507,4.431376017779773
772,2.522441987214526,0.001,0.00464505278765642,1.9283235486822992,1.8043654046315625,0.1,631791.2061508016,658737.9575958747,4.431554285654379
773,2.5225169163534327,0.001,0.004645052081863659,1.9283236274544098,1.804467061258497,0.1,631791.2142121134,658737.9634423931,4.431732677312225
774,2.522591898801519,0.001,0.00464505137574431,1.9283237062345746,1.8045687863771365,0.1,631791.2222628051,658737.9692752103,4.431911191971109
775,2.5226669335712844,0.001,0.00464505066929697,1.9283237850228272,1.8046705790579203,0.1,631791.2303032149,658737.9750946667,4.432089828848498
776,2.5227420225866637,0.001,0.004645049962520689,1.928323863819039,1.8047724412654527,0.1,631791.2383277442,658737.980894874,4.4322685900827965
777,2.5228171648988584,0.001,0.0046450492554145194,1.9283239426212222,1.8048743720917793,0.1,631791.2463438105,658737.9866835431,4.43244747488435
778,2.5228923618720276,0.001,0.00464504854797771,1.9283240214274167,1.8049763729340027,0.1,631791.2543520858,658737.9924613419,4.432626484774578
779,2.5229676118522013,0.001,0.004645047840209639,1.928324100235089,1.8050784421673363,0.1,631791.2623533258,658737.9982290246,4.432805618221051
780,2.5230429162964043,0.001,0.0046450471321098485,1.9283241790413812,1.8051805812708885,0.1,631791.2703465907,658738.0039855741,4.432984876811354
781,2.523118275548608,0.001,0.004645046423677915,1.928324257843162,1.8052827906100448,0.1,631791.2783346728,658738.0097338804,4.433164260976445
782,2.5231936878418293,0.001,0.004645045714913604,1.9283243366376333,1.8053850684314223,0.1,631791.28631844,658738.0154748252,4.433343769022435
783,2.5232691549726254,0.001,0.004645045005816682,1.9283244154210164,1.8054874165461883,0.1,631791.2942996632,658738.0212102412,4.433523402843876
784,2.523344675929845,0.001,0.004645044296387058,1.928324494191485,1.8055898339513439,0.1,631791.3022782322,658738.0269399979,4.433703161455827
785,2.523420251498695,0.001,0.004645043586624619,1.9283245729462837,1.8056923214412879,0.1,631791.3102550065,658738.0326649878,4.433883045711743
786,2.5234958816116295,0.001,0.004645042876529454,1.9283246516833727,1.8057948789501912,0.1,631791.318230812,658738.0383860761,4.434063055568553
787,2.5235034499198283,0.0001,0.00464504280547818,1.9283246595554118,1.8058051417388434,0.1,631791.3190283738,658738.0389578769,4.434081069219784
788,2.523511024579297,0.0001,0.004645042734375635,1.9283246674264682,1.8058154128519837,0.1,631791.3198259054,658738.0395293626,4.43409909697231
789,2.5235186043516076,0.0001,0.004645042663220888,1.9283246752974204,1.80582569108638,0.1,631791.3206235672,658738.0401007048,4.434117137737154
790,2.5235261897456294,0.0001,0.004645042592013039,1.9283246831688863,1.8058359769852848,0.1,631791.3214214185,658738.0406719692,4.434135192155925
791,2.5235337812821648,0.0001,0.004645042520751386,1.9283246910412202,1.8058462710953795,0.1,631791.322219513,658738.0412432154,4.434153260834268
792,2.5235413792663963,0.0001,0.00464504244943533,1.9283246989152938,1.805856573746005,0.1,631791.3230178942,658738.0418144935,4.434171344207855
793,2.5235489829271613,0.0001,0.004645042378064045,1.9283247067912608,1.8058668841962373,0.1,631791.3238166125,658738.0423858573,4.434189441579451
794,2.523556592260003,0.0001,0.004645042306637221,1.9283247146695965,1.8058772024539091,0.1,631791.3246157063,658738.0429573494,4.4342075530325085
795,2.523564209087488,0.0001,0.004645042235154173,1.9283247225508384,1.8058875303679767,0.1,631791.3254151798,658738.0435289844,4.434225680450386
796,2.5235718303370906,0.0001,0.004645042163614559,1.9283247304353357,1.8058978648780388,0.1,631791.3262150944,658738.0441008215,4.434243820854266
797,2.523579459453679,0.0001,0.004645042092017944,1.928324738323163,1.8059082094461296,0.1,631791.3270154197,658738.0446728243,4.434261977728221
798,2.523587093566502,0.0001,0.004645042020363977,1.928324746214855,1.8059185612150184,0.1,631791.3278162397,658738.0452450922,4.43428014824785
799,2.5235947353294557,0.0001,0.004645041948652272,1.9283247541103599,1.8059289228526583,0.1,631791.3286175866,658738.0458176583,4.4342983351391325
800,2.523602382725518,0.0001,0.004645041876882713,1.9283247620103383,1.8059392923472213,0.1,631791.3294194958,658738.0463905571,4.43431653640229
801,2.52361003675146,0.0001,0.004645041805054919,1.9283247699147363,1.8059496707097966,0.1,631791.3302219764,658738.0469638018,4.434334753084852
802,2.523617696850049,0.0001,0.004645041733168427,1.928324777823952,1.805960057400595,0.1,631791.3310248873,658738.0475372461,4.434352984687638
803,2.5236253634860506,0.0001,0.00464504166122337,1.928324785737799,1.8059704528791634,0.1,631791.3318284166,658738.048111088,4.4343712316686625
804,2.5236330369528823,0.0001,0.0046450415892196366,1.9283247936566725,1.8059808574443403,0.1,631791.3326325775,658738.0486853429,4.434389494371941
805,2.5236407165095067,0.0001,0.004645041517156517,1.928324801580846,1.8059912703805627,0.1,631791.333437379,658738.0492600208,4.434407772075416
806,2.5236484028370927,0.0001,0.004645041445034337,1.9283248095099932,1.80600169235761,0.1,631791.3342428304,658738.0498351332,4.434426065484858
807,2.523656095652658,0.0001,0.004645041372853009,1.928324817444707,1.8060121230957422,0.1,631791.3350489408,658738.0504106896,4.434444374341432
808,2.523663795546954,0.0001,0.004645041300611849,1.928324825384927,1.8060225632115892,0.1,631791.3358557292,658738.0509867084,4.434462699251951
809,2.5236715009533044,0.0001,0.004645041228311294,1.9283248333307204,1.8060330111219676,0.1,631791.3366636138,658738.0515636303,4.4344810386674585
810,2.5236792132260706,0.0001,0.004645041155951311,1.9283248412822214,1.806043468182964,0.1,631791.3374721344,658738.0521409747,4.43449939395186
811,2.5236869323305475,0.0001,0.004645041083531127,1.9283248492394394,1.8060539343889441,0.1,631791.338281301,658738.052718753,4.434517765093472
812,2.5236946575374644,0.0001,0.004645041011051315,1.9283248572026308,1.8060644089891662,0.1,631791.3390911206,658738.0532969731,4.4345361513642505
813,2.5237023898691153,0.0001,0.004645040938511565,1.9283248651714757,1.8060748930174526,0.1,631791.3399016026,658738.0538756453,4.434554553811772
814,2.5237101287759303,0.0001,0.004645040865911811,1.9283248731464961,1.8060853859266046,0.1,631791.3407127543,658738.0544547773,4.4345729718817255
815,2.523717873975417,0.0001,0.004645040793252263,1.9283248811274998,1.8060958874273363,0.1,631791.3415245755,658738.0550343711,4.434591405320201
816,2.5237256253364393,0.0001,0.00464504072053225,1.9283248891145521,1.8061063974129248,0.1,631791.3423368352,658738.0556141839,4.434609853975354
817,2.5237333845589913,0.0001,0.004645040647752286,1.9283248971077254,1.8061169175639125,0.1,631791.3431498075,658738.0561945022,4.434628319571028
818,2.5237411501388984,0.0001,0.004645040574912151,1.928324905107012,1.8061274463853956,0.1,631791.343963494,658738.0567753268,4.434646800625664
819,2.5237489211150597,0.0001,0.004645040502011814,1.928324913112683,1.8061379829172979,0.1,631791.3447778942,658738.05735666,4.4346652961516835
820,2.523756700061153,0.0001,0.004645040429051251,1.9283249211244717,1.8061485297340005,0.1,631791.3455930102,658738.0579385029,4.434683808741958
821,2.5237644848296825,0.0001,0.004645040356030441,1.9283249291426425,1.8061590846886015,0.1,631791.3464088425,658738.0585208569,4.434702336271297
822,2.5237722765456088,0.0001,0.004645040282949321,1.9283249371670006,1.8061696489090198,0.1,631791.3472253925,658738.0591037238,4.434720879839655
823,2.52378007448016,0.0001,0.004645040209807838,1.928324945197675,1.80618022166844,0.1,631791.348042661,658738.059687105,4.434739438746386
824,2.523787880014196,0.0001,0.004645040136606068,1.9283249532348041,1.8061908043448984,0.1,631791.3488604253,658738.0602707564,4.434758014357437
825,2.5237956910622943,0.0001,0.004645040063344082,1.9283249612781854,1.8062013948507947,0.1,631791.349678932,658738.0608549481,4.43477660459031
826,2.5238035091223225,0.0001,0.004645039990021463,1.9283249693280828,1.8062119946987496,0.1,631791.350498179,658738.0614396781,4.434795210973362
827,2.5238113343106297,0.0001,0.004645039916638594,1.9283249773843,1.806222603991621,0.1,631791.351318011,658738.0620247826,4.434813833582588
828,2.523819165721051,0.0001,0.0046450398431953565,1.9283249854470335,1.8062332218277237,0.1,631791.3521385957,658738.0626104393,4.43483247153957
829,2.523827003622815,0.0001,0.004645039769691742,1.9283249935162818,1.8062438484766303,0.1,631791.3529599307,658738.0631966436,4.434851125134469
830,2.52383484883276,0.0001,0.004645039696127662,1.9283250015919864,1.8062544847581075,0.1,631791.3537820132,658738.0637833943,4.4348697951466
831,2.523842699926294,0.0001,0.004645039622503196,1.9283250096739457,1.80626512924547,0.1,631791.3546048406,658738.0643706883,4.434888480167929
832,2.5238505583064974,0.0001,0.00464503954881847,1.928325017762618,1.8062757833364271,0.1,631791.3554284112,658738.0649585229,4.434907181613503
833,2.523858422562112,0.0001,0.004645039475073022,1.9283250258577433,1.8062864456374446,0.1,631791.3562527297,658738.0655469018,4.4349258980680455
834,2.5238662944623345,0.0001,0.004645039401267306,1.928325033959451,1.806297117901127,0.1,631791.3570777866,658738.0661358173,4.434944631287168
835,2.5238741719509528,0.0001,0.004645039327401189,1.9283250420676774,1.806307798075817,0.1,631791.3579036072,658738.0667252959,4.434963379239953
836,2.5238820566426234,0.0001,0.0046450392534745965,1.9283250501824873,1.8063184877790184,0.1,631791.3587301609,658738.0673153052,4.4349821435238015
837,2.523889947823664,0.0001,0.004645039179487545,1.9283250583036202,1.8063291862966442,0.1,631791.3595574463,658738.067905844,4.435000923427313
838,2.523890738006812,1e-05,0.00464503917208268,1.9283250591164103,1.8063302574486062,0.1,631791.359640248,658738.0679649509,4.435002803397358
839,2.523891528244412,1e-05,0.004645039164671632,1.928325059929801,1.806331328890539,0.1,631791.3597231226,658738.0680241103,4.435004684351152
840,2.5238923200163446,1e-05,0.004645039157254307,1.9283250607440459,1.8063324021051672,0.1,631791.3598060703,658738.0680833226,4.435006567755422
841,2.5238931110520118,1e-05,0.00464503914983071,1.9283250615588268,1.8063334748212587,0.1,631791.3598890912,658738.0681425877,4.4350084513472
842,2.523893903045139,1e-05,0.004645039142401023,1.9283250623742012,1.8063345487266953,0.1,631791.359972185,658738.0682019049,4.4350103368177605
843,2.5238946967310203,1e-05,0.00464503913496492,1.9283250631903732,1.806335624568623,0.1,631791.3600553517,658738.0682612751,4.435012224908596
844,2.523895490898847,1e-05,0.004645039127522324,1.9283250640072715,1.8063367011391687,0.1,631791.3601385916,658738.0683206975,4.435014114409234
845,2.523896284937524,1e-05,0.004645039120073647,1.928325064824703,1.8063377778114618,0.1,631791.3602219053,658738.0683801732,4.435016004719185
846,2.523897080137313,1e-05,0.004645039112618619,1.9283250656429292,1.8063388558862439,0.1,631791.3603052795,658738.0684396884,4.435017897102746
847,2.523897876139142,1e-05,0.004645039105157286,1.9283250664617542,1.8063399350026288,0.1,631791.3603886953,658738.068499223,4.435019791224133
848,2.5238986725823005,1e-05,0.0046450390976898745,1.9283250672813745,1.806341014791089,0.1,631791.3604721884,658738.0685588145,4.435021686719209
849,2.523899469676203,1e-05,0.004645039090215818,1.9283250681018536,1.806342095483152,0.1,631791.360555758,658738.0686184621,4.435023583797606
850,2.5239002676351703,1e-05,0.00464503908273558,1.9283250689226084,1.8063431772752012,0.1,631791.3606394042,658738.0686781657,4.435025482673156
851,2.523901066720645,1e-05,0.004645039075249174,1.9283250697442877,1.806344260427474,0.1,631791.3607231261,658738.0687379247,4.435027383599673
852,2.5239018656464545,1e-05,0.004645039067756182,1.9283250705666322,1.8063453436708317,0.1,631791.360806924,658738.0687977388,4.435029285307394
853,2.523902665409478,1e-05,0.00464503906025696,1.9283250713896418,1.8063464279880854,0.1,631791.3608908007,658738.0688576116,4.435031188777681
854,2.5239034656874604,1e-05,0.00464503905275145,1.9283250722134464,1.8063475130591835,0.1,631791.3609747525,658738.0689175387,4.435033093704642
855,2.5239042670584,1e-05,0.00464503904523963,1.9283250730378523,1.8063485994627535,0.1,631791.3610587791,658738.0689775199,4.43503500066276
856,2.5239050689813762,1e-05,0.004645039037721462,1.9283250738630535,1.8063496866597684,0.1,631791.3611428802,658738.0690375551,4.435036909087961
857,2.52390587180448,1e-05,0.004645039030196973,1.9283250746888556,1.8063507749969505,0.1,631791.3612270561,658738.0690976443,4.4350388193628385
858,2.5239066750781927,1e-05,0.0046450390226661364,1.9283250755153225,1.8063518640259384,0.1,631791.3613113054,658738.0691577866,4.435040731016041
859,2.5239074791005076,1e-05,0.004645039015128975,1.928325076342586,1.8063529540442458,0.1,631791.3613956295,658738.0692179822,4.435042644354296
860,2.5239082839326192,1e-05,0.00464503900758545,1.9283250771705807,1.806354045113662,0.1,631791.3614800276,658738.0692782317,4.435044559435556
861,2.5239090887950084,1e-05,0.00464503900003558,1.928325077999176,1.8063551364543962,0.1,631791.3615644999,658738.0693385343,4.435046475489559
862,2.523909894758599,1e-05,0.0046450389924794794,1.9283250788285673,1.8063562291335153,0.1,631791.3616490385,658738.0693988818,4.4350483935672385
863,2.5239107009383064,1e-05,0.004645038984916899,1.9283250796586902,1.8063573222748264,0.1,631791.3617336517,658738.0694592837,4.435050312820836
864,2.5239115089636477,1e-05,0.004645038977347996,1.9283250804894139,1.8063584175018421,0.1,631791.3618183396,658738.0695197394,4.435052234834051
865,2.5239123168306112,1e-05,0.004645038969772775,1.9283250813209338,1.8063595128103271,0.1,631791.3619031018,658738.0695802484,4.435054157633171
866,2.523913125727182,1e-05,0.00464503896219123,1.928325082153054,1.8063606093888698,0.1,631791.3619879383,658738.0696408108,4.435056082405409
867,2.523913935240763,1e-05,0.0046450389546033215,1.9283250829859724,1.8063617068264213,0.1,631791.3620728491,658738.0697014268,4.435058008718641
868,2.5239147453020854,1e-05,0.004645038947009235,1.928325083819621,1.8063628050462701,0.1,631791.3621578341,658738.069762096,4.435059936522068
869,2.523915555629411,1e-05,0.004645038939408445,1.9283250846538715,1.8063639037871058,0.1,631791.3622428931,658738.0698228187,4.435061865528304
870,2.523916367212986,1e-05,0.0046450389318015055,1.9283250854889162,1.8063650040176917,0.1,631791.3623280259,658738.0698835942,4.435063796724615
871,2.5239171790952564,1e-05,0.004645038924188194,1.9283250863245014,1.8063661047889108,0.1,631791.3624132327,658738.0699444229,4.435065729161612
872,2.523917991939708,1e-05,0.004645038916568552,1.9283250871609452,1.8063672067629466,0.1,631791.3624985135,658738.0700053045,4.435067663491857
873,2.52391880594661,1e-05,0.004645038908942548,1.9283250879981226,1.8063683101413672,0.1,631791.362583868,658738.0700662389,4.435069599923694
874,2.5239196197656977,1e-05,0.0046450389013101695,1.9283250888359007,1.8063694135739605,0.1,631791.362669296,658738.0701272264,4.435071537110074
875,2.5239204343018597,1e-05,0.004645038893671475,1.9283250896744755,1.806370517964044,0.1,631791.362754798,658738.0701882668,4.435073475958657
876,2.523921249796048,1e-05,0.004645038886026413,1.9283250905137819,1.8063716235535798,0.1,631791.3628403735,658738.0702493592,4.435075416691682
877,2.5239220660812465,1e-05,0.00464503887837496,1.9283250913536247,1.8063727301769694,0.1,631791.3629260227,658738.0703105052,4.435077359155773
878,2.523922883263952,1e-05,0.00464503887071727,1.928325092194199,1.8063738379351053,0.1,631791.3630117334,658738.0703716909,4.435079303444308
879,2.5239237002286123,1e-05,0.004645038863053045,1.9283250930358309,1.8063749457234974,0.1,631791.363097519,658738.0704329308,4.435081248470576
880,2.523924518898019,1e-05,0.0046450388553825805,1.928325093877739,1.8063760554533188,0.1,631791.3631833793,658738.0704942243,4.435083196135626
881,2.523925337894593,1e-05,0.004645038847705756,1.9283250947204418,1.8063771657526504,0.1,631791.3632693138,658738.0705555714,4.435085145049326
882,2.523926157676503,1e-05,0.004645038840022696,1.928325095563946,1.806378277073933,0.1,631791.3633553227,658738.070616972,4.4350870957088775
883,2.5239269774434483,1e-05,0.004645038832332983,1.9283250964081797,1.806379388632913,0.1,631791.3634414101,658738.0706784292,4.435089047283822
884,2.5239277982350163,1e-05,0.004645038824637051,1.9283250972531454,1.8063805014531664,0.1,631791.3635275292,658738.0707398957,4.435091000818958
885,2.523928620377222,1e-05,0.0046450388169348615,1.9283250980988433,1.8063816158616535,0.1,631791.3636137262,658738.0708014193,4.435092956650556
886,2.5239294427406764,1e-05,0.004645038809226178,1.9283250989450118,1.8063827307380522,0.1,631791.3637000581,658738.0708630597,4.435094913623545
887,2.5239302655257805,1e-05,0.004645038801511195,1.928325099792109,1.8063838462757396,0.1,631791.3637864613,658738.0709247505,4.435096871971028
888,2.5239310891610964,1e-05,0.004645038793789845,1.9283251006398725,1.8063849629051514,0.1,631791.3638729419,658738.070986498,4.435098832117134
889,2.523931913543035,1e-05,0.004645038786062127,1.9283251014883032,1.8063860805235334,0.1,631791.3639594989,658738.0710482994,4.435100793934688
890,2.5239327384129915,1e-05,0.004645038778328057,1.9283251023374006,1.8063871988712623,0.1,631791.3640461306,658738.0711101545,4.435102757179191
891,2.523933563954644,1e-05,0.004645038770587636,1.9283251031872954,1.8063883181318048,0.1,631791.3641328332,658738.0711720592,4.435104722040514
892,2.523934390316209,1e-05,0.004645038762840831,1.9283251040379212,1.8063894384552366,0.1,631791.3642196078,658738.0712340149,4.435106688653727
893,2.523935217771496,1e-05,0.004645038755087663,1.928325104889086,1.8063905601138388,0.1,631791.3643064499,658738.0712960174,4.435108657311936
894,2.523936045300268,1e-05,0.004645038747328127,1.9283251057412427,1.8063916820884485,0.1,631791.3643933636,658738.0713580706,4.435110626969566
895,2.52393687360053,1e-05,0.0046450387395623564,1.9283251065938678,1.8063928050706615,0.1,631791.364480349,658738.0714201746,4.4351125983436255
896,2.5239377031346173,1e-05,0.004645038731789957,1.9283251074473617,1.8063939295389728,0.1,631791.3645674062,658738.0714823295,4.435114571889275
897,2.5239385324462846,1e-05,0.004645038724011358,1.9283251083015196,1.8063950540206857,0.1,631791.3646545364,658738.0715445363,4.435116546157845
898,2.523939363048889,1e-05,0.004645038716226396,1.9283251091564098,1.8063961800348605,0.1,631791.3647417392,658738.0716067952,4.435118522652529
899,2.5239401942366526,1e-05,0.004645038708435061,1.9283251100119023,1.8063973068762322,0.1,631791.3648290145,658738.0716691053,4.435120500668143
900,2.5239410264283926,1e-05,0.004645038700637378,1.928325110868062,1.8063984349633242,0.1,631791.3649163625,658738.0717314671,4.435122480637333
901,2.5239418581478623,1e-05,0.004645038692833269,1.9283251117250841,1.8063995628218683,0.1,631791.3650037833,658738.071793881,4.43512446106662
902,2.5239426915733603,1e-05,0.004645038685022793,1.9283251125827738,1.8064006926284801,0.1,631791.3650912765,658738.0718563464,4.435126444145855
903,2.5239435259728236,1e-05,0.004645038677205957,1.9283251134410662,1.8064018236504527,0.1,631791.3651788525,658738.0719188743,4.435128429129822
904,2.5239443606361003,1e-05,0.004645038669382773,1.9283251143002855,1.8064029551779912,0.1,631791.3652665004,658738.0719814529,4.435130415329256
905,2.52394519569243,1e-05,0.004645038661553256,1.9283251151600391,1.8064040873392317,0.1,631791.3653542142,658738.0720440776,4.435132402862604
906,2.523946031389198,1e-05,0.0046450386537173205,1.928325116020597,1.8064052203845626,0.1,631791.365442001,658738.072106754,4.435134391975366
907,2.5239468684541944,1e-05,0.004645038645875001,1.928325116881884,1.806406355040633,0.1,631791.3655298606,658738.0721694824,4.435136383384723
908,2.52394770539284,1e-05,0.004645038638026338,1.928325117743838,1.8064074898116895,0.1,631791.3656178275,658738.0722322988,4.435138375617055
909,2.523948543306242,1e-05,0.004645038630171295,1.9283251186065253,1.8064086258000058,0.1,631791.3657058642,658738.0722951631,4.435140369765826
910,2.5239493819309167,1e-05,0.004645038622309907,1.9283251194698798,1.8064097627406044,0.1,631791.3657939708,658738.0723580765,4.435142365565949
911,2.523950221583757,1e-05,0.004645038614442149,1.928325120333967,1.8064109009513534,0.1,631791.365882148,658738.0724210391,4.435144363335802
912,2.5239510615820175,1e-05,0.004645038606567962,1.9283251211987198,1.8064120397519656,0.1,631791.3659703961,658738.0724840513,4.435146362381802
913,2.5239519017045833,1e-05,0.004645038598687451,1.9283251220642723,1.8064131789172881,0.1,631791.3660587145,658738.072547113,4.4351483625126855
914,2.5239527432844744,1e-05,0.004645038590800692,1.92832512293043,1.8064143197771314,0.1,631791.3661471155,658738.072610236,4.435150365021466
915,2.5239535857734756,1e-05,0.004645038582907361,1.9283251237973178,1.8064154617962351,0.1,631791.3662356045,658738.0726734267,4.435152369393585
916,2.5239544284814293,1e-05,0.004645038575007616,1.9283251246650683,1.8064166042774512,0.1,631791.3663241633,658738.0727366661,4.435154374919524
917,2.523955271898083,1e-05,0.0046450385671017985,1.928325125533357,1.806417747698483,0.1,631791.3664127913,658738.0727999533,4.435156382101793
918,2.5239561160719646,1e-05,0.004645038559189146,1.9283251264023789,1.8064188921364348,0.1,631791.3665014894,658738.0728632894,4.43515839097567
919,2.5239569606749015,1e-05,0.004645038551270406,1.9283251272721984,1.8064200372348602,0.1,631791.3665902535,658738.0729266703,4.4351604012286945
920,2.523957806121857,1e-05,0.004645038543345218,1.9283251281426852,1.806421183422092,0.1,631791.3666790895,658738.0729901016,4.435162413254491
921,2.5239586524515176,1e-05,0.0046450385354136915,1.9283251290138403,1.8064223307331142,0.1,631791.366767997,658738.0730535832,4.435164427104095
922,2.5239594994921934,1e-05,0.004645038527475841,1.9283251298859236,1.8064234789955151,0.1,631791.366856976,658738.0731171151,4.435166442621774
923,2.5239603470178014,1e-05,0.004645038519531621,1.9283251307584148,1.8064246279848364,0.1,631791.3669460268,658738.0731806979,4.435168459551014
924,2.5239611949439125,1e-05,0.0046450385115807905,1.9283251316317664,1.8064257776260015,0.1,631791.3670351495,658738.0732443314,4.43517047784041
925,2.5239620439999246,1e-05,0.004645038503623903,1.9283251325057258,1.8064269286272103,0.1,631791.3671243432,658738.0733080147,4.435172498183897
926,2.5239628930652525,1e-05,0.004645038495660431,1.9283251333806741,1.8064280798881114,0.1,631791.3672136092,658738.0733717495,4.435174519491955
927,2.5239637433247966,1e-05,0.0046450384876904685,1.9283251342560976,1.8064292325894389,0.1,631791.3673029478,658738.0734355359,4.435176542927682
928,2.5239645948502534,1e-05,0.004645038479714298,1.928325135132191,1.806430386793135,0.1,631791.3673923593,658738.0734993737,4.43517856857592
