Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
786,-3.7050983625519494,0.0001,0.004657872791883759,3.8215278950439533,-4.375816343061742,0.1,3.4024410982802955,2.522431585717166,-6.0003160432142195
787,-3.7051576554577776,0.0001,0.004657845483512608,3.821584688654136,-4.3758086671924,0.1,3.4024038356178608,2.5224342869313587,-6.000215449788733
788,-3.7052172855394767,0.0001,0.0046578292408827925,3.8216777614553172,-4.375801107505079,0.1,3.4023692046156513,2.522440550022038,-6.000110579443436
789,-3.7052760852513007,0.0001,0.004657820639286854,3.8217835159269864,-4.375793569337533,0.1,3.40233229803802,2.5224454855743286,-6.000006084936975
790,-3.7053347348616006,0.0001,0.004657821030356564,3.821932160536639,-4.375785916874456,0.1,3.4022939267642496,2.5224507001646015,-5.999901421048511
791,-3.7053943974268595,0.0001,0.004657799758774608,3.82197779251754,-4.375778231563391,0.1,3.4022534840485554,2.522452234826186,-5.999796145155444
792,-3.705453616736928,0.0001,0.004657778321744397,3.8219688048524345,-4.3757704998927505,0.1,3.4022111540546893,2.522450905353974,-5.999691005499148
793,-3.705511661548923,0.0001,0.004657757600994462,3.821968254410063,-4.375763334032495,0.1,3.4021707081855004,2.5224510032228022,-5.999593763199753
794,-3.7055711257628823,0.0001,0.00465774572732579,3.822049624686777,-4.375756018814793,0.1,3.402125630251417,2.522450241350653,-5.999494439773222
795,-3.705631269502489,0.0001,0.004657732615235238,3.8221400998404267,-4.37574863332355,0.1,3.4020798779945474,2.5224495453306877,-5.999395824607517
796,-3.705689912255938,0.0001,0.004657720371286231,3.8222379912340236,-4.375741185946856,0.1,3.402037501101443,2.522452158201539,-5.99929688420232
797,-3.7057491357938193,0.0001,0.0046577059380980956,3.8223019789089934,-4.375733367948744,0.1,3.401991984215671,2.52245115157754,-5.999195046475478
798,-3.7058076579996007,0.0001,0.004657691804990702,3.822314526374765,-4.375725543772426,0.1,3.4019460729701225,2.522448699679975,-5.999090042377927
799,-3.705866669082104,0.0001,0.0046576643039550805,3.8223033064790513,-4.375718044414095,0.1,3.4019095855566226,2.522450875154098,-5.9989890675578454
800,-3.7059266253082424,0.0001,0.004657649366137681,3.822341741209206,-4.375710668432252,0.1,3.4018680276022764,2.5224492654896786,-5.998886425828637
801,-3.7059854439005675,0.0001,0.004657657443281296,3.822431830071006,-4.375702925439446,0.1,3.4018247578554046,2.5224496282829567,-5.998779408548759
802,-3.7060429298239983,0.0001,0.004657653940602408,3.822467945400873,-4.375695142993562,0.1,3.4017840865953923,2.5224500419855844,-5.998671449817672
803,-3.706101766814244,0.0001,0.004657625798820999,3.822513076763056,-4.3756873959537606,0.1,3.401749409937504,2.5224557037506967,-5.998568810668866
804,-3.706160921066805,0.0001,0.004657600324492829,3.8226116038135842,-4.375679812619502,0.1,3.4017092364112695,2.5224589652991103,-5.9984698519282915
805,-3.7062184186840286,0.0001,0.004657617851949298,3.822776738792733,-4.3756720661964295,0.1,3.401664129574513,2.522460524730612,-5.998366602551551
806,-3.7062775653943922,0.0001,0.0046576077149145185,3.822830029065067,-4.375664374992422,0.1,3.4016271216127536,2.5224657124337235,-5.998268955988636
807,-3.706335458773241,0.0001,0.004657586292213309,3.822790086346164,-4.375656704608425,0.1,3.401595780932944,2.5224715592205285,-5.998167979979939
808,-3.7063937483353615,0.0001,0.00465756317351472,3.822830098718315,-4.375648916890783,0.1,3.401554734059451,2.5224697295665077,-5.998064432747688
809,-3.7064540537290998,0.0001,0.004657530992861183,3.822937167144572,-4.375641397474369,0.1,3.401499901161501,2.522460496598433,-5.997965844978312
810,-3.706511857752501,0.0001,0.004657530527574492,3.823075172114288,-4.375633899321645,0.1,3.401443575701897,2.522453021913372,-5.997864018835387
811,-3.706570520575908,0.0001,0.004657521312573028,3.823152829471472,-4.375626227252683,0.1,3.4013998596379493,2.5224536885527855,-5.99775643001212
812,-3.7066302130315596,0.0001,0.004657487186799153,3.8231288693556875,-4.375618682619918,0.1,3.4013678105451857,2.52246209654606,-5.997653301817062
813,-3.7066886736013074,0.0001,0.0046574679498059485,3.8230992990655692,-4.37561122650002,0.1,3.4013348967980512,2.5224698949065485,-5.997551637771827
814,-3.7067476986510695,0.0001,0.0046574612208954026,3.8231247488572815,-4.375603805912254,0.1,3.401293555453422,2.5224710344428614,-5.997450306074743
815,-3.70680601449724,0.0001,0.004657471807652836,3.8231843548956825,-4.375596327193913,0.1,3.401245190528293,2.5224663060508115,-5.997346924957709
816,-3.7068661017808915,0.0001,0.004657460725756825,3.823326901219763,-4.375588931843185,0.1,3.401198426816168,2.52246419874528,-5.9972474774583056
817,-3.7069227295591514,0.0001,0.004657470862541568,3.8234643118250937,-4.375581308702976,0.1,3.401158525882514,2.5224675585385468,-5.997139800780387
818,-3.7069822902255964,0.0001,0.004657453371144056,3.8235194585070422,-4.37557372718791,0.1,3.4011150303809177,2.5224680885076984,-5.9970331775628
819,-3.7070427776678683,0.0001,0.0046574160527179526,3.82350819620588,-4.375566256152581,0.1,3.401067321804448,2.5224652375059797,-5.996932340463308
820,-3.7071009732614795,0.0001,0.004657398484107587,3.823543095874416,-4.375558747879736,0.1,3.4010129261910813,2.522459468369138,-5.996832695470508
821,-3.707158993309333,0.0001,0.004657390376981455,3.8236011588189838,-4.37555125188474,0.1,3.400957797842707,2.5224520497000853,-5.9967348251840695
822,-3.7072166950427827,0.0001,0.004657397959113996,3.823677005460724,-4.375543447296685,0.1,3.4009078822143017,2.5224472812618415,-5.996627021627559
823,-3.7072756480649174,0.0001,0.004657377693439382,3.823667144012296,-4.375535714016995,0.1,3.4008715376926064,2.5224507839905663,-5.9965210042516865
824,-3.7073343861545216,0.0001,0.004657345280285299,3.823646487238486,-4.375527998290299,0.1,3.4008381492400686,2.522455716683267,-5.9964171183753745
825,-3.707392154258684,0.0001,0.0046573318675744695,3.8236484082483178,-4.375520267596715,0.1,3.4007941802952066,2.522454107097907,-5.996310838254017
826,-3.7074515015147202,0.0001,0.004657321503400974,3.823756189126073,-4.375512648882716,0.1,3.4007452932789057,2.5224506101782542,-5.99620634895365
827,-3.7075094033830376,0.0001,0.004657316179570302,3.8238677633970526,-4.375505190550696,0.1,3.4006993698984074,2.5224473649104637,-5.996103003457383
828,-3.7075688194033716,0.0001,0.004657293365298065,3.823976424598635,-4.375497928717972,0.1,3.400654725436735,2.5224466262431178,-5.996005925694395
829,-3.7076268281846687,0.0001,0.004657284237628694,3.8240466846265564,-4.375490817382926,0.1,3.400601915775264,2.5224409075448997,-5.995912021240973
830,-3.707685746223671,0.0001,0.004657277405784461,3.8240974728969865,-4.375483432546889,0.1,3.4005470345076985,2.5224342065396024,-5.9958106086266945
831,-3.7077444811783846,0.0001,0.004657258993304438,3.8240911642023145,-4.3754760648266915,0.1,3.400493034862833,2.5224275477884848,-5.995708891719575
832,-3.707803296966026,0.0001,0.004657242915628371,3.82414435722026,-4.375468665052578,0.1,3.4004434663639587,2.5224261304572595,-5.995604914692465
833,-3.707862370489778,0.0001,0.004657217105040406,3.8241973887800693,-4.37546135553848,0.1,3.4003999191857246,2.5224283447571993,-5.9955035914915085
834,-3.707921295562196,0.0001,0.0046571931825362045,3.82429409935361,-4.375454003159178,0.1,3.4003556166510047,2.5224295701117336,-5.995399708070989
835,-3.7079796706524264,0.0001,0.004657181208120708,3.824358982925645,-4.375446453898228,0.1,3.400312907417443,2.522430242165478,-5.995292381394642
836,-3.7080365714282104,0.0001,0.004657185423417511,3.824367753798198,-4.375438642319367,0.1,3.4002758419085795,2.522431443638689,-5.995184187428992
837,-3.708095226951942,0.0001,0.004657183785664044,3.824457625887461,-4.375430856070923,0.1,3.400227749594633,2.5224282881230953,-5.995079650833935
838,-3.708154089969496,0.0001,0.004657162392249214,3.8244730302525105,-4.375423401407571,0.1,3.400179551447809,2.522424286770784,-5.994982162629292
839,-3.7082124990506937,0.0001,0.004657141961547232,3.824465789732968,-4.375415804372751,0.1,3.4001252644740667,2.522416592301086,-5.994879074467694
840,-3.708269957352195,0.0001,0.004657131829988141,3.824494234596986,-4.375407914158249,0.1,3.4000830401093944,2.5224173006289456,-5.994769168624497
841,-3.708327678553433,0.0001,0.004657132776826881,3.8246685583520965,-4.375399925296082,0.1,3.400040925886472,2.52242116118313,-5.994657058825064
842,-3.7083867045709646,0.0001,0.004657116934070351,3.8248055715153564,-4.3753922120935425,0.1,3.3999991360825557,2.5224254273557105,-5.994553122949691
843,-3.708443907219616,0.0001,0.004657105516412985,3.8248357957816954,-4.375384788689936,0.1,3.3999487676227576,2.522421662132228,-5.994450167234293
844,-3.7085032862761294,0.0001,0.0046570924583114945,3.8248183547713475,-4.375377254013797,0.1,3.3998895097174624,2.522410274280254,-5.994345632769327
845,-3.708560856392398,0.0001,0.004657079399408228,3.8247983062095234,-4.375369935787581,0.1,3.3998322979836666,2.522399134853104,-5.994241483835506
846,-3.7086192147514008,0.0001,0.0046570561959359226,3.8247989902984685,-4.375362830237545,0.1,3.399786386954455,2.522396083315233,-5.99414198668414
847,-3.7086781433296876,0.0001,0.0046570562897968616,3.824932633661409,-4.375355230096031,0.1,3.3997426320194206,2.5223968052705814,-5.9940326382031515
848,-3.7087367180838253,0.0001,0.004657049292933835,3.8250307893521667,-4.375347653831555,0.1,3.399696312259598,2.5223955771596005,-5.993924252013807
849,-3.708796004730144,0.0001,0.004657025638179378,3.8251234318478238,-4.37534032409643,0.1,3.399648967295147,2.5223917143055563,-5.993823316981494
850,-3.7088528634476656,0.0001,0.004657010564542098,3.8251831402033907,-4.37533295624615,0.1,3.3995998463613906,2.5223854724688097,-5.993721939241196
851,-3.7089117723757994,0.0001,0.004656974744466861,3.825196044181107,-4.375325618323963,0.1,3.399554423066072,2.522382269445537,-5.99361889356186
852,-3.708969485040544,0.0001,0.0046569585639550685,3.8251473596732595,-4.37531825499902,0.1,3.3995159213426596,2.522382846195695,-5.9935126600296895
853,-3.7090287560024424,0.0001,0.004656962406872167,3.825272094911086,-4.375310667021201,0.1,3.399465671773246,2.5223794028848117,-5.993401752073397
854,-3.7090848660045506,0.0001,0.00465699896645433,3.8254252463351466,-4.375302996382009,0.1,3.399416928653039,2.522380805908706,-5.9932891093932135
855,-3.7091434316974494,0.0001,0.004656989367053712,3.825472391451848,-4.375295191654217,0.1,3.399364113819856,2.5223775508207544,-5.993181524275833
856,-3.7092031892047155,0.0001,0.004656939440641866,3.8254363856941707,-4.375287896085424,0.1,3.399312759305311,2.5223730991325124,-5.9930811295290285
857,-3.7092608965618274,0.0001,0.004656905505800694,3.8254037885439067,-4.375280825068567,0.1,3.399256174135692,2.522362708860504,-5.9929835832643095
858,-3.709319604488316,0.0001,0.004656885984223582,3.825454130010266,-4.375273442188825,0.1,3.399203532336933,2.5223552356770154,-5.992880346779374
859,-3.709378533172686,0.0001,0.004656883007051594,3.8255930501845516,-4.375265729323076,0.1,3.3991606556624343,2.5223547815883625,-5.992773150894979
860,-3.709435718459864,0.0001,0.004656875901040056,3.825657184427898,-4.3752580939895,0.1,3.399124655855646,2.5223599218495667,-5.9926683566009356
861,-3.7094935383097707,0.0001,0.004656850663422644,3.8256600270606067,-4.375250561235821,0.1,3.3990834891266677,2.522361211828698,-5.992568110037395
862,-3.7095530336489135,0.0001,0.004656824203391534,3.8257388681376225,-4.375242805521744,0.1,3.3990318187080746,2.522357046718795,-5.9924641406129275
863,-3.709609600470179,0.0001,0.0046568317306961825,3.825772604492125,-4.375235068002462,0.1,3.3989806731304277,2.522352976873037,-5.992352521730928
864,-3.7096688561875157,0.0001,0.004656819421323607,3.8257168448377072,-4.3752276589198225,0.1,3.398934715153411,2.5223520108569915,-5.992245257778634
865,-3.7097274037133228,0.0001,0.00465681405291285,3.825774217057089,-4.3752204373860915,0.1,3.398885111349188,2.522350030702857,-5.992138346566251
866,-3.7097856780930782,0.0001,0.004656804696777167,3.8259269586521727,-4.375213001941103,0.1,3.3988331656043083,2.5223447331780773,-5.992030009723565
867,-3.7098439973393345,0.0001,0.004656777601687585,3.8260115648153383,-4.375205565856915,0.1,3.39878701316948,2.522342957039896,-5.991924799631659
868,-3.7099025121440246,0.0001,0.004656761061426638,3.8261211172199987,-4.375198060722108,0.1,3.3987391441951185,2.5223430135848286,-5.991821434029681
869,-3.709960609063232,0.0001,0.004656754443360839,3.8261294825498258,-4.3751905754753615,0.1,3.3986977378818146,2.5223462715974656,-5.991719385016177
870,-3.7100184970379226,0.0001,0.004656747716431556,3.826092363330376,-4.375182959573152,0.1,3.3986541183539756,2.522347594007234,-5.9916099640102605
871,-3.710077167965366,0.0001,0.004656726547502123,3.8260498241016863,-4.375175406206278,0.1,3.3986044892159715,2.522343300079722,-5.991499504335655
872,-3.710134561364219,0.0001,0.004656715183018157,3.8261844094170403,-4.375167904888119,0.1,3.398553830485598,2.5223393368872147,-5.991386015805518
873,-3.7101932864391736,0.0001,0.004656688727892413,3.8262985107233654,-4.375160221724228,0.1,3.398507392385998,2.522337123901698,-5.991278121062451
874,-3.710251621602584,0.0001,0.00465667641717718,3.8263697884042456,-4.375152334972422,0.1,3.398459663960965,2.5223331996742093,-5.9911715539711
875,-3.7103092799606863,0.0001,0.00465667036068045,3.8263744342040975,-4.375144783528048,0.1,3.3984076967534556,2.522328206348727,-5.991064709853606
876,-3.710367146033131,0.0001,0.004656664939008615,3.82638487990744,-4.375137371571967,0.1,3.398357590478043,2.5223241298372288,-5.9909585241791
877,-3.7104257071558266,0.0001,0.004656648779687997,3.8263827307003853,-4.375130090100294,0.1,3.3983103136849193,2.522322044654958,-5.990854055375423
878,-3.710482727346139,0.0001,0.0046566433770195755,3.8263705338695417,-4.375122643957088,0.1,3.3982600104848006,2.5223186985726067,-5.990745503890067
879,-3.710541785431199,0.0001,0.004656641871562275,3.826531975494126,-4.375115031170508,0.1,3.3982036891067837,2.5223151369488055,-5.990636341969711
880,-3.710600028503636,0.0001,0.00465662784451911,3.826636390133335,-4.375107508758831,0.1,3.398153122602393,2.5223136337454313,-5.990530352946474
881,-3.7106591227561876,0.0001,0.004656591098167322,3.8266784082866634,-4.3751003680953335,0.1,3.398106226884455,2.5223141790270516,-5.990431179740238
882,-3.7107169480019935,0.0001,0.004656573781227894,3.826702791812582,-4.3750934036605535,0.1,3.398059104910306,2.522314634701544,-5.990328766670831
883,-3.710775401453055,0.0001,0.004656583692899667,3.8268500944902724,-4.375085870486914,0.1,3.3980082631220654,2.5223143788819797,-5.990218443738335
884,-3.7108329878277284,0.0001,0.004656584173972481,3.8269095639971935,-4.37507822063733,0.1,3.397958604020265,2.5223127478124203,-5.990104199397402
885,-3.710891357958662,0.0001,0.004656566158155821,3.8269099688875095,-4.375070739335278,0.1,3.3979071261564693,2.5223080803031728,-5.989995144939127
886,-3.710949652745738,0.0001,0.004656551109870329,3.826885169861157,-4.375063351794073,0.1,3.397859649225603,2.5223052598485842,-5.989891569463679
887,-3.711006878409454,0.0001,0.004656542663346229,3.8269366607738653,-4.375055903268313,0.1,3.397814642692891,2.5223058779918643,-5.989786363682728
888,-3.711063950972983,0.0001,0.004656552101147228,3.827124916414605,-4.375048182015076,0.1,3.397767538762931,2.5223089057671797,-5.98967340540604
889,-3.711123599587356,0.0001,0.004656522044403976,3.827174042115685,-4.375040827535333,0.1,3.397719854237631,2.5223099992723834,-5.989564293079547
890,-3.711180893062755,0.0001,0.004656492366228524,3.8271237112638348,-4.375033688846998,0.1,3.397674821136198,2.522310178897774,-5.989454821376538
891,-3.7112381096958704,0.0001,0.0046564702611875015,3.8270155151878953,-4.375026567149717,0.1,3.397630910278657,2.5223091513904055,-5.989351320646217
892,-3.7112966909764875,0.0001,0.004656485254156831,3.8271322311905576,-4.375018813755882,0.1,3.3975735361202744,2.522303014069934,-5.989240951423212
893,-3.7113543319798974,0.0001,0.004656511188440486,3.827273978879549,-4.3750109250328775,0.1,3.3975113626269096,2.522293521394448,-5.989126869301432
894,-3.711412438651515,0.0001,0.004656493819847646,3.827348069915331,-4.375003209085642,0.1,3.397454375680605,2.5222867521725076,-5.9890182360615345
895,-3.7114705045400176,0.0001,0.004656449619105148,3.827384857524024,-4.374995970511418,0.1,3.3974085533083045,2.5222862018764043,-5.988917717353794
896,-3.71152848330151,0.0001,0.004656419222124803,3.827431746231726,-4.374988698935825,0.1,3.3973595860892445,2.522284240641163,-5.988811602006494
897,-3.7115865501833816,0.0001,0.004656412293807096,3.827490580292875,-4.374981007461413,0.1,3.397310807494977,2.5222824563798922,-5.988698525912442
898,-3.711644314707116,0.0001,0.0046564180663344725,3.827584377224124,-4.374973467015414,0.1,3.397264954269302,2.5222839641681016,-5.9885913892820275
899,-3.711701980843633,0.0001,0.004656405152623865,3.8275749984100726,-4.37496589738455,0.1,3.3972204258219105,2.522285007224409,-5.988484248197401
900,-3.7117604734264424,0.0001,0.004656377866785662,3.8275598412851655,-4.374958312112699,0.1,3.397165407874308,2.522279058640546,-5.988377561841115
901,-3.711818190878723,0.0001,0.004656366101085893,3.8275853445347128,-4.374950653694267,0.1,3.397104828997342,2.5222692283398165,-5.988267599476953
902,-3.7118759464100237,0.0001,0.004656351173519189,3.827636313091567,-4.374943251477403,0.1,3.3970487797261852,2.522263216826632,-5.988155018775852
903,-3.711934816240459,0.0001,0.004656316945113986,3.827597861396531,-4.374936055895553,0.1,3.3970003126056882,2.5222619599390264,-5.988047373427645
904,-3.7119917555213426,0.0001,0.004656326626808003,3.827701828707754,-4.374928624476392,0.1,3.3969533923871964,2.5222647267851532,-5.9879315713050145
905,-3.7120501450447376,0.0001,0.004656321325737953,3.827762904798564,-4.374921340490093,0.1,3.396906115087215,2.522267526088916,-5.9878253844169365
906,-3.7121076012207315,0.0001,0.00465631105292826,3.8277740227328034,-4.374913992634796,0.1,3.3968561419306056,2.5222677890076173,-5.987720961299438
907,-3.7121639527384156,0.0001,0.004656298186403927,3.8278024952168423,-4.3749067834697435,0.1,3.396802292781295,2.5222626026656756,-5.987620285855941
908,-3.712222365067617,0.0001,0.0046562876672780595,3.8279941989779918,-4.3748990173960705,0.1,3.3967428810877234,2.5222534819833458,-5.987511858279313
909,-3.7122794585877883,0.0001,0.004656289580550158,3.8281362745629512,-4.374891293477674,0.1,3.396682802279429,2.5222425076386714,-5.987399911660006
910,-3.712338185347119,0.0001,0.00465625685119535,3.8281256484944817,-4.374883760795127,0.1,3.3966243159476637,2.5222321633176894,-5.9872899189524915
911,-3.7123959240881272,0.0001,0.0046562299032870845,3.828064481049372,-4.3748765487195005,0.1,3.3965672257760695,2.522222415520008,-5.98718288070786
912,-3.7124540457117687,0.0001,0.004656203473483804,3.82807640748046,-4.374869477445063,0.1,3.3965188861725304,2.5222200929561023,-5.9870757314014185
913,-3.7125122559085004,0.0001,0.0046561958112146815,3.8281151594399447,-4.374862039702218,0.1,3.396471445236299,2.5222186609260278,-5.986966660937894
914,-3.7125684742270217,0.0001,0.004656201458718354,3.8281018769836526,-4.374854432796889,0.1,3.3964223950796235,2.522214564803636,-5.986856458570328
915,-3.712625336343376,0.0001,0.004656223113763237,3.828297156909826,-4.374846430237395,0.1,3.3963620913943013,2.5222058256829167,-5.986741249222496
916,-3.7126835150364528,0.0001,0.0046562021359233775,3.8284085396946286,-4.374838689875345,0.1,3.396304687411134,2.522198442975753,-5.986632340624127
917,-3.7127423881969532,0.0001,0.004656147889419641,3.828411753785418,-4.374831620895376,0.1,3.396249312331599,2.522192497864646,-5.98653124233493
918,-3.712800060710629,0.0001,0.0046561079984960875,3.828353700407616,-4.374824814447131,0.1,3.39618601339492,2.522180334789485,-5.986427950943323
919,-3.71285815917509,0.0001,0.004656093211700691,3.828332129637749,-4.3748180032612805,0.1,3.3961217537685466,2.5221671736705136,-5.986320236109318
920,-3.7129151458418086,0.0001,0.0046561197792893885,3.8284690796997514,-4.374810702125352,0.1,3.3960552434351037,2.522155349377775,-5.9862084547668575
921,-3.7129732713166725,0.0001,0.00465611247159018,3.8285037968548514,-4.374803272571193,0.1,3.395999217757674,2.5221493512818824,-5.986105230238765
922,-3.7130314061177754,0.0001,0.004656077453281576,3.8284919223753224,-4.374795490819,0.1,3.3959530613479796,2.522149751445055,-5.985996654358947
923,-3.713087041831377,0.0001,0.004656063896614332,3.8285042824944284,-4.374787615952328,0.1,3.39591168551248,2.5221504705649287,-5.985882673319843
924,-3.713144476005636,0.0001,0.00465606851187325,3.8286588028955446,-4.374779611490275,0.1,3.395862911451765,2.522148835737398,-5.985764607563859
925,-3.713202834968957,0.0001,0.004656070564272972,3.8288043952623245,-4.374771922739147,0.1,3.3958153750782434,2.522149305324787,-5.9856484030845545
926,-3.713260344711057,0.0001,0.004656063888294172,3.8288688477286428,-4.3747647476517475,0.1,3.3957602178888133,2.522146149533988,-5.9855380184426945
927,-3.713318815719233,0.0001,0.004656032048952184,3.8288567153945223,-4.374757747984061,0.1,3.3956999148937204,2.5221383834560487,-5.985433539789525
928,-3.7133773486679327,0.0001,0.004655994932342914,3.828806497234581,-4.374750786804506,0.1,3.3956287241538705,2.522121329707762,-5.985330905140398
929,-3.7134337192315066,0.0001,0.004655981334872616,3.828759221786688,-4.374743682784516,0.1,3.395567811070752,2.522109988846862,-5.985225234456759
930,-3.713491495076148,0.0001,0.0046559870400869644,3.828930072783336,-4.374736133464459,0.1,3.3955089325502326,2.522103651660674,-5.985114913265058
931,-3.7135485349684916,0.0001,0.004655983215324762,3.8290664716187672,-4.374728577414199,0.1,3.3954517232458112,2.522097297850727,-5.98500763052992
932,-3.7136052555666645,0.0001,0.004655964809568721,3.829124700635548,-4.374721090237633,0.1,3.3953995879895693,2.5220935590085984,-5.984898992136914
933,-3.7136636617604553,0.0001,0.004655956655868193,3.8292623809468096,-4.3747136849779755,0.1,3.3953403731633807,2.522088598899669,-5.984785997517395
934,-3.7137207618034185,0.0001,0.0046559545000887615,3.8292908477728838,-4.374706513446507,0.1,3.3952771903450323,2.5220787170823704,-5.9846731089252625
935,-3.713778628260014,0.0001,0.004655932496532869,3.8292326612926124,-4.374699252742844,0.1,3.39521937674438,2.5220705774765326,-5.9845630212256875
936,-3.713836400281625,0.0001,0.0046559082511395435,3.8292072589556834,-4.374692031772168,0.1,3.3951646580096244,2.522064269308879,-5.984456741852733
937,-3.713893707926356,0.0001,0.004655895535922705,3.8292589642145147,-4.374684826910868,0.1,3.395104552694952,2.5220556478373313,-5.984351122597402
938,-3.71395113053471,0.0001,0.004655883226825708,3.829337525190263,-4.37467751691707,0.1,3.3950454791755256,2.522050165290392,-5.984244320002663
939,-3.7140082547335695,0.0001,0.004655864732406912,3.8294261730268215,-4.3746701520207,0.1,3.394985864771342,2.522044646088142,-5.984136446535646
940,-3.7140658434681404,0.0001,0.004655855067505103,3.8294547658695057,-4.3746624679773305,0.1,3.3949215765434153,2.5220340236818912,-5.984024866140553
941,-3.7141223679337725,0.0001,0.004655859843648818,3.8295334074319753,-4.374654641375931,0.1,3.3948583705566957,2.5220246912467577,-5.983908919607915
942,-3.714178863207628,0.0001,0.004655846782311345,3.8295356371992573,-4.374647030827692,0.1,3.394806234523563,2.5220227864531197,-5.983797966812139
943,-3.714236877842088,0.0001,0.004655816742293754,3.8294703249239777,-4.374639672308518,0.1,3.39475460920211,2.522018637609144,-5.983692194240635
944,-3.714293673654988,0.0001,0.004655805248681869,3.8294499647877953,-4.37463234258623,0.1,3.394696468206897,2.5220062797198253,-5.9835852342162905
945,-3.7143517382651807,0.0001,0.00465581411219688,3.829647411814654,-4.374624926232224,0.1,3.3946351390434866,2.5219955116646813,-5.983474175796926
946,-3.7144086307837267,0.0001,0.004655818364035685,3.8298152376634307,-4.374617734738273,0.1,3.394573743361721,2.521988246355946,-5.983360829748118
947,-3.714466750289014,0.0001,0.004655789333147528,3.82984178813341,-4.374610473757012,0.1,3.394514838335516,2.5219836411476555,-5.983250084253014
948,-3.714523936862165,0.0001,0.004655762046836683,3.8297781166827014,-4.374603249678543,0.1,3.394452210207671,2.5219763086811926,-5.983144812694635
949,-3.7145808166748777,0.0001,0.004655753145012086,3.829686342776077,-4.37459596092562,0.1,3.3943841963031165,2.521963444538832,-5.9830379482347675
950,-3.7146379135849537,0.0001,0.004655750360532472,3.8297795042608818,-4.374588557614,0.1,3.394318778406486,2.5219523668035397,-5.9829250622274035
951,-3.714695423586822,0.0001,0.004655725042704009,3.8298701591998596,-4.374581230398634,0.1,3.394266536712471,2.521947563943581,-5.982817548618803
952,-3.7147531894493353,0.0001,0.004655696687730838,3.8299116827720643,-4.374573735866749,0.1,3.394211472969069,2.5219387174703667,-5.982709796876719
953,-3.7148102841317048,0.0001,0.00465569064211433,3.829932566044923,-4.374566038759728,0.1,3.394152439465537,2.5219284275475977,-5.982598185193328
954,-3.7148665534032976,0.0001,0.00465570046500332,3.8300524364286965,-4.374558400848259,0.1,3.3940913586644306,2.5219224711787893,-5.982488151244839
955,-3.7149239361864486,0.0001,0.004655689105509824,3.830102672244179,-4.374550890999828,0.1,3.394035516527804,2.521921790916674,-5.982378343710064
956,-3.7149814381266193,0.0001,0.004655665716780251,3.83007145987573,-4.374543435350853,0.1,3.393979156678277,2.521919056254223,-5.98226841096372
957,-3.7150378007777256,0.0001,0.004655646538903602,3.8300686256615464,-4.374536010135372,0.1,3.3939257979863613,2.5219164580802973,-5.982156273095509
958,-3.715095659249108,0.0001,0.00465562376202361,3.8301126300442045,-4.374528647849703,0.1,3.393871918573829,2.521910978331081,-5.982047557604393
959,-3.715152302947668,0.0001,0.004655615278380656,3.830158246216605,-4.37452113290264,0.1,3.3938099178170558,2.521898049562782,-5.9819371703446595
960,-3.7152096367162852,0.0001,0.004655607753188141,3.8302265816651193,-4.374513736132929,0.1,3.3937467969818615,2.5218885464139578,-5.981832284077663
961,-3.715266044896214,0.0001,0.004655612772099561,3.8302050835482597,-4.374506083788693,0.1,3.393681905831692,2.521879412397949,-5.981720519793359
962,-3.7153229104038634,0.0001,0.0046556003650361395,3.8302175539129535,-4.374498597331066,0.1,3.393614310642663,2.5218682760998408,-5.9816093691637295
963,-3.715380113026532,0.0001,0.004655587076545826,3.830282665198747,-4.3744915033055145,0.1,3.3935430431849625,2.521855738284339,-5.981500959185753
964,-3.7154381160565317,0.0001,0.004655562111061678,3.8303795176115347,-4.374484675119077,0.1,3.393480172881904,2.521849950291404,-5.981396813245899
965,-3.715494830583284,0.0001,0.004655552020202749,3.8304358910641643,-4.3744776542358474,0.1,3.39342471602739,2.521847953381707,-5.981290892249562
966,-3.7155521617756575,0.0001,0.004655535911738531,3.8304225424040723,-4.3744703376606,0.1,3.3933655991042286,2.521841262788433,-5.981184116710438
967,-3.7156079780862736,0.0001,0.004655533978177175,3.8305097430003,-4.374462574555489,0.1,3.393299715306586,2.5218290057288555,-5.981073091318531
968,-3.7156644813869715,0.0001,0.004655510172404867,3.830524914193273,-4.374454939974342,0.1,3.3932366323866687,2.5218179666122214,-5.9809634730688925
969,-3.715722739534249,0.0001,0.004655482110227885,3.8304589172532046,-4.374447369917441,0.1,3.3931808221862108,2.5218120241506723,-5.98085150270919
970,-3.715778667679249,0.0001,0.004655484424868926,3.8304972340879218,-4.374439639546649,0.1,3.393121194842042,2.5218043540144954,-5.9807318801008025
971,-3.715836184274529,0.0001,0.004655482159191052,3.830647118586032,-4.374431924715095,0.1,3.3930598392186333,2.521799368972407,-5.980618583113867
972,-3.7158924259846993,0.0001,0.0046554699521796136,3.830702368628326,-4.374424329740615,0.1,3.393000462476599,2.52179351328987,-5.98050725763425
973,-3.715949122028436,0.0001,0.004655461944811747,3.8307047483827126,-4.374417046200096,0.1,3.3929333206565992,2.5217816431049425,-5.980395618257202
974,-3.716007073799934,0.0001,0.0046554354022190015,3.830662797646032,-4.374410065505599,0.1,3.392863526729545,2.521767320106856,-5.9802879822301485
