Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
756,3.3546328766523272,0.01,4.0799596016971126e-06,7.239659348319217,2.7203375977399524,0.1,99537.10794777168,85612.16756322968,6.087079531077678
757,3.354974506245249,0.01,4.071063499630979e-06,7.239673905988677,2.721391441789655,0.1,99535.61522917726,85611.6753309361,6.0885410171021865
758,3.3551112027648458,0.01,4.062106104716047e-06,7.239635104542988,2.722246807799844,0.1,99533.86107538792,85610.84584617842,6.089804585721927
759,3.355333798138761,0.01,4.05276078893508e-06,7.239653770474072,2.7231903481556192,0.1,99532.05869759094,85609.76681470797,6.091157360692905
760,3.355660303139789,0.01,4.043156376225599e-06,7.239634865660451,2.724258350640054,0.1,99530.3501793221,85608.63296129378,6.092648529018038
761,3.356407738834579,0.01,4.032129036697051e-06,7.239841787582768,2.72577339438687,0.1,99528.91452456811,85607.81537235859,6.094601415958735
762,3.357124231865253,0.01,4.021354489521068e-06,7.240081328557353,2.7272513276963815,0.1,99527.49338488636,85607.04111606145,6.096518011842427
763,3.357444445375545,0.01,4.01159528215187e-06,7.240026187246115,2.7283284234644745,0.1,99525.79017021134,85606.0943492617,6.098031083146354
764,3.3576208085001897,0.01,4.002006511182548e-06,7.23994288509663,2.729269393395626,0.1,99523.736903006,85605.00254677692,6.099413852850874
765,3.3580189449327773,0.01,3.991767404550786e-06,7.240014004957185,2.730451725229479,0.1,99521.63132362955,85604.0038181332,6.101052019704732
766,3.3586044064839404,0.01,3.981394600810185e-06,7.240103806310088,2.7318186357463277,0.1,99519.70749805446,85603.16246907283,6.102875714870902
767,3.3592188628953124,0.01,3.971352630696017e-06,7.2402149818682755,2.7331856797848206,0.1,99518.07533098718,85602.42800114457,6.104684532983258
768,3.3596762417193338,0.01,3.961642727542569e-06,7.240272028385928,2.734395271554959,0.1,99516.53736065322,85601.64396823058,6.106337003569319
769,3.3600123229587187,0.01,3.952187137981472e-06,7.2402608075284,2.735482101777245,0.1,99514.88166962918,85600.74696020671,6.107866852101567
770,3.3603585798541427,0.01,3.9427114308097505e-06,7.24028157355277,2.736580785863282,0.1,99513.39446200317,85599.9626534914,6.109411847370827
771,3.3608173674854034,0.01,3.932899557293352e-06,7.240311078659654,2.7378063432935438,0.1,99511.9605611013,85599.21413730548,6.111094091762541
772,3.3613421508719346,0.01,3.923147294748311e-06,7.240411787940644,2.7390824504843887,0.1,99510.41994279271,85598.43177233367,6.112818039800618
773,3.361826676522218,0.01,3.9134366573897495e-06,7.240403941346505,2.7403312955464503,0.1,99508.75562809504,85597.58720996411,6.1145232248246435
774,3.3622818154335596,0.01,3.903787452539787e-06,7.240405409923621,2.7415509905817683,0.1,99507.11378467159,85596.74608322204,6.116201904329943
775,3.362750781860756,0.01,3.893961226777831e-06,7.240371030935444,2.7427985895617795,0.1,99505.47508756441,85595.90072444636,6.11791924035314
776,3.3632184305069814,0.01,3.883913249331937e-06,7.240351956920897,2.7440667102911815,0.1,99503.75368225481,85595.03000431042,6.119672336578046
777,3.363674221782762,0.01,3.8744970182297025e-06,7.240273291519001,2.7452788966652975,0.1,99502.21144608824,85594.2706787534,6.1213447568470745
778,3.364144158323068,0.01,3.865224618734059e-06,7.240263274375751,2.7464910033831944,0.1,99500.60896948651,85593.51460778894,6.123009891522148
779,3.3646068025156435,0.01,3.856030328870655e-06,7.240279334570093,2.747691743561939,0.1,99498.95394582779,85592.7356301729,6.124662983999081
780,3.3649929029869887,0.01,3.8474398895025e-06,7.240205665695999,2.7487831321738767,0.1,99497.26103814635,85591.92574846435,6.1261881691994695
781,3.3653645371668106,0.01,3.839019505971863e-06,7.24010212324972,2.749846411433667,0.1,99495.57519802045,85591.0538769908,6.127677788775187
782,3.3658391049277236,0.01,3.829900699619815e-06,7.239924471455034,2.751058825253799,0.1,99493.88070431942,85590.10134168649,6.129345623707137
783,3.3663459288435504,0.01,3.820552580602227e-06,7.239623587245539,2.752333450163431,0.1,99492.107220238,85589.03092411083,6.1310955112110035
784,3.3668649848513477,0.01,3.811359677549256e-06,7.239349336458682,2.753612289073065,0.1,99490.3420689548,85588.01604173445,6.132846938292783
785,3.367356096353172,0.01,3.802076465603139e-06,7.239271598334438,2.7548648340475568,0.1,99488.51369354558,85587.0243311907,6.134573907306277
786,3.367725133477056,0.01,3.7931272276218322e-06,7.2392561828866135,2.755974966955687,0.1,99486.62288218703,85585.96697879526,6.136146359095343
787,3.3681120131041884,0.01,3.78405288516539e-06,7.239334631267676,2.7571023714384886,0.1,99484.98830238533,85585.02332032802,6.137737544214667
788,3.368588587810079,0.01,3.774754115445682e-06,7.239480179916443,2.758317924444863,0.1,99483.44698881633,85584.1821151369,6.139417044121786
789,3.36915066388062,0.01,3.765556975670857e-06,7.239606745648058,2.7595924509781833,0.1,99482.06289644924,85583.45223539862,6.141139445542565
790,3.369494026156956,0.01,3.7572095570079236e-06,7.239460781770116,2.7606148989695036,0.1,99480.6224520108,85582.53434428573,6.142588517299747
791,3.369761558925636,0.01,3.749190981408512e-06,7.239350664230537,2.7615399127634443,0.1,99479.10352779034,85581.62132082244,6.1439273346701455
792,3.370144808288342,0.01,3.7409886300096052e-06,7.239331228244084,2.7625771783158894,0.1,99477.62427298316,85580.89706398046,6.145377728776932
793,3.370615667142429,0.01,3.7326520037319046e-06,7.239381345604056,2.7636998528266643,0.1,99476.18520899297,85580.26964746347,6.146913485677282
794,3.3711002551062754,0.01,3.7242645214150695e-06,7.2393720450186265,2.7648529962253976,0.1,99474.90324531523,85579.69002248696,6.148493268526914
795,3.371519388215292,0.01,3.7158687956558088e-06,7.239395991319999,2.7659525055842287,0.1,99473.65406026697,85579.09154260288,6.150028292465488
796,3.3719412885828435,0.01,3.7074841365672657e-06,7.239462604674825,2.7670542840711483,0.1,99472.29941018717,85578.44442802633,6.151566394525863
797,3.3723353552955646,0.01,3.6989738957468035e-06,7.239515903834753,2.768145326455918,0.1,99471.02879658953,85577.76471638835,6.153106269066403
798,3.372738132131407,0.01,3.6905046437140234e-06,7.239533178152283,2.76923935294561,0.1,99469.70125935556,85577.04998494366,6.154646360904885
799,3.3731831820494955,0.01,3.6818794885907864e-06,7.239493842984319,2.7703849180250364,0.1,99468.34565999551,85576.24388735738,6.156244656486742
800,3.3737093090304686,0.01,3.6728640532855365e-06,7.239358479474272,2.7716381438724285,0.1,99466.98441066302,85575.37984525201,6.157968874189821
801,3.3742500232296018,0.01,3.663853550517169e-06,7.239182724928183,2.7729064291148364,0.1,99465.44960946044,85574.43771210765,6.159709058263622
802,3.3747329579143814,0.01,3.655153982467487e-06,7.239111440726867,2.774099034775738,0.1,99463.88107306938,85573.51664159547,6.161363681434947
803,3.3751391714310377,0.01,3.6468191415561926e-06,7.239093226695515,2.7751948965106865,0.1,99462.26736627737,85572.61648628302,6.162909477091333
804,3.3755126717945996,0.01,3.638667484995227e-06,7.239125184775276,2.776246781038849,0.1,99460.5741461311,85571.72579120957,6.164404964889575
805,3.3759218046431765,0.01,3.630494962932486e-06,7.239102996574696,2.7773385469593945,0.1,99458.83793941277,85570.85073418076,6.165944907799341
806,3.3763223166834426,0.01,3.6225852365137874e-06,7.2390011530904275,2.7784041957171715,0.1,99457.13139435979,85570.00006394132,6.167448727372082
807,3.3767568192437154,0.01,3.6148275031019e-06,7.238934180651336,2.779481905876862,0.1,99455.43851488506,85569.18965953878,6.168950903600854
808,3.377131112983414,0.01,3.607338439667596e-06,7.2387754273709,2.7804917067089834,0.1,99453.9655787919,85568.42360120692,6.170382637904728
809,3.3775717176134146,0.01,3.5997422928668947e-06,7.238694810290923,2.7815613675439175,0.1,99452.43990361718,85567.72140055099,6.171870568914157
810,3.377991487179825,0.01,3.592395277355503e-06,7.238616428610745,2.7825967201988346,0.1,99450.82520468488,85566.99540759159,6.173316684971909
811,3.378410321262474,0.01,3.5849603361462755e-06,7.2386144262142444,2.7836344425085566,0.1,99449.42127596955,85566.38038639934,6.17476872886925
812,3.3788129447758406,0.01,3.577428043196058e-06,7.238636864912652,2.784662652557318,0.1,99447.93517356848,85565.74178878944,6.176216246965182
813,3.3791777946439683,0.01,3.570064820952978e-06,7.238628355318505,2.785645475824137,0.1,99446.56470194188,85565.03399145187,6.177614581243975
814,3.3795699661090137,0.01,3.5624571213498055e-06,7.238631417306141,2.7866691673674207,0.1,99445.10593718698,85564.27806362452,6.179063522146888
815,3.3800121285373357,0.01,3.554407252789331e-06,7.2386600740066385,2.787778441391282,0.1,99443.81012708166,85563.52525387131,6.180624794301903
816,3.380496937896134,0.01,3.546144584239355e-06,7.238713753294208,2.78894114517398,0.1,99442.41503397918,85562.74359792382,6.182248023407954
817,3.3809428843119114,0.01,3.538160573335746e-06,7.238747657761506,2.7900464495665176,0.1,99440.89231044808,85561.96337568529,6.183802249813491
818,3.3813695109762794,0.01,3.530445892736893e-06,7.238772882817145,2.79111145016582,0.1,99439.33534983483,85561.14335684912,6.1853022329209875
819,3.381782160692932,0.01,3.5230150466127256e-06,7.238794952687095,2.792139949828409,0.1,99437.7798243768,85560.28076109222,6.186750951011811
820,3.382189598461567,0.01,3.515805033918987e-06,7.23886304783176,2.7931429316533882,0.1,99436.15265710764,85559.43102833498,6.188160442176815
821,3.382592147193699,0.01,3.508586773270382e-06,7.238954135771394,2.794144794674183,0.1,99434.68973418986,85558.58654840365,6.189572266564028
822,3.3830187330616686,0.01,3.5011628468065924e-06,7.2390018902302335,2.7951874367203975,0.1,99432.94234756423,85557.57039188275,6.191036181419453
823,3.3834606809695678,0.01,3.49369953161403e-06,7.23903184488606,2.7962476778241188,0.1,99430.92658626444,85556.40154436509,6.192519866586092
824,3.38388861190773,0.01,3.486314837221947e-06,7.239061759439951,2.7972906824436965,0.1,99428.91553041375,85555.27578265066,6.193985320568715
825,3.384306204623121,0.01,3.4790161081078705e-06,7.239104563114786,2.7983199441483846,0.1,99427.10069581296,85554.27640017417,6.195436962189943
826,3.384761281810335,0.01,3.4716721132717164e-06,7.2391613579376415,2.799385305788808,0.1,99425.27237908993,85553.24608439619,6.196924783651614
827,3.3851783283971977,0.01,3.4644453949434193e-06,7.239226210262286,2.8004081586648817,0.1,99423.33058885612,85552.094483414,6.198367735754767
828,3.3855657826221,0.01,3.4574084728194383e-06,7.239258566974731,2.801390160530924,0.1,99421.19206191202,85550.83811212584,6.199762095560148
829,3.3859917092834104,0.01,3.450371916158926e-06,7.239264670637302,2.8024064859450575,0.1,99418.90643873214,85549.49819191107,6.201188110587944
830,3.38639608102136,0.01,3.4434314874866347e-06,7.2392676609206354,2.803398575149367,0.1,99416.50357191663,85548.10642294954,6.202588450299109
831,3.386818606996176,0.01,3.4365147841663843e-06,7.239240599678897,2.8044052544346387,0.1,99414.00620236181,85546.65492990156,6.204001494474769
832,3.387238362634199,0.01,3.4295930973128707e-06,7.239284107048385,2.805412286406524,0.1,99411.57246864086,85545.23543057792,6.205419675225466
833,3.387650370678649,0.01,3.4227552302383467e-06,7.239261096655631,2.806410498349994,0.1,99409.18388399835,85543.83086826304,6.206831147259908
834,3.388059047080292,0.01,3.415873473538091e-06,7.2393271369937064,2.80741059581937,0.1,99407.05027003046,85542.64191280038,6.208249842686453
835,3.38842253186802,0.01,3.4088831293800995e-06,7.239385009011734,2.8083810807665244,0.1,99404.92248343272,85541.53048147405,6.209651615315029
836,3.388768788434575,0.01,3.401879374350851e-06,7.239434367907419,2.809336882087638,0.1,99403.09747168403,85540.575058681,6.2110419963579915
837,3.3891299305185494,0.01,3.394905938013124e-06,7.239450940132758,2.810302055863733,0.1,99401.3018569521,85539.59487438272,6.2124393221872
838,3.3895409465636277,0.01,3.387868630725781e-06,7.239465632002077,2.811315521579686,0.1,99399.5357177845,85538.66705793573,6.213884969927748
839,3.3900873043741315,0.01,3.3806144160603236e-06,7.23947060729079,2.8124626439548925,0.1,99397.88306788742,85537.80062327447,6.215464078232737
840,3.390601654031237,0.01,3.3734636262561368e-06,7.2394648686460785,2.813574079299969,0.1,99396.24836432934,85537.08447441585,6.217006698886782
841,3.3909625110467596,0.01,3.3667242110899402e-06,7.239359598808837,2.8145231668032173,0.1,99394.5104687934,85536.41706648291,6.218382093083611
842,3.391323685517849,0.01,3.3599778716836952e-06,7.239309663883823,2.815474025546587,0.1,99392.74187313356,85535.71788876668,6.219761637413025
843,3.391711804587957,0.01,3.353225719459302e-06,7.2393201424731375,2.8164483274837004,0.1,99390.98693695397,85535.03713081845,6.2211632272418855
844,3.3920202503122585,0.01,3.3470412471180375e-06,7.239070902526036,2.8173369085578996,0.1,99389.16311038991,85534.28457257849,6.222478680640176
845,3.3924045963094245,0.01,3.3410717403396992e-06,7.2387389534329065,2.8183036456323114,0.1,99387.30572796088,85533.58279403107,6.22387769893076
846,3.392947999791932,0.01,3.334707051662568e-06,7.238545489163249,2.819450539984032,0.1,99385.50099881,85533.02221672508,6.225474318559216
847,3.393485123191071,0.01,3.3281374071327074e-06,7.2384433823418775,2.8206078146745632,0.1,99383.6715308207,85532.49685793488,6.2270949195194145
848,3.393831843946527,0.01,3.3222190741831066e-06,7.238299386552121,2.8215481818819756,0.1,99381.93915255842,85531.943425618,6.228480006756396
849,3.394161269311618,0.01,3.315771187175687e-06,7.23826977617156,2.8224719080234606,0.1,99380.22042554987,85531.20394925433,6.229845836424437
850,3.3946229625488686,0.01,3.3081836258827957e-06,7.238358360942967,2.8235655031081017,0.1,99378.58387576356,85530.38515794203,6.231406337109481
851,3.3951136526331154,0.01,3.300482807545721e-06,7.238407260267663,2.8246997129168303,0.1,99376.98762597523,85529.48823833778,6.233017306555068
852,3.3956272819664846,0.01,3.292556115920124e-06,7.238560774466179,2.8258401132832542,0.1,99375.40440575192,85528.62205480687,6.234620389534438
853,3.3961358884990087,0.01,3.284797398423326e-06,7.238682178633669,2.826969700111472,0.1,99374.16909553207,85527.31318506575,6.236208097450154
854,3.396528042064544,0.01,3.2776879461245427e-06,7.238688951227031,2.8279722592760224,0.1,99372.96908132899,85525.62365405205,6.2376665939029525
855,3.3969456941093776,0.01,3.2703151889992137e-06,7.238896506306042,2.828996623145986,0.1,99371.3110907656,85524.38588757435,6.239144014476761
856,3.397352889083921,0.01,3.262740130080176e-06,7.23921973411399,2.830015076114836,0.1,99369.24969625393,85523.59118358749,6.240617101961796
857,3.397818637167316,0.01,3.2551924232580595e-06,7.239585074402366,2.8310802600844314,0.1,99366.99721094927,85523.00341556991,6.242130605909445
858,3.398339982339737,0.01,3.2476369433918213e-06,7.239901287901927,2.832205182900421,0.1,99364.79535362327,85522.39097065372,6.243710986825253
859,3.3989089373867443,0.01,3.2402721794580476e-06,7.2401268213903105,2.833370266202579,0.1,99362.77761920687,85521.58499411154,6.245327984341763
860,3.399407923383705,0.01,3.2333789181307927e-06,7.240244727920433,2.8344487687429596,0.1,99361.10914257557,85520.5368193926,6.24684596723922
861,3.399897105384711,0.01,3.226646992554108e-06,7.240200490919246,2.835517885968699,0.1,99358.78904954324,85518.87117871305,6.248354702145236
862,3.4003538242259777,0.01,3.2201266316924977e-06,7.240070026318089,2.8365492677297284,0.1,99355.99688256579,85516.81090751337,6.249826745847294
863,3.4007175099127083,0.01,3.213832027609158e-06,7.239992695761386,2.8374837207978008,0.1,99353.35262998944,85514.86938285507,6.251203317380291
864,3.4010492293382115,0.01,3.2076261534996032e-06,7.240026184474812,2.8383796286410705,0.1,99350.73991634887,85513.15669690461,6.252537235307222
865,3.401469170870248,0.01,3.201404038136684e-06,7.2401146033794275,2.839348762481435,0.1,99348.21060618867,85511.80071512893,6.253933269869723
866,3.401926009135278,0.01,3.1951869916135316e-06,7.2401516958274,2.8403430676911534,0.1,99345.69705664604,85510.55465392447,6.255345200531344
867,3.4024079381083334,0.01,3.1887600791161282e-06,7.240099286498912,2.8413758900762742,0.1,99343.32342129345,85509.48985902102,6.256806295625199
868,3.40288909647431,0.01,3.182189215087413e-06,7.240010988216728,2.8424228323521965,0.1,99340.91532509023,85508.3424652044,6.258293251424812
869,3.4033133551060226,0.01,3.175885922002371e-06,7.239875379913494,2.8434037895955138,0.1,99338.51038886562,85507.09866858894,6.259708106107869
870,3.4037497816928113,0.01,3.169668503333017e-06,7.239828780492135,2.8443922613755186,0.1,99336.2596995007,85505.90034824911,6.2611273001241425
871,3.4041605872576652,0.01,3.1635612153475153e-06,7.239842382453847,2.845351796706824,0.1,99334.06466003119,85504.65460190897,6.262515153353137
872,3.404630492471275,0.01,3.157348051349604e-06,7.23986499372046,2.846373384778663,0.1,99331.93842849461,85503.40022752143,6.26396811718321
873,3.405093494196372,0.01,3.151121966188414e-06,7.239880127502778,2.847394719056904,0.1,99329.88656644055,85502.26131528436,6.265427979173124
874,3.4053271677346775,0.01,3.1452396978984706e-06,7.239778202031922,2.8481798682139456,0.1,99327.76346205754,85501.10369865209,6.266645861231742
875,3.405591555425761,0.01,3.139443730394664e-06,7.239720286351271,2.848981515570156,0.1,99325.63083506061,85500.03581395054,6.267870129837979
876,3.405891868419746,0.01,3.133639460712857e-06,7.239694750354553,2.849814188536585,0.1,99323.71812678693,85499.11707163499,6.269122510587912
877,3.4066099115202872,0.01,3.1270343971785465e-06,7.239851561974114,2.8510746280011383,0.1,99322.00381648463,85498.35016311808,6.27081047455379
878,3.407261227218234,0.01,3.120666545787974e-06,7.239955511676768,2.852268921275714,0.1,99320.24231787473,85497.5656966473,6.272436230959228
879,3.407555289177151,0.01,3.1148468982653736e-06,7.23992185989198,2.853094940741807,0.1,99318.2528454216,85496.6790479738,6.273683088339286
880,3.407874313996836,0.01,3.1090323975871445e-06,7.239964059155813,2.853944762585278,0.1,99316.46442173679,85495.82004722583,6.274954249194667
881,3.4081583722309774,0.01,3.1033233582112414e-06,7.24001694141841,2.8547537312375777,0.1,99314.83180047847,85495.0171647851,6.276180961552525
882,3.4085141187368997,0.01,3.0975669795780042e-06,7.240086096775066,2.8556296788207227,0.1,99313.21959081612,85494.16641895573,6.277471800078319
883,3.409043715396095,0.01,3.091577053501279e-06,7.240140166164567,2.8566774409420166,0.1,99311.62802222221,85493.14775866046,6.27893336979092
884,3.409590748077953,0.01,3.085548094859688e-06,7.240190008673782,2.8577451316731746,0.1,99309.99480687176,85491.99135758399,6.280418238468161
885,3.4099667744463953,0.01,3.079498865043688e-06,7.240163157905182,2.8586673423114037,0.1,99308.24729237804,85490.94288831367,6.281778823153055
886,3.410359445296806,0.01,3.073250290561018e-06,7.240153478003297,2.8596226841735173,0.1,99306.37778790372,85489.88523712328,6.28318695114135
887,3.410783492447645,0.01,3.066987023552162e-06,7.240238986700875,2.8606091645193317,0.1,99304.70179438645,85488.9685254564,6.2846274005167935
888,3.4112559113924115,0.01,3.060693491454462e-06,7.24031332917709,2.8616471928083236,0.1,99302.87709374618,85487.98095543383,6.2861234862503785
889,3.4118531003184986,0.01,3.0541156945275093e-06,7.240575972293232,2.8628157968370633,0.1,99300.64779991032,85486.5127587895,6.287754786824766
890,3.412551141670419,0.01,3.047446590413379e-06,7.240957960605805,2.864086347498116,0.1,99298.16761036149,85484.73813580026,6.289491718687773
891,3.4132512567193727,0.01,3.040681160240563e-06,7.241330910135884,2.8653723373875195,0.1,99295.7428278225,85483.10628804826,6.291257853018901
892,3.4132671689314855,0.01,3.0344158041899957e-06,7.241216494768487,2.865990483547652,0.1,99293.32666005737,85481.901309915,6.292359100666167
893,3.413106078172633,0.01,3.0289251179841056e-06,7.241015621217888,2.8664217764987066,0.1,99290.96936684815,85480.67994532826,6.293275360926681
894,3.413035591073071,0.01,3.024400505437821e-06,7.240864518840585,2.866925756979002,0.1,99288.54215802251,85479.3174811136,6.294260308886342
895,3.4155451156131194,0.01,3.0145195347150475e-06,7.242023272122764,2.870007291988166,0.1,99286.79804919218,85477.05328332409,6.297811538154727
896,3.4162093742974684,0.01,3.008123887811974e-06,7.242471924582095,2.871247393653855,0.1,99284.3222444527,85475.94473567465,6.299533537003461
897,3.415790488644023,0.01,3.002042204246523e-06,7.241999402749932,2.871438475149067,0.1,99281.3030288614,85476.03911108884,6.300197791646495
898,3.4147002639909867,0.01,2.9994760072562894e-06,7.2414834311327505,2.870928341018202,0.1,99278.15076217978,85476.05904659629,6.3001838862032455
899,3.416911304426705,0.01,2.9890167920084818e-06,7.242567244475488,2.8737211304894874,0.1,99276.37480584547,85475.95686984636,6.303439794065036
900,3.417829622490349,0.01,2.9827487005065243e-06,7.243134436687552,2.8751747251752455,0.1,99274.13778540502,85475.52584724521,6.305349249992759
901,3.417863827036214,0.01,2.9770074770223015e-06,7.2429068224720785,2.8757491294344635,0.1,99271.31884653312,85474.87820191382,6.306356122655914
902,3.4179040427372733,0.01,2.971500527269717e-06,7.242570359414854,2.876327550364771,0.1,99268.74129520779,85474.13546365929,6.30737541553737
903,3.4178060202607194,0.01,2.966563742291651e-06,7.242315569267002,2.8767595731426616,0.1,99266.04865193124,85473.02735273853,6.308249074955909
904,3.4182818607388388,0.01,2.960629947495455e-06,7.242816095444406,2.8777750511292703,0.1,99263.48462669937,85472.1629550022,6.3097130234766405
905,3.4189623596932828,0.01,2.954617881672443e-06,7.243569620709971,2.8789987046604297,0.1,99260.91687336907,85471.29028571965,6.311394497824432
906,3.4196265918949567,0.01,2.9485039292263386e-06,7.24382220371903,2.8801930794640676,0.1,99258.41931281266,85470.09328027954,6.313028966605849
907,3.4198539427753025,0.01,2.9430155621843617e-06,7.243707158996007,2.8809351636351366,0.1,99255.70722847068,85468.66786038836,6.31419420760719
908,3.4200077190720974,0.01,2.9378118345777417e-06,7.2436422084181045,2.8815911633017812,0.1,99252.85433950931,85466.99092371765,6.31526531517894
909,3.420628069851794,0.01,2.9319079270938367e-06,7.243757523310909,2.882711762922011,0.1,99250.41493493697,85465.43619295584,6.316798384416403
910,3.4214710074777286,0.01,2.9254747112163543e-06,7.2441087153039065,2.884087015013961,0.1,99247.95944540972,85463.7941844682,6.318616327276726
911,3.4220333742238216,0.01,2.9192375868361847e-06,7.24452393889213,2.8852048895369586,0.1,99245.24536545377,85461.96389626016,6.320196558259479
912,3.4223415379908464,0.01,2.9134683802881545e-06,7.244760622771728,2.8860495049967363,0.1,99242.31525391931,85459.98174617403,6.321484853430552
913,3.4225336064104726,0.01,2.9078239733174607e-06,7.245172847083589,2.8867890797363738,0.1,99239.19773232762,85457.86227989514,6.322677556032209
914,3.422896561220032,0.01,2.901816409205004e-06,7.245561267937688,2.8877281715637766,0.1,99236.40860745631,85455.9009524747,6.3240995653056435
915,3.4235218908923923,0.01,2.8953767064089804e-06,7.245904053774837,2.888942193535643,0.1,99233.87314006181,85453.88726391601,6.325810784364542
916,3.42431906708359,0.01,2.888684487925828e-06,7.246314935218651,2.8903322300064396,0.1,99231.17175183256,85451.72077878774,6.327701672085232
917,3.424694253935967,0.01,2.882527776406814e-06,7.246444935744143,2.89128498600788,0.1,99228.07493448767,85449.90810365167,6.3291386062188675
918,3.4249108678221645,0.01,2.8766345604159645e-06,7.246470317098324,2.8920672981064617,0.1,99224.72162411053,85448.28306327524,6.330393417922394
919,3.425264173625601,0.01,2.87081009281884e-06,7.246471388684099,2.8929727571463633,0.1,99221.79615809268,85446.9148585366,6.331765331861318
920,3.4259650570266746,0.01,2.864704240165491e-06,7.246635951507735,2.894210116408521,0.1,99219.19169812332,85445.41615619384,6.3334581931859155
921,3.426712781208926,0.01,2.858726610288372e-06,7.247042277778219,2.895485189482691,0.1,99216.26823658623,85443.31553245778,6.335180225721155
922,3.427006263302322,0.01,2.8532066658834914e-06,7.2473201303775605,2.8963059070246238,0.1,99213.02138082762,85441.77666758273,6.336443047842546
923,3.4270656613760595,0.01,2.8479544397906977e-06,7.247480889045742,2.8968926293125095,0.1,99209.589316548,85440.54422375245,6.337470492246733
924,3.4274578561929605,0.01,2.842189696227267e-06,7.247798820918994,2.8978199794214663,0.1,99206.12063395164,85438.99702538857,6.338845322228688
925,3.4279112330841994,0.01,2.836487574233318e-06,7.247942826352584,2.8988036130810944,0.1,99203.21942440447,85437.61497267017,6.340277231597176
926,3.4285137633468414,0.01,2.830649382800033e-06,7.248087284444277,2.899932428083181,0.1,99200.22075777591,85435.94322288109,6.341850836474301
927,3.4289146569484528,0.01,2.824981992325816e-06,7.248114701146192,2.900864151087843,0.1,99196.90942183374,85434.51959339392,6.343231814874863
928,3.4290739359781375,0.01,2.8197295432750994e-06,7.24798125451231,2.9015422861764963,0.1,99193.67518249198,85433.40934047665,6.344351035016466
929,3.4293307289198642,0.01,2.8144989604934195e-06,7.248056591107586,2.902302299848718,0.1,99190.41099677625,85432.22927721287,6.34554169533743
930,3.429706295887317,0.01,2.8091596116012196e-06,7.248107313208931,2.9031776053822966,0.1,99187.13254254588,85430.7020322496,6.346848400946205
931,3.4300882777388155,0.01,2.8038660077028277e-06,7.248042419945929,2.904061682354868,0.1,99184.35987821143,85429.19959568094,6.348171206738229
932,3.430373029758009,0.01,2.7986734598592175e-06,7.247940220656036,2.904847683914815,0.1,99181.81992347304,85428.40427636204,6.349397784422349
933,3.430563068768564,0.01,2.793684544836229e-06,7.247715754506448,2.9055359125872124,0.1,99179.80958542289,85428.27364616965,6.3505270519542485
934,3.4308826139112725,0.01,2.7886925619243553e-06,7.247511666201506,2.9063412981501293,0.1,99177.85372608666,85427.8550238119,6.351763487017851
935,3.4313279923427964,0.01,2.783475337906528e-06,7.247402763488033,2.907280576927508,0.1,99175.89081163239,85427.09729411123,6.353142378682573
936,3.4317270694745696,0.01,2.7782337307141636e-06,7.247252989038073,2.908187697039394,0.1,99173.92209157003,85426.55321284292,6.3545050678807575
937,3.432037620135724,0.01,2.773051980755793e-06,7.247143982564594,2.909011098056786,0.1,99171.96422679484,85426.36248122598,6.355789944601219
938,3.4323429125403053,0.01,2.7677516269308084e-06,7.246947966787781,2.90985067752878,0.1,99170.06459575112,85426.18282162785,6.3571133964946345
939,3.4327676500281687,0.01,2.762212400445632e-06,7.246735836052095,2.910825201944693,0.1,99168.18356138695,85425.60002705982,6.358587439748541
940,3.433175659435202,0.01,2.7568772604275707e-06,7.246432894110028,2.911770762418638,0.1,99166.34579426909,85425.09849654463,6.360023355338198
941,3.433573130519493,0.01,2.751683328083903e-06,7.246199430494169,2.9126869079656705,0.1,99164.5869194145,85424.58454511872,6.361412679647867
942,3.4342129362545073,0.01,2.7462041226019914e-06,7.246189188752888,2.913829801443169,0.1,99162.9704222071,85423.43285499196,6.363013755805877
943,3.4347695476342905,0.01,2.7407912396264463e-06,7.246259015559583,2.9148882191804053,0.1,99161.54110967,85422.74953197726,6.364529898698483
944,3.435168286568631,0.01,2.7354466743692765e-06,7.246294068087083,2.915793242393834,0.1,99160.12322053807,85422.59919120079,6.365895819603742
945,3.4354976299452606,0.01,2.7301906068292746e-06,7.246334442959051,2.9166266564707892,0.1,99158.69967959104,85422.47975475133,6.367188276612044
946,3.4358229367296325,0.01,2.7250881900262073e-06,7.24619560132083,2.9174579991753014,0.1,99157.25886817752,85422.21531118873,6.3684834528550205
947,3.4365796213729114,0.01,2.7193999097166133e-06,7.246240033487074,2.9187137361708517,0.1,99155.77157618407,85420.4386809316,6.370195173821847
948,3.4372865880037153,0.01,2.7138393815523504e-06,7.246317937758368,2.919918275105406,0.1,99154.08691374336,85418.44779176787,6.371856495513947
949,3.437915767983514,0.01,2.708360587396767e-06,7.246436096214801,2.921046337555519,0.1,99152.36472257866,85416.6798918935,6.373444102766295
950,3.438072076544716,0.01,2.703473739299611e-06,7.246358810026171,2.921685802005467,0.1,99150.4500755424,85416.31485055198,6.374525494191023
951,3.438170108362994,0.01,2.6989256220561486e-06,7.246261026450091,2.922253392132213,0.1,99148.72853464034,85416.044172296,6.375526944568845
952,3.4388234188223787,0.01,2.693577028776125e-06,7.246279298817188,2.923381764677474,0.1,99147.46428659718,85414.43174568229,6.3770933044595886
