Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,7.158847003253121,0.01,2.0371894989024964e-05,90.67034366043796,3.0119226126884278,0.1,1035040.2149955236,1401112.0064249246,10.27293108492642
722,7.158215691474394,0.01,2.250009431063511e-05,90.62496999289364,3.017000143648874,0.1,1035111.5480074193,1401210.5423502908,10.27347921120895
723,7.155354836908066,0.01,2.4753645544065114e-05,90.58292144611706,3.0192571070486283,0.1,1035016.2928626768,1401074.306590971,10.271792369015026
724,7.14878080012386,0.01,2.3136801057060118e-05,90.5291985433784,3.019752518907875,0.1,1034710.890718077,1400643.8076866337,10.266395401826731
725,7.143353266375057,0.01,1.9559068167345006e-05,90.49422194346238,3.0212196024618185,0.1,1034375.4979406073,1400161.1210056343,10.262136091819972
726,7.137596182638045,0.01,2.0460858054798157e-05,90.43589734660159,3.0205316869115895,0.1,1034024.5656434625,1399670.0853831507,10.257536129916394
727,7.134788946400535,0.01,2.6229039659617864e-05,90.44803055591105,3.0222608941429967,0.1,1033894.7468613476,1399487.4688908646,10.255886793150209
728,7.130873814566671,0.01,2.0954260230716807e-05,90.61700763226933,3.0247976044403697,0.1,1033852.3963316119,1399420.6343637374,10.25313287014217
729,7.123342447010472,0.01,2.109359913707321e-05,90.65856109372531,3.024271808718414,0.1,1033812.88226075,1399379.153826897,10.246748432014597
730,7.1169285186436015,0.01,3.093576391534645e-05,90.55395227732313,3.022548220509094,0.1,1033735.1046619718,1399300.5933046776,10.241477786172336
731,7.115089586882322,0.01,4.3458390909706985e-05,90.48331613434425,3.0235119883416877,0.1,1033655.1503096834,1399210.558362479,10.240789675563082
732,7.109913132941152,0.01,5.050173762097195e-05,90.52427813742047,3.0229371534239293,0.1,1033498.0855419084,1398999.4336860112,10.236769279934864
733,7.106355044286408,0.01,5.813426210905683e-05,90.50618537781253,3.022557096694539,0.1,1033402.9767011369,1398867.8930068791,10.234364076235515
734,7.1045863140100245,0.01,6.683306737004298e-05,90.41611940097974,3.0235168061773647,0.1,1033396.7607535225,1398867.0180017168,10.233745381094474
735,7.097917250138572,0.01,5.2346336875254034e-05,90.49460022655649,3.0263189078911776,0.1,1033542.9288475694,1399085.518664043,10.22821749350706
736,7.092775120625318,0.01,3.7915704877497596e-05,90.51866296644206,3.029498064929334,0.1,1033580.5863925659,1399159.7995218888,10.224215556654595
737,7.085882129345072,0.01,2.2018076479380004e-05,90.58035383814222,3.030749328153114,0.1,1033471.9761286891,1399032.3797971131,10.218474164581025
738,7.081122469856092,0.01,1.8540622869230296e-05,90.57754141317923,3.031216131142502,0.1,1033315.4899131384,1398835.4194893795,10.21486303931557
739,7.075578488424733,0.01,2.2029639877852173e-05,90.54438579600715,3.030392423721949,0.1,1033161.7329752982,1398635.2863142467,10.210465544113283
740,7.068786592815099,0.01,2.677802427611308e-05,90.5455624284679,3.027728565410541,0.1,1033049.0661782544,1398487.8856603706,10.20481711548589
741,7.063279462587145,0.01,3.417976517759758e-05,90.16993583897269,3.0257634157296254,0.1,1032780.8698954358,1398112.5318559336,10.200452852190766
742,7.1403321713264045,0.01,2.0371428288612883e-05,89.52189326571298,3.0491364253623665,0.1,1031549.2736579871,1396288.7980549487,10.278716465904559
743,7.1999407122448424,0.01,3.893512306384088e-05,88.67580388986906,3.04460871335966,0.1,1030530.1567939912,1394814.3847354895,10.339501018784889
744,7.143361755422496,0.01,2.6332094671134553e-05,87.42410482776269,3.052787883407111,0.1,1030464.5750557852,1394657.2345526493,10.283852755020138
745,7.1449581788857985,0.01,2.0377667691990596e-05,86.6433014019693,3.063538358838666,0.1,1030532.6575655623,1394697.1562612765,10.28616641533271
746,7.156021846207855,0.01,1.8623348528335266e-05,86.73607062455736,3.068818017364943,0.1,1030506.1509534955,1394617.9263895385,10.298114647714312
747,7.1672342400598,0.01,1.859079017922333e-05,86.88717763645809,3.074285599696371,0.1,1031152.9810291969,1395492.3132947935,10.31043210454169
748,7.17050480267961,0.01,1.8641136123815656e-05,87.06422418730685,3.0763622970736493,0.1,1031536.4340460617,1396012.7147421243,10.314811014450637
749,7.166181556136248,0.01,1.848455308944894e-05,87.23198314288547,3.0766585186637703,0.1,1031553.5965527635,1396021.863665236,10.311589519447628
750,7.1588737222016094,0.01,1.8301169992537584e-05,87.42344067467414,3.075899727745479,0.1,1031370.5302943739,1395753.3578549863,10.305389412404718
751,7.151136205891979,0.01,1.8112437736263702e-05,87.68887279968988,3.075375852304598,0.1,1031304.0955693623,1395653.6102074867,10.298758461332865
752,7.141321065758438,0.01,1.7861879297441357e-05,88.03765587642387,3.07569864348447,0.1,1031182.9242985828,1395481.3797986945,10.290044199971236
753,7.1331740537672985,0.01,1.774191507153837e-05,88.3831188817161,3.075927209294083,0.1,1031156.2619372947,1395445.1049698563,10.283003466049534
754,7.124738856179672,0.01,1.7849061434444244e-05,88.50191819967948,3.0734803503790586,0.1,1031200.08836256,1395511.8386037848,10.275673076439102
755,7.112829253680086,0.01,1.7976259792004056e-05,88.61400134700592,3.072893384352373,0.1,1030789.2528364602,1394979.0656540233,10.264862921909906
756,7.102384983234782,0.01,1.857971423378799e-05,88.58485120998681,3.07241715892788,0.1,1030438.299097425,1394530.5244652813,10.255511157413777
757,7.094475195219472,0.01,1.9705951127221188e-05,88.34772907275605,3.069017645337949,0.1,1030369.8551073836,1394477.002959494,10.248692157142226
758,7.108501064991133,0.01,2.8183543496158097e-05,88.09905910982759,3.0651356049655702,0.1,1030539.8254703869,1394730.0840590764,10.263821663409555
759,7.078864134892583,0.01,2.0809974999793995e-05,87.91428883316101,3.0675286224028606,0.1,1030616.9572749283,1394854.3165992138,10.235295734839495
760,7.080732594741102,0.01,3.0791900092275484e-05,87.82724434229863,3.063924654062933,0.1,1031021.1367610982,1395512.932332765,10.238255991732073
761,7.082222444558553,0.01,5.3104269663345546e-05,88.43323420943231,3.0631312450064887,0.1,1031539.303111869,1396298.1053471665,10.240859210750163
762,7.066697321548352,0.01,2.0592228481366434e-05,89.23586873360071,3.071736975142863,0.1,1032174.5311327404,1397212.4515705372,10.226474156143015
763,7.061170401696609,0.01,2.1271893690201415e-05,89.62242650755165,3.07687140835908,0.1,1032929.5932614286,1398277.1251806538,10.222148253784404
764,7.062392965467662,0.01,2.198757844733492e-05,89.62816072390542,3.0833706002555865,0.1,1033516.0529347165,1399113.332384014,10.224555579628296
765,7.044737354368012,0.01,1.8953213190329468e-05,89.90355413926434,3.0788385064847876,0.1,1033391.5034051613,1398996.5259027784,10.208099718519923
766,7.062131143216263,0.01,2.4579050276120408e-05,89.73741624601408,3.080880490968117,0.1,1032791.5341348121,1398255.342322068,10.226585324700167
767,7.069748848840049,0.01,2.8161520391990235e-05,88.53366960859044,3.0820683983384773,0.1,1032564.796089627,1398133.7345093652,10.235260662543121
768,7.0634944090341705,0.01,2.4012660572363685e-05,89.54216944685729,3.088591836334361,0.1,1032406.1439067109,1398189.858392508,10.230097484099305
769,7.072369549820392,0.01,3.061247588060882e-05,89.30318060646971,3.092608346912368,0.1,1032280.4894362076,1398249.1638297925,10.24008140258506
770,7.079812086111397,0.01,3.0273699859455097e-05,89.22250313508273,3.094267573729408,0.1,1032547.0943564476,1398808.531606801,10.248620358624056
771,7.080432397800197,0.01,3.575788990254357e-05,89.19404412545734,3.0963348689378867,0.1,1032874.8694575339,1399403.7394488542,10.25035164376696
772,7.076193264942742,0.01,3.892522926788269e-05,89.22730054024085,3.0979056212458427,0.1,1033405.8777786989,1400244.4711424452,10.24722131847072
773,7.067061299300051,0.01,3.92239574831544e-05,89.2303211233419,3.098280917654012,0.1,1034242.5619298812,1401467.9842158037,10.239197421882965
774,7.058201825067303,0.01,3.279612492410611e-05,89.07510777101986,3.096786505495938,0.1,1035338.6866134467,1402999.7755800586,10.23143029835516
775,7.0497112025529605,0.01,2.6391976710368303e-05,88.9923309688063,3.095525950984426,0.1,1036025.148820631,1403924.9701142886,10.22402153801554
776,7.03694455408241,0.01,2.216664703255995e-05,89.20395981031635,3.095573831334402,0.1,1036382.8059282233,1404407.3443222542,10.212345774842657
777,7.023970416851037,0.01,2.2381915407242312e-05,89.50523603702491,3.0931689959804447,0.1,1036536.5518384837,1404629.457636718,10.20048063580097
778,7.014655198569462,0.01,1.9968554178335e-05,89.66705539680719,3.0970675799936953,0.1,1035175.0494939323,1402780.7110353424,10.192278437721658
779,7.0042338994407185,0.01,1.8979889853914274e-05,89.94599854501567,3.096744134303615,0.1,1033382.9972707634,1400407.5833095894,10.182967739867486
780,6.998626634802238,0.01,1.840859649621103e-05,90.0010068813833,3.0958815189156548,0.1,1032731.1260379528,1399569.5321078093,10.178460690663062
781,6.986382829486218,0.01,1.797144850573304e-05,89.53480247229588,3.093978237843199,0.1,1033809.1597411672,1401002.8353423977,10.167332056714944
782,6.984711514505127,0.01,1.8300517471595567e-05,89.24974943977888,3.0923179754088665,0.1,1034563.1219437656,1402069.1592170098,10.166804485995762
783,6.97678080322894,0.01,1.7665519070913037e-05,89.17536415804156,3.0956803936522954,0.1,1035109.0722282497,1402868.859482286,10.160011388984524
784,6.971717815416,0.01,1.7736759013905673e-05,89.13818238101489,3.09639015620091,0.1,1034567.785338984,1402130.2700505005,10.156082074923063
785,6.9692458222938525,0.01,1.737193554836658e-05,89.08237844133203,3.0988855870569263,0.1,1035127.7643495788,1402970.4567637984,10.154734176302638
786,6.965406700737578,0.01,1.7069450067135255e-05,88.9674191327325,3.099890815923059,0.1,1035351.0744004793,1403334.963231657,10.152013028134146
787,6.960391061821578,0.01,1.6839099846301755e-05,88.69017590390203,3.0996989811240896,0.1,1035295.3486727941,1403297.8480177277,10.148126009422928
788,6.956590368793177,0.01,1.6652802975189133e-05,88.18806860368953,3.099883208501232,0.1,1035050.2316131657,1402984.5683701017,10.145448711649053
789,6.950255251514162,0.01,1.6523882626619118e-05,88.37564593750719,3.100208693144439,0.1,1034847.853945283,1402747.4178906546,10.140221960973545
790,6.945364852733607,0.01,1.6482457757002e-05,88.69198307544843,3.1007227366293093,0.1,1034709.5217304633,1402604.4203723397,10.136425552789962
791,6.942601717437944,0.01,1.640488311318235e-05,88.83976895655687,3.102126991509401,0.1,1034514.890729781,1402377.0834633093,10.134751003276692
792,6.935973258542265,0.01,1.6296657067223596e-05,88.80114346531002,3.1022177063163046,0.1,1034193.0445999102,1401939.5715502906,10.129222248778023
793,6.931795168660211,0.01,1.6260331930969005e-05,88.51236187838802,3.1024762217257664,0.1,1033736.6787691929,1401292.3228522192,10.126139868232471
794,6.928889019932608,0.01,1.6313872508899305e-05,87.81567254700364,3.1003302363120566,0.1,1033371.3925889614,1400768.5092857487,10.124323967842232
795,6.927299227899578,0.01,1.6326450521254847e-05,87.33272011525735,3.1010800591875682,0.1,1033044.6734143207,1400306.0728332216,10.123827222086206
796,6.924500651985006,0.01,1.6285087726042092e-05,87.01542855121862,3.1027459296766233,0.1,1032756.8391844186,1399898.2715688406,10.122128293570633
797,6.916886989810824,0.01,1.6219698150757388e-05,86.87402106295951,3.10224002474108,0.1,1032621.3126431784,1399695.4088915375,10.11561229082571
798,6.910218189968362,0.01,1.6327268393601558e-05,86.80287681435316,3.101486688901035,0.1,1032522.8315717378,1399551.0480517377,10.110024699743049
799,6.911021945386576,0.01,1.621219613611167e-05,86.78305727322065,3.107547335049243,0.1,1032522.2410877284,1399546.0405520855,10.1118944887451
800,6.905258241106637,0.01,1.628280761504226e-05,86.90999674380889,3.1075812031497003,0.1,1032390.7839141928,1399377.0948148298,10.107202374810525
801,6.897310571405189,0.01,1.6351694131251162e-05,87.25746785538617,3.1061572441420755,0.1,1032125.8708871576,1399039.6714916802,10.10033045370208
802,6.890389019726836,0.01,1.591171020558723e-05,87.19271923848518,3.109231993314487,0.1,1031804.2048910244,1398605.8633639922,10.094491561129109
803,6.882528332600239,0.01,1.5858618043306406e-05,87.2745517181295,3.1071051445566185,0.1,1031443.4625901417,1398122.2010187353,10.087712635371883
804,6.875214052235507,0.01,1.6211980159909204e-05,87.40383447052567,3.1021104707459424,0.1,1030917.0105322378,1397421.4636186901,10.081472474655405
805,6.8693799032449405,0.01,1.5766703099504058e-05,88.41832808970159,3.1055063622291663,0.1,1030469.1039051999,1396864.1704568982,10.076685327851475
806,6.875729148320054,0.01,1.5694986464926884e-05,88.79857348343033,3.1097130549049634,0.1,1030268.1704710252,1396627.893622149,10.084087506619955
807,6.87514625651938,0.01,1.5778349951628298e-05,88.83652196173794,3.1111748285157823,0.1,1029707.4847054494,1395899.3057170839,10.084563815047849
808,6.8765154891406155,0.01,1.5902149478191938e-05,88.86011713068888,3.1119650432668418,0.1,1029618.4608622143,1395774.7536040568,10.086988141189249
809,6.872780772325056,0.01,1.6061640159772442e-05,88.89160848950839,3.111102942124218,0.1,1029413.0198540592,1395466.213021114,10.0843189014616
810,6.8674929521189245,0.01,1.621900485956195e-05,88.91060851800519,3.1113240104009092,0.1,1029202.6240436379,1395142.1207890783,10.080096310362622
811,6.859937600496566,0.01,1.6303725051408574e-05,88.95686007952082,3.1106353553983306,0.1,1028888.5971235522,1394663.6648154503,10.073622194594657
812,6.8526267624161195,0.01,1.63799589600627e-05,88.53116414096755,3.1118579908019623,0.1,1028367.0436128795,1393905.8023264024,10.06740011791975
813,6.847223107352566,0.01,1.6367495182928605e-05,88.237679669823,3.114233174784238,0.1,1028077.0867463187,1393495.0468440745,10.06306485630274
814,6.847559298045308,0.01,1.8171790149002484e-05,88.46695014182238,3.1097320001637074,0.1,1026388.2175774066,1391166.85205513,10.064459504305448
815,6.854490803305899,0.01,1.644084031484034e-05,88.8696677336219,3.1191884361952136,0.1,1028071.5913049735,1393870.0802021718,10.072451172951165
816,6.8540070813944265,0.01,1.6791165584423325e-05,88.57580746390873,3.121918415286878,0.1,1029298.5722737914,1395834.9371314147,10.073027600613333
817,6.98574634069731,0.01,5.863576574995612e-05,88.19417368548555,3.1174493759199486,0.1,1030183.4199485474,1397247.7859506498,10.20582957912803
818,6.856358534895723,0.01,1.8545718010353877e-05,88.60991417662751,3.120831533885392,0.1,1030946.0374994157,1398459.8874379552,10.077505411827127
819,6.859813789137928,0.01,1.89930064767845e-05,88.6732844978441,3.1204469693951418,0.1,1031670.0262842337,1399591.2352177394,10.082025641004627
820,6.862120775845783,0.01,1.924663324247582e-05,88.20968638843097,3.1205650175932313,0.1,1032257.7868294384,1400502.7320733462,10.0854007708432
821,6.857764100364249,0.01,1.623123738897268e-05,88.07185177755933,3.1256009628960446,0.1,1032275.9242329053,1400529.5383345417,10.082138173003784
822,6.873950699373796,0.01,3.920956028630605e-05,88.49701939282089,3.1230204768636813,0.1,1032201.1116187165,1400429.8998834472,10.099405792235979
823,6.873825330595426,0.01,2.2049023382488913e-05,88.5325805360563,3.126782195543483,0.1,1032111.2799346822,1400309.905875672,10.100392174788302
824,6.86559407397391,0.01,1.8699231256630234e-05,88.44728156710177,3.129301473753422,0.1,1032011.6814794004,1400165.2997571896,10.093257534891912
825,6.854343313789219,0.01,1.710936781041991e-05,88.13923128834044,3.132055932529842,0.1,1031813.3378368366,1399735.6361404723,10.083073050213901
826,6.900453251160001,0.01,3.187611963036961e-05,87.7345493165764,3.1306282736184365,0.1,1031640.9984520025,1399379.7216259565,10.130234307162752
827,6.900367867805367,0.01,2.8892221309298694e-05,86.57846583986363,3.1355632866288805,0.1,1026365.4631149662,1391142.5682600602,10.131546088510854
828,6.934231694450651,0.01,0.0001386083260395097,90.91846689563508,3.1424047043231496,0.1,1022957.5886663724,1385706.6643756654,10.165067299806585
829,7.034993086990671,0.01,0.0009448793466457606,99.3870427689883,3.1472134607346787,0.1,1020147.9939434462,1381204.2761651687,10.26704917083645
830,7.204275451218386,0.01,0.00014707704179551653,88.57791967782016,3.1519427917450904,0.1,1017689.0386463861,1377295.1223905105,10.43793891614008
831,7.034832214572198,0.01,0.00027842684743991286,88.71502344685496,3.16426739780067,0.1,1015811.5829418158,1374276.395955186,10.270094557734982
832,6.9562496298549465,0.01,0.00017604619896386423,89.56115969257775,3.16088283301422,0.1,1014463.5143271694,1372074.5401981073,10.192897855908255
833,6.943474209934011,0.01,8.103489833256717e-05,89.50410677978194,3.173549883134393,0.1,1013377.8611272312,1370301.621483609,10.18144971847886
834,6.934027179567839,0.01,4.003909903594986e-05,89.66186297057648,3.1793757392133637,0.1,1012568.8498657723,1369001.903742551,10.173259577664975
835,6.930460981898604,0.01,2.797367404855344e-05,89.68412569295462,3.183231351636757,0.1,1011981.6633206313,1368072.100448381,10.170870120625697
836,6.924078343491096,0.01,2.3221411428052224e-05,89.6466378917123,3.185116295421857,0.1,1011561.5424181651,1367384.183997082,10.165625671722742
837,6.91550975448533,0.01,1.9381929309871524e-05,89.53333739129971,3.1858572871910416,0.1,1011285.0574542835,1366911.1881287512,10.158162002839077
838,6.9069086944526425,0.01,1.7312612878712983e-05,89.28048262509881,3.1855721572432794,0.1,1011010.1888396343,1366464.547640886,10.150643191891511
839,6.898805002768007,0.01,1.6246886791962426e-05,88.96925129322568,3.1837627206029886,0.1,1010790.1798660231,1366113.6668079738,10.14362008224993
840,6.8969415954219935,0.01,1.5772695753392298e-05,88.68565789802585,3.186761889108066,0.1,1010584.7784384275,1365802.9560328405,10.142826544707987
841,6.888607721368021,0.01,1.526173708824802e-05,88.98074029489783,3.1885878300349955,0.1,1010405.7202983618,1365568.8913033842,10.135523432754988
842,6.881577542360885,0.01,1.5032254395339293e-05,89.18895825836603,3.1893737462202014,0.1,1010271.6692995736,1365402.407808018,10.129518121046605
843,6.8747246914838165,0.01,1.4932766650754767e-05,89.34741857149413,3.1888605606553737,0.1,1010151.381276377,1365260.6514126053,10.12368939921915
844,6.869646435473972,0.01,1.4890866472930994e-05,89.42677416407878,3.1886897610324776,0.1,1010069.0940399921,1365168.8556907247,10.119631849780555
845,6.866026935778762,0.01,1.4881667130323905e-05,89.46113184889388,3.1895672302302174,0.1,1010025.2428724879,1365127.3840706155,10.117033492517793
846,6.861703429360969,0.01,1.4901005159274799e-05,89.45836211383701,3.190099615412352,0.1,1009973.3404509232,1365069.6009615427,10.11372787157212
847,6.856991279537709,0.01,1.4926556214947524e-05,89.45339847915737,3.1903848552127885,0.1,1009921.0576645948,1365015.0158234143,10.11004714535787
848,6.851876835855149,0.01,1.4980132138087777e-05,89.44812610182818,3.1903921164093725,0.1,1009875.8946361028,1364966.8723586495,10.10596319463886
849,6.845616322453357,0.01,1.5004463538067819e-05,89.43293511977373,3.1902153705299803,0.1,1009889.4420141734,1364985.3287203037,10.100740493867036
850,6.838747548222221,0.01,1.5021466552035682e-05,89.39623074939134,3.1896933226504003,0.1,1009905.0137577109,1364996.032621754,10.094910669149582
851,6.831991279681784,0.01,1.5099251401419102e-05,89.33686383866689,3.18818286136592,0.1,1009959.7093576265,1365056.6795783828,10.08918882588359
852,6.8267515461850135,0.01,1.5393181506464904e-05,89.29317221733857,3.1863490587376053,0.1,1009988.9302232768,1365091.954169378,10.08497422190259
853,6.8212650866619855,0.01,1.551548114585024e-05,89.33696485978209,3.186158070313885,0.1,1009980.3562313617,1365095.4342210656,10.080492145517312
854,6.816730565157854,0.01,1.5610622261353343e-05,89.33356866296218,3.18662081112414,0.1,1009953.6716383699,1365067.7476940642,10.076966974635603
855,6.813003641851752,0.01,1.5806158410421002e-05,89.34030869652229,3.1873038431414296,0.1,1009921.6478100279,1365038.2965612311,10.074252819956623
856,6.8096358464111555,0.01,1.6122642996685453e-05,89.33892759377893,3.1878075703686717,0.1,1009898.7226495064,1365019.1486142876,10.07189253982778
857,6.806122654056413,0.01,1.6462163699525326e-05,89.33787260452934,3.1883294131476,0.1,1009872.0457169365,1364987.8949478397,10.069388798203057
858,6.802336171945912,0.01,1.6529990785998557e-05,89.32104228553648,3.189143130510047,0.1,1009817.6078825019,1364918.4591910916,10.066626036048783
859,6.798538281921537,0.01,1.63182021829342e-05,89.30183916290919,3.190301441869919,0.1,1009737.8905861361,1364809.764708002,10.063875174494424
860,6.794999515434051,0.01,1.6117653600408532e-05,89.29593116609952,3.1913977681121986,0.1,1009690.9032345874,1364745.0540109077,10.061384803438864
861,6.791257212495681,0.01,1.5910434021666295e-05,89.29427739027516,3.192377476740685,0.1,1009666.1888383263,1364713.1908743817,10.058678686390387
862,6.787363036295363,0.01,1.572003010339504e-05,89.26952611392906,3.193186204848916,0.1,1009668.982490562,1364712.8682886506,10.055823058226142
863,6.783235440388186,0.01,1.5627961305513874e-05,89.21706126258492,3.19372336136474,0.1,1009678.8050154437,1364719.371066296,10.052728000780968
864,6.778786351376419,0.01,1.5668728708954987e-05,89.15900381774644,3.1937586372938416,0.1,1009697.4175330794,1364738.6958562576,10.049290249921059
865,6.773161244993862,0.01,1.571178334136676e-05,89.25153289658998,3.194223558182063,0.1,1009677.4479899807,1364735.2289459812,10.044655794612293
866,6.767920883414137,0.01,1.5810612861642507e-05,89.30492248997905,3.193956561460802,0.1,1009660.3708949023,1364736.8201480503,10.040410470149736
867,6.763322672038884,0.01,1.589776747070174e-05,89.31385273922442,3.1936193853519037,0.1,1009599.5160006767,1364680.3258361774,10.036811848027693
868,6.758993016776407,0.01,1.6042528523010367e-05,89.30003481870936,3.1932644083325865,0.1,1009555.3390721637,1364648.0549533728,10.033483421996827
869,6.7548631045481775,0.01,1.6032321601911336e-05,89.27645640415261,3.1937107915176024,0.1,1009592.406692346,1364708.994619848,10.030360225043628
870,6.750482696872471,0.01,1.5945144313089403e-05,89.24598108612008,3.194185565466136,0.1,1009751.868486085,1364928.7180044493,10.026983286115604
871,6.746096851957393,0.01,1.5851168614185783e-05,89.21472862713613,3.195121598163789,0.1,1009996.7191820544,1365261.6609093042,10.023599171428698
872,6.741721133134506,0.01,1.5625455744320077e-05,89.16884607052971,3.195907181923425,0.1,1010200.2337892721,1365537.1728487595,10.020218705334399
873,6.737340206989673,0.01,1.528570414152227e-05,89.11245224006879,3.196074304867449,0.1,1010292.5971824931,1365663.3113656733,10.016835119004444
874,6.732890776701726,0.01,1.4815651434116473e-05,89.07081866675036,3.196532171786115,0.1,1010410.5330313158,1365822.0558837207,10.013387192713502
875,6.728909360669991,0.01,1.4292076831681369e-05,89.00754254553962,3.197750648716781,0.1,1010355.8255462109,1365739.275971901,10.010415015269382
876,6.724049522276661,0.01,1.433007487544851e-05,88.94574676273002,3.1964265888262786,0.1,1010260.6116939824,1365613.7067748655,10.006555657444999
877,6.719700162558764,0.01,1.4755156467242813e-05,88.9398270858435,3.1954420379558406,0.1,1010488.6460527937,1365935.434859389,10.003188360023863
878,6.716113240114789,0.01,1.5545070558791805e-05,88.96253665467087,3.195979468935353,0.1,1010811.1236992932,1366391.861237951,10.000583790791913
879,6.811977922277232,0.01,0.0001461812572132968,88.95547614066821,3.1972949845861773,0.1,1011210.8020562907,1366922.8298084491,10.097401881911319
880,6.716635719903934,0.01,1.4604708094592734e-05,88.93517859970106,3.205254136604426,0.1,1010978.8071165744,1366619.2042811825,10.00301448967339
881,6.713527322623322,0.01,1.4731973299849865e-05,88.84823532876636,3.2061532820880005,0.1,1010552.9655365971,1366058.1249982181,10.00086735531731
882,6.7075909052532445,0.01,1.4700699515095394e-05,88.77027593538098,3.205586067676292,0.1,1010493.1194066963,1365997.365368578,9.995892811156454
883,6.701699395945321,0.01,1.472030408016764e-05,88.72259831918544,3.204830129409117,0.1,1010536.0031044711,1366063.2791731004,9.990970242607117
884,6.695053555432583,0.01,1.4577648598473969e-05,88.7613413852994,3.203292787770887,0.1,1010675.9307717343,1366264.6668554815,9.98530695300202
885,6.68789941204089,0.01,1.4510825172540943e-05,88.89161753644126,3.201968807327784,0.1,1010807.0664855315,1366457.220185173,9.97915015900912
886,6.6818013498281825,0.01,1.4996416613409303e-05,89.07271952136894,3.2017280437252196,0.1,1010964.6954017534,1366678.027970428,9.974048414508879
887,6.676266539445089,0.01,1.5911555866158293e-05,89.2824877318036,3.201109991894809,0.1,1010920.7278490192,1366619.9095256866,9.96952219750754
888,6.670993209171063,0.01,1.593592707080994e-05,89.43066785784754,3.2005949339105584,0.1,1010671.0054578446,1366278.5772417532,9.96526033493355
889,6.667851433832396,0.01,1.5688165440957317e-05,89.47719113803547,3.201519412596481,0.1,1010435.1564151552,1365957.239362702,9.96312786984999
890,6.665201329909182,0.01,1.5366955872742553e-05,89.4692995939667,3.203048080307531,0.1,1010027.059194436,1365408.0679499782,9.961485158572678
891,6.662668756846226,0.01,1.488321354309877e-05,89.4527567231361,3.2049096428821215,0.1,1009666.2477091118,1364923.5871111676,9.959954553517134
892,6.659652725055253,0.01,1.463364664460488e-05,89.39457672156932,3.206172872538565,0.1,1009259.6971819988,1364377.9505515762,9.957938637585418
893,6.6568105629418275,0.01,1.4455611554724573e-05,89.30728335767131,3.20745435161261,0.1,1008861.0237913011,1363849.8735344545,9.956086698508871
894,6.653538629953681,0.01,1.4286861171378249e-05,89.20152012439493,3.20866507378136,0.1,1008509.9125494951,1363386.1798612236,9.953786218236276
895,6.64917377712629,0.01,1.4088609334696594e-05,89.08536037598351,3.209314683524683,0.1,1008203.0034492832,1362984.4774167803,9.950374444663073
896,6.6440643464354086,0.01,1.3830450947016573e-05,89.03077315750802,3.2092888383169957,0.1,1008015.0407288348,1362737.5909838402,9.94621218990224
897,6.639402997302442,0.01,1.3648524913350262e-05,89.03564805236854,3.209324060926207,0.1,1007933.1773195852,1362631.2825756231,9.94249456642062
898,6.635205132613364,0.01,1.3535673370215627e-05,89.01793416852871,3.2098702452611274,0.1,1007803.0204497072,1362457.7808426006,9.93923781493249
899,6.630533081975303,0.01,1.3448716240457859e-05,88.95672563663227,3.2103214503511515,0.1,1007494.8906001335,1362045.4281602332,9.93551184159616
900,6.625668703487849,0.01,1.3366637200436401e-05,88.88589416547548,3.210547386654947,0.1,1007170.7238704541,1361610.4068770448,9.93159250913199
901,6.620834174831924,0.01,1.3319582445693158e-05,88.83204192021972,3.2104641404575283,0.1,1006858.9039756514,1361194.0348632932,9.927697929926838
902,6.616427022507172,0.01,1.3293561411798782e-05,88.80364439211428,3.2104779748509737,0.1,1006562.1009442351,1360801.7494092316,9.924223679138185
903,6.6123044711172945,0.01,1.32812747823168e-05,88.81044432529752,3.2106347587575033,0.1,1006315.991691448,1360475.7547869936,9.92103600200902
904,6.608593646879619,0.01,1.3282992102315173e-05,88.82378588125948,3.2111496725219215,0.1,1006102.536514905,1360194.189903142,9.918267541231156
905,6.60556383326331,0.01,1.3264064494210806e-05,88.82986928016136,3.2122938756452935,0.1,1005880.4404244109,1359904.0939063935,9.916178276395412
906,6.602612826349555,0.01,1.3216518472947606e-05,88.81943253094632,3.2135750888504586,0.1,1005665.6671720278,1359624.8445090302,9.914169065325257
907,6.599520081802316,0.01,1.3161530010795557e-05,88.81600860210226,3.214771203164971,0.1,1005493.5365391787,1359403.372702677,9.912020120919408
908,6.595918738870552,0.01,1.3096663292466245e-05,88.80330164397242,3.2156179374032807,0.1,1005303.0437786889,1359154.0174767554,9.909365819977968
909,6.591517839067292,0.01,1.3005934402323614e-05,88.8040583348303,3.2159070710601814,0.1,1005165.5016439412,1358970.186729848,9.905915969444974
910,6.587137664986753,0.01,1.2938754478083483e-05,88.79331404649429,3.215996183655359,0.1,1005047.103303759,1358811.5391590514,9.90248236808063
911,6.582927210410048,0.01,1.2894885140794257e-05,88.7651198129642,3.2160102143206113,0.1,1004905.9177305071,1358623.6827334545,9.899220740228095
912,6.5785292169989535,0.01,1.281587650990513e-05,88.71588712449368,3.2159939152234243,0.1,1004699.7187972261,1358347.671755826,9.895786716535094
913,6.574341855986227,0.01,1.2756407169847234e-05,88.651226967295,3.216113813902659,0.1,1004456.8232397358,1358025.2499438287,9.892559200397097
