Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
699,0.4048452171956696,1e-05,7.27056948874496e-05,0.9877106536563067,-0.46626353917093244,0.1,681163.0744094367,773036.323283612,-0.05754271161991811
700,0.4048446106069,1e-05,7.27054615810697e-05,0.9877261438234206,-0.4662626306092115,0.1,681162.6418783145,773035.8603741291,-0.0575419452994238
701,0.4048442816242343,1e-05,7.270589137079062e-05,0.9877400880285189,-0.46626534782518325,0.1,681162.6056555681,773035.8854986591,-0.0575449234235887
702,0.40484398116309495,1e-05,7.270514497423936e-05,0.9877513532593434,-0.4662611826783285,0.1,681162.3638328145,773035.7433664091,-0.05754122378931138
703,0.40484317422688115,1e-05,7.270520224822299e-05,0.9877687538067964,-0.4662589154103068,0.1,681161.922887424,773035.3166565706,-0.057538245015285844
704,0.4048422598572608,1e-05,7.270539635929843e-05,0.9877825028342464,-0.4662587816552439,0.1,681161.6212985695,773034.9674024485,-0.05753733134546843
705,0.4048405189181927,1e-05,7.270644258064735e-05,0.9878087441675892,-0.466260377368993,0.1,681161.7435277558,773035.1635371341,-0.05753710319573505
706,0.40483923452821435,1e-05,7.270741766772009e-05,0.9878323086226893,-0.46626320394847875,0.1,681161.5355402591,773034.9852469391,-0.05753878989852931
707,0.40483797357645485,1e-05,7.270817627879733e-05,0.9878561140691234,-0.46626634338972245,0.1,681161.7746052063,773035.2351099504,-0.05754151292649278
708,0.40483651706769647,1e-05,7.270832096787947e-05,0.9878812861259416,-0.466265971097154,0.1,681161.7812498576,773035.2986878935,-0.05754087558434785
709,0.4048354543470802,1e-05,7.270811487971355e-05,0.9879030625908901,-0.46626355360966,0.1,681161.5413554986,773035.0814620968,-0.05753820271888041
710,0.4048343499996288,1e-05,7.270925568944703e-05,0.987926899780744,-0.46626746065937336,0.1,681161.3918316439,773034.9108986129,-0.05754125572998245
711,0.4048333787339476,1e-05,7.271037689092458e-05,0.987949412154737,-0.4662703011799944,0.1,681161.3894911322,773034.9409667861,-0.057542974644641656
712,0.404832176314711,1e-05,7.271086612513155e-05,0.9879733652577509,-0.46627059979876306,0.1,681161.6526037412,773035.3463936746,-0.05754271067397383
713,0.40483070463845633,1e-05,7.271128800679405e-05,0.9879974433090261,-0.4662733141097184,0.1,681161.9870124506,773035.8738269464,-0.05754578230436509
714,0.4048293892157443,1e-05,7.27112635685175e-05,0.9880201928487352,-0.46627240825649763,0.1,681162.5364207856,773036.6558236581,-0.05754487829137263
715,0.4048284092312735,1e-05,7.270975981159531e-05,0.9880365658304741,-0.4662684689234513,0.1,681162.5144492416,773036.7733508463,-0.057542762079009435
716,0.40482758630209226,1e-05,7.270796100402383e-05,0.9880510519860997,-0.4662634470173379,0.1,681162.4414854861,773036.8144533121,-0.057539653237330256
717,0.40482630470351827,1e-05,7.270686970191238e-05,0.9880701158469175,-0.46626286018137836,0.1,681162.7123818051,773037.1748705538,-0.057540935553610166
718,0.40482539967974696,1e-05,7.270612028107978e-05,0.988085850714343,-0.4662643101912103,0.1,681162.7911612865,773037.404547537,-0.05754421344869043
719,0.4048247161431129,1e-05,7.270462780212828e-05,0.9880977791319342,-0.46626261421523163,0.1,681162.7633149244,773037.5575179177,-0.057544955551676935
720,0.40482428315479074,1e-05,7.270413508527734e-05,0.9881086359265139,-0.4662642607844419,0.1,681162.767338534,773037.7422269467,-0.05754838247622761
721,0.40482392775820614,1e-05,7.270350737374646e-05,0.9881154904517968,-0.4662657717498458,0.1,681162.5712273396,773037.5948537525,-0.05755147216928644
722,0.40482359328360135,1e-05,7.270282228230686e-05,0.9881249287400145,-0.4662665209647676,0.1,681162.8473943486,773037.936824376,-0.05755369267515415
723,0.40482267684609247,1e-05,7.27034544571895e-05,0.9881404775284758,-0.46627153850197356,0.1,681162.9590613089,773038.0788622744,-0.057558847240343804
724,0.40482186254705005,1e-05,7.270348418466802e-05,0.9881548327377269,-0.466272593128447,0.1,681163.1776116174,773038.3460020551,-0.05756023665864234
725,0.4048205356126911,1e-05,7.270410139945867e-05,0.9881751189365836,-0.46627559041700284,0.1,681163.5185235256,773038.7618418923,-0.057563186116948925
726,0.40481959023221337,1e-05,7.270438484399932e-05,0.9881896674399331,-0.4662771841794831,0.1,681163.5683154822,773038.9427251539,-0.057564698181504864
727,0.4048188768731352,1e-05,7.27042076586292e-05,0.9882035971560043,-0.4662759585144304,0.1,681163.1915167435,773038.650413028,-0.0575637285001031
728,0.40481785106054996,1e-05,7.270489814963988e-05,0.9882186189654215,-0.4662787352429421,0.1,681162.7485316658,773038.2110385277,-0.05756600869540615
729,0.40481677051367737,1e-05,7.270474487274824e-05,0.9882364429536953,-0.4662763209772774,0.1,681162.554286657,773038.0907803124,-0.057563564562866376
730,0.40481544874295394,1e-05,7.270516598569419e-05,0.9882585184894209,-0.4662767032448981,0.1,681162.2204354957,773037.8352247644,-0.057563817624006065
731,0.4048142375639922,1e-05,7.270626679705353e-05,0.9882793296564978,-0.46628316970370826,0.1,681161.788916413,773037.3827159087,-0.057570389248566306
732,0.4048132859616923,1e-05,7.270638850263339e-05,0.9882971586671673,-0.4662832161290745,0.1,681160.8033260329,773036.4008266327,-0.05757034660548573
733,0.40481228658389057,1e-05,7.270714737018163e-05,0.9883168198604703,-0.4662858730259698,0.1,681160.3328705555,773036.0082860185,-0.05757244538540102
734,0.40481089906281464,1e-05,7.270762166129246e-05,0.9883381499408234,-0.46628498396863133,0.1,681160.0167560506,773035.804399759,-0.057570457711431544
735,0.4048095753665814,1e-05,7.270886402381407e-05,0.9883628637180516,-0.4662867004349695,0.1,681159.404356873,773035.2036161636,-0.05757062558992527
736,0.4048079242694104,1e-05,7.270906543993469e-05,0.9883870102768971,-0.4662874442354037,0.1,681159.3366615059,773035.2150963092,-0.05757161614381746
737,0.4048061102746494,1e-05,7.270930953844018e-05,0.9884143199930766,-0.46628663547769883,0.1,681158.6759336877,773034.574319691,-0.057570767365560806
738,0.40480385119606477,1e-05,7.271133556375227e-05,0.9884485546118172,-0.46629288571032185,0.1,681158.8365034739,773034.8953131564,-0.05757546479141059
739,0.4048021910757253,1e-05,7.271188574851268e-05,0.9884745008411524,-0.46629598612561546,0.1,681158.2288992025,773034.3505319804,-0.057578476185236205
740,0.4048009681411137,1e-05,7.271195913278569e-05,0.9884952777532127,-0.4662978061653733,0.1,681157.5881936715,773033.8132669568,-0.05758077741809247
741,0.4047999944726057,1e-05,7.271155918285832e-05,0.9885123698453748,-0.46629593138044056,0.1,681157.5126742655,773033.9577530382,-0.05757910165623959
742,0.40479923216554853,1e-05,7.27097221798614e-05,0.9885240751137853,-0.4662906218986385,0.1,681156.9209037288,773033.557771319,-0.05757540444708751
743,0.40479814345346193,1e-05,7.270930770708941e-05,0.988542425029496,-0.46629237087258885,0.1,681156.7930818871,773033.6186629368,-0.05757824688732427
744,0.40479702718196975,1e-05,7.270955988942684e-05,0.9885637025089488,-0.4662958396499626,0.1,681156.7588183744,773033.8067720176,-0.057582796182449734
745,0.4047953612037632,1e-05,7.27101822903081e-05,0.9885905404543847,-0.46629811671524796,0.1,681156.7178139932,773033.9394431534,-0.05758520949302511
746,0.4047941170346958,1e-05,7.271073314919005e-05,0.9886135136354575,-0.4662991664666415,0.1,681156.0850440757,773033.407410272,-0.05758616174226224
747,0.40479310536150453,1e-05,7.270880330557918e-05,0.9886290229596714,-0.4662925022990221,0.1,681155.0050305543,773032.3870672444,-0.05758125844214822
748,0.40479194907022237,1e-05,7.270814028563468e-05,0.988645198180591,-0.46629114447202374,0.1,681154.4085170485,773031.8235340707,-0.05758068195719288
749,0.40478985922541816,1e-05,7.270915870238129e-05,0.9886749372524533,-0.4662951241406602,0.1,681154.4892107667,773032.0031423292,-0.05758410475541212
750,0.40478718001747815,1e-05,7.271085520471793e-05,0.9887112018704404,-0.46629968508537334,0.1,681154.5834925552,773032.191077588,-0.057587068066074845
751,0.4047846690352233,1e-05,7.271045227603688e-05,0.9887425891651564,-0.46629891567580545,0.1,681154.3023180262,773031.9142624812,-0.057586697426569425
752,0.40478171326250356,1e-05,7.271140294633007e-05,0.9887789749411158,-0.4663015022699218,0.1,681154.0536503607,773031.6886920425,-0.05758797083195112
753,0.40477877042358823,1e-05,7.271102656741505e-05,0.9888143850453184,-0.466301074117105,0.1,681154.074214551,773031.8414979958,-0.057587883014079314
754,0.4047756252011052,1e-05,7.270992386157266e-05,0.9888477702658287,-0.4663058781303203,0.1,681154.2739705065,773032.1164553046,-0.05759561918060475
755,0.4047732307430511,1e-05,7.270837448719513e-05,0.9888717884703823,-0.4663051925430329,0.1,681154.9399840538,773033.0094311635,-0.05759726696453132
756,0.40477160155531755,1e-05,7.270699588668664e-05,0.9888877302274561,-0.4663095488544407,0.1,681155.5603298252,773033.9319430497,-0.057605078108584236
757,0.40476972649380666,1e-05,7.270667666920738e-05,0.9889093338728628,-0.46631476289057405,0.1,681156.4718351541,773035.1886864458,-0.0576124257313469
758,0.4047680351561006,1e-05,7.270624413596012e-05,0.9889314953465764,-0.46631856963814733,0.1,681157.500985353,773036.5949729432,-0.057618268586377676
759,0.4047667155393992,1e-05,7.270527519235067e-05,0.9889486461810729,-0.4663195233465296,0.1,681157.5075565326,773036.837767098,-0.05762125778227498
760,0.40476557634358495,1e-05,7.270390453025537e-05,0.9889618177457608,-0.46631828767593675,0.1,681157.5546237358,773037.055382871,-0.057621957720933085
761,0.40476404105189123,1e-05,7.27036541960491e-05,0.9889786384581674,-0.46632168018716363,0.1,681157.405293112,773037.0220958027,-0.05762625769567049
762,0.40476188810179586,1e-05,7.270428341779485e-05,0.9890054110403036,-0.46632632771811966,0.1,681157.7890785097,773037.5684341729,-0.057630773271147795
763,0.40475980286230884,1e-05,7.270378870313963e-05,0.9890304193486058,-0.4663238665742093,0.1,681158.0178147457,773037.89521415,-0.057628595023276184
764,0.4047578196927975,1e-05,7.27043274890803e-05,0.9890563244762667,-0.466325930987655,0.1,681158.6234690867,773038.699631574,-0.0576304751938697
765,0.40475549461144644,1e-05,7.270487732410273e-05,0.9890838982160741,-0.46632870896693535,0.1,681159.195314133,773039.4880110524,-0.057633259824271164
766,0.4047537542981401,1e-05,7.270533837976284e-05,0.9891055636152367,-0.46633141940473705,0.1,681158.9916458264,773039.3582023047,-0.05763619869100581
767,0.4047512426032845,1e-05,7.270622470316962e-05,0.9891346712092772,-0.466332929499787,0.1,681159.0334384626,773039.4785831039,-0.05763653045044445
768,0.4047493423233148,1e-05,7.270696867618982e-05,0.9891573551251369,-0.4663340922553232,0.1,681158.6449555933,773039.089126259,-0.05763666930894395
769,0.40474711330354834,1e-05,7.270845166670237e-05,0.989185088827322,-0.46633815815747426,0.1,681158.8793950841,773039.4140377191,-0.05763925056034288
770,0.4047450595060078,1e-05,7.270987756686649e-05,0.9892120320928875,-0.46634233241152145,0.1,681159.2540027911,773039.8739922498,-0.057642230502313735
771,0.4047426111832997,1e-05,7.271057633063445e-05,0.9892431954570494,-0.4663422178786899,0.1,681158.9258673269,773039.4846473293,-0.057641123981415084
772,0.4047404433990705,1e-05,7.271136664582908e-05,0.98927038361698,-0.4663466990374303,0.1,681158.1057289041,773038.4643668811,-0.0576455685193952
773,0.4047379507099706,1e-05,7.27106146649291e-05,0.9892966632453584,-0.4663464809839395,0.1,681158.0566396847,773038.478389439,-0.05764631305961214
774,0.40473509094917676,1e-05,7.270901242172196e-05,0.9893230535683106,-0.46634578172182967,0.1,681157.5524176089,773037.9721306427,-0.05764766230758853
775,0.4047320381299638,1e-05,7.270890972566688e-05,0.9893540614289595,-0.4663500526173657,0.1,681157.4921398615,773037.9560135447,-0.05765295654634212
776,0.40472903038504,1e-05,7.270698008114054e-05,0.9893824804790451,-0.4663481052080488,0.1,681157.0920999119,773037.5152034492,-0.05765374416801047
777,0.4047257923375075,1e-05,7.270493592046564e-05,0.9894128754884454,-0.466346326658215,0.1,681156.9290777753,773037.4184039551,-0.05765494039822738
778,0.4047233472837189,1e-05,7.27029918470521e-05,0.9894373253087987,-0.46634147041880075,0.1,681156.8544469948,773037.4486356317,-0.057652470077953745
779,0.4047209305485643,1e-05,7.270124167226222e-05,0.9894624387288041,-0.46633714432740264,0.1,681156.4518977351,773037.1160471678,-0.0576502879564309
780,0.40471816765609736,1e-05,7.270095667489043e-05,0.9894909390496671,-0.46633897774685146,0.1,681156.6383944744,773037.498778266,-0.057653427507830285
781,0.4047160101781433,1e-05,7.269999974675845e-05,0.9895117733664179,-0.46633528489201176,0.1,681156.8483892803,773037.9116465249,-0.057650550464241945
782,0.40471443697339965,1e-05,7.270022674218363e-05,0.9895287780924845,-0.46633658255141497,0.1,681156.975487316,773038.2676887729,-0.05765172794662416
783,0.40471261621640625,1e-05,7.270030955338772e-05,0.9895485713015713,-0.4663378589774461,0.1,681156.9643786858,773038.4298131695,-0.05765346447393256
784,0.40471012388218497,1e-05,7.27006127181932e-05,0.9895753502113235,-0.4663391929758954,0.1,681157.0507118378,773038.6663541615,-0.05765470462691467
785,0.40470830648483336,1e-05,7.270088185912963e-05,0.9895954530488272,-0.46633869238655157,0.1,681157.0500571639,773038.8718410364,-0.05765360866719773
786,0.40470595280846217,1e-05,7.27015291038558e-05,0.9896216572833156,-0.4663395584253291,0.1,681157.1071825442,773039.1253899117,-0.05765377401417138
787,0.40470387924906986,1e-05,7.270291527064257e-05,0.9896462904005595,-0.4663429649392546,0.1,681156.6563409558,773038.8063550862,-0.0576556116790582
788,0.40470086356981044,1e-05,7.270407706542814e-05,0.9896782658017769,-0.4663477173928757,0.1,681155.9671727659,773038.1842317479,-0.05765959501974025
789,0.4046974945225965,1e-05,7.270520677256968e-05,0.9897116521555246,-0.4663558818929711,0.1,681155.8182467425,773038.1257904259,-0.05766763592180158
790,0.4046945281467621,1e-05,7.270635450218771e-05,0.9897414531510244,-0.4663620170490225,0.1,681155.5094748496,773037.8778415343,-0.05767317060792152
791,0.40469074376892866,1e-05,7.270756641501548e-05,0.9897797192365081,-0.4663659609457326,0.1,681155.4212465364,773037.8887100777,-0.057676081274940415
792,0.40468774062958623,1e-05,7.270572019833173e-05,0.9898035359515763,-0.4663625910299984,0.1,681155.1465738876,773037.6949744114,-0.05767483894969014
793,0.40468430569372155,1e-05,7.270540194942173e-05,0.9898328387974181,-0.46636449304297245,0.1,681155.3602626619,773037.9942436588,-0.05767767618001361
794,0.4046804424219074,1e-05,7.270617839465905e-05,0.9898673887175014,-0.46636917334450756,0.1,681155.9709533479,773038.6833431122,-0.05768218127832228
795,0.4046749583633775,1e-05,7.270773132994306e-05,0.9899171551974261,-0.46637415624944006,0.1,681157.0405690079,773039.8368449557,-0.057685257361169404
796,0.4046703380186191,1e-05,7.270733451272219e-05,0.9899552967739947,-0.46637866676581397,0.1,681158.0260233593,773040.8828530266,-0.057691665944713734
797,0.40466687998193995,1e-05,7.270682226835606e-05,0.9899849649248383,-0.466379756278595,0.1,681158.7877379888,773041.8377871409,-0.05769455551498032
798,0.4046642636988743,1e-05,7.27056716656996e-05,0.9900026863397949,-0.4663821023732758,0.1,681159.1042664096,773042.2711664145,-0.057699496113171024
799,0.40466223132987905,1e-05,7.270347551005514e-05,0.9900141313107167,-0.4663789900478554,0.1,681158.9938293811,773042.2867613377,-0.05769950936892288
800,0.4046606626619686,1e-05,7.27019827037129e-05,0.9900213498344351,-0.4663764686322019,0.1,681158.5456225459,773041.9127503645,-0.05769854195393849
801,0.4046595624676958,1e-05,7.270117908148096e-05,0.9900240690258115,-0.4663787515324697,0.1,681157.6296663968,773041.0291815954,-0.05770238656117641
802,0.4046586479010622,1e-05,7.269960409142908e-05,0.990023679604868,-0.46637900120095566,0.1,681156.7369191473,773040.0942881734,-0.057705057760727464
803,0.40465789555188836,1e-05,7.269819301984327e-05,0.9900257110869639,-0.4663770026323795,0.1,681156.2623024707,773039.5998184743,-0.05770508402010045
804,0.4046572502068568,1e-05,7.269702724541095e-05,0.9900262872434592,-0.4663748052685018,0.1,681156.2576430778,773039.5372713573,-0.05770468977786602
805,0.40465682013376875,1e-05,7.269693557316024e-05,0.9900262628705533,-0.4663762275409615,0.1,681156.5409971885,773039.8984202589,-0.05770682683008906
806,0.4046565196896075,1e-05,7.269691047902108e-05,0.9900260868915275,-0.46637646908420766,0.1,681155.7364384019,773039.1180346905,-0.05770729105838734
807,0.40465624297419917,1e-05,7.269668259739176e-05,0.9900260584302447,-0.4663744478035664,0.1,681154.9123752681,773038.3777388223,-0.057705056151000085
808,0.4046540658029667,1e-05,7.269778916662221e-05,0.9900463386250503,-0.4663775490943855,0.1,681154.7375413025,773038.3108031752,-0.05770696036468755
809,0.4046503485816672,1e-05,7.269988586923181e-05,0.9900824890724941,-0.4663837205604559,0.1,681154.5053430838,773038.0857435879,-0.05771056512343225
810,0.4046476352362662,1e-05,7.270162552544768e-05,0.9901099791815731,-0.46638832497447236,0.1,681153.667111088,773037.2528222583,-0.05771303020053809
811,0.40464561760973544,1e-05,7.270301576819889e-05,0.9901288100622012,-0.46639181520071227,0.1,681152.2134853865,773035.7736844841,-0.0577145637254774
812,0.40464396472693737,1e-05,7.27038444966838e-05,0.9901430181107677,-0.466392482379781,0.1,681151.3565521295,773034.9503572031,-0.0577138024092755
813,0.40464182190508574,1e-05,7.270527599264214e-05,0.9901649857531024,-0.4663956172138978,0.1,681150.9156918196,773034.6189086214,-0.05771534954503647
814,0.4046385710896561,1e-05,7.270682935261258e-05,0.990198017935587,-0.4663994249380608,0.1,681150.8268970354,773034.6157013992,-0.05771800606002636
815,0.40463614377990625,1e-05,7.270622412053626e-05,0.9902185720106498,-0.46640114001591115,0.1,681150.4060085292,773034.2680587345,-0.05772146430952935
816,0.4046343561874724,1e-05,7.270467034385183e-05,0.9902300419789225,-0.4664000107592068,0.1,681149.7000508925,773033.6537229961,-0.05772273320428501
817,0.4046329634482223,1e-05,7.270123258676476e-05,0.9902343497018973,-0.46639372846187654,0.1,681149.2406581282,773033.3645979596,-0.05772060257901536
818,0.40462978429277485,1e-05,7.269821851562632e-05,0.9902523105964722,-0.4663946571339413,0.1,681148.622060087,773032.8623925942,-0.05772640338158881
819,0.4046274008781117,1e-05,7.269422993150991e-05,0.9902611471141745,-0.4663901510398633,0.1,681147.8298875305,773032.1875580685,-0.057727119060271316
820,0.4046257542264859,1e-05,7.269148680223306e-05,0.9902651390627735,-0.4663883591863614,0.1,681147.2085654889,773031.7498907543,-0.05772887867949466
821,0.4046244918793799,1e-05,7.268908243500282e-05,0.9902707595369148,-0.46638477863134603,0.1,681146.4274674739,773031.1162706794,-0.057728518927639215
822,0.40462123710395603,1e-05,7.268886794115591e-05,0.9902977291523254,-0.4663874798854563,0.1,681146.3999529404,773031.2998481715,-0.05773227481156735
823,0.4046186461777052,1e-05,7.268896601044131e-05,0.9903198726435816,-0.46638913166982476,0.1,681146.2374059593,773031.292007167,-0.05773439984923299
824,0.404614262969867,1e-05,7.269110585389417e-05,0.9903624960913221,-0.4663992451517055,0.1,681145.7521897064,773030.7280757071,-0.0577432929495925
825,0.40461118118222306,1e-05,7.269291452348716e-05,0.9903936568398225,-0.4664081943712615,0.1,681144.9721840385,773029.9093436331,-0.057751295614939045
826,0.4046063211457688,1e-05,7.269589377745012e-05,0.9904391913978486,-0.46642282117972433,0.1,681144.8044027849,773029.7175937311,-0.057764273476413705
827,0.4046009116005292,1e-05,7.269834325750562e-05,0.9904896165309973,-0.466434491657669,0.1,681144.4816610062,773029.3374990283,-0.05777450094956073
828,0.4045961086819932,1e-05,7.269968999824046e-05,0.9905300817502157,-0.46644143680361266,0.1,681144.2067726635,773029.1285594259,-0.05778063378735357
829,0.4045926135123264,1e-05,7.270098796029427e-05,0.9905591365179515,-0.4664474692375235,0.1,681143.7245728445,773028.7789593686,-0.05778563396482813
830,0.40458813646345826,1e-05,7.270294598578125e-05,0.9905976015375018,-0.4664557058025877,0.1,681143.8180287791,773029.0698258621,-0.057792341684432265
831,0.40458128066967836,1e-05,7.270547140084343e-05,0.99065805380503,-0.4664679226600246,0.1,681144.6177263577,773030.1203140347,-0.057802865639430386
832,0.40457615183420254,1e-05,7.270587558359921e-05,0.9906990832938549,-0.4664739637958737,0.1,681144.8313243556,773030.5272105073,-0.05780943525147298
833,0.40457025954909104,1e-05,7.270635112302895e-05,0.9907463824802151,-0.46647800905224823,0.1,681144.7779009697,773030.5896950172,-0.057813366016821514
834,0.4045650173025838,1e-05,7.270767920347098e-05,0.9907884595607402,-0.46648456034217806,0.1,681144.678745563,773030.4911157927,-0.05781890422969727
835,0.4045612250617196,1e-05,7.270940070638799e-05,0.9908179845704442,-0.4664917802347957,0.1,681144.2139586353,773030.0726913085,-0.05782462046011811
836,0.4045561204293511,1e-05,7.271095334664772e-05,0.9908575049651779,-0.4664969474287364,0.1,681144.1480202612,773030.029109847,-0.05782787653370384
837,0.40455156434180833,1e-05,7.271380740702163e-05,0.9908947611124942,-0.4665086456249917,0.1,681144.2122938946,773030.1828878305,-0.05783699016773167
838,0.4045480900164337,1e-05,7.271508856400008e-05,0.9909232850663213,-0.4665107620146616,0.1,681143.4378769675,773029.3860581436,-0.0578372731060589
839,0.40454572612549483,1e-05,7.271755946928213e-05,0.9909412556319104,-0.4665192073223311,0.1,681142.7622638133,773028.7861299432,-0.057843505842150325
840,0.4045439958933855,1e-05,7.271947084180036e-05,0.9909532447542779,-0.46652501767084215,0.1,681141.91167357,773027.9656245065,-0.05784744838574412
841,0.4045403731182265,1e-05,7.272132024878868e-05,0.9909811254274778,-0.46652804627160804,0.1,681141.8332008421,773028.0531168181,-0.057847711382170375
842,0.40453671141566383,1e-05,7.272302335847783e-05,0.9910117311844945,-0.46653146677258284,0.1,681141.7827504394,773028.2306060562,-0.057848918205375494
843,0.40453404375979246,1e-05,7.27250040422295e-05,0.9910321533933345,-0.46653783911646796,0.1,681141.4822601192,773028.0766556878,-0.05785316234167992
844,0.40453206105594464,1e-05,7.272619132979509e-05,0.9910470226657305,-0.4665406628310104,0.1,681141.3135006722,773028.1309224518,-0.0578544897662291
845,0.40452881330521584,1e-05,7.272307938747312e-05,0.9910587121940339,-0.4665393948825487,0.1,681141.3922366574,773028.4542625912,-0.05785743291739323
846,0.40452114089416635,1e-05,7.272075968690076e-05,0.9911079156730136,-0.4665424438838664,0.1,681141.5197758998,773028.7213458067,-0.05786435284276574
847,0.404514080281818,1e-05,7.271573909511994e-05,0.9911443353602503,-0.466541059361406,0.1,681141.4790162956,773028.7020591204,-0.05786976723194862
848,0.4045086667319164,1e-05,7.270806958826082e-05,0.9911631285497801,-0.46653582676754046,0.1,681141.2643921444,773028.4926506482,-0.05787509448407617
849,0.4045047649351745,1e-05,7.270032512248765e-05,0.9911675595843265,-0.46652877098249385,0.1,681141.1908151639,773028.541133598,-0.05787897185010478
850,0.40450218803410204,1e-05,7.269497012487699e-05,0.9911671780162753,-0.4665268891066592,0.1,681140.5500537151,773027.9547285945,-0.057886117073617294
851,0.4045003486641526,1e-05,7.269125480444545e-05,0.991165900456769,-0.46652442581604464,0.1,681139.3406251977,773026.7931379285,-0.057889652768791836
852,0.4044961792244931,1e-05,7.26895857253321e-05,0.9911894619275372,-0.46652559090830176,0.1,681138.1945560022,773025.6565591616,-0.05789374078808523
853,0.4044876331912537,1e-05,7.269041205454063e-05,0.9912577012074083,-0.4665321780776534,0.1,681137.8479746957,773025.3284538074,-0.05789943393619197
854,0.4044812967360844,1e-05,7.269139905928521e-05,0.9913079155939317,-0.4665362965267066,0.1,681136.959007949,773024.4231587001,-0.05790225859881496
855,0.40447670092559873,1e-05,7.269283873709437e-05,0.9913444822747184,-0.4665421035060763,0.1,681136.1906604648,773023.6921057624,-0.057907050499217565
856,0.40447318814833233,1e-05,7.269496713950804e-05,0.9913720741025909,-0.4665516622466591,0.1,681135.3292559164,773022.8352085579,-0.057915194423510744
857,0.40446632523850395,1e-05,7.269853493624308e-05,0.9914336478247318,-0.4665673923650201,0.1,681135.3843694197,773023.0756137939,-0.057927816210843024
858,0.40445674147211497,1e-05,7.270220808349738e-05,0.991518409325922,-0.4665815491330826,0.1,681135.2094360733,773022.9422646766,-0.0579382817996947
859,0.4044495036310563,1e-05,7.270426112941924e-05,0.9915760536985677,-0.4665940739891904,0.1,681134.4866287174,773022.1643688488,-0.057949659805555366
860,0.4044441376928874,1e-05,7.27058102918464e-05,0.9916176375502348,-0.46660458070550775,0.1,681133.9179068226,773021.679660373,-0.05795925376447239
861,0.4044402544721147,1e-05,7.2707112267184e-05,0.9916481513313673,-0.4666128392972218,0.1,681132.7565906463,773020.5910701121,-0.05796698856146918
862,0.40443397889158633,1e-05,7.270705327567941e-05,0.9916925991656463,-0.46662021421148425,0.1,681132.6327082852,773020.6355394458,-0.05797553704708515
863,0.40442768764472686,1e-05,7.270634628059368e-05,0.9917355164172952,-0.4666221656901181,0.1,681132.2852947307,773020.3065992496,-0.05797852699993248
864,0.4044231070293804,1e-05,7.270482795777717e-05,0.9917617170093708,-0.46662641530781956,0.1,681132.0484538683,773020.1979430052,-0.05798607137387132
865,0.4044198385848519,1e-05,7.270417904756424e-05,0.9917773564139486,-0.46663033084048716,0.1,681131.9263085794,773020.2973353291,-0.05799159500975451
866,0.4044173701703075,1e-05,7.270325528134756e-05,0.9917857189442705,-0.4666324534132108,0.1,681132.394509318,773021.0468233274,-0.05799588694238954
867,0.4044154204629538,1e-05,7.270037983895195e-05,0.9917867833607282,-0.4666293852591247,0.1,681131.3072240588,773019.9249215402,-0.05799694539271533
868,0.4044139067920737,1e-05,7.26977646233394e-05,0.9917874888166748,-0.46662543088566893,0.1,681130.1966267606,773018.8936923305,-0.057996198964137276
869,0.4044128826242235,1e-05,7.269560148128761e-05,0.9917861716213776,-0.4666216584906507,0.1,681129.4139245151,773018.243363625,-0.05799481127825341
870,0.40441213935444137,1e-05,7.269451936582288e-05,0.991785597615721,-0.4666207932856804,0.1,681128.9072696443,773017.9747800308,-0.0579949983021409
871,0.40441157290701807,1e-05,7.269463040689516e-05,0.9917845585592132,-0.4666244415066141,0.1,681128.5191915216,773017.7675205702,-0.057999137839270375
872,0.4044110466591399,1e-05,7.269415834517502e-05,0.9917822656879576,-0.4666227404786833,0.1,681128.5850037339,773018.0671329242,-0.05799770745009675
873,0.40440799127873434,1e-05,7.269424759857159e-05,0.9918010500376181,-0.46662249118886895,0.1,681128.9227063477,773018.6508001449,-0.057996959070323505
874,0.4044013833915351,1e-05,7.269631507872933e-05,0.9918493400481425,-0.46663104140425393,0.1,681130.1316586788,773020.1745617135,-0.058002650198194144
875,0.40439079083904256,1e-05,7.270006933175073e-05,0.9919331276575556,-0.46664683177277333,0.1,681132.2687739374,773022.6849768808,-0.05801377782874724
876,0.4043788708428854,1e-05,7.270378761408052e-05,0.9920286382587834,-0.4666623298634952,0.1,681134.7778292926,773025.6017429275,-0.058024702962740725
877,0.4043683502335169,1e-05,7.27081708074528e-05,0.9921149510714085,-0.46668159681061494,0.1,681136.906340977,773028.0958105219,-0.05803975400769643
878,0.4043541347131848,1e-05,7.271047907756615e-05,0.9922225673158059,-0.46669679813193377,0.1,681139.3060705564,773030.7200070964,-0.05805248340268384
879,0.4043434691784284,1e-05,7.271177343447677e-05,0.9922993142222709,-0.46671014404236144,0.1,681140.9825634734,773032.6040839216,-0.05806512243295643
880,0.4043354313119275,1e-05,7.271053387722434e-05,0.9923492040263825,-0.4667162937260069,0.1,681142.2168458386,773034.044305397,-0.05807352342237719
881,0.4043294129948292,1e-05,7.270898206132459e-05,0.992384423486944,-0.46671931089872837,0.1,681142.5898529047,773034.5635143127,-0.058078792648174254
882,0.40432491703034246,1e-05,7.270654158290559e-05,0.9924074976647745,-0.4667178608289164,0.1,681142.3431536652,773034.4666512251,-0.05808067854534503
