Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
703,2.8769914680811626,0.001,0.005542133442678915,12.54301969672425,-3.226790031323243,0.12645213012815207,103.21327000645176,95.07630005372364,1.4336721018839902
704,2.8832592722058923,0.001,0.005503441009502073,12.374502386718566,-3.227482983243743,0.12645099945756208,103.20115497200618,95.04253485862512,1.440710969222997
705,2.8789615453140143,0.001,0.005720967421921697,12.569034524226227,-3.2267891328304232,0.12644985503469122,103.21459625173503,95.08051925976297,1.436641456277415
706,2.8561318055107945,0.001,0.005253158433685488,12.374724197953874,-3.227642474455519,0.12644870206252604,103.19870763158679,95.03991798791176,1.4146029012401176
707,2.836444111100089,0.001,0.005198155342229848,12.536848548836812,-3.227065243703482,0.12644753277503548,103.21909059488819,95.07847708569068,1.395127339637549
708,2.8128782343659373,0.001,0.004761270616348273,12.380563024691337,-3.2277461533934106,0.1264463477072621,103.20311151810053,95.04260091091736,1.3724366417367644
709,2.7890274548643186,0.001,0.004598945937118015,12.49059613291744,-3.227152452720745,0.12644514036012117,103.22266932180057,95.07412437720603,1.3489239348316318
710,2.7606745642409782,0.001,0.004129044403589619,12.396753520289122,-3.2276282617711827,0.12644390991626128,103.20406256589797,95.04075016059844,1.321317036165789
711,2.735090748926918,0.001,0.00387710984902263,12.465596098487477,-3.2272678960039176,0.12644264999452534,103.21308724579046,95.0600197649809,1.2962639523566355
712,2.7156339741205557,0.001,0.003591481272173294,12.421200416864645,-3.227507836268285,0.1264413588283319,103.20426327735694,95.04404897871751,1.2774178227037232
713,2.707469118842876,0.001,0.0035702565569392893,12.454140664062288,-3.227413411168608,0.12644003416274832,103.20425917245751,95.04668652903216,1.269622549422912
714,2.7046649999299985,0.001,0.003589573696737571,12.451349413161228,-3.227443207692735,0.12643867877981943,103.20634722557881,95.04268736668499,1.2673497768500497
715,2.7008707603637925,0.001,0.003591152351466173,12.441889081930405,-3.2276764809960152,0.12643729590950015,103.20342265105072,95.03697817153912,1.2640613972694916
716,2.6987821042354097,0.001,0.003654486801229779,12.472595530510539,-3.227385543929589,0.1264358881295582,103.21413388627533,95.04821301643253,1.2624775835258948
717,2.6957807118883723,0.001,0.0036356916140340345,12.416306572403665,-3.227700602573732,0.126434458918311,103.21051842588176,95.03841010344102,1.2601516701540778
718,2.697022353565436,0.001,0.003791854791526084,12.490847601720622,-3.227281071030595,0.1264330098775309,103.22060678475229,95.05338987512651,1.2618226968092674
719,2.70186806809517,0.001,0.0038736103446612795,12.388962216174669,-3.2277938530408106,0.12643154568795384,103.21354053373122,95.03537067147478,1.2674388685496927
720,2.713408511344726,0.001,0.004223789270926132,12.514004393106728,-3.2273574774067746,0.12643006914848523,103.21956819632292,95.0507248498291,1.279383171277208
721,2.730573882881416,0.001,0.004463969591458672,12.358699549409486,-3.227871386281387,0.12642858775256957,103.2146703382815,95.03497029369237,1.2973251733626958
722,2.764540757904051,0.001,0.00526146305990106,12.530371325321557,-3.2272835124878236,0.12642710618596673,103.23502287808303,95.0672868578012,1.3313808472156454
723,2.8058806882044287,0.001,0.005803145430730619,12.329184329162215,-3.2279916279682164,0.12642563895903583,103.21739683880114,95.03790217812279,1.373546985821257
724,2.8713757078243094,0.001,0.007144365744664673,12.560848723349382,-3.2272982769067133,0.1264241943903495,103.24074251741327,95.0688542100573,1.4390690785482068
725,2.952167111274319,0.001,0.008246082012169222,12.272581375079563,-3.2283437543715836,0.12642279476006926,103.22697080299302,95.04351426902224,1.5208370118265526
726,3.1054339600424146,0.001,0.011002635620222207,12.593243631003766,-3.2272566108698633,0.1264214556670049,103.2600537145577,95.08444919707408,1.6739229520542334
727,3.2385084075741735,0.001,0.012900893627926511,12.210323405167687,-3.2286965845602045,0.12642022175988873,103.24151953298099,95.06358984364273,1.807933571649376
728,3.5206523572331734,0.001,0.017733377470543564,12.612020908529331,-3.22663871021688,0.12641911740256565,103.27514053024673,95.09536410742571,2.0897075525339726
729,3.610460778720167,0.001,0.018941230011001425,12.194921296620901,-3.228989706025047,0.12641821887582474,103.24969669499997,95.07436857642988,2.1805276798789177
730,3.979826932971131,0.001,0.025062377581717712,12.615783300594256,-3.226353839483641,0.1264175279746904,103.26150406173227,95.06066661585089,2.549453766408255
731,3.7661925612742575,0.001,0.021623912969227693,12.159511999482023,-3.2282746892798424,0.12641713733228818,103.2609204449826,95.08808970203168,2.3369571149503496
732,3.6432885130436126,0.001,0.01982440682029997,12.468455938230584,-3.2261636044112776,0.12641695378744702,103.26427014087771,95.05122826559914,2.2142348467974546
733,3.1278992170253326,0.001,0.011745033150993726,12.272258362324347,-3.2270292747103886,0.12641692384504513,103.27489731555718,95.10979437356943,1.6996299375166282
734,2.880321920470097,0.001,0.007821514952628379,12.260427987816895,-3.227225280989875,0.12641688286447914,103.24005910921557,95.02837714783925,1.45274725125912
735,2.9193929225114963,0.001,0.008694872680731927,12.466413625007927,-3.2262859331305145,0.12641675924573553,103.25916532315928,95.08564902477465,1.4920173312353218
736,3.192365589692049,0.001,0.012820018525607584,12.086648854437913,-3.228307164846108,0.1264165773470276,103.23297582010909,95.02231997647672,1.7662300534437343
737,3.593899909772385,0.001,0.019597778699432813,12.603120841455967,-3.225278062218295,0.1264164192749175,103.2673175668841,95.09379434715098,2.167759501149614
738,3.5620197782962313,0.001,0.01879466206162626,12.048471225371959,-3.2277590945095556,0.12641640876385946,103.25443721054292,95.06280171430438,2.137116575661456
739,3.35774538481547,0.001,0.01601475024169345,12.523252069792239,-3.2258784421598783,0.12641651619650657,103.30598623040233,95.12675914293334,1.9326923925520354
740,2.85704702426793,0.001,0.007873118674687606,12.143602550242074,-3.22695439857631,0.12641667839452925,103.27542246138883,95.08458467335969,1.4332745727206329
741,2.5989093639123864,0.001,0.0040376561083859145,12.277192254265191,-3.227238541913496,0.12641673825160962,103.29450060979819,95.09352647948232,1.1755364412428657
742,2.674482366828968,0.001,0.005357730034838831,12.342449596355575,-3.226447689719717,0.12641663430114727,103.28682416129125,95.0836597676191,1.2516478203054429
743,2.9199364821622433,0.001,0.009120942208288713,12.118898326087374,-3.2273888977068017,0.12641640731780457,103.2639432485297,95.05423105483148,1.4979401333750146
744,3.117139563333483,0.001,0.01260435003608503,12.492475489880178,-3.2262677259836066,0.1264161395961441,103.28500064037232,95.07900406692427,1.6953060857006517
745,3.0036268881621964,0.001,0.010558709636715208,12.112563329085306,-3.2271981858995655,0.1264159003249813,103.24120892897852,95.02729294741727,1.5831723359402319
746,2.789215321836252,0.001,0.0075827897089753024,12.444405175367383,-3.226321428343135,0.12641564832740723,103.2633596003415,95.05817046083051,1.3687245224205404
747,2.597516347139522,0.001,0.004393371887071955,12.216079868197719,-3.2270841171591584,0.12641532914400472,103.24019001109048,95.01493921414568,1.1780046009078677
748,2.586070687119901,0.001,0.004348916256806948,12.269785064687717,-3.226243429191505,0.12641488948028087,103.24199787188604,95.03993939062114,1.1671187681744246
749,2.6832081046735667,0.001,0.005981958782584121,12.3314174068342,-3.226270274336698,0.12641434035750296,103.25445204384788,95.02696716045033,1.2646345875457379
750,2.746617602025781,0.001,0.006934506254614435,12.131744275831807,-3.226346128740585,0.1264137231586452,103.24204069675316,95.02056399966924,1.3290507316602262
751,2.754103700930866,0.001,0.007301877479439259,12.387808137314373,-3.225623574698996,0.12641306242149392,103.2567571084934,95.02287065567872,1.33675766048902
752,2.674249947815313,0.001,0.005947820445200942,12.14610455798736,-3.2268297192113407,0.1264123693314355,103.24351546184201,94.99712220204314,1.2578769952608686
753,2.6098485259447863,0.001,0.005176043529375075,12.368073228907138,-3.225500655243685,0.12641162140167533,103.2474921048273,95.02314842062522,1.1939043510296077
754,2.5752401396458398,0.001,0.004582413254186269,12.224316272602572,-3.2265131299808356,0.12641080948888786,103.23065892866157,94.97644372224855,1.1602187119010954
755,2.5960024159766992,0.001,0.005093819435794884,12.288242016231427,-3.2260818264890005,0.1264099285206529,103.23872201853551,95.01347917251958,1.1813949287836274
756,2.6358535423455867,0.001,0.005716357722551682,12.273982210577415,-3.2260012545421137,0.12640899489656665,103.23231169407038,94.97356466784382,1.2219113783485753
757,2.614930362201105,0.001,0.005486532074635638,12.213499997107409,-3.226609195148035,0.12640802547613111,103.25198807365494,95.01690394183181,1.2013931733038157
758,2.556863397472279,0.001,0.004630706652195234,12.286286608898918,-3.2260266079873556,0.1264070192920042,103.24377319398525,94.99231451096425,1.143664282955937
759,2.4814754306441262,0.001,0.0035171634826744133,12.215862834741552,-3.2265794602038302,0.1264059636798637,103.24560212521881,95.00480905602555,1.068708194286003
760,2.445963861618475,0.001,0.0030471228169904416,12.275917603625935,-3.2264439241866363,0.1264048422385678,103.24713837230088,94.99958241337754,1.0336986477495804
761,2.4597239511730047,0.001,0.0033025487830557858,12.249780997234211,-3.226402815109238,0.12640365241568463,103.24118456674063,94.98292789704963,1.0481827705361197
762,2.49695727239597,0.001,0.004016016447152535,12.252458975500643,-3.226571924214025,0.1264024056764343,103.25587980141614,95.01125551804385,1.0858921016761824
763,2.5237792171616706,0.001,0.004443233857479881,12.264814704785296,-3.2264437942963182,0.12640112105975604,103.25277417215182,94.99099826645543,1.113220866648921
764,2.5190224518777353,0.001,0.004528120148288408,12.263534030141724,-3.2266182882032237,0.1263998103059568,103.26932175198974,95.03775973282673,1.1087642391751749
765,2.502602615427745,0.001,0.004240898254035092,12.228776985682801,-3.226679202756792,0.12639847747087846,103.2664172604844,95.00733555953047,1.0929532477754424
766,2.478424967740893,0.001,0.0040173355782993645,12.286600759321392,-3.2264681379697215,0.1263971191074532,103.27375925337383,95.03854235158853,1.0693457503981914
767,2.4599367236983056,0.001,0.003699770811020014,12.195803894504254,-3.2269099788030506,0.12639573334928325,103.26884194922874,95.00178749404684,1.0516149490303237
768,2.4581586446788344,0.001,0.0038862403221225114,12.310586196704948,-3.226300271256789,0.12639431664986614,103.275097306853,95.02730023778881,1.0502963877698364
769,2.464876608502987,0.001,0.003942208104064348,12.17520576274841,-3.227028693001826,0.12639287553336928,103.2648136870673,94.99875994860243,1.0578070936512196
770,2.4777040866111717,0.001,0.0043714419233576475,12.34752747155026,-3.226652826505617,0.1263914132777824,103.27893132981042,95.0253638445845,1.0708365529958357
771,2.472557270735982,0.001,0.004223786303675073,12.168302436395177,-3.2271196269812785,0.12638994008160206,103.26330348381177,94.99832795323175,1.0665598070142566
772,2.457722946190628,0.001,0.004203550849345572,12.337459521175939,-3.2266994439392978,0.12638845400966847,103.28478863985089,95.03031518117227,1.0519077470325544
773,2.429592924913727,0.001,0.003698803081279219,12.180165968822122,-3.2272793962751676,0.12638695583093498,103.27135717094846,95.0032370378973,1.0244880457001306
774,2.411919639628447,0.001,0.0035997703307114794,12.306317713394238,-3.226758132853096,0.12638543684655526,103.28293740370479,95.03095131275211,1.0070034495160225
775,2.4007708081563583,0.001,0.003381640326345207,12.209413200162047,-3.227705850900959,0.12638389709125486,103.27216069458511,94.99284362836411,0.996408632478829
776,2.399762714220686,0.001,0.003530930213929979,12.298442252164774,-3.2271515814097023,0.1263823341897104,103.2789604714815,95.01764524318092,0.9957022865532345
777,2.399173571072979,0.001,0.003515184663655631,12.231394337753484,-3.227598173185278,0.1263807531913839,103.27650938795526,94.9889848353205,0.9957534781994781
778,2.3974088545457217,0.001,0.0036343697614396723,12.289902447007762,-3.2272260699540194,0.12637915538946515,103.28702436545609,95.02510050188415,0.9944566521241756
779,2.39403287086838,0.001,0.0035847723563146943,12.24477390969247,-3.227380402897024,0.1263775446200216,103.28068396886843,94.99507879818924,0.9917415854739284
780,2.38986079146809,0.001,0.0036868819774501065,12.286175994455917,-3.227338856494104,0.1263759210349398,103.29438793803232,95.0310344013455,0.9880096060337819
781,2.3873801679293805,0.001,0.003625592523678951,12.241291362403809,-3.227347904975292,0.1263742877284636,103.28663242605333,95.00176401700128,0.9861575487077274
782,2.384836722060639,0.001,0.003783610687750507,12.298055172921677,-3.2272522429479813,0.12637264430965886,103.30457639764681,95.041660960925,0.9839127474662767
783,2.381230522671917,0.001,0.0036711627142076214,12.209854300065617,-3.2274051165831295,0.12637099469624877,103.28875994968585,95.00076866779575,0.9810144711101826
784,2.3860979680557928,0.001,0.003946936937422779,12.324754611831716,-3.227293452170133,0.12636933714109064,103.30494825345129,95.03703165685951,0.9861231660368885
785,2.397440830794284,0.001,0.004051081901025797,12.172406667877738,-3.227926603746987,0.1263676776441142,103.29107532226544,94.99231197783887,0.9981502837136597
786,2.4271354910544845,0.001,0.004747922322178144,12.349407318691618,-3.2271437597878307,0.12636601821808627,103.30526724115043,95.03687514580976,1.028001493006563
787,2.451149389708391,0.001,0.005031097026742762,12.155942964967851,-3.228300422801861,0.12636437232860387,103.28966389832952,94.98546141436033,1.0527790633024137
788,2.489927850068523,0.001,0.005897301338386848,12.378194318004258,-3.2270085913203728,0.12636274392394103,103.31193999543027,95.04511156287768,1.09177797838758
789,2.512267269224972,0.001,0.00613805563127655,12.138888862460945,-3.228264920833302,0.12636114812947336,103.29181056812047,94.9855971937577,1.1149945986766898
790,2.561222073250213,0.001,0.0071997119140367,12.415693269390204,-3.227151024532884,0.1263595862004539,103.31724084611469,95.05216923949259,1.16392764308155
791,2.5799946697479106,0.001,0.0073407119372078415,12.15278872298468,-3.228300842549639,0.12635807549535077,103.28016417202362,94.9753400397828,1.1836178119597776
792,2.606640738780099,0.001,0.008096261199883095,12.42059958827953,-3.227202245101235,0.12635661350959043,103.32029499168293,95.05592444601051,1.2102019987087613
793,2.571010125300969,0.001,0.007345465680582965,12.146319330169572,-3.2282999242552703,0.12635521020108093,103.28710773992215,94.97518673970416,1.1757392683805512
794,2.5412022233974807,0.001,0.007183311017712635,12.385625627673488,-3.227031371304091,0.1263538448677379,103.32692566228825,95.06009172896539,1.1460752337804982
795,2.473150041872015,0.001,0.005968767954122847,12.165939162730043,-3.2282044991835632,0.1263525105645795,103.29881674574823,94.98178242372327,1.078922190887078
796,2.4238685964793127,0.001,0.005415688115292006,12.347027206945981,-3.2271298585966415,0.12635118017828034,103.32144199385495,95.04785553057835,1.0298763245131457
797,2.374365208722913,0.001,0.004588120961451127,12.224306859105573,-3.227993358062276,0.12634984240655703,103.30704020485842,94.98860952847267,0.9811633324444219
798,2.345855261688458,0.001,0.004298318218511272,12.311178950399345,-3.2274152261734788,0.12634848150721883,103.31823668026665,95.03502481485047,0.9530207345079509
799,2.344125323385695,0.001,0.004282092291322156,12.301545856480676,-3.227437834836777,0.1263470939677707,103.30869876080536,94.9922570028566,0.9520351733646956
800,2.361906273811702,0.001,0.0046743193300398675,12.261045965694507,-3.2276266043836377,0.12634568195725943,103.31157922608678,95.0180441736277,0.9702035362397778
801,2.4279786808659907,0.001,0.00576970490102714,12.361797170795835,-3.226882352741964,0.12634425548389908,103.3119249128781,95.0020378917941,1.0365431035023576
802,2.473884034604303,0.001,0.006570152424832294,12.192769874352084,-3.227937870314182,0.12634283751805123,103.31475538712218,95.0193962435643,1.082954407345192
803,2.5256029086097973,0.001,0.007469109721109732,12.377884432329834,-3.226776218151916,0.12634144285015073,103.315536139432,95.0029042136309,1.134868095279355
804,2.502268995595531,0.001,0.007110974909647113,12.171094462235406,-3.228129440209798,0.1263400869210657,103.30549121234856,95.00122548423893,1.112325860542419
805,2.488600360678937,0.001,0.0070133313353349346,12.372496709356739,-3.2268399633371025,0.12633875861620242,103.31803900674704,95.00042733370262,1.0988769437471562
806,2.414007353460474,0.001,0.005834246230226886,12.148983537769155,-3.227869657726987,0.12633745324349224,103.31033403653815,94.9974709202752,1.0250056849917366
807,2.362641211000639,0.001,0.005199383699109924,12.324307133230043,-3.2268438056250712,0.12633614496493933,103.33153277820546,95.01805471726064,0.9739514371588264
808,2.2970054031136122,0.001,0.0041136690984862586,12.162631691948532,-3.2278159777387008,0.12633482140885757,103.32173787890746,95.00442985621112,0.9089652169953096
809,2.268722598600508,0.001,0.0038769494875967284,12.313146083791326,-3.2273124019341406,0.12633346230441972,103.34197480312588,95.03753815681974,0.8811666264044773
810,2.2743357365283954,0.001,0.0038855515554943572,12.169845878365045,-3.227747714789377,0.12633206635266797,103.32210856988529,94.99232181015961,0.8876706989455154
811,2.331549713908898,0.001,0.005001778933829961,12.315714571682308,-3.227633189521733,0.12633063718209095,103.33900240104875,95.04287935001405,0.9450319488020946
812,2.267935597424056,0.0001,0.0039954077588782696,12.301036733849033,-3.227666441702392,0.12633049348343753,103.33711079545034,95.03635956980672,0.881518242218144
813,2.183000993955834,0.0001,0.002629931345173137,12.265296874007543,-3.22773204079162,0.12633034705902466,103.33270103957163,95.02172748668089,0.7967429234172294
814,2.1802086842961517,0.0001,0.0025504540166198975,12.225822860107177,-3.2278090865810487,0.12633019543640683,103.32770678785663,95.0051814386552,0.794112085406746
815,2.2381919064524602,0.0001,0.0034414057997580196,12.197021190853294,-3.2278658915158585,0.12633003895388806,103.32409370251158,94.99318293362676,0.8522120423441473
816,2.2608761782618614,0.0001,0.0038007986948519943,12.187394285846503,-3.227878836941174,0.12632987985762179,103.32333432307905,94.99003161019176,0.8749605793003579
817,2.217218788474928,0.0001,0.003138133090621165,12.19885726279678,-3.2278522689681792,0.12632971911023172,103.32545791222998,94.99601166575792,0.83131209232811
818,2.169695385230657,0.0001,0.0024311368398108974,12.224674840783333,-3.227798907783296,0.12632955553216543,103.3294793857955,95.00779788984846,0.7837540961558771
819,2.174368228490645,0.0001,0.0025488329161429926,12.25402934440172,-3.2277482161464266,0.1263293879698603,103.33373292989464,95.02019477657467,0.7883745141473768
820,2.2090893079756495,0.0001,0.003127076890329568,12.275634490175435,-3.2277304820766766,0.1263292170374593,103.33649747209641,95.02822597413392,0.8230606170650788
821,2.2174831148759186,0.0001,0.0032720685276790467,12.281550906484231,-3.2277461540263173,0.12632904421382152,103.3368625984398,95.02919728176748,0.8314634389812454
822,2.188677885275197,0.0001,0.002812530859815155,12.271101824512867,-3.227787348151963,0.12632886996135648,103.33491491364835,95.02337094161523,0.8027181130667448
823,2.1627134466687257,0.0001,0.002384918535016265,12.250534888215816,-3.2278363610710876,0.12632869347975687,103.33149516553378,95.01342646790783,0.7768499578784487
824,2.168963227600715,0.0001,0.002462637139955947,12.229007860400039,-3.227882122947489,0.12632851411064033,103.32796936591497,95.00346876738517,0.7832029528725837
825,2.1892504137024087,0.0001,0.0027714770722390117,12.214443493441866,-3.227903531675816,0.12632833227857437,103.3257096959473,94.99723104852825,0.8035837467348336
826,2.190483018169285,0.0001,0.002795708380632514,12.212189117525181,-3.227897299057435,0.12632814883304927,103.32499218236937,94.99616631430301,0.8048874683972771
827,2.171363331134075,0.0001,0.0025134383085071168,12.221953617929245,-3.2278713307881284,0.12632796396563442,103.32571736908561,94.99993279775131,0.785810193258534
828,2.1581538384486776,0.0001,0.002331966038697715,12.238600120545694,-3.227842426851825,0.12632777722937905,103.32753687876982,95.0065740408599,0.7726155144112512
829,2.164370583014697,0.0001,0.0024554703283499197,12.255598691323762,-3.227828612056603,0.12632758842475014,103.3295810388795,95.01305485328882,0.7788401769207016
830,2.17541605157386,0.0001,0.0026470481168810395,12.26633956286999,-3.227840972612747,0.12632739798909745,103.33088713320522,95.01667429310211,0.7899017940613486
831,2.1733553015963674,0.0001,0.002622074292557918,12.26744306174871,-3.227871880449191,0.12632720645464826,103.33124552050342,95.0164895333871,0.7878816039542994
832,2.161097104399558,0.0001,0.0024273630844209174,12.259674439371647,-3.22791313805041,0.12632701386185133,103.33072461551289,95.01300775621635,0.7756869513413935
833,2.154759127566098,0.0001,0.0023206594921614757,12.247175436136104,-3.227954447207303,0.12632681990214623,103.32983991483128,95.00814147338757,0.7694284000870889
834,2.1595954953281535,0.0001,0.0023914333820541783,12.235679299259886,-3.2279861833200094,0.12632662447578588,103.32912779061763,95.00389129880111,0.7743424902196189
835,2.165166698057653,0.0001,0.0024805240641675957,12.229705746201926,-3.2279986358506907,0.12632642785376247,103.32887317171496,95.00186242885839,0.7799849397833456
836,2.1621725659971616,0.0001,0.002443884595321486,12.23078879472725,-3.2279922684186895,0.1263262303179213,103.32927895235125,95.00268568616818,0.7770478173191732
837,2.154584618573296,0.0001,0.0023423239950478647,12.23780587509652,-3.227977230107715,0.12632603186635458,103.33025999080306,95.00573522089786,0.7695043053989999
838,2.1519050561998334,0.0001,0.002320726093071214,12.247560734172872,-3.2279642704453173,0.12632583236484754,103.33129126048097,95.00937733983754,0.766861757973503
839,2.1552430245905465,0.0001,0.0023907598866650458,12.255773160793263,-3.227963259293111,0.1263256318554177,103.33207809158046,95.01214970031059,0.7702372506379827
840,2.157544129499012,0.0001,0.0024382486428891803,12.259088545467517,-3.2279790206263383,0.12632543056301468,103.33222123907495,95.01275407684864,0.7725795131954107
841,2.1545733467742307,0.0001,0.002396085741881441,12.256594806945596,-3.22800719440983,0.12632522864424583,103.33165369650483,95.01091445790586,0.7696611777613352
842,2.150038230258414,0.0001,0.002323919250108622,12.249508374154734,-3.228040495581256,0.12632502605664667,103.3307364869721,95.00750692229083,0.7651916446369675
843,2.1490439972684334,0.0001,0.0023054510790689394,12.240775308993884,-3.228071079692781,0.12632482270024892,103.3299131538934,95.00396423241499,0.764270310411389
844,2.151069163308593,0.0001,0.0023368658058362172,12.233372902227797,-3.228087808536085,0.12632461859488317,103.32955303163814,95.00160862624442,0.7663683525174203
845,2.151612781317553,0.0001,0.002350661818075751,12.230127776782911,-3.2280880883718095,0.1263244138608643,103.32968309073144,95.00105822748327,0.766980025188723
846,2.149139350097499,0.0001,0.0023228125277091143,12.231669286347394,-3.2280778525856824,0.12632420857062715,103.33019320942147,95.0022288558904,0.7645638920216996
847,2.146431232597987,0.0001,0.0022947799499287223,12.236536475807242,-3.228068959302439,0.12632400270392605,103.3306768346948,95.0040902954561,0.761900177707125
848,2.1461953941661163,0.0001,0.0023055972025442725,12.241909817880527,-3.228071247083424,0.12632379624205667,103.3310040151999,95.00572300331946,0.761696851465225
849,2.147209008103606,0.0001,0.0023334912914683243,12.24571640142646,-3.228087037943495,0.126323589248035,103.33124745404757,95.00665093465697,0.7627459523377317
850,2.1468693902941784,0.0001,0.0023363123312762552,12.246560355042975,-3.2281149017345885,0.12632338181376387,103.33124238773095,95.00638963084553,0.7624502444509774
851,2.1449233279274043,0.0001,0.0023101168687384615,12.244397330861153,-3.2281494901595877,0.12632317397027576,103.3309896193194,95.00498374381769,0.7605532602412696
852,2.1433868937221368,0.0001,0.00228824538780411,12.2405105831543,-3.2281859010807104,0.12632296568552553,103.3306607679784,95.00302006973196,0.759067587247598
853,2.1433477561800327,0.0001,0.002290131327882709,12.23665682700163,-3.2282144644718396,0.1263227569394669,103.33034902816631,95.001164346899,0.759080922735379
854,2.143643290875131,0.0001,0.0022999343037129593,12.234515024692437,-3.2282332497449593,0.12632254776317975,103.33020798618836,95.00006243449408,0.7594275464166068
855,2.1428914374015755,0.0001,0.0022968891662857017,12.234872805813252,-3.2282400723757476,0.1263223382011423,103.33026321763967,94.99992846222167,0.758724817194733
856,2.1414333132813392,0.0001,0.002285452119066202,12.237281981724063,-3.2282390170524766,0.12632212826692465,103.33063554639072,95.00077582752404,0.7573164462231561
857,2.1405465950089795,0.0001,0.00228394019039135,12.240602983910371,-3.2282374496146082,0.12632191795540135,103.33119691009884,95.00204487748357,0.7564807803286576
858,2.1405100921617395,0.0001,0.0022950117600417787,12.243419356095972,-3.2282419352303244,0.1263217072825326,103.3317305003043,95.00315603499537,0.7564890208791636
859,2.140286160655157,0.0001,0.0023005765508608018,12.24442665765072,-3.228249056736384,0.1263214962887977,103.33229909173707,95.00396067180013,0.7563139302247412
860,2.1393789884505527,0.0001,0.00229270380213165,12.243362012525845,-3.22826080296982,0.12632128499921602,103.33284737631546,95.00427504718239,0.7554561503272625
861,2.138395734602347,0.0001,0.0022816720498124994,12.240884358731948,-3.228278992598378,0.12632107340831727,103.33326813270533,95.00393263391501,0.7545237274627683
862,2.137852798315048,0.0001,0.002277075928167827,12.238005011241976,-3.2282984544070574,0.12632086150449442,103.33357091109082,95.003263432765,0.7540338236126537
863,2.1375777274997745,0.0001,0.0022778020007135063,12.23589343509862,-3.2283149354384855,0.1263206492906574,103.33370128723713,95.00251046949188,0.7538129572514279
864,2.137093308439631,0.0001,0.0022769528111117447,12.235314044833649,-3.228326400939429,0.12632043678054303,103.33375584511272,95.00205036687149,0.7533816956388398
865,2.136302655033702,0.0001,0.0022734583883455973,12.236313609761687,-3.2283333763413036,0.12632022398327783,103.33373800949923,95.00192651444164,0.7526377139446712
866,2.1355476079903566,0.0001,0.00227151111764082,12.237976157395845,-3.2283414499514844,0.12632001090158917,103.3338246325193,95.00210242932063,0.7519273195833257
867,2.1350851190972597,0.0001,0.0022743430222764214,12.239689846347689,-3.228352802855542,0.12631979754115452,103.33394336231991,95.00232733954803,0.7515089932906288
868,2.134694991271547,0.0001,0.0022769214190201843,12.24054667878617,-3.2283713748899556,0.12631958391706596,103.33392597198306,95.00218018121545,0.7511590397849633
869,2.134100862595465,0.0001,0.0022746253660841137,12.240157568317205,-3.2283943512248325,0.12631937004233287,103.33375414363763,95.00151657083337,0.7506083715990114
870,2.1334047473659585,0.0001,0.002269537214650161,12.238831594440203,-3.228414015917859,0.1263191559184015,103.33366587925458,95.00078356478838,0.7499612472692455
871,2.1328059199917813,0.0001,0.0022655854813234517,12.237259591867863,-3.2284328866519805,0.12631894154071852,103.3336180213757,94.99996281348388,0.7494123055299569
872,2.132322750563297,0.0001,0.0022640124618008694,12.23605894372242,-3.228449050407389,0.12631872690755552,103.33356958274156,94.99920065885017,0.748980795030032
873,2.13181950175762,0.0001,0.002263171245041318,12.235574906233637,-3.228460666754757,0.12631851202236638,103.33363073861301,94.99875177386468,0.7485307740953924
874,2.131232945300965,0.0001,0.002261968294062351,12.235601415818943,-3.2284651023361057,0.12631829688983798,103.33392383292458,94.99896479870215,0.7479928985211953
875,2.1306145340688865,0.0001,0.002260728039433618,12.236098926771072,-3.228469808015121,0.1263180815134874,103.3343669893878,94.99951045971197,0.7474238244922227
876,2.130040276422941,0.0001,0.0022604261947132666,12.236779608385143,-3.228480458390793,0.12631786589640043,103.33479493194938,94.99992624604174,0.7468965229268437
877,2.1295609592481837,0.0001,0.0022611534658522926,12.237111592809402,-3.2284940718838784,0.12631765004328524,103.33517326931243,95.00014989189654,0.7464624885379066
878,2.12904058361306,0.0001,0.0022605000645151887,12.237054112527694,-3.2285095236999135,0.1263174339605355,103.33543793627915,95.00006553037441,0.7459869259781334
879,2.128465412119913,0.0001,0.0022584462347660585,12.23669153311615,-3.2285233253636174,0.12631721765097365,103.33553218416459,94.99970365150558,0.745459372204058
880,2.127892796229884,0.0001,0.0022562319018018103,12.236220736766564,-3.2285385354580303,0.1263170011141794,103.33532163505582,94.99887043569878,0.7449343206314258
881,2.127339726559643,0.0001,0.002254404673817054,12.23555326925272,-3.228548973650721,0.1263167843494114,103.33526312063623,94.99833515563236,0.7444315919860618
882,2.1268222898043727,0.0001,0.002253907439407269,12.235340308127576,-3.228559039256539,0.12631656735684837,103.33507145504596,94.99781522547534,0.7439638538947809
883,2.1262861504750843,0.0001,0.002253682817379295,12.235424983137346,-3.2285688275992386,0.12631635013946346,103.33501012415415,94.99751772628672,0.7434748063269221
884,2.1257208294764967,0.0001,0.002252674769817412,12.235613940186386,-3.228580971997454,0.12631613270050815,103.33505925099409,94.99729931195041,0.7429569858204501
885,2.125151346438015,0.0001,0.002251355241413303,12.235823841710602,-3.228594515692568,0.12631591504122305,103.33547126367301,94.99744890664162,0.7424365385893849
886,2.1246146743301937,0.0001,0.0022505278078397283,12.23594110238431,-3.228606740832313,0.12631569716204483,103.33591126556466,94.99771752070525,0.741946524895705
