Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
722,28.134763884473717,1e-05,0.31259973946343506,0.9241663097850609,-3.3377899491705656,0.1,237.0846527092934,233.0523982958499,24.817911806869958
723,28.134770320987897,1e-05,0.3125997380171881,0.924159455319885,-3.3377730872982427,0.1,237.1061162843077,233.07269550959379,24.817930730435265
724,28.13477801985102,1e-05,0.3125997376632432,0.9241541616797511,-3.337755391122316,0.1,237.13102558383446,233.0962361918451,24.817952450039336
725,28.13478346783704,1e-05,0.3125997400994078,0.9241469637924576,-3.337739989648833,0.1,237.15367338222725,233.11716111715063,24.817969995131822
726,28.134790988211506,1e-05,0.31259974084666076,0.9241430477708106,-3.33772232422695,0.1,237.1790660523012,233.1408313829348,24.81799052799817
727,28.13480044389577,1e-05,0.31259974045707783,0.9241411701627166,-3.3377020813944087,0.1,237.20286195539936,233.1629932475097,24.818012576781104
728,28.13481120691649,1e-05,0.3125997401216821,0.9241417671416853,-3.337681165036176,0.1,237.23031175040657,233.18845036096766,24.81803781068885
729,28.134820993266842,1e-05,0.31259974001105656,0.9241435941347589,-3.337661394351214,0.1,237.25923594832489,233.2153596366765,24.818063583500553
730,28.13482760077461,1e-05,0.31259973967450777,0.9241435578842861,-3.337645123772097,0.1,237.2850317492246,233.23995501809978,24.818084236703378
731,28.13483295309967,1e-05,0.31259974044399674,0.9241429372596607,-3.3376311780994765,0.1,237.3117034536797,233.2654091671393,24.818105269726487
732,28.13483885564017,1e-05,0.3125997416364758,0.9241403227764329,-3.337617402263881,0.1,237.3412502716978,233.29376230966812,24.818125545063776
733,28.134845189692438,1e-05,0.31259974230163934,0.9241394839503324,-3.337602667267257,0.1,237.3726953660782,233.32391927825896,24.818146642182807
734,28.134850530795745,1e-05,0.3125997428369541,0.9241383918980433,-3.3375887794143457,0.1,237.40235209454963,233.35242773486956,24.818166888294474
735,28.134854805438014,1e-05,0.3125997431307261,0.924138269489646,-3.3375762846891814,0.1,237.4306208222002,233.3798608996175,24.818186106539606
736,28.1348604191281,1e-05,0.31259974264715773,0.9241384455877312,-3.3375618701317156,0.1,237.45669603351382,233.40483723348274,24.81820453767773
737,28.13486591652085,1e-05,0.31259974199346546,0.9241387434838246,-3.3375467787710034,0.1,237.4833040665084,233.4299765780188,24.81822099793756
738,28.134871784488837,1e-05,0.3125997396576667,0.9241401553670343,-3.337531369595029,0.1,237.51354643687273,233.45874011627842,24.818240636443733
739,28.134874632053414,1e-05,0.3125997384697944,0.9241370764654833,-3.337517888978089,0.1,237.5387804752081,233.48234879103867,24.818254825749648
740,28.13487824308591,1e-05,0.3125997371158861,0.9241348406383225,-3.3375038881142345,0.1,237.56173433844876,233.5040396434235,24.818269917343244
741,28.134885215382504,1e-05,0.31259973490675624,0.9241353971206199,-3.3374864961042814,0.1,237.58551649975385,233.5270987900734,24.81829013642478
742,28.134891011667456,1e-05,0.31259973248376144,0.9241362366237231,-3.337470075747113,0.1,237.6082574017137,233.54922364184813,24.818309555021226
743,28.134897858052998,1e-05,0.3125997290572293,0.9241377028479967,-3.337452509764174,0.1,237.63169648751008,233.57211536489515,24.818330839880385
744,28.134906812029655,1e-05,0.31259972495853355,0.9241389474484383,-3.3374328478473476,0.1,237.65973858779708,233.59951902219825,24.81835668743245
745,28.134917759919265,1e-05,0.31259972020414595,0.924140497877562,-3.3374108073584514,0.1,237.68834976269162,233.62730046555026,24.81838476787553
746,28.134929982234144,1e-05,0.31259971531953995,0.9241439642743843,-3.3373878293206207,0.1,237.71933123351053,233.65747968438484,24.818414987378475
747,28.134941764247365,1e-05,0.3125997117467296,0.9241455826499195,-3.3373655958450246,0.1,237.74846365460516,233.6855113870627,24.81844367975097
748,28.13495257699855,1e-05,0.31259970868800835,0.9241467431818713,-3.3373442861682805,0.1,237.77274598771098,233.70878768456987,24.818469937167027
749,28.134964344264144,1e-05,0.3125997052524408,0.9241482899658316,-3.3373220508420283,0.1,237.79781077589826,233.73278800332187,24.818497786922322
750,28.134975530177638,1e-05,0.3125997022743204,0.924148424909901,-3.3373005722556495,0.1,237.82184666209912,233.75531639116483,24.8185242108033
751,28.134984320752366,1e-05,0.3125997003379494,0.9241466375965762,-3.3372813984628755,0.1,237.8446968291084,233.77694917994984,24.81854695033787
752,28.134992729045727,1e-05,0.3125996974054658,0.9241474456713794,-3.33726248676318,0.1,237.86776006240592,233.79930119918814,24.818568416083036
753,28.135000926736367,1e-05,0.3125996958325066,0.924147635059297,-3.337244606937967,0.1,237.89217677332778,233.82347051434326,24.818588715060365
754,28.135007595023108,1e-05,0.31259969457452713,0.9241467270677443,-3.337228488990827,0.1,237.91599879836005,233.8474051426762,24.818607427670777
755,28.1350144075785,1e-05,0.3125996927405857,0.9241485154340795,-3.3372126430374327,0.1,237.9430952768621,233.87478957837467,24.818628032378122
756,28.13502120338545,1e-05,0.31259968973884134,0.9241479576888828,-3.337195474649076,0.1,237.96840109750653,233.89980730493872,24.818647739834297
757,28.13502977136559,1e-05,0.31259968629688145,0.9241468065373498,-3.3371761638359394,0.1,237.99567653781352,233.92612391799494,24.81866942409817
758,28.135041342470398,1e-05,0.31259968190000603,0.9241478349320936,-3.3371534746484075,0.1,238.02306031638776,233.9527433194046,24.818693503287847
759,28.13505482391042,1e-05,0.31259967827305185,0.9241485046857482,-3.3371290611826177,0.1,238.0505690580317,233.97917052502285,24.818718041595304
760,28.135068053124403,1e-05,0.31259967497199226,0.924149892848886,-3.337105004931867,0.1,238.0772920891859,234.0048030555778,24.818744499113016
761,28.135080482827895,1e-05,0.3125996719964259,0.9241505305415016,-3.3370817914019075,0.1,238.10280872242413,234.02913593373316,24.818769812415432
762,28.135090787449375,1e-05,0.312599669840471,0.9241498818385377,-3.337060634630909,0.1,238.1261573547899,234.05102012958642,24.818793307626713
763,28.1351015875535,1e-05,0.3125996676493556,0.9241509339820575,-3.3370391610938768,0.1,238.1492146065843,234.07260810746584,24.818817651069633
764,28.135112603447695,1e-05,0.31259966514197174,0.9241515203972436,-3.337017337513267,0.1,238.17309616167938,234.09461432832512,24.818843075264954
765,28.135122250362013,1e-05,0.3125996639663627,0.9241529090593684,-3.3369975174239053,0.1,238.19638076147626,234.11583831360016,24.818866952744692
766,28.135129375819513,1e-05,0.3125996634049694,0.9241536219982568,-3.3369792953879482,0.1,238.21632234154498,234.1337197749912,24.818886836971807
767,28.135134319373847,1e-05,0.3125996629151333,0.9241523714641842,-3.336962427182669,0.1,238.23550194565263,234.1506959103452,24.818903937304626
768,28.135142429745216,1e-05,0.31259966211726725,0.9241487119314546,-3.336943027186649,0.1,238.25737917955914,234.17039267116905,24.818924960485262
769,28.135150743817114,1e-05,0.3125996616545965,0.9241442431199236,-3.3369232607826933,0.1,238.28589371666308,234.19663746793202,24.81894850046039
770,28.13516003114108,1e-05,0.31259966069697204,0.9241401739136351,-3.336902205205057,0.1,238.31107573615887,234.21994962202876,24.818971779297733
771,28.135171552377805,1e-05,0.31259965835814374,0.9241383447486865,-3.3368796263205125,0.1,238.3383763111333,234.24570111428775,24.818998648743126
772,28.135184338983134,1e-05,0.31259965547325175,0.9241392916915148,-3.3368557830265235,0.1,238.3707498568792,234.27655446377273,24.81902916687661
773,28.135198658976197,1e-05,0.31259965008486545,0.9241396599727115,-3.3368302453694754,0.1,238.40465240622714,234.30937134199107,24.819060801918845
774,28.13520914235244,1e-05,0.3125996446720639,0.9241395915982173,-3.3368085260897136,0.1,238.43906928173243,234.34264003828642,24.819088736035045
775,28.135217321719423,1e-05,0.31259963956255976,0.9241399881443407,-3.3367894224773105,0.1,238.47119990757298,234.3740473060997,24.819113657659173
776,28.135225647833025,1e-05,0.3125996352688694,0.92413987764216,-3.336770635832723,0.1,238.50082623812133,234.4029029516615,24.819136556426855
777,28.135239383574284,1e-05,0.3125996281262242,0.9241413074129856,-3.33674613123771,0.1,238.536636799753,234.4378177480941,24.819168247357545
778,28.13525495827166,1e-05,0.3125996209200283,0.9241413114857557,-3.3367198056137606,0.1,238.57010651650532,234.47016654307606,24.819201325532443
779,28.135268009744273,1e-05,0.3125996148352776,0.9241431137144541,-3.3366962562146005,0.1,238.6045579324552,234.5038684638534,24.81923256597097
780,28.135278826040704,1e-05,0.31259961002029374,0.9241429540787265,-3.336674799125933,0.1,238.634061871639,234.53241503347155,24.819260346731767
781,28.135289986834408,1e-05,0.31259960527348457,0.9241414006049915,-3.3366531841968685,0.1,238.66648996042392,234.56372225353394,24.819289365442437
782,28.13530059945307,1e-05,0.31259959924468234,0.9241404391595651,-3.3366320413664075,0.1,238.70079319109652,234.5968043494567,24.819318773429583
783,28.13531179227689,1e-05,0.31259959306108476,0.9241404175065648,-3.3366098463482516,0.1,238.7354007419349,234.62987681089973,24.81934900743304
784,28.135322719525902,1e-05,0.3125995875905729,0.9241415681734623,-3.336588909042982,0.1,238.76736108595614,234.6608510838929,24.819377635704427
785,28.135334576717977,1e-05,0.3125995822963001,0.9241437154825672,-3.336567016720511,0.1,238.79855153253524,234.69096352566612,24.819406850479396
786,28.13534458974852,1e-05,0.3125995788494629,0.9241443978172816,-3.336546649370877,0.1,238.83183900134077,234.72281531822446,24.81943480300375
787,28.1353530229508,1e-05,0.3125995770332404,0.9241451341042346,-3.3365281239863074,0.1,238.86548419359863,234.75496829178624,24.81946098738128
788,28.13536017988583,1e-05,0.3125995751322772,0.9241466500359741,-3.3365106703777534,0.1,238.89419978325134,234.7821673259956,24.819484368859708
789,28.13536524023858,1e-05,0.3125995739329535,0.9241465827502062,-3.336495763607122,0.1,238.92026855591646,234.80674622999757,24.819504563286937
790,28.135369357081316,1e-05,0.31259957390927606,0.924145106314589,-3.336481905238502,0.1,238.94658651877535,234.83137273086157,24.819524088218724
791,28.135371761509102,1e-05,0.31259957404711364,0.9241430487827632,-3.336469671571434,0.1,238.9717951800822,234.8552760573188,24.819540843151177
792,28.135372695987797,1e-05,0.31259957444292324,0.9241395340325185,-3.336458379974561,0.1,238.99328545523693,234.8759504064907,24.819553581775835
793,28.13537678307585,1e-05,0.31259957434499935,0.9241355849200975,-3.336443359317097,0.1,239.0166026602082,234.8981714113343,24.819570286974535
794,28.135384690284443,1e-05,0.3125995732058472,0.9241330794872401,-3.336424514947764,0.1,239.04779609963583,234.9277122482492,24.81959409783689
795,28.135397245538893,1e-05,0.31259956921636767,0.9241330557689587,-3.336400051630961,0.1,239.08250319801786,234.96045994149236,24.81962432941296
796,28.135409804947674,1e-05,0.3125995649401759,0.9241348096262972,-3.336375892174994,0.1,239.1149223433362,234.9914914824988,24.81965504035752
797,28.135421676091863,1e-05,0.31259956193921545,0.9241361438413064,-3.3363531073606123,0.1,239.1480099584478,235.02293445316,24.819685003592483
798,28.135433125573616,1e-05,0.31259955961491137,0.9241386770058228,-3.336331231231925,0.1,239.1805565640199,235.05406201828467,24.819714189354308
799,28.135442996074772,1e-05,0.3125995572650258,0.9241398288903399,-3.3363103114665065,0.1,239.21163498680696,235.0841116152341,24.81974119931087
800,28.135453073820084,1e-05,0.312599555416942,0.9241399641043863,-3.336289328178756,0.1,239.24181989241734,235.11335896435472,24.819767566702694
801,28.135465458696864,1e-05,0.3125995534023159,0.924141689187124,-3.3362669119916935,0.1,239.27531741992905,235.14571451536645,24.819798024578795
802,28.135475340751196,1e-05,0.31259955255836436,0.9241403376468562,-3.3362463959871307,0.1,239.30937165288753,235.17830341686386,24.819825599630214
803,28.135484416668326,1e-05,0.3125995516847132,0.9241395002711967,-3.3362266202768507,0.1,239.34319883994846,235.2109188230012,24.81985215859626
804,28.135495988043285,1e-05,0.3125995496871506,0.9241393094571887,-3.3362043192588042,0.1,239.37997965642143,235.24613009320774,24.81988230203146
805,28.13550918247299,1e-05,0.31259954657416766,0.9241395599673602,-3.336180108592134,0.1,239.4177058934845,235.28238042499302,24.81991518119959
806,28.135520702742525,1e-05,0.31259954331852374,0.9241378617854455,-3.336157660276436,0.1,239.45451703871993,235.31781827037125,24.819946121055654
807,28.135530770504154,1e-05,0.31259954107194343,0.9241338912473233,-3.3361362180949117,0.1,239.48776207987783,235.3496082524347,24.81997294309332
808,28.135537820895237,1e-05,0.3125995398004783,0.924130713351624,-3.3361186918975725,0.1,239.51909757202782,235.3796841636979,24.819996548092014
809,28.1355446429872,1e-05,0.31259953828066134,0.9241264223453367,-3.336101317408236,0.1,239.54972851923947,235.40872102590507,24.820020223073243
810,28.135553889438597,1e-05,0.31259953471887747,0.924124917953528,-3.3360809950110113,0.1,239.58103100270304,235.43869763067028,24.82004663401942
811,28.135563156976104,1e-05,0.3125995306987476,0.9241253818397156,-3.33606027676452,0.1,239.61204514559097,235.46820270888358,24.820073530721384
812,28.135573462052722,1e-05,0.31259952638905963,0.9241272033512351,-3.3360385352063076,0.1,239.64234944880405,235.49685181326296,24.8201014493769
813,28.13558284284827,1e-05,0.31259952133128277,0.9241286380158732,-3.3360176143777807,0.1,239.6738857803928,235.52689169199243,24.820128512906923
814,28.135591477406386,1e-05,0.3125995163609096,0.9241277188470082,-3.335996962716926,0.1,239.70623178080496,235.55773234771488,24.82015424984482
815,28.13560153594819,1e-05,0.3125995109388359,0.9241294196788713,-3.335975099798088,0.1,239.7394089045271,235.59007515576135,24.8201815432269
816,28.13561292805088,1e-05,0.31259950494815814,0.9241315031587569,-3.335952034628974,0.1,239.7720767543125,235.62174174706115,24.820210199835007
817,28.13562390123405,1e-05,0.312599499058462,0.9241348856912297,-3.335929390457361,0.1,239.80783549984736,235.65665406199778,24.820240145979472
818,28.135634316043,1e-05,0.31259949469205883,0.9241357237404345,-3.33590778383735,0.1,239.84181436743805,235.68957060649836,24.820269278300938
819,28.135646140598155,1e-05,0.3125994903384432,0.9241384434621489,-3.3358854454359386,0.1,239.87502503136216,235.7216374250516,24.82030127220784
820,28.135657587722093,1e-05,0.31259948572661467,0.9241418783306132,-3.33586328917205,0.1,239.90605218574964,235.7513146634614,24.820332605339527
821,28.13567124247344,1e-05,0.3125994812845709,0.9241446106373743,-3.335838635516393,0.1,239.93725852755517,235.7805105092531,24.820365012640234
822,28.135690513801773,1e-05,0.3125994753710778,0.9241470071815368,-3.3358079028270198,0.1,239.971957105416,235.81225855492391,24.820403229308234
823,28.135706595846546,1e-05,0.3125994710182135,0.9241496006838948,-3.335780976583558,0.1,240.0045692287951,235.84199718045915,24.820438212066666
824,28.13572220138805,1e-05,0.31259946555932006,0.9241526930256241,-3.335754332894784,0.1,240.03665454471027,235.8718544067151,24.820472084334803
825,28.13573615934444,1e-05,0.312599460951625,0.9241563434415074,-3.3357294753769797,0.1,240.06528580167296,235.89866707668563,24.82050314093225
826,28.135749444962183,1e-05,0.3125994566713788,0.9241613346968526,-3.335705907653416,0.1,240.0962014129087,235.9280664273393,24.820534775720184
827,28.13576095019866,1e-05,0.3125994530118059,0.9241640050569602,-3.335682941548033,0.1,240.12455309493652,235.95483824197154,24.82056260844523
828,28.135772256867238,1e-05,0.31259945022962715,0.924166606293208,-3.335661452202023,0.1,240.1555425057143,235.9842547430166,24.820591136003856
829,28.135782553388104,1e-05,0.31259944786607446,0.924168254020391,-3.3356406094213527,0.1,240.1865452004207,236.0138413669164,24.820618352472668
830,28.135795924148354,1e-05,0.31259944601521117,0.9241695231687179,-3.335616319269397,0.1,240.2218511672932,236.0468947489366,24.820648601223628
831,28.135809846073176,1e-05,0.31259944434552056,0.924172225771885,-3.335591698414341,0.1,240.25320241022084,236.0765506512674,24.82067811699192
832,28.13582444379249,1e-05,0.3125994417928708,0.9241748930979219,-3.335566246604581,0.1,240.2818309746893,236.1038887765396,24.82070744918723
833,28.13583831232606,1e-05,0.3125994390331741,0.924175785994159,-3.335541601930195,0.1,240.30955589360332,236.13020622064116,24.82073653718741
834,28.135849255193698,1e-05,0.3125994361237897,0.9241775224331045,-3.335520031264193,0.1,240.3341934308848,236.15388018916374,24.82076301977459
835,28.135858010239478,1e-05,0.3125994334416923,0.9241792074775331,-3.3355014549394233,0.1,240.35812672651875,236.17741686668845,24.820787465162176
836,28.13586735614058,1e-05,0.31259943097015136,0.924178502904685,-3.3354816908481473,0.1,240.3877138363915,236.20621569073924,24.82081379027126
837,28.135879140982972,1e-05,0.312599428388405,0.9241788091642438,-3.3354592212716527,0.1,240.42008051082942,236.2376060661649,24.820842887081884
838,28.1358962404334,1e-05,0.3125994248558027,0.9241794368936966,-3.335430920581331,0.1,240.45642529730875,236.27226528820265,24.820877359611256
839,28.135911529728357,1e-05,0.31259942247558703,0.92418193365776,-3.335405040445004,0.1,240.49179544245632,236.30603866820167,24.820910259307265
840,28.135924524572488,1e-05,0.31259942092834464,0.9241820299287555,-3.3353820870488864,0.1,240.5254028123678,236.3383224260003,24.820940013473745
841,28.135935771034603,1e-05,0.31259941968199817,0.9241798602186926,-3.3353604255052782,0.1,240.55491060088684,236.36695130065712,24.820965508007706
842,28.13594365501126,1e-05,0.3125994191433782,0.9241742600041106,-3.3353410908851497,0.1,240.57913991716669,236.3901692306246,24.82098490593445
843,28.13595020070765,1e-05,0.31259941803176217,0.9241700047419272,-3.3353226903317177,0.1,240.60297392090908,236.4133783113157,24.821003108717786
844,28.13595648623835,1e-05,0.31259941698683347,0.924164961093623,-3.3353046549631187,0.1,240.62736696781334,236.43709962979847,24.821021799891852
845,28.13596203910762,1e-05,0.3125994170734336,0.9241608682459391,-3.335288264284784,0.1,240.6530781080545,236.4623014781438,24.821039677019726
846,28.135966105714445,1e-05,0.3125994173562793,0.9241562759576812,-3.3352735149536885,0.1,240.67813280417388,236.48700929489232,24.821056580381406
847,28.135971817717547,1e-05,0.3125994157295518,0.9241545964834037,-3.3352561275069044,0.1,240.70359467117797,236.51177831250627,24.821075736504866
848,28.13597987373339,1e-05,0.31259941378168365,0.92415450350054,-3.335236748422349,0.1,240.73051546137225,236.53803261483594,24.821097399919857
849,28.135989340211648,1e-05,0.31259941200640523,0.9241507636841388,-3.335216293162652,0.1,240.76185071397904,236.56809375533746,24.821121063674052
850,28.13600064633743,1e-05,0.31259940897358984,0.9241462381154181,-3.3351935266672212,0.1,240.79156445696572,236.59623474555522,24.821146051324416
851,28.13601023455592,1e-05,0.3125994055534231,0.9241397090047654,-3.335171795158899,0.1,240.81819846420444,236.6213473278546,24.821166510585666
852,28.136017882083646,1e-05,0.312599404561442,0.9241327232584392,-3.335152766934825,0.1,240.84393709072847,236.64522481669474,24.821185376485683
853,28.136025984015212,1e-05,0.3125994015941098,0.9241288264110614,-3.335132721968347,0.1,240.87044868491756,236.67024795705032,24.821205064536258
854,28.13603477386741,1e-05,0.31259939880115345,0.9241266903095159,-3.3351126576423025,0.1,240.89792441670636,236.69650491685738,24.821226637568166
855,28.136043148547706,1e-05,0.31259939658626856,0.9241234766825247,-3.3350925637732756,0.1,240.9260768057142,236.72319788363075,24.82124757962242
856,28.13605321988678,1e-05,0.31259939473498005,0.924122775877071,-3.3350707753880586,0.1,240.95515692083723,236.75022050693244,24.82127204103066
857,28.136064217776326,1e-05,0.3125993917971421,0.9241236284426012,-3.335047878850232,0.1,240.98479965316227,236.7779844886852,24.821296934721662
858,28.136071988316044,1e-05,0.31259938974430884,0.9241248543317525,-3.3350277466274387,0.1,241.01732006939628,236.80904285968873,24.82131892568008
859,28.136078927688075,1e-05,0.3125993896952878,0.9241246822241014,-3.335009673636289,0.1,241.05443709422204,236.84442431281772,24.821343061999755
860,28.13608432494806,1e-05,0.31259939135281284,0.9241228350658045,-3.33499418527258,0.1,241.09259483861652,236.88013439438078,24.821366836689414
861,28.136089158105236,1e-05,0.3125993944017187,0.9241182202442825,-3.334979902073437,0.1,241.12955306025535,236.9144839978948,24.82138919953822
862,28.13609191442334,1e-05,0.31259939964395816,0.9241103940485644,-3.334968203976327,0.1,241.16561843154653,236.9478379669494,24.821408352807957
863,28.136094418313274,1e-05,0.3125994045742499,0.9241031733389868,-3.3349563520328114,0.1,241.19786531197732,236.97733066916058,24.821427022557376
864,28.136100248235287,1e-05,0.3125994042039386,0.9240966399316719,-3.3349391238731916,0.1,241.23382016969884,237.01114025493357,24.821448362346306
865,28.136102450239232,1e-05,0.3125994035598324,0.9240956248697741,-3.3349257846195695,0.1,241.2727831298437,237.04773719236272,24.82146745434759
866,28.13610437854635,1e-05,0.3125994013844482,0.924097164661109,-3.3349120066383966,0.1,241.31433278240527,237.086525166218,24.821486657693807
867,28.136109390047714,1e-05,0.3125994002895792,0.9241007170899623,-3.334896113794726,0.1,241.3532716248128,237.1229646398662,24.821508792585174
868,28.136117767420625,1e-05,0.3125993994770168,0.924102707599747,-3.334876994905787,0.1,241.39324795243283,237.1602632427339,24.821533595079966
869,28.1361266755297,1e-05,0.31259939803365905,0.9241044777101348,-3.3348561737524056,0.1,241.4318641095165,237.19612468015973,24.821558812784964
870,28.13613543272351,1e-05,0.3125993962920526,0.9241057276099559,-3.33483567168896,0.1,241.46992370006825,237.2315337554664,24.82158484246582
871,28.13614371841042,1e-05,0.3125993937839908,0.9241076552762574,-3.3348155262140655,0.1,241.50483047288014,237.264418245998,24.82160923645641
872,28.136156189036612,1e-05,0.3125993914272602,0.9241092491045139,-3.334790907831521,0.1,241.53720697393382,237.29443294728986,24.821635090849153
873,28.136169098059487,1e-05,0.3125993884632222,0.9241121761801588,-3.334766303178016,0.1,241.57133264018097,237.32643144737125,24.821662804674883
874,28.136181593641734,1e-05,0.3125993857759999,0.9241152498964224,-3.334742540350212,0.1,241.60630331948968,237.3590087866854,24.821692054818328
875,28.136192936234927,1e-05,0.31259938361516454,0.9241190284811149,-3.3347205848257375,0.1,241.6450024876694,237.3956165596579,24.8217220054807
876,28.136210125361078,1e-05,0.3125993776624121,0.9241224507578506,-3.3346917037122705,0.1,241.6932211066802,237.44164203881044,24.821761713539058
877,28.1362281066715,1e-05,0.31259937080947076,0.9241272845699526,-3.3346631386774277,0.1,241.74188441796025,237.48847606213948,24.82180286766088
878,28.13624316832199,1e-05,0.3125993651564018,0.9241304038799986,-3.3346370577612947,0.1,241.78590711945452,237.53052946292667,24.821839571146104
879,28.13625816719213,1e-05,0.31259935966514535,0.9241332370346516,-3.334611211170051,0.1,241.82725388301523,237.5703466120796,24.82187492826103
880,28.13627303338772,1e-05,0.3125993543720771,0.924133542166831,-3.334584939059074,0.1,241.86392132644113,237.6060505987493,24.821906856688805
881,28.13628633178664,1e-05,0.3125993500256107,0.9241306345240294,-3.334559404603867,0.1,241.90347552228158,237.6445101270365,24.821937579424983
882,28.136296610295638,1e-05,0.3125993476259573,0.9241276080710248,-3.334536603406221,0.1,241.94103979947712,237.68062559267693,24.821965000540633
883,28.136306664593704,1e-05,0.3125993454578896,0.9241256145111039,-3.3345142033881774,0.1,241.9758512975954,237.71415946182682,24.82199184521545
884,28.136316837625685,1e-05,0.3125993423743745,0.924126224949174,-3.334491858450471,0.1,242.0096252737683,237.74680066557568,24.822018634462918
885,28.136328342743656,1e-05,0.3125993385411867,0.9241258166928412,-3.3344676624243315,0.1,242.04225627104194,237.77814864722197,24.822046154490902
886,28.13634024490808,1e-05,0.3125993354308962,0.92412580683821,-3.334444310115495,0.1,242.08038361153385,237.81479782940937,24.822076590368777
887,28.136350806287425,1e-05,0.3125993328777169,0.924124968641343,-3.334422978375838,0.1,242.11595758745995,237.84886745342942,24.82210495469191
888,28.136362973042623,1e-05,0.3125993287951719,0.9241260769684618,-3.3344007988778808,0.1,242.15589800871027,237.8877104781532,24.82213687066332
889,28.136372968427757,1e-05,0.3125993249035892,0.9241251204263198,-3.3343810034108188,0.1,242.19472640966342,237.92559455069056,24.822166378500082
890,28.136381015559753,1e-05,0.3125993225694705,0.9241225027392637,-3.334363381471035,0.1,242.232166460075,237.96203121726163,24.82219287167779
891,28.136387743236686,1e-05,0.3125993208018875,0.9241212573859843,-3.3343479460284424,0.1,242.26834346986143,237.99767048429203,24.822218207145518
892,28.13639666060307,1e-05,0.3125993188823551,0.9241228774154551,-3.334331476731458,0.1,242.3062190296189,238.0354314867165,24.822245432424907
893,28.13640572686441,1e-05,0.31259931705693056,0.9241238683943032,-3.334314231153995,0.1,242.34359507496222,238.07215813653204,24.82227346080515
894,28.136414628753595,1e-05,0.31259931562662285,0.9241256124505639,-3.334297033149168,0.1,242.37852371025127,238.10623824520246,24.822300445301295
895,28.136424142320802,1e-05,0.31259931444626715,0.9241255751472962,-3.3342790347241436,0.1,242.41224135784793,238.13877820249542,24.8223282200455
896,28.136436472868375,1e-05,0.3125993122134645,0.9241270520089997,-3.3342582999622343,0.1,242.45204621580922,238.17699165649674,24.822360055738176
897,28.136446724372135,1e-05,0.31259930974194944,0.924126305360175,-3.334239033230436,0.1,242.4964502077378,238.2200529457542,24.82239000834778
898,28.13646070524712,1e-05,0.31259930901043553,0.9241242872396926,-3.33421573538666,0.1,242.54116121426344,238.26205304575598,24.822422276854585
899,28.13647436218661,1e-05,0.3125993080202508,0.9241239085580827,-3.334192993036507,0.1,242.58315840244035,238.30176812664004,24.822454763989487
900,28.13648650160211,1e-05,0.3125993071999524,0.9241250020002271,-3.3341724699724273,0.1,242.62205539992343,238.33851015777464,24.822485630382744
901,28.13649255683543,1e-05,0.312599307987153,0.9241257064269104,-3.3341581993990728,0.1,242.6574149441891,238.37228499277396,24.822508801361444
902,28.136495628711746,1e-05,0.31259931107280803,0.9241228029687082,-3.3341465290481103,0.1,242.68867127834844,238.4020125457681,24.82252604099823
903,28.136499702681988,1e-05,0.3125993131417144,0.9241204748329995,-3.334133366319178,0.1,242.71774428303675,238.42988102714858,24.8225438200724
904,28.13650361542562,1e-05,0.31259931511975597,0.924118492578686,-3.334120548492188,0.1,242.74442636888503,238.45564245853214,24.822561265726865
905,28.136508745205667,1e-05,0.31259931523299295,0.9241187421281711,-3.334105489019194,0.1,242.7726823380485,238.4825289332642,24.822581429995786
906,28.136516677509093,1e-05,0.3125993143562488,0.9241217032918269,-3.334088569661165,0.1,242.80329685068997,238.51211041592717,24.822605767528557
907,28.136525037691342,1e-05,0.3125993127352819,0.9241242075553844,-3.3340704431518278,0.1,242.83303954466453,238.54058247457783,24.822631076785857
908,28.136534701838574,1e-05,0.31259931096886895,0.9241261050754532,-3.334051452244999,0.1,242.86196828229393,238.5685352826575,24.822657105089817
909,28.13654550321736,1e-05,0.312599309380751,0.9241269641379113,-3.334031299824324,0.1,242.8942845245626,238.6000639194569,24.822684423820068
910,28.136553985341024,1e-05,0.3125993082915761,0.9241274523828238,-3.334013037076853,0.1,242.92730109971694,238.63192404038622,24.822708607970394
911,28.136563179815543,1e-05,0.3125993070348003,0.9241285004147454,-3.3339942404625287,0.1,242.95728259717987,238.6608432689089,24.82273332929837
912,28.136568683387303,1e-05,0.31259930671013253,0.9241269377450505,-3.3339787134765886,0.1,242.98523447333196,238.68761589256204,24.822753847818298
913,28.1365726694449,1e-05,0.31259930952616755,0.9241236731657614,-3.3339660361593415,0.1,243.01266297350793,238.71387298651427,24.822772271759156
914,28.136577080386104,1e-05,0.3125993124302153,0.9241189965367844,-3.3339526676629374,0.1,243.04178270787608,238.7416194803733,24.822791540509456
915,28.136584672638044,1e-05,0.31259931427259496,0.9241148506228248,-3.3339363584690678,0.1,243.0785610174677,238.77680428502984,24.82281744150246
916,28.13659156830526,1e-05,0.3125993172624726,0.9241134027905067,-3.333921308602455,0.1,243.1138940005975,238.81067370645837,24.822842095472136
917,28.136599500629973,1e-05,0.3125993187016866,0.9241123699736318,-3.333904189740426,0.1,243.1455402963681,238.84076276904176,24.82286689609225
918,28.136609740108735,1e-05,0.31259931617520753,0.9241146099673732,-3.333884135938877,0.1,243.1794798150524,238.8736654428656,24.822894403805382
919,28.136621215230736,1e-05,0.31259931085077236,0.9241189407459137,-3.333862011899776,0.1,243.2133899518983,238.90628545381426,24.822923646990056
