Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
708,-4.566896091104472,0.001,7.530485053717707e-07,4.1447077809792834e-05,-4.56786236150813,0.1,3.988066173435919e-07,4.04732195743088e-05,-8.91309649338884
709,-4.566895779402763,0.001,7.507786624728721e-07,4.1447066777635747e-05,-4.567862066692957,0.1,3.9667256699517235e-07,4.047769082692021e-05,-8.913097311606707
710,-4.566895428375451,0.001,7.485993624500895e-07,4.1460685616867255e-05,-4.567861884695033,0.1,3.9459495968234034e-07,4.0496319409125397e-05,-8.91307807138982
711,-4.56689517292844,0.001,7.46463106428577e-07,4.145044175138528e-05,-4.567861912876945,0.1,3.926878242070932e-07,4.049705789154018e-05,-8.913060741504102
712,-4.5668941124609095,0.001,7.444960434643734e-07,4.146503583285021e-05,-4.567859469128106,0.1,3.9051166071901044e-07,4.048941800569721e-05,-8.913024814501973
713,-4.566894740935557,0.001,7.421479621151487e-07,4.1464341051528424e-05,-4.567860196438935,0.1,3.882773607053681e-07,4.049640373129213e-05,-8.913022819034955
714,-4.566894703554741,0.001,7.401362327054655e-07,4.1454486346158726e-05,-4.567860728455579,0.1,3.865530844284168e-07,4.050374361151401e-05,-8.913043352542177
715,-4.566892383851155,0.001,7.385194400392322e-07,4.1468392785327284e-05,-4.567857012316714,0.1,3.8457148009697366e-07,4.049047714630344e-05,-8.913009034722275
716,-4.566893128467739,0.001,7.361214879274113e-07,4.145238737181078e-05,-4.56785805362149,0.1,3.821791786098584e-07,4.048163551748365e-05,-8.91300755759279
717,-4.566893617674473,0.001,7.339721028327847e-07,4.143494081962724e-05,-4.567858705770432,0.1,3.8017254142307914e-07,4.047190986565081e-05,-8.912998818191229
718,-4.56689202433968,0.001,7.320811058598013e-07,4.1444920312746595e-05,-4.567855920727495,0.1,3.782161326309919e-07,4.0464695201837555e-05,-8.912958716898316
719,-4.566891147186445,0.001,7.301049027311677e-07,4.146354507155495e-05,-4.5678551036488395,0.1,3.761812940682925e-07,4.048610845781055e-05,-8.912942683298052
720,-4.566892247959371,0.001,7.277892464957895e-07,4.1462555670477876e-05,-4.567857312350337,0.1,3.7415919106195944e-07,4.0505190165385574e-05,-8.912951366310237
721,-4.566890923286969,0.001,7.257984199807943e-07,4.14509500409705e-05,-4.567855078881941,0.1,3.721116119578678e-07,4.0483338883678753e-05,-8.912932787643243
722,-4.566888974068085,0.001,7.237869725734886e-07,4.143391972748331e-05,-4.567851906881249,0.1,3.701207283559414e-07,4.0454007727132176e-05,-8.912907149693236
723,-4.566888469065551,0.001,7.217948889867643e-07,4.1430499287342246e-05,-4.567851481663924,0.1,3.6811923724656205e-07,4.045681136592901e-05,-8.9128901319671
724,-4.566889592223882,0.001,7.19804517287579e-07,4.144515653146433e-05,-4.567853397656344,0.1,3.6619112924826217e-07,4.0483036130048896e-05,-8.912888213749042
725,-4.566889150994248,0.001,7.17951527916885e-07,4.145747114283549e-05,-4.567852372962846,0.1,3.6418695728255156e-07,4.048325833189377e-05,-8.912871144141693
726,-4.566889029478648,0.001,7.158473276238436e-07,4.1447788053629634e-05,-4.56785197568149,0.1,3.6225297327016364e-07,4.047724511001356e-05,-8.912867962632456
727,-4.566888122821746,0.001,7.138210012763892e-07,4.145381636145071e-05,-4.567850678999128,0.1,3.603594007427316e-07,4.048273339378092e-05,-8.912854074582606
728,-4.56688720522342,0.001,7.118963833157178e-07,4.146753119955209e-05,-4.567849326692605,0.1,3.58387479363566e-07,4.049130515269663e-05,-8.912833770833377
729,-4.566887231997855,0.001,7.101827647410262e-07,4.147053146019453e-05,-4.567849368285091,0.1,3.566199957247962e-07,4.049688714726065e-05,-8.91283268823248
730,-4.5668877483497905,0.001,7.081132185408655e-07,4.148876595163185e-05,-4.56784983460888,0.1,3.545929091178389e-07,4.051622852914072e-05,-8.912819817687035
731,-4.5668876152642826,0.001,7.062478967129452e-07,4.148753740334319e-05,-4.567849818146037,0.1,3.528165523198278e-07,4.0518859021542694e-05,-8.912813047499236
732,-4.566886507687581,0.001,7.044420290350062e-07,4.147659967312123e-05,-4.567848257576044,0.1,3.5090891008478474e-07,4.050280696622772e-05,-8.91279873616045
733,-4.5668854160297725,0.001,7.026611806995709e-07,4.147556053990089e-05,-4.567846724672012,0.1,3.491167677493037e-07,4.049673168784975e-05,-8.912778131749985
734,-4.566885173147603,0.001,7.006031166539945e-07,4.1469049471074236e-05,-4.567846840725423,0.1,3.472439440110099e-07,4.050068639142064e-05,-8.9127611641327
735,-4.566883686609328,0.001,6.987175592213903e-07,4.1474949835363245e-05,-4.567844729403278,0.1,3.453288744447435e-07,4.049763859053607e-05,-8.912735764049227
736,-4.566883110475224,0.001,6.968171203797346e-07,4.14560648653722e-05,-4.567843963543897,0.1,3.435857885294542e-07,4.048384405909595e-05,-8.912731508573465
737,-4.566883305312804,0.001,6.94820223986247e-07,4.145331732496478e-05,-4.567843738319199,0.1,3.417247505251602e-07,4.047843025956912e-05,-8.912722862816075
738,-4.566883358101764,0.001,6.930168543278059e-07,4.1448949954951954e-05,-4.567843670311172,0.1,3.3999205484628587e-07,4.047347571641665e-05,-8.912704953435043
739,-4.566881999292754,0.001,6.914185556548659e-07,4.144946015158082e-05,-4.567842157632732,0.1,3.382563286619502e-07,4.0474001931502544e-05,-8.912689570806178
740,-4.566881723398955,0.001,6.895023763569178e-07,4.145745610026227e-05,-4.567841796463772,0.1,3.363206014537889e-07,4.048257845701807e-05,-8.91268830687328
741,-4.5668818424553335,0.001,6.877545787003625e-07,4.1468252520767666e-05,-4.567841823808864,0.1,3.347176743476305e-07,4.0493464718955185e-05,-8.91268420983324
742,-4.566880613843374,0.001,6.860673780182149e-07,4.1462733071622506e-05,-4.56784037618979,0.1,3.328868542973191e-07,4.048581266973808e-05,-8.912676614641883
743,-4.566880205434864,0.001,6.842653774237937e-07,4.145058523299244e-05,-4.567840124074791,0.1,3.311240559657653e-07,4.0477630218585874e-05,-8.91265555055808
744,-4.566880199554779,0.001,6.825188848031859e-07,4.1452748309302526e-05,-4.567839547525647,0.1,3.294243173016341e-07,4.047212551563916e-05,-8.912625669602997
745,-4.566880768183252,0.001,6.8095277482446e-07,4.14345729248053e-05,-4.567840570224069,0.1,3.280755205182652e-07,4.0468721375621895e-05,-8.912631183978576
746,-4.566878966462272,0.001,6.790991058842467e-07,4.144927590346357e-05,-4.567837281936824,0.1,3.261830817687675e-07,4.04609598811622e-05,-8.912606745374648
747,-4.566878883850185,0.001,6.772794832308682e-07,4.1448593916890034e-05,-4.5678376725239245,0.1,3.2430388989836975e-07,4.0472732983770205e-05,-8.9126127968899
748,-4.56687892526919,0.001,6.755244115257817e-07,4.14432509649701e-05,-4.567838458368458,0.1,3.2279070291787095e-07,4.04825087138458e-05,-8.912606844670108
749,-4.566876734052713,0.001,6.737076719450932e-07,4.144000629781451e-05,-4.567834908317373,0.1,3.2088867397714066e-07,4.0459256974132694e-05,-8.912568576515627
750,-4.566875998614165,0.001,6.720637136566507e-07,4.141512997776651e-05,-4.567833866952541,0.1,3.193053662986495e-07,4.043433943792215e-05,-8.91255540235748
751,-4.5668767832194215,0.001,6.702653574701137e-07,4.1413226659550197e-05,-4.567835177591603,0.1,3.1754310854115195e-07,4.044055469115461e-05,-8.912551041752861
752,-4.566875632945656,0.001,6.685031412471445e-07,4.143105236257408e-05,-4.56783355187539,0.1,3.1571238397066315e-07,4.0449412429383267e-05,-8.912535829015486
753,-4.566874478232823,0.001,6.671963767784578e-07,4.144739091005234e-05,-4.567832287205549,0.1,3.142656712769805e-07,4.046729883325434e-05,-8.91253233948274
754,-4.566874966052393,0.001,6.653785299092756e-07,4.1451480965736924e-05,-4.567832992404699,0.1,3.125772773815873e-07,4.047992407880926e-05,-8.912529004604806
755,-4.566874466747863,0.001,6.634939405604119e-07,4.145359931060141e-05,-4.5678316512828285,0.1,3.1077045161266154e-07,4.047048079652488e-05,-8.91250196434583
756,-4.566873769563642,0.001,6.619030944883296e-07,4.145235012406047e-05,-4.56783070456397,0.1,3.0922857848364893e-07,4.0467115296826235e-05,-8.912488438001414
757,-4.566872939886235,0.001,6.60138172930198e-07,4.1448642952781524e-05,-4.567830266705153,0.1,3.075458081032594e-07,4.047450038182887e-05,-8.912480530323256
758,-4.566871025766589,0.001,6.58603492019527e-07,4.145753773669359e-05,-4.567827774856865,0.1,3.059650076759207e-07,4.047421094244005e-05,-8.912441367264277
759,-4.566870850623041,0.001,6.568050269079246e-07,4.144816453487326e-05,-4.5678276129572275,0.1,3.04232081343314e-07,4.046834732177948e-05,-8.912429879989565
760,-4.566870818502947,0.001,6.551463505207278e-07,4.1432114175500244e-05,-4.567827652568886,0.1,3.0262954676274115e-07,4.045640092208604e-05,-8.912426851773022
761,-4.566870156432261,0.001,6.534819656544333e-07,4.143479957599097e-05,-4.567826349421884,0.1,3.009650855429856e-07,4.045091343893963e-05,-8.912408930995442
762,-4.566870168118709,0.001,6.519133199798785e-07,4.144669241483442e-05,-4.567826289570763,0.1,2.994609512041375e-07,4.046485731927758e-05,-8.912403531143815
763,-4.566870605899712,0.001,6.502567068121037e-07,4.144393009035582e-05,-4.567826859048534,0.1,2.97896641100199e-07,4.046999479187302e-05,-8.912410740969783
764,-4.566870188170074,0.001,6.485809020075582e-07,4.144991044344144e-05,-4.56782595827152,0.1,2.961984103097111e-07,4.046718775675164e-05,-8.912397740550391
765,-4.56686958942421,0.001,6.470997444331252e-07,4.1446468904918856e-05,-4.567825346350469,0.1,2.946423515103583e-07,4.046205484399033e-05,-8.912374907017394
766,-4.56686913545543,0.001,6.456212723464475e-07,4.1433176245901636e-05,-4.567825111187413,0.1,2.9324150307798727e-07,4.0456411728661825e-05,-8.912365791300836
767,-4.566867857586462,0.001,6.439489749420457e-07,4.14440859914866e-05,-4.5678231841985335,0.1,2.9158849788217585e-07,4.045707085840585e-05,-8.912342525860582
768,-4.566867337301736,0.001,6.423460400299499e-07,4.143340637452133e-05,-4.567822832123176,0.1,2.90022816648552e-07,4.045545968711382e-05,-8.91234408256762
769,-4.566866501374468,0.001,6.406926810844946e-07,4.143445550828017e-05,-4.567821667807876,0.1,2.8844288669718265e-07,4.045553998262285e-05,-8.912322281180053
770,-4.566865286900203,0.001,6.390785754086699e-07,4.144117290725679e-05,-4.567819830325449,0.1,2.869041358842482e-07,4.045424364475568e-05,-8.912297437026503
771,-4.5668650473771475,0.001,6.375638354027361e-07,4.144100882624514e-05,-4.567819871959637,0.1,2.8540579349439434e-07,4.0459404311321185e-05,-8.912288722988531
772,-4.566864325914098,0.001,6.361347003468254e-07,4.143885301264481e-05,-4.567819118019119,0.1,2.839577028685755e-07,4.0456215936420295e-05,-8.912278741356834
773,-4.566864137652426,0.001,6.345205048679744e-07,4.14361470927517e-05,-4.567818649815817,0.1,2.824478928213754e-07,4.045211391399598e-05,-8.912273796859463
774,-4.566863653853336,0.001,6.329801371998499e-07,4.142084113300014e-05,-4.567817857118252,0.1,2.809479127989046e-07,4.0435894327631145e-05,-8.912266376140774
775,-4.56686319655111,0.001,6.314717929794379e-07,4.1410600680689994e-05,-4.567817298955058,0.1,2.794544769457052e-07,4.042628164891585e-05,-8.912256662360472
776,-4.566862739805926,0.001,6.299915795899678e-07,4.1413400642848505e-05,-4.567816565359354,0.1,2.7797289899033374e-07,4.0425396916922927e-05,-8.912237148854498
777,-4.5668622908096514,0.001,6.285753856867052e-07,4.141595582942863e-05,-4.5678158898379815,0.1,2.7657995598824853e-07,4.0425110773680796e-05,-8.9122102672324
778,-4.566861692445187,0.001,6.27057017059521e-07,4.141177591964116e-05,-4.567815532288448,0.1,2.7503851775738984e-07,4.042761997850179e-05,-8.912202313687063
779,-4.566860852082617,0.001,6.257635345622722e-07,4.1419714592516234e-05,-4.567814386577089,0.1,2.7372251104251004e-07,4.043091804251266e-05,-8.912192900745305
780,-4.566861545678871,0.001,6.241639506711407e-07,4.140420459680902e-05,-4.56781569661261,0.1,2.7232987412172655e-07,4.043055701804315e-05,-8.912199590721158
781,-4.5668604152704555,0.001,6.227119809727641e-07,4.140525579271052e-05,-4.5678132466518075,0.1,2.710043432530502e-07,4.0413941673270164e-05,-8.912176019580425
782,-4.566859979263174,0.001,6.211719701906948e-07,4.139656377047327e-05,-4.567812896013504,0.1,2.693637246062204e-07,4.0409484432133424e-05,-8.912173288885473
783,-4.566860424197277,0.001,6.198569482892099e-07,4.1388119331675574e-05,-4.567814180703898,0.1,2.68083786282625e-07,4.0413814259667885e-05,-8.912163124878903
784,-4.566859556939639,0.001,6.183112864028054e-07,4.139133156826539e-05,-4.567812324858052,0.1,2.665405187229428e-07,4.0403083693817006e-05,-8.91214233756624
785,-4.566858558263471,0.001,6.169479642949377e-07,4.139206577845004e-05,-4.567810646952015,0.1,2.6514831434902256e-07,4.039683526678712e-05,-8.912134074837203
786,-4.566859399912491,0.001,6.154962921923252e-07,4.1394330203023945e-05,-4.567812233933997,0.1,2.6364358820932507e-07,4.04127575885403e-05,-8.912137977402065
787,-4.566859036141689,0.001,6.140911808395054e-07,4.14075641957039e-05,-4.567811558788087,0.1,2.6223098309241003e-07,4.042145477801431e-05,-8.91212344111931
788,-4.566857804379225,0.001,6.125998177257273e-07,4.140558325651742e-05,-4.567809800819854,0.1,2.6074049884075696e-07,4.041431139004506e-05,-8.91211171938653
789,-4.566858132968154,0.001,6.111610051423251e-07,4.1402068719026964e-05,-4.567810326424936,0.1,2.593647018617998e-07,4.041697420878162e-05,-8.912104386854406
790,-4.566857542955111,0.001,6.096601657244803e-07,4.141077243771482e-05,-4.567809270467336,0.1,2.5795932953610427e-07,4.041979903926755e-05,-8.912075918724769
791,-4.566856464306003,0.001,6.083115094320496e-07,4.141050969719038e-05,-4.567808077899348,0.1,2.565625657103109e-07,4.042214105199311e-05,-8.91205410546286
792,-4.566855983067309,0.001,6.069059180603735e-07,4.1406847987632326e-05,-4.567807670742576,0.1,2.551567211196883e-07,4.0421173315182726e-05,-8.912041882907896
793,-4.56685573388554,0.001,6.055042226299529e-07,4.140886308828303e-05,-4.56780709171849,0.1,2.5383033616812364e-07,4.041562095739917e-05,-8.912022600982663
794,-4.56685578755949,0.001,6.04128477497988e-07,4.1390486063929444e-05,-4.567807526249749,0.1,2.5249069831562046e-07,4.040968639817552e-05,-8.912031446703574
795,-4.566854092505665,0.001,6.025796689352463e-07,4.139727616076591e-05,-4.567804711267511,0.1,2.5103329909783733e-07,4.040290616350095e-05,-8.912007316782393
796,-4.566853862007437,0.001,6.011151886137621e-07,4.140906863337191e-05,-4.567804539109446,0.1,2.496126775858283e-07,4.041756978078149e-05,-8.911996747334905
797,-4.566853926142176,0.001,5.998029339764969e-07,4.1415115974897175e-05,-4.56780512246189,0.1,2.48248507218507e-07,4.043242197011227e-05,-8.911986479048519
798,-4.566853138758207,0.001,5.985636087953988e-07,4.1417677051836734e-05,-4.567803924470881,0.1,2.4696449012802195e-07,4.042805946611195e-05,-8.91197088434714
799,-4.566853644993371,0.001,5.971128272298063e-07,4.140533058660435e-05,-4.567804219918972,0.1,2.4555786523916634e-07,4.041312047960955e-05,-8.911960571153232
800,-4.56685391704452,0.001,5.95881917539493e-07,4.1390320375413415e-05,-4.567804688336499,0.1,2.4432306144788815e-07,4.040510353830039e-05,-8.91195578606691
801,-4.566852425177728,0.001,5.945694935372423e-07,4.139767678366565e-05,-4.567802504333518,0.1,2.430143314855207e-07,4.0401017286336786e-05,-8.911935877103739
802,-4.566852282097318,0.001,5.930726828881994e-07,4.139765086489529e-05,-4.567802568197926,0.1,2.4156267495771825e-07,4.040963079299499e-05,-8.911942007580153
803,-4.566852241070634,0.001,5.916569940021729e-07,4.13993185410111e-05,-4.5678023628727775,0.1,2.40265041824128e-07,4.041316454888603e-05,-8.91193807267669
804,-4.566851197529958,0.001,5.902897704673404e-07,4.140144560525096e-05,-4.567800858966243,0.1,2.389463560267554e-07,4.0409337042709035e-05,-8.911909873362502
805,-4.566850517731891,0.001,5.890625296232115e-07,4.138737926356613e-05,-4.567800535161318,0.1,2.3766971062703153e-07,4.040157424373919e-05,-8.91188909871992
806,-4.566849911682333,0.001,5.876608649723896e-07,4.137579343512227e-05,-4.567799433108733,0.1,2.363332101785391e-07,4.038388599600811e-05,-8.911873921836857
807,-4.566849568009521,0.001,5.863445137118604e-07,4.135896793662207e-05,-4.5677987019705935,0.1,2.3509789487012658e-07,4.036481099919774e-05,-8.911875981746013
808,-4.566849760975234,0.001,5.851138842461208e-07,4.135048622775536e-05,-4.5677993293705805,0.1,2.338652079959364e-07,4.036573359666656e-05,-8.911880639538408
809,-4.566848816466436,0.001,5.838505349514207e-07,4.1366907157484985e-05,-4.56779787899954,0.1,2.325682202924786e-07,4.037111356357552e-05,-8.911851048804554
810,-4.566848117607849,0.001,5.826408388493309e-07,4.1374137707731754e-05,-4.56779701428782,0.1,2.3125954746205816e-07,4.037681034766603e-05,-8.911831945723337
811,-4.566848840693519,0.001,5.81378926395436e-07,4.138781256299823e-05,-4.5677981007173285,0.1,2.3002534266936926e-07,4.039870873931852e-05,-8.911832028937608
812,-4.566848605323125,0.001,5.800259657451101e-07,4.1394188266524377e-05,-4.5677974175777525,0.1,2.2878025329836657e-07,4.040077283028255e-05,-8.911823986927017
813,-4.566847704886061,0.001,5.787073331981344e-07,4.137693179810117e-05,-4.567796349089249,0.1,2.2745527252661272e-07,4.0383677234416214e-05,-8.911818960218369
814,-4.566846672925827,0.001,5.774768370009363e-07,4.136134794014375e-05,-4.567795180655304,0.1,2.2626494107229002e-07,4.036746643079081e-05,-8.91180340676749
815,-4.566846260092972,0.001,5.761782111918313e-07,4.1358351227300044e-05,-4.567794542605901,0.1,2.250055549290783e-07,4.03619517620455e-05,-8.911791969294198
816,-4.566846553171898,0.001,5.748856773756635e-07,4.135162275489839e-05,-4.56779508158328,0.1,2.2373807028493678e-07,4.036123421609226e-05,-8.911787275958124
817,-4.566846400296691,0.001,5.737979539739018e-07,4.134921918752316e-05,-4.567794631841561,0.1,2.2269385571559554e-07,4.035467032962672e-05,-8.911764560079808
818,-4.566845870731973,0.001,5.727663339809122e-07,4.132790486111386e-05,-4.567794510515227,0.1,2.2178808922501542e-07,4.0343841214350493e-05,-8.911752356493801
819,-4.566843467096452,0.001,5.713094007632956e-07,4.135090606871847e-05,-4.567790491694943,0.1,2.2051753625604803e-07,4.0340004363638055e-05,-8.911720267509063
820,-4.566843506551314,0.001,5.700749399861616e-07,4.134910964484556e-05,-4.567791216849544,0.1,2.1908757499732476e-07,4.0354522940727823e-05,-8.911738425212906
821,-4.566844174124744,0.001,5.689699359315355e-07,4.1349532230580036e-05,-4.567792273893409,0.1,2.1806027989591187e-07,4.0364713270248666e-05,-8.911748840713345
822,-4.5668436866385775,0.001,5.676490089008084e-07,4.1362792315455576e-05,-4.567790850414684,0.1,2.1690251814229912e-07,4.03610187856968e-05,-8.911726503746554
823,-4.566843639232541,0.001,5.665366281720143e-07,4.134968739608137e-05,-4.567791229750954,0.1,2.1550937504217143e-07,4.035658605822586e-05,-8.911721606381365
824,-4.566843538570552,0.001,5.653721467636669e-07,4.1350080051085066e-05,-4.567790992025442,0.1,2.1430304926680273e-07,4.035460418776867e-05,-8.911699069338205
825,-4.5668434730012155,0.001,5.641026331450687e-07,4.135254195369928e-05,-4.567790579617661,0.1,2.132106540141706e-07,4.035320974448129e-05,-8.91168465515495
826,-4.566842591494119,0.001,5.62887050797955e-07,4.133542273620955e-05,-4.567789664674309,0.1,2.1198019008875658e-07,4.034125604882476e-05,-8.911689087946165
827,-4.566841648837335,0.001,5.617178902184151e-07,4.132952471120802e-05,-4.567788286848827,0.1,2.1092489011782574e-07,4.033284739762013e-05,-8.911680885031107
828,-4.566841375963857,0.001,5.605817445980186e-07,4.13316887049206e-05,-4.567787955251151,0.1,2.0985097501061722e-07,4.0332709176844744e-05,-8.911659335538888
829,-4.56684103236725,0.001,5.596541609090969e-07,4.131634272089647e-05,-4.567788028178822,0.1,2.0867876857706202e-07,4.0321915247937066e-05,-8.911643295666336
830,-4.566840498362878,0.001,5.585501025092315e-07,4.1314653987399226e-05,-4.567786852707614,0.1,2.0758239591221384e-07,4.03099588760855e-05,-8.91163186823418
831,-4.5668409350689005,0.001,5.573218808027404e-07,4.132891374533824e-05,-4.5677872083154964,0.1,2.0653605193780986e-07,4.032516643896467e-05,-8.911632572613795
832,-4.566841135071232,0.001,5.562722834577362e-07,4.132457387217076e-05,-4.567788334605302,0.1,2.0551253974546156e-07,4.034127667911306e-05,-8.911643028074254
833,-4.566838474530961,0.001,5.549798620355773e-07,4.1327059500977834e-05,-4.5677842885059174,0.1,2.0428795794817581e-07,4.0324046936789466e-05,-8.911613461500169
834,-4.566837943707892,0.001,5.538639332261849e-07,4.132374399015551e-05,-4.567783296786835,0.1,2.032835744308001e-07,4.0315047630763865e-05,-8.91159055308827
835,-4.566840178468464,0.001,5.530761948029858e-07,4.1304065288676724e-05,-4.567786947786777,0.1,2.0245681675542082e-07,4.0321512656499096e-05,-8.91160522019037
836,-4.566839122767418,0.001,5.517982982737394e-07,4.132009680083208e-05,-4.567784674251697,0.1,2.0114592029452492e-07,4.031525771940967e-05,-8.911574352974117
837,-4.566838014283411,0.001,5.508195276262804e-07,4.1315195867995536e-05,-4.56778357819434,0.1,1.999745385577283e-07,4.031151496021293e-05,-8.911562761696555
838,-4.566838336107699,0.001,5.498698429775384e-07,4.130385086430696e-05,-4.567784662216706,0.1,1.990621331618461e-07,4.0313647468214384e-05,-8.911553663565535
839,-4.566837723589976,0.001,5.485728286298726e-07,4.130312616915881e-05,-4.5677830891928455,0.1,1.980328540551332e-07,4.029930852006042e-05,-8.911531200336315
840,-4.566837123699469,0.001,5.476838297126735e-07,4.12705798163777e-05,-4.567782787169949,0.1,1.9719580744180026e-07,4.027754606859118e-05,-8.91154801027301
841,-4.566835952830608,0.001,5.463474376607597e-07,4.128773790005338e-05,-4.567780685448552,0.1,1.959771020517439e-07,4.02788550655072e-05,-8.911524138153224
842,-4.566836165901868,0.001,5.453476651295958e-07,4.1296792318820225e-05,-4.567781448675228,0.1,1.9477505021923168e-07,4.029725008437193e-05,-8.91151883365606
843,-4.566835851204994,0.001,5.444873871075203e-07,4.1292146151927824e-05,-4.567781438060906,0.1,1.9385199975163814e-07,4.0299922541785946e-05,-8.91152033367098
844,-4.566835067491481,0.001,5.43368443880031e-07,4.1304014657141836e-05,-4.567779647283251,0.1,1.928598614954004e-07,4.029356761894031e-05,-8.911493069602242
845,-4.566835652025766,0.001,5.42413367648309e-07,4.127978583394101e-05,-4.567780894231941,0.1,1.9181998398760807e-07,4.0283498475164615e-05,-8.91150208866034
846,-4.566834692823782,0.001,5.412413104635242e-07,4.126936569508244e-05,-4.567779524037633,0.1,1.9079874629397048e-07,4.0270111688133804e-05,-8.911488193660219
847,-4.566832878865568,0.001,5.400293944056643e-07,4.1273703199051834e-05,-4.5677767853167905,0.1,1.898020659660868e-07,4.026022093958022e-05,-8.91145974979674
848,-4.566832963116874,0.001,5.39257964319176e-07,4.126795477244093e-05,-4.5677777923014515,0.1,1.887916971096411e-07,4.027060433400079e-05,-8.911455132897668
849,-4.566833063795095,0.001,5.382672157073541e-07,4.127830607322928e-05,-4.567777580790362,0.1,1.8777283531825157e-07,4.027442176105957e-05,-8.911437816986021
850,-4.566832601983867,0.001,5.372279004961322e-07,4.128665003872427e-05,-4.567776694279742,0.1,1.8687593558224692e-07,4.027783233021985e-05,-8.911425462343631
851,-4.566832514997108,0.001,5.362931857976426e-07,4.126931407420562e-05,-4.567777356380987,0.1,1.859298804856815e-07,4.0278673651101423e-05,-8.91143534461949
852,-4.566831227238152,0.001,5.350544762969495e-07,4.127665642395052e-05,-4.567774880349184,0.1,1.8484213798664224e-07,4.02687700349512e-05,-8.911410936828664
853,-4.56683103446069,0.001,5.340573403394968e-07,4.1269637279364656e-05,-4.567774780624753,0.1,1.8378059052461583e-07,4.026493057239931e-05,-8.911403323665422
854,-4.566831169554361,0.001,5.333554343460414e-07,4.125862784120543e-05,-4.567775515563907,0.1,1.8295838700843056e-07,4.0262649303929994e-05,-8.911402222690487
855,-4.566830120645249,0.001,5.323503626222945e-07,4.12710021575176e-05,-4.567773694530297,0.1,1.820491986629819e-07,4.0261480398293946e-05,-8.911370117792021
856,-4.566829792638408,0.001,5.31402284593774e-07,4.126566618817005e-05,-4.5677737300623615,0.1,1.8101917613148492e-07,4.0265775947691166e-05,-8.911361897493105
857,-4.566828887035969,0.001,5.303625654578725e-07,4.126098192619169e-05,-4.567772702626944,0.1,1.8005333132109191e-07,4.026129353064823e-05,-8.911346497423084
858,-4.566828281471218,0.001,5.292495957818448e-07,4.126144028194571e-05,-4.567771346936486,0.1,1.7917051967769538e-07,4.024928967200538e-05,-8.911325724262177
859,-4.566829197431468,0.001,5.284240435523086e-07,4.124010544448861e-05,-4.567773096852104,0.1,1.7830243294902353e-07,4.0246231588744486e-05,-8.91134669488147
860,-4.566828306928208,0.001,5.273030230180374e-07,4.124396894531263e-05,-4.567771470662159,0.1,1.7725208193669727e-07,4.023985870156684e-05,-8.911344015209371
861,-4.566827362784566,0.001,5.264767920955839e-07,4.125621776247648e-05,-4.5677702863053256,0.1,1.764259072604531e-07,4.024623144703013e-05,-8.911332139208415
862,-4.566827504009744,0.001,5.258219721825368e-07,4.1246527681478046e-05,-4.567771310948657,0.1,1.7555841672186447e-07,4.025119838195512e-05,-8.91133273119458
863,-4.566826856246536,0.001,5.246662428363046e-07,4.12455160967915e-05,-4.567769880340699,0.1,1.7444777519764074e-07,4.0236927693111545e-05,-8.911301847511053
864,-4.566826446799415,0.001,5.237742419195478e-07,4.123629998371055e-05,-4.567769186670332,0.1,1.7363459115054351e-07,4.0225846228051576e-05,-8.91128805477547
865,-4.566826496387977,0.001,5.229623128185667e-07,4.1224904187491234e-05,-4.567769842208374,0.1,1.7282636472237118e-07,4.022816236543758e-05,-8.911283085855487
866,-4.5668249990286505,0.001,5.218342321707749e-07,4.124150218743542e-05,-4.5677674323231345,0.1,1.7188089687338626e-07,4.022989121075548e-05,-8.91125420585704
867,-4.566824314584963,0.001,5.209150233260057e-07,4.123006939251128e-05,-4.567766975263626,0.1,1.7085540945483325e-07,4.022536518447233e-05,-8.911253360553347
868,-4.566823991308659,0.001,5.200433135563477e-07,4.122520009333642e-05,-4.567766439687946,0.1,1.6999648037679708e-07,4.0216660167905526e-05,-8.911243176546858
869,-4.56682417183172,0.001,5.191211638841037e-07,4.1238148523229564e-05,-4.5677663989924255,0.1,1.6923505290194508e-07,4.0225877281300835e-05,-8.911235101715723
870,-4.566824215781124,0.001,5.183308858712344e-07,4.123749569234249e-05,-4.56776718671035,0.1,1.683259162559806e-07,4.024170534617158e-05,-8.91124414098928
871,-4.566822461024534,0.001,5.173626310192392e-07,4.124468550877137e-05,-4.567764437417435,0.1,1.674927683205231e-07,4.023382871093457e-05,-8.911215148790403
872,-4.566822621685155,0.001,5.165766656588545e-07,4.1212146208699855e-05,-4.567765312312396,0.1,1.6664779423201198e-07,4.021297606583085e-05,-8.911213695737262
873,-4.566821625393969,0.001,5.155456466285721e-07,4.121160909741013e-05,-4.567763468957118,0.1,1.6584364690055267e-07,4.0196872306839974e-05,-8.911185610713899
874,-4.566820989655337,0.001,5.147354978694294e-07,4.1193311887465876e-05,-4.567763042646673,0.1,1.6484932322552303e-07,4.01856335950504e-05,-8.911182785426783
875,-4.566820977479654,0.001,5.138321115660888e-07,4.118833720747306e-05,-4.567762989997738,0.1,1.6402045405894766e-07,4.018439408487614e-05,-8.911185300767004
876,-4.56682066617969,0.001,5.128962325551705e-07,4.120516141594475e-05,-4.567762085727477,0.1,1.63276991071451e-07,4.0190994888787035e-05,-8.91116971260137
