Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
807,-4.3005288984588885,0.0001,1.9602743946524375e-09,3.317683136177978e-05,-4.3005502336648025,0.1,1.9123093352379055,2.4614722400164246,-6.488730156926079
808,-4.300570496137583,0.0001,1.957274932746522e-09,3.317647007570574e-05,-4.300591822508448,0.1,1.9112947245499108,2.460065092623266,-6.488709926245547
809,-4.300611732201307,0.0001,1.953859557959128e-09,3.3174326663509805e-05,-4.300633049726467,0.1,1.9102651960612995,2.4586342008906907,-6.488688897006205
810,-4.300653452631791,0.0001,1.9513464490100766e-09,3.317338279633245e-05,-4.300674761416041,0.1,1.9092419099786013,2.457209139867623,-6.488667646453238
811,-4.300694996736329,0.0001,1.94911369112344e-09,3.317108752402415e-05,-4.300716296767558,0.1,1.9082172602783452,2.4557809027098574,-6.488645076699779
812,-4.300736109387994,0.0001,1.9472226068667536e-09,3.3167872407448436e-05,-4.30075740064986,0.1,1.9072054633486553,2.454368623617533,-6.488623015136827
813,-4.300777050483638,0.0001,1.9459017555219685e-09,3.316585997236983e-05,-4.30079833297897,0.1,1.906205996527737,2.4529786136138387,-6.488599939117825
814,-4.300817461726316,0.0001,1.9443586564806554e-09,3.316208476797116e-05,-4.3008387354684805,0.1,1.905189882521995,2.451563429887626,-6.488575884876473
815,-4.300857588518366,0.0001,1.9428846841709486e-09,3.315755128141332e-05,-4.300878853535103,0.1,1.9041572981847543,2.4501222065745947,-6.488548180303443
816,-4.300897770706254,0.0001,1.9411099504418515e-09,3.3153289419802366e-05,-4.300919026987798,0.1,1.9031248439390946,2.448689932057817,-6.488520419240387
817,-4.30093852324187,0.0001,1.939167342240509e-09,3.315196813675888e-05,-4.300959770796019,0.1,1.9021096278677745,2.4472820729355713,-6.488495682965063
818,-4.300979558508413,0.0001,1.9364136721488783e-09,3.3151505398075436e-05,-4.30100079730702,0.1,1.9011052991831496,2.4458843995472894,-6.4884733783958195
819,-4.301020458430332,0.0001,1.9339743353680917e-09,3.3150854956709134e-05,-4.301041688515461,0.1,1.9001041042411202,2.444489765874641,-6.488451257098462
820,-4.301060889619143,0.0001,1.931884329806489e-09,3.314836483456031e-05,-4.3010821109901745,0.1,1.8990939312688373,2.44308110662412,-6.488427850169371
821,-4.301101484630336,0.0001,1.9297503026940648e-09,3.314513029296704e-05,-4.3011226972843,0.1,1.8980790858701446,2.4416624943090808,-6.4884044022874265
822,-4.301141821593142,0.0001,1.9280398701353002e-09,3.3142649035275504e-05,-4.301163025565016,0.1,1.8970662887083063,2.4402530830587326,-6.488379853675968
823,-4.301182402816312,0.0001,1.9263151870899644e-09,3.314192243613506e-05,-4.301203598082894,0.1,1.8960609371680437,2.4388559755214936,-6.488356170129898
824,-4.301222679662857,0.0001,1.9244696615994743e-09,3.3139486503612985e-05,-4.3012438662307195,0.1,1.895047410044148,2.437447556892784,-6.488329488356817
825,-4.301263103210946,0.0001,1.9226600042229184e-09,3.313546999318558e-05,-4.301284281116596,0.1,1.8940250782348855,2.4360264824318203,-6.488302072588138
826,-4.301303910225685,0.0001,1.921219813958255e-09,3.313271950089197e-05,-4.3013250794720586,0.1,1.8930183728553795,2.434633273527887,-6.488274652395838
827,-4.30134497308688,0.0001,1.9196790187947853e-09,3.313025018010719e-05,-4.301366133672605,0.1,1.8920093789778565,2.43323190263608,-6.48824801388911
828,-4.301386221018437,0.0001,1.9178842576374526e-09,3.312809797235285e-05,-4.301407372984256,0.1,1.8909982504772298,2.4318249081311447,-6.488225024252696
829,-4.301427726287996,0.0001,1.9158698993532857e-09,3.312796568469761e-05,-4.301448869607473,0.1,1.8900048696108873,2.430445052347281,-6.488204365607905
830,-4.301468802453797,0.0001,1.9137126952551733e-09,3.312762669055734e-05,-4.301489937158814,0.1,1.8890046450702682,2.429051861979621,-6.488181087390783
831,-4.301508769892839,0.0001,1.911809640050602e-09,3.312569476264644e-05,-4.301529895990894,0.1,1.8879917046136856,2.427641479758432,-6.488152852832305
832,-4.301548863494098,0.0001,1.910378785757433e-09,3.312435292419483e-05,-4.301569980986286,0.1,1.8869856979981343,2.4262438883316904,-6.488124596095893
833,-4.301589118722338,0.0001,1.909055981216587e-09,3.312179161881199e-05,-4.301610227611654,0.1,1.8859710968772958,2.424829432525505,-6.488097074948271
834,-4.301629881252498,0.0001,1.907622982549131e-09,3.3118396294913704e-05,-4.301650981555222,0.1,1.884955253331496,2.4234112061883515,-6.488070748384674
835,-4.301671475104932,0.0001,1.905836722830174e-09,3.3117029914077686e-05,-4.3016925668002095,0.1,1.8839577606290936,2.422019259503934,-6.488045294730243
836,-4.301712724439759,0.0001,1.904449851978003e-09,3.311564934374636e-05,-4.301733807573456,0.1,1.8829611004659728,2.4206368830265403,-6.4880204124880745
837,-4.301753105274336,0.0001,1.9025084340005318e-09,3.311168094653878e-05,-4.301774179822089,0.1,1.8819471464675828,2.4192377559910128,-6.487995797844961
838,-4.3017933020236985,0.0001,1.900458555785845e-09,3.3108431609656444e-05,-4.301814368016292,0.1,1.8809317363375249,2.4178289167432183,-6.487970995784753
839,-4.301833626298596,0.0001,1.8990676957144077e-09,3.310459345242423e-05,-4.301854683768442,0.1,1.8799097454471678,2.4164086047332747,-6.487944619669479
840,-4.301874562462303,0.0001,1.897364838805421e-09,3.310323548293961e-05,-4.301895611388527,0.1,1.878908751051531,2.415016537480875,-6.4879179572478005
841,-4.301915985637623,0.0001,1.896212805446378e-09,3.310348402248239e-05,-4.301937026036127,0.1,1.8779164101238581,2.4136367300221786,-6.487894063604688
842,-4.301956886754691,0.0001,1.8949770052669616e-09,3.310256718712758e-05,-4.301977918643778,0.1,1.8769161810698405,2.4122446990641286,-6.487870260123158
843,-4.301996996330901,0.0001,1.8934766823902687e-09,3.310051885624298e-05,-4.302018019684269,0.1,1.8759033427896876,2.410835417873702,-6.487845499429821
844,-4.302036899442012,0.0001,1.891834108692699e-09,3.309707038381648e-05,-4.302057914283639,0.1,1.8748883540559669,2.409425320505754,-6.48781909586124
845,-4.3020773104001915,0.0001,1.8898852097616904e-09,3.309371122027855e-05,-4.3020983167348685,0.1,1.873878756835548,2.408021084295835,-6.487793036753372
846,-4.30211810168639,0.0001,1.888364487300025e-09,3.3091797616870974e-05,-4.302139099530662,0.1,1.8728806615710059,2.4066369664580503,-6.487766784044649
847,-4.302159213251105,0.0001,1.8872894632147527e-09,3.309101270247694e-05,-4.302180202603789,0.1,1.8718938353772803,2.405272184857358,-6.487741300838523
848,-4.302200220686028,0.0001,1.8859764241157644e-09,3.3089059624252124e-05,-4.30222120157022,0.1,1.870889527551088,2.403881099641908,-6.487718065986583
849,-4.302240555534362,0.0001,1.8840804953844767e-09,3.308579140948495e-05,-4.3022615279300656,0.1,1.8698747512442786,2.4024742685153946,-6.4876925176581715
850,-4.302280867567285,0.0001,1.88213466490165e-09,3.308245969794005e-05,-4.30230183150096,0.1,1.868865626966299,2.401070274845934,-6.487666400329481
851,-4.3023213646449685,0.0001,1.8809200513437605e-09,3.3080150380887486e-05,-4.3023423201091,0.1,1.8678720965564926,2.3996928743301984,-6.487640409665451
852,-4.3023617667277625,0.0001,1.8806593207228693e-09,3.307871652895868e-05,-4.302382713769829,0.1,1.86688438260635,2.3983307558442695,-6.487612956093517
853,-4.302402369680163,0.0001,1.8795841668883848e-09,3.3075597771401e-05,-4.302423308304629,0.1,1.8658721274162746,2.3969371361451004,-6.4875874688244695
854,-4.302443628633555,0.0001,1.8772870230670573e-09,3.307303110781605e-05,-4.302464558817055,0.1,1.8648590944555625,2.395534050707235,-6.487565528444887
855,-4.302484739550141,0.0001,1.8753003614600605e-09,3.306983175653741e-05,-4.302505661348625,0.1,1.863841808780505,2.3941202719468606,-6.48754155524174
856,-4.302525844952975,0.0001,1.873852192906115e-09,3.30681600103779e-05,-4.3025467583588055,0.1,1.8628376922324907,2.392726879201116,-6.487514564951854
857,-4.302566705019421,0.0001,1.872513934192724e-09,3.3066415424889894e-05,-4.302587610029022,0.1,1.8618381321280557,2.391339372230407,-6.487487134573765
858,-4.302607198778251,0.0001,1.87143244573843e-09,3.306462521664436e-05,-4.3026280954165435,0.1,1.8608375386375189,2.3899510086673637,-6.487460235764071
859,-4.302647929964888,0.0001,1.8703854403039634e-09,3.306409088591565e-05,-4.302668818225361,0.1,1.8598454170653207,2.388576016213583,-6.4874346837515
860,-4.302688349878317,0.0001,1.869136407072792e-09,3.306256754413404e-05,-4.302709229792913,0.1,1.8588436563814132,2.387185213868413,-6.487409710714776
861,-4.302727866121733,0.0001,1.867547491202047e-09,3.3057269361655944e-05,-4.302748737663588,0.1,1.8578263672580275,2.385783398853396,-6.487382068427057
862,-4.302768091667295,0.0001,1.8661510607969575e-09,3.30543165504073e-05,-4.30278895488256,0.1,1.8568264887420887,2.3844085176885654,-6.487354310213368
863,-4.3028090999255895,0.0001,1.8649716862151196e-09,3.3053948314303864e-05,-4.302829954811582,0.1,1.8558425288132265,2.383055725069737,-6.4873262258081255
864,-4.302849944643484,0.0001,1.863910726997924e-09,3.3053030810068266e-05,-4.3028707912270425,0.1,1.8548517636100044,2.381689889588539,-6.487298707595149
865,-4.302890080838773,0.0001,1.862422186138556e-09,3.3050280119026604e-05,-4.302910919072624,0.1,1.8538444066172077,2.3802987153889905,-6.487269603868203
866,-4.302930208280463,0.0001,1.8608936309693053e-09,3.30461391925391e-05,-4.302951038176548,0.1,1.8528255656811592,2.3788898420747215,-6.487241618876254
867,-4.3029707648933755,0.0001,1.8594086772130782e-09,3.3042831056247155e-05,-4.3029915864805055,0.1,1.8518168971254092,2.377488830877591,-6.48721610306747
868,-4.303011542372553,0.0001,1.858234199992469e-09,3.304104411588864e-05,-4.30303235564237,0.1,1.8508234450003247,2.376111866140023,-6.487190819474575
869,-4.303052481131208,0.0001,1.8573243572932e-09,3.304125611839151e-05,-4.303073286141462,0.1,1.8498392654038203,2.3747509560171554,-6.487163804910408
870,-4.303092652213557,0.0001,1.8560256397757452e-09,3.303942932050806e-05,-4.303113448952012,0.1,1.8488476629017732,2.3733856914185743,-6.487132645726109
871,-4.303132633753863,0.0001,1.8540855034599867e-09,3.3035723343644935e-05,-4.303153422175574,0.1,1.8478449424916699,2.372005671253634,-6.487102501989608
872,-4.30317247446087,0.0001,1.852601714221471e-09,3.303138106742939e-05,-4.303193254625408,0.1,1.846837226340275,2.3706148906423357,-6.487073238389873
873,-4.303212884141177,0.0001,1.851063086043434e-09,3.3027407971966296e-05,-4.303233656053978,0.1,1.8458411324753,2.369236361641614,-6.487046236418067
874,-4.303253677467602,0.0001,1.8497867281004029e-09,3.302555471935293e-05,-4.303274441094203,0.1,1.8448556832654495,2.3678778268763985,-6.487020035606283
875,-4.303294464338853,0.0001,1.8491265513205293e-09,3.3025141930568464e-05,-4.303315219709873,0.1,1.8438733589905845,2.3665271148230715,-6.486991295409951
876,-4.303335411091213,0.0001,1.8476994020747079e-09,3.3024547173270283e-05,-4.303356158221359,0.1,1.8428766474319143,2.3651520797318395,-6.486963533828544
877,-4.303375815389823,0.0001,1.8455696014499624e-09,3.3022162166772154e-05,-4.303396554262814,0.1,1.8418679706198458,2.363753681463017,-6.486933575677754
878,-4.303415659710998,0.0001,1.8436901408329925e-09,3.301801440046365e-05,-4.303436390342168,0.1,1.8408633985110519,2.362361009273465,-6.486900799957099
879,-4.303455490486778,0.0001,1.8423498178601855e-09,3.301319562990747e-05,-4.303476212889892,0.1,1.8398642406400274,2.3609856268076297,-6.486867847462829
880,-4.303495839579769,0.0001,1.8413386873837418e-09,3.30101355173417e-05,-4.303516553751096,0.1,1.8388741309723902,2.359625068500892,-6.48683716128993
881,-4.3035366807374,0.0001,1.840493709755578e-09,3.300877531207264e-05,-4.303557386706122,0.1,1.8378925607499301,2.358275975966067,-6.48681049110082
882,-4.3035770585262405,0.0001,1.8394176782167626e-09,3.30060612373718e-05,-4.303597756292421,0.1,1.8369038225732879,2.356913775882683,-6.486785584200093
883,-4.303617427614553,0.0001,1.83753148832714e-09,3.300304246203769e-05,-4.303638117165001,0.1,1.8359031969038189,2.3555282982041446,-6.4867602242293625
884,-4.303658121674268,0.0001,1.835880493379978e-09,3.300137659725702e-05,-4.303678803008345,0.1,1.8349117212437283,2.3541542734968783,-6.486732410983279
885,-4.303699453594534,0.0001,1.8344691063099344e-09,3.300052020181149e-05,-4.303720126725913,0.1,1.8339263073496437,2.3527899475442715,-6.486701442798352
886,-4.30374041321961,0.0001,1.833370883487175e-09,3.2998188608901654e-05,-4.3037610782110285,0.1,1.832936570732015,2.3514195131823667,-6.486669239189215
887,-4.303780666740223,0.0001,1.8318480123938237e-09,3.299376733075394e-05,-4.3038013235694486,0.1,1.8319360182707414,2.3500382081675295,-6.486639263181083
888,-4.303820328239306,0.0001,1.8302504724306518e-09,3.298968778866566e-05,-4.303840976887392,0.1,1.8309365048127033,2.3486647553218423,-6.48660972964807
889,-4.303860192530767,0.0001,1.8288884175848798e-09,3.29873141429329e-05,-4.3038808330303935,0.1,1.829953954930818,2.3473147665334717,-6.486582444709212
890,-4.303900776060851,0.0001,1.8275800734871566e-09,3.298636224377731e-05,-4.303921408431026,0.1,1.8289844300085458,2.345980698973149,-6.48655499902
891,-4.303941124543755,0.0001,1.8259912775352372e-09,3.2984181256502085e-05,-4.303961748787528,0.1,1.8280032139764213,2.3446260192312143,-6.48652491432331
892,-4.3039809996187675,0.0001,1.824222116082585e-09,3.2980815758727454e-05,-4.304001615712607,0.1,1.8270103756784684,2.3432516748620174,-6.486494633265716
893,-4.304020746806466,0.0001,1.8228441655876522e-09,3.297687637450303e-05,-4.30404135477655,0.1,1.8260090977550842,2.341863243974845,-6.486465296598803
894,-4.304061751814538,0.0001,1.8218157799004085e-09,3.2974789782323816e-05,-4.304082351694248,0.1,1.8250207906172722,2.3404959696541563,-6.486437984894938
895,-4.30410284304749,0.0001,1.8206133062694273e-09,3.29728135976076e-05,-4.304123434824293,0.1,1.8240354379025567,2.339136096174107,-6.4864105938185475
896,-4.3041432790030365,0.0001,1.8194250641651132e-09,3.296969051389519e-05,-4.304163862666063,0.1,1.823049880729802,2.3377809764654454,-6.486380736831764
897,-4.304183145850467,0.0001,1.8187572095428251e-09,3.296581329693483e-05,-4.304203721440837,0.1,1.8220671561776687,2.336434719791136,-6.4863489707818625
898,-4.304222847031136,0.0001,1.8176916125284013e-09,3.2961377203669245e-05,-4.304243414561198,0.1,1.8210782507859549,2.3350762115629817,-6.486315305406662
899,-4.304263055595475,0.0001,1.8156281642844615e-09,3.295861025810441e-05,-4.3042836150491555,0.1,1.820093491847648,2.333716102315604,-6.486284789164454
900,-4.304303671491491,0.0001,1.8137695328014806e-09,3.295599285142352e-05,-4.304324222884398,0.1,1.8191047268924982,2.332347157556758,-6.486255083644359
901,-4.3043447756156015,0.0001,1.8122434231974887e-09,3.295476936032954e-05,-4.304365318960065,0.1,1.8181313354651503,2.331003890688253,-6.486225881335542
902,-4.304385980375009,0.0001,1.8109528929926016e-09,3.2954025419325116e-05,-4.304406515684844,0.1,1.8171592715493825,2.3296653554213975,-6.48619758085036
903,-4.3044272007908315,0.0001,1.8095313014253383e-09,3.295261988558806e-05,-4.304447728067725,0.1,1.8161848393377968,2.328329084033846,-6.486171994614883
904,-4.304467153250803,0.0001,1.8083407822220012e-09,3.294875600196196e-05,-4.304487672521455,0.1,1.8151991712339788,2.3269737322968447,-6.486143388103941
905,-4.304506547515427,0.0001,1.8070540167974325e-09,3.294379006386155e-05,-4.304527058761618,0.1,1.8142071791134977,2.325608539479199,-6.486110994677016
906,-4.304546247334575,0.0001,1.8059905124847278e-09,3.294018755174391e-05,-4.304566750571736,0.1,1.8132261764131963,2.3242616001431413,-6.486076449637656
907,-4.304586427264195,0.0001,1.8048476368619748e-09,3.29382425570784e-05,-4.304606922481295,0.1,1.812252356550643,2.3229227022229058,-6.4860440280791325
908,-4.304626888515596,0.0001,1.803966178335602e-09,3.293766183804801e-05,-4.304647375743466,0.1,1.8112849158622237,2.321588742982339,-6.486015313925737
909,-4.3046665535018365,0.0001,1.8028399512738848e-09,3.293607688391405e-05,-4.304687032770742,0.1,1.8103106516417276,2.3202399865973278,-6.485984922683204
910,-4.304706303758001,0.0001,1.801111289626046e-09,3.293287010232583e-05,-4.304726775083403,0.1,1.8093322340601241,2.318886556781318,-6.485955106528432
911,-4.304746177824481,0.0001,1.798923842226957e-09,3.2927045235228525e-05,-4.304766641188863,0.1,1.8083483595626901,2.3175347759374465,-6.485924549831433
912,-4.304786233788752,0.0001,1.7978853812263788e-09,3.292185791043202e-05,-4.304806689223405,0.1,1.8073705049672573,2.3161959251819955,-6.485891901390137
913,-4.304826157095041,0.0001,1.7973080300376065e-09,3.2918160137950886e-05,-4.304846604599322,0.1,1.8064001825484777,2.3148677795645987,-6.4858579937901935
914,-4.304866636954431,0.0001,1.796442523685361e-09,3.2916008168090236e-05,-4.304887076497728,0.1,1.8054341956687208,2.3135443095806134,-6.485826040245894
915,-4.304906901057155,0.0001,1.795389193993455e-09,3.2912805056444644e-05,-4.3049273326932145,0.1,1.8044537897753496,2.3121948225501128,-6.485795228893693
916,-4.304946341258062,0.0001,1.7936726536511337e-09,3.290909660618588e-05,-4.304966764969435,0.1,1.8034718767179176,2.310839571860922,-6.485763919467542
917,-4.3049857638682045,0.0001,1.7915344972835628e-09,3.2907724793802736e-05,-4.305006179633158,0.1,1.8025077006580186,2.309506273912634,-6.485733207949366
918,-4.305025679073195,0.0001,1.7899603692864168e-09,3.2907816021717675e-05,-4.305046086953798,0.1,1.801552652394173,2.3081843626941145,-6.485702112706327
919,-4.3050661159679064,0.0001,1.7888934779299243e-09,3.290738146598391e-05,-4.305086515982723,0.1,1.8005965067999483,2.306868716333408,-6.485669866001449
920,-4.305106297938288,0.0001,1.7874726198630856e-09,3.290416122344883e-05,-4.305126690087276,0.1,1.7996243995107724,2.3055354917793967,-6.485639038717861
921,-4.305145817363182,0.0001,1.7857281624666392e-09,3.289882892401411e-05,-4.305166201613621,0.1,1.798644586207519,2.3041948816087836,-6.485606896672974
922,-4.3051850586994584,0.0001,1.7844385135334119e-09,3.2893727641972736e-05,-4.305205435068584,0.1,1.7976741958677882,2.3028686455487444,-6.485573282477188
923,-4.305224330697355,0.0001,1.7838373200398874e-09,3.2890144657827924e-05,-4.305244699231587,0.1,1.7967149744673638,2.301554658242952,-6.4855409246281654
924,-4.305263114557467,0.0001,1.7830294653053297e-09,3.28861118534573e-05,-4.305283475247102,0.1,1.7957449772187741,2.3002200229438503,-6.485505705247854
925,-4.305302443629201,0.0001,1.7817410067615927e-09,3.288213636149539e-05,-4.305322796475309,0.1,1.7947701267280287,2.2988718342090806,-6.4854716033097075
926,-4.305342090516275,0.0001,1.7798953524394466e-09,3.287964577291692e-05,-4.305362435516133,0.1,1.793804816136499,2.2975400298498836,-6.4854377362357765
927,-4.305381627814687,0.0001,1.7781896334642353e-09,3.2877177345338044e-05,-4.305401964983603,0.1,1.7928438407855847,2.2962225499132836,-6.485404609616179
928,-4.3054207804125575,0.0001,1.7767189315874529e-09,3.2874117327317814e-05,-4.305441109754856,0.1,1.7918796132823236,2.2949018866224637,-6.485368346913077
929,-4.305459884700902,0.0001,1.7754943567247976e-09,3.286940000868576e-05,-4.305480206242446,0.1,1.7909009932848727,2.293557596740444,-6.485333116797599
930,-4.3054992694806264,0.0001,1.7737775493341317e-09,3.286552987430886e-05,-4.305519583182324,0.1,1.7899278730120076,2.292218997670035,-6.485299187458148
931,-4.305538897590179,0.0001,1.7722712033746317e-09,3.286226801785316e-05,-4.305559203490537,0.1,1.788959386597385,2.290886097958577,-6.485263329778728
932,-4.305578177899995,0.0001,1.770592652617359e-09,3.285839714925948e-05,-4.305598476005968,0.1,1.787988301203349,2.289548431088977,-6.48522763565402
933,-4.305617395639846,0.0001,1.7690257849625636e-09,3.285606685174221e-05,-4.3056376859704,0.1,1.7870331419904744,2.28823148261603,-6.4851927706534775
934,-4.305657025497255,0.0001,1.7675696414346248e-09,3.285411241909716e-05,-4.305677308056029,0.1,1.7860813782421285,2.286920747385627,-6.4851610534396675
935,-4.30569670087768,0.0001,1.7652296149174943e-09,3.284977613822554e-05,-4.305716975646434,0.1,1.7851177355263212,2.2856011003189076,-6.485131601124933
936,-4.30573590522194,0.0001,1.763203340018106e-09,3.2843962406211694e-05,-4.305756172239451,0.1,1.7841430120789827,2.284265375854778,-6.48510109118847
937,-4.3057750166202915,0.0001,1.7615497370483928e-09,3.283955767766218e-05,-4.305795275885923,0.1,1.7831757975185367,2.2829408233744752,-6.485068286311146
938,-4.3058136845924055,0.0001,1.760441530646066e-09,3.283646983436688e-05,-4.305833936105565,0.1,1.7822206803771232,2.2816328078946126,-6.485033156887598
939,-4.305852277540793,0.0001,1.759148427658441e-09,3.2834279141383156e-05,-4.305872521270097,0.1,1.7812715988499066,2.2803324613169824,-6.48500140194799
940,-4.305891368121723,0.0001,1.7579907351717751e-09,3.283198951430374e-05,-4.305911604096115,0.1,1.7803220897924519,2.2790313207650725,-6.484970936082762
941,-4.305930692269484,0.0001,1.7560028194739732e-09,3.282889041594633e-05,-4.305950920476623,0.1,1.7793658993329577,2.277715460248958,-6.484940808534226
942,-4.305969542979671,0.0001,1.7527527557962794e-09,3.282535529166634e-05,-4.305989763297017,0.1,1.7783978646862173,2.276378024305977,-6.484907391534785
943,-4.3060083808655145,0.0001,1.7496065048642503e-09,3.282257011572806e-05,-4.306028593251847,0.1,1.777426930031528,2.2750395629270757,-6.484870433841031
944,-4.306047006866678,0.0001,1.7467706424904648e-09,3.2819772335899816e-05,-4.306067211313807,0.1,1.776456144978914,2.2737064711847483,-6.484832457679264
945,-4.306084530282904,0.0001,1.7444577347041108e-09,3.281612437507576e-05,-4.306104726772291,0.1,1.7754913444394687,2.2723861833126193,-6.48479025438721
946,-4.306121048831177,0.0001,1.742062020387394e-09,3.281087782249707e-05,-4.306141237342791,0.1,1.7745177019633236,2.2710508666369504,-6.484746489270258
947,-4.306157444808512,0.0001,1.7393358985244984e-09,3.280416888935213e-05,-4.3061776253452155,0.1,1.7735381874346319,2.269705578608193,-6.484704035321148
948,-4.306194801967474,0.0001,1.7363366148223908e-09,3.2798361432963474e-05,-4.306214974582987,0.1,1.7725682077261373,2.2683738219664633,-6.484664572835274
949,-4.306233230858647,0.0001,1.7326445102387328e-09,3.2793933437636325e-05,-4.306253395541554,0.1,1.7716045333483466,2.26705276758138,-6.484629164501809
950,-4.306271712858591,0.0001,1.7286153759209686e-09,3.279115141376318e-05,-4.306291869583098,0.1,1.7706475252510674,2.2657435844719855,-6.4845957515642265
951,-4.306309858007522,0.0001,1.7243850016112624e-09,3.278890681465171e-05,-4.306330006801893,0.1,1.7696884216753823,2.2644326303289057,-6.48456580459641
952,-4.3063479538166325,0.0001,1.7201771130999097e-09,3.278611913135719e-05,-4.3063680947189,0.1,1.768724314699241,2.2631145354911024,-6.484536274453984
953,-4.306385929931856,0.0001,1.7158846778623083e-09,3.278112781694622e-05,-4.306406062925305,0.1,1.767746974572697,2.2617746614077503,-6.484506763816589
954,-4.3064244920617005,0.0001,1.711900326927701e-09,3.2776012820077776e-05,-4.306444617144079,0.1,1.7667756274554671,2.26044209900697,-6.484478604923129
955,-4.306463131382524,0.0001,1.7086216381341563e-09,3.2771810668650517e-05,-4.3064832485582265,0.1,1.7658097049436592,2.259117765984767,-6.484447903025008
956,-4.306501663817442,0.0001,1.7057212013766706e-09,3.276761810896152e-05,-4.306521773124973,0.1,1.7648437490146338,2.2577917886274954,-6.484415878510244
957,-4.30654078272325,0.0001,1.7025234072735942e-09,3.276505108112356e-05,-4.306560884192809,0.1,1.7638856686374185,2.2564776677731384,-6.4843873357118635
958,-4.3065791861010085,0.0001,1.6995673923373557e-09,3.276151357861993e-05,-4.306599279755524,0.1,1.7629228187810204,2.2551553848068884,-6.484357991296917
959,-4.306617496067467,0.0001,1.6966270325578596e-09,3.275847111000906e-05,-4.306637581915339,0.1,1.7619653148200067,2.2538401310585243,-6.484331016276405
960,-4.306655370084587,0.0001,1.6937136511639575e-09,3.27556557580052e-05,-4.3066754481140315,0.1,1.7610159208013851,2.2525353424191357,-6.484304404007375
961,-4.306693055164358,0.0001,1.6913621584464625e-09,3.275319418372654e-05,-4.306713125413708,0.1,1.7600725864154718,2.2512389973056197,-6.484277357359476
962,-4.306730734038524,0.0001,1.68916972444218e-09,3.2750200455614974e-05,-4.306750796523736,0.1,1.759125570438852,2.2499372236644604,-6.484247872790251
963,-4.306769138294784,0.0001,1.6867076018600154e-09,3.2746840820477034e-05,-4.306789193021943,0.1,1.758176043692073,2.248631356875167,-6.484220997932292
964,-4.306808183223543,0.0001,1.6841960090342547e-09,3.2743479073385334e-05,-4.306828230180108,0.1,1.7572314126720925,2.2473351182872014,-6.484195325804697
965,-4.306847102979702,0.0001,1.6821461942427426e-09,3.2739986163444016e-05,-4.3068671421901055,0.1,1.7562927697372075,2.2460489573515963,-6.484167019493687
966,-4.306885695709827,0.0001,1.6803190296016073e-09,3.2736421408862585e-05,-4.306905727167368,0.1,1.7553557578644725,2.244765835308475,-6.484136438081739
967,-4.306923625369359,0.0001,1.6782795091301547e-09,3.2732542735079356e-05,-4.306943649069942,0.1,1.7544133795514245,2.2434737220047842,-6.48410433241051
968,-4.306961387430001,0.0001,1.6764091985746373e-09,3.272890425765571e-05,-4.306981403434894,0.1,1.75347210741661,2.242181915506089,-6.484071150496808
969,-4.306999829299828,0.0001,1.674280627943858e-09,3.272622999812969e-05,-4.30701983760305,0.1,1.752527757294996,2.2408887385163316,-6.484040050690444
970,-4.307039203591989,0.0001,1.6720612555460294e-09,3.272426139328028e-05,-4.307059204207972,0.1,1.7515874940167733,2.2396032618654362,-6.484013445268361
971,-4.307078857890837,0.0001,1.66985079883607e-09,3.2720906005655825e-05,-4.3070988508040315,0.1,1.750651513518523,2.2383266438743545,-6.483987820568251
972,-4.307117232803821,0.0001,1.6676220669581186e-09,3.2715631317225535e-05,-4.307137217997577,0.1,1.749704598182239,2.237035307169864,-6.483955929591006
973,-4.307154979018231,0.0001,1.665503821269337e-09,3.270970869272126e-05,-4.30717495649713,0.1,1.748754686864373,2.235739238656633,-6.483919344052158
974,-4.307193008137797,0.0001,1.6634410904496027e-09,3.270372027857011e-05,-4.307212977901802,0.1,1.7478123494630151,2.2344546471616766,-6.483885896717194
975,-4.307230934509349,0.0001,1.6619180871705499e-09,3.269763961903594e-05,-4.307250896608416,0.1,1.7468692260951006,2.233170665226214,-6.483851658308707
976,-4.307269583045245,0.0001,1.6599545784524546e-09,3.269355476520746e-05,-4.307289537455805,0.1,1.7459346461962648,2.2318953384485756,-6.483820481966652
977,-4.3073079391179805,0.0001,1.6578316614630476e-09,3.2689617329824004e-05,-4.30732788584215,0.1,1.7449959141457654,2.230610770521688,-6.48378891855709
978,-4.307346242817356,0.0001,1.6553731154494157e-09,3.268511828771264e-05,-4.30736618180311,0.1,1.7440527038054863,2.229322265207072,-6.483754594856066
979,-4.307384312326166,0.0001,1.6529414048750842e-09,3.267864148839761e-05,-4.307404243539752,0.1,1.7431036916381824,2.228034247266049,-6.483718246329823
980,-4.30742190467608,0.0001,1.6505808480441781e-09,3.2670754734285686e-05,-4.307441828038114,0.1,1.7421466066070879,2.2267362018833836,-6.483682636504178
981,-4.307459618123253,0.0001,1.6480266592106066e-09,3.266346015150441e-05,-4.307479533636597,0.1,1.7411904248911716,2.2254384747270093,-6.483648178551369
982,-4.307496873879325,0.0001,1.645763963156097e-09,3.265647834995574e-05,-4.307516781550377,0.1,1.7402389211389815,2.224145449703305,-6.483611620472151
