Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
385,-2.1665214978619574,0.0001,0.008147657434395992,3.2406614035583257,-4.469514524166911,0.10273276612285387,1.8941788689337877,1.9159414472928564,-5.8202848391503075
386,-2.173192695318569,0.0001,0.008117306846465963,3.242818676353605,-4.46959248972267,0.10272903103711639,1.8941459114853876,1.9159334604317182,-5.826860287732681
387,-2.1779282258218893,0.0001,0.008076585293744075,3.2468384225112445,-4.469707436630606,0.10272527935478522,1.8940528315067224,1.9158983200386164,-5.831696192049818
388,-2.1808680502820663,0.0001,0.008092959703848103,3.235381257203329,-4.46977959951523,0.10272151079950245,1.8940014645297512,1.9156328722638631,-5.834473453696705
389,-2.1836398919440745,0.0001,0.00807219615374986,3.250232696156543,-4.469889262024481,0.10271772698575758,1.89391944000425,1.9157202679963228,-5.837242887257392
390,-2.187062563177795,0.0001,0.008085210913704859,3.242783060751415,-4.469962975029403,0.10271392815142308,1.8938238306924395,1.915474807605557,-5.840490390615429
391,-2.190929072375253,0.0001,0.008049228687913105,3.2488927185141083,-4.4700748908383705,0.10271011562286678,1.8937751383746608,1.915459680700404,-5.844326154863258
392,-2.1965330243665693,0.0001,0.008033996246336838,3.2497857827861,-4.470158471450383,0.10270628897884015,1.8936850606488662,1.9153634184647723,-5.849767625255464
393,-2.2020333549626323,0.0001,0.00798169296252484,3.241741453676258,-4.470268103184195,0.102702448526372,1.893663833060156,1.915137584758649,-5.855245983687265
394,-2.205303101120754,0.0001,0.007995688187333207,3.2591151717242095,-4.470351270187659,0.10269859331300463,1.893543816313959,1.9153560545599595,-5.858483867648374
395,-2.205833442905922,0.0001,0.008005944684166625,3.2345806316435137,-4.470456729535295,0.10269472466906772,1.893519815005839,1.9148404566743358,-5.859048557968693
396,-2.2027861231044157,0.0001,0.008060775048989157,3.273021891016389,-4.470558570944381,0.10269084366774177,1.8934297362158738,1.915394083942876,-5.856037530365159
397,-2.1963798602565143,0.0001,0.008157937627990396,3.2251036823685935,-4.470645086962075,0.10268695275232329,1.8933729794425116,1.9145406863375785,-5.849493438204744
398,-2.1891045404898115,0.0001,0.008238107358083396,3.277952313178817,-4.470750250371623,0.10268305554012386,1.8933018636510082,1.9153603362055576,-5.842188639742031
399,-2.175973396918915,0.0001,0.008433819698281332,3.2190688360765676,-4.470831189119396,0.10267915473136037,1.8932110351929752,1.9143285273298651,-5.829039515651873
400,-2.166226701425143,0.0001,0.0085307342551993,3.282361287322326,-4.470951071818283,0.1026752566215346,1.89316433352222,1.915300790218927,-5.8193556616328355
401,-2.1570569454870885,0.0001,0.008698588794343976,3.2160564861056,-4.471005601989169,0.1026713636012831,1.8930658137871448,1.9141633576788422,-5.810121431275104
402,-2.1606395753586916,0.0001,0.008636402025519302,3.281857220479486,-4.4711281438962756,0.1026674802198095,1.8930373766859303,1.9151270863627772,-5.813742556621448
403,-2.173004716345448,0.0001,0.008579875464074443,3.227184922386777,-4.471178024165287,0.10266360289375755,1.8929245100146155,1.9141673519951312,-5.826005461812486
404,-2.197191891511093,0.0001,0.008305640488151547,3.2736325708530414,-4.471301120052289,0.1026597285911239,1.8928719757082793,1.9147751465942375,-5.850184294928748
405,-2.2233577313102546,0.0001,0.008091884701078871,3.2445577934841348,-4.471368358544739,0.10265584726310396,1.8927936770179337,1.914206522121495,-5.876230586093448
406,-2.2441676481432165,0.0001,0.007877467649870103,3.2645896455685715,-4.471488288571869,0.10265195185772619,1.8926993525046676,1.9143550905017104,-5.897056923617848
407,-2.2560517984382216,0.0001,0.007785229332489249,3.2644516501260257,-4.471566866258153,0.10264803597323785,1.8926772086787476,1.914314165587129,-5.908869730514942
408,-2.2579255575550494,0.0001,0.007799477789552501,3.2555098461892316,-4.471659428791761,0.10264409792952897,1.8925529524909905,1.9140425114855046,-5.910720546799341
409,-2.252565639057409,0.0001,0.00785861021933777,3.2733928450113603,-4.471758423494909,0.10264013980222739,1.8925580653392762,1.9142867016871878,-5.905261037072082
410,-2.2476623141928362,0.0001,0.007967883255189937,3.2425488671330047,-4.471831012582889,0.10263616496934361,1.8924151617146885,1.9137049192801336,-5.900318332625412
411,-2.2499610940073853,0.0001,0.007933433150194668,3.274621472175765,-4.471947590398148,0.10263217819209446,1.8924053720787852,1.9141337131409932,-5.902587069836451
412,-2.2572959941985236,0.0001,0.007916792598740991,3.2437253197366807,-4.47202470285097,0.10262817889041191,1.8922941908463977,1.9135576943333261,-5.909804141374093
413,-2.2670769003306717,0.0001,0.007816035364725,3.2739569469973695,-4.472139050953722,0.10262416715256616,1.892227332735631,1.9139472146622567,-5.919480030148794
414,-2.274706527550041,0.0001,0.007771248511541093,3.249300606203148,-4.472220364310883,0.10262014019076875,1.8921898560288017,1.9134830821803044,-5.926989355304512
415,-2.282025797051174,0.0001,0.007719180289015645,3.2705695785119033,-4.472332119532706,0.10261609738974387,1.8920570861209316,1.9137007857783768,-5.934290770637509
416,-2.2905156741274557,0.0001,0.00764495609354764,3.2584042901539054,-4.472429000639111,0.10261203794383802,1.8920646939625811,1.9134170855718726,-5.942720105768543
417,-2.2989435429622884,0.0001,0.007602304591155572,3.2648569439055364,-4.47252714044229,0.10260796035890189,1.8919024408952954,1.9134233756768388,-5.951144391580955
418,-2.307173229417362,0.0001,0.007522101909381096,3.2648075128634897,-4.472634970142199,0.10260386436862291,1.8919059305161907,1.9132731069407425,-5.959225238748825
419,-2.3126049276216087,0.0001,0.007512859965810817,3.2587327154374166,-4.4727188945251575,0.10259974843314394,1.8917870203143803,1.9130588818231227,-5.9645646003334525
420,-2.3142486971238982,0.0001,0.007494076938006353,3.272634565157622,-4.47283088630304,0.10259561360207242,1.891761885629446,1.913168437740659,-5.966205349157911
421,-2.310856683777412,0.0001,0.007584049803491437,3.251544318972935,-4.472907655557786,0.10259146048499158,1.891673930838354,1.9127439346854922,-5.96276415153013
422,-2.3031285575639346,0.0001,0.007653460219444066,3.276900364986346,-4.4730474452186675,0.10258729337995656,1.8916162909151952,1.913031150173532,-5.95520147461729
423,-2.2903532265640125,0.0001,0.00785373739208036,3.2513860017689664,-4.4731066969421445,0.10258311545454674,1.8915604314919117,1.9125721884616829,-5.942354214264686
424,-2.2753128885349105,0.0001,0.007986586298549418,3.2834830874467995,-4.473255297322539,0.10257893410143426,1.8914754724721552,1.9129178764794041,-5.927466039360027
425,-2.254809912495943,0.0001,0.008285587585672199,3.2558347732720003,-4.47328597295354,0.10257475366577162,1.8914237421115754,1.9124520362879005,-5.906777474069452
426,-2.2292118243505605,0.0001,0.008489480264660372,3.2850547209031102,-4.473464670576998,0.10257058384841938,1.891382969861712,1.9127123731337654,-5.881486294160127
427,-2.188977929757096,0.0001,0.00903644566260876,3.2573837693335608,-4.473466961310503,0.102566430108335,1.8912596792451062,1.9122493483053784,-5.8410991243426835
428,-2.1647090725029434,0.0001,0.00919265774293869,3.2788289613774313,-4.473664530500455,0.1025623093378913,1.8912881169208848,1.9123779779335848,-5.817208551432217
429,-2.137573222614772,0.0001,0.009610682489020417,3.2743593435551985,-4.473656722635893,0.10255822318591862,1.8910949992010233,1.9122899958065713,-5.7899691835060825
430,-2.160377262364817,0.0001,0.009293479402422934,3.264376162813438,-4.473838553645275,0.10255418231845526,1.8911496616697057,1.9119215766390116,-5.81314230739816
431,-2.198509691354473,0.0001,0.009002249069808241,3.2948781747418314,-4.473860078993626,0.10255017067522026,1.8909243680104488,1.9124105224000503,-5.8512266659549725
432,-2.2427195629394223,0.0001,0.00852068213142352,3.2400655066930564,-4.4739716895037915,0.10254617468396529,1.890942884417357,1.9113727862909478,-5.895305158052438
433,-2.259654240130279,0.0001,0.008360364344612303,3.3096503252259706,-4.474067815481494,0.10254217539626222,1.890805995284302,1.9124547812910893,-5.912060796049828
434,-2.2544670131303355,0.0001,0.008490600091180795,3.233491865194373,-4.474097014076622,0.10253816696064065,1.8907272082230833,1.9111824545524716,-5.906644698296405
435,-2.26882821766402,0.0001,0.008282036976373981,3.3004299929773055,-4.474269500531852,0.10253415431294013,1.8907230991381456,1.9121411382173443,-5.921109981267551
436,-2.296416391623545,0.0001,0.008102306755219453,3.2578150710880758,-4.47428421714918,0.10253012996379071,1.8905698162582658,1.9114598465757051,-5.9485468466072975
437,-2.337086374798264,0.0001,0.007623863281800371,3.2698367016694654,-4.474432089630422,0.10252608818350208,1.8905908957506798,1.9115060835402415,-5.989338100642604
438,-2.354368192750006,0.0001,0.0075141682771042335,3.2947177120126194,-4.4744844866973645,0.10252201321943126,1.8904504775229496,1.9119101941677785,-6.006549345659649
439,-2.3428350701264766,0.0001,0.007658058239753553,3.2491826587712405,-4.474579192229211,0.10251790387638571,1.8904080616426935,1.910992456222619,-5.994913999105498
440,-2.326097813489607,0.0001,0.007830959290405436,3.309841948607084,-4.474699357435459,0.10251376804494136,1.8903338759138828,1.9119273136438473,-5.978121527305584
441,-2.3263324852003917,0.0001,0.007901283622248505,3.2528596156723384,-4.474738135641819,0.10250961387179679,1.8902291849949235,1.910918290176078,-5.978100053102348
442,-2.3536683222803725,0.0001,0.007576892395880082,3.2967041149957503,-4.474881888948836,0.10250544509251693,1.8902104918291056,1.9114844982596626,-6.005385253262461
443,-2.38264060575726,0.0001,0.007343523998728633,3.279303683128588,-4.47493593430276,0.10250125101858092,1.8900939872642446,1.9111785938239436,-6.034179260907094
444,-2.396023913080444,0.0001,0.007197477799501499,3.272320396737476,-4.4750599651931,0.10249702523968982,1.8900716798850898,1.9108823236887325,-6.047515518097788
445,-2.389824448363732,0.0001,0.007293431838704375,3.3031033876290143,-4.475162006523306,0.10249276506342632,1.8899834380630716,1.911318620949782,-6.041280472946285
446,-2.3788661185502598,0.0001,0.007451678775760254,3.258365622845706,-4.475239749746815,0.10248847669427172,1.8898933744905508,1.9104604802363365,-6.030272555501876
447,-2.3777717809292316,0.0001,0.007444415781974798,3.303735164930543,-4.475375690063782,0.10248416797629094,1.8898744178642257,1.911139023238874,-6.029120426778164
448,-2.3864989532217775,0.0001,0.007418471825141924,3.2652916371590957,-4.475446138854734,0.10247984004591475,1.8897362108133227,1.9104381110239061,-6.037707724611322
449,-2.4008055187074318,0.0001,0.007259787393841102,3.289585300191912,-4.475568341042832,0.10247549327475743,1.8897085287830184,1.9106889593240697,-6.051957729989691
450,-2.40957120641943,0.0001,0.007215519430443543,3.28804537725234,-4.4756510459604275,0.10247112321098861,1.8895805570330264,1.9106223052107398,-6.0606654646392535
451,-2.4119009323864558,0.0001,0.00721432721588963,3.277018257270946,-4.475754283943221,0.10246672995172533,1.8895157623464935,1.9102780059464284,-6.062848158679722
452,-2.4122880156028024,0.0001,0.0072134961725242,3.3004377591487946,-4.475870474716041,0.10246231513329727,1.889471666799708,1.9106251769931328,-6.063246619774416
453,-2.4174939302211143,0.0001,0.0072116411549052436,3.2728319821743157,-4.475949514542568,0.10245788023227162,1.889351355495456,1.910066775406218,-6.068381566858704
454,-2.4279851936053287,0.0001,0.007093198085708208,3.2980418027988776,-4.476082238726698,0.10245342655690069,1.8893383405423843,1.9103511730497997,-6.078903584419026
455,-2.4376979401954766,0.0001,0.007040960540675139,3.286641350687511,-4.476174735293282,0.10244895104589567,1.8892096424645561,1.910068732797818,-6.088579715085057
456,-2.440612708246745,0.0001,0.007020295259811564,3.288616437342164,-4.476288005992579,0.10244445334363039,1.8891799942990395,1.9099622828988507,-6.0913759994748915
457,-2.4412634337639423,0.0001,0.00704300796738821,3.2971553711707227,-4.476392625602139,0.10243993426480553,1.8890720370617207,1.9100646971222839,-6.091986587658707
458,-2.4420381843340304,0.0001,0.007055456611368342,3.2888602627807266,-4.476493505085466,0.10243539612438332,1.8890364936667559,1.9098215191811032,-6.092632087577175
459,-2.443808784704661,0.0001,0.007043045459330632,3.297191917212834,-4.476623144677954,0.10243084063975648,1.8889802197455512,1.9099521821026897,-6.09451952195682
460,-2.447133734350465,0.0001,0.0070550578174164704,3.2898393358805547,-4.476717876865461,0.10242626844399136,1.8888891074977217,1.9097709394607947,-6.097818584688949
461,-2.4517799316828763,0.0001,0.007000508324640008,3.2898699357659433,-4.476852966378432,0.1024216810084706,1.8888755559814352,1.9096642765198353,-6.1024982225472835
462,-2.457628856284701,0.0001,0.006989348034710749,3.3024175263508244,-4.476945119679141,0.10241707721556893,1.8887408358856306,1.9098381157073934,-6.108207438607573
463,-2.4624371744609177,0.0001,0.006945482997691301,3.2813104401273145,-4.477061473673995,0.10241245765287066,1.8887100539903783,1.9094023474038246,-6.112937253617243
464,-2.4652908564238936,0.0001,0.006944890456025815,3.3070514692006183,-4.4771735465411755,0.10240782164417525,1.8886116355466087,1.9097641052668823,-6.115734040112866
465,-2.467338864619361,0.0001,0.006950770776258657,3.2757206073285974,-4.477280513866911,0.10240317016497114,1.888547234245016,1.9091435507161107,-6.1177155284637585
466,-2.4704798299301047,0.0001,0.006925253091817157,3.3081101319150923,-4.4774018598265855,0.10239850433813298,1.8884947594873993,1.9096485535204264,-6.120855082258043
467,-2.4747229458345394,0.0001,0.006920407475905428,3.283109021863481,-4.477506592958076,0.10239382401013972,1.8883993869596074,1.9091548193425432,-6.125089637321816
468,-2.4798493666206207,0.0001,0.006864583368476448,3.3051862834216204,-4.477643476639923,0.10238912981132667,1.8883844394403986,1.9093919585345598,-6.130266947863255
469,-2.4865245802972176,0.0001,0.006833785345401988,3.2901004906205813,-4.477743152840922,0.10238442041268356,1.8882757444988845,1.9090761194103085,-6.1369363670264825
470,-2.4924358831285645,0.0001,0.006780662123290541,3.2986288490789875,-4.477862264712566,0.10237969554867438,1.8882499280323704,1.9090991502386234,-6.1427812490912554
471,-2.4966928798355386,0.0001,0.006765131302295509,3.3039608696507097,-4.477981454209082,0.10237495414294306,1.8881573847657045,1.9091098851570356,-6.146982094604314
472,-2.499243380406023,0.0001,0.006763692927807137,3.297208366136955,-4.478088587430917,0.102370196619333,1.8881064020460447,1.9089088772150824,-6.1494234449182175
473,-2.500669819675334,0.0001,0.006763184285069018,3.3085826038410286,-4.478211720812685,0.10236542388430395,1.8880444135043701,1.9090246781304472,-6.150862269571485
474,-2.5024888810273884,0.0001,0.006778375619048406,3.2940720396527334,-4.478318267254565,0.1023606367852809,1.8879717179906306,1.908682102408817,-6.152631635011518
475,-2.5045535284344096,0.0001,0.006758553721264876,3.3128732661250124,-4.478447807621477,0.10235583667804457,1.8879363022617468,1.9089172725383368,-6.154740395721886
476,-2.5073404496299934,0.0001,0.006770856936619199,3.2954688675292956,-4.478547174482933,0.10235102346983142,1.8878374518257706,1.908560746485279,-6.157496145336261
477,-2.5116093454717285,0.0001,0.006727773670146215,3.3085407785850554,-4.478680991331531,0.10234619828720458,1.8878202863208287,1.9086744709007375,-6.161753747859384
478,-2.51586428562501,0.0001,0.006719086896774235,3.2990135361819064,-4.478788940052479,0.10234136005991251,1.8877170124885472,1.9084493964913656,-6.165977272289932
479,-2.520417872087938,0.0001,0.006684039232545456,3.3057930089959346,-4.47890695284414,0.10233650912060079,1.8876899761070058,1.9084838640506183,-6.170447878303091
480,-2.52355827692232,0.0001,0.006676990937397123,3.304625577468091,-4.479028541775591,0.10233164477088329,1.8875891459954142,1.908380400440223,-6.173549961457444
481,-2.5251776124184118,0.0001,0.006680731763106429,3.3011886971208386,-4.4791364795688295,0.10232676743586235,1.8875570310121488,1.9082460617577246,-6.1750309781414225
482,-2.525182119882506,0.0001,0.006694236161113891,3.3081707317551725,-4.479266558308384,0.1023218779025235,1.8874699763714422,1.9082961473806592,-6.175036961240197
483,-2.5248031066412873,0.0001,0.006735270780004381,3.3004593555956454,-4.4793631594798855,0.10231697724893403,1.8874159718658348,1.9080932350382624,-6.174586766473942
484,-2.5246542473084044,0.0001,0.006737597777358734,3.3146892803975194,-4.479514450730118,0.1023120674906341,1.8873481602579383,1.9082420215549125,-6.174548969606425
485,-2.5248876850221613,0.0001,0.006778383223683653,3.304986663857976,-4.479605035628397,0.10230714897700206,1.887295885844509,1.9080365389435476,-6.174770726842573
486,-2.5260273098954658,0.0001,0.006757518307912732,3.3103896789101803,-4.479759517871788,0.10230222348761096,1.8872373749276317,1.9080195113113234,-6.176053799332891
487,-2.527665425588308,0.0001,0.006789248880119172,3.313052120583423,-4.4798460931562065,0.1022972902823686,1.8871679727694728,1.908006152738448,-6.177636798370321
488,-2.529432336649322,0.0001,0.006761965723062644,3.305439403905977,-4.4800003194289255,0.1022923507017997,1.8871232982386577,1.9077513810090378,-6.179448557368658
489,-2.528656057986786,0.0001,0.006821183297462893,3.322696230774433,-4.480088316389313,0.10228740370236171,1.8870280305511997,1.9080211108722418,-6.178558883869258
490,-2.524324234794636,0.0001,0.006870338757227005,3.292186379678915,-4.48022318645468,0.10228245164575338,1.8869854202523388,1.9073757975897527,-6.174265908232383
491,-2.514138122742558,0.0001,0.007004310775577455,3.3360734158412853,-4.480339044925853,0.1022774962814137,1.8869173413712381,1.9080998358875028,-6.1640970812017075
492,-2.498037102416482,0.0001,0.007194443936918706,3.2782996745169983,-4.480451810666744,0.10227254243305758,1.8868655221519286,1.9070436818366,-6.14802851255785
493,-2.4762434387060104,0.0001,0.007437890001552185,3.340223006172541,-4.48058353056906,0.10226759661778004,1.8867975217501893,1.9080703525748774,-6.126290817944719
494,-2.4474824940751145,0.0001,0.007764697612843906,3.2722491944002616,-4.480681383412271,0.1022626667664033,1.8867695061269263,1.9068464465728494,-6.097535047623214
495,-2.422977663858285,0.0001,0.008028824887602827,3.3454633888709675,-4.480821126825923,0.10225776326393367,1.886695732656997,1.9080234198079926,-6.073050474433018
496,-2.404494301912146,0.0001,0.00826076090163944,3.2784505437021036,-4.480895434289918,0.10225289308658068,1.8866433033918328,1.9068571108381303,-6.054575769561964
497,-2.4009565076308483,0.0001,0.008297389407922271,3.3344695260860795,-4.481027958098544,0.10224806131710765,1.886569206456366,1.9076577258436014,-6.0510731438778205
498,-2.4132395193506206,0.0001,0.008207950526442919,3.299078913283396,-4.481107697944735,0.10224326502570442,1.8864925824180967,1.9070876814271254,-6.063458336770095
499,-2.442633113642905,0.0001,0.007908987466402312,3.308298279750983,-4.481207588748632,0.10223849670148442,1.8864228781089813,1.9070997467237127,-6.093007355990617
500,-2.490803572077779,0.0001,0.007420270162823728,3.3263271414756512,-4.481326660467698,0.10223374147329409,1.8863656014101353,1.9074517564905245,-6.141372861121546
501,-2.5357157438511555,0.0001,0.006981725341734543,3.2921220999035494,-4.481411304177708,0.10222897853470111,1.886281546305732,1.9067074779257387,-6.186288302520193
502,-2.559467558346677,0.0001,0.006737078530915612,3.337229510092691,-4.481535146864065,0.10222419105195701,1.8862270398796865,1.9074980193370115,-6.210057308303934
503,-2.5516220096741087,0.0001,0.006860375884924395,3.2937358953852556,-4.481616788362254,0.10221937132013946,1.8861493193330987,1.9066936021843215,-6.20206078522001
504,-2.5257790128702946,0.0001,0.007138960224696614,3.331476263523224,-4.4817416591519885,0.10221452670022455,1.8860993620789963,1.9072216669880788,-6.17602392481344
505,-2.5069121528125695,0.0001,0.007374738534851767,3.3020773709762947,-4.481823534644931,0.10220966987800077,1.8860088070121863,1.9068095664361902,-6.157028502728171
506,-2.5175214021212615,0.0001,0.007273256057255897,3.3186032389609306,-4.481929703903653,0.10220481065085853,1.8859812062398706,1.906916884663571,-6.1674245367740355
507,-2.548061713221054,0.0001,0.006968065940911988,3.31706422354689,-4.4820590452220905,0.10219994470211559,1.885917978546096,1.9069215125229158,-6.1979966126722985
508,-2.577661255258771,0.0001,0.006691695090822291,3.3094862324174126,-4.482139957575188,0.10219506015174797,1.885861782904973,1.9067403553582207,-6.227544969311979
509,-2.5879805944653915,0.0001,0.006567940963779784,3.325010707924295,-4.482300752245949,0.10219014740256088,1.8858437270627222,1.906896673581809,-6.2380157323725545
510,-2.578849083284269,0.0001,0.006724999070501805,3.3107558194135853,-4.4823691325936625,0.10218520374694365,1.8857340104614404,1.906627313901445,-6.228831456071326
511,-2.5656187988984636,0.0001,0.006840928196913883,3.323638475906924,-4.482524960579423,0.1021802377756506,1.8857255613016637,1.9066518054275636,-6.215589313329547
512,-2.5630645906477074,0.0001,0.006936538665799835,3.3149821804810644,-4.482587066940059,0.10217525562008403,1.8855814824135952,1.906586986321216,-6.212932226933983
513,-2.580760616880203,0.0001,0.00673766888014878,3.3137027283041083,-4.482732096904023,0.10217026202621246,1.885559230214546,1.906349660903803,-6.230625883988008
514,-2.604809120453906,0.0001,0.0065292152967182035,3.3214393105379134,-4.4828207786322665,0.10216524966259549,1.8854541081637024,1.9065682297522069,-6.254621784419743
515,-2.620834106313416,0.0001,0.006375186301919945,3.3075729343724425,-4.482939077992058,0.10216021152277041,1.885391147681255,1.906219940387172,-6.2705733247623545
516,-2.620795806014219,0.0001,0.0063857909082478655,3.32481260023424,-4.483066969610529,0.10215514342732128,1.8853483526282904,1.906434410923383,-6.270486959697011
517,-2.609845727363323,0.0001,0.006542857507987041,3.308805662826377,-4.483158516149671,0.10215004810619398,1.885237182762126,1.9061352859424712,-6.259541048643119
518,-2.602582271683649,0.0001,0.006607793837795236,3.3252750434865277,-4.483306866572797,0.10214493383927449,1.8852353923641458,1.906235634690615,-6.2522699742780175
519,-2.6060949550199637,0.0001,0.006627742357893564,3.3097978523044183,-4.483392028729029,0.10213980443537576,1.8850964346428878,1.905980665508677,-6.2557380333023325
520,-2.620519736848566,0.0001,0.006468818976159717,3.3243901775170506,-4.483536607816491,0.10213466155331767,1.885082295584039,1.906039044241001,-6.27011332496972
521,-2.636353823727791,0.0001,0.0063449641174920315,3.314648151877564,-4.483634957592622,0.10212949955991456,1.88497755172818,1.9058565280048185,-6.285887690785923
522,-2.6451506328887135,0.0001,0.0062662017112445475,3.322869032748948,-4.483769862262232,0.1021243147664316,1.88492133857172,1.9059020241059044,-6.294681704366558
523,-2.645160010018291,0.0001,0.00628000871007156,3.3177994186392317,-4.483893972687295,0.1021191056314419,1.8848816318383,1.9057017126080975,-6.2946573194156885
524,-2.640475361803916,0.0001,0.006364110915526012,3.3191842851879048,-4.4840003219060245,0.10211387446025329,1.8847748743628432,1.9056965763727447,-6.289952501922963
525,-2.63830076165909,0.0001,0.00638356111071683,3.324876046742188,-4.4841448768787355,0.1021086261492015,1.8847658565827146,1.905622991280576,-6.2877407300578945
526,-2.640805883078387,0.0001,0.006402315103289761,3.3173427961253568,-4.484246734504054,0.1021033625233846,1.8846523567940807,1.905495423543308,-6.29022006005763
527,-2.6476510851967405,0.0001,0.006326927070631647,3.330322368786158,-4.484393633254447,0.10209808520763776,1.8846268358668679,1.9055743247158783,-6.297036403229568
528,-2.654353979381055,0.0001,0.006294736957001944,3.3117921677494184,-4.484492865370793,0.10209279187803576,1.8845417428239009,1.9052366429789098,-6.30362706130306
529,-2.658749519529872,0.0001,0.0062584231875352295,3.332938523911505,-4.484636299865505,0.10208748217779096,1.8844784225521578,1.9055549097205904,-6.308001507208974
530,-2.658588647501751,0.0001,0.006278496425537246,3.3110061396605164,-4.484757618293869,0.10208215560899057,1.8844412348632056,1.9051226252356355,-6.30777926491567
531,-2.6581993332032714,0.0001,0.00631134205079159,3.333447017076431,-4.48488669156317,0.10207681399930836,1.8843317864962237,1.9055122970022433,-6.3073952511845786
532,-2.660076835639738,0.0001,0.006300557047602329,3.3097365013240587,-4.4850117309863,0.10207145950969361,1.8843104185161927,1.9049607537858138,-6.309238228841386
533,-2.664644479381813,0.0001,0.0062816346476865835,3.3335237020334567,-4.485130657095117,0.10206609233005576,1.8842195710952607,1.905391639119193,-6.313835447463668
534,-2.669895553263899,0.0001,0.00623230431705038,3.3150276711727087,-4.4852652919350025,0.10206071229600315,1.884188634238897,1.9049027505624423,-6.31903731887763
535,-2.673754060175498,0.0001,0.0062186432076944305,3.3283737361961796,-4.485377194901118,0.10205531802715438,1.8841312366139313,1.9051098920776328,-6.322845167302654
536,-2.6733492091142974,0.0001,0.006234886322362752,3.3191547470176723,-4.485521057881271,0.10204990972010415,1.8840528561666146,1.9048271936580607,-6.3224585268639
537,-2.668850734771918,0.0001,0.006306085506174502,3.328074099283766,-4.4856424828177675,0.10204448877129284,1.8840425413701516,1.9049313001885233,-6.3178820528538076
538,-2.6608997251391573,0.0001,0.006400346683711957,3.3236452148640394,-4.485797717367036,0.1020390586759394,1.8839320417938852,1.9047869460830136,-6.3100464069799935
539,-2.6448231509916353,0.0001,0.006593654240145368,3.326936336393582,-4.4858973796704475,0.10203362353694274,1.883941868172152,1.904794030938996,-6.293911826794296
540,-2.628912185646166,0.0001,0.006757171176168819,3.3205922947896673,-4.486068127798541,0.10202819110970834,1.8838219412984365,1.9046023817541344,-6.278229552280385
541,-2.610785474071932,0.0001,0.006983918495574012,3.3315682252919516,-4.486144452471958,0.10202276718622556,1.8838336417306525,1.9048078812053937,-6.25998505357298
542,-2.5953070445024675,0.0001,0.0071198814289108,3.3171078514578345,-4.486336955238497,0.10201735959734867,1.8837472516651539,1.9044536348209973,-6.2448194821084835
543,-2.5764139376251323,0.0001,0.007389205792763135,3.333244541087309,-4.486377750426742,0.10201197169128552,1.88366358160348,1.9048309299679376,-6.225948955907801
544,-2.571836654201935,0.0001,0.007376669744694344,3.317616890241962,-4.486600445057667,0.10200661199228571,1.8836868817647565,1.9043332291455086,-6.221632219530828
545,-2.5668946886389907,0.0001,0.007529295688566436,3.333691474806619,-4.486612633462758,0.1020012765914379,1.8834746090218317,1.9048136917000007,-6.216729446664581
546,-2.5979328766993097,0.0001,0.007135069539118664,3.318840573167281,-4.486832358667671,0.10199596880061665,1.8835943074700585,1.9042398711333128,-6.2478615584248445
547,-2.638120699617455,0.0001,0.006818037349533753,3.3253599482222396,-4.486864604307584,0.10199066902229995,1.8833242027108885,1.9044950536456933,-6.287999149215971
548,-2.6786774369943984,0.0001,0.006364599798145249,3.3253733344252443,-4.487038859017404,0.1019853627781949,1.883410550720908,1.9042847156566545,-6.328441608672856
549,-2.6944624311357326,0.0001,0.006250835004984112,3.315652088630887,-4.487149453950467,0.10198003131520807,1.8832334482213282,1.904091010430535,-6.344162247878282
550,-2.68289100810542,0.0001,0.006392321501064971,3.3393755609201565,-4.4872555413946085,0.1019746717782463,1.8832194318725146,1.9044724741432086,-6.332452648682869
551,-2.658542091532343,0.0001,0.006627659408606728,3.3073897855076386,-4.487416637145488,0.10196929216298513,1.8832098967953792,1.9037596828849408,-6.308151700969805
552,-2.640167111025107,0.0001,0.006887308801783033,3.3450852593967557,-4.487487785261543,0.10196390358821003,1.8830757917359573,1.9045395478881453,-6.2897597333599435
553,-2.6503246156777327,0.0001,0.006735532430940332,3.3083010507324477,-4.48768424532437,0.10195851711533935,1.8831408693956475,1.9036881708982178,-6.30000211858809
554,-2.6798867610221855,0.0001,0.006502865219668212,3.3389270676411726,-4.487748060490534,0.10195312559056456,1.8829532350838158,1.904391364076944,-6.329569329144225
555,-2.7147949835681,0.0001,0.006122122847285958,3.318399517556298,-4.487911198162403,0.10194771919391712,1.882963383796743,1.9038551284958414,-6.364400128158801
556,-2.7289849951783878,0.0001,0.00600810727695409,3.325518175012149,-4.488027975449943,0.10194228285541068,1.882854470349198,1.9039560432538698,-6.37845732664381
557,-2.71939996173058,0.0001,0.006139273340524752,3.3348217189751654,-4.488135348191538,0.10193681411457303,1.8827670011825228,1.904104432051238,-6.368698707267735
558,-2.701348248026787,0.0001,0.006312927416073339,3.314056043858941,-4.488298022919878,0.10193132100862551,1.8827701172004037,1.9035824050192307,-6.350521279308969
559,-2.6919103092925263,0.0001,0.006471241737946172,3.345122153274927,-4.4883913854461595,0.10192581257036194,1.8826349854351039,1.9042067941867695,-6.340947730025232
560,-2.701525554738286,0.0001,0.006346038623278567,3.314770421039804,-4.488572076456252,0.10192029632028779,1.8826575125348384,1.903473665250215,-6.3506180204743075
