Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,32.902147406680776,0.1,0.3472936999893277,0.9179083042053953,-3.7263296958030616,0.1,0.5969134461261537,0.7023582401007789,29.563675779081453
758,32.894057247209076,0.1,0.34719687870893284,0.9177882112752942,-3.7264615067100464,0.1,0.5968735248633201,0.7024283514543913,29.555585011507098
759,32.88734084383735,0.1,0.34710617861117143,0.9173236445194044,-3.726783518797535,0.1,0.5968380945924863,0.7021975875678069,29.548864928627413
760,32.878215053741116,0.1,0.3469869805969541,0.9168395358655445,-3.727209354204197,0.1,0.5968144872555373,0.7019835343437304,29.539733259031483
761,32.87148632882438,0.1,0.34690335124122634,0.9167258814142902,-3.727335379728681,0.1,0.5967768024990536,0.7019310401759823,29.533001436745074
762,32.86591222310416,0.1,0.34684503806742834,0.9170599415974463,-3.727002284395998,0.1,0.5967351729424353,0.7022909737795402,29.527425510247674
763,32.855343401583966,0.1,0.34673970620646277,0.9173028228028384,-3.7267182605608866,0.1,0.5966915921699685,0.7023535838120591,29.5168513440122
764,32.849071587807806,0.1,0.3466697180080042,0.917363917084228,-3.7265867354915696,0.1,0.5966526926162065,0.7023477673879444,29.510576252166196
765,32.841722579357935,0.1,0.34658253994773075,0.9174196486504216,-3.7266087199948195,0.1,0.5966245767569293,0.7024053546072496,29.503223032734233
766,32.8332867064204,0.1,0.34648065753894036,0.9172936391690206,-3.726634433762848,0.1,0.5965838131503237,0.7023164687257685,29.494781153138717
767,32.82736179274158,0.1,0.34637614805313954,0.9166082520518685,-3.727236781578616,0.1,0.5965509383287663,0.7018301829559935,29.488850235424014
768,32.82139270212855,0.1,0.3463005535260848,0.9165588574751731,-3.727221895995989,0.1,0.5965218467640822,0.7017614336392042,29.482876538533407
769,32.81454504576178,0.1,0.34621394540801737,0.9166701565159532,-3.727257517894494,0.1,0.5964735482067433,0.7017669239552756,29.476028277866728
770,32.809972743125876,0.1,0.3461587780733645,0.9170537403284036,-3.726960019463499,0.1,0.5964307844705724,0.7020195581073753,29.471454938615004
771,32.80346648444685,0.1,0.3460967415288522,0.9177090639297633,-3.7264564499062662,0.1,0.596470613768979,0.7026079514129697,29.464946123486765
772,32.79169618606531,0.1,0.34594700422640956,0.9174148410177354,-3.7266903264909303,0.1,0.5963795299810357,0.7022800406782826,29.453167362292962
773,32.78159844368621,0.1,0.3457969875129911,0.9167586848226504,-3.7271464197721413,0.1,0.5963195173263756,0.7018864202844998,29.443059869998926
774,32.77495280341286,0.1,0.3456891946813343,0.9161342568742991,-3.727472740514449,0.1,0.5962964071813459,0.7015825157971817,29.436403900996684
775,32.76770921207915,0.1,0.34558002406145727,0.9159402531836577,-3.7276459980002006,0.1,0.5962672205250688,0.7014726334780571,29.429152628372282
776,32.76101008506384,0.1,0.3454803771646422,0.915921114501718,-3.727657076545136,0.1,0.5962372528935995,0.7014060570391663,29.42244885070951
777,32.750332434498425,0.1,0.34536218159908066,0.916412636637193,-3.727276325205145,0.1,0.5961793043869471,0.701758890507197,29.411766331921676
778,32.74432910520661,0.1,0.34528379128673947,0.9167288513183074,-3.7270306715598895,0.1,0.596147508036559,0.7018829439738747,29.405758705785768
779,32.73855333142399,0.1,0.3451967795305055,0.9170283844744954,-3.726982719578726,0.1,0.5961186105034338,0.7019780155241351,29.39997900321395
780,32.72974229855825,0.1,0.3450465222032982,0.9170386506998092,-3.727307709937853,0.1,0.5960867392555189,0.701914504072335,29.39116513168023
781,32.729423854493916,0.1,0.3449695021843947,0.9165708206132761,-3.727836715498939,0.1,0.5960274713558793,0.7014206337884293,29.390843348430984
782,32.72216448395692,0.1,0.3448263985255399,0.9161756606761199,-3.7282047026357694,0.1,0.5959992012261082,0.7011982005742768,29.383579265834783
783,32.71458723935247,0.1,0.34467905373921587,0.9160253079862936,-3.7284418958687353,0.1,0.5959644400819045,0.7011671828588191,29.375995695154547
784,32.70483813920001,0.1,0.3445700276196306,0.9163643320057999,-3.7280191701229706,0.1,0.5959206873405004,0.7013980638715483,29.366238509071785
785,32.700743782563904,0.1,0.3444650476086918,0.9159920045881255,-3.7281977125067054,0.1,0.5958897539619805,0.7011880309427473,29.362134481656327
786,32.696584603396445,0.1,0.3443556793325199,0.9156478161863143,-3.7283569675937844,0.1,0.5958707448081605,0.7010031799513662,29.357967454329923
787,32.691088741633465,0.1,0.34427386256940146,0.916083848279845,-3.727986129437904,0.1,0.5958160521844638,0.7012880293008875,29.35246615191351
788,32.693332403214946,0.1,0.3442522785619834,0.9163389089445872,-3.727941020801664,0.1,0.5957785859965051,0.7012960283827206,29.354704543094627
789,32.696529490165254,0.1,0.3442299381346505,0.916477156578084,-3.7279215608561107,0.1,0.5957461925233559,0.701194145845742,29.357897640472945
790,32.695241662084584,0.1,0.3441697301157513,0.9170332242683097,-3.7278082536598585,0.1,0.5957098997975525,0.7014438461891388,29.35660841378162
791,32.70339024678898,0.1,0.3441655438601967,0.9169727341046436,-3.7280864377620038,0.1,0.5956751146945765,0.7012936273620936,29.364753751609722
792,32.70805553037491,0.1,0.3440979634851152,0.9162534378396152,-3.728669351486795,0.1,0.5956391041922435,0.7008543464018279,29.36941450421053
793,32.709985678479896,0.1,0.34405174155466073,0.9162992136588781,-3.7286745772857093,0.1,0.5955957861798234,0.7009464353104167,29.371339949598074
794,32.70895883786717,0.1,0.3439696420624666,0.916118994659514,-3.728796775425079,0.1,0.5955594012428996,0.7010277856276074,29.370306503907514
795,32.71593952523058,0.1,0.34398693663803576,0.9154261887843829,-3.728842877289255,0.1,0.595521794312896,0.7008711730510689,29.377278370371148
796,32.72730943519642,0.1,0.3440449958909228,0.9148735658104716,-3.7290900308470167,0.1,0.5954903639322474,0.7007198774771517,29.38864136273996
797,32.73904066130643,0.1,0.3441283472794241,0.9146897960061748,-3.729221533998099,0.1,0.5954558248972347,0.7007006923047989,29.40036708594437
798,32.75501253110112,0.1,0.3442559690463486,0.9143407626524437,-3.72942670053051,0.1,0.5954240132681861,0.7005211695866654,29.416334974262295
799,32.76900346854602,0.1,0.3443796835663986,0.9143090231432626,-3.729394527492517,0.1,0.595390838680978,0.7004676059352083,29.430321967181854
800,32.773740377771766,0.1,0.344420723557415,0.9149993584627384,-3.728962101920538,0.1,0.5953623995493199,0.7009592490065546,29.435057527378373
801,32.789707262324576,0.1,0.34456864023842837,0.9149184335025615,-3.729076684847938,0.1,0.5953142062958968,0.7008124174762618,29.451021386791403
802,32.81264283985465,0.1,0.34479128890933697,0.9145008556057042,-3.7295761271595893,0.1,0.595266122104855,0.700421915522279,29.473955335142936
803,32.836728258263584,0.1,0.3450448273684143,0.91412211604399,-3.729964201991346,0.1,0.5952398638207251,0.7001284173444766,29.498039772387852
804,32.852876672456695,0.1,0.3452062746159406,0.9141017140386875,-3.7298809033753364,0.1,0.5951967272370916,0.7001818241495374,29.514187092203642
805,32.8640326017696,0.1,0.34535458356343635,0.9145145589751335,-3.729317957988286,0.1,0.5951580830532667,0.7005576135515991,29.525340103354534
806,32.881950987202266,0.1,0.34561668803535406,0.9146050039522104,-3.729059239258443,0.1,0.5951287843657574,0.7007174988724417,29.54325295865675
807,32.90705405017897,0.1,0.3459565099652753,0.91440349028064,-3.728990473350899,0.1,0.5950968645849526,0.7007426371218957,29.568352275352236
808,32.93743881158423,0.1,0.34636299599590903,0.9139140877351517,-3.7292242970919247,0.1,0.5950499669099024,0.7005745019517498,29.598734412987437
809,32.988357480198445,0.1,0.3470106614608344,0.9126785680433721,-3.730132729443802,0.1,0.5950330191532435,0.6998277261911422,29.649650921858953
810,33.02369448156713,0.1,0.34750594160846027,0.9123180312481354,-3.7302483696090603,0.1,0.5949928346937099,0.6997742724529062,29.68498588372389
811,33.06738701315094,0.1,0.34817406430045694,0.9120382574224579,-3.7305390999253207,0.1,0.5949513736468977,0.699719488529856,29.728675007376662
812,33.09971423258993,0.1,0.3487383401334637,0.9122792844576464,-3.7303112378855805,0.1,0.5949024968236434,0.6998171463672216,29.760996613956745
813,33.1244516488216,0.1,0.34918477206007226,0.9126621832274644,-3.729824613673038,0.1,0.594901461067027,0.7003404103820574,29.785729503611776
814,33.16967055771744,0.1,0.3498439243022118,0.9122101168554841,-3.730186083907105,0.1,0.5948364331822337,0.6999154027503665,29.830944314338694
815,33.21522948880129,0.1,0.35049448147008966,0.911725067638303,-3.730589017549114,0.1,0.5948272754376853,0.6994157869427278,29.876498424419438
816,33.25031011343821,0.1,0.3510090063511115,0.911532694700811,-3.730600708188572,0.1,0.5948057766876458,0.6993003317626504,29.91157683693183
817,33.26031960119483,0.1,0.35120465953195196,0.9118930708280963,-3.7297873772456374,0.1,0.594721677748844,0.6997435071373365,29.921584458248105
818,33.27383788993771,0.1,0.35144452144250604,0.9120681071360788,-3.7291953823207296,0.1,0.5947167418416017,0.7002614053434517,29.935102233587525
819,33.30345375186335,0.1,0.3518632111452102,0.9117687949072787,-3.7292201463333545,0.1,0.5946680593622012,0.7001263269204078,29.964716958961137
820,33.337115441518165,0.1,0.3523244090799648,0.9112791061397557,-3.7294015580742363,0.1,0.5946093831066488,0.6998314776522768,29.998377464884634
821,33.37468124358632,0.1,0.3528052925411762,0.9105170866399512,-3.7297092499211875,0.1,0.5945862439381443,0.6994186820072582,30.03594177150524
822,33.4049012724422,0.1,0.35320480845130015,0.910033892995074,-3.7297189201839656,0.1,0.5945565967518875,0.6993575087587961,30.06616184443674
823,33.420327393491675,0.1,0.3534963568842348,0.9104706317724802,-3.7292739304356246,0.1,0.5945077653761683,0.6994868351602327,30.08158280255919
824,33.44899576884643,0.1,0.35392504558889093,0.9105023947170547,-3.729219855798506,0.1,0.5944762172350664,0.6994282889147445,30.11024711079719
825,33.46497414734324,0.1,0.35419874719534605,0.9108747925504721,-3.7286824387210866,0.1,0.5944365858976165,0.6997456888741647,30.126220568743204
826,33.48636579053398,0.1,0.35450738197388365,0.9107374615149992,-3.728541908874269,0.1,0.5944052948479145,0.6998324158093487,30.14760995644778
827,33.500424246025105,0.1,0.35470828382977965,0.9107091168124891,-3.7282322630267637,0.1,0.5943794522616397,0.6999412128000227,30.16166645538325
828,33.53380517202959,0.1,0.3551108619978859,0.9099276364557665,-3.7287623182965186,0.1,0.5943396885910991,0.6993338862117472,30.195045314903165
829,33.55769591378537,0.1,0.3553956527220933,0.9092032320143172,-3.729022637096194,0.1,0.5943234872661792,0.6990601890205306,30.21893637828668
830,33.565785793838415,0.1,0.3555017931290293,0.9090255013582794,-3.728713109160761,0.1,0.5942547898012921,0.6992790401028524,30.227027369223403
831,33.57429196042503,0.1,0.35558152885106853,0.9087184836913813,-3.728251794597382,0.1,0.5942766895088011,0.6998597969396766,30.235536130852555
832,33.59737852615584,0.1,0.35583064251464847,0.9078418752118951,-3.728404125288149,0.1,0.5942786814810711,0.6998522578783711,30.25862619728672
833,33.62425996244564,0.1,0.3561584592445817,0.9069788695106635,-3.7289000348032904,0.1,0.5941724096858012,0.6992027910338,30.285505276834872
834,33.647777843522604,0.1,0.3564792372148718,0.9061669142700848,-3.729402488985246,0.1,0.5941712095925769,0.698538254236841,30.30901747232002
835,33.663824381235585,0.1,0.35671972921513334,0.9060349339631559,-3.7293382767600725,0.1,0.594191459689452,0.6984072914587844,30.32505648405267
836,33.664780424695905,0.1,0.35676418248105124,0.9066865622262782,-3.728600240301215,0.1,0.5940820510835687,0.6987788362125363,30.32600804475364
837,33.65304623061783,0.1,0.3566481319416408,0.9079351909210694,-3.727435947594385,0.1,0.594044062599388,0.6995774125421209,30.314270815228756
838,33.656478280638936,0.1,0.35668936465982987,0.9079942865189543,-3.7270299964734286,0.1,0.5940441121801415,0.6998227133111726,30.31770175166397
839,33.670711605618884,0.1,0.3568421787056045,0.9074265719597834,-3.7270367093391474,0.1,0.5939742380981516,0.6995070314216573,30.33193441942011
840,33.689120180770026,0.1,0.3570388650845684,0.9062080370904564,-3.7273860031910773,0.1,0.5939230780805839,0.6990757555956952,30.35034390834954
841,33.70838292702387,0.1,0.35724124222228326,0.9049190175762393,-3.727781387717615,0.1,0.5939271326549137,0.6986048008080613,30.369608172570587
842,33.7193586315596,0.1,0.3573464791761968,0.9041565279624177,-3.727863664254468,0.1,0.5939211528498537,0.6984123353737616,30.380585529785034
843,33.71954149731541,0.1,0.3573251528243118,0.904213267304465,-3.7274732137036515,0.1,0.5938424997888048,0.6985868168359759,30.380770107457927
844,33.70584349231932,0.1,0.3571409463808647,0.9052629627096896,-3.7265443456940117,0.1,0.5937910753136117,0.699280466497717,30.36707528367063
845,33.70216620729078,0.1,0.3570723280235441,0.9053217135532625,-3.7262138090928736,0.1,0.5938243541229099,0.6996914860314865,30.363403331286072
846,33.71961930298457,0.1,0.35722700900439963,0.9041749542213656,-3.726588954220075,0.1,0.5937445512719638,0.6992722870096125,30.380861716442176
847,33.74503548320881,0.1,0.35748291450119646,0.902548274809061,-3.727276259149847,0.1,0.593681400040534,0.698505677312505,30.406281949139572
848,33.7684240140761,0.1,0.35775870339211713,0.9008220777849174,-3.7279979291975196,0.1,0.5937724594434857,0.697787698157444,30.429671168792012
849,33.75773173455913,0.1,0.35765928718176887,0.9013979269872868,-3.727353568713887,0.1,0.5936503425602211,0.6981092982820081,30.418975745048254
850,33.74115125116373,0.1,0.3574737460647931,0.9024844475872519,-3.7263164128981128,0.1,0.5935802226522888,0.698897232709127,30.402393472055717
851,33.738244410363734,0.1,0.357431360778995,0.902874426306434,-3.7257791026429974,0.1,0.5935577996846302,0.6990598469537012,30.39948537727695
852,33.73746839093439,0.1,0.3574119603492682,0.902968156848118,-3.7254329733929845,0.1,0.5935313439851511,0.6991240901002019,30.398708876440498
853,33.748862090593825,0.1,0.3575355592148041,0.9019337442821037,-3.725784582725928,0.1,0.5934762284802728,0.698769078786578,30.41010629579395
854,33.76677367281736,0.1,0.3577211411570475,0.9007381275206395,-3.7263555322056514,0.1,0.5934779579950666,0.698094102217004,30.42802308276039
855,33.77257107789062,0.1,0.35776612570092003,0.9003566788126027,-3.7264734736418443,0.1,0.5934569421977582,0.6979285678840703,30.433826275864842
856,33.7635280961611,0.1,0.35763756826167964,0.9010495549198201,-3.7259717720559897,0.1,0.5933764585546655,0.6981922170110464,30.424786747750645
857,33.750759830738815,0.1,0.3574562416152428,0.9021214604910189,-3.725324074063444,0.1,0.5933409319433353,0.6987050364638754,30.41202428012209
858,33.75204629372075,0.1,0.3574517454890755,0.9020039148732559,-3.725281262143911,0.1,0.5933234523225837,0.6987796742607951,30.413317150512032
859,33.75892341420258,0.1,0.3575284584374863,0.9014330682753101,-3.725481945619531,0.1,0.5932668263155783,0.6984813911786342,30.42019971373806
860,33.77396531686269,0.1,0.3577303095265183,0.9000826154813293,-3.725940205094099,0.1,0.5932575199497695,0.6978796969576524,30.43524181193433
861,33.774991074580626,0.1,0.3577513818966872,0.8997112493276496,-3.7259120109452106,0.1,0.5932144510541021,0.6979061034003725,30.43627121862181
862,33.77563778022313,0.1,0.35775864791261663,0.8995422223993612,-3.725837775393979,0.1,0.5931769583712447,0.6978930444538285,30.43692367329051
863,33.7734209996376,0.1,0.3577266140643524,0.8996569206669035,-3.725675389152339,0.1,0.593135401866404,0.697943658597191,30.434713518401914
864,33.75992581215358,0.1,0.3575499390749198,0.9007297769456964,-3.724952398141664,0.1,0.5930979972493549,0.6982836868533783,30.421224210199764
865,33.75254646249093,0.1,0.35744728711278284,0.901340507917032,-3.7246301456692317,0.1,0.5930711980594211,0.698405077955357,30.413851465401294
866,33.76286268201948,0.1,0.3575445267511724,0.9010682102216686,-3.725127642410632,0.1,0.593025216720433,0.6978833782643631,30.424180310551353
867,33.76364411318475,0.1,0.3575202604022908,0.9015773970488777,-3.7251618492358176,0.1,0.5930013688583913,0.6976745648632484,30.424972356920765
868,33.757897283534916,0.1,0.3574237595767573,0.9023540121606031,-3.724867976614622,0.1,0.592966921353261,0.6977128354134733,30.419233579780904
869,33.74456762728303,0.1,0.3572939443106972,0.9027553880383824,-3.7243921894772734,0.1,0.5929331442632245,0.6981360139744971,30.405910713692837
870,33.73709985088936,0.1,0.3572292418085441,0.9027767412723778,-3.7240389585831606,0.1,0.592947099035504,0.6984675125177779,30.398446362264536
871,33.748158657510245,0.1,0.3573634068967105,0.9020394416435835,-3.7242969781007105,0.1,0.5928618165061685,0.6979265020665243,30.409509526174997
872,33.75104507492408,0.1,0.3574078180592553,0.9016334939533829,-3.7243345375470587,0.1,0.5928308910936415,0.6977536771232118,30.41240133987982
873,33.75271541242503,0.1,0.3574242089202959,0.9017101858243566,-3.7244179070202863,0.1,0.5928095838764682,0.6975351419723823,30.414078484299928
874,33.74706655142863,0.1,0.3573550887226006,0.9022654798888935,-3.7243070956701243,0.1,0.5927668599677615,0.6976432573534688,30.408438376159193
875,33.73811346216436,0.1,0.357237887331161,0.9031977203994368,-3.723985839070233,0.1,0.5927301772498481,0.6977307198999667,30.39949195150719
876,33.73917002936076,0.1,0.3572299554047666,0.9037540415431522,-3.7240963588686076,0.1,0.5927071473933279,0.6974561804998751,30.40056051926785
877,33.72811073363711,0.1,0.35707678422615197,0.9051947778115204,-3.723840611687972,0.1,0.592656724671174,0.6976277810868623,30.389515469848785
878,33.707140338765065,0.1,0.3568056482461131,0.9072565444973864,-3.723239968549392,0.1,0.5926610936641333,0.698184891609477,30.368560841396636
879,33.718821261346804,0.1,0.3569049539073086,0.9079367379174789,-3.723797230981405,0.1,0.5926048458889029,0.6972448736135171,30.380255724692663
880,33.70557918916159,0.1,0.3567039707032123,0.9100762456597747,-3.723431714296482,0.1,0.5925595293305477,0.6973374190623833,30.36703031841445
881,33.698992439060994,0.1,0.3565937051048651,0.9114949531293778,-3.7232851964133835,0.1,0.5925219313861486,0.6973662555043608,30.360458366966544
882,33.67893258945586,0.1,0.3563707103877898,0.9126557679900229,-3.7225518896860335,0.1,0.5924924122963361,0.6978433504996662,30.340407756092237
883,33.657790040115096,0.1,0.35614101381646823,0.9137931215663254,-3.721784624440795,0.1,0.592569972391601,0.6985577878445528,30.319276469084052
884,33.66825653484379,0.1,0.35628316425620443,0.9127118584819474,-3.722307096669522,0.1,0.5924420629399232,0.6979785886152599,30.329752731660665
885,33.68445099507899,0.1,0.35646240960447995,0.9122746990618563,-3.7231428942868305,0.1,0.5923724680512197,0.6971961790029468,30.345962700836676
886,33.68360222563526,0.1,0.3564467754518033,0.9128402769163416,-3.7231476737796148,0.1,0.5923566108574301,0.6969980478657858,30.345121148992877
887,33.683452104676604,0.1,0.35642097124991806,0.9140886940267691,-3.7233273283817,0.1,0.5923330225373801,0.6968033519065846,30.344988110054356
888,33.65817831725016,0.1,0.356111247405272,0.9163577105861049,-3.72256527165121,0.1,0.5922628880789107,0.6973293798738508,30.319725394988907
889,33.64666963884153,0.1,0.3559423380219296,0.9183312796378624,-3.7223537344887814,0.1,0.5922400827783392,0.6974772074742001,30.30823113229014
890,33.64145260707947,0.1,0.35586530665521576,0.9193237654401685,-3.722363518664858,0.1,0.5922244191994193,0.6975529434707598,30.303031107471156
891,33.648307424725246,0.1,0.3559490012949567,0.9191629152450903,-3.7228296177041256,0.1,0.5921685217829045,0.6971670958031003,30.30990085551419
892,33.65536326829742,0.1,0.3560526635362082,0.9181629173269918,-3.7228721741397672,0.1,0.5921394962579611,0.6967548689871957,30.316958212962103
893,33.654949741936576,0.1,0.35604565460415905,0.9183134644844833,-3.7229272725598563,0.1,0.5921042252765595,0.6967086652211406,30.31655957797462
894,33.64097945252407,0.1,0.35587872230772094,0.9193855065724363,-3.7224489449392317,0.1,0.5920647448576682,0.697020120562269,30.302599021221358
895,33.63710771798728,0.1,0.3558165556015374,0.9203572111650341,-3.7223375650206765,0.1,0.5920286415333786,0.6968883297719193,30.298739243823288
896,33.643652536593116,0.1,0.355851056327275,0.9216723570740645,-3.7226826424557524,0.1,0.5920724357051288,0.6962696591676864,30.305298839586143
897,33.626821167107934,0.1,0.35562310812804987,0.9236985676211977,-3.7222417476556706,0.1,0.591981111884384,0.6964998176047906,30.288481407166074
898,33.59886653823849,0.1,0.35526087025444963,0.9263140451604295,-3.721385144583384,0.1,0.5919250852657666,0.6970432928084632,30.260545162739287
899,33.58323288228709,0.1,0.3550216177277609,0.9290743638746939,-3.7210937623513956,0.1,0.591921287203227,0.6973103650396638,30.244933230583612
900,33.574071537312605,0.1,0.3548637387234137,0.9309422956906589,-3.720998154346801,0.1,0.591863137387561,0.6971276803915315,30.235787687027113
901,33.5797658836024,0.1,0.35484710162123384,0.932922639976935,-3.721487949172093,0.1,0.5918152391663121,0.6965798623766184,30.24150087580313
902,33.56548113858886,0.1,0.35463632012720153,0.9347396867231474,-3.721179414183078,0.1,0.5917970966296954,0.6969083776112445,30.227234628099268
903,33.567085680883366,0.1,0.3546379526770188,0.9352937971710638,-3.721469441584831,0.1,0.5917603694733029,0.6967683554310011,30.228852793843966
904,33.57343975662971,0.1,0.35472386912588166,0.9347066239657447,-3.7217998139719675,0.1,0.5917142678560069,0.6962925985436001,30.235214269551697
905,33.574220910337345,0.1,0.3547162920584529,0.9347212990692823,-3.721980309357996,0.1,0.5916934381247548,0.6961091135397581,30.23600615660059
906,33.55966582156295,0.1,0.35452394165664713,0.9356810275717244,-3.721578331707039,0.1,0.5916412935753705,0.6963492541813601,30.221465398904563
907,33.53258770637155,0.1,0.3541849178971827,0.9372647786052829,-3.7207477385162315,0.1,0.5916616328029245,0.6970477401589694,30.194403524462555
908,33.5308572498166,0.1,0.3541011281646433,0.938698396221349,-3.7207976749104508,0.1,0.59157734614494,0.6966423403220356,30.19268967437067
909,33.52137601143305,0.1,0.3539266032150479,0.9407068433286724,-3.72072980790606,0.1,0.5915408239551789,0.6966005032778477,30.183228120562326
910,33.52249325836268,0.1,0.3538680038623123,0.9421612661294514,-3.7210613965056756,0.1,0.5914953005755021,0.69610274368771,30.184364578068983
911,33.529216816401366,0.1,0.35387803150786973,0.9431772064709798,-3.721543469935995,0.1,0.5915861437276957,0.6954643909830701,30.191107826541565
912,33.515148551829526,0.1,0.3536867625563396,0.9439166770866286,-3.721122930695907,0.1,0.591570354690563,0.6954983800302854,30.17705052587918
913,33.47153509114433,0.1,0.35316256070398255,0.9454901389760754,-3.7196299955357395,0.1,0.5913893263564098,0.6964791912205323,30.13344966941668
914,33.443425793026094,0.1,0.35280265625513896,0.9470748455965335,-3.7187470940992102,0.1,0.5914213112682095,0.6971467497816665,30.10535823203337
915,33.42296026310097,0.1,0.3524978011975501,0.9485823693893423,-3.7182842608962745,0.1,0.5915485304591863,0.6977559276060455,30.084916297006966
916,33.43849393333015,0.1,0.3526254480453318,0.9488913010088605,-3.7192000457267573,0.1,0.5913209359423964,0.6967742572558189,30.100471868256417
917,33.46426410562107,0.1,0.3529073206093363,0.9487075876008029,-3.720366245560206,0.1,0.5912614713625439,0.6957420605208378,30.126260869007538
918,33.483547778427024,0.1,0.3531353636786765,0.9481568151595343,-3.721138687615876,0.1,0.5914074826527445,0.6951339415860971,30.1455592515258
919,33.46863735258225,0.1,0.35296893785585925,0.9485198706932305,-3.7206102753599217,0.1,0.5912493795448734,0.6954099635545066,30.13066955805608
920,33.42798816500356,0.1,0.35250830519681814,0.9498752952208629,-3.7191871820477473,0.1,0.5911681967418371,0.6965288999104106,30.090045816331234
921,33.400193841966,0.1,0.35218176507074334,0.951251844351332,-3.7183035687918515,0.1,0.5913604217695981,0.6975526182741008,30.062286457372057
922,33.421607565248436,0.1,0.3523571582783739,0.9522299031323453,-3.719288059165628,0.1,0.5911224865640401,0.6965206744666178,30.08374493060791
923,33.44291697562107,0.1,0.3525429216730052,0.9529534818564951,-3.7201556330587207,0.1,0.59103944936717,0.6955006101966112,30.10510160076301
924,33.45909155113033,0.1,0.3526699769982501,0.9537233840285008,-3.7208684725134193,0.1,0.5910767869609134,0.694996867422196,30.12132162345221
925,33.465191394298834,0.1,0.35279193098269784,0.9537252034182601,-3.721047838031207,0.1,0.5911332842370767,0.6946915231390517,30.127452283144375
926,33.42422877365137,0.1,0.35236683018359627,0.9549640087174754,-3.7194298952192706,0.1,0.5909311863691716,0.6958586032939249,30.08653118254496
927,33.41179489845624,0.1,0.35223809501525394,0.9558615701304453,-3.7188650185641214,0.1,0.5909248838263652,0.6961565150059443,30.0741541593538
928,33.40482506739522,0.1,0.352168199397534,0.9565427678698281,-3.718492368919256,0.1,0.5908768798871845,0.6960984718881249,30.06725613269911
929,33.3986111049928,0.1,0.35210847745761487,0.9573243757962221,-3.7181987012843183,0.1,0.5908465958843382,0.6961209777135932,30.061098927787683
930,33.41289869952678,0.1,0.3522826944866481,0.9575934922456781,-3.718684493053549,0.1,0.5907796067270944,0.6955899191135205,30.075440422372964
931,33.43407323378337,0.1,0.35252896262619143,0.95781894276897,-3.7194549007871864,0.1,0.5907933750928076,0.6949137667090833,30.09666963602985
932,33.42966262733284,0.1,0.35251139235766343,0.9585245549686033,-3.7192609294297845,0.1,0.5907535536566,0.6949287532488496,30.092318821177304
933,33.41949620586732,0.1,0.352453294764438,0.9591569877246013,-3.71868751515706,0.1,0.5907063709838337,0.6950852309437647,30.082215289549627
934,33.401068209161174,0.1,0.3523049899275083,0.9604044492740692,-3.717822985841251,0.1,0.5906498665277629,0.6956914885743214,30.063858346111235
935,33.38901668971287,0.1,0.3522204003162563,0.9618419194288411,-3.717321758496065,0.1,0.5907020107088967,0.6963226898548625,30.051869361745524
936,33.400402271738116,0.1,0.35239449784294063,0.9622175984947933,-3.7177430679639474,0.1,0.5906174728920824,0.6959746298330746,30.063311838767305
937,33.425909549264475,0.1,0.35272634202101544,0.9619831997306091,-3.7186704260953785,0.1,0.5905409472539498,0.6950750770374661,30.088881410994837
938,33.4430746996183,0.1,0.3529539672711382,0.9624038417868377,-3.7192081785854896,0.1,0.5905530492233926,0.6946453210560679,30.106110060700075
939,33.43891774031689,0.1,0.352955381645088,0.9639031778579703,-3.7188577259779994,0.1,0.590476241276236,0.6948695687701377,30.102026943296835
940,33.43494892063983,0.1,0.3529637053160477,0.9653775684751086,-3.718481898378544,0.1,0.5904403702299043,0.6953302295752489,30.09811589881183
941,33.44270452911211,0.1,0.3531521665418703,0.9653932218042091,-3.718710717921248,0.1,0.590398496665072,0.6951416369833499,30.10591017244132
942,33.45025168233623,0.1,0.3533215456872817,0.9654817881062827,-3.718714326624886,0.1,0.5903677430493847,0.694978586431303,30.11351160561342
943,33.454458755605536,0.1,0.35343967212316063,0.9659953035691975,-3.7186633669729328,0.1,0.5903487178206582,0.6947676389858312,30.11778302356134
944,33.452040505928274,0.1,0.3534618850491256,0.9674430827075896,-3.7181751287007883,0.1,0.5903072291159434,0.6948641229345104,30.11543570814264
945,33.44606394667012,0.1,0.3534525959742074,0.9691276968307727,-3.717514671258607,0.1,0.590270114330252,0.6951446353999611,30.109533600848792
946,33.43358426248806,0.1,0.3533763447682684,0.971791459596008,-3.7166169110494005,0.1,0.5903035956278309,0.6958539770511832,30.09712837428529
947,33.445940535985656,0.1,0.353538947746533,0.9734649440881538,-3.7168071072320195,0.1,0.590235789668548,0.6955739489135361,30.109551238831866
948,33.46647740232712,0.1,0.35380575963413907,0.9739727177506203,-3.717477574623373,0.1,0.5901676482498281,0.694955910243445,30.130127608490692
949,33.47992510420747,0.1,0.35402466411719963,0.9745628260191429,-3.718056922921409,0.1,0.5901327332177949,0.6947250023520924,30.143607363453064
950,33.49320247571563,0.1,0.35426823209938013,0.9737854569818711,-3.718684676127964,0.1,0.5901489817083643,0.6943024946633415,30.156908882252143
951,33.49107785296077,0.1,0.3543344504274015,0.9750657344909737,-3.718479412834201,0.1,0.5900724382958991,0.6946289053659936,30.154820730484687
952,33.48807101521449,0.1,0.3543711190009828,0.9771586264956972,-3.718153762098742,0.1,0.5900455437636793,0.69508655869245,30.15185324890819
