Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
803,-2.8634146897003445,1e-05,0.0003892571508345418,2.9729869176156716,-3.8993193730657496,0.1,17.32751291349478,13.192691453536165,-4.1774262578903265
804,-2.863424925966808,1e-05,0.00038984601698996755,2.9737386823139262,-3.899342099276743,0.1,17.327421201882974,13.192525296371889,-4.177443920717189
805,-2.863413780512633,1e-05,0.00039057437295695805,2.974909121386626,-3.8993709546098256,0.1,17.327385527865513,13.192372327275367,-4.177439133898854
806,-2.863443205075224,1e-05,0.00039092337508984856,2.976380967307653,-3.8993993108643275,0.1,17.32748097436392,13.192313678720302,-4.177469124852783
807,-2.8634279040368495,1e-05,0.0003915737346867473,2.9780937861431878,-3.899429658000788,0.1,17.32751914133756,13.192131751318332,-4.177455477209469
808,-2.863371083409586,1e-05,0.0003924218847080752,2.9792675840343743,-3.8994573494154854,0.1,17.32743785068037,13.192003310963392,-4.177400387624959
809,-2.863417616337175,1e-05,0.0003921986571320364,2.979450524061615,-3.899470062534948,0.1,17.32730462729413,13.192047949315521,-4.177440639038498
810,-2.8636157814404717,1e-05,0.0003904098420713346,2.979040017498534,-3.899474617552688,0.1,17.327134949116576,13.192171468256346,-4.177625379087624
811,-2.863855535768703,1e-05,0.00038826258476065277,2.9787903015668813,-3.8994816699701365,0.1,17.32689329777471,13.192202531917385,-4.177850504175543
812,-2.864033669344666,1e-05,0.0003868311434057727,2.9788424316346447,-3.899492844326615,0.1,17.326662645617173,13.19213842356586,-4.178015882768025
813,-2.8641613190287747,1e-05,0.00038590353039197843,2.9789994064034966,-3.89951270339425,0.1,17.326395228606753,13.191977590463289,-4.178138206917143
814,-2.8642913585368786,1e-05,0.0003851657553828179,2.979210660391043,-3.8995473389377575,0.1,17.32609774335421,13.191818441166337,-4.1782654637799235
815,-2.864402650084478,1e-05,0.00038484172940399973,2.9799331777226756,-3.899588533422542,0.1,17.32593079899381,13.191631443950088,-4.178374673705327
816,-2.86449908691897,1e-05,0.0003846499100384516,2.980559560641182,-3.899618928259294,0.1,17.32588313312549,13.191437928037745,-4.17847114217057
817,-2.8645452176190433,1e-05,0.0003847370715381645,2.9808770444076433,-3.8996385015819053,0.1,17.325871398834888,13.191286323939977,-4.178515703831829
818,-2.8645515666196473,1e-05,0.00038517356242700356,2.9812659402317223,-3.8996591905564997,0.1,17.325901746361318,13.191149456225759,-4.178516072339021
819,-2.864588037657462,1e-05,0.0003851896187543129,2.9810452072884925,-3.899668716331888,0.1,17.325865948901665,13.19101277397208,-4.178545250516464
820,-2.864645793047903,1e-05,0.0003849755543930661,2.9800550799720535,-3.8996651173437478,0.1,17.325768710001842,13.190813236483523,-4.178591579691632
821,-2.8646436023651005,1e-05,0.0003854077262031691,2.9795586587544394,-3.8996682063958445,0.1,17.325614073191126,13.190403584960881,-4.17857759408255
822,-2.8646230292400636,1e-05,0.00038597222362415115,2.979127125203049,-3.8996668379644874,0.1,17.32553344541737,13.190112282774049,-4.178543985977637
823,-2.8646718065095684,1e-05,0.0003858214912245103,2.978159683446566,-3.8996596015624725,0.1,17.325518088167822,13.190013858101224,-4.178579762913432
824,-2.8648010877573795,1e-05,0.0003849866820494683,2.9769898032988653,-3.899652135267026,0.1,17.32557963144835,13.190192688115603,-4.178692036209786
825,-2.864923978788431,1e-05,0.0003841656774557679,2.975431171655989,-3.8996380433336926,0.1,17.325771193531274,13.190622292360688,-4.178790557091424
826,-2.865003659129682,1e-05,0.0003836546961142148,2.973703821569964,-3.8996215053612113,0.1,17.32606747551019,13.191061205769559,-4.178840177846253
827,-2.8650749205112334,1e-05,0.00038315676508899005,2.9721250918388917,-3.899598755091406,0.1,17.32636316619968,13.191457148675807,-4.178879075795856
828,-2.865172616614462,1e-05,0.0003825331176582457,2.97108759059556,-3.8995764882940493,0.1,17.326584644774034,13.191766730195852,-4.17894558701577
829,-2.8652840609780887,1e-05,0.00038175192261738884,2.9709596601487736,-3.899560916965307,0.1,17.326889102876446,13.19221122116632,-4.1790121234593345
830,-2.8653602921683783,1e-05,0.00038102468364468545,2.9710514499653513,-3.899535506169115,0.1,17.32745557359187,13.193019261416923,-4.179031292920681
831,-2.8653530914371586,1e-05,0.0003809294145809583,2.9708020527786925,-3.899501857502969,0.1,17.32810227612279,13.19397715124112,-4.178970140841807
832,-2.8652928389271253,1e-05,0.00038142106938138633,2.9707158758811163,-3.8994745799558244,0.1,17.328570981539407,13.194778581173944,-4.178871733307916
833,-2.865284803984308,1e-05,0.00038167130974617113,2.9713407277259503,-3.899463239517616,0.1,17.32886109685417,13.195206667317109,-4.1788421353069225
834,-2.8653271383119665,1e-05,0.00038164549553907636,2.9722324713273136,-3.8994631936290527,0.1,17.32910252379714,13.195508547918982,-4.1788628470721125
835,-2.865374049222871,1e-05,0.0003815782731580854,2.9728452133790424,-3.899456058173692,0.1,17.329334168410366,13.195827174032464,-4.17888581289021
836,-2.8654578905961423,1e-05,0.0003812687314944487,2.973132916362956,-3.899452300692695,0.1,17.329513697471107,13.19601086020226,-4.178947993767935
837,-2.865523967485307,1e-05,0.0003811541608152708,2.973084954621206,-3.899454599790105,0.1,17.32963748561866,13.196148468612048,-4.178995160522036
838,-2.865579201837965,1e-05,0.00038112219414091186,2.9733975899412406,-3.8994658499397854,0.1,17.329555513344637,13.195913730621054,-4.179040669554405
839,-2.8656062739409998,1e-05,0.0003812761993809076,2.973935930209413,-3.8994830163154557,0.1,17.32931688892304,13.195314969186533,-4.179064616024699
840,-2.8655809880587024,1e-05,0.00038180480546918627,2.974109480478114,-3.8994942694032493,0.1,17.3291447940102,13.194792530728268,-4.179031608698373
841,-2.8656008561180295,1e-05,0.00038191578914949426,2.974008979042345,-3.8995077439728,0.1,17.32888983772229,13.194319046986127,-4.179045804400825
842,-2.865676140062103,1e-05,0.00038150376811700766,2.974087738995921,-3.899526661714798,0.1,17.328399755916255,13.193714573002941,-4.179121257929734
843,-2.8657429167102695,1e-05,0.00038101344680663334,2.9743543005169886,-3.8995452396214603,0.1,17.32789246520519,13.193096521593002,-4.179183155034775
844,-2.8657580760591177,1e-05,0.0003808690487550552,2.974677673916413,-3.8995590269663345,0.1,17.327531711506193,13.192467874323789,-4.179184741126678
845,-2.865676420452009,1e-05,0.00038154524026303295,2.974737645276008,-3.899563850737199,0.1,17.32724679823951,13.191850026192567,-4.179086477936254
846,-2.8655939641011408,1e-05,0.0003821867813849865,2.974564906430469,-3.899564628480513,0.1,17.326978706086923,13.191410407609382,-4.178985229535149
847,-2.865561494020022,1e-05,0.0003825042564375001,2.9744276476619556,-3.8995692836202225,0.1,17.32672094111784,13.191044189095319,-4.178933150298394
848,-2.865610049081106,1e-05,0.00038214859089137724,2.974026911117188,-3.899581037411275,0.1,17.32641694528376,13.190683651347253,-4.178963003409762
849,-2.865718350375653,1e-05,0.0003812968635536992,2.973243980585591,-3.899594907695602,0.1,17.326161342941692,13.190489711537454,-4.179051155891602
850,-2.8658645297564442,1e-05,0.0003801884996071111,2.972379918610171,-3.899608718524933,0.1,17.325976613867994,13.190410902285631,-4.179185673339553
851,-2.8660807036341835,1e-05,0.0003783599895830258,2.971143690931315,-3.899617712896291,0.1,17.325669202264873,13.190288652806224,-4.179399454549172
852,-2.8662989635060554,1e-05,0.0003764971501394518,2.9698292792240006,-3.8996255222659726,0.1,17.325243010004588,13.190035729416227,-4.179619993861191
853,-2.866488590044643,1e-05,0.00037505237306599375,2.968648150803425,-3.899635153352113,0.1,17.324984138167274,13.189908161144713,-4.179804407118581
854,-2.866586452913924,1e-05,0.0003743893515113785,2.967380417687257,-3.8996432672427535,0.1,17.324812583414175,13.189840873841021,-4.179895426203063
855,-2.8666609998638575,1e-05,0.00037408790641716696,2.966453176573594,-3.899648555189824,0.1,17.324690289176274,13.189752830962249,-4.1799677562431645
856,-2.86675681292584,1e-05,0.0003736182984405747,2.9658080727329925,-3.899642107716212,0.1,17.324665242822757,13.189789041354006,-4.180055353534017
857,-2.8668759668312456,1e-05,0.0003729818942720979,2.965410543728726,-3.8996223496319375,0.1,17.32480188766796,13.190010450642484,-4.1801621556357675
858,-2.8669515937974723,1e-05,0.00037261389851308007,2.9646618111779524,-3.899595691868757,0.1,17.32494898236095,13.190316907231368,-4.180223795896259
859,-2.866942964453107,1e-05,0.00037289241917383144,2.9634611499549908,-3.8995765877941038,0.1,17.324882949578726,13.190375837408213,-4.18021039163568
860,-2.86685696593224,1e-05,0.0003741842609043519,2.963025433692765,-3.899575293670255,0.1,17.324701917535723,13.190052385151017,-4.180134443044649
861,-2.8666937999962703,1e-05,0.00037619790108328,2.961998939813012,-3.899586335740301,0.1,17.32442403781887,13.189739820145368,-4.17998199832518
862,-2.8665220997397887,1e-05,0.0003781884428683159,2.960261073778554,-3.899598017367449,0.1,17.32420010836945,13.189690795619095,-4.179813513902901
863,-2.8664058790068716,1e-05,0.00037975419622644194,2.959053722389172,-3.8996132900916223,0.1,17.32406710927538,13.189789204835343,-4.179699875896007
864,-2.8663369397984146,1e-05,0.00038089108021282516,2.958770976663142,-3.8996343896272037,0.1,17.323902587565886,13.189850389955016,-4.179633032006033
865,-2.8663486094036963,1e-05,0.00038117549256626635,2.9591440689849886,-3.8996532846860767,0.1,17.323809642758768,13.189942032609643,-4.179642136316599
866,-2.866401773345515,1e-05,0.00038101013016285254,2.9596034720669957,-3.899667556194899,0.1,17.323794720071326,13.190056414966783,-4.179692436521501
867,-2.866442031608071,1e-05,0.00038100162084357285,2.9601423112426706,-3.899680119470409,0.1,17.323823639794487,13.190158019215383,-4.179729599193812
868,-2.866395804762944,1e-05,0.0003816661858199482,2.960636605230991,-3.899685579286432,0.1,17.323802994916022,13.19013827898048,-4.179681942281406
869,-2.8663348963467543,1e-05,0.00038215448534162865,2.960649588235352,-3.899671344829604,0.1,17.323848068328704,13.19025985492015,-4.179614048947015
870,-2.866344244107507,1e-05,0.0003819401273073557,2.9603714006550614,-3.899647271882793,0.1,17.323992141130173,13.190557370863118,-4.179609055249938
871,-2.8663596617457032,1e-05,0.0003815156889824152,2.9600566063046614,-3.8996151180224365,0.1,17.324194014837072,13.19090487363445,-4.179598293484246
872,-2.866347723096517,1e-05,0.0003812924066255073,2.960104741430819,-3.899576194750156,0.1,17.324564415697818,13.191396831624767,-4.1795512452215595
873,-2.8663683673730898,1e-05,0.000380847866548766,2.9605975087826484,-3.8995464260643327,0.1,17.324919161351204,13.191802559755475,-4.179541890410382
874,-2.866435331851023,1e-05,0.000380025241062589,2.9611550898752634,-3.8995235255502783,0.1,17.325205380526068,13.19206517146655,-4.17958420366411
875,-2.8665260314872256,1e-05,0.0003792183661901546,2.961729310876837,-3.899501970179139,0.1,17.32549466614793,13.19223515674404,-4.179654644109185
876,-2.866657376531596,1e-05,0.00037839126020153485,2.96253051664348,-3.8994916477216544,0.1,17.325748256902898,13.192300968321039,-4.179773632352414
877,-2.8668109070441417,1e-05,0.0003775083713384895,2.963770315760429,-3.899505454178898,0.1,17.32593678267703,13.192330680613434,-4.179914431610362
878,-2.866894553166652,1e-05,0.0003770257009124944,2.9650542491500507,-3.899528367271865,0.1,17.326147337400386,13.192381608519915,-4.179981588586613
879,-2.8668468316672353,1e-05,0.0003776853616634523,2.9660715104004094,-3.899552239214406,0.1,17.32632705223955,13.192471006046642,-4.179917908983645
880,-2.866757316816035,1e-05,0.0003788996848185691,2.967001493395175,-3.899582651155946,0.1,17.326458164934834,13.192657964701844,-4.179807980152328
881,-2.8666964910839097,1e-05,0.00038010723824741434,2.968067900573171,-3.8996169413721935,0.1,17.32667167320975,13.192906712749453,-4.179722380412613
882,-2.8666700869198176,1e-05,0.00038077540968388607,2.968691726069798,-3.8996481763364463,0.1,17.32687496319882,13.19321252269984,-4.17966823622548
883,-2.8666623725331317,1e-05,0.00038102139719121383,2.969050915195419,-3.899675707844751,0.1,17.327013969205773,13.193612540294144,-4.179634408295802
884,-2.866671906148031,1e-05,0.0003808738288263498,2.968125463009582,-3.899690878223695,0.1,17.327157176704493,13.194275347363392,-4.179617325496344
885,-2.866643193264437,1e-05,0.00038086674542738594,2.9662903016058477,-3.8996989921830196,0.1,17.327217442577915,13.194938281210042,-4.179564069510456
886,-2.8666142221574233,1e-05,0.00038081547592231724,2.9652422548191524,-3.899700625260479,0.1,17.327197646528518,13.195212800100004,-4.179518893624621
887,-2.866492903444222,1e-05,0.00038119710402430263,2.9647798806353887,-3.8996929590527962,0.1,17.327132408632853,13.195165622244476,-4.179390930964023
888,-2.8662422428746304,1e-05,0.0003825685419528315,2.9644856859758404,-3.8996791477778876,0.1,17.32711329097974,13.195078433860434,-4.1791319873326955
889,-2.866064445603507,1e-05,0.0003837691651852948,2.964277044966243,-3.8996720850316406,0.1,17.327051388592647,13.194818122367218,-4.17895373055631
890,-2.8659174189229897,1e-05,0.00038483133259761625,2.9640423662134703,-3.899668546700332,0.1,17.326870566637353,13.194424571124184,-4.178808647513365
891,-2.8658268993635625,1e-05,0.000385188402132859,2.9631252262250216,-3.899653582573429,0.1,17.32667766040281,13.194116438909385,-4.1787131301969955
892,-2.8657839001779504,1e-05,0.0003852948028767116,2.9620852543687017,-3.8996319365445906,0.1,17.326642349048964,13.19394640585824,-4.178660469206591
893,-2.865853887834684,1e-05,0.0003846381778012763,2.962207021282404,-3.89961832438689,0.1,17.326636651142426,13.19370636379652,-4.178721192142802
894,-2.866005806744825,1e-05,0.0003834547182540361,2.9628955996812727,-3.8996094440977345,0.1,17.32656602896964,13.1933167828841,-4.1788661487698455
895,-2.866221755156842,1e-05,0.00038237956570496125,2.964334062382906,-3.8996060989598833,0.1,17.326477022898008,13.192742172708684,-4.1790745881780476
896,-2.8664107107710852,1e-05,0.00038196892124792305,2.9663578073138943,-3.89961008142969,0.1,17.32642059055553,13.192140648565028,-4.179256255791387
897,-2.8665585495828383,1e-05,0.00038162310201049656,2.9679214344321125,-3.8996098989273507,0.1,17.326459451778152,13.19185481999449,-4.179393789127899
898,-2.8667016552541185,1e-05,0.00038082328613021953,2.968020475790912,-3.8996008453991418,0.1,17.32646791628326,13.191859465200444,-4.1795252913393
899,-2.8668281032065646,1e-05,0.0003803229214667611,2.967750012599153,-3.899596093383922,0.1,17.32645052901033,13.19196697858565,-4.179639402286365
900,-2.8669277914739726,1e-05,0.0003799796761288369,2.966808302334786,-3.8995843549088405,0.1,17.326456936557438,13.192145577509148,-4.179726394855596
901,-2.8669908249130303,1e-05,0.00038018989038097356,2.9659677386951597,-3.8995777459639127,0.1,17.32649293667017,13.19239479224769,-4.179780800159665
902,-2.867014032518872,1e-05,0.000380971553340411,2.96530677279758,-3.8995777559554674,0.1,17.32660291225634,13.192815656957299,-4.179790307219051
903,-2.867067425302118,1e-05,0.00038122218307033636,2.9644980670086922,-3.899579303363497,0.1,17.32652000985151,13.193147089008354,-4.179826313490273
904,-2.867139946563203,1e-05,0.0003811563192363642,2.9636568720810392,-3.8995795017712207,0.1,17.326217714971254,13.193244734556613,-4.179881418633003
905,-2.867172765737566,1e-05,0.0003814355181153459,2.9628854628755823,-3.8995826102813926,0.1,17.325908040335438,13.193318179055105,-4.179892451232643
906,-2.8672464199304435,1e-05,0.00038109372723527714,2.9629369578067624,-3.899586714844913,0.1,17.325672764187104,13.193400915424302,-4.179939806199183
907,-2.867304686204524,1e-05,0.00038076184506995116,2.9637241717755853,-3.8995932523203596,0.1,17.32546117445975,13.193367056631107,-4.1799780907230595
908,-2.867319290049617,1e-05,0.0003808044485894747,2.9650092489222595,-3.8996039513139067,0.1,17.325223708235068,13.193149132002267,-4.179978553272922
909,-2.8673457018481185,1e-05,0.00038066376533470533,2.9658568579228968,-3.8996084245917664,0.1,17.32506654537527,13.19299325688405,-4.179986458387256
910,-2.867426773721167,1e-05,0.00038007586881135,2.9660534951177255,-3.8996077525828454,0.1,17.325105941906337,13.193074387406915,-4.180045117479551
911,-2.8675052415508664,1e-05,0.0003798608200535677,2.9672603196985707,-3.8996254228636276,0.1,17.325259427688813,13.19308599296078,-4.180103280930197
912,-2.867550876083413,1e-05,0.00038013138218378237,2.9691955125999505,-3.899659579000057,0.1,17.32547531177043,13.193035052434235,-4.180132032802607
913,-2.867586274349004,1e-05,0.0003804585626489642,2.9711610053217785,-3.899694545237755,0.1,17.325709116733513,13.192950069284104,-4.180149254153739
914,-2.8676141325765103,1e-05,0.00038091490969103717,2.9725581434756068,-3.8997276637764546,0.1,17.32587003829213,13.192873676748517,-4.180157852591896
915,-2.867680462220984,1e-05,0.0003810240921348392,2.9734891587141288,-3.8997545504728772,0.1,17.326098498309264,13.19287738483225,-4.180202527956719
916,-2.8678604431420105,1e-05,0.000380105293992603,2.973381440295322,-3.899763480017015,0.1,17.326373768722632,13.192891653459023,-4.180364855413931
917,-2.8680944426979837,1e-05,0.0003786418760137588,2.9721528348374417,-3.8997580899042905,0.1,17.326534733975983,13.192861189629692,-4.180593782966483
918,-2.8683199100599714,1e-05,0.0003769521785031223,2.9704582994345943,-3.8997559868226106,0.1,17.326411532498085,13.192663774820302,-4.1808264072303585
919,-2.86851163596722,1e-05,0.000375430788178008,2.96857703253579,-3.8997512444975126,0.1,17.326157201727522,13.192549596223769,-4.181024413775937
920,-2.8686138108923904,1e-05,0.00037476413223546485,2.967077961923116,-3.8997468156238275,0.1,17.32600083403617,13.19271339544117,-4.181125104379107
921,-2.8686710689475756,1e-05,0.00037451789626467233,2.9658689624618733,-3.8997430612775594,0.1,17.32583139045747,13.192724854628265,-4.181187451780232
922,-2.8686823614492463,1e-05,0.00037487812281932094,2.964905662639187,-3.899740640361598,0.1,17.325631376192035,13.192583573789424,-4.181216627009728
923,-2.868654567969777,1e-05,0.00037560166848474665,2.963727519050765,-3.8997345159983343,0.1,17.32550756050884,13.192558917596678,-4.181206029468962
924,-2.8685794004957392,1e-05,0.0003766192401213171,2.961834649735873,-3.8997186422044856,0.1,17.32554669090712,13.192744231932382,-4.181141276545737
925,-2.8684672223815975,1e-05,0.0003778156305828754,2.9596334467019005,-3.899704714996873,0.1,17.32559848524145,13.193049098625199,-4.181033382821121
926,-2.8683687750882187,1e-05,0.0003789386931836607,2.957770431100508,-3.8996983575966406,0.1,17.325515172258143,13.193244973396043,-4.180937440453435
927,-2.868330150253177,1e-05,0.00037953388166481406,2.9569921503445205,-3.8997134234710495,0.1,17.32530848245737,13.193146069135283,-4.180904387028838
928,-2.8682774860224645,1e-05,0.0003798354362147591,2.9566915319371807,-3.899720837525566,0.1,17.325245255268864,13.19300776019015,-4.180853837007902
929,-2.868200593844032,1e-05,0.0003799801208662021,2.955969131994328,-3.899705761262247,0.1,17.325289365504293,13.192994158286746,-4.180771546213644
930,-2.868162737830424,1e-05,0.0003800121699757746,2.9555980601441716,-3.899696992697041,0.1,17.32533585687738,13.19285751965701,-4.180726075000898
931,-2.868063658690029,1e-05,0.00038087039344586763,2.9547991771332707,-3.899679009027743,0.1,17.32534704020622,13.19244837486829,-4.180623742724763
932,-2.867965910547579,1e-05,0.00038202026050039025,2.9543268553506,-3.8996636419961863,0.1,17.325435563239978,13.192094052132298,-4.180516524054844
933,-2.867927919041763,1e-05,0.0003827204399494441,2.9542505921790014,-3.8996671626632744,0.1,17.325523812623533,13.192008360831446,-4.180466081111484
934,-2.8679326795442743,1e-05,0.0003829938168711808,2.9544933725843445,-3.8996764898810503,0.1,17.325465290508223,13.19188681696359,-4.180466403682345
935,-2.868056893149209,1e-05,0.0003821782920558937,2.9549764524139563,-3.8997015509239006,0.1,17.325208552275456,13.191701199301193,-4.180589121875497
936,-2.868196296540168,1e-05,0.0003811678061796489,2.9555163910224995,-3.8997351762072,0.1,17.324831648896094,13.191468039477112,-4.1807209906915785
937,-2.8683348225204264,1e-05,0.0003802624865595978,2.956664224901695,-3.8997681404113425,0.1,17.32446805317795,13.191155967972117,-4.1808497478066755
938,-2.868465634465313,1e-05,0.0003795299385922284,2.9581690122827076,-3.899796996777417,0.1,17.324188130003154,13.190850667171656,-4.180973511538406
939,-2.8685767436206,1e-05,0.00037884568711724553,2.959148507248985,-3.899806681442035,0.1,17.32405075794846,13.190707622536738,-4.18107171532996
940,-2.868680604794101,1e-05,0.0003780398171666861,2.961788579538937,-3.8998178247646194,0.1,17.324085024459457,13.190430879776184,-4.181151914555528
941,-2.868702185129913,1e-05,0.00037790407822669284,2.9657860342624165,-3.899839236175475,0.1,17.32410918637959,13.189896032385668,-4.181149297766953
942,-2.868661364032392,1e-05,0.0003783434155054575,2.969176551820244,-3.8998561319076357,0.1,17.324093669520337,13.189399781180066,-4.181086575854205
943,-2.868659878700086,1e-05,0.00037851390268585816,2.971970344412134,-3.8998590272419906,0.1,17.32416039411206,13.189015228292716,-4.181067212649091
944,-2.868726830725887,1e-05,0.00037804771489422927,2.9736861237740175,-3.8998457896463283,0.1,17.324247806391746,13.188708545813519,-4.1811162878273045
945,-2.868785137851078,1e-05,0.0003775762984134411,2.9744008026737707,-3.899826795877668,0.1,17.32437450107193,13.188483103808323,-4.181154976848878
946,-2.8688237783485673,1e-05,0.00037740730547849413,2.974547159036217,-3.899804331027415,0.1,17.324582425608416,13.188395493010134,-4.181171073428385
947,-2.868841686396275,1e-05,0.00037736095167239256,2.974086622950832,-3.8997714517213744,0.1,17.324740533278238,13.188450356964838,-4.181154542985096
948,-2.868855769720276,1e-05,0.00037700226413867874,2.972861624842274,-3.8997277177999945,0.1,17.324817794453832,13.188650906955363,-4.181127232848631
949,-2.8688796474958673,1e-05,0.0003766972504986257,2.9719425657088037,-3.89969717694712,0.1,17.32492373329186,13.188889097863413,-4.181111943200989
950,-2.8688705842508857,1e-05,0.00037691731770025835,2.9716228757981034,-3.8996815052952183,0.1,17.325079072739516,13.189147128228694,-4.181069069501687
951,-2.868793896957499,1e-05,0.0003776894098127322,2.971474914585314,-3.899664135751991,0.1,17.325229086676796,13.189366584959098,-4.180957785201003
952,-2.8687290741290443,1e-05,0.0003785730142824489,2.9714472228123805,-3.8996551859014477,0.1,17.32534256365138,13.18951575467657,-4.18085498241034
953,-2.8687547401421525,1e-05,0.0003788565769471855,2.9712389642575863,-3.8996598671786593,0.1,17.325329667774106,13.189623555995192,-4.18084899856076
954,-2.8688156251269104,1e-05,0.0003788048516581438,2.9709377320161376,-3.8996607819585596,0.1,17.325360959143538,13.189810482642812,-4.1808755586636615
955,-2.8688714390207406,1e-05,0.00037854189604365755,2.9702318605447755,-3.8996588569196167,0.1,17.325467538053605,13.190230825962566,-4.180887629343337
956,-2.8689119015441538,1e-05,0.00037829753219767453,2.969335812564956,-3.899657541129345,0.1,17.325597202972137,13.190720958481595,-4.180886831894414
957,-2.8689334883612885,1e-05,0.000378110476026529,2.9683225782172427,-3.8996486634585787,0.1,17.32576444039738,13.191140631554513,-4.180873284177677
958,-2.868958597876895,1e-05,0.00037788423493162476,2.967100029350033,-3.899638978518301,0.1,17.32588197048497,13.191454381993447,-4.180864896455819
959,-2.868932632260726,1e-05,0.0003781993401069593,2.965138014732175,-3.899629576996174,0.1,17.32595915193999,13.19188029582461,-4.180797413261276
960,-2.8687935921016785,1e-05,0.00037952345922953894,2.962707275445789,-3.8996138881367752,0.1,17.326118855559105,13.19247650883058,-4.180611340654599
961,-2.868645619086161,1e-05,0.0003808668944444309,2.9612351925292093,-3.8996082437668775,0.1,17.326391726371796,13.193153319351385,-4.180416127201652
962,-2.8684210418283875,1e-05,0.0003827656311726397,2.9607449748903694,-3.8996075616091272,0.1,17.32658563641642,13.193776968720217,-4.180148735940037
963,-2.8681636506745,1e-05,0.00038498156460419446,2.9604128885214616,-3.8995935932610237,0.1,17.326741858891364,13.194268051928264,-4.179861933128071
964,-2.8679155035343022,1e-05,0.00038711455461795034,2.9596661585075417,-3.899570348427104,0.1,17.327041512064266,13.194778251951137,-4.179597185793725
965,-2.8677452128157785,1e-05,0.00038854083910104704,2.95900381443036,-3.899552335296372,0.1,17.327415724025506,13.195274889747784,-4.179413058482633
966,-2.867785233138946,1e-05,0.00038811211818774217,2.9583098587855243,-3.8995320520095427,0.1,17.327851274313147,13.19585126886515,-4.179433329402407
967,-2.867845927103342,1e-05,0.00038759494937410483,2.957276389774543,-3.899510960728624,0.1,17.328162482366732,13.1962913140163,-4.1794744245215965
968,-2.867808818238149,1e-05,0.00038769516491827285,2.955811044806544,-3.8994774387622075,0.1,17.328469390851406,13.196624971254131,-4.1794212551351695
969,-2.8676364231163674,1e-05,0.0003885062145922777,2.9527257494192085,-3.8994212392889023,0.1,17.328930620801334,13.197195027058473,-4.1792244835709935
970,-2.867446877237006,1e-05,0.00038944676158370105,2.9490697590219774,-3.899363856596467,0.1,17.32929682126433,13.197715362442485,-4.179011901795988
971,-2.867374617454479,1e-05,0.0003894258029366044,2.94655835513001,-3.899336441967484,0.1,17.32925569294533,13.197901066725143,-4.178933552037302
972,-2.8673176370423925,1e-05,0.00038891089443521634,2.945053674833301,-3.899325398211954,0.1,17.3289970619571,13.197883530771865,-4.17888044120088
973,-2.867222544488615,1e-05,0.00038878399019178585,2.9443189177340883,-3.8993075973048,0.1,17.328800055020917,13.197904942937383,-4.1787865598423215
974,-2.8672102971420976,1e-05,0.000388301345506567,2.944262886985139,-3.8992843460376405,0.1,17.32869390573011,13.198024590550936,-4.178767459426
975,-2.867262118171246,1e-05,0.00038750975856690376,2.94486980722173,-3.89926615919934,0.1,17.328588226180567,13.198007348483173,-4.1788144735236505
976,-2.86734551720803,1e-05,0.00038683796888139694,2.9458413527056724,-3.899258608287113,0.1,17.328462715239592,13.197835716758465,-4.178900548943802
977,-2.8674149818820904,1e-05,0.0003865125531291156,2.9467016295522015,-3.8992489832608093,0.1,17.328347005771164,13.197691389534562,-4.17897532457966
978,-2.8674418761981757,1e-05,0.0003868181826824669,2.9479068639958763,-3.8992435579671936,0.1,17.32818970216161,13.197589989015697,-4.1790068489777354
979,-2.867417867451515,1e-05,0.0003879356914567419,2.9496414793463144,-3.899250627434506,0.1,17.32793470972383,13.197411470577935,-4.1789914936675085
980,-2.867274442194189,1e-05,0.00038944808245835213,2.950683503434459,-3.8992464664385014,0.1,17.32764100775038,13.19717814488302,-4.17886106336823
981,-2.8671175246880627,1e-05,0.000390713467820118,2.951419037162486,-3.899239346632031,0.1,17.327339317406075,13.196758495430641,-4.17872481956004
982,-2.866995567957852,1e-05,0.00039202798648983235,2.9524774872470316,-3.899243630349753,0.1,17.32704331258145,13.196121721713567,-4.178624805559042
983,-2.8669060799717183,1e-05,0.0003930594804247651,2.953220521982618,-3.899257724598061,0.1,17.326758851558523,13.195637975651419,-4.178543791491331
984,-2.867002392740233,1e-05,0.00039258734822509444,2.954177919178845,-3.899283444639747,0.1,17.326483498043967,13.195253594326207,-4.178636033927986
985,-2.8672421939322206,1e-05,0.0003907929722909047,2.955004412265235,-3.899306523027205,0.1,17.326220648680437,13.195026701469587,-4.178856150435619
986,-2.8674462487848835,1e-05,0.0003888874438522047,2.95578145500379,-3.899324386184644,0.1,17.325919731036166,13.194824461871336,-4.179028154646849
987,-2.867569871348461,1e-05,0.0003875397499773417,2.9564273860142567,-3.8993415054939207,0.1,17.325612222600274,13.194596674582096,-4.179119442592
988,-2.8678004759014337,1e-05,0.00038536341685178535,2.9572892365248644,-3.8993684791387717,0.1,17.32526538606073,13.194246577066536,-4.179322746973926
989,-2.8680438083422044,1e-05,0.0003835167861651348,2.958791697279248,-3.8994087997059665,0.1,17.324778148515183,13.193585279688284,-4.17954729162538
990,-2.8682024598417373,1e-05,0.0003826770003620247,2.960710951480867,-3.899448834940194,0.1,17.32434706223593,13.193006697528743,-4.179683058175649
991,-2.868219546185448,1e-05,0.00038302477320421093,2.962844016407608,-3.899480980621881,0.1,17.32405783058364,13.192702068298424,-4.1796721776900725
