Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
413,28.652669995062553,0.1,0.31632067640163175,1.0576249225531698,-3.626052883933239,0.1,0.5083111989441658,0.6937744955874465,25.33743104214163
414,28.780176693382344,0.1,0.3177528903979328,1.133175602815523,-3.602699521788912,0.1,0.5127044093703196,0.7362254433247526,25.46927640248038
415,28.855672059970978,0.1,0.31832320398376907,1.2368106785470732,-3.62559818698898,0.1,0.5081610788704496,0.7144519161516217,25.544102209001917
416,28.736888154375954,0.1,0.3171160288734143,1.0935843253710293,-3.621395093183396,0.1,0.5004756400067448,0.7206479776846489,25.424683978339512
417,28.61128480801956,0.1,0.3162167304771975,1.1946403492087734,-3.625692701690639,0.1,0.49788854095732415,0.7028961101543081,25.299838171453413
418,28.720980723084462,0.1,0.3168839132190284,1.0599490232942173,-3.5908360795156398,0.1,0.5204670127463408,0.7593916985745371,25.41039164197477
419,28.644177741152436,0.1,0.3165958227552731,1.0506753889777036,-3.615639206779281,0.1,0.497009037808951,0.706911729120853,25.331641174847576
420,28.610981587069222,0.1,0.31621494955788887,1.0757268127687742,-3.6231223376193813,0.1,0.4957035676087699,0.7081102493317596,25.29889808665891
421,28.681242138571125,0.1,0.3165424838701665,1.0582219748057038,-3.6154158180920346,0.1,0.4975690470284179,0.7195985633272222,25.37000941028954
422,28.524915378443033,0.1,0.3156720035672857,1.0430735478734152,-3.6102608519649806,0.1,0.49579048716195934,0.7084879830616815,25.210777456586676
423,28.595663213389894,0.1,0.31595673477545677,0.9408202428135932,-3.6310647257969553,0.1,0.5265247291127754,0.7041680595655205,25.282592928218744
424,28.4885183270555,0.1,0.3149210643275794,1.0195607956454429,-3.5974361246727873,0.1,0.5299088465359916,0.7610734103086505,25.180024174893944
425,28.5658232090943,0.1,0.3158732521258525,0.9647021062930963,-3.618454502963338,0.1,0.530630384181709,0.7299329703809055,25.25299961586183
426,28.474961147138224,0.1,0.31482150933303354,1.015411780608443,-3.581440552193551,0.1,0.5357861848797114,0.7850073233488873,25.16578359337751
427,28.612865657794828,0.1,0.3159223177291699,0.9612426085274892,-3.6381723756708793,0.1,0.5439294227164178,0.7133787285386864,25.29811592873201
428,28.460258707373026,0.1,0.31504965798403606,1.0321410616493776,-3.5909420357079247,0.1,0.49555784519251794,0.7331723281774235,25.145931125367273
429,28.43518877280933,0.1,0.3150555761910122,1.0329100881424385,-3.622365225526146,0.1,0.5066497445097488,0.702213939957945,25.120083160985573
430,28.433869663235583,0.1,0.31498270364856973,1.0152128473599003,-3.588434428571823,0.1,0.5183347659797259,0.7569638181860467,25.122472115992377
431,28.48231250604077,0.1,0.31518099061799965,0.970978474397688,-3.6154899175584903,0.1,0.529280668580582,0.7271812465118872,25.167310369073903
432,28.825559298593074,0.1,0.31756922654892084,1.0025060434150526,-3.5673383994746795,0.1,0.6514852773163406,0.9175871287599987,25.517977582703537
433,28.541332409547174,0.1,0.3157178609434621,0.9702759629308851,-3.62314798877205,0.1,0.5404597952540842,0.7197589356899763,25.2223368736098
434,28.559857465743207,0.1,0.31571576546080393,1.0535914801551316,-3.6035463072418796,0.1,0.500565040690543,0.738526500466989,25.246061149740324
435,28.58283499676007,0.1,0.31616638599622937,1.0610276241706844,-3.640442214402709,0.1,0.5161665133910237,0.7142727805339083,25.265456519238292
436,28.55982290184833,0.1,0.31585139732994705,0.9903806655013373,-3.5996555566185084,0.1,0.5167757561122938,0.755140348507313,25.248532255224337
437,28.52924792605898,0.1,0.31612396400658965,0.9686240270127413,-3.6353542165734423,0.1,0.5231430428012601,0.7195675032116363,25.212147767524364
438,29.361313249420537,0.1,0.31672619763387705,1.021571143554148,-3.5261397578012303,0.1,6.752980397544913,6.060075184989957,26.056006059475628
439,31.030384878688274,0.1,0.3342165773409507,1.0093622436934608,-3.667458952940587,0.1,4.827846199801894,4.728519943951297,27.715030885318495
440,41.927404501327594,0.1,0.4388448043602233,0.9552231473926146,-3.915156110271484,0.1,1.0742260596757234,1.0849432776431798,38.526665007262665
441,53.07519323264397,0.1,0.5621169353168578,0.7212055130045362,-4.2617693334928255,0.1,1.3843133717561187,1.31290861677882,49.57322556984121
442,56.44204910962664,0.1,0.6032798409598412,0.7041556277921395,-4.425631339115957,0.1,0.7521411951094285,0.7487146184272991,52.63915412458832
443,58.167093565512424,0.1,0.6241209721540757,0.7770157659174062,-4.501963061837978,0.1,0.6995153102982367,0.7144007317988331,54.54467987454757
444,63.60367171110297,0.1,0.6810522435874156,0.7166011637271441,-4.528266509034251,0.1,0.7052671864342438,0.7213297279614634,59.43564151729205
445,64.02545134728601,0.1,0.6853744250569955,0.7130601106443266,-4.529988590303367,0.1,0.7031739167692106,0.7180907076710382,59.856017757394895
446,64.18466338391707,0.1,0.6860196737506411,0.714487445813499,-4.528489668471042,0.1,0.6974959799449287,0.7106216182826444,60.01083322569588
447,64.06135218250944,0.1,0.6834140591290813,0.7194280812741389,-4.526618791615366,0.1,0.6970951715816355,0.7083649853100097,59.88046437098616
448,63.944124154210435,0.1,0.6831669658878557,0.72604115988887,-4.525525972830936,0.1,0.7001514587478902,0.7100129676264519,59.764268341830885
449,63.379085741394654,0.1,0.6773496987268817,0.7308545176644284,-4.526656870084306,0.1,0.6998651213431091,0.7099647881785442,59.196524107345816
450,63.07686594100033,0.1,0.672898030566467,0.7221204660297273,-4.529264809166974,0.1,0.6973206294174794,0.7083660002898998,58.89324300669963
451,63.689303914389754,0.1,0.6815780123132774,0.7093167920461233,-4.534148362253115,0.1,0.6958070280000389,0.7077481145845114,59.508636681733236
452,63.26776929356768,0.1,0.6774351137127788,0.7057805914583761,-4.535987402252706,0.1,0.6961515907110263,0.708381930643784,59.086482728444295
453,62.891104435898995,0.1,0.6735785396554274,0.708849035839695,-4.536075399939379,0.1,0.6962718942729809,0.7085410598346468,58.70965808905507
454,62.38210634751114,0.1,0.6682854539536437,0.7109135749374929,-4.535352666689831,0.1,0.6957602572713116,0.7080789275308644,58.20729363817585
455,61.78390558486371,0.1,0.6623539175871697,0.7116987891115231,-4.533446828084347,0.1,0.6946963717595922,0.7071655910768353,57.61091758574505
456,61.16019632468078,0.1,0.6561650258073629,0.7113961282767418,-4.53132421976587,0.1,0.6939614400090136,0.7066628545254142,56.99282857762264
457,60.521049486067966,0.1,0.6498534009698631,0.708179508071267,-4.528273151767523,0.1,0.693594154322457,0.7066767281571721,56.35607878471819
458,59.8853414738939,0.1,0.6434019406799983,0.6991653420598322,-4.524945714574534,0.1,0.6934880327331929,0.7071103275541507,55.73589526560157
459,59.228110979436906,0.1,0.6366479550206988,0.6866748463632028,-4.522474048382886,0.1,0.6925284798402199,0.7067540513138894,55.08724142319159
460,58.51904472846709,0.1,0.6292082988718679,0.6785757133418012,-4.521757818600688,0.1,0.6908194762087975,0.7057016452470322,54.37609238605718
461,57.86602219743855,0.1,0.6227608700739085,0.6839389518759723,-4.5222355775939285,0.1,0.689383601816655,0.704517200852329,53.71954738377912
462,57.31393377329166,0.1,0.6177127819684696,0.6920175757348178,-4.521241502352268,0.1,0.6883858624593733,0.7038726079411732,53.174106605987085
463,56.79985649356846,0.1,0.6125380747750612,0.6946544819119636,-4.518342286776071,0.1,0.6865243520525807,0.7030519112948497,52.6728872451793
464,56.160914124916104,0.1,0.6053662483494148,0.6883710390292672,-4.5143479083359495,0.1,0.68409777183259,0.7021697950887063,52.047761414993026
465,55.614633277458985,0.1,0.5999905909109061,0.6803938489376498,-4.509006952815456,0.1,0.6811070357060838,0.7016107746933489,51.50579441194462
466,55.36440983511614,0.1,0.5973640861625232,0.6833651857199394,-4.504019731067457,0.1,0.6780238584467897,0.7011620660588151,51.274283493893414
467,55.23699510219596,0.1,0.5955164299584926,0.6919940935546072,-4.498443634738704,0.1,0.6743806838055044,0.7009269073148562,51.16339508763893
468,54.950022435016116,0.1,0.5919549862543918,0.6901058332587379,-4.4934399246336545,0.1,0.6697499657211895,0.6995005620867076,50.90700472656594
469,54.86137363035285,0.1,0.5915082044970458,0.6879831935415274,-4.487386462978361,0.1,0.6641475065153858,0.6974656452262653,50.848869538116325
470,54.70967125942961,0.1,0.5900810662551459,0.6885670405238264,-4.481821915536602,0.1,0.6582249833385256,0.6956322581104362,50.71259262763139
471,54.60200172985423,0.1,0.5893157978696043,0.6892264744082685,-4.4819205350417715,0.1,0.6541638834301032,0.6947651667856466,50.58223152925026
472,54.49887564072973,0.1,0.5881555075021823,0.6897859250399788,-4.479920130702682,0.1,0.6521484825902991,0.6947443272869291,50.46397847191408
473,54.31091578104907,0.1,0.5862015466326956,0.6884467541798766,-4.477886611146929,0.1,0.6507650111609606,0.6953222125793923,50.25038588602146
474,54.234739509828536,0.1,0.5854400543440896,0.687147519576144,-4.476162543329296,0.1,0.649644007941732,0.695374620816389,50.167516528989424
475,54.17512211472204,0.1,0.584741157704034,0.6857527169001776,-4.475752827618777,0.1,0.6484094977186603,0.69446332336355,50.103503069599924
476,54.09082433280145,0.1,0.5838062285401248,0.6848400741500469,-4.476049439530247,0.1,0.6472087221584264,0.6926929541002858,50.02012679360868
477,54.048589278888095,0.1,0.5833687303890371,0.68449129930427,-4.476938178532009,0.1,0.6463736380699956,0.6906557097530841,49.98457742612923
478,53.980718692620655,0.1,0.5827860290159319,0.6827579841666114,-4.476219570323408,0.1,0.6455752596951102,0.6899947292028302,49.92234532696307
479,53.937870145367775,0.1,0.5824280705736686,0.6809973129501066,-4.475034861106642,0.1,0.6448814339302534,0.6896562823332866,49.88076590763745
480,53.932740314792646,0.010000000000000002,0.5823837167635117,0.6808118322682771,-4.474871286655869,0.1,0.6448207689154483,0.6896566289242009,49.87585272059189
481,53.92872900565678,0.010000000000000002,0.5823486009144792,0.6806528472014489,-4.474737385061025,0.1,0.644767835129531,0.6896352725212181,49.87194507079315
482,53.921021715446145,0.010000000000000002,0.5822781686203448,0.6803895122369771,-4.47444952471873,0.1,0.6446938814961634,0.6897207688487955,49.86449053450328
483,53.909181729534794,0.010000000000000002,0.5821673322283173,0.6800444709302459,-4.474039922838995,0.1,0.6446068539234745,0.6899025324441218,49.85299769569089
484,53.8995837140894,0.010000000000000002,0.5820766703552783,0.6797700631038187,-4.47372820514092,0.1,0.6445378973393385,0.6900230903284387,49.84359269310365
485,53.8925383208539,0.010000000000000002,0.5820112506444869,0.6795183278180623,-4.473452091707044,0.1,0.6444765635563806,0.690106988539621,49.836675138337135
486,53.88183473041675,0.010000000000000002,0.5819098506057228,0.6792164194074028,-4.47310220374634,0.1,0.6444108034598325,0.6902613970988221,49.82615688367762
487,53.870627796835045,0.010000000000000002,0.5818038933406854,0.6788997434493037,-4.472732064513606,0.1,0.6443480155923538,0.6904338431858128,49.81515030333847
488,53.86385474268852,0.010000000000000002,0.5817406161219733,0.6786516941164568,-4.472459179129344,0.1,0.6442948326425899,0.6905219608338703,49.80841438043099
489,53.85870640179187,0.010000000000000002,0.5816900002192883,0.6784793632524457,-4.472288182282711,0.1,0.6442479121621076,0.6905365757697928,49.80305569120993
490,53.85182821767767,0.010000000000000002,0.5816246183674465,0.6782524523605181,-4.4720419149043265,0.1,0.6441975012704505,0.6906109548197005,49.79599480829518
491,53.84283030463807,0.010000000000000002,0.5815414958877094,0.6779593372319677,-4.471693699155977,0.1,0.6441451064869831,0.6907638566754454,49.787047620343245
492,53.83649981044847,0.010000000000000002,0.5814844915599489,0.677707635743439,-4.471384210266066,0.1,0.644096081309425,0.6908720479319697,49.78101357407946
493,53.83231069792946,0.010000000000000002,0.5814446082729601,0.6775260885799228,-4.471185475914348,0.1,0.644050625084478,0.6909004998061287,49.77741545965836
494,53.82771028170088,0.010000000000000002,0.581401761579779,0.6773264958963842,-4.470949311721414,0.1,0.6440049575448215,0.6909523239456116,49.77352327964875
495,53.82460110046125,0.010000000000000002,0.5813735055542008,0.6771487343660698,-4.47073569690024,0.1,0.6439603714760994,0.6909818663563854,49.771162897056946
496,53.82115834174612,0.010000000000000002,0.5813412037624272,0.6769795876326474,-4.470526512011546,0.1,0.643915239400643,0.6910063896568458,49.768455727702225
497,53.8181249726511,0.010000000000000002,0.5813125661409653,0.6768200003289324,-4.470321993158995,0.1,0.6438703178396101,0.6910227718114524,49.76616713077739
498,53.8173588673585,0.010000000000000002,0.581304771709794,0.6767113686833085,-4.470171231811535,0.1,0.6438237880202842,0.6909749688636142,49.766135658457316
499,53.814141950410374,0.010000000000000002,0.5812780911991174,0.6765638186304508,-4.469928856225389,0.1,0.6437770937503013,0.6910161541327373,49.76372765411925
500,53.81355161982277,0.010000000000000002,0.5812744760341085,0.6764475608156197,-4.469760282554625,0.1,0.6437285132009618,0.6909829897122967,49.76400697983958
501,53.813822205000484,0.010000000000000002,0.5812785668270213,0.6762930550132998,-4.46960085088101,0.1,0.6436782496763719,0.6909224925877788,49.76528902723251
502,53.812579094257565,0.010000000000000002,0.5812666891577736,0.6761349988068523,-4.469414237687266,0.1,0.6436288412852378,0.6908834180720119,49.76510690621937
503,53.81042637489715,0.010000000000000002,0.5812424569598398,0.6760101698677315,-4.469264504567078,0.1,0.6435796337504003,0.6908231853948915,49.76388965586242
504,53.80926150808196,0.010000000000000002,0.5812227124371644,0.6759583844927973,-4.469198441894477,0.1,0.643530345522409,0.690685228652943,49.76355747399228
505,53.80720257762584,0.010000000000000002,0.581190343660105,0.6759379734421382,-4.46914391420006,0.1,0.6434821993788917,0.6905251608241397,49.76233296691534
506,53.79932906052436,0.010000000000000002,0.5811063497793157,0.6757939430673018,-4.468910199519113,0.1,0.6434323506211359,0.6905309562876506,49.7553686007733
507,53.789468122843196,0.010000000000000002,0.5810004132276216,0.6756608951227203,-4.468660758550213,0.1,0.6433825231535188,0.6905440236420056,49.74640603560058
508,53.78079460578022,0.010000000000000002,0.5808994278001564,0.6756175890731511,-4.468529408905727,0.1,0.6433343979902308,0.6904609581260065,49.738440232291666
509,53.768940404353415,0.010000000000000002,0.580770693569328,0.6755083804243999,-4.468306898675214,0.1,0.643282940765679,0.6904643307966001,49.727547279030084
510,53.75269036727349,0.010000000000000002,0.5806024102659774,0.6753298450442851,-4.467970488471178,0.1,0.6432276038398501,0.6905629802190956,49.712870748362114
511,53.73516162821036,0.010000000000000002,0.5804106682517975,0.6752657566805688,-4.467744089164011,0.1,0.6431678147554007,0.6905390380178809,49.6973074708978
512,53.714370158430775,0.010000000000000002,0.5801830755036871,0.6752255903111486,-4.467519784310676,0.1,0.643102631427972,0.6905008186885884,49.6788737613403
513,53.68628432402396,0.010000000000000002,0.5798864038545011,0.6751104465358544,-4.467189536119819,0.1,0.6430295088452562,0.6905436225935846,49.65383612814641
514,53.64845176689623,0.010000000000000002,0.5794844920872892,0.6750754074378464,-4.466876899906075,0.1,0.642940625068829,0.6905434389803405,49.620200655791166
515,53.60359264771169,0.010000000000000002,0.579006066675166,0.6755377984792713,-4.466568124163389,0.1,0.6428379914994446,0.6905376524886108,49.57956131686739
516,53.56538835142442,0.010000000000000002,0.5786712428815503,0.6749472196744495,-4.466338731476362,0.1,0.6428152602555234,0.6904025104922048,49.547991997909925
517,53.544609118961645,0.010000000000000002,0.578486462398012,0.6746420277658983,-4.466260418606338,0.1,0.64281689030559,0.6902564180690773,49.531872798704896
518,53.537251399303905,0.010000000000000002,0.5783994178515139,0.6745801505271993,-4.466240092724918,0.1,0.6427914730991844,0.6901059655143106,49.52614572378534
519,53.5719939893568,0.010000000000000002,0.5786511254932729,0.6755988101319161,-4.46623430538655,0.1,0.6426381072537893,0.6902192547946503,49.55169467557715
520,53.5942065024654,0.010000000000000002,0.578876635795301,0.6749959080845155,-4.466254683154307,0.1,0.6426368504475178,0.6902474309282606,49.57081332015427
521,53.60345670875998,0.010000000000000002,0.5789686103108906,0.6747705203032229,-4.466244940070283,0.1,0.6426130704070256,0.6901868742589912,49.57924490678374
522,53.60084252043561,0.010000000000000002,0.5789352160560947,0.6746846255672643,-4.466172019589612,0.1,0.6425732215136748,0.6901377407398599,49.576806444423745
523,53.583503700788896,0.010000000000000002,0.5787506028132459,0.67472794553092,-4.465980626295734,0.1,0.6425128086102208,0.6901403741229907,49.560842103491
524,53.555512073494675,0.010000000000000002,0.5784582936013867,0.6749692835393476,-4.465655190789095,0.1,0.642430482979294,0.690219052698698,49.53530742173563
525,53.53039070963285,0.010000000000000002,0.578244360497609,0.6744422792211521,-4.465410777567328,0.1,0.6424043175511904,0.6901457872080382,49.514932165065176
526,53.51722722265628,0.010000000000000002,0.5781282450036592,0.6741126253422309,-4.465269342087677,0.1,0.642385056821622,0.6900959734493787,49.50441128123659
527,53.52869912535507,0.010000000000000002,0.5781887426190924,0.6746938705238392,-4.465266804354351,0.1,0.64230216424777,0.6900720085766183,49.512275689736114
528,53.5447918991315,0.010000000000000002,0.578318701276807,0.6746329515651383,-4.465369656113471,0.1,0.6422742031607023,0.6900101984549261,49.525026023621685
529,53.550843616080535,0.010000000000000002,0.578388450959943,0.6743006002757371,-4.465287992199526,0.1,0.642251394206328,0.6900254617571239,49.53025371330351
530,53.54016390743029,0.010000000000000002,0.5782596686698871,0.6744409539459897,-4.465211876679948,0.1,0.6421994151220408,0.6899267488424717,49.520430410096196
531,53.53796322080392,0.0010000000000000002,0.5782353062282362,0.6744710766966483,-4.465191671387617,0.1,0.6421920662353674,0.6899235121599793,49.51843889519922
532,53.53464746383524,0.0010000000000000002,0.578198053403788,0.6745321854778985,-4.465169187859847,0.1,0.6421826964182268,0.6899151597180943,49.51546642859886
533,53.53062804934682,0.0010000000000000002,0.5781535240563651,0.6746074007502196,-4.465140668071867,0.1,0.6421722891251148,0.6899092190970478,49.511866687163696
534,53.525797485528635,0.0010000000000000002,0.5781014877211487,0.6746917287164556,-4.465100184090776,0.1,0.6421606009833352,0.6899117917849298,49.50753802458119
535,53.52060539668282,0.0010000000000000002,0.5780454817440218,0.6747906211338243,-4.465057863702786,0.1,0.642148215769721,0.6899134763863742,49.50290945195312
536,53.515207152862395,0.0010000000000000002,0.577987685137501,0.6749055545857525,-4.465013995111068,0.1,0.6421344657513591,0.6899136740451809,49.49813113640604
537,53.515963702627886,0.0010000000000000002,0.5780134382255092,0.6747980125730952,-4.464969162423104,0.1,0.6421345191554357,0.6899110079645434,49.49961929592621
538,53.51284024758457,0.0010000000000000002,0.5779906748512271,0.6746333534476204,-4.464929141421993,0.1,0.6421378975950084,0.6899080300081792,49.49720976334479
539,53.51123256572453,0.0010000000000000002,0.5779781446892607,0.6745658869672176,-4.464900768849445,0.1,0.642135890919129,0.6899132639114214,49.49589724198279
540,53.51033653969848,0.0010000000000000002,0.5779699179355043,0.674538741968774,-4.4648845790646154,0.1,0.642132548167561,0.6899122163402356,49.4951341137909
541,53.51058121087022,0.0010000000000000002,0.5779694373246844,0.674571238323513,-4.464881448497689,0.1,0.6421265953721599,0.6899088324570979,49.49523027038102
542,53.511340773105395,0.0010000000000000002,0.5779737516685394,0.674630345142806,-4.464871927990354,0.1,0.6421179806201419,0.6899199128102429,49.49566651438839
543,53.512861828482215,0.0010000000000000002,0.5779815650627704,0.6747549543012613,-4.464877411452027,0.1,0.642106663454341,0.6899274250970581,49.49664372096117
544,53.51100429868837,0.0010000000000000002,0.5779475143737338,0.6748219481079282,-4.464892971523379,0.1,0.6420994964062869,0.6899217846311065,49.49432180895861
545,53.51248815822738,0.0010000000000000002,0.5779626791683081,0.6747412170078384,-4.464886387170767,0.1,0.6420992171930108,0.6899387665435137,49.49540138288239
546,53.51350640294694,0.0010000000000000002,0.577973974442987,0.674690003511918,-4.464880896905845,0.1,0.6420979192663598,0.6899413332175421,49.496254707341926
547,53.512758859296305,0.0010000000000000002,0.5779659309816583,0.6746873888448092,-4.464866765354435,0.1,0.6420931655259137,0.6899407864264364,49.49556339646151
548,53.510739407839125,0.0010000000000000002,0.5779450123435289,0.6747134457849616,-4.464840237370822,0.1,0.6420857214972533,0.6899448065830263,49.493758668643956
549,53.507769034853254,0.0010000000000000002,0.5779132129205158,0.674773920124525,-4.464811835658077,0.1,0.6420762625557698,0.6899431926191766,49.49113338657943
550,53.50814277418479,0.0010000000000000002,0.5779270533469512,0.6747173232798325,-4.464776642423017,0.1,0.6420734389738776,0.6899487636431244,49.491873644603245
551,53.507725916984924,0.0010000000000000002,0.5779245698698644,0.6746988603446645,-4.464757599987215,0.1,0.6420692263916914,0.6899518373697078,49.491543220348284
552,53.50716272478642,0.0010000000000000002,0.5779176970010362,0.6746958294049437,-4.464747364761803,0.1,0.6420647873522436,0.6899495882855154,49.4909890553279
553,53.506315329744204,0.0010000000000000002,0.57790699726537,0.6746960367777397,-4.464734542622045,0.1,0.6420597684278782,0.6899530400583768,49.4900950638389
554,53.50581481980513,0.0010000000000000002,0.5779021812217885,0.6746858856726113,-4.464719685714552,0.1,0.6420554039875916,0.6899534498433337,49.48964069783271
555,53.50478352662157,0.0010000000000000002,0.5778889724392597,0.6746882417714869,-4.4647056667970455,0.1,0.6420499913742816,0.6899597510696691,49.48852992560228
556,53.504624027453715,0.0010000000000000002,0.5778820914324072,0.6746786440406959,-4.46470905821808,0.1,0.6420466110497789,0.6899585164193153,49.48809012042784
557,53.50424400250683,0.0010000000000000002,0.5778787527748769,0.6746593805569886,-4.464692630256617,0.1,0.6420424980729971,0.6899633019251432,49.48770842923193
558,53.502423334452764,0.0010000000000000002,0.5778601173174437,0.6746799000594773,-4.464666311096783,0.1,0.6420353274547045,0.6899681238430875,49.48607927121271
559,53.5022347859382,0.0010000000000000002,0.5778625346705406,0.6746514672343372,-4.464641655393582,0.1,0.642031421497659,0.6899723534634467,49.48606435176167
560,53.50181334571344,0.0010000000000000002,0.5778598526880625,0.6746342991340625,-4.464622658147486,0.1,0.6420271121476655,0.6899753520619707,49.485721504742294
561,53.50060773591425,0.0010000000000000002,0.5778420371420144,0.6746514327901921,-4.464617437795758,0.1,0.6420214671255757,0.6899755061577795,49.48436842967384
562,53.50014322928214,0.0010000000000000002,0.5778379053609902,0.6746398919929956,-4.464602139530603,0.1,0.6420171495554884,0.6899759331476306,49.48395712985149
563,53.49927197991137,0.0010000000000000002,0.577829992089918,0.6746218683958521,-4.464575851187354,0.1,0.6420120017098075,0.6899907416667254,49.483095182682334
564,53.49936562511927,0.0010000000000000002,0.5778345768103518,0.6745981931145368,-4.464559750735886,0.1,0.6420086623813134,0.6899853809986868,49.483365000549725
565,53.49900675951041,0.0010000000000000002,0.5778333501246391,0.6745769495794549,-4.464538529559777,0.1,0.6420044867520567,0.6899898156335599,49.48310581577558
566,53.49902730181134,0.0010000000000000002,0.5778346797268603,0.6745686757537884,-4.464532772268636,0.1,0.6420011206813561,0.6899751497226002,49.483260045403796
567,53.49790388381247,0.0010000000000000002,0.5778206440971536,0.6745691301795799,-4.464515954919245,0.1,0.6419954636113547,0.689984695536534,49.482042170263824
568,53.49705913342368,0.0010000000000000002,0.5778109006201168,0.6745644001327831,-4.464499480453058,0.1,0.6419903776120246,0.689990141468311,49.481171424812935
569,53.496428297329935,0.0010000000000000002,0.5777995466781303,0.6745663993949251,-4.464498384701324,0.1,0.6419859935866968,0.6899882705282427,49.48034387188208
570,53.49585998858853,0.0010000000000000002,0.5777939526856116,0.6745552501614069,-4.464482097153396,0.1,0.6419814512954066,0.6899911658303272,49.47979892103282
571,53.495138531412344,0.0010000000000000002,0.5777907593240416,0.6745395572459054,-4.464451809152324,0.1,0.6419762986510875,0.689998161500688,49.47930309066585
572,53.49516513303764,0.0010000000000000002,0.5777961051298881,0.6745067906463085,-4.464427436388706,0.1,0.641972698660548,0.6900007002741794,49.47952497289282
573,53.49481074648671,0.0010000000000000002,0.5777934361841404,0.6744953958381621,-4.46441336164207,0.1,0.6419685247270464,0.689997993362694,49.479248709953474
574,53.493875535699196,0.0010000000000000002,0.577781870385555,0.6744949583437051,-4.464399071244783,0.1,0.6419632815859958,0.6900028026608258,49.47825624261204
575,53.4925503128667,0.0010000000000000002,0.5777657957612432,0.6744936615674862,-4.46437847525202,0.1,0.6419573379207811,0.6900174096892788,49.476817688046715
576,53.49288045055758,0.0010000000000000002,0.5777678222446367,0.6744486022415452,-4.464369226466819,0.1,0.6419549441817137,0.6900293166766137,49.476868360721355
577,53.492709302897005,0.0010000000000000002,0.5777674715541662,0.6744166225835896,-4.4643492473114295,0.1,0.6419512347673394,0.6900397283152478,49.47665349620496
578,53.49126980967242,0.0010000000000000002,0.5777519894450536,0.6744357538564816,-4.4643308055832165,0.1,0.6419448010641827,0.6900380166352209,49.47536145532555
579,53.48995719954261,0.0010000000000000002,0.577743601805988,0.6744305324915725,-4.464291442537473,0.1,0.6419383914944206,0.6900499991444191,49.474365799819246
580,53.490077442981175,0.0010000000000000002,0.5777506419573588,0.6743947017474972,-4.46426538283157,0.1,0.6419349207825901,0.6900532038402678,49.47470400387928
581,53.490149350021596,0.0010000000000000002,0.5777555938720488,0.6743694443190221,-4.464246700501932,0.1,0.6419314651385233,0.6900494663698712,49.47497233589782
582,53.490084385439545,0.00010000000000000003,0.5777546996502253,0.6743698705578134,-4.46424602927589,0.1,0.6419309838660137,0.6900488951427692,49.47490475423386
583,53.48999485266943,0.00010000000000000003,0.5777533510809197,0.6743711966999768,-4.464245664298179,0.1,0.641930463811224,0.6900483838580486,49.47480508487291
584,53.48989281141129,0.00010000000000000003,0.5777517492527982,0.6743730688834478,-4.464245540690132,0.1,0.6419299176775533,0.6900478184938065,49.47468867682895
585,53.48978653456065,0.00010000000000000003,0.5777500822892673,0.6743750376574373,-4.464245427934077,0.1,0.6419293627316338,0.6900472907449193,49.47456719202444
586,53.489684231745954,0.00010000000000000003,0.5777486943858994,0.674375744805335,-4.464244380812181,0.1,0.6419288168630397,0.690047508512631,49.474454904262466
587,53.48956408820256,0.00010000000000000003,0.5777468675394525,0.6743777669834106,-4.464244082452557,0.1,0.6419282435499498,0.690047256144235,49.47431766088483
588,53.48939110072712,0.00010000000000000003,0.577744030639136,0.6743819487188973,-4.464244655221544,0.1,0.6419275802874885,0.6900468619027561,49.474111805949136
589,53.489236103712926,0.00010000000000000003,0.57774159657567,0.6743850790522191,-4.464244724220504,0.1,0.6419269477632086,0.6900466693504559,49.47393076185183
590,53.48906757640499,0.00010000000000000003,0.5777388661467157,0.6743889735052243,-4.464245210588092,0.1,0.6419262927683207,0.6900462598357513,49.473731807486296
591,53.48886561536278,0.00010000000000000003,0.5777359217724805,0.6743917688385624,-4.464244372004647,0.1,0.6419255827305957,0.690047432585532,49.47349768334413
592,53.488614461993116,0.00010000000000000003,0.5777318010401452,0.6743980687212957,-4.464245572167402,0.1,0.6419247976774015,0.6900472724477716,49.47319657585677
593,53.488359992380175,0.00010000000000000003,0.5777278796362784,0.6744029771787369,-4.464245695885177,0.1,0.6419240103299958,0.6900480911446668,49.472896683824864
594,53.48816582960712,0.00010000000000000003,0.5777248060078385,0.6744071615173038,-4.464246161491975,0.1,0.641923326150194,0.6900479025429525,49.47266945795507
595,53.48789739588227,0.00010000000000000003,0.5777205892997557,0.6744128097004608,-4.464246774772847,0.1,0.6419225280651766,0.6900484173591355,49.47235259747627
596,53.48764669315177,0.00010000000000000003,0.577716635487924,0.6744182673431748,-4.464247520692086,0.1,0.6419217657318721,0.6900485360600239,49.472058395922126
597,53.48740886193457,0.00010000000000000003,0.5777128662818994,0.6744235844170341,-4.464248365204611,0.1,0.641921024528196,0.690048369244909,49.47178022507233
598,53.48757402693061,0.00010000000000000003,0.5777143285412591,0.6744170535634204,-4.464249391996767,0.1,0.6419210554410436,0.6900481107554822,49.4719040286163
599,53.48762393157893,0.00010000000000000003,0.5777148759449898,0.674413114285567,-4.464248585773708,0.1,0.6419208196892334,0.6900482631378667,49.471941450989725
