Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
321,-4.00346530644366,0.001,0.003760855877508841,0.24632232281687907,-4.423349409950861,0.1,0.6924619425263987,1.0050924999226813,-6.80508922246474
322,-4.106634241238855,0.001,0.0026993105650399128,0.24464745317358896,-4.424319849042247,0.1,0.682205872363123,0.9903997514445425,-6.909995698983702
323,-3.9797365211766444,0.001,0.003969848916850858,0.24962581084828603,-4.425839528869282,0.1,0.6385301997163425,0.9182120126680143,-6.78638333472556
324,-4.110609393397523,0.001,0.0026839969243673805,0.2374650532700331,-4.426378106497099,0.1,0.6724757838677545,0.9864109784280553,-6.912108742234097
325,-3.9989830564949647,0.001,0.0037998893632283596,0.2529915174406942,-4.425669696042542,0.1,0.6816441983232755,0.9905901932767115,-6.809789639992124
326,-4.053606801312579,0.001,0.0032550613182219883,0.23075242217418915,-4.425745770564893,0.1,0.6685676206613115,0.9756760109723542,-6.865219023471261
327,-4.113816049047205,0.001,0.0026608996008049488,0.25652439197548266,-4.425398433327142,0.1,0.6603856725434056,0.9642591182590596,-6.93151864708053
328,-4.103270491666217,0.001,0.002756267705299748,0.24162093424040582,-4.426173342414265,0.1,0.67039483665929,0.9743327711114934,-6.91558744932311
329,-4.077859319288175,0.001,0.0030019301583657666,0.25340083478559533,-4.425758720550525,0.1,0.6584726110297228,0.968796465540823,-6.894031480005433
330,-4.183365384049629,0.0001,0.001962819682673831,0.252194473400773,-4.4261279300997485,0.1,0.6556652787444891,0.9633020352800863,-7.0005034632476155
331,-4.263460898984725,0.0001,0.0011861232396995847,0.24702713142730312,-4.426619423675463,0.1,0.6561516109214018,0.961385942127274,-7.08089449097663
332,-4.284114348007275,0.0001,0.0009858703928903134,0.2415086612588185,-4.426884464581776,0.1,0.6587677003902698,0.9614290013553579,-7.101891487646281
333,-4.28655794466373,0.0001,0.0009615205582475914,0.23914073935305172,-4.426857755224169,0.1,0.6627660128077549,0.9635808681666918,-7.105580124180595
334,-4.310352291513712,0.0001,0.0007307995451335842,0.241952741065108,-4.426791197255529,0.1,0.6658248529137988,0.9670415963150129,-7.131939571543563
335,-4.328797734251238,0.0001,0.0005555806268850303,0.2466929332370942,-4.426848793225018,0.1,0.6662776339904983,0.9683297542503794,-7.153095518520602
336,-4.320994712470626,0.0001,0.0006366271988704525,0.24920939578562487,-4.426938209274413,0.1,0.6651630587126094,0.9679865039095212,-7.147445198619216
337,-4.3343900426477,0.0001,0.0005015778243029792,0.24816155338077797,-4.4270848529772415,0.1,0.6642203659292819,0.9668688274354876,-7.162239069807581
338,-4.342725457678163,0.0001,0.000419867304729582,0.24583773178121943,-4.427444495999027,0.1,0.6650375963010168,0.9673289540778162,-7.171791673376697
339,-4.345933747719379,0.0001,0.00039277237503149094,0.24479574731972634,-4.427902968593503,0.1,0.6665218656334113,0.968632401720236,-7.176785059410414
340,-4.344116712747041,0.0001,0.0004154084444451381,0.2453318220982873,-4.4283180234168364,0.1,0.6667461450677632,0.9689738442641671,-7.177317231347427
341,-4.350858515682137,0.0001,0.0003501747228499556,0.24595070544532585,-4.428554209638676,0.1,0.6653758604748075,0.9678432769866949,-7.186268423043548
342,-4.351331637234296,0.0001,0.0003465344008826251,0.246715880233364,-4.428721990872163,0.1,0.6640731261442877,0.9666212853328868,-7.188420897734284
343,-4.352955345660683,0.0001,0.0003329683467488224,0.24739812486401844,-4.428945611526286,0.1,0.664418574390729,0.9670163685919118,-7.191556154104872
344,-4.353529925375088,0.0001,0.00033040707137533756,0.24773735033450317,-4.42927101360738,0.1,0.6646959541003938,0.9664442652808303,-7.193863796207431
345,-4.355199323793348,0.0001,0.0003146504484920147,0.24731289362527706,-4.429520454499335,0.1,0.6642092159614074,0.9648103898579284,-7.1971614073769
346,-4.356145341464558,0.0001,0.0003047071831876266,0.24661409867034,-4.429656127869937,0.1,0.6630398131015269,0.9626752574759125,-7.199353692909082
347,-4.357292453436531,0.0001,0.0002948328770433965,0.24679009633533133,-4.429857659939042,0.1,0.6616183408081306,0.9603718246323952,-7.201955042558555
348,-4.358062911336567,0.0001,0.00029018360172797914,0.24728632011270799,-4.430104071413252,0.1,0.660811160971727,0.9590388319175275,-7.204251730420447
349,-4.358070221992888,0.0001,0.0002923359118118864,0.24751409071935787,-4.43030881262445,0.1,0.6604347096159997,0.9583678280301648,-7.205883917010324
350,-4.358871349065594,0.0001,0.00028481100721029903,0.247226659584074,-4.430432647645059,0.1,0.6602394161478164,0.9580021972665601,-7.208063012957764
351,-4.359227761188554,0.0001,0.0002822233583241018,0.24710358841495084,-4.43061810660851,0.1,0.6601177918461889,0.9576517009274554,-7.210012638431519
352,-4.359724929078554,0.0001,0.000278589131547581,0.24726294098700222,-4.430850868139517,0.1,0.6597339215991684,0.9567984532934953,-7.212190054669999
353,-4.359962661568903,0.0001,0.00027788554151816496,0.24755347072780468,-4.431094006432132,0.1,0.6592826927235343,0.9556797544240504,-7.214101248848587
354,-4.360512465986445,0.0001,0.0002737099265866191,0.24748664371984996,-4.431266868711278,0.1,0.6590093209034292,0.9550483177896757,-7.2162176731766525
355,-4.360843102611469,0.0001,0.00027144854442634904,0.24741514566221062,-4.431406206318825,0.1,0.6588459693110191,0.9546155920136744,-7.217963981982942
356,-4.3611301082870755,0.0001,0.0002706063363442499,0.24732036228367194,-4.431620252647121,0.1,0.6583407070858771,0.9537948784215197,-7.219861210884124
357,-4.36126988037943,0.0001,0.0002714508145838012,0.24743418618913993,-4.431816764347146,0.1,0.6578507927588946,0.9527736907734761,-7.221400162169265
358,-4.361529624355836,0.0001,0.0002712510299593133,0.24773223417332912,-4.431988132981617,0.1,0.6572675603698025,0.9517924512948951,-7.222942825845566
359,-4.361798890075772,0.0001,0.00027020004280875324,0.2477858502610321,-4.432131126893791,0.1,0.6569308220016494,0.9510307740758778,-7.224572753666545
360,-4.362033560901566,0.0001,0.0002689915919696846,0.2478262667184409,-4.432242319585309,0.1,0.6566875294557358,0.9502738952103839,-7.226104619989188
361,-4.362138867876294,0.0001,0.00026886079004640617,0.24791326903525013,-4.43237196148073,0.1,0.6564961247652312,0.9494930790629149,-7.227641886210035
362,-4.3625688664987825,0.0001,0.0002651389358310437,0.2479592088457647,-4.432460703290817,0.1,0.6569411488860571,0.949582477720337,-7.229246411883534
363,-4.3628925032999035,0.0001,0.00026310859987956433,0.24797763016349716,-4.432565781069221,0.1,0.6570116906806872,0.9492646561213681,-7.230691254940411
364,-4.36297880531527,0.0001,0.0002638970117896438,0.24793404633972888,-4.432696985458799,0.1,0.6567497881353371,0.9484988643995201,-7.2321692508974875
365,-4.363372799889036,0.0001,0.0002611399623701136,0.2479114019246445,-4.432845201784478,0.1,0.6566965275238724,0.9484097889780866,-7.234022558330166
366,-4.363851258907011,0.0001,0.0002570324363988693,0.24796321239142305,-4.432959675980346,0.1,0.6566001138730508,0.9483204312400938,-7.235810608862624
367,-4.364028816841979,0.0001,0.00025651409071204183,0.2481514027932157,-4.433086570310254,0.1,0.6568292608375534,0.9485716462416591,-7.2374314046622255
368,-4.3639887688375545,0.0001,0.0002589456620174375,0.24844804815614152,-4.433274350109912,0.1,0.6566680450614294,0.9479801861660067,-7.238878560518325
369,-4.36455369190942,0.0001,0.00025472528064321805,0.2485014274367189,-4.433433736605702,0.1,0.6564345464767339,0.9473074393565979,-7.240578641072003
370,-4.365059520255172,0.0001,0.0002502943514151248,0.24834714655612855,-4.433572112451044,0.1,0.6560487468362093,0.9462153264723353,-7.242132444829483
371,-4.365393729908714,0.0001,0.0002475667652626303,0.24817044031706584,-4.433660172536491,0.1,0.6560335047544521,0.9458453488855073,-7.243548182523984
372,-4.365576951152066,0.0001,0.00024677677314334674,0.24798599107924105,-4.433770715560968,0.1,0.6561561186061158,0.945768261600378,-7.244883269727306
373,-4.36560857493079,0.0001,0.0002486288734666701,0.24828972539690827,-4.433917542128586,0.1,0.65599366478136,0.945257997689919,-7.246363453077485
374,-4.3658245779059905,0.0001,0.0002483777941234915,0.2488209953891699,-4.433971297513922,0.1,0.6561314325469878,0.9452964823992487,-7.247519106580362
375,-4.36586058858628,0.0001,0.00024953132608334375,0.24926354889131394,-4.434059912090503,0.1,0.655747932558738,0.9445713255781568,-7.248628626856758
376,-4.366167733859284,0.0001,0.0002471231596786272,0.2492914735221792,-4.4341770668730724,0.1,0.6552589598549099,0.9437115905357164,-7.250191629117753
377,-4.36636845364862,0.0001,0.00024599741151164434,0.24914899360550297,-4.434293832348053,0.1,0.6553154074483186,0.9435413904237803,-7.251526707094764
378,-4.366542424632325,0.0001,0.0002454373308498744,0.24919613349841538,-4.43445154938,0.1,0.6552636072825713,0.9430295903600826,-7.25302029518603
379,-4.366546840338652,0.0001,0.00024713135648031964,0.2494121423583986,-4.4346406680439445,0.1,0.655099606822731,0.9423099875127751,-7.254472075580478
380,-4.3667378278220825,0.0001,0.0002464457951696542,0.24967029072661406,-4.434830330015817,0.1,0.6546345943973061,0.9415340329105618,-7.256059928388348
381,-4.367132836800165,0.0001,0.000243040917904931,0.24956786062214378,-4.434963646896396,0.1,0.6544958356625926,0.9412707878106663,-7.257716676565064
382,-4.367221408526291,0.0001,0.00024292903538052814,0.24932805548960849,-4.4350057282486635,0.1,0.6551811943653852,0.9420798594779464,-7.259016180760501
383,-4.367101559153289,0.0001,0.00024517015503481464,0.24915321908575194,-4.435075859402136,0.1,0.6553309555617329,0.9419056812727303,-7.260161247013061
384,-4.36755831242128,0.0001,0.00024231095785120794,0.24941276625511424,-4.435178973374198,0.1,0.6547419447386796,0.9407649659898554,-7.261760666821395
385,-4.367837726737264,0.0001,0.0002407382433477482,0.249579978087292,-4.435311865312024,0.1,0.6541578769816725,0.9398935346695451,-7.263323763521658
386,-4.368198523500835,0.0001,0.0002377517593879294,0.24946317275425106,-4.435416231986493,0.1,0.6541062183116179,0.9397313619793205,-7.264845401094403
387,-4.368235401782355,0.0001,0.00023915724805646484,0.24955544930225212,-4.435559758292356,0.1,0.6546588893929732,0.9401135161883291,-7.266036297588306
388,-4.368026814038037,0.0001,0.00024304396062113895,0.24970665602721398,-4.435750743683029,0.1,0.6547093470801476,0.9397783828866734,-7.267138027329836
389,-4.3683677767115485,0.0001,0.00024064536275381264,0.24966866302718443,-4.435868330027602,0.1,0.6544116989357465,0.9391951402341155,-7.268593908751429
390,-4.3684880078800195,0.0001,0.00024011868884987766,0.24955775312781014,-4.435906835656792,0.1,0.6543003288387633,0.9390660094448595,-7.269592988708218
391,-4.368564311307118,0.0001,0.0002401708036065015,0.249744304623989,-4.435966677308031,0.1,0.6542955116102915,0.9387345209243884,-7.270688030061004
392,-4.368734927575677,0.0001,0.00023909591874814152,0.25001509890685464,-4.436095659645511,0.1,0.654011994966601,0.9375261348595503,-7.2719361953480295
393,-4.368987054212768,0.0001,0.00023780335836317385,0.2500423289637557,-4.436243056556318,0.1,0.6538181010743572,0.9368038684820736,-7.273447631181675
394,-4.369220127550584,0.0001,0.00023740398365477554,0.24988158811428196,-4.436416343452893,0.1,0.6534214951727939,0.9361478805923147,-7.2750929324200095
395,-4.36936325804251,0.0001,0.00023722648156421276,0.24981731708912572,-4.436594779115605,0.1,0.6530300480548338,0.9353965103022787,-7.276661294076563
396,-4.3695722675446875,0.0001,0.00023592554473380467,0.25001888191010646,-4.436755467973372,0.1,0.6526603049664442,0.9344428969269731,-7.278157483125994
397,-4.369615947276026,0.0001,0.00023713340245347551,0.2501695155403018,-4.436879783021723,0.1,0.65293257208683,0.93452286284518,-7.2794572876121295
398,-4.36981070301754,0.0001,0.0002363255516158831,0.25028177376002714,-4.437016752050431,0.1,0.6531196700861419,0.934648548796303,-7.280883850468991
399,-4.36973079726403,0.0001,0.0002383765516131985,0.2503173757306096,-4.437152303773495,0.1,0.653133852666899,0.934570618329103,-7.282169932481404
400,-4.369672434511116,0.0001,0.00024002688494496267,0.2502095777296011,-4.437308987002731,0.1,0.6527868089342241,0.9341445591316915,-7.2834646211625165
401,-4.369936913361322,0.0001,0.00023867107129426843,0.25029379253170925,-4.437476653275862,0.1,0.6520087587130443,0.9331113131813834,-7.284950739314028
402,-4.370149139095856,0.0001,0.0002378264754667016,0.25032969012944234,-4.437634409426588,0.1,0.6514397417494118,0.9320125784561235,-7.286445275073838
403,-4.370132140269511,0.0001,0.00023917316150940337,0.25001495617473796,-4.437723276167948,0.1,0.6515136146344342,0.9319457785719175,-7.287604796856733
404,-4.370243346911621,0.0001,0.00023929473902110544,0.2501698649815144,-4.437842860429587,0.1,0.6510957160181963,0.9309506911954079,-7.288932508605937
405,-4.370591143458295,0.0001,0.00023596351841523875,0.25039060930430856,-4.437960640133258,0.1,0.650404628469592,0.9294791571311597,-7.2905251188218045
406,-4.370907849660316,0.0001,0.0002324951709105962,0.25053009123403586,-4.438047281183514,0.1,0.6498037509319652,0.9284108010173365,-7.291981703088785
407,-4.370910476551518,0.0001,0.00023331255621445135,0.2508229543306118,-4.438172259053626,0.1,0.6501079175053776,0.9285084335871123,-7.293224551198812
408,-4.3709909930710875,0.0001,0.00023392101032205216,0.2510209919336992,-4.438326134816006,0.1,0.6504511801969408,0.9284988415920146,-7.294484015167806
409,-4.3711986952255755,0.0001,0.00023267719414032264,0.25088303080837937,-4.43840971294184,0.1,0.6507571669018836,0.9285621280931607,-7.29549839005839
410,-4.371587962540561,0.0001,0.00022986559111994728,0.25089309898141665,-4.438438206067303,0.1,0.6505979867036247,0.9280365978533707,-7.2965179722944065
411,-4.371721516519113,0.0001,0.00022993425370885075,0.2511249204967325,-4.438466942044555,0.1,0.6504608645787637,0.9272351035634052,-7.2974518139561395
412,-4.37169119998311,0.0001,0.0002317702150450809,0.2512134286039699,-4.438476958137405,0.1,0.6511477369741874,0.9277568530222363,-7.298448936036504
413,-4.371635862399773,0.0001,0.00023367003298072484,0.2512042789700627,-4.438478826590226,0.1,0.6522705849829022,0.9291238567432625,-7.299262709563803
414,-4.37204114397293,0.0001,0.00023094697549699963,0.25134689636751717,-4.4385949062356485,0.1,0.6521549154381509,0.9286172941304811,-7.300697134984707
415,-4.372123265555685,0.0001,0.00023126026232521621,0.25154076474149717,-4.438727759856398,0.1,0.6520726484958054,0.9280663541149559,-7.301833954692403
416,-4.372440261924526,0.0001,0.00022853783703428906,0.2515855723418236,-4.438814027376946,0.1,0.6521640835927103,0.9279328767932062,-7.303102810250559
417,-4.372630190491192,0.0001,0.00022703608481342488,0.25197096502707694,-4.438875565428802,0.1,0.6524409747976745,0.9281559813806968,-7.304181957815455
418,-4.372366891364557,0.0001,0.00023144877483974975,0.25238388414926066,-4.438990309028396,0.1,0.6530249270173736,0.9286811980557124,-7.305026345733109
419,-4.372444545694238,0.0001,0.00023206614457632136,0.2523522555220992,-4.439072385915674,0.1,0.6536566402873212,0.9292656149876187,-7.305798816136374
420,-4.372425393085086,0.0001,0.00023323632974478627,0.25199137700974894,-4.439142773924207,0.1,0.6541405267775114,0.9299018673252896,-7.306539045415586
421,-4.372581036180719,0.0001,0.00023309219371328764,0.25192151762377746,-4.439251917151131,0.1,0.6535528329818754,0.9289824951994823,-7.307696047492939
422,-4.3727221445400675,0.0001,0.00023275983374330443,0.25191987791620263,-4.43935074789638,0.1,0.652875246975718,0.9275945112255234,-7.3093636962704585
423,-4.372690021139028,0.0001,0.0002344980782482527,0.2521387898544803,-4.439488929249165,0.1,0.6526648889695886,0.9267730754260631,-7.310771284243446
424,-4.37302875216061,0.0001,0.00023178202220216948,0.2521057113267007,-4.439610839202635,0.1,0.652327835959202,0.926141329406755,-7.312401242009606
425,-4.3732197599127085,0.0001,0.00023070807422581277,0.25208439648723086,-4.439755505134049,0.1,0.6519946872996588,0.925284277097763,-7.313907708399319
426,-4.3732874567410285,0.0001,0.00023110271098974425,0.25213740782445004,-4.439894692694042,0.1,0.6518036712432645,0.9245272830966572,-7.315288378740424
427,-4.373279959810897,0.0001,0.0002321679910579467,0.2523469063182009,-4.440037408307992,0.1,0.6517476088615192,0.9239187574410955,-7.316669120620178
428,-4.373599450526637,0.0001,0.0002294411009670618,0.2525398322329843,-4.440110554328164,0.1,0.651725677064982,0.9233084986101836,-7.31818364203231
429,-4.37338827379453,0.0001,0.00023269484354959978,0.2525657509293656,-4.440202256307968,0.1,0.6521476775782422,0.9235041094920121,-7.319329213547067
430,-4.373567170988063,0.0001,0.00023182273588456608,0.2526052727377674,-4.440305520507049,0.1,0.6525099904025692,0.9238809009652335,-7.320816549570476
431,-4.373860114114219,0.0001,0.0002298135988987273,0.2527707333618571,-4.440473282484842,0.1,0.652148294804379,0.9233355145185878,-7.322585256599079
432,-4.374156925078439,0.0001,0.00022809158449891808,0.25302695121664553,-4.440617470890956,0.1,0.6515531822855557,0.9224527817113273,-7.324264354342278
433,-4.374300822575487,0.0001,0.0002280448887089075,0.25315410491125123,-4.440760423948336,0.1,0.6510981971216093,0.9213959098226818,-7.325683183055905
434,-4.3743885855070905,0.0001,0.00022873921700470256,0.2531580371486672,-4.440924801737284,0.1,0.6504596671639589,0.9198469838313234,-7.327154147554317
435,-4.374466932080861,0.0001,0.00022917328860684626,0.25282156664042826,-4.441041091386924,0.1,0.6505089645797715,0.9195731032265835,-7.3283898565023735
436,-4.374423044207229,0.0001,0.00023051317386303094,0.2527550827684616,-4.441146247667732,0.1,0.6505396412562258,0.9195320870299308,-7.329496266438408
437,-4.374346321600357,0.0001,0.00023217326042852807,0.25288019423582736,-4.441298278334241,0.1,0.6501184315887114,0.9188379693556828,-7.330865628486953
438,-4.3745493924280865,0.0001,0.0002309904653843709,0.25322601796595695,-4.441443295873905,0.1,0.6492903973039441,0.9171955934318142,-7.332650216270281
439,-4.37452889951798,0.0001,0.00023205484939710624,0.2532379635659754,-4.441606180548873,0.1,0.6487149213831238,0.9156264133763204,-7.334165151781235
440,-4.374563849093166,0.0001,0.00023350116206866713,0.253234345263784,-4.441762863190398,0.1,0.6489138556345408,0.9155973213613222,-7.335637084270843
441,-4.3748364770879515,0.0001,0.00023189051074005415,0.2530216425676266,-4.441832846924753,0.1,0.649315411992068,0.9163846910079136,-7.336836131599678
442,-4.375077545953598,0.0001,0.0002304687972879563,0.2533350263363023,-4.441928260399735,0.1,0.6489738604554032,0.9158891070052614,-7.337981619294419
443,-4.375094430147169,0.0001,0.00023252762839127538,0.25388077424565075,-4.442052150050203,0.1,0.6489798457083369,0.915577486210843,-7.3390854484398185
444,-4.374832917600234,0.0001,0.0002367123046918193,0.2541610857153437,-4.4421367731033845,0.1,0.6491142967446274,0.9155046749360545,-7.3398377743045735
445,-4.374862362144276,0.0001,0.0002368620560603092,0.2539686231380461,-4.442217087748718,0.1,0.6489521111660728,0.9152242498941623,-7.340730237728623
446,-4.374980402635061,0.0001,0.00023672382936173534,0.25398773022600835,-4.442372207571408,0.1,0.6489720908399204,0.9149056643424748,-7.342086487257969
447,-4.374608377058522,0.0001,0.00024262288640090863,0.25434472747986997,-4.442546172538716,0.1,0.6491381477394299,0.9146764185895763,-7.34298803552131
448,-4.374928242878258,0.0001,0.0002395388845153842,0.25386910951950653,-4.442617809156015,0.1,0.6486522908677088,0.9136509316369528,-7.344638354685147
449,-4.375161075179108,0.0001,0.00023653518608964357,0.2537666223620788,-4.442694773497805,0.1,0.6481633655222055,0.9126309865192629,-7.3461979254074175
450,-4.375303866426567,0.0001,0.00023736847944057828,0.2545155271130203,-4.442896218991548,0.1,0.6479752696110556,0.9118138654496103,-7.34795549258709
451,-4.375211410869798,0.0001,0.00024039205181546937,0.25474148071362956,-4.443033133431006,0.1,0.648111310233334,0.9113388076008071,-7.349200853317755
452,-4.3756419650788345,0.0001,0.00023639869117776966,0.2541746940615384,-4.443041493966615,0.1,0.6480751594464356,0.9109585600896039,-7.35062849026698
453,-4.376049318860868,0.0001,0.0002324669526664614,0.2540521090704179,-4.443058968609579,0.1,0.648414406009838,0.9106786636269614,-7.3517783267095895
454,-4.37564320336865,0.0001,0.00023780260406923578,0.2542033344494278,-4.443135247244974,0.1,0.6487841995509841,0.910207943342831,-7.3523436076615
455,-4.375924974001352,0.0001,0.00023639538962645613,0.25403337935961046,-4.443196097890182,0.1,0.6490818626669845,0.9101895227381634,-7.35353335029656
456,-4.376413554926826,0.0001,0.00023355870049877566,0.25435860962816986,-4.443297782430831,0.1,0.6489787585970468,0.9101326133030112,-7.3551370725947764
457,-4.376177705887947,0.0001,0.00023827963161012272,0.2547813803964634,-4.443401363000777,0.1,0.6494609140205426,0.9107961594001778,-7.356224209651078
458,-4.37661895299423,0.0001,0.00023475505131845305,0.2545595044100086,-4.443478655294044,0.1,0.6498791538867436,0.9112942202723611,-7.357708372779601
459,-4.377012671512848,0.0001,0.00023049902488344971,0.254059540105121,-4.443477149495621,0.1,0.6497650922943663,0.9111252675050713,-7.3590888137439165
460,-4.377177678273068,0.0001,0.00023012481545661885,0.25425260855389964,-4.443562988494994,0.1,0.6495147491185069,0.9105938191847752,-7.360431912460632
461,-4.376920009926508,0.0001,0.00023470305971972947,0.25448275978076046,-4.443629642765985,0.1,0.6499065730686098,0.9113056651365844,-7.361347168084371
462,-4.377009658901198,0.0001,0.00023495421385143282,0.25464344883351975,-4.4437091309399595,0.1,0.6503403254397604,0.9118248052640912,-7.3624125372827445
463,-4.376845009926535,0.0001,0.00023881101947028719,0.25490563772463853,-4.4438962846371535,0.1,0.650264021267667,0.9110664032320062,-7.363703314233352
464,-4.376577801826527,0.0001,0.00024293149220982544,0.2550219048139253,-4.444081460268461,0.1,0.6501803535063317,0.9103166802161985,-7.364880554165794
465,-4.376862266097096,0.0001,0.00024138233897597015,0.25502200952349563,-4.444238656721289,0.1,0.6497670572059175,0.9096551512513343,-7.366507295942732
466,-4.377180124387367,0.0001,0.0002396031303100379,0.2551948359925122,-4.444388820352052,0.1,0.6498672769792669,0.9100312799933545,-7.368013272375174
467,-4.3769694343043115,0.0001,0.00024295757634516124,0.25515370013398714,-4.444548530195498,0.1,0.6498676325222765,0.9099546168243973,-7.369079799511522
468,-4.377260172805245,0.0001,0.000241131035376626,0.25521759078852696,-4.44471129026133,0.1,0.6491204421138479,0.9088335521925898,-7.3705902331705095
469,-4.3773179002377205,1e-05,0.00024062260272329167,0.25523383961312557,-4.444732539347402,0.1,0.6489692503441123,0.908563521336181,-7.37082125383424
470,-4.377384711200132,1e-05,0.00024006683644704315,0.25527923699804755,-4.444756396768041,0.1,0.6488170583686736,0.9082448664133497,-7.371087009466033
471,-4.377459497756863,1e-05,0.00023945722050333645,0.2553094089472118,-4.444777566250011,0.1,0.6486524181983742,0.9078904318522063,-7.371355601175211
472,-4.3774780236766,1e-05,0.00023949960483577227,0.2553554221731105,-4.4447994381067915,0.1,0.648531306606346,0.9075967466177144,-7.371582721457861
473,-4.377519440972746,1e-05,0.00023926234879625944,0.2553748163293198,-4.444822485547332,0.1,0.6484133082787217,0.9073349278264765,-7.371823316079922
474,-4.3775618748037495,1e-05,0.00023893154135381972,0.2553591377015432,-4.444838132104867,0.1,0.6483572811721934,0.9071746539212955,-7.372038363656447
475,-4.377628610544445,1e-05,0.00023836645119536677,0.25534032576046933,-4.444854668920131,0.1,0.6483659924766663,0.907118339433034,-7.372272022251898
476,-4.377692445806389,1e-05,0.00023772148488836227,0.2553106641208062,-4.444866506745815,0.1,0.6483863505560242,0.9071155425910078,-7.372493797499869
477,-4.377743136231633,1e-05,0.00023723807371571834,0.2552826058861829,-4.444872075921991,0.1,0.6484319493532813,0.9071306975198529,-7.3726860947568715
478,-4.3777717230531366,1e-05,0.00023704896607969715,0.2552729109260401,-4.444877174471321,0.1,0.6485085919076478,0.9071899490573754,-7.37283625435839
479,-4.377790811060424,1e-05,0.00023701151003320412,0.2552802546572606,-4.444883011885549,0.1,0.6485412686736214,0.9071854406281925,-7.372962790129815
480,-4.377781172041695,1e-05,0.00023738947065649453,0.2553156305585224,-4.444893415031883,0.1,0.6485783575224013,0.9071990815712221,-7.373068429985595
481,-4.37778491655289,1e-05,0.00023761118654304464,0.25535868691318414,-4.444905462518686,0.1,0.6486189312833246,0.9072354586991553,-7.373161866573555
482,-4.377783741617368,1e-05,0.00023782430535342004,0.25538754384527895,-4.444916180031348,0.1,0.6486291271232866,0.9072313037045615,-7.373254481053483
483,-4.377816679576619,1e-05,0.000237638679051331,0.25541894196866444,-4.444926905265711,0.1,0.6486267865815547,0.9072106854691121,-7.373389034039928
484,-4.377813536549144,1e-05,0.0002378216009114592,0.2554428956699871,-4.444934910704977,0.1,0.648638983835019,0.9072148105669829,-7.3734950710171905
485,-4.377815211295275,1e-05,0.0002379079056006923,0.25547750838631084,-4.444941272146773,0.1,0.6486455500231835,0.9072313724159926,-7.373599786419775
486,-4.377851841221743,1e-05,0.000237581430222326,0.2555099983484343,-4.444951504930205,0.1,0.648579187339763,0.9071516486939794,-7.373754953693267
487,-4.377886996364902,1e-05,0.00023733038532832866,0.2555400190911471,-4.444965379539896,0.1,0.6484659826293455,0.9070238173038709,-7.373940548672901
488,-4.3778881187137895,1e-05,0.00023743194915128144,0.2555570333495039,-4.444980240282325,0.1,0.6483765898082993,0.9069078527862965,-7.374102455190064
489,-4.377871080317922,1e-05,0.00023771470661896715,0.2555617104241537,-4.444998714221954,0.1,0.64829839458167,0.9067716849066912,-7.374282025218768
490,-4.377888465080235,1e-05,0.00023758557300559906,0.2555379442106981,-4.445016906786604,0.1,0.648234286693147,0.9066429607456166,-7.374498054515011
491,-4.377934440065079,1e-05,0.0002371375615610368,0.2555171414860942,-4.445032919778351,0.1,0.6482224253689229,0.9065857587707488,-7.374710374400033
492,-4.377965995106696,1e-05,0.00023687904355373333,0.25547579586907976,-4.4450493933754265,0.1,0.6481983450537739,0.906516543610625,-7.3748953594445945
493,-4.37796606962387,1e-05,0.00023704001191755114,0.2554501898561588,-4.4450587367760415,0.1,0.6482489264599534,0.9065600719024497,-7.375012397775719
494,-4.377967005094179,1e-05,0.00023729422397088568,0.25546667910729387,-4.445069628981116,0.1,0.6482933152198123,0.9066004166813764,-7.375070066986014
495,-4.37796637212838,1e-05,0.0002375424003121829,0.25551747750748216,-4.445081504489424,0.1,0.6482556455835029,0.9065300466542191,-7.375172079363044
496,-4.37795586621472,1e-05,0.00023786753067797767,0.2555464396601828,-4.445094747965067,0.1,0.6482329284147211,0.9064681838680586,-7.3752946407221796
497,-4.377953652809318,1e-05,0.00023801188355398662,0.2555728382486068,-4.4451042845640965,0.1,0.648237694785705,0.9064382668399003,-7.375432924409086
498,-4.377977843284995,1e-05,0.00023787886459223446,0.2555873069333869,-4.445108300544454,0.1,0.6482606553621693,0.9064346058449506,-7.375568146467407
499,-4.378007009355882,1e-05,0.00023761498988390082,0.2555696186084633,-4.445115352938199,0.1,0.6482446775957069,0.9063926733339108,-7.375741521076146
500,-4.378013878935113,1e-05,0.00023756537947117605,0.2555682130497049,-4.445125713301807,0.1,0.6482438707097051,0.9063471985770708,-7.375894043072802
501,-4.378037624200153,1e-05,0.00023738326932764997,0.25558163304432524,-4.445138396238301,0.1,0.6482376829081594,0.906285267322469,-7.376061633980007
502,-4.378035407588438,1e-05,0.00023752271481101482,0.25557948942949166,-4.445156476561357,0.1,0.6482463251287537,0.9062378974912402,-7.376233997713179
503,-4.378044010540836,1e-05,0.00023753868256694077,0.2555655237057694,-4.445171215379834,0.1,0.6482801532548622,0.9062416799833755,-7.376384271290816
504,-4.378059249257623,1e-05,0.00023749100456464932,0.25556409293636656,-4.445185858758531,0.1,0.6483225594128893,0.9062619933858094,-7.376538453846592
505,-4.378077470773817,1e-05,0.00023740720319924083,0.25556580693102926,-4.4451990790833635,0.1,0.648388432322321,0.9063243060144314,-7.376671810615418
