Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
715,2.369012508698132,0.01,2.163394405646858e-10,0.0003092841723034981,2.3689889474495227,0.1,350586.7688378376,310377.91404575715,4.756832685876898
716,2.3700787183361753,0.01,2.1587751649081707e-10,0.0003092837089222366,2.370055182256483,0.1,350587.23397107504,310377.9222091326,4.758967159756475
717,2.3711436030861326,0.01,2.1541713899107935e-10,0.000309283248419129,2.3711200921182733,0.1,350587.6991801083,310377.9304034123,4.761099021307227
718,2.372207154569203,0.01,2.1495830336161804e-10,0.000309282791116209,2.372183668656288,0.1,350588.1643690276,310377.93846807367,4.76322826558556
719,2.3732693522324366,0.01,2.1450100589195264e-10,0.00030928233743218595,2.373245891317787,0.1,350588.6290558302,310377.94562131807,4.765354875434595
720,2.3743302101042287,0.01,2.1404523425392788e-10,0.00030928188748871447,2.3743067741313726,0.1,350589.0932759153,310377.95200578927,4.767478868279555
721,2.3753897491659854,0.01,2.1359097463584103e-10,0.0003092814410655988,2.375366338078651,0.1,350589.5569417396,310377.95766248833,4.769600268474815
722,2.37644799068661,0.01,2.1313821465369826e-10,0.0003092809976942447,2.3764246044287205,0.1,350590.02012907126,310377.9626990806,4.771719100663339
723,2.3775049697216315,0.01,2.1268694070965467e-10,0.00030928055684496645,2.3774816082373094,0.1,350590.4834044245,310377.96802125766,4.773835403244111
724,2.3785606869933753,0.01,2.1223714937728412e-10,0.0003092801183918114,2.3785373502269453,0.1,350590.9469808276,310377.9739234546,4.775949180286008
725,2.37961513226683,0.01,2.1178884083760772e-10,0.0003092796822575237,2.3795918201628146,0.1,350591.41083484044,310377.9804283821,4.778060424880356
726,2.3806682907795946,0.01,2.1134201546164996e-10,0.0003092792484301496,2.3806450032827113,0.1,350591.874862481,310377.9873959686,4.780169125563672
727,2.381720151696829,0.01,2.1089667095011748e-10,0.0003092788171146326,2.3816968887519896,0.1,350592.33899187273,310377.99473841075,4.782275274830053
728,2.3827706925022065,0.01,2.1045280538191732e-10,0.00030927838869055664,2.382747454054516,0.1,350592.8027494628,310378.00165723165,4.784378853427914
729,2.3838199260124586,0.01,2.100104058775621e-10,0.00030927796338595716,2.383796712007219,0.1,350593.2661564733,310378.00824773585,4.786479877457078
730,2.3848678733151867,0.01,2.095694573628269e-10,0.0003092775411603895,2.384844683697887,0.1,350593.72924868093,310378.01455191907,4.788578371264079
731,2.3859145729960916,0.01,2.0912994147533832e-10,0.0003092771217268362,2.3858914077124154,0.1,350594.19231193094,310378.02125701756,4.790674376682636
732,2.386960027242771,0.01,2.0869185157189956e-10,0.00030927670485899803,2.386936886238594,0.1,350594.6553432258,310378.02831809426,4.792767899143811
733,2.388004226442542,0.01,2.0825518688919735e-10,0.0003092762904629524,2.3879811096639276,0.1,350595.11847779714,310378.0358292204,4.794858932254435
734,2.389047154536937,0.01,2.0781994954387898e-10,0.00030927587845230896,2.389024061930138,0.1,350595.5816803239,310378.0437876136,4.796947463175097
735,2.390088777371101,0.01,2.073861453058547e-10,0.00030927546887853146,2.390065708882553,0.1,350596.04452814057,310378.0515240569,4.79903346094682
736,2.3911290975889354,0.01,2.0695376821013251e-10,0.0003092750615525009,2.3911060531652653,0.1,350596.5070636853,310378.0592157556,4.801116931396083
737,2.392168148924223,0.01,2.0652280729551604e-10,0.00030927465617010204,2.3921451285122406,0.1,350596.96966165333,310378.06760185567,4.803197911438126
738,2.3932059428247756,0.01,2.0609325798864986e-10,0.0003092742523235372,2.3931829463714758,0.1,350597.4324166841,310378.0767858107,4.805276415679957
739,2.394242497087345,0.01,2.056650947661276e-10,0.00030927384947983835,2.394219524539907,0.1,350597.89523850137,310378.0863898911,4.807352465077743
740,2.3952778387042115,0.01,2.052383061430833e-10,0.00030927344710118257,2.3952548900099435,0.1,350598.35855488083,310378.0966257959,4.80942608975284
741,2.396312025368392,0.01,2.0481286992839514e-10,0.00030927304384415004,2.3962891004748017,0.1,350598.82318159513,310378.1090008024,4.811497350527712
742,2.397345011643529,0.01,2.0438879310763202e-10,0.00030927264030276304,2.397322110498348,0.1,350599.28889477736,310378.12322978786,4.813566205083265
743,2.3983767510351464,0.01,2.0396608525035043e-10,0.0003092722373646224,2.3983538735862866,0.1,350599.75540924125,310378.1388750953,4.815632610030041
744,2.3994071817111378,0.01,2.0354476189252489e-10,0.0003092718366652869,2.3993843279066827,0.1,350600.2217356405,310378.15502984455,4.8176965066297885
745,2.400436246934906,0.01,2.0312483211228417e-10,0.00030927143907968213,2.4004134167231217,0.1,350600.6870627051,310378.1705379991,4.819757841222478
746,2.401463956918892,0.01,2.0270628450865605e-10,0.00030927104492707737,2.4014411502482194,0.1,350601.151336151,310378.18536824407,4.821816627083473
747,2.4024903303092717,0.01,2.0228910588101086e-10,0.00030927065565980395,2.402467547128299,0.1,350601.6141070167,310378.19895485527,4.823872885926043
748,2.403515451850803,0.01,2.0187326078035476e-10,0.0003092702700240198,2.4034926921083284,0.1,350602.07599132723,310378.21236540336,4.825926705541209
749,2.4045393818940375,0.01,2.0145872516966333e-10,0.0003092698865094993,2.4045166455390365,0.1,350602.5371666805,310378.2259088204,4.827978149299417
750,2.4055621574983683,0.01,2.0104548678379283e-10,0.0003092695037426422,2.405539444479989,0.1,350602.99784533295,310378.24001281767,4.83002725729948
751,2.4065837850546834,0.01,2.006335460195555e-10,0.00030926912061896814,2.4065610953222443,0.1,350603.45819863945,310378.2550288471,4.832074038929211
752,2.407604224828501,0.01,2.0022291665096662e-10,0.00030926873659178097,2.407581558331489,0.1,350603.91776839766,310378.2703732475,4.834118457460754
753,2.4086234580558226,0.01,1.9981360527042265e-10,0.00030926835146458836,2.4086008147439,0.1,350604.3767588936,310378.28638235567,4.836160497118079
754,2.409641495871655,0.01,1.9940560711059406e-10,0.00030926796513552706,2.4096188756946524,0.1,350604.83540474804,310378.30368144164,4.838200172007809
755,2.4106583290815786,0.01,1.9899891779901374e-10,0.00030926757803857925,2.410635731989494,0.1,350605.29370253143,310378.3221390886,4.840237475912797
756,2.411673931747215,0.01,1.985935333795655e-10,0.0003092671908457132,2.411651357690217,0.1,350605.7509922763,310378.3406504487,4.842272385841639
757,2.412688340107989,0.01,1.9818943390630749e-10,0.00030926680120921127,2.412665789036403,0.1,350606.2075833603,310378.359724907,4.84430494097954
758,2.4137015745576513,0.01,1.9778660159193364e-10,0.0003092664003858075,2.4136790464219606,0.1,350606.66340033757,310378.3788812719,4.846335164653365
759,2.414713653494193,0.01,1.9738502779350863e-10,0.00030926599985172385,2.414691148245019,0.1,350607.11880031927,310378.3988008512,4.8483630781854385
760,2.4157244926064667,0.01,1.969847295198791e-10,0.00030926560103156065,2.4157020101946465,0.1,350607.57288898336,310378.4184734049,4.850388600169307
761,2.4167340544137783,0.01,1.9658571395175098e-10,0.00030926520410996865,2.4167115947903177,0.1,350608.02540400455,310378.4374231708,4.852411696036331
762,2.4177423542422933,0.01,1.9618797408996476e-10,0.00030926480858418817,2.4177199173583577,0.1,350608.4767556989,310378.456111986,4.85443238399065
763,2.4187494488874486,0.01,1.9579149026258972e-10,0.00030926441357468417,2.418727034694368,0.1,350608.92765963316,310378.4757092954,4.856450723712502
764,2.4197553697485294,0.01,1.953962488472388e-10,0.0003092640183038805,2.4197329781977968,0.1,350609.37832692335,310378.4964814041,4.858466749471654
765,2.420760138508856,0.01,1.9500223957056009e-10,0.00030926362234098717,2.420737769552125,0.1,350609.82889037026,310378.518698654,4.860480485817824
766,2.421763762170106,0.01,1.946094575009067e-10,0.00030926322557118337,2.421741415759183,0.1,350610.2794179444,310378.54249810165,4.862491942578624
767,2.422766210140458,0.01,1.9421790761489954e-10,0.00030926282833896213,2.4227438862273023,0.1,350610.7294708435,310378.5671781473,4.864501092017648
768,2.423767435004484,0.01,1.9382759954056934e-10,0.00030926243224951226,2.4237451335412294,0.1,350611.17870109295,310378.59236129577,4.866507889533082
769,2.4247674602451377,0.01,1.9343852315939896e-10,0.0003092620374208822,2.424745181184043,0.1,350611.62699276395,310378.61803353694,4.868512361437302
770,2.4257663727111956,0.01,1.9305064555667094e-10,0.00030926164237049606,2.4257441160047004,0.1,350612.07584314165,310378.6461159244,4.870514597379805
771,2.426764156656709,0.01,1.926639652547354e-10,0.0003092612474070748,2.426741922257424,0.1,350612.52519818,310378.6764305666,4.872514584399838
772,2.4277607840331488,0.01,1.9227848752736708e-10,0.0003092608530153644,2.427738571893839,0.1,350612.9748497961,310378.7087658189,4.874512297256294
773,2.428756223745975,0.01,1.9189422052317863e-10,0.0003092604595579046,2.428734033819546,0.1,350613.42460830073,310378.7429122008,4.876507707611428
774,2.42975046204619,0.01,1.9151116187950497e-10,0.00030926006605178465,2.4297282942857095,0.1,350613.87427778065,310378.77847285854,4.878500804491842
775,2.4307434783520074,0.01,1.9112931277073674e-10,0.000309259672461319,2.430721332710706,0.1,350614.3237592888,310378.8153453561,4.8804915700655185
776,2.4317352728753203,0.01,1.9074866826314507e-10,0.0003092592785632813,2.431713149306578,0.1,350614.77301172225,310378.85348671296,4.88248000729619
777,2.432725885195228,0.01,1.9036921226164963e-10,0.00030925888392958087,2.432703783652576,0.1,350615.2223306907,310378.8935996248,4.884466158496415
778,2.4337153306206445,0.01,1.899909332930459e-10,0.00030925848821572964,2.4336932510577682,0.1,350615.6718422277,310378.93562975846,4.886450041696756
779,2.4347036238958024,0.01,1.8961382371017325e-10,0.00030925809140533016,2.4346815662665224,0.1,350616.12109910965,310378.9793047793,4.888431674357249
780,2.4356907260145375,0.01,1.8923789030044132e-10,0.00030925769380323775,2.435668690272821,0.1,350616.56942509935,310379.02374902525,4.890411020177194
781,2.436676593061299,0.01,1.888631380366011e-10,0.0003092572959024767,2.4366545791612886,0.1,350617.0161515503,310379.0679675877,4.892388037944507
782,2.437661284830683,0.01,1.8848954321344167e-10,0.0003092568966012257,2.4376392927266743,0.1,350617.4615145069,310379.11234779836,4.8943627901363564
783,2.438644874068506,0.01,1.8811708039154782e-10,0.00030925649480188685,2.4386229037149376,0.1,350617.90572141606,310379.1573119342,4.8963353521722786
784,2.439627431417627,0.01,1.8774572712174454e-10,0.0003092560894347723,2.4396054827690885,0.1,350618.3493820798,310379.2039733075,4.898305797365619
785,2.440608967577277,0.01,1.8737548211128334e-10,0.00030925568020676703,2.4405870405884986,0.1,350618.7925489806,310379.25259250845,4.900274139073501
786,2.4415894960214053,0.01,1.8700634582397253e-10,0.0003092552661559712,2.4415675906472414,0.1,350619.23547151353,310379.30361453834,4.902240393417686
787,2.4425689788950953,0.01,1.866383293417169e-10,0.00030925484714432823,2.442547095090578,0.1,350619.67843786604,310379.35752777464,4.904204525173052
788,2.443547323783772,0.01,1.8627146176886265e-10,0.0003092544243895913,2.4435254615040702,0.1,350620.1208448359,310379.4136242588,4.906166444572776
789,2.444524427966879,0.01,1.8590576733033577e-10,0.00030925399907252545,2.4445025871673183,0.1,350620.5622430894,310379.470936107,4.908126051496962
790,2.44550027237423,0.01,1.8554124213639592e-10,0.0003092535723705262,2.4454784530102778,0.1,350621.0024387962,310379.5290903352,4.910083329496484
791,2.446474896469284,0.01,1.8517786068137344e-10,0.0003092531449294664,2.446453098496551,0.1,350621.44123164,310379.58781061706,4.912038320635731
792,2.447448343700185,0.01,1.8481559840812114e-10,0.00030925271791446923,2.4474265670744186,0.1,350621.87830328994,310379.6466188777,4.913991070959077
793,2.4484207258057054,0.01,1.8445441165314552e-10,0.00030925229038915206,2.4483989704828004,0.1,350622.31445737416,310379.70647101843,4.91594169477496
794,2.449392107815027,0.01,1.8409427774922736e-10,0.00030925186158100356,2.4493703737510097,0.1,350622.7497483583,310379.76771907456,4.917890259694165
795,2.4503624535846047,0.01,1.8373520870692474e-10,0.0003092514320191043,2.450340740735646,0.1,350623.1835166502,310379.82987642015,4.9198367321354715
796,2.4513317799923575,0.01,1.8337720277027458e-10,0.0003092509997780639,2.4513100883147847,0.1,350623.61639311415,310379.8938909096,4.921781131529854
797,2.4523000430614035,0.01,1.830202799999623e-10,0.0003092505642928545,2.4522783725116803,0.1,350624.0483749621,310379.9599513976,4.923723416454679
798,2.45326717300649,0.01,1.8266446352785126e-10,0.00030925012563530816,2.4532455235412223,0.1,350624.4792960741,310380.02762819367,4.92566351965512
799,2.454233152413539,0.01,1.823097565028477e-10,0.0003092496840061275,2.4542115239894753,0.1,350624.9091172563,310380.09692457976,4.927601426246067
800,2.4551980076341486,0.01,1.8195614605653017e-10,0.00030924923993463704,2.455176400208162,0.1,350625.33777805767,310380.1677933872,4.9295371650985915
801,2.456161810493206,0.01,1.8160360275730228e-10,0.0003092487938514229,2.456140224022304,0.1,350625.7656577279,310380.24080359674,4.931470810553649
802,2.457124626334754,0.01,1.812521067126085e-10,0.00030924834612240155,2.4571030607760185,0.1,350626.1929236003,310380.3158289735,4.933402430446548
803,2.45808640346704,0.01,1.8090166106964717e-10,0.00030924789843931157,2.4580648587777287,0.1,350626.6194223833,310380.3923185502,4.935331975588292
804,2.459047138355179,0.01,1.8055225245684487e-10,0.00030924745015197306,2.459025614492733,0.1,350627.0448569068,310380.47000805964,4.937259444916706
805,2.4600068164949507,0.01,1.8020388276621162e-10,0.00030924700110623806,2.4599853134169476,0.1,350627.4690600217,310380.54875889845,4.939184826411783
806,2.460965441450619,0.01,1.7985655388735126e-10,0.00030924655126213734,2.460943959114769,0.1,350627.8920108069,310380.629123727,4.941108126107068
807,2.4619229149877704,0.01,1.7951029756647287e-10,0.00030924610195657675,2.461901453351913,0.1,350628.31298944843,310380.7099940545,4.9430292482216736
808,2.462879261902817,0.01,1.7916510439616505e-10,0.00030924565200023243,2.4628578209249326,0.1,350628.7321744467,310380.7916465217,4.944948220000708
809,2.463834555688529,0.01,1.7882094639230927e-10,0.00030924519937286743,2.4638131353267396,0.1,350629.1497869895,310380.8743153153,4.9468651173808285
810,2.4647888597049468,0.01,1.7847780178295603e-10,0.00030924474283374186,2.464767459917502,0.1,350629.56624896126,310380.95847840974,4.948780006151598
811,2.4657422545770933,0.01,1.7813564493821817e-10,0.00030924428115594225,2.465720875322372,0.1,350629.9822978211,310381.04506125336,4.9506929693621435
812,2.4666947037107843,0.01,1.7779448574618762e-10,0.00030924381527041753,2.4666733449473046,0.1,350630.397848548,310381.13414807786,4.952603972835759
813,2.467646157468311,0.01,1.7745433779548536e-10,0.0003092433461004206,2.4676248191547248,0.1,350630.8124761955,310381.2253327882,4.954512969331505
814,2.468596595583269,0.01,1.771152055729963e-10,0.00030924287347637423,2.468575277678357,0.1,350631.2262132133,310381.318651072,4.9564199409988365
815,2.469545918636225,0.01,1.7677711348632266e-10,0.0003092423989196386,2.469524621098899,0.1,350631.6382402267,310381.4129532944,4.958324790798192
816,2.470494099149307,0.01,1.7644006192094018e-10,0.0003092419286863281,2.470472821938608,0.1,350632.0480658143,310381.5074258756,4.960227493626923
817,2.471441144404184,0.01,1.7610403849978272e-10,0.00030924146023547346,2.471419887479291,0.1,350632.4553623232,310381.60163872497,4.962128059152216
818,2.4723871893689773,0.01,1.757689959361065e-10,0.0003092409901862266,2.472365952689191,0.1,350632.8610382956,310381.6966223602,4.9640266246966105
819,2.4733323196604857,0.01,1.7543490382666882e-10,0.000309240517911885,2.4733111031852415,0.1,350633.2653983645,310381.79319053853,4.965923278236815
820,2.4742765866687577,0.01,1.7510174705908264e-10,0.00030924004217364003,2.474255390357618,0.1,350633.6689556339,310381.8921583278,4.9678180735194415
821,2.4752198970133232,0.01,1.7476955667366756e-10,0.00030923956389477885,2.4751987208259827,0.1,350634.07095696183,310381.9925341424,4.969710919496637
822,2.476162188095324,0.01,1.74438356894896e-10,0.0003092390830493014,2.476141031991605,0.1,350634.4714544075,310382.09445773275,4.9716017558948415
823,2.477103403228649,0.01,1.7410816791139702e-10,0.000309238599610396,2.4770822671684956,0.1,350634.870200908,310382.19757233217,4.973490528370597
824,2.47804358968741,0.01,1.7377897626081196e-10,0.00030923811300910916,2.4780224736308853,0.1,350635.2677104485,310382.30250402,4.975377286496533
825,2.4789827910027,0.01,1.7345076526201597e-10,0.0003092376232801256,2.4789616949099806,0.1,350635.6641663627,310382.40933647024,4.977262076118388
826,2.4799210305645016,0.01,1.7312351344517167e-10,0.00030923713051924235,2.479899954395923,0.1,350636.05962867825,310382.51834066364,4.979144922928278
827,2.4808583295273654,0.01,1.72797207469164e-10,0.00030923663554851595,2.4808372732433854,0.1,350636.45355240605,310382.6289477577,4.98102585036935
828,2.48179465437117,0.01,1.7247185185265756e-10,0.0003092361391670533,2.4817736179323684,0.1,350636.845644538,310382.7405330994,4.982904827204758
829,2.482730016295101,0.01,1.7214743651520995e-10,0.0003092356412350968,2.482708999662186,0.1,350637.23541725794,310382.85254810395,4.984781866917387
830,2.4836644282640092,0.01,1.7182395026077753e-10,0.0003092351417345324,2.483643431397816,0.1,350637.6227903269,310382.965047439,4.98665698473122
831,2.4845979224446695,0.01,1.715013894269041e-10,0.0003092346397093944,2.484576945306153,0.1,350638.0088594541,310383.0793691274,4.988530215077425
832,2.4855304426800164,0.01,1.7117977304822594e-10,0.00030923413527494134,2.4855094852302564,0.1,350638.39350844955,310383.19540996983,4.990401504050189
833,2.4864618970247077,0.01,1.708591293470208e-10,0.0003092336295111415,2.4864409592249066,0.1,350638.7756524511,310383.31187476724,4.992270761950122
834,2.4873923566988525,0.01,1.7053943905488734e-10,0.00030923312152139967,2.4873714385103303,0.1,350639.15598404757,310383.4298107521,4.994138062236585
835,2.48832177168807,0.01,1.702207089933248e-10,0.0003092326120841938,2.4883008730722733,0.1,350639.5339032371,310383.5481401863,4.99600335711911
836,2.48925028026562,0.01,1.6990289285225317e-10,0.00030923209999494364,2.4892294011841187,0.1,350639.91011464864,310383.6682730982,4.997866787096338
837,2.4901779351703066,0.01,1.6958596913027658e-10,0.0003092315851307127,2.490157075584788,0.1,350640.2840560691,310383.7892771055,4.999728407129463
838,2.4911047975747023,0.01,1.69269927030002e-10,0.000309231067738734,2.491083957446977,0.1,350640.6556180493,310383.9110966614,5.001588280585323
839,2.4920308560769735,0.01,1.6895476408428583e-10,0.00030923054739664236,2.4920100353689674,0.1,350641.0249769889,310384.0339194814,5.0034463982620085
840,2.4929560187187216,0.01,1.6864050141333163e-10,0.0003092300241898833,2.492935217392483,0.1,350641.3921347014,310384.15746501845,5.005302670398864
841,2.493880263139746,0.01,1.683271462037787e-10,0.00030922949797600505,2.493859481157443,0.1,350641.75737917365,310384.2821196649,5.007157076809968
842,2.4948035576764345,0.01,1.680147081667736e-10,0.0003092289692030783,2.4947827950003543,0.1,350642.12080434564,310384.4081045635,5.009009588016784
843,2.495725877663524,0.01,1.6770319207699137e-10,0.0003092284387202815,2.4957051342560703,0.1,350642.4819371524,310384.53494919004,5.0108601815256995
844,2.4966471866550144,0.01,1.6739260193415543e-10,0.0003092279076040812,2.4966264624787087,0.1,350642.84021946933,310384.6617752712,5.012708823038291
845,2.4975675324170505,0.01,1.6708291868818185e-10,0.00030922737634485293,2.4975468274345256,0.1,350643.19554927887,310384.7885057595,5.014555562492765
846,2.4984869487237376,0.01,1.667741236505291e-10,0.000309226845078255,2.498466262897746,0.1,350643.5478689129,310384.91478058154,5.0164004358000085
847,2.4994055651947904,0.01,1.664661724701615e-10,0.0003092263124554574,2.4993848984882048,0.1,350643.89780788554,310385.0415589535,5.018243574717528
848,2.5003234396689002,0.01,1.661590472875272e-10,0.00030922577765639733,2.5003027920447103,0.1,350644.24562168715,310385.1691514146,5.02008503921807
849,2.501240550712135,0.01,1.6585275821273473e-10,0.0003092252408326181,2.501219922133447,0.1,350644.5913166029,310385.2979079883,5.0219248099963725
850,2.5021567896773247,0.01,1.6554734401191882e-10,0.0003092247027852332,2.5021361801073563,0.1,350644.9346102204,310385.4274802675,5.02376278051846
851,2.5030720685009085,0.01,1.6524283255969408e-10,0.00030922416405382996,2.5030514779029946,0.1,350645.2754156656,310385.5576888872,5.025598864837763
852,2.503986333489882,0.01,1.6493923806576206e-10,0.00030922362517664013,2.503965761827472,0.1,350645.6137356703,310385.688341052,5.027433011362803
853,2.504899673764815,0.01,1.646365303487828e-10,0.0003092230859074548,2.504879121001469,0.1,350645.9500902698,310385.82017241954,5.029265311300266
854,2.5058121492697945,0.01,1.6433468203769655e-10,0.00030922254647155356,2.505791615369186,0.1,350646.2842906083,310385.95287401346,5.0310958266967605
855,2.506723827884954,0.01,1.6403366336225414e-10,0.00030922200718260163,2.5067033128108713,0.1,350646.6160459377,310386.08610420645,5.032924627506871
856,2.5076347402315395,0.01,1.637334645185451e-10,0.0003092214687036044,2.5076142439478715,0.1,350646.9453031156,310386.2197170342,5.034751746426981
857,2.5085448504634456,0.01,1.6343408855538765e-10,0.00030922093088373183,2.508524372934205,0.1,350647.27245061763,310386.35403067246,5.0365771496889025
858,2.5094540962089544,0.01,1.6313555487136152e-10,0.00030922039433880935,2.509433637398263,0.1,350647.5974425316,310386.48890878045,5.038400776970341
859,2.51036239661461,0.01,1.628378887381735e-10,0.00030921985941176686,2.5103419564866987,0.1,350647.91974384215,310386.6239045476,5.040222549479061
860,2.5112697446169157,0.01,1.6254109048919537e-10,0.00030921932651342373,2.5112493231361293,0.1,350648.2395121336,310386.7590513728,5.042042462193097
861,2.5121761592998153,0.01,1.6224515076182216e-10,0.0003092187953400648,2.512155756430607,0.1,350648.55714976316,310386.8946529137,5.043860536244412
862,2.5130816994292555,0.01,1.619500497783708e-10,0.00030921826562497925,2.5130613151361856,0.1,350648.87276403117,310387.030809735,5.045676832423035
863,2.5139864575563964,0.01,1.6165575769025393e-10,0.00030921773648733583,2.513966091804132,0.1,350649.18683571415,310387.1681222677,5.0474914453153055
864,2.514890444652034,0.01,1.6136226595138192e-10,0.000309217207890017,2.5148700974053524,0.1,350649.4988185244,310387.3060284983,5.049304387908695
865,2.51579363270031,0.01,1.6106957835660174e-10,0.00030921667973968914,2.5157733039241013,0.1,350649.80857361783,310387.4444834461,5.051115634196191
866,2.5166959864690424,0.01,1.6077770588031215e-10,0.0003092161521613199,2.516675676128304,0.1,350650.1160678231,310387.5833922684,5.052925150964397
867,2.5175974578077014,0.01,1.60486661999922e-10,0.0003092156250138431,2.5175771658675328,0.1,350650.4213728604,310387.722570403,5.054732892046319
868,2.518498048923164,0.01,1.6019644961466893e-10,0.00030921509861735056,2.5184777753487677,0.1,350650.7245257816,310387.86202433833,5.056538861653292
869,2.5193977428879983,0.01,1.5990706584859368e-10,0.000309214573193544,2.5193774876446873,0.1,350651.0255351997,310388.0016558548,5.058343044836355
870,2.5202965699212188,0.01,1.5961849618791274e-10,0.00030921404869219663,2.5202763329744133,0.1,350651.32425317616,310388.141274874,5.060145473811526
871,2.5211946122804676,0.01,1.593307142551465e-10,0.0003092135247544698,2.521174393595692,0.1,350651.62059025094,310388.2810094973,5.0619462327918345
872,2.522091885301155,0.01,1.5904371016860211e-10,0.0003092130009676487,2.5220716848440397,0.1,350651.91440029495,310388.42067808885,5.06374533908507
873,2.522988408077704,0.01,1.5875747773864888e-10,0.0003092124763892538,2.522968225813984,0.1,350652.20610364596,310388.5606609867,5.065542813743374
874,2.523884175209799,0.01,1.5847202148968973e-10,0.000309211950642507,2.5238640111053106,0.1,350652.4957669822,310388.70107562665,5.067338653319696
875,2.5247791671144233,0.01,1.5818734970127076e-10,0.00030921142350795276,2.524759021135104,0.1,350652.7830978062,310388.8416868958,5.069132840190245
876,2.5256733763996446,0.01,1.579034633939993e-10,0.00030921089385519714,2.5256532485115377,0.1,350653.0687633621,310388.98320394935,5.070925368890355
877,2.52656674975375,0.01,1.5762037638558273e-10,0.00030921036236061556,2.5265466399230028,0.1,350653.35234070086,310389.12522189034,5.072716188045421
878,2.5274592567616874,0.01,1.5733809472344753e-10,0.0003092098292747008,2.527439164954548,0.1,350653.6339974923,310389.2677150039,5.07450526916898
879,2.528350905399923,0.01,1.5705661089152257e-10,0.00030920929512659077,2.5283308315827404,0.1,350653.9136988728,310389.41061992216,5.076292622158377
880,2.529241695783153,0.01,1.567759159293593e-10,0.00030920876096831717,2.5292216399223793,0.1,350654.1907962772,310389.55315642746,5.078078249050995
881,2.530131647561357,0.01,1.5649599647670744e-10,0.0003092082267504067,2.530111609623544,0.1,350654.46552773466,310389.6953803026,5.079862171400973
882,2.531020811288045,0.01,1.5621683185482296e-10,0.0003092076927388217,2.531000791239846,0.1,350654.73811503395,310389.8373451672,5.08164444166181
883,2.531909203113274,0.01,1.5593841541130357e-10,0.0003092071595108342,2.5318892009214373,0.1,350655.00817330385,310389.978646894,5.083425077881682
884,2.532796834108614,0.01,1.5566074381624428e-10,0.00030920662659323234,2.5327768497399896,0.1,350655.27586543007,310390.11941896775,5.085204093020212
885,2.5336836571129826,0.01,1.5538382985342237e-10,0.0003092060937650826,2.5336636905345213,0.1,350655.541460036,310390.2598563039,5.086981441806273
886,2.534569659212958,0.01,1.551076789897382e-10,0.000309205560749288,2.5345497103917087,0.1,350655.80508385674,310390.40015591966,5.088757113199242
887,2.535454859272166,0.01,1.5483228750667054e-10,0.0003092050270290147,2.535434928175275,0.1,350656.0669532877,310390.5406317654,5.090531127937186
888,2.5363392453776274,0.01,1.5455765676365136e-10,0.0003092044930224487,2.5363193319723387,0.1,350656.32669772446,310390.6809587047,5.09230347596968
889,2.53722286121743,0.01,1.5428377192842602e-10,0.000309203958377176,2.537202965471084,0.1,350656.5844269748,310390.8214087755,5.094074202846976
890,2.5381057110058562,0.01,1.5401062594464826e-10,0.00030920342329861835,2.538085832885894,0.1,350656.8401236287,310390.9619056154,5.0958433146446955
891,2.538987802234629,0.01,1.5373821484562345e-10,0.00030920288807569394,2.538967941708584,0.1,350657.09392100957,310391.102489074,5.097610820683619
892,2.539869132341781,0.01,1.534665371819132e-10,0.00030920235335685583,2.5398492893772815,0.1,350657.3459106095,310391.2431842903,5.09937672026187
893,2.5407496633644433,0.01,1.5319559768624582e-10,0.00030920181961917103,2.5407298379292165,0.1,350657.59583644854,310391.3836119547,5.101140977239816
894,2.541629392424243,0.01,1.5292539487806556e-10,0.00030920128724002235,2.5416095844861104,0.1,350657.843451237,310391.5235978821,5.102903590576725
895,2.542508293714871,0.01,1.5265593385983402e-10,0.00030920075644210316,2.5424885032417497,0.1,350658.0888488982,310391.66309622675,5.10466453628652
896,2.5433863714937024,0.01,1.523872120357823e-10,0.00030920022775219474,2.5433665984536025,0.1,350658.3318203009,310391.8020288271,5.106423820444801
897,2.5442636779020775,0.01,1.5211921334029054e-10,0.00030919970020123436,2.544243922263104,0.1,350658.57299808355,310391.9410445242,5.108181497001136
898,2.5451402068594664,0.01,1.5185193781134437e-10,0.0003091991739484503,2.5451204685898166,0.1,350658.8122508639,310392.07993428595,5.109937561688573
899,2.546015945694469,0.01,1.5158538645961086e-10,0.0003091986494288696,2.5459962247624346,0.1,350659.04919302254,310392.21834034525,5.111692003627824
900,2.54689093588435,0.01,1.5131954669636123e-10,0.00030919812570375746,2.5468712322583156,0.1,350659.2844533949,310392.3569404977,5.1134448661015535
901,2.5477651890006663,0.01,1.5105441445008532e-10,0.00030919760259406974,2.547745502649109,0.1,350659.5181164261,310392.49582031614,5.11519616246205
902,2.548638710019598,0.01,1.5078998686804352e-10,0.00030919708014532504,2.5486190409110856,0.1,350659.7499914319,310392.6348190948,5.1169458994678685
903,2.5495114746017737,0.01,1.505262683330262e-10,0.00030919655847222303,2.549491822704967,0.1,350659.9800782189,310392.77386777353,5.118694054567353
904,2.550383475510597,0.01,1.5026325957097293e-10,0.00030919603733846004,2.550363840794247,0.1,350660.2087663412,310392.91328038264,5.120440622285537
905,2.551254655053846,0.01,1.500009725342639e-10,0.00030919551762400937,2.5512350374867947,0.1,350660.4356173461,310393.0523633722,5.122185546688507
