Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
799,-3.202292595960905,0.0001,0.004874584138276154,3.2601312161749214,-4.482332320702984,0.10248548286393751,1.9380313897030033,1.866585152245119,-6.704810234230576
800,-3.2063505842083533,0.0001,0.004835723720696532,3.264671042885252,-4.482388036414222,0.10248260059654261,1.9380023891113043,1.8666777815488471,-6.708615902582951
801,-3.2049354313504836,0.0001,0.004864753753525808,3.2589996879690197,-4.482446389243368,0.10247970457738738,1.9379103436259488,1.866555806194291,-6.706886405228675
802,-3.2004993814509732,0.0001,0.004921271461275075,3.2657167753224585,-4.482498666957777,0.10247679748523436,1.9379310211963983,1.8666715651682337,-6.702191865708401
803,-3.196186864544398,0.0001,0.004977573013042813,3.2601061151769195,-4.4825588558910825,0.10247388323398814,1.9377796680035637,1.866546758866926,-6.697560009218018
804,-3.194626903103725,0.0001,0.005004904903939816,3.265995589063085,-4.4826175911026995,0.10247096534180847,1.9378448444255378,1.8666655791366686,-6.695822003691723
805,-3.195180592686385,0.0001,0.005009798877893351,3.2627241599645376,-4.482679079256411,0.10246804540509287,1.937668424432703,1.8665553306442149,-6.696095280881027
806,-3.1980338259464705,0.0001,0.00498991936765343,3.2640838853959266,-4.482737021507747,0.10246512363827724,1.9377476905914064,1.8666456683081594,-6.698817334158032
807,-3.2012245013715184,0.0001,0.004971030012405808,3.264192597282704,-4.482790568093943,0.10246219888273542,1.9375535873959704,1.866543910908047,-6.701689077236682
808,-3.2025943481109045,0.0001,0.004962907135543755,3.261945878058715,-4.482854272667113,0.10245927014668368,1.9376296078318214,1.8665962221819057,-6.702926931502017
809,-3.2026192756614136,0.0001,0.004982628849674822,3.2673915034584655,-4.4829045951763815,0.10245633712312333,1.9374433343316115,1.8665510839137152,-6.702619943408513
810,-3.201972446433472,0.0001,0.004987566401813546,3.2622626839093605,-4.48297633098321,0.10245340106266816,1.9375294624709691,1.8665886804626681,-6.701870422797024
811,-3.203580722886979,0.0001,0.004997126450474535,3.2643270865926852,-4.483017007459955,0.10245046227974922,1.9373440293329138,1.866514602178832,-6.703122901305675
812,-3.2075232151998283,0.0001,0.004948667382172301,3.2656796584848196,-4.483090877805692,0.10244752131663129,1.9374165622127817,1.8666335504171976,-6.706923234540551
813,-3.2129108907875916,0.0001,0.004920779701516022,3.2575043458578543,-4.48313962013518,0.10244457546826354,1.9372697349470362,1.8664484186830048,-6.711973646793431
814,-3.21604005125895,0.0001,0.004880512695767004,3.2751318275774413,-4.483205040719835,0.10244162342855033,1.9372810813309933,1.866749084608202,-6.714960806729975
815,-3.215480365113935,0.0001,0.004912554900144115,3.2496675257347234,-4.4832643737253415,0.10243866333349437,1.937191467009217,1.866380301517073,-6.714175413390386
816,-3.2106704012805944,0.0001,0.0049559988752821815,3.2842180776398924,-4.483317155050677,0.10243569748742404,1.9371470966675746,1.866837844464075,-6.709181130191182
817,-3.2045549363031967,0.0001,0.005046521211566972,3.240532504916074,-4.48338391203321,0.10243272860007967,1.9371006407860998,1.8662623803564866,-6.702906905994734
818,-3.198224087333945,0.0001,0.005101075277573017,3.292259244123435,-4.483437336176655,0.10242976171550207,1.9370472905010783,1.8669075672979554,-6.696400179384326
819,-3.196969622297681,0.0001,0.005146312002232806,3.238067565355472,-4.4835055220069195,0.10242679940075108,1.9370053763260406,1.8662242055030318,-6.695011794876498
820,-3.1999163694247947,0.0001,0.005102607267159612,3.292480446210229,-4.4835554221342635,0.10242384345530267,1.9369364867639172,1.8669135440204998,-6.697747031207489
821,-3.2079308314070833,0.0001,0.005053548116054688,3.2421879323774956,-4.483622403754014,0.10242089058051565,1.9368942519287244,1.8662543794774074,-6.705603150202178
822,-3.2168964112139506,0.0001,0.004949513300857765,3.2837884330297706,-4.483673231779982,0.10241793749981008,1.936838639308417,1.866815975471342,-6.714298649114657
823,-3.22303239148556,0.0001,0.004916889375536231,3.2561155850645864,-4.483732734365872,0.10241497820747775,1.9367618848685808,1.8664053054357714,-6.720155356630641
824,-3.224203646519275,0.0001,0.004899708082928343,3.2681415756139267,-4.4837966148187185,0.10241201124901443,1.9367528621010262,1.8666243072518947,-6.721121751855609
825,-3.222466812047124,0.0001,0.004941945757066111,3.2683121521841105,-4.483841646790655,0.10240903616916301,1.9366168240771977,1.866548093010103,-6.71907098473431
826,-3.2196253798966734,0.0001,0.004972212330358079,3.257678903802058,-4.483916187849086,0.10240605586720465,1.9366632424371177,1.866481756324421,-6.716109693824595
827,-3.2189120234602617,0.0001,0.004996357301327031,3.2758069994631853,-4.48395957806759,0.10240307228760176,1.9364871692969492,1.8666058637556477,-6.715044124063498
828,-3.2191827326375853,0.0001,0.005001683994977501,3.2572787524772373,-4.484029784703683,0.10240008684848867,1.9365745433649995,1.866459725458071,-6.715195366391739
829,-3.2192825171404396,0.0001,0.005010455517655239,3.2753570867898563,-4.4840790299103395,0.10239709977502862,1.9363901340607261,1.8665862211442485,-6.714943489158028
830,-3.218208358164623,0.0001,0.005035926191204808,3.263132367401831,-4.484136034335578,0.10239411146611929,1.9364789621203846,1.866524524524247,-6.7137418793733605
831,-3.2143002776735634,0.0001,0.0050810063234750175,3.269807828927962,-4.484199479510631,0.10239112321563976,1.9362989377932383,1.8665108553465277,-6.7095677957981525
832,-3.2120484778563196,0.0001,0.005120451308527354,3.269626503358354,-4.484251524609165,0.10238813728863919,1.9363847229143745,1.8665770055533835,-6.707204469032894
833,-3.21296598866886,0.0001,0.005117737634610521,3.2614895421355037,-4.484310083299026,0.10238515541679631,1.9361806234994445,1.866390272184089,-6.70783399265134
834,-3.219201217393252,0.0001,0.0050618843595364215,3.274456912868947,-4.4843642938481825,0.10238217679679375,1.936274952137304,1.866598123599175,-6.713891244549098
835,-3.2282003563182524,0.0001,0.004983733514254319,3.2559133470280814,-4.484420665697515,0.10237919772143696,1.936093147598183,1.8662903432204792,-6.722548296629041
836,-3.2345138890944694,0.0001,0.004915503107659934,3.2803558411729306,-4.484478069427217,0.10237621359020911,1.9361674176717087,1.866666266175874,-6.728643074203641
837,-3.2344631267936337,0.0001,0.00494413410570346,3.2525713134832603,-4.484529720398236,0.10237322080941137,1.9360259291694608,1.8662305746469288,-6.728247304354715
838,-3.2276643567593855,0.0001,0.005001615011955984,3.284424380037699,-4.484590714096362,0.10237022159117247,1.9360640086264655,1.8667346662771864,-6.721254337406558
839,-3.217985977834635,0.0001,0.005142766726430119,3.250781776804194,-4.484647199847313,0.10236721955708675,1.9359493559207552,1.866194593264087,-6.711290441902799
840,-3.2082451947568904,0.0001,0.005219448998338604,3.2888081040029182,-4.484714745371762,0.1023642226988815,1.935972767311691,1.8667902422630973,-6.701467878154109
841,-3.2058556435012853,0.0001,0.005292477254311695,3.2451130093015834,-4.484759187512382,0.10236123458675447,1.9358300162134683,1.8661255122774103,-6.698830153272602
842,-3.2091042149361177,0.0001,0.005226862735097969,3.292612786775187,-4.484832423131236,0.10235825824165531,1.9358745352216786,1.866820653300733,-6.702007821311734
843,-3.2193023026664926,0.0001,0.005167891574290623,3.2426097545238255,-4.484880562157393,0.10235528854082028,1.9357255898591834,1.8660803891277185,-6.711943606446367
844,-3.2294188865526863,0.0001,0.005039607418750944,3.2933706164990655,-4.484940180333411,0.10235232124225858,1.9357649219171034,1.86681524555398,-6.721916560881437
845,-3.235475742951005,0.0001,0.005010634083812142,3.248223820511195,-4.484998185682189,0.10234934858613834,1.935637563305407,1.8661677805393357,-6.72772276306064
846,-3.2372482975731884,0.0001,0.004988840821817735,3.285699614989097,-4.485043805097815,0.1023463692058899,1.935662685069366,1.8667212947776004,-6.729267723893682
847,-3.2382615396828514,0.0001,0.004994434209551628,3.2585237876998465,-4.485112079292854,0.1023433822780299,1.9355456201432006,1.866317906774239,-6.730016990593183
848,-3.2406566827292496,0.0001,0.004980220467116867,3.2737983198393117,-4.485161890305309,0.1023403886118657,1.9355804164645998,1.8665563681843018,-6.732197264275802
849,-3.243576990028327,0.0001,0.004955696021812192,3.273456046010774,-4.485218527175314,0.1023373878129536,1.9354252988698977,1.866511744718658,-6.734812698840643
850,-3.2453806346488077,0.0001,0.004954585537775862,3.261119995816675,-4.485278510619573,0.10233437893510133,1.9354807719143308,1.8663805765700474,-6.736444517930933
851,-3.2446426584407404,0.0001,0.004964038742654748,3.2857172905076775,-4.485324650347704,0.10233136245897825,1.93531960540757,1.8666612567047796,-6.735405235509893
852,-3.25126642324586,1e-05,0.004897175439433797,3.2826426640695536,-4.485331263715785,0.10233106015532673,1.9353239828853284,1.8666281787654984,-6.742012614000519
853,-3.260771219183832,1e-05,0.004801703303742986,3.2757065680704587,-4.485339114697852,0.10233075685221069,1.9353430600952588,1.8665521718393703,-6.751508580139122
854,-3.2616925576004556,1e-05,0.0047957060314883625,3.2678480632372984,-4.485347395894284,0.10233045207595104,1.935368682075035,1.866465436822945,-6.752424012821365
855,-3.255585535129426,1e-05,0.0048621350485545,3.2620315619893328,-4.485355175816437,0.10233014591112627,1.9353882286725324,1.86640088128617,-6.746305605858249
856,-3.2526333408628623,1e-05,0.00489477363217843,3.260146400201968,-4.48536162660175,0.10232983884886096,1.935390585898485,1.8663797106841453,-6.743325791915172
857,-3.257050746432031,1e-05,0.004849890317321488,3.262445926952804,-4.4853665198496175,0.10232953113845189,1.9353733015233519,1.8664054291867078,-6.747697198917784
858,-3.2625809441116673,1e-05,0.004792445006004635,3.2675942004878604,-4.4853706010481265,0.10232922255984003,1.9353441121166346,1.8664630895259562,-6.753171588685193
859,-3.2627109615657854,1e-05,0.004790451842286044,3.2733374952363268,-4.485374782911616,0.10232891284218917,1.9353152235032585,1.8665276089018763,-6.753246362013443
860,-3.2590369987538597,1e-05,0.004828370610186596,3.2773965878639446,-4.48537946658025,0.1023286020597999,1.9352930918482,1.8665736014698273,-6.74952472875319
861,-3.2576769763351314,1e-05,0.00484333812424782,3.278355816687036,-4.48538498832219,0.10232829050926519,1.935281708175687,1.8665855675581229,-6.74812534188759
862,-3.2605626140209005,1e-05,0.0048153900662173815,3.276122508078012,-4.485391426087051,0.10232797832591756,1.935281677138142,1.8665622981879404,-6.750980288255642
863,-3.26372003454265,1e-05,0.004785322971871844,3.2718385551516493,-4.485398581996063,0.10232766538438613,1.935289594196571,1.8665151220336589,-6.754114491683836
864,-3.2635508675641542,1e-05,0.004789759832576015,3.2672868924242007,-4.485406120071269,0.1023273515592195,1.9353000380335919,1.8664631360270538,-6.753925428063609
865,-3.2613841560958683,1e-05,0.004814318786632808,3.2641887812796457,-4.4854135749720285,0.1023270369363685,1.9353060206394017,1.8664256557474468,-6.751737592371313
866,-3.2608766178315154,1e-05,0.004820971826759828,3.2635412318528205,-4.485420391982992,0.10232672170960724,1.9353025552482446,1.8664150660884702,-6.751202951406047
867,-3.2628157001790523,1e-05,0.004801668358376872,3.2653314741833173,-4.4854263485572785,0.10232640595014653,1.9352888212372428,1.8664323754619618,-6.753107664605294
868,-3.2645832477368617,1e-05,0.004783495597201531,3.268653295000653,-4.485431930038963,0.10232608957191365,1.9352695602615055,1.8664673793000468,-6.754838502269707
869,-3.264291352157922,1e-05,0.004786431153200308,3.27208841562356,-4.485437510977095,0.10232577250373699,1.93525056604991,1.866504874017437,-6.754510992986932
870,-3.2630750738295125,1e-05,0.004799312507614267,3.2743008126937236,-4.485443216421934,0.10232545480375611,1.9352362398961525,1.8665302520351206,-6.753261814257402
871,-3.263041506358735,1e-05,0.004800692026684699,3.2745269558402015,-4.485449210605655,0.10232513658210601,1.9352285807031044,1.866534754060326,-6.753198227547659
872,-3.2643272260171505,1e-05,0.0047891616621394805,3.2728454097758606,-4.485455524623001,0.10232481787128532,1.9352272123875276,1.8665183875859683,-6.754456631466146
873,-3.265296206293893,1e-05,0.004781273467642142,3.2700981223621595,-4.485462178602371,0.10232449862549735,1.9352301557467837,1.8664893738022743,-6.755400271633476
874,-3.2650290087881517,1e-05,0.004786055397450218,3.267417177489403,-4.485469136064449,0.10232417882456424,1.9352335042265723,1.8664595558828272,-6.755108692764725
875,-3.2643808974397666,1e-05,0.00479439006394297,3.2657813863956737,-4.485476089496596,0.10232385852403297,1.935233240512103,1.8664403227538982,-6.754435117817633
876,-3.26455382921485,1e-05,0.00479387972796597,3.2656723032850916,-4.485482708229599,0.10232353779469788,1.935226436062864,1.8664380440050248,-6.754578633365521
877,-3.2654143169996157,1e-05,0.00478587560059917,3.2669733812760255,-4.485488955293232,0.10232321664879832,1.9352142884027401,1.8664519613783463,-6.7554061586584435
878,-3.265923947130488,1e-05,0.004781095490883136,3.269044947582058,-4.485495128142431,0.10232289505358716,1.9352001614797902,1.8664749302393175,-6.75588262817154
879,-3.265709795139311,1e-05,0.004783734730834089,3.2709670990202824,-4.485501284258578,0.10232257299832945,1.935187226630577,1.8664970471553572,-6.755636424483399
880,-3.265418043260382,1e-05,0.00478746186020309,3.271972584953122,-4.485507439775578,0.10232225051671244,1.9351775314731217,1.866509740787333,-6.755314463916106
881,-3.2656662184852934,1e-05,0.004786078497810273,3.2716993008912163,-4.48551370363684,0.1023219276454745,1.9351718482455624,1.86650915207794,-6.755534191502903
882,-3.2662469625380215,1e-05,0.004781716383283023,3.270333452685053,-4.485520091213953,0.1023216043877892,1.9351694064562803,1.866496604437554,-6.75608901387982
883,-3.2665127214297063,1e-05,0.004780698243881126,3.2685398415332823,-4.485526735824815,0.10232128072902345,1.9351689105136283,1.8664778503122312,-6.756331095776474
884,-3.266362982375219,1e-05,0.0047837984078649394,3.2670603246357643,-4.485533582155075,0.10232095667557699,1.9351677698995047,1.8664607598842906,-6.756157895218492
885,-3.266291738428371,1e-05,0.004785869219278287,3.2663802945764973,-4.485540388551533,0.10232063225739658,1.9351636712983362,1.8664511982589498,-6.756062680803342
886,-3.266571050422829,1e-05,0.004784063586296319,3.266675739394295,-4.4855470994781435,0.10232030749543115,1.93515593546507,1.8664518415893787,-6.756317521319366
887,-3.2669393668448348,1e-05,0.004781043409066026,3.267755773588194,-4.4855537742939005,0.10231998238575159,1.935145491001169,1.8664612616336345,-6.75666176394815
888,-3.2670591584593587,1e-05,0.004780411091284944,3.2690913905782115,-4.4855604620269185,0.10231965691764179,1.9351346161094016,1.8664743462604438,-6.75675698818291
889,-3.2669992369631777,1e-05,0.0047817241281227305,3.27011938802623,-4.485567126206145,0.10231933109549429,1.9351251712266095,1.8664853464519255,-6.75667305304547
890,-3.2670523409244554,1e-05,0.004782150284203242,3.2704608227361884,-4.485573706311927,0.10231900493473609,1.9351181153191137,1.8664899069986967,-6.756701892528807
891,-3.267305829611215,1e-05,0.004780848393798227,3.270046970301245,-4.4855802466428525,0.10231867844403558,1.935113282484993,1.866486299409908,-6.756931379196517
892,-3.26753989842892,1e-05,0.0047799130794444825,3.2691048696496146,-4.485586842694371,0.10231835162098729,1.935109935578524,1.8664764414340727,-6.757141691739288
893,-3.2676097275031606,1e-05,0.004780646868177574,3.268122720260179,-4.485593500935449,0.10231802446557561,1.9351064924628771,1.8664655943629267,-6.757187063425935
894,-3.267621362647119,1e-05,0.004781807961464026,3.267526792742626,-4.485600203610329,0.10231769698765586,1.935101943135039,1.866458556329509,-6.757173384727851
895,-3.267745238225999,1e-05,0.004781639122149749,3.2675153590703614,-4.485606862751575,0.10231736919864032,1.9350957826983364,1.8664575849996428,-6.757270825207036
896,-3.2679534457232986,1e-05,0.004780415275789349,3.2680319058746523,-4.485613444191354,0.10231704110092796,1.9350882140708274,1.8664622295946631,-6.7574517353511565
897,-3.26809599407657,1e-05,0.004779720165502251,3.2687941675981445,-4.485620042347568,0.10231671269041155,1.9350797545724665,1.8664689627814257,-6.7575672830993065
898,-3.2681527386160067,1e-05,0.004779900970250417,3.269450330339883,-4.485626712301977,0.10231638396651604,1.9350713732836375,1.8664742754790682,-6.757599816357403
899,-3.2682319009575607,1e-05,0.004780040600044125,3.269702252954047,-4.48563326326181,0.1023160549339206,1.935064024152575,1.8664754313673306,-6.757655765862495
900,-3.2683836658215375,1e-05,0.004779663820439564,3.269469320014714,-4.485639742584144,0.10231572559659506,1.935057849616746,1.8664716482399493,-6.757784759344069
901,-3.2685410449182957,1e-05,0.00477932734680529,3.2689408851090622,-4.485646284613921,0.10231539595503793,1.935052680470735,1.8664643075611058,-6.757919456722905
902,-3.2686429688742593,1e-05,0.004779516332958511,3.2683983220171724,-4.485652988920619,0.10231506600992953,1.9350480012429332,1.8664565085346245,-6.757999741072558
903,-3.2687206052004467,1e-05,0.004779891332815917,3.2681083900203345,-4.48565980824918,0.10231473576500753,1.9350429192166667,1.8664512948934255,-6.758055660920182
904,-3.268832429657275,1e-05,0.0047798334866122295,3.268153684101027,-4.485666623506532,0.10231440522474512,1.9350368992034515,1.8664496820739225,-6.758144916072547
905,-3.268974317084268,1e-05,0.0047793852022145955,3.268451343789785,-4.485673412963181,0.10231407439058375,1.9350297536825394,1.8664514823135934,-6.758262703534594
906,-3.2690951212083923,1e-05,0.004779048273732398,3.268864236379425,-4.485680167389673,0.1023137432614818,1.9350222406630917,1.8664546376710678,-6.758359410396234
907,-3.269188584466724,1e-05,0.004779049656631286,3.269153124326867,-4.485686893261778,0.1023134118371591,1.9350146583014813,1.8664564779432453,-6.758427697820953
908,-3.2692871429995143,1e-05,0.004779142507942066,3.269179752866331,-4.485693498422543,0.10231308011938392,1.9350074340337438,1.866455569394571,-6.758499543892563
909,-3.269406326901609,1e-05,0.004779110455276016,3.2689509702163164,-4.485700055229343,0.10231274811029571,1.9350009267071904,1.8664516797388517,-6.758592243899164
910,-3.269526943688026,1e-05,0.004779045963823514,3.2686202991597284,-4.485706667345879,0.1023124158110697,1.9349952629606357,1.866447039558141,-6.758687985368308
911,-3.269631646564997,1e-05,0.004779081159289309,3.2683693045766162,-4.485713394905335,0.10231208322256403,1.9349900760846415,1.8664436899525418,-6.7587700341820325
912,-3.2697360709828414,1e-05,0.004779065387019829,3.268280385037162,-4.485720255069434,0.10231175034614387,1.934984386690021,1.8664418785901347,-6.758852724185674
913,-3.269846035406414,1e-05,0.004778908473322795,3.2683992447636636,-4.485727148389769,0.10231141718272609,1.9349781294132775,1.8664421178758546,-6.75894273623268
914,-3.269958788140001,1e-05,0.004778665716736855,3.2686232188690982,-4.485734063124434,0.10231108373228134,1.9349714689160733,1.86644403749706,-6.759035619498865
915,-3.2700651762811064,1e-05,0.004778502288086045,3.268789726382223,-4.485740939703527,0.10231074999425951,1.9349644798096965,1.8664460034681372,-6.759119501764375
916,-3.270171956603597,1e-05,0.004778449748098034,3.268871927324966,-4.485747654125829,0.10231041596863738,1.934957586686435,1.8664467931680564,-6.7592014641422695
917,-3.2702815663098663,1e-05,0.004778468153695322,3.2688408265546864,-4.485754262359808,0.10231008165606027,1.9349510745864773,1.8664452882150897,-6.759284300156198
918,-3.2703895228144213,1e-05,0.004778512022543046,3.2687608096335836,-4.485760927708093,0.10230974705753498,1.9349450093804936,1.8664430581952947,-6.759367002946123
919,-3.2704955300702268,1e-05,0.004778516066453132,3.268660969773923,-4.485767724144869,0.10230941217411726,1.9349392544104402,1.8664407213097585,-6.759450358894714
920,-3.270603580571484,1e-05,0.00477847136969681,3.268589443099811,-4.485774561761746,0.10230907700651085,1.934933633754198,1.8664390945071623,-6.759537299553627
921,-3.2707131870766357,1e-05,0.004778354504858546,3.2686264699793193,-4.485781462705791,0.10230874155504925,1.9349279231464993,1.866438651503559,-6.759625958195453
922,-3.270818427617567,1e-05,0.004778211967226027,3.268731847898178,-4.485788423538073,0.10230840581958928,1.9349220905811357,1.8664390532294837,-6.759708505816827
923,-3.2709245295716034,1e-05,0.004778122235197335,3.2688349213613797,-4.485795334958798,0.10230806979983954,1.934915659029327,1.8664392983101823,-6.759790434224469
924,-3.271032933911058,1e-05,0.004778060061579141,3.2688788666331727,-4.485802213573882,0.10230773349585365,1.934909180114836,1.866438601559841,-6.759874768990775
925,-3.271135702819511,1e-05,0.0047780892728202335,3.268874596601218,-4.4858090537113515,0.1023073969078427,1.9349028522028437,1.8664371538553488,-6.759953462696472
926,-3.271247814105044,1e-05,0.004778047040855954,3.2687971806718368,-4.485815827686302,0.10230706003654835,1.9348965797823636,1.866435017414435,-6.760041694974832
927,-3.2713543983359967,1e-05,0.004778029182073902,3.2687299713967177,-4.485822689521525,0.10230672288220014,1.9348903539136026,1.8664331545509258,-6.76012490726995
928,-3.2714618696579576,1e-05,0.004777955834876825,3.268698713334713,-4.485829553781175,0.10230638544514685,1.9348843194873158,1.8664319541184766,-6.760208971460417
929,-3.2715691742237785,1e-05,0.004777879611922815,3.268690090675661,-4.485836407803627,0.10230604772535937,1.9348779772370763,1.8664310962639232,-6.760293248722041
930,-3.2716775374396154,1e-05,0.00477780038405626,3.2687455868928645,-4.4858432882682155,0.10230570972278874,1.9348716049755867,1.8664310142893987,-6.760379030157666
931,-3.2717804257280085,1e-05,0.004777772474971968,3.2688174085142725,-4.48585018564342,0.10230537143736652,1.9348652674474605,1.866430584991238,-6.760459587495781
932,-3.2718864018205887,1e-05,0.00477770818902133,3.268818928692004,-4.485857059815566,0.10230503286933892,1.93485908070239,1.8664295955807186,-6.760543856605057
933,-3.2719949072193906,1e-05,0.004777636735957791,3.268734951013418,-4.485863855878833,0.10230469401870047,1.9348530634952466,1.866428603375964,-6.760629916495201
934,-3.272098321335847,1e-05,0.004777613186541837,3.2686854592406926,-4.485870585390054,0.10230435488539831,1.9348473308051959,1.8664276076244637,-6.760710050810662
935,-3.272204834587622,1e-05,0.004777579424498195,3.2686654204387473,-4.485877375319769,0.10230401546967383,1.9348411929426208,1.8664260479947707,-6.760792323192843
936,-3.2723122010041443,1e-05,0.004777489539244567,3.2686506641002198,-4.4858842729158335,0.10230367577167636,1.9348352694515376,1.866424473227867,-6.760877492452671
937,-3.272414985541528,1e-05,0.0047774567770306475,3.26863219425307,-4.485891210217473,0.1023033357911894,1.934829137281577,1.8664230356027427,-6.760958181688617
938,-3.272520939783218,1e-05,0.004777435984718275,3.2686601670356747,-4.485898035632216,0.10230299552836278,1.9348229233290355,1.8664219974545495,-6.761040082945757
939,-3.272628157537202,1e-05,0.004777412582076514,3.2687190302899536,-4.485904858389197,0.10230265498340167,1.934816888157459,1.8664209908696916,-6.7611228905811265
940,-3.27273281262479,1e-05,0.00477736315093189,3.26873236427736,-4.485911754922414,0.10230231415646984,1.9348112858608149,1.8664201678084253,-6.761205124025503
941,-3.2728363966562526,1e-05,0.004777305368313845,3.2687434410283966,-4.4859186997231415,0.10230197304754807,1.934805481652729,1.8664198533398086,-6.761288317105796
942,-3.272943731014203,1e-05,0.0047772100029765075,3.2687340177031587,-4.485925562732081,0.10230163165656163,1.934799341898227,1.8664192543586327,-6.7613725345343205
943,-3.273049363482791,1e-05,0.004777119195537189,3.2687576766228825,-4.485932442583166,0.10230128998320744,1.9347933338205061,1.8664191979281104,-6.761453374516408
944,-3.273154653233997,1e-05,0.004777069534766922,3.268806492293252,-4.485939310769489,0.10230094802723437,1.9347872877239458,1.8664187002617152,-6.76153325489742
945,-3.273262206955062,1e-05,0.004777007465335491,3.268839557705838,-4.4859461968376735,0.10230060578866497,1.9347810676087134,1.8664170082517617,-6.761616133645801
946,-3.2733694199025916,1e-05,0.0047769411940086276,3.2688343525637817,-4.485953097170471,0.10230026326743721,1.934775010511715,1.866414880627651,-6.761699861729768
947,-3.273474670887062,1e-05,0.004776914850985179,3.268856369251202,-4.485959983678458,0.10229992046346335,1.934768794479641,1.866413276815965,-6.761782883198695
948,-3.2735787290635923,1e-05,0.004776878615675976,3.2688466761739936,-4.485966910042029,0.10229957737690627,1.9347626613218538,1.8664123925326783,-6.761864140719515
949,-3.2736845990185857,1e-05,0.004776834032622994,3.2688561765605626,-4.485973899485204,0.10229923400784563,1.9347563581842357,1.8664118680500992,-6.761946826895257
950,-3.273794396190561,1e-05,0.004776759631163391,3.2688346148778575,-4.485980901173088,0.10229889035629533,1.9347499040544538,1.8664101276510865,-6.762032620361403
951,-3.2738981663896056,1e-05,0.004776735723896028,3.268818147046567,-4.485987830366804,0.10229854642207731,1.934743558860204,1.866408264696715,-6.7621123839354444
952,-3.274001826029042,1e-05,0.00477668764743913,3.2688270521994145,-4.485994756123163,0.1022982022053406,1.934737897487031,1.8664074341463786,-6.762194005151398
953,-3.2741114082977223,1e-05,0.004776588412858526,3.2688463973628603,-4.486001656855526,0.10229785770606338,1.9347323371730285,1.8664069823029565,-6.7622812260737994
954,-3.2742131436478337,1e-05,0.004776510293483862,3.2688213456927078,-4.486008580212368,0.10229751292390217,1.9347269443716129,1.8664057651399684,-6.762359148248563
955,-3.274318974953488,1e-05,0.004776420861980971,3.2688068992009662,-4.486015520607711,0.10229716785867284,1.9347210226449958,1.8664043667052765,-6.762441091978801
956,-3.274420717817522,1e-05,0.00477641641831835,3.2688069866127454,-4.486022500054765,0.10229682251013343,1.9347145667036507,1.866403206626833,-6.762518332721402
957,-3.2745292393825527,1e-05,0.004776336376550489,3.268848517595501,-4.486029581581517,0.10229647687859074,1.9347081758234317,1.8664026327570302,-6.76260452617365
958,-3.2746351919241943,1e-05,0.004776264551036097,3.268917149209515,-4.486036677863043,0.10229613096384173,1.9347018174708344,1.8664026019428415,-6.7626891503959685
959,-3.2747426338840873,1e-05,0.004776193170158154,3.2689484862765403,-4.486043675110311,0.10229578476574855,1.9346957194957461,1.8664024317689394,-6.762774368702816
960,-3.274846873412282,1e-05,0.004776150496770719,3.268943335436701,-4.486050682193191,0.10229543828418526,1.9346896710174175,1.8664016133283308,-6.7628564483294555
961,-3.274952888604731,1e-05,0.004776103509391205,3.2688915654441186,-4.48605759662413,0.10229509151921222,1.9346836746155867,1.8663997932842487,-6.762940427849556
962,-3.2750575677643825,1e-05,0.004776091144171492,3.2688308101678043,-4.4860644651235475,0.1022947444708526,1.9346778670243088,1.8663979100954036,-6.763020617832263
963,-3.2751639402535733,1e-05,0.004776036341103227,3.2687974069902523,-4.486071387298617,0.10229439713933985,1.93467201998427,1.8663968006571403,-6.763101654887745
964,-3.275270530976019,1e-05,0.004775982878741673,3.2688437795771947,-4.4860784212421665,0.10229404952461196,1.9346655736267024,1.8663961234494615,-6.7631846733472205
965,-3.275377676301407,1e-05,0.004775924733540403,3.268924303274633,-4.486085501883494,0.10229370162661437,1.9346591227723684,1.8663961464252867,-6.763268471639505
966,-3.275485575006808,1e-05,0.004775854467980841,3.2689991144271633,-4.486092557862026,0.1022933534452623,1.9346528338200066,1.8663962444979487,-6.763353097635571
967,-3.275587670664571,1e-05,0.004775814272342021,3.2690263007239,-4.486099599876071,0.10229300498039764,1.9346467490210424,1.8663958070191018,-6.763431758381218
968,-3.275695414676135,1e-05,0.004775704710113362,3.268980245515321,-4.486106624984086,0.10229265623206142,1.934640800734148,1.8663941181392099,-6.763516755257434
969,-3.2758036234540557,1e-05,0.004775629466378262,3.268887552523127,-4.486113653181833,0.10229230719984755,1.9346347207892387,1.8663912714875828,-6.763602304674481
970,-3.2759065953245523,1e-05,0.004775629204539251,3.268810470733354,-4.486120584031121,0.10229195788360083,1.9346286836606383,1.8663883918726796,-6.7636804452940975
971,-3.2760115975076163,1e-05,0.004775577000010623,3.268818437059115,-4.48612758174062,0.10229160828365,1.9346227232428106,1.866386800020493,-6.7637605948307655
972,-3.2761140723482276,1e-05,0.004775523269148485,3.2688629923452512,-4.486134658256849,0.10229125839995638,1.93461684809197,1.866386615344545,-6.763838064784817
973,-3.276224519513489,1e-05,0.0047754608860081805,3.2689398954236126,-4.486141700005816,0.10229090823246874,1.9346104323750615,1.8663868302582265,-6.763923914035591
974,-3.2763327681000747,1e-05,0.004775412700659349,3.269031138384933,-4.4861487537109035,0.10229055778108162,1.9346042013920999,1.8663871793062923,-6.764008640319432
