Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
721,-4.558263998546559,1e-05,0.00025914678551271426,0.00030856434308494933,-4.584178677098674,0.1,0.00025914699881758986,0.0003085602384010396,-9.142442675645233
722,-4.558264042510943,1e-05,0.00025914678551271426,0.00030856434308492836,-4.584178721063057,0.1,0.00025914699881758986,0.0003085602384010396,-9.142442763574001
723,-4.558264086493736,1e-05,0.00025914678551271426,0.00030856434308493177,-4.58417876504585,0.1,0.00025914699881758986,0.0003085602384010396,-9.142442851539586
724,-4.558264130494916,1e-05,0.00025914678551271426,0.0003085643430849095,-4.58417880904703,0.1,0.00025914699881758986,0.0003085602384010396,-9.142442939541944
725,-4.558264174514441,1e-05,0.00025914678551271426,0.00030856434308491377,-4.584178853066557,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443027580997
726,-4.5582642185522975,1e-05,0.00025914678551271426,0.0003085643430849313,-4.584178897104412,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244311565671
727,-4.558264262608451,1e-05,0.00025914678551271426,0.00030856434308493974,-4.584178941160565,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443203769016
728,-4.558264306682867,1e-05,0.00025914678551271426,0.0003085643430849302,-4.584178985234981,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443291917848
729,-4.5582643507755245,1e-05,0.0002591467855127142,0.00030856434308491003,-4.584179029327639,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443380103163
730,-4.5582643948863915,1e-05,0.0002591467855127143,0.00030856434308488775,-4.584179073438506,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443468324897
731,-4.558264439015442,1e-05,0.0002591467855127142,0.000308564343084885,-4.584179117567556,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443556582998
732,-4.558264483162643,1e-05,0.00025914678551271426,0.0003085643430849067,-4.584179161714757,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424436448774
733,-4.558264527327971,1e-05,0.00025914678551271426,0.0003085643430848685,-4.584179205880085,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443733208056
734,-4.558264571511395,1e-05,0.0002591467855127142,0.0003085643430848936,-4.584179250063509,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443821574904
735,-4.558264615712888,1e-05,0.0002591467855127142,0.0003085643430848836,-4.584179294265002,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244390997789
736,-4.558264659932419,1e-05,0.0002591467855127142,0.00030856434308488385,-4.5841793384845335,0.1,0.00025914699881758986,0.0003085602384010396,-9.142443998416951
737,-4.558264704169964,1e-05,0.00025914678551271426,0.0003085643430848589,-4.584179382722079,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444086892043
738,-4.558264748425493,1e-05,0.0002591467855127142,0.0003085643430848747,-4.584179426977607,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424441754031
739,-4.558264792698977,1e-05,0.0002591467855127142,0.00030856434308487707,-4.584179471251091,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444263950068
740,-4.558264836990389,1e-05,0.00025914678551271426,0.00030856434308485495,-4.584179515542504,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444352532895
741,-4.558264881299702,1e-05,0.00025914678551271426,0.00030856434308485425,-4.584179559851816,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244444115152
742,-4.558264925626888,1e-05,0.00025914678551271426,0.00030856434308486336,-4.584179604179003,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444529805893
743,-4.558264969971917,1e-05,0.00025914678551271426,0.0003085643430848443,-4.584179648524032,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444618495947
744,-4.558265014334766,1e-05,0.0002591467855127142,0.0003085643430848447,-4.58417969288688,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444707221644
745,-4.558265058715402,1e-05,0.00025914678551271426,0.0003085643430848543,-4.584179737267516,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244479598292
746,-4.5582651031138,1e-05,0.00025914678551271426,0.00030856434308483446,-4.584179781665914,0.1,0.00025914699881758986,0.0003085602384010396,-9.142444884779716
747,-4.558265147529934,1e-05,0.0002591467855127142,0.00030856434308483414,-4.584179826082048,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244497361198
748,-4.558265191963775,1e-05,0.00025914678551271426,0.00030856434308484455,-4.584179870515889,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445062479664
749,-4.558265236415295,1e-05,0.0002591467855127142,0.0003085643430848116,-4.584179914967409,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445151382704
750,-4.55826528088447,1e-05,0.0002591467855127142,0.0003085643430848438,-4.584179959436584,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445240321052
751,-4.5582653253712655,1e-05,0.0002591467855127142,0.000308564343084831,-4.58418000392338,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445329294645
752,-4.558265369875663,1e-05,0.00025914678551271426,0.00030856434308481126,-4.584180048427777,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445418303442
753,-4.5582654143976296,1e-05,0.0002591467855127142,0.0003085643430848356,-4.584180092949744,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445507347375
754,-4.558265458937144,1e-05,0.00025914678551271426,0.000308564343084816,-4.584180137489258,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424455964264
755,-4.558265503494169,1e-05,0.00025914678551271426,0.00030856434308482774,-4.584180182046283,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445685540451
756,-4.558265548068689,1e-05,0.00025914678551271426,0.0003085643430848116,-4.584180226620803,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244577468949
757,-4.558265592660668,1e-05,0.00025914678551271426,0.00030856434308478714,-4.584180271212782,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244586387345
758,-4.558265637270089,1e-05,0.00025914678551271426,0.00030856434308481256,-4.584180315822203,0.1,0.00025914699881758986,0.0003085602384010396,-9.142445953092292
759,-4.558265681896916,1e-05,0.0002591467855127142,0.000308564343084793,-4.5841803604490305,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446042345949
760,-4.558265726541129,1e-05,0.0002591467855127142,0.00030856434308477917,-4.584180405093243,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446131634372
761,-4.558265771202698,1e-05,0.0002591467855127142,0.00030856434308477163,-4.584180449754812,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446220957511
762,-4.558265815881596,1e-05,0.00025914678551271426,0.0003085643430847676,-4.58418049443371,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446310315306
763,-4.558265860577798,1e-05,0.00025914678551271426,0.0003085643430847791,-4.584180539129912,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244639970771
764,-4.558265905291278,1e-05,0.00025914678551271426,0.0003085643430847792,-4.584180583843392,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244648913467
765,-4.558265950022009,1e-05,0.00025914678551271426,0.00030856434308477743,-4.584180628574123,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446578596132
766,-4.558265994769962,1e-05,0.00025914678551271426,0.00030856434308477234,-4.584180673322076,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446668092038
767,-4.558266039535116,1e-05,0.00025914678551271426,0.00030856434308477836,-4.5841807180872305,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446757622345
768,-4.558266084317442,1e-05,0.00025914678551271426,0.0003085643430847643,-4.584180762869556,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446847186996
769,-4.558266129116912,1e-05,0.00025914678551271426,0.00030856434308474355,-4.584180807669027,0.1,0.00025914699881758986,0.0003085602384010396,-9.142446936785941
770,-4.558266173933504,1e-05,0.0002591467855127142,0.00030856434308478546,-4.584180852485619,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447026419124
771,-4.558266218767188,1e-05,0.0002591467855127142,0.00030856434308476133,-4.584180897319302,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244711608649
772,-4.55826626361794,1e-05,0.00025914678551271426,0.00030856434308475125,-4.584180942170054,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447205787994
773,-4.558266308485738,1e-05,0.00025914678551271426,0.00030856434308474366,-4.584180987037853,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447295523592
774,-4.558266353370548,1e-05,0.00025914678551271426,0.00030856434308473846,-4.584181031922663,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244738529321
775,-4.558266398272352,1e-05,0.00025914678551271426,0.0003085643430847382,-4.584181076824467,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244747509682
776,-4.558266443191119,1e-05,0.00025914678551271426,0.0003085643430847154,-4.584181121743234,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447564934354
777,-4.558266488126822,1e-05,0.00025914678551271426,0.0003085643430847335,-4.584181166678937,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244765480576
778,-4.558266533079445,1e-05,0.00025914678551271426,0.0003085643430847065,-4.58418121163156,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447744711006
779,-4.558266578048948,1e-05,0.00025914678551271426,0.00030856434308470615,-4.584181256601064,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447834650012
780,-4.558266623035323,1e-05,0.00025914678551271426,0.00030856434308470767,-4.584181301587438,0.1,0.00025914699881758986,0.0003085602384010396,-9.142447924622761
781,-4.55826666803853,1e-05,0.00025914678551271426,0.0003085643430847036,-4.584181346590645,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448014629174
782,-4.55826671305855,1e-05,0.00025914678551271426,0.0003085643430847077,-4.584181391610665,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448104669215
783,-4.558266758095353,1e-05,0.00025914678551271426,0.00030856434308469644,-4.5841814366474685,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448194742823
784,-4.55826680314892,1e-05,0.00025914678551271426,0.0003085643430847076,-4.584181481701036,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448284849955
785,-4.558266848219224,1e-05,0.00025914678551271426,0.0003085643430847082,-4.5841815267713395,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448374990565
786,-4.55826689330624,1e-05,0.00025914678551271426,0.00030856434308467205,-4.584181571858355,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448465164597
787,-4.558266938409939,1e-05,0.00025914678551271426,0.0003085643430847039,-4.584181616962054,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448555371994
788,-4.558266983530297,1e-05,0.00025914678551271426,0.0003085643430846943,-4.584181662082412,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244864561271
789,-4.558267028667295,1e-05,0.00025914678551271426,0.00030856434308465936,-4.58418170721941,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448735886706
790,-4.558267073820901,1e-05,0.00025914678551271426,0.00030856434308468804,-4.584181752373016,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448826193919
791,-4.558267118991095,1e-05,0.00025914678551271426,0.00030856434308468555,-4.58418179754321,0.1,0.00025914699881758986,0.0003085602384010396,-9.142448916534306
792,-4.558267164177851,1e-05,0.00025914678551271426,0.00030856434308466755,-4.584181842729966,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449006907817
793,-4.558267209381139,1e-05,0.00025914678551271426,0.0003085643430846523,-4.584181887933254,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449097314394
794,-4.558267254600945,1e-05,0.00025914678551271426,0.00030856434308466007,-4.58418193315306,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449187754005
795,-4.558267299837234,1e-05,0.0002591467855127142,0.00030856434308465546,-4.584181978389349,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449278226584
796,-4.558267345089987,1e-05,0.0002591467855127142,0.0003085643430846836,-4.584182023642102,0.1,0.00025914699881758986,0.0003085602384010396,-9.14244936873209
797,-4.558267390359174,1e-05,0.00025914678551271426,0.00030856434308464603,-4.584182068911289,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449459270463
798,-4.55826743564478,1e-05,0.00025914678551271426,0.000308564343084635,-4.584182114196895,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449549841674
799,-4.55826748094677,1e-05,0.00025914678551271426,0.00030856434308463817,-4.584182159498885,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449640445657
800,-4.558267526265129,1e-05,0.00025914678551271426,0.0003085643430846584,-4.584182204817244,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449731082374
801,-4.5582675715998295,1e-05,0.0002591467855127142,0.00030856434308463085,-4.584182250151945,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449821751773
802,-4.558267616950845,1e-05,0.0002591467855127142,0.00030856434308463123,-4.58418229550296,0.1,0.00025914699881758986,0.0003085602384010396,-9.142449912453806
803,-4.558267662318147,1e-05,0.00025914678551271426,0.0003085643430846377,-4.584182340870262,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450003188408
804,-4.55826770770172,1e-05,0.00025914678551271426,0.00030856434308463643,-4.584182386253835,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450093955556
805,-4.558267753101539,1e-05,0.0002591467855127142,0.0003085643430846167,-4.584182431653654,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450184755193
806,-4.5582677985175755,1e-05,0.0002591467855127142,0.0003085643430846209,-4.584182477069691,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450275587267
807,-4.558267843949808,1e-05,0.0002591467855127142,0.0003085643430846231,-4.584182522501923,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450366451731
808,-4.558267889398213,1e-05,0.00025914678551271426,0.0003085643430846063,-4.584182567950328,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450457348541
809,-4.558267934862764,1e-05,0.0002591467855127142,0.00030856434308461025,-4.584182613414879,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450548277644
810,-4.558267980343438,1e-05,0.00025914678551271426,0.0003085643430846117,-4.584182658895553,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450639238993
811,-4.558268025840213,1e-05,0.0002591467855127142,0.0003085643430846015,-4.584182704392328,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245073023254
812,-4.558268071353065,1e-05,0.0002591467855127142,0.0003085643430845982,-4.58418274990518,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450821258246
813,-4.558268116881971,1e-05,0.00025914678551271426,0.000308564343084587,-4.584182795434086,0.1,0.00025914699881758986,0.0003085602384010396,-9.142450912316058
814,-4.558268162426903,1e-05,0.00025914678551271426,0.00030856434308458195,-4.584182840979018,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245100340592
815,-4.55826820798784,1e-05,0.0002591467855127142,0.00030856434308461014,-4.584182886539955,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451094527797
816,-4.558268253564762,1e-05,0.0002591467855127142,0.00030856434308460293,-4.584182932116878,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245118568164
817,-4.558268299157642,1e-05,0.0002591467855127142,0.000308564343084597,-4.584182977709757,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451276867398
818,-4.558268344766454,1e-05,0.00025914678551271426,0.00030856434308458407,-4.584183023318569,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451368085023
819,-4.558268390391179,1e-05,0.00025914678551271426,0.00030856434308456526,-4.584183068943294,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451459334474
820,-4.558268436031792,1e-05,0.0002591467855127142,0.000308564343084584,-4.584183114583908,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424515506157
821,-4.5582684816882715,1e-05,0.00025914678551271426,0.00030856434308457263,-4.5841831602403875,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451641928659
822,-4.55826852736059,1e-05,0.00025914678551271426,0.00030856434308456683,-4.584183205912705,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451733273296
823,-4.558268573048726,1e-05,0.00025914678551271426,0.00030856434308455284,-4.584183251600842,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451824649568
824,-4.558268618752659,1e-05,0.00025914678551271426,0.0003085643430845616,-4.584183297304775,0.1,0.00025914699881758986,0.0003085602384010396,-9.142451916057436
825,-4.558268664472366,1e-05,0.00025914678551271426,0.0003085643430845469,-4.584183343024482,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245200749685
826,-4.5582687102078205,1e-05,0.00025914678551271426,0.0003085643430845604,-4.584183388759937,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452098967757
827,-4.558268755959,1e-05,0.0002591467855127142,0.0003085643430845312,-4.584183434511116,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452190470117
828,-4.558268801725886,1e-05,0.00025914678551271426,0.0003085643430845429,-4.584183480278002,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245228200389
829,-4.558268847508452,1e-05,0.00025914678551271426,0.0003085643430845424,-4.584183526060568,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452373569022
830,-4.558268893306675,1e-05,0.00025914678551271426,0.00030856434308453343,-4.584183571858792,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452465165468
831,-4.55826893912053,1e-05,0.0002591467855127142,0.00030856434308452606,-4.584183617672646,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452556793176
832,-4.55826898495,1e-05,0.00025914678551271426,0.000308564343084511,-4.584183663502116,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452648452116
833,-4.558269030795057,1e-05,0.0002591467855127142,0.0003085643430845045,-4.584183709347173,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452740142232
834,-4.558269076655679,1e-05,0.00025914678551271426,0.0003085643430845006,-4.584183755207796,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452831863476
835,-4.558269122531849,1e-05,0.00025914678551271426,0.00030856434308447955,-4.584183801083965,0.1,0.00025914699881758986,0.0003085602384010396,-9.142452923615814
836,-4.558269168423538,1e-05,0.00025914678551271426,0.00030856434308451636,-4.584183846975655,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453015399195
837,-4.558269214330727,1e-05,0.0002591467855127142,0.0003085643430844874,-4.584183892882843,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245310721357
838,-4.558269260253392,1e-05,0.00025914678551271426,0.00030856434308449137,-4.584183938805508,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453199058902
839,-4.558269306191512,1e-05,0.00025914678551271426,0.00030856434308450264,-4.584183984743628,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453290935142
840,-4.558269352145064,1e-05,0.00025914678551271426,0.0003085643430844929,-4.58418403069718,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453382842243
841,-4.558269398114023,1e-05,0.0002591467855127142,0.0003085643430844961,-4.584184076666139,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453474780163
842,-4.558269444098371,1e-05,0.00025914678551271426,0.00030856434308448204,-4.584184122650487,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245356674886
843,-4.558269490098084,1e-05,0.00025914678551271426,0.00030856434308448725,-4.5841841686502,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453658748286
844,-4.558269536113139,1e-05,0.0002591467855127142,0.00030856434308448134,-4.584184214665255,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453750778394
845,-4.558269582143517,1e-05,0.0002591467855127142,0.0003085643430844858,-4.584184260695633,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245384283915
846,-4.558269628189188,1e-05,0.00025914678551271426,0.00030856434308446567,-4.584184306741304,0.1,0.00025914699881758986,0.0003085602384010396,-9.142453934930494
847,-4.558269674250141,1e-05,0.0002591467855127142,0.0003085643430844662,-4.584184352802257,0.1,0.00025914699881758986,0.0003085602384010396,-9.142454027052398
848,-4.558269720326347,1e-05,0.00025914678551271426,0.00030856434308445407,-4.584184398878463,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245411920481
849,-4.5582697664177845,1e-05,0.0002591467855127142,0.0003085643430844588,-4.5841844449699005,0.1,0.00025914699881758986,0.0003085602384010396,-9.142454211387683
850,-4.558269812524431,1e-05,0.00025914678551271426,0.00030856434308445944,-4.584184491076547,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245430360098
851,-4.558269858646271,1e-05,0.0002591467855127142,0.00030856434308443575,-4.584184537198387,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245439584466
852,-4.558269904783274,1e-05,0.0002591467855127142,0.00030856434308444843,-4.58418458333539,0.1,0.00025914699881758986,0.0003085602384010396,-9.142454488118666
853,-4.558269950935425,1e-05,0.00025914678551271426,0.00030856434308442724,-4.584184629487541,0.1,0.00025914699881758986,0.0003085602384010396,-9.142454580422966
854,-4.558269997102696,1e-05,0.00025914678551271426,0.00030856434308443586,-4.584184675654812,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245467275751
855,-4.558270043285071,1e-05,0.00025914678551271426,0.0003085643430844312,-4.584184721837187,0.1,0.00025914699881758986,0.0003085602384010396,-9.142454765122258
856,-4.5582700894825265,1e-05,0.00025914678551271426,0.00030856434308443586,-4.584184768034643,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245485751717
857,-4.558270135695042,1e-05,0.00025914678551271426,0.0003085643430844266,-4.584184814247158,0.1,0.00025914699881758986,0.0003085602384010396,-9.142454949942202
858,-4.55827018192259,1e-05,0.0002591467855127143,0.0003085643430844201,-4.584184860474706,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455042397298
859,-4.558270228165159,1e-05,0.00025914678551271426,0.00030856434308442035,-4.584184906717275,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455134882436
860,-4.558270274422718,1e-05,0.00025914678551271426,0.000308564343084427,-4.584184952974834,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455227397551
861,-4.558270320695251,1e-05,0.00025914678551271426,0.0003085643430844155,-4.584184999247367,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455319942618
862,-4.558270366982733,1e-05,0.00025914678551271426,0.0003085643430844033,-4.584185045534849,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455412517583
863,-4.5582704132851495,1e-05,0.00025914678551271426,0.00030856434308439894,-4.5841850918372655,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455505122417
864,-4.5582704596024755,1e-05,0.0002591467855127142,0.00030856434308439374,-4.5841851381545915,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455597757069
865,-4.5582705059346855,1e-05,0.0002591467855127142,0.0003085643430843868,-4.584185184486802,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455690421489
866,-4.558270552281761,1e-05,0.0002591467855127142,0.00030856434308438533,-4.584185230833878,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245578311564
867,-4.558270598643683,1e-05,0.00025914678551271426,0.00030856434308438804,-4.584185277195799,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455875839484
868,-4.55827064502043,1e-05,0.00025914678551271426,0.0003085643430843834,-4.584185323572546,0.1,0.00025914699881758986,0.0003085602384010396,-9.142455968592976
869,-4.558270691411981,1e-05,0.00025914678551271426,0.0003085643430843916,-4.584185369964097,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456061376079
870,-4.558270737818313,1e-05,0.0002591467855127142,0.0003085643430843764,-4.584185416370429,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456154188745
871,-4.558270784239409,1e-05,0.0002591467855127142,0.0003085643430843749,-4.584185462791526,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456247030935
872,-4.558270830675241,1e-05,0.0002591467855127142,0.0003085643430843771,-4.584185509227357,0.1,0.00025914699881758986,0.0003085602384010396,-9.1424563399026
873,-4.558270877125792,1e-05,0.00025914678551271426,0.0003085643430843606,-4.584185555677908,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456432803701
874,-4.558270923591044,1e-05,0.00025914678551271426,0.00030856434308436343,-4.584185602143161,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456525734206
875,-4.558270970070975,1e-05,0.0002591467855127142,0.00030856434308435373,-4.584185648623092,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456618694068
876,-4.558271016565562,1e-05,0.0002591467855127142,0.00030856434308434294,-4.584185695117679,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456711683241
877,-4.558271063074783,1e-05,0.0002591467855127142,0.000308564343084341,-4.5841857416269,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456804701682
878,-4.558271109598621,1e-05,0.00025914678551271426,0.00030856434308436153,-4.584185788150738,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245689774936
879,-4.558271156137052,1e-05,0.0002591467855127142,0.00030856434308433226,-4.58418583468917,0.1,0.00025914699881758986,0.0003085602384010396,-9.142456990826222
880,-4.558271202690061,1e-05,0.00025914678551271426,0.00030856434308434305,-4.584185881242178,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245708393224
881,-4.558271249257624,1e-05,0.00025914678551271426,0.0003085643430843186,-4.584185927809741,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457177067365
882,-4.5582712958397185,1e-05,0.0002591467855127142,0.0003085643430843261,-4.584185974391836,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457270231555
883,-4.558271342436324,1e-05,0.0002591467855127142,0.00030856434308434766,-4.584186020988441,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457363424766
884,-4.558271389047425,1e-05,0.00025914678551271426,0.0003085643430843194,-4.584186067599542,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457456646968
885,-4.558271435672997,1e-05,0.0002591467855127142,0.0003085643430843139,-4.584186114225114,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245754989811
886,-4.558271482313022,1e-05,0.00025914678551271426,0.00030856434308430765,-4.584186160865139,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457643178162
887,-4.558271528967479,1e-05,0.00025914678551271426,0.00030856434308430575,-4.584186207519596,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457736487076
888,-4.558271575636344,1e-05,0.00025914678551271426,0.00030856434308430163,-4.584186254188461,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457829824805
889,-4.558271622319604,1e-05,0.0002591467855127142,0.0003085643430842953,-4.584186300871722,0.1,0.00025914699881758986,0.0003085602384010396,-9.142457923191326
890,-4.558271669017231,1e-05,0.0002591467855127142,0.00030856434308430207,-4.584186347569348,0.1,0.00025914699881758986,0.0003085602384010396,-9.14245801658658
891,-4.5582717157292105,1e-05,0.00025914678551271426,0.00030856434308429296,-4.584186394281328,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458110010539
892,-4.5582717624555205,1e-05,0.0002591467855127142,0.0003085643430842922,-4.584186441007638,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458203463159
893,-4.5582718091961425,1e-05,0.00025914678551271426,0.000308564343084296,-4.584186487748259,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458296944403
894,-4.5582718559510536,1e-05,0.00025914678551271426,0.00030856434308427854,-4.5841865345031705,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458390454225
895,-4.558271902720237,1e-05,0.0002591467855127142,0.0003085643430842702,-4.584186581272354,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458483992591
896,-4.5582719495036725,1e-05,0.00025914678551271426,0.0003085643430842708,-4.5841866280557895,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458577559463
897,-4.558271996301335,1e-05,0.0002591467855127142,0.0003085643430842918,-4.584186674853452,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458671154786
898,-4.558272043113212,1e-05,0.0002591467855127142,0.0003085643430842605,-4.58418672166533,0.1,0.00025914699881758986,0.0003085602384010396,-9.142458764778542
